
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.676353,µm^2,Surface,1,4586,
0.0128717,µm^2,Surface,1,4587,
0.699348,µm^2,Surface,1,4588,
0.0066542,µm^2,Surface,1,4589,
0.286324,µm^2,Surface,1,4590,
0.0418672,µm^2,Surface,1,4591,
0.438717,µm^2,Surface,1,4592,
24.2912,µm^2,Surface,1,4593,
8.9345,µm^2,Surface,1,4594,
8.84826,µm^2,Surface,1,4595,
0.0987321,µm^2,Surface,1,4596,
0.00463124,µm^2,Surface,1,4597,
6.52782,µm^2,Surface,1,4598,
0.868076,µm^2,Surface,1,4599,
0.493095,µm^2,Surface,1,4600,
4.0944,µm^2,Surface,1,4601,
7.45835,µm^2,Surface,1,4602,
14.3695,µm^2,Surface,1,4603,
2.70483,µm^2,Surface,1,4604,
12.2616,µm^2,Surface,1,4605,
0.0316277,µm^2,Surface,1,4606,
29.2288,µm^2,Surface,1,4607,
0.130766,µm^2,Surface,1,4608,
3.42861,µm^2,Surface,1,4609,
0.604962,µm^2,Surface,1,4610,
0.0911479,µm^2,Surface,1,4611,
2.06514,µm^2,Surface,1,4612,
8.25841,µm^2,Surface,1,4613,
0.0102699,µm^2,Surface,1,4614,
3.16403,µm^2,Surface,1,4615,
3.39072,µm^2,Surface,1,4616,
0.373168,µm^2,Surface,1,4617,
0.164125,µm^2,Surface,1,4618,
1.06345,µm^2,Surface,1,4619,
7.78493,µm^2,Surface,1,4620,
0.100315,µm^2,Surface,1,4621,
0.0266463,µm^2,Surface,1,4622,
0.0564443,µm^2,Surface,1,4623,
2.64132,µm^2,Surface,1,4624,
20.1581,µm^2,Surface,1,4625,
1.59237,µm^2,Surface,1,4626,
0.101122,µm^2,Surface,1,4627,
1.80307,µm^2,Surface,1,4628,
0.0872902,µm^2,Surface,1,4629,
6.42365,µm^2,Surface,1,4630,
0.260562,µm^2,Surface,1,4631,
13.2517,µm^2,Surface,1,4632,
0.382482,µm^2,Surface,1,4633,
0.0347747,µm^2,Surface,1,4634,
1.14342,µm^2,Surface,1,4635,
2.22003,µm^2,Surface,1,4636,
13.12,µm^2,Surface,1,4637,
0.193933,µm^2,Surface,1,4638,
7.05629,µm^2,Surface,1,4639,
0.446641,µm^2,Surface,1,4640,
7.15421,µm^2,Surface,1,4641,
0.15513,µm^2,Surface,1,4642,
0.698475,µm^2,Surface,1,4643,
7.64166,µm^2,Surface,1,4644,
1.28609,µm^2,Surface,1,4645,
0.191869,µm^2,Surface,1,4646,
0.439368,µm^2,Surface,1,4647,
0.21704,µm^2,Surface,1,4648,
0.184526,µm^2,Surface,1,4649,
0.0106711,µm^2,Surface,1,4650,
0.0607313,µm^2,Surface,1,4651,
0.00561127,µm^2,Surface,1,4652,
0.577726,µm^2,Surface,1,4653,
0.0144692,µm^2,Surface,1,4654,
0.0976818,µm^2,Surface,1,4655,
0.00123135,µm^2,Surface,1,4656,
0.0983417,µm^2,Surface,1,4657,
4.62777,µm^2,Surface,1,4658,
0.0524413,µm^2,Surface,1,4659,
0.223289,µm^2,Surface,1,4660,
4.17572,µm^2,Surface,1,4661,
0.0134563,µm^2,Surface,1,4662,
7.65572e-05,µm^2,Surface,1,4663,
0.0822809,µm^2,Surface,1,4664,
0.109639,µm^2,Surface,1,4665,
0.441038,µm^2,Surface,1,4666,
0.600025,µm^2,Surface,1,4667,
0.226974,µm^2,Surface,1,4668,
0.00196396,µm^2,Surface,1,4669,
1.71249,µm^2,Surface,1,4670,
0.159849,µm^2,Surface,1,4671,
0.00999556,µm^2,Surface,1,4672,
0.09712,µm^2,Surface,1,4673,
5.32511,µm^2,Surface,1,4674,
0.112691,µm^2,Surface,1,4675,
0.149251,µm^2,Surface,1,4676,
2.99506,µm^2,Surface,1,4677,
3.80567,µm^2,Surface,1,4678,
14.6347,µm^2,Surface,1,4679,
0.697961,µm^2,Surface,1,4680,
1.43715,µm^2,Surface,1,4681,
0.000976297,µm^2,Surface,1,4682,
3.19652,µm^2,Surface,1,4683,
7.11204,µm^2,Surface,1,4684,
10.2837,µm^2,Surface,1,4685,
0.00179769,µm^2,Surface,1,4686,
1.46892,µm^2,Surface,1,4687,
0.112261,µm^2,Surface,1,4688,
1.75948,µm^2,Surface,1,4689,
6.76367,µm^2,Surface,1,4690,
5.68269,µm^2,Surface,1,4691,
32.8041,µm^2,Surface,1,4692,
2.46419,µm^2,Surface,1,4693,
0.426976,µm^2,Surface,1,4694,
0.385944,µm^2,Surface,1,4695,
9.26826,µm^2,Surface,1,4696,
0.000384599,µm^2,Surface,1,4697,
0.847308,µm^2,Surface,1,4698,
0.0950113,µm^2,Surface,1,4699,
0.295338,µm^2,Surface,1,4700,
16.6519,µm^2,Surface,1,4701,
0.000200221,µm^2,Surface,1,4702,
22.381,µm^2,Surface,1,4703,
0.00265482,µm^2,Surface,1,4704,
35.0277,µm^2,Surface,1,4705,
3.72757,µm^2,Surface,1,4706,
0.165214,µm^2,Surface,1,4707,
1.82784,µm^2,Surface,1,4708,
0.656907,µm^2,Surface,1,4709,
12.5811,µm^2,Surface,1,4710,
0.244055,µm^2,Surface,1,4711,
9.94105,µm^2,Surface,1,4712,
0.464207,µm^2,Surface,1,4713,
22.0278,µm^2,Surface,1,4714,
7.61828,µm^2,Surface,1,4715,
1.5969,µm^2,Surface,1,4716,
0.66638,µm^2,Surface,1,4717,
2.55805,µm^2,Surface,1,4718,
0.202249,µm^2,Surface,1,4719,
20.4518,µm^2,Surface,1,4720,
0.0409911,µm^2,Surface,1,4721,
0.665006,µm^2,Surface,1,4722,
0.422188,µm^2,Surface,1,4723,
13.1633,µm^2,Surface,1,4724,
0.00647026,µm^2,Surface,1,4725,
0.0105421,µm^2,Surface,1,4726,
11.6561,µm^2,Surface,1,4727,
0.0294349,µm^2,Surface,1,4728,
3.74902,µm^2,Surface,1,4729,
9.55903,µm^2,Surface,1,4730,
8.15632,µm^2,Surface,1,4731,
0.227737,µm^2,Surface,1,4732,
3.03382,µm^2,Surface,1,4733,
0.46041,µm^2,Surface,1,4734,
8.33952,µm^2,Surface,1,4735,
2.38861,µm^2,Surface,1,4736,
2.41057e-05,µm^2,Surface,1,4737,
0.0019343,µm^2,Surface,1,4738,
1.30385,µm^2,Surface,1,4739,
0.0254795,µm^2,Surface,1,4740,
1.14108,µm^2,Surface,1,4741,
0.39959,µm^2,Surface,1,4742,
0.0901498,µm^2,Surface,1,4743,
6.84487,µm^2,Surface,1,4744,
0.0474036,µm^2,Surface,1,4745,
0.0372564,µm^2,Surface,1,4746,
3.77559,µm^2,Surface,1,4747,
0.139566,µm^2,Surface,1,4748,
0.592302,µm^2,Surface,1,4749,
0.0311623,µm^2,Surface,1,4750,
0.2177,µm^2,Surface,1,4751,
0.00843998,µm^2,Surface,1,4752,
9.31824,µm^2,Surface,1,4753,
0.0474218,µm^2,Surface,1,4754,
0.885935,µm^2,Surface,1,4755,
3.79316,µm^2,Surface,1,4756,
1.3474,µm^2,Surface,1,4757,
0.0216635,µm^2,Surface,1,4758,
0.274031,µm^2,Surface,1,4759,
22.3596,µm^2,Surface,1,4760,
5.96904,µm^2,Surface,1,4761,
0.926436,µm^2,Surface,1,4762,
0.285589,µm^2,Surface,1,4763,
33.316,µm^2,Surface,1,4764,
0.00440787,µm^2,Surface,1,4765,
0.0222912,µm^2,Surface,1,4766,
5.54278,µm^2,Surface,1,4767,
0.913701,µm^2,Surface,1,4768,
1.53947,µm^2,Surface,1,4769,
4.71476,µm^2,Surface,1,4770,
0.0200761,µm^2,Surface,1,4771,
0.165574,µm^2,Surface,1,4772,
1.7169,µm^2,Surface,1,4773,
0.0967446,µm^2,Surface,1,4774,
0.674103,µm^2,Surface,1,4775,
1.41715,µm^2,Surface,1,4776,
1.47898,µm^2,Surface,1,4777,
0.040087,µm^2,Surface,1,4778,
5.69681,µm^2,Surface,1,4779,
4.79237,µm^2,Surface,1,4780,
2.04356,µm^2,Surface,1,4781,
3.27586,µm^2,Surface,1,4782,
0.301612,µm^2,Surface,1,4783,
0.218668,µm^2,Surface,1,4784,
0.436614,µm^2,Surface,1,4785,
1.16958,µm^2,Surface,1,4786,
0.115958,µm^2,Surface,1,4787,
14.8185,µm^2,Surface,1,4788,
4.28136,µm^2,Surface,1,4789,
6.16313,µm^2,Surface,1,4790,
3.63536,µm^2,Surface,1,4791,
0.359298,µm^2,Surface,1,4792,
0.0210439,µm^2,Surface,1,4793,
0.333443,µm^2,Surface,1,4794,
0.266962,µm^2,Surface,1,4795,
1.1638,µm^2,Surface,1,4796,
11.325,µm^2,Surface,1,4797,
4.52134,µm^2,Surface,1,4798,
0.649667,µm^2,Surface,1,4799,
7.55719,µm^2,Surface,1,4800,
0.303725,µm^2,Surface,1,4801,
1.04368,µm^2,Surface,1,4802,
9.60153,µm^2,Surface,1,4803,
0.0105065,µm^2,Surface,1,4804,
0.291951,µm^2,Surface,1,4805,
0.00247915,µm^2,Surface,1,4806,
0.0919141,µm^2,Surface,1,4807,
9.6309,µm^2,Surface,1,4808,
1.17904,µm^2,Surface,1,4809,
4.95115,µm^2,Surface,1,4810,
0.23499,µm^2,Surface,1,4811,
1.85497,µm^2,Surface,1,4812,
0.157552,µm^2,Surface,1,4813,
0.0778487,µm^2,Surface,1,4814,
4.94401,µm^2,Surface,1,4815,
0.514364,µm^2,Surface,1,4816,
0.0134786,µm^2,Surface,1,4817,
0.195799,µm^2,Surface,1,4818,
0.179354,µm^2,Surface,1,4819,
0.0110992,µm^2,Surface,1,4820,
0.877346,µm^2,Surface,1,4821,
8.78521,µm^2,Surface,1,4822,
2.10624,µm^2,Surface,1,4823,
12.5443,µm^2,Surface,1,4824,
1.92844,µm^2,Surface,1,4825,
0.117979,µm^2,Surface,1,4826,
13.6305,µm^2,Surface,1,4827,
0.0229295,µm^2,Surface,1,4828,
0.184553,µm^2,Surface,1,4829,
0.0279062,µm^2,Surface,1,4830,
5.90556,µm^2,Surface,1,4831,
20.5515,µm^2,Surface,1,4832,
0.0671735,µm^2,Surface,1,4833,
0.285571,µm^2,Surface,1,4834,
5.15611,µm^2,Surface,1,4835,
0.57897,µm^2,Surface,1,4836,
3.10199,µm^2,Surface,1,4837,
0.687895,µm^2,Surface,1,4838,
0.872361,µm^2,Surface,1,4839,
2.62962,µm^2,Surface,1,4840,
1.36017,µm^2,Surface,1,4841,
2.62007e-05,µm^2,Surface,1,4842,
10.4195,µm^2,Surface,1,4843,
2.89887,µm^2,Surface,1,4844,
10.3032,µm^2,Surface,1,4845,
0.552709,µm^2,Surface,1,4846,
0.221289,µm^2,Surface,1,4847,
1.04547,µm^2,Surface,1,4848,
0.39626,µm^2,Surface,1,4849,
17.5804,µm^2,Surface,1,4850,
24.5147,µm^2,Surface,1,4851,
11.6333,µm^2,Surface,1,4852,
0.114807,µm^2,Surface,1,4853,
0.221038,µm^2,Surface,1,4854,
1.16958,µm^2,Surface,1,4855,
0.00960923,µm^2,Surface,1,4856,
4.17845,µm^2,Surface,1,4857,
0.0272449,µm^2,Surface,1,4858,
1.63935,µm^2,Surface,1,4859,
17.4746,µm^2,Surface,1,4860,
8.18934,µm^2,Surface,1,4861,
4.76677,µm^2,Surface,1,4862,
0.585095,µm^2,Surface,1,4863,
0.168331,µm^2,Surface,1,4864,
0.224438,µm^2,Surface,1,4865,
6.09049e-06,µm^2,Surface,1,4866,
4.41194,µm^2,Surface,1,4867,
0.127275,µm^2,Surface,1,4868,
1.5163,µm^2,Surface,1,4869,
0.753656,µm^2,Surface,1,4870,
0.0811532,µm^2,Surface,1,4871,
6.24513,µm^2,Surface,1,4872,
0.000169201,µm^2,Surface,1,4873,
0.127735,µm^2,Surface,1,4874,
0.0574456,µm^2,Surface,1,4875,
3.64077,µm^2,Surface,1,4876,
2.41285,µm^2,Surface,1,4877,
17.4651,µm^2,Surface,1,4878,
0.202094,µm^2,Surface,1,4879,
0.0955456,µm^2,Surface,1,4880,
0.347673,µm^2,Surface,1,4881,
0.163033,µm^2,Surface,1,4882,
9.29848,µm^2,Surface,1,4883,
37.397,µm^2,Surface,1,4884,
0.559016,µm^2,Surface,1,4885,
0.00282567,µm^2,Surface,1,4886,
0.013787,µm^2,Surface,1,4887,
0.839835,µm^2,Surface,1,4888,
0.403056,µm^2,Surface,1,4889,
0.19832,µm^2,Surface,1,4890,
0.0450275,µm^2,Surface,1,4891,
0.234541,µm^2,Surface,1,4892,
3.54966,µm^2,Surface,1,4893,
4.83252,µm^2,Surface,1,4894,
0.618834,µm^2,Surface,1,4895,
8.6159,µm^2,Surface,1,4896,
0.15634,µm^2,Surface,1,4897,
7.86764,µm^2,Surface,1,4898,
3.45691,µm^2,Surface,1,4899,
0.0027154,µm^2,Surface,1,4900,
0.123559,µm^2,Surface,1,4901,
0.0773106,µm^2,Surface,1,4902,
0.241718,µm^2,Surface,1,4903,
3.1854e-05,µm^2,Surface,1,4904,
0.0725799,µm^2,Surface,1,4905,
0.111742,µm^2,Surface,1,4906,
2.12164,µm^2,Surface,1,4907,
2.5819,µm^2,Surface,1,4908,
4.15697,µm^2,Surface,1,4909,
0.408408,µm^2,Surface,1,4910,
7.31798,µm^2,Surface,1,4911,
7.59222,µm^2,Surface,1,4912,
5.76406,µm^2,Surface,1,4913,
0.000457149,µm^2,Surface,1,4914,
0.642238,µm^2,Surface,1,4915,
0.347128,µm^2,Surface,1,4916,
0.467571,µm^2,Surface,1,4917,
0.356265,µm^2,Surface,1,4918,
4.50628,µm^2,Surface,1,4919,
0.892896,µm^2,Surface,1,4920,
0.000641506,µm^2,Surface,1,4921,
1.46166,µm^2,Surface,1,4922,
0.0141324,µm^2,Surface,1,4923,
0.147463,µm^2,Surface,1,4924,
0.00931109,µm^2,Surface,1,4925,
1.4549,µm^2,Surface,1,4926,
5.14756,µm^2,Surface,1,4927,
17.9743,µm^2,Surface,1,4928,
3.9838,µm^2,Surface,1,4929,
0.0232203,µm^2,Surface,1,4930,
0.017617,µm^2,Surface,1,4931,
1.11201,µm^2,Surface,1,4932,
1.63114,µm^2,Surface,1,4933,
0.000597217,µm^2,Surface,1,4934,
0.0322904,µm^2,Surface,1,4935,
0.437948,µm^2,Surface,1,4936,
0.558015,µm^2,Surface,1,4937,
6.67566,µm^2,Surface,1,4938,
2.38773,µm^2,Surface,1,4939,
0.139169,µm^2,Surface,1,4940,
0.00273046,µm^2,Surface,1,4941,
0.00428194,µm^2,Surface,1,4942,
1.11328,µm^2,Surface,1,4943,
3.98401,µm^2,Surface,1,4944,
0.0862796,µm^2,Surface,1,4945,
8.5401,µm^2,Surface,1,4946,
6.68667,µm^2,Surface,1,4947,
0.0509409,µm^2,Surface,1,4948,
3.26564,µm^2,Surface,1,4949,
1.76983,µm^2,Surface,1,4950,
14.183,µm^2,Surface,1,4951,
6.49826,µm^2,Surface,1,4952,
0.905382,µm^2,Surface,1,4953,
2.15187,µm^2,Surface,1,4954,
4.98474,µm^2,Surface,1,4955,
0.00116747,µm^2,Surface,1,4956,
0.386327,µm^2,Surface,1,4957,
1.36416,µm^2,Surface,1,4958,
0.856298,µm^2,Surface,1,4959,
1.10629,µm^2,Surface,1,4960,
0.194773,µm^2,Surface,1,4961,
0.206825,µm^2,Surface,1,4962,
0.0887512,µm^2,Surface,1,4963,
14.2584,µm^2,Surface,1,4964,
7.0433,µm^2,Surface,1,4965,
0.285744,µm^2,Surface,1,4966,
17.1424,µm^2,Surface,1,4967,
13.5584,µm^2,Surface,1,4968,
0.227665,µm^2,Surface,1,4969,
0.0778321,µm^2,Surface,1,4970,
9.58484,µm^2,Surface,1,4971,
0.276843,µm^2,Surface,1,4972,
0.00440452,µm^2,Surface,1,4973,
0.117924,µm^2,Surface,1,4974,
0.209825,µm^2,Surface,1,4975,
0.126361,µm^2,Surface,1,4976,
0.396371,µm^2,Surface,1,4977,
2.5159,µm^2,Surface,1,4978,
0.738197,µm^2,Surface,1,4979,
1.28052,µm^2,Surface,1,4980,
4.18955,µm^2,Surface,1,4981,
0.0849686,µm^2,Surface,1,4982,
21.521,µm^2,Surface,1,4983,
0.0767096,µm^2,Surface,1,4984,
5.4613,µm^2,Surface,1,4985,
0.162211,µm^2,Surface,1,4986,
0.182383,µm^2,Surface,1,4987,
0.540626,µm^2,Surface,1,4988,
0.0500379,µm^2,Surface,1,4989,
10.5547,µm^2,Surface,1,4990,
14.1931,µm^2,Surface,1,4991,
0.00784141,µm^2,Surface,1,4992,
0.183477,µm^2,Surface,1,4993,
21.0472,µm^2,Surface,1,4994,
0.717772,µm^2,Surface,1,4995,
0.364126,µm^2,Surface,1,4996,
4.58161,µm^2,Surface,1,4997,
4.31441,µm^2,Surface,1,4998,
6.10461,µm^2,Surface,1,4999,
2.32575,µm^2,Surface,1,5000,
5.42303,µm^2,Surface,1,5001,
0.0534785,µm^2,Surface,1,5002,
2.27364,µm^2,Surface,1,5003,
0.00677569,µm^2,Surface,1,5004,
0.0216048,µm^2,Surface,1,5005,
9.91956,µm^2,Surface,1,5006,
0.0163109,µm^2,Surface,1,5007,
1.34933,µm^2,Surface,1,5008,
7.9177,µm^2,Surface,1,5009,
0.0116872,µm^2,Surface,1,5010,
0.406442,µm^2,Surface,1,5011,
0.00144612,µm^2,Surface,1,5012,
0.0547736,µm^2,Surface,1,5013,
0.232904,µm^2,Surface,1,5014,
2.02126,µm^2,Surface,1,5015,
0.0685832,µm^2,Surface,1,5016,
0.417018,µm^2,Surface,1,5017,
5.59316,µm^2,Surface,1,5018,
0.318292,µm^2,Surface,1,5019,
5.24212,µm^2,Surface,1,5020,
19.5394,µm^2,Surface,1,5021,
0.305261,µm^2,Surface,1,5022,
0.311314,µm^2,Surface,1,5023,
4.95132,µm^2,Surface,1,5024,
0.000817329,µm^2,Surface,1,5025,
0.0592325,µm^2,Surface,1,5026,
0.124339,µm^2,Surface,1,5027,
1.81129,µm^2,Surface,1,5028,
0.0613337,µm^2,Surface,1,5029,
4.0855,µm^2,Surface,1,5030,
3.1912,µm^2,Surface,1,5031,
0.290745,µm^2,Surface,1,5032,
13.8399,µm^2,Surface,1,5033,
4.48763,µm^2,Surface,1,5034,
0.453628,µm^2,Surface,1,5035,
0.0586515,µm^2,Surface,1,5036,
0.0382283,µm^2,Surface,1,5037,
0.675736,µm^2,Surface,1,5038,
0.110826,µm^2,Surface,1,5039,
5.19137,µm^2,Surface,1,5040,
14.384,µm^2,Surface,1,5041,
5.07814,µm^2,Surface,1,5042,
0.0410404,µm^2,Surface,1,5043,
8.09558,µm^2,Surface,1,5044,
0.307312,µm^2,Surface,1,5045,
0.864871,µm^2,Surface,1,5046,
0.789746,µm^2,Surface,1,5047,
0.434928,µm^2,Surface,1,5048,
12.1188,µm^2,Surface,1,5049,
0.060065,µm^2,Surface,1,5050,
2.93041,µm^2,Surface,1,5051,
0.301053,µm^2,Surface,1,5052,
0.00129727,µm^2,Surface,1,5053,
0.268195,µm^2,Surface,1,5054,
10.2094,µm^2,Surface,1,5055,
0.14017,µm^2,Surface,1,5056,
0.149448,µm^2,Surface,1,5057,
0.0384718,µm^2,Surface,1,5058,
0.202183,µm^2,Surface,1,5059,
0.536822,µm^2,Surface,1,5060,
8.26979,µm^2,Surface,1,5061,
3.79593,µm^2,Surface,1,5062,
0.301839,µm^2,Surface,1,5063,
0.100123,µm^2,Surface,1,5064,
12.874,µm^2,Surface,1,5065,
0.237358,µm^2,Surface,1,5066,
0.0343484,µm^2,Surface,1,5067,
0.0159333,µm^2,Surface,1,5068,
0.0836865,µm^2,Surface,1,5069,
0.00177551,µm^2,Surface,1,5070,
0.118062,µm^2,Surface,1,5071,
0.000528579,µm^2,Surface,1,5072,
11.6193,µm^2,Surface,1,5073,
12.9033,µm^2,Surface,1,5074,
0.0210255,µm^2,Surface,1,5075,
1.73824,µm^2,Surface,1,5076,
0.179873,µm^2,Surface,1,5077,
58.5129,µm^2,Surface,1,5078,
0.129288,µm^2,Surface,1,5079,
14.8849,µm^2,Surface,1,5080,
0.0925042,µm^2,Surface,1,5081,
0.178006,µm^2,Surface,1,5082,
0.0588978,µm^2,Surface,1,5083,
0.0123945,µm^2,Surface,1,5084,
0.0758443,µm^2,Surface,1,5085,
2.46991,µm^2,Surface,1,5086,
0.176848,µm^2,Surface,1,5087,
0.79331,µm^2,Surface,1,5088,
0.409283,µm^2,Surface,1,5089,
0.944192,µm^2,Surface,1,5090,
0.107933,µm^2,Surface,1,5091,
0.153592,µm^2,Surface,1,5092,
0.0276834,µm^2,Surface,1,5093,
6.97046,µm^2,Surface,1,5094,
1.20591,µm^2,Surface,1,5095,
0.547388,µm^2,Surface,1,5096,
6.4282,µm^2,Surface,1,5097,
1.82678,µm^2,Surface,1,5098,
0.00728346,µm^2,Surface,1,5099,
6.99424,µm^2,Surface,1,5100,
11.2429,µm^2,Surface,1,5101,
6.56449,µm^2,Surface,1,5102,
0.148416,µm^2,Surface,1,5103,
1.35263,µm^2,Surface,1,5104,
7.77789,µm^2,Surface,1,5105,
0.0626371,µm^2,Surface,1,5106,
0.258611,µm^2,Surface,1,5107,
2.55651,µm^2,Surface,1,5108,
0.293324,µm^2,Surface,1,5109,
1.57161e-06,µm^2,Surface,1,5110,
1.32078,µm^2,Surface,1,5111,
11.2896,µm^2,Surface,1,5112,
15.1039,µm^2,Surface,1,5113,
0.423721,µm^2,Surface,1,5114,
1.19288,µm^2,Surface,1,5115,
0.0191849,µm^2,Surface,1,5116,
3.44874,µm^2,Surface,1,5117,
0.0300219,µm^2,Surface,1,5118,
0.344584,µm^2,Surface,1,5119,
0.0147237,µm^2,Surface,1,5120,
0.371935,µm^2,Surface,1,5121,
0.000160167,µm^2,Surface,1,5122,
4.28214,µm^2,Surface,1,5123,
0.0111991,µm^2,Surface,1,5124,
36.1034,µm^2,Surface,1,5125,
0.854508,µm^2,Surface,1,5126,
2.82792,µm^2,Surface,1,5127,
6.87831e-06,µm^2,Surface,1,5128,
1.59143,µm^2,Surface,1,5129,
0.00611009,µm^2,Surface,1,5130,
5.19774e-06,µm^2,Surface,1,5131,
35.9388,µm^2,Surface,1,5132,
0.00105363,µm^2,Surface,1,5133,
2.37077,µm^2,Surface,1,5134,
7.01711,µm^2,Surface,1,5135,
7.16484,µm^2,Surface,1,5136,
7.41908,µm^2,Surface,1,5137,
9.68385,µm^2,Surface,1,5138,
34.1921,µm^2,Surface,1,5139,
0.113632,µm^2,Surface,1,5140,
1.8778,µm^2,Surface,1,5141,
0.095365,µm^2,Surface,1,5142,
4.39845,µm^2,Surface,1,5143,
0.271064,µm^2,Surface,1,5144,
0.251121,µm^2,Surface,1,5145,
0.102068,µm^2,Surface,1,5146,
0.176944,µm^2,Surface,1,5147,
0.262022,µm^2,Surface,1,5148,
0.409282,µm^2,Surface,1,5149,
3.19139,µm^2,Surface,1,5150,
0.0544185,µm^2,Surface,1,5151,
47.2504,µm^2,Surface,1,5152,
0.305412,µm^2,Surface,1,5153,
39.62,µm^2,Surface,1,5154,
1.30777,µm^2,Surface,1,5155,
0.851884,µm^2,Surface,1,5156,
0.272417,µm^2,Surface,1,5157,
0.0717006,µm^2,Surface,1,5158,
0.277666,µm^2,Surface,1,5159,
5.29201,µm^2,Surface,1,5160,
0.474641,µm^2,Surface,1,5161,
0.415068,µm^2,Surface,1,5162,
10.5782,µm^2,Surface,1,5163,
2.49908,µm^2,Surface,1,5164,
0.514698,µm^2,Surface,1,5165,
55.8683,µm^2,Surface,1,5166,
0.0195814,µm^2,Surface,1,5167,
7.94637,µm^2,Surface,1,5168,
0.115021,µm^2,Surface,1,5169,
10.1029,µm^2,Surface,1,5170,
8.63789,µm^2,Surface,1,5171,
3.24233,µm^2,Surface,1,5172,
3.70942,µm^2,Surface,1,5173,
0.153931,µm^2,Surface,1,5174,
0.116864,µm^2,Surface,1,5175,
9.21115,µm^2,Surface,1,5176,
0.00381291,µm^2,Surface,1,5177,
0.0981724,µm^2,Surface,1,5178,
0.0137831,µm^2,Surface,1,5179,
3.97106,µm^2,Surface,1,5180,
0.001068,µm^2,Surface,1,5181,
0.0548965,µm^2,Surface,1,5182,
0.0162761,µm^2,Surface,1,5183,
0.0232641,µm^2,Surface,1,5184,
7.02788,µm^2,Surface,1,5185,
30.9798,µm^2,Surface,1,5186,
0.0616809,µm^2,Surface,1,5187,
0.0682795,µm^2,Surface,1,5188,
2.13782,µm^2,Surface,1,5189,
5.01222,µm^2,Surface,1,5190,
0.165255,µm^2,Surface,1,5191,
5.82292,µm^2,Surface,1,5192,
0.205935,µm^2,Surface,1,5193,
0.0611959,µm^2,Surface,1,5194,
0.0683835,µm^2,Surface,1,5195,
1.57644,µm^2,Surface,1,5196,
2.68453,µm^2,Surface,1,5197,
0.358637,µm^2,Surface,1,5198,
0.0627021,µm^2,Surface,1,5199,
2.03902,µm^2,Surface,1,5200,
16.4551,µm^2,Surface,1,5201,
8.95742,µm^2,Surface,1,5202,
0.00601744,µm^2,Surface,1,5203,
0.109444,µm^2,Surface,1,5204,
0.930688,µm^2,Surface,1,5205,
6.88646,µm^2,Surface,1,5206,
2.44492e-06,µm^2,Surface,1,5207,
5.9363,µm^2,Surface,1,5208,
12.0409,µm^2,Surface,1,5209,
0.00279228,µm^2,Surface,1,5210,
0.0849586,µm^2,Surface,1,5211,
0.490455,µm^2,Surface,1,5212,
0.0307373,µm^2,Surface,1,5213,
0.0229552,µm^2,Surface,1,5214,
4.37216,µm^2,Surface,1,5215,
7.94431,µm^2,Surface,1,5216,
5.14938,µm^2,Surface,1,5217,
17.846,µm^2,Surface,1,5218,
10.5779,µm^2,Surface,1,5219,
3.95257,µm^2,Surface,1,5220,
21.3016,µm^2,Surface,1,5221,
2.73024,µm^2,Surface,1,5222,
4.70018,µm^2,Surface,1,5223,
0.150783,µm^2,Surface,1,5224,
7.81907,µm^2,Surface,1,5225,
3.30389,µm^2,Surface,1,5226,
2.52089,µm^2,Surface,1,5227,
0.00834243,µm^2,Surface,1,5228,
0.784208,µm^2,Surface,1,5229,
0.00706513,µm^2,Surface,1,5230,
0.00282324,µm^2,Surface,1,5231,
0.0758278,µm^2,Surface,1,5232,
1.61277,µm^2,Surface,1,5233,
2.03287,µm^2,Surface,1,5234,
2.67416,µm^2,Surface,1,5235,
0.116648,µm^2,Surface,1,5236,
2.6155,µm^2,Surface,1,5237,
5.53444e-05,µm^2,Surface,1,5238,
26.8401,µm^2,Surface,1,5239,
1.86286,µm^2,Surface,1,5240,
1.29253,µm^2,Surface,1,5241,
0.629676,µm^2,Surface,1,5242,
0.516087,µm^2,Surface,1,5243,
4.44899,µm^2,Surface,1,5244,
5.38481,µm^2,Surface,1,5245,
4.77473,µm^2,Surface,1,5246,
0.158492,µm^2,Surface,1,5247,
0.501223,µm^2,Surface,1,5248,
0.345505,µm^2,Surface,1,5249,
5.52272,µm^2,Surface,1,5250,
5.44337,µm^2,Surface,1,5251,
0.409276,µm^2,Surface,1,5252,
6.05075,µm^2,Surface,1,5253,
0.00466958,µm^2,Surface,1,5254,
2.67212,µm^2,Surface,1,5255,
32.5774,µm^2,Surface,1,5256,
0.296323,µm^2,Surface,1,5257,
0.0229456,µm^2,Surface,1,5258,
6.77743e-07,µm^2,Surface,1,5259,
0.0103037,µm^2,Surface,1,5260,
0.437716,µm^2,Surface,1,5261,
0.48022,µm^2,Surface,1,5262,
6.34898,µm^2,Surface,1,5263,
0.0475641,µm^2,Surface,1,5264,
0.0137216,µm^2,Surface,1,5265,
4.00353,µm^2,Surface,1,5266,
6.55295,µm^2,Surface,1,5267,
30.9685,µm^2,Surface,1,5268,
0.226457,µm^2,Surface,1,5269,
1.78133,µm^2,Surface,1,5270,
0.0179001,µm^2,Surface,1,5271,
60.0459,µm^2,Surface,1,5272,
0.175474,µm^2,Surface,1,5273,
1.71161,µm^2,Surface,1,5274,
