
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.269421,µm^2,Surface,1,5668,
1.21843,µm^2,Surface,1,5669,
0.294068,µm^2,Surface,1,5670,
0.209037,µm^2,Surface,1,5671,
0.00801844,µm^2,Surface,1,5672,
0.16624,µm^2,Surface,1,5673,
0.00262569,µm^2,Surface,1,5674,
0.524384,µm^2,Surface,1,5675,
0.570312,µm^2,Surface,1,5676,
0.0181877,µm^2,Surface,1,5677,
2.69185,µm^2,Surface,1,5678,
0.021022,µm^2,Surface,1,5679,
1.35673,µm^2,Surface,1,5680,
0.432768,µm^2,Surface,1,5681,
0.0782632,µm^2,Surface,1,5682,
0.165761,µm^2,Surface,1,5683,
0.70118,µm^2,Surface,1,5684,
0.137466,µm^2,Surface,1,5685,
0.388134,µm^2,Surface,1,5686,
0.0229722,µm^2,Surface,1,5687,
0.0498219,µm^2,Surface,1,5688,
0.337204,µm^2,Surface,1,5689,
0.0439239,µm^2,Surface,1,5690,
0.0098054,µm^2,Surface,1,5691,
7.13303,µm^2,Surface,1,5692,
36.3761,µm^2,Surface,1,5693,
0.178485,µm^2,Surface,1,5694,
0.092314,µm^2,Surface,1,5695,
0.111658,µm^2,Surface,1,5696,
0.103711,µm^2,Surface,1,5697,
0.286237,µm^2,Surface,1,5698,
3.08607,µm^2,Surface,1,5699,
0.108414,µm^2,Surface,1,5700,
29.4729,µm^2,Surface,1,5701,
0.00155637,µm^2,Surface,1,5702,
0.0706044,µm^2,Surface,1,5703,
0.113113,µm^2,Surface,1,5704,
0.00523337,µm^2,Surface,1,5705,
22.7712,µm^2,Surface,1,5706,
0.0430473,µm^2,Surface,1,5707,
1.25399,µm^2,Surface,1,5708,
0.170183,µm^2,Surface,1,5709,
0.0796476,µm^2,Surface,1,5710,
0.00236328,µm^2,Surface,1,5711,
0.164989,µm^2,Surface,1,5712,
2.84422,µm^2,Surface,1,5713,
0.103106,µm^2,Surface,1,5714,
1.42342,µm^2,Surface,1,5715,
0.204944,µm^2,Surface,1,5716,
0.0552483,µm^2,Surface,1,5717,
3.52457,µm^2,Surface,1,5718,
0.619042,µm^2,Surface,1,5719,
0.943922,µm^2,Surface,1,5720,
10.798,µm^2,Surface,1,5721,
0.00016024,µm^2,Surface,1,5722,
0.834913,µm^2,Surface,1,5723,
0.038868,µm^2,Surface,1,5724,
0.211331,µm^2,Surface,1,5725,
0.0491362,µm^2,Surface,1,5726,
0.45304,µm^2,Surface,1,5727,
4.77905,µm^2,Surface,1,5728,
0.0340729,µm^2,Surface,1,5729,
0.0509023,µm^2,Surface,1,5730,
0.119384,µm^2,Surface,1,5731,
24.8394,µm^2,Surface,1,5732,
0.00771121,µm^2,Surface,1,5733,
0.0156846,µm^2,Surface,1,5734,
0.1424,µm^2,Surface,1,5735,
0.00827152,µm^2,Surface,1,5736,
0.526341,µm^2,Surface,1,5737,
8.03114e-06,µm^2,Surface,1,5738,
0.033502,µm^2,Surface,1,5739,
2.70871,µm^2,Surface,1,5740,
0.0109697,µm^2,Surface,1,5741,
0.0316939,µm^2,Surface,1,5742,
0.457045,µm^2,Surface,1,5743,
1.44094,µm^2,Surface,1,5744,
0.0373615,µm^2,Surface,1,5745,
0.00635238,µm^2,Surface,1,5746,
0.155036,µm^2,Surface,1,5747,
0.28773,µm^2,Surface,1,5748,
7.22731,µm^2,Surface,1,5749,
0.250956,µm^2,Surface,1,5750,
8.00098,µm^2,Surface,1,5751,
1.09861,µm^2,Surface,1,5752,
0.759932,µm^2,Surface,1,5753,
1.97729e-05,µm^2,Surface,1,5754,
0.825268,µm^2,Surface,1,5755,
6.14481,µm^2,Surface,1,5756,
0.0137338,µm^2,Surface,1,5757,
0.104762,µm^2,Surface,1,5758,
0.00898026,µm^2,Surface,1,5759,
0.0205665,µm^2,Surface,1,5760,
0.491862,µm^2,Surface,1,5761,
0.288501,µm^2,Surface,1,5762,
0.891329,µm^2,Surface,1,5763,
0.157766,µm^2,Surface,1,5764,
0.18222,µm^2,Surface,1,5765,
0.367387,µm^2,Surface,1,5766,
1.6366,µm^2,Surface,1,5767,
0.676462,µm^2,Surface,1,5768,
0.0139755,µm^2,Surface,1,5769,
1.02879,µm^2,Surface,1,5770,
0.403298,µm^2,Surface,1,5771,
0.044883,µm^2,Surface,1,5772,
24.2954,µm^2,Surface,1,5773,
0.336166,µm^2,Surface,1,5774,
0.00648995,µm^2,Surface,1,5775,
0.0824157,µm^2,Surface,1,5776,
0.155604,µm^2,Surface,1,5777,
0.036714,µm^2,Surface,1,5778,
0.478955,µm^2,Surface,1,5779,
5.26171,µm^2,Surface,1,5780,
0.0971138,µm^2,Surface,1,5781,
0.0868822,µm^2,Surface,1,5782,
0.452794,µm^2,Surface,1,5783,
0.0669721,µm^2,Surface,1,5784,
0.479642,µm^2,Surface,1,5785,
0.0286024,µm^2,Surface,1,5786,
0.0739947,µm^2,Surface,1,5787,
0.0918341,µm^2,Surface,1,5788,
0.126219,µm^2,Surface,1,5789,
0.721266,µm^2,Surface,1,5790,
0.0274903,µm^2,Surface,1,5791,
0.0175212,µm^2,Surface,1,5792,
0.868611,µm^2,Surface,1,5793,
2.7535,µm^2,Surface,1,5794,
1.84221,µm^2,Surface,1,5795,
0.0878569,µm^2,Surface,1,5796,
12.0842,µm^2,Surface,1,5797,
0.849057,µm^2,Surface,1,5798,
4.8483,µm^2,Surface,1,5799,
10.5164,µm^2,Surface,1,5800,
0.174591,µm^2,Surface,1,5801,
0.0764258,µm^2,Surface,1,5802,
0.369001,µm^2,Surface,1,5803,
34.6502,µm^2,Surface,1,5804,
0.141205,µm^2,Surface,1,5805,
0.396256,µm^2,Surface,1,5806,
0.400002,µm^2,Surface,1,5807,
44.837,µm^2,Surface,1,5808,
0.0716884,µm^2,Surface,1,5809,
20.4292,µm^2,Surface,1,5810,
0.521312,µm^2,Surface,1,5811,
3.01111,µm^2,Surface,1,5812,
0.101609,µm^2,Surface,1,5813,
1.30547,µm^2,Surface,1,5814,
0.00295436,µm^2,Surface,1,5815,
0.214633,µm^2,Surface,1,5816,
0.205122,µm^2,Surface,1,5817,
7.60056,µm^2,Surface,1,5818,
0.369973,µm^2,Surface,1,5819,
0.616258,µm^2,Surface,1,5820,
0.030668,µm^2,Surface,1,5821,
4.58519,µm^2,Surface,1,5822,
0.00167209,µm^2,Surface,1,5823,
9.51604,µm^2,Surface,1,5824,
0.138294,µm^2,Surface,1,5825,
0.227101,µm^2,Surface,1,5826,
0.0777422,µm^2,Surface,1,5827,
0.199323,µm^2,Surface,1,5828,
2.99592,µm^2,Surface,1,5829,
4.66031,µm^2,Surface,1,5830,
0.344336,µm^2,Surface,1,5831,
0.102784,µm^2,Surface,1,5832,
0.19018,µm^2,Surface,1,5833,
0.013077,µm^2,Surface,1,5834,
0.0100436,µm^2,Surface,1,5835,
0.0133349,µm^2,Surface,1,5836,
2.37373,µm^2,Surface,1,5837,
1.96104,µm^2,Surface,1,5838,
0.130765,µm^2,Surface,1,5839,
0.175833,µm^2,Surface,1,5840,
0.0294793,µm^2,Surface,1,5841,
1.9073,µm^2,Surface,1,5842,
0.117351,µm^2,Surface,1,5843,
1.46195,µm^2,Surface,1,5844,
0.0565562,µm^2,Surface,1,5845,
0.0932084,µm^2,Surface,1,5846,
2.14651,µm^2,Surface,1,5847,
0.0561177,µm^2,Surface,1,5848,
1.16111,µm^2,Surface,1,5849,
0.00773257,µm^2,Surface,1,5850,
0.0998422,µm^2,Surface,1,5851,
0.0405964,µm^2,Surface,1,5852,
0.0356256,µm^2,Surface,1,5853,
0.159024,µm^2,Surface,1,5854,
0.263188,µm^2,Surface,1,5855,
0.0825192,µm^2,Surface,1,5856,
0.672301,µm^2,Surface,1,5857,
0.022195,µm^2,Surface,1,5858,
0.128252,µm^2,Surface,1,5859,
0.0822138,µm^2,Surface,1,5860,
0.535978,µm^2,Surface,1,5861,
9.15941,µm^2,Surface,1,5862,
2.27394,µm^2,Surface,1,5863,
0.0267564,µm^2,Surface,1,5864,
0.29854,µm^2,Surface,1,5865,
12.7351,µm^2,Surface,1,5866,
0.0666251,µm^2,Surface,1,5867,
0.211558,µm^2,Surface,1,5868,
0.049608,µm^2,Surface,1,5869,
0.276888,µm^2,Surface,1,5870,
0.0644643,µm^2,Surface,1,5871,
0.355517,µm^2,Surface,1,5872,
1.12537,µm^2,Surface,1,5873,
0.132887,µm^2,Surface,1,5874,
0.765233,µm^2,Surface,1,5875,
0.156131,µm^2,Surface,1,5876,
7.88885,µm^2,Surface,1,5877,
0.0812113,µm^2,Surface,1,5878,
0.000666899,µm^2,Surface,1,5879,
0.0289853,µm^2,Surface,1,5880,
0.0128116,µm^2,Surface,1,5881,
1.48705,µm^2,Surface,1,5882,
0.272211,µm^2,Surface,1,5883,
0.0495906,µm^2,Surface,1,5884,
0.0301487,µm^2,Surface,1,5885,
31.3786,µm^2,Surface,1,5886,
0.136197,µm^2,Surface,1,5887,
0.0825565,µm^2,Surface,1,5888,
0.990351,µm^2,Surface,1,5889,
5.12586,µm^2,Surface,1,5890,
0.0889323,µm^2,Surface,1,5891,
0.0683373,µm^2,Surface,1,5892,
0.0914953,µm^2,Surface,1,5893,
4.33285,µm^2,Surface,1,5894,
0.00418986,µm^2,Surface,1,5895,
0.259914,µm^2,Surface,1,5896,
0.0119122,µm^2,Surface,1,5897,
0.03127,µm^2,Surface,1,5898,
0.253283,µm^2,Surface,1,5899,
0.0762507,µm^2,Surface,1,5900,
12.4105,µm^2,Surface,1,5901,
1.61304,µm^2,Surface,1,5902,
0.277954,µm^2,Surface,1,5903,
0.809378,µm^2,Surface,1,5904,
0.415803,µm^2,Surface,1,5905,
0.143432,µm^2,Surface,1,5906,
0.0519077,µm^2,Surface,1,5907,
0.111807,µm^2,Surface,1,5908,
0.418068,µm^2,Surface,1,5909,
0.0757776,µm^2,Surface,1,5910,
0.116792,µm^2,Surface,1,5911,
0.0756691,µm^2,Surface,1,5912,
0.871121,µm^2,Surface,1,5913,
0.264615,µm^2,Surface,1,5914,
2.25051,µm^2,Surface,1,5915,
0.313313,µm^2,Surface,1,5916,
1.09445,µm^2,Surface,1,5917,
11.9992,µm^2,Surface,1,5918,
0.194581,µm^2,Surface,1,5919,
3.56784,µm^2,Surface,1,5920,
0.00530267,µm^2,Surface,1,5921,
0.0928749,µm^2,Surface,1,5922,
6.55046e-05,µm^2,Surface,1,5923,
4.21068,µm^2,Surface,1,5924,
0.286047,µm^2,Surface,1,5925,
0.116387,µm^2,Surface,1,5926,
0.00290786,µm^2,Surface,1,5927,
0.131248,µm^2,Surface,1,5928,
0.0595741,µm^2,Surface,1,5929,
105.445,µm^2,Surface,1,5930,
0.507176,µm^2,Surface,1,5931,
1.72458,µm^2,Surface,1,5932,
0.313556,µm^2,Surface,1,5933,
0.735682,µm^2,Surface,1,5934,
0.23934,µm^2,Surface,1,5935,
0.607113,µm^2,Surface,1,5936,
0.000655421,µm^2,Surface,1,5937,
46.1763,µm^2,Surface,1,5938,
8.6583,µm^2,Surface,1,5939,
0.233676,µm^2,Surface,1,5940,
0.575555,µm^2,Surface,1,5941,
0.19299,µm^2,Surface,1,5942,
0.0399507,µm^2,Surface,1,5943,
0.00868022,µm^2,Surface,1,5944,
0.590892,µm^2,Surface,1,5945,
9.04039,µm^2,Surface,1,5946,
0.0495022,µm^2,Surface,1,5947,
0.03598,µm^2,Surface,1,5948,
14.0049,µm^2,Surface,1,5949,
1.26452,µm^2,Surface,1,5950,
0.0561125,µm^2,Surface,1,5951,
0.0710439,µm^2,Surface,1,5952,
0.258878,µm^2,Surface,1,5953,
0.0228751,µm^2,Surface,1,5954,
0.387763,µm^2,Surface,1,5955,
4.25708,µm^2,Surface,1,5956,
0.00229502,µm^2,Surface,1,5957,
2.3366,µm^2,Surface,1,5958,
0.552067,µm^2,Surface,1,5959,
0.646603,µm^2,Surface,1,5960,
0.135285,µm^2,Surface,1,5961,
1.82649,µm^2,Surface,1,5962,
0.00428002,µm^2,Surface,1,5963,
0.0757143,µm^2,Surface,1,5964,
9.97409,µm^2,Surface,1,5965,
0.217808,µm^2,Surface,1,5966,
3.01727,µm^2,Surface,1,5967,
0.292163,µm^2,Surface,1,5968,
0.41615,µm^2,Surface,1,5969,
0.0527673,µm^2,Surface,1,5970,
0.0248475,µm^2,Surface,1,5971,
0.00533788,µm^2,Surface,1,5972,
0.31894,µm^2,Surface,1,5973,
0.19338,µm^2,Surface,1,5974,
16.1813,µm^2,Surface,1,5975,
0.232171,µm^2,Surface,1,5976,
0.136331,µm^2,Surface,1,5977,
0.474505,µm^2,Surface,1,5978,
0.00180901,µm^2,Surface,1,5979,
0.0251798,µm^2,Surface,1,5980,
0.0284474,µm^2,Surface,1,5981,
1.01993,µm^2,Surface,1,5982,
2.59128,µm^2,Surface,1,5983,
0.015738,µm^2,Surface,1,5984,
0.0365644,µm^2,Surface,1,5985,
0.0192903,µm^2,Surface,1,5986,
0.0371784,µm^2,Surface,1,5987,
0.152341,µm^2,Surface,1,5988,
0.0908764,µm^2,Surface,1,5989,
0.00130909,µm^2,Surface,1,5990,
0.180835,µm^2,Surface,1,5991,
0.250811,µm^2,Surface,1,5992,
25.1053,µm^2,Surface,1,5993,
17.1109,µm^2,Surface,1,5994,
7.19212,µm^2,Surface,1,5995,
0.199715,µm^2,Surface,1,5996,
2.35199,µm^2,Surface,1,5997,
1.2496,µm^2,Surface,1,5998,
0.123033,µm^2,Surface,1,5999,
0.287949,µm^2,Surface,1,6000,
0.123155,µm^2,Surface,1,6001,
1.56953,µm^2,Surface,1,6002,
0.0145268,µm^2,Surface,1,6003,
42.9928,µm^2,Surface,1,6004,
0.13182,µm^2,Surface,1,6005,
0.202635,µm^2,Surface,1,6006,
1.24256,µm^2,Surface,1,6007,
0.000363619,µm^2,Surface,1,6008,
1.33265,µm^2,Surface,1,6009,
0.666845,µm^2,Surface,1,6010,
0.663084,µm^2,Surface,1,6011,
0.223111,µm^2,Surface,1,6012,
0.0621209,µm^2,Surface,1,6013,
0.00456069,µm^2,Surface,1,6014,
0.00304153,µm^2,Surface,1,6015,
4.77904,µm^2,Surface,1,6016,
0.0720161,µm^2,Surface,1,6017,
0.561194,µm^2,Surface,1,6018,
9.62236,µm^2,Surface,1,6019,
0.159658,µm^2,Surface,1,6020,
10.4784,µm^2,Surface,1,6021,
0.655184,µm^2,Surface,1,6022,
0.0617151,µm^2,Surface,1,6023,
3.68781,µm^2,Surface,1,6024,
0.00857041,µm^2,Surface,1,6025,
0.131445,µm^2,Surface,1,6026,
0.602429,µm^2,Surface,1,6027,
0.0450371,µm^2,Surface,1,6028,
0.00601909,µm^2,Surface,1,6029,
0.0913873,µm^2,Surface,1,6030,
1.01532e-05,µm^2,Surface,1,6031,
0.0296125,µm^2,Surface,1,6032,
0.00865873,µm^2,Surface,1,6033,
2.32482,µm^2,Surface,1,6034,
0.547245,µm^2,Surface,1,6035,
0.0623794,µm^2,Surface,1,6036,
0.291494,µm^2,Surface,1,6037,
0.0329029,µm^2,Surface,1,6038,
0.0819208,µm^2,Surface,1,6039,
0.0182054,µm^2,Surface,1,6040,
7.64173,µm^2,Surface,1,6041,
0.231765,µm^2,Surface,1,6042,
0.0029356,µm^2,Surface,1,6043,
0.169798,µm^2,Surface,1,6044,
1.54787,µm^2,Surface,1,6045,
0.152271,µm^2,Surface,1,6046,
0.000913091,µm^2,Surface,1,6047,
0.0759776,µm^2,Surface,1,6048,
0.319588,µm^2,Surface,1,6049,
17.2305,µm^2,Surface,1,6050,
0.495332,µm^2,Surface,1,6051,
0.0512664,µm^2,Surface,1,6052,
0.416279,µm^2,Surface,1,6053,
13.7225,µm^2,Surface,1,6054,
23.7463,µm^2,Surface,1,6055,
17.0836,µm^2,Surface,1,6056,
0.570517,µm^2,Surface,1,6057,
0.930594,µm^2,Surface,1,6058,
0.000216573,µm^2,Surface,1,6059,
0.543943,µm^2,Surface,1,6060,
0.487462,µm^2,Surface,1,6061,
0.00256939,µm^2,Surface,1,6062,
0.019745,µm^2,Surface,1,6063,
0.179025,µm^2,Surface,1,6064,
0.000610405,µm^2,Surface,1,6065,
10.6829,µm^2,Surface,1,6066,
7.80418,µm^2,Surface,1,6067,
0.0540346,µm^2,Surface,1,6068,
1.04411,µm^2,Surface,1,6069,
6.96192,µm^2,Surface,1,6070,
7.54796,µm^2,Surface,1,6071,
0.221176,µm^2,Surface,1,6072,
0.043966,µm^2,Surface,1,6073,
1.31743,µm^2,Surface,1,6074,
5.97748,µm^2,Surface,1,6075,
0.993251,µm^2,Surface,1,6076,
3.18999,µm^2,Surface,1,6077,
0.531135,µm^2,Surface,1,6078,
0.00078242,µm^2,Surface,1,6079,
15.1135,µm^2,Surface,1,6080,
0.743741,µm^2,Surface,1,6081,
0.189732,µm^2,Surface,1,6082,
33.0545,µm^2,Surface,1,6083,
3.76601,µm^2,Surface,1,6084,
0.224312,µm^2,Surface,1,6085,
0.203328,µm^2,Surface,1,6086,
1.08673,µm^2,Surface,1,6087,
0.67643,µm^2,Surface,1,6088,
34.1059,µm^2,Surface,1,6089,
0.00437768,µm^2,Surface,1,6090,
0.0382844,µm^2,Surface,1,6091,
0.976648,µm^2,Surface,1,6092,
0.466273,µm^2,Surface,1,6093,
0.58357,µm^2,Surface,1,6094,
0.00547377,µm^2,Surface,1,6095,
2.11636,µm^2,Surface,1,6096,
3.46487,µm^2,Surface,1,6097,
0.129093,µm^2,Surface,1,6098,
0.0510885,µm^2,Surface,1,6099,
0.106955,µm^2,Surface,1,6100,
15.3109,µm^2,Surface,1,6101,
9.77045,µm^2,Surface,1,6102,
1.85093,µm^2,Surface,1,6103,
44.2107,µm^2,Surface,1,6104,
20.1803,µm^2,Surface,1,6105,
0.0628674,µm^2,Surface,1,6106,
0.185816,µm^2,Surface,1,6107,
0.0554393,µm^2,Surface,1,6108,
0.426521,µm^2,Surface,1,6109,
0.524333,µm^2,Surface,1,6110,
0.400025,µm^2,Surface,1,6111,
0.0157444,µm^2,Surface,1,6112,
0.109789,µm^2,Surface,1,6113,
0.485932,µm^2,Surface,1,6114,
1.05843,µm^2,Surface,1,6115,
6.56565,µm^2,Surface,1,6116,
0.224659,µm^2,Surface,1,6117,
0.0615885,µm^2,Surface,1,6118,
3.14828,µm^2,Surface,1,6119,
0.551875,µm^2,Surface,1,6120,
0.767215,µm^2,Surface,1,6121,
3.6132,µm^2,Surface,1,6122,
1.89953,µm^2,Surface,1,6123,
0.620845,µm^2,Surface,1,6124,
8.03227,µm^2,Surface,1,6125,
19.819,µm^2,Surface,1,6126,
5.85464,µm^2,Surface,1,6127,
6.7608,µm^2,Surface,1,6128,
0.000370187,µm^2,Surface,1,6129,
3.83038,µm^2,Surface,1,6130,
0.079974,µm^2,Surface,1,6131,
0.189238,µm^2,Surface,1,6132,
2.89357,µm^2,Surface,1,6133,
0.02179,µm^2,Surface,1,6134,
0.364608,µm^2,Surface,1,6135,
1.27183,µm^2,Surface,1,6136,
0.424896,µm^2,Surface,1,6137,
0.0363706,µm^2,Surface,1,6138,
0.000549808,µm^2,Surface,1,6139,
0.000876592,µm^2,Surface,1,6140,
0.415399,µm^2,Surface,1,6141,
0.699703,µm^2,Surface,1,6142,
12.1038,µm^2,Surface,1,6143,
32.5994,µm^2,Surface,1,6144,
0.142779,µm^2,Surface,1,6145,
0.500773,µm^2,Surface,1,6146,
0.00149891,µm^2,Surface,1,6147,
0.137146,µm^2,Surface,1,6148,
0.114886,µm^2,Surface,1,6149,
0.378601,µm^2,Surface,1,6150,
11.7623,µm^2,Surface,1,6151,
0.237656,µm^2,Surface,1,6152,
0.263727,µm^2,Surface,1,6153,
26.3909,µm^2,Surface,1,6154,
0.112096,µm^2,Surface,1,6155,
2.2621,µm^2,Surface,1,6156,
5.09002,µm^2,Surface,1,6157,
3.2349,µm^2,Surface,1,6158,
0.0275028,µm^2,Surface,1,6159,
2.15173,µm^2,Surface,1,6160,
14.6424,µm^2,Surface,1,6161,
0.384919,µm^2,Surface,1,6162,
1.30481,µm^2,Surface,1,6163,
0.0842002,µm^2,Surface,1,6164,
0.162903,µm^2,Surface,1,6165,
0.0610554,µm^2,Surface,1,6166,
0.200128,µm^2,Surface,1,6167,
0.000123359,µm^2,Surface,1,6168,
0.00379079,µm^2,Surface,1,6169,
0.00105723,µm^2,Surface,1,6170,
0.601271,µm^2,Surface,1,6171,
0.396021,µm^2,Surface,1,6172,
12.8506,µm^2,Surface,1,6173,
0.811927,µm^2,Surface,1,6174,
0.221505,µm^2,Surface,1,6175,
22.5275,µm^2,Surface,1,6176,
0.00112068,µm^2,Surface,1,6177,
0.117367,µm^2,Surface,1,6178,
0.283578,µm^2,Surface,1,6179,
0.261155,µm^2,Surface,1,6180,
0.15204,µm^2,Surface,1,6181,
7.61457,µm^2,Surface,1,6182,
1.77311,µm^2,Surface,1,6183,
17.8727,µm^2,Surface,1,6184,
0.356447,µm^2,Surface,1,6185,
0.355027,µm^2,Surface,1,6186,
0.0354855,µm^2,Surface,1,6187,
1.02961,µm^2,Surface,1,6188,
0.964961,µm^2,Surface,1,6189,
0.000502461,µm^2,Surface,1,6190,
0.0129586,µm^2,Surface,1,6191,
0.000593576,µm^2,Surface,1,6192,
0.75679,µm^2,Surface,1,6193,
0.0048869,µm^2,Surface,1,6194,
0.563549,µm^2,Surface,1,6195,
0.0243847,µm^2,Surface,1,6196,
0.306456,µm^2,Surface,1,6197,
0.968343,µm^2,Surface,1,6198,
0.814098,µm^2,Surface,1,6199,
18.7134,µm^2,Surface,1,6200,
0.0756192,µm^2,Surface,1,6201,
20.4846,µm^2,Surface,1,6202,
0.0103414,µm^2,Surface,1,6203,
0.0360336,µm^2,Surface,1,6204,
0.772591,µm^2,Surface,1,6205,
0.00369251,µm^2,Surface,1,6206,
1.91565,µm^2,Surface,1,6207,
1.59305,µm^2,Surface,1,6208,
0.488101,µm^2,Surface,1,6209,
0.171452,µm^2,Surface,1,6210,
0.0967583,µm^2,Surface,1,6211,
12.4645,µm^2,Surface,1,6212,
0.345589,µm^2,Surface,1,6213,
1.33362,µm^2,Surface,1,6214,
0.0699822,µm^2,Surface,1,6215,
0.133059,µm^2,Surface,1,6216,
0.145472,µm^2,Surface,1,6217,
0.000263059,µm^2,Surface,1,6218,
0.378698,µm^2,Surface,1,6219,
0.00241263,µm^2,Surface,1,6220,
7.01563,µm^2,Surface,1,6221,
2.26343,µm^2,Surface,1,6222,
15.1678,µm^2,Surface,1,6223,
0.0252241,µm^2,Surface,1,6224,
0.249485,µm^2,Surface,1,6225,
22.2943,µm^2,Surface,1,6226,
0.262733,µm^2,Surface,1,6227,
0.4727,µm^2,Surface,1,6228,
0.20659,µm^2,Surface,1,6229,
5.46237,µm^2,Surface,1,6230,
0.511999,µm^2,Surface,1,6231,
6.45036,µm^2,Surface,1,6232,
0.255954,µm^2,Surface,1,6233,
0.269095,µm^2,Surface,1,6234,
0.706868,µm^2,Surface,1,6235,
32.7843,µm^2,Surface,1,6236,
0.0058646,µm^2,Surface,1,6237,
0.260704,µm^2,Surface,1,6238,
1.58075,µm^2,Surface,1,6239,
0.546423,µm^2,Surface,1,6240,
0.183952,µm^2,Surface,1,6241,
0.43623,µm^2,Surface,1,6242,
0.0599134,µm^2,Surface,1,6243,
0.256648,µm^2,Surface,1,6244,
5.63048,µm^2,Surface,1,6245,
0.124904,µm^2,Surface,1,6246,
0.655386,µm^2,Surface,1,6247,
0.078416,µm^2,Surface,1,6248,
0.00300317,µm^2,Surface,1,6249,
0.403466,µm^2,Surface,1,6250,
8.64914,µm^2,Surface,1,6251,
0.321351,µm^2,Surface,1,6252,
0.519493,µm^2,Surface,1,6253,
0.0571957,µm^2,Surface,1,6254,
0.481687,µm^2,Surface,1,6255,
0.495682,µm^2,Surface,1,6256,
0.317886,µm^2,Surface,1,6257,
0.116292,µm^2,Surface,1,6258,
0.000247738,µm^2,Surface,1,6259,
0.355911,µm^2,Surface,1,6260,
22.2226,µm^2,Surface,1,6261,
15.9812,µm^2,Surface,1,6262,
0.279882,µm^2,Surface,1,6263,
0.0108891,µm^2,Surface,1,6264,
0.00105548,µm^2,Surface,1,6265,
3.23657,µm^2,Surface,1,6266,
0.129859,µm^2,Surface,1,6267,
0.131748,µm^2,Surface,1,6268,
4.46533,µm^2,Surface,1,6269,
0.8913,µm^2,Surface,1,6270,
1.14802,µm^2,Surface,1,6271,
0.499409,µm^2,Surface,1,6272,
0.00673065,µm^2,Surface,1,6273,
0.536734,µm^2,Surface,1,6274,
1.15753,µm^2,Surface,1,6275,
0.0537159,µm^2,Surface,1,6276,
0.894377,µm^2,Surface,1,6277,
2.68317,µm^2,Surface,1,6278,
0.775093,µm^2,Surface,1,6279,
19.7446,µm^2,Surface,1,6280,
0.219725,µm^2,Surface,1,6281,
0.0686236,µm^2,Surface,1,6282,
2.73686,µm^2,Surface,1,6283,
0.231133,µm^2,Surface,1,6284,
2.50668,µm^2,Surface,1,6285,
0.661418,µm^2,Surface,1,6286,
6.82029,µm^2,Surface,1,6287,
0.92957,µm^2,Surface,1,6288,
0.00762632,µm^2,Surface,1,6289,
4.76565e-05,µm^2,Surface,1,6290,
1.03341,µm^2,Surface,1,6291,
2.34369,µm^2,Surface,1,6292,
0.537508,µm^2,Surface,1,6293,
0.0244436,µm^2,Surface,1,6294,
9.44005e-05,µm^2,Surface,1,6295,
0.00614923,µm^2,Surface,1,6296,
0.207823,µm^2,Surface,1,6297,
0.802056,µm^2,Surface,1,6298,
0.121033,µm^2,Surface,1,6299,
0.0109963,µm^2,Surface,1,6300,
4.61459,µm^2,Surface,1,6301,
2.23744,µm^2,Surface,1,6302,
0.210507,µm^2,Surface,1,6303,
15.1881,µm^2,Surface,1,6304,
0.108078,µm^2,Surface,1,6305,
1.06749,µm^2,Surface,1,6306,
14.4284,µm^2,Surface,1,6307,
7.30872,µm^2,Surface,1,6308,
0.607831,µm^2,Surface,1,6309,
63.1109,µm^2,Surface,1,6310,
0.307599,µm^2,Surface,1,6311,
0.011481,µm^2,Surface,1,6312,
0.100722,µm^2,Surface,1,6313,
3.76387,µm^2,Surface,1,6314,
0.545172,µm^2,Surface,1,6315,
0.0575918,µm^2,Surface,1,6316,
0.724885,µm^2,Surface,1,6317,
0.13015,µm^2,Surface,1,6318,
0.182279,µm^2,Surface,1,6319,
5.74298,µm^2,Surface,1,6320,
25.7305,µm^2,Surface,1,6321,
1.11502,µm^2,Surface,1,6322,
31.519,µm^2,Surface,1,6323,
0.218028,µm^2,Surface,1,6324,
7.90589,µm^2,Surface,1,6325,
50.6631,µm^2,Surface,1,6326,
0.0467418,µm^2,Surface,1,6327,
3.00155,µm^2,Surface,1,6328,
4.6752,µm^2,Surface,1,6329,
0.11702,µm^2,Surface,1,6330,
4.24971,µm^2,Surface,1,6331,
0.0406441,µm^2,Surface,1,6332,
0.0223742,µm^2,Surface,1,6333,
0.114702,µm^2,Surface,1,6334,
0.371796,µm^2,Surface,1,6335,
0.1178,µm^2,Surface,1,6336,
1.71508,µm^2,Surface,1,6337,
0.00914316,µm^2,Surface,1,6338,
20.0358,µm^2,Surface,1,6339,
0.0143147,µm^2,Surface,1,6340,
27.3264,µm^2,Surface,1,6341,
0.0741602,µm^2,Surface,1,6342,
1.82984,µm^2,Surface,1,6343,
0.0438699,µm^2,Surface,1,6344,
0.0112734,µm^2,Surface,1,6345,
7.14628,µm^2,Surface,1,6346,
0.134303,µm^2,Surface,1,6347,
0.000327921,µm^2,Surface,1,6348,
0.0121557,µm^2,Surface,1,6349,
0.686453,µm^2,Surface,1,6350,
0.509679,µm^2,Surface,1,6351,
0.0260199,µm^2,Surface,1,6352,
0.427137,µm^2,Surface,1,6353,
2.80584,µm^2,Surface,1,6354,
0.206539,µm^2,Surface,1,6355,
