
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.26076,,Spot,Selected Surfaces - W2,1,15557,
10.0858,,Spot,Selected Surfaces - W2,1,15558,
1.80051,,Spot,Selected Surfaces - W2,1,15559,
5.71983,,Spot,Selected Surfaces - W2,1,15560,
0.994788,,Spot,Selected Surfaces - W2,1,15561,
2.43471,,Spot,Selected Surfaces - W2,1,15562,
9.35212,,Spot,Selected Surfaces - W2,1,15563,
3.23594,,Spot,Selected Surfaces - W2,1,15564,
2.91778,,Spot,Selected Surfaces - W2,1,15565,
1.33986,,Spot,Selected Surfaces - W2,1,15566,
0.763089,,Spot,Selected Surfaces - W2,1,15567,
4.89494,,Spot,Selected Surfaces - W2,1,15568,
6.25316,,Spot,Selected Surfaces - W2,1,15569,
5.28378,,Spot,Selected Surfaces - W2,1,15570,
3.28016,,Spot,Selected Surfaces - W2,1,15571,
3.55329,,Spot,Selected Surfaces - W2,1,15572,
0.996955,,Spot,Selected Surfaces - W2,1,15573,
8.9094,,Spot,Selected Surfaces - W2,1,15574,
9.00957,,Spot,Selected Surfaces - W2,1,15575,
4.2091,,Spot,Selected Surfaces - W2,1,15576,
2.66497,,Spot,Selected Surfaces - W2,1,15577,
0.614823,,Spot,Selected Surfaces - W2,1,15578,
1.36434,,Spot,Selected Surfaces - W2,1,15579,
4.56077,,Spot,Selected Surfaces - W2,1,15580,
4.44797,,Spot,Selected Surfaces - W2,1,15581,
1.46387,,Spot,Selected Surfaces - W2,1,15582,
4.73325,,Spot,Selected Surfaces - W2,1,15583,
4.04992,,Spot,Selected Surfaces - W2,1,15584,
3.86772,,Spot,Selected Surfaces - W2,1,15585,
4.19181,,Spot,Selected Surfaces - W2,1,15586,
0.820725,,Spot,Selected Surfaces - W2,1,15587,
1.2932,,Spot,Selected Surfaces - W2,1,15588,
2.17135,,Spot,Selected Surfaces - W2,1,15589,
2.32597,,Spot,Selected Surfaces - W2,1,15590,
4.53506,,Spot,Selected Surfaces - W2,1,15591,
1.49679,,Spot,Selected Surfaces - W2,1,15592,
1.13297,,Spot,Selected Surfaces - W2,1,15593,
2.08413,,Spot,Selected Surfaces - W2,1,15594,
0.534969,,Spot,Selected Surfaces - W2,1,15595,
11.0664,,Spot,Selected Surfaces - W2,1,15596,
0.92826,,Spot,Selected Surfaces - W2,1,15597,
5.47066,,Spot,Selected Surfaces - W2,1,15598,
2.12716,,Spot,Selected Surfaces - W2,1,15599,
7.22922,,Spot,Selected Surfaces - W2,1,15600,
3.71307,,Spot,Selected Surfaces - W2,1,15601,
1.36445,,Spot,Selected Surfaces - W2,1,15602,
2.93543,,Spot,Selected Surfaces - W2,1,15603,
3.18091,,Spot,Selected Surfaces - W2,1,15604,
9.15933,,Spot,Selected Surfaces - W2,1,15605,
0.965403,,Spot,Selected Surfaces - W2,1,15606,
1.08275,,Spot,Selected Surfaces - W2,1,15607,
2.55806,,Spot,Selected Surfaces - W2,1,15608,
2.16549,,Spot,Selected Surfaces - W2,1,15609,
9.60394,,Spot,Selected Surfaces - W2,1,15610,
1.6675,,Spot,Selected Surfaces - W2,1,15611,
3.79321,,Spot,Selected Surfaces - W2,1,15612,
2.91217,,Spot,Selected Surfaces - W2,1,15613,
1.1144,,Spot,Selected Surfaces - W2,1,15614,
3.54,,Spot,Selected Surfaces - W2,1,15615,
1.50968,,Spot,Selected Surfaces - W2,1,15616,
2.72221,,Spot,Selected Surfaces - W2,1,15617,
2.34109,,Spot,Selected Surfaces - W2,1,15618,
10.0773,,Spot,Selected Surfaces - W2,1,15619,
1.36443,,Spot,Selected Surfaces - W2,1,15620,
9.19688,,Spot,Selected Surfaces - W2,1,15621,
3.16541,,Spot,Selected Surfaces - W2,1,15622,
0.84108,,Spot,Selected Surfaces - W2,1,15623,
3.08616,,Spot,Selected Surfaces - W2,1,15624,
3.42328,,Spot,Selected Surfaces - W2,1,15625,
4.48707,,Spot,Selected Surfaces - W2,1,15626,
5.28485,,Spot,Selected Surfaces - W2,1,15627,
8.57632,,Spot,Selected Surfaces - W2,1,15628,
0.601988,,Spot,Selected Surfaces - W2,1,15629,
2.10873,,Spot,Selected Surfaces - W2,1,15630,
1.47063,,Spot,Selected Surfaces - W2,1,15631,
3.71475,,Spot,Selected Surfaces - W2,1,15632,
5.13844,,Spot,Selected Surfaces - W2,1,15633,
3.52767,,Spot,Selected Surfaces - W2,1,15634,
5.15755,,Spot,Selected Surfaces - W2,1,15635,
8.41403,,Spot,Selected Surfaces - W2,1,15636,
6.76386,,Spot,Selected Surfaces - W2,1,15637,
11.2111,,Spot,Selected Surfaces - W2,1,15638,
2.55039,,Spot,Selected Surfaces - W2,1,15639,
3.95581,,Spot,Selected Surfaces - W2,1,15640,
1.5972,,Spot,Selected Surfaces - W2,1,15641,
2.6889,,Spot,Selected Surfaces - W2,1,15642,
0.260441,,Spot,Selected Surfaces - W2,1,15643,
4.44797,,Spot,Selected Surfaces - W2,1,15644,
3.35287,,Spot,Selected Surfaces - W2,1,15645,
2.11677,,Spot,Selected Surfaces - W2,1,15646,
5.92491,,Spot,Selected Surfaces - W2,1,15647,
2.97687,,Spot,Selected Surfaces - W2,1,15648,
0.784753,,Spot,Selected Surfaces - W2,1,15649,
9.25188,,Spot,Selected Surfaces - W2,1,15650,
10.1717,,Spot,Selected Surfaces - W2,1,15651,
14.1226,,Spot,Selected Surfaces - W2,1,15652,
13.0551,,Spot,Selected Surfaces - W2,1,15653,
5.77875,,Spot,Selected Surfaces - W2,1,15654,
3.98316,,Spot,Selected Surfaces - W2,1,15655,
3.54203,,Spot,Selected Surfaces - W2,1,15656,
5.13845,,Spot,Selected Surfaces - W2,1,15657,
1.08985,,Spot,Selected Surfaces - W2,1,15658,
5.33775,,Spot,Selected Surfaces - W2,1,15659,
10.1958,,Spot,Selected Surfaces - W2,1,15660,
3.70848,,Spot,Selected Surfaces - W2,1,15661,
2.53584,,Spot,Selected Surfaces - W2,1,15662,
2.78478,,Spot,Selected Surfaces - W2,1,15663,
2.44903,,Spot,Selected Surfaces - W2,1,15664,
10.2151,,Spot,Selected Surfaces - W2,1,15665,
4.61909,,Spot,Selected Surfaces - W2,1,15666,
3.02545,,Spot,Selected Surfaces - W2,1,15667,
1,,Spot,Selected Surfaces - W2,1,15668,
3.8677,,Spot,Selected Surfaces - W2,1,15669,
1.54929,,Spot,Selected Surfaces - W2,1,15670,
2.49078,,Spot,Selected Surfaces - W2,1,15671,
1.17417,,Spot,Selected Surfaces - W2,1,15672,
8.9251,,Spot,Selected Surfaces - W2,1,15673,
2.02535,,Spot,Selected Surfaces - W2,1,15674,
6.66888,,Spot,Selected Surfaces - W2,1,15675,
1.34837,,Spot,Selected Surfaces - W2,1,15676,
5.01607,,Spot,Selected Surfaces - W2,1,15677,
1.87369,,Spot,Selected Surfaces - W2,1,15678,
3.56634,,Spot,Selected Surfaces - W2,1,15679,
2.01571,,Spot,Selected Surfaces - W2,1,15680,
2.4453,,Spot,Selected Surfaces - W2,1,15681,
1.81952,,Spot,Selected Surfaces - W2,1,15682,
3.79957,,Spot,Selected Surfaces - W2,1,15683,
1.86132,,Spot,Selected Surfaces - W2,1,15684,
0.70678,,Spot,Selected Surfaces - W2,1,15685,
1.13161,,Spot,Selected Surfaces - W2,1,15686,
2.04646,,Spot,Selected Surfaces - W2,1,15687,
1.08274,,Spot,Selected Surfaces - W2,1,15688,
2.304,,Spot,Selected Surfaces - W2,1,15689,
7.74655,,Spot,Selected Surfaces - W2,1,15690,
0.90442,,Spot,Selected Surfaces - W2,1,15691,
7.59419,,Spot,Selected Surfaces - W2,1,15692,
1.1596,,Spot,Selected Surfaces - W2,1,15693,
1.1654,,Spot,Selected Surfaces - W2,1,15694,
2.5061,,Spot,Selected Surfaces - W2,1,15695,
1.81929,,Spot,Selected Surfaces - W2,1,15696,
2.34109,,Spot,Selected Surfaces - W2,1,15697,
2.04112,,Spot,Selected Surfaces - W2,1,15698,
4.96988,,Spot,Selected Surfaces - W2,1,15699,
3.51222,,Spot,Selected Surfaces - W2,1,15700,
2.06819,,Spot,Selected Surfaces - W2,1,15701,
3.57111,,Spot,Selected Surfaces - W2,1,15702,
0.92826,,Spot,Selected Surfaces - W2,1,15703,
2.20492,,Spot,Selected Surfaces - W2,1,15704,
0.736331,,Spot,Selected Surfaces - W2,1,15705,
1.10785,,Spot,Selected Surfaces - W2,1,15706,
3.7784,,Spot,Selected Surfaces - W2,1,15707,
1.86115,,Spot,Selected Surfaces - W2,1,15708,
1.71164,,Spot,Selected Surfaces - W2,1,15709,
0.92826,,Spot,Selected Surfaces - W2,1,15710,
8.37879,,Spot,Selected Surfaces - W2,1,15711,
4.20991,,Spot,Selected Surfaces - W2,1,15712,
0.750931,,Spot,Selected Surfaces - W2,1,15713,
0.800934,,Spot,Selected Surfaces - W2,1,15714,
4.90705,,Spot,Selected Surfaces - W2,1,15715,
1.14919,,Spot,Selected Surfaces - W2,1,15716,
6.23937,,Spot,Selected Surfaces - W2,1,15717,
2.0336,,Spot,Selected Surfaces - W2,1,15718,
2.49807,,Spot,Selected Surfaces - W2,1,15719,
2.34894,,Spot,Selected Surfaces - W2,1,15720,
1.49677,,Spot,Selected Surfaces - W2,1,15721,
1.07708,,Spot,Selected Surfaces - W2,1,15722,
5.24191,,Spot,Selected Surfaces - W2,1,15723,
2.96861,,Spot,Selected Surfaces - W2,1,15724,
1.36443,,Spot,Selected Surfaces - W2,1,15725,
4.83773,,Spot,Selected Surfaces - W2,1,15726,
2.9321,,Spot,Selected Surfaces - W2,1,15727,
4.88073,,Spot,Selected Surfaces - W2,1,15728,
0.934403,,Spot,Selected Surfaces - W2,1,15729,
1.33151,,Spot,Selected Surfaces - W2,1,15730,
2.22148,,Spot,Selected Surfaces - W2,1,15731,
1.51012,,Spot,Selected Surfaces - W2,1,15732,
4.80246,,Spot,Selected Surfaces - W2,1,15733,
1.49042,,Spot,Selected Surfaces - W2,1,15734,
1.92451,,Spot,Selected Surfaces - W2,1,15735,
1.10329,,Spot,Selected Surfaces - W2,1,15736,
3.93829,,Spot,Selected Surfaces - W2,1,15737,
0.730398,,Spot,Selected Surfaces - W2,1,15738,
7.02863,,Spot,Selected Surfaces - W2,1,15739,
5.94379,,Spot,Selected Surfaces - W2,1,15740,
2.10872,,Spot,Selected Surfaces - W2,1,15741,
1.06583,,Spot,Selected Surfaces - W2,1,15742,
5.26486,,Spot,Selected Surfaces - W2,1,15743,
2.60954,,Spot,Selected Surfaces - W2,1,15744,
0.92826,,Spot,Selected Surfaces - W2,1,15745,
1.30962,,Spot,Selected Surfaces - W2,1,15746,
1.38259,,Spot,Selected Surfaces - W2,1,15747,
2.0281,,Spot,Selected Surfaces - W2,1,15748,
1.81002,,Spot,Selected Surfaces - W2,1,15749,
2.95361,,Spot,Selected Surfaces - W2,1,15750,
7.55043,,Spot,Selected Surfaces - W2,1,15751,
11.0761,,Spot,Selected Surfaces - W2,1,15752,
3.19486,,Spot,Selected Surfaces - W2,1,15753,
9.64627,,Spot,Selected Surfaces - W2,1,15754,
7.20656,,Spot,Selected Surfaces - W2,1,15755,
1.24539,,Spot,Selected Surfaces - W2,1,15756,
6.56245,,Spot,Selected Surfaces - W2,1,15757,
5.01327,,Spot,Selected Surfaces - W2,1,15758,
5.05699,,Spot,Selected Surfaces - W2,1,15759,
3.42327,,Spot,Selected Surfaces - W2,1,15760,
1.66052,,Spot,Selected Surfaces - W2,1,15761,
0.971602,,Spot,Selected Surfaces - W2,1,15762,
0.92826,,Spot,Selected Surfaces - W2,1,15763,
3.18336,,Spot,Selected Surfaces - W2,1,15764,
1.60844,,Spot,Selected Surfaces - W2,1,15765,
8.63206,,Spot,Selected Surfaces - W2,1,15766,
1.36082,,Spot,Selected Surfaces - W2,1,15767,
2.90593,,Spot,Selected Surfaces - W2,1,15768,
1.2216,,Spot,Selected Surfaces - W2,1,15769,
0.870984,,Spot,Selected Surfaces - W2,1,15770,
2.93543,,Spot,Selected Surfaces - W2,1,15771,
2.36773,,Spot,Selected Surfaces - W2,1,15772,
0.612117,,Spot,Selected Surfaces - W2,1,15773,
3.17135,,Spot,Selected Surfaces - W2,1,15774,
1.98235,,Spot,Selected Surfaces - W2,1,15775,
3.74197,,Spot,Selected Surfaces - W2,1,15776,
0.928274,,Spot,Selected Surfaces - W2,1,15777,
1.88039,,Spot,Selected Surfaces - W2,1,15778,
1.37667,,Spot,Selected Surfaces - W2,1,15779,
1.08583,,Spot,Selected Surfaces - W2,1,15780,
1.29974,,Spot,Selected Surfaces - W2,1,15781,
8.14382,,Spot,Selected Surfaces - W2,1,15782,
3.823,,Spot,Selected Surfaces - W2,1,15783,
3.85479,,Spot,Selected Surfaces - W2,1,15784,
2.34109,,Spot,Selected Surfaces - W2,1,15785,
1.6846,,Spot,Selected Surfaces - W2,1,15786,
4.15281,,Spot,Selected Surfaces - W2,1,15787,
2.16549,,Spot,Selected Surfaces - W2,1,15788,
1.6499,,Spot,Selected Surfaces - W2,1,15789,
8.10657,,Spot,Selected Surfaces - W2,1,15790,
0.928267,,Spot,Selected Surfaces - W2,1,15791,
5.70238,,Spot,Selected Surfaces - W2,1,15792,
1.31277,,Spot,Selected Surfaces - W2,1,15793,
2.36021,,Spot,Selected Surfaces - W2,1,15794,
10.9309,,Spot,Selected Surfaces - W2,1,15795,
0.909236,,Spot,Selected Surfaces - W2,1,15796,
2.49807,,Spot,Selected Surfaces - W2,1,15797,
2.51553,,Spot,Selected Surfaces - W2,1,15798,
3.57021,,Spot,Selected Surfaces - W2,1,15799,
1.20408,,Spot,Selected Surfaces - W2,1,15800,
4.19723,,Spot,Selected Surfaces - W2,1,15801,
9.1364,,Spot,Selected Surfaces - W2,1,15802,
1.1992,,Spot,Selected Surfaces - W2,1,15803,
2.31981,,Spot,Selected Surfaces - W2,1,15804,
4.27474,,Spot,Selected Surfaces - W2,1,15805,
2.63244,,Spot,Selected Surfaces - W2,1,15806,
3.06777,,Spot,Selected Surfaces - W2,1,15807,
1.57002,,Spot,Selected Surfaces - W2,1,15808,
3.78127,,Spot,Selected Surfaces - W2,1,15809,
2.94491,,Spot,Selected Surfaces - W2,1,15810,
3.86777,,Spot,Selected Surfaces - W2,1,15811,
0.92826,,Spot,Selected Surfaces - W2,1,15812,
4.97891,,Spot,Selected Surfaces - W2,1,15813,
2.99357,,Spot,Selected Surfaces - W2,1,15814,
4.21523,,Spot,Selected Surfaces - W2,1,15815,
1.36443,,Spot,Selected Surfaces - W2,1,15816,
1.98234,,Spot,Selected Surfaces - W2,1,15817,
0.948856,,Spot,Selected Surfaces - W2,1,15818,
1.677,,Spot,Selected Surfaces - W2,1,15819,
9.89388,,Spot,Selected Surfaces - W2,1,15820,
5.25105,,Spot,Selected Surfaces - W2,1,15821,
4.49384,,Spot,Selected Surfaces - W2,1,15822,
1.65027,,Spot,Selected Surfaces - W2,1,15823,
2.61797,,Spot,Selected Surfaces - W2,1,15824,
4.44382,,Spot,Selected Surfaces - W2,1,15825,
1.43295,,Spot,Selected Surfaces - W2,1,15826,
8.6148,,Spot,Selected Surfaces - W2,1,15827,
1.92528,,Spot,Selected Surfaces - W2,1,15828,
2.88663,,Spot,Selected Surfaces - W2,1,15829,
1.31276,,Spot,Selected Surfaces - W2,1,15830,
1.98234,,Spot,Selected Surfaces - W2,1,15831,
2.9509,,Spot,Selected Surfaces - W2,1,15832,
9.24852,,Spot,Selected Surfaces - W2,1,15833,
1.43807,,Spot,Selected Surfaces - W2,1,15834,
4.06323,,Spot,Selected Surfaces - W2,1,15835,
1.60908,,Spot,Selected Surfaces - W2,1,15836,
0.918426,,Spot,Selected Surfaces - W2,1,15837,
2.73903,,Spot,Selected Surfaces - W2,1,15838,
1.31276,,Spot,Selected Surfaces - W2,1,15839,
2.99138,,Spot,Selected Surfaces - W2,1,15840,
3.68134,,Spot,Selected Surfaces - W2,1,15841,
1.87295,,Spot,Selected Surfaces - W2,1,15842,
0.966226,,Spot,Selected Surfaces - W2,1,15843,
3.95581,,Spot,Selected Surfaces - W2,1,15844,
3.8657,,Spot,Selected Surfaces - W2,1,15845,
1.36444,,Spot,Selected Surfaces - W2,1,15846,
1.17417,,Spot,Selected Surfaces - W2,1,15847,
1.55809,,Spot,Selected Surfaces - W2,1,15848,
3.60906,,Spot,Selected Surfaces - W2,1,15849,
2.64554,,Spot,Selected Surfaces - W2,1,15850,
7.38202,,Spot,Selected Surfaces - W2,1,15851,
7.68093,,Spot,Selected Surfaces - W2,1,15852,
3.06696,,Spot,Selected Surfaces - W2,1,15853,
3.43696,,Spot,Selected Surfaces - W2,1,15854,
2.41673,,Spot,Selected Surfaces - W2,1,15855,
2.25009,,Spot,Selected Surfaces - W2,1,15856,
1.24539,,Spot,Selected Surfaces - W2,1,15857,
2.69467,,Spot,Selected Surfaces - W2,1,15858,
0.92826,,Spot,Selected Surfaces - W2,1,15859,
2.07565,,Spot,Selected Surfaces - W2,1,15860,
2.99961,,Spot,Selected Surfaces - W2,1,15861,
1.85821,,Spot,Selected Surfaces - W2,1,15862,
9.30133,,Spot,Selected Surfaces - W2,1,15863,
0.293298,,Spot,Selected Surfaces - W2,1,15864,
5.41268,,Spot,Selected Surfaces - W2,1,15865,
2.75205,,Spot,Selected Surfaces - W2,1,15866,
0.769505,,Spot,Selected Surfaces - W2,1,15867,
2.85555,,Spot,Selected Surfaces - W2,1,15868,
3.15015,,Spot,Selected Surfaces - W2,1,15869,
2.25543,,Spot,Selected Surfaces - W2,1,15870,
2.14104,,Spot,Selected Surfaces - W2,1,15871,
2.9589,,Spot,Selected Surfaces - W2,1,15872,
1.65026,,Spot,Selected Surfaces - W2,1,15873,
2.23685,,Spot,Selected Surfaces - W2,1,15874,
1.3957,,Spot,Selected Surfaces - W2,1,15875,
3.30051,,Spot,Selected Surfaces - W2,1,15876,
1.33297,,Spot,Selected Surfaces - W2,1,15877,
1.55425,,Spot,Selected Surfaces - W2,1,15878,
2.5524,,Spot,Selected Surfaces - W2,1,15879,
1.1314,,Spot,Selected Surfaces - W2,1,15880,
4.38138,,Spot,Selected Surfaces - W2,1,15881,
1.31277,,Spot,Selected Surfaces - W2,1,15882,
1.29974,,Spot,Selected Surfaces - W2,1,15883,
2.65815,,Spot,Selected Surfaces - W2,1,15884,
1.36443,,Spot,Selected Surfaces - W2,1,15885,
1.34767,,Spot,Selected Surfaces - W2,1,15886,
2.07566,,Spot,Selected Surfaces - W2,1,15887,
8.55797,,Spot,Selected Surfaces - W2,1,15888,
5.83207,,Spot,Selected Surfaces - W2,1,15889,
2.23555,,Spot,Selected Surfaces - W2,1,15890,
1.74201,,Spot,Selected Surfaces - W2,1,15891,
5.81518,,Spot,Selected Surfaces - W2,1,15892,
1.83829,,Spot,Selected Surfaces - W2,1,15893,
2.95604,,Spot,Selected Surfaces - W2,1,15894,
1.1596,,Spot,Selected Surfaces - W2,1,15895,
4.07211,,Spot,Selected Surfaces - W2,1,15896,
4.59565,,Spot,Selected Surfaces - W2,1,15897,
2.63936,,Spot,Selected Surfaces - W2,1,15898,
1.78768,,Spot,Selected Surfaces - W2,1,15899,
3.65262,,Spot,Selected Surfaces - W2,1,15900,
1.98235,,Spot,Selected Surfaces - W2,1,15901,
4.44799,,Spot,Selected Surfaces - W2,1,15902,
1.66229,,Spot,Selected Surfaces - W2,1,15903,
5.21553,,Spot,Selected Surfaces - W2,1,15904,
1.31277,,Spot,Selected Surfaces - W2,1,15905,
2.13767,,Spot,Selected Surfaces - W2,1,15906,
4.08859,,Spot,Selected Surfaces - W2,1,15907,
2.08247,,Spot,Selected Surfaces - W2,1,15908,
0.796074,,Spot,Selected Surfaces - W2,1,15909,
1.66519,,Spot,Selected Surfaces - W2,1,15910,
4.75156,,Spot,Selected Surfaces - W2,1,15911,
0.956959,,Spot,Selected Surfaces - W2,1,15912,
1.96342,,Spot,Selected Surfaces - W2,1,15913,
5.41971,,Spot,Selected Surfaces - W2,1,15914,
2.21688,,Spot,Selected Surfaces - W2,1,15915,
1.75443,,Spot,Selected Surfaces - W2,1,15916,
7.33246,,Spot,Selected Surfaces - W2,1,15917,
2.11678,,Spot,Selected Surfaces - W2,1,15918,
2.04072,,Spot,Selected Surfaces - W2,1,15919,
6.11759,,Spot,Selected Surfaces - W2,1,15920,
2.52137,,Spot,Selected Surfaces - W2,1,15921,
1.94827,,Spot,Selected Surfaces - W2,1,15922,
5.23138,,Spot,Selected Surfaces - W2,1,15923,
1.76126,,Spot,Selected Surfaces - W2,1,15924,
1.65025,,Spot,Selected Surfaces - W2,1,15925,
3.80951,,Spot,Selected Surfaces - W2,1,15926,
2.34914,,Spot,Selected Surfaces - W2,1,15927,
1.08456,,Spot,Selected Surfaces - W2,1,15928,
9.13882,,Spot,Selected Surfaces - W2,1,15929,
1.35334,,Spot,Selected Surfaces - W2,1,15930,
9.15788,,Spot,Selected Surfaces - W2,1,15931,
1.99313,,Spot,Selected Surfaces - W2,1,15932,
1.07822,,Spot,Selected Surfaces - W2,1,15933,
1.65679,,Spot,Selected Surfaces - W2,1,15934,
5.98502,,Spot,Selected Surfaces - W2,1,15935,
1.17941,,Spot,Selected Surfaces - W2,1,15936,
3.4931,,Spot,Selected Surfaces - W2,1,15937,
2.42062,,Spot,Selected Surfaces - W2,1,15938,
7.35695,,Spot,Selected Surfaces - W2,1,15939,
7.34064,,Spot,Selected Surfaces - W2,1,15940,
3.04338,,Spot,Selected Surfaces - W2,1,15941,
5.72302,,Spot,Selected Surfaces - W2,1,15942,
1.14679,,Spot,Selected Surfaces - W2,1,15943,
1.31276,,Spot,Selected Surfaces - W2,1,15944,
1.5972,,Spot,Selected Surfaces - W2,1,15945,
4.71885,,Spot,Selected Surfaces - W2,1,15946,
3.82735,,Spot,Selected Surfaces - W2,1,15947,
4.5399,,Spot,Selected Surfaces - W2,1,15948,
2.44902,,Spot,Selected Surfaces - W2,1,15949,
2.51721,,Spot,Selected Surfaces - W2,1,15950,
5.09894,,Spot,Selected Surfaces - W2,1,15951,
4.8534,,Spot,Selected Surfaces - W2,1,15952,
2.06479,,Spot,Selected Surfaces - W2,1,15953,
0.800797,,Spot,Selected Surfaces - W2,1,15954,
1.08274,,Spot,Selected Surfaces - W2,1,15955,
2.304,,Spot,Selected Surfaces - W2,1,15956,
3.10109,,Spot,Selected Surfaces - W2,1,15957,
1.85653,,Spot,Selected Surfaces - W2,1,15958,
2.32268,,Spot,Selected Surfaces - W2,1,15959,
1.04219,,Spot,Selected Surfaces - W2,1,15960,
1.9963,,Spot,Selected Surfaces - W2,1,15961,
6.93769,,Spot,Selected Surfaces - W2,1,15962,
7.1671,,Spot,Selected Surfaces - W2,1,15963,
2.20492,,Spot,Selected Surfaces - W2,1,15964,
1.71163,,Spot,Selected Surfaces - W2,1,15965,
8.79012,,Spot,Selected Surfaces - W2,1,15966,
4.91562,,Spot,Selected Surfaces - W2,1,15967,
6.86176,,Spot,Selected Surfaces - W2,1,15968,
3.98142,,Spot,Selected Surfaces - W2,1,15969,
1.88037,,Spot,Selected Surfaces - W2,1,15970,
2.02535,,Spot,Selected Surfaces - W2,1,15971,
2.10168,,Spot,Selected Surfaces - W2,1,15972,
2.20492,,Spot,Selected Surfaces - W2,1,15973,
4.00821,,Spot,Selected Surfaces - W2,1,15974,
2.663,,Spot,Selected Surfaces - W2,1,15975,
0.656389,,Spot,Selected Surfaces - W2,1,15976,
5.45216,,Spot,Selected Surfaces - W2,1,15977,
1.33196,,Spot,Selected Surfaces - W2,1,15978,
3.10109,,Spot,Selected Surfaces - W2,1,15979,
3.42327,,Spot,Selected Surfaces - W2,1,15980,
6.49873,,Spot,Selected Surfaces - W2,1,15981,
2.71665,,Spot,Selected Surfaces - W2,1,15982,
1.77973,,Spot,Selected Surfaces - W2,1,15983,
1.29222,,Spot,Selected Surfaces - W2,1,15984,
1.65026,,Spot,Selected Surfaces - W2,1,15985,
4.64029,,Spot,Selected Surfaces - W2,1,15986,
1.49679,,Spot,Selected Surfaces - W2,1,15987,
3.09502,,Spot,Selected Surfaces - W2,1,15988,
2.88442,,Spot,Selected Surfaces - W2,1,15989,
1.31277,,Spot,Selected Surfaces - W2,1,15990,
3.85657,,Spot,Selected Surfaces - W2,1,15991,
4.62664,,Spot,Selected Surfaces - W2,1,15992,
2.32722,,Spot,Selected Surfaces - W2,1,15993,
7.03823,,Spot,Selected Surfaces - W2,1,15994,
4.55908,,Spot,Selected Surfaces - W2,1,15995,
1.81228,,Spot,Selected Surfaces - W2,1,15996,
3.52767,,Spot,Selected Surfaces - W2,1,15997,
7.33611,,Spot,Selected Surfaces - W2,1,15998,
1.29974,,Spot,Selected Surfaces - W2,1,15999,
2.93379,,Spot,Selected Surfaces - W2,1,16000,
2.92834,,Spot,Selected Surfaces - W2,1,16001,
1.94623,,Spot,Selected Surfaces - W2,1,16002,
0.587083,,Spot,Selected Surfaces - W2,1,16003,
4.54265,,Spot,Selected Surfaces - W2,1,16004,
9.39727,,Spot,Selected Surfaces - W2,1,16005,
2.63244,,Spot,Selected Surfaces - W2,1,16006,
1.93838,,Spot,Selected Surfaces - W2,1,16007,
1.54229,,Spot,Selected Surfaces - W2,1,16008,
1.08274,,Spot,Selected Surfaces - W2,1,16009,
3.37869,,Spot,Selected Surfaces - W2,1,16010,
3.3417,,Spot,Selected Surfaces - W2,1,16011,
1.1596,,Spot,Selected Surfaces - W2,1,16012,
1.08416,,Spot,Selected Surfaces - W2,1,16013,
1.8865,,Spot,Selected Surfaces - W2,1,16014,
2.08209,,Spot,Selected Surfaces - W2,1,16015,
1.02673,,Spot,Selected Surfaces - W2,1,16016,
8.382,,Spot,Selected Surfaces - W2,1,16017,
1.70736,,Spot,Selected Surfaces - W2,1,16018,
4.15374,,Spot,Selected Surfaces - W2,1,16019,
3.39184,,Spot,Selected Surfaces - W2,1,16020,
8.47939,,Spot,Selected Surfaces - W2,1,16021,
3.31594,,Spot,Selected Surfaces - W2,1,16022,
1.59719,,Spot,Selected Surfaces - W2,1,16023,
1.74472,,Spot,Selected Surfaces - W2,1,16024,
4.38806,,Spot,Selected Surfaces - W2,1,16025,
1.85595,,Spot,Selected Surfaces - W2,1,16026,
1.31276,,Spot,Selected Surfaces - W2,1,16027,
6.35184,,Spot,Selected Surfaces - W2,1,16028,
2.61905,,Spot,Selected Surfaces - W2,1,16029,
2.62552,,Spot,Selected Surfaces - W2,1,16030,
2.49109,,Spot,Selected Surfaces - W2,1,16031,
0.975227,,Spot,Selected Surfaces - W2,1,16032,
1.29099,,Spot,Selected Surfaces - W2,1,16033,
2.51635,,Spot,Selected Surfaces - W2,1,16034,
7.63212,,Spot,Selected Surfaces - W2,1,16035,
5.29188,,Spot,Selected Surfaces - W2,1,16036,
1.0094,,Spot,Selected Surfaces - W2,1,16037,
1.53876,,Spot,Selected Surfaces - W2,1,16038,
3.22124,,Spot,Selected Surfaces - W2,1,16039,
