
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.64548,,Spot,Selected Surfaces - W2,1,17438,
1.71702,,Spot,Selected Surfaces - W2,1,17439,
7.28899,,Spot,Selected Surfaces - W2,1,17440,
1.29974,,Spot,Selected Surfaces - W2,1,17441,
1.04897,,Spot,Selected Surfaces - W2,1,17442,
3.52799,,Spot,Selected Surfaces - W2,1,17443,
6.33452,,Spot,Selected Surfaces - W2,1,17444,
2.48301,,Spot,Selected Surfaces - W2,1,17445,
1.52328,,Spot,Selected Surfaces - W2,1,17446,
3.74105,,Spot,Selected Surfaces - W2,1,17447,
3.18336,,Spot,Selected Surfaces - W2,1,17448,
1.28155,,Spot,Selected Surfaces - W2,1,17449,
4.35005,,Spot,Selected Surfaces - W2,1,17450,
1.24602,,Spot,Selected Surfaces - W2,1,17451,
7.30264,,Spot,Selected Surfaces - W2,1,17452,
1.16459,,Spot,Selected Surfaces - W2,1,17453,
10.4063,,Spot,Selected Surfaces - W2,1,17454,
1.65026,,Spot,Selected Surfaces - W2,1,17455,
3.72009,,Spot,Selected Surfaces - W2,1,17456,
2.29907,,Spot,Selected Surfaces - W2,1,17457,
4.1627,,Spot,Selected Surfaces - W2,1,17458,
2.42586,,Spot,Selected Surfaces - W2,1,17459,
6.95889,,Spot,Selected Surfaces - W2,1,17460,
2.61904,,Spot,Selected Surfaces - W2,1,17461,
4.86813,,Spot,Selected Surfaces - W2,1,17462,
5.82764,,Spot,Selected Surfaces - W2,1,17463,
1.39811,,Spot,Selected Surfaces - W2,1,17464,
1.80009,,Spot,Selected Surfaces - W2,1,17465,
2.08439,,Spot,Selected Surfaces - W2,1,17466,
2.89132,,Spot,Selected Surfaces - W2,1,17467,
1.08274,,Spot,Selected Surfaces - W2,1,17468,
1.98234,,Spot,Selected Surfaces - W2,1,17469,
5.34626,,Spot,Selected Surfaces - W2,1,17470,
3.38117,,Spot,Selected Surfaces - W2,1,17471,
1.54229,,Spot,Selected Surfaces - W2,1,17472,
8.59163,,Spot,Selected Surfaces - W2,1,17473,
1.8001,,Spot,Selected Surfaces - W2,1,17474,
3.05988,,Spot,Selected Surfaces - W2,1,17475,
3.14033,,Spot,Selected Surfaces - W2,1,17476,
3.56243,,Spot,Selected Surfaces - W2,1,17477,
6.13572,,Spot,Selected Surfaces - W2,1,17478,
7.49628,,Spot,Selected Surfaces - W2,1,17479,
4.7847,,Spot,Selected Surfaces - W2,1,17480,
1.20989,,Spot,Selected Surfaces - W2,1,17481,
10.6599,,Spot,Selected Surfaces - W2,1,17482,
2.61905,,Spot,Selected Surfaces - W2,1,17483,
2.47388,,Spot,Selected Surfaces - W2,1,17484,
2.38931,,Spot,Selected Surfaces - W2,1,17485,
7.35433,,Spot,Selected Surfaces - W2,1,17486,
0.854818,,Spot,Selected Surfaces - W2,1,17487,
4.04285,,Spot,Selected Surfaces - W2,1,17488,
4.09329,,Spot,Selected Surfaces - W2,1,17489,
0.991764,,Spot,Selected Surfaces - W2,1,17490,
3.80952,,Spot,Selected Surfaces - W2,1,17491,
1.49679,,Spot,Selected Surfaces - W2,1,17492,
2.25748,,Spot,Selected Surfaces - W2,1,17493,
2.62169,,Spot,Selected Surfaces - W2,1,17494,
2.35606,,Spot,Selected Surfaces - W2,1,17495,
2.71594,,Spot,Selected Surfaces - W2,1,17496,
1.73165,,Spot,Selected Surfaces - W2,1,17497,
1.29974,,Spot,Selected Surfaces - W2,1,17498,
3.71306,,Spot,Selected Surfaces - W2,1,17499,
3.10109,,Spot,Selected Surfaces - W2,1,17500,
0.691172,,Spot,Selected Surfaces - W2,1,17501,
2.304,,Spot,Selected Surfaces - W2,1,17502,
0.497372,,Spot,Selected Surfaces - W2,1,17503,
4.20991,,Spot,Selected Surfaces - W2,1,17504,
4.08824,,Spot,Selected Surfaces - W2,1,17505,
1.71163,,Spot,Selected Surfaces - W2,1,17506,
2.14474,,Spot,Selected Surfaces - W2,1,17507,
1.36443,,Spot,Selected Surfaces - W2,1,17508,
2.72886,,Spot,Selected Surfaces - W2,1,17509,
1.08274,,Spot,Selected Surfaces - W2,1,17510,
3.07318,,Spot,Selected Surfaces - W2,1,17511,
1.29975,,Spot,Selected Surfaces - W2,1,17512,
3.3955,,Spot,Selected Surfaces - W2,1,17513,
2.88243,,Spot,Selected Surfaces - W2,1,17514,
2.1884,,Spot,Selected Surfaces - W2,1,17515,
1.49838,,Spot,Selected Surfaces - W2,1,17516,
3.14033,,Spot,Selected Surfaces - W2,1,17517,
9.87082,,Spot,Selected Surfaces - W2,1,17518,
1.73015,,Spot,Selected Surfaces - W2,1,17519,
2.83259,,Spot,Selected Surfaces - W2,1,17520,
2.10749,,Spot,Selected Surfaces - W2,1,17521,
5.05391,,Spot,Selected Surfaces - W2,1,17522,
1.56134,,Spot,Selected Surfaces - W2,1,17523,
0.92826,,Spot,Selected Surfaces - W2,1,17524,
2.88243,,Spot,Selected Surfaces - W2,1,17525,
1.24012,,Spot,Selected Surfaces - W2,1,17526,
2.93544,,Spot,Selected Surfaces - W2,1,17527,
2.9059,,Spot,Selected Surfaces - W2,1,17528,
3.80425,,Spot,Selected Surfaces - W2,1,17529,
1.08274,,Spot,Selected Surfaces - W2,1,17530,
3.18291,,Spot,Selected Surfaces - W2,1,17531,
2.02535,,Spot,Selected Surfaces - W2,1,17532,
1.79785,,Spot,Selected Surfaces - W2,1,17533,
2.04263,,Spot,Selected Surfaces - W2,1,17534,
4.25838,,Spot,Selected Surfaces - W2,1,17535,
2.44902,,Spot,Selected Surfaces - W2,1,17536,
5.10479,,Spot,Selected Surfaces - W2,1,17537,
0.760326,,Spot,Selected Surfaces - W2,1,17538,
0.262398,,Spot,Selected Surfaces - W2,1,17539,
1.73326,,Spot,Selected Surfaces - W2,1,17540,
2.88242,,Spot,Selected Surfaces - W2,1,17541,
1,,Spot,Selected Surfaces - W2,1,17542,
5.63867,,Spot,Selected Surfaces - W2,1,17543,
6.45585,,Spot,Selected Surfaces - W2,1,17544,
2.27091,,Spot,Selected Surfaces - W2,1,17545,
3.31594,,Spot,Selected Surfaces - W2,1,17546,
1.397,,Spot,Selected Surfaces - W2,1,17547,
1.17417,,Spot,Selected Surfaces - W2,1,17548,
5.09606,,Spot,Selected Surfaces - W2,1,17549,
3.33285,,Spot,Selected Surfaces - W2,1,17550,
1.08274,,Spot,Selected Surfaces - W2,1,17551,
1.6765,,Spot,Selected Surfaces - W2,1,17552,
3.79007,,Spot,Selected Surfaces - W2,1,17553,
4.35253,,Spot,Selected Surfaces - W2,1,17554,
0.415131,,Spot,Selected Surfaces - W2,1,17555,
1.29974,,Spot,Selected Surfaces - W2,1,17556,
3.94313,,Spot,Selected Surfaces - W2,1,17557,
2.37925,,Spot,Selected Surfaces - W2,1,17558,
1.08274,,Spot,Selected Surfaces - W2,1,17559,
1.08274,,Spot,Selected Surfaces - W2,1,17560,
3.14033,,Spot,Selected Surfaces - W2,1,17561,
3.82733,,Spot,Selected Surfaces - W2,1,17562,
0.780478,,Spot,Selected Surfaces - W2,1,17563,
4.61324,,Spot,Selected Surfaces - W2,1,17564,
1.38444,,Spot,Selected Surfaces - W2,1,17565,
2.13743,,Spot,Selected Surfaces - W2,1,17566,
1.98234,,Spot,Selected Surfaces - W2,1,17567,
1.29974,,Spot,Selected Surfaces - W2,1,17568,
0.415131,,Spot,Selected Surfaces - W2,1,17569,
1.08274,,Spot,Selected Surfaces - W2,1,17570,
0.396272,,Spot,Selected Surfaces - W2,1,17571,
2.03685,,Spot,Selected Surfaces - W2,1,17572,
3.32653,,Spot,Selected Surfaces - W2,1,17573,
5.2425,,Spot,Selected Surfaces - W2,1,17574,
6.07138,,Spot,Selected Surfaces - W2,1,17575,
6.88502,,Spot,Selected Surfaces - W2,1,17576,
2.57565,,Spot,Selected Surfaces - W2,1,17577,
2.80883,,Spot,Selected Surfaces - W2,1,17578,
1.51047,,Spot,Selected Surfaces - W2,1,17579,
2.85302,,Spot,Selected Surfaces - W2,1,17580,
1,,Spot,Selected Surfaces - W2,1,17581,
2.552,,Spot,Selected Surfaces - W2,1,17582,
2.26441,,Spot,Selected Surfaces - W2,1,17583,
7.95187,,Spot,Selected Surfaces - W2,1,17584,
0.917442,,Spot,Selected Surfaces - W2,1,17585,
2.47648,,Spot,Selected Surfaces - W2,1,17586,
3.54924,,Spot,Selected Surfaces - W2,1,17587,
4.45022,,Spot,Selected Surfaces - W2,1,17588,
1.35482,,Spot,Selected Surfaces - W2,1,17589,
3.84608,,Spot,Selected Surfaces - W2,1,17590,
1.65026,,Spot,Selected Surfaces - W2,1,17591,
4.51594,,Spot,Selected Surfaces - W2,1,17592,
1.5612,,Spot,Selected Surfaces - W2,1,17593,
0.574624,,Spot,Selected Surfaces - W2,1,17594,
1.15873,,Spot,Selected Surfaces - W2,1,17595,
1.48091,,Spot,Selected Surfaces - W2,1,17596,
1.5423,,Spot,Selected Surfaces - W2,1,17597,
1.08275,,Spot,Selected Surfaces - W2,1,17598,
2.508,,Spot,Selected Surfaces - W2,1,17599,
1.14907,,Spot,Selected Surfaces - W2,1,17600,
3.35043,,Spot,Selected Surfaces - W2,1,17601,
3.17858,,Spot,Selected Surfaces - W2,1,17602,
4.20991,,Spot,Selected Surfaces - W2,1,17603,
2.20492,,Spot,Selected Surfaces - W2,1,17604,
8.32407,,Spot,Selected Surfaces - W2,1,17605,
1.36443,,Spot,Selected Surfaces - W2,1,17606,
2.42061,,Spot,Selected Surfaces - W2,1,17607,
5.7295,,Spot,Selected Surfaces - W2,1,17608,
1.29974,,Spot,Selected Surfaces - W2,1,17609,
1.1596,,Spot,Selected Surfaces - W2,1,17610,
0.308852,,Spot,Selected Surfaces - W2,1,17611,
2.39236,,Spot,Selected Surfaces - W2,1,17612,
2.5524,,Spot,Selected Surfaces - W2,1,17613,
3.88535,,Spot,Selected Surfaces - W2,1,17614,
2.99961,,Spot,Selected Surfaces - W2,1,17615,
0.708217,,Spot,Selected Surfaces - W2,1,17616,
5.38036,,Spot,Selected Surfaces - W2,1,17617,
1.33426,,Spot,Selected Surfaces - W2,1,17618,
2.304,,Spot,Selected Surfaces - W2,1,17619,
6.62644,,Spot,Selected Surfaces - W2,1,17620,
2.80578,,Spot,Selected Surfaces - W2,1,17621,
2.00872,,Spot,Selected Surfaces - W2,1,17622,
7.39384,,Spot,Selected Surfaces - W2,1,17623,
2.56338,,Spot,Selected Surfaces - W2,1,17624,
2.35606,,Spot,Selected Surfaces - W2,1,17625,
3.55201,,Spot,Selected Surfaces - W2,1,17626,
2.02568,,Spot,Selected Surfaces - W2,1,17627,
0.928274,,Spot,Selected Surfaces - W2,1,17628,
0.415134,,Spot,Selected Surfaces - W2,1,17629,
2.20492,,Spot,Selected Surfaces - W2,1,17630,
1.98235,,Spot,Selected Surfaces - W2,1,17631,
1.55349,,Spot,Selected Surfaces - W2,1,17632,
1.2454,,Spot,Selected Surfaces - W2,1,17633,
0.92826,,Spot,Selected Surfaces - W2,1,17634,
2.91217,,Spot,Selected Surfaces - W2,1,17635,
1.17417,,Spot,Selected Surfaces - W2,1,17636,
1.36443,,Spot,Selected Surfaces - W2,1,17637,
1.63131,,Spot,Selected Surfaces - W2,1,17638,
9.17149,,Spot,Selected Surfaces - W2,1,17639,
8.86839,,Spot,Selected Surfaces - W2,1,17640,
3.68517,,Spot,Selected Surfaces - W2,1,17641,
1.5837,,Spot,Selected Surfaces - W2,1,17642,
1.24539,,Spot,Selected Surfaces - W2,1,17643,
2.3411,,Spot,Selected Surfaces - W2,1,17644,
1.15,,Spot,Selected Surfaces - W2,1,17645,
1.22377,,Spot,Selected Surfaces - W2,1,17646,
2.88261,,Spot,Selected Surfaces - W2,1,17647,
1.18071,,Spot,Selected Surfaces - W2,1,17648,
1.47681,,Spot,Selected Surfaces - W2,1,17649,
2.35606,,Spot,Selected Surfaces - W2,1,17650,
2.55239,,Spot,Selected Surfaces - W2,1,17651,
2.20493,,Spot,Selected Surfaces - W2,1,17652,
1.65026,,Spot,Selected Surfaces - W2,1,17653,
1.08115,,Spot,Selected Surfaces - W2,1,17654,
3.35266,,Spot,Selected Surfaces - W2,1,17655,
0.415131,,Spot,Selected Surfaces - W2,1,17656,
6.27125,,Spot,Selected Surfaces - W2,1,17657,
3.25378,,Spot,Selected Surfaces - W2,1,17658,
0.87457,,Spot,Selected Surfaces - W2,1,17659,
3.55437,,Spot,Selected Surfaces - W2,1,17660,
4.71424,,Spot,Selected Surfaces - W2,1,17661,
2.16549,,Spot,Selected Surfaces - W2,1,17662,
2.34108,,Spot,Selected Surfaces - W2,1,17663,
2.11677,,Spot,Selected Surfaces - W2,1,17664,
2.20492,,Spot,Selected Surfaces - W2,1,17665,
1.85597,,Spot,Selected Surfaces - W2,1,17666,
2.72659,,Spot,Selected Surfaces - W2,1,17667,
4.0933,,Spot,Selected Surfaces - W2,1,17668,
1.36443,,Spot,Selected Surfaces - W2,1,17669,
3.80688,,Spot,Selected Surfaces - W2,1,17670,
1.67979,,Spot,Selected Surfaces - W2,1,17671,
4.43991,,Spot,Selected Surfaces - W2,1,17672,
1.8001,,Spot,Selected Surfaces - W2,1,17673,
2.46538,,Spot,Selected Surfaces - W2,1,17674,
2.38346,,Spot,Selected Surfaces - W2,1,17675,
2.49807,,Spot,Selected Surfaces - W2,1,17676,
7.10472,,Spot,Selected Surfaces - W2,1,17677,
1.08275,,Spot,Selected Surfaces - W2,1,17678,
0.830261,,Spot,Selected Surfaces - W2,1,17679,
10.1323,,Spot,Selected Surfaces - W2,1,17680,
2.34108,,Spot,Selected Surfaces - W2,1,17681,
2.04489,,Spot,Selected Surfaces - W2,1,17682,
2.62554,,Spot,Selected Surfaces - W2,1,17683,
8.8684,,Spot,Selected Surfaces - W2,1,17684,
2.40065,,Spot,Selected Surfaces - W2,1,17685,
2.83903,,Spot,Selected Surfaces - W2,1,17686,
1.64537,,Spot,Selected Surfaces - W2,1,17687,
2.99962,,Spot,Selected Surfaces - W2,1,17688,
6.07138,,Spot,Selected Surfaces - W2,1,17689,
7.16441,,Spot,Selected Surfaces - W2,1,17690,
4.64548,,Spot,Selected Surfaces - W2,1,17691,
3.24824,,Spot,Selected Surfaces - W2,1,17692,
2.3192,,Spot,Selected Surfaces - W2,1,17693,
2.82461,,Spot,Selected Surfaces - W2,1,17694,
4.75924,,Spot,Selected Surfaces - W2,1,17695,
2.52521,,Spot,Selected Surfaces - W2,1,17696,
0.587083,,Spot,Selected Surfaces - W2,1,17697,
1.65209,,Spot,Selected Surfaces - W2,1,17698,
4.19723,,Spot,Selected Surfaces - W2,1,17699,
3.92517,,Spot,Selected Surfaces - W2,1,17700,
5.6134,,Spot,Selected Surfaces - W2,1,17701,
1.49105,,Spot,Selected Surfaces - W2,1,17702,
1.08274,,Spot,Selected Surfaces - W2,1,17703,
2.49807,,Spot,Selected Surfaces - W2,1,17704,
2.03162,,Spot,Selected Surfaces - W2,1,17705,
3.5469,,Spot,Selected Surfaces - W2,1,17706,
2.09684,,Spot,Selected Surfaces - W2,1,17707,
3.95582,,Spot,Selected Surfaces - W2,1,17708,
2.44903,,Spot,Selected Surfaces - W2,1,17709,
1.1596,,Spot,Selected Surfaces - W2,1,17710,
2.6109,,Spot,Selected Surfaces - W2,1,17711,
3.13344,,Spot,Selected Surfaces - W2,1,17712,
4.44799,,Spot,Selected Surfaces - W2,1,17713,
1.63292,,Spot,Selected Surfaces - W2,1,17714,
0.650067,,Spot,Selected Surfaces - W2,1,17715,
1.60206,,Spot,Selected Surfaces - W2,1,17716,
1.06887,,Spot,Selected Surfaces - W2,1,17717,
1.1596,,Spot,Selected Surfaces - W2,1,17718,
6.56936,,Spot,Selected Surfaces - W2,1,17719,
1.70511,,Spot,Selected Surfaces - W2,1,17720,
4.1609,,Spot,Selected Surfaces - W2,1,17721,
2.63244,,Spot,Selected Surfaces - W2,1,17722,
1.49678,,Spot,Selected Surfaces - W2,1,17723,
1.58617,,Spot,Selected Surfaces - W2,1,17724,
4.25812,,Spot,Selected Surfaces - W2,1,17725,
0.587083,,Spot,Selected Surfaces - W2,1,17726,
3.31594,,Spot,Selected Surfaces - W2,1,17727,
1.51347,,Spot,Selected Surfaces - W2,1,17728,
1.12811,,Spot,Selected Surfaces - W2,1,17729,
0.830269,,Spot,Selected Surfaces - W2,1,17730,
0.923852,,Spot,Selected Surfaces - W2,1,17731,
3.05375,,Spot,Selected Surfaces - W2,1,17732,
1.66423,,Spot,Selected Surfaces - W2,1,17733,
7.01532,,Spot,Selected Surfaces - W2,1,17734,
2.28965,,Spot,Selected Surfaces - W2,1,17735,
4.42871,,Spot,Selected Surfaces - W2,1,17736,
3.18336,,Spot,Selected Surfaces - W2,1,17737,
2.77557,,Spot,Selected Surfaces - W2,1,17738,
6.00472,,Spot,Selected Surfaces - W2,1,17739,
0.928274,,Spot,Selected Surfaces - W2,1,17740,
2.3286,,Spot,Selected Surfaces - W2,1,17741,
1.1596,,Spot,Selected Surfaces - W2,1,17742,
0.415131,,Spot,Selected Surfaces - W2,1,17743,
1.08274,,Spot,Selected Surfaces - W2,1,17744,
2.95889,,Spot,Selected Surfaces - W2,1,17745,
1.65026,,Spot,Selected Surfaces - W2,1,17746,
1.40614,,Spot,Selected Surfaces - W2,1,17747,
1.49314,,Spot,Selected Surfaces - W2,1,17748,
2.08439,,Spot,Selected Surfaces - W2,1,17749,
2.94761,,Spot,Selected Surfaces - W2,1,17750,
4.73466,,Spot,Selected Surfaces - W2,1,17751,
2.52516,,Spot,Selected Surfaces - W2,1,17752,
1.29782,,Spot,Selected Surfaces - W2,1,17753,
6.86174,,Spot,Selected Surfaces - W2,1,17754,
4.49464,,Spot,Selected Surfaces - W2,1,17755,
1.36443,,Spot,Selected Surfaces - W2,1,17756,
4.20911,,Spot,Selected Surfaces - W2,1,17757,
2.04263,,Spot,Selected Surfaces - W2,1,17758,
1.08274,,Spot,Selected Surfaces - W2,1,17759,
0,,Spot,Selected Surfaces - W2,1,17760,
5.12188,,Spot,Selected Surfaces - W2,1,17761,
6.69305,,Spot,Selected Surfaces - W2,1,17762,
0.806996,,Spot,Selected Surfaces - W2,1,17763,
3.89894,,Spot,Selected Surfaces - W2,1,17764,
2.91302,,Spot,Selected Surfaces - W2,1,17765,
2.04263,,Spot,Selected Surfaces - W2,1,17766,
0.839661,,Spot,Selected Surfaces - W2,1,17767,
1.00554,,Spot,Selected Surfaces - W2,1,17768,
2.61903,,Spot,Selected Surfaces - W2,1,17769,
2.72077,,Spot,Selected Surfaces - W2,1,17770,
5.21554,,Spot,Selected Surfaces - W2,1,17771,
4.41729,,Spot,Selected Surfaces - W2,1,17772,
3.67001,,Spot,Selected Surfaces - W2,1,17773,
1.6606,,Spot,Selected Surfaces - W2,1,17774,
0.333662,,Spot,Selected Surfaces - W2,1,17775,
3.6801,,Spot,Selected Surfaces - W2,1,17776,
4.12169,,Spot,Selected Surfaces - W2,1,17777,
1.57547,,Spot,Selected Surfaces - W2,1,17778,
6.85779,,Spot,Selected Surfaces - W2,1,17779,
8.50983,,Spot,Selected Surfaces - W2,1,17780,
1.08274,,Spot,Selected Surfaces - W2,1,17781,
1.19034,,Spot,Selected Surfaces - W2,1,17782,
2.82733,,Spot,Selected Surfaces - W2,1,17783,
8.30608,,Spot,Selected Surfaces - W2,1,17784,
1.30783,,Spot,Selected Surfaces - W2,1,17785,
5.82764,,Spot,Selected Surfaces - W2,1,17786,
7.10755,,Spot,Selected Surfaces - W2,1,17787,
3.393,,Spot,Selected Surfaces - W2,1,17788,
4.02148,,Spot,Selected Surfaces - W2,1,17789,
3.11277,,Spot,Selected Surfaces - W2,1,17790,
2.78479,,Spot,Selected Surfaces - W2,1,17791,
2.63244,,Spot,Selected Surfaces - W2,1,17792,
1.8001,,Spot,Selected Surfaces - W2,1,17793,
6.96168,,Spot,Selected Surfaces - W2,1,17794,
3.35093,,Spot,Selected Surfaces - W2,1,17795,
1.1596,,Spot,Selected Surfaces - W2,1,17796,
2.02535,,Spot,Selected Surfaces - W2,1,17797,
3.55201,,Spot,Selected Surfaces - W2,1,17798,
3.27465,,Spot,Selected Surfaces - W2,1,17799,
2.27959,,Spot,Selected Surfaces - W2,1,17800,
3.0569,,Spot,Selected Surfaces - W2,1,17801,
5.26486,,Spot,Selected Surfaces - W2,1,17802,
5.81517,,Spot,Selected Surfaces - W2,1,17803,
1.56839,,Spot,Selected Surfaces - W2,1,17804,
2.16549,,Spot,Selected Surfaces - W2,1,17805,
1.02469,,Spot,Selected Surfaces - W2,1,17806,
2.39236,,Spot,Selected Surfaces - W2,1,17807,
4.71885,,Spot,Selected Surfaces - W2,1,17808,
0.415131,,Spot,Selected Surfaces - W2,1,17809,
3.21394,,Spot,Selected Surfaces - W2,1,17810,
3.59599,,Spot,Selected Surfaces - W2,1,17811,
2.35606,,Spot,Selected Surfaces - W2,1,17812,
1.25793,,Spot,Selected Surfaces - W2,1,17813,
2.06523,,Spot,Selected Surfaces - W2,1,17814,
2.07569,,Spot,Selected Surfaces - W2,1,17815,
2.04263,,Spot,Selected Surfaces - W2,1,17816,
2.93543,,Spot,Selected Surfaces - W2,1,17817,
3.41961,,Spot,Selected Surfaces - W2,1,17818,
2.39235,,Spot,Selected Surfaces - W2,1,17819,
2.6356,,Spot,Selected Surfaces - W2,1,17820,
6.09807,,Spot,Selected Surfaces - W2,1,17821,
10.9174,,Spot,Selected Surfaces - W2,1,17822,
1.1596,,Spot,Selected Surfaces - W2,1,17823,
1.33749,,Spot,Selected Surfaces - W2,1,17824,
4.58233,,Spot,Selected Surfaces - W2,1,17825,
4.80268,,Spot,Selected Surfaces - W2,1,17826,
2.44901,,Spot,Selected Surfaces - W2,1,17827,
0.415131,,Spot,Selected Surfaces - W2,1,17828,
1.1596,,Spot,Selected Surfaces - W2,1,17829,
2.70228,,Spot,Selected Surfaces - W2,1,17830,
3.11965,,Spot,Selected Surfaces - W2,1,17831,
1.75167,,Spot,Selected Surfaces - W2,1,17832,
2.93543,,Spot,Selected Surfaces - W2,1,17833,
2.34109,,Spot,Selected Surfaces - W2,1,17834,
1.41269,,Spot,Selected Surfaces - W2,1,17835,
3.1011,,Spot,Selected Surfaces - W2,1,17836,
2.02535,,Spot,Selected Surfaces - W2,1,17837,
8.20168,,Spot,Selected Surfaces - W2,1,17838,
2.16329,,Spot,Selected Surfaces - W2,1,17839,
4.96084,,Spot,Selected Surfaces - W2,1,17840,
3.63482,,Spot,Selected Surfaces - W2,1,17841,
0.75407,,Spot,Selected Surfaces - W2,1,17842,
1.49637,,Spot,Selected Surfaces - W2,1,17843,
0.415131,,Spot,Selected Surfaces - W2,1,17844,
7.40671,,Spot,Selected Surfaces - W2,1,17845,
2.07565,,Spot,Selected Surfaces - W2,1,17846,
3.30186,,Spot,Selected Surfaces - W2,1,17847,
1.36443,,Spot,Selected Surfaces - W2,1,17848,
3.89895,,Spot,Selected Surfaces - W2,1,17849,
0.415131,,Spot,Selected Surfaces - W2,1,17850,
6.23009,,Spot,Selected Surfaces - W2,1,17851,
4.17335,,Spot,Selected Surfaces - W2,1,17852,
5.14903,,Spot,Selected Surfaces - W2,1,17853,
2.65814,,Spot,Selected Surfaces - W2,1,17854,
2.21125,,Spot,Selected Surfaces - W2,1,17855,
1.04661,,Spot,Selected Surfaces - W2,1,17856,
5.89238,,Spot,Selected Surfaces - W2,1,17857,
3.18336,,Spot,Selected Surfaces - W2,1,17858,
2.65332,,Spot,Selected Surfaces - W2,1,17859,
1.23941,,Spot,Selected Surfaces - W2,1,17860,
2.83601,,Spot,Selected Surfaces - W2,1,17861,
3.62406,,Spot,Selected Surfaces - W2,1,17862,
2.9589,,Spot,Selected Surfaces - W2,1,17863,
1.08274,,Spot,Selected Surfaces - W2,1,17864,
3.23465,,Spot,Selected Surfaces - W2,1,17865,
0.87085,,Spot,Selected Surfaces - W2,1,17866,
4.04201,,Spot,Selected Surfaces - W2,1,17867,
2.11883,,Spot,Selected Surfaces - W2,1,17868,
1.8001,,Spot,Selected Surfaces - W2,1,17869,
1.44557,,Spot,Selected Surfaces - W2,1,17870,
2.12493,,Spot,Selected Surfaces - W2,1,17871,
5.14222,,Spot,Selected Surfaces - W2,1,17872,
0.454081,,Spot,Selected Surfaces - W2,1,17873,
5.4003,,Spot,Selected Surfaces - W2,1,17874,
4.55179,,Spot,Selected Surfaces - W2,1,17875,
2.58185,,Spot,Selected Surfaces - W2,1,17876,
0.256825,,Spot,Selected Surfaces - W2,1,17877,
5.32993,,Spot,Selected Surfaces - W2,1,17878,
0.809629,,Spot,Selected Surfaces - W2,1,17879,
4.15,,Spot,Selected Surfaces - W2,1,17880,
3.70083,,Spot,Selected Surfaces - W2,1,17881,
3.47278,,Spot,Selected Surfaces - W2,1,17882,
2.44902,,Spot,Selected Surfaces - W2,1,17883,
0.562321,,Spot,Selected Surfaces - W2,1,17884,
1.85652,,Spot,Selected Surfaces - W2,1,17885,
0.892039,,Spot,Selected Surfaces - W2,1,17886,
3.68517,,Spot,Selected Surfaces - W2,1,17887,
2.9589,,Spot,Selected Surfaces - W2,1,17888,
0.92826,,Spot,Selected Surfaces - W2,1,17889,
0.30604,,Spot,Selected Surfaces - W2,1,17890,
2.54685,,Spot,Selected Surfaces - W2,1,17891,
0.587083,,Spot,Selected Surfaces - W2,1,17892,
2.09195,,Spot,Selected Surfaces - W2,1,17893,
2.63245,,Spot,Selected Surfaces - W2,1,17894,
2.20492,,Spot,Selected Surfaces - W2,1,17895,
8.12655,,Spot,Selected Surfaces - W2,1,17896,
2.08439,,Spot,Selected Surfaces - W2,1,17897,
3.84887,,Spot,Selected Surfaces - W2,1,17898,
3.0167,,Spot,Selected Surfaces - W2,1,17899,
8.382,,Spot,Selected Surfaces - W2,1,17900,
8.72,,Spot,Selected Surfaces - W2,1,17901,
4.58233,,Spot,Selected Surfaces - W2,1,17902,
1.58918,,Spot,Selected Surfaces - W2,1,17903,
10.6676,,Spot,Selected Surfaces - W2,1,17904,
6.93896,,Spot,Selected Surfaces - W2,1,17905,
2.16549,,Spot,Selected Surfaces - W2,1,17906,
3.84536,,Spot,Selected Surfaces - W2,1,17907,
2.99357,,Spot,Selected Surfaces - W2,1,17908,
2.16549,,Spot,Selected Surfaces - W2,1,17909,
4.69669,,Spot,Selected Surfaces - W2,1,17910,
2.71726,,Spot,Selected Surfaces - W2,1,17911,
1.49677,,Spot,Selected Surfaces - W2,1,17912,
2.57326,,Spot,Selected Surfaces - W2,1,17913,
2.3693,,Spot,Selected Surfaces - W2,1,17914,
4.86016,,Spot,Selected Surfaces - W2,1,17915,
3.16553,,Spot,Selected Surfaces - W2,1,17916,
1.62228,,Spot,Selected Surfaces - W2,1,17917,
2.44174,,Spot,Selected Surfaces - W2,1,17918,
2.02031,,Spot,Selected Surfaces - W2,1,17919,
2.48431,,Spot,Selected Surfaces - W2,1,17920,
