
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.21633,,Spot,Selected Surfaces - W2,1,15537,
6.61904,,Spot,Selected Surfaces - W2,1,15538,
10.0169,,Spot,Selected Surfaces - W2,1,15539,
1.29975,,Spot,Selected Surfaces - W2,1,15540,
1.54229,,Spot,Selected Surfaces - W2,1,15541,
4.80268,,Spot,Selected Surfaces - W2,1,15542,
0.92826,,Spot,Selected Surfaces - W2,1,15543,
2.46922,,Spot,Selected Surfaces - W2,1,15544,
0.986294,,Spot,Selected Surfaces - W2,1,15545,
1.17617,,Spot,Selected Surfaces - W2,1,15546,
1.26635,,Spot,Selected Surfaces - W2,1,15547,
4.69306,,Spot,Selected Surfaces - W2,1,15548,
1.76126,,Spot,Selected Surfaces - W2,1,15549,
18.4121,,Spot,Selected Surfaces - W2,1,15550,
1.93838,,Spot,Selected Surfaces - W2,1,15551,
2.72746,,Spot,Selected Surfaces - W2,1,15552,
2.15116,,Spot,Selected Surfaces - W2,1,15553,
2.96361,,Spot,Selected Surfaces - W2,1,15554,
2.88242,,Spot,Selected Surfaces - W2,1,15555,
1.88003,,Spot,Selected Surfaces - W2,1,15556,
2.87515,,Spot,Selected Surfaces - W2,1,15557,
1.56977,,Spot,Selected Surfaces - W2,1,15558,
2.01307,,Spot,Selected Surfaces - W2,1,15559,
13.3156,,Spot,Selected Surfaces - W2,1,15560,
2.30398,,Spot,Selected Surfaces - W2,1,15561,
1.17417,,Spot,Selected Surfaces - W2,1,15562,
1.63517,,Spot,Selected Surfaces - W2,1,15563,
2.93214,,Spot,Selected Surfaces - W2,1,15564,
1.49678,,Spot,Selected Surfaces - W2,1,15565,
1.54229,,Spot,Selected Surfaces - W2,1,15566,
1.32848,,Spot,Selected Surfaces - W2,1,15567,
1.24539,,Spot,Selected Surfaces - W2,1,15568,
0.415146,,Spot,Selected Surfaces - W2,1,15569,
17.6813,,Spot,Selected Surfaces - W2,1,15570,
1.19808,,Spot,Selected Surfaces - W2,1,15571,
0.830276,,Spot,Selected Surfaces - W2,1,15572,
3.62785,,Spot,Selected Surfaces - W2,1,15573,
2.304,,Spot,Selected Surfaces - W2,1,15574,
2.79237,,Spot,Selected Surfaces - W2,1,15575,
5.21553,,Spot,Selected Surfaces - W2,1,15576,
1.34585,,Spot,Selected Surfaces - W2,1,15577,
1.11219,,Spot,Selected Surfaces - W2,1,15578,
12.5816,,Spot,Selected Surfaces - W2,1,15579,
0.830265,,Spot,Selected Surfaces - W2,1,15580,
1.3726,,Spot,Selected Surfaces - W2,1,15581,
1.31337,,Spot,Selected Surfaces - W2,1,15582,
1.84367,,Spot,Selected Surfaces - W2,1,15583,
1,,Spot,Selected Surfaces - W2,1,15584,
8.95388,,Spot,Selected Surfaces - W2,1,15585,
2.84003,,Spot,Selected Surfaces - W2,1,15586,
1.85652,,Spot,Selected Surfaces - W2,1,15587,
2.04251,,Spot,Selected Surfaces - W2,1,15588,
2.5524,,Spot,Selected Surfaces - W2,1,15589,
1.36443,,Spot,Selected Surfaces - W2,1,15590,
0.587094,,Spot,Selected Surfaces - W2,1,15591,
2.43696,,Spot,Selected Surfaces - W2,1,15592,
1.57856,,Spot,Selected Surfaces - W2,1,15593,
3.2758,,Spot,Selected Surfaces - W2,1,15594,
3.68516,,Spot,Selected Surfaces - W2,1,15595,
3.56634,,Spot,Selected Surfaces - W2,1,15596,
5.77978,,Spot,Selected Surfaces - W2,1,15597,
1.72821,,Spot,Selected Surfaces - W2,1,15598,
1.71163,,Spot,Selected Surfaces - W2,1,15599,
1.5972,,Spot,Selected Surfaces - W2,1,15600,
1.55601,,Spot,Selected Surfaces - W2,1,15601,
3.84536,,Spot,Selected Surfaces - W2,1,15602,
1.94454,,Spot,Selected Surfaces - W2,1,15603,
1.27402,,Spot,Selected Surfaces - W2,1,15604,
2.17217,,Spot,Selected Surfaces - W2,1,15605,
7.47224,,Spot,Selected Surfaces - W2,1,15606,
1.08274,,Spot,Selected Surfaces - W2,1,15607,
1.32859,,Spot,Selected Surfaces - W2,1,15608,
1.49737,,Spot,Selected Surfaces - W2,1,15609,
1.36443,,Spot,Selected Surfaces - W2,1,15610,
16.9513,,Spot,Selected Surfaces - W2,1,15611,
1.98234,,Spot,Selected Surfaces - W2,1,15612,
2.44903,,Spot,Selected Surfaces - W2,1,15613,
5.08544,,Spot,Selected Surfaces - W2,1,15614,
3.27325,,Spot,Selected Surfaces - W2,1,15615,
20.3301,,Spot,Selected Surfaces - W2,1,15616,
2.22748,,Spot,Selected Surfaces - W2,1,15617,
1.20799,,Spot,Selected Surfaces - W2,1,15618,
9.06875,,Spot,Selected Surfaces - W2,1,15619,
1.65026,,Spot,Selected Surfaces - W2,1,15620,
1.00064,,Spot,Selected Surfaces - W2,1,15621,
2.51529,,Spot,Selected Surfaces - W2,1,15622,
0.977311,,Spot,Selected Surfaces - W2,1,15623,
2.04263,,Spot,Selected Surfaces - W2,1,15624,
1.68376,,Spot,Selected Surfaces - W2,1,15625,
15.4059,,Spot,Selected Surfaces - W2,1,15626,
2.18024,,Spot,Selected Surfaces - W2,1,15627,
2.16549,,Spot,Selected Surfaces - W2,1,15628,
1.31276,,Spot,Selected Surfaces - W2,1,15629,
1.07988,,Spot,Selected Surfaces - W2,1,15630,
0.376264,,Spot,Selected Surfaces - W2,1,15631,
8.3977,,Spot,Selected Surfaces - W2,1,15632,
2.36518,,Spot,Selected Surfaces - W2,1,15633,
2.09577,,Spot,Selected Surfaces - W2,1,15634,
2.43528,,Spot,Selected Surfaces - W2,1,15635,
1.17418,,Spot,Selected Surfaces - W2,1,15636,
1.36443,,Spot,Selected Surfaces - W2,1,15637,
2.57942,,Spot,Selected Surfaces - W2,1,15638,
0.97849,,Spot,Selected Surfaces - W2,1,15639,
8.83406,,Spot,Selected Surfaces - W2,1,15640,
1.21694,,Spot,Selected Surfaces - W2,1,15641,
4.81789,,Spot,Selected Surfaces - W2,1,15642,
0.587083,,Spot,Selected Surfaces - W2,1,15643,
5.46023,,Spot,Selected Surfaces - W2,1,15644,
17.4408,,Spot,Selected Surfaces - W2,1,15645,
3.00717,,Spot,Selected Surfaces - W2,1,15646,
2.78479,,Spot,Selected Surfaces - W2,1,15647,
0.830261,,Spot,Selected Surfaces - W2,1,15648,
3.22123,,Spot,Selected Surfaces - W2,1,15649,
0.512533,,Spot,Selected Surfaces - W2,1,15650,
19.6972,,Spot,Selected Surfaces - W2,1,15651,
0.948233,,Spot,Selected Surfaces - W2,1,15652,
1.7277,,Spot,Selected Surfaces - W2,1,15653,
0.911416,,Spot,Selected Surfaces - W2,1,15654,
11.9296,,Spot,Selected Surfaces - W2,1,15655,
2.95655,,Spot,Selected Surfaces - W2,1,15656,
4.68219,,Spot,Selected Surfaces - W2,1,15657,
2.24574,,Spot,Selected Surfaces - W2,1,15658,
1.94272,,Spot,Selected Surfaces - W2,1,15659,
1.04885,,Spot,Selected Surfaces - W2,1,15660,
2.32723,,Spot,Selected Surfaces - W2,1,15661,
0.415131,,Spot,Selected Surfaces - W2,1,15662,
0.830261,,Spot,Selected Surfaces - W2,1,15663,
0.517096,,Spot,Selected Surfaces - W2,1,15664,
3.01209,,Spot,Selected Surfaces - W2,1,15665,
1.75674,,Spot,Selected Surfaces - W2,1,15666,
0.928264,,Spot,Selected Surfaces - W2,1,15667,
12.283,,Spot,Selected Surfaces - W2,1,15668,
2.68068,,Spot,Selected Surfaces - W2,1,15669,
10.2339,,Spot,Selected Surfaces - W2,1,15670,
1.46256,,Spot,Selected Surfaces - W2,1,15671,
1.59719,,Spot,Selected Surfaces - W2,1,15672,
3.4289,,Spot,Selected Surfaces - W2,1,15673,
1.6546,,Spot,Selected Surfaces - W2,1,15674,
1.17418,,Spot,Selected Surfaces - W2,1,15675,
2.59465,,Spot,Selected Surfaces - W2,1,15676,
2.79454,,Spot,Selected Surfaces - W2,1,15677,
1.5423,,Spot,Selected Surfaces - W2,1,15678,
9.36582,,Spot,Selected Surfaces - W2,1,15679,
3.10109,,Spot,Selected Surfaces - W2,1,15680,
1.51264,,Spot,Selected Surfaces - W2,1,15681,
1.39678,,Spot,Selected Surfaces - W2,1,15682,
1.16522,,Spot,Selected Surfaces - W2,1,15683,
1.1596,,Spot,Selected Surfaces - W2,1,15684,
3.24824,,Spot,Selected Surfaces - W2,1,15685,
2.71596,,Spot,Selected Surfaces - W2,1,15686,
2.02534,,Spot,Selected Surfaces - W2,1,15687,
3.27465,,Spot,Selected Surfaces - W2,1,15688,
1.34248,,Spot,Selected Surfaces - W2,1,15689,
2.87219,,Spot,Selected Surfaces - W2,1,15690,
14.7322,,Spot,Selected Surfaces - W2,1,15691,
17.5278,,Spot,Selected Surfaces - W2,1,15692,
13.6019,,Spot,Selected Surfaces - W2,1,15693,
4.86401,,Spot,Selected Surfaces - W2,1,15694,
2.52836,,Spot,Selected Surfaces - W2,1,15695,
1.39013,,Spot,Selected Surfaces - W2,1,15696,
3.4607,,Spot,Selected Surfaces - W2,1,15697,
2.04666,,Spot,Selected Surfaces - W2,1,15698,
14.4678,,Spot,Selected Surfaces - W2,1,15699,
1.36443,,Spot,Selected Surfaces - W2,1,15700,
1.58758,,Spot,Selected Surfaces - W2,1,15701,
2.05893,,Spot,Selected Surfaces - W2,1,15702,
2.10873,,Spot,Selected Surfaces - W2,1,15703,
1.13702,,Spot,Selected Surfaces - W2,1,15704,
3.89895,,Spot,Selected Surfaces - W2,1,15705,
1.60303,,Spot,Selected Surfaces - W2,1,15706,
3.18335,,Spot,Selected Surfaces - W2,1,15707,
2.61327,,Spot,Selected Surfaces - W2,1,15708,
9.10657,,Spot,Selected Surfaces - W2,1,15709,
1.17418,,Spot,Selected Surfaces - W2,1,15710,
1.55748,,Spot,Selected Surfaces - W2,1,15711,
0.723522,,Spot,Selected Surfaces - W2,1,15712,
0.830276,,Spot,Selected Surfaces - W2,1,15713,
1.65026,,Spot,Selected Surfaces - W2,1,15714,
1.75153,,Spot,Selected Surfaces - W2,1,15715,
1.31276,,Spot,Selected Surfaces - W2,1,15716,
1.36694,,Spot,Selected Surfaces - W2,1,15717,
3.11328,,Spot,Selected Surfaces - W2,1,15718,
2.80952,,Spot,Selected Surfaces - W2,1,15719,
3.4931,,Spot,Selected Surfaces - W2,1,15720,
3.00872,,Spot,Selected Surfaces - W2,1,15721,
1.42707,,Spot,Selected Surfaces - W2,1,15722,
2.71595,,Spot,Selected Surfaces - W2,1,15723,
1.75913,,Spot,Selected Surfaces - W2,1,15724,
4.72852,,Spot,Selected Surfaces - W2,1,15725,
0.78751,,Spot,Selected Surfaces - W2,1,15726,
1.49679,,Spot,Selected Surfaces - W2,1,15727,
0.587086,,Spot,Selected Surfaces - W2,1,15728,
1.85653,,Spot,Selected Surfaces - W2,1,15729,
0.593617,,Spot,Selected Surfaces - W2,1,15730,
1.39733,,Spot,Selected Surfaces - W2,1,15731,
3.45394,,Spot,Selected Surfaces - W2,1,15732,
2.12891,,Spot,Selected Surfaces - W2,1,15733,
1.68528,,Spot,Selected Surfaces - W2,1,15734,
1.0667,,Spot,Selected Surfaces - W2,1,15735,
2.50871,,Spot,Selected Surfaces - W2,1,15736,
2.13761,,Spot,Selected Surfaces - W2,1,15737,
2.09425,,Spot,Selected Surfaces - W2,1,15738,
1.93153,,Spot,Selected Surfaces - W2,1,15739,
1.31729,,Spot,Selected Surfaces - W2,1,15740,
4.3194,,Spot,Selected Surfaces - W2,1,15741,
2.42657,,Spot,Selected Surfaces - W2,1,15742,
0.841974,,Spot,Selected Surfaces - W2,1,15743,
1.11133,,Spot,Selected Surfaces - W2,1,15744,
1.86488,,Spot,Selected Surfaces - W2,1,15745,
2.4908,,Spot,Selected Surfaces - W2,1,15746,
6.14433,,Spot,Selected Surfaces - W2,1,15747,
3.67161,,Spot,Selected Surfaces - W2,1,15748,
1.65026,,Spot,Selected Surfaces - W2,1,15749,
1.54063,,Spot,Selected Surfaces - W2,1,15750,
2.55241,,Spot,Selected Surfaces - W2,1,15751,
1.68239,,Spot,Selected Surfaces - W2,1,15752,
2.23556,,Spot,Selected Surfaces - W2,1,15753,
2.07566,,Spot,Selected Surfaces - W2,1,15754,
4.86297,,Spot,Selected Surfaces - W2,1,15755,
4.2267,,Spot,Selected Surfaces - W2,1,15756,
2.73794,,Spot,Selected Surfaces - W2,1,15757,
2.48674,,Spot,Selected Surfaces - W2,1,15758,
3.32652,,Spot,Selected Surfaces - W2,1,15759,
4.06328,,Spot,Selected Surfaces - W2,1,15760,
7.57132,,Spot,Selected Surfaces - W2,1,15761,
0.955467,,Spot,Selected Surfaces - W2,1,15762,
1.29975,,Spot,Selected Surfaces - W2,1,15763,
1.08868,,Spot,Selected Surfaces - W2,1,15764,
1.49874,,Spot,Selected Surfaces - W2,1,15765,
1.32932,,Spot,Selected Surfaces - W2,1,15766,
1.81245,,Spot,Selected Surfaces - W2,1,15767,
9.37214,,Spot,Selected Surfaces - W2,1,15768,
1.5423,,Spot,Selected Surfaces - W2,1,15769,
0.832446,,Spot,Selected Surfaces - W2,1,15770,
0.928267,,Spot,Selected Surfaces - W2,1,15771,
2.88242,,Spot,Selected Surfaces - W2,1,15772,
16.6675,,Spot,Selected Surfaces - W2,1,15773,
0.889416,,Spot,Selected Surfaces - W2,1,15774,
1.1596,,Spot,Selected Surfaces - W2,1,15775,
2.20455,,Spot,Selected Surfaces - W2,1,15776,
1.04999,,Spot,Selected Surfaces - W2,1,15777,
0.804034,,Spot,Selected Surfaces - W2,1,15778,
2.14917,,Spot,Selected Surfaces - W2,1,15779,
2.52516,,Spot,Selected Surfaces - W2,1,15780,
2.6437,,Spot,Selected Surfaces - W2,1,15781,
0.582668,,Spot,Selected Surfaces - W2,1,15782,
3.24229,,Spot,Selected Surfaces - W2,1,15783,
0.929124,,Spot,Selected Surfaces - W2,1,15784,
1.66465,,Spot,Selected Surfaces - W2,1,15785,
0.911482,,Spot,Selected Surfaces - W2,1,15786,
3.89894,,Spot,Selected Surfaces - W2,1,15787,
4.60633,,Spot,Selected Surfaces - W2,1,15788,
1.54231,,Spot,Selected Surfaces - W2,1,15789,
0.571755,,Spot,Selected Surfaces - W2,1,15790,
2.99963,,Spot,Selected Surfaces - W2,1,15791,
4.78471,,Spot,Selected Surfaces - W2,1,15792,
2.07568,,Spot,Selected Surfaces - W2,1,15793,
2.65711,,Spot,Selected Surfaces - W2,1,15794,
1.85692,,Spot,Selected Surfaces - W2,1,15795,
1.90259,,Spot,Selected Surfaces - W2,1,15796,
2.71884,,Spot,Selected Surfaces - W2,1,15797,
1.94074,,Spot,Selected Surfaces - W2,1,15798,
3.42917,,Spot,Selected Surfaces - W2,1,15799,
1.45861,,Spot,Selected Surfaces - W2,1,15800,
3.90819,,Spot,Selected Surfaces - W2,1,15801,
11.5659,,Spot,Selected Surfaces - W2,1,15802,
1.55059,,Spot,Selected Surfaces - W2,1,15803,
4.40985,,Spot,Selected Surfaces - W2,1,15804,
0.830276,,Spot,Selected Surfaces - W2,1,15805,
1.4199,,Spot,Selected Surfaces - W2,1,15806,
0.92826,,Spot,Selected Surfaces - W2,1,15807,
0.712611,,Spot,Selected Surfaces - W2,1,15808,
2.13013,,Spot,Selected Surfaces - W2,1,15809,
1.17417,,Spot,Selected Surfaces - W2,1,15810,
2.21562,,Spot,Selected Surfaces - W2,1,15811,
13.0623,,Spot,Selected Surfaces - W2,1,15812,
1.58051,,Spot,Selected Surfaces - W2,1,15813,
2.61905,,Spot,Selected Surfaces - W2,1,15814,
1.54616,,Spot,Selected Surfaces - W2,1,15815,
2.91904,,Spot,Selected Surfaces - W2,1,15816,
5.36217,,Spot,Selected Surfaces - W2,1,15817,
1.67564,,Spot,Selected Surfaces - W2,1,15818,
1.05679,,Spot,Selected Surfaces - W2,1,15819,
1.24539,,Spot,Selected Surfaces - W2,1,15820,
3.552,,Spot,Selected Surfaces - W2,1,15821,
1.31276,,Spot,Selected Surfaces - W2,1,15822,
1.10591,,Spot,Selected Surfaces - W2,1,15823,
7.47129,,Spot,Selected Surfaces - W2,1,15824,
3.95371,,Spot,Selected Surfaces - W2,1,15825,
3.0846,,Spot,Selected Surfaces - W2,1,15826,
3.393,,Spot,Selected Surfaces - W2,1,15827,
1.40039,,Spot,Selected Surfaces - W2,1,15828,
1.59719,,Spot,Selected Surfaces - W2,1,15829,
0.982295,,Spot,Selected Surfaces - W2,1,15830,
0.601322,,Spot,Selected Surfaces - W2,1,15831,
1.24539,,Spot,Selected Surfaces - W2,1,15832,
1.70516,,Spot,Selected Surfaces - W2,1,15833,
2.6528,,Spot,Selected Surfaces - W2,1,15834,
1.17417,,Spot,Selected Surfaces - W2,1,15835,
2.91218,,Spot,Selected Surfaces - W2,1,15836,
2.10872,,Spot,Selected Surfaces - W2,1,15837,
2.27962,,Spot,Selected Surfaces - W2,1,15838,
4.52639,,Spot,Selected Surfaces - W2,1,15839,
2.407,,Spot,Selected Surfaces - W2,1,15840,
7.07027,,Spot,Selected Surfaces - W2,1,15841,
2.23831,,Spot,Selected Surfaces - W2,1,15842,
4.94604,,Spot,Selected Surfaces - W2,1,15843,
4.92498,,Spot,Selected Surfaces - W2,1,15844,
2.44902,,Spot,Selected Surfaces - W2,1,15845,
0.433416,,Spot,Selected Surfaces - W2,1,15846,
10.2245,,Spot,Selected Surfaces - W2,1,15847,
1.31124,,Spot,Selected Surfaces - W2,1,15848,
0.830261,,Spot,Selected Surfaces - W2,1,15849,
3.68518,,Spot,Selected Surfaces - W2,1,15850,
2.23556,,Spot,Selected Surfaces - W2,1,15851,
2.71596,,Spot,Selected Surfaces - W2,1,15852,
1.54949,,Spot,Selected Surfaces - W2,1,15853,
0.92826,,Spot,Selected Surfaces - W2,1,15854,
2.30684,,Spot,Selected Surfaces - W2,1,15855,
3.69829,,Spot,Selected Surfaces - W2,1,15856,
3.02859,,Spot,Selected Surfaces - W2,1,15857,
2.43513,,Spot,Selected Surfaces - W2,1,15858,
0.830269,,Spot,Selected Surfaces - W2,1,15859,
1.43063,,Spot,Selected Surfaces - W2,1,15860,
1.24178,,Spot,Selected Surfaces - W2,1,15861,
6.4525,,Spot,Selected Surfaces - W2,1,15862,
1,,Spot,Selected Surfaces - W2,1,15863,
17.2909,,Spot,Selected Surfaces - W2,1,15864,
4.38949,,Spot,Selected Surfaces - W2,1,15865,
2.4646,,Spot,Selected Surfaces - W2,1,15866,
2.86147,,Spot,Selected Surfaces - W2,1,15867,
4.74783,,Spot,Selected Surfaces - W2,1,15868,
1.74741,,Spot,Selected Surfaces - W2,1,15869,
1.65746,,Spot,Selected Surfaces - W2,1,15870,
2.02806,,Spot,Selected Surfaces - W2,1,15871,
3.74105,,Spot,Selected Surfaces - W2,1,15872,
1.90717,,Spot,Selected Surfaces - W2,1,15873,
4.20911,,Spot,Selected Surfaces - W2,1,15874,
2.71841,,Spot,Selected Surfaces - W2,1,15875,
2.4908,,Spot,Selected Surfaces - W2,1,15876,
1.31277,,Spot,Selected Surfaces - W2,1,15877,
1.00804,,Spot,Selected Surfaces - W2,1,15878,
5.36216,,Spot,Selected Surfaces - W2,1,15879,
1.08274,,Spot,Selected Surfaces - W2,1,15880,
1.32138,,Spot,Selected Surfaces - W2,1,15881,
2.63243,,Spot,Selected Surfaces - W2,1,15882,
2.80952,,Spot,Selected Surfaces - W2,1,15883,
1.82096,,Spot,Selected Surfaces - W2,1,15884,
1.5231,,Spot,Selected Surfaces - W2,1,15885,
3.15616,,Spot,Selected Surfaces - W2,1,15886,
2.14988,,Spot,Selected Surfaces - W2,1,15887,
0.928264,,Spot,Selected Surfaces - W2,1,15888,
1.08274,,Spot,Selected Surfaces - W2,1,15889,
2.10872,,Spot,Selected Surfaces - W2,1,15890,
3.31594,,Spot,Selected Surfaces - W2,1,15891,
1.24539,,Spot,Selected Surfaces - W2,1,15892,
11.9724,,Spot,Selected Surfaces - W2,1,15893,
0.233847,,Spot,Selected Surfaces - W2,1,15894,
13.772,,Spot,Selected Surfaces - W2,1,15895,
2.99961,,Spot,Selected Surfaces - W2,1,15896,
1.15133,,Spot,Selected Surfaces - W2,1,15897,
2.73625,,Spot,Selected Surfaces - W2,1,15898,
2.10871,,Spot,Selected Surfaces - W2,1,15899,
1.36445,,Spot,Selected Surfaces - W2,1,15900,
5.87415,,Spot,Selected Surfaces - W2,1,15901,
1.2588,,Spot,Selected Surfaces - W2,1,15902,
1.51328,,Spot,Selected Surfaces - W2,1,15903,
1.34122,,Spot,Selected Surfaces - W2,1,15904,
8.6662,,Spot,Selected Surfaces - W2,1,15905,
1.74314,,Spot,Selected Surfaces - W2,1,15906,
1.54229,,Spot,Selected Surfaces - W2,1,15907,
2.1251,,Spot,Selected Surfaces - W2,1,15908,
1.78994,,Spot,Selected Surfaces - W2,1,15909,
2.93543,,Spot,Selected Surfaces - W2,1,15910,
1.29014,,Spot,Selected Surfaces - W2,1,15911,
0.888869,,Spot,Selected Surfaces - W2,1,15912,
1.71164,,Spot,Selected Surfaces - W2,1,15913,
0.685889,,Spot,Selected Surfaces - W2,1,15914,
1.59721,,Spot,Selected Surfaces - W2,1,15915,
11.4991,,Spot,Selected Surfaces - W2,1,15916,
1.6994,,Spot,Selected Surfaces - W2,1,15917,
6.15945,,Spot,Selected Surfaces - W2,1,15918,
1.23046,,Spot,Selected Surfaces - W2,1,15919,
13.0191,,Spot,Selected Surfaces - W2,1,15920,
4.63546,,Spot,Selected Surfaces - W2,1,15921,
1.57496,,Spot,Selected Surfaces - W2,1,15922,
1.08721,,Spot,Selected Surfaces - W2,1,15923,
0.956842,,Spot,Selected Surfaces - W2,1,15924,
0.854545,,Spot,Selected Surfaces - W2,1,15925,
5.20238,,Spot,Selected Surfaces - W2,1,15926,
1.04142,,Spot,Selected Surfaces - W2,1,15927,
1.36443,,Spot,Selected Surfaces - W2,1,15928,
1.41693,,Spot,Selected Surfaces - W2,1,15929,
1.79569,,Spot,Selected Surfaces - W2,1,15930,
1.08274,,Spot,Selected Surfaces - W2,1,15931,
1.08274,,Spot,Selected Surfaces - W2,1,15932,
1.08274,,Spot,Selected Surfaces - W2,1,15933,
1.17126,,Spot,Selected Surfaces - W2,1,15934,
2.42062,,Spot,Selected Surfaces - W2,1,15935,
8.2513,,Spot,Selected Surfaces - W2,1,15936,
13.8285,,Spot,Selected Surfaces - W2,1,15937,
1.17418,,Spot,Selected Surfaces - W2,1,15938,
2.68598,,Spot,Selected Surfaces - W2,1,15939,
0.941658,,Spot,Selected Surfaces - W2,1,15940,
1.31277,,Spot,Selected Surfaces - W2,1,15941,
1.54229,,Spot,Selected Surfaces - W2,1,15942,
1.66324,,Spot,Selected Surfaces - W2,1,15943,
0.587083,,Spot,Selected Surfaces - W2,1,15944,
3.10109,,Spot,Selected Surfaces - W2,1,15945,
16.677,,Spot,Selected Surfaces - W2,1,15946,
2.23556,,Spot,Selected Surfaces - W2,1,15947,
2.20492,,Spot,Selected Surfaces - W2,1,15948,
1.34679,,Spot,Selected Surfaces - W2,1,15949,
7.1663,,Spot,Selected Surfaces - W2,1,15950,
0.415131,,Spot,Selected Surfaces - W2,1,15951,
1.67748,,Spot,Selected Surfaces - W2,1,15952,
2.08862,,Spot,Selected Surfaces - W2,1,15953,
3.90444,,Spot,Selected Surfaces - W2,1,15954,
1.54229,,Spot,Selected Surfaces - W2,1,15955,
15.7161,,Spot,Selected Surfaces - W2,1,15956,
2.1557,,Spot,Selected Surfaces - W2,1,15957,
1.26029,,Spot,Selected Surfaces - W2,1,15958,
2.07567,,Spot,Selected Surfaces - W2,1,15959,
2.7848,,Spot,Selected Surfaces - W2,1,15960,
1.39375,,Spot,Selected Surfaces - W2,1,15961,
2.88242,,Spot,Selected Surfaces - W2,1,15962,
1.66324,,Spot,Selected Surfaces - W2,1,15963,
3.24229,,Spot,Selected Surfaces - W2,1,15964,
0.587083,,Spot,Selected Surfaces - W2,1,15965,
2.16582,,Spot,Selected Surfaces - W2,1,15966,
1.24539,,Spot,Selected Surfaces - W2,1,15967,
2.04537,,Spot,Selected Surfaces - W2,1,15968,
6.84655,,Spot,Selected Surfaces - W2,1,15969,
2.80952,,Spot,Selected Surfaces - W2,1,15970,
2.30906,,Spot,Selected Surfaces - W2,1,15971,
3.27466,,Spot,Selected Surfaces - W2,1,15972,
1.85652,,Spot,Selected Surfaces - W2,1,15973,
1.98235,,Spot,Selected Surfaces - W2,1,15974,
2.07052,,Spot,Selected Surfaces - W2,1,15975,
1.08274,,Spot,Selected Surfaces - W2,1,15976,
1.37715,,Spot,Selected Surfaces - W2,1,15977,
1.54229,,Spot,Selected Surfaces - W2,1,15978,
2.86477,,Spot,Selected Surfaces - W2,1,15979,
1.73719,,Spot,Selected Surfaces - W2,1,15980,
1.24541,,Spot,Selected Surfaces - W2,1,15981,
2.59337,,Spot,Selected Surfaces - W2,1,15982,
0.92826,,Spot,Selected Surfaces - W2,1,15983,
0.832211,,Spot,Selected Surfaces - W2,1,15984,
2.08439,,Spot,Selected Surfaces - W2,1,15985,
1.3226,,Spot,Selected Surfaces - W2,1,15986,
2.79225,,Spot,Selected Surfaces - W2,1,15987,
1.65026,,Spot,Selected Surfaces - W2,1,15988,
3.0569,,Spot,Selected Surfaces - W2,1,15989,
2.6931,,Spot,Selected Surfaces - W2,1,15990,
11.1128,,Spot,Selected Surfaces - W2,1,15991,
8.86686,,Spot,Selected Surfaces - W2,1,15992,
2.04263,,Spot,Selected Surfaces - W2,1,15993,
2.67721,,Spot,Selected Surfaces - W2,1,15994,
2.3461,,Spot,Selected Surfaces - W2,1,15995,
0.92826,,Spot,Selected Surfaces - W2,1,15996,
0.92826,,Spot,Selected Surfaces - W2,1,15997,
10.4764,,Spot,Selected Surfaces - W2,1,15998,
1.7944,,Spot,Selected Surfaces - W2,1,15999,
0.848436,,Spot,Selected Surfaces - W2,1,16000,
3.08459,,Spot,Selected Surfaces - W2,1,16001,
2.89166,,Spot,Selected Surfaces - W2,1,16002,
1.80011,,Spot,Selected Surfaces - W2,1,16003,
2.07567,,Spot,Selected Surfaces - W2,1,16004,
9.99772,,Spot,Selected Surfaces - W2,1,16005,
2.04831,,Spot,Selected Surfaces - W2,1,16006,
1,,Spot,Selected Surfaces - W2,1,16007,
2.1522,,Spot,Selected Surfaces - W2,1,16008,
12.3649,,Spot,Selected Surfaces - W2,1,16009,
1.55312,,Spot,Selected Surfaces - W2,1,16010,
2.69582,,Spot,Selected Surfaces - W2,1,16011,
1.66055,,Spot,Selected Surfaces - W2,1,16012,
1.5663,,Spot,Selected Surfaces - W2,1,16013,
18.0953,,Spot,Selected Surfaces - W2,1,16014,
1.98174,,Spot,Selected Surfaces - W2,1,16015,
4.15346,,Spot,Selected Surfaces - W2,1,16016,
0.415131,,Spot,Selected Surfaces - W2,1,16017,
