
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
365.684,µm^2,Surface,1,4873,
66.9391,µm^2,Surface,1,4874,
0.342143,µm^2,Surface,1,4875,
0.138023,µm^2,Surface,1,4876,
0.308691,µm^2,Surface,1,4877,
1.91078,µm^2,Surface,1,4878,
0.206373,µm^2,Surface,1,4879,
0.0762604,µm^2,Surface,1,4880,
0.565831,µm^2,Surface,1,4881,
7.23714,µm^2,Surface,1,4882,
0.141852,µm^2,Surface,1,4883,
1.0482,µm^2,Surface,1,4884,
0.415188,µm^2,Surface,1,4885,
10.7182,µm^2,Surface,1,4886,
0.533126,µm^2,Surface,1,4887,
0.487803,µm^2,Surface,1,4888,
4.72525,µm^2,Surface,1,4889,
9.69451,µm^2,Surface,1,4890,
0.01561,µm^2,Surface,1,4891,
1.74608,µm^2,Surface,1,4892,
9.09114,µm^2,Surface,1,4893,
0.644075,µm^2,Surface,1,4894,
1.16698,µm^2,Surface,1,4895,
4.79646,µm^2,Surface,1,4896,
3.72121,µm^2,Surface,1,4897,
1.16586,µm^2,Surface,1,4898,
19.0806,µm^2,Surface,1,4899,
0.131679,µm^2,Surface,1,4900,
0.385759,µm^2,Surface,1,4901,
0.195088,µm^2,Surface,1,4902,
0.430616,µm^2,Surface,1,4903,
0.00379478,µm^2,Surface,1,4904,
2.19527,µm^2,Surface,1,4905,
0.652736,µm^2,Surface,1,4906,
15.345,µm^2,Surface,1,4907,
19.3698,µm^2,Surface,1,4908,
10.8139,µm^2,Surface,1,4909,
0.0372659,µm^2,Surface,1,4910,
0.000717559,µm^2,Surface,1,4911,
0.205691,µm^2,Surface,1,4912,
0.205603,µm^2,Surface,1,4913,
2.47643,µm^2,Surface,1,4914,
0.0707507,µm^2,Surface,1,4915,
9.53297,µm^2,Surface,1,4916,
1.81791,µm^2,Surface,1,4917,
6.42764,µm^2,Surface,1,4918,
0.206239,µm^2,Surface,1,4919,
0.232573,µm^2,Surface,1,4920,
1.25836,µm^2,Surface,1,4921,
102.861,µm^2,Surface,1,4922,
0.0731671,µm^2,Surface,1,4923,
11.1819,µm^2,Surface,1,4924,
0.219668,µm^2,Surface,1,4925,
2.07426,µm^2,Surface,1,4926,
4.95623,µm^2,Surface,1,4927,
1.59058,µm^2,Surface,1,4928,
0.385211,µm^2,Surface,1,4929,
0.000699489,µm^2,Surface,1,4930,
33.4605,µm^2,Surface,1,4931,
12.3887,µm^2,Surface,1,4932,
24.9051,µm^2,Surface,1,4933,
0.471967,µm^2,Surface,1,4934,
1.7171,µm^2,Surface,1,4935,
3.52089,µm^2,Surface,1,4936,
6.68682,µm^2,Surface,1,4937,
0.0157459,µm^2,Surface,1,4938,
5.5433,µm^2,Surface,1,4939,
1.94285,µm^2,Surface,1,4940,
0.422442,µm^2,Surface,1,4941,
3.09118,µm^2,Surface,1,4942,
0.460398,µm^2,Surface,1,4943,
0.103732,µm^2,Surface,1,4944,
36.6359,µm^2,Surface,1,4945,
0.353739,µm^2,Surface,1,4946,
6.34028,µm^2,Surface,1,4947,
5.64446,µm^2,Surface,1,4948,
0.83626,µm^2,Surface,1,4949,
2.56407,µm^2,Surface,1,4950,
8.58258,µm^2,Surface,1,4951,
0.381938,µm^2,Surface,1,4952,
7.49759e-05,µm^2,Surface,1,4953,
0.0177436,µm^2,Surface,1,4954,
6.87099,µm^2,Surface,1,4955,
0.0334051,µm^2,Surface,1,4956,
0.0134101,µm^2,Surface,1,4957,
0.319628,µm^2,Surface,1,4958,
23.7295,µm^2,Surface,1,4959,
0.0450292,µm^2,Surface,1,4960,
0.195753,µm^2,Surface,1,4961,
36.9192,µm^2,Surface,1,4962,
0.13638,µm^2,Surface,1,4963,
0.11659,µm^2,Surface,1,4964,
0.0658418,µm^2,Surface,1,4965,
0.0236977,µm^2,Surface,1,4966,
0.950738,µm^2,Surface,1,4967,
2.70795,µm^2,Surface,1,4968,
0.200979,µm^2,Surface,1,4969,
24.2925,µm^2,Surface,1,4970,
21.8358,µm^2,Surface,1,4971,
3.41394,µm^2,Surface,1,4972,
0.842621,µm^2,Surface,1,4973,
0.15559,µm^2,Surface,1,4974,
0.867431,µm^2,Surface,1,4975,
2.18239,µm^2,Surface,1,4976,
0.130312,µm^2,Surface,1,4977,
0.229493,µm^2,Surface,1,4978,
12.6917,µm^2,Surface,1,4979,
11.9681,µm^2,Surface,1,4980,
2.00141,µm^2,Surface,1,4981,
0.258033,µm^2,Surface,1,4982,
0.142553,µm^2,Surface,1,4983,
2.31529,µm^2,Surface,1,4984,
0.010536,µm^2,Surface,1,4985,
0.00492386,µm^2,Surface,1,4986,
48.416,µm^2,Surface,1,4987,
39.6976,µm^2,Surface,1,4988,
0.787065,µm^2,Surface,1,4989,
0.0692733,µm^2,Surface,1,4990,
0.26041,µm^2,Surface,1,4991,
0.137403,µm^2,Surface,1,4992,
0.749336,µm^2,Surface,1,4993,
0.0527161,µm^2,Surface,1,4994,
0.824107,µm^2,Surface,1,4995,
0.104566,µm^2,Surface,1,4996,
0.129768,µm^2,Surface,1,4997,
0.00392218,µm^2,Surface,1,4998,
0.430446,µm^2,Surface,1,4999,
17.9231,µm^2,Surface,1,5000,
0.204874,µm^2,Surface,1,5001,
0.109212,µm^2,Surface,1,5002,
0.00821021,µm^2,Surface,1,5003,
0.32132,µm^2,Surface,1,5004,
0.56798,µm^2,Surface,1,5005,
1.1618,µm^2,Surface,1,5006,
22.7862,µm^2,Surface,1,5007,
0.169098,µm^2,Surface,1,5008,
0.021487,µm^2,Surface,1,5009,
0.535024,µm^2,Surface,1,5010,
0.839337,µm^2,Surface,1,5011,
0.00111754,µm^2,Surface,1,5012,
4.08122,µm^2,Surface,1,5013,
0.0834368,µm^2,Surface,1,5014,
0.102788,µm^2,Surface,1,5015,
0.0851538,µm^2,Surface,1,5016,
0.872172,µm^2,Surface,1,5017,
40.0456,µm^2,Surface,1,5018,
7.78818,µm^2,Surface,1,5019,
0.0700081,µm^2,Surface,1,5020,
1.64079,µm^2,Surface,1,5021,
0.637415,µm^2,Surface,1,5022,
2.6817,µm^2,Surface,1,5023,
0.933237,µm^2,Surface,1,5024,
2.79371,µm^2,Surface,1,5025,
0.00996764,µm^2,Surface,1,5026,
0.195932,µm^2,Surface,1,5027,
0.664737,µm^2,Surface,1,5028,
0.180945,µm^2,Surface,1,5029,
14.8666,µm^2,Surface,1,5030,
0.00667412,µm^2,Surface,1,5031,
0.303649,µm^2,Surface,1,5032,
0.0480364,µm^2,Surface,1,5033,
0.1261,µm^2,Surface,1,5034,
26.7562,µm^2,Surface,1,5035,
0.158282,µm^2,Surface,1,5036,
7.05175,µm^2,Surface,1,5037,
0.0100711,µm^2,Surface,1,5038,
12.4884,µm^2,Surface,1,5039,
31.9314,µm^2,Surface,1,5040,
1.528,µm^2,Surface,1,5041,
3.12603e-05,µm^2,Surface,1,5042,
0.168939,µm^2,Surface,1,5043,
10.3274,µm^2,Surface,1,5044,
0.118963,µm^2,Surface,1,5045,
0.936396,µm^2,Surface,1,5046,
0.0613314,µm^2,Surface,1,5047,
0.0266671,µm^2,Surface,1,5048,
10.1848,µm^2,Surface,1,5049,
0.0724279,µm^2,Surface,1,5050,
0.628002,µm^2,Surface,1,5051,
0.0235411,µm^2,Surface,1,5052,
0.15484,µm^2,Surface,1,5053,
0.341584,µm^2,Surface,1,5054,
0.017882,µm^2,Surface,1,5055,
2.39135,µm^2,Surface,1,5056,
11.7092,µm^2,Surface,1,5057,
11.2733,µm^2,Surface,1,5058,
18.4652,µm^2,Surface,1,5059,
35.1168,µm^2,Surface,1,5060,
0.14252,µm^2,Surface,1,5061,
10.2058,µm^2,Surface,1,5062,
1.11911,µm^2,Surface,1,5063,
17.1066,µm^2,Surface,1,5064,
12.3727,µm^2,Surface,1,5065,
2.73804,µm^2,Surface,1,5066,
3.85274,µm^2,Surface,1,5067,
14.6641,µm^2,Surface,1,5068,
5.6458,µm^2,Surface,1,5069,
1.86647,µm^2,Surface,1,5070,
0.00502432,µm^2,Surface,1,5071,
0.0812813,µm^2,Surface,1,5072,
0.61776,µm^2,Surface,1,5073,
9.68033,µm^2,Surface,1,5074,
0.138179,µm^2,Surface,1,5075,
18.3778,µm^2,Surface,1,5076,
15.7754,µm^2,Surface,1,5077,
0.0449217,µm^2,Surface,1,5078,
15.8873,µm^2,Surface,1,5079,
0.0204488,µm^2,Surface,1,5080,
0.255013,µm^2,Surface,1,5081,
0.146859,µm^2,Surface,1,5082,
0.179568,µm^2,Surface,1,5083,
0.210577,µm^2,Surface,1,5084,
0.237761,µm^2,Surface,1,5085,
1.37525,µm^2,Surface,1,5086,
1.11469,µm^2,Surface,1,5087,
0.783308,µm^2,Surface,1,5088,
0.114424,µm^2,Surface,1,5089,
0.00132313,µm^2,Surface,1,5090,
14.2017,µm^2,Surface,1,5091,
0.44591,µm^2,Surface,1,5092,
15.9942,µm^2,Surface,1,5093,
34.1251,µm^2,Surface,1,5094,
0.230889,µm^2,Surface,1,5095,
13.5832,µm^2,Surface,1,5096,
18.8884,µm^2,Surface,1,5097,
1.36492e-05,µm^2,Surface,1,5098,
33.3246,µm^2,Surface,1,5099,
0.807325,µm^2,Surface,1,5100,
12.8993,µm^2,Surface,1,5101,
2.51814,µm^2,Surface,1,5102,
11.7473,µm^2,Surface,1,5103,
0.637183,µm^2,Surface,1,5104,
47.5192,µm^2,Surface,1,5105,
1.9555,µm^2,Surface,1,5106,
1.56576e-05,µm^2,Surface,1,5107,
0.192954,µm^2,Surface,1,5108,
1.17032,µm^2,Surface,1,5109,
1.06823,µm^2,Surface,1,5110,
30.6869,µm^2,Surface,1,5111,
6.28745,µm^2,Surface,1,5112,
4.98192,µm^2,Surface,1,5113,
0.0778593,µm^2,Surface,1,5114,
0.0176577,µm^2,Surface,1,5115,
0.0027906,µm^2,Surface,1,5116,
0.243367,µm^2,Surface,1,5117,
0.131026,µm^2,Surface,1,5118,
3.28142,µm^2,Surface,1,5119,
0.739523,µm^2,Surface,1,5120,
7.82784,µm^2,Surface,1,5121,
16.3752,µm^2,Surface,1,5122,
55.7206,µm^2,Surface,1,5123,
15.1957,µm^2,Surface,1,5124,
1.41111,µm^2,Surface,1,5125,
5.07629,µm^2,Surface,1,5126,
5.40648,µm^2,Surface,1,5127,
66.1555,µm^2,Surface,1,5128,
0.122206,µm^2,Surface,1,5129,
0.000476304,µm^2,Surface,1,5130,
2.52523,µm^2,Surface,1,5131,
0.000589172,µm^2,Surface,1,5132,
10.8273,µm^2,Surface,1,5133,
0.177473,µm^2,Surface,1,5134,
33.2296,µm^2,Surface,1,5135,
0.351291,µm^2,Surface,1,5136,
0.0344819,µm^2,Surface,1,5137,
0.430767,µm^2,Surface,1,5138,
0.0239737,µm^2,Surface,1,5139,
9.40206,µm^2,Surface,1,5140,
5.64726,µm^2,Surface,1,5141,
0.0156269,µm^2,Surface,1,5142,
0.0712675,µm^2,Surface,1,5143,
0.451392,µm^2,Surface,1,5144,
0.0414679,µm^2,Surface,1,5145,
0.348894,µm^2,Surface,1,5146,
0.0103337,µm^2,Surface,1,5147,
0.232219,µm^2,Surface,1,5148,
1.38446,µm^2,Surface,1,5149,
5.30844,µm^2,Surface,1,5150,
0.000661911,µm^2,Surface,1,5151,
13.6722,µm^2,Surface,1,5152,
0.106909,µm^2,Surface,1,5153,
20.1619,µm^2,Surface,1,5154,
8.40099,µm^2,Surface,1,5155,
0.111282,µm^2,Surface,1,5156,
0.117334,µm^2,Surface,1,5157,
0.072965,µm^2,Surface,1,5158,
0.831204,µm^2,Surface,1,5159,
3.20929,µm^2,Surface,1,5160,
0.0810754,µm^2,Surface,1,5161,
18.102,µm^2,Surface,1,5162,
0.31907,µm^2,Surface,1,5163,
0.00485059,µm^2,Surface,1,5164,
2.487,µm^2,Surface,1,5165,
0.109081,µm^2,Surface,1,5166,
0.617592,µm^2,Surface,1,5167,
22.4862,µm^2,Surface,1,5168,
0.171205,µm^2,Surface,1,5169,
0.242932,µm^2,Surface,1,5170,
0.4102,µm^2,Surface,1,5171,
12.4382,µm^2,Surface,1,5172,
0.00446108,µm^2,Surface,1,5173,
10.2331,µm^2,Surface,1,5174,
0.00210076,µm^2,Surface,1,5175,
0.0483262,µm^2,Surface,1,5176,
0.220828,µm^2,Surface,1,5177,
8.17173,µm^2,Surface,1,5178,
10.5995,µm^2,Surface,1,5179,
0.0531945,µm^2,Surface,1,5180,
19.1727,µm^2,Surface,1,5181,
0.0327086,µm^2,Surface,1,5182,
5.53129e-07,µm^2,Surface,1,5183,
0.253987,µm^2,Surface,1,5184,
35.574,µm^2,Surface,1,5185,
1.82225,µm^2,Surface,1,5186,
0.556307,µm^2,Surface,1,5187,
7.14111,µm^2,Surface,1,5188,
0.167314,µm^2,Surface,1,5189,
0.644395,µm^2,Surface,1,5190,
0.0611902,µm^2,Surface,1,5191,
7.52583,µm^2,Surface,1,5192,
0.21683,µm^2,Surface,1,5193,
7.02496,µm^2,Surface,1,5194,
4.76761,µm^2,Surface,1,5195,
0.104779,µm^2,Surface,1,5196,
0.140291,µm^2,Surface,1,5197,
0.000157727,µm^2,Surface,1,5198,
8.37867,µm^2,Surface,1,5199,
0.00291479,µm^2,Surface,1,5200,
0.00208137,µm^2,Surface,1,5201,
2.39375,µm^2,Surface,1,5202,
10.7467,µm^2,Surface,1,5203,
0.144398,µm^2,Surface,1,5204,
13.4194,µm^2,Surface,1,5205,
0.0882035,µm^2,Surface,1,5206,
0.18845,µm^2,Surface,1,5207,
9.73856,µm^2,Surface,1,5208,
1.29257,µm^2,Surface,1,5209,
5.12007,µm^2,Surface,1,5210,
41.7529,µm^2,Surface,1,5211,
0.919607,µm^2,Surface,1,5212,
6.64469,µm^2,Surface,1,5213,
15.3577,µm^2,Surface,1,5214,
0.0434139,µm^2,Surface,1,5215,
0.583103,µm^2,Surface,1,5216,
0.0353416,µm^2,Surface,1,5217,
0.0637409,µm^2,Surface,1,5218,
38.2419,µm^2,Surface,1,5219,
0.0635177,µm^2,Surface,1,5220,
1.34664,µm^2,Surface,1,5221,
6.17097,µm^2,Surface,1,5222,
81.5652,µm^2,Surface,1,5223,
0.267188,µm^2,Surface,1,5224,
0.698152,µm^2,Surface,1,5225,
0.00417698,µm^2,Surface,1,5226,
0.00346604,µm^2,Surface,1,5227,
0.409048,µm^2,Surface,1,5228,
6.07984,µm^2,Surface,1,5229,
2.89506,µm^2,Surface,1,5230,
16.902,µm^2,Surface,1,5231,
0.0420717,µm^2,Surface,1,5232,
0.0326948,µm^2,Surface,1,5233,
0.226622,µm^2,Surface,1,5234,
0.0509623,µm^2,Surface,1,5235,
0.331528,µm^2,Surface,1,5236,
0.0736123,µm^2,Surface,1,5237,
0.701194,µm^2,Surface,1,5238,
0.284881,µm^2,Surface,1,5239,
0.00287996,µm^2,Surface,1,5240,
0.413263,µm^2,Surface,1,5241,
0.114131,µm^2,Surface,1,5242,
0.217805,µm^2,Surface,1,5243,
0.112661,µm^2,Surface,1,5244,
3.85343,µm^2,Surface,1,5245,
0.0993724,µm^2,Surface,1,5246,
0.73153,µm^2,Surface,1,5247,
1.24061,µm^2,Surface,1,5248,
0.00974755,µm^2,Surface,1,5249,
0.13582,µm^2,Surface,1,5250,
10.8945,µm^2,Surface,1,5251,
0.144559,µm^2,Surface,1,5252,
0.248878,µm^2,Surface,1,5253,
0.344308,µm^2,Surface,1,5254,
0.0815881,µm^2,Surface,1,5255,
3.0803,µm^2,Surface,1,5256,
0.240567,µm^2,Surface,1,5257,
10.7437,µm^2,Surface,1,5258,
8.39067e-05,µm^2,Surface,1,5259,
0.00325215,µm^2,Surface,1,5260,
0.0156558,µm^2,Surface,1,5261,
0.168768,µm^2,Surface,1,5262,
0.00497681,µm^2,Surface,1,5263,
8.54709,µm^2,Surface,1,5264,
41.4904,µm^2,Surface,1,5265,
0.31088,µm^2,Surface,1,5266,
0.982307,µm^2,Surface,1,5267,
27.1839,µm^2,Surface,1,5268,
21.963,µm^2,Surface,1,5269,
0.0259746,µm^2,Surface,1,5270,
1.66979,µm^2,Surface,1,5271,
0.015533,µm^2,Surface,1,5272,
2.87591,µm^2,Surface,1,5273,
0.284132,µm^2,Surface,1,5274,
6.76096,µm^2,Surface,1,5275,
2.33766,µm^2,Surface,1,5276,
10.9356,µm^2,Surface,1,5277,
0.149529,µm^2,Surface,1,5278,
7.24629,µm^2,Surface,1,5279,
0.336018,µm^2,Surface,1,5280,
0.344311,µm^2,Surface,1,5281,
0.0509535,µm^2,Surface,1,5282,
1.03822,µm^2,Surface,1,5283,
1.08191,µm^2,Surface,1,5284,
1.18451,µm^2,Surface,1,5285,
0.0335466,µm^2,Surface,1,5286,
5.06294,µm^2,Surface,1,5287,
6.31215,µm^2,Surface,1,5288,
5.47281,µm^2,Surface,1,5289,
0.00647825,µm^2,Surface,1,5290,
0.391433,µm^2,Surface,1,5291,
0.246837,µm^2,Surface,1,5292,
1.88722,µm^2,Surface,1,5293,
0.0555975,µm^2,Surface,1,5294,
16.738,µm^2,Surface,1,5295,
3.63409,µm^2,Surface,1,5296,
32.2985,µm^2,Surface,1,5297,
0.0788349,µm^2,Surface,1,5298,
12.1387,µm^2,Surface,1,5299,
51.5981,µm^2,Surface,1,5300,
0.165975,µm^2,Surface,1,5301,
0.0821354,µm^2,Surface,1,5302,
0.025033,µm^2,Surface,1,5303,
0.154529,µm^2,Surface,1,5304,
0.00399488,µm^2,Surface,1,5305,
0.0376006,µm^2,Surface,1,5306,
22.5687,µm^2,Surface,1,5307,
1.23377,µm^2,Surface,1,5308,
7.60966,µm^2,Surface,1,5309,
24.4092,µm^2,Surface,1,5310,
16.719,µm^2,Surface,1,5311,
0.432484,µm^2,Surface,1,5312,
14.804,µm^2,Surface,1,5313,
0.0722176,µm^2,Surface,1,5314,
0.147423,µm^2,Surface,1,5315,
5.3256,µm^2,Surface,1,5316,
15.4425,µm^2,Surface,1,5317,
0.1154,µm^2,Surface,1,5318,
3.28911,µm^2,Surface,1,5319,
12.9554,µm^2,Surface,1,5320,
0.0312552,µm^2,Surface,1,5321,
6.92992,µm^2,Surface,1,5322,
0.0189905,µm^2,Surface,1,5323,
2.15821,µm^2,Surface,1,5324,
0.0277701,µm^2,Surface,1,5325,
0.000626233,µm^2,Surface,1,5326,
43.8972,µm^2,Surface,1,5327,
0.0799144,µm^2,Surface,1,5328,
6.31291,µm^2,Surface,1,5329,
5.10568,µm^2,Surface,1,5330,
6.23142,µm^2,Surface,1,5331,
1.95021,µm^2,Surface,1,5332,
5.22475,µm^2,Surface,1,5333,
32.3553,µm^2,Surface,1,5334,
0.372537,µm^2,Surface,1,5335,
0.465388,µm^2,Surface,1,5336,
5.91659,µm^2,Surface,1,5337,
8.33177,µm^2,Surface,1,5338,
15.3821,µm^2,Surface,1,5339,
0.00304409,µm^2,Surface,1,5340,
3.64076,µm^2,Surface,1,5341,
0.231541,µm^2,Surface,1,5342,
0.166937,µm^2,Surface,1,5343,
0.621469,µm^2,Surface,1,5344,
0.0234886,µm^2,Surface,1,5345,
4.89227,µm^2,Surface,1,5346,
5.13322,µm^2,Surface,1,5347,
0.542948,µm^2,Surface,1,5348,
0.105789,µm^2,Surface,1,5349,
7.71178,µm^2,Surface,1,5350,
7.32425,µm^2,Surface,1,5351,
0.75704,µm^2,Surface,1,5352,
0.214606,µm^2,Surface,1,5353,
8.19261,µm^2,Surface,1,5354,
2.33357,µm^2,Surface,1,5355,
0.775437,µm^2,Surface,1,5356,
0.216091,µm^2,Surface,1,5357,
9.99292,µm^2,Surface,1,5358,
5.42113,µm^2,Surface,1,5359,
0.0279015,µm^2,Surface,1,5360,
20.1079,µm^2,Surface,1,5361,
2.70582,µm^2,Surface,1,5362,
0.180813,µm^2,Surface,1,5363,
0.0341563,µm^2,Surface,1,5364,
0.273389,µm^2,Surface,1,5365,
3.888,µm^2,Surface,1,5366,
4.39722,µm^2,Surface,1,5367,
0.0431772,µm^2,Surface,1,5368,
0.240852,µm^2,Surface,1,5369,
0.052729,µm^2,Surface,1,5370,
0.0547036,µm^2,Surface,1,5371,
1.46123,µm^2,Surface,1,5372,
0.324465,µm^2,Surface,1,5373,
1.66283,µm^2,Surface,1,5374,
0.290846,µm^2,Surface,1,5375,
18.0862,µm^2,Surface,1,5376,
14.7053,µm^2,Surface,1,5377,
1.42901,µm^2,Surface,1,5378,
3.01009,µm^2,Surface,1,5379,
0.0627422,µm^2,Surface,1,5380,
2.09063,µm^2,Surface,1,5381,
5.57258,µm^2,Surface,1,5382,
5.2267,µm^2,Surface,1,5383,
31.9765,µm^2,Surface,1,5384,
0.50972,µm^2,Surface,1,5385,
0.221244,µm^2,Surface,1,5386,
0.338945,µm^2,Surface,1,5387,
120.298,µm^2,Surface,1,5388,
12.7128,µm^2,Surface,1,5389,
0.313788,µm^2,Surface,1,5390,
0.312188,µm^2,Surface,1,5391,
11.1451,µm^2,Surface,1,5392,
0.00445108,µm^2,Surface,1,5393,
0.00477936,µm^2,Surface,1,5394,
3.23354,µm^2,Surface,1,5395,
7.84339,µm^2,Surface,1,5396,
0.558566,µm^2,Surface,1,5397,
8.77197,µm^2,Surface,1,5398,
1.5214,µm^2,Surface,1,5399,
0.400914,µm^2,Surface,1,5400,
16.016,µm^2,Surface,1,5401,
0.0182938,µm^2,Surface,1,5402,
1.20164,µm^2,Surface,1,5403,
0.0259843,µm^2,Surface,1,5404,
0.316351,µm^2,Surface,1,5405,
1.81682,µm^2,Surface,1,5406,
158.238,µm^2,Surface,1,5407,
0.253259,µm^2,Surface,1,5408,
8.98244,µm^2,Surface,1,5409,
0.380537,µm^2,Surface,1,5410,
0.054036,µm^2,Surface,1,5411,
7.06631,µm^2,Surface,1,5412,
0.0838853,µm^2,Surface,1,5413,
0.316432,µm^2,Surface,1,5414,
1.54441,µm^2,Surface,1,5415,
8.84908,µm^2,Surface,1,5416,
0.0330131,µm^2,Surface,1,5417,
7.34389,µm^2,Surface,1,5418,
0.0697169,µm^2,Surface,1,5419,
0.0832677,µm^2,Surface,1,5420,
0.143102,µm^2,Surface,1,5421,
5.51656e-05,µm^2,Surface,1,5422,
