
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.00264,µm^2,Surface,1,6004,
45.9271,µm^2,Surface,1,6005,
0.0418287,µm^2,Surface,1,6006,
0.00199463,µm^2,Surface,1,6007,
0.20415,µm^2,Surface,1,6008,
0.752691,µm^2,Surface,1,6009,
0.00044831,µm^2,Surface,1,6010,
0.00376595,µm^2,Surface,1,6011,
0.0305913,µm^2,Surface,1,6012,
2.74728e-05,µm^2,Surface,1,6013,
0.204811,µm^2,Surface,1,6014,
0.0949201,µm^2,Surface,1,6015,
0.0577175,µm^2,Surface,1,6016,
0.00454899,µm^2,Surface,1,6017,
1.33633,µm^2,Surface,1,6018,
0.440063,µm^2,Surface,1,6019,
26.6119,µm^2,Surface,1,6020,
0.0192046,µm^2,Surface,1,6021,
0.1827,µm^2,Surface,1,6022,
0.000642266,µm^2,Surface,1,6023,
0.13945,µm^2,Surface,1,6024,
0.0345786,µm^2,Surface,1,6025,
7.69912,µm^2,Surface,1,6026,
1.46231,µm^2,Surface,1,6027,
0.619219,µm^2,Surface,1,6028,
1.57601,µm^2,Surface,1,6029,
1.71659,µm^2,Surface,1,6030,
7.27962,µm^2,Surface,1,6031,
12.9712,µm^2,Surface,1,6032,
3.6698,µm^2,Surface,1,6033,
0.0105561,µm^2,Surface,1,6034,
48.7406,µm^2,Surface,1,6035,
0.0107645,µm^2,Surface,1,6036,
0.000559031,µm^2,Surface,1,6037,
32.5841,µm^2,Surface,1,6038,
10.7507,µm^2,Surface,1,6039,
0.000960808,µm^2,Surface,1,6040,
6.96124e-06,µm^2,Surface,1,6041,
0.0274374,µm^2,Surface,1,6042,
0.0015045,µm^2,Surface,1,6043,
4.2162e-05,µm^2,Surface,1,6044,
7.08538,µm^2,Surface,1,6045,
0.342979,µm^2,Surface,1,6046,
0.0149392,µm^2,Surface,1,6047,
0.604333,µm^2,Surface,1,6048,
1.16939,µm^2,Surface,1,6049,
0.0138711,µm^2,Surface,1,6050,
0.198051,µm^2,Surface,1,6051,
0.241624,µm^2,Surface,1,6052,
0.160589,µm^2,Surface,1,6053,
0.0156381,µm^2,Surface,1,6054,
0.171069,µm^2,Surface,1,6055,
0.685468,µm^2,Surface,1,6056,
0.120698,µm^2,Surface,1,6057,
0.138713,µm^2,Surface,1,6058,
0.145524,µm^2,Surface,1,6059,
1.78063,µm^2,Surface,1,6060,
0.992473,µm^2,Surface,1,6061,
0.0131324,µm^2,Surface,1,6062,
0.0173024,µm^2,Surface,1,6063,
0.0352067,µm^2,Surface,1,6064,
1.00032,µm^2,Surface,1,6065,
0.00177244,µm^2,Surface,1,6066,
0.640019,µm^2,Surface,1,6067,
5.58852e-05,µm^2,Surface,1,6068,
0.969946,µm^2,Surface,1,6069,
0.334033,µm^2,Surface,1,6070,
0.00107124,µm^2,Surface,1,6071,
0.255238,µm^2,Surface,1,6072,
22.5548,µm^2,Surface,1,6073,
0.00674403,µm^2,Surface,1,6074,
0.246632,µm^2,Surface,1,6075,
0.0663131,µm^2,Surface,1,6076,
0.263342,µm^2,Surface,1,6077,
0.0164459,µm^2,Surface,1,6078,
0.748891,µm^2,Surface,1,6079,
5.7745,µm^2,Surface,1,6080,
10.7928,µm^2,Surface,1,6081,
0.576414,µm^2,Surface,1,6082,
0.241263,µm^2,Surface,1,6083,
0.0967637,µm^2,Surface,1,6084,
0.105757,µm^2,Surface,1,6085,
5.22826,µm^2,Surface,1,6086,
0.0415003,µm^2,Surface,1,6087,
5.41407,µm^2,Surface,1,6088,
0.0294094,µm^2,Surface,1,6089,
0.0136311,µm^2,Surface,1,6090,
0.144346,µm^2,Surface,1,6091,
0.000683078,µm^2,Surface,1,6092,
0.457809,µm^2,Surface,1,6093,
0.00590523,µm^2,Surface,1,6094,
0.135664,µm^2,Surface,1,6095,
0.000164523,µm^2,Surface,1,6096,
0.00115698,µm^2,Surface,1,6097,
0.0138226,µm^2,Surface,1,6098,
3.62849,µm^2,Surface,1,6099,
0.000232937,µm^2,Surface,1,6100,
0.523833,µm^2,Surface,1,6101,
1.23308,µm^2,Surface,1,6102,
0.310024,µm^2,Surface,1,6103,
0.0708345,µm^2,Surface,1,6104,
0.1444,µm^2,Surface,1,6105,
0.354354,µm^2,Surface,1,6106,
0.189173,µm^2,Surface,1,6107,
0.443789,µm^2,Surface,1,6108,
1.50481,µm^2,Surface,1,6109,
1.15264,µm^2,Surface,1,6110,
0.148923,µm^2,Surface,1,6111,
1.20778,µm^2,Surface,1,6112,
0.151731,µm^2,Surface,1,6113,
0.964397,µm^2,Surface,1,6114,
3.44644,µm^2,Surface,1,6115,
0.128112,µm^2,Surface,1,6116,
0.733013,µm^2,Surface,1,6117,
0.0137292,µm^2,Surface,1,6118,
0.00441975,µm^2,Surface,1,6119,
0.0322505,µm^2,Surface,1,6120,
0.00550237,µm^2,Surface,1,6121,
0.858821,µm^2,Surface,1,6122,
0.00689654,µm^2,Surface,1,6123,
0.488223,µm^2,Surface,1,6124,
0.577575,µm^2,Surface,1,6125,
0.323481,µm^2,Surface,1,6126,
0.0230195,µm^2,Surface,1,6127,
0.221044,µm^2,Surface,1,6128,
0.986311,µm^2,Surface,1,6129,
0.323789,µm^2,Surface,1,6130,
0.0216495,µm^2,Surface,1,6131,
0.789177,µm^2,Surface,1,6132,
0.183023,µm^2,Surface,1,6133,
0.00547971,µm^2,Surface,1,6134,
0.061574,µm^2,Surface,1,6135,
0.0362082,µm^2,Surface,1,6136,
0.0135688,µm^2,Surface,1,6137,
0.0402072,µm^2,Surface,1,6138,
0.0151195,µm^2,Surface,1,6139,
0.175511,µm^2,Surface,1,6140,
0.0311187,µm^2,Surface,1,6141,
0.198223,µm^2,Surface,1,6142,
6.02527,µm^2,Surface,1,6143,
0.0272249,µm^2,Surface,1,6144,
50.6352,µm^2,Surface,1,6145,
0.169241,µm^2,Surface,1,6146,
1.60972e-07,µm^2,Surface,1,6147,
0.165445,µm^2,Surface,1,6148,
1.29951,µm^2,Surface,1,6149,
0.000738055,µm^2,Surface,1,6150,
0.00347353,µm^2,Surface,1,6151,
0.12202,µm^2,Surface,1,6152,
47.0579,µm^2,Surface,1,6153,
0.00872794,µm^2,Surface,1,6154,
0.0220768,µm^2,Surface,1,6155,
0.133906,µm^2,Surface,1,6156,
0.00862989,µm^2,Surface,1,6157,
0.0371638,µm^2,Surface,1,6158,
0.247512,µm^2,Surface,1,6159,
0.0160604,µm^2,Surface,1,6160,
0.0695098,µm^2,Surface,1,6161,
0.92169,µm^2,Surface,1,6162,
0.457592,µm^2,Surface,1,6163,
3.40288,µm^2,Surface,1,6164,
0.00921175,µm^2,Surface,1,6165,
0.000275149,µm^2,Surface,1,6166,
0.0524787,µm^2,Surface,1,6167,
0.0317641,µm^2,Surface,1,6168,
0.00441503,µm^2,Surface,1,6169,
0.024925,µm^2,Surface,1,6170,
0.0268712,µm^2,Surface,1,6171,
7.22189,µm^2,Surface,1,6172,
0.0431015,µm^2,Surface,1,6173,
0.0557487,µm^2,Surface,1,6174,
0.00313596,µm^2,Surface,1,6175,
0.196398,µm^2,Surface,1,6176,
0.262105,µm^2,Surface,1,6177,
0.00845442,µm^2,Surface,1,6178,
0.0154881,µm^2,Surface,1,6179,
4.48639,µm^2,Surface,1,6180,
0.000546726,µm^2,Surface,1,6181,
0.954539,µm^2,Surface,1,6182,
9.25738,µm^2,Surface,1,6183,
0.086133,µm^2,Surface,1,6184,
13.3656,µm^2,Surface,1,6185,
0.0245366,µm^2,Surface,1,6186,
0.00465271,µm^2,Surface,1,6187,
6.25301,µm^2,Surface,1,6188,
0.12948,µm^2,Surface,1,6189,
17.5375,µm^2,Surface,1,6190,
0.0095178,µm^2,Surface,1,6191,
0.00867362,µm^2,Surface,1,6192,
0.000472415,µm^2,Surface,1,6193,
0.654135,µm^2,Surface,1,6194,
0.191129,µm^2,Surface,1,6195,
0.00662333,µm^2,Surface,1,6196,
2.17956,µm^2,Surface,1,6197,
0.0145915,µm^2,Surface,1,6198,
25.5066,µm^2,Surface,1,6199,
0.252355,µm^2,Surface,1,6200,
3.00352e-06,µm^2,Surface,1,6201,
0.000658534,µm^2,Surface,1,6202,
0.102855,µm^2,Surface,1,6203,
0.00146753,µm^2,Surface,1,6204,
0.246493,µm^2,Surface,1,6205,
0.160496,µm^2,Surface,1,6206,
0.707576,µm^2,Surface,1,6207,
0.00637228,µm^2,Surface,1,6208,
0.350255,µm^2,Surface,1,6209,
0.0302291,µm^2,Surface,1,6210,
0.0118765,µm^2,Surface,1,6211,
0.549586,µm^2,Surface,1,6212,
0.0536547,µm^2,Surface,1,6213,
0.438292,µm^2,Surface,1,6214,
0.163433,µm^2,Surface,1,6215,
0.0322212,µm^2,Surface,1,6216,
0.184049,µm^2,Surface,1,6217,
0.00356707,µm^2,Surface,1,6218,
0.148042,µm^2,Surface,1,6219,
0.53725,µm^2,Surface,1,6220,
0.316846,µm^2,Surface,1,6221,
0.0807354,µm^2,Surface,1,6222,
9.92355,µm^2,Surface,1,6223,
0.639201,µm^2,Surface,1,6224,
3.01363,µm^2,Surface,1,6225,
0.017657,µm^2,Surface,1,6226,
0.0457849,µm^2,Surface,1,6227,
0.521249,µm^2,Surface,1,6228,
0.0504092,µm^2,Surface,1,6229,
0.428248,µm^2,Surface,1,6230,
0.180897,µm^2,Surface,1,6231,
0.00460253,µm^2,Surface,1,6232,
0.0319373,µm^2,Surface,1,6233,
1.30646,µm^2,Surface,1,6234,
4.17855e-05,µm^2,Surface,1,6235,
0.00233514,µm^2,Surface,1,6236,
0.340352,µm^2,Surface,1,6237,
0.0555856,µm^2,Surface,1,6238,
0.074194,µm^2,Surface,1,6239,
0.0018216,µm^2,Surface,1,6240,
0.173873,µm^2,Surface,1,6241,
0.100055,µm^2,Surface,1,6242,
0.00911599,µm^2,Surface,1,6243,
1.49421,µm^2,Surface,1,6244,
0.00889683,µm^2,Surface,1,6245,
0.0167845,µm^2,Surface,1,6246,
0.0622692,µm^2,Surface,1,6247,
0.202436,µm^2,Surface,1,6248,
0.000202782,µm^2,Surface,1,6249,
0.017031,µm^2,Surface,1,6250,
0.0213218,µm^2,Surface,1,6251,
0.0502228,µm^2,Surface,1,6252,
0.00870203,µm^2,Surface,1,6253,
0.0911179,µm^2,Surface,1,6254,
2.46229,µm^2,Surface,1,6255,
0.489262,µm^2,Surface,1,6256,
0.260035,µm^2,Surface,1,6257,
0.0242966,µm^2,Surface,1,6258,
36.1274,µm^2,Surface,1,6259,
0.019528,µm^2,Surface,1,6260,
0.0388962,µm^2,Surface,1,6261,
0.477048,µm^2,Surface,1,6262,
0.257062,µm^2,Surface,1,6263,
0.146988,µm^2,Surface,1,6264,
0.0916062,µm^2,Surface,1,6265,
0.0913406,µm^2,Surface,1,6266,
0.0129605,µm^2,Surface,1,6267,
0.720757,µm^2,Surface,1,6268,
0.000846146,µm^2,Surface,1,6269,
0.323449,µm^2,Surface,1,6270,
0.427268,µm^2,Surface,1,6271,
0.372468,µm^2,Surface,1,6272,
0.00930002,µm^2,Surface,1,6273,
0.117718,µm^2,Surface,1,6274,
0.302387,µm^2,Surface,1,6275,
0.0233302,µm^2,Surface,1,6276,
0.22989,µm^2,Surface,1,6277,
6.94418,µm^2,Surface,1,6278,
2.30349,µm^2,Surface,1,6279,
0.553301,µm^2,Surface,1,6280,
0.759484,µm^2,Surface,1,6281,
0.0150323,µm^2,Surface,1,6282,
0.501362,µm^2,Surface,1,6283,
0.0182459,µm^2,Surface,1,6284,
0.158575,µm^2,Surface,1,6285,
0.382622,µm^2,Surface,1,6286,
0.224888,µm^2,Surface,1,6287,
0.45968,µm^2,Surface,1,6288,
3.38748,µm^2,Surface,1,6289,
1.11234,µm^2,Surface,1,6290,
0.00326359,µm^2,Surface,1,6291,
8.17517,µm^2,Surface,1,6292,
0.11797,µm^2,Surface,1,6293,
0.241744,µm^2,Surface,1,6294,
0.00287129,µm^2,Surface,1,6295,
0.0200585,µm^2,Surface,1,6296,
0.00408838,µm^2,Surface,1,6297,
231.06,µm^2,Surface,1,6298,
0.198115,µm^2,Surface,1,6299,
0.0696105,µm^2,Surface,1,6300,
0.00620622,µm^2,Surface,1,6301,
0.497663,µm^2,Surface,1,6302,
0.00861444,µm^2,Surface,1,6303,
0.0305103,µm^2,Surface,1,6304,
0.0252993,µm^2,Surface,1,6305,
0.276082,µm^2,Surface,1,6306,
0.141918,µm^2,Surface,1,6307,
0.0668688,µm^2,Surface,1,6308,
0.136921,µm^2,Surface,1,6309,
0.359442,µm^2,Surface,1,6310,
2.28239,µm^2,Surface,1,6311,
0.0165178,µm^2,Surface,1,6312,
1.00544e-05,µm^2,Surface,1,6313,
0.231252,µm^2,Surface,1,6314,
0.43302,µm^2,Surface,1,6315,
1.94115,µm^2,Surface,1,6316,
0.765855,µm^2,Surface,1,6317,
0.173053,µm^2,Surface,1,6318,
0.0284534,µm^2,Surface,1,6319,
0.262169,µm^2,Surface,1,6320,
0.000561942,µm^2,Surface,1,6321,
0.364237,µm^2,Surface,1,6322,
0.418324,µm^2,Surface,1,6323,
0.168766,µm^2,Surface,1,6324,
0.844734,µm^2,Surface,1,6325,
0.0214819,µm^2,Surface,1,6326,
0.115882,µm^2,Surface,1,6327,
1.12632,µm^2,Surface,1,6328,
1.03941,µm^2,Surface,1,6329,
0.0622598,µm^2,Surface,1,6330,
0.357845,µm^2,Surface,1,6331,
0.0904,µm^2,Surface,1,6332,
0.214321,µm^2,Surface,1,6333,
1.33054,µm^2,Surface,1,6334,
0.47173,µm^2,Surface,1,6335,
0.0834091,µm^2,Surface,1,6336,
0.524972,µm^2,Surface,1,6337,
0.0711646,µm^2,Surface,1,6338,
14.6304,µm^2,Surface,1,6339,
1.54512,µm^2,Surface,1,6340,
0.367367,µm^2,Surface,1,6341,
2.04998,µm^2,Surface,1,6342,
0.169829,µm^2,Surface,1,6343,
0.0943533,µm^2,Surface,1,6344,
0.0428709,µm^2,Surface,1,6345,
0.0564825,µm^2,Surface,1,6346,
0.0433323,µm^2,Surface,1,6347,
0.00103683,µm^2,Surface,1,6348,
0.236037,µm^2,Surface,1,6349,
135.525,µm^2,Surface,1,6350,
0.104822,µm^2,Surface,1,6351,
9.22771,µm^2,Surface,1,6352,
0.0304236,µm^2,Surface,1,6353,
0.104964,µm^2,Surface,1,6354,
0.000809093,µm^2,Surface,1,6355,
0.745088,µm^2,Surface,1,6356,
0.0207244,µm^2,Surface,1,6357,
0.0675469,µm^2,Surface,1,6358,
0.153725,µm^2,Surface,1,6359,
0.00663422,µm^2,Surface,1,6360,
0.0340487,µm^2,Surface,1,6361,
0.104934,µm^2,Surface,1,6362,
0.0775228,µm^2,Surface,1,6363,
0.00133626,µm^2,Surface,1,6364,
52.5614,µm^2,Surface,1,6365,
0.106804,µm^2,Surface,1,6366,
0.469611,µm^2,Surface,1,6367,
0.193719,µm^2,Surface,1,6368,
0.00200545,µm^2,Surface,1,6369,
0.00017814,µm^2,Surface,1,6370,
0.0405123,µm^2,Surface,1,6371,
7.47346,µm^2,Surface,1,6372,
0.022288,µm^2,Surface,1,6373,
0.00512138,µm^2,Surface,1,6374,
0.167288,µm^2,Surface,1,6375,
19.0301,µm^2,Surface,1,6376,
0.0851718,µm^2,Surface,1,6377,
7.41217,µm^2,Surface,1,6378,
0.245021,µm^2,Surface,1,6379,
0.0694907,µm^2,Surface,1,6380,
0.00284353,µm^2,Surface,1,6381,
0.0138463,µm^2,Surface,1,6382,
0.000816465,µm^2,Surface,1,6383,
0.918801,µm^2,Surface,1,6384,
0.236873,µm^2,Surface,1,6385,
0.00136317,µm^2,Surface,1,6386,
0.00870814,µm^2,Surface,1,6387,
0.966012,µm^2,Surface,1,6388,
0.0250086,µm^2,Surface,1,6389,
1.13772,µm^2,Surface,1,6390,
7.03107,µm^2,Surface,1,6391,
1.71491,µm^2,Surface,1,6392,
0.013369,µm^2,Surface,1,6393,
0.00468969,µm^2,Surface,1,6394,
0.135938,µm^2,Surface,1,6395,
0.45647,µm^2,Surface,1,6396,
0.591365,µm^2,Surface,1,6397,
0.0344427,µm^2,Surface,1,6398,
0.0526719,µm^2,Surface,1,6399,
0.216891,µm^2,Surface,1,6400,
0.452156,µm^2,Surface,1,6401,
0.0441665,µm^2,Surface,1,6402,
1.58625,µm^2,Surface,1,6403,
0.156776,µm^2,Surface,1,6404,
0.00417203,µm^2,Surface,1,6405,
0.951803,µm^2,Surface,1,6406,
0.0647326,µm^2,Surface,1,6407,
0.144623,µm^2,Surface,1,6408,
10.9623,µm^2,Surface,1,6409,
0.0283678,µm^2,Surface,1,6410,
0.0620024,µm^2,Surface,1,6411,
0.0505828,µm^2,Surface,1,6412,
0.127257,µm^2,Surface,1,6413,
0.288895,µm^2,Surface,1,6414,
0.418115,µm^2,Surface,1,6415,
0.00691562,µm^2,Surface,1,6416,
1.62408e-05,µm^2,Surface,1,6417,
0.0655148,µm^2,Surface,1,6418,
0.165321,µm^2,Surface,1,6419,
0.00269015,µm^2,Surface,1,6420,
0.0149084,µm^2,Surface,1,6421,
0.0411761,µm^2,Surface,1,6422,
30.7919,µm^2,Surface,1,6423,
0.0230896,µm^2,Surface,1,6424,
0.637687,µm^2,Surface,1,6425,
0.00140753,µm^2,Surface,1,6426,
0.111248,µm^2,Surface,1,6427,
0.0779864,µm^2,Surface,1,6428,
0.127781,µm^2,Surface,1,6429,
0.467441,µm^2,Surface,1,6430,
27.3777,µm^2,Surface,1,6431,
0.43847,µm^2,Surface,1,6432,
0.183585,µm^2,Surface,1,6433,
0.0697651,µm^2,Surface,1,6434,
41.4915,µm^2,Surface,1,6435,
0.00916819,µm^2,Surface,1,6436,
0.0206613,µm^2,Surface,1,6437,
6.80008e-05,µm^2,Surface,1,6438,
0.0109132,µm^2,Surface,1,6439,
0.112601,µm^2,Surface,1,6440,
0.00511167,µm^2,Surface,1,6441,
1.09404,µm^2,Surface,1,6442,
0.26746,µm^2,Surface,1,6443,
0.00118682,µm^2,Surface,1,6444,
0.128911,µm^2,Surface,1,6445,
0.00209183,µm^2,Surface,1,6446,
0.0599158,µm^2,Surface,1,6447,
0.0543514,µm^2,Surface,1,6448,
0.148941,µm^2,Surface,1,6449,
0.0334693,µm^2,Surface,1,6450,
0.218912,µm^2,Surface,1,6451,
0.000349983,µm^2,Surface,1,6452,
0.0168635,µm^2,Surface,1,6453,
0.262512,µm^2,Surface,1,6454,
0.012818,µm^2,Surface,1,6455,
0.000501333,µm^2,Surface,1,6456,
25.3759,µm^2,Surface,1,6457,
0.0434038,µm^2,Surface,1,6458,
0.00114225,µm^2,Surface,1,6459,
0.0383562,µm^2,Surface,1,6460,
0.00642963,µm^2,Surface,1,6461,
0.0184564,µm^2,Surface,1,6462,
2.62816,µm^2,Surface,1,6463,
0.0107577,µm^2,Surface,1,6464,
0.657138,µm^2,Surface,1,6465,
0.0343181,µm^2,Surface,1,6466,
27.0764,µm^2,Surface,1,6467,
0.105139,µm^2,Surface,1,6468,
0.0717541,µm^2,Surface,1,6469,
0.0933323,µm^2,Surface,1,6470,
0.3835,µm^2,Surface,1,6471,
0.982901,µm^2,Surface,1,6472,
0.697963,µm^2,Surface,1,6473,
0.190928,µm^2,Surface,1,6474,
0.000499857,µm^2,Surface,1,6475,
0.789687,µm^2,Surface,1,6476,
0.0597448,µm^2,Surface,1,6477,
0.190117,µm^2,Surface,1,6478,
0.0644438,µm^2,Surface,1,6479,
0.0737833,µm^2,Surface,1,6480,
1.29088,µm^2,Surface,1,6481,
0.0188242,µm^2,Surface,1,6482,
0.121037,µm^2,Surface,1,6483,
0.00722462,µm^2,Surface,1,6484,
0.421125,µm^2,Surface,1,6485,
0.58637,µm^2,Surface,1,6486,
0.00581643,µm^2,Surface,1,6487,
0.00150952,µm^2,Surface,1,6488,
0.428193,µm^2,Surface,1,6489,
0.00926448,µm^2,Surface,1,6490,
0.0271956,µm^2,Surface,1,6491,
0.0576947,µm^2,Surface,1,6492,
0.36839,µm^2,Surface,1,6493,
0.376768,µm^2,Surface,1,6494,
0.0267578,µm^2,Surface,1,6495,
0.00580796,µm^2,Surface,1,6496,
0.540258,µm^2,Surface,1,6497,
4.8382,µm^2,Surface,1,6498,
3.42627,µm^2,Surface,1,6499,
6.31325,µm^2,Surface,1,6500,
0.712806,µm^2,Surface,1,6501,
0.0265003,µm^2,Surface,1,6502,
0.00346392,µm^2,Surface,1,6503,
0.248864,µm^2,Surface,1,6504,
0.197614,µm^2,Surface,1,6505,
0.00503935,µm^2,Surface,1,6506,
0.0157801,µm^2,Surface,1,6507,
0.576402,µm^2,Surface,1,6508,
4.01369e-05,µm^2,Surface,1,6509,
27.7425,µm^2,Surface,1,6510,
3.68696,µm^2,Surface,1,6511,
0.0272518,µm^2,Surface,1,6512,
0.0239779,µm^2,Surface,1,6513,
0.227237,µm^2,Surface,1,6514,
0.182608,µm^2,Surface,1,6515,
1.99977,µm^2,Surface,1,6516,
21.5766,µm^2,Surface,1,6517,
0.000487545,µm^2,Surface,1,6518,
0.0418326,µm^2,Surface,1,6519,
0.0292569,µm^2,Surface,1,6520,
0.142185,µm^2,Surface,1,6521,
0.311526,µm^2,Surface,1,6522,
0.0864702,µm^2,Surface,1,6523,
0.00119408,µm^2,Surface,1,6524,
22.4705,µm^2,Surface,1,6525,
0.00231444,µm^2,Surface,1,6526,
5.08605e-05,µm^2,Surface,1,6527,
0.108628,µm^2,Surface,1,6528,
0.16133,µm^2,Surface,1,6529,
50.693,µm^2,Surface,1,6530,
0.0520763,µm^2,Surface,1,6531,
2.15251,µm^2,Surface,1,6532,
46.6326,µm^2,Surface,1,6533,
0.000765083,µm^2,Surface,1,6534,
0.0236698,µm^2,Surface,1,6535,
11.5907,µm^2,Surface,1,6536,
0.132488,µm^2,Surface,1,6537,
0.000220306,µm^2,Surface,1,6538,
0.0441788,µm^2,Surface,1,6539,
0.0086363,µm^2,Surface,1,6540,
3.57556e-06,µm^2,Surface,1,6541,
0.00175389,µm^2,Surface,1,6542,
0.142661,µm^2,Surface,1,6543,
0.730431,µm^2,Surface,1,6544,
1.70887,µm^2,Surface,1,6545,
0.00540653,µm^2,Surface,1,6546,
0.00776046,µm^2,Surface,1,6547,
0.0304728,µm^2,Surface,1,6548,
0.00109514,µm^2,Surface,1,6549,
198.419,µm^2,Surface,1,6550,
36.8076,µm^2,Surface,1,6551,
0.00215688,µm^2,Surface,1,6552,
0.0167865,µm^2,Surface,1,6553,
0.481964,µm^2,Surface,1,6554,
1187.02,µm^2,Surface,1,6555,
0.276491,µm^2,Surface,1,6556,
1.41684,µm^2,Surface,1,6557,
0.00409056,µm^2,Surface,1,6558,
0.0128796,µm^2,Surface,1,6559,
0.0839814,µm^2,Surface,1,6560,
0.2625,µm^2,Surface,1,6561,
0.0132123,µm^2,Surface,1,6562,
25.2698,µm^2,Surface,1,6563,
0.03317,µm^2,Surface,1,6564,
0.114808,µm^2,Surface,1,6565,
0.0244031,µm^2,Surface,1,6566,
0.104464,µm^2,Surface,1,6567,
0.0369841,µm^2,Surface,1,6568,
1.24937,µm^2,Surface,1,6569,
0.0212906,µm^2,Surface,1,6570,
0.0203544,µm^2,Surface,1,6571,
0.00701238,µm^2,Surface,1,6572,
0.101166,µm^2,Surface,1,6573,
1.74345,µm^2,Surface,1,6574,
0.0136389,µm^2,Surface,1,6575,
0.0436048,µm^2,Surface,1,6576,
16.8445,µm^2,Surface,1,6577,
1.19454,µm^2,Surface,1,6578,
1.94698,µm^2,Surface,1,6579,
15.4829,µm^2,Surface,1,6580,
0.51076,µm^2,Surface,1,6581,
0.0457013,µm^2,Surface,1,6582,
0.0717501,µm^2,Surface,1,6583,
0.136041,µm^2,Surface,1,6584,
0.00277944,µm^2,Surface,1,6585,
0.0374557,µm^2,Surface,1,6586,
0.00491464,µm^2,Surface,1,6587,
0.445221,µm^2,Surface,1,6588,
0.0526108,µm^2,Surface,1,6589,
0.405321,µm^2,Surface,1,6590,
0.664342,µm^2,Surface,1,6591,
0.070857,µm^2,Surface,1,6592,
0.753975,µm^2,Surface,1,6593,
0.0257837,µm^2,Surface,1,6594,
0.0258881,µm^2,Surface,1,6595,
1.84413,µm^2,Surface,1,6596,
4.53916,µm^2,Surface,1,6597,
0.232811,µm^2,Surface,1,6598,
25.1074,µm^2,Surface,1,6599,
0.131233,µm^2,Surface,1,6600,
0.590242,µm^2,Surface,1,6601,
1.94357,µm^2,Surface,1,6602,
0.0109796,µm^2,Surface,1,6603,
0.605964,µm^2,Surface,1,6604,
10.3449,µm^2,Surface,1,6605,
10.047,µm^2,Surface,1,6606,
0.215141,µm^2,Surface,1,6607,
2.13863,µm^2,Surface,1,6608,
0.158542,µm^2,Surface,1,6609,
0.704181,µm^2,Surface,1,6610,
0.181882,µm^2,Surface,1,6611,
0.254438,µm^2,Surface,1,6612,
0.0770933,µm^2,Surface,1,6613,
67.0061,µm^2,Surface,1,6614,
0.51382,µm^2,Surface,1,6615,
0.0353676,µm^2,Surface,1,6616,
4.95188,µm^2,Surface,1,6617,
0.0216159,µm^2,Surface,1,6618,
0.387098,µm^2,Surface,1,6619,
0.00326936,µm^2,Surface,1,6620,
0.105099,µm^2,Surface,1,6621,
0.152495,µm^2,Surface,1,6622,
0.015589,µm^2,Surface,1,6623,
0.0418778,µm^2,Surface,1,6624,
0.00430446,µm^2,Surface,1,6625,
0.0916979,µm^2,Surface,1,6626,
0.0112095,µm^2,Surface,1,6627,
4.34037,µm^2,Surface,1,6628,
12.0397,µm^2,Surface,1,6629,
0.200002,µm^2,Surface,1,6630,
2.77384,µm^2,Surface,1,6631,
0.0133851,µm^2,Surface,1,6632,
0.0510508,µm^2,Surface,1,6633,
0.0189643,µm^2,Surface,1,6634,
0.330841,µm^2,Surface,1,6635,
0.0234325,µm^2,Surface,1,6636,
0.409005,µm^2,Surface,1,6637,
0.340183,µm^2,Surface,1,6638,
31.2469,µm^2,Surface,1,6639,
0.260678,µm^2,Surface,1,6640,
0.000843373,µm^2,Surface,1,6641,
0.105568,µm^2,Surface,1,6642,
2.49497,µm^2,Surface,1,6643,
0.000209155,µm^2,Surface,1,6644,
0.406746,µm^2,Surface,1,6645,
1.26012,µm^2,Surface,1,6646,
0.160991,µm^2,Surface,1,6647,
0.0207185,µm^2,Surface,1,6648,
19.4858,µm^2,Surface,1,6649,
0.720525,µm^2,Surface,1,6650,
0.0463475,µm^2,Surface,1,6651,
0.00610547,µm^2,Surface,1,6652,
0.291767,µm^2,Surface,1,6653,
0.258402,µm^2,Surface,1,6654,
0.0152623,µm^2,Surface,1,6655,
0.00738614,µm^2,Surface,1,6656,
0.36643,µm^2,Surface,1,6657,
32.0559,µm^2,Surface,1,6658,
0.150563,µm^2,Surface,1,6659,
0.0600732,µm^2,Surface,1,6660,
1.77067,µm^2,Surface,1,6661,
0.963124,µm^2,Surface,1,6662,
0.135388,µm^2,Surface,1,6663,
0.725189,µm^2,Surface,1,6664,
0.163702,µm^2,Surface,1,6665,
0.0278546,µm^2,Surface,1,6666,
0.023457,µm^2,Surface,1,6667,
43.3708,µm^2,Surface,1,6668,
0.00942764,µm^2,Surface,1,6669,
7.97658,µm^2,Surface,1,6670,
0.203947,µm^2,Surface,1,6671,
0.0289109,µm^2,Surface,1,6672,
0.139934,µm^2,Surface,1,6673,
0.0120443,µm^2,Surface,1,6674,
0.134888,µm^2,Surface,1,6675,
0.173892,µm^2,Surface,1,6676,
3.94738,µm^2,Surface,1,6677,
2.84378,µm^2,Surface,1,6678,
0.00328189,µm^2,Surface,1,6679,
0.0515325,µm^2,Surface,1,6680,
0.00471624,µm^2,Surface,1,6681,
0.144269,µm^2,Surface,1,6682,
0.022176,µm^2,Surface,1,6683,
0.215384,µm^2,Surface,1,6684,
6.57382,µm^2,Surface,1,6685,
