
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.114234,µm^2,Surface,1,7694,
11.2175,µm^2,Surface,1,7695,
0.115866,µm^2,Surface,1,7696,
32.3706,µm^2,Surface,1,7697,
1.34449,µm^2,Surface,1,7698,
0.432191,µm^2,Surface,1,7699,
4.78036,µm^2,Surface,1,7700,
0.685252,µm^2,Surface,1,7701,
0.0201662,µm^2,Surface,1,7702,
0.188083,µm^2,Surface,1,7703,
0.0212743,µm^2,Surface,1,7704,
0.00879667,µm^2,Surface,1,7705,
0.403182,µm^2,Surface,1,7706,
7.46551,µm^2,Surface,1,7707,
0.0613834,µm^2,Surface,1,7708,
0.712201,µm^2,Surface,1,7709,
1.16717,µm^2,Surface,1,7710,
0.16671,µm^2,Surface,1,7711,
5.79253,µm^2,Surface,1,7712,
0.0771311,µm^2,Surface,1,7713,
1.99876,µm^2,Surface,1,7714,
4.03896,µm^2,Surface,1,7715,
0.0223846,µm^2,Surface,1,7716,
0.0121714,µm^2,Surface,1,7717,
3.23833,µm^2,Surface,1,7718,
0.0282586,µm^2,Surface,1,7719,
27.3521,µm^2,Surface,1,7720,
10.5752,µm^2,Surface,1,7721,
0.201166,µm^2,Surface,1,7722,
0.119148,µm^2,Surface,1,7723,
0.44875,µm^2,Surface,1,7724,
0.0282967,µm^2,Surface,1,7725,
0.072926,µm^2,Surface,1,7726,
0.00254109,µm^2,Surface,1,7727,
0.102816,µm^2,Surface,1,7728,
5.05328,µm^2,Surface,1,7729,
0.00408474,µm^2,Surface,1,7730,
0.244212,µm^2,Surface,1,7731,
0.0340168,µm^2,Surface,1,7732,
1.12001e-05,µm^2,Surface,1,7733,
2.18454,µm^2,Surface,1,7734,
0.0511029,µm^2,Surface,1,7735,
0.0143437,µm^2,Surface,1,7736,
3.52869,µm^2,Surface,1,7737,
0.514955,µm^2,Surface,1,7738,
0.764522,µm^2,Surface,1,7739,
4.12575,µm^2,Surface,1,7740,
0.0375732,µm^2,Surface,1,7741,
10.6018,µm^2,Surface,1,7742,
0.00431666,µm^2,Surface,1,7743,
7.0637,µm^2,Surface,1,7744,
0.37892,µm^2,Surface,1,7745,
2.27362,µm^2,Surface,1,7746,
15.0584,µm^2,Surface,1,7747,
0.00271094,µm^2,Surface,1,7748,
0.153383,µm^2,Surface,1,7749,
0.780017,µm^2,Surface,1,7750,
4.26001,µm^2,Surface,1,7751,
9.3351,µm^2,Surface,1,7752,
1.68425,µm^2,Surface,1,7753,
4.11623,µm^2,Surface,1,7754,
1.53074,µm^2,Surface,1,7755,
0.007982,µm^2,Surface,1,7756,
2.1903,µm^2,Surface,1,7757,
0.0663661,µm^2,Surface,1,7758,
2.94836,µm^2,Surface,1,7759,
0.150127,µm^2,Surface,1,7760,
11.4088,µm^2,Surface,1,7761,
6.87925,µm^2,Surface,1,7762,
10.4595,µm^2,Surface,1,7763,
0.498913,µm^2,Surface,1,7764,
0.1094,µm^2,Surface,1,7765,
0.0947345,µm^2,Surface,1,7766,
0.564506,µm^2,Surface,1,7767,
1.36329,µm^2,Surface,1,7768,
1.31518,µm^2,Surface,1,7769,
0.0598442,µm^2,Surface,1,7770,
0.42017,µm^2,Surface,1,7771,
0.198629,µm^2,Surface,1,7772,
0.0170514,µm^2,Surface,1,7773,
0.01868,µm^2,Surface,1,7774,
0.990285,µm^2,Surface,1,7775,
0.411284,µm^2,Surface,1,7776,
0.527862,µm^2,Surface,1,7777,
0.000339906,µm^2,Surface,1,7778,
0.00387517,µm^2,Surface,1,7779,
0.000106177,µm^2,Surface,1,7780,
0.0237057,µm^2,Surface,1,7781,
0.093628,µm^2,Surface,1,7782,
4.44865,µm^2,Surface,1,7783,
24.044,µm^2,Surface,1,7784,
27.6974,µm^2,Surface,1,7785,
0.00759962,µm^2,Surface,1,7786,
4.10482,µm^2,Surface,1,7787,
6.4251e-05,µm^2,Surface,1,7788,
0.00726572,µm^2,Surface,1,7789,
0.0783248,µm^2,Surface,1,7790,
1.66074,µm^2,Surface,1,7791,
6.26159,µm^2,Surface,1,7792,
14.2572,µm^2,Surface,1,7793,
0.453541,µm^2,Surface,1,7794,
1.74746,µm^2,Surface,1,7795,
0.33859,µm^2,Surface,1,7796,
0.617177,µm^2,Surface,1,7797,
0.635307,µm^2,Surface,1,7798,
0.140783,µm^2,Surface,1,7799,
0.00774466,µm^2,Surface,1,7800,
3.71424,µm^2,Surface,1,7801,
1.29007,µm^2,Surface,1,7802,
0.0164906,µm^2,Surface,1,7803,
0.333416,µm^2,Surface,1,7804,
16.9034,µm^2,Surface,1,7805,
10.8163,µm^2,Surface,1,7806,
0.184225,µm^2,Surface,1,7807,
0.00707807,µm^2,Surface,1,7808,
0.0606548,µm^2,Surface,1,7809,
0.0174569,µm^2,Surface,1,7810,
0.214313,µm^2,Surface,1,7811,
0.00309429,µm^2,Surface,1,7812,
3.44806e-05,µm^2,Surface,1,7813,
0.00267434,µm^2,Surface,1,7814,
2.47623,µm^2,Surface,1,7815,
0.133414,µm^2,Surface,1,7816,
0.108911,µm^2,Surface,1,7817,
107.089,µm^2,Surface,1,7818,
2.58476,µm^2,Surface,1,7819,
0.00251391,µm^2,Surface,1,7820,
0.293587,µm^2,Surface,1,7821,
1.38417,µm^2,Surface,1,7822,
0.179806,µm^2,Surface,1,7823,
0.668997,µm^2,Surface,1,7824,
21.3828,µm^2,Surface,1,7825,
91.8612,µm^2,Surface,1,7826,
0.0107613,µm^2,Surface,1,7827,
3.96888,µm^2,Surface,1,7828,
0.0748332,µm^2,Surface,1,7829,
5.78681,µm^2,Surface,1,7830,
0.0792292,µm^2,Surface,1,7831,
0.0113249,µm^2,Surface,1,7832,
17.74,µm^2,Surface,1,7833,
0.00467841,µm^2,Surface,1,7834,
0.218801,µm^2,Surface,1,7835,
0.00139784,µm^2,Surface,1,7836,
16.9667,µm^2,Surface,1,7837,
0.210369,µm^2,Surface,1,7838,
0.827214,µm^2,Surface,1,7839,
0.976614,µm^2,Surface,1,7840,
0.15465,µm^2,Surface,1,7841,
0.293322,µm^2,Surface,1,7842,
5.45077,µm^2,Surface,1,7843,
0.413304,µm^2,Surface,1,7844,
0.662451,µm^2,Surface,1,7845,
0.469807,µm^2,Surface,1,7846,
0.00190489,µm^2,Surface,1,7847,
0.139225,µm^2,Surface,1,7848,
0.0566866,µm^2,Surface,1,7849,
0.0157183,µm^2,Surface,1,7850,
0.0349678,µm^2,Surface,1,7851,
0.282031,µm^2,Surface,1,7852,
0.000249081,µm^2,Surface,1,7853,
0.0668332,µm^2,Surface,1,7854,
0.00352196,µm^2,Surface,1,7855,
2.12842,µm^2,Surface,1,7856,
54.9203,µm^2,Surface,1,7857,
0.44993,µm^2,Surface,1,7858,
6.12963,µm^2,Surface,1,7859,
3.97215,µm^2,Surface,1,7860,
0.338261,µm^2,Surface,1,7861,
0.215757,µm^2,Surface,1,7862,
0.0226994,µm^2,Surface,1,7863,
0.0080264,µm^2,Surface,1,7864,
5.37198,µm^2,Surface,1,7865,
0.0909268,µm^2,Surface,1,7866,
0.0775336,µm^2,Surface,1,7867,
16.0162,µm^2,Surface,1,7868,
0.00184723,µm^2,Surface,1,7869,
2.44015,µm^2,Surface,1,7870,
21.8198,µm^2,Surface,1,7871,
0.193243,µm^2,Surface,1,7872,
10.0191,µm^2,Surface,1,7873,
0.707762,µm^2,Surface,1,7874,
5.22354,µm^2,Surface,1,7875,
2.63731,µm^2,Surface,1,7876,
1.32556,µm^2,Surface,1,7877,
0.439455,µm^2,Surface,1,7878,
4.44548e-06,µm^2,Surface,1,7879,
0.103365,µm^2,Surface,1,7880,
0.00641347,µm^2,Surface,1,7881,
0.119132,µm^2,Surface,1,7882,
0.242963,µm^2,Surface,1,7883,
0.286431,µm^2,Surface,1,7884,
0.0598208,µm^2,Surface,1,7885,
0.0301102,µm^2,Surface,1,7886,
1.69436,µm^2,Surface,1,7887,
6.87689,µm^2,Surface,1,7888,
0.255844,µm^2,Surface,1,7889,
0.682575,µm^2,Surface,1,7890,
0.0261389,µm^2,Surface,1,7891,
0.0293125,µm^2,Surface,1,7892,
22.43,µm^2,Surface,1,7893,
0.264574,µm^2,Surface,1,7894,
5.24325,µm^2,Surface,1,7895,
0.0241953,µm^2,Surface,1,7896,
2.43612,µm^2,Surface,1,7897,
0.083061,µm^2,Surface,1,7898,
0.0132935,µm^2,Surface,1,7899,
2.8877,µm^2,Surface,1,7900,
0.0443238,µm^2,Surface,1,7901,
19.8876,µm^2,Surface,1,7902,
0.0244441,µm^2,Surface,1,7903,
6.04074,µm^2,Surface,1,7904,
9.61232,µm^2,Surface,1,7905,
0.0564715,µm^2,Surface,1,7906,
24.6012,µm^2,Surface,1,7907,
7.19999,µm^2,Surface,1,7908,
1.50037,µm^2,Surface,1,7909,
2.06413,µm^2,Surface,1,7910,
0.63581,µm^2,Surface,1,7911,
0.262859,µm^2,Surface,1,7912,
0.0488026,µm^2,Surface,1,7913,
0.0215414,µm^2,Surface,1,7914,
0.0367702,µm^2,Surface,1,7915,
0.0121927,µm^2,Surface,1,7916,
0.49376,µm^2,Surface,1,7917,
0.829062,µm^2,Surface,1,7918,
0.365266,µm^2,Surface,1,7919,
72.1145,µm^2,Surface,1,7920,
3.06031,µm^2,Surface,1,7921,
0.0199482,µm^2,Surface,1,7922,
0.756123,µm^2,Surface,1,7923,
0.323565,µm^2,Surface,1,7924,
0.290363,µm^2,Surface,1,7925,
0.0300875,µm^2,Surface,1,7926,
5.29136,µm^2,Surface,1,7927,
0.333218,µm^2,Surface,1,7928,
0.0396093,µm^2,Surface,1,7929,
0.097964,µm^2,Surface,1,7930,
1.07436,µm^2,Surface,1,7931,
0.00103842,µm^2,Surface,1,7932,
0.0265592,µm^2,Surface,1,7933,
0.00569142,µm^2,Surface,1,7934,
1.0582,µm^2,Surface,1,7935,
42.3124,µm^2,Surface,1,7936,
0.783538,µm^2,Surface,1,7937,
10.6314,µm^2,Surface,1,7938,
0.00113448,µm^2,Surface,1,7939,
0.710533,µm^2,Surface,1,7940,
2.0997,µm^2,Surface,1,7941,
0.106119,µm^2,Surface,1,7942,
0.758872,µm^2,Surface,1,7943,
0.809903,µm^2,Surface,1,7944,
0.411953,µm^2,Surface,1,7945,
0.031644,µm^2,Surface,1,7946,
0.871265,µm^2,Surface,1,7947,
0.00332459,µm^2,Surface,1,7948,
0.227024,µm^2,Surface,1,7949,
0.00279647,µm^2,Surface,1,7950,
0.391311,µm^2,Surface,1,7951,
0.603148,µm^2,Surface,1,7952,
0.025983,µm^2,Surface,1,7953,
97.625,µm^2,Surface,1,7954,
0.00472231,µm^2,Surface,1,7955,
4.28601,µm^2,Surface,1,7956,
28.0447,µm^2,Surface,1,7957,
0.304653,µm^2,Surface,1,7958,
0.312099,µm^2,Surface,1,7959,
0.0472825,µm^2,Surface,1,7960,
2.64635,µm^2,Surface,1,7961,
3.98112,µm^2,Surface,1,7962,
2.35345,µm^2,Surface,1,7963,
0.0077986,µm^2,Surface,1,7964,
5.43003,µm^2,Surface,1,7965,
0.75569,µm^2,Surface,1,7966,
0.143951,µm^2,Surface,1,7967,
0.04183,µm^2,Surface,1,7968,
0.146598,µm^2,Surface,1,7969,
9.914,µm^2,Surface,1,7970,
4.2568,µm^2,Surface,1,7971,
18.5192,µm^2,Surface,1,7972,
1.00992,µm^2,Surface,1,7973,
3.28958,µm^2,Surface,1,7974,
0.211744,µm^2,Surface,1,7975,
0.0100205,µm^2,Surface,1,7976,
0.550584,µm^2,Surface,1,7977,
6.04385,µm^2,Surface,1,7978,
1.53418,µm^2,Surface,1,7979,
0.0017603,µm^2,Surface,1,7980,
0.119851,µm^2,Surface,1,7981,
0.0534845,µm^2,Surface,1,7982,
0.184797,µm^2,Surface,1,7983,
5.76282e-05,µm^2,Surface,1,7984,
6.9076,µm^2,Surface,1,7985,
0.0986293,µm^2,Surface,1,7986,
0.0487512,µm^2,Surface,1,7987,
7.91518,µm^2,Surface,1,7988,
1.48431,µm^2,Surface,1,7989,
0.451952,µm^2,Surface,1,7990,
0.817438,µm^2,Surface,1,7991,
0.747976,µm^2,Surface,1,7992,
0.341754,µm^2,Surface,1,7993,
2.14048,µm^2,Surface,1,7994,
2.22445,µm^2,Surface,1,7995,
0.0495635,µm^2,Surface,1,7996,
0.393656,µm^2,Surface,1,7997,
0.0471947,µm^2,Surface,1,7998,
0.287979,µm^2,Surface,1,7999,
0.132805,µm^2,Surface,1,8000,
5.75669,µm^2,Surface,1,8001,
0.279014,µm^2,Surface,1,8002,
10.6406,µm^2,Surface,1,8003,
0.0185745,µm^2,Surface,1,8004,
0.222902,µm^2,Surface,1,8005,
19.7769,µm^2,Surface,1,8006,
0.363513,µm^2,Surface,1,8007,
0.00839767,µm^2,Surface,1,8008,
1.28696,µm^2,Surface,1,8009,
0.0123953,µm^2,Surface,1,8010,
0.282749,µm^2,Surface,1,8011,
0.0664286,µm^2,Surface,1,8012,
0.871722,µm^2,Surface,1,8013,
0.0113517,µm^2,Surface,1,8014,
5.05327,µm^2,Surface,1,8015,
0.0199881,µm^2,Surface,1,8016,
0.011523,µm^2,Surface,1,8017,
1.72862,µm^2,Surface,1,8018,
0.00704014,µm^2,Surface,1,8019,
0.0428607,µm^2,Surface,1,8020,
2.77762,µm^2,Surface,1,8021,
6.38503,µm^2,Surface,1,8022,
0.00372052,µm^2,Surface,1,8023,
2.43068,µm^2,Surface,1,8024,
3.60981,µm^2,Surface,1,8025,
0.302657,µm^2,Surface,1,8026,
0.101357,µm^2,Surface,1,8027,
2.35973,µm^2,Surface,1,8028,
0.274245,µm^2,Surface,1,8029,
0.127287,µm^2,Surface,1,8030,
7.83413,µm^2,Surface,1,8031,
0.135999,µm^2,Surface,1,8032,
6.77789,µm^2,Surface,1,8033,
8.57392,µm^2,Surface,1,8034,
0.12238,µm^2,Surface,1,8035,
50.9419,µm^2,Surface,1,8036,
1.09249,µm^2,Surface,1,8037,
0.0992858,µm^2,Surface,1,8038,
0.00297142,µm^2,Surface,1,8039,
0.133212,µm^2,Surface,1,8040,
10.6119,µm^2,Surface,1,8041,
1.57625,µm^2,Surface,1,8042,
0.167015,µm^2,Surface,1,8043,
0.130219,µm^2,Surface,1,8044,
0.13389,µm^2,Surface,1,8045,
0.123649,µm^2,Surface,1,8046,
3.04764,µm^2,Surface,1,8047,
0.837102,µm^2,Surface,1,8048,
0.238796,µm^2,Surface,1,8049,
0.0086494,µm^2,Surface,1,8050,
0.0243678,µm^2,Surface,1,8051,
0.0016154,µm^2,Surface,1,8052,
1.3106,µm^2,Surface,1,8053,
1.47097,µm^2,Surface,1,8054,
0.00476091,µm^2,Surface,1,8055,
5.50349e-05,µm^2,Surface,1,8056,
0.236552,µm^2,Surface,1,8057,
0.186439,µm^2,Surface,1,8058,
0.0885443,µm^2,Surface,1,8059,
0.149511,µm^2,Surface,1,8060,
0.00108898,µm^2,Surface,1,8061,
53.6857,µm^2,Surface,1,8062,
18.1807,µm^2,Surface,1,8063,
9.53334,µm^2,Surface,1,8064,
0.00768908,µm^2,Surface,1,8065,
1.79812,µm^2,Surface,1,8066,
0.218878,µm^2,Surface,1,8067,
5.34551,µm^2,Surface,1,8068,
1.57399,µm^2,Surface,1,8069,
0.0372216,µm^2,Surface,1,8070,
0.00114692,µm^2,Surface,1,8071,
27.1335,µm^2,Surface,1,8072,
0.0229162,µm^2,Surface,1,8073,
0.158041,µm^2,Surface,1,8074,
0.177446,µm^2,Surface,1,8075,
0.0364749,µm^2,Surface,1,8076,
0.961151,µm^2,Surface,1,8077,
0.017304,µm^2,Surface,1,8078,
0.0674791,µm^2,Surface,1,8079,
0.173102,µm^2,Surface,1,8080,
0.0015489,µm^2,Surface,1,8081,
52.1537,µm^2,Surface,1,8082,
0.0724969,µm^2,Surface,1,8083,
8.18462,µm^2,Surface,1,8084,
0.23644,µm^2,Surface,1,8085,
0.0190073,µm^2,Surface,1,8086,
0.360662,µm^2,Surface,1,8087,
38.5134,µm^2,Surface,1,8088,
0.183108,µm^2,Surface,1,8089,
0.0617285,µm^2,Surface,1,8090,
0.179967,µm^2,Surface,1,8091,
0.0337389,µm^2,Surface,1,8092,
2.79226,µm^2,Surface,1,8093,
0.0967096,µm^2,Surface,1,8094,
0.0388976,µm^2,Surface,1,8095,
0.0209666,µm^2,Surface,1,8096,
0.361101,µm^2,Surface,1,8097,
0.0688137,µm^2,Surface,1,8098,
0.534749,µm^2,Surface,1,8099,
0.0208076,µm^2,Surface,1,8100,
5.41771,µm^2,Surface,1,8101,
7.14268,µm^2,Surface,1,8102,
4.9496,µm^2,Surface,1,8103,
0.00991739,µm^2,Surface,1,8104,
0.239785,µm^2,Surface,1,8105,
1.73791,µm^2,Surface,1,8106,
0.386422,µm^2,Surface,1,8107,
12.1533,µm^2,Surface,1,8108,
0.395829,µm^2,Surface,1,8109,
2.06308,µm^2,Surface,1,8110,
0.73851,µm^2,Surface,1,8111,
0.397405,µm^2,Surface,1,8112,
0.24669,µm^2,Surface,1,8113,
0.50081,µm^2,Surface,1,8114,
0.127218,µm^2,Surface,1,8115,
0.0524789,µm^2,Surface,1,8116,
39.4779,µm^2,Surface,1,8117,
4.93004,µm^2,Surface,1,8118,
0.0770602,µm^2,Surface,1,8119,
0.251382,µm^2,Surface,1,8120,
0.00146929,µm^2,Surface,1,8121,
0.00444127,µm^2,Surface,1,8122,
0.351055,µm^2,Surface,1,8123,
1.5327,µm^2,Surface,1,8124,
1.0931,µm^2,Surface,1,8125,
0.00784455,µm^2,Surface,1,8126,
0.118401,µm^2,Surface,1,8127,
0.00851589,µm^2,Surface,1,8128,
0.0401541,µm^2,Surface,1,8129,
0.000131758,µm^2,Surface,1,8130,
0.0523249,µm^2,Surface,1,8131,
18.7881,µm^2,Surface,1,8132,
0.0194796,µm^2,Surface,1,8133,
0.141573,µm^2,Surface,1,8134,
0.0487258,µm^2,Surface,1,8135,
0.577803,µm^2,Surface,1,8136,
13.1055,µm^2,Surface,1,8137,
0.268438,µm^2,Surface,1,8138,
15.314,µm^2,Surface,1,8139,
1.66075,µm^2,Surface,1,8140,
0.500787,µm^2,Surface,1,8141,
18.6618,µm^2,Surface,1,8142,
0.0146241,µm^2,Surface,1,8143,
22.6269,µm^2,Surface,1,8144,
0.380595,µm^2,Surface,1,8145,
21.6083,µm^2,Surface,1,8146,
0.0418404,µm^2,Surface,1,8147,
2.59325,µm^2,Surface,1,8148,
0.00114795,µm^2,Surface,1,8149,
0.0986937,µm^2,Surface,1,8150,
0.915734,µm^2,Surface,1,8151,
0.164339,µm^2,Surface,1,8152,
13.9337,µm^2,Surface,1,8153,
0.381813,µm^2,Surface,1,8154,
0.332039,µm^2,Surface,1,8155,
0.75701,µm^2,Surface,1,8156,
0.0496849,µm^2,Surface,1,8157,
20.582,µm^2,Surface,1,8158,
4.25073,µm^2,Surface,1,8159,
2.17032e-05,µm^2,Surface,1,8160,
1.01945,µm^2,Surface,1,8161,
0.204641,µm^2,Surface,1,8162,
1.27614,µm^2,Surface,1,8163,
1.03236,µm^2,Surface,1,8164,
12.2545,µm^2,Surface,1,8165,
1.07114,µm^2,Surface,1,8166,
0.0237665,µm^2,Surface,1,8167,
18.0186,µm^2,Surface,1,8168,
37.7438,µm^2,Surface,1,8169,
0.00160489,µm^2,Surface,1,8170,
14.9663,µm^2,Surface,1,8171,
9.0992,µm^2,Surface,1,8172,
0.0104701,µm^2,Surface,1,8173,
9.32382,µm^2,Surface,1,8174,
0.416778,µm^2,Surface,1,8175,
4.44035,µm^2,Surface,1,8176,
8.26949,µm^2,Surface,1,8177,
0.150294,µm^2,Surface,1,8178,
16.3179,µm^2,Surface,1,8179,
7.47964,µm^2,Surface,1,8180,
0.540893,µm^2,Surface,1,8181,
18.1664,µm^2,Surface,1,8182,
2.67329,µm^2,Surface,1,8183,
25.3657,µm^2,Surface,1,8184,
0.0524884,µm^2,Surface,1,8185,
0.379897,µm^2,Surface,1,8186,
0.0477159,µm^2,Surface,1,8187,
0.00140577,µm^2,Surface,1,8188,
0.00231537,µm^2,Surface,1,8189,
8.25208,µm^2,Surface,1,8190,
0.309751,µm^2,Surface,1,8191,
0.00388885,µm^2,Surface,1,8192,
1.0539,µm^2,Surface,1,8193,
0.0397078,µm^2,Surface,1,8194,
0.00916049,µm^2,Surface,1,8195,
0.223985,µm^2,Surface,1,8196,
5.04357,µm^2,Surface,1,8197,
7.47587,µm^2,Surface,1,8198,
0.123729,µm^2,Surface,1,8199,
0.838949,µm^2,Surface,1,8200,
5.59549,µm^2,Surface,1,8201,
2.87078,µm^2,Surface,1,8202,
0.453485,µm^2,Surface,1,8203,
0.00206712,µm^2,Surface,1,8204,
0.00928849,µm^2,Surface,1,8205,
6.45323,µm^2,Surface,1,8206,
0.988345,µm^2,Surface,1,8207,
0.229042,µm^2,Surface,1,8208,
0.188652,µm^2,Surface,1,8209,
0.0128029,µm^2,Surface,1,8210,
0.000715563,µm^2,Surface,1,8211,
0.495374,µm^2,Surface,1,8212,
0.417216,µm^2,Surface,1,8213,
0.472337,µm^2,Surface,1,8214,
0.0180771,µm^2,Surface,1,8215,
0.0514723,µm^2,Surface,1,8216,
0.221401,µm^2,Surface,1,8217,
0.202416,µm^2,Surface,1,8218,
0.41368,µm^2,Surface,1,8219,
0.192399,µm^2,Surface,1,8220,
0.408061,µm^2,Surface,1,8221,
0.888989,µm^2,Surface,1,8222,
0.0943931,µm^2,Surface,1,8223,
0.00138462,µm^2,Surface,1,8224,
0.138535,µm^2,Surface,1,8225,
0.129268,µm^2,Surface,1,8226,
0.0729892,µm^2,Surface,1,8227,
0.00072612,µm^2,Surface,1,8228,
0.477948,µm^2,Surface,1,8229,
0.0184357,µm^2,Surface,1,8230,
1.00038,µm^2,Surface,1,8231,
0.202573,µm^2,Surface,1,8232,
0.753968,µm^2,Surface,1,8233,
1.27621,µm^2,Surface,1,8234,
0.00040819,µm^2,Surface,1,8235,
3.8297,µm^2,Surface,1,8236,
0.105727,µm^2,Surface,1,8237,
0.586032,µm^2,Surface,1,8238,
0.403642,µm^2,Surface,1,8239,
0.191077,µm^2,Surface,1,8240,
10.5419,µm^2,Surface,1,8241,
0.436982,µm^2,Surface,1,8242,
1.52969,µm^2,Surface,1,8243,
0.319458,µm^2,Surface,1,8244,
0.388404,µm^2,Surface,1,8245,
5.67411,µm^2,Surface,1,8246,
4.49973,µm^2,Surface,1,8247,
0.0200346,µm^2,Surface,1,8248,
0.11933,µm^2,Surface,1,8249,
0.147664,µm^2,Surface,1,8250,
0.468698,µm^2,Surface,1,8251,
2.02443,µm^2,Surface,1,8252,
36.5379,µm^2,Surface,1,8253,
8.67389,µm^2,Surface,1,8254,
1.1434,µm^2,Surface,1,8255,
6.52503,µm^2,Surface,1,8256,
47.2856,µm^2,Surface,1,8257,
6.32965,µm^2,Surface,1,8258,
0.122756,µm^2,Surface,1,8259,
0.179922,µm^2,Surface,1,8260,
1.73047,µm^2,Surface,1,8261,
0.0281533,µm^2,Surface,1,8262,
0.108158,µm^2,Surface,1,8263,
0.814608,µm^2,Surface,1,8264,
0.31792,µm^2,Surface,1,8265,
0.659325,µm^2,Surface,1,8266,
0.187226,µm^2,Surface,1,8267,
10.1486,µm^2,Surface,1,8268,
10.286,µm^2,Surface,1,8269,
0.214785,µm^2,Surface,1,8270,
0.158332,µm^2,Surface,1,8271,
0.0076991,µm^2,Surface,1,8272,
0.471433,µm^2,Surface,1,8273,
0.404517,µm^2,Surface,1,8274,
0.0972081,µm^2,Surface,1,8275,
9.23332,µm^2,Surface,1,8276,
12.2195,µm^2,Surface,1,8277,
0.000690874,µm^2,Surface,1,8278,
4.81659,µm^2,Surface,1,8279,
6.86439,µm^2,Surface,1,8280,
0.159986,µm^2,Surface,1,8281,
0.875954,µm^2,Surface,1,8282,
2.39631,µm^2,Surface,1,8283,
0.212275,µm^2,Surface,1,8284,
0.112637,µm^2,Surface,1,8285,
33.7137,µm^2,Surface,1,8286,
10.7799,µm^2,Surface,1,8287,
2.12501,µm^2,Surface,1,8288,
0.268572,µm^2,Surface,1,8289,
3.70172,µm^2,Surface,1,8290,
3.22384,µm^2,Surface,1,8291,
0.221846,µm^2,Surface,1,8292,
0.123876,µm^2,Surface,1,8293,
0.282214,µm^2,Surface,1,8294,
0.0159218,µm^2,Surface,1,8295,
0.216696,µm^2,Surface,1,8296,
14.2808,µm^2,Surface,1,8297,
1.92221,µm^2,Surface,1,8298,
0.0709714,µm^2,Surface,1,8299,
0.275121,µm^2,Surface,1,8300,
4.0903,µm^2,Surface,1,8301,
0.0821364,µm^2,Surface,1,8302,
0.0749856,µm^2,Surface,1,8303,
0.350978,µm^2,Surface,1,8304,
87.3058,µm^2,Surface,1,8305,
0.411695,µm^2,Surface,1,8306,
0.0502895,µm^2,Surface,1,8307,
0.117991,µm^2,Surface,1,8308,
0.0259432,µm^2,Surface,1,8309,
72.7103,µm^2,Surface,1,8310,
0.838148,µm^2,Surface,1,8311,
1.21686,µm^2,Surface,1,8312,
5.91137,µm^2,Surface,1,8313,
31.4338,µm^2,Surface,1,8314,
0.472178,µm^2,Surface,1,8315,
0.0270935,µm^2,Surface,1,8316,
14.7738,µm^2,Surface,1,8317,
2.36634,µm^2,Surface,1,8318,
2.98373,µm^2,Surface,1,8319,
0.00139615,µm^2,Surface,1,8320,
18.9111,µm^2,Surface,1,8321,
34.7863,µm^2,Surface,1,8322,
0.0823148,µm^2,Surface,1,8323,
1.36444,µm^2,Surface,1,8324,
0.896498,µm^2,Surface,1,8325,
0.0830976,µm^2,Surface,1,8326,
0.027733,µm^2,Surface,1,8327,
0.0650481,µm^2,Surface,1,8328,
0.977409,µm^2,Surface,1,8329,
0.10311,µm^2,Surface,1,8330,
3.14433,µm^2,Surface,1,8331,
1.99585,µm^2,Surface,1,8332,
0.143869,µm^2,Surface,1,8333,
4.07255,µm^2,Surface,1,8334,
1.50091,µm^2,Surface,1,8335,
0.000104164,µm^2,Surface,1,8336,
0.15447,µm^2,Surface,1,8337,
0.130973,µm^2,Surface,1,8338,
0.05257,µm^2,Surface,1,8339,
0.0167056,µm^2,Surface,1,8340,
0.0644585,µm^2,Surface,1,8341,
0.0721498,µm^2,Surface,1,8342,
6.08675,µm^2,Surface,1,8343,
0.0918976,µm^2,Surface,1,8344,
2.23316,µm^2,Surface,1,8345,
0.0322866,µm^2,Surface,1,8346,
2.06748,µm^2,Surface,1,8347,
2.40673,µm^2,Surface,1,8348,
0.00750685,µm^2,Surface,1,8349,
0.00914808,µm^2,Surface,1,8350,
1.76067,µm^2,Surface,1,8351,
30.3355,µm^2,Surface,1,8352,
14.228,µm^2,Surface,1,8353,
2.33568,µm^2,Surface,1,8354,
48.8361,µm^2,Surface,1,8355,
5.05766e-05,µm^2,Surface,1,8356,
5.25684,µm^2,Surface,1,8357,
2.41754,µm^2,Surface,1,8358,
11.0425,µm^2,Surface,1,8359,
10.6978,µm^2,Surface,1,8360,
0.289974,µm^2,Surface,1,8361,
0.00450806,µm^2,Surface,1,8362,
0.407417,µm^2,Surface,1,8363,
0.0328118,µm^2,Surface,1,8364,
0.144433,µm^2,Surface,1,8365,
0.274487,µm^2,Surface,1,8366,
0.262694,µm^2,Surface,1,8367,
1.48181,µm^2,Surface,1,8368,
0.198207,µm^2,Surface,1,8369,
0.304963,µm^2,Surface,1,8370,
1.4943,µm^2,Surface,1,8371,
0.242923,µm^2,Surface,1,8372,
0.0543298,µm^2,Surface,1,8373,
0.10583,µm^2,Surface,1,8374,
3.72485,µm^2,Surface,1,8375,
0.000398162,µm^2,Surface,1,8376,
0.20311,µm^2,Surface,1,8377,
0.426476,µm^2,Surface,1,8378,
0.0263061,µm^2,Surface,1,8379,
0.00481649,µm^2,Surface,1,8380,
0.000259888,µm^2,Surface,1,8381,
