
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.1704,µm^2,Surface,1,4868,
7.53613,µm^2,Surface,1,4869,
0.145253,µm^2,Surface,1,4870,
0.0130376,µm^2,Surface,1,4871,
0.40118,µm^2,Surface,1,4872,
3.01405,µm^2,Surface,1,4873,
0.00758491,µm^2,Surface,1,4874,
2.28033,µm^2,Surface,1,4875,
0.043678,µm^2,Surface,1,4876,
3.22107,µm^2,Surface,1,4877,
0.193979,µm^2,Surface,1,4878,
3.78106,µm^2,Surface,1,4879,
0.177831,µm^2,Surface,1,4880,
9.80344,µm^2,Surface,1,4881,
0.560928,µm^2,Surface,1,4882,
1.02823,µm^2,Surface,1,4883,
1.40799,µm^2,Surface,1,4884,
0.42788,µm^2,Surface,1,4885,
3.09368,µm^2,Surface,1,4886,
0.00153523,µm^2,Surface,1,4887,
5.58059,µm^2,Surface,1,4888,
1.43592,µm^2,Surface,1,4889,
0.33949,µm^2,Surface,1,4890,
2.07066,µm^2,Surface,1,4891,
0.0113286,µm^2,Surface,1,4892,
0.353448,µm^2,Surface,1,4893,
0.253774,µm^2,Surface,1,4894,
0.203147,µm^2,Surface,1,4895,
0.159333,µm^2,Surface,1,4896,
1.01204,µm^2,Surface,1,4897,
0.689007,µm^2,Surface,1,4898,
29.6324,µm^2,Surface,1,4899,
0.227036,µm^2,Surface,1,4900,
0.00188666,µm^2,Surface,1,4901,
4.35644,µm^2,Surface,1,4902,
0.0131704,µm^2,Surface,1,4903,
0.00283643,µm^2,Surface,1,4904,
0.372168,µm^2,Surface,1,4905,
0.390461,µm^2,Surface,1,4906,
0.0164925,µm^2,Surface,1,4907,
0.016081,µm^2,Surface,1,4908,
1.21586,µm^2,Surface,1,4909,
0.129234,µm^2,Surface,1,4910,
4.32501,µm^2,Surface,1,4911,
0.073109,µm^2,Surface,1,4912,
57.6736,µm^2,Surface,1,4913,
0.146413,µm^2,Surface,1,4914,
0.00964293,µm^2,Surface,1,4915,
10.5124,µm^2,Surface,1,4916,
2.58564,µm^2,Surface,1,4917,
9.27347,µm^2,Surface,1,4918,
9.01286,µm^2,Surface,1,4919,
0.289574,µm^2,Surface,1,4920,
0.0779184,µm^2,Surface,1,4921,
0.0162994,µm^2,Surface,1,4922,
0.3704,µm^2,Surface,1,4923,
0.635619,µm^2,Surface,1,4924,
0.883459,µm^2,Surface,1,4925,
0.871291,µm^2,Surface,1,4926,
1.5981,µm^2,Surface,1,4927,
0.308591,µm^2,Surface,1,4928,
0.00855129,µm^2,Surface,1,4929,
0.0475492,µm^2,Surface,1,4930,
3.26143e-06,µm^2,Surface,1,4931,
0.19715,µm^2,Surface,1,4932,
0.0197304,µm^2,Surface,1,4933,
0.226636,µm^2,Surface,1,4934,
11.1562,µm^2,Surface,1,4935,
0.0785893,µm^2,Surface,1,4936,
8.65462,µm^2,Surface,1,4937,
0.00580445,µm^2,Surface,1,4938,
0.00563277,µm^2,Surface,1,4939,
2.45009,µm^2,Surface,1,4940,
0.0729339,µm^2,Surface,1,4941,
0.0271835,µm^2,Surface,1,4942,
0.0943778,µm^2,Surface,1,4943,
55.8224,µm^2,Surface,1,4944,
0.51675,µm^2,Surface,1,4945,
0.142407,µm^2,Surface,1,4946,
3.8293,µm^2,Surface,1,4947,
0.0393301,µm^2,Surface,1,4948,
0.119261,µm^2,Surface,1,4949,
0.159974,µm^2,Surface,1,4950,
0.0577431,µm^2,Surface,1,4951,
1.45034,µm^2,Surface,1,4952,
0.0485402,µm^2,Surface,1,4953,
0.00960232,µm^2,Surface,1,4954,
0.0367317,µm^2,Surface,1,4955,
17.1327,µm^2,Surface,1,4956,
0.0020199,µm^2,Surface,1,4957,
0.312344,µm^2,Surface,1,4958,
0.36565,µm^2,Surface,1,4959,
0.29519,µm^2,Surface,1,4960,
0.0341536,µm^2,Surface,1,4961,
0.134647,µm^2,Surface,1,4962,
0.0366395,µm^2,Surface,1,4963,
13.8853,µm^2,Surface,1,4964,
61.8831,µm^2,Surface,1,4965,
52.3406,µm^2,Surface,1,4966,
0.0973183,µm^2,Surface,1,4967,
8.15789,µm^2,Surface,1,4968,
0.169968,µm^2,Surface,1,4969,
5.41995,µm^2,Surface,1,4970,
0.0259416,µm^2,Surface,1,4971,
0.31961,µm^2,Surface,1,4972,
0.413234,µm^2,Surface,1,4973,
2.36753,µm^2,Surface,1,4974,
0.198151,µm^2,Surface,1,4975,
0.159005,µm^2,Surface,1,4976,
0.385378,µm^2,Surface,1,4977,
0.00247424,µm^2,Surface,1,4978,
0.112601,µm^2,Surface,1,4979,
0.0792084,µm^2,Surface,1,4980,
0.0827592,µm^2,Surface,1,4981,
3.56958,µm^2,Surface,1,4982,
0.119956,µm^2,Surface,1,4983,
0.802454,µm^2,Surface,1,4984,
0.463616,µm^2,Surface,1,4985,
0.0626901,µm^2,Surface,1,4986,
0.00176637,µm^2,Surface,1,4987,
0.375305,µm^2,Surface,1,4988,
0.00081225,µm^2,Surface,1,4989,
0.0218359,µm^2,Surface,1,4990,
0.0957341,µm^2,Surface,1,4991,
83.2783,µm^2,Surface,1,4992,
0.271324,µm^2,Surface,1,4993,
0.00823665,µm^2,Surface,1,4994,
1.22246,µm^2,Surface,1,4995,
0.690232,µm^2,Surface,1,4996,
30.4949,µm^2,Surface,1,4997,
84.7825,µm^2,Surface,1,4998,
2.94729,µm^2,Surface,1,4999,
0.00450682,µm^2,Surface,1,5000,
0.000709394,µm^2,Surface,1,5001,
0.00137055,µm^2,Surface,1,5002,
0.0525006,µm^2,Surface,1,5003,
0.000200506,µm^2,Surface,1,5004,
0.0493554,µm^2,Surface,1,5005,
0.124551,µm^2,Surface,1,5006,
0.0267735,µm^2,Surface,1,5007,
0.0117342,µm^2,Surface,1,5008,
1.29794,µm^2,Surface,1,5009,
0.0299354,µm^2,Surface,1,5010,
0.00702374,µm^2,Surface,1,5011,
11.1422,µm^2,Surface,1,5012,
0.634466,µm^2,Surface,1,5013,
1.23728,µm^2,Surface,1,5014,
0.000116724,µm^2,Surface,1,5015,
0.146325,µm^2,Surface,1,5016,
0.203966,µm^2,Surface,1,5017,
0.584795,µm^2,Surface,1,5018,
1.27122,µm^2,Surface,1,5019,
0.467106,µm^2,Surface,1,5020,
0.0573986,µm^2,Surface,1,5021,
0.0136653,µm^2,Surface,1,5022,
0.173823,µm^2,Surface,1,5023,
0.043453,µm^2,Surface,1,5024,
2.7551,µm^2,Surface,1,5025,
96.6609,µm^2,Surface,1,5026,
0.24372,µm^2,Surface,1,5027,
0.043434,µm^2,Surface,1,5028,
0.0751006,µm^2,Surface,1,5029,
0.001694,µm^2,Surface,1,5030,
0.524702,µm^2,Surface,1,5031,
0.0866602,µm^2,Surface,1,5032,
0.321367,µm^2,Surface,1,5033,
2.28292,µm^2,Surface,1,5034,
0.309464,µm^2,Surface,1,5035,
0.0798963,µm^2,Surface,1,5036,
0.199749,µm^2,Surface,1,5037,
1.30586,µm^2,Surface,1,5038,
0.0743668,µm^2,Surface,1,5039,
0.207199,µm^2,Surface,1,5040,
0.309159,µm^2,Surface,1,5041,
0.594626,µm^2,Surface,1,5042,
11.1528,µm^2,Surface,1,5043,
0.142028,µm^2,Surface,1,5044,
0.48645,µm^2,Surface,1,5045,
0.883644,µm^2,Surface,1,5046,
3.41124,µm^2,Surface,1,5047,
15.9016,µm^2,Surface,1,5048,
0.00101852,µm^2,Surface,1,5049,
0.611609,µm^2,Surface,1,5050,
0.000687855,µm^2,Surface,1,5051,
0.456898,µm^2,Surface,1,5052,
5.25839,µm^2,Surface,1,5053,
124.32,µm^2,Surface,1,5054,
16.1957,µm^2,Surface,1,5055,
0.133773,µm^2,Surface,1,5056,
0.547797,µm^2,Surface,1,5057,
2.04023,µm^2,Surface,1,5058,
0.0443808,µm^2,Surface,1,5059,
0.144958,µm^2,Surface,1,5060,
0.118163,µm^2,Surface,1,5061,
0.295558,µm^2,Surface,1,5062,
0.26417,µm^2,Surface,1,5063,
0.00200353,µm^2,Surface,1,5064,
71.1209,µm^2,Surface,1,5065,
0.436468,µm^2,Surface,1,5066,
0.0211166,µm^2,Surface,1,5067,
0.148119,µm^2,Surface,1,5068,
1.46471,µm^2,Surface,1,5069,
0.1836,µm^2,Surface,1,5070,
0.344938,µm^2,Surface,1,5071,
0.863072,µm^2,Surface,1,5072,
0.0487475,µm^2,Surface,1,5073,
0.101301,µm^2,Surface,1,5074,
1.31425,µm^2,Surface,1,5075,
69.0804,µm^2,Surface,1,5076,
0.283983,µm^2,Surface,1,5077,
0.462346,µm^2,Surface,1,5078,
5.19425,µm^2,Surface,1,5079,
0.00699119,µm^2,Surface,1,5080,
0.1187,µm^2,Surface,1,5081,
0.154319,µm^2,Surface,1,5082,
0.158124,µm^2,Surface,1,5083,
0.0816246,µm^2,Surface,1,5084,
0.00143104,µm^2,Surface,1,5085,
0.00556741,µm^2,Surface,1,5086,
0.221761,µm^2,Surface,1,5087,
0.308392,µm^2,Surface,1,5088,
0.159778,µm^2,Surface,1,5089,
0.152434,µm^2,Surface,1,5090,
0.506468,µm^2,Surface,1,5091,
0.343859,µm^2,Surface,1,5092,
0.226385,µm^2,Surface,1,5093,
39.839,µm^2,Surface,1,5094,
0.0545684,µm^2,Surface,1,5095,
0.148765,µm^2,Surface,1,5096,
0.00338208,µm^2,Surface,1,5097,
0.0678916,µm^2,Surface,1,5098,
0.187011,µm^2,Surface,1,5099,
1.85017,µm^2,Surface,1,5100,
26.4522,µm^2,Surface,1,5101,
0.0215282,µm^2,Surface,1,5102,
31.4015,µm^2,Surface,1,5103,
0.0847537,µm^2,Surface,1,5104,
0.057299,µm^2,Surface,1,5105,
0.130467,µm^2,Surface,1,5106,
0.126968,µm^2,Surface,1,5107,
0.0277305,µm^2,Surface,1,5108,
0.515958,µm^2,Surface,1,5109,
0.216663,µm^2,Surface,1,5110,
10.7134,µm^2,Surface,1,5111,
0.25763,µm^2,Surface,1,5112,
0.0668447,µm^2,Surface,1,5113,
0.976727,µm^2,Surface,1,5114,
1.61255,µm^2,Surface,1,5115,
0.206185,µm^2,Surface,1,5116,
0.00133217,µm^2,Surface,1,5117,
1.41103,µm^2,Surface,1,5118,
0.000227141,µm^2,Surface,1,5119,
0.41213,µm^2,Surface,1,5120,
0.0341636,µm^2,Surface,1,5121,
0.086436,µm^2,Surface,1,5122,
0.414793,µm^2,Surface,1,5123,
0.376579,µm^2,Surface,1,5124,
0.00229664,µm^2,Surface,1,5125,
0.0945254,µm^2,Surface,1,5126,
0.171331,µm^2,Surface,1,5127,
0.0074042,µm^2,Surface,1,5128,
7.47262e-05,µm^2,Surface,1,5129,
1.43323,µm^2,Surface,1,5130,
0.19004,µm^2,Surface,1,5131,
0.63139,µm^2,Surface,1,5132,
0.0355695,µm^2,Surface,1,5133,
0.580626,µm^2,Surface,1,5134,
0.0736686,µm^2,Surface,1,5135,
0.133563,µm^2,Surface,1,5136,
0.0033056,µm^2,Surface,1,5137,
0.0384103,µm^2,Surface,1,5138,
0.0363199,µm^2,Surface,1,5139,
0.0546319,µm^2,Surface,1,5140,
0.149112,µm^2,Surface,1,5141,
0.0028412,µm^2,Surface,1,5142,
0.510115,µm^2,Surface,1,5143,
73.1911,µm^2,Surface,1,5144,
2.16545,µm^2,Surface,1,5145,
0.59647,µm^2,Surface,1,5146,
0.101616,µm^2,Surface,1,5147,
0.0605681,µm^2,Surface,1,5148,
0.528808,µm^2,Surface,1,5149,
0.214321,µm^2,Surface,1,5150,
0.19573,µm^2,Surface,1,5151,
85.3071,µm^2,Surface,1,5152,
0.0114614,µm^2,Surface,1,5153,
0.554637,µm^2,Surface,1,5154,
7.46738,µm^2,Surface,1,5155,
0.0572243,µm^2,Surface,1,5156,
0.0115386,µm^2,Surface,1,5157,
1.1063,µm^2,Surface,1,5158,
0.170258,µm^2,Surface,1,5159,
0.00996442,µm^2,Surface,1,5160,
0.101941,µm^2,Surface,1,5161,
0.0433036,µm^2,Surface,1,5162,
0.0846624,µm^2,Surface,1,5163,
0.0501963,µm^2,Surface,1,5164,
0.0506606,µm^2,Surface,1,5165,
13.1386,µm^2,Surface,1,5166,
0.0216608,µm^2,Surface,1,5167,
160.948,µm^2,Surface,1,5168,
8.6209,µm^2,Surface,1,5169,
42.617,µm^2,Surface,1,5170,
0.381483,µm^2,Surface,1,5171,
0.243039,µm^2,Surface,1,5172,
0.00444091,µm^2,Surface,1,5173,
1.06269,µm^2,Surface,1,5174,
0.357496,µm^2,Surface,1,5175,
0.593306,µm^2,Surface,1,5176,
0.175667,µm^2,Surface,1,5177,
0.00365006,µm^2,Surface,1,5178,
0.166144,µm^2,Surface,1,5179,
0.0213143,µm^2,Surface,1,5180,
0.94744,µm^2,Surface,1,5181,
0.770008,µm^2,Surface,1,5182,
1.21272,µm^2,Surface,1,5183,
0.59112,µm^2,Surface,1,5184,
77.2488,µm^2,Surface,1,5185,
30.0696,µm^2,Surface,1,5186,
0.222718,µm^2,Surface,1,5187,
0.271719,µm^2,Surface,1,5188,
0.00213423,µm^2,Surface,1,5189,
149.968,µm^2,Surface,1,5190,
0.207439,µm^2,Surface,1,5191,
0.187906,µm^2,Surface,1,5192,
0.641034,µm^2,Surface,1,5193,
1.06389,µm^2,Surface,1,5194,
0.000413621,µm^2,Surface,1,5195,
1.10136,µm^2,Surface,1,5196,
1.50854,µm^2,Surface,1,5197,
0.0838594,µm^2,Surface,1,5198,
0.013511,µm^2,Surface,1,5199,
0.271782,µm^2,Surface,1,5200,
1.53176,µm^2,Surface,1,5201,
0.771412,µm^2,Surface,1,5202,
0.689855,µm^2,Surface,1,5203,
0.951282,µm^2,Surface,1,5204,
0.0670002,µm^2,Surface,1,5205,
5.75996,µm^2,Surface,1,5206,
0.0138572,µm^2,Surface,1,5207,
0.0729933,µm^2,Surface,1,5208,
0.330417,µm^2,Surface,1,5209,
0.872138,µm^2,Surface,1,5210,
0.00300278,µm^2,Surface,1,5211,
0.611122,µm^2,Surface,1,5212,
0.02635,µm^2,Surface,1,5213,
35.3751,µm^2,Surface,1,5214,
0.709805,µm^2,Surface,1,5215,
0.0671504,µm^2,Surface,1,5216,
0.532681,µm^2,Surface,1,5217,
49.6017,µm^2,Surface,1,5218,
0.560276,µm^2,Surface,1,5219,
0.340651,µm^2,Surface,1,5220,
0.0202375,µm^2,Surface,1,5221,
3.76522,µm^2,Surface,1,5222,
0.000394793,µm^2,Surface,1,5223,
0.0170999,µm^2,Surface,1,5224,
2.6325,µm^2,Surface,1,5225,
0.500626,µm^2,Surface,1,5226,
0.0106399,µm^2,Surface,1,5227,
0.0307965,µm^2,Surface,1,5228,
2.25428,µm^2,Surface,1,5229,
0.0279987,µm^2,Surface,1,5230,
10.6356,µm^2,Surface,1,5231,
0.0513191,µm^2,Surface,1,5232,
1.80478,µm^2,Surface,1,5233,
13.2412,µm^2,Surface,1,5234,
0.11956,µm^2,Surface,1,5235,
0.551397,µm^2,Surface,1,5236,
0.744067,µm^2,Surface,1,5237,
29.9112,µm^2,Surface,1,5238,
0.0884194,µm^2,Surface,1,5239,
0.769941,µm^2,Surface,1,5240,
0.0184545,µm^2,Surface,1,5241,
0.000230263,µm^2,Surface,1,5242,
0.0109196,µm^2,Surface,1,5243,
0.000494724,µm^2,Surface,1,5244,
0.000254152,µm^2,Surface,1,5245,
3.25776e-06,µm^2,Surface,1,5246,
1.74727,µm^2,Surface,1,5247,
0.341778,µm^2,Surface,1,5248,
21.7149,µm^2,Surface,1,5249,
0.508742,µm^2,Surface,1,5250,
0.269564,µm^2,Surface,1,5251,
57.537,µm^2,Surface,1,5252,
0.000849826,µm^2,Surface,1,5253,
1.46716,µm^2,Surface,1,5254,
0.0735648,µm^2,Surface,1,5255,
0.432093,µm^2,Surface,1,5256,
3.95104,µm^2,Surface,1,5257,
1.90499,µm^2,Surface,1,5258,
3.37302,µm^2,Surface,1,5259,
5.60019,µm^2,Surface,1,5260,
0.207741,µm^2,Surface,1,5261,
79.884,µm^2,Surface,1,5262,
30.3131,µm^2,Surface,1,5263,
2.64194,µm^2,Surface,1,5264,
0.00972996,µm^2,Surface,1,5265,
0.152584,µm^2,Surface,1,5266,
2.09422,µm^2,Surface,1,5267,
0.636523,µm^2,Surface,1,5268,
0.220044,µm^2,Surface,1,5269,
1.01727,µm^2,Surface,1,5270,
0.484789,µm^2,Surface,1,5271,
0.165499,µm^2,Surface,1,5272,
0.308445,µm^2,Surface,1,5273,
31.519,µm^2,Surface,1,5274,
0.11031,µm^2,Surface,1,5275,
0.165396,µm^2,Surface,1,5276,
0.0208696,µm^2,Surface,1,5277,
1.80956,µm^2,Surface,1,5278,
0.347617,µm^2,Surface,1,5279,
0.133366,µm^2,Surface,1,5280,
0.012934,µm^2,Surface,1,5281,
18.9277,µm^2,Surface,1,5282,
4.99205,µm^2,Surface,1,5283,
28.4579,µm^2,Surface,1,5284,
42.5727,µm^2,Surface,1,5285,
114.769,µm^2,Surface,1,5286,
14.2404,µm^2,Surface,1,5287,
0.191314,µm^2,Surface,1,5288,
0.136684,µm^2,Surface,1,5289,
8.89972,µm^2,Surface,1,5290,
0.829626,µm^2,Surface,1,5291,
0.109197,µm^2,Surface,1,5292,
0.272442,µm^2,Surface,1,5293,
0.415377,µm^2,Surface,1,5294,
19.5893,µm^2,Surface,1,5295,
3.9643,µm^2,Surface,1,5296,
92.9614,µm^2,Surface,1,5297,
0.115225,µm^2,Surface,1,5298,
0.342443,µm^2,Surface,1,5299,
0.35464,µm^2,Surface,1,5300,
16.7037,µm^2,Surface,1,5301,
0.00576836,µm^2,Surface,1,5302,
47.961,µm^2,Surface,1,5303,
0.499507,µm^2,Surface,1,5304,
0.000167397,µm^2,Surface,1,5305,
0.151547,µm^2,Surface,1,5306,
10.3596,µm^2,Surface,1,5307,
22.8893,µm^2,Surface,1,5308,
0.216909,µm^2,Surface,1,5309,
0.15922,µm^2,Surface,1,5310,
3.3733,µm^2,Surface,1,5311,
0.0578529,µm^2,Surface,1,5312,
26.3273,µm^2,Surface,1,5313,
131.417,µm^2,Surface,1,5314,
0.748757,µm^2,Surface,1,5315,
3.93145,µm^2,Surface,1,5316,
0.00863223,µm^2,Surface,1,5317,
0.140253,µm^2,Surface,1,5318,
0.0557894,µm^2,Surface,1,5319,
0.017602,µm^2,Surface,1,5320,
0.890606,µm^2,Surface,1,5321,
0.282597,µm^2,Surface,1,5322,
0.00141603,µm^2,Surface,1,5323,
1.1313,µm^2,Surface,1,5324,
21.3791,µm^2,Surface,1,5325,
0.15471,µm^2,Surface,1,5326,
0.766053,µm^2,Surface,1,5327,
0.520231,µm^2,Surface,1,5328,
0.408755,µm^2,Surface,1,5329,
0.376316,µm^2,Surface,1,5330,
0.00493647,µm^2,Surface,1,5331,
11.7525,µm^2,Surface,1,5332,
0.0988699,µm^2,Surface,1,5333,
0.168888,µm^2,Surface,1,5334,
0.178608,µm^2,Surface,1,5335,
60.6251,µm^2,Surface,1,5336,
1.26749,µm^2,Surface,1,5337,
0.0174768,µm^2,Surface,1,5338,
0.21499,µm^2,Surface,1,5339,
20.7016,µm^2,Surface,1,5340,
1.12944,µm^2,Surface,1,5341,
1.47932,µm^2,Surface,1,5342,
20.6188,µm^2,Surface,1,5343,
0.832926,µm^2,Surface,1,5344,
5.86196,µm^2,Surface,1,5345,
11.2789,µm^2,Surface,1,5346,
0.199524,µm^2,Surface,1,5347,
13.0659,µm^2,Surface,1,5348,
2.13338,µm^2,Surface,1,5349,
27.8832,µm^2,Surface,1,5350,
3.75736,µm^2,Surface,1,5351,
0.0870964,µm^2,Surface,1,5352,
4.76301,µm^2,Surface,1,5353,
0.801259,µm^2,Surface,1,5354,
2.69749,µm^2,Surface,1,5355,
2.47351,µm^2,Surface,1,5356,
0.0142052,µm^2,Surface,1,5357,
0.130439,µm^2,Surface,1,5358,
0.442912,µm^2,Surface,1,5359,
0.722405,µm^2,Surface,1,5360,
1.39887,µm^2,Surface,1,5361,
1.13753,µm^2,Surface,1,5362,
0.0442025,µm^2,Surface,1,5363,
5.2645,µm^2,Surface,1,5364,
0.148338,µm^2,Surface,1,5365,
0.388979,µm^2,Surface,1,5366,
0.656765,µm^2,Surface,1,5367,
0.0877273,µm^2,Surface,1,5368,
9.00518,µm^2,Surface,1,5369,
0.0704527,µm^2,Surface,1,5370,
0.243945,µm^2,Surface,1,5371,
15.8028,µm^2,Surface,1,5372,
8.45423,µm^2,Surface,1,5373,
0.258413,µm^2,Surface,1,5374,
28.8282,µm^2,Surface,1,5375,
2.49201,µm^2,Surface,1,5376,
18.2755,µm^2,Surface,1,5377,
3.2867,µm^2,Surface,1,5378,
0.000725807,µm^2,Surface,1,5379,
35.4421,µm^2,Surface,1,5380,
0.00932605,µm^2,Surface,1,5381,
7.29771,µm^2,Surface,1,5382,
3.02515,µm^2,Surface,1,5383,
0.223048,µm^2,Surface,1,5384,
0.100938,µm^2,Surface,1,5385,
0.0367154,µm^2,Surface,1,5386,
0.485315,µm^2,Surface,1,5387,
261.065,µm^2,Surface,1,5388,
0.00835303,µm^2,Surface,1,5389,
0.0952417,µm^2,Surface,1,5390,
0.0948363,µm^2,Surface,1,5391,
0.0676739,µm^2,Surface,1,5392,
1.47374,µm^2,Surface,1,5393,
0.0293681,µm^2,Surface,1,5394,
0.354374,µm^2,Surface,1,5395,
0.447829,µm^2,Surface,1,5396,
0.0858062,µm^2,Surface,1,5397,
0.000112502,µm^2,Surface,1,5398,
0.0172777,µm^2,Surface,1,5399,
2.30434,µm^2,Surface,1,5400,
0.1189,µm^2,Surface,1,5401,
0.00677264,µm^2,Surface,1,5402,
0.0421232,µm^2,Surface,1,5403,
0.000438193,µm^2,Surface,1,5404,
0.662905,µm^2,Surface,1,5405,
8.25156,µm^2,Surface,1,5406,
0.912473,µm^2,Surface,1,5407,
4.35625,µm^2,Surface,1,5408,
0.00303668,µm^2,Surface,1,5409,
77.1443,µm^2,Surface,1,5410,
23.7416,µm^2,Surface,1,5411,
8.1254,µm^2,Surface,1,5412,
0.000448088,µm^2,Surface,1,5413,
0.201992,µm^2,Surface,1,5414,
0.16537,µm^2,Surface,1,5415,
0.498329,µm^2,Surface,1,5416,
0.0613263,µm^2,Surface,1,5417,
0.259872,µm^2,Surface,1,5418,
24.3747,µm^2,Surface,1,5419,
56.014,µm^2,Surface,1,5420,
26.9882,µm^2,Surface,1,5421,
0.0136635,µm^2,Surface,1,5422,
2.10204,µm^2,Surface,1,5423,
0.0128451,µm^2,Surface,1,5424,
54.6775,µm^2,Surface,1,5425,
0.242961,µm^2,Surface,1,5426,
0.531318,µm^2,Surface,1,5427,
0.249156,µm^2,Surface,1,5428,
0.0244757,µm^2,Surface,1,5429,
22.3525,µm^2,Surface,1,5430,
6.88043,µm^2,Surface,1,5431,
0.317733,µm^2,Surface,1,5432,
85.5674,µm^2,Surface,1,5433,
15.0539,µm^2,Surface,1,5434,
1.44116,µm^2,Surface,1,5435,
7.67852e-05,µm^2,Surface,1,5436,
0.0523004,µm^2,Surface,1,5437,
0.000564076,µm^2,Surface,1,5438,
0.00855289,µm^2,Surface,1,5439,
0.019631,µm^2,Surface,1,5440,
0.0581482,µm^2,Surface,1,5441,
2.21482,µm^2,Surface,1,5442,
0.585427,µm^2,Surface,1,5443,
0.111632,µm^2,Surface,1,5444,
0.787123,µm^2,Surface,1,5445,
10.6466,µm^2,Surface,1,5446,
0.00433265,µm^2,Surface,1,5447,
0.00619425,µm^2,Surface,1,5448,
0.127461,µm^2,Surface,1,5449,
0.118416,µm^2,Surface,1,5450,
15.2081,µm^2,Surface,1,5451,
0.039939,µm^2,Surface,1,5452,
6.10795e-05,µm^2,Surface,1,5453,
27.2393,µm^2,Surface,1,5454,
0.0808076,µm^2,Surface,1,5455,
0.153745,µm^2,Surface,1,5456,
3.21732,µm^2,Surface,1,5457,
0.020564,µm^2,Surface,1,5458,
17.1868,µm^2,Surface,1,5459,
0.337763,µm^2,Surface,1,5460,
0.187694,µm^2,Surface,1,5461,
0.0257503,µm^2,Surface,1,5462,
1.44497,µm^2,Surface,1,5463,
0.332158,µm^2,Surface,1,5464,
24.8432,µm^2,Surface,1,5465,
0.0448588,µm^2,Surface,1,5466,
0.600799,µm^2,Surface,1,5467,
0.42261,µm^2,Surface,1,5468,
0.949034,µm^2,Surface,1,5469,
5.93248,µm^2,Surface,1,5470,
29.141,µm^2,Surface,1,5471,
0.00281564,µm^2,Surface,1,5472,
32.0058,µm^2,Surface,1,5473,
0.313075,µm^2,Surface,1,5474,
4.15723,µm^2,Surface,1,5475,
8.72591,µm^2,Surface,1,5476,
0.12737,µm^2,Surface,1,5477,
0.134892,µm^2,Surface,1,5478,
35.8669,µm^2,Surface,1,5479,
0.328337,µm^2,Surface,1,5480,
0.625559,µm^2,Surface,1,5481,
2.01008,µm^2,Surface,1,5482,
0.0872163,µm^2,Surface,1,5483,
0.988494,µm^2,Surface,1,5484,
2.66014,µm^2,Surface,1,5485,
0.876956,µm^2,Surface,1,5486,
0.0688783,µm^2,Surface,1,5487,
5.74344,µm^2,Surface,1,5488,
2.51327,µm^2,Surface,1,5489,
13.2796,µm^2,Surface,1,5490,
0.564007,µm^2,Surface,1,5491,
37.7632,µm^2,Surface,1,5492,
7.30059,µm^2,Surface,1,5493,
192.368,µm^2,Surface,1,5494,
2.20069,µm^2,Surface,1,5495,
0.256768,µm^2,Surface,1,5496,
2.22153,µm^2,Surface,1,5497,
0.0400442,µm^2,Surface,1,5498,
9.38604,µm^2,Surface,1,5499,
0.0227633,µm^2,Surface,1,5500,
0.00508138,µm^2,Surface,1,5501,
0.0994952,µm^2,Surface,1,5502,
0.0891623,µm^2,Surface,1,5503,
0.111325,µm^2,Surface,1,5504,
4.06879,µm^2,Surface,1,5505,
0.355574,µm^2,Surface,1,5506,
1.09454,µm^2,Surface,1,5507,
0.209112,µm^2,Surface,1,5508,
2.40246,µm^2,Surface,1,5509,
36.1657,µm^2,Surface,1,5510,
0.0829281,µm^2,Surface,1,5511,
7.10064,µm^2,Surface,1,5512,
42.7804,µm^2,Surface,1,5513,
0.00131922,µm^2,Surface,1,5514,
2.56928,µm^2,Surface,1,5515,
0.0790908,µm^2,Surface,1,5516,
515.729,µm^2,Surface,1,5517,
3.84982,µm^2,Surface,1,5518,
0.0105417,µm^2,Surface,1,5519,
5.63821,µm^2,Surface,1,5520,
1.14412,µm^2,Surface,1,5521,
0.071851,µm^2,Surface,1,5522,
0.00178568,µm^2,Surface,1,5523,
0.0128936,µm^2,Surface,1,5524,
0.0102254,µm^2,Surface,1,5525,
0.0451885,µm^2,Surface,1,5526,
0.279094,µm^2,Surface,1,5527,
0.728209,µm^2,Surface,1,5528,
10.8603,µm^2,Surface,1,5529,
11.1978,µm^2,Surface,1,5530,
0.339002,µm^2,Surface,1,5531,
0.00342247,µm^2,Surface,1,5532,
0.912023,µm^2,Surface,1,5533,
2.38536,µm^2,Surface,1,5534,
0.067445,µm^2,Surface,1,5535,
0.00992475,µm^2,Surface,1,5536,
1.38082,µm^2,Surface,1,5537,
16.3699,µm^2,Surface,1,5538,
19.9326,µm^2,Surface,1,5539,
0.0199029,µm^2,Surface,1,5540,
0.421932,µm^2,Surface,1,5541,
2.81667,µm^2,Surface,1,5542,
0.00969787,µm^2,Surface,1,5543,
1.0173,µm^2,Surface,1,5544,
15.7349,µm^2,Surface,1,5545,
0.716328,µm^2,Surface,1,5546,
0.415891,µm^2,Surface,1,5547,
5.92135,µm^2,Surface,1,5548,
17.2591,µm^2,Surface,1,5549,
0.13386,µm^2,Surface,1,5550,
0.0102737,µm^2,Surface,1,5551,
0.255267,µm^2,Surface,1,5552,
0.292152,µm^2,Surface,1,5553,
10.4092,µm^2,Surface,1,5554,
0.001176,µm^2,Surface,1,5555,
1.40165,µm^2,Surface,1,5556,
