
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.429617,,Spot,Selected Surfaces - W2,1,9095,
0.699795,,Spot,Selected Surfaces - W2,1,9096,
3.91635,,Spot,Selected Surfaces - W2,1,9097,
1.29975,,Spot,Selected Surfaces - W2,1,9098,
1.5423,,Spot,Selected Surfaces - W2,1,9099,
0,,Spot,Selected Surfaces - W2,1,9100,
0.391182,,Spot,Selected Surfaces - W2,1,9101,
1.95443,,Spot,Selected Surfaces - W2,1,9102,
1.49206,,Spot,Selected Surfaces - W2,1,9103,
1.59084,,Spot,Selected Surfaces - W2,1,9104,
0.369029,,Spot,Selected Surfaces - W2,1,9105,
2.04263,,Spot,Selected Surfaces - W2,1,9106,
1.36444,,Spot,Selected Surfaces - W2,1,9107,
3.0569,,Spot,Selected Surfaces - W2,1,9108,
1,,Spot,Selected Surfaces - W2,1,9109,
3.30051,,Spot,Selected Surfaces - W2,1,9110,
2.03669,,Spot,Selected Surfaces - W2,1,9111,
2.96148,,Spot,Selected Surfaces - W2,1,9112,
1.08274,,Spot,Selected Surfaces - W2,1,9113,
1.08276,,Spot,Selected Surfaces - W2,1,9114,
2.16549,,Spot,Selected Surfaces - W2,1,9115,
4.39748,,Spot,Selected Surfaces - W2,1,9116,
2.04263,,Spot,Selected Surfaces - W2,1,9117,
2.49808,,Spot,Selected Surfaces - W2,1,9118,
5.49836,,Spot,Selected Surfaces - W2,1,9119,
1.57029,,Spot,Selected Surfaces - W2,1,9120,
1.84062,,Spot,Selected Surfaces - W2,1,9121,
0.928267,,Spot,Selected Surfaces - W2,1,9122,
1.15961,,Spot,Selected Surfaces - W2,1,9123,
1.08274,,Spot,Selected Surfaces - W2,1,9124,
3.19258,,Spot,Selected Surfaces - W2,1,9125,
3.95581,,Spot,Selected Surfaces - W2,1,9126,
2.31921,,Spot,Selected Surfaces - W2,1,9127,
1.67355,,Spot,Selected Surfaces - W2,1,9128,
1.65025,,Spot,Selected Surfaces - W2,1,9129,
1.1596,,Spot,Selected Surfaces - W2,1,9130,
2.26795,,Spot,Selected Surfaces - W2,1,9131,
4.78031,,Spot,Selected Surfaces - W2,1,9132,
2.20492,,Spot,Selected Surfaces - W2,1,9133,
2.10873,,Spot,Selected Surfaces - W2,1,9134,
2.14302,,Spot,Selected Surfaces - W2,1,9135,
2.49807,,Spot,Selected Surfaces - W2,1,9136,
2.37875,,Spot,Selected Surfaces - W2,1,9137,
2.68514,,Spot,Selected Surfaces - W2,1,9138,
1.70041,,Spot,Selected Surfaces - W2,1,9139,
4.71885,,Spot,Selected Surfaces - W2,1,9140,
1.5423,,Spot,Selected Surfaces - W2,1,9141,
1.69803,,Spot,Selected Surfaces - W2,1,9142,
0.836538,,Spot,Selected Surfaces - W2,1,9143,
0.638672,,Spot,Selected Surfaces - W2,1,9144,
2.28255,,Spot,Selected Surfaces - W2,1,9145,
3.2251,,Spot,Selected Surfaces - W2,1,9146,
0.553734,,Spot,Selected Surfaces - W2,1,9147,
3.54015,,Spot,Selected Surfaces - W2,1,9148,
0.587094,,Spot,Selected Surfaces - W2,1,9149,
1.0454,,Spot,Selected Surfaces - W2,1,9150,
3.80951,,Spot,Selected Surfaces - W2,1,9151,
2.07567,,Spot,Selected Surfaces - W2,1,9152,
2.77546,,Spot,Selected Surfaces - W2,1,9153,
3.0569,,Spot,Selected Surfaces - W2,1,9154,
2.47109,,Spot,Selected Surfaces - W2,1,9155,
3.02859,,Spot,Selected Surfaces - W2,1,9156,
2.40768,,Spot,Selected Surfaces - W2,1,9157,
1.29974,,Spot,Selected Surfaces - W2,1,9158,
2.07888,,Spot,Selected Surfaces - W2,1,9159,
1.84499,,Spot,Selected Surfaces - W2,1,9160,
1.08274,,Spot,Selected Surfaces - W2,1,9161,
1.10499,,Spot,Selected Surfaces - W2,1,9162,
1.36443,,Spot,Selected Surfaces - W2,1,9163,
2.44323,,Spot,Selected Surfaces - W2,1,9164,
4.64771,,Spot,Selected Surfaces - W2,1,9165,
1.36443,,Spot,Selected Surfaces - W2,1,9166,
1.91853,,Spot,Selected Surfaces - W2,1,9167,
5.50993,,Spot,Selected Surfaces - W2,1,9168,
0,,Spot,Selected Surfaces - W2,1,9169,
1.3933,,Spot,Selected Surfaces - W2,1,9170,
1.72538,,Spot,Selected Surfaces - W2,1,9171,
0.653442,,Spot,Selected Surfaces - W2,1,9172,
1.24541,,Spot,Selected Surfaces - W2,1,9173,
1.43095,,Spot,Selected Surfaces - W2,1,9174,
1.07479,,Spot,Selected Surfaces - W2,1,9175,
4.71885,,Spot,Selected Surfaces - W2,1,9176,
1.32954,,Spot,Selected Surfaces - W2,1,9177,
5.14902,,Spot,Selected Surfaces - W2,1,9178,
1.61818,,Spot,Selected Surfaces - W2,1,9179,
5.881,,Spot,Selected Surfaces - W2,1,9180,
1.46717,,Spot,Selected Surfaces - W2,1,9181,
6.01678,,Spot,Selected Surfaces - W2,1,9182,
2.30601,,Spot,Selected Surfaces - W2,1,9183,
2.39235,,Spot,Selected Surfaces - W2,1,9184,
2.3411,,Spot,Selected Surfaces - W2,1,9185,
3.35266,,Spot,Selected Surfaces - W2,1,9186,
2.55239,,Spot,Selected Surfaces - W2,1,9187,
2.51388,,Spot,Selected Surfaces - W2,1,9188,
2.30399,,Spot,Selected Surfaces - W2,1,9189,
2.22768,,Spot,Selected Surfaces - W2,1,9190,
1.08274,,Spot,Selected Surfaces - W2,1,9191,
2.08439,,Spot,Selected Surfaces - W2,1,9192,
3.22123,,Spot,Selected Surfaces - W2,1,9193,
2.3192,,Spot,Selected Surfaces - W2,1,9194,
1.36443,,Spot,Selected Surfaces - W2,1,9195,
3.44916,,Spot,Selected Surfaces - W2,1,9196,
2.63244,,Spot,Selected Surfaces - W2,1,9197,
0.587086,,Spot,Selected Surfaces - W2,1,9198,
2.91217,,Spot,Selected Surfaces - W2,1,9199,
6.76809,,Spot,Selected Surfaces - W2,1,9200,
4.95078,,Spot,Selected Surfaces - W2,1,9201,
1.66055,,Spot,Selected Surfaces - W2,1,9202,
2.71596,,Spot,Selected Surfaces - W2,1,9203,
1.62295,,Spot,Selected Surfaces - W2,1,9204,
2.30401,,Spot,Selected Surfaces - W2,1,9205,
0.641571,,Spot,Selected Surfaces - W2,1,9206,
1.65025,,Spot,Selected Surfaces - W2,1,9207,
1.08274,,Spot,Selected Surfaces - W2,1,9208,
1.87627,,Spot,Selected Surfaces - W2,1,9209,
0.72119,,Spot,Selected Surfaces - W2,1,9210,
1.58102,,Spot,Selected Surfaces - W2,1,9211,
3.35266,,Spot,Selected Surfaces - W2,1,9212,
1.49679,,Spot,Selected Surfaces - W2,1,9213,
1.17417,,Spot,Selected Surfaces - W2,1,9214,
1.36443,,Spot,Selected Surfaces - W2,1,9215,
7.20563,,Spot,Selected Surfaces - W2,1,9216,
1.67148,,Spot,Selected Surfaces - W2,1,9217,
2.34317,,Spot,Selected Surfaces - W2,1,9218,
4.31839,,Spot,Selected Surfaces - W2,1,9219,
1.62116,,Spot,Selected Surfaces - W2,1,9220,
2.39235,,Spot,Selected Surfaces - W2,1,9221,
1.81855,,Spot,Selected Surfaces - W2,1,9222,
4.09331,,Spot,Selected Surfaces - W2,1,9223,
3.08501,,Spot,Selected Surfaces - W2,1,9224,
1.23573,,Spot,Selected Surfaces - W2,1,9225,
2.34111,,Spot,Selected Surfaces - W2,1,9226,
3.84331,,Spot,Selected Surfaces - W2,1,9227,
1.88457,,Spot,Selected Surfaces - W2,1,9228,
2.20492,,Spot,Selected Surfaces - W2,1,9229,
2.72886,,Spot,Selected Surfaces - W2,1,9230,
0.92826,,Spot,Selected Surfaces - W2,1,9231,
1.50018,,Spot,Selected Surfaces - W2,1,9232,
7.1791,,Spot,Selected Surfaces - W2,1,9233,
2.56687,,Spot,Selected Surfaces - W2,1,9234,
3.32898,,Spot,Selected Surfaces - W2,1,9235,
2.31943,,Spot,Selected Surfaces - W2,1,9236,
3.61587,,Spot,Selected Surfaces - W2,1,9237,
4.33283,,Spot,Selected Surfaces - W2,1,9238,
2.39235,,Spot,Selected Surfaces - W2,1,9239,
2.8478,,Spot,Selected Surfaces - W2,1,9240,
1.56579,,Spot,Selected Surfaces - W2,1,9241,
0.378547,,Spot,Selected Surfaces - W2,1,9242,
0.328248,,Spot,Selected Surfaces - W2,1,9243,
0.830261,,Spot,Selected Surfaces - W2,1,9244,
1.1596,,Spot,Selected Surfaces - W2,1,9245,
1.36443,,Spot,Selected Surfaces - W2,1,9246,
3.30196,,Spot,Selected Surfaces - W2,1,9247,
2.39235,,Spot,Selected Surfaces - W2,1,9248,
7.48391,,Spot,Selected Surfaces - W2,1,9249,
1.2454,,Spot,Selected Surfaces - W2,1,9250,
1.11954,,Spot,Selected Surfaces - W2,1,9251,
1.08274,,Spot,Selected Surfaces - W2,1,9252,
0.415131,,Spot,Selected Surfaces - W2,1,9253,
6.95641,,Spot,Selected Surfaces - W2,1,9254,
1.65025,,Spot,Selected Surfaces - W2,1,9255,
7.10949,,Spot,Selected Surfaces - W2,1,9256,
1.66052,,Spot,Selected Surfaces - W2,1,9257,
0.830261,,Spot,Selected Surfaces - W2,1,9258,
2.20492,,Spot,Selected Surfaces - W2,1,9259,
1.49678,,Spot,Selected Surfaces - W2,1,9260,
2.06441,,Spot,Selected Surfaces - W2,1,9261,
2.20831,,Spot,Selected Surfaces - W2,1,9262,
1.61466,,Spot,Selected Surfaces - W2,1,9263,
0.415134,,Spot,Selected Surfaces - W2,1,9264,
0.517583,,Spot,Selected Surfaces - W2,1,9265,
1.54071,,Spot,Selected Surfaces - W2,1,9266,
1.36443,,Spot,Selected Surfaces - W2,1,9267,
2.87199,,Spot,Selected Surfaces - W2,1,9268,
3.39299,,Spot,Selected Surfaces - W2,1,9269,
2.08439,,Spot,Selected Surfaces - W2,1,9270,
1.40616,,Spot,Selected Surfaces - W2,1,9271,
1.29975,,Spot,Selected Surfaces - W2,1,9272,
2.86725,,Spot,Selected Surfaces - W2,1,9273,
3.19437,,Spot,Selected Surfaces - W2,1,9274,
2.66496,,Spot,Selected Surfaces - W2,1,9275,
1.57711,,Spot,Selected Surfaces - W2,1,9276,
1.36444,,Spot,Selected Surfaces - W2,1,9277,
2.04263,,Spot,Selected Surfaces - W2,1,9278,
1.60351,,Spot,Selected Surfaces - W2,1,9279,
0.119894,,Spot,Selected Surfaces - W2,1,9280,
3.80115,,Spot,Selected Surfaces - W2,1,9281,
6.786,,Spot,Selected Surfaces - W2,1,9282,
1.59819,,Spot,Selected Surfaces - W2,1,9283,
1.80009,,Spot,Selected Surfaces - W2,1,9284,
3.50491,,Spot,Selected Surfaces - W2,1,9285,
1.17417,,Spot,Selected Surfaces - W2,1,9286,
13.5835,,Spot,Selected Surfaces - W2,1,9287,
15.4081,,Spot,Selected Surfaces - W2,1,9288,
2.16549,,Spot,Selected Surfaces - W2,1,9289,
2.49808,,Spot,Selected Surfaces - W2,1,9290,
8.8484,,Spot,Selected Surfaces - W2,1,9291,
2.04263,,Spot,Selected Surfaces - W2,1,9292,
1.58748,,Spot,Selected Surfaces - W2,1,9293,
2.73012,,Spot,Selected Surfaces - W2,1,9294,
2.04263,,Spot,Selected Surfaces - W2,1,9295,
1.24541,,Spot,Selected Surfaces - W2,1,9296,
1.40672,,Spot,Selected Surfaces - W2,1,9297,
0.587086,,Spot,Selected Surfaces - W2,1,9298,
2.47624,,Spot,Selected Surfaces - W2,1,9299,
1.70753,,Spot,Selected Surfaces - W2,1,9300,
1.1596,,Spot,Selected Surfaces - W2,1,9301,
4.71022,,Spot,Selected Surfaces - W2,1,9302,
1.27997,,Spot,Selected Surfaces - W2,1,9303,
3.03205,,Spot,Selected Surfaces - W2,1,9304,
3.04959,,Spot,Selected Surfaces - W2,1,9305,
3.40429,,Spot,Selected Surfaces - W2,1,9306,
2.18706,,Spot,Selected Surfaces - W2,1,9307,
13.4239,,Spot,Selected Surfaces - W2,1,9308,
1.59719,,Spot,Selected Surfaces - W2,1,9309,
2.46801,,Spot,Selected Surfaces - W2,1,9310,
1.67487,,Spot,Selected Surfaces - W2,1,9311,
1.71303,,Spot,Selected Surfaces - W2,1,9312,
2.66497,,Spot,Selected Surfaces - W2,1,9313,
4.4532,,Spot,Selected Surfaces - W2,1,9314,
1.63545,,Spot,Selected Surfaces - W2,1,9315,
3.02859,,Spot,Selected Surfaces - W2,1,9316,
2.39235,,Spot,Selected Surfaces - W2,1,9317,
4.4549,,Spot,Selected Surfaces - W2,1,9318,
4.20265,,Spot,Selected Surfaces - W2,1,9319,
1.08274,,Spot,Selected Surfaces - W2,1,9320,
4.49464,,Spot,Selected Surfaces - W2,1,9321,
1.87989,,Spot,Selected Surfaces - W2,1,9322,
2.10871,,Spot,Selected Surfaces - W2,1,9323,
1.97248,,Spot,Selected Surfaces - W2,1,9324,
1.17417,,Spot,Selected Surfaces - W2,1,9325,
1.08411,,Spot,Selected Surfaces - W2,1,9326,
0.587083,,Spot,Selected Surfaces - W2,1,9327,
3.4931,,Spot,Selected Surfaces - W2,1,9328,
2.23556,,Spot,Selected Surfaces - W2,1,9329,
0.830265,,Spot,Selected Surfaces - W2,1,9330,
2.20492,,Spot,Selected Surfaces - W2,1,9331,
0.955539,,Spot,Selected Surfaces - W2,1,9332,
3.06949,,Spot,Selected Surfaces - W2,1,9333,
1.36443,,Spot,Selected Surfaces - W2,1,9334,
1.72411,,Spot,Selected Surfaces - W2,1,9335,
2.87684,,Spot,Selected Surfaces - W2,1,9336,
5.01336,,Spot,Selected Surfaces - W2,1,9337,
2.31668,,Spot,Selected Surfaces - W2,1,9338,
4.20846,,Spot,Selected Surfaces - W2,1,9339,
1.25226,,Spot,Selected Surfaces - W2,1,9340,
2.11947,,Spot,Selected Surfaces - W2,1,9341,
1.98615,,Spot,Selected Surfaces - W2,1,9342,
6.14513,,Spot,Selected Surfaces - W2,1,9343,
4.49464,,Spot,Selected Surfaces - W2,1,9344,
0,,Spot,Selected Surfaces - W2,1,9345,
2.20887,,Spot,Selected Surfaces - W2,1,9346,
1.59721,,Spot,Selected Surfaces - W2,1,9347,
1.3221,,Spot,Selected Surfaces - W2,1,9348,
2.23187,,Spot,Selected Surfaces - W2,1,9349,
1.65025,,Spot,Selected Surfaces - W2,1,9350,
4.1063,,Spot,Selected Surfaces - W2,1,9351,
1.36443,,Spot,Selected Surfaces - W2,1,9352,
1.91568,,Spot,Selected Surfaces - W2,1,9353,
1.75718,,Spot,Selected Surfaces - W2,1,9354,
1.3857,,Spot,Selected Surfaces - W2,1,9355,
1.2412,,Spot,Selected Surfaces - W2,1,9356,
1.78182,,Spot,Selected Surfaces - W2,1,9357,
3.15525,,Spot,Selected Surfaces - W2,1,9358,
1.93838,,Spot,Selected Surfaces - W2,1,9359,
1.7639,,Spot,Selected Surfaces - W2,1,9360,
0.76128,,Spot,Selected Surfaces - W2,1,9361,
2.45111,,Spot,Selected Surfaces - W2,1,9362,
1.66053,,Spot,Selected Surfaces - W2,1,9363,
0.928262,,Spot,Selected Surfaces - W2,1,9364,
2.84001,,Spot,Selected Surfaces - W2,1,9365,
3.51714,,Spot,Selected Surfaces - W2,1,9366,
6.45585,,Spot,Selected Surfaces - W2,1,9367,
2.30401,,Spot,Selected Surfaces - W2,1,9368,
1.73046,,Spot,Selected Surfaces - W2,1,9369,
2.52515,,Spot,Selected Surfaces - W2,1,9370,
20.086,,Spot,Selected Surfaces - W2,1,9371,
2.49807,,Spot,Selected Surfaces - W2,1,9372,
2.26386,,Spot,Selected Surfaces - W2,1,9373,
2.3133,,Spot,Selected Surfaces - W2,1,9374,
6.6435,,Spot,Selected Surfaces - W2,1,9375,
1.207,,Spot,Selected Surfaces - W2,1,9376,
0.415131,,Spot,Selected Surfaces - W2,1,9377,
1.50505,,Spot,Selected Surfaces - W2,1,9378,
3.06376,,Spot,Selected Surfaces - W2,1,9379,
2.5794,,Spot,Selected Surfaces - W2,1,9380,
1.17269,,Spot,Selected Surfaces - W2,1,9381,
2.32999,,Spot,Selected Surfaces - W2,1,9382,
1.17966,,Spot,Selected Surfaces - W2,1,9383,
1.40153,,Spot,Selected Surfaces - W2,1,9384,
1.5972,,Spot,Selected Surfaces - W2,1,9385,
0.683986,,Spot,Selected Surfaces - W2,1,9386,
1.40494,,Spot,Selected Surfaces - W2,1,9387,
2.23556,,Spot,Selected Surfaces - W2,1,9388,
3.35266,,Spot,Selected Surfaces - W2,1,9389,
1.66265,,Spot,Selected Surfaces - W2,1,9390,
4.29021,,Spot,Selected Surfaces - W2,1,9391,
2.21109,,Spot,Selected Surfaces - W2,1,9392,
2.91216,,Spot,Selected Surfaces - W2,1,9393,
0.931345,,Spot,Selected Surfaces - W2,1,9394,
1.36443,,Spot,Selected Surfaces - W2,1,9395,
1.5423,,Spot,Selected Surfaces - W2,1,9396,
0.830261,,Spot,Selected Surfaces - W2,1,9397,
0.721099,,Spot,Selected Surfaces - W2,1,9398,
0.92826,,Spot,Selected Surfaces - W2,1,9399,
3.12292,,Spot,Selected Surfaces - W2,1,9400,
2.20899,,Spot,Selected Surfaces - W2,1,9401,
1.40731,,Spot,Selected Surfaces - W2,1,9402,
2.02535,,Spot,Selected Surfaces - W2,1,9403,
2.52878,,Spot,Selected Surfaces - W2,1,9404,
1.36443,,Spot,Selected Surfaces - W2,1,9405,
2.82902,,Spot,Selected Surfaces - W2,1,9406,
1.39231,,Spot,Selected Surfaces - W2,1,9407,
0.968129,,Spot,Selected Surfaces - W2,1,9408,
1.83641,,Spot,Selected Surfaces - W2,1,9409,
1.53765,,Spot,Selected Surfaces - W2,1,9410,
1.14225,,Spot,Selected Surfaces - W2,1,9411,
2.76312,,Spot,Selected Surfaces - W2,1,9412,
5.95923,,Spot,Selected Surfaces - W2,1,9413,
2.16549,,Spot,Selected Surfaces - W2,1,9414,
1.27392,,Spot,Selected Surfaces - W2,1,9415,
3.18336,,Spot,Selected Surfaces - W2,1,9416,
2.59062,,Spot,Selected Surfaces - W2,1,9417,
3.92128,,Spot,Selected Surfaces - W2,1,9418,
0.662094,,Spot,Selected Surfaces - W2,1,9419,
0.415131,,Spot,Selected Surfaces - W2,1,9420,
1.66052,,Spot,Selected Surfaces - W2,1,9421,
2.66497,,Spot,Selected Surfaces - W2,1,9422,
1.37316,,Spot,Selected Surfaces - W2,1,9423,
1.08446,,Spot,Selected Surfaces - W2,1,9424,
1.85095,,Spot,Selected Surfaces - W2,1,9425,
1.17417,,Spot,Selected Surfaces - W2,1,9426,
0.830261,,Spot,Selected Surfaces - W2,1,9427,
2,,Spot,Selected Surfaces - W2,1,9428,
1.1596,,Spot,Selected Surfaces - W2,1,9429,
0.527983,,Spot,Selected Surfaces - W2,1,9430,
2.56071,,Spot,Selected Surfaces - W2,1,9431,
1.59474,,Spot,Selected Surfaces - W2,1,9432,
1.66052,,Spot,Selected Surfaces - W2,1,9433,
1.60858,,Spot,Selected Surfaces - W2,1,9434,
5.33354,,Spot,Selected Surfaces - W2,1,9435,
2.16549,,Spot,Selected Surfaces - W2,1,9436,
1.08275,,Spot,Selected Surfaces - W2,1,9437,
0.751523,,Spot,Selected Surfaces - W2,1,9438,
1.85655,,Spot,Selected Surfaces - W2,1,9439,
2.97826,,Spot,Selected Surfaces - W2,1,9440,
2.86922,,Spot,Selected Surfaces - W2,1,9441,
2.42631,,Spot,Selected Surfaces - W2,1,9442,
1.59719,,Spot,Selected Surfaces - W2,1,9443,
1.08274,,Spot,Selected Surfaces - W2,1,9444,
0.587083,,Spot,Selected Surfaces - W2,1,9445,
4.25838,,Spot,Selected Surfaces - W2,1,9446,
1.31277,,Spot,Selected Surfaces - W2,1,9447,
3.96594,,Spot,Selected Surfaces - W2,1,9448,
1.31276,,Spot,Selected Surfaces - W2,1,9449,
0.957299,,Spot,Selected Surfaces - W2,1,9450,
2.52946,,Spot,Selected Surfaces - W2,1,9451,
1.65026,,Spot,Selected Surfaces - W2,1,9452,
1.6842,,Spot,Selected Surfaces - W2,1,9453,
3.34411,,Spot,Selected Surfaces - W2,1,9454,
1.93839,,Spot,Selected Surfaces - W2,1,9455,
2.15858,,Spot,Selected Surfaces - W2,1,9456,
1.61736,,Spot,Selected Surfaces - W2,1,9457,
2.98088,,Spot,Selected Surfaces - W2,1,9458,
1.93078,,Spot,Selected Surfaces - W2,1,9459,
1.36443,,Spot,Selected Surfaces - W2,1,9460,
2.20492,,Spot,Selected Surfaces - W2,1,9461,
1.59719,,Spot,Selected Surfaces - W2,1,9462,
1.08274,,Spot,Selected Surfaces - W2,1,9463,
1.76126,,Spot,Selected Surfaces - W2,1,9464,
1.36443,,Spot,Selected Surfaces - W2,1,9465,
1.33479,,Spot,Selected Surfaces - W2,1,9466,
6.87036,,Spot,Selected Surfaces - W2,1,9467,
2.41675,,Spot,Selected Surfaces - W2,1,9468,
0.92826,,Spot,Selected Surfaces - W2,1,9469,
1.54702,,Spot,Selected Surfaces - W2,1,9470,
2.88242,,Spot,Selected Surfaces - W2,1,9471,
0.323846,,Spot,Selected Surfaces - W2,1,9472,
2.88003,,Spot,Selected Surfaces - W2,1,9473,
2.02534,,Spot,Selected Surfaces - W2,1,9474,
1.6883,,Spot,Selected Surfaces - W2,1,9475,
5.01337,,Spot,Selected Surfaces - W2,1,9476,
0.829673,,Spot,Selected Surfaces - W2,1,9477,
1.14054,,Spot,Selected Surfaces - W2,1,9478,
1.11709,,Spot,Selected Surfaces - W2,1,9479,
2.71419,,Spot,Selected Surfaces - W2,1,9480,
4.87819,,Spot,Selected Surfaces - W2,1,9481,
8.4348,,Spot,Selected Surfaces - W2,1,9482,
2.72886,,Spot,Selected Surfaces - W2,1,9483,
1.10827,,Spot,Selected Surfaces - W2,1,9484,
3.07902,,Spot,Selected Surfaces - W2,1,9485,
0.92826,,Spot,Selected Surfaces - W2,1,9486,
2.99395,,Spot,Selected Surfaces - W2,1,9487,
5.25452,,Spot,Selected Surfaces - W2,1,9488,
2.59951,,Spot,Selected Surfaces - W2,1,9489,
4.52557,,Spot,Selected Surfaces - W2,1,9490,
0.926684,,Spot,Selected Surfaces - W2,1,9491,
3.39386,,Spot,Selected Surfaces - W2,1,9492,
2.26907,,Spot,Selected Surfaces - W2,1,9493,
1.83618,,Spot,Selected Surfaces - W2,1,9494,
1.31276,,Spot,Selected Surfaces - W2,1,9495,
3.07465,,Spot,Selected Surfaces - W2,1,9496,
1.29975,,Spot,Selected Surfaces - W2,1,9497,
0.415146,,Spot,Selected Surfaces - W2,1,9498,
3.28859,,Spot,Selected Surfaces - W2,1,9499,
1.18959,,Spot,Selected Surfaces - W2,1,9500,
2.55888,,Spot,Selected Surfaces - W2,1,9501,
1.4123,,Spot,Selected Surfaces - W2,1,9502,
1.32258,,Spot,Selected Surfaces - W2,1,9503,
3.95844,,Spot,Selected Surfaces - W2,1,9504,
1.54202,,Spot,Selected Surfaces - W2,1,9505,
1.36444,,Spot,Selected Surfaces - W2,1,9506,
1.0501,,Spot,Selected Surfaces - W2,1,9507,
3.27466,,Spot,Selected Surfaces - W2,1,9508,
1.71613,,Spot,Selected Surfaces - W2,1,9509,
1.65026,,Spot,Selected Surfaces - W2,1,9510,
1.15776,,Spot,Selected Surfaces - W2,1,9511,
4.58232,,Spot,Selected Surfaces - W2,1,9512,
0.587086,,Spot,Selected Surfaces - W2,1,9513,
7.11678,,Spot,Selected Surfaces - W2,1,9514,
4.05069,,Spot,Selected Surfaces - W2,1,9515,
1.84162,,Spot,Selected Surfaces - W2,1,9516,
1.6453,,Spot,Selected Surfaces - W2,1,9517,
1.63568,,Spot,Selected Surfaces - W2,1,9518,
2.39236,,Spot,Selected Surfaces - W2,1,9519,
1.65178,,Spot,Selected Surfaces - W2,1,9520,
1.98234,,Spot,Selected Surfaces - W2,1,9521,
2.49807,,Spot,Selected Surfaces - W2,1,9522,
1.91207,,Spot,Selected Surfaces - W2,1,9523,
3.02359,,Spot,Selected Surfaces - W2,1,9524,
1.8544,,Spot,Selected Surfaces - W2,1,9525,
0.415134,,Spot,Selected Surfaces - W2,1,9526,
1.08274,,Spot,Selected Surfaces - W2,1,9527,
0.838229,,Spot,Selected Surfaces - W2,1,9528,
3.32651,,Spot,Selected Surfaces - W2,1,9529,
1.36443,,Spot,Selected Surfaces - W2,1,9530,
1.1596,,Spot,Selected Surfaces - W2,1,9531,
2.20492,,Spot,Selected Surfaces - W2,1,9532,
3.49295,,Spot,Selected Surfaces - W2,1,9533,
1.18802,,Spot,Selected Surfaces - W2,1,9534,
2.22701,,Spot,Selected Surfaces - W2,1,9535,
2.23183,,Spot,Selected Surfaces - W2,1,9536,
0.415131,,Spot,Selected Surfaces - W2,1,9537,
5.50425,,Spot,Selected Surfaces - W2,1,9538,
2.2247,,Spot,Selected Surfaces - W2,1,9539,
4.0082,,Spot,Selected Surfaces - W2,1,9540,
1.8001,,Spot,Selected Surfaces - W2,1,9541,
2.49807,,Spot,Selected Surfaces - W2,1,9542,
1.30317,,Spot,Selected Surfaces - W2,1,9543,
1.29975,,Spot,Selected Surfaces - W2,1,9544,
2.84217,,Spot,Selected Surfaces - W2,1,9545,
1.08274,,Spot,Selected Surfaces - W2,1,9546,
1.1596,,Spot,Selected Surfaces - W2,1,9547,
2.3105,,Spot,Selected Surfaces - W2,1,9548,
1.94639,,Spot,Selected Surfaces - W2,1,9549,
2.08439,,Spot,Selected Surfaces - W2,1,9550,
1.43159,,Spot,Selected Surfaces - W2,1,9551,
1.51648,,Spot,Selected Surfaces - W2,1,9552,
2.59949,,Spot,Selected Surfaces - W2,1,9553,
17.2111,,Spot,Selected Surfaces - W2,1,9554,
7.36665,,Spot,Selected Surfaces - W2,1,9555,
2.49807,,Spot,Selected Surfaces - W2,1,9556,
0.92826,,Spot,Selected Surfaces - W2,1,9557,
0.415131,,Spot,Selected Surfaces - W2,1,9558,
2.34111,,Spot,Selected Surfaces - W2,1,9559,
4.83773,,Spot,Selected Surfaces - W2,1,9560,
1.82048,,Spot,Selected Surfaces - W2,1,9561,
2.51187,,Spot,Selected Surfaces - W2,1,9562,
1.36443,,Spot,Selected Surfaces - W2,1,9563,
3.27465,,Spot,Selected Surfaces - W2,1,9564,
1.87781,,Spot,Selected Surfaces - W2,1,9565,
2.16109,,Spot,Selected Surfaces - W2,1,9566,
2.99356,,Spot,Selected Surfaces - W2,1,9567,
3.82733,,Spot,Selected Surfaces - W2,1,9568,
1.23353,,Spot,Selected Surfaces - W2,1,9569,
3.44283,,Spot,Selected Surfaces - W2,1,9570,
3.89598,,Spot,Selected Surfaces - W2,1,9571,
2.06804,,Spot,Selected Surfaces - W2,1,9572,
0.415131,,Spot,Selected Surfaces - W2,1,9573,
1.53031,,Spot,Selected Surfaces - W2,1,9574,
1.36443,,Spot,Selected Surfaces - W2,1,9575,
2.80437,,Spot,Selected Surfaces - W2,1,9576,
5.65864,,Spot,Selected Surfaces - W2,1,9577,
1.17913,,Spot,Selected Surfaces - W2,1,9578,
2.96962,,Spot,Selected Surfaces - W2,1,9579,
2.64285,,Spot,Selected Surfaces - W2,1,9580,
0.581178,,Spot,Selected Surfaces - W2,1,9581,
0.415131,,Spot,Selected Surfaces - W2,1,9582,
1.01556,,Spot,Selected Surfaces - W2,1,9583,
1.29974,,Spot,Selected Surfaces - W2,1,9584,
2.94893,,Spot,Selected Surfaces - W2,1,9585,
1.65025,,Spot,Selected Surfaces - W2,1,9586,
1.34454,,Spot,Selected Surfaces - W2,1,9587,
1.04396,,Spot,Selected Surfaces - W2,1,9588,
1.23735,,Spot,Selected Surfaces - W2,1,9589,
2.20492,,Spot,Selected Surfaces - W2,1,9590,
3.4931,,Spot,Selected Surfaces - W2,1,9591,
2.10424,,Spot,Selected Surfaces - W2,1,9592,
4.94413,,Spot,Selected Surfaces - W2,1,9593,
