
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
10.0097,,Spot,Selected Surfaces - W2,1,9820,
2.92163,,Spot,Selected Surfaces - W2,1,9821,
13.5696,,Spot,Selected Surfaces - W2,1,9822,
2.66236,,Spot,Selected Surfaces - W2,1,9823,
7.05108,,Spot,Selected Surfaces - W2,1,9824,
1.31277,,Spot,Selected Surfaces - W2,1,9825,
11.6369,,Spot,Selected Surfaces - W2,1,9826,
2.59646,,Spot,Selected Surfaces - W2,1,9827,
2.62552,,Spot,Selected Surfaces - W2,1,9828,
2.11732,,Spot,Selected Surfaces - W2,1,9829,
1.98234,,Spot,Selected Surfaces - W2,1,9830,
1.78455,,Spot,Selected Surfaces - W2,1,9831,
6.32042,,Spot,Selected Surfaces - W2,1,9832,
2.72886,,Spot,Selected Surfaces - W2,1,9833,
5.20314,,Spot,Selected Surfaces - W2,1,9834,
4.0419,,Spot,Selected Surfaces - W2,1,9835,
4.95964,,Spot,Selected Surfaces - W2,1,9836,
1.29975,,Spot,Selected Surfaces - W2,1,9837,
0.928274,,Spot,Selected Surfaces - W2,1,9838,
2.20492,,Spot,Selected Surfaces - W2,1,9839,
1.53414,,Spot,Selected Surfaces - W2,1,9840,
1.47241,,Spot,Selected Surfaces - W2,1,9841,
1.65027,,Spot,Selected Surfaces - W2,1,9842,
1.36443,,Spot,Selected Surfaces - W2,1,9843,
4.30367,,Spot,Selected Surfaces - W2,1,9844,
3.37827,,Spot,Selected Surfaces - W2,1,9845,
5.77036,,Spot,Selected Surfaces - W2,1,9846,
1.98234,,Spot,Selected Surfaces - W2,1,9847,
2.61965,,Spot,Selected Surfaces - W2,1,9848,
1.94448,,Spot,Selected Surfaces - W2,1,9849,
10.1685,,Spot,Selected Surfaces - W2,1,9850,
3.64806,,Spot,Selected Surfaces - W2,1,9851,
1.49678,,Spot,Selected Surfaces - W2,1,9852,
1.50852,,Spot,Selected Surfaces - W2,1,9853,
2.02465,,Spot,Selected Surfaces - W2,1,9854,
0.415131,,Spot,Selected Surfaces - W2,1,9855,
2.20492,,Spot,Selected Surfaces - W2,1,9856,
9.39432,,Spot,Selected Surfaces - W2,1,9857,
2.02536,,Spot,Selected Surfaces - W2,1,9858,
1.72607,,Spot,Selected Surfaces - W2,1,9859,
1.09051,,Spot,Selected Surfaces - W2,1,9860,
2.6667,,Spot,Selected Surfaces - W2,1,9861,
1.49679,,Spot,Selected Surfaces - W2,1,9862,
6.63956,,Spot,Selected Surfaces - W2,1,9863,
5.89784,,Spot,Selected Surfaces - W2,1,9864,
2.3192,,Spot,Selected Surfaces - W2,1,9865,
0.899325,,Spot,Selected Surfaces - W2,1,9866,
2.39761,,Spot,Selected Surfaces - W2,1,9867,
1.00846,,Spot,Selected Surfaces - W2,1,9868,
3.62371,,Spot,Selected Surfaces - W2,1,9869,
2.59949,,Spot,Selected Surfaces - W2,1,9870,
3.6264,,Spot,Selected Surfaces - W2,1,9871,
4.58233,,Spot,Selected Surfaces - W2,1,9872,
4.77356,,Spot,Selected Surfaces - W2,1,9873,
2.31921,,Spot,Selected Surfaces - W2,1,9874,
3.4788,,Spot,Selected Surfaces - W2,1,9875,
3.15351,,Spot,Selected Surfaces - W2,1,9876,
1.65026,,Spot,Selected Surfaces - W2,1,9877,
1.62726,,Spot,Selected Surfaces - W2,1,9878,
1.07348,,Spot,Selected Surfaces - W2,1,9879,
3.60021,,Spot,Selected Surfaces - W2,1,9880,
2.88242,,Spot,Selected Surfaces - W2,1,9881,
1.36443,,Spot,Selected Surfaces - W2,1,9882,
1.08274,,Spot,Selected Surfaces - W2,1,9883,
6.99418,,Spot,Selected Surfaces - W2,1,9884,
2.27389,,Spot,Selected Surfaces - W2,1,9885,
3.27466,,Spot,Selected Surfaces - W2,1,9886,
1.2006,,Spot,Selected Surfaces - W2,1,9887,
3.50228,,Spot,Selected Surfaces - W2,1,9888,
2.61906,,Spot,Selected Surfaces - W2,1,9889,
1.58311,,Spot,Selected Surfaces - W2,1,9890,
1.54229,,Spot,Selected Surfaces - W2,1,9891,
4.64132,,Spot,Selected Surfaces - W2,1,9892,
1.31002,,Spot,Selected Surfaces - W2,1,9893,
2.07567,,Spot,Selected Surfaces - W2,1,9894,
1.82826,,Spot,Selected Surfaces - W2,1,9895,
7.02328,,Spot,Selected Surfaces - W2,1,9896,
6.77146,,Spot,Selected Surfaces - W2,1,9897,
13.2483,,Spot,Selected Surfaces - W2,1,9898,
0.908002,,Spot,Selected Surfaces - W2,1,9899,
2.10872,,Spot,Selected Surfaces - W2,1,9900,
6.28066,,Spot,Selected Surfaces - W2,1,9901,
5.4942,,Spot,Selected Surfaces - W2,1,9902,
4.67231,,Spot,Selected Surfaces - W2,1,9903,
2.1019,,Spot,Selected Surfaces - W2,1,9904,
0.972365,,Spot,Selected Surfaces - W2,1,9905,
1.17417,,Spot,Selected Surfaces - W2,1,9906,
3.27465,,Spot,Selected Surfaces - W2,1,9907,
1.23694,,Spot,Selected Surfaces - W2,1,9908,
1.4292,,Spot,Selected Surfaces - W2,1,9909,
0.750684,,Spot,Selected Surfaces - W2,1,9910,
3.02859,,Spot,Selected Surfaces - W2,1,9911,
2.03834,,Spot,Selected Surfaces - W2,1,9912,
4.8175,,Spot,Selected Surfaces - W2,1,9913,
3.40699,,Spot,Selected Surfaces - W2,1,9914,
0.92826,,Spot,Selected Surfaces - W2,1,9915,
3.6716,,Spot,Selected Surfaces - W2,1,9916,
1.66055,,Spot,Selected Surfaces - W2,1,9917,
4.5763,,Spot,Selected Surfaces - W2,1,9918,
1.64309,,Spot,Selected Surfaces - W2,1,9919,
1.0629,,Spot,Selected Surfaces - W2,1,9920,
2.20236,,Spot,Selected Surfaces - W2,1,9921,
3.14033,,Spot,Selected Surfaces - W2,1,9922,
5.60389,,Spot,Selected Surfaces - W2,1,9923,
1.3048,,Spot,Selected Surfaces - W2,1,9924,
1.65026,,Spot,Selected Surfaces - W2,1,9925,
1.1596,,Spot,Selected Surfaces - W2,1,9926,
2.04263,,Spot,Selected Surfaces - W2,1,9927,
7.98524,,Spot,Selected Surfaces - W2,1,9928,
1.66053,,Spot,Selected Surfaces - W2,1,9929,
7.64414,,Spot,Selected Surfaces - W2,1,9930,
1.31277,,Spot,Selected Surfaces - W2,1,9931,
3.18551,,Spot,Selected Surfaces - W2,1,9932,
3.62405,,Spot,Selected Surfaces - W2,1,9933,
2.54871,,Spot,Selected Surfaces - W2,1,9934,
2.36698,,Spot,Selected Surfaces - W2,1,9935,
4.55154,,Spot,Selected Surfaces - W2,1,9936,
5.0172,,Spot,Selected Surfaces - W2,1,9937,
0.894554,,Spot,Selected Surfaces - W2,1,9938,
1.1596,,Spot,Selected Surfaces - W2,1,9939,
1.11592,,Spot,Selected Surfaces - W2,1,9940,
1.65026,,Spot,Selected Surfaces - W2,1,9941,
5.963,,Spot,Selected Surfaces - W2,1,9942,
6.98621,,Spot,Selected Surfaces - W2,1,9943,
2.18987,,Spot,Selected Surfaces - W2,1,9944,
1.49678,,Spot,Selected Surfaces - W2,1,9945,
1.75925,,Spot,Selected Surfaces - W2,1,9946,
5.15277,,Spot,Selected Surfaces - W2,1,9947,
5.93567,,Spot,Selected Surfaces - W2,1,9948,
3.39301,,Spot,Selected Surfaces - W2,1,9949,
2.10872,,Spot,Selected Surfaces - W2,1,9950,
1.29975,,Spot,Selected Surfaces - W2,1,9951,
3.21223,,Spot,Selected Surfaces - W2,1,9952,
2.721,,Spot,Selected Surfaces - W2,1,9953,
3.19824,,Spot,Selected Surfaces - W2,1,9954,
5.84473,,Spot,Selected Surfaces - W2,1,9955,
2.86593,,Spot,Selected Surfaces - W2,1,9956,
2.30645,,Spot,Selected Surfaces - W2,1,9957,
1.5972,,Spot,Selected Surfaces - W2,1,9958,
1.05739,,Spot,Selected Surfaces - W2,1,9959,
2.20492,,Spot,Selected Surfaces - W2,1,9960,
1.98235,,Spot,Selected Surfaces - W2,1,9961,
1.67218,,Spot,Selected Surfaces - W2,1,9962,
2.91236,,Spot,Selected Surfaces - W2,1,9963,
0.415138,,Spot,Selected Surfaces - W2,1,9964,
2.69222,,Spot,Selected Surfaces - W2,1,9965,
1.11004,,Spot,Selected Surfaces - W2,1,9966,
1.08274,,Spot,Selected Surfaces - W2,1,9967,
3.57626,,Spot,Selected Surfaces - W2,1,9968,
5.22184,,Spot,Selected Surfaces - W2,1,9969,
3.05691,,Spot,Selected Surfaces - W2,1,9970,
2.4448,,Spot,Selected Surfaces - W2,1,9971,
3.13627,,Spot,Selected Surfaces - W2,1,9972,
1.13284,,Spot,Selected Surfaces - W2,1,9973,
1.87258,,Spot,Selected Surfaces - W2,1,9974,
1.29974,,Spot,Selected Surfaces - W2,1,9975,
1.4968,,Spot,Selected Surfaces - W2,1,9976,
0.92826,,Spot,Selected Surfaces - W2,1,9977,
1.48708,,Spot,Selected Surfaces - W2,1,9978,
4.83772,,Spot,Selected Surfaces - W2,1,9979,
1.65025,,Spot,Selected Surfaces - W2,1,9980,
1.24514,,Spot,Selected Surfaces - W2,1,9981,
4.08526,,Spot,Selected Surfaces - W2,1,9982,
1.13157,,Spot,Selected Surfaces - W2,1,9983,
1.03439,,Spot,Selected Surfaces - W2,1,9984,
1.58186,,Spot,Selected Surfaces - W2,1,9985,
3.59252,,Spot,Selected Surfaces - W2,1,9986,
2.16549,,Spot,Selected Surfaces - W2,1,9987,
3.2423,,Spot,Selected Surfaces - W2,1,9988,
1.79853,,Spot,Selected Surfaces - W2,1,9989,
3.64806,,Spot,Selected Surfaces - W2,1,9990,
1.43946,,Spot,Selected Surfaces - W2,1,9991,
0.802297,,Spot,Selected Surfaces - W2,1,9992,
1.08274,,Spot,Selected Surfaces - W2,1,9993,
1.54394,,Spot,Selected Surfaces - W2,1,9994,
2.3123,,Spot,Selected Surfaces - W2,1,9995,
4.08859,,Spot,Selected Surfaces - W2,1,9996,
3.42858,,Spot,Selected Surfaces - W2,1,9997,
3.45394,,Spot,Selected Surfaces - W2,1,9998,
0.583363,,Spot,Selected Surfaces - W2,1,9999,
3.67161,,Spot,Selected Surfaces - W2,1,10000,
6.01456,,Spot,Selected Surfaces - W2,1,10001,
4.27008,,Spot,Selected Surfaces - W2,1,10002,
3.17863,,Spot,Selected Surfaces - W2,1,10003,
2.07566,,Spot,Selected Surfaces - W2,1,10004,
2.40227,,Spot,Selected Surfaces - W2,1,10005,
1.92596,,Spot,Selected Surfaces - W2,1,10006,
1.62811,,Spot,Selected Surfaces - W2,1,10007,
3.55202,,Spot,Selected Surfaces - W2,1,10008,
3.27068,,Spot,Selected Surfaces - W2,1,10009,
3.06692,,Spot,Selected Surfaces - W2,1,10010,
3.61144,,Spot,Selected Surfaces - W2,1,10011,
4.54533,,Spot,Selected Surfaces - W2,1,10012,
1.80011,,Spot,Selected Surfaces - W2,1,10013,
8.7261,,Spot,Selected Surfaces - W2,1,10014,
2.61904,,Spot,Selected Surfaces - W2,1,10015,
3.29391,,Spot,Selected Surfaces - W2,1,10016,
1.65027,,Spot,Selected Surfaces - W2,1,10017,
5.82276,,Spot,Selected Surfaces - W2,1,10018,
11.4679,,Spot,Selected Surfaces - W2,1,10019,
2.96151,,Spot,Selected Surfaces - W2,1,10020,
2.02534,,Spot,Selected Surfaces - W2,1,10021,
8.71745,,Spot,Selected Surfaces - W2,1,10022,
2.49808,,Spot,Selected Surfaces - W2,1,10023,
2.72886,,Spot,Selected Surfaces - W2,1,10024,
1.47037,,Spot,Selected Surfaces - W2,1,10025,
1.65025,,Spot,Selected Surfaces - W2,1,10026,
6.68245,,Spot,Selected Surfaces - W2,1,10027,
8.52591,,Spot,Selected Surfaces - W2,1,10028,
2.88244,,Spot,Selected Surfaces - W2,1,10029,
6.20218,,Spot,Selected Surfaces - W2,1,10030,
2.38118,,Spot,Selected Surfaces - W2,1,10031,
2.86112,,Spot,Selected Surfaces - W2,1,10032,
13.8391,,Spot,Selected Surfaces - W2,1,10033,
0.873554,,Spot,Selected Surfaces - W2,1,10034,
2.02427,,Spot,Selected Surfaces - W2,1,10035,
4.5368,,Spot,Selected Surfaces - W2,1,10036,
0.587083,,Spot,Selected Surfaces - W2,1,10037,
6.26563,,Spot,Selected Surfaces - W2,1,10038,
2.67347,,Spot,Selected Surfaces - W2,1,10039,
1.08274,,Spot,Selected Surfaces - W2,1,10040,
6.10414,,Spot,Selected Surfaces - W2,1,10041,
4.37074,,Spot,Selected Surfaces - W2,1,10042,
1.43628,,Spot,Selected Surfaces - W2,1,10043,
9.71769,,Spot,Selected Surfaces - W2,1,10044,
6.54931,,Spot,Selected Surfaces - W2,1,10045,
2.14503,,Spot,Selected Surfaces - W2,1,10046,
2.28128,,Spot,Selected Surfaces - W2,1,10047,
7.98638,,Spot,Selected Surfaces - W2,1,10048,
2.30399,,Spot,Selected Surfaces - W2,1,10049,
3.58326,,Spot,Selected Surfaces - W2,1,10050,
7.4007,,Spot,Selected Surfaces - W2,1,10051,
2.68404,,Spot,Selected Surfaces - W2,1,10052,
2.88243,,Spot,Selected Surfaces - W2,1,10053,
2.25758,,Spot,Selected Surfaces - W2,1,10054,
1.23893,,Spot,Selected Surfaces - W2,1,10055,
6.84143,,Spot,Selected Surfaces - W2,1,10056,
4.38703,,Spot,Selected Surfaces - W2,1,10057,
1.93445,,Spot,Selected Surfaces - W2,1,10058,
6.6278,,Spot,Selected Surfaces - W2,1,10059,
6.4868,,Spot,Selected Surfaces - W2,1,10060,
8.13839,,Spot,Selected Surfaces - W2,1,10061,
3.45394,,Spot,Selected Surfaces - W2,1,10062,
3.14033,,Spot,Selected Surfaces - W2,1,10063,
6.6967,,Spot,Selected Surfaces - W2,1,10064,
1.19287,,Spot,Selected Surfaces - W2,1,10065,
4.71212,,Spot,Selected Surfaces - W2,1,10066,
12.6978,,Spot,Selected Surfaces - W2,1,10067,
14.7832,,Spot,Selected Surfaces - W2,1,10068,
1.92612,,Spot,Selected Surfaces - W2,1,10069,
9.21597,,Spot,Selected Surfaces - W2,1,10070,
1.07489,,Spot,Selected Surfaces - W2,1,10071,
4.10551,,Spot,Selected Surfaces - W2,1,10072,
1.14684,,Spot,Selected Surfaces - W2,1,10073,
1.31277,,Spot,Selected Surfaces - W2,1,10074,
8.07562,,Spot,Selected Surfaces - W2,1,10075,
2.2031,,Spot,Selected Surfaces - W2,1,10076,
2.71359,,Spot,Selected Surfaces - W2,1,10077,
2.90594,,Spot,Selected Surfaces - W2,1,10078,
1.94559,,Spot,Selected Surfaces - W2,1,10079,
1.98234,,Spot,Selected Surfaces - W2,1,10080,
4.37552,,Spot,Selected Surfaces - W2,1,10081,
1.44017,,Spot,Selected Surfaces - W2,1,10082,
0.372028,,Spot,Selected Surfaces - W2,1,10083,
1.29974,,Spot,Selected Surfaces - W2,1,10084,
1.59719,,Spot,Selected Surfaces - W2,1,10085,
3.98621,,Spot,Selected Surfaces - W2,1,10086,
4.78401,,Spot,Selected Surfaces - W2,1,10087,
4.44486,,Spot,Selected Surfaces - W2,1,10088,
2.08439,,Spot,Selected Surfaces - W2,1,10089,
1.17417,,Spot,Selected Surfaces - W2,1,10090,
2.88244,,Spot,Selected Surfaces - W2,1,10091,
2.52174,,Spot,Selected Surfaces - W2,1,10092,
1.93841,,Spot,Selected Surfaces - W2,1,10093,
3.89925,,Spot,Selected Surfaces - W2,1,10094,
1.53588,,Spot,Selected Surfaces - W2,1,10095,
3.18337,,Spot,Selected Surfaces - W2,1,10096,
1.36443,,Spot,Selected Surfaces - W2,1,10097,
7.58563,,Spot,Selected Surfaces - W2,1,10098,
1.18265,,Spot,Selected Surfaces - W2,1,10099,
1.98235,,Spot,Selected Surfaces - W2,1,10100,
3.19395,,Spot,Selected Surfaces - W2,1,10101,
2.59897,,Spot,Selected Surfaces - W2,1,10102,
1.56643,,Spot,Selected Surfaces - W2,1,10103,
1.7886,,Spot,Selected Surfaces - W2,1,10104,
3.8568,,Spot,Selected Surfaces - W2,1,10105,
4.40984,,Spot,Selected Surfaces - W2,1,10106,
6.19705,,Spot,Selected Surfaces - W2,1,10107,
2.46458,,Spot,Selected Surfaces - W2,1,10108,
1.01493,,Spot,Selected Surfaces - W2,1,10109,
1.79313,,Spot,Selected Surfaces - W2,1,10110,
6.77675,,Spot,Selected Surfaces - W2,1,10111,
1.75432,,Spot,Selected Surfaces - W2,1,10112,
2.80954,,Spot,Selected Surfaces - W2,1,10113,
8.29064,,Spot,Selected Surfaces - W2,1,10114,
9.01534,,Spot,Selected Surfaces - W2,1,10115,
1.45956,,Spot,Selected Surfaces - W2,1,10116,
3.4289,,Spot,Selected Surfaces - W2,1,10117,
3.02449,,Spot,Selected Surfaces - W2,1,10118,
3.4788,,Spot,Selected Surfaces - W2,1,10119,
2.20493,,Spot,Selected Surfaces - W2,1,10120,
1.1596,,Spot,Selected Surfaces - W2,1,10121,
3.82633,,Spot,Selected Surfaces - W2,1,10122,
6.67958,,Spot,Selected Surfaces - W2,1,10123,
6.34917,,Spot,Selected Surfaces - W2,1,10124,
1.36443,,Spot,Selected Surfaces - W2,1,10125,
2.68406,,Spot,Selected Surfaces - W2,1,10126,
2.7753,,Spot,Selected Surfaces - W2,1,10127,
1.96102,,Spot,Selected Surfaces - W2,1,10128,
1.05203,,Spot,Selected Surfaces - W2,1,10129,
1.257,,Spot,Selected Surfaces - W2,1,10130,
1.49679,,Spot,Selected Surfaces - W2,1,10131,
6.08096,,Spot,Selected Surfaces - W2,1,10132,
1.83159,,Spot,Selected Surfaces - W2,1,10133,
2.64664,,Spot,Selected Surfaces - W2,1,10134,
2.30401,,Spot,Selected Surfaces - W2,1,10135,
5.63031,,Spot,Selected Surfaces - W2,1,10136,
0.834327,,Spot,Selected Surfaces - W2,1,10137,
2.48156,,Spot,Selected Surfaces - W2,1,10138,
6.86824,,Spot,Selected Surfaces - W2,1,10139,
2.311,,Spot,Selected Surfaces - W2,1,10140,
1.99244,,Spot,Selected Surfaces - W2,1,10141,
11.9306,,Spot,Selected Surfaces - W2,1,10142,
2.20492,,Spot,Selected Surfaces - W2,1,10143,
4.14135,,Spot,Selected Surfaces - W2,1,10144,
3.40122,,Spot,Selected Surfaces - W2,1,10145,
1.27739,,Spot,Selected Surfaces - W2,1,10146,
5.45897,,Spot,Selected Surfaces - W2,1,10147,
2.95891,,Spot,Selected Surfaces - W2,1,10148,
2.20492,,Spot,Selected Surfaces - W2,1,10149,
3.44924,,Spot,Selected Surfaces - W2,1,10150,
1.1596,,Spot,Selected Surfaces - W2,1,10151,
3.74104,,Spot,Selected Surfaces - W2,1,10152,
4.64548,,Spot,Selected Surfaces - W2,1,10153,
1.8001,,Spot,Selected Surfaces - W2,1,10154,
3.0569,,Spot,Selected Surfaces - W2,1,10155,
4.25529,,Spot,Selected Surfaces - W2,1,10156,
4.73037,,Spot,Selected Surfaces - W2,1,10157,
5.59222,,Spot,Selected Surfaces - W2,1,10158,
2.66496,,Spot,Selected Surfaces - W2,1,10159,
1.08274,,Spot,Selected Surfaces - W2,1,10160,
1.8001,,Spot,Selected Surfaces - W2,1,10161,
0.943264,,Spot,Selected Surfaces - W2,1,10162,
7.60896,,Spot,Selected Surfaces - W2,1,10163,
3.4885,,Spot,Selected Surfaces - W2,1,10164,
0.687184,,Spot,Selected Surfaces - W2,1,10165,
9.50316,,Spot,Selected Surfaces - W2,1,10166,
2.08439,,Spot,Selected Surfaces - W2,1,10167,
0.63779,,Spot,Selected Surfaces - W2,1,10168,
6.18997,,Spot,Selected Surfaces - W2,1,10169,
2.35606,,Spot,Selected Surfaces - W2,1,10170,
4.16968,,Spot,Selected Surfaces - W2,1,10171,
1.5197,,Spot,Selected Surfaces - W2,1,10172,
1.31773,,Spot,Selected Surfaces - W2,1,10173,
2.99925,,Spot,Selected Surfaces - W2,1,10174,
0.587083,,Spot,Selected Surfaces - W2,1,10175,
0.639144,,Spot,Selected Surfaces - W2,1,10176,
3.74104,,Spot,Selected Surfaces - W2,1,10177,
2.50568,,Spot,Selected Surfaces - W2,1,10178,
2.5952,,Spot,Selected Surfaces - W2,1,10179,
8.80694,,Spot,Selected Surfaces - W2,1,10180,
3.52799,,Spot,Selected Surfaces - W2,1,10181,
2.5501,,Spot,Selected Surfaces - W2,1,10182,
7.60553,,Spot,Selected Surfaces - W2,1,10183,
1.85177,,Spot,Selected Surfaces - W2,1,10184,
10.4536,,Spot,Selected Surfaces - W2,1,10185,
8.91636,,Spot,Selected Surfaces - W2,1,10186,
2.99962,,Spot,Selected Surfaces - W2,1,10187,
2.34109,,Spot,Selected Surfaces - W2,1,10188,
2.72886,,Spot,Selected Surfaces - W2,1,10189,
4.3392,,Spot,Selected Surfaces - W2,1,10190,
1.98235,,Spot,Selected Surfaces - W2,1,10191,
2.16549,,Spot,Selected Surfaces - W2,1,10192,
2.07566,,Spot,Selected Surfaces - W2,1,10193,
7.44247,,Spot,Selected Surfaces - W2,1,10194,
7.04649,,Spot,Selected Surfaces - W2,1,10195,
1.93284,,Spot,Selected Surfaces - W2,1,10196,
8.46216,,Spot,Selected Surfaces - W2,1,10197,
5.64642,,Spot,Selected Surfaces - W2,1,10198,
7.8124,,Spot,Selected Surfaces - W2,1,10199,
2.56597,,Spot,Selected Surfaces - W2,1,10200,
3.70847,,Spot,Selected Surfaces - W2,1,10201,
2.02534,,Spot,Selected Surfaces - W2,1,10202,
2.92101,,Spot,Selected Surfaces - W2,1,10203,
1.7289,,Spot,Selected Surfaces - W2,1,10204,
1.66053,,Spot,Selected Surfaces - W2,1,10205,
1.59719,,Spot,Selected Surfaces - W2,1,10206,
1.17652,,Spot,Selected Surfaces - W2,1,10207,
2.35387,,Spot,Selected Surfaces - W2,1,10208,
2.30401,,Spot,Selected Surfaces - W2,1,10209,
9.08372,,Spot,Selected Surfaces - W2,1,10210,
2.62553,,Spot,Selected Surfaces - W2,1,10211,
5.35717,,Spot,Selected Surfaces - W2,1,10212,
1.71163,,Spot,Selected Surfaces - W2,1,10213,
3.25578,,Spot,Selected Surfaces - W2,1,10214,
1.8001,,Spot,Selected Surfaces - W2,1,10215,
4.20991,,Spot,Selected Surfaces - W2,1,10216,
5.2195,,Spot,Selected Surfaces - W2,1,10217,
3.34691,,Spot,Selected Surfaces - W2,1,10218,
2.08313,,Spot,Selected Surfaces - W2,1,10219,
2.14086,,Spot,Selected Surfaces - W2,1,10220,
1.92723,,Spot,Selected Surfaces - W2,1,10221,
9.43102,,Spot,Selected Surfaces - W2,1,10222,
1.17102,,Spot,Selected Surfaces - W2,1,10223,
7.91787,,Spot,Selected Surfaces - W2,1,10224,
1.29974,,Spot,Selected Surfaces - W2,1,10225,
1.60917,,Spot,Selected Surfaces - W2,1,10226,
8.72634,,Spot,Selected Surfaces - W2,1,10227,
1.85654,,Spot,Selected Surfaces - W2,1,10228,
5.09084,,Spot,Selected Surfaces - W2,1,10229,
10.2664,,Spot,Selected Surfaces - W2,1,10230,
7.71032,,Spot,Selected Surfaces - W2,1,10231,
3.9558,,Spot,Selected Surfaces - W2,1,10232,
2.49807,,Spot,Selected Surfaces - W2,1,10233,
3.48865,,Spot,Selected Surfaces - W2,1,10234,
8.99344,,Spot,Selected Surfaces - W2,1,10235,
2.23556,,Spot,Selected Surfaces - W2,1,10236,
1.93839,,Spot,Selected Surfaces - W2,1,10237,
4.0432,,Spot,Selected Surfaces - W2,1,10238,
5.40815,,Spot,Selected Surfaces - W2,1,10239,
1.85902,,Spot,Selected Surfaces - W2,1,10240,
1.95933,,Spot,Selected Surfaces - W2,1,10241,
1.29071,,Spot,Selected Surfaces - W2,1,10242,
2.35606,,Spot,Selected Surfaces - W2,1,10243,
5.45367,,Spot,Selected Surfaces - W2,1,10244,
5.45774,,Spot,Selected Surfaces - W2,1,10245,
0.996446,,Spot,Selected Surfaces - W2,1,10246,
10.5393,,Spot,Selected Surfaces - W2,1,10247,
4.042,,Spot,Selected Surfaces - W2,1,10248,
5.94475,,Spot,Selected Surfaces - W2,1,10249,
0.92826,,Spot,Selected Surfaces - W2,1,10250,
2.23556,,Spot,Selected Surfaces - W2,1,10251,
0.587094,,Spot,Selected Surfaces - W2,1,10252,
1.1596,,Spot,Selected Surfaces - W2,1,10253,
9.44978,,Spot,Selected Surfaces - W2,1,10254,
0.882479,,Spot,Selected Surfaces - W2,1,10255,
1.2454,,Spot,Selected Surfaces - W2,1,10256,
6.94161,,Spot,Selected Surfaces - W2,1,10257,
1.8001,,Spot,Selected Surfaces - W2,1,10258,
2.4136,,Spot,Selected Surfaces - W2,1,10259,
2.34835,,Spot,Selected Surfaces - W2,1,10260,
3.23019,,Spot,Selected Surfaces - W2,1,10261,
1.17417,,Spot,Selected Surfaces - W2,1,10262,
3.42858,,Spot,Selected Surfaces - W2,1,10263,
5.44629,,Spot,Selected Surfaces - W2,1,10264,
2.7848,,Spot,Selected Surfaces - W2,1,10265,
3.84538,,Spot,Selected Surfaces - W2,1,10266,
4.62922,,Spot,Selected Surfaces - W2,1,10267,
0.93127,,Spot,Selected Surfaces - W2,1,10268,
1.16354,,Spot,Selected Surfaces - W2,1,10269,
1.35984,,Spot,Selected Surfaces - W2,1,10270,
10.0142,,Spot,Selected Surfaces - W2,1,10271,
2.73976,,Spot,Selected Surfaces - W2,1,10272,
3.87213,,Spot,Selected Surfaces - W2,1,10273,
5.40304,,Spot,Selected Surfaces - W2,1,10274,
3.61056,,Spot,Selected Surfaces - W2,1,10275,
2.52578,,Spot,Selected Surfaces - W2,1,10276,
10.4402,,Spot,Selected Surfaces - W2,1,10277,
1.7707,,Spot,Selected Surfaces - W2,1,10278,
12.4903,,Spot,Selected Surfaces - W2,1,10279,
0.850825,,Spot,Selected Surfaces - W2,1,10280,
4.547,,Spot,Selected Surfaces - W2,1,10281,
4.373,,Spot,Selected Surfaces - W2,1,10282,
2.07434,,Spot,Selected Surfaces - W2,1,10283,
1.84202,,Spot,Selected Surfaces - W2,1,10284,
10.865,,Spot,Selected Surfaces - W2,1,10285,
0.918517,,Spot,Selected Surfaces - W2,1,10286,
7.70957,,Spot,Selected Surfaces - W2,1,10287,
1.5788,,Spot,Selected Surfaces - W2,1,10288,
3.29347,,Spot,Selected Surfaces - W2,1,10289,
1.78536,,Spot,Selected Surfaces - W2,1,10290,
2.47961,,Spot,Selected Surfaces - W2,1,10291,
2.08439,,Spot,Selected Surfaces - W2,1,10292,
8.12888,,Spot,Selected Surfaces - W2,1,10293,
0.928276,,Spot,Selected Surfaces - W2,1,10294,
1.51713,,Spot,Selected Surfaces - W2,1,10295,
0.725419,,Spot,Selected Surfaces - W2,1,10296,
12.441,,Spot,Selected Surfaces - W2,1,10297,
3.39105,,Spot,Selected Surfaces - W2,1,10298,
15.2272,,Spot,Selected Surfaces - W2,1,10299,
7.49358,,Spot,Selected Surfaces - W2,1,10300,
4.67466,,Spot,Selected Surfaces - W2,1,10301,
1.90018,,Spot,Selected Surfaces - W2,1,10302,
6.72035,,Spot,Selected Surfaces - W2,1,10303,
2.18661,,Spot,Selected Surfaces - W2,1,10304,
6.73029,,Spot,Selected Surfaces - W2,1,10305,
5.8938,,Spot,Selected Surfaces - W2,1,10306,
8.01973,,Spot,Selected Surfaces - W2,1,10307,
3.66172,,Spot,Selected Surfaces - W2,1,10308,
5.2711,,Spot,Selected Surfaces - W2,1,10309,
1.219,,Spot,Selected Surfaces - W2,1,10310,
4.3973,,Spot,Selected Surfaces - W2,1,10311,
1.95829,,Spot,Selected Surfaces - W2,1,10312,
5.33141,,Spot,Selected Surfaces - W2,1,10313,
2.88242,,Spot,Selected Surfaces - W2,1,10314,
2.84002,,Spot,Selected Surfaces - W2,1,10315,
3.80981,,Spot,Selected Surfaces - W2,1,10316,
