
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
9.28784,,Spot,Selected Surfaces - W2,1,10053,
2.1603,,Spot,Selected Surfaces - W2,1,10054,
1.59719,,Spot,Selected Surfaces - W2,1,10055,
3.30052,,Spot,Selected Surfaces - W2,1,10056,
3.13051,,Spot,Selected Surfaces - W2,1,10057,
7.30432,,Spot,Selected Surfaces - W2,1,10058,
4.89806,,Spot,Selected Surfaces - W2,1,10059,
3.4597,,Spot,Selected Surfaces - W2,1,10060,
2.88243,,Spot,Selected Surfaces - W2,1,10061,
3.26972,,Spot,Selected Surfaces - W2,1,10062,
3.08459,,Spot,Selected Surfaces - W2,1,10063,
3.0846,,Spot,Selected Surfaces - W2,1,10064,
3.96469,,Spot,Selected Surfaces - W2,1,10065,
3.50025,,Spot,Selected Surfaces - W2,1,10066,
7.76332,,Spot,Selected Surfaces - W2,1,10067,
5.98427,,Spot,Selected Surfaces - W2,1,10068,
8.39769,,Spot,Selected Surfaces - W2,1,10069,
4.2381,,Spot,Selected Surfaces - W2,1,10070,
7.40365,,Spot,Selected Surfaces - W2,1,10071,
1.36443,,Spot,Selected Surfaces - W2,1,10072,
1.5867,,Spot,Selected Surfaces - W2,1,10073,
1.66109,,Spot,Selected Surfaces - W2,1,10074,
4.80269,,Spot,Selected Surfaces - W2,1,10075,
2.35606,,Spot,Selected Surfaces - W2,1,10076,
3.07318,,Spot,Selected Surfaces - W2,1,10077,
2.57538,,Spot,Selected Surfaces - W2,1,10078,
2.99357,,Spot,Selected Surfaces - W2,1,10079,
4.58158,,Spot,Selected Surfaces - W2,1,10080,
2.44901,,Spot,Selected Surfaces - W2,1,10081,
2.10872,,Spot,Selected Surfaces - W2,1,10082,
2.30399,,Spot,Selected Surfaces - W2,1,10083,
3.16155,,Spot,Selected Surfaces - W2,1,10084,
1.84343,,Spot,Selected Surfaces - W2,1,10085,
0.859036,,Spot,Selected Surfaces - W2,1,10086,
2.48834,,Spot,Selected Surfaces - W2,1,10087,
2,,Spot,Selected Surfaces - W2,1,10088,
5.47349,,Spot,Selected Surfaces - W2,1,10089,
5.2881,,Spot,Selected Surfaces - W2,1,10090,
3.39031,,Spot,Selected Surfaces - W2,1,10091,
4.37713,,Spot,Selected Surfaces - W2,1,10092,
5.5858,,Spot,Selected Surfaces - W2,1,10093,
5.66175,,Spot,Selected Surfaces - W2,1,10094,
5.29923,,Spot,Selected Surfaces - W2,1,10095,
1.36443,,Spot,Selected Surfaces - W2,1,10096,
3.84536,,Spot,Selected Surfaces - W2,1,10097,
1.5423,,Spot,Selected Surfaces - W2,1,10098,
1.17758,,Spot,Selected Surfaces - W2,1,10099,
3.42856,,Spot,Selected Surfaces - W2,1,10100,
3.77152,,Spot,Selected Surfaces - W2,1,10101,
2.84004,,Spot,Selected Surfaces - W2,1,10102,
1,,Spot,Selected Surfaces - W2,1,10103,
0.830261,,Spot,Selected Surfaces - W2,1,10104,
2.71295,,Spot,Selected Surfaces - W2,1,10105,
3.08459,,Spot,Selected Surfaces - W2,1,10106,
2.69092,,Spot,Selected Surfaces - W2,1,10107,
4.68764,,Spot,Selected Surfaces - W2,1,10108,
1.65026,,Spot,Selected Surfaces - W2,1,10109,
8.88227,,Spot,Selected Surfaces - W2,1,10110,
4.25838,,Spot,Selected Surfaces - W2,1,10111,
2.79048,,Spot,Selected Surfaces - W2,1,10112,
7.38203,,Spot,Selected Surfaces - W2,1,10113,
1.1596,,Spot,Selected Surfaces - W2,1,10114,
5.84761,,Spot,Selected Surfaces - W2,1,10115,
1.8557,,Spot,Selected Surfaces - W2,1,10116,
4.93194,,Spot,Selected Surfaces - W2,1,10117,
5.34608,,Spot,Selected Surfaces - W2,1,10118,
2.02536,,Spot,Selected Surfaces - W2,1,10119,
8.01076,,Spot,Selected Surfaces - W2,1,10120,
3.19437,,Spot,Selected Surfaces - W2,1,10121,
3.58571,,Spot,Selected Surfaces - W2,1,10122,
3.4931,,Spot,Selected Surfaces - W2,1,10123,
12.5248,,Spot,Selected Surfaces - W2,1,10124,
4.83774,,Spot,Selected Surfaces - W2,1,10125,
2.10917,,Spot,Selected Surfaces - W2,1,10126,
2.99963,,Spot,Selected Surfaces - W2,1,10127,
2.30401,,Spot,Selected Surfaces - W2,1,10128,
3.89634,,Spot,Selected Surfaces - W2,1,10129,
4.58159,,Spot,Selected Surfaces - W2,1,10130,
3.74105,,Spot,Selected Surfaces - W2,1,10131,
5.77978,,Spot,Selected Surfaces - W2,1,10132,
0.712477,,Spot,Selected Surfaces - W2,1,10133,
13.9724,,Spot,Selected Surfaces - W2,1,10134,
3.39299,,Spot,Selected Surfaces - W2,1,10135,
1.15254,,Spot,Selected Surfaces - W2,1,10136,
2.44903,,Spot,Selected Surfaces - W2,1,10137,
4.93332,,Spot,Selected Surfaces - W2,1,10138,
1.24514,,Spot,Selected Surfaces - W2,1,10139,
2.20775,,Spot,Selected Surfaces - W2,1,10140,
4.22951,,Spot,Selected Surfaces - W2,1,10141,
1.63191,,Spot,Selected Surfaces - W2,1,10142,
3.13997,,Spot,Selected Surfaces - W2,1,10143,
2.71595,,Spot,Selected Surfaces - W2,1,10144,
2.97846,,Spot,Selected Surfaces - W2,1,10145,
4.83773,,Spot,Selected Surfaces - W2,1,10146,
5.47348,,Spot,Selected Surfaces - W2,1,10147,
2.8922,,Spot,Selected Surfaces - W2,1,10148,
3.8899,,Spot,Selected Surfaces - W2,1,10149,
15.1057,,Spot,Selected Surfaces - W2,1,10150,
4.19723,,Spot,Selected Surfaces - W2,1,10151,
2.72389,,Spot,Selected Surfaces - W2,1,10152,
3.51974,,Spot,Selected Surfaces - W2,1,10153,
4.50648,,Spot,Selected Surfaces - W2,1,10154,
2.11829,,Spot,Selected Surfaces - W2,1,10155,
3.82734,,Spot,Selected Surfaces - W2,1,10156,
3.22123,,Spot,Selected Surfaces - W2,1,10157,
1.31276,,Spot,Selected Surfaces - W2,1,10158,
4.77354,,Spot,Selected Surfaces - W2,1,10159,
5.26852,,Spot,Selected Surfaces - W2,1,10160,
2.65204,,Spot,Selected Surfaces - W2,1,10161,
7.42528,,Spot,Selected Surfaces - W2,1,10162,
5.47348,,Spot,Selected Surfaces - W2,1,10163,
1.77263,,Spot,Selected Surfaces - W2,1,10164,
3.32652,,Spot,Selected Surfaces - W2,1,10165,
4.60036,,Spot,Selected Surfaces - W2,1,10166,
8.86327,,Spot,Selected Surfaces - W2,1,10167,
5.43608,,Spot,Selected Surfaces - W2,1,10168,
2.76776,,Spot,Selected Surfaces - W2,1,10169,
4.25518,,Spot,Selected Surfaces - W2,1,10170,
0.810318,,Spot,Selected Surfaces - W2,1,10171,
4.68133,,Spot,Selected Surfaces - W2,1,10172,
5.7232,,Spot,Selected Surfaces - W2,1,10173,
6.37832,,Spot,Selected Surfaces - W2,1,10174,
2.608,,Spot,Selected Surfaces - W2,1,10175,
4.99885,,Spot,Selected Surfaces - W2,1,10176,
1.66052,,Spot,Selected Surfaces - W2,1,10177,
10.0344,,Spot,Selected Surfaces - W2,1,10178,
7.31255,,Spot,Selected Surfaces - W2,1,10179,
3.48231,,Spot,Selected Surfaces - W2,1,10180,
4.35838,,Spot,Selected Surfaces - W2,1,10181,
1.39313,,Spot,Selected Surfaces - W2,1,10182,
1.45971,,Spot,Selected Surfaces - W2,1,10183,
5.09791,,Spot,Selected Surfaces - W2,1,10184,
8.81895,,Spot,Selected Surfaces - W2,1,10185,
5.12944,,Spot,Selected Surfaces - W2,1,10186,
0.92826,,Spot,Selected Surfaces - W2,1,10187,
0.180152,,Spot,Selected Surfaces - W2,1,10188,
2.23184,,Spot,Selected Surfaces - W2,1,10189,
5.3451,,Spot,Selected Surfaces - W2,1,10190,
4.00821,,Spot,Selected Surfaces - W2,1,10191,
4.19724,,Spot,Selected Surfaces - W2,1,10192,
10.1102,,Spot,Selected Surfaces - W2,1,10193,
7.97197,,Spot,Selected Surfaces - W2,1,10194,
4.74522,,Spot,Selected Surfaces - W2,1,10195,
3.64806,,Spot,Selected Surfaces - W2,1,10196,
2.34833,,Spot,Selected Surfaces - W2,1,10197,
1.80009,,Spot,Selected Surfaces - W2,1,10198,
1.80009,,Spot,Selected Surfaces - W2,1,10199,
5.11477,,Spot,Selected Surfaces - W2,1,10200,
23.1345,,Spot,Selected Surfaces - W2,1,10201,
4.25093,,Spot,Selected Surfaces - W2,1,10202,
9.06288,,Spot,Selected Surfaces - W2,1,10203,
4.66903,,Spot,Selected Surfaces - W2,1,10204,
3.73001,,Spot,Selected Surfaces - W2,1,10205,
3.93945,,Spot,Selected Surfaces - W2,1,10206,
5.34606,,Spot,Selected Surfaces - W2,1,10207,
1.58791,,Spot,Selected Surfaces - W2,1,10208,
5.7554,,Spot,Selected Surfaces - W2,1,10209,
2.53958,,Spot,Selected Surfaces - W2,1,10210,
13.3467,,Spot,Selected Surfaces - W2,1,10211,
1.07182,,Spot,Selected Surfaces - W2,1,10212,
9.28649,,Spot,Selected Surfaces - W2,1,10213,
4.22505,,Spot,Selected Surfaces - W2,1,10214,
3.43082,,Spot,Selected Surfaces - W2,1,10215,
7.72074,,Spot,Selected Surfaces - W2,1,10216,
2.84467,,Spot,Selected Surfaces - W2,1,10217,
3.88549,,Spot,Selected Surfaces - W2,1,10218,
5.07115,,Spot,Selected Surfaces - W2,1,10219,
6.58823,,Spot,Selected Surfaces - W2,1,10220,
4.36855,,Spot,Selected Surfaces - W2,1,10221,
3.19438,,Spot,Selected Surfaces - W2,1,10222,
1.93838,,Spot,Selected Surfaces - W2,1,10223,
7.29968,,Spot,Selected Surfaces - W2,1,10224,
2.9051,,Spot,Selected Surfaces - W2,1,10225,
3.60019,,Spot,Selected Surfaces - W2,1,10226,
5.08961,,Spot,Selected Surfaces - W2,1,10227,
8.25325,,Spot,Selected Surfaces - W2,1,10228,
3.73016,,Spot,Selected Surfaces - W2,1,10229,
3.4788,,Spot,Selected Surfaces - W2,1,10230,
4.4639,,Spot,Selected Surfaces - W2,1,10231,
11.1225,,Spot,Selected Surfaces - W2,1,10232,
2.98636,,Spot,Selected Surfaces - W2,1,10233,
2.98692,,Spot,Selected Surfaces - W2,1,10234,
6.8189,,Spot,Selected Surfaces - W2,1,10235,
4.27007,,Spot,Selected Surfaces - W2,1,10236,
2.90188,,Spot,Selected Surfaces - W2,1,10237,
4.07211,,Spot,Selected Surfaces - W2,1,10238,
2.2908,,Spot,Selected Surfaces - W2,1,10239,
5.87414,,Spot,Selected Surfaces - W2,1,10240,
9.60217,,Spot,Selected Surfaces - W2,1,10241,
5.51892,,Spot,Selected Surfaces - W2,1,10242,
3.4483,,Spot,Selected Surfaces - W2,1,10243,
5.03634,,Spot,Selected Surfaces - W2,1,10244,
3.5711,,Spot,Selected Surfaces - W2,1,10245,
1.79492,,Spot,Selected Surfaces - W2,1,10246,
1.2696,,Spot,Selected Surfaces - W2,1,10247,
5.76486,,Spot,Selected Surfaces - W2,1,10248,
2.10872,,Spot,Selected Surfaces - W2,1,10249,
3.68517,,Spot,Selected Surfaces - W2,1,10250,
1.66052,,Spot,Selected Surfaces - W2,1,10251,
5.22963,,Spot,Selected Surfaces - W2,1,10252,
1.72687,,Spot,Selected Surfaces - W2,1,10253,
2.36609,,Spot,Selected Surfaces - W2,1,10254,
4.3184,,Spot,Selected Surfaces - W2,1,10255,
4.59894,,Spot,Selected Surfaces - W2,1,10256,
1.00274,,Spot,Selected Surfaces - W2,1,10257,
2.9025,,Spot,Selected Surfaces - W2,1,10258,
3.39556,,Spot,Selected Surfaces - W2,1,10259,
4.80315,,Spot,Selected Surfaces - W2,1,10260,
3.81147,,Spot,Selected Surfaces - W2,1,10261,
2.62273,,Spot,Selected Surfaces - W2,1,10262,
3.18337,,Spot,Selected Surfaces - W2,1,10263,
2.45924,,Spot,Selected Surfaces - W2,1,10264,
2.66496,,Spot,Selected Surfaces - W2,1,10265,
3.89415,,Spot,Selected Surfaces - W2,1,10266,
2.55239,,Spot,Selected Surfaces - W2,1,10267,
1.57853,,Spot,Selected Surfaces - W2,1,10268,
3.65,,Spot,Selected Surfaces - W2,1,10269,
6.07028,,Spot,Selected Surfaces - W2,1,10270,
6.8438,,Spot,Selected Surfaces - W2,1,10271,
2.85408,,Spot,Selected Surfaces - W2,1,10272,
1.47145,,Spot,Selected Surfaces - W2,1,10273,
7.65717,,Spot,Selected Surfaces - W2,1,10274,
3.27465,,Spot,Selected Surfaces - W2,1,10275,
2.3411,,Spot,Selected Surfaces - W2,1,10276,
2.20132,,Spot,Selected Surfaces - W2,1,10277,
3.85724,,Spot,Selected Surfaces - W2,1,10278,
12.0524,,Spot,Selected Surfaces - W2,1,10279,
2.61903,,Spot,Selected Surfaces - W2,1,10280,
6.96814,,Spot,Selected Surfaces - W2,1,10281,
6.29731,,Spot,Selected Surfaces - W2,1,10282,
7.6119,,Spot,Selected Surfaces - W2,1,10283,
4.25812,,Spot,Selected Surfaces - W2,1,10284,
2.90195,,Spot,Selected Surfaces - W2,1,10285,
4.21679,,Spot,Selected Surfaces - W2,1,10286,
4.19722,,Spot,Selected Surfaces - W2,1,10287,
2.34833,,Spot,Selected Surfaces - W2,1,10288,
2.87882,,Spot,Selected Surfaces - W2,1,10289,
0.940458,,Spot,Selected Surfaces - W2,1,10290,
3.04874,,Spot,Selected Surfaces - W2,1,10291,
4.15134,,Spot,Selected Surfaces - W2,1,10292,
4.07143,,Spot,Selected Surfaces - W2,1,10293,
1.96201,,Spot,Selected Surfaces - W2,1,10294,
2.14948,,Spot,Selected Surfaces - W2,1,10295,
2.76794,,Spot,Selected Surfaces - W2,1,10296,
6.57367,,Spot,Selected Surfaces - W2,1,10297,
6.50467,,Spot,Selected Surfaces - W2,1,10298,
6.14774,,Spot,Selected Surfaces - W2,1,10299,
4.09303,,Spot,Selected Surfaces - W2,1,10300,
4.95078,,Spot,Selected Surfaces - W2,1,10301,
0.415131,,Spot,Selected Surfaces - W2,1,10302,
5.29556,,Spot,Selected Surfaces - W2,1,10303,
10.935,,Spot,Selected Surfaces - W2,1,10304,
1.65026,,Spot,Selected Surfaces - W2,1,10305,
3.49311,,Spot,Selected Surfaces - W2,1,10306,
7.55149,,Spot,Selected Surfaces - W2,1,10307,
2.34834,,Spot,Selected Surfaces - W2,1,10308,
7.24201,,Spot,Selected Surfaces - W2,1,10309,
3.53921,,Spot,Selected Surfaces - W2,1,10310,
3.61627,,Spot,Selected Surfaces - W2,1,10311,
1.54229,,Spot,Selected Surfaces - W2,1,10312,
3.96469,,Spot,Selected Surfaces - W2,1,10313,
2.55239,,Spot,Selected Surfaces - W2,1,10314,
3.64807,,Spot,Selected Surfaces - W2,1,10315,
2.25793,,Spot,Selected Surfaces - W2,1,10316,
1.65025,,Spot,Selected Surfaces - W2,1,10317,
2.6734,,Spot,Selected Surfaces - W2,1,10318,
8.18837,,Spot,Selected Surfaces - W2,1,10319,
5.72321,,Spot,Selected Surfaces - W2,1,10320,
4.27087,,Spot,Selected Surfaces - W2,1,10321,
2.80952,,Spot,Selected Surfaces - W2,1,10322,
2.35606,,Spot,Selected Surfaces - W2,1,10323,
4.19841,,Spot,Selected Surfaces - W2,1,10324,
2.65381,,Spot,Selected Surfaces - W2,1,10325,
4.88273,,Spot,Selected Surfaces - W2,1,10326,
3.2205,,Spot,Selected Surfaces - W2,1,10327,
6.07007,,Spot,Selected Surfaces - W2,1,10328,
1.59719,,Spot,Selected Surfaces - W2,1,10329,
1.60939,,Spot,Selected Surfaces - W2,1,10330,
4.71556,,Spot,Selected Surfaces - W2,1,10331,
5.19898,,Spot,Selected Surfaces - W2,1,10332,
5.67462,,Spot,Selected Surfaces - W2,1,10333,
2.97046,,Spot,Selected Surfaces - W2,1,10334,
4.25811,,Spot,Selected Surfaces - W2,1,10335,
1.31276,,Spot,Selected Surfaces - W2,1,10336,
4.24767,,Spot,Selected Surfaces - W2,1,10337,
5.06846,,Spot,Selected Surfaces - W2,1,10338,
2.02535,,Spot,Selected Surfaces - W2,1,10339,
3.9647,,Spot,Selected Surfaces - W2,1,10340,
7.06818,,Spot,Selected Surfaces - W2,1,10341,
4.86296,,Spot,Selected Surfaces - W2,1,10342,
2.60954,,Spot,Selected Surfaces - W2,1,10343,
12.5082,,Spot,Selected Surfaces - W2,1,10344,
9.00825,,Spot,Selected Surfaces - W2,1,10345,
1.37318,,Spot,Selected Surfaces - W2,1,10346,
2.39235,,Spot,Selected Surfaces - W2,1,10347,
7.03646,,Spot,Selected Surfaces - W2,1,10348,
6.79868,,Spot,Selected Surfaces - W2,1,10349,
5.28486,,Spot,Selected Surfaces - W2,1,10350,
11.9672,,Spot,Selected Surfaces - W2,1,10351,
3.29079,,Spot,Selected Surfaces - W2,1,10352,
2.77321,,Spot,Selected Surfaces - W2,1,10353,
14.1079,,Spot,Selected Surfaces - W2,1,10354,
4.00821,,Spot,Selected Surfaces - W2,1,10355,
2.99852,,Spot,Selected Surfaces - W2,1,10356,
6.54931,,Spot,Selected Surfaces - W2,1,10357,
2.59772,,Spot,Selected Surfaces - W2,1,10358,
2.38054,,Spot,Selected Surfaces - W2,1,10359,
8.01545,,Spot,Selected Surfaces - W2,1,10360,
3.64806,,Spot,Selected Surfaces - W2,1,10361,
7.16492,,Spot,Selected Surfaces - W2,1,10362,
7.06945,,Spot,Selected Surfaces - W2,1,10363,
2.10871,,Spot,Selected Surfaces - W2,1,10364,
3.70217,,Spot,Selected Surfaces - W2,1,10365,
3.32104,,Spot,Selected Surfaces - W2,1,10366,
4.64131,,Spot,Selected Surfaces - W2,1,10367,
3.552,,Spot,Selected Surfaces - W2,1,10368,
2.97963,,Spot,Selected Surfaces - W2,1,10369,
4.89804,,Spot,Selected Surfaces - W2,1,10370,
6.09308,,Spot,Selected Surfaces - W2,1,10371,
8.23189,,Spot,Selected Surfaces - W2,1,10372,
3.69984,,Spot,Selected Surfaces - W2,1,10373,
2.33287,,Spot,Selected Surfaces - W2,1,10374,
10.2523,,Spot,Selected Surfaces - W2,1,10375,
9.17803,,Spot,Selected Surfaces - W2,1,10376,
6.42273,,Spot,Selected Surfaces - W2,1,10377,
12.0137,,Spot,Selected Surfaces - W2,1,10378,
4.20911,,Spot,Selected Surfaces - W2,1,10379,
10.1028,,Spot,Selected Surfaces - W2,1,10380,
4.54201,,Spot,Selected Surfaces - W2,1,10381,
10.4219,,Spot,Selected Surfaces - W2,1,10382,
9.20069,,Spot,Selected Surfaces - W2,1,10383,
3.64177,,Spot,Selected Surfaces - W2,1,10384,
3.55201,,Spot,Selected Surfaces - W2,1,10385,
4.74784,,Spot,Selected Surfaces - W2,1,10386,
2.88243,,Spot,Selected Surfaces - W2,1,10387,
8.23905,,Spot,Selected Surfaces - W2,1,10388,
12.9905,,Spot,Selected Surfaces - W2,1,10389,
1.32341,,Spot,Selected Surfaces - W2,1,10390,
4.39126,,Spot,Selected Surfaces - W2,1,10391,
3.4931,,Spot,Selected Surfaces - W2,1,10392,
1.40024,,Spot,Selected Surfaces - W2,1,10393,
7.14121,,Spot,Selected Surfaces - W2,1,10394,
14.7201,,Spot,Selected Surfaces - W2,1,10395,
3.66844,,Spot,Selected Surfaces - W2,1,10396,
5.79292,,Spot,Selected Surfaces - W2,1,10397,
2.55219,,Spot,Selected Surfaces - W2,1,10398,
8.60733,,Spot,Selected Surfaces - W2,1,10399,
3.61377,,Spot,Selected Surfaces - W2,1,10400,
5.22184,,Spot,Selected Surfaces - W2,1,10401,
1.53161,,Spot,Selected Surfaces - W2,1,10402,
5.59435,,Spot,Selected Surfaces - W2,1,10403,
5.48859,,Spot,Selected Surfaces - W2,1,10404,
6.83196,,Spot,Selected Surfaces - W2,1,10405,
1.47253,,Spot,Selected Surfaces - W2,1,10406,
1.35673,,Spot,Selected Surfaces - W2,1,10407,
6.19705,,Spot,Selected Surfaces - W2,1,10408,
3.91009,,Spot,Selected Surfaces - W2,1,10409,
2,,Spot,Selected Surfaces - W2,1,10410,
1.83591,,Spot,Selected Surfaces - W2,1,10411,
3.0222,,Spot,Selected Surfaces - W2,1,10412,
5.11477,,Spot,Selected Surfaces - W2,1,10413,
10.5393,,Spot,Selected Surfaces - W2,1,10414,
5.05391,,Spot,Selected Surfaces - W2,1,10415,
10.8005,,Spot,Selected Surfaces - W2,1,10416,
3.21919,,Spot,Selected Surfaces - W2,1,10417,
1.65026,,Spot,Selected Surfaces - W2,1,10418,
3.42856,,Spot,Selected Surfaces - W2,1,10419,
1.98234,,Spot,Selected Surfaces - W2,1,10420,
1.44493,,Spot,Selected Surfaces - W2,1,10421,
2.82502,,Spot,Selected Surfaces - W2,1,10422,
3.91722,,Spot,Selected Surfaces - W2,1,10423,
12.8303,,Spot,Selected Surfaces - W2,1,10424,
3.10109,,Spot,Selected Surfaces - W2,1,10425,
2.39235,,Spot,Selected Surfaces - W2,1,10426,
1.71163,,Spot,Selected Surfaces - W2,1,10427,
11.7915,,Spot,Selected Surfaces - W2,1,10428,
1.99487,,Spot,Selected Surfaces - W2,1,10429,
4.04202,,Spot,Selected Surfaces - W2,1,10430,
2.22053,,Spot,Selected Surfaces - W2,1,10431,
11.6468,,Spot,Selected Surfaces - W2,1,10432,
10.0441,,Spot,Selected Surfaces - W2,1,10433,
1.66053,,Spot,Selected Surfaces - W2,1,10434,
3.95581,,Spot,Selected Surfaces - W2,1,10435,
0.830265,,Spot,Selected Surfaces - W2,1,10436,
2.74664,,Spot,Selected Surfaces - W2,1,10437,
4.39747,,Spot,Selected Surfaces - W2,1,10438,
2.2734,,Spot,Selected Surfaces - W2,1,10439,
6.52921,,Spot,Selected Surfaces - W2,1,10440,
3.80741,,Spot,Selected Surfaces - W2,1,10441,
6.25466,,Spot,Selected Surfaces - W2,1,10442,
2.62552,,Spot,Selected Surfaces - W2,1,10443,
3.09954,,Spot,Selected Surfaces - W2,1,10444,
2.95742,,Spot,Selected Surfaces - W2,1,10445,
9.67215,,Spot,Selected Surfaces - W2,1,10446,
5.13867,,Spot,Selected Surfaces - W2,1,10447,
2.96787,,Spot,Selected Surfaces - W2,1,10448,
5.30941,,Spot,Selected Surfaces - W2,1,10449,
8.44194,,Spot,Selected Surfaces - W2,1,10450,
2.88243,,Spot,Selected Surfaces - W2,1,10451,
4.60799,,Spot,Selected Surfaces - W2,1,10452,
5.08098,,Spot,Selected Surfaces - W2,1,10453,
7.48418,,Spot,Selected Surfaces - W2,1,10454,
3.2643,,Spot,Selected Surfaces - W2,1,10455,
4.39426,,Spot,Selected Surfaces - W2,1,10456,
9.52821,,Spot,Selected Surfaces - W2,1,10457,
3.49309,,Spot,Selected Surfaces - W2,1,10458,
3.35266,,Spot,Selected Surfaces - W2,1,10459,
8.81218,,Spot,Selected Surfaces - W2,1,10460,
4.55179,,Spot,Selected Surfaces - W2,1,10461,
3.74106,,Spot,Selected Surfaces - W2,1,10462,
2.62206,,Spot,Selected Surfaces - W2,1,10463,
12.0123,,Spot,Selected Surfaces - W2,1,10464,
2.46986,,Spot,Selected Surfaces - W2,1,10465,
3.30051,,Spot,Selected Surfaces - W2,1,10466,
4.33404,,Spot,Selected Surfaces - W2,1,10467,
5.82998,,Spot,Selected Surfaces - W2,1,10468,
8.33477,,Spot,Selected Surfaces - W2,1,10469,
8.97242,,Spot,Selected Surfaces - W2,1,10470,
4.52481,,Spot,Selected Surfaces - W2,1,10471,
8.47952,,Spot,Selected Surfaces - W2,1,10472,
5.88051,,Spot,Selected Surfaces - W2,1,10473,
4.26667,,Spot,Selected Surfaces - W2,1,10474,
3.79759,,Spot,Selected Surfaces - W2,1,10475,
4.12613,,Spot,Selected Surfaces - W2,1,10476,
3.5924,,Spot,Selected Surfaces - W2,1,10477,
10.752,,Spot,Selected Surfaces - W2,1,10478,
1.43837,,Spot,Selected Surfaces - W2,1,10479,
13.7235,,Spot,Selected Surfaces - W2,1,10480,
10.3473,,Spot,Selected Surfaces - W2,1,10481,
1.46957,,Spot,Selected Surfaces - W2,1,10482,
2.70811,,Spot,Selected Surfaces - W2,1,10483,
2.55239,,Spot,Selected Surfaces - W2,1,10484,
2.55599,,Spot,Selected Surfaces - W2,1,10485,
14.49,,Spot,Selected Surfaces - W2,1,10486,
8.98069,,Spot,Selected Surfaces - W2,1,10487,
1.29975,,Spot,Selected Surfaces - W2,1,10488,
3.96469,,Spot,Selected Surfaces - W2,1,10489,
3.99297,,Spot,Selected Surfaces - W2,1,10490,
0.0911156,,Spot,Selected Surfaces - W2,1,10491,
1.59426,,Spot,Selected Surfaces - W2,1,10492,
5.22705,,Spot,Selected Surfaces - W2,1,10493,
2.42278,,Spot,Selected Surfaces - W2,1,10494,
2.33888,,Spot,Selected Surfaces - W2,1,10495,
10.4346,,Spot,Selected Surfaces - W2,1,10496,
8.65893,,Spot,Selected Surfaces - W2,1,10497,
3.67161,,Spot,Selected Surfaces - W2,1,10498,
9.88841,,Spot,Selected Surfaces - W2,1,10499,
7.40237,,Spot,Selected Surfaces - W2,1,10500,
14.1183,,Spot,Selected Surfaces - W2,1,10501,
5.06846,,Spot,Selected Surfaces - W2,1,10502,
6.49872,,Spot,Selected Surfaces - W2,1,10503,
6.35149,,Spot,Selected Surfaces - W2,1,10504,
5.5242,,Spot,Selected Surfaces - W2,1,10505,
5.79369,,Spot,Selected Surfaces - W2,1,10506,
2.71879,,Spot,Selected Surfaces - W2,1,10507,
1.07014,,Spot,Selected Surfaces - W2,1,10508,
5.08544,,Spot,Selected Surfaces - W2,1,10509,
0.587083,,Spot,Selected Surfaces - W2,1,10510,
4.0376,,Spot,Selected Surfaces - W2,1,10511,
3.43563,,Spot,Selected Surfaces - W2,1,10512,
4.47544,,Spot,Selected Surfaces - W2,1,10513,
13.1298,,Spot,Selected Surfaces - W2,1,10514,
1.97536,,Spot,Selected Surfaces - W2,1,10515,
4.23781,,Spot,Selected Surfaces - W2,1,10516,
1.62204,,Spot,Selected Surfaces - W2,1,10517,
1.54229,,Spot,Selected Surfaces - W2,1,10518,
5.21923,,Spot,Selected Surfaces - W2,1,10519,
9.77713,,Spot,Selected Surfaces - W2,1,10520,
14.2104,,Spot,Selected Surfaces - W2,1,10521,
2.04263,,Spot,Selected Surfaces - W2,1,10522,
0.92826,,Spot,Selected Surfaces - W2,1,10523,
1.85237,,Spot,Selected Surfaces - W2,1,10524,
6.19705,,Spot,Selected Surfaces - W2,1,10525,
11.1994,,Spot,Selected Surfaces - W2,1,10526,
3.14309,,Spot,Selected Surfaces - W2,1,10527,
1.85748,,Spot,Selected Surfaces - W2,1,10528,
10.8205,,Spot,Selected Surfaces - W2,1,10529,
9.98738,,Spot,Selected Surfaces - W2,1,10530,
5.19095,,Spot,Selected Surfaces - W2,1,10531,
5.35372,,Spot,Selected Surfaces - W2,1,10532,
4.82615,,Spot,Selected Surfaces - W2,1,10533,
2.88318,,Spot,Selected Surfaces - W2,1,10534,
8.02899,,Spot,Selected Surfaces - W2,1,10535,
2.39235,,Spot,Selected Surfaces - W2,1,10536,
7.08505,,Spot,Selected Surfaces - W2,1,10537,
6.75026,,Spot,Selected Surfaces - W2,1,10538,
3.70178,,Spot,Selected Surfaces - W2,1,10539,
11.4707,,Spot,Selected Surfaces - W2,1,10540,
10.8253,,Spot,Selected Surfaces - W2,1,10541,
3.8548,,Spot,Selected Surfaces - W2,1,10542,
1.92665,,Spot,Selected Surfaces - W2,1,10543,
0.901294,,Spot,Selected Surfaces - W2,1,10544,
4.27087,,Spot,Selected Surfaces - W2,1,10545,
