
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
8.18708,,Spot,Selected Surfaces - W2,1,10981,
2.9463,,Spot,Selected Surfaces - W2,1,10982,
1.99311,,Spot,Selected Surfaces - W2,1,10983,
1.8361,,Spot,Selected Surfaces - W2,1,10984,
10.8036,,Spot,Selected Surfaces - W2,1,10985,
2.16549,,Spot,Selected Surfaces - W2,1,10986,
6.29316,,Spot,Selected Surfaces - W2,1,10987,
7.104,,Spot,Selected Surfaces - W2,1,10988,
3.28472,,Spot,Selected Surfaces - W2,1,10989,
9.011,,Spot,Selected Surfaces - W2,1,10990,
4.70621,,Spot,Selected Surfaces - W2,1,10991,
4.45298,,Spot,Selected Surfaces - W2,1,10992,
4.60428,,Spot,Selected Surfaces - W2,1,10993,
2.53568,,Spot,Selected Surfaces - W2,1,10994,
2.53696,,Spot,Selected Surfaces - W2,1,10995,
2.02572,,Spot,Selected Surfaces - W2,1,10996,
4.39747,,Spot,Selected Surfaces - W2,1,10997,
1.16551,,Spot,Selected Surfaces - W2,1,10998,
7.06818,,Spot,Selected Surfaces - W2,1,10999,
11.5734,,Spot,Selected Surfaces - W2,1,11000,
6.14335,,Spot,Selected Surfaces - W2,1,11001,
11.0804,,Spot,Selected Surfaces - W2,1,11002,
14.226,,Spot,Selected Surfaces - W2,1,11003,
5.14836,,Spot,Selected Surfaces - W2,1,11004,
11.8719,,Spot,Selected Surfaces - W2,1,11005,
2.19423,,Spot,Selected Surfaces - W2,1,11006,
7.02639,,Spot,Selected Surfaces - W2,1,11007,
12.5451,,Spot,Selected Surfaces - W2,1,11008,
0.449432,,Spot,Selected Surfaces - W2,1,11009,
8.85316,,Spot,Selected Surfaces - W2,1,11010,
3.39299,,Spot,Selected Surfaces - W2,1,11011,
1.36516,,Spot,Selected Surfaces - W2,1,11012,
4.03737,,Spot,Selected Surfaces - W2,1,11013,
4.92445,,Spot,Selected Surfaces - W2,1,11014,
3.83486,,Spot,Selected Surfaces - W2,1,11015,
5.66997,,Spot,Selected Surfaces - W2,1,11016,
5.91779,,Spot,Selected Surfaces - W2,1,11017,
3.3559,,Spot,Selected Surfaces - W2,1,11018,
5.24296,,Spot,Selected Surfaces - W2,1,11019,
7.71678,,Spot,Selected Surfaces - W2,1,11020,
1.35162,,Spot,Selected Surfaces - W2,1,11021,
3.52576,,Spot,Selected Surfaces - W2,1,11022,
7.12523,,Spot,Selected Surfaces - W2,1,11023,
4.58245,,Spot,Selected Surfaces - W2,1,11024,
1.24539,,Spot,Selected Surfaces - W2,1,11025,
8.1884,,Spot,Selected Surfaces - W2,1,11026,
4.10614,,Spot,Selected Surfaces - W2,1,11027,
3.12079,,Spot,Selected Surfaces - W2,1,11028,
2.95889,,Spot,Selected Surfaces - W2,1,11029,
2.1424,,Spot,Selected Surfaces - W2,1,11030,
3.22124,,Spot,Selected Surfaces - W2,1,11031,
0.587097,,Spot,Selected Surfaces - W2,1,11032,
1.08274,,Spot,Selected Surfaces - W2,1,11033,
1.8001,,Spot,Selected Surfaces - W2,1,11034,
7.34831,,Spot,Selected Surfaces - W2,1,11035,
3.05691,,Spot,Selected Surfaces - W2,1,11036,
6.40154,,Spot,Selected Surfaces - W2,1,11037,
1.29975,,Spot,Selected Surfaces - W2,1,11038,
8.36537,,Spot,Selected Surfaces - W2,1,11039,
2.69355,,Spot,Selected Surfaces - W2,1,11040,
4.09329,,Spot,Selected Surfaces - W2,1,11041,
1.88963,,Spot,Selected Surfaces - W2,1,11042,
4.25823,,Spot,Selected Surfaces - W2,1,11043,
6.98409,,Spot,Selected Surfaces - W2,1,11044,
0.45076,,Spot,Selected Surfaces - W2,1,11045,
0.888753,,Spot,Selected Surfaces - W2,1,11046,
3.84336,,Spot,Selected Surfaces - W2,1,11047,
3.35707,,Spot,Selected Surfaces - W2,1,11048,
8.47093,,Spot,Selected Surfaces - W2,1,11049,
4.33097,,Spot,Selected Surfaces - W2,1,11050,
2.304,,Spot,Selected Surfaces - W2,1,11051,
1.57735,,Spot,Selected Surfaces - W2,1,11052,
5.76485,,Spot,Selected Surfaces - W2,1,11053,
11.6356,,Spot,Selected Surfaces - W2,1,11054,
4.58158,,Spot,Selected Surfaces - W2,1,11055,
5.22986,,Spot,Selected Surfaces - W2,1,11056,
1.66053,,Spot,Selected Surfaces - W2,1,11057,
3.70292,,Spot,Selected Surfaces - W2,1,11058,
3.96619,,Spot,Selected Surfaces - W2,1,11059,
3.59797,,Spot,Selected Surfaces - W2,1,11060,
4.664,,Spot,Selected Surfaces - W2,1,11061,
20.3796,,Spot,Selected Surfaces - W2,1,11062,
5.62812,,Spot,Selected Surfaces - W2,1,11063,
1.93839,,Spot,Selected Surfaces - W2,1,11064,
1.53461,,Spot,Selected Surfaces - W2,1,11065,
6.77987,,Spot,Selected Surfaces - W2,1,11066,
5.71052,,Spot,Selected Surfaces - W2,1,11067,
3.30738,,Spot,Selected Surfaces - W2,1,11068,
6.08699,,Spot,Selected Surfaces - W2,1,11069,
9.76268,,Spot,Selected Surfaces - W2,1,11070,
2.42062,,Spot,Selected Surfaces - W2,1,11071,
2.9933,,Spot,Selected Surfaces - W2,1,11072,
3.16156,,Spot,Selected Surfaces - W2,1,11073,
3.82733,,Spot,Selected Surfaces - W2,1,11074,
1.64034,,Spot,Selected Surfaces - W2,1,11075,
18.3611,,Spot,Selected Surfaces - W2,1,11076,
2.99641,,Spot,Selected Surfaces - W2,1,11077,
1.31859,,Spot,Selected Surfaces - W2,1,11078,
4.64132,,Spot,Selected Surfaces - W2,1,11079,
6.12383,,Spot,Selected Surfaces - W2,1,11080,
2.34836,,Spot,Selected Surfaces - W2,1,11081,
4.25838,,Spot,Selected Surfaces - W2,1,11082,
11.1185,,Spot,Selected Surfaces - W2,1,11083,
4.49464,,Spot,Selected Surfaces - W2,1,11084,
6.65187,,Spot,Selected Surfaces - W2,1,11085,
4.41651,,Spot,Selected Surfaces - W2,1,11086,
1.49677,,Spot,Selected Surfaces - W2,1,11087,
3.70914,,Spot,Selected Surfaces - W2,1,11088,
3.24824,,Spot,Selected Surfaces - W2,1,11089,
5.66363,,Spot,Selected Surfaces - W2,1,11090,
2.11263,,Spot,Selected Surfaces - W2,1,11091,
2.71596,,Spot,Selected Surfaces - W2,1,11092,
2.39722,,Spot,Selected Surfaces - W2,1,11093,
5.53611,,Spot,Selected Surfaces - W2,1,11094,
6.7195,,Spot,Selected Surfaces - W2,1,11095,
2.55676,,Spot,Selected Surfaces - W2,1,11096,
6.75159,,Spot,Selected Surfaces - W2,1,11097,
1.24246,,Spot,Selected Surfaces - W2,1,11098,
6.04759,,Spot,Selected Surfaces - W2,1,11099,
12.5238,,Spot,Selected Surfaces - W2,1,11100,
2.61784,,Spot,Selected Surfaces - W2,1,11101,
4.36823,,Spot,Selected Surfaces - W2,1,11102,
16.7906,,Spot,Selected Surfaces - W2,1,11103,
0.587083,,Spot,Selected Surfaces - W2,1,11104,
3.2986,,Spot,Selected Surfaces - W2,1,11105,
7.46975,,Spot,Selected Surfaces - W2,1,11106,
2.85332,,Spot,Selected Surfaces - W2,1,11107,
4.19508,,Spot,Selected Surfaces - W2,1,11108,
2.79115,,Spot,Selected Surfaces - W2,1,11109,
1.47512,,Spot,Selected Surfaces - W2,1,11110,
6.19706,,Spot,Selected Surfaces - W2,1,11111,
2.4885,,Spot,Selected Surfaces - W2,1,11112,
5.14419,,Spot,Selected Surfaces - W2,1,11113,
1.89814,,Spot,Selected Surfaces - W2,1,11114,
0.44875,,Spot,Selected Surfaces - W2,1,11115,
11.3774,,Spot,Selected Surfaces - W2,1,11116,
7.94267,,Spot,Selected Surfaces - W2,1,11117,
2.65814,,Spot,Selected Surfaces - W2,1,11118,
2.99846,,Spot,Selected Surfaces - W2,1,11119,
7.80724,,Spot,Selected Surfaces - W2,1,11120,
9.3919,,Spot,Selected Surfaces - W2,1,11121,
4.42799,,Spot,Selected Surfaces - W2,1,11122,
2.49589,,Spot,Selected Surfaces - W2,1,11123,
3.3144,,Spot,Selected Surfaces - W2,1,11124,
3.60021,,Spot,Selected Surfaces - W2,1,11125,
3.9702,,Spot,Selected Surfaces - W2,1,11126,
6.05718,,Spot,Selected Surfaces - W2,1,11127,
13.7993,,Spot,Selected Surfaces - W2,1,11128,
2.71366,,Spot,Selected Surfaces - W2,1,11129,
8.03237,,Spot,Selected Surfaces - W2,1,11130,
6.38794,,Spot,Selected Surfaces - W2,1,11131,
1.26225,,Spot,Selected Surfaces - W2,1,11132,
0.671127,,Spot,Selected Surfaces - W2,1,11133,
2.304,,Spot,Selected Surfaces - W2,1,11134,
5.48921,,Spot,Selected Surfaces - W2,1,11135,
2.46382,,Spot,Selected Surfaces - W2,1,11136,
9.79193,,Spot,Selected Surfaces - W2,1,11137,
10.1454,,Spot,Selected Surfaces - W2,1,11138,
5.22153,,Spot,Selected Surfaces - W2,1,11139,
7.02458,,Spot,Selected Surfaces - W2,1,11140,
6.39794,,Spot,Selected Surfaces - W2,1,11141,
1.79851,,Spot,Selected Surfaces - W2,1,11142,
6.19574,,Spot,Selected Surfaces - W2,1,11143,
4.82123,,Spot,Selected Surfaces - W2,1,11144,
3.19121,,Spot,Selected Surfaces - W2,1,11145,
3.5469,,Spot,Selected Surfaces - W2,1,11146,
2.44902,,Spot,Selected Surfaces - W2,1,11147,
2.20933,,Spot,Selected Surfaces - W2,1,11148,
0.928264,,Spot,Selected Surfaces - W2,1,11149,
5.21554,,Spot,Selected Surfaces - W2,1,11150,
6.14636,,Spot,Selected Surfaces - W2,1,11151,
7.20736,,Spot,Selected Surfaces - W2,1,11152,
16.1533,,Spot,Selected Surfaces - W2,1,11153,
6.12789,,Spot,Selected Surfaces - W2,1,11154,
5.26422,,Spot,Selected Surfaces - W2,1,11155,
17.4617,,Spot,Selected Surfaces - W2,1,11156,
6.82,,Spot,Selected Surfaces - W2,1,11157,
10.7283,,Spot,Selected Surfaces - W2,1,11158,
6.14433,,Spot,Selected Surfaces - W2,1,11159,
2.94559,,Spot,Selected Surfaces - W2,1,11160,
6.68111,,Spot,Selected Surfaces - W2,1,11161,
4.84499,,Spot,Selected Surfaces - W2,1,11162,
10.898,,Spot,Selected Surfaces - W2,1,11163,
7.02743,,Spot,Selected Surfaces - W2,1,11164,
5.81562,,Spot,Selected Surfaces - W2,1,11165,
2.11676,,Spot,Selected Surfaces - W2,1,11166,
6.91919,,Spot,Selected Surfaces - W2,1,11167,
1.30032,,Spot,Selected Surfaces - W2,1,11168,
1.94789,,Spot,Selected Surfaces - W2,1,11169,
5.85385,,Spot,Selected Surfaces - W2,1,11170,
5.29684,,Spot,Selected Surfaces - W2,1,11171,
5.74375,,Spot,Selected Surfaces - W2,1,11172,
1.17417,,Spot,Selected Surfaces - W2,1,11173,
0.806,,Spot,Selected Surfaces - W2,1,11174,
3.07317,,Spot,Selected Surfaces - W2,1,11175,
5.4735,,Spot,Selected Surfaces - W2,1,11176,
3.39821,,Spot,Selected Surfaces - W2,1,11177,
1.11681,,Spot,Selected Surfaces - W2,1,11178,
4.04666,,Spot,Selected Surfaces - W2,1,11179,
3.1704,,Spot,Selected Surfaces - W2,1,11180,
2.2844,,Spot,Selected Surfaces - W2,1,11181,
3.18336,,Spot,Selected Surfaces - W2,1,11182,
2.45805,,Spot,Selected Surfaces - W2,1,11183,
4.99614,,Spot,Selected Surfaces - W2,1,11184,
2.20624,,Spot,Selected Surfaces - W2,1,11185,
0.945458,,Spot,Selected Surfaces - W2,1,11186,
0.587083,,Spot,Selected Surfaces - W2,1,11187,
1.71491,,Spot,Selected Surfaces - W2,1,11188,
5.1204,,Spot,Selected Surfaces - W2,1,11189,
5.13844,,Spot,Selected Surfaces - W2,1,11190,
7.50509,,Spot,Selected Surfaces - W2,1,11191,
25.2886,,Spot,Selected Surfaces - W2,1,11192,
4.84731,,Spot,Selected Surfaces - W2,1,11193,
1.85144,,Spot,Selected Surfaces - W2,1,11194,
6.05616,,Spot,Selected Surfaces - W2,1,11195,
3.01614,,Spot,Selected Surfaces - W2,1,11196,
5.1148,,Spot,Selected Surfaces - W2,1,11197,
2.10872,,Spot,Selected Surfaces - W2,1,11198,
4.094,,Spot,Selected Surfaces - W2,1,11199,
2.31283,,Spot,Selected Surfaces - W2,1,11200,
2.45506,,Spot,Selected Surfaces - W2,1,11201,
2.10873,,Spot,Selected Surfaces - W2,1,11202,
1.9384,,Spot,Selected Surfaces - W2,1,11203,
2.44902,,Spot,Selected Surfaces - W2,1,11204,
2.99355,,Spot,Selected Surfaces - W2,1,11205,
5.43564,,Spot,Selected Surfaces - W2,1,11206,
2.34835,,Spot,Selected Surfaces - W2,1,11207,
6.13029,,Spot,Selected Surfaces - W2,1,11208,
5.86797,,Spot,Selected Surfaces - W2,1,11209,
3.34746,,Spot,Selected Surfaces - W2,1,11210,
2.31538,,Spot,Selected Surfaces - W2,1,11211,
0,,Spot,Selected Surfaces - W2,1,11212,
2.71596,,Spot,Selected Surfaces - W2,1,11213,
4.00821,,Spot,Selected Surfaces - W2,1,11214,
3.95582,,Spot,Selected Surfaces - W2,1,11215,
1.24539,,Spot,Selected Surfaces - W2,1,11216,
1.64446,,Spot,Selected Surfaces - W2,1,11217,
1.98235,,Spot,Selected Surfaces - W2,1,11218,
4.08088,,Spot,Selected Surfaces - W2,1,11219,
4.96321,,Spot,Selected Surfaces - W2,1,11220,
1.17417,,Spot,Selected Surfaces - W2,1,11221,
1.49679,,Spot,Selected Surfaces - W2,1,11222,
4.87869,,Spot,Selected Surfaces - W2,1,11223,
2.71596,,Spot,Selected Surfaces - W2,1,11224,
4.02009,,Spot,Selected Surfaces - W2,1,11225,
4.49463,,Spot,Selected Surfaces - W2,1,11226,
3.92127,,Spot,Selected Surfaces - W2,1,11227,
3.4788,,Spot,Selected Surfaces - W2,1,11228,
3.49416,,Spot,Selected Surfaces - W2,1,11229,
0.840152,,Spot,Selected Surfaces - W2,1,11230,
1.77291,,Spot,Selected Surfaces - W2,1,11231,
5.40009,,Spot,Selected Surfaces - W2,1,11232,
3.82302,,Spot,Selected Surfaces - W2,1,11233,
4.79035,,Spot,Selected Surfaces - W2,1,11234,
24.7294,,Spot,Selected Surfaces - W2,1,11235,
1.01835,,Spot,Selected Surfaces - W2,1,11236,
1.9384,,Spot,Selected Surfaces - W2,1,11237,
0.587083,,Spot,Selected Surfaces - W2,1,11238,
1.80009,,Spot,Selected Surfaces - W2,1,11239,
3.95581,,Spot,Selected Surfaces - W2,1,11240,
4.57043,,Spot,Selected Surfaces - W2,1,11241,
2.49079,,Spot,Selected Surfaces - W2,1,11242,
3.62405,,Spot,Selected Surfaces - W2,1,11243,
3.74136,,Spot,Selected Surfaces - W2,1,11244,
3.58854,,Spot,Selected Surfaces - W2,1,11245,
7.11885,,Spot,Selected Surfaces - W2,1,11246,
2.6422,,Spot,Selected Surfaces - W2,1,11247,
3.64911,,Spot,Selected Surfaces - W2,1,11248,
7.25673,,Spot,Selected Surfaces - W2,1,11249,
1.42297,,Spot,Selected Surfaces - W2,1,11250,
3.92091,,Spot,Selected Surfaces - W2,1,11251,
1.66376,,Spot,Selected Surfaces - W2,1,11252,
3.35266,,Spot,Selected Surfaces - W2,1,11253,
24.3502,,Spot,Selected Surfaces - W2,1,11254,
5.57306,,Spot,Selected Surfaces - W2,1,11255,
5.26486,,Spot,Selected Surfaces - W2,1,11256,
5.28559,,Spot,Selected Surfaces - W2,1,11257,
3.99035,,Spot,Selected Surfaces - W2,1,11258,
6.80684,,Spot,Selected Surfaces - W2,1,11259,
5.33609,,Spot,Selected Surfaces - W2,1,11260,
3.56566,,Spot,Selected Surfaces - W2,1,11261,
3.3178,,Spot,Selected Surfaces - W2,1,11262,
3.95582,,Spot,Selected Surfaces - W2,1,11263,
1.29975,,Spot,Selected Surfaces - W2,1,11264,
5.22184,,Spot,Selected Surfaces - W2,1,11265,
4.93579,,Spot,Selected Surfaces - W2,1,11266,
1.43459,,Spot,Selected Surfaces - W2,1,11267,
2.20492,,Spot,Selected Surfaces - W2,1,11268,
2.5342,,Spot,Selected Surfaces - W2,1,11269,
2.68563,,Spot,Selected Surfaces - W2,1,11270,
5.62152,,Spot,Selected Surfaces - W2,1,11271,
3.98078,,Spot,Selected Surfaces - W2,1,11272,
0.763741,,Spot,Selected Surfaces - W2,1,11273,
4.52482,,Spot,Selected Surfaces - W2,1,11274,
1.08274,,Spot,Selected Surfaces - W2,1,11275,
23.129,,Spot,Selected Surfaces - W2,1,11276,
3.45394,,Spot,Selected Surfaces - W2,1,11277,
5.08811,,Spot,Selected Surfaces - W2,1,11278,
0.565472,,Spot,Selected Surfaces - W2,1,11279,
1.1596,,Spot,Selected Surfaces - W2,1,11280,
2.31056,,Spot,Selected Surfaces - W2,1,11281,
4.14414,,Spot,Selected Surfaces - W2,1,11282,
2.2744,,Spot,Selected Surfaces - W2,1,11283,
2.16549,,Spot,Selected Surfaces - W2,1,11284,
3.10933,,Spot,Selected Surfaces - W2,1,11285,
3.51164,,Spot,Selected Surfaces - W2,1,11286,
2.304,,Spot,Selected Surfaces - W2,1,11287,
0.525323,,Spot,Selected Surfaces - W2,1,11288,
4.1471,,Spot,Selected Surfaces - W2,1,11289,
0.945712,,Spot,Selected Surfaces - W2,1,11290,
6.10057,,Spot,Selected Surfaces - W2,1,11291,
17.5722,,Spot,Selected Surfaces - W2,1,11292,
2.16549,,Spot,Selected Surfaces - W2,1,11293,
1.66053,,Spot,Selected Surfaces - W2,1,11294,
6.06895,,Spot,Selected Surfaces - W2,1,11295,
3.11102,,Spot,Selected Surfaces - W2,1,11296,
5.81517,,Spot,Selected Surfaces - W2,1,11297,
1.10652,,Spot,Selected Surfaces - W2,1,11298,
6.0733,,Spot,Selected Surfaces - W2,1,11299,
4.62664,,Spot,Selected Surfaces - W2,1,11300,
3.10163,,Spot,Selected Surfaces - W2,1,11301,
4.0933,,Spot,Selected Surfaces - W2,1,11302,
3.6002,,Spot,Selected Surfaces - W2,1,11303,
4.09722,,Spot,Selected Surfaces - W2,1,11304,
4.49463,,Spot,Selected Surfaces - W2,1,11305,
4.68892,,Spot,Selected Surfaces - W2,1,11306,
2.85666,,Spot,Selected Surfaces - W2,1,11307,
6.2047,,Spot,Selected Surfaces - W2,1,11308,
2.88242,,Spot,Selected Surfaces - W2,1,11309,
5.12187,,Spot,Selected Surfaces - W2,1,11310,
2.4413,,Spot,Selected Surfaces - W2,1,11311,
0.97992,,Spot,Selected Surfaces - W2,1,11312,
1.25132,,Spot,Selected Surfaces - W2,1,11313,
1.91104,,Spot,Selected Surfaces - W2,1,11314,
0.91879,,Spot,Selected Surfaces - W2,1,11315,
1.91433,,Spot,Selected Surfaces - W2,1,11316,
2.75521,,Spot,Selected Surfaces - W2,1,11317,
4.04201,,Spot,Selected Surfaces - W2,1,11318,
1.80009,,Spot,Selected Surfaces - W2,1,11319,
1.18019,,Spot,Selected Surfaces - W2,1,11320,
3.15617,,Spot,Selected Surfaces - W2,1,11321,
5.36216,,Spot,Selected Surfaces - W2,1,11322,
8.68144,,Spot,Selected Surfaces - W2,1,11323,
1.36287,,Spot,Selected Surfaces - W2,1,11324,
4.53568,,Spot,Selected Surfaces - W2,1,11325,
2.32168,,Spot,Selected Surfaces - W2,1,11326,
1.74998,,Spot,Selected Surfaces - W2,1,11327,
1.2454,,Spot,Selected Surfaces - W2,1,11328,
1.21973,,Spot,Selected Surfaces - W2,1,11329,
2.90644,,Spot,Selected Surfaces - W2,1,11330,
4.01745,,Spot,Selected Surfaces - W2,1,11331,
2.93543,,Spot,Selected Surfaces - W2,1,11332,
4.01117,,Spot,Selected Surfaces - W2,1,11333,
1.81078,,Spot,Selected Surfaces - W2,1,11334,
3.49626,,Spot,Selected Surfaces - W2,1,11335,
4.4511,,Spot,Selected Surfaces - W2,1,11336,
4.95973,,Spot,Selected Surfaces - W2,1,11337,
9.09861,,Spot,Selected Surfaces - W2,1,11338,
0.98647,,Spot,Selected Surfaces - W2,1,11339,
1.4736,,Spot,Selected Surfaces - W2,1,11340,
10.7456,,Spot,Selected Surfaces - W2,1,11341,
8.95502,,Spot,Selected Surfaces - W2,1,11342,
3.49309,,Spot,Selected Surfaces - W2,1,11343,
3.26942,,Spot,Selected Surfaces - W2,1,11344,
3.13996,,Spot,Selected Surfaces - W2,1,11345,
6.45883,,Spot,Selected Surfaces - W2,1,11346,
3.78574,,Spot,Selected Surfaces - W2,1,11347,
7.98595,,Spot,Selected Surfaces - W2,1,11348,
1.33505,,Spot,Selected Surfaces - W2,1,11349,
0.844846,,Spot,Selected Surfaces - W2,1,11350,
3.93829,,Spot,Selected Surfaces - W2,1,11351,
3.51829,,Spot,Selected Surfaces - W2,1,11352,
6.88583,,Spot,Selected Surfaces - W2,1,11353,
4.6754,,Spot,Selected Surfaces - W2,1,11354,
7.71147,,Spot,Selected Surfaces - W2,1,11355,
1.67389,,Spot,Selected Surfaces - W2,1,11356,
5.61339,,Spot,Selected Surfaces - W2,1,11357,
2.61905,,Spot,Selected Surfaces - W2,1,11358,
3.74722,,Spot,Selected Surfaces - W2,1,11359,
4.74488,,Spot,Selected Surfaces - W2,1,11360,
3.41546,,Spot,Selected Surfaces - W2,1,11361,
4.87776,,Spot,Selected Surfaces - W2,1,11362,
22.4751,,Spot,Selected Surfaces - W2,1,11363,
1.00156,,Spot,Selected Surfaces - W2,1,11364,
10.2562,,Spot,Selected Surfaces - W2,1,11365,
1.81289,,Spot,Selected Surfaces - W2,1,11366,
3.74135,,Spot,Selected Surfaces - W2,1,11367,
2.3192,,Spot,Selected Surfaces - W2,1,11368,
2,,Spot,Selected Surfaces - W2,1,11369,
6.68607,,Spot,Selected Surfaces - W2,1,11370,
3.8956,,Spot,Selected Surfaces - W2,1,11371,
3.32651,,Spot,Selected Surfaces - W2,1,11372,
2.10872,,Spot,Selected Surfaces - W2,1,11373,
8.71132,,Spot,Selected Surfaces - W2,1,11374,
3.78685,,Spot,Selected Surfaces - W2,1,11375,
2.44903,,Spot,Selected Surfaces - W2,1,11376,
2.55239,,Spot,Selected Surfaces - W2,1,11377,
4.2381,,Spot,Selected Surfaces - W2,1,11378,
4.80952,,Spot,Selected Surfaces - W2,1,11379,
3.39299,,Spot,Selected Surfaces - W2,1,11380,
2.63244,,Spot,Selected Surfaces - W2,1,11381,
2.39235,,Spot,Selected Surfaces - W2,1,11382,
4.64548,,Spot,Selected Surfaces - W2,1,11383,
4.64973,,Spot,Selected Surfaces - W2,1,11384,
2.30399,,Spot,Selected Surfaces - W2,1,11385,
3.22124,,Spot,Selected Surfaces - W2,1,11386,
3.83718,,Spot,Selected Surfaces - W2,1,11387,
2.61904,,Spot,Selected Surfaces - W2,1,11388,
1.49678,,Spot,Selected Surfaces - W2,1,11389,
3.48272,,Spot,Selected Surfaces - W2,1,11390,
5.72321,,Spot,Selected Surfaces - W2,1,11391,
2.99962,,Spot,Selected Surfaces - W2,1,11392,
2.5524,,Spot,Selected Surfaces - W2,1,11393,
2.2306,,Spot,Selected Surfaces - W2,1,11394,
2.61905,,Spot,Selected Surfaces - W2,1,11395,
0.34811,,Spot,Selected Surfaces - W2,1,11396,
3.48794,,Spot,Selected Surfaces - W2,1,11397,
2.30399,,Spot,Selected Surfaces - W2,1,11398,
1.714,,Spot,Selected Surfaces - W2,1,11399,
2.30399,,Spot,Selected Surfaces - W2,1,11400,
3.92127,,Spot,Selected Surfaces - W2,1,11401,
1.63669,,Spot,Selected Surfaces - W2,1,11402,
2.28712,,Spot,Selected Surfaces - W2,1,11403,
2.38821,,Spot,Selected Surfaces - W2,1,11404,
2.11838,,Spot,Selected Surfaces - W2,1,11405,
4.37211,,Spot,Selected Surfaces - W2,1,11406,
4.19723,,Spot,Selected Surfaces - W2,1,11407,
2.65902,,Spot,Selected Surfaces - W2,1,11408,
3.09107,,Spot,Selected Surfaces - W2,1,11409,
1.65041,,Spot,Selected Surfaces - W2,1,11410,
0.861224,,Spot,Selected Surfaces - W2,1,11411,
1.37279,,Spot,Selected Surfaces - W2,1,11412,
3.39595,,Spot,Selected Surfaces - W2,1,11413,
2.01052,,Spot,Selected Surfaces - W2,1,11414,
6.52438,,Spot,Selected Surfaces - W2,1,11415,
0.484246,,Spot,Selected Surfaces - W2,1,11416,
4.06327,,Spot,Selected Surfaces - W2,1,11417,
2.66628,,Spot,Selected Surfaces - W2,1,11418,
1.29975,,Spot,Selected Surfaces - W2,1,11419,
3.04374,,Spot,Selected Surfaces - W2,1,11420,
1.86426,,Spot,Selected Surfaces - W2,1,11421,
5.05389,,Spot,Selected Surfaces - W2,1,11422,
1.48673,,Spot,Selected Surfaces - W2,1,11423,
1.68132,,Spot,Selected Surfaces - W2,1,11424,
5.71983,,Spot,Selected Surfaces - W2,1,11425,
2.30399,,Spot,Selected Surfaces - W2,1,11426,
1.59719,,Spot,Selected Surfaces - W2,1,11427,
0.415146,,Spot,Selected Surfaces - W2,1,11428,
5.36217,,Spot,Selected Surfaces - W2,1,11429,
3.98664,,Spot,Selected Surfaces - W2,1,11430,
2.15745,,Spot,Selected Surfaces - W2,1,11431,
1.76125,,Spot,Selected Surfaces - W2,1,11432,
5.16946,,Spot,Selected Surfaces - W2,1,11433,
3.35266,,Spot,Selected Surfaces - W2,1,11434,
1.91237,,Spot,Selected Surfaces - W2,1,11435,
2.0467,,Spot,Selected Surfaces - W2,1,11436,
2.71596,,Spot,Selected Surfaces - W2,1,11437,
6.22791,,Spot,Selected Surfaces - W2,1,11438,
2.85602,,Spot,Selected Surfaces - W2,1,11439,
3.42857,,Spot,Selected Surfaces - W2,1,11440,
2.35606,,Spot,Selected Surfaces - W2,1,11441,
4.1403,,Spot,Selected Surfaces - W2,1,11442,
4.83983,,Spot,Selected Surfaces - W2,1,11443,
0.587085,,Spot,Selected Surfaces - W2,1,11444,
3.35266,,Spot,Selected Surfaces - W2,1,11445,
3.35266,,Spot,Selected Surfaces - W2,1,11446,
1.38061,,Spot,Selected Surfaces - W2,1,11447,
1.85519,,Spot,Selected Surfaces - W2,1,11448,
0.830261,,Spot,Selected Surfaces - W2,1,11449,
3.46889,,Spot,Selected Surfaces - W2,1,11450,
1.85625,,Spot,Selected Surfaces - W2,1,11451,
3.8768,,Spot,Selected Surfaces - W2,1,11452,
2.71595,,Spot,Selected Surfaces - W2,1,11453,
1.08274,,Spot,Selected Surfaces - W2,1,11454,
2.80952,,Spot,Selected Surfaces - W2,1,11455,
2.74845,,Spot,Selected Surfaces - W2,1,11456,
2.43294,,Spot,Selected Surfaces - W2,1,11457,
3.6002,,Spot,Selected Surfaces - W2,1,11458,
3.51432,,Spot,Selected Surfaces - W2,1,11459,
2.93953,,Spot,Selected Surfaces - W2,1,11460,
4.01482,,Spot,Selected Surfaces - W2,1,11461,
3.53753,,Spot,Selected Surfaces - W2,1,11462,
5.55104,,Spot,Selected Surfaces - W2,1,11463,
