
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.09673,µm^2,Surface,1,10622,
0.475251,µm^2,Surface,1,10623,
0.611854,µm^2,Surface,1,10624,
0.706316,µm^2,Surface,1,10625,
0.741731,µm^2,Surface,1,10626,
0.939693,µm^2,Surface,1,10627,
0.611857,µm^2,Surface,1,10628,
1.02033,µm^2,Surface,1,10629,
0.833785,µm^2,Surface,1,10630,
0.649441,µm^2,Surface,1,10631,
0.664836,µm^2,Surface,1,10632,
126.408,µm^2,Surface,1,10633,
451.748,µm^2,Surface,1,10634,
0.997172,µm^2,Surface,1,10635,
1.02336,µm^2,Surface,1,10636,
0.822748,µm^2,Surface,1,10637,
1.0893,µm^2,Surface,1,10638,
0.869813,µm^2,Surface,1,10639,
215.962,µm^2,Surface,1,10640,
116.029,µm^2,Surface,1,10641,
0.70909,µm^2,Surface,1,10642,
44.878,µm^2,Surface,1,10643,
54.867,µm^2,Surface,1,10644,
93.0683,µm^2,Surface,1,10645,
22.0681,µm^2,Surface,1,10646,
0.869169,µm^2,Surface,1,10647,
133.103,µm^2,Surface,1,10648,
0.0286369,µm^2,Surface,1,10649,
141.822,µm^2,Surface,1,10650,
0.740678,µm^2,Surface,1,10651,
1.41545,µm^2,Surface,1,10652,
46.6982,µm^2,Surface,1,10653,
0.993421,µm^2,Surface,1,10654,
0.211824,µm^2,Surface,1,10655,
35.1675,µm^2,Surface,1,10656,
0.891856,µm^2,Surface,1,10657,
0.737082,µm^2,Surface,1,10658,
114.495,µm^2,Surface,1,10659,
1.0696,µm^2,Surface,1,10660,
1.32517,µm^2,Surface,1,10661,
78.5868,µm^2,Surface,1,10662,
0.70674,µm^2,Surface,1,10663,
1.07431,µm^2,Surface,1,10664,
0.633692,µm^2,Surface,1,10665,
0.640736,µm^2,Surface,1,10666,
109.369,µm^2,Surface,1,10667,
0.719244,µm^2,Surface,1,10668,
0.723294,µm^2,Surface,1,10669,
0.0204731,µm^2,Surface,1,10670,
0.61186,µm^2,Surface,1,10671,
0.406261,µm^2,Surface,1,10672,
69.1222,µm^2,Surface,1,10673,
1.30765,µm^2,Surface,1,10674,
1.2926,µm^2,Surface,1,10675,
0.772348,µm^2,Surface,1,10676,
0.543785,µm^2,Surface,1,10677,
0.679861,µm^2,Surface,1,10678,
99.4572,µm^2,Surface,1,10679,
111.684,µm^2,Surface,1,10680,
0.629269,µm^2,Surface,1,10681,
0.957416,µm^2,Surface,1,10682,
121.289,µm^2,Surface,1,10683,
1.40919,µm^2,Surface,1,10684,
0.936286,µm^2,Surface,1,10685,
0.843252,µm^2,Surface,1,10686,
0.838961,µm^2,Surface,1,10687,
59.1005,µm^2,Surface,1,10688,
1.07269,µm^2,Surface,1,10689,
0.717053,µm^2,Surface,1,10690,
0.611857,µm^2,Surface,1,10691,
1.37234,µm^2,Surface,1,10692,
56.8801,µm^2,Surface,1,10693,
79.4014,µm^2,Surface,1,10694,
0.147511,µm^2,Surface,1,10695,
0.851809,µm^2,Surface,1,10696,
242.39,µm^2,Surface,1,10697,
1.05034,µm^2,Surface,1,10698,
1.08493,µm^2,Surface,1,10699,
87.8221,µm^2,Surface,1,10700,
0.754421,µm^2,Surface,1,10701,
75.5122,µm^2,Surface,1,10702,
0.611856,µm^2,Surface,1,10703,
0.784666,µm^2,Surface,1,10704,
0.677631,µm^2,Surface,1,10705,
50.4764,µm^2,Surface,1,10706,
0.793275,µm^2,Surface,1,10707,
0.921679,µm^2,Surface,1,10708,
0.767981,µm^2,Surface,1,10709,
1.21435,µm^2,Surface,1,10710,
0.828949,µm^2,Surface,1,10711,
26.647,µm^2,Surface,1,10712,
1.16168,µm^2,Surface,1,10713,
0.977706,µm^2,Surface,1,10714,
0.657067,µm^2,Surface,1,10715,
0.00170057,µm^2,Surface,1,10716,
0.901693,µm^2,Surface,1,10717,
0.73733,µm^2,Surface,1,10718,
101.107,µm^2,Surface,1,10719,
0.680817,µm^2,Surface,1,10720,
0.786401,µm^2,Surface,1,10721,
0.659547,µm^2,Surface,1,10722,
221.135,µm^2,Surface,1,10723,
0.688047,µm^2,Surface,1,10724,
0.611857,µm^2,Surface,1,10725,
0.588429,µm^2,Surface,1,10726,
0.889086,µm^2,Surface,1,10727,
127.571,µm^2,Surface,1,10728,
0.684888,µm^2,Surface,1,10729,
0.611857,µm^2,Surface,1,10730,
0.684212,µm^2,Surface,1,10731,
0.726752,µm^2,Surface,1,10732,
0.000504072,µm^2,Surface,1,10733,
178.09,µm^2,Surface,1,10734,
1.62181,µm^2,Surface,1,10735,
124.135,µm^2,Surface,1,10736,
1.05731,µm^2,Surface,1,10737,
1.05554,µm^2,Surface,1,10738,
127.319,µm^2,Surface,1,10739,
76.9021,µm^2,Surface,1,10740,
37.6237,µm^2,Surface,1,10741,
52.7121,µm^2,Surface,1,10742,
1.0529,µm^2,Surface,1,10743,
0.764004,µm^2,Surface,1,10744,
0.999757,µm^2,Surface,1,10745,
0.0549088,µm^2,Surface,1,10746,
72.1505,µm^2,Surface,1,10747,
0.725783,µm^2,Surface,1,10748,
0.612704,µm^2,Surface,1,10749,
0.0586014,µm^2,Surface,1,10750,
0.730122,µm^2,Surface,1,10751,
0.794427,µm^2,Surface,1,10752,
0.760705,µm^2,Surface,1,10753,
73.7478,µm^2,Surface,1,10754,
0.248542,µm^2,Surface,1,10755,
0.735614,µm^2,Surface,1,10756,
1.00152,µm^2,Surface,1,10757,
1.13243,µm^2,Surface,1,10758,
0.31884,µm^2,Surface,1,10759,
0.611863,µm^2,Surface,1,10760,
0.70452,µm^2,Surface,1,10761,
1.07536,µm^2,Surface,1,10762,
0.675246,µm^2,Surface,1,10763,
51.4894,µm^2,Surface,1,10764,
14.7912,µm^2,Surface,1,10765,
0.439818,µm^2,Surface,1,10766,
0.742644,µm^2,Surface,1,10767,
0.610961,µm^2,Surface,1,10768,
1.17382,µm^2,Surface,1,10769,
0.477614,µm^2,Surface,1,10770,
0.100742,µm^2,Surface,1,10771,
0.667004,µm^2,Surface,1,10772,
0.907186,µm^2,Surface,1,10773,
0.752358,µm^2,Surface,1,10774,
0.611856,µm^2,Surface,1,10775,
0.620382,µm^2,Surface,1,10776,
0.983815,µm^2,Surface,1,10777,
0.611854,µm^2,Surface,1,10778,
0.611854,µm^2,Surface,1,10779,
0.692948,µm^2,Surface,1,10780,
0.611857,µm^2,Surface,1,10781,
0.611857,µm^2,Surface,1,10782,
0.893442,µm^2,Surface,1,10783,
0.738904,µm^2,Surface,1,10784,
70.359,µm^2,Surface,1,10785,
0.535887,µm^2,Surface,1,10786,
102.231,µm^2,Surface,1,10787,
0.677536,µm^2,Surface,1,10788,
0.91125,µm^2,Surface,1,10789,
1.25574,µm^2,Surface,1,10790,
0.634231,µm^2,Surface,1,10791,
0.680593,µm^2,Surface,1,10792,
0.753557,µm^2,Surface,1,10793,
79.7172,µm^2,Surface,1,10794,
0.988727,µm^2,Surface,1,10795,
0.783735,µm^2,Surface,1,10796,
1.35461,µm^2,Surface,1,10797,
234.012,µm^2,Surface,1,10798,
0.62489,µm^2,Surface,1,10799,
25.513,µm^2,Surface,1,10800,
204.393,µm^2,Surface,1,10801,
18.7756,µm^2,Surface,1,10802,
0.836714,µm^2,Surface,1,10803,
66.7503,µm^2,Surface,1,10804,
0.14775,µm^2,Surface,1,10805,
1.03121,µm^2,Surface,1,10806,
132.998,µm^2,Surface,1,10807,
0.61186,µm^2,Surface,1,10808,
1.27591,µm^2,Surface,1,10809,
162.956,µm^2,Surface,1,10810,
0.901663,µm^2,Surface,1,10811,
0.94544,µm^2,Surface,1,10812,
0.661473,µm^2,Surface,1,10813,
0.0417936,µm^2,Surface,1,10814,
0.708955,µm^2,Surface,1,10815,
199.514,µm^2,Surface,1,10816,
88.3849,µm^2,Surface,1,10817,
0.611854,µm^2,Surface,1,10818,
28.9971,µm^2,Surface,1,10819,
131.815,µm^2,Surface,1,10820,
134.547,µm^2,Surface,1,10821,
1.17802,µm^2,Surface,1,10822,
0.780483,µm^2,Surface,1,10823,
0.544959,µm^2,Surface,1,10824,
0.710778,µm^2,Surface,1,10825,
15.7285,µm^2,Surface,1,10826,
0.793401,µm^2,Surface,1,10827,
0.611863,µm^2,Surface,1,10828,
91.4375,µm^2,Surface,1,10829,
0.611856,µm^2,Surface,1,10830,
258.411,µm^2,Surface,1,10831,
0.680729,µm^2,Surface,1,10832,
0.611854,µm^2,Surface,1,10833,
71.8526,µm^2,Surface,1,10834,
54.1395,µm^2,Surface,1,10835,
60.0141,µm^2,Surface,1,10836,
0.681151,µm^2,Surface,1,10837,
0.470381,µm^2,Surface,1,10838,
0.0875936,µm^2,Surface,1,10839,
0.611856,µm^2,Surface,1,10840,
0.733236,µm^2,Surface,1,10841,
0.9361,µm^2,Surface,1,10842,
91.7549,µm^2,Surface,1,10843,
170.134,µm^2,Surface,1,10844,
1.23026,µm^2,Surface,1,10845,
0.983273,µm^2,Surface,1,10846,
81.4796,µm^2,Surface,1,10847,
1.15993,µm^2,Surface,1,10848,
0.945816,µm^2,Surface,1,10849,
0.627644,µm^2,Surface,1,10850,
136.557,µm^2,Surface,1,10851,
1.03718,µm^2,Surface,1,10852,
40.3715,µm^2,Surface,1,10853,
0.915635,µm^2,Surface,1,10854,
81.8845,µm^2,Surface,1,10855,
0.276158,µm^2,Surface,1,10856,
56.7655,µm^2,Surface,1,10857,
0.65383,µm^2,Surface,1,10858,
0.922307,µm^2,Surface,1,10859,
0.629663,µm^2,Surface,1,10860,
106.079,µm^2,Surface,1,10861,
0.863276,µm^2,Surface,1,10862,
0.863051,µm^2,Surface,1,10863,
0.463798,µm^2,Surface,1,10864,
1.14581,µm^2,Surface,1,10865,
0.611854,µm^2,Surface,1,10866,
96.216,µm^2,Surface,1,10867,
0.675101,µm^2,Surface,1,10868,
0.731228,µm^2,Surface,1,10869,
0.780566,µm^2,Surface,1,10870,
0.870871,µm^2,Surface,1,10871,
1.02288,µm^2,Surface,1,10872,
0.611854,µm^2,Surface,1,10873,
0.611862,µm^2,Surface,1,10874,
132.653,µm^2,Surface,1,10875,
107.047,µm^2,Surface,1,10876,
0.901409,µm^2,Surface,1,10877,
0.631739,µm^2,Surface,1,10878,
0.807297,µm^2,Surface,1,10879,
0.949011,µm^2,Surface,1,10880,
1.20806,µm^2,Surface,1,10881,
0.834208,µm^2,Surface,1,10882,
1.09462,µm^2,Surface,1,10883,
0.96961,µm^2,Surface,1,10884,
0.611856,µm^2,Surface,1,10885,
1.01333,µm^2,Surface,1,10886,
0.850178,µm^2,Surface,1,10887,
0.977602,µm^2,Surface,1,10888,
87.0258,µm^2,Surface,1,10889,
152.405,µm^2,Surface,1,10890,
82.2755,µm^2,Surface,1,10891,
0.93629,µm^2,Surface,1,10892,
0.770699,µm^2,Surface,1,10893,
142.044,µm^2,Surface,1,10894,
0.933295,µm^2,Surface,1,10895,
0.706482,µm^2,Surface,1,10896,
49.0852,µm^2,Surface,1,10897,
0.729909,µm^2,Surface,1,10898,
0.731393,µm^2,Surface,1,10899,
0.254869,µm^2,Surface,1,10900,
201.855,µm^2,Surface,1,10901,
0.611862,µm^2,Surface,1,10902,
0.840356,µm^2,Surface,1,10903,
49.8881,µm^2,Surface,1,10904,
28.9109,µm^2,Surface,1,10905,
1.14216,µm^2,Surface,1,10906,
113.468,µm^2,Surface,1,10907,
0.618332,µm^2,Surface,1,10908,
0.501423,µm^2,Surface,1,10909,
0.799004,µm^2,Surface,1,10910,
1.15498,µm^2,Surface,1,10911,
103.128,µm^2,Surface,1,10912,
1.26241,µm^2,Surface,1,10913,
14.1278,µm^2,Surface,1,10914,
119.008,µm^2,Surface,1,10915,
0.699837,µm^2,Surface,1,10916,
0.797858,µm^2,Surface,1,10917,
1.04498,µm^2,Surface,1,10918,
30.6627,µm^2,Surface,1,10919,
10.3806,µm^2,Surface,1,10920,
1.30747,µm^2,Surface,1,10921,
39.011,µm^2,Surface,1,10922,
79.7729,µm^2,Surface,1,10923,
67.629,µm^2,Surface,1,10924,
0.636132,µm^2,Surface,1,10925,
128.755,µm^2,Surface,1,10926,
83.7536,µm^2,Surface,1,10927,
0.727823,µm^2,Surface,1,10928,
1.0825,µm^2,Surface,1,10929,
0.656687,µm^2,Surface,1,10930,
0.255,µm^2,Surface,1,10931,
0.611863,µm^2,Surface,1,10932,
0.659304,µm^2,Surface,1,10933,
1.01696,µm^2,Surface,1,10934,
0.998513,µm^2,Surface,1,10935,
1.05332,µm^2,Surface,1,10936,
0.631749,µm^2,Surface,1,10937,
50.8601,µm^2,Surface,1,10938,
0.646912,µm^2,Surface,1,10939,
0.617218,µm^2,Surface,1,10940,
38.0001,µm^2,Surface,1,10941,
0.972602,µm^2,Surface,1,10942,
1.17152,µm^2,Surface,1,10943,
0.913019,µm^2,Surface,1,10944,
138.827,µm^2,Surface,1,10945,
103.935,µm^2,Surface,1,10946,
0.611863,µm^2,Surface,1,10947,
0.86686,µm^2,Surface,1,10948,
0.588147,µm^2,Surface,1,10949,
0.799507,µm^2,Surface,1,10950,
0.841384,µm^2,Surface,1,10951,
0.867801,µm^2,Surface,1,10952,
0.00225573,µm^2,Surface,1,10953,
1.31478,µm^2,Surface,1,10954,
1.3513,µm^2,Surface,1,10955,
55.2675,µm^2,Surface,1,10956,
0.823523,µm^2,Surface,1,10957,
33.1133,µm^2,Surface,1,10958,
0.821023,µm^2,Surface,1,10959,
0.00391255,µm^2,Surface,1,10960,
31.9053,µm^2,Surface,1,10961,
1.20345,µm^2,Surface,1,10962,
0.736786,µm^2,Surface,1,10963,
70.0194,µm^2,Surface,1,10964,
1.01236,µm^2,Surface,1,10965,
0.945135,µm^2,Surface,1,10966,
1.00815,µm^2,Surface,1,10967,
0.944021,µm^2,Surface,1,10968,
0.637557,µm^2,Surface,1,10969,
0.914511,µm^2,Surface,1,10970,
0.682261,µm^2,Surface,1,10971,
0.30391,µm^2,Surface,1,10972,
1.21508,µm^2,Surface,1,10973,
0.779223,µm^2,Surface,1,10974,
0.51776,µm^2,Surface,1,10975,
1.17191,µm^2,Surface,1,10976,
0.611862,µm^2,Surface,1,10977,
0.642104,µm^2,Surface,1,10978,
1.03552,µm^2,Surface,1,10979,
106.401,µm^2,Surface,1,10980,
26.4664,µm^2,Surface,1,10981,
49.6095,µm^2,Surface,1,10982,
0.159947,µm^2,Surface,1,10983,
0.240245,µm^2,Surface,1,10984,
84.6139,µm^2,Surface,1,10985,
0.968018,µm^2,Surface,1,10986,
36.0371,µm^2,Surface,1,10987,
0.241706,µm^2,Surface,1,10988,
0.611857,µm^2,Surface,1,10989,
0.66873,µm^2,Surface,1,10990,
0.605954,µm^2,Surface,1,10991,
0.306983,µm^2,Surface,1,10992,
0.658297,µm^2,Surface,1,10993,
0.81046,µm^2,Surface,1,10994,
80.7224,µm^2,Surface,1,10995,
0.945792,µm^2,Surface,1,10996,
0.659561,µm^2,Surface,1,10997,
0.617982,µm^2,Surface,1,10998,
0.884011,µm^2,Surface,1,10999,
1.25997,µm^2,Surface,1,11000,
0.00339481,µm^2,Surface,1,11001,
0.713859,µm^2,Surface,1,11002,
2.31353,µm^2,Surface,1,11003,
78.7189,µm^2,Surface,1,11004,
0.643752,µm^2,Surface,1,11005,
0.953984,µm^2,Surface,1,11006,
57.9333,µm^2,Surface,1,11007,
0.774852,µm^2,Surface,1,11008,
1.09209,µm^2,Surface,1,11009,
118.766,µm^2,Surface,1,11010,
1.16531,µm^2,Surface,1,11011,
1.27078,µm^2,Surface,1,11012,
16.0021,µm^2,Surface,1,11013,
0.411859,µm^2,Surface,1,11014,
0.81006,µm^2,Surface,1,11015,
1.49376,µm^2,Surface,1,11016,
0.878049,µm^2,Surface,1,11017,
0.747491,µm^2,Surface,1,11018,
0.77486,µm^2,Surface,1,11019,
1.28906,µm^2,Surface,1,11020,
0.688704,µm^2,Surface,1,11021,
81.6064,µm^2,Surface,1,11022,
70.4409,µm^2,Surface,1,11023,
0.955254,µm^2,Surface,1,11024,
0.0902742,µm^2,Surface,1,11025,
0.61798,µm^2,Surface,1,11026,
156.284,µm^2,Surface,1,11027,
0.963286,µm^2,Surface,1,11028,
0.266502,µm^2,Surface,1,11029,
0.96073,µm^2,Surface,1,11030,
0.685112,µm^2,Surface,1,11031,
95.7214,µm^2,Surface,1,11032,
0.774852,µm^2,Surface,1,11033,
0.0224782,µm^2,Surface,1,11034,
1.06292,µm^2,Surface,1,11035,
0.872636,µm^2,Surface,1,11036,
155.312,µm^2,Surface,1,11037,
23.1594,µm^2,Surface,1,11038,
64.095,µm^2,Surface,1,11039,
53.6569,µm^2,Surface,1,11040,
0.611854,µm^2,Surface,1,11041,
0.888687,µm^2,Surface,1,11042,
51.5686,µm^2,Surface,1,11043,
62.1905,µm^2,Surface,1,11044,
62.4709,µm^2,Surface,1,11045,
45.083,µm^2,Surface,1,11046,
0.677532,µm^2,Surface,1,11047,
0.814864,µm^2,Surface,1,11048,
46.5995,µm^2,Surface,1,11049,
189.42,µm^2,Surface,1,11050,
100.798,µm^2,Surface,1,11051,
363.949,µm^2,Surface,1,11052,
1.00642,µm^2,Surface,1,11053,
166.231,µm^2,Surface,1,11054,
181.123,µm^2,Surface,1,11055,
1.17382,µm^2,Surface,1,11056,
1.05527,µm^2,Surface,1,11057,
104.53,µm^2,Surface,1,11058,
64.3495,µm^2,Surface,1,11059,
151.825,µm^2,Surface,1,11060,
0.177801,µm^2,Surface,1,11061,
0.611857,µm^2,Surface,1,11062,
0.704196,µm^2,Surface,1,11063,
152.188,µm^2,Surface,1,11064,
164.363,µm^2,Surface,1,11065,
0.511717,µm^2,Surface,1,11066,
103.375,µm^2,Surface,1,11067,
0.808071,µm^2,Surface,1,11068,
0.822546,µm^2,Surface,1,11069,
1.02576,µm^2,Surface,1,11070,
0.880275,µm^2,Surface,1,11071,
0.117995,µm^2,Surface,1,11072,
0.939514,µm^2,Surface,1,11073,
0.701821,µm^2,Surface,1,11074,
0.0244483,µm^2,Surface,1,11075,
149.687,µm^2,Surface,1,11076,
1.1449,µm^2,Surface,1,11077,
1.18957,µm^2,Surface,1,11078,
0.611854,µm^2,Surface,1,11079,
0.394644,µm^2,Surface,1,11080,
0.805325,µm^2,Surface,1,11081,
60.8778,µm^2,Surface,1,11082,
0.917498,µm^2,Surface,1,11083,
0.0690478,µm^2,Surface,1,11084,
180.959,µm^2,Surface,1,11085,
55.1085,µm^2,Surface,1,11086,
0.613437,µm^2,Surface,1,11087,
0.654862,µm^2,Surface,1,11088,
0.716096,µm^2,Surface,1,11089,
0.398391,µm^2,Surface,1,11090,
94.1027,µm^2,Surface,1,11091,
0.641927,µm^2,Surface,1,11092,
1.28501,µm^2,Surface,1,11093,
0.0912584,µm^2,Surface,1,11094,
41.7798,µm^2,Surface,1,11095,
0.617072,µm^2,Surface,1,11096,
25.8829,µm^2,Surface,1,11097,
93.1001,µm^2,Surface,1,11098,
0.611854,µm^2,Surface,1,11099,
0.646716,µm^2,Surface,1,11100,
112.436,µm^2,Surface,1,11101,
0.468337,µm^2,Surface,1,11102,
1.18075,µm^2,Surface,1,11103,
70.6066,µm^2,Surface,1,11104,
1.02641,µm^2,Surface,1,11105,
1.01463,µm^2,Surface,1,11106,
56.9934,µm^2,Surface,1,11107,
1.23499,µm^2,Surface,1,11108,
55.607,µm^2,Surface,1,11109,
0.870272,µm^2,Surface,1,11110,
0.877831,µm^2,Surface,1,11111,
0.873471,µm^2,Surface,1,11112,
132.148,µm^2,Surface,1,11113,
44.3481,µm^2,Surface,1,11114,
73.7295,µm^2,Surface,1,11115,
0.804334,µm^2,Surface,1,11116,
24.3365,µm^2,Surface,1,11117,
1.0296,µm^2,Surface,1,11118,
78.7779,µm^2,Surface,1,11119,
0.611854,µm^2,Surface,1,11120,
0.808119,µm^2,Surface,1,11121,
62.9702,µm^2,Surface,1,11122,
0.824468,µm^2,Surface,1,11123,
1.15411,µm^2,Surface,1,11124,
0.720547,µm^2,Surface,1,11125,
0.720358,µm^2,Surface,1,11126,
0.909379,µm^2,Surface,1,11127,
17.0818,µm^2,Surface,1,11128,
0.85356,µm^2,Surface,1,11129,
41.0738,µm^2,Surface,1,11130,
0.942007,µm^2,Surface,1,11131,
0.608933,µm^2,Surface,1,11132,
0.67304,µm^2,Surface,1,11133,
0.999461,µm^2,Surface,1,11134,
0.483782,µm^2,Surface,1,11135,
0.773414,µm^2,Surface,1,11136,
0.701968,µm^2,Surface,1,11137,
0.316086,µm^2,Surface,1,11138,
29.9043,µm^2,Surface,1,11139,
0.819986,µm^2,Surface,1,11140,
197.75,µm^2,Surface,1,11141,
0.818454,µm^2,Surface,1,11142,
29.9495,µm^2,Surface,1,11143,
83.9983,µm^2,Surface,1,11144,
0.642055,µm^2,Surface,1,11145,
0.967412,µm^2,Surface,1,11146,
0.629003,µm^2,Surface,1,11147,
1.02697,µm^2,Surface,1,11148,
38.1385,µm^2,Surface,1,11149,
0.611856,µm^2,Surface,1,11150,
0.959948,µm^2,Surface,1,11151,
0.642873,µm^2,Surface,1,11152,
0.78295,µm^2,Surface,1,11153,
0.675255,µm^2,Surface,1,11154,
110.1,µm^2,Surface,1,11155,
1.24403,µm^2,Surface,1,11156,
0.636903,µm^2,Surface,1,11157,
0.837863,µm^2,Surface,1,11158,
0.729256,µm^2,Surface,1,11159,
20.2966,µm^2,Surface,1,11160,
105.714,µm^2,Surface,1,11161,
0.611856,µm^2,Surface,1,11162,
1.01538,µm^2,Surface,1,11163,
49.5082,µm^2,Surface,1,11164,
0.786273,µm^2,Surface,1,11165,
164.311,µm^2,Surface,1,11166,
0.611854,µm^2,Surface,1,11167,
1.1162,µm^2,Surface,1,11168,
1.0729,µm^2,Surface,1,11169,
0.820097,µm^2,Surface,1,11170,
0.792421,µm^2,Surface,1,11171,
1.17459,µm^2,Surface,1,11172,
0.775899,µm^2,Surface,1,11173,
0.308034,µm^2,Surface,1,11174,
0.890211,µm^2,Surface,1,11175,
0.842166,µm^2,Surface,1,11176,
0.816319,µm^2,Surface,1,11177,
0.921491,µm^2,Surface,1,11178,
0.82807,µm^2,Surface,1,11179,
0.983676,µm^2,Surface,1,11180,
0.734744,µm^2,Surface,1,11181,
1.2123,µm^2,Surface,1,11182,
1.03523,µm^2,Surface,1,11183,
0.908116,µm^2,Surface,1,11184,
0.73979,µm^2,Surface,1,11185,
0.75643,µm^2,Surface,1,11186,
67.3003,µm^2,Surface,1,11187,
0.320366,µm^2,Surface,1,11188,
71.7817,µm^2,Surface,1,11189,
0.986919,µm^2,Surface,1,11190,
84.9484,µm^2,Surface,1,11191,
72.8722,µm^2,Surface,1,11192,
0.611857,µm^2,Surface,1,11193,
102.513,µm^2,Surface,1,11194,
0.614559,µm^2,Surface,1,11195,
0.635645,µm^2,Surface,1,11196,
1.02252,µm^2,Surface,1,11197,
1.31648,µm^2,Surface,1,11198,
0.167703,µm^2,Surface,1,11199,
0.611863,µm^2,Surface,1,11200,
1.0808,µm^2,Surface,1,11201,
0.715462,µm^2,Surface,1,11202,
120.736,µm^2,Surface,1,11203,
0.896878,µm^2,Surface,1,11204,
80.0693,µm^2,Surface,1,11205,
1.34701,µm^2,Surface,1,11206,
0.455748,µm^2,Surface,1,11207,
1.04742,µm^2,Surface,1,11208,
0.729283,µm^2,Surface,1,11209,
0.855592,µm^2,Surface,1,11210,
0.746402,µm^2,Surface,1,11211,
1.35961,µm^2,Surface,1,11212,
87.2762,µm^2,Surface,1,11213,
0.82993,µm^2,Surface,1,11214,
149.505,µm^2,Surface,1,11215,
1.0483,µm^2,Surface,1,11216,
0.694457,µm^2,Surface,1,11217,
0.875092,µm^2,Surface,1,11218,
1.10751,µm^2,Surface,1,11219,
96.1312,µm^2,Surface,1,11220,
1.05409,µm^2,Surface,1,11221,
0.408083,µm^2,Surface,1,11222,
83.4032,µm^2,Surface,1,11223,
0.999297,µm^2,Surface,1,11224,
0.910648,µm^2,Surface,1,11225,
180.228,µm^2,Surface,1,11226,
0.829142,µm^2,Surface,1,11227,
101.567,µm^2,Surface,1,11228,
0.898145,µm^2,Surface,1,11229,
0.721321,µm^2,Surface,1,11230,
0.326538,µm^2,Surface,1,11231,
0.951948,µm^2,Surface,1,11232,
0.658145,µm^2,Surface,1,11233,
0.679496,µm^2,Surface,1,11234,
0.89903,µm^2,Surface,1,11235,
0.934886,µm^2,Surface,1,11236,
0.00657308,µm^2,Surface,1,11237,
0.651479,µm^2,Surface,1,11238,
1.31562,µm^2,Surface,1,11239,
89.094,µm^2,Surface,1,11240,
126.365,µm^2,Surface,1,11241,
0.63763,µm^2,Surface,1,11242,
52.5791,µm^2,Surface,1,11243,
146.411,µm^2,Surface,1,11244,
0.94593,µm^2,Surface,1,11245,
31.5461,µm^2,Surface,1,11246,
60.3171,µm^2,Surface,1,11247,
97.2453,µm^2,Surface,1,11248,
0.239992,µm^2,Surface,1,11249,
0.646723,µm^2,Surface,1,11250,
38.3452,µm^2,Surface,1,11251,
1.09477,µm^2,Surface,1,11252,
1.21091,µm^2,Surface,1,11253,
0.611856,µm^2,Surface,1,11254,
0.627178,µm^2,Surface,1,11255,
1.14341,µm^2,Surface,1,11256,
0.874892,µm^2,Surface,1,11257,
75.8498,µm^2,Surface,1,11258,
44.7312,µm^2,Surface,1,11259,
29.3766,µm^2,Surface,1,11260,
0.819907,µm^2,Surface,1,11261,
31.6102,µm^2,Surface,1,11262,
0.611856,µm^2,Surface,1,11263,
0.687913,µm^2,Surface,1,11264,
0.611856,µm^2,Surface,1,11265,
0.974804,µm^2,Surface,1,11266,
75.0785,µm^2,Surface,1,11267,
0.724667,µm^2,Surface,1,11268,
0.623713,µm^2,Surface,1,11269,
234.717,µm^2,Surface,1,11270,
0.963478,µm^2,Surface,1,11271,
0.846781,µm^2,Surface,1,11272,
0.6995,µm^2,Surface,1,11273,
0.611854,µm^2,Surface,1,11274,
0.611863,µm^2,Surface,1,11275,
0.683782,µm^2,Surface,1,11276,
0.18845,µm^2,Surface,1,11277,
0.761818,µm^2,Surface,1,11278,
0.787506,µm^2,Surface,1,11279,
0.977253,µm^2,Surface,1,11280,
0.913424,µm^2,Surface,1,11281,
134.339,µm^2,Surface,1,11282,
22.9121,µm^2,Surface,1,11283,
34.7259,µm^2,Surface,1,11284,
268.19,µm^2,Surface,1,11285,
77.4577,µm^2,Surface,1,11286,
132.12,µm^2,Surface,1,11287,
0.882038,µm^2,Surface,1,11288,
45.7779,µm^2,Surface,1,11289,
0.617217,µm^2,Surface,1,11290,
0.765062,µm^2,Surface,1,11291,
0.669443,µm^2,Surface,1,11292,
99.0223,µm^2,Surface,1,11293,
0.697553,µm^2,Surface,1,11294,
62.1205,µm^2,Surface,1,11295,
313.57,µm^2,Surface,1,11296,
236.771,µm^2,Surface,1,11297,
97.3099,µm^2,Surface,1,11298,
0.87784,µm^2,Surface,1,11299,
0.973073,µm^2,Surface,1,11300,
0.611856,µm^2,Surface,1,11301,
0.961868,µm^2,Surface,1,11302,
0.627176,µm^2,Surface,1,11303,
0.676024,µm^2,Surface,1,11304,
0.875171,µm^2,Surface,1,11305,
0.611856,µm^2,Surface,1,11306,
0.917667,µm^2,Surface,1,11307,
1.01908,µm^2,Surface,1,11308,
0.844201,µm^2,Surface,1,11309,
51.1462,µm^2,Surface,1,11310,
0.640734,µm^2,Surface,1,11311,
0.817642,µm^2,Surface,1,11312,
0.627176,µm^2,Surface,1,11313,
0.993568,µm^2,Surface,1,11314,
0.998001,µm^2,Surface,1,11315,
198.107,µm^2,Surface,1,11316,
0.611854,µm^2,Surface,1,11317,
156.837,µm^2,Surface,1,11318,
0.611857,µm^2,Surface,1,11319,
0.738647,µm^2,Surface,1,11320,
1.127,µm^2,Surface,1,11321,
103.033,µm^2,Surface,1,11322,
1.37028,µm^2,Surface,1,11323,
