
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
71.2471,µm^2,Surface,1,10640,
0.701782,µm^2,Surface,1,10641,
0.740494,µm^2,Surface,1,10642,
0.970189,µm^2,Surface,1,10643,
61.9938,µm^2,Surface,1,10644,
0.0783034,µm^2,Surface,1,10645,
1.0251,µm^2,Surface,1,10646,
0.801738,µm^2,Surface,1,10647,
0.607108,µm^2,Surface,1,10648,
0.169627,µm^2,Surface,1,10649,
41.5588,µm^2,Surface,1,10650,
0.625451,µm^2,Surface,1,10651,
0.667338,µm^2,Surface,1,10652,
1.00244,µm^2,Surface,1,10653,
116.577,µm^2,Surface,1,10654,
89.1541,µm^2,Surface,1,10655,
0.0369017,µm^2,Surface,1,10656,
0.98569,µm^2,Surface,1,10657,
44.7134,µm^2,Surface,1,10658,
0.816929,µm^2,Surface,1,10659,
47.8806,µm^2,Surface,1,10660,
95.4481,µm^2,Surface,1,10661,
80.1113,µm^2,Surface,1,10662,
81.0856,µm^2,Surface,1,10663,
134.417,µm^2,Surface,1,10664,
0.680332,µm^2,Surface,1,10665,
28.4163,µm^2,Surface,1,10666,
0.731408,µm^2,Surface,1,10667,
66.7883,µm^2,Surface,1,10668,
0.76579,µm^2,Surface,1,10669,
0.632305,µm^2,Surface,1,10670,
0.611857,µm^2,Surface,1,10671,
0.838874,µm^2,Surface,1,10672,
0.654303,µm^2,Surface,1,10673,
1.14847,µm^2,Surface,1,10674,
187.638,µm^2,Surface,1,10675,
0.655529,µm^2,Surface,1,10676,
33.9378,µm^2,Surface,1,10677,
0.677531,µm^2,Surface,1,10678,
0.819651,µm^2,Surface,1,10679,
0.162347,µm^2,Surface,1,10680,
0.842704,µm^2,Surface,1,10681,
1.12577,µm^2,Surface,1,10682,
0.614553,µm^2,Surface,1,10683,
48.7608,µm^2,Surface,1,10684,
0.742253,µm^2,Surface,1,10685,
0.746797,µm^2,Surface,1,10686,
1.27591,µm^2,Surface,1,10687,
0.667637,µm^2,Surface,1,10688,
1.0014,µm^2,Surface,1,10689,
0.858513,µm^2,Surface,1,10690,
0.936209,µm^2,Surface,1,10691,
109.878,µm^2,Surface,1,10692,
9.5063,µm^2,Surface,1,10693,
1.42951,µm^2,Surface,1,10694,
124.844,µm^2,Surface,1,10695,
0.644716,µm^2,Surface,1,10696,
0.372128,µm^2,Surface,1,10697,
0.758444,µm^2,Surface,1,10698,
109.182,µm^2,Surface,1,10699,
43.7999,µm^2,Surface,1,10700,
0.694045,µm^2,Surface,1,10701,
0.611857,µm^2,Surface,1,10702,
317.08,µm^2,Surface,1,10703,
0.699639,µm^2,Surface,1,10704,
51.4979,µm^2,Surface,1,10705,
0.646676,µm^2,Surface,1,10706,
0.988159,µm^2,Surface,1,10707,
57.8016,µm^2,Surface,1,10708,
0.942694,µm^2,Surface,1,10709,
0.668724,µm^2,Surface,1,10710,
0.821864,µm^2,Surface,1,10711,
64.8563,µm^2,Surface,1,10712,
0.182465,µm^2,Surface,1,10713,
0.848168,µm^2,Surface,1,10714,
220.982,µm^2,Surface,1,10715,
0.64671,µm^2,Surface,1,10716,
0.945293,µm^2,Surface,1,10717,
103.375,µm^2,Surface,1,10718,
149.414,µm^2,Surface,1,10719,
56.3339,µm^2,Surface,1,10720,
0.877858,µm^2,Surface,1,10721,
0.754883,µm^2,Surface,1,10722,
0.785383,µm^2,Surface,1,10723,
0.577613,µm^2,Surface,1,10724,
50.082,µm^2,Surface,1,10725,
0.858842,µm^2,Surface,1,10726,
0.63042,µm^2,Surface,1,10727,
114.427,µm^2,Surface,1,10728,
0.75135,µm^2,Surface,1,10729,
0.791404,µm^2,Surface,1,10730,
31.0445,µm^2,Surface,1,10731,
1.10328,µm^2,Surface,1,10732,
0.723699,µm^2,Surface,1,10733,
84.0373,µm^2,Surface,1,10734,
32.0013,µm^2,Surface,1,10735,
0.900791,µm^2,Surface,1,10736,
70.2781,µm^2,Surface,1,10737,
0.794313,µm^2,Surface,1,10738,
0.889562,µm^2,Surface,1,10739,
18.21,µm^2,Surface,1,10740,
0.702937,µm^2,Surface,1,10741,
33.7838,µm^2,Surface,1,10742,
0.851815,µm^2,Surface,1,10743,
0.782534,µm^2,Surface,1,10744,
57.2455,µm^2,Surface,1,10745,
139.223,µm^2,Surface,1,10746,
19.498,µm^2,Surface,1,10747,
47.7327,µm^2,Surface,1,10748,
0.760356,µm^2,Surface,1,10749,
119.589,µm^2,Surface,1,10750,
0.966351,µm^2,Surface,1,10751,
0.0127035,µm^2,Surface,1,10752,
0.738714,µm^2,Surface,1,10753,
0.681906,µm^2,Surface,1,10754,
44.1861,µm^2,Surface,1,10755,
0.899429,µm^2,Surface,1,10756,
0.670055,µm^2,Surface,1,10757,
1.13027,µm^2,Surface,1,10758,
0.780361,µm^2,Surface,1,10759,
158.476,µm^2,Surface,1,10760,
1.08623,µm^2,Surface,1,10761,
76.4996,µm^2,Surface,1,10762,
32.7215,µm^2,Surface,1,10763,
26.6378,µm^2,Surface,1,10764,
31.0011,µm^2,Surface,1,10765,
1.17191,µm^2,Surface,1,10766,
98.2932,µm^2,Surface,1,10767,
0.639872,µm^2,Surface,1,10768,
19.8045,µm^2,Surface,1,10769,
128.025,µm^2,Surface,1,10770,
101.271,µm^2,Surface,1,10771,
95.3067,µm^2,Surface,1,10772,
0.99859,µm^2,Surface,1,10773,
48.6328,µm^2,Surface,1,10774,
0.611857,µm^2,Surface,1,10775,
54.2771,µm^2,Surface,1,10776,
0.660868,µm^2,Surface,1,10777,
0.739847,µm^2,Surface,1,10778,
186.738,µm^2,Surface,1,10779,
28.6718,µm^2,Surface,1,10780,
0.611856,µm^2,Surface,1,10781,
14.1515,µm^2,Surface,1,10782,
29.3152,µm^2,Surface,1,10783,
0.00584827,µm^2,Surface,1,10784,
67.424,µm^2,Surface,1,10785,
99.7859,µm^2,Surface,1,10786,
145.139,µm^2,Surface,1,10787,
82.56,µm^2,Surface,1,10788,
65.2622,µm^2,Surface,1,10789,
19.7911,µm^2,Surface,1,10790,
40.2095,µm^2,Surface,1,10791,
0.727426,µm^2,Surface,1,10792,
0.776036,µm^2,Surface,1,10793,
77.281,µm^2,Surface,1,10794,
68.9898,µm^2,Surface,1,10795,
18.2424,µm^2,Surface,1,10796,
208.947,µm^2,Surface,1,10797,
0.915234,µm^2,Surface,1,10798,
0.806685,µm^2,Surface,1,10799,
0.391899,µm^2,Surface,1,10800,
0.828341,µm^2,Surface,1,10801,
0.642102,µm^2,Surface,1,10802,
0.863783,µm^2,Surface,1,10803,
0.614921,µm^2,Surface,1,10804,
56.3575,µm^2,Surface,1,10805,
0.64304,µm^2,Surface,1,10806,
0.897059,µm^2,Surface,1,10807,
0.703666,µm^2,Surface,1,10808,
48.6623,µm^2,Surface,1,10809,
0.61593,µm^2,Surface,1,10810,
0.361085,µm^2,Surface,1,10811,
52.6301,µm^2,Surface,1,10812,
81.9433,µm^2,Surface,1,10813,
0.899684,µm^2,Surface,1,10814,
88.9888,µm^2,Surface,1,10815,
52.9725,µm^2,Surface,1,10816,
30.9862,µm^2,Surface,1,10817,
0.981261,µm^2,Surface,1,10818,
37.5668,µm^2,Surface,1,10819,
1.02727,µm^2,Surface,1,10820,
0.848494,µm^2,Surface,1,10821,
61.6077,µm^2,Surface,1,10822,
1.01677,µm^2,Surface,1,10823,
101.478,µm^2,Surface,1,10824,
0.590442,µm^2,Surface,1,10825,
0.914787,µm^2,Surface,1,10826,
0.613439,µm^2,Surface,1,10827,
0.781865,µm^2,Surface,1,10828,
0.623719,µm^2,Surface,1,10829,
0.940026,µm^2,Surface,1,10830,
1.72428,µm^2,Surface,1,10831,
61.2621,µm^2,Surface,1,10832,
0.706274,µm^2,Surface,1,10833,
197.404,µm^2,Surface,1,10834,
0.984757,µm^2,Surface,1,10835,
50.8035,µm^2,Surface,1,10836,
0.612202,µm^2,Surface,1,10837,
144.459,µm^2,Surface,1,10838,
0.429104,µm^2,Surface,1,10839,
0.611856,µm^2,Surface,1,10840,
58.1358,µm^2,Surface,1,10841,
1.0169,µm^2,Surface,1,10842,
0.700782,µm^2,Surface,1,10843,
0.828029,µm^2,Surface,1,10844,
55.9209,µm^2,Surface,1,10845,
0.927082,µm^2,Surface,1,10846,
90.9227,µm^2,Surface,1,10847,
0.872752,µm^2,Surface,1,10848,
0.721328,µm^2,Surface,1,10849,
0.786605,µm^2,Surface,1,10850,
152.926,µm^2,Surface,1,10851,
1.12672,µm^2,Surface,1,10852,
0.664582,µm^2,Surface,1,10853,
0.62287,µm^2,Surface,1,10854,
59.2996,µm^2,Surface,1,10855,
92.4415,µm^2,Surface,1,10856,
40.2984,µm^2,Surface,1,10857,
98.6596,µm^2,Surface,1,10858,
54.4863,µm^2,Surface,1,10859,
28.4634,µm^2,Surface,1,10860,
1.19861,µm^2,Surface,1,10861,
0.659311,µm^2,Surface,1,10862,
43.0925,µm^2,Surface,1,10863,
67.0203,µm^2,Surface,1,10864,
0.627173,µm^2,Surface,1,10865,
104.136,µm^2,Surface,1,10866,
36.9911,µm^2,Surface,1,10867,
1.05405,µm^2,Surface,1,10868,
158.737,µm^2,Surface,1,10869,
181.193,µm^2,Surface,1,10870,
1.03083,µm^2,Surface,1,10871,
0.247995,µm^2,Surface,1,10872,
102.571,µm^2,Surface,1,10873,
144.399,µm^2,Surface,1,10874,
48.1141,µm^2,Surface,1,10875,
62.9344,µm^2,Surface,1,10876,
0.611854,µm^2,Surface,1,10877,
0.707242,µm^2,Surface,1,10878,
0.491543,µm^2,Surface,1,10879,
77.8511,µm^2,Surface,1,10880,
123.552,µm^2,Surface,1,10881,
0.830569,µm^2,Surface,1,10882,
68.5324,µm^2,Surface,1,10883,
0.548755,µm^2,Surface,1,10884,
0.77122,µm^2,Surface,1,10885,
45.106,µm^2,Surface,1,10886,
49.388,µm^2,Surface,1,10887,
146.938,µm^2,Surface,1,10888,
55.4342,µm^2,Surface,1,10889,
29.1905,µm^2,Surface,1,10890,
75.4107,µm^2,Surface,1,10891,
101.694,µm^2,Surface,1,10892,
0.667564,µm^2,Surface,1,10893,
44.1299,µm^2,Surface,1,10894,
0.1739,µm^2,Surface,1,10895,
1.12223,µm^2,Surface,1,10896,
0.825872,µm^2,Surface,1,10897,
0.30963,µm^2,Surface,1,10898,
0.924959,µm^2,Surface,1,10899,
53.9799,µm^2,Surface,1,10900,
0.391649,µm^2,Surface,1,10901,
37.6171,µm^2,Surface,1,10902,
1.00464,µm^2,Surface,1,10903,
0.617063,µm^2,Surface,1,10904,
48.0731,µm^2,Surface,1,10905,
0.613304,µm^2,Surface,1,10906,
0.126963,µm^2,Surface,1,10907,
0.909207,µm^2,Surface,1,10908,
0.799756,µm^2,Surface,1,10909,
0.996784,µm^2,Surface,1,10910,
0.409984,µm^2,Surface,1,10911,
45.3566,µm^2,Surface,1,10912,
0.79012,µm^2,Surface,1,10913,
29.7404,µm^2,Surface,1,10914,
0.807499,µm^2,Surface,1,10915,
0.327674,µm^2,Surface,1,10916,
13.5025,µm^2,Surface,1,10917,
240.107,µm^2,Surface,1,10918,
0.856039,µm^2,Surface,1,10919,
0.703084,µm^2,Surface,1,10920,
0.84027,µm^2,Surface,1,10921,
0.722051,µm^2,Surface,1,10922,
0.658489,µm^2,Surface,1,10923,
0.902484,µm^2,Surface,1,10924,
139.168,µm^2,Surface,1,10925,
0.611856,µm^2,Surface,1,10926,
29.3363,µm^2,Surface,1,10927,
50.0367,µm^2,Surface,1,10928,
59.8247,µm^2,Surface,1,10929,
0.961193,µm^2,Surface,1,10930,
36.915,µm^2,Surface,1,10931,
0.6781,µm^2,Surface,1,10932,
160.718,µm^2,Surface,1,10933,
0.611856,µm^2,Surface,1,10934,
0.99262,µm^2,Surface,1,10935,
0.795163,µm^2,Surface,1,10936,
41.0167,µm^2,Surface,1,10937,
0.859907,µm^2,Surface,1,10938,
63.4985,µm^2,Surface,1,10939,
53.2638,µm^2,Surface,1,10940,
0.736556,µm^2,Surface,1,10941,
0.611857,µm^2,Surface,1,10942,
0.984377,µm^2,Surface,1,10943,
1.07442,µm^2,Surface,1,10944,
82.1641,µm^2,Surface,1,10945,
0.567301,µm^2,Surface,1,10946,
0.611856,µm^2,Surface,1,10947,
0.621205,µm^2,Surface,1,10948,
29.2784,µm^2,Surface,1,10949,
1.11385,µm^2,Surface,1,10950,
40.5801,µm^2,Surface,1,10951,
1.23738,µm^2,Surface,1,10952,
46.6429,µm^2,Surface,1,10953,
107.772,µm^2,Surface,1,10954,
22.517,µm^2,Surface,1,10955,
0.0240304,µm^2,Surface,1,10956,
27.6823,µm^2,Surface,1,10957,
0.965986,µm^2,Surface,1,10958,
62.1443,µm^2,Surface,1,10959,
0.697527,µm^2,Surface,1,10960,
78.9437,µm^2,Surface,1,10961,
70.8001,µm^2,Surface,1,10962,
49.3193,µm^2,Surface,1,10963,
62.9462,µm^2,Surface,1,10964,
274.382,µm^2,Surface,1,10965,
0.669965,µm^2,Surface,1,10966,
59.72,µm^2,Surface,1,10967,
194.785,µm^2,Surface,1,10968,
0.816754,µm^2,Surface,1,10969,
1.25699,µm^2,Surface,1,10970,
0.611854,µm^2,Surface,1,10971,
0.909955,µm^2,Surface,1,10972,
1.06126,µm^2,Surface,1,10973,
0.630817,µm^2,Surface,1,10974,
0.474393,µm^2,Surface,1,10975,
39.8151,µm^2,Surface,1,10976,
0.663038,µm^2,Surface,1,10977,
137.35,µm^2,Surface,1,10978,
0.843705,µm^2,Surface,1,10979,
0.707734,µm^2,Surface,1,10980,
0.869247,µm^2,Surface,1,10981,
59.7134,µm^2,Surface,1,10982,
106.788,µm^2,Surface,1,10983,
0.611857,µm^2,Surface,1,10984,
0.611856,µm^2,Surface,1,10985,
0.800171,µm^2,Surface,1,10986,
38.6428,µm^2,Surface,1,10987,
1.2841,µm^2,Surface,1,10988,
0.794147,µm^2,Surface,1,10989,
0.611856,µm^2,Surface,1,10990,
90.87,µm^2,Surface,1,10991,
36.602,µm^2,Surface,1,10992,
0.730215,µm^2,Surface,1,10993,
0.641933,µm^2,Surface,1,10994,
0.936986,µm^2,Surface,1,10995,
1.08045,µm^2,Surface,1,10996,
0.0398959,µm^2,Surface,1,10997,
0.179197,µm^2,Surface,1,10998,
0.84179,µm^2,Surface,1,10999,
0.952194,µm^2,Surface,1,11000,
0.611862,µm^2,Surface,1,11001,
46.8202,µm^2,Surface,1,11002,
0.611856,µm^2,Surface,1,11003,
1.08105,µm^2,Surface,1,11004,
119.219,µm^2,Surface,1,11005,
0.848834,µm^2,Surface,1,11006,
0.513862,µm^2,Surface,1,11007,
30.8824,µm^2,Surface,1,11008,
0.226565,µm^2,Surface,1,11009,
42.7493,µm^2,Surface,1,11010,
0.757822,µm^2,Surface,1,11011,
132.413,µm^2,Surface,1,11012,
0.640726,µm^2,Surface,1,11013,
0.794648,µm^2,Surface,1,11014,
0.806583,µm^2,Surface,1,11015,
174.092,µm^2,Surface,1,11016,
107.609,µm^2,Surface,1,11017,
0.780515,µm^2,Surface,1,11018,
45.4931,µm^2,Surface,1,11019,
55.2008,µm^2,Surface,1,11020,
0.756482,µm^2,Surface,1,11021,
0.617986,µm^2,Surface,1,11022,
121.094,µm^2,Surface,1,11023,
0.805496,µm^2,Surface,1,11024,
143.546,µm^2,Surface,1,11025,
0.94685,µm^2,Surface,1,11026,
61.0909,µm^2,Surface,1,11027,
0.0823975,µm^2,Surface,1,11028,
18.0339,µm^2,Surface,1,11029,
136.394,µm^2,Surface,1,11030,
0.779414,µm^2,Surface,1,11031,
0.623719,µm^2,Surface,1,11032,
0.81087,µm^2,Surface,1,11033,
0.797864,µm^2,Surface,1,11034,
76.2264,µm^2,Surface,1,11035,
0.611856,µm^2,Surface,1,11036,
0.75958,µm^2,Surface,1,11037,
1.98361,µm^2,Surface,1,11038,
73.8086,µm^2,Surface,1,11039,
65.9727,µm^2,Surface,1,11040,
0.828114,µm^2,Surface,1,11041,
0.0192112,µm^2,Surface,1,11042,
0.74315,µm^2,Surface,1,11043,
50.2654,µm^2,Surface,1,11044,
1.34645,µm^2,Surface,1,11045,
0.749586,µm^2,Surface,1,11046,
0.145324,µm^2,Surface,1,11047,
71.7271,µm^2,Surface,1,11048,
159.198,µm^2,Surface,1,11049,
1.39393,µm^2,Surface,1,11050,
53.0309,µm^2,Surface,1,11051,
0.661724,µm^2,Surface,1,11052,
0.745162,µm^2,Surface,1,11053,
0.267338,µm^2,Surface,1,11054,
61.7321,µm^2,Surface,1,11055,
0.62287,µm^2,Surface,1,11056,
0.709373,µm^2,Surface,1,11057,
36.9164,µm^2,Surface,1,11058,
0.825668,µm^2,Surface,1,11059,
1.27402,µm^2,Surface,1,11060,
0.7107,µm^2,Surface,1,11061,
36.9595,µm^2,Surface,1,11062,
0.627314,µm^2,Surface,1,11063,
142.008,µm^2,Surface,1,11064,
71.3611,µm^2,Surface,1,11065,
0.779073,µm^2,Surface,1,11066,
37.5581,µm^2,Surface,1,11067,
0.640271,µm^2,Surface,1,11068,
0.611856,µm^2,Surface,1,11069,
0.611863,µm^2,Surface,1,11070,
1.06205,µm^2,Surface,1,11071,
78.551,µm^2,Surface,1,11072,
0.611856,µm^2,Surface,1,11073,
57.0992,µm^2,Surface,1,11074,
1.00627,µm^2,Surface,1,11075,
1.14903,µm^2,Surface,1,11076,
0.722669,µm^2,Surface,1,11077,
51.7685,µm^2,Surface,1,11078,
29.0306,µm^2,Surface,1,11079,
1.10796,µm^2,Surface,1,11080,
159.685,µm^2,Surface,1,11081,
26.5579,µm^2,Surface,1,11082,
27.7664,µm^2,Surface,1,11083,
72.1913,µm^2,Surface,1,11084,
0.837867,µm^2,Surface,1,11085,
1.02042,µm^2,Surface,1,11086,
0.957081,µm^2,Surface,1,11087,
45.3565,µm^2,Surface,1,11088,
159.475,µm^2,Surface,1,11089,
0.611856,µm^2,Surface,1,11090,
0.932325,µm^2,Surface,1,11091,
0.684462,µm^2,Surface,1,11092,
57.2945,µm^2,Surface,1,11093,
0.611862,µm^2,Surface,1,11094,
0.810763,µm^2,Surface,1,11095,
26.5653,µm^2,Surface,1,11096,
0.818452,µm^2,Surface,1,11097,
90.3912,µm^2,Surface,1,11098,
98.0005,µm^2,Surface,1,11099,
1.3093,µm^2,Surface,1,11100,
1.06913,µm^2,Surface,1,11101,
0.777883,µm^2,Surface,1,11102,
152.591,µm^2,Surface,1,11103,
0.86068,µm^2,Surface,1,11104,
1.16652,µm^2,Surface,1,11105,
30.6864,µm^2,Surface,1,11106,
0.708725,µm^2,Surface,1,11107,
25.9377,µm^2,Surface,1,11108,
31.239,µm^2,Surface,1,11109,
0.807714,µm^2,Surface,1,11110,
69.0784,µm^2,Surface,1,11111,
0.828043,µm^2,Surface,1,11112,
22.7013,µm^2,Surface,1,11113,
64.628,µm^2,Surface,1,11114,
71.801,µm^2,Surface,1,11115,
68.4468,µm^2,Surface,1,11116,
91.7975,µm^2,Surface,1,11117,
0.962961,µm^2,Surface,1,11118,
45.7938,µm^2,Surface,1,11119,
1.00016,µm^2,Surface,1,11120,
37.6173,µm^2,Surface,1,11121,
1.44822,µm^2,Surface,1,11122,
0.499918,µm^2,Surface,1,11123,
0.394668,µm^2,Surface,1,11124,
1.30687,µm^2,Surface,1,11125,
101.693,µm^2,Surface,1,11126,
43.6376,µm^2,Surface,1,11127,
0.0251149,µm^2,Surface,1,11128,
1.00057,µm^2,Surface,1,11129,
0.324538,µm^2,Surface,1,11130,
77.8054,µm^2,Surface,1,11131,
23.3412,µm^2,Surface,1,11132,
75.4654,µm^2,Surface,1,11133,
0.61186,µm^2,Surface,1,11134,
0.635571,µm^2,Surface,1,11135,
48.6181,µm^2,Surface,1,11136,
0.862641,µm^2,Surface,1,11137,
0.732186,µm^2,Surface,1,11138,
0.755942,µm^2,Surface,1,11139,
0.845082,µm^2,Surface,1,11140,
0.00145852,µm^2,Surface,1,11141,
1.22204,µm^2,Surface,1,11142,
1.01521,µm^2,Surface,1,11143,
0.980407,µm^2,Surface,1,11144,
0.85994,µm^2,Surface,1,11145,
0.634173,µm^2,Surface,1,11146,
0.611862,µm^2,Surface,1,11147,
0.611856,µm^2,Surface,1,11148,
0.678739,µm^2,Surface,1,11149,
0.71764,µm^2,Surface,1,11150,
171.455,µm^2,Surface,1,11151,
39.2691,µm^2,Surface,1,11152,
101.269,µm^2,Surface,1,11153,
0.814627,µm^2,Surface,1,11154,
68.8954,µm^2,Surface,1,11155,
1.1978,µm^2,Surface,1,11156,
0.6804,µm^2,Surface,1,11157,
0.611856,µm^2,Surface,1,11158,
0.744382,µm^2,Surface,1,11159,
0.878116,µm^2,Surface,1,11160,
0.910726,µm^2,Surface,1,11161,
0.741784,µm^2,Surface,1,11162,
1.10498,µm^2,Surface,1,11163,
0.700763,µm^2,Surface,1,11164,
0.611862,µm^2,Surface,1,11165,
0.814773,µm^2,Surface,1,11166,
0.616424,µm^2,Surface,1,11167,
117.484,µm^2,Surface,1,11168,
100.655,µm^2,Surface,1,11169,
0.638655,µm^2,Surface,1,11170,
1.07671,µm^2,Surface,1,11171,
0.611862,µm^2,Surface,1,11172,
1.21173,µm^2,Surface,1,11173,
0.77802,µm^2,Surface,1,11174,
57.287,µm^2,Surface,1,11175,
0.810127,µm^2,Surface,1,11176,
0.292308,µm^2,Surface,1,11177,
0.62809,µm^2,Surface,1,11178,
0.611856,µm^2,Surface,1,11179,
105.134,µm^2,Surface,1,11180,
0.648259,µm^2,Surface,1,11181,
82.388,µm^2,Surface,1,11182,
144.166,µm^2,Surface,1,11183,
0.811376,µm^2,Surface,1,11184,
0.817535,µm^2,Surface,1,11185,
0.989034,µm^2,Surface,1,11186,
0.861909,µm^2,Surface,1,11187,
0.611854,µm^2,Surface,1,11188,
0.884415,µm^2,Surface,1,11189,
0.786368,µm^2,Surface,1,11190,
57.4842,µm^2,Surface,1,11191,
1.25192,µm^2,Surface,1,11192,
0.818774,µm^2,Surface,1,11193,
1.01997,µm^2,Surface,1,11194,
0.611856,µm^2,Surface,1,11195,
0.698111,µm^2,Surface,1,11196,
45.8713,µm^2,Surface,1,11197,
56.7719,µm^2,Surface,1,11198,
0.611856,µm^2,Surface,1,11199,
1.18656,µm^2,Surface,1,11200,
77.955,µm^2,Surface,1,11201,
0.677842,µm^2,Surface,1,11202,
0.82621,µm^2,Surface,1,11203,
0.881035,µm^2,Surface,1,11204,
1.15219,µm^2,Surface,1,11205,
130.187,µm^2,Surface,1,11206,
0.776996,µm^2,Surface,1,11207,
1.0319,µm^2,Surface,1,11208,
96.734,µm^2,Surface,1,11209,
83.7454,µm^2,Surface,1,11210,
0.708405,µm^2,Surface,1,11211,
0.667317,µm^2,Surface,1,11212,
0.623298,µm^2,Surface,1,11213,
0.667226,µm^2,Surface,1,11214,
0.996621,µm^2,Surface,1,11215,
0.998684,µm^2,Surface,1,11216,
0.701748,µm^2,Surface,1,11217,
0.328486,µm^2,Surface,1,11218,
16.9311,µm^2,Surface,1,11219,
63.1266,µm^2,Surface,1,11220,
133.279,µm^2,Surface,1,11221,
1.44292,µm^2,Surface,1,11222,
87.2279,µm^2,Surface,1,11223,
82.1216,µm^2,Surface,1,11224,
99.6917,µm^2,Surface,1,11225,
87.3979,µm^2,Surface,1,11226,
1.06963,µm^2,Surface,1,11227,
42.6381,µm^2,Surface,1,11228,
31.6797,µm^2,Surface,1,11229,
0.952523,µm^2,Surface,1,11230,
31.738,µm^2,Surface,1,11231,
112.209,µm^2,Surface,1,11232,
48.5814,µm^2,Surface,1,11233,
1.24643,µm^2,Surface,1,11234,
0.611856,µm^2,Surface,1,11235,
0.798911,µm^2,Surface,1,11236,
102.106,µm^2,Surface,1,11237,
44.7244,µm^2,Surface,1,11238,
1.2089,µm^2,Surface,1,11239,
36.9676,µm^2,Surface,1,11240,
71.7578,µm^2,Surface,1,11241,
0.667664,µm^2,Surface,1,11242,
0.861019,µm^2,Surface,1,11243,
29.8989,µm^2,Surface,1,11244,
111.98,µm^2,Surface,1,11245,
8.52536,µm^2,Surface,1,11246,
1.02384,µm^2,Surface,1,11247,
74.0161,µm^2,Surface,1,11248,
92.5154,µm^2,Surface,1,11249,
75.857,µm^2,Surface,1,11250,
32.3712,µm^2,Surface,1,11251,
78.1656,µm^2,Surface,1,11252,
0.783998,µm^2,Surface,1,11253,
0.816628,µm^2,Surface,1,11254,
1.11901,µm^2,Surface,1,11255,
73.4999,µm^2,Surface,1,11256,
0.653031,µm^2,Surface,1,11257,
91.7736,µm^2,Surface,1,11258,
0.690633,µm^2,Surface,1,11259,
146.438,µm^2,Surface,1,11260,
22.0938,µm^2,Surface,1,11261,
95.573,µm^2,Surface,1,11262,
230.84,µm^2,Surface,1,11263,
0.80225,µm^2,Surface,1,11264,
54.5202,µm^2,Surface,1,11265,
62.6927,µm^2,Surface,1,11266,
1.0333,µm^2,Surface,1,11267,
0.781919,µm^2,Surface,1,11268,
37.7216,µm^2,Surface,1,11269,
0.659566,µm^2,Surface,1,11270,
0.76107,µm^2,Surface,1,11271,
0.611857,µm^2,Surface,1,11272,
0.611863,µm^2,Surface,1,11273,
0.611854,µm^2,Surface,1,11274,
0.827375,µm^2,Surface,1,11275,
62.7688,µm^2,Surface,1,11276,
1.00615,µm^2,Surface,1,11277,
104.593,µm^2,Surface,1,11278,
105.99,µm^2,Surface,1,11279,
54.5171,µm^2,Surface,1,11280,
0.856275,µm^2,Surface,1,11281,
53.5144,µm^2,Surface,1,11282,
0.900846,µm^2,Surface,1,11283,
77.7661,µm^2,Surface,1,11284,
0.0242089,µm^2,Surface,1,11285,
80.5941,µm^2,Surface,1,11286,
0.558401,µm^2,Surface,1,11287,
0.646716,µm^2,Surface,1,11288,
0.809081,µm^2,Surface,1,11289,
50.7287,µm^2,Surface,1,11290,
200.629,µm^2,Surface,1,11291,
0.84015,µm^2,Surface,1,11292,
0.839862,µm^2,Surface,1,11293,
84.886,µm^2,Surface,1,11294,
65.2056,µm^2,Surface,1,11295,
0.681391,µm^2,Surface,1,11296,
120.016,µm^2,Surface,1,11297,
22.2796,µm^2,Surface,1,11298,
0.612704,µm^2,Surface,1,11299,
0.696735,µm^2,Surface,1,11300,
0.882771,µm^2,Surface,1,11301,
62.6783,µm^2,Surface,1,11302,
0.624889,µm^2,Surface,1,11303,
0.821341,µm^2,Surface,1,11304,
0.845859,µm^2,Surface,1,11305,
122.805,µm^2,Surface,1,11306,
0.819028,µm^2,Surface,1,11307,
0.872136,µm^2,Surface,1,11308,
64.1146,µm^2,Surface,1,11309,
0.518789,µm^2,Surface,1,11310,
122.186,µm^2,Surface,1,11311,
0.837703,µm^2,Surface,1,11312,
118.237,µm^2,Surface,1,11313,
0.645022,µm^2,Surface,1,11314,
0.742923,µm^2,Surface,1,11315,
0.740314,µm^2,Surface,1,11316,
114.993,µm^2,Surface,1,11317,
0.159297,µm^2,Surface,1,11318,
0.917377,µm^2,Surface,1,11319,
0.695301,µm^2,Surface,1,11320,
0.985063,µm^2,Surface,1,11321,
0.30627,µm^2,Surface,1,11322,
0.780564,µm^2,Surface,1,11323,
0.645087,µm^2,Surface,1,11324,
1.45293,µm^2,Surface,1,11325,
0.92824,µm^2,Surface,1,11326,
0.826997,µm^2,Surface,1,11327,
109.463,µm^2,Surface,1,11328,
0.658742,µm^2,Surface,1,11329,
0.689924,µm^2,Surface,1,11330,
0.544166,µm^2,Surface,1,11331,
100.734,µm^2,Surface,1,11332,
0.804754,µm^2,Surface,1,11333,
0.758525,µm^2,Surface,1,11334,
61.915,µm^2,Surface,1,11335,
118.451,µm^2,Surface,1,11336,
0.715323,µm^2,Surface,1,11337,
0.882475,µm^2,Surface,1,11338,
1.0158,µm^2,Surface,1,11339,
73.4511,µm^2,Surface,1,11340,
1.05353,µm^2,Surface,1,11341,
188.953,µm^2,Surface,1,11342,
