
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.0054,µm^2,Surface,1,9756,
0.703199,µm^2,Surface,1,9757,
0.929879,µm^2,Surface,1,9758,
0.72575,µm^2,Surface,1,9759,
0.800842,µm^2,Surface,1,9760,
0.831561,µm^2,Surface,1,9761,
58.5,µm^2,Surface,1,9762,
0.611854,µm^2,Surface,1,9763,
0.611856,µm^2,Surface,1,9764,
66.2503,µm^2,Surface,1,9765,
146.486,µm^2,Surface,1,9766,
1.17453,µm^2,Surface,1,9767,
106.308,µm^2,Surface,1,9768,
52.0414,µm^2,Surface,1,9769,
0.763443,µm^2,Surface,1,9770,
0.629791,µm^2,Surface,1,9771,
0.611854,µm^2,Surface,1,9772,
108.449,µm^2,Surface,1,9773,
1.19243,µm^2,Surface,1,9774,
85.5948,µm^2,Surface,1,9775,
1.04382,µm^2,Surface,1,9776,
1.19726,µm^2,Surface,1,9777,
0.611866,µm^2,Surface,1,9778,
0.611854,µm^2,Surface,1,9779,
0.0247779,µm^2,Surface,1,9780,
44.5473,µm^2,Surface,1,9781,
139.135,µm^2,Surface,1,9782,
0.955447,µm^2,Surface,1,9783,
1.03044,µm^2,Surface,1,9784,
33.6612,µm^2,Surface,1,9785,
0.93396,µm^2,Surface,1,9786,
0.819541,µm^2,Surface,1,9787,
0.93569,µm^2,Surface,1,9788,
1.36701,µm^2,Surface,1,9789,
1.05108,µm^2,Surface,1,9790,
0.799416,µm^2,Surface,1,9791,
0.320566,µm^2,Surface,1,9792,
146.984,µm^2,Surface,1,9793,
0.771536,µm^2,Surface,1,9794,
0.964475,µm^2,Surface,1,9795,
1.01377,µm^2,Surface,1,9796,
0.953284,µm^2,Surface,1,9797,
0.611857,µm^2,Surface,1,9798,
0.261107,µm^2,Surface,1,9799,
0.753457,µm^2,Surface,1,9800,
0.736031,µm^2,Surface,1,9801,
1.02851,µm^2,Surface,1,9802,
43.7975,µm^2,Surface,1,9803,
1.06197,µm^2,Surface,1,9804,
0.913004,µm^2,Surface,1,9805,
92.2698,µm^2,Surface,1,9806,
0.871711,µm^2,Surface,1,9807,
0.995793,µm^2,Surface,1,9808,
0.453918,µm^2,Surface,1,9809,
0.723043,µm^2,Surface,1,9810,
0.0866256,µm^2,Surface,1,9811,
0.611854,µm^2,Surface,1,9812,
0.981761,µm^2,Surface,1,9813,
1.27095,µm^2,Surface,1,9814,
0.956891,µm^2,Surface,1,9815,
3.14601,µm^2,Surface,1,9816,
1.33911,µm^2,Surface,1,9817,
80.0649,µm^2,Surface,1,9818,
60.3405,µm^2,Surface,1,9819,
163.004,µm^2,Surface,1,9820,
1.14377,µm^2,Surface,1,9821,
1.137,µm^2,Surface,1,9822,
56.7332,µm^2,Surface,1,9823,
0.293556,µm^2,Surface,1,9824,
73.9809,µm^2,Surface,1,9825,
85.1285,µm^2,Surface,1,9826,
0.611856,µm^2,Surface,1,9827,
83.0344,µm^2,Surface,1,9828,
82.1928,µm^2,Surface,1,9829,
99.5306,µm^2,Surface,1,9830,
1.11395,µm^2,Surface,1,9831,
1.02214,µm^2,Surface,1,9832,
0.0728889,µm^2,Surface,1,9833,
162.554,µm^2,Surface,1,9834,
1.33626,µm^2,Surface,1,9835,
0.54142,µm^2,Surface,1,9836,
0.723727,µm^2,Surface,1,9837,
25.2333,µm^2,Surface,1,9838,
0.388321,µm^2,Surface,1,9839,
0.721777,µm^2,Surface,1,9840,
0.611854,µm^2,Surface,1,9841,
90.5567,µm^2,Surface,1,9842,
120.942,µm^2,Surface,1,9843,
1.21852,µm^2,Surface,1,9844,
0.47789,µm^2,Surface,1,9845,
0.701257,µm^2,Surface,1,9846,
107.815,µm^2,Surface,1,9847,
0.987766,µm^2,Surface,1,9848,
0.673895,µm^2,Surface,1,9849,
0.0111386,µm^2,Surface,1,9850,
92.974,µm^2,Surface,1,9851,
0.798269,µm^2,Surface,1,9852,
1.06096,µm^2,Surface,1,9853,
1.12592,µm^2,Surface,1,9854,
1.00365,µm^2,Surface,1,9855,
0.197194,µm^2,Surface,1,9856,
0.835779,µm^2,Surface,1,9857,
0.891596,µm^2,Surface,1,9858,
0.961377,µm^2,Surface,1,9859,
0.778951,µm^2,Surface,1,9860,
49.1581,µm^2,Surface,1,9861,
1.08219,µm^2,Surface,1,9862,
0.649952,µm^2,Surface,1,9863,
0.611854,µm^2,Surface,1,9864,
90.3234,µm^2,Surface,1,9865,
0.718636,µm^2,Surface,1,9866,
0.722154,µm^2,Surface,1,9867,
0.775147,µm^2,Surface,1,9868,
103.431,µm^2,Surface,1,9869,
270.333,µm^2,Surface,1,9870,
1.15025,µm^2,Surface,1,9871,
64.8996,µm^2,Surface,1,9872,
1.23935,µm^2,Surface,1,9873,
0.651601,µm^2,Surface,1,9874,
0.648375,µm^2,Surface,1,9875,
59.3247,µm^2,Surface,1,9876,
0.889741,µm^2,Surface,1,9877,
85.1429,µm^2,Surface,1,9878,
0.774852,µm^2,Surface,1,9879,
1.19466,µm^2,Surface,1,9880,
0.938737,µm^2,Surface,1,9881,
45.8423,µm^2,Surface,1,9882,
135.004,µm^2,Surface,1,9883,
0.977764,µm^2,Surface,1,9884,
0.628511,µm^2,Surface,1,9885,
1.01198,µm^2,Surface,1,9886,
0.611854,µm^2,Surface,1,9887,
0.611854,µm^2,Surface,1,9888,
0.834626,µm^2,Surface,1,9889,
1.04941,µm^2,Surface,1,9890,
1.1635,µm^2,Surface,1,9891,
1.14483,µm^2,Surface,1,9892,
0.30642,µm^2,Surface,1,9893,
0.720406,µm^2,Surface,1,9894,
0.666361,µm^2,Surface,1,9895,
0.633453,µm^2,Surface,1,9896,
0.739434,µm^2,Surface,1,9897,
0.092994,µm^2,Surface,1,9898,
1.19364,µm^2,Surface,1,9899,
0.831758,µm^2,Surface,1,9900,
0.0277526,µm^2,Surface,1,9901,
0.329765,µm^2,Surface,1,9902,
20.7707,µm^2,Surface,1,9903,
1.40496,µm^2,Surface,1,9904,
0.979177,µm^2,Surface,1,9905,
0.782659,µm^2,Surface,1,9906,
1.01668,µm^2,Surface,1,9907,
1.16076,µm^2,Surface,1,9908,
1.18034,µm^2,Surface,1,9909,
99.0905,µm^2,Surface,1,9910,
0.980328,µm^2,Surface,1,9911,
159.304,µm^2,Surface,1,9912,
34.9445,µm^2,Surface,1,9913,
0.701154,µm^2,Surface,1,9914,
0.970177,µm^2,Surface,1,9915,
0.611856,µm^2,Surface,1,9916,
0.851178,µm^2,Surface,1,9917,
0.611856,µm^2,Surface,1,9918,
1.15395,µm^2,Surface,1,9919,
1.37905,µm^2,Surface,1,9920,
0.985576,µm^2,Surface,1,9921,
37.3789,µm^2,Surface,1,9922,
0.651758,µm^2,Surface,1,9923,
0.830477,µm^2,Surface,1,9924,
1.0435,µm^2,Surface,1,9925,
0.204533,µm^2,Surface,1,9926,
63.9746,µm^2,Surface,1,9927,
0.611868,µm^2,Surface,1,9928,
0.87441,µm^2,Surface,1,9929,
0.943178,µm^2,Surface,1,9930,
1.20031,µm^2,Surface,1,9931,
1.30938,µm^2,Surface,1,9932,
0.990884,µm^2,Surface,1,9933,
164.976,µm^2,Surface,1,9934,
0.696674,µm^2,Surface,1,9935,
194.048,µm^2,Surface,1,9936,
0.611868,µm^2,Surface,1,9937,
0.688552,µm^2,Surface,1,9938,
0.716164,µm^2,Surface,1,9939,
0.642102,µm^2,Surface,1,9940,
0.77883,µm^2,Surface,1,9941,
0.983296,µm^2,Surface,1,9942,
17.351,µm^2,Surface,1,9943,
1.1524,µm^2,Surface,1,9944,
95.3446,µm^2,Surface,1,9945,
102.861,µm^2,Surface,1,9946,
86.3857,µm^2,Surface,1,9947,
1.06287,µm^2,Surface,1,9948,
0.987685,µm^2,Surface,1,9949,
0.578626,µm^2,Surface,1,9950,
15.6678,µm^2,Surface,1,9951,
83.032,µm^2,Surface,1,9952,
0.611856,µm^2,Surface,1,9953,
0.611856,µm^2,Surface,1,9954,
1.159,µm^2,Surface,1,9955,
0.611856,µm^2,Surface,1,9956,
112.452,µm^2,Surface,1,9957,
0.149657,µm^2,Surface,1,9958,
0.937443,µm^2,Surface,1,9959,
1.13966,µm^2,Surface,1,9960,
1.14134,µm^2,Surface,1,9961,
239.791,µm^2,Surface,1,9962,
0.710429,µm^2,Surface,1,9963,
0.550602,µm^2,Surface,1,9964,
0.853898,µm^2,Surface,1,9965,
0.611856,µm^2,Surface,1,9966,
1.26493,µm^2,Surface,1,9967,
0.898947,µm^2,Surface,1,9968,
0.755451,µm^2,Surface,1,9969,
0.871195,µm^2,Surface,1,9970,
39.9334,µm^2,Surface,1,9971,
0.616515,µm^2,Surface,1,9972,
0.404354,µm^2,Surface,1,9973,
74.5527,µm^2,Surface,1,9974,
0.916315,µm^2,Surface,1,9975,
0.731814,µm^2,Surface,1,9976,
0.892711,µm^2,Surface,1,9977,
0.774852,µm^2,Surface,1,9978,
0.861717,µm^2,Surface,1,9979,
100.048,µm^2,Surface,1,9980,
168.409,µm^2,Surface,1,9981,
88.9698,µm^2,Surface,1,9982,
1.16539,µm^2,Surface,1,9983,
1.02573,µm^2,Surface,1,9984,
0.82157,µm^2,Surface,1,9985,
1.20755,µm^2,Surface,1,9986,
228.351,µm^2,Surface,1,9987,
0.863832,µm^2,Surface,1,9988,
1.04309,µm^2,Surface,1,9989,
0.557126,µm^2,Surface,1,9990,
0.642344,µm^2,Surface,1,9991,
93.9869,µm^2,Surface,1,9992,
0.794042,µm^2,Surface,1,9993,
0.38637,µm^2,Surface,1,9994,
1.22042,µm^2,Surface,1,9995,
1.06804,µm^2,Surface,1,9996,
1.21039,µm^2,Surface,1,9997,
0.719132,µm^2,Surface,1,9998,
0.647079,µm^2,Surface,1,9999,
1.08636,µm^2,Surface,1,10000,
2.20993,µm^2,Surface,1,10001,
0.293278,µm^2,Surface,1,10002,
0.830625,µm^2,Surface,1,10003,
93.7135,µm^2,Surface,1,10004,
75.2864,µm^2,Surface,1,10005,
0.481489,µm^2,Surface,1,10006,
286.942,µm^2,Surface,1,10007,
1.05705,µm^2,Surface,1,10008,
53.4741,µm^2,Surface,1,10009,
0.63042,µm^2,Surface,1,10010,
1.01647,µm^2,Surface,1,10011,
1.19869,µm^2,Surface,1,10012,
0.328109,µm^2,Surface,1,10013,
0.774526,µm^2,Surface,1,10014,
1.33397,µm^2,Surface,1,10015,
0.714067,µm^2,Surface,1,10016,
83.5379,µm^2,Surface,1,10017,
0.137298,µm^2,Surface,1,10018,
0.815384,µm^2,Surface,1,10019,
0.663676,µm^2,Surface,1,10020,
0.922843,µm^2,Surface,1,10021,
1.07603,µm^2,Surface,1,10022,
0.577247,µm^2,Surface,1,10023,
106.199,µm^2,Surface,1,10024,
1.22167,µm^2,Surface,1,10025,
123.021,µm^2,Surface,1,10026,
0.768054,µm^2,Surface,1,10027,
158.305,µm^2,Surface,1,10028,
93.6639,µm^2,Surface,1,10029,
0.965696,µm^2,Surface,1,10030,
65.9582,µm^2,Surface,1,10031,
0.792473,µm^2,Surface,1,10032,
42.9784,µm^2,Surface,1,10033,
184.693,µm^2,Surface,1,10034,
170.67,µm^2,Surface,1,10035,
94.9893,µm^2,Surface,1,10036,
0.178571,µm^2,Surface,1,10037,
0.922255,µm^2,Surface,1,10038,
0.843783,µm^2,Surface,1,10039,
0.834554,µm^2,Surface,1,10040,
1.03142,µm^2,Surface,1,10041,
0.532528,µm^2,Surface,1,10042,
1.06566,µm^2,Surface,1,10043,
57.7315,µm^2,Surface,1,10044,
60.697,µm^2,Surface,1,10045,
36.8425,µm^2,Surface,1,10046,
1.11048,µm^2,Surface,1,10047,
0.80112,µm^2,Surface,1,10048,
0.990132,µm^2,Surface,1,10049,
221.738,µm^2,Surface,1,10050,
1.05603,µm^2,Surface,1,10051,
281.709,µm^2,Surface,1,10052,
1.04271,µm^2,Surface,1,10053,
0.715989,µm^2,Surface,1,10054,
40.8883,µm^2,Surface,1,10055,
0.88557,µm^2,Surface,1,10056,
1.44198,µm^2,Surface,1,10057,
0.763039,µm^2,Surface,1,10058,
1.18483,µm^2,Surface,1,10059,
40.9387,µm^2,Surface,1,10060,
1.15022,µm^2,Surface,1,10061,
1.32873,µm^2,Surface,1,10062,
0.870435,µm^2,Surface,1,10063,
0.934627,µm^2,Surface,1,10064,
33.7044,µm^2,Surface,1,10065,
0.83158,µm^2,Surface,1,10066,
0.0531317,µm^2,Surface,1,10067,
1.01046,µm^2,Surface,1,10068,
46.4091,µm^2,Surface,1,10069,
0.69627,µm^2,Surface,1,10070,
0.621043,µm^2,Surface,1,10071,
0.64003,µm^2,Surface,1,10072,
0.745158,µm^2,Surface,1,10073,
58.9263,µm^2,Surface,1,10074,
0.807101,µm^2,Surface,1,10075,
3.38014,µm^2,Surface,1,10076,
21.4947,µm^2,Surface,1,10077,
89.5546,µm^2,Surface,1,10078,
0.616418,µm^2,Surface,1,10079,
1.19512,µm^2,Surface,1,10080,
1.20806,µm^2,Surface,1,10081,
0.68457,µm^2,Surface,1,10082,
126.84,µm^2,Surface,1,10083,
0.693903,µm^2,Surface,1,10084,
191.275,µm^2,Surface,1,10085,
0.959817,µm^2,Surface,1,10086,
0.791941,µm^2,Surface,1,10087,
41.2143,µm^2,Surface,1,10088,
0.707445,µm^2,Surface,1,10089,
1.12215,µm^2,Surface,1,10090,
0.90617,µm^2,Surface,1,10091,
0.63408,µm^2,Surface,1,10092,
0.721098,µm^2,Surface,1,10093,
1.07472,µm^2,Surface,1,10094,
22.3228,µm^2,Surface,1,10095,
0.329651,µm^2,Surface,1,10096,
17.9113,µm^2,Surface,1,10097,
1.6659,µm^2,Surface,1,10098,
1.02385,µm^2,Surface,1,10099,
1.02799,µm^2,Surface,1,10100,
112.013,µm^2,Surface,1,10101,
0.643935,µm^2,Surface,1,10102,
1.09141,µm^2,Surface,1,10103,
0.788173,µm^2,Surface,1,10104,
48.5133,µm^2,Surface,1,10105,
0.707168,µm^2,Surface,1,10106,
1.09758,µm^2,Surface,1,10107,
0.991922,µm^2,Surface,1,10108,
0.853781,µm^2,Surface,1,10109,
1.07206,µm^2,Surface,1,10110,
0.374527,µm^2,Surface,1,10111,
0.928707,µm^2,Surface,1,10112,
70.0233,µm^2,Surface,1,10113,
0.869056,µm^2,Surface,1,10114,
0.611856,µm^2,Surface,1,10115,
35.1085,µm^2,Surface,1,10116,
0.781727,µm^2,Surface,1,10117,
119.443,µm^2,Surface,1,10118,
1.06375,µm^2,Surface,1,10119,
0.342842,µm^2,Surface,1,10120,
0.599987,µm^2,Surface,1,10121,
34.3251,µm^2,Surface,1,10122,
97.6952,µm^2,Surface,1,10123,
28.381,µm^2,Surface,1,10124,
1.2349,µm^2,Surface,1,10125,
0.919723,µm^2,Surface,1,10126,
109.4,µm^2,Surface,1,10127,
69.5133,µm^2,Surface,1,10128,
1.42406,µm^2,Surface,1,10129,
0.51883,µm^2,Surface,1,10130,
0.933991,µm^2,Surface,1,10131,
112.862,µm^2,Surface,1,10132,
0.127774,µm^2,Surface,1,10133,
0.728023,µm^2,Surface,1,10134,
1.24485,µm^2,Surface,1,10135,
245.721,µm^2,Surface,1,10136,
117.191,µm^2,Surface,1,10137,
0.520369,µm^2,Surface,1,10138,
1.31433,µm^2,Surface,1,10139,
1.16658,µm^2,Surface,1,10140,
0.653056,µm^2,Surface,1,10141,
28.8958,µm^2,Surface,1,10142,
83.0547,µm^2,Surface,1,10143,
0.6793,µm^2,Surface,1,10144,
122.824,µm^2,Surface,1,10145,
95.1667,µm^2,Surface,1,10146,
1.06345,µm^2,Surface,1,10147,
1.00653,µm^2,Surface,1,10148,
0.932251,µm^2,Surface,1,10149,
0.703031,µm^2,Surface,1,10150,
12.578,µm^2,Surface,1,10151,
0.764883,µm^2,Surface,1,10152,
0.92833,µm^2,Surface,1,10153,
77.0003,µm^2,Surface,1,10154,
0.631752,µm^2,Surface,1,10155,
1.10587,µm^2,Surface,1,10156,
0.10519,µm^2,Surface,1,10157,
0.827592,µm^2,Surface,1,10158,
86.8757,µm^2,Surface,1,10159,
118.188,µm^2,Surface,1,10160,
69.4131,µm^2,Surface,1,10161,
0.661164,µm^2,Surface,1,10162,
246.038,µm^2,Surface,1,10163,
0.00639858,µm^2,Surface,1,10164,
0.877207,µm^2,Surface,1,10165,
1.33067,µm^2,Surface,1,10166,
0.976302,µm^2,Surface,1,10167,
0.872217,µm^2,Surface,1,10168,
123.582,µm^2,Surface,1,10169,
109.448,µm^2,Surface,1,10170,
0.118328,µm^2,Surface,1,10171,
0.679645,µm^2,Surface,1,10172,
1.32147,µm^2,Surface,1,10173,
0.884495,µm^2,Surface,1,10174,
164.507,µm^2,Surface,1,10175,
0.704135,µm^2,Surface,1,10176,
0.984487,µm^2,Surface,1,10177,
0.623709,µm^2,Surface,1,10178,
0.64177,µm^2,Surface,1,10179,
0.84438,µm^2,Surface,1,10180,
1.0795,µm^2,Surface,1,10181,
1.01424,µm^2,Surface,1,10182,
5.82334,µm^2,Surface,1,10183,
0.666,µm^2,Surface,1,10184,
0.631412,µm^2,Surface,1,10185,
0.742724,µm^2,Surface,1,10186,
148.125,µm^2,Surface,1,10187,
0.769506,µm^2,Surface,1,10188,
48.8252,µm^2,Surface,1,10189,
0.528997,µm^2,Surface,1,10190,
139.906,µm^2,Surface,1,10191,
1.29038,µm^2,Surface,1,10192,
0.870531,µm^2,Surface,1,10193,
53.9659,µm^2,Surface,1,10194,
0.834736,µm^2,Surface,1,10195,
1.2307,µm^2,Surface,1,10196,
0.826276,µm^2,Surface,1,10197,
37.559,µm^2,Surface,1,10198,
0.36117,µm^2,Surface,1,10199,
0.253842,µm^2,Surface,1,10200,
0.96857,µm^2,Surface,1,10201,
0.858091,µm^2,Surface,1,10202,
0.877722,µm^2,Surface,1,10203,
0.180639,µm^2,Surface,1,10204,
0.79064,µm^2,Surface,1,10205,
0.692796,µm^2,Surface,1,10206,
0.269709,µm^2,Surface,1,10207,
1.02055,µm^2,Surface,1,10208,
0.288646,µm^2,Surface,1,10209,
1.25103,µm^2,Surface,1,10210,
0.424721,µm^2,Surface,1,10211,
0.880131,µm^2,Surface,1,10212,
1.06781,µm^2,Surface,1,10213,
0.303572,µm^2,Surface,1,10214,
80.5232,µm^2,Surface,1,10215,
0.68458,µm^2,Surface,1,10216,
1.25711,µm^2,Surface,1,10217,
1.02784,µm^2,Surface,1,10218,
0.977623,µm^2,Surface,1,10219,
0.932487,µm^2,Surface,1,10220,
8.49792,µm^2,Surface,1,10221,
194.199,µm^2,Surface,1,10222,
0.379063,µm^2,Surface,1,10223,
1.24382,µm^2,Surface,1,10224,
143.469,µm^2,Surface,1,10225,
0.938978,µm^2,Surface,1,10226,
0.0424731,µm^2,Surface,1,10227,
0.633837,µm^2,Surface,1,10228,
0.855164,µm^2,Surface,1,10229,
0.875012,µm^2,Surface,1,10230,
111.765,µm^2,Surface,1,10231,
1.26454,µm^2,Surface,1,10232,
0.97645,µm^2,Surface,1,10233,
0.833963,µm^2,Surface,1,10234,
94.0917,µm^2,Surface,1,10235,
0.525306,µm^2,Surface,1,10236,
0.701747,µm^2,Surface,1,10237,
0.472847,µm^2,Surface,1,10238,
30.9428,µm^2,Surface,1,10239,
0.0941539,µm^2,Surface,1,10240,
71.4201,µm^2,Surface,1,10241,
0.773174,µm^2,Surface,1,10242,
128.192,µm^2,Surface,1,10243,
1.10815,µm^2,Surface,1,10244,
1.73834,µm^2,Surface,1,10245,
1.18257,µm^2,Surface,1,10246,
0.725361,µm^2,Surface,1,10247,
0.611856,µm^2,Surface,1,10248,
0.77051,µm^2,Surface,1,10249,
0.516472,µm^2,Surface,1,10250,
0.767967,µm^2,Surface,1,10251,
0.774859,µm^2,Surface,1,10252,
1.32431,µm^2,Surface,1,10253,
1.36795,µm^2,Surface,1,10254,
1.71537,µm^2,Surface,1,10255,
22.9169,µm^2,Surface,1,10256,
183.287,µm^2,Surface,1,10257,
17.2418,µm^2,Surface,1,10258,
0.611856,µm^2,Surface,1,10259,
0.614288,µm^2,Surface,1,10260,
96.1376,µm^2,Surface,1,10261,
0.258993,µm^2,Surface,1,10262,
82.3478,µm^2,Surface,1,10263,
0.901456,µm^2,Surface,1,10264,
4.06725,µm^2,Surface,1,10265,
0.0625859,µm^2,Surface,1,10266,
1.31048,µm^2,Surface,1,10267,
0.829205,µm^2,Surface,1,10268,
54.2489,µm^2,Surface,1,10269,
1.11659,µm^2,Surface,1,10270,
47.4927,µm^2,Surface,1,10271,
38.7001,µm^2,Surface,1,10272,
0.989779,µm^2,Surface,1,10273,
43.4328,µm^2,Surface,1,10274,
0.851352,µm^2,Surface,1,10275,
1.03881,µm^2,Surface,1,10276,
0.807264,µm^2,Surface,1,10277,
10.5848,µm^2,Surface,1,10278,
148.741,µm^2,Surface,1,10279,
1.44792,µm^2,Surface,1,10280,
46.4888,µm^2,Surface,1,10281,
0.511649,µm^2,Surface,1,10282,
0.152944,µm^2,Surface,1,10283,
45.0711,µm^2,Surface,1,10284,
127.213,µm^2,Surface,1,10285,
0.0251256,µm^2,Surface,1,10286,
0.953436,µm^2,Surface,1,10287,
17.9551,µm^2,Surface,1,10288,
0.87087,µm^2,Surface,1,10289,
0.694797,µm^2,Surface,1,10290,
0.931494,µm^2,Surface,1,10291,
1.06355,µm^2,Surface,1,10292,
223.528,µm^2,Surface,1,10293,
0.798894,µm^2,Surface,1,10294,
0.752778,µm^2,Surface,1,10295,
0.705918,µm^2,Surface,1,10296,
127.972,µm^2,Surface,1,10297,
0.62456,µm^2,Surface,1,10298,
0.659445,µm^2,Surface,1,10299,
0.502115,µm^2,Surface,1,10300,
1.14296,µm^2,Surface,1,10301,
1.20414,µm^2,Surface,1,10302,
0.698609,µm^2,Surface,1,10303,
0.129059,µm^2,Surface,1,10304,
1.03805,µm^2,Surface,1,10305,
0.912146,µm^2,Surface,1,10306,
1.37173,µm^2,Surface,1,10307,
0.980313,µm^2,Surface,1,10308,
0.619004,µm^2,Surface,1,10309,
1.02417,µm^2,Surface,1,10310,
121.072,µm^2,Surface,1,10311,
0.324516,µm^2,Surface,1,10312,
0.00972829,µm^2,Surface,1,10313,
0.701747,µm^2,Surface,1,10314,
1.12958,µm^2,Surface,1,10315,
0.685979,µm^2,Surface,1,10316,
0.787426,µm^2,Surface,1,10317,
117.875,µm^2,Surface,1,10318,
0.00662583,µm^2,Surface,1,10319,
1.15181,µm^2,Surface,1,10320,
63.143,µm^2,Surface,1,10321,
103.162,µm^2,Surface,1,10322,
0.715908,µm^2,Surface,1,10323,
201.74,µm^2,Surface,1,10324,
0.868408,µm^2,Surface,1,10325,
0.611862,µm^2,Surface,1,10326,
59.7486,µm^2,Surface,1,10327,
0.90973,µm^2,Surface,1,10328,
0.807596,µm^2,Surface,1,10329,
24.3728,µm^2,Surface,1,10330,
0.650716,µm^2,Surface,1,10331,
0.133995,µm^2,Surface,1,10332,
56.4308,µm^2,Surface,1,10333,
0.975607,µm^2,Surface,1,10334,
0.842202,µm^2,Surface,1,10335,
0.929313,µm^2,Surface,1,10336,
39.4791,µm^2,Surface,1,10337,
1.14748,µm^2,Surface,1,10338,
69.2686,µm^2,Surface,1,10339,
0.869954,µm^2,Surface,1,10340,
80.9901,µm^2,Surface,1,10341,
1.18067,µm^2,Surface,1,10342,
45.9874,µm^2,Surface,1,10343,
0.0893835,µm^2,Surface,1,10344,
51.9383,µm^2,Surface,1,10345,
0.616419,µm^2,Surface,1,10346,
62.3622,µm^2,Surface,1,10347,
1.04413,µm^2,Surface,1,10348,
92.7591,µm^2,Surface,1,10349,
0.847544,µm^2,Surface,1,10350,
0.807516,µm^2,Surface,1,10351,
0.354421,µm^2,Surface,1,10352,
0.960372,µm^2,Surface,1,10353,
0.935278,µm^2,Surface,1,10354,
51.1537,µm^2,Surface,1,10355,
76.7558,µm^2,Surface,1,10356,
63.9534,µm^2,Surface,1,10357,
1.04164,µm^2,Surface,1,10358,
27.9226,µm^2,Surface,1,10359,
0.716806,µm^2,Surface,1,10360,
0.974299,µm^2,Surface,1,10361,
1.01333,µm^2,Surface,1,10362,
79.6748,µm^2,Surface,1,10363,
0.098466,µm^2,Surface,1,10364,
55.722,µm^2,Surface,1,10365,
0.605959,µm^2,Surface,1,10366,
0.728099,µm^2,Surface,1,10367,
0.822148,µm^2,Surface,1,10368,
75.4885,µm^2,Surface,1,10369,
1.17541,µm^2,Surface,1,10370,
1.06136,µm^2,Surface,1,10371,
1.03198,µm^2,Surface,1,10372,
0.142715,µm^2,Surface,1,10373,
71.391,µm^2,Surface,1,10374,
22.0342,µm^2,Surface,1,10375,
57.4387,µm^2,Surface,1,10376,
0.784581,µm^2,Surface,1,10377,
0.611856,µm^2,Surface,1,10378,
0.440965,µm^2,Surface,1,10379,
1.11917,µm^2,Surface,1,10380,
252.554,µm^2,Surface,1,10381,
0.927208,µm^2,Surface,1,10382,
0.619559,µm^2,Surface,1,10383,
1.02406,µm^2,Surface,1,10384,
0.615667,µm^2,Surface,1,10385,
0.763572,µm^2,Surface,1,10386,
0.695202,µm^2,Surface,1,10387,
31.6215,µm^2,Surface,1,10388,
0.929244,µm^2,Surface,1,10389,
85.7587,µm^2,Surface,1,10390,
0.658831,µm^2,Surface,1,10391,
0.869983,µm^2,Surface,1,10392,
0.961357,µm^2,Surface,1,10393,
0.78995,µm^2,Surface,1,10394,
0.051372,µm^2,Surface,1,10395,
0.66541,µm^2,Surface,1,10396,
0.168661,µm^2,Surface,1,10397,
1.16769,µm^2,Surface,1,10398,
83.2627,µm^2,Surface,1,10399,
89.7372,µm^2,Surface,1,10400,
0.611857,µm^2,Surface,1,10401,
1.10136,µm^2,Surface,1,10402,
78.77,µm^2,Surface,1,10403,
0.912593,µm^2,Surface,1,10404,
0.94175,µm^2,Surface,1,10405,
3.1361,µm^2,Surface,1,10406,
1.04792,µm^2,Surface,1,10407,
0.699395,µm^2,Surface,1,10408,
0.912747,µm^2,Surface,1,10409,
0.999671,µm^2,Surface,1,10410,
0.737198,µm^2,Surface,1,10411,
116.853,µm^2,Surface,1,10412,
0.147061,µm^2,Surface,1,10413,
132.303,µm^2,Surface,1,10414,
26.3144,µm^2,Surface,1,10415,
0.907305,µm^2,Surface,1,10416,
1.51276,µm^2,Surface,1,10417,
0.664,µm^2,Surface,1,10418,
132.576,µm^2,Surface,1,10419,
0.586636,µm^2,Surface,1,10420,
1.17889,µm^2,Surface,1,10421,
1.14681,µm^2,Surface,1,10422,
79.848,µm^2,Surface,1,10423,
0.611854,µm^2,Surface,1,10424,
171.404,µm^2,Surface,1,10425,
0.28752,µm^2,Surface,1,10426,
0.311446,µm^2,Surface,1,10427,
0.950219,µm^2,Surface,1,10428,
0.866503,µm^2,Surface,1,10429,
1.11147,µm^2,Surface,1,10430,
1.26571,µm^2,Surface,1,10431,
1.03628,µm^2,Surface,1,10432,
0.834791,µm^2,Surface,1,10433,
0.903404,µm^2,Surface,1,10434,
0.70888,µm^2,Surface,1,10435,
0.802257,µm^2,Surface,1,10436,
1.03522,µm^2,Surface,1,10437,
0.813801,µm^2,Surface,1,10438,
0.66792,µm^2,Surface,1,10439,
57.259,µm^2,Surface,1,10440,
1.04902,µm^2,Surface,1,10441,
0.764464,µm^2,Surface,1,10442,
1.17741,µm^2,Surface,1,10443,
0.529803,µm^2,Surface,1,10444,
0.67136,µm^2,Surface,1,10445,
88.7776,µm^2,Surface,1,10446,
0.488826,µm^2,Surface,1,10447,
1.33301,µm^2,Surface,1,10448,
0.846779,µm^2,Surface,1,10449,
0.444794,µm^2,Surface,1,10450,
0.731072,µm^2,Surface,1,10451,
0.938309,µm^2,Surface,1,10452,
1.09962,µm^2,Surface,1,10453,
0.970377,µm^2,Surface,1,10454,
1.17415,µm^2,Surface,1,10455,
0.943361,µm^2,Surface,1,10456,
