
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.820656,µm^2,Surface,1,7813,
0.710258,µm^2,Surface,1,7814,
105.204,µm^2,Surface,1,7815,
58.9533,µm^2,Surface,1,7816,
0.615667,µm^2,Surface,1,7817,
45.9069,µm^2,Surface,1,7818,
52.6427,µm^2,Surface,1,7819,
37.5588,µm^2,Surface,1,7820,
0.73075,µm^2,Surface,1,7821,
1.1864,µm^2,Surface,1,7822,
0.119901,µm^2,Surface,1,7823,
0.968171,µm^2,Surface,1,7824,
0.611863,µm^2,Surface,1,7825,
0.633908,µm^2,Surface,1,7826,
88.6157,µm^2,Surface,1,7827,
25.7209,µm^2,Surface,1,7828,
27.5466,µm^2,Surface,1,7829,
0.926771,µm^2,Surface,1,7830,
271.391,µm^2,Surface,1,7831,
0.77485,µm^2,Surface,1,7832,
0.611862,µm^2,Surface,1,7833,
0.611856,µm^2,Surface,1,7834,
1.06558,µm^2,Surface,1,7835,
0.442166,µm^2,Surface,1,7836,
1.06831,µm^2,Surface,1,7837,
40.0756,µm^2,Surface,1,7838,
0.683824,µm^2,Surface,1,7839,
0.865088,µm^2,Surface,1,7840,
1.087,µm^2,Surface,1,7841,
152.948,µm^2,Surface,1,7842,
252.808,µm^2,Surface,1,7843,
0.775098,µm^2,Surface,1,7844,
0.836753,µm^2,Surface,1,7845,
80.646,µm^2,Surface,1,7846,
0.830125,µm^2,Surface,1,7847,
109.497,µm^2,Surface,1,7848,
0.0149605,µm^2,Surface,1,7849,
0.855637,µm^2,Surface,1,7850,
0.837307,µm^2,Surface,1,7851,
64.3101,µm^2,Surface,1,7852,
130.72,µm^2,Surface,1,7853,
0.907307,µm^2,Surface,1,7854,
155.902,µm^2,Surface,1,7855,
0.798894,µm^2,Surface,1,7856,
0.931774,µm^2,Surface,1,7857,
0.611857,µm^2,Surface,1,7858,
0.846875,µm^2,Surface,1,7859,
0.927266,µm^2,Surface,1,7860,
79.5648,µm^2,Surface,1,7861,
34.1791,µm^2,Surface,1,7862,
198.312,µm^2,Surface,1,7863,
14.6398,µm^2,Surface,1,7864,
0.874204,µm^2,Surface,1,7865,
0.711094,µm^2,Surface,1,7866,
0.228159,µm^2,Surface,1,7867,
0.693388,µm^2,Surface,1,7868,
0.959508,µm^2,Surface,1,7869,
0.912325,µm^2,Surface,1,7870,
102.89,µm^2,Surface,1,7871,
113.312,µm^2,Surface,1,7872,
0.290967,µm^2,Surface,1,7873,
0.628084,µm^2,Surface,1,7874,
0.977163,µm^2,Surface,1,7875,
0.757424,µm^2,Surface,1,7876,
0.78697,µm^2,Surface,1,7877,
167.962,µm^2,Surface,1,7878,
0.882813,µm^2,Surface,1,7879,
95.5227,µm^2,Surface,1,7880,
0.611854,µm^2,Surface,1,7881,
69.3041,µm^2,Surface,1,7882,
51.16,µm^2,Surface,1,7883,
15.9364,µm^2,Surface,1,7884,
0.363904,µm^2,Surface,1,7885,
0.870184,µm^2,Surface,1,7886,
0.611856,µm^2,Surface,1,7887,
0.672294,µm^2,Surface,1,7888,
0.774852,µm^2,Surface,1,7889,
0.63369,µm^2,Surface,1,7890,
59.5411,µm^2,Surface,1,7891,
171.778,µm^2,Surface,1,7892,
1.07046,µm^2,Surface,1,7893,
164.048,µm^2,Surface,1,7894,
0.686637,µm^2,Surface,1,7895,
0.82677,µm^2,Surface,1,7896,
0.69053,µm^2,Surface,1,7897,
1.09965,µm^2,Surface,1,7898,
152.192,µm^2,Surface,1,7899,
169.2,µm^2,Surface,1,7900,
0.611854,µm^2,Surface,1,7901,
13.6928,µm^2,Surface,1,7902,
119.952,µm^2,Surface,1,7903,
50.7232,µm^2,Surface,1,7904,
0.687092,µm^2,Surface,1,7905,
1.07516,µm^2,Surface,1,7906,
1.15846,µm^2,Surface,1,7907,
0.633683,µm^2,Surface,1,7908,
68.0618,µm^2,Surface,1,7909,
0.774861,µm^2,Surface,1,7910,
46.1425,µm^2,Surface,1,7911,
0.623709,µm^2,Surface,1,7912,
0.834619,µm^2,Surface,1,7913,
118.598,µm^2,Surface,1,7914,
0.3401,µm^2,Surface,1,7915,
0.717267,µm^2,Surface,1,7916,
0.793189,µm^2,Surface,1,7917,
0.687191,µm^2,Surface,1,7918,
0.825928,µm^2,Surface,1,7919,
0.938325,µm^2,Surface,1,7920,
0.708991,µm^2,Surface,1,7921,
0.956738,µm^2,Surface,1,7922,
0.759672,µm^2,Surface,1,7923,
32.0945,µm^2,Surface,1,7924,
0.792129,µm^2,Surface,1,7925,
1.24806,µm^2,Surface,1,7926,
71.3178,µm^2,Surface,1,7927,
0.886224,µm^2,Surface,1,7928,
0.558435,µm^2,Surface,1,7929,
53.434,µm^2,Surface,1,7930,
1.17212,µm^2,Surface,1,7931,
0.613439,µm^2,Surface,1,7932,
0.611856,µm^2,Surface,1,7933,
0.79017,µm^2,Surface,1,7934,
0.864705,µm^2,Surface,1,7935,
82.9733,µm^2,Surface,1,7936,
0.123921,µm^2,Surface,1,7937,
0.62038,µm^2,Surface,1,7938,
0.782113,µm^2,Surface,1,7939,
75.1559,µm^2,Surface,1,7940,
0.866693,µm^2,Surface,1,7941,
78.467,µm^2,Surface,1,7942,
52.5222,µm^2,Surface,1,7943,
0.645249,µm^2,Surface,1,7944,
165.39,µm^2,Surface,1,7945,
0.787871,µm^2,Surface,1,7946,
0.0818258,µm^2,Surface,1,7947,
1.00284,µm^2,Surface,1,7948,
0.238151,µm^2,Surface,1,7949,
0.611854,µm^2,Surface,1,7950,
0.131208,µm^2,Surface,1,7951,
0.791126,µm^2,Surface,1,7952,
72.3151,µm^2,Surface,1,7953,
0.761532,µm^2,Surface,1,7954,
91.3203,µm^2,Surface,1,7955,
1.09021,µm^2,Surface,1,7956,
1.73652,µm^2,Surface,1,7957,
100.198,µm^2,Surface,1,7958,
0.21144,µm^2,Surface,1,7959,
37.486,µm^2,Surface,1,7960,
0.559818,µm^2,Surface,1,7961,
79.1382,µm^2,Surface,1,7962,
0.611854,µm^2,Surface,1,7963,
0.953536,µm^2,Surface,1,7964,
0.94483,µm^2,Surface,1,7965,
53.1126,µm^2,Surface,1,7966,
61.8274,µm^2,Surface,1,7967,
0.612712,µm^2,Surface,1,7968,
1.22993,µm^2,Surface,1,7969,
1.08956,µm^2,Surface,1,7970,
0.73973,µm^2,Surface,1,7971,
0.535046,µm^2,Surface,1,7972,
0.0647405,µm^2,Surface,1,7973,
1.21694,µm^2,Surface,1,7974,
0.766571,µm^2,Surface,1,7975,
0.700617,µm^2,Surface,1,7976,
137.51,µm^2,Surface,1,7977,
0.948878,µm^2,Surface,1,7978,
110.301,µm^2,Surface,1,7979,
59.1711,µm^2,Surface,1,7980,
63.4337,µm^2,Surface,1,7981,
0.709359,µm^2,Surface,1,7982,
0.927484,µm^2,Surface,1,7983,
0.693988,µm^2,Surface,1,7984,
65.736,µm^2,Surface,1,7985,
0.880783,µm^2,Surface,1,7986,
0.625723,µm^2,Surface,1,7987,
0.817625,µm^2,Surface,1,7988,
166.702,µm^2,Surface,1,7989,
0.733452,µm^2,Surface,1,7990,
0.774854,µm^2,Surface,1,7991,
115.035,µm^2,Surface,1,7992,
0.692637,µm^2,Surface,1,7993,
130.572,µm^2,Surface,1,7994,
1.10863,µm^2,Surface,1,7995,
122.241,µm^2,Surface,1,7996,
0.769207,µm^2,Surface,1,7997,
0.852154,µm^2,Surface,1,7998,
0.803796,µm^2,Surface,1,7999,
0.317947,µm^2,Surface,1,8000,
0.840263,µm^2,Surface,1,8001,
1.14911,µm^2,Surface,1,8002,
49.1521,µm^2,Surface,1,8003,
1.14632,µm^2,Surface,1,8004,
66.2648,µm^2,Surface,1,8005,
1.28848,µm^2,Surface,1,8006,
0.675932,µm^2,Surface,1,8007,
0.965429,µm^2,Surface,1,8008,
0.759043,µm^2,Surface,1,8009,
104.123,µm^2,Surface,1,8010,
0.79942,µm^2,Surface,1,8011,
0.135415,µm^2,Surface,1,8012,
0.699334,µm^2,Surface,1,8013,
75.2059,µm^2,Surface,1,8014,
92.9208,µm^2,Surface,1,8015,
0.931515,µm^2,Surface,1,8016,
1.34346,µm^2,Surface,1,8017,
1.27805,µm^2,Surface,1,8018,
0.622053,µm^2,Surface,1,8019,
0.350528,µm^2,Surface,1,8020,
114.551,µm^2,Surface,1,8021,
76.073,µm^2,Surface,1,8022,
1.06657,µm^2,Surface,1,8023,
1.28659,µm^2,Surface,1,8024,
1.36494,µm^2,Surface,1,8025,
1.27802,µm^2,Surface,1,8026,
89.1575,µm^2,Surface,1,8027,
1.34013,µm^2,Surface,1,8028,
0.642879,µm^2,Surface,1,8029,
1.35379,µm^2,Surface,1,8030,
0.879567,µm^2,Surface,1,8031,
0.668723,µm^2,Surface,1,8032,
1.09939,µm^2,Surface,1,8033,
0.994063,µm^2,Surface,1,8034,
1.03045,µm^2,Surface,1,8035,
62.4295,µm^2,Surface,1,8036,
90.6659,µm^2,Surface,1,8037,
144.875,µm^2,Surface,1,8038,
74.8634,µm^2,Surface,1,8039,
0.901262,µm^2,Surface,1,8040,
1.05834,µm^2,Surface,1,8041,
0.758131,µm^2,Surface,1,8042,
0.819439,µm^2,Surface,1,8043,
29.4841,µm^2,Surface,1,8044,
1.08635,µm^2,Surface,1,8045,
1.13816,µm^2,Surface,1,8046,
0.256992,µm^2,Surface,1,8047,
1.36718,µm^2,Surface,1,8048,
1.14357,µm^2,Surface,1,8049,
0.618996,µm^2,Surface,1,8050,
0.828555,µm^2,Surface,1,8051,
1.00539,µm^2,Surface,1,8052,
188.655,µm^2,Surface,1,8053,
1.01759,µm^2,Surface,1,8054,
1.09663,µm^2,Surface,1,8055,
102.025,µm^2,Surface,1,8056,
120.299,µm^2,Surface,1,8057,
0.935699,µm^2,Surface,1,8058,
1.0028,µm^2,Surface,1,8059,
0.780513,µm^2,Surface,1,8060,
39.3077,µm^2,Surface,1,8061,
0.611862,µm^2,Surface,1,8062,
0.503965,µm^2,Surface,1,8063,
1.02304,µm^2,Surface,1,8064,
0.967992,µm^2,Surface,1,8065,
0.698136,µm^2,Surface,1,8066,
0.611856,µm^2,Surface,1,8067,
61.9619,µm^2,Surface,1,8068,
0.993283,µm^2,Surface,1,8069,
0.747797,µm^2,Surface,1,8070,
92.4841,µm^2,Surface,1,8071,
63.7018,µm^2,Surface,1,8072,
109.268,µm^2,Surface,1,8073,
0.977919,µm^2,Surface,1,8074,
0.823869,µm^2,Surface,1,8075,
63.7252,µm^2,Surface,1,8076,
1.18744,µm^2,Surface,1,8077,
0.627158,µm^2,Surface,1,8078,
72.8426,µm^2,Surface,1,8079,
0.87309,µm^2,Surface,1,8080,
0.90472,µm^2,Surface,1,8081,
175.415,µm^2,Surface,1,8082,
69.9773,µm^2,Surface,1,8083,
0.683905,µm^2,Surface,1,8084,
0.732197,µm^2,Surface,1,8085,
3.05652,µm^2,Surface,1,8086,
1.22042,µm^2,Surface,1,8087,
0.884664,µm^2,Surface,1,8088,
1.22932,µm^2,Surface,1,8089,
0.857537,µm^2,Surface,1,8090,
0.66297,µm^2,Surface,1,8091,
107.735,µm^2,Surface,1,8092,
1.49118,µm^2,Surface,1,8093,
0.675825,µm^2,Surface,1,8094,
0.612704,µm^2,Surface,1,8095,
0.61344,µm^2,Surface,1,8096,
0.713503,µm^2,Surface,1,8097,
1.05579,µm^2,Surface,1,8098,
53.3765,µm^2,Surface,1,8099,
173.654,µm^2,Surface,1,8100,
0.852419,µm^2,Surface,1,8101,
0.796303,µm^2,Surface,1,8102,
1.6235,µm^2,Surface,1,8103,
0.0312463,µm^2,Surface,1,8104,
45.1431,µm^2,Surface,1,8105,
201.247,µm^2,Surface,1,8106,
0.820096,µm^2,Surface,1,8107,
1.26451,µm^2,Surface,1,8108,
0.567686,µm^2,Surface,1,8109,
0.675262,µm^2,Surface,1,8110,
1.41498,µm^2,Surface,1,8111,
0.673568,µm^2,Surface,1,8112,
0.760602,µm^2,Surface,1,8113,
0.640926,µm^2,Surface,1,8114,
39.7756,µm^2,Surface,1,8115,
323.101,µm^2,Surface,1,8116,
0.961143,µm^2,Surface,1,8117,
1.10687,µm^2,Surface,1,8118,
0.856452,µm^2,Surface,1,8119,
0.602246,µm^2,Surface,1,8120,
0.874461,µm^2,Surface,1,8121,
1.11773,µm^2,Surface,1,8122,
0.695281,µm^2,Surface,1,8123,
0.818256,µm^2,Surface,1,8124,
1.28208,µm^2,Surface,1,8125,
1.02715,µm^2,Surface,1,8126,
66.7285,µm^2,Surface,1,8127,
190.144,µm^2,Surface,1,8128,
0.824483,µm^2,Surface,1,8129,
0.859902,µm^2,Surface,1,8130,
138.485,µm^2,Surface,1,8131,
0.799778,µm^2,Surface,1,8132,
0.78317,µm^2,Surface,1,8133,
123.566,µm^2,Surface,1,8134,
0.774858,µm^2,Surface,1,8135,
35.5951,µm^2,Surface,1,8136,
0.883905,µm^2,Surface,1,8137,
145.774,µm^2,Surface,1,8138,
1.17132,µm^2,Surface,1,8139,
5.33674,µm^2,Surface,1,8140,
1.23168,µm^2,Surface,1,8141,
2.62682,µm^2,Surface,1,8142,
1.01907,µm^2,Surface,1,8143,
1.38208,µm^2,Surface,1,8144,
206.727,µm^2,Surface,1,8145,
0.844675,µm^2,Surface,1,8146,
0.964678,µm^2,Surface,1,8147,
0.714918,µm^2,Surface,1,8148,
0.91889,µm^2,Surface,1,8149,
19.8249,µm^2,Surface,1,8150,
0.734604,µm^2,Surface,1,8151,
1.09661,µm^2,Surface,1,8152,
112.5,µm^2,Surface,1,8153,
54.5837,µm^2,Surface,1,8154,
1.11026,µm^2,Surface,1,8155,
78.83,µm^2,Surface,1,8156,
56.1144,µm^2,Surface,1,8157,
0.0377874,µm^2,Surface,1,8158,
0.69313,µm^2,Surface,1,8159,
1.01138,µm^2,Surface,1,8160,
1.0222,µm^2,Surface,1,8161,
0.915083,µm^2,Surface,1,8162,
0.921567,µm^2,Surface,1,8163,
0.299099,µm^2,Surface,1,8164,
146.723,µm^2,Surface,1,8165,
0.916036,µm^2,Surface,1,8166,
142.254,µm^2,Surface,1,8167,
181.905,µm^2,Surface,1,8168,
1.12227,µm^2,Surface,1,8169,
0.0642477,µm^2,Surface,1,8170,
0.736577,µm^2,Surface,1,8171,
0.988136,µm^2,Surface,1,8172,
0.945407,µm^2,Surface,1,8173,
1.22595,µm^2,Surface,1,8174,
0.874189,µm^2,Surface,1,8175,
1.0288,µm^2,Surface,1,8176,
0.120782,µm^2,Surface,1,8177,
0.809973,µm^2,Surface,1,8178,
0.894468,µm^2,Surface,1,8179,
0.927131,µm^2,Surface,1,8180,
0.638662,µm^2,Surface,1,8181,
0.823346,µm^2,Surface,1,8182,
1.01819,µm^2,Surface,1,8183,
46.6444,µm^2,Surface,1,8184,
47.7406,µm^2,Surface,1,8185,
0.872276,µm^2,Surface,1,8186,
26.2714,µm^2,Surface,1,8187,
210.951,µm^2,Surface,1,8188,
0.879652,µm^2,Surface,1,8189,
61.6072,µm^2,Surface,1,8190,
0.466455,µm^2,Surface,1,8191,
175.389,µm^2,Surface,1,8192,
1.26637,µm^2,Surface,1,8193,
1.01734,µm^2,Surface,1,8194,
0.735587,µm^2,Surface,1,8195,
0.712904,µm^2,Surface,1,8196,
58.3108,µm^2,Surface,1,8197,
0.90833,µm^2,Surface,1,8198,
0.728625,µm^2,Surface,1,8199,
0.928398,µm^2,Surface,1,8200,
0.754014,µm^2,Surface,1,8201,
186.864,µm^2,Surface,1,8202,
0.791179,µm^2,Surface,1,8203,
0.61186,µm^2,Surface,1,8204,
1.06384,µm^2,Surface,1,8205,
1.09035,µm^2,Surface,1,8206,
1.26627,µm^2,Surface,1,8207,
0.804275,µm^2,Surface,1,8208,
1.38261,µm^2,Surface,1,8209,
69.3395,µm^2,Surface,1,8210,
1.42921,µm^2,Surface,1,8211,
0.813715,µm^2,Surface,1,8212,
0.541343,µm^2,Surface,1,8213,
0.740114,µm^2,Surface,1,8214,
0.613439,µm^2,Surface,1,8215,
2.10764,µm^2,Surface,1,8216,
0.584648,µm^2,Surface,1,8217,
0.811811,µm^2,Surface,1,8218,
0.950669,µm^2,Surface,1,8219,
64.5455,µm^2,Surface,1,8220,
0.961741,µm^2,Surface,1,8221,
108.813,µm^2,Surface,1,8222,
0.820813,µm^2,Surface,1,8223,
64.442,µm^2,Surface,1,8224,
119.817,µm^2,Surface,1,8225,
0.820844,µm^2,Surface,1,8226,
91.7715,µm^2,Surface,1,8227,
0.77485,µm^2,Surface,1,8228,
67.4801,µm^2,Surface,1,8229,
0.736019,µm^2,Surface,1,8230,
59.5244,µm^2,Surface,1,8231,
0.731707,µm^2,Surface,1,8232,
115.282,µm^2,Surface,1,8233,
119.686,µm^2,Surface,1,8234,
1.138,µm^2,Surface,1,8235,
0.938602,µm^2,Surface,1,8236,
0.692161,µm^2,Surface,1,8237,
25.1204,µm^2,Surface,1,8238,
0.738804,µm^2,Surface,1,8239,
0.892199,µm^2,Surface,1,8240,
0.611857,µm^2,Surface,1,8241,
367.848,µm^2,Surface,1,8242,
0.277175,µm^2,Surface,1,8243,
0.626261,µm^2,Surface,1,8244,
103.536,µm^2,Surface,1,8245,
63.3771,µm^2,Surface,1,8246,
0.394996,µm^2,Surface,1,8247,
0.692716,µm^2,Surface,1,8248,
38.1007,µm^2,Surface,1,8249,
75.7345,µm^2,Surface,1,8250,
26.0109,µm^2,Surface,1,8251,
50.5458,µm^2,Surface,1,8252,
45.2081,µm^2,Surface,1,8253,
220.442,µm^2,Surface,1,8254,
40.8311,µm^2,Surface,1,8255,
80.371,µm^2,Surface,1,8256,
0.815996,µm^2,Surface,1,8257,
0.880749,µm^2,Surface,1,8258,
172.76,µm^2,Surface,1,8259,
0.733098,µm^2,Surface,1,8260,
0.986261,µm^2,Surface,1,8261,
0.870212,µm^2,Surface,1,8262,
0.682194,µm^2,Surface,1,8263,
0.64926,µm^2,Surface,1,8264,
0.667837,µm^2,Surface,1,8265,
0.722678,µm^2,Surface,1,8266,
164.87,µm^2,Surface,1,8267,
51.8346,µm^2,Surface,1,8268,
1.08137,µm^2,Surface,1,8269,
5.80304,µm^2,Surface,1,8270,
0.474759,µm^2,Surface,1,8271,
107.986,µm^2,Surface,1,8272,
0.835124,µm^2,Surface,1,8273,
0.641725,µm^2,Surface,1,8274,
0.795603,µm^2,Surface,1,8275,
0.963149,µm^2,Surface,1,8276,
0.796855,µm^2,Surface,1,8277,
0.295906,µm^2,Surface,1,8278,
101.899,µm^2,Surface,1,8279,
1.04054,µm^2,Surface,1,8280,
1.37574,µm^2,Surface,1,8281,
0.747782,µm^2,Surface,1,8282,
1.15353,µm^2,Surface,1,8283,
137.407,µm^2,Surface,1,8284,
0.699822,µm^2,Surface,1,8285,
0.774854,µm^2,Surface,1,8286,
0.905905,µm^2,Surface,1,8287,
0.987581,µm^2,Surface,1,8288,
0.97474,µm^2,Surface,1,8289,
1.61992,µm^2,Surface,1,8290,
103.939,µm^2,Surface,1,8291,
0.902847,µm^2,Surface,1,8292,
1.30543,µm^2,Surface,1,8293,
1.40677,µm^2,Surface,1,8294,
0.981976,µm^2,Surface,1,8295,
0.200795,µm^2,Surface,1,8296,
0.358286,µm^2,Surface,1,8297,
0.760175,µm^2,Surface,1,8298,
0.766075,µm^2,Surface,1,8299,
0.812596,µm^2,Surface,1,8300,
0.820357,µm^2,Surface,1,8301,
0.875124,µm^2,Surface,1,8302,
1.02919,µm^2,Surface,1,8303,
169.429,µm^2,Surface,1,8304,
1.01548,µm^2,Surface,1,8305,
0.666559,µm^2,Surface,1,8306,
0.934759,µm^2,Surface,1,8307,
1.08453,µm^2,Surface,1,8308,
1.59774,µm^2,Surface,1,8309,
0.840049,µm^2,Surface,1,8310,
0.745406,µm^2,Surface,1,8311,
0.492374,µm^2,Surface,1,8312,
0.669148,µm^2,Surface,1,8313,
0.117823,µm^2,Surface,1,8314,
0.868989,µm^2,Surface,1,8315,
1.22127,µm^2,Surface,1,8316,
0.611781,µm^2,Surface,1,8317,
0.924073,µm^2,Surface,1,8318,
1.10893,µm^2,Surface,1,8319,
0.799542,µm^2,Surface,1,8320,
141.802,µm^2,Surface,1,8321,
0.694898,µm^2,Surface,1,8322,
0.0498238,µm^2,Surface,1,8323,
15.9977,µm^2,Surface,1,8324,
0.849488,µm^2,Surface,1,8325,
1.10362,µm^2,Surface,1,8326,
0.728083,µm^2,Surface,1,8327,
82.182,µm^2,Surface,1,8328,
0.658004,µm^2,Surface,1,8329,
0.611854,µm^2,Surface,1,8330,
0.924176,µm^2,Surface,1,8331,
1.03908,µm^2,Surface,1,8332,
0.708405,µm^2,Surface,1,8333,
0.723999,µm^2,Surface,1,8334,
0.759504,µm^2,Surface,1,8335,
0.172445,µm^2,Surface,1,8336,
67.8591,µm^2,Surface,1,8337,
0.738765,µm^2,Surface,1,8338,
130.713,µm^2,Surface,1,8339,
1.0302,µm^2,Surface,1,8340,
0.809363,µm^2,Surface,1,8341,
1.11099,µm^2,Surface,1,8342,
0.389776,µm^2,Surface,1,8343,
0.835215,µm^2,Surface,1,8344,
35.39,µm^2,Surface,1,8345,
0.872889,µm^2,Surface,1,8346,
0.808621,µm^2,Surface,1,8347,
71.7965,µm^2,Surface,1,8348,
0.975162,µm^2,Surface,1,8349,
149.977,µm^2,Surface,1,8350,
105.058,µm^2,Surface,1,8351,
35.4896,µm^2,Surface,1,8352,
0.76055,µm^2,Surface,1,8353,
0.465603,µm^2,Surface,1,8354,
0.842628,µm^2,Surface,1,8355,
0.719635,µm^2,Surface,1,8356,
1.12236,µm^2,Surface,1,8357,
43.4458,µm^2,Surface,1,8358,
39.8537,µm^2,Surface,1,8359,
0.665888,µm^2,Surface,1,8360,
1.10971,µm^2,Surface,1,8361,
0.89546,µm^2,Surface,1,8362,
94.3555,µm^2,Surface,1,8363,
0.814998,µm^2,Surface,1,8364,
188.028,µm^2,Surface,1,8365,
119.989,µm^2,Surface,1,8366,
128.359,µm^2,Surface,1,8367,
0.666626,µm^2,Surface,1,8368,
1.10733,µm^2,Surface,1,8369,
0.68645,µm^2,Surface,1,8370,
0.611857,µm^2,Surface,1,8371,
1.12405,µm^2,Surface,1,8372,
0.894951,µm^2,Surface,1,8373,
0.837814,µm^2,Surface,1,8374,
0.894824,µm^2,Surface,1,8375,
1.45445,µm^2,Surface,1,8376,
0.623299,µm^2,Surface,1,8377,
0.613304,µm^2,Surface,1,8378,
107.132,µm^2,Surface,1,8379,
0.902618,µm^2,Surface,1,8380,
0.699002,µm^2,Surface,1,8381,
159.395,µm^2,Surface,1,8382,
1.37818,µm^2,Surface,1,8383,
58.5318,µm^2,Surface,1,8384,
0.71166,µm^2,Surface,1,8385,
0.858625,µm^2,Surface,1,8386,
0.611856,µm^2,Surface,1,8387,
0.769684,µm^2,Surface,1,8388,
0.690408,µm^2,Surface,1,8389,
54.5393,µm^2,Surface,1,8390,
0.628202,µm^2,Surface,1,8391,
0.778442,µm^2,Surface,1,8392,
206.344,µm^2,Surface,1,8393,
68.8096,µm^2,Surface,1,8394,
0.240766,µm^2,Surface,1,8395,
114.75,µm^2,Surface,1,8396,
0.611856,µm^2,Surface,1,8397,
1.10979,µm^2,Surface,1,8398,
288.236,µm^2,Surface,1,8399,
0.880824,µm^2,Surface,1,8400,
0.665041,µm^2,Surface,1,8401,
0.00149283,µm^2,Surface,1,8402,
0.611857,µm^2,Surface,1,8403,
0.685933,µm^2,Surface,1,8404,
0.347653,µm^2,Surface,1,8405,
0.937058,µm^2,Surface,1,8406,
181.714,µm^2,Surface,1,8407,
0.776037,µm^2,Surface,1,8408,
0.838568,µm^2,Surface,1,8409,
110.064,µm^2,Surface,1,8410,
0.753526,µm^2,Surface,1,8411,
0.594662,µm^2,Surface,1,8412,
86.8037,µm^2,Surface,1,8413,
0.857737,µm^2,Surface,1,8414,
3.62051,µm^2,Surface,1,8415,
0.426447,µm^2,Surface,1,8416,
52.1759,µm^2,Surface,1,8417,
0.731035,µm^2,Surface,1,8418,
0.51476,µm^2,Surface,1,8419,
225.463,µm^2,Surface,1,8420,
0.753643,µm^2,Surface,1,8421,
0.521628,µm^2,Surface,1,8422,
0.924419,µm^2,Surface,1,8423,
1.04998,µm^2,Surface,1,8424,
0.952156,µm^2,Surface,1,8425,
0.488492,µm^2,Surface,1,8426,
1.12235,µm^2,Surface,1,8427,
1.44257,µm^2,Surface,1,8428,
0.808152,µm^2,Surface,1,8429,
33.9163,µm^2,Surface,1,8430,
0.99714,µm^2,Surface,1,8431,
22.2049,µm^2,Surface,1,8432,
0.871969,µm^2,Surface,1,8433,
70.8791,µm^2,Surface,1,8434,
131.285,µm^2,Surface,1,8435,
185.584,µm^2,Surface,1,8436,
71.9364,µm^2,Surface,1,8437,
0.67388,µm^2,Surface,1,8438,
39.2347,µm^2,Surface,1,8439,
0.630812,µm^2,Surface,1,8440,
0.855338,µm^2,Surface,1,8441,
0.83602,µm^2,Surface,1,8442,
0.639074,µm^2,Surface,1,8443,
69.0297,µm^2,Surface,1,8444,
0.865755,µm^2,Surface,1,8445,
91.55,µm^2,Surface,1,8446,
125.529,µm^2,Surface,1,8447,
103.363,µm^2,Surface,1,8448,
0.763063,µm^2,Surface,1,8449,
0.841568,µm^2,Surface,1,8450,
0.816411,µm^2,Surface,1,8451,
0.611862,µm^2,Surface,1,8452,
145.043,µm^2,Surface,1,8453,
47.0854,µm^2,Surface,1,8454,
54.4166,µm^2,Surface,1,8455,
86.4724,µm^2,Surface,1,8456,
28.1471,µm^2,Surface,1,8457,
35.6677,µm^2,Surface,1,8458,
0.613439,µm^2,Surface,1,8459,
0.726913,µm^2,Surface,1,8460,
264.593,µm^2,Surface,1,8461,
0.417024,µm^2,Surface,1,8462,
86.4384,µm^2,Surface,1,8463,
0.65462,µm^2,Surface,1,8464,
96.3753,µm^2,Surface,1,8465,
0.704979,µm^2,Surface,1,8466,
85.1877,µm^2,Surface,1,8467,
1.26438,µm^2,Surface,1,8468,
99.2219,µm^2,Surface,1,8469,
1.54379,µm^2,Surface,1,8470,
0.752681,µm^2,Surface,1,8471,
45.9999,µm^2,Surface,1,8472,
68.5943,µm^2,Surface,1,8473,
0.590582,µm^2,Surface,1,8474,
0.784719,µm^2,Surface,1,8475,
0.623789,µm^2,Surface,1,8476,
0.611857,µm^2,Surface,1,8477,
0.661531,µm^2,Surface,1,8478,
233.938,µm^2,Surface,1,8479,
60.4307,µm^2,Surface,1,8480,
1.09625,µm^2,Surface,1,8481,
37.743,µm^2,Surface,1,8482,
0.833178,µm^2,Surface,1,8483,
1.21364,µm^2,Surface,1,8484,
0.619569,µm^2,Surface,1,8485,
102.903,µm^2,Surface,1,8486,
0.747874,µm^2,Surface,1,8487,
1.27662,µm^2,Surface,1,8488,
69.2848,µm^2,Surface,1,8489,
1.14788,µm^2,Surface,1,8490,
0.975468,µm^2,Surface,1,8491,
0.82994,µm^2,Surface,1,8492,
0.968774,µm^2,Surface,1,8493,
101.431,µm^2,Surface,1,8494,
0.77482,µm^2,Surface,1,8495,
83.1788,µm^2,Surface,1,8496,
99.1536,µm^2,Surface,1,8497,
0.618332,µm^2,Surface,1,8498,
0.907565,µm^2,Surface,1,8499,
0.902956,µm^2,Surface,1,8500,
1.06215,µm^2,Surface,1,8501,
0.773286,µm^2,Surface,1,8502,
0.0864081,µm^2,Surface,1,8503,
143.895,µm^2,Surface,1,8504,
14.5566,µm^2,Surface,1,8505,
0.755252,µm^2,Surface,1,8506,
0.658852,µm^2,Surface,1,8507,
0.611854,µm^2,Surface,1,8508,
1.08923,µm^2,Surface,1,8509,
0.711954,µm^2,Surface,1,8510,
0.958694,µm^2,Surface,1,8511,
0.611862,µm^2,Surface,1,8512,
23.4956,µm^2,Surface,1,8513,
94.8185,µm^2,Surface,1,8514,
1.08587,µm^2,Surface,1,8515,
