
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.64223,µm^2,Surface,1,13447,
0.611862,µm^2,Surface,1,13448,
0.0216695,µm^2,Surface,1,13449,
0.922057,µm^2,Surface,1,13450,
29.7229,µm^2,Surface,1,13451,
134.721,µm^2,Surface,1,13452,
0.611857,µm^2,Surface,1,13453,
1.18709,µm^2,Surface,1,13454,
122.035,µm^2,Surface,1,13455,
76.5494,µm^2,Surface,1,13456,
0.611856,µm^2,Surface,1,13457,
1.08503,µm^2,Surface,1,13458,
0.867539,µm^2,Surface,1,13459,
1.00539,µm^2,Surface,1,13460,
0.611978,µm^2,Surface,1,13461,
1.24674,µm^2,Surface,1,13462,
0.642062,µm^2,Surface,1,13463,
110.428,µm^2,Surface,1,13464,
0.697305,µm^2,Surface,1,13465,
0.641777,µm^2,Surface,1,13466,
0.61344,µm^2,Surface,1,13467,
0.66088,µm^2,Surface,1,13468,
78.2015,µm^2,Surface,1,13469,
99.0292,µm^2,Surface,1,13470,
0.611863,µm^2,Surface,1,13471,
1.74769,µm^2,Surface,1,13472,
79.9784,µm^2,Surface,1,13473,
69.1366,µm^2,Surface,1,13474,
0.777992,µm^2,Surface,1,13475,
0.78841,µm^2,Surface,1,13476,
1.17725,µm^2,Surface,1,13477,
0.475599,µm^2,Surface,1,13478,
0.701252,µm^2,Surface,1,13479,
121.69,µm^2,Surface,1,13480,
0.756782,µm^2,Surface,1,13481,
1.00031,µm^2,Surface,1,13482,
264.41,µm^2,Surface,1,13483,
84.0866,µm^2,Surface,1,13484,
50.7458,µm^2,Surface,1,13485,
0.997933,µm^2,Surface,1,13486,
47.0499,µm^2,Surface,1,13487,
88.3307,µm^2,Surface,1,13488,
333.431,µm^2,Surface,1,13489,
0.724021,µm^2,Surface,1,13490,
70.7374,µm^2,Surface,1,13491,
74.6217,µm^2,Surface,1,13492,
40.2877,µm^2,Surface,1,13493,
0.788054,µm^2,Surface,1,13494,
0.651949,µm^2,Surface,1,13495,
117.535,µm^2,Surface,1,13496,
0.716932,µm^2,Surface,1,13497,
332.216,µm^2,Surface,1,13498,
0.893961,µm^2,Surface,1,13499,
35.413,µm^2,Surface,1,13500,
1.17114,µm^2,Surface,1,13501,
0.67889,µm^2,Surface,1,13502,
30.1056,µm^2,Surface,1,13503,
0.888803,µm^2,Surface,1,13504,
39.9528,µm^2,Surface,1,13505,
353.657,µm^2,Surface,1,13506,
0.615804,µm^2,Surface,1,13507,
165.924,µm^2,Surface,1,13508,
0.611856,µm^2,Surface,1,13509,
154.057,µm^2,Surface,1,13510,
0.729219,µm^2,Surface,1,13511,
0.888581,µm^2,Surface,1,13512,
87.0964,µm^2,Surface,1,13513,
75.8054,µm^2,Surface,1,13514,
34.0619,µm^2,Surface,1,13515,
0.90828,µm^2,Surface,1,13516,
0.611854,µm^2,Surface,1,13517,
49.8494,µm^2,Surface,1,13518,
0.709029,µm^2,Surface,1,13519,
32.5773,µm^2,Surface,1,13520,
0.674882,µm^2,Surface,1,13521,
1.0964,µm^2,Surface,1,13522,
1.07048,µm^2,Surface,1,13523,
0.847146,µm^2,Surface,1,13524,
0.611863,µm^2,Surface,1,13525,
0.504826,µm^2,Surface,1,13526,
1.10427,µm^2,Surface,1,13527,
144.644,µm^2,Surface,1,13528,
0.793211,µm^2,Surface,1,13529,
0.714197,µm^2,Surface,1,13530,
0.794195,µm^2,Surface,1,13531,
0.889989,µm^2,Surface,1,13532,
1.31507,µm^2,Surface,1,13533,
112.41,µm^2,Surface,1,13534,
31.5718,µm^2,Surface,1,13535,
152.65,µm^2,Surface,1,13536,
0.826129,µm^2,Surface,1,13537,
38.8894,µm^2,Surface,1,13538,
0.820045,µm^2,Surface,1,13539,
0.611862,µm^2,Surface,1,13540,
1.06066,µm^2,Surface,1,13541,
0.945884,µm^2,Surface,1,13542,
231.263,µm^2,Surface,1,13543,
98.6569,µm^2,Surface,1,13544,
0.611862,µm^2,Surface,1,13545,
78.096,µm^2,Surface,1,13546,
136.738,µm^2,Surface,1,13547,
0.757247,µm^2,Surface,1,13548,
47.075,µm^2,Surface,1,13549,
0.99895,µm^2,Surface,1,13550,
0.626683,µm^2,Surface,1,13551,
49.0308,µm^2,Surface,1,13552,
6.12595,µm^2,Surface,1,13553,
167.248,µm^2,Surface,1,13554,
70.4721,µm^2,Surface,1,13555,
0.900726,µm^2,Surface,1,13556,
0.066943,µm^2,Surface,1,13557,
40.4174,µm^2,Surface,1,13558,
0.623555,µm^2,Surface,1,13559,
0.863679,µm^2,Surface,1,13560,
0.611854,µm^2,Surface,1,13561,
2.05356,µm^2,Surface,1,13562,
0.625451,µm^2,Surface,1,13563,
114.755,µm^2,Surface,1,13564,
139.965,µm^2,Surface,1,13565,
75.0005,µm^2,Surface,1,13566,
0.611856,µm^2,Surface,1,13567,
0.926432,µm^2,Surface,1,13568,
85.8109,µm^2,Surface,1,13569,
0.783735,µm^2,Surface,1,13570,
0.964804,µm^2,Surface,1,13571,
86.3701,µm^2,Surface,1,13572,
0.665918,µm^2,Surface,1,13573,
0.606955,µm^2,Surface,1,13574,
0.611857,µm^2,Surface,1,13575,
142.507,µm^2,Surface,1,13576,
0.183281,µm^2,Surface,1,13577,
0.611856,µm^2,Surface,1,13578,
47.3613,µm^2,Surface,1,13579,
189.599,µm^2,Surface,1,13580,
0.863278,µm^2,Surface,1,13581,
0.611856,µm^2,Surface,1,13582,
188.353,µm^2,Surface,1,13583,
0.705422,µm^2,Surface,1,13584,
51.5622,µm^2,Surface,1,13585,
72.9973,µm^2,Surface,1,13586,
0.75422,µm^2,Surface,1,13587,
164.93,µm^2,Surface,1,13588,
0.611862,µm^2,Surface,1,13589,
0.933709,µm^2,Surface,1,13590,
0.960672,µm^2,Surface,1,13591,
0.82176,µm^2,Surface,1,13592,
0.611857,µm^2,Surface,1,13593,
173.416,µm^2,Surface,1,13594,
1.29685,µm^2,Surface,1,13595,
0.611862,µm^2,Surface,1,13596,
0.543855,µm^2,Surface,1,13597,
0.885548,µm^2,Surface,1,13598,
0.611854,µm^2,Surface,1,13599,
0.714129,µm^2,Surface,1,13600,
0.61186,µm^2,Surface,1,13601,
48.7063,µm^2,Surface,1,13602,
53.6399,µm^2,Surface,1,13603,
1.14132,µm^2,Surface,1,13604,
1.14345,µm^2,Surface,1,13605,
0.611862,µm^2,Surface,1,13606,
39.659,µm^2,Surface,1,13607,
1.18137,µm^2,Surface,1,13608,
116.22,µm^2,Surface,1,13609,
0.676554,µm^2,Surface,1,13610,
0.773908,µm^2,Surface,1,13611,
1.1099,µm^2,Surface,1,13612,
99.8971,µm^2,Surface,1,13613,
1.26495,µm^2,Surface,1,13614,
0.654682,µm^2,Surface,1,13615,
0.192688,µm^2,Surface,1,13616,
1.26533,µm^2,Surface,1,13617,
0.911653,µm^2,Surface,1,13618,
0.713855,µm^2,Surface,1,13619,
0.611857,µm^2,Surface,1,13620,
0.611854,µm^2,Surface,1,13621,
0.915058,µm^2,Surface,1,13622,
0.901033,µm^2,Surface,1,13623,
0.961615,µm^2,Surface,1,13624,
0.656345,µm^2,Surface,1,13625,
0.999472,µm^2,Surface,1,13626,
140.784,µm^2,Surface,1,13627,
0.682327,µm^2,Surface,1,13628,
0.721974,µm^2,Surface,1,13629,
105.129,µm^2,Surface,1,13630,
0.766107,µm^2,Surface,1,13631,
1.68145,µm^2,Surface,1,13632,
66.012,µm^2,Surface,1,13633,
0.647471,µm^2,Surface,1,13634,
1.25878,µm^2,Surface,1,13635,
0.611857,µm^2,Surface,1,13636,
1.03077,µm^2,Surface,1,13637,
0.870459,µm^2,Surface,1,13638,
1.12732,µm^2,Surface,1,13639,
1.06822,µm^2,Surface,1,13640,
0.611856,µm^2,Surface,1,13641,
1.18578,µm^2,Surface,1,13642,
0.721084,µm^2,Surface,1,13643,
0.630422,µm^2,Surface,1,13644,
0.611854,µm^2,Surface,1,13645,
36.0537,µm^2,Surface,1,13646,
0.687945,µm^2,Surface,1,13647,
0.674535,µm^2,Surface,1,13648,
60.5189,µm^2,Surface,1,13649,
71.8423,µm^2,Surface,1,13650,
1.26269,µm^2,Surface,1,13651,
36.1026,µm^2,Surface,1,13652,
1.274,µm^2,Surface,1,13653,
101.868,µm^2,Surface,1,13654,
0.410743,µm^2,Surface,1,13655,
73.5157,µm^2,Surface,1,13656,
0.805882,µm^2,Surface,1,13657,
0.625453,µm^2,Surface,1,13658,
0.732031,µm^2,Surface,1,13659,
0.639742,µm^2,Surface,1,13660,
0.611856,µm^2,Surface,1,13661,
71.1488,µm^2,Surface,1,13662,
1.04228,µm^2,Surface,1,13663,
0.611854,µm^2,Surface,1,13664,
0.706735,µm^2,Surface,1,13665,
0.348786,µm^2,Surface,1,13666,
0.979902,µm^2,Surface,1,13667,
76.8919,µm^2,Surface,1,13668,
0.682495,µm^2,Surface,1,13669,
41.0722,µm^2,Surface,1,13670,
100.981,µm^2,Surface,1,13671,
168.512,µm^2,Surface,1,13672,
131.579,µm^2,Surface,1,13673,
90.6851,µm^2,Surface,1,13674,
1.42472,µm^2,Surface,1,13675,
0.664858,µm^2,Surface,1,13676,
0.950259,µm^2,Surface,1,13677,
1.05703,µm^2,Surface,1,13678,
163.215,µm^2,Surface,1,13679,
0.753514,µm^2,Surface,1,13680,
54.4847,µm^2,Surface,1,13681,
0.850135,µm^2,Surface,1,13682,
0.627171,µm^2,Surface,1,13683,
0.75652,µm^2,Surface,1,13684,
269.918,µm^2,Surface,1,13685,
0.77145,µm^2,Surface,1,13686,
36.5849,µm^2,Surface,1,13687,
72.6308,µm^2,Surface,1,13688,
0.76353,µm^2,Surface,1,13689,
1.12513,µm^2,Surface,1,13690,
92.9937,µm^2,Surface,1,13691,
0.0938421,µm^2,Surface,1,13692,
99.5048,µm^2,Surface,1,13693,
39.7184,µm^2,Surface,1,13694,
59.956,µm^2,Surface,1,13695,
0.63182,µm^2,Surface,1,13696,
0.39726,µm^2,Surface,1,13697,
0.628416,µm^2,Surface,1,13698,
109.35,µm^2,Surface,1,13699,
0.653321,µm^2,Surface,1,13700,
43.2782,µm^2,Surface,1,13701,
83.7573,µm^2,Surface,1,13702,
0.937747,µm^2,Surface,1,13703,
0.550176,µm^2,Surface,1,13704,
4.10283,µm^2,Surface,1,13705,
0.796636,µm^2,Surface,1,13706,
0.611856,µm^2,Surface,1,13707,
90.5141,µm^2,Surface,1,13708,
0.85198,µm^2,Surface,1,13709,
1.04739,µm^2,Surface,1,13710,
95.7355,µm^2,Surface,1,13711,
0.673876,µm^2,Surface,1,13712,
95.2165,µm^2,Surface,1,13713,
34.0092,µm^2,Surface,1,13714,
0.246748,µm^2,Surface,1,13715,
104.921,µm^2,Surface,1,13716,
0.701701,µm^2,Surface,1,13717,
82.9603,µm^2,Surface,1,13718,
108.728,µm^2,Surface,1,13719,
0.986208,µm^2,Surface,1,13720,
0.687284,µm^2,Surface,1,13721,
1.08965,µm^2,Surface,1,13722,
0.907882,µm^2,Surface,1,13723,
216.132,µm^2,Surface,1,13724,
52.1498,µm^2,Surface,1,13725,
0.948114,µm^2,Surface,1,13726,
0.745246,µm^2,Surface,1,13727,
0.847936,µm^2,Surface,1,13728,
0.00978577,µm^2,Surface,1,13729,
0.997059,µm^2,Surface,1,13730,
0.734421,µm^2,Surface,1,13731,
1.26237,µm^2,Surface,1,13732,
52.4413,µm^2,Surface,1,13733,
134.918,µm^2,Surface,1,13734,
0.613304,µm^2,Surface,1,13735,
81.5063,µm^2,Surface,1,13736,
0.704015,µm^2,Surface,1,13737,
0.788738,µm^2,Surface,1,13738,
0.713006,µm^2,Surface,1,13739,
47.3727,µm^2,Surface,1,13740,
0.616418,µm^2,Surface,1,13741,
78.5276,µm^2,Surface,1,13742,
1.13286,µm^2,Surface,1,13743,
176.275,µm^2,Surface,1,13744,
0.611862,µm^2,Surface,1,13745,
168.902,µm^2,Surface,1,13746,
0.879363,µm^2,Surface,1,13747,
0.611856,µm^2,Surface,1,13748,
0.616546,µm^2,Surface,1,13749,
0.611857,µm^2,Surface,1,13750,
70.1294,µm^2,Surface,1,13751,
0.651808,µm^2,Surface,1,13752,
1.19955,µm^2,Surface,1,13753,
1.01215,µm^2,Surface,1,13754,
147.882,µm^2,Surface,1,13755,
131.29,µm^2,Surface,1,13756,
30.1989,µm^2,Surface,1,13757,
0.484302,µm^2,Surface,1,13758,
80.4758,µm^2,Surface,1,13759,
0.755399,µm^2,Surface,1,13760,
0.636612,µm^2,Surface,1,13761,
0.611857,µm^2,Surface,1,13762,
0.945797,µm^2,Surface,1,13763,
0.611854,µm^2,Surface,1,13764,
1.1144,µm^2,Surface,1,13765,
0.582061,µm^2,Surface,1,13766,
104.24,µm^2,Surface,1,13767,
145.36,µm^2,Surface,1,13768,
27.81,µm^2,Surface,1,13769,
0.665799,µm^2,Surface,1,13770,
0.771226,µm^2,Surface,1,13771,
354.997,µm^2,Surface,1,13772,
22.029,µm^2,Surface,1,13773,
0.919628,µm^2,Surface,1,13774,
75.8742,µm^2,Surface,1,13775,
0.742638,µm^2,Surface,1,13776,
0.611862,µm^2,Surface,1,13777,
0.700317,µm^2,Surface,1,13778,
0.734309,µm^2,Surface,1,13779,
0.977071,µm^2,Surface,1,13780,
47.0507,µm^2,Surface,1,13781,
53.3245,µm^2,Surface,1,13782,
0.611856,µm^2,Surface,1,13783,
65.406,µm^2,Surface,1,13784,
1.13769,µm^2,Surface,1,13785,
1.09096,µm^2,Surface,1,13786,
0.00360866,µm^2,Surface,1,13787,
0.611856,µm^2,Surface,1,13788,
62.3134,µm^2,Surface,1,13789,
1.11107,µm^2,Surface,1,13790,
90.511,µm^2,Surface,1,13791,
0.664588,µm^2,Surface,1,13792,
0.611857,µm^2,Surface,1,13793,
0.741274,µm^2,Surface,1,13794,
100.641,µm^2,Surface,1,13795,
0.671087,µm^2,Surface,1,13796,
21.185,µm^2,Surface,1,13797,
200.328,µm^2,Surface,1,13798,
0.730178,µm^2,Surface,1,13799,
76.5285,µm^2,Surface,1,13800,
1.08521,µm^2,Surface,1,13801,
82.8051,µm^2,Surface,1,13802,
34.5162,µm^2,Surface,1,13803,
107.813,µm^2,Surface,1,13804,
0.620949,µm^2,Surface,1,13805,
0.930585,µm^2,Surface,1,13806,
0.924762,µm^2,Surface,1,13807,
0.920842,µm^2,Surface,1,13808,
142.963,µm^2,Surface,1,13809,
0.623595,µm^2,Surface,1,13810,
30.371,µm^2,Surface,1,13811,
0.0840773,µm^2,Surface,1,13812,
96.113,µm^2,Surface,1,13813,
174.034,µm^2,Surface,1,13814,
0.731108,µm^2,Surface,1,13815,
72.1381,µm^2,Surface,1,13816,
95.5136,µm^2,Surface,1,13817,
0.637559,µm^2,Surface,1,13818,
0.774859,µm^2,Surface,1,13819,
0.802262,µm^2,Surface,1,13820,
132.961,µm^2,Surface,1,13821,
0.611863,µm^2,Surface,1,13822,
116.163,µm^2,Surface,1,13823,
112.139,µm^2,Surface,1,13824,
0.907989,µm^2,Surface,1,13825,
54.1081,µm^2,Surface,1,13826,
0.622872,µm^2,Surface,1,13827,
0.666738,µm^2,Surface,1,13828,
0.61422,µm^2,Surface,1,13829,
0.979186,µm^2,Surface,1,13830,
0.906015,µm^2,Surface,1,13831,
76.1337,µm^2,Surface,1,13832,
0.681391,µm^2,Surface,1,13833,
0.779905,µm^2,Surface,1,13834,
76.912,µm^2,Surface,1,13835,
0.736879,µm^2,Surface,1,13836,
1.01621,µm^2,Surface,1,13837,
1.10166,µm^2,Surface,1,13838,
1.2745,µm^2,Surface,1,13839,
1.18093,µm^2,Surface,1,13840,
64.6395,µm^2,Surface,1,13841,
0.611856,µm^2,Surface,1,13842,
44.2036,µm^2,Surface,1,13843,
1.28783,µm^2,Surface,1,13844,
0.656042,µm^2,Surface,1,13845,
93.8001,µm^2,Surface,1,13846,
0.947132,µm^2,Surface,1,13847,
147.407,µm^2,Surface,1,13848,
0.79249,µm^2,Surface,1,13849,
93.5833,µm^2,Surface,1,13850,
97.4471,µm^2,Surface,1,13851,
1.03122,µm^2,Surface,1,13852,
0.611856,µm^2,Surface,1,13853,
0.611856,µm^2,Surface,1,13854,
0.666642,µm^2,Surface,1,13855,
0.778658,µm^2,Surface,1,13856,
108.26,µm^2,Surface,1,13857,
52.919,µm^2,Surface,1,13858,
0.718835,µm^2,Surface,1,13859,
0.683784,µm^2,Surface,1,13860,
61.7035,µm^2,Surface,1,13861,
94.8586,µm^2,Surface,1,13862,
0.715353,µm^2,Surface,1,13863,
0.36537,µm^2,Surface,1,13864,
49.3371,µm^2,Surface,1,13865,
0.762613,µm^2,Surface,1,13866,
0.653091,µm^2,Surface,1,13867,
82.0473,µm^2,Surface,1,13868,
0.858643,µm^2,Surface,1,13869,
59.9139,µm^2,Surface,1,13870,
0.95834,µm^2,Surface,1,13871,
0.672066,µm^2,Surface,1,13872,
119.411,µm^2,Surface,1,13873,
0.568404,µm^2,Surface,1,13874,
0.611856,µm^2,Surface,1,13875,
50.3004,µm^2,Surface,1,13876,
0.782006,µm^2,Surface,1,13877,
470.499,µm^2,Surface,1,13878,
0.764054,µm^2,Surface,1,13879,
0.777013,µm^2,Surface,1,13880,
34.9151,µm^2,Surface,1,13881,
62.6473,µm^2,Surface,1,13882,
0.76928,µm^2,Surface,1,13883,
115.08,µm^2,Surface,1,13884,
75.0617,µm^2,Surface,1,13885,
1.00285,µm^2,Surface,1,13886,
0.191808,µm^2,Surface,1,13887,
37.8992,µm^2,Surface,1,13888,
0.677534,µm^2,Surface,1,13889,
0.995043,µm^2,Surface,1,13890,
0.709324,µm^2,Surface,1,13891,
41.1047,µm^2,Surface,1,13892,
441.076,µm^2,Surface,1,13893,
82.4152,µm^2,Surface,1,13894,
41.6759,µm^2,Surface,1,13895,
36.4178,µm^2,Surface,1,13896,
0.830514,µm^2,Surface,1,13897,
125.381,µm^2,Surface,1,13898,
0.931976,µm^2,Surface,1,13899,
1.08753,µm^2,Surface,1,13900,
0.611862,µm^2,Surface,1,13901,
0.994501,µm^2,Surface,1,13902,
42.5171,µm^2,Surface,1,13903,
0.611857,µm^2,Surface,1,13904,
67.2444,µm^2,Surface,1,13905,
1.02771,µm^2,Surface,1,13906,
0.778967,µm^2,Surface,1,13907,
1.2462,µm^2,Surface,1,13908,
44.6642,µm^2,Surface,1,13909,
0.715433,µm^2,Surface,1,13910,
0.489025,µm^2,Surface,1,13911,
97.5419,µm^2,Surface,1,13912,
0.690653,µm^2,Surface,1,13913,
0.703036,µm^2,Surface,1,13914,
1.18076,µm^2,Surface,1,13915,
103.612,µm^2,Surface,1,13916,
1.07003,µm^2,Surface,1,13917,
0.611854,µm^2,Surface,1,13918,
0.611854,µm^2,Surface,1,13919,
104.39,µm^2,Surface,1,13920,
100.064,µm^2,Surface,1,13921,
94.3363,µm^2,Surface,1,13922,
0.0627237,µm^2,Surface,1,13923,
0.611863,µm^2,Surface,1,13924,
44.5569,µm^2,Surface,1,13925,
0.949826,µm^2,Surface,1,13926,
96.458,µm^2,Surface,1,13927,
1.13993,µm^2,Surface,1,13928,
1.04055,µm^2,Surface,1,13929,
74.8475,µm^2,Surface,1,13930,
0.717926,µm^2,Surface,1,13931,
81.2078,µm^2,Surface,1,13932,
0.638289,µm^2,Surface,1,13933,
122.181,µm^2,Surface,1,13934,
0.757152,µm^2,Surface,1,13935,
0.676235,µm^2,Surface,1,13936,
84.9916,µm^2,Surface,1,13937,
1.26969,µm^2,Surface,1,13938,
71.8017,µm^2,Surface,1,13939,
0.782329,µm^2,Surface,1,13940,
65.069,µm^2,Surface,1,13941,
0.615669,µm^2,Surface,1,13942,
1.03089,µm^2,Surface,1,13943,
0.820387,µm^2,Surface,1,13944,
0.650698,µm^2,Surface,1,13945,
108.245,µm^2,Surface,1,13946,
0.29874,µm^2,Surface,1,13947,
0.317002,µm^2,Surface,1,13948,
76.2092,µm^2,Surface,1,13949,
0.777861,µm^2,Surface,1,13950,
39.283,µm^2,Surface,1,13951,
130.407,µm^2,Surface,1,13952,
0.969705,µm^2,Surface,1,13953,
0.867223,µm^2,Surface,1,13954,
0.611856,µm^2,Surface,1,13955,
0.863432,µm^2,Surface,1,13956,
0.611856,µm^2,Surface,1,13957,
164.632,µm^2,Surface,1,13958,
0.767556,µm^2,Surface,1,13959,
108.542,µm^2,Surface,1,13960,
1.09699,µm^2,Surface,1,13961,
0.649814,µm^2,Surface,1,13962,
0.712636,µm^2,Surface,1,13963,
0.0124133,µm^2,Surface,1,13964,
0.774852,µm^2,Surface,1,13965,
1.16204,µm^2,Surface,1,13966,
0.877836,µm^2,Surface,1,13967,
151.344,µm^2,Surface,1,13968,
0.22687,µm^2,Surface,1,13969,
0.897822,µm^2,Surface,1,13970,
113.068,µm^2,Surface,1,13971,
7.42638,µm^2,Surface,1,13972,
1.06236,µm^2,Surface,1,13973,
0.817006,µm^2,Surface,1,13974,
129.91,µm^2,Surface,1,13975,
0.61331,µm^2,Surface,1,13976,
0.00958892,µm^2,Surface,1,13977,
1.02441,µm^2,Surface,1,13978,
77.5024,µm^2,Surface,1,13979,
0.560269,µm^2,Surface,1,13980,
1.59772,µm^2,Surface,1,13981,
148.743,µm^2,Surface,1,13982,
1.37141,µm^2,Surface,1,13983,
53.9585,µm^2,Surface,1,13984,
32.2139,µm^2,Surface,1,13985,
38.044,µm^2,Surface,1,13986,
37.5263,µm^2,Surface,1,13987,
0.749806,µm^2,Surface,1,13988,
0.611856,µm^2,Surface,1,13989,
130.688,µm^2,Surface,1,13990,
0.65187,µm^2,Surface,1,13991,
83.1778,µm^2,Surface,1,13992,
0.631822,µm^2,Surface,1,13993,
181.729,µm^2,Surface,1,13994,
102.012,µm^2,Surface,1,13995,
88.8086,µm^2,Surface,1,13996,
30.0683,µm^2,Surface,1,13997,
132.351,µm^2,Surface,1,13998,
38.7803,µm^2,Surface,1,13999,
0.0625899,µm^2,Surface,1,14000,
0.611856,µm^2,Surface,1,14001,
0.90709,µm^2,Surface,1,14002,
90.8697,µm^2,Surface,1,14003,
217.451,µm^2,Surface,1,14004,
1.20484,µm^2,Surface,1,14005,
0.611857,µm^2,Surface,1,14006,
0.747999,µm^2,Surface,1,14007,
0.627642,µm^2,Surface,1,14008,
63.5336,µm^2,Surface,1,14009,
0.611863,µm^2,Surface,1,14010,
0.680025,µm^2,Surface,1,14011,
1.02628,µm^2,Surface,1,14012,
0.635531,µm^2,Surface,1,14013,
0.346932,µm^2,Surface,1,14014,
55.515,µm^2,Surface,1,14015,
0.108201,µm^2,Surface,1,14016,
0.673064,µm^2,Surface,1,14017,
49.0963,µm^2,Surface,1,14018,
0.611856,µm^2,Surface,1,14019,
1.33004,µm^2,Surface,1,14020,
0.611857,µm^2,Surface,1,14021,
34.2451,µm^2,Surface,1,14022,
130.489,µm^2,Surface,1,14023,
0.720337,µm^2,Surface,1,14024,
0.798935,µm^2,Surface,1,14025,
0.779958,µm^2,Surface,1,14026,
0.771639,µm^2,Surface,1,14027,
0.737001,µm^2,Surface,1,14028,
1.05353,µm^2,Surface,1,14029,
143.347,µm^2,Surface,1,14030,
0.611856,µm^2,Surface,1,14031,
1.00225,µm^2,Surface,1,14032,
0.940709,µm^2,Surface,1,14033,
0.980633,µm^2,Surface,1,14034,
44.863,µm^2,Surface,1,14035,
0.887832,µm^2,Surface,1,14036,
1.0725,µm^2,Surface,1,14037,
34.7386,µm^2,Surface,1,14038,
229.441,µm^2,Surface,1,14039,
84.9983,µm^2,Surface,1,14040,
86.3646,µm^2,Surface,1,14041,
0.615667,µm^2,Surface,1,14042,
53.6012,µm^2,Surface,1,14043,
0.611857,µm^2,Surface,1,14044,
0.654682,µm^2,Surface,1,14045,
61.5251,µm^2,Surface,1,14046,
34.997,µm^2,Surface,1,14047,
0.611854,µm^2,Surface,1,14048,
0.766615,µm^2,Surface,1,14049,
0.0970475,µm^2,Surface,1,14050,
0.611857,µm^2,Surface,1,14051,
0.834935,µm^2,Surface,1,14052,
0.0878479,µm^2,Surface,1,14053,
51.4501,µm^2,Surface,1,14054,
0.114602,µm^2,Surface,1,14055,
0.771487,µm^2,Surface,1,14056,
0.611856,µm^2,Surface,1,14057,
0.611856,µm^2,Surface,1,14058,
30.1298,µm^2,Surface,1,14059,
1.01432,µm^2,Surface,1,14060,
0.716991,µm^2,Surface,1,14061,
0.611862,µm^2,Surface,1,14062,
46.8132,µm^2,Surface,1,14063,
70.9208,µm^2,Surface,1,14064,
0.611854,µm^2,Surface,1,14065,
0.611856,µm^2,Surface,1,14066,
0.723471,µm^2,Surface,1,14067,
39.6387,µm^2,Surface,1,14068,
0.611856,µm^2,Surface,1,14069,
62.3484,µm^2,Surface,1,14070,
30.0016,µm^2,Surface,1,14071,
0.775335,µm^2,Surface,1,14072,
0.639072,µm^2,Surface,1,14073,
0.864576,µm^2,Surface,1,14074,
0.10399,µm^2,Surface,1,14075,
0.616421,µm^2,Surface,1,14076,
42.5018,µm^2,Surface,1,14077,
175.767,µm^2,Surface,1,14078,
0.829248,µm^2,Surface,1,14079,
0.0983201,µm^2,Surface,1,14080,
1.19118,µm^2,Surface,1,14081,
0.499725,µm^2,Surface,1,14082,
42.9666,µm^2,Surface,1,14083,
1.30271,µm^2,Surface,1,14084,
71.1156,µm^2,Surface,1,14085,
0.674527,µm^2,Surface,1,14086,
0.018034,µm^2,Surface,1,14087,
0.73485,µm^2,Surface,1,14088,
53.6613,µm^2,Surface,1,14089,
0.840833,µm^2,Surface,1,14090,
121.652,µm^2,Surface,1,14091,
1.23682,µm^2,Surface,1,14092,
0.631821,µm^2,Surface,1,14093,
0.611856,µm^2,Surface,1,14094,
0.303384,µm^2,Surface,1,14095,
0.719151,µm^2,Surface,1,14096,
0.668723,µm^2,Surface,1,14097,
0.663161,µm^2,Surface,1,14098,
18.0695,µm^2,Surface,1,14099,
0.906303,µm^2,Surface,1,14100,
142.31,µm^2,Surface,1,14101,
54.3684,µm^2,Surface,1,14102,
87.9067,µm^2,Surface,1,14103,
69.155,µm^2,Surface,1,14104,
0.882851,µm^2,Surface,1,14105,
0.924361,µm^2,Surface,1,14106,
0.621205,µm^2,Surface,1,14107,
49.7728,µm^2,Surface,1,14108,
86.7159,µm^2,Surface,1,14109,
42.0462,µm^2,Surface,1,14110,
46.5879,µm^2,Surface,1,14111,
79.1207,µm^2,Surface,1,14112,
0.724852,µm^2,Surface,1,14113,
0.823405,µm^2,Surface,1,14114,
0.671972,µm^2,Surface,1,14115,
0.640013,µm^2,Surface,1,14116,
109.384,µm^2,Surface,1,14117,
1.11889,µm^2,Surface,1,14118,
0.801911,µm^2,Surface,1,14119,
0.663476,µm^2,Surface,1,14120,
41.0866,µm^2,Surface,1,14121,
121.218,µm^2,Surface,1,14122,
0.611856,µm^2,Surface,1,14123,
0.611862,µm^2,Surface,1,14124,
0.61186,µm^2,Surface,1,14125,
0.681701,µm^2,Surface,1,14126,
1.21244,µm^2,Surface,1,14127,
1.07278,µm^2,Surface,1,14128,
52.2389,µm^2,Surface,1,14129,
72.532,µm^2,Surface,1,14130,
0.954331,µm^2,Surface,1,14131,
66.1207,µm^2,Surface,1,14132,
38.617,µm^2,Surface,1,14133,
4.00006,µm^2,Surface,1,14134,
0.795203,µm^2,Surface,1,14135,
0.661493,µm^2,Surface,1,14136,
1.24602,µm^2,Surface,1,14137,
6.84766,µm^2,Surface,1,14138,
0.677534,µm^2,Surface,1,14139,
65.38,µm^2,Surface,1,14140,
1.10407,µm^2,Surface,1,14141,
107.784,µm^2,Surface,1,14142,
1.09443,µm^2,Surface,1,14143,
44.871,µm^2,Surface,1,14144,
0.934432,µm^2,Surface,1,14145,
0.611871,µm^2,Surface,1,14146,
1.0727,µm^2,Surface,1,14147,
162.311,µm^2,Surface,1,14148,
0.101102,µm^2,Surface,1,14149,
