
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.40802,µm^2,Surface,1,10322,
0.67455,µm^2,Surface,1,10323,
0.611856,µm^2,Surface,1,10324,
1.01015,µm^2,Surface,1,10325,
1.24129,µm^2,Surface,1,10326,
0.802981,µm^2,Surface,1,10327,
43.0597,µm^2,Surface,1,10328,
0.867847,µm^2,Surface,1,10329,
0.944456,µm^2,Surface,1,10330,
97.4363,µm^2,Surface,1,10331,
1.12724,µm^2,Surface,1,10332,
0.693381,µm^2,Surface,1,10333,
0.878324,µm^2,Surface,1,10334,
0.0121386,µm^2,Surface,1,10335,
0.620379,µm^2,Surface,1,10336,
0.821018,µm^2,Surface,1,10337,
80.7869,µm^2,Surface,1,10338,
0.611856,µm^2,Surface,1,10339,
65.5282,µm^2,Surface,1,10340,
188.824,µm^2,Surface,1,10341,
29.5731,µm^2,Surface,1,10342,
0.61186,µm^2,Surface,1,10343,
0.815479,µm^2,Surface,1,10344,
0.611856,µm^2,Surface,1,10345,
0.614558,µm^2,Surface,1,10346,
61.05,µm^2,Surface,1,10347,
3.75088,µm^2,Surface,1,10348,
66.9439,µm^2,Surface,1,10349,
0.126693,µm^2,Surface,1,10350,
100.38,µm^2,Surface,1,10351,
0.611863,µm^2,Surface,1,10352,
125.904,µm^2,Surface,1,10353,
0.673412,µm^2,Surface,1,10354,
60.3686,µm^2,Surface,1,10355,
77.0043,µm^2,Surface,1,10356,
0.0266106,µm^2,Surface,1,10357,
76.7976,µm^2,Surface,1,10358,
1.20008,µm^2,Surface,1,10359,
1.05297,µm^2,Surface,1,10360,
216.619,µm^2,Surface,1,10361,
0.611854,µm^2,Surface,1,10362,
0.807816,µm^2,Surface,1,10363,
0.696643,µm^2,Surface,1,10364,
94.8916,µm^2,Surface,1,10365,
0.198623,µm^2,Surface,1,10366,
0.967404,µm^2,Surface,1,10367,
0.611854,µm^2,Surface,1,10368,
0.674103,µm^2,Surface,1,10369,
30.5028,µm^2,Surface,1,10370,
53.0426,µm^2,Surface,1,10371,
0.611856,µm^2,Surface,1,10372,
93.8452,µm^2,Surface,1,10373,
0.905255,µm^2,Surface,1,10374,
0.639695,µm^2,Surface,1,10375,
1.04932,µm^2,Surface,1,10376,
0.203689,µm^2,Surface,1,10377,
0.556627,µm^2,Surface,1,10378,
0.612064,µm^2,Surface,1,10379,
1.13992,µm^2,Surface,1,10380,
0.62627,µm^2,Surface,1,10381,
1.19018,µm^2,Surface,1,10382,
0.489466,µm^2,Surface,1,10383,
35.8126,µm^2,Surface,1,10384,
0.688151,µm^2,Surface,1,10385,
0.688719,µm^2,Surface,1,10386,
1.10027,µm^2,Surface,1,10387,
0.615667,µm^2,Surface,1,10388,
39.978,µm^2,Surface,1,10389,
60.3945,µm^2,Surface,1,10390,
1.01881,µm^2,Surface,1,10391,
35.7706,µm^2,Surface,1,10392,
0.37511,µm^2,Surface,1,10393,
0.61186,µm^2,Surface,1,10394,
0.78249,µm^2,Surface,1,10395,
0.611862,µm^2,Surface,1,10396,
0.877905,µm^2,Surface,1,10397,
29.4128,µm^2,Surface,1,10398,
0.759657,µm^2,Surface,1,10399,
1.05276,µm^2,Surface,1,10400,
63.7095,µm^2,Surface,1,10401,
0.631867,µm^2,Surface,1,10402,
64.9647,µm^2,Surface,1,10403,
0.898092,µm^2,Surface,1,10404,
1.13769,µm^2,Surface,1,10405,
0.909565,µm^2,Surface,1,10406,
107.071,µm^2,Surface,1,10407,
0.247222,µm^2,Surface,1,10408,
0.611857,µm^2,Surface,1,10409,
85.8137,µm^2,Surface,1,10410,
36.5928,µm^2,Surface,1,10411,
55.2468,µm^2,Surface,1,10412,
1.05298,µm^2,Surface,1,10413,
0.673612,µm^2,Surface,1,10414,
1.11889,µm^2,Surface,1,10415,
0.847216,µm^2,Surface,1,10416,
0.708796,µm^2,Surface,1,10417,
0.637329,µm^2,Surface,1,10418,
27.3721,µm^2,Surface,1,10419,
0.631746,µm^2,Surface,1,10420,
1.87514,µm^2,Surface,1,10421,
0.350822,µm^2,Surface,1,10422,
1.08244,µm^2,Surface,1,10423,
0.909913,µm^2,Surface,1,10424,
0.954264,µm^2,Surface,1,10425,
135.028,µm^2,Surface,1,10426,
0.668363,µm^2,Surface,1,10427,
1.33603,µm^2,Surface,1,10428,
1.03177,µm^2,Surface,1,10429,
0.837206,µm^2,Surface,1,10430,
59.5869,µm^2,Surface,1,10431,
0.679968,µm^2,Surface,1,10432,
0.335399,µm^2,Surface,1,10433,
6.75416,µm^2,Surface,1,10434,
0.77148,µm^2,Surface,1,10435,
0.00928413,µm^2,Surface,1,10436,
1.19181,µm^2,Surface,1,10437,
48.2659,µm^2,Surface,1,10438,
1.03387,µm^2,Surface,1,10439,
1.14273,µm^2,Surface,1,10440,
0.571488,µm^2,Surface,1,10441,
0.233105,µm^2,Surface,1,10442,
1.39726,µm^2,Surface,1,10443,
0.925682,µm^2,Surface,1,10444,
0.419782,µm^2,Surface,1,10445,
0.744131,µm^2,Surface,1,10446,
0.611854,µm^2,Surface,1,10447,
32.7104,µm^2,Surface,1,10448,
0.2207,µm^2,Surface,1,10449,
0.24078,µm^2,Surface,1,10450,
0.611856,µm^2,Surface,1,10451,
0.670207,µm^2,Surface,1,10452,
0.723564,µm^2,Surface,1,10453,
1.00928,µm^2,Surface,1,10454,
0.917914,µm^2,Surface,1,10455,
1.3745,µm^2,Surface,1,10456,
0.413577,µm^2,Surface,1,10457,
0.308473,µm^2,Surface,1,10458,
0.890094,µm^2,Surface,1,10459,
0.973598,µm^2,Surface,1,10460,
1.01375,µm^2,Surface,1,10461,
0.999355,µm^2,Surface,1,10462,
0.611856,µm^2,Surface,1,10463,
0.808645,µm^2,Surface,1,10464,
124.897,µm^2,Surface,1,10465,
21.2339,µm^2,Surface,1,10466,
0.972557,µm^2,Surface,1,10467,
194.564,µm^2,Surface,1,10468,
0.664863,µm^2,Surface,1,10469,
0.89448,µm^2,Surface,1,10470,
0.884188,µm^2,Surface,1,10471,
107.628,µm^2,Surface,1,10472,
54.6691,µm^2,Surface,1,10473,
0.781926,µm^2,Surface,1,10474,
1.18542,µm^2,Surface,1,10475,
0.997707,µm^2,Surface,1,10476,
155.846,µm^2,Surface,1,10477,
0.875586,µm^2,Surface,1,10478,
0.58913,µm^2,Surface,1,10479,
0.934916,µm^2,Surface,1,10480,
58.5156,µm^2,Surface,1,10481,
0.816055,µm^2,Surface,1,10482,
58.3473,µm^2,Surface,1,10483,
0.678592,µm^2,Surface,1,10484,
0.863393,µm^2,Surface,1,10485,
0.880551,µm^2,Surface,1,10486,
0.200078,µm^2,Surface,1,10487,
0.897649,µm^2,Surface,1,10488,
40.3543,µm^2,Surface,1,10489,
0.164596,µm^2,Surface,1,10490,
106.825,µm^2,Surface,1,10491,
0.774668,µm^2,Surface,1,10492,
0.800372,µm^2,Surface,1,10493,
1.27702,µm^2,Surface,1,10494,
1.03208,µm^2,Surface,1,10495,
34.383,µm^2,Surface,1,10496,
179.175,µm^2,Surface,1,10497,
90.4862,µm^2,Surface,1,10498,
34.0382,µm^2,Surface,1,10499,
56.7469,µm^2,Surface,1,10500,
84.1475,µm^2,Surface,1,10501,
0.876899,µm^2,Surface,1,10502,
0.723772,µm^2,Surface,1,10503,
0.741044,µm^2,Surface,1,10504,
3.92742,µm^2,Surface,1,10505,
0.64356,µm^2,Surface,1,10506,
0.611856,µm^2,Surface,1,10507,
0.842464,µm^2,Surface,1,10508,
0.663153,µm^2,Surface,1,10509,
1.22809,µm^2,Surface,1,10510,
1.08219,µm^2,Surface,1,10511,
0.618101,µm^2,Surface,1,10512,
142.494,µm^2,Surface,1,10513,
34.0093,µm^2,Surface,1,10514,
110.735,µm^2,Surface,1,10515,
33.355,µm^2,Surface,1,10516,
71.5782,µm^2,Surface,1,10517,
0.913897,µm^2,Surface,1,10518,
0.881076,µm^2,Surface,1,10519,
0.611856,µm^2,Surface,1,10520,
0.625455,µm^2,Surface,1,10521,
85.4481,µm^2,Surface,1,10522,
97.761,µm^2,Surface,1,10523,
0.928427,µm^2,Surface,1,10524,
1.07577,µm^2,Surface,1,10525,
1.14414,µm^2,Surface,1,10526,
89.2561,µm^2,Surface,1,10527,
164.558,µm^2,Surface,1,10528,
56.2098,µm^2,Surface,1,10529,
104.293,µm^2,Surface,1,10530,
0.176504,µm^2,Surface,1,10531,
127.091,µm^2,Surface,1,10532,
0.774861,µm^2,Surface,1,10533,
62.9108,µm^2,Surface,1,10534,
0.611862,µm^2,Surface,1,10535,
0.611857,µm^2,Surface,1,10536,
0.611854,µm^2,Surface,1,10537,
0.611862,µm^2,Surface,1,10538,
71.445,µm^2,Surface,1,10539,
1.11454,µm^2,Surface,1,10540,
0.630813,µm^2,Surface,1,10541,
37.1592,µm^2,Surface,1,10542,
108.43,µm^2,Surface,1,10543,
0.351498,µm^2,Surface,1,10544,
70.0416,µm^2,Surface,1,10545,
0.611854,µm^2,Surface,1,10546,
0.839831,µm^2,Surface,1,10547,
0.837351,µm^2,Surface,1,10548,
0.61186,µm^2,Surface,1,10549,
1.51582,µm^2,Surface,1,10550,
0.611854,µm^2,Surface,1,10551,
0.699516,µm^2,Surface,1,10552,
0.447244,µm^2,Surface,1,10553,
58.3521,µm^2,Surface,1,10554,
1.04482,µm^2,Surface,1,10555,
0.611854,µm^2,Surface,1,10556,
0.943058,µm^2,Surface,1,10557,
0.880899,µm^2,Surface,1,10558,
0.917771,µm^2,Surface,1,10559,
0.379161,µm^2,Surface,1,10560,
183.521,µm^2,Surface,1,10561,
0.615774,µm^2,Surface,1,10562,
63.936,µm^2,Surface,1,10563,
0.641367,µm^2,Surface,1,10564,
0.796794,µm^2,Surface,1,10565,
0.648258,µm^2,Surface,1,10566,
46.0178,µm^2,Surface,1,10567,
0.0706287,µm^2,Surface,1,10568,
0.968362,µm^2,Surface,1,10569,
9.71634,µm^2,Surface,1,10570,
1.0119,µm^2,Surface,1,10571,
0.629011,µm^2,Surface,1,10572,
0.61186,µm^2,Surface,1,10573,
44.0002,µm^2,Surface,1,10574,
0.275967,µm^2,Surface,1,10575,
1.02576,µm^2,Surface,1,10576,
0.0124184,µm^2,Surface,1,10577,
0.390152,µm^2,Surface,1,10578,
52.8276,µm^2,Surface,1,10579,
54.7176,µm^2,Surface,1,10580,
178.866,µm^2,Surface,1,10581,
24.755,µm^2,Surface,1,10582,
0.865913,µm^2,Surface,1,10583,
0.611856,µm^2,Surface,1,10584,
0.921689,µm^2,Surface,1,10585,
121.994,µm^2,Surface,1,10586,
109.634,µm^2,Surface,1,10587,
0.887253,µm^2,Surface,1,10588,
0.613302,µm^2,Surface,1,10589,
1.1461,µm^2,Surface,1,10590,
0.613437,µm^2,Surface,1,10591,
290.712,µm^2,Surface,1,10592,
0.672377,µm^2,Surface,1,10593,
1.00864,µm^2,Surface,1,10594,
1.42006,µm^2,Surface,1,10595,
83.5147,µm^2,Surface,1,10596,
0.61186,µm^2,Surface,1,10597,
20.9933,µm^2,Surface,1,10598,
105.475,µm^2,Surface,1,10599,
0.356231,µm^2,Surface,1,10600,
91.8115,µm^2,Surface,1,10601,
0.730703,µm^2,Surface,1,10602,
1.07223,µm^2,Surface,1,10603,
109.674,µm^2,Surface,1,10604,
1.11134,µm^2,Surface,1,10605,
0.451438,µm^2,Surface,1,10606,
0.535135,µm^2,Surface,1,10607,
75.314,µm^2,Surface,1,10608,
55.1583,µm^2,Surface,1,10609,
98.5265,µm^2,Surface,1,10610,
0.782293,µm^2,Surface,1,10611,
140.335,µm^2,Surface,1,10612,
0.685659,µm^2,Surface,1,10613,
0.528392,µm^2,Surface,1,10614,
0.913669,µm^2,Surface,1,10615,
69.5732,µm^2,Surface,1,10616,
0.983402,µm^2,Surface,1,10617,
20.9884,µm^2,Surface,1,10618,
39.1356,µm^2,Surface,1,10619,
0.429086,µm^2,Surface,1,10620,
0.627491,µm^2,Surface,1,10621,
0.612706,µm^2,Surface,1,10622,
1.05764,µm^2,Surface,1,10623,
0.685196,µm^2,Surface,1,10624,
0.710753,µm^2,Surface,1,10625,
0.70599,µm^2,Surface,1,10626,
0.764968,µm^2,Surface,1,10627,
0.860694,µm^2,Surface,1,10628,
0.492002,µm^2,Surface,1,10629,
53.967,µm^2,Surface,1,10630,
0.896618,µm^2,Surface,1,10631,
0.798308,µm^2,Surface,1,10632,
0.853497,µm^2,Surface,1,10633,
0.82129,µm^2,Surface,1,10634,
22.8674,µm^2,Surface,1,10635,
0.898665,µm^2,Surface,1,10636,
58.9322,µm^2,Surface,1,10637,
1.11575,µm^2,Surface,1,10638,
1.00414,µm^2,Surface,1,10639,
72.9282,µm^2,Surface,1,10640,
91.4024,µm^2,Surface,1,10641,
43.3794,µm^2,Surface,1,10642,
51.0713,µm^2,Surface,1,10643,
1.19625,µm^2,Surface,1,10644,
17.862,µm^2,Surface,1,10645,
54.5124,µm^2,Surface,1,10646,
0.196444,µm^2,Surface,1,10647,
0.758547,µm^2,Surface,1,10648,
122.792,µm^2,Surface,1,10649,
97.8331,µm^2,Surface,1,10650,
70.6407,µm^2,Surface,1,10651,
46.5024,µm^2,Surface,1,10652,
0.853673,µm^2,Surface,1,10653,
0.0124393,µm^2,Surface,1,10654,
0.115207,µm^2,Surface,1,10655,
0.784865,µm^2,Surface,1,10656,
0.708405,µm^2,Surface,1,10657,
77.8163,µm^2,Surface,1,10658,
88.4158,µm^2,Surface,1,10659,
0.725646,µm^2,Surface,1,10660,
0.908792,µm^2,Surface,1,10661,
77.1273,µm^2,Surface,1,10662,
0.627596,µm^2,Surface,1,10663,
0.61186,µm^2,Surface,1,10664,
159.159,µm^2,Surface,1,10665,
0.648375,µm^2,Surface,1,10666,
1.24717,µm^2,Surface,1,10667,
0.923785,µm^2,Surface,1,10668,
1.07434,µm^2,Surface,1,10669,
0.772473,µm^2,Surface,1,10670,
0.963791,µm^2,Surface,1,10671,
0.75957,µm^2,Surface,1,10672,
49.4613,µm^2,Surface,1,10673,
0.946185,µm^2,Surface,1,10674,
0.680615,µm^2,Surface,1,10675,
116.238,µm^2,Surface,1,10676,
0.941858,µm^2,Surface,1,10677,
37.9873,µm^2,Surface,1,10678,
0.964281,µm^2,Surface,1,10679,
0.480949,µm^2,Surface,1,10680,
0.9613,µm^2,Surface,1,10681,
0.684393,µm^2,Surface,1,10682,
1.02572,µm^2,Surface,1,10683,
0.823227,µm^2,Surface,1,10684,
0.611862,µm^2,Surface,1,10685,
0.0567193,µm^2,Surface,1,10686,
129.514,µm^2,Surface,1,10687,
0.809273,µm^2,Surface,1,10688,
104.907,µm^2,Surface,1,10689,
0.777396,µm^2,Surface,1,10690,
1.40866,µm^2,Surface,1,10691,
169.74,µm^2,Surface,1,10692,
1.3019,µm^2,Surface,1,10693,
0.97688,µm^2,Surface,1,10694,
0.886414,µm^2,Surface,1,10695,
47.8391,µm^2,Surface,1,10696,
0.697777,µm^2,Surface,1,10697,
80.4216,µm^2,Surface,1,10698,
123.5,µm^2,Surface,1,10699,
0.881823,µm^2,Surface,1,10700,
0.741879,µm^2,Surface,1,10701,
1.06713,µm^2,Surface,1,10702,
0.808181,µm^2,Surface,1,10703,
0.774861,µm^2,Surface,1,10704,
0.739991,µm^2,Surface,1,10705,
0.954238,µm^2,Surface,1,10706,
0.646713,µm^2,Surface,1,10707,
0.923223,µm^2,Surface,1,10708,
56.3377,µm^2,Surface,1,10709,
0.68968,µm^2,Surface,1,10710,
0.734824,µm^2,Surface,1,10711,
0.770949,µm^2,Surface,1,10712,
96.7604,µm^2,Surface,1,10713,
0.611854,µm^2,Surface,1,10714,
0.719893,µm^2,Surface,1,10715,
0.0181766,µm^2,Surface,1,10716,
0.63369,µm^2,Surface,1,10717,
0.653083,µm^2,Surface,1,10718,
11.3969,µm^2,Surface,1,10719,
93.6824,µm^2,Surface,1,10720,
0.501257,µm^2,Surface,1,10721,
0.81107,µm^2,Surface,1,10722,
0.648529,µm^2,Surface,1,10723,
0.603673,µm^2,Surface,1,10724,
0.611857,µm^2,Surface,1,10725,
61.1659,µm^2,Surface,1,10726,
0.951621,µm^2,Surface,1,10727,
0.679863,µm^2,Surface,1,10728,
33.9986,µm^2,Surface,1,10729,
0.718269,µm^2,Surface,1,10730,
0.889744,µm^2,Surface,1,10731,
54.5583,µm^2,Surface,1,10732,
0.00319632,µm^2,Surface,1,10733,
0.93376,µm^2,Surface,1,10734,
82.9619,µm^2,Surface,1,10735,
1.20473,µm^2,Surface,1,10736,
68.4614,µm^2,Surface,1,10737,
0.795941,µm^2,Surface,1,10738,
0.743932,µm^2,Surface,1,10739,
0.932443,µm^2,Surface,1,10740,
1.07032,µm^2,Surface,1,10741,
0.749598,µm^2,Surface,1,10742,
0.890575,µm^2,Surface,1,10743,
127.277,µm^2,Surface,1,10744,
0.170474,µm^2,Surface,1,10745,
0.63686,µm^2,Surface,1,10746,
1.3044,µm^2,Surface,1,10747,
0.582475,µm^2,Surface,1,10748,
1.06726,µm^2,Surface,1,10749,
0.66343,µm^2,Surface,1,10750,
156.368,µm^2,Surface,1,10751,
0.611856,µm^2,Surface,1,10752,
0.612061,µm^2,Surface,1,10753,
0.611856,µm^2,Surface,1,10754,
0.782712,µm^2,Surface,1,10755,
0.74213,µm^2,Surface,1,10756,
0.667928,µm^2,Surface,1,10757,
1.00244,µm^2,Surface,1,10758,
226.481,µm^2,Surface,1,10759,
0.0742737,µm^2,Surface,1,10760,
0.993549,µm^2,Surface,1,10761,
0.715347,µm^2,Surface,1,10762,
0.61581,µm^2,Surface,1,10763,
0.611856,µm^2,Surface,1,10764,
0.738972,µm^2,Surface,1,10765,
0.611857,µm^2,Surface,1,10766,
0.852293,µm^2,Surface,1,10767,
47.5551,µm^2,Surface,1,10768,
0.645001,µm^2,Surface,1,10769,
0.923874,µm^2,Surface,1,10770,
0.948385,µm^2,Surface,1,10771,
94.065,µm^2,Surface,1,10772,
145.381,µm^2,Surface,1,10773,
224.055,µm^2,Surface,1,10774,
0.898388,µm^2,Surface,1,10775,
0.61344,µm^2,Surface,1,10776,
1.14366,µm^2,Surface,1,10777,
0.894139,µm^2,Surface,1,10778,
0.969269,µm^2,Surface,1,10779,
0.773695,µm^2,Surface,1,10780,
39.8268,µm^2,Surface,1,10781,
0.612706,µm^2,Surface,1,10782,
0.67753,µm^2,Surface,1,10783,
0.624356,µm^2,Surface,1,10784,
116.43,µm^2,Surface,1,10785,
2.57158,µm^2,Surface,1,10786,
41.2421,µm^2,Surface,1,10787,
0.749726,µm^2,Surface,1,10788,
107.212,µm^2,Surface,1,10789,
61.8304,µm^2,Surface,1,10790,
78.0054,µm^2,Surface,1,10791,
88.3217,µm^2,Surface,1,10792,
87.7196,µm^2,Surface,1,10793,
0.104795,µm^2,Surface,1,10794,
74.0798,µm^2,Surface,1,10795,
259.464,µm^2,Surface,1,10796,
0.873512,µm^2,Surface,1,10797,
1.03642,µm^2,Surface,1,10798,
1.12699,µm^2,Surface,1,10799,
1.7323,µm^2,Surface,1,10800,
0.618791,µm^2,Surface,1,10801,
1.23199,µm^2,Surface,1,10802,
0.922527,µm^2,Surface,1,10803,
0.390379,µm^2,Surface,1,10804,
0.0082672,µm^2,Surface,1,10805,
1.39324,µm^2,Surface,1,10806,
65.8704,µm^2,Surface,1,10807,
124.663,µm^2,Surface,1,10808,
0.0270425,µm^2,Surface,1,10809,
0.267083,µm^2,Surface,1,10810,
0.735483,µm^2,Surface,1,10811,
0.641267,µm^2,Surface,1,10812,
234.227,µm^2,Surface,1,10813,
0.515628,µm^2,Surface,1,10814,
0.804374,µm^2,Surface,1,10815,
0.624887,µm^2,Surface,1,10816,
0.899429,µm^2,Surface,1,10817,
0.62631,µm^2,Surface,1,10818,
89.7644,µm^2,Surface,1,10819,
1.0878,µm^2,Surface,1,10820,
1.13886,µm^2,Surface,1,10821,
0.848486,µm^2,Surface,1,10822,
49.1913,µm^2,Surface,1,10823,
0.289227,µm^2,Surface,1,10824,
0.938764,µm^2,Surface,1,10825,
0.897271,µm^2,Surface,1,10826,
57.5335,µm^2,Surface,1,10827,
139.373,µm^2,Surface,1,10828,
0.0249622,µm^2,Surface,1,10829,
0.63081,µm^2,Surface,1,10830,
31.688,µm^2,Surface,1,10831,
143.01,µm^2,Surface,1,10832,
43.3173,µm^2,Surface,1,10833,
63.1608,µm^2,Surface,1,10834,
0.176825,µm^2,Surface,1,10835,
235.869,µm^2,Surface,1,10836,
13.2772,µm^2,Surface,1,10837,
0.783664,µm^2,Surface,1,10838,
74.0998,µm^2,Surface,1,10839,
1.05836,µm^2,Surface,1,10840,
13.4964,µm^2,Surface,1,10841,
137.152,µm^2,Surface,1,10842,
0.708412,µm^2,Surface,1,10843,
0.714919,µm^2,Surface,1,10844,
0.715686,µm^2,Surface,1,10845,
0.870688,µm^2,Surface,1,10846,
0.212981,µm^2,Surface,1,10847,
0.117272,µm^2,Surface,1,10848,
70.6352,µm^2,Surface,1,10849,
0.946312,µm^2,Surface,1,10850,
86.5474,µm^2,Surface,1,10851,
1.00497,µm^2,Surface,1,10852,
0.680634,µm^2,Surface,1,10853,
31.2772,µm^2,Surface,1,10854,
0.864105,µm^2,Surface,1,10855,
1.19666,µm^2,Surface,1,10856,
21.0756,µm^2,Surface,1,10857,
0.693449,µm^2,Surface,1,10858,
0.809494,µm^2,Surface,1,10859,
0.704159,µm^2,Surface,1,10860,
18.5932,µm^2,Surface,1,10861,
0.639068,µm^2,Surface,1,10862,
100.904,µm^2,Surface,1,10863,
50.9958,µm^2,Surface,1,10864,
0.727026,µm^2,Surface,1,10865,
110.36,µm^2,Surface,1,10866,
122.734,µm^2,Surface,1,10867,
0.674545,µm^2,Surface,1,10868,
0.61455,µm^2,Surface,1,10869,
0.611857,µm^2,Surface,1,10870,
0.992851,µm^2,Surface,1,10871,
1.06254,µm^2,Surface,1,10872,
92.2889,µm^2,Surface,1,10873,
89.1125,µm^2,Surface,1,10874,
138.625,µm^2,Surface,1,10875,
77.9494,µm^2,Surface,1,10876,
0.668362,µm^2,Surface,1,10877,
0.807643,µm^2,Surface,1,10878,
66.8399,µm^2,Surface,1,10879,
0.816799,µm^2,Surface,1,10880,
1.28071,µm^2,Surface,1,10881,
0.691753,µm^2,Surface,1,10882,
1.02199,µm^2,Surface,1,10883,
0.679459,µm^2,Surface,1,10884,
0.85128,µm^2,Surface,1,10885,
42.3317,µm^2,Surface,1,10886,
0.62717,µm^2,Surface,1,10887,
102.775,µm^2,Surface,1,10888,
0.891311,µm^2,Surface,1,10889,
0.976326,µm^2,Surface,1,10890,
0.184458,µm^2,Surface,1,10891,
0.0554939,µm^2,Surface,1,10892,
0.611854,µm^2,Surface,1,10893,
0.740443,µm^2,Surface,1,10894,
93.4758,µm^2,Surface,1,10895,
0.65187,µm^2,Surface,1,10896,
41.1388,µm^2,Surface,1,10897,
0.611854,µm^2,Surface,1,10898,
0.853471,µm^2,Surface,1,10899,
0.537665,µm^2,Surface,1,10900,
80.4462,µm^2,Surface,1,10901,
94.4666,µm^2,Surface,1,10902,
1.21767,µm^2,Surface,1,10903,
1.02315,µm^2,Surface,1,10904,
0.658006,µm^2,Surface,1,10905,
0.631749,µm^2,Surface,1,10906,
158.963,µm^2,Surface,1,10907,
1.04548,µm^2,Surface,1,10908,
0.659306,µm^2,Surface,1,10909,
0.733293,µm^2,Surface,1,10910,
49.2888,µm^2,Surface,1,10911,
76.7394,µm^2,Surface,1,10912,
0.687093,µm^2,Surface,1,10913,
0.61807,µm^2,Surface,1,10914,
0.848715,µm^2,Surface,1,10915,
0.903799,µm^2,Surface,1,10916,
1.06858,µm^2,Surface,1,10917,
81.2128,µm^2,Surface,1,10918,
144.244,µm^2,Surface,1,10919,
0.993642,µm^2,Surface,1,10920,
1.02401,µm^2,Surface,1,10921,
0.335217,µm^2,Surface,1,10922,
138.788,µm^2,Surface,1,10923,
42.7678,µm^2,Surface,1,10924,
0.953894,µm^2,Surface,1,10925,
0.645089,µm^2,Surface,1,10926,
0.626261,µm^2,Surface,1,10927,
59.8156,µm^2,Surface,1,10928,
0.918867,µm^2,Surface,1,10929,
0.686753,µm^2,Surface,1,10930,
0.611857,µm^2,Surface,1,10931,
0.78778,µm^2,Surface,1,10932,
0.952046,µm^2,Surface,1,10933,
0.718835,µm^2,Surface,1,10934,
0.611856,µm^2,Surface,1,10935,
1.18058,µm^2,Surface,1,10936,
0.70681,µm^2,Surface,1,10937,
1.11685,µm^2,Surface,1,10938,
0.624887,µm^2,Surface,1,10939,
125.821,µm^2,Surface,1,10940,
0.970439,µm^2,Surface,1,10941,
38.4118,µm^2,Surface,1,10942,
142.745,µm^2,Surface,1,10943,
1.24489,µm^2,Surface,1,10944,
1.17535,µm^2,Surface,1,10945,
0.611863,µm^2,Surface,1,10946,
0.949366,µm^2,Surface,1,10947,
1.21558,µm^2,Surface,1,10948,
0.732601,µm^2,Surface,1,10949,
0.986051,µm^2,Surface,1,10950,
0.85671,µm^2,Surface,1,10951,
85.0296,µm^2,Surface,1,10952,
0.619725,µm^2,Surface,1,10953,
117.506,µm^2,Surface,1,10954,
148.18,µm^2,Surface,1,10955,
0.85673,µm^2,Surface,1,10956,
0.639687,µm^2,Surface,1,10957,
164.919,µm^2,Surface,1,10958,
1.04798,µm^2,Surface,1,10959,
0.75398,µm^2,Surface,1,10960,
132.533,µm^2,Surface,1,10961,
36.4346,µm^2,Surface,1,10962,
73.7437,µm^2,Surface,1,10963,
69.5373,µm^2,Surface,1,10964,
1.09807,µm^2,Surface,1,10965,
0.958853,µm^2,Surface,1,10966,
0.756387,µm^2,Surface,1,10967,
1.34732,µm^2,Surface,1,10968,
0.121375,µm^2,Surface,1,10969,
116.019,µm^2,Surface,1,10970,
0.611856,µm^2,Surface,1,10971,
54.1795,µm^2,Surface,1,10972,
72.3261,µm^2,Surface,1,10973,
1.02921,µm^2,Surface,1,10974,
0.620379,µm^2,Surface,1,10975,
48.1238,µm^2,Surface,1,10976,
43.3833,µm^2,Surface,1,10977,
1.065,µm^2,Surface,1,10978,
3.21514,µm^2,Surface,1,10979,
1.07578,µm^2,Surface,1,10980,
0.856862,µm^2,Surface,1,10981,
94.979,µm^2,Surface,1,10982,
54.4053,µm^2,Surface,1,10983,
0.725749,µm^2,Surface,1,10984,
0.468315,µm^2,Surface,1,10985,
0.682379,µm^2,Surface,1,10986,
100.583,µm^2,Surface,1,10987,
78.4742,µm^2,Surface,1,10988,
128.979,µm^2,Surface,1,10989,
43.7669,µm^2,Surface,1,10990,
40.1199,µm^2,Surface,1,10991,
46.1748,µm^2,Surface,1,10992,
0.832541,µm^2,Surface,1,10993,
0.0518949,µm^2,Surface,1,10994,
123.955,µm^2,Surface,1,10995,
0.693018,µm^2,Surface,1,10996,
0.611856,µm^2,Surface,1,10997,
152.59,µm^2,Surface,1,10998,
159.056,µm^2,Surface,1,10999,
0.654091,µm^2,Surface,1,11000,
0.710709,µm^2,Surface,1,11001,
108.513,µm^2,Surface,1,11002,
95.3987,µm^2,Surface,1,11003,
1.0026,µm^2,Surface,1,11004,
0.898661,µm^2,Surface,1,11005,
42.5938,µm^2,Surface,1,11006,
1.33066,µm^2,Surface,1,11007,
1.01173,µm^2,Surface,1,11008,
1.00066,µm^2,Surface,1,11009,
0.937658,µm^2,Surface,1,11010,
0.920086,µm^2,Surface,1,11011,
0.798914,µm^2,Surface,1,11012,
0.820623,µm^2,Surface,1,11013,
35.8528,µm^2,Surface,1,11014,
0.634714,µm^2,Surface,1,11015,
0.618791,µm^2,Surface,1,11016,
0.632129,µm^2,Surface,1,11017,
1.25302,µm^2,Surface,1,11018,
0.659701,µm^2,Surface,1,11019,
0.818515,µm^2,Surface,1,11020,
0.611856,µm^2,Surface,1,11021,
0.613445,µm^2,Surface,1,11022,
