
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.637635,µm^2,Surface,1,10055,
56.5183,µm^2,Surface,1,10056,
44.3569,µm^2,Surface,1,10057,
0.633332,µm^2,Surface,1,10058,
0.816269,µm^2,Surface,1,10059,
112.659,µm^2,Surface,1,10060,
0.791996,µm^2,Surface,1,10061,
0.756861,µm^2,Surface,1,10062,
89.371,µm^2,Surface,1,10063,
0.942577,µm^2,Surface,1,10064,
0.947577,µm^2,Surface,1,10065,
124.926,µm^2,Surface,1,10066,
0.827219,µm^2,Surface,1,10067,
0.779773,µm^2,Surface,1,10068,
0.933751,µm^2,Surface,1,10069,
0.143933,µm^2,Surface,1,10070,
0.41698,µm^2,Surface,1,10071,
1.02155,µm^2,Surface,1,10072,
0.611856,µm^2,Surface,1,10073,
0.61186,µm^2,Surface,1,10074,
0.718351,µm^2,Surface,1,10075,
0.805689,µm^2,Surface,1,10076,
1.06763,µm^2,Surface,1,10077,
0.788198,µm^2,Surface,1,10078,
0.667076,µm^2,Surface,1,10079,
0.830769,µm^2,Surface,1,10080,
0.646566,µm^2,Surface,1,10081,
0.554273,µm^2,Surface,1,10082,
0.950762,µm^2,Surface,1,10083,
125.602,µm^2,Surface,1,10084,
0.131699,µm^2,Surface,1,10085,
1.04774,µm^2,Surface,1,10086,
0.822198,µm^2,Surface,1,10087,
51.1992,µm^2,Surface,1,10088,
0.721121,µm^2,Surface,1,10089,
0.759705,µm^2,Surface,1,10090,
0.684928,µm^2,Surface,1,10091,
0.714449,µm^2,Surface,1,10092,
0.611856,µm^2,Surface,1,10093,
42.6031,µm^2,Surface,1,10094,
0.65709,µm^2,Surface,1,10095,
119.862,µm^2,Surface,1,10096,
85.4302,µm^2,Surface,1,10097,
98.6765,µm^2,Surface,1,10098,
0.881833,µm^2,Surface,1,10099,
1.21971,µm^2,Surface,1,10100,
176.253,µm^2,Surface,1,10101,
167.459,µm^2,Surface,1,10102,
0.611857,µm^2,Surface,1,10103,
0.151212,µm^2,Surface,1,10104,
1.22838,µm^2,Surface,1,10105,
0.56346,µm^2,Surface,1,10106,
23.6952,µm^2,Surface,1,10107,
0.611857,µm^2,Surface,1,10108,
0.231927,µm^2,Surface,1,10109,
0.951291,µm^2,Surface,1,10110,
156.346,µm^2,Surface,1,10111,
119.873,µm^2,Surface,1,10112,
1.01222,µm^2,Surface,1,10113,
0.827441,µm^2,Surface,1,10114,
0.911397,µm^2,Surface,1,10115,
1.09385,µm^2,Surface,1,10116,
0.790262,µm^2,Surface,1,10117,
0.452049,µm^2,Surface,1,10118,
0.61186,µm^2,Surface,1,10119,
0.920488,µm^2,Surface,1,10120,
0.732845,µm^2,Surface,1,10121,
0.676034,µm^2,Surface,1,10122,
1.03107,µm^2,Surface,1,10123,
0.878209,µm^2,Surface,1,10124,
114.777,µm^2,Surface,1,10125,
158.868,µm^2,Surface,1,10126,
50.897,µm^2,Surface,1,10127,
0.704627,µm^2,Surface,1,10128,
0.622872,µm^2,Surface,1,10129,
0.628092,µm^2,Surface,1,10130,
1.30286,µm^2,Surface,1,10131,
0.755525,µm^2,Surface,1,10132,
1.04676,µm^2,Surface,1,10133,
0.611857,µm^2,Surface,1,10134,
67.4157,µm^2,Surface,1,10135,
32.4704,µm^2,Surface,1,10136,
0.399631,µm^2,Surface,1,10137,
0.873339,µm^2,Surface,1,10138,
112.626,µm^2,Surface,1,10139,
0.779769,µm^2,Surface,1,10140,
68.1263,µm^2,Surface,1,10141,
0.543114,µm^2,Surface,1,10142,
0.611854,µm^2,Surface,1,10143,
28.2339,µm^2,Surface,1,10144,
0.0507142,µm^2,Surface,1,10145,
0.820045,µm^2,Surface,1,10146,
0.648109,µm^2,Surface,1,10147,
1.04174,µm^2,Surface,1,10148,
0.88234,µm^2,Surface,1,10149,
0.640727,µm^2,Surface,1,10150,
95.4208,µm^2,Surface,1,10151,
0.766834,µm^2,Surface,1,10152,
0.645818,µm^2,Surface,1,10153,
70.3117,µm^2,Surface,1,10154,
0.00102599,µm^2,Surface,1,10155,
1.01066,µm^2,Surface,1,10156,
0.611857,µm^2,Surface,1,10157,
0.848995,µm^2,Surface,1,10158,
0.593404,µm^2,Surface,1,10159,
73.607,µm^2,Surface,1,10160,
0.962297,µm^2,Surface,1,10161,
0.260239,µm^2,Surface,1,10162,
54.2127,µm^2,Surface,1,10163,
26.5646,µm^2,Surface,1,10164,
0.999312,µm^2,Surface,1,10165,
0.653082,µm^2,Surface,1,10166,
0.835931,µm^2,Surface,1,10167,
0.841904,µm^2,Surface,1,10168,
0.611862,µm^2,Surface,1,10169,
0.611856,µm^2,Surface,1,10170,
0.671287,µm^2,Surface,1,10171,
0.797744,µm^2,Surface,1,10172,
0.613437,µm^2,Surface,1,10173,
0.611857,µm^2,Surface,1,10174,
58.6759,µm^2,Surface,1,10175,
46.2211,µm^2,Surface,1,10176,
0.676848,µm^2,Surface,1,10177,
0.611862,µm^2,Surface,1,10178,
120.75,µm^2,Surface,1,10179,
0.622231,µm^2,Surface,1,10180,
0.611856,µm^2,Surface,1,10181,
0.713492,µm^2,Surface,1,10182,
66.3341,µm^2,Surface,1,10183,
51.4561,µm^2,Surface,1,10184,
0.622878,µm^2,Surface,1,10185,
1.27164,µm^2,Surface,1,10186,
0.66721,µm^2,Surface,1,10187,
128.194,µm^2,Surface,1,10188,
0.716744,µm^2,Surface,1,10189,
97.0047,µm^2,Surface,1,10190,
0.611857,µm^2,Surface,1,10191,
45.9191,µm^2,Surface,1,10192,
0.593199,µm^2,Surface,1,10193,
82.4662,µm^2,Surface,1,10194,
0.738763,µm^2,Surface,1,10195,
0.791244,µm^2,Surface,1,10196,
0.813113,µm^2,Surface,1,10197,
0.818769,µm^2,Surface,1,10198,
0.615024,µm^2,Surface,1,10199,
0.394126,µm^2,Surface,1,10200,
61.846,µm^2,Surface,1,10201,
0.0388204,µm^2,Surface,1,10202,
0.611856,µm^2,Surface,1,10203,
0.734497,µm^2,Surface,1,10204,
39.2659,µm^2,Surface,1,10205,
0.671972,µm^2,Surface,1,10206,
1.15088,µm^2,Surface,1,10207,
97.1929,µm^2,Surface,1,10208,
0.881884,µm^2,Surface,1,10209,
0.611857,µm^2,Surface,1,10210,
1.33197,µm^2,Surface,1,10211,
0.654683,µm^2,Surface,1,10212,
0.611857,µm^2,Surface,1,10213,
0.757123,µm^2,Surface,1,10214,
0.0934722,µm^2,Surface,1,10215,
1.21646,µm^2,Surface,1,10216,
0.971973,µm^2,Surface,1,10217,
0.615768,µm^2,Surface,1,10218,
121.53,µm^2,Surface,1,10219,
0.937239,µm^2,Surface,1,10220,
0.611856,µm^2,Surface,1,10221,
74.2965,µm^2,Surface,1,10222,
270.61,µm^2,Surface,1,10223,
0.755355,µm^2,Surface,1,10224,
0.632428,µm^2,Surface,1,10225,
0.7634,µm^2,Surface,1,10226,
0.618791,µm^2,Surface,1,10227,
0.328972,µm^2,Surface,1,10228,
76.3073,µm^2,Surface,1,10229,
260.75,µm^2,Surface,1,10230,
0.048563,µm^2,Surface,1,10231,
0.771637,µm^2,Surface,1,10232,
58.836,µm^2,Surface,1,10233,
0.808242,µm^2,Surface,1,10234,
0.292378,µm^2,Surface,1,10235,
0.611862,µm^2,Surface,1,10236,
0.0997847,µm^2,Surface,1,10237,
146.735,µm^2,Surface,1,10238,
66.4019,µm^2,Surface,1,10239,
125.997,µm^2,Surface,1,10240,
0.715347,µm^2,Surface,1,10241,
87.4455,µm^2,Surface,1,10242,
0.666641,µm^2,Surface,1,10243,
140.512,µm^2,Surface,1,10244,
0.611856,µm^2,Surface,1,10245,
0.285976,µm^2,Surface,1,10246,
0.791418,µm^2,Surface,1,10247,
48.9734,µm^2,Surface,1,10248,
0.854679,µm^2,Surface,1,10249,
0.629926,µm^2,Surface,1,10250,
122.468,µm^2,Surface,1,10251,
0.69931,µm^2,Surface,1,10252,
0.980924,µm^2,Surface,1,10253,
0.862205,µm^2,Surface,1,10254,
0.66297,µm^2,Surface,1,10255,
0.892033,µm^2,Surface,1,10256,
0.611857,µm^2,Surface,1,10257,
0.662082,µm^2,Surface,1,10258,
0.611854,µm^2,Surface,1,10259,
0.92049,µm^2,Surface,1,10260,
1.17763,µm^2,Surface,1,10261,
97.2312,µm^2,Surface,1,10262,
74.9895,µm^2,Surface,1,10263,
0.981314,µm^2,Surface,1,10264,
38.3743,µm^2,Surface,1,10265,
29.6235,µm^2,Surface,1,10266,
48.222,µm^2,Surface,1,10267,
99.3076,µm^2,Surface,1,10268,
1.08343,µm^2,Surface,1,10269,
0.615805,µm^2,Surface,1,10270,
0.941416,µm^2,Surface,1,10271,
77.0303,µm^2,Surface,1,10272,
0.963891,µm^2,Surface,1,10273,
25.9401,µm^2,Surface,1,10274,
0.611857,µm^2,Surface,1,10275,
266.476,µm^2,Surface,1,10276,
178.524,µm^2,Surface,1,10277,
29.848,µm^2,Surface,1,10278,
0.611856,µm^2,Surface,1,10279,
1.14712,µm^2,Surface,1,10280,
29.6282,µm^2,Surface,1,10281,
1.03584,µm^2,Surface,1,10282,
0.87558,µm^2,Surface,1,10283,
0.611856,µm^2,Surface,1,10284,
19.7697,µm^2,Surface,1,10285,
69.0993,µm^2,Surface,1,10286,
0.611856,µm^2,Surface,1,10287,
0.850448,µm^2,Surface,1,10288,
77.6224,µm^2,Surface,1,10289,
0.626309,µm^2,Surface,1,10290,
100.178,µm^2,Surface,1,10291,
29.3664,µm^2,Surface,1,10292,
0.0861787,µm^2,Surface,1,10293,
0.966796,µm^2,Surface,1,10294,
190.674,µm^2,Surface,1,10295,
0.611857,µm^2,Surface,1,10296,
34.9726,µm^2,Surface,1,10297,
0.924277,µm^2,Surface,1,10298,
0.983124,µm^2,Surface,1,10299,
0.665898,µm^2,Surface,1,10300,
1.16925,µm^2,Surface,1,10301,
64.8069,µm^2,Surface,1,10302,
0.642754,µm^2,Surface,1,10303,
0.673872,µm^2,Surface,1,10304,
0.612704,µm^2,Surface,1,10305,
113.551,µm^2,Surface,1,10306,
40.6579,µm^2,Surface,1,10307,
0.790533,µm^2,Surface,1,10308,
0.135844,µm^2,Surface,1,10309,
1.31691,µm^2,Surface,1,10310,
150.917,µm^2,Surface,1,10311,
0.611856,µm^2,Surface,1,10312,
1.46548,µm^2,Surface,1,10313,
0.611854,µm^2,Surface,1,10314,
99.1113,µm^2,Surface,1,10315,
0.627644,µm^2,Surface,1,10316,
0.614177,µm^2,Surface,1,10317,
35.2533,µm^2,Surface,1,10318,
0.751918,µm^2,Surface,1,10319,
0.0855448,µm^2,Surface,1,10320,
25.765,µm^2,Surface,1,10321,
1.33256,µm^2,Surface,1,10322,
0.689304,µm^2,Surface,1,10323,
219.522,µm^2,Surface,1,10324,
0.595038,µm^2,Surface,1,10325,
0.943887,µm^2,Surface,1,10326,
10.4568,µm^2,Surface,1,10327,
0.611856,µm^2,Surface,1,10328,
31.4476,µm^2,Surface,1,10329,
106.482,µm^2,Surface,1,10330,
57.2201,µm^2,Surface,1,10331,
0.508693,µm^2,Surface,1,10332,
105.002,µm^2,Surface,1,10333,
75.4157,µm^2,Surface,1,10334,
0.748967,µm^2,Surface,1,10335,
150.303,µm^2,Surface,1,10336,
0.637536,µm^2,Surface,1,10337,
0.641172,µm^2,Surface,1,10338,
0.00521049,µm^2,Surface,1,10339,
0.611856,µm^2,Surface,1,10340,
77.2814,µm^2,Surface,1,10341,
81.1034,µm^2,Surface,1,10342,
1.02731,µm^2,Surface,1,10343,
1.21907,µm^2,Surface,1,10344,
0.664817,µm^2,Surface,1,10345,
0.611854,µm^2,Surface,1,10346,
0.643372,µm^2,Surface,1,10347,
0.856938,µm^2,Surface,1,10348,
79.6796,µm^2,Surface,1,10349,
131.563,µm^2,Surface,1,10350,
0.478934,µm^2,Surface,1,10351,
103.493,µm^2,Surface,1,10352,
1.02961,µm^2,Surface,1,10353,
1.06213,µm^2,Surface,1,10354,
0.991173,µm^2,Surface,1,10355,
1.01997,µm^2,Surface,1,10356,
0.844506,µm^2,Surface,1,10357,
44.5005,µm^2,Surface,1,10358,
149.87,µm^2,Surface,1,10359,
1.23427,µm^2,Surface,1,10360,
1.12935,µm^2,Surface,1,10361,
1.50384,µm^2,Surface,1,10362,
0.755458,µm^2,Surface,1,10363,
0.611856,µm^2,Surface,1,10364,
53.1517,µm^2,Surface,1,10365,
70.026,µm^2,Surface,1,10366,
0.979225,µm^2,Surface,1,10367,
62.5515,µm^2,Surface,1,10368,
68.8185,µm^2,Surface,1,10369,
1.03735,µm^2,Surface,1,10370,
47.1596,µm^2,Surface,1,10371,
0.885349,µm^2,Surface,1,10372,
0.725434,µm^2,Surface,1,10373,
0.919988,µm^2,Surface,1,10374,
0.616418,µm^2,Surface,1,10375,
95.8507,µm^2,Surface,1,10376,
1.29455,µm^2,Surface,1,10377,
57.1166,µm^2,Surface,1,10378,
0.180721,µm^2,Surface,1,10379,
0.746194,µm^2,Surface,1,10380,
38.2448,µm^2,Surface,1,10381,
1.0858,µm^2,Surface,1,10382,
0.611854,µm^2,Surface,1,10383,
0.801801,µm^2,Surface,1,10384,
0.452741,µm^2,Surface,1,10385,
66.8919,µm^2,Surface,1,10386,
0.671977,µm^2,Surface,1,10387,
1.1543,µm^2,Surface,1,10388,
0.621787,µm^2,Surface,1,10389,
402.824,µm^2,Surface,1,10390,
57.216,µm^2,Surface,1,10391,
35.8996,µm^2,Surface,1,10392,
0.710529,µm^2,Surface,1,10393,
0.998617,µm^2,Surface,1,10394,
0.653082,µm^2,Surface,1,10395,
0.0477848,µm^2,Surface,1,10396,
1.43547,µm^2,Surface,1,10397,
0.892392,µm^2,Surface,1,10398,
75.2231,µm^2,Surface,1,10399,
0.611857,µm^2,Surface,1,10400,
85.6837,µm^2,Surface,1,10401,
0.695222,µm^2,Surface,1,10402,
65.9547,µm^2,Surface,1,10403,
0.611854,µm^2,Surface,1,10404,
1.06514,µm^2,Surface,1,10405,
0.807966,µm^2,Surface,1,10406,
139.407,µm^2,Surface,1,10407,
0.611856,µm^2,Surface,1,10408,
1.05727,µm^2,Surface,1,10409,
0.684047,µm^2,Surface,1,10410,
108.743,µm^2,Surface,1,10411,
0.614553,µm^2,Surface,1,10412,
71.6834,µm^2,Surface,1,10413,
0.768808,µm^2,Surface,1,10414,
1.05837,µm^2,Surface,1,10415,
0.852266,µm^2,Surface,1,10416,
1.20696,µm^2,Surface,1,10417,
52.914,µm^2,Surface,1,10418,
73.6315,µm^2,Surface,1,10419,
0.290287,µm^2,Surface,1,10420,
109.898,µm^2,Surface,1,10421,
95.0412,µm^2,Surface,1,10422,
0.675342,µm^2,Surface,1,10423,
84.4872,µm^2,Surface,1,10424,
0.690478,µm^2,Surface,1,10425,
172.222,µm^2,Surface,1,10426,
150.621,µm^2,Surface,1,10427,
0.611854,µm^2,Surface,1,10428,
0.973208,µm^2,Surface,1,10429,
43.6863,µm^2,Surface,1,10430,
0.685279,µm^2,Surface,1,10431,
0.739698,µm^2,Surface,1,10432,
1.13361,µm^2,Surface,1,10433,
0.615805,µm^2,Surface,1,10434,
0.738538,µm^2,Surface,1,10435,
0.716829,µm^2,Surface,1,10436,
0.751835,µm^2,Surface,1,10437,
72.3149,µm^2,Surface,1,10438,
0.808463,µm^2,Surface,1,10439,
0.617066,µm^2,Surface,1,10440,
0.611854,µm^2,Surface,1,10441,
1.186,µm^2,Surface,1,10442,
0.663161,µm^2,Surface,1,10443,
0.66193,µm^2,Surface,1,10444,
0.845952,µm^2,Surface,1,10445,
134.405,µm^2,Surface,1,10446,
82.7375,µm^2,Surface,1,10447,
0.957907,µm^2,Surface,1,10448,
35.5568,µm^2,Surface,1,10449,
0.629002,µm^2,Surface,1,10450,
0.858823,µm^2,Surface,1,10451,
0.623598,µm^2,Surface,1,10452,
0.988816,µm^2,Surface,1,10453,
1.36856,µm^2,Surface,1,10454,
52.5997,µm^2,Surface,1,10455,
1.10166,µm^2,Surface,1,10456,
0.949682,µm^2,Surface,1,10457,
178.626,µm^2,Surface,1,10458,
0.714247,µm^2,Surface,1,10459,
163.992,µm^2,Surface,1,10460,
0.682965,µm^2,Surface,1,10461,
0.452627,µm^2,Surface,1,10462,
0.329767,µm^2,Surface,1,10463,
1.0208,µm^2,Surface,1,10464,
0.658143,µm^2,Surface,1,10465,
0.903817,µm^2,Surface,1,10466,
0.862825,µm^2,Surface,1,10467,
33.8744,µm^2,Surface,1,10468,
0.636609,µm^2,Surface,1,10469,
1.17253,µm^2,Surface,1,10470,
1.08221,µm^2,Surface,1,10471,
1.82233,µm^2,Surface,1,10472,
0.757207,µm^2,Surface,1,10473,
0.614552,µm^2,Surface,1,10474,
0.611856,µm^2,Surface,1,10475,
0.632973,µm^2,Surface,1,10476,
0.611857,µm^2,Surface,1,10477,
0.251805,µm^2,Surface,1,10478,
0.0170874,µm^2,Surface,1,10479,
88.1419,µm^2,Surface,1,10480,
0.611856,µm^2,Surface,1,10481,
0.30766,µm^2,Surface,1,10482,
81.4882,µm^2,Surface,1,10483,
113.91,µm^2,Surface,1,10484,
79.9223,µm^2,Surface,1,10485,
0.642294,µm^2,Surface,1,10486,
0.611856,µm^2,Surface,1,10487,
137.009,µm^2,Surface,1,10488,
1.04713,µm^2,Surface,1,10489,
0.649425,µm^2,Surface,1,10490,
0.611862,µm^2,Surface,1,10491,
1.02388,µm^2,Surface,1,10492,
0.929992,µm^2,Surface,1,10493,
108.038,µm^2,Surface,1,10494,
0.698844,µm^2,Surface,1,10495,
0.723506,µm^2,Surface,1,10496,
0.611862,µm^2,Surface,1,10497,
21.7647,µm^2,Surface,1,10498,
17.2549,µm^2,Surface,1,10499,
0.681925,µm^2,Surface,1,10500,
44.9658,µm^2,Surface,1,10501,
96.2557,µm^2,Surface,1,10502,
29.1106,µm^2,Surface,1,10503,
0.644151,µm^2,Surface,1,10504,
37.9446,µm^2,Surface,1,10505,
70.5466,µm^2,Surface,1,10506,
0.930835,µm^2,Surface,1,10507,
42.447,µm^2,Surface,1,10508,
0.837628,µm^2,Surface,1,10509,
122.681,µm^2,Surface,1,10510,
0.778633,µm^2,Surface,1,10511,
1.18547,µm^2,Surface,1,10512,
1.02505,µm^2,Surface,1,10513,
0.715349,µm^2,Surface,1,10514,
0.657078,µm^2,Surface,1,10515,
107.028,µm^2,Surface,1,10516,
0.641777,µm^2,Surface,1,10517,
0.611862,µm^2,Surface,1,10518,
64.1698,µm^2,Surface,1,10519,
0.611856,µm^2,Surface,1,10520,
0.898475,µm^2,Surface,1,10521,
0.977697,µm^2,Surface,1,10522,
336.525,µm^2,Surface,1,10523,
1.17389,µm^2,Surface,1,10524,
34.2395,µm^2,Surface,1,10525,
0.877126,µm^2,Surface,1,10526,
0.323105,µm^2,Surface,1,10527,
36.2072,µm^2,Surface,1,10528,
0.817118,µm^2,Surface,1,10529,
0.906255,µm^2,Surface,1,10530,
1.01648,µm^2,Surface,1,10531,
75.0354,µm^2,Surface,1,10532,
44.0432,µm^2,Surface,1,10533,
52.0275,µm^2,Surface,1,10534,
101.89,µm^2,Surface,1,10535,
0.90693,µm^2,Surface,1,10536,
120.428,µm^2,Surface,1,10537,
0.996317,µm^2,Surface,1,10538,
1.08977,µm^2,Surface,1,10539,
0.270435,µm^2,Surface,1,10540,
78.023,µm^2,Surface,1,10541,
72.6032,µm^2,Surface,1,10542,
0.631827,µm^2,Surface,1,10543,
0.746358,µm^2,Surface,1,10544,
0.180712,µm^2,Surface,1,10545,
0.747759,µm^2,Surface,1,10546,
77.1056,µm^2,Surface,1,10547,
33.5286,µm^2,Surface,1,10548,
0.664853,µm^2,Surface,1,10549,
1.10369,µm^2,Surface,1,10550,
0.611862,µm^2,Surface,1,10551,
0.827619,µm^2,Surface,1,10552,
0.913935,µm^2,Surface,1,10553,
0.973481,µm^2,Surface,1,10554,
124.325,µm^2,Surface,1,10555,
0.771567,µm^2,Surface,1,10556,
0.76736,µm^2,Surface,1,10557,
119.08,µm^2,Surface,1,10558,
0.725795,µm^2,Surface,1,10559,
123.246,µm^2,Surface,1,10560,
0.676045,µm^2,Surface,1,10561,
0.790075,µm^2,Surface,1,10562,
0.774214,µm^2,Surface,1,10563,
35.3276,µm^2,Surface,1,10564,
0.183906,µm^2,Surface,1,10565,
0.611857,µm^2,Surface,1,10566,
0.708457,µm^2,Surface,1,10567,
0.903683,µm^2,Surface,1,10568,
1.01637,µm^2,Surface,1,10569,
1.02591,µm^2,Surface,1,10570,
141.265,µm^2,Surface,1,10571,
0.627641,µm^2,Surface,1,10572,
0.694359,µm^2,Surface,1,10573,
1.13617,µm^2,Surface,1,10574,
0.704008,µm^2,Surface,1,10575,
0.894721,µm^2,Surface,1,10576,
0.611857,µm^2,Surface,1,10577,
0.00529159,µm^2,Surface,1,10578,
89.749,µm^2,Surface,1,10579,
0.7464,µm^2,Surface,1,10580,
0.982922,µm^2,Surface,1,10581,
1.15424,µm^2,Surface,1,10582,
93.5696,µm^2,Surface,1,10583,
41.8847,µm^2,Surface,1,10584,
1.24519,µm^2,Surface,1,10585,
0.772982,µm^2,Surface,1,10586,
0.560102,µm^2,Surface,1,10587,
0.650829,µm^2,Surface,1,10588,
205.472,µm^2,Surface,1,10589,
0.0705015,µm^2,Surface,1,10590,
145.968,µm^2,Surface,1,10591,
1.17657,µm^2,Surface,1,10592,
0.404837,µm^2,Surface,1,10593,
0.885374,µm^2,Surface,1,10594,
4.94714,µm^2,Surface,1,10595,
0.704977,µm^2,Surface,1,10596,
65.061,µm^2,Surface,1,10597,
16.8496,µm^2,Surface,1,10598,
0.638658,µm^2,Surface,1,10599,
0.61186,µm^2,Surface,1,10600,
0.710091,µm^2,Surface,1,10601,
17.3347,µm^2,Surface,1,10602,
0.473379,µm^2,Surface,1,10603,
8.50046,µm^2,Surface,1,10604,
0.619609,µm^2,Surface,1,10605,
36.9698,µm^2,Surface,1,10606,
1.1105,µm^2,Surface,1,10607,
0.639896,µm^2,Surface,1,10608,
1.23677,µm^2,Surface,1,10609,
0.53174,µm^2,Surface,1,10610,
386.079,µm^2,Surface,1,10611,
0.754401,µm^2,Surface,1,10612,
61.1443,µm^2,Surface,1,10613,
1.07181,µm^2,Surface,1,10614,
0.0995784,µm^2,Surface,1,10615,
0.0905701,µm^2,Surface,1,10616,
0.887397,µm^2,Surface,1,10617,
96.8458,µm^2,Surface,1,10618,
0.952164,µm^2,Surface,1,10619,
0.782726,µm^2,Surface,1,10620,
0.0182923,µm^2,Surface,1,10621,
0.451507,µm^2,Surface,1,10622,
0.940211,µm^2,Surface,1,10623,
0.938866,µm^2,Surface,1,10624,
47.7907,µm^2,Surface,1,10625,
1.04309,µm^2,Surface,1,10626,
0.00405502,µm^2,Surface,1,10627,
34.4171,µm^2,Surface,1,10628,
0.896764,µm^2,Surface,1,10629,
1.14517,µm^2,Surface,1,10630,
1.02787,µm^2,Surface,1,10631,
0.227822,µm^2,Surface,1,10632,
1.12182,µm^2,Surface,1,10633,
0.80513,µm^2,Surface,1,10634,
1.05043,µm^2,Surface,1,10635,
137.237,µm^2,Surface,1,10636,
0.847568,µm^2,Surface,1,10637,
0.643554,µm^2,Surface,1,10638,
93.4211,µm^2,Surface,1,10639,
1.02666,µm^2,Surface,1,10640,
1.06561,µm^2,Surface,1,10641,
105.244,µm^2,Surface,1,10642,
1.48992,µm^2,Surface,1,10643,
0.774854,µm^2,Surface,1,10644,
0.785504,µm^2,Surface,1,10645,
0.397404,µm^2,Surface,1,10646,
1.04292,µm^2,Surface,1,10647,
0.768376,µm^2,Surface,1,10648,
0.815312,µm^2,Surface,1,10649,
0.878775,µm^2,Surface,1,10650,
194.997,µm^2,Surface,1,10651,
0.87695,µm^2,Surface,1,10652,
0.917033,µm^2,Surface,1,10653,
0.926336,µm^2,Surface,1,10654,
0.783411,µm^2,Surface,1,10655,
61.0595,µm^2,Surface,1,10656,
0.720911,µm^2,Surface,1,10657,
0.860509,µm^2,Surface,1,10658,
0.549902,µm^2,Surface,1,10659,
74.7214,µm^2,Surface,1,10660,
47.1101,µm^2,Surface,1,10661,
109.496,µm^2,Surface,1,10662,
0.0228468,µm^2,Surface,1,10663,
1.24825,µm^2,Surface,1,10664,
0.796972,µm^2,Surface,1,10665,
0.852978,µm^2,Surface,1,10666,
1.04038,µm^2,Surface,1,10667,
0.970454,µm^2,Surface,1,10668,
1.12675,µm^2,Surface,1,10669,
0.946656,µm^2,Surface,1,10670,
0.611856,µm^2,Surface,1,10671,
54.0591,µm^2,Surface,1,10672,
0.224951,µm^2,Surface,1,10673,
0.121279,µm^2,Surface,1,10674,
0.892892,µm^2,Surface,1,10675,
1.12374,µm^2,Surface,1,10676,
0.359839,µm^2,Surface,1,10677,
0.842897,µm^2,Surface,1,10678,
155.419,µm^2,Surface,1,10679,
95.2094,µm^2,Surface,1,10680,
61.065,µm^2,Surface,1,10681,
86.7455,µm^2,Surface,1,10682,
0.870661,µm^2,Surface,1,10683,
0.630818,µm^2,Surface,1,10684,
0.611856,µm^2,Surface,1,10685,
0.841139,µm^2,Surface,1,10686,
0.865031,µm^2,Surface,1,10687,
1.24664,µm^2,Surface,1,10688,
88.9253,µm^2,Surface,1,10689,
1.11673,µm^2,Surface,1,10690,
5.69414,µm^2,Surface,1,10691,
69.9501,µm^2,Surface,1,10692,
0.856356,µm^2,Surface,1,10693,
0.0061585,µm^2,Surface,1,10694,
110.669,µm^2,Surface,1,10695,
0.864893,µm^2,Surface,1,10696,
0.0244686,µm^2,Surface,1,10697,
195.639,µm^2,Surface,1,10698,
0.659694,µm^2,Surface,1,10699,
0.222712,µm^2,Surface,1,10700,
0.923839,µm^2,Surface,1,10701,
1.07432,µm^2,Surface,1,10702,
0.611854,µm^2,Surface,1,10703,
1.03313,µm^2,Surface,1,10704,
142.561,µm^2,Surface,1,10705,
0.6587,µm^2,Surface,1,10706,
0.798338,µm^2,Surface,1,10707,
0.611856,µm^2,Surface,1,10708,
61.1853,µm^2,Surface,1,10709,
0.751834,µm^2,Surface,1,10710,
0.645089,µm^2,Surface,1,10711,
36.3344,µm^2,Surface,1,10712,
112.284,µm^2,Surface,1,10713,
0.108137,µm^2,Surface,1,10714,
0.905881,µm^2,Surface,1,10715,
34.7408,µm^2,Surface,1,10716,
0.808162,µm^2,Surface,1,10717,
0.839622,µm^2,Surface,1,10718,
89.5226,µm^2,Surface,1,10719,
0.794125,µm^2,Surface,1,10720,
0.831848,µm^2,Surface,1,10721,
0.611862,µm^2,Surface,1,10722,
0.0344785,µm^2,Surface,1,10723,
0.673445,µm^2,Surface,1,10724,
0.634714,µm^2,Surface,1,10725,
1.13943,µm^2,Surface,1,10726,
53.8345,µm^2,Surface,1,10727,
1.07426,µm^2,Surface,1,10728,
79.75,µm^2,Surface,1,10729,
89.0678,µm^2,Surface,1,10730,
0.66193,µm^2,Surface,1,10731,
0.880345,µm^2,Surface,1,10732,
0.441022,µm^2,Surface,1,10733,
0.617065,µm^2,Surface,1,10734,
0.934412,µm^2,Surface,1,10735,
134.404,µm^2,Surface,1,10736,
100.404,µm^2,Surface,1,10737,
25.1962,µm^2,Surface,1,10738,
0.262906,µm^2,Surface,1,10739,
0.861862,µm^2,Surface,1,10740,
47.9539,µm^2,Surface,1,10741,
30.9324,µm^2,Surface,1,10742,
0.623595,µm^2,Surface,1,10743,
0.856005,µm^2,Surface,1,10744,
72.8073,µm^2,Surface,1,10745,
1.04085,µm^2,Surface,1,10746,
152.233,µm^2,Surface,1,10747,
1.27171,µm^2,Surface,1,10748,
56.4235,µm^2,Surface,1,10749,
11.1282,µm^2,Surface,1,10750,
58.4566,µm^2,Surface,1,10751,
0.848672,µm^2,Surface,1,10752,
0.990874,µm^2,Surface,1,10753,
0.611856,µm^2,Surface,1,10754,
0.227289,µm^2,Surface,1,10755,
