
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.20423,µm^2,Surface,1,11203,
0.15809,µm^2,Surface,1,11204,
118.051,µm^2,Surface,1,11205,
1.04387,µm^2,Surface,1,11206,
1.05223,µm^2,Surface,1,11207,
0.837056,µm^2,Surface,1,11208,
116.066,µm^2,Surface,1,11209,
85.1859,µm^2,Surface,1,11210,
147.484,µm^2,Surface,1,11211,
1.14596,µm^2,Surface,1,11212,
0.963729,µm^2,Surface,1,11213,
0.883705,µm^2,Surface,1,11214,
38.9511,µm^2,Surface,1,11215,
0.650131,µm^2,Surface,1,11216,
0.673144,µm^2,Surface,1,11217,
1.08002,µm^2,Surface,1,11218,
1.01006,µm^2,Surface,1,11219,
289.197,µm^2,Surface,1,11220,
0.122674,µm^2,Surface,1,11221,
0.547851,µm^2,Surface,1,11222,
1.19007,µm^2,Surface,1,11223,
0.91965,µm^2,Surface,1,11224,
0.844464,µm^2,Surface,1,11225,
0.553201,µm^2,Surface,1,11226,
0.4433,µm^2,Surface,1,11227,
0.790535,µm^2,Surface,1,11228,
1.01825,µm^2,Surface,1,11229,
0.190425,µm^2,Surface,1,11230,
110.879,µm^2,Surface,1,11231,
144.9,µm^2,Surface,1,11232,
0.000852878,µm^2,Surface,1,11233,
1.47077,µm^2,Surface,1,11234,
134.766,µm^2,Surface,1,11235,
0.999035,µm^2,Surface,1,11236,
1.13053,µm^2,Surface,1,11237,
1.33813,µm^2,Surface,1,11238,
0.72179,µm^2,Surface,1,11239,
1.14739,µm^2,Surface,1,11240,
55.3305,µm^2,Surface,1,11241,
35.8849,µm^2,Surface,1,11242,
0.964655,µm^2,Surface,1,11243,
205.272,µm^2,Surface,1,11244,
1.29712,µm^2,Surface,1,11245,
0.0750012,µm^2,Surface,1,11246,
0.134125,µm^2,Surface,1,11247,
0.756808,µm^2,Surface,1,11248,
0.784342,µm^2,Surface,1,11249,
1.46336,µm^2,Surface,1,11250,
46.608,µm^2,Surface,1,11251,
0.674943,µm^2,Surface,1,11252,
0.00574737,µm^2,Surface,1,11253,
158.247,µm^2,Surface,1,11254,
1.20248,µm^2,Surface,1,11255,
0.611856,µm^2,Surface,1,11256,
1.22508,µm^2,Surface,1,11257,
0.851351,µm^2,Surface,1,11258,
44.6965,µm^2,Surface,1,11259,
0.821246,µm^2,Surface,1,11260,
0.810496,µm^2,Surface,1,11261,
0.685702,µm^2,Surface,1,11262,
73.8167,µm^2,Surface,1,11263,
176.981,µm^2,Surface,1,11264,
0.0398682,µm^2,Surface,1,11265,
0.959414,µm^2,Surface,1,11266,
41.9327,µm^2,Surface,1,11267,
116.089,µm^2,Surface,1,11268,
102.506,µm^2,Surface,1,11269,
0.671553,µm^2,Surface,1,11270,
58.4674,µm^2,Surface,1,11271,
0.97193,µm^2,Surface,1,11272,
0.108088,µm^2,Surface,1,11273,
0.667422,µm^2,Surface,1,11274,
0.61186,µm^2,Surface,1,11275,
0.722381,µm^2,Surface,1,11276,
1.18843,µm^2,Surface,1,11277,
0.745654,µm^2,Surface,1,11278,
0.958284,µm^2,Surface,1,11279,
86.5683,µm^2,Surface,1,11280,
122.739,µm^2,Surface,1,11281,
0.918652,µm^2,Surface,1,11282,
0.932882,µm^2,Surface,1,11283,
0.989883,µm^2,Surface,1,11284,
0.421603,µm^2,Surface,1,11285,
67.0762,µm^2,Surface,1,11286,
0.31059,µm^2,Surface,1,11287,
1.09577,µm^2,Surface,1,11288,
0.694452,µm^2,Surface,1,11289,
0.150568,µm^2,Surface,1,11290,
0.838185,µm^2,Surface,1,11291,
65.1845,µm^2,Surface,1,11292,
75.8748,µm^2,Surface,1,11293,
0.756956,µm^2,Surface,1,11294,
0.850257,µm^2,Surface,1,11295,
36.5313,µm^2,Surface,1,11296,
0.879941,µm^2,Surface,1,11297,
0.709322,µm^2,Surface,1,11298,
84.0567,µm^2,Surface,1,11299,
173.214,µm^2,Surface,1,11300,
0.962216,µm^2,Surface,1,11301,
0.826949,µm^2,Surface,1,11302,
0.614815,µm^2,Surface,1,11303,
0.860034,µm^2,Surface,1,11304,
0.0143109,µm^2,Surface,1,11305,
0.774859,µm^2,Surface,1,11306,
0.730281,µm^2,Surface,1,11307,
66.9289,µm^2,Surface,1,11308,
0.845272,µm^2,Surface,1,11309,
33.6935,µm^2,Surface,1,11310,
0.992273,µm^2,Surface,1,11311,
0.80312,µm^2,Surface,1,11312,
0.793591,µm^2,Surface,1,11313,
0.894781,µm^2,Surface,1,11314,
48.005,µm^2,Surface,1,11315,
0.190371,µm^2,Surface,1,11316,
0.715709,µm^2,Surface,1,11317,
1.07009,µm^2,Surface,1,11318,
156.414,µm^2,Surface,1,11319,
0.63081,µm^2,Surface,1,11320,
0.82854,µm^2,Surface,1,11321,
0.80976,µm^2,Surface,1,11322,
1.05457,µm^2,Surface,1,11323,
44.7329,µm^2,Surface,1,11324,
0.774854,µm^2,Surface,1,11325,
0.844768,µm^2,Surface,1,11326,
0.929496,µm^2,Surface,1,11327,
70.8875,µm^2,Surface,1,11328,
160.05,µm^2,Surface,1,11329,
81.477,µm^2,Surface,1,11330,
0.699127,µm^2,Surface,1,11331,
1.04194,µm^2,Surface,1,11332,
149.85,µm^2,Surface,1,11333,
1.26043,µm^2,Surface,1,11334,
0.440251,µm^2,Surface,1,11335,
0.727296,µm^2,Surface,1,11336,
0.774939,µm^2,Surface,1,11337,
0.325749,µm^2,Surface,1,11338,
17.8936,µm^2,Surface,1,11339,
0.585445,µm^2,Surface,1,11340,
0.85739,µm^2,Surface,1,11341,
150.381,µm^2,Surface,1,11342,
0.967281,µm^2,Surface,1,11343,
1.09113,µm^2,Surface,1,11344,
57.1066,µm^2,Surface,1,11345,
3.87766,µm^2,Surface,1,11346,
1.29202,µm^2,Surface,1,11347,
45.1849,µm^2,Surface,1,11348,
0.0213648,µm^2,Surface,1,11349,
71.1896,µm^2,Surface,1,11350,
1.05433,µm^2,Surface,1,11351,
1.23815,µm^2,Surface,1,11352,
0.61722,µm^2,Surface,1,11353,
0.727986,µm^2,Surface,1,11354,
0.67169,µm^2,Surface,1,11355,
0.680612,µm^2,Surface,1,11356,
0.774861,µm^2,Surface,1,11357,
0.945124,µm^2,Surface,1,11358,
134.333,µm^2,Surface,1,11359,
0.882709,µm^2,Surface,1,11360,
0.787231,µm^2,Surface,1,11361,
2.842,µm^2,Surface,1,11362,
0.50479,µm^2,Surface,1,11363,
0.89379,µm^2,Surface,1,11364,
1.34368,µm^2,Surface,1,11365,
1.25555,µm^2,Surface,1,11366,
1.01709,µm^2,Surface,1,11367,
0.952542,µm^2,Surface,1,11368,
0.895167,µm^2,Surface,1,11369,
0.220013,µm^2,Surface,1,11370,
0.593559,µm^2,Surface,1,11371,
0.922796,µm^2,Surface,1,11372,
0.0363852,µm^2,Surface,1,11373,
1.26071,µm^2,Surface,1,11374,
1.18198,µm^2,Surface,1,11375,
1.10022,µm^2,Surface,1,11376,
0.987713,µm^2,Surface,1,11377,
0.610632,µm^2,Surface,1,11378,
117.715,µm^2,Surface,1,11379,
0.795439,µm^2,Surface,1,11380,
44.1924,µm^2,Surface,1,11381,
1.12712,µm^2,Surface,1,11382,
145.78,µm^2,Surface,1,11383,
0.832979,µm^2,Surface,1,11384,
0.000852875,µm^2,Surface,1,11385,
0.77485,µm^2,Surface,1,11386,
1.79021,µm^2,Surface,1,11387,
44.0793,µm^2,Surface,1,11388,
163.954,µm^2,Surface,1,11389,
1.22985,µm^2,Surface,1,11390,
0.905653,µm^2,Surface,1,11391,
49.9954,µm^2,Surface,1,11392,
0.901881,µm^2,Surface,1,11393,
0.829239,µm^2,Surface,1,11394,
124.574,µm^2,Surface,1,11395,
0.945454,µm^2,Surface,1,11396,
115.249,µm^2,Surface,1,11397,
0.0927836,µm^2,Surface,1,11398,
0.611857,µm^2,Surface,1,11399,
0.694946,µm^2,Surface,1,11400,
0.453588,µm^2,Surface,1,11401,
0.349239,µm^2,Surface,1,11402,
110.906,µm^2,Surface,1,11403,
48.5104,µm^2,Surface,1,11404,
0.632805,µm^2,Surface,1,11405,
113.272,µm^2,Surface,1,11406,
0.72353,µm^2,Surface,1,11407,
0.958694,µm^2,Surface,1,11408,
0.986708,µm^2,Surface,1,11409,
73.346,µm^2,Surface,1,11410,
1.03067,µm^2,Surface,1,11411,
0.611857,µm^2,Surface,1,11412,
1.0876,µm^2,Surface,1,11413,
0.842388,µm^2,Surface,1,11414,
86.174,µm^2,Surface,1,11415,
0.573627,µm^2,Surface,1,11416,
134.037,µm^2,Surface,1,11417,
0.0143108,µm^2,Surface,1,11418,
0.385369,µm^2,Surface,1,11419,
1.0515,µm^2,Surface,1,11420,
0.869452,µm^2,Surface,1,11421,
0.849615,µm^2,Surface,1,11422,
0.112893,µm^2,Surface,1,11423,
0.656342,µm^2,Surface,1,11424,
82.5102,µm^2,Surface,1,11425,
81.501,µm^2,Surface,1,11426,
0.65469,µm^2,Surface,1,11427,
16.2988,µm^2,Surface,1,11428,
143.501,µm^2,Surface,1,11429,
77.9261,µm^2,Surface,1,11430,
0.713897,µm^2,Surface,1,11431,
87.7167,µm^2,Surface,1,11432,
0.733358,µm^2,Surface,1,11433,
0.686189,µm^2,Surface,1,11434,
54.6647,µm^2,Surface,1,11435,
0.917914,µm^2,Surface,1,11436,
0.785922,µm^2,Surface,1,11437,
0.781919,µm^2,Surface,1,11438,
0.626309,µm^2,Surface,1,11439,
108.56,µm^2,Surface,1,11440,
0.0713889,µm^2,Surface,1,11441,
1.45229,µm^2,Surface,1,11442,
0.71162,µm^2,Surface,1,11443,
0.367003,µm^2,Surface,1,11444,
0.534551,µm^2,Surface,1,11445,
0.238792,µm^2,Surface,1,11446,
1.05222,µm^2,Surface,1,11447,
1.01562,µm^2,Surface,1,11448,
71.7934,µm^2,Surface,1,11449,
42.8794,µm^2,Surface,1,11450,
0.494102,µm^2,Surface,1,11451,
0.643791,µm^2,Surface,1,11452,
0.919786,µm^2,Surface,1,11453,
0.855236,µm^2,Surface,1,11454,
0.574197,µm^2,Surface,1,11455,
1.10454,µm^2,Surface,1,11456,
0.601762,µm^2,Surface,1,11457,
71.6673,µm^2,Surface,1,11458,
0.715318,µm^2,Surface,1,11459,
0.614921,µm^2,Surface,1,11460,
0.817597,µm^2,Surface,1,11461,
0.940638,µm^2,Surface,1,11462,
0.673145,µm^2,Surface,1,11463,
0.794893,µm^2,Surface,1,11464,
198.376,µm^2,Surface,1,11465,
1.05103,µm^2,Surface,1,11466,
36.3881,µm^2,Surface,1,11467,
0.965471,µm^2,Surface,1,11468,
249.602,µm^2,Surface,1,11469,
0.184034,µm^2,Surface,1,11470,
0.37688,µm^2,Surface,1,11471,
74.9856,µm^2,Surface,1,11472,
120.525,µm^2,Surface,1,11473,
20.7786,µm^2,Surface,1,11474,
0.853492,µm^2,Surface,1,11475,
0.318208,µm^2,Surface,1,11476,
0.659176,µm^2,Surface,1,11477,
0.6569,µm^2,Surface,1,11478,
1.25928,µm^2,Surface,1,11479,
42.7575,µm^2,Surface,1,11480,
0.631146,µm^2,Surface,1,11481,
0.200406,µm^2,Surface,1,11482,
0.00574734,µm^2,Surface,1,11483,
1.44359,µm^2,Surface,1,11484,
1.23122,µm^2,Surface,1,11485,
1.10477,µm^2,Surface,1,11486,
0.974822,µm^2,Surface,1,11487,
40.8829,µm^2,Surface,1,11488,
0.84392,µm^2,Surface,1,11489,
65.2537,µm^2,Surface,1,11490,
85.8434,µm^2,Surface,1,11491,
78.8843,µm^2,Surface,1,11492,
98.1927,µm^2,Surface,1,11493,
0.746138,µm^2,Surface,1,11494,
0.0766128,µm^2,Surface,1,11495,
0.816682,µm^2,Surface,1,11496,
0.648381,µm^2,Surface,1,11497,
1.01614,µm^2,Surface,1,11498,
74.8686,µm^2,Surface,1,11499,
0.642705,µm^2,Surface,1,11500,
94.223,µm^2,Surface,1,11501,
0.742065,µm^2,Surface,1,11502,
0.718542,µm^2,Surface,1,11503,
32.3261,µm^2,Surface,1,11504,
0.774854,µm^2,Surface,1,11505,
71.2236,µm^2,Surface,1,11506,
0.915887,µm^2,Surface,1,11507,
104.455,µm^2,Surface,1,11508,
0.778938,µm^2,Surface,1,11509,
79.2897,µm^2,Surface,1,11510,
83.7603,µm^2,Surface,1,11511,
0.851191,µm^2,Surface,1,11512,
0.00574733,µm^2,Surface,1,11513,
0.831386,µm^2,Surface,1,11514,
0.0927843,µm^2,Surface,1,11515,
0.907571,µm^2,Surface,1,11516,
0.437876,µm^2,Surface,1,11517,
51.2124,µm^2,Surface,1,11518,
1.09696,µm^2,Surface,1,11519,
0.648662,µm^2,Surface,1,11520,
1.0129,µm^2,Surface,1,11521,
0.115403,µm^2,Surface,1,11522,
0.670509,µm^2,Surface,1,11523,
55.2736,µm^2,Surface,1,11524,
1.24017,µm^2,Surface,1,11525,
1.35189,µm^2,Surface,1,11526,
0.68755,µm^2,Surface,1,11527,
0.000852878,µm^2,Surface,1,11528,
0.520178,µm^2,Surface,1,11529,
174.593,µm^2,Surface,1,11530,
46.767,µm^2,Surface,1,11531,
65.2954,µm^2,Surface,1,11532,
1.20903,µm^2,Surface,1,11533,
0.611862,µm^2,Surface,1,11534,
1.01723,µm^2,Surface,1,11535,
0.518091,µm^2,Surface,1,11536,
0.121362,µm^2,Surface,1,11537,
0.854405,µm^2,Surface,1,11538,
38.0204,µm^2,Surface,1,11539,
100.707,µm^2,Surface,1,11540,
0.919706,µm^2,Surface,1,11541,
0.814939,µm^2,Surface,1,11542,
130.978,µm^2,Surface,1,11543,
0.91092,µm^2,Surface,1,11544,
157.309,µm^2,Surface,1,11545,
0.895702,µm^2,Surface,1,11546,
33.5172,µm^2,Surface,1,11547,
0.617218,µm^2,Surface,1,11548,
1.26145,µm^2,Surface,1,11549,
36.3641,µm^2,Surface,1,11550,
1.02146,µm^2,Surface,1,11551,
0.850092,µm^2,Surface,1,11552,
1.24384,µm^2,Surface,1,11553,
0.910371,µm^2,Surface,1,11554,
55.5371,µm^2,Surface,1,11555,
0.476855,µm^2,Surface,1,11556,
133.072,µm^2,Surface,1,11557,
0.850107,µm^2,Surface,1,11558,
1.01354,µm^2,Surface,1,11559,
27.5305,µm^2,Surface,1,11560,
1.23539,µm^2,Surface,1,11561,
0.00574731,µm^2,Surface,1,11562,
1.07639,µm^2,Surface,1,11563,
44.6408,µm^2,Surface,1,11564,
0.0110164,µm^2,Surface,1,11565,
33.9286,µm^2,Surface,1,11566,
42.8776,µm^2,Surface,1,11567,
0.609084,µm^2,Surface,1,11568,
22.3727,µm^2,Surface,1,11569,
0.935072,µm^2,Surface,1,11570,
0.252977,µm^2,Surface,1,11571,
0.943203,µm^2,Surface,1,11572,
0.953977,µm^2,Surface,1,11573,
1.00757,µm^2,Surface,1,11574,
0.71719,µm^2,Surface,1,11575,
103.812,µm^2,Surface,1,11576,
1.09973,µm^2,Surface,1,11577,
0.573847,µm^2,Surface,1,11578,
0.300221,µm^2,Surface,1,11579,
126.153,µm^2,Surface,1,11580,
0.888339,µm^2,Surface,1,11581,
0.813835,µm^2,Surface,1,11582,
0.134017,µm^2,Surface,1,11583,
0.387819,µm^2,Surface,1,11584,
0.0675586,µm^2,Surface,1,11585,
1.00918,µm^2,Surface,1,11586,
0.601023,µm^2,Surface,1,11587,
59.7269,µm^2,Surface,1,11588,
0.650715,µm^2,Surface,1,11589,
0.811254,µm^2,Surface,1,11590,
0.718792,µm^2,Surface,1,11591,
1.04307,µm^2,Surface,1,11592,
20.85,µm^2,Surface,1,11593,
0.993343,µm^2,Surface,1,11594,
0.82259,µm^2,Surface,1,11595,
1.05285,µm^2,Surface,1,11596,
22.5535,µm^2,Surface,1,11597,
0.684925,µm^2,Surface,1,11598,
0.368631,µm^2,Surface,1,11599,
83.0304,µm^2,Surface,1,11600,
0.696241,µm^2,Surface,1,11601,
1.30964,µm^2,Surface,1,11602,
0.858201,µm^2,Surface,1,11603,
55.362,µm^2,Surface,1,11604,
69.2206,µm^2,Surface,1,11605,
0.882048,µm^2,Surface,1,11606,
0.0247425,µm^2,Surface,1,11607,
0.639693,µm^2,Surface,1,11608,
1.25429,µm^2,Surface,1,11609,
0.873973,µm^2,Surface,1,11610,
0.90809,µm^2,Surface,1,11611,
1.0693,µm^2,Surface,1,11612,
0.0143107,µm^2,Surface,1,11613,
1.36624,µm^2,Surface,1,11614,
104.884,µm^2,Surface,1,11615,
18.5851,µm^2,Surface,1,11616,
0.783729,µm^2,Surface,1,11617,
0.612707,µm^2,Surface,1,11618,
1.35827,µm^2,Surface,1,11619,
0.616419,µm^2,Surface,1,11620,
0.55753,µm^2,Surface,1,11621,
0.0597014,µm^2,Surface,1,11622,
0.90335,µm^2,Surface,1,11623,
166.438,µm^2,Surface,1,11624,
0.614927,µm^2,Surface,1,11625,
0.926379,µm^2,Surface,1,11626,
148.765,µm^2,Surface,1,11627,
44.4363,µm^2,Surface,1,11628,
0.0913882,µm^2,Surface,1,11629,
0.875033,µm^2,Surface,1,11630,
0.658387,µm^2,Surface,1,11631,
0.928905,µm^2,Surface,1,11632,
0.996536,µm^2,Surface,1,11633,
0.622034,µm^2,Surface,1,11634,
1.12644,µm^2,Surface,1,11635,
113.714,µm^2,Surface,1,11636,
0.0520412,µm^2,Surface,1,11637,
0.916876,µm^2,Surface,1,11638,
106.61,µm^2,Surface,1,11639,
0.975492,µm^2,Surface,1,11640,
0.877342,µm^2,Surface,1,11641,
0.834498,µm^2,Surface,1,11642,
0.858975,µm^2,Surface,1,11643,
0.843339,µm^2,Surface,1,11644,
0.657854,µm^2,Surface,1,11645,
0.805102,µm^2,Surface,1,11646,
0.902788,µm^2,Surface,1,11647,
1.07173,µm^2,Surface,1,11648,
0.893768,µm^2,Surface,1,11649,
99.9287,µm^2,Surface,1,11650,
0.603849,µm^2,Surface,1,11651,
0.907557,µm^2,Surface,1,11652,
0.726597,µm^2,Surface,1,11653,
116.343,µm^2,Surface,1,11654,
133.471,µm^2,Surface,1,11655,
120.912,µm^2,Surface,1,11656,
1.14325,µm^2,Surface,1,11657,
116.011,µm^2,Surface,1,11658,
75.294,µm^2,Surface,1,11659,
1.11262,µm^2,Surface,1,11660,
0.798271,µm^2,Surface,1,11661,
0.946675,µm^2,Surface,1,11662,
0.418782,µm^2,Surface,1,11663,
1.37146,µm^2,Surface,1,11664,
0.708546,µm^2,Surface,1,11665,
81.0967,µm^2,Surface,1,11666,
0.729228,µm^2,Surface,1,11667,
0.781369,µm^2,Surface,1,11668,
0.362327,µm^2,Surface,1,11669,
1.32798,µm^2,Surface,1,11670,
1.04199,µm^2,Surface,1,11671,
76.5476,µm^2,Surface,1,11672,
0.624887,µm^2,Surface,1,11673,
1.21303,µm^2,Surface,1,11674,
0.800014,µm^2,Surface,1,11675,
0.874798,µm^2,Surface,1,11676,
1.03145,µm^2,Surface,1,11677,
0.654305,µm^2,Surface,1,11678,
0.880924,µm^2,Surface,1,11679,
0.775349,µm^2,Surface,1,11680,
0.00123991,µm^2,Surface,1,11681,
0.611862,µm^2,Surface,1,11682,
62.8019,µm^2,Surface,1,11683,
0.611857,µm^2,Surface,1,11684,
0.711742,µm^2,Surface,1,11685,
54.3529,µm^2,Surface,1,11686,
0.964356,µm^2,Surface,1,11687,
0.767178,µm^2,Surface,1,11688,
26.6319,µm^2,Surface,1,11689,
63.5788,µm^2,Surface,1,11690,
0.908459,µm^2,Surface,1,11691,
78.3431,µm^2,Surface,1,11692,
1.10046,µm^2,Surface,1,11693,
0.765535,µm^2,Surface,1,11694,
140.613,µm^2,Surface,1,11695,
0.190414,µm^2,Surface,1,11696,
0.720357,µm^2,Surface,1,11697,
1.0065,µm^2,Surface,1,11698,
0.775843,µm^2,Surface,1,11699,
1.11755,µm^2,Surface,1,11700,
1.1692,µm^2,Surface,1,11701,
0.936517,µm^2,Surface,1,11702,
0.816875,µm^2,Surface,1,11703,
63.2326,µm^2,Surface,1,11704,
0.780566,µm^2,Surface,1,11705,
0.757321,µm^2,Surface,1,11706,
0.706351,µm^2,Surface,1,11707,
41.6755,µm^2,Surface,1,11708,
0.902582,µm^2,Surface,1,11709,
0.665954,µm^2,Surface,1,11710,
0.744701,µm^2,Surface,1,11711,
0.796214,µm^2,Surface,1,11712,
0.788452,µm^2,Surface,1,11713,
0.270826,µm^2,Surface,1,11714,
127.172,µm^2,Surface,1,11715,
23.4915,µm^2,Surface,1,11716,
0.785375,µm^2,Surface,1,11717,
1.04914,µm^2,Surface,1,11718,
1.08283,µm^2,Surface,1,11719,
1.19229,µm^2,Surface,1,11720,
0.898122,µm^2,Surface,1,11721,
51.8318,µm^2,Surface,1,11722,
0.919305,µm^2,Surface,1,11723,
142.319,µm^2,Surface,1,11724,
1.43412,µm^2,Surface,1,11725,
0.611856,µm^2,Surface,1,11726,
0.876244,µm^2,Surface,1,11727,
0.515009,µm^2,Surface,1,11728,
1.02736,µm^2,Surface,1,11729,
65.1813,µm^2,Surface,1,11730,
0.382509,µm^2,Surface,1,11731,
1.15062,µm^2,Surface,1,11732,
46.3717,µm^2,Surface,1,11733,
0.00590206,µm^2,Surface,1,11734,
1.03191,µm^2,Surface,1,11735,
0.935796,µm^2,Surface,1,11736,
0.611857,µm^2,Surface,1,11737,
68.1306,µm^2,Surface,1,11738,
1.28168,µm^2,Surface,1,11739,
0.639304,µm^2,Surface,1,11740,
89.9485,µm^2,Surface,1,11741,
77.8991,µm^2,Surface,1,11742,
115.745,µm^2,Surface,1,11743,
0.177824,µm^2,Surface,1,11744,
56.6757,µm^2,Surface,1,11745,
104.404,µm^2,Surface,1,11746,
0.000852886,µm^2,Surface,1,11747,
0.764825,µm^2,Surface,1,11748,
109.748,µm^2,Surface,1,11749,
0.796025,µm^2,Surface,1,11750,
0.653085,µm^2,Surface,1,11751,
0.776804,µm^2,Surface,1,11752,
60.3571,µm^2,Surface,1,11753,
20.8913,µm^2,Surface,1,11754,
0.738608,µm^2,Surface,1,11755,
0.7652,µm^2,Surface,1,11756,
91.8542,µm^2,Surface,1,11757,
1.05483,µm^2,Surface,1,11758,
0.0499708,µm^2,Surface,1,11759,
0.77485,µm^2,Surface,1,11760,
22.0451,µm^2,Surface,1,11761,
0.815184,µm^2,Surface,1,11762,
0.961772,µm^2,Surface,1,11763,
0.936635,µm^2,Surface,1,11764,
0.965298,µm^2,Surface,1,11765,
1.02647,µm^2,Surface,1,11766,
58.0812,µm^2,Surface,1,11767,
1.06645,µm^2,Surface,1,11768,
60.5101,µm^2,Surface,1,11769,
0.767862,µm^2,Surface,1,11770,
131.495,µm^2,Surface,1,11771,
0.714919,µm^2,Surface,1,11772,
65.9275,µm^2,Surface,1,11773,
136.269,µm^2,Surface,1,11774,
1.01451,µm^2,Surface,1,11775,
0.846917,µm^2,Surface,1,11776,
0.372427,µm^2,Surface,1,11777,
0.649577,µm^2,Surface,1,11778,
0.901366,µm^2,Surface,1,11779,
0.616419,µm^2,Surface,1,11780,
0.937573,µm^2,Surface,1,11781,
0.553346,µm^2,Surface,1,11782,
42.2732,µm^2,Surface,1,11783,
0.798715,µm^2,Surface,1,11784,
12.8577,µm^2,Surface,1,11785,
1.11074,µm^2,Surface,1,11786,
56.2753,µm^2,Surface,1,11787,
0.512156,µm^2,Surface,1,11788,
0.662026,µm^2,Surface,1,11789,
0.918177,µm^2,Surface,1,11790,
0.876948,µm^2,Surface,1,11791,
1.25599,µm^2,Surface,1,11792,
44.2295,µm^2,Surface,1,11793,
0.62863,µm^2,Surface,1,11794,
1.10957,µm^2,Surface,1,11795,
0.809235,µm^2,Surface,1,11796,
90.4429,µm^2,Surface,1,11797,
1.16243,µm^2,Surface,1,11798,
0.611854,µm^2,Surface,1,11799,
0.631421,µm^2,Surface,1,11800,
3.30428,µm^2,Surface,1,11801,
22.8653,µm^2,Surface,1,11802,
28.4029,µm^2,Surface,1,11803,
47.0281,µm^2,Surface,1,11804,
0.742241,µm^2,Surface,1,11805,
0.775001,µm^2,Surface,1,11806,
0.753181,µm^2,Surface,1,11807,
0.611866,µm^2,Surface,1,11808,
1.12299,µm^2,Surface,1,11809,
0.216777,µm^2,Surface,1,11810,
114.904,µm^2,Surface,1,11811,
0.820828,µm^2,Surface,1,11812,
0.908978,µm^2,Surface,1,11813,
0.784091,µm^2,Surface,1,11814,
1.00137,µm^2,Surface,1,11815,
1.0219,µm^2,Surface,1,11816,
0.673872,µm^2,Surface,1,11817,
0.793771,µm^2,Surface,1,11818,
1.00073,µm^2,Surface,1,11819,
1.34109,µm^2,Surface,1,11820,
0.000852875,µm^2,Surface,1,11821,
0.637501,µm^2,Surface,1,11822,
34.9412,µm^2,Surface,1,11823,
131.653,µm^2,Surface,1,11824,
0.701152,µm^2,Surface,1,11825,
1.25651,µm^2,Surface,1,11826,
37.7765,µm^2,Surface,1,11827,
1.21308,µm^2,Surface,1,11828,
1.02612,µm^2,Surface,1,11829,
0.940435,µm^2,Surface,1,11830,
0.00574733,µm^2,Surface,1,11831,
1.36419,µm^2,Surface,1,11832,
0.0766121,µm^2,Surface,1,11833,
1.05043,µm^2,Surface,1,11834,
0.0553325,µm^2,Surface,1,11835,
0.176547,µm^2,Surface,1,11836,
0.658306,µm^2,Surface,1,11837,
1.03116,µm^2,Surface,1,11838,
115.694,µm^2,Surface,1,11839,
0.929361,µm^2,Surface,1,11840,
0.758003,µm^2,Surface,1,11841,
0.611857,µm^2,Surface,1,11842,
0.810517,µm^2,Surface,1,11843,
0.696174,µm^2,Surface,1,11844,
1.01121,µm^2,Surface,1,11845,
0.863528,µm^2,Surface,1,11846,
1.01021,µm^2,Surface,1,11847,
51.8276,µm^2,Surface,1,11848,
1.05777,µm^2,Surface,1,11849,
33.4578,µm^2,Surface,1,11850,
106.114,µm^2,Surface,1,11851,
0.867132,µm^2,Surface,1,11852,
0.63042,µm^2,Surface,1,11853,
69.8887,µm^2,Surface,1,11854,
62.0971,µm^2,Surface,1,11855,
213.699,µm^2,Surface,1,11856,
1.13465,µm^2,Surface,1,11857,
0.752913,µm^2,Surface,1,11858,
1.09354,µm^2,Surface,1,11859,
0.804512,µm^2,Surface,1,11860,
0.693382,µm^2,Surface,1,11861,
173.026,µm^2,Surface,1,11862,
1.55377,µm^2,Surface,1,11863,
22.325,µm^2,Surface,1,11864,
1.24683,µm^2,Surface,1,11865,
1.13713,µm^2,Surface,1,11866,
0.949233,µm^2,Surface,1,11867,
0.611854,µm^2,Surface,1,11868,
0.724832,µm^2,Surface,1,11869,
77.7115,µm^2,Surface,1,11870,
1.06136,µm^2,Surface,1,11871,
0.563095,µm^2,Surface,1,11872,
0.33324,µm^2,Surface,1,11873,
0.991582,µm^2,Surface,1,11874,
0.611854,µm^2,Surface,1,11875,
1.01251,µm^2,Surface,1,11876,
32.1695,µm^2,Surface,1,11877,
56.9789,µm^2,Surface,1,11878,
88.5714,µm^2,Surface,1,11879,
1.21761,µm^2,Surface,1,11880,
19.1366,µm^2,Surface,1,11881,
0.94897,µm^2,Surface,1,11882,
37.7957,µm^2,Surface,1,11883,
0.963303,µm^2,Surface,1,11884,
1.38653,µm^2,Surface,1,11885,
0.997894,µm^2,Surface,1,11886,
0.625459,µm^2,Surface,1,11887,
61.5221,µm^2,Surface,1,11888,
0.50055,µm^2,Surface,1,11889,
37.4252,µm^2,Surface,1,11890,
0.962332,µm^2,Surface,1,11891,
0.871061,µm^2,Surface,1,11892,
0.853929,µm^2,Surface,1,11893,
0.886505,µm^2,Surface,1,11894,
67.9749,µm^2,Surface,1,11895,
32.9242,µm^2,Surface,1,11896,
0.639402,µm^2,Surface,1,11897,
0.611862,µm^2,Surface,1,11898,
0.962019,µm^2,Surface,1,11899,
1.15395,µm^2,Surface,1,11900,
1.02026,µm^2,Surface,1,11901,
0.0366999,µm^2,Surface,1,11902,
