
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.285646,µm^2,Surface,1,10913,
1.16625,µm^2,Surface,1,10914,
0.630574,µm^2,Surface,1,10915,
0.0771085,µm^2,Surface,1,10916,
0.614553,µm^2,Surface,1,10917,
78.1728,µm^2,Surface,1,10918,
0.6854,µm^2,Surface,1,10919,
0.866773,µm^2,Surface,1,10920,
0.75882,µm^2,Surface,1,10921,
139.238,µm^2,Surface,1,10922,
79.3614,µm^2,Surface,1,10923,
0.847766,µm^2,Surface,1,10924,
0.679038,µm^2,Surface,1,10925,
0.624555,µm^2,Surface,1,10926,
23.5803,µm^2,Surface,1,10927,
0.645089,µm^2,Surface,1,10928,
0.65324,µm^2,Surface,1,10929,
0.733554,µm^2,Surface,1,10930,
0.516925,µm^2,Surface,1,10931,
75.8147,µm^2,Surface,1,10932,
27.3004,µm^2,Surface,1,10933,
0.664658,µm^2,Surface,1,10934,
122.872,µm^2,Surface,1,10935,
1.51226,µm^2,Surface,1,10936,
0.614918,µm^2,Surface,1,10937,
0.887922,µm^2,Surface,1,10938,
75.727,µm^2,Surface,1,10939,
0.852247,µm^2,Surface,1,10940,
0.746601,µm^2,Surface,1,10941,
0.997462,µm^2,Surface,1,10942,
25.535,µm^2,Surface,1,10943,
0.742235,µm^2,Surface,1,10944,
1.00209,µm^2,Surface,1,10945,
89.1236,µm^2,Surface,1,10946,
186.962,µm^2,Surface,1,10947,
0.949535,µm^2,Surface,1,10948,
165.722,µm^2,Surface,1,10949,
39.9102,µm^2,Surface,1,10950,
0.880495,µm^2,Surface,1,10951,
93.6586,µm^2,Surface,1,10952,
1.16694,µm^2,Surface,1,10953,
0.907535,µm^2,Surface,1,10954,
0.751524,µm^2,Surface,1,10955,
0.732136,µm^2,Surface,1,10956,
0.786381,µm^2,Surface,1,10957,
86.5992,µm^2,Surface,1,10958,
0.611868,µm^2,Surface,1,10959,
0.906537,µm^2,Surface,1,10960,
0.913633,µm^2,Surface,1,10961,
106.476,µm^2,Surface,1,10962,
90.2629,µm^2,Surface,1,10963,
0.267084,µm^2,Surface,1,10964,
0.218743,µm^2,Surface,1,10965,
0.669909,µm^2,Surface,1,10966,
1.01438,µm^2,Surface,1,10967,
0.852672,µm^2,Surface,1,10968,
0.1153,µm^2,Surface,1,10969,
1.34682,µm^2,Surface,1,10970,
0.0775975,µm^2,Surface,1,10971,
0.710601,µm^2,Surface,1,10972,
93.4346,µm^2,Surface,1,10973,
0.0033903,µm^2,Surface,1,10974,
39.8233,µm^2,Surface,1,10975,
0.611977,µm^2,Surface,1,10976,
0.918269,µm^2,Surface,1,10977,
68.7756,µm^2,Surface,1,10978,
1.21817,µm^2,Surface,1,10979,
57.1729,µm^2,Surface,1,10980,
21.7843,µm^2,Surface,1,10981,
0.639064,µm^2,Surface,1,10982,
0.662071,µm^2,Surface,1,10983,
90.9661,µm^2,Surface,1,10984,
45.801,µm^2,Surface,1,10985,
0.795182,µm^2,Surface,1,10986,
66.6009,µm^2,Surface,1,10987,
175.237,µm^2,Surface,1,10988,
0.611857,µm^2,Surface,1,10989,
53.3671,µm^2,Surface,1,10990,
0.859775,µm^2,Surface,1,10991,
1.00432,µm^2,Surface,1,10992,
0.721321,µm^2,Surface,1,10993,
0.893499,µm^2,Surface,1,10994,
0.335491,µm^2,Surface,1,10995,
0.654193,µm^2,Surface,1,10996,
0.675669,µm^2,Surface,1,10997,
0.855419,µm^2,Surface,1,10998,
33.2064,µm^2,Surface,1,10999,
65.456,µm^2,Surface,1,11000,
0.00447055,µm^2,Surface,1,11001,
1.18922,µm^2,Surface,1,11002,
1.126,µm^2,Surface,1,11003,
1.0746,µm^2,Surface,1,11004,
93.1819,µm^2,Surface,1,11005,
0.70036,µm^2,Surface,1,11006,
1.01106,µm^2,Surface,1,11007,
38.7929,µm^2,Surface,1,11008,
0.673042,µm^2,Surface,1,11009,
172.916,µm^2,Surface,1,11010,
0.958645,µm^2,Surface,1,11011,
0.78605,µm^2,Surface,1,11012,
35.5969,µm^2,Surface,1,11013,
0.889857,µm^2,Surface,1,11014,
0.717123,µm^2,Surface,1,11015,
27.1877,µm^2,Surface,1,11016,
0.810187,µm^2,Surface,1,11017,
94.1118,µm^2,Surface,1,11018,
0.697407,µm^2,Surface,1,11019,
0.882061,µm^2,Surface,1,11020,
46.1691,µm^2,Surface,1,11021,
0.758738,µm^2,Surface,1,11022,
1.39356,µm^2,Surface,1,11023,
0.995885,µm^2,Surface,1,11024,
107.522,µm^2,Surface,1,11025,
1.36168,µm^2,Surface,1,11026,
0.612706,µm^2,Surface,1,11027,
0.61798,µm^2,Surface,1,11028,
64.4299,µm^2,Surface,1,11029,
0.819197,µm^2,Surface,1,11030,
0.708037,µm^2,Surface,1,11031,
153.971,µm^2,Surface,1,11032,
1.37746,µm^2,Surface,1,11033,
78.2813,µm^2,Surface,1,11034,
0.650681,µm^2,Surface,1,11035,
1.01304,µm^2,Surface,1,11036,
94.9064,µm^2,Surface,1,11037,
68.579,µm^2,Surface,1,11038,
41.6651,µm^2,Surface,1,11039,
0.755871,µm^2,Surface,1,11040,
1.3468,µm^2,Surface,1,11041,
116.019,µm^2,Surface,1,11042,
0.691722,µm^2,Surface,1,11043,
1.06694,µm^2,Surface,1,11044,
163.017,µm^2,Surface,1,11045,
104.534,µm^2,Surface,1,11046,
150.087,µm^2,Surface,1,11047,
0.63449,µm^2,Surface,1,11048,
0.400908,µm^2,Surface,1,11049,
47.0953,µm^2,Surface,1,11050,
120.161,µm^2,Surface,1,11051,
0.975883,µm^2,Surface,1,11052,
0.932297,µm^2,Surface,1,11053,
65.804,µm^2,Surface,1,11054,
91.1394,µm^2,Surface,1,11055,
0.826602,µm^2,Surface,1,11056,
0.9387,µm^2,Surface,1,11057,
0.758924,µm^2,Surface,1,11058,
47.2172,µm^2,Surface,1,11059,
103.921,µm^2,Surface,1,11060,
120.456,µm^2,Surface,1,11061,
43.3558,µm^2,Surface,1,11062,
0.611854,µm^2,Surface,1,11063,
0.836111,µm^2,Surface,1,11064,
0.200743,µm^2,Surface,1,11065,
0.682203,µm^2,Surface,1,11066,
0.672014,µm^2,Surface,1,11067,
0.327293,µm^2,Surface,1,11068,
0.611854,µm^2,Surface,1,11069,
0.869182,µm^2,Surface,1,11070,
96.8781,µm^2,Surface,1,11071,
28.6661,µm^2,Surface,1,11072,
83.4792,µm^2,Surface,1,11073,
125.535,µm^2,Surface,1,11074,
0.994245,µm^2,Surface,1,11075,
117.589,µm^2,Surface,1,11076,
0.935091,µm^2,Surface,1,11077,
34.4226,µm^2,Surface,1,11078,
51.2786,µm^2,Surface,1,11079,
9.97161,µm^2,Surface,1,11080,
71.6905,µm^2,Surface,1,11081,
0.773643,µm^2,Surface,1,11082,
0.869226,µm^2,Surface,1,11083,
0.611857,µm^2,Surface,1,11084,
41.4728,µm^2,Surface,1,11085,
0.835671,µm^2,Surface,1,11086,
75.7314,µm^2,Surface,1,11087,
0.972822,µm^2,Surface,1,11088,
101.315,µm^2,Surface,1,11089,
0.650408,µm^2,Surface,1,11090,
1.02757,µm^2,Surface,1,11091,
23.1457,µm^2,Surface,1,11092,
0.671684,µm^2,Surface,1,11093,
0.947053,µm^2,Surface,1,11094,
0.774858,µm^2,Surface,1,11095,
1.41031,µm^2,Surface,1,11096,
22.8395,µm^2,Surface,1,11097,
0.841759,µm^2,Surface,1,11098,
0.973316,µm^2,Surface,1,11099,
0.951042,µm^2,Surface,1,11100,
0.61974,µm^2,Surface,1,11101,
79.4667,µm^2,Surface,1,11102,
1.07506,µm^2,Surface,1,11103,
33.1555,µm^2,Surface,1,11104,
33.2909,µm^2,Surface,1,11105,
0.880597,µm^2,Surface,1,11106,
0.896217,µm^2,Surface,1,11107,
0.860621,µm^2,Surface,1,11108,
21.4742,µm^2,Surface,1,11109,
72.0994,µm^2,Surface,1,11110,
0.745554,µm^2,Surface,1,11111,
67.707,µm^2,Surface,1,11112,
0.830374,µm^2,Surface,1,11113,
26.4198,µm^2,Surface,1,11114,
57.1762,µm^2,Surface,1,11115,
0.665927,µm^2,Surface,1,11116,
1.1869,µm^2,Surface,1,11117,
0.640529,µm^2,Surface,1,11118,
0.845033,µm^2,Surface,1,11119,
144.104,µm^2,Surface,1,11120,
72.9333,µm^2,Surface,1,11121,
0.773883,µm^2,Surface,1,11122,
191.408,µm^2,Surface,1,11123,
0.737049,µm^2,Surface,1,11124,
0.938153,µm^2,Surface,1,11125,
1.34137,µm^2,Surface,1,11126,
0.854232,µm^2,Surface,1,11127,
68.5105,µm^2,Surface,1,11128,
0.781226,µm^2,Surface,1,11129,
83.1886,µm^2,Surface,1,11130,
35.9109,µm^2,Surface,1,11131,
0.888703,µm^2,Surface,1,11132,
0.618513,µm^2,Surface,1,11133,
68.5971,µm^2,Surface,1,11134,
38.4882,µm^2,Surface,1,11135,
0.695943,µm^2,Surface,1,11136,
0.860507,µm^2,Surface,1,11137,
47.421,µm^2,Surface,1,11138,
0.873632,µm^2,Surface,1,11139,
82.1256,µm^2,Surface,1,11140,
99.2095,µm^2,Surface,1,11141,
104.318,µm^2,Surface,1,11142,
0.611857,µm^2,Surface,1,11143,
0.611856,µm^2,Surface,1,11144,
0.834424,µm^2,Surface,1,11145,
0.995466,µm^2,Surface,1,11146,
57.418,µm^2,Surface,1,11147,
0.366603,µm^2,Surface,1,11148,
0.848018,µm^2,Surface,1,11149,
0.0988624,µm^2,Surface,1,11150,
0.435601,µm^2,Surface,1,11151,
0.843556,µm^2,Surface,1,11152,
1.24382,µm^2,Surface,1,11153,
0.640941,µm^2,Surface,1,11154,
1.09019,µm^2,Surface,1,11155,
0.778632,µm^2,Surface,1,11156,
0.621613,µm^2,Surface,1,11157,
1.04211,µm^2,Surface,1,11158,
0.793927,µm^2,Surface,1,11159,
0.410604,µm^2,Surface,1,11160,
39.2117,µm^2,Surface,1,11161,
0.0448222,µm^2,Surface,1,11162,
0.774852,µm^2,Surface,1,11163,
0.635929,µm^2,Surface,1,11164,
0.624565,µm^2,Surface,1,11165,
43.3774,µm^2,Surface,1,11166,
61.6725,µm^2,Surface,1,11167,
0.679468,µm^2,Surface,1,11168,
1.25899,µm^2,Surface,1,11169,
89.8302,µm^2,Surface,1,11170,
0.0469613,µm^2,Surface,1,11171,
1.10868,µm^2,Surface,1,11172,
85.4718,µm^2,Surface,1,11173,
0.811108,µm^2,Surface,1,11174,
0.465077,µm^2,Surface,1,11175,
0.334399,µm^2,Surface,1,11176,
85.2687,µm^2,Surface,1,11177,
1.15373,µm^2,Surface,1,11178,
0.620386,µm^2,Surface,1,11179,
1.9716,µm^2,Surface,1,11180,
5.46152,µm^2,Surface,1,11181,
0.61186,µm^2,Surface,1,11182,
107.336,µm^2,Surface,1,11183,
1.22856,µm^2,Surface,1,11184,
33.495,µm^2,Surface,1,11185,
0.117713,µm^2,Surface,1,11186,
117.212,µm^2,Surface,1,11187,
0.871126,µm^2,Surface,1,11188,
0.343567,µm^2,Surface,1,11189,
97.1629,µm^2,Surface,1,11190,
21.7278,µm^2,Surface,1,11191,
57.921,µm^2,Surface,1,11192,
66.467,µm^2,Surface,1,11193,
43.9294,µm^2,Surface,1,11194,
21.5877,µm^2,Surface,1,11195,
171.418,µm^2,Surface,1,11196,
0.544212,µm^2,Surface,1,11197,
0.760808,µm^2,Surface,1,11198,
77.1205,µm^2,Surface,1,11199,
8.47202,µm^2,Surface,1,11200,
1.03399,µm^2,Surface,1,11201,
78.7934,µm^2,Surface,1,11202,
0.83007,µm^2,Surface,1,11203,
1.03856,µm^2,Surface,1,11204,
0.21033,µm^2,Surface,1,11205,
0.331467,µm^2,Surface,1,11206,
0.710938,µm^2,Surface,1,11207,
0.926999,µm^2,Surface,1,11208,
0.788599,µm^2,Surface,1,11209,
50.9803,µm^2,Surface,1,11210,
16.7703,µm^2,Surface,1,11211,
0.85917,µm^2,Surface,1,11212,
0.611854,µm^2,Surface,1,11213,
159.786,µm^2,Surface,1,11214,
1.31828,µm^2,Surface,1,11215,
0.905024,µm^2,Surface,1,11216,
0.984512,µm^2,Surface,1,11217,
50.9035,µm^2,Surface,1,11218,
0.577463,µm^2,Surface,1,11219,
0.508773,µm^2,Surface,1,11220,
0.53424,µm^2,Surface,1,11221,
1.01749,µm^2,Surface,1,11222,
0.712533,µm^2,Surface,1,11223,
0.799838,µm^2,Surface,1,11224,
0.736075,µm^2,Surface,1,11225,
92.8187,µm^2,Surface,1,11226,
59.4882,µm^2,Surface,1,11227,
72.2787,µm^2,Surface,1,11228,
0.784774,µm^2,Surface,1,11229,
48.8859,µm^2,Surface,1,11230,
0.672576,µm^2,Surface,1,11231,
0.768199,µm^2,Surface,1,11232,
0.779651,µm^2,Surface,1,11233,
55.111,µm^2,Surface,1,11234,
0.742187,µm^2,Surface,1,11235,
0.642816,µm^2,Surface,1,11236,
94.2989,µm^2,Surface,1,11237,
1.06038,µm^2,Surface,1,11238,
0.285975,µm^2,Surface,1,11239,
0.635653,µm^2,Surface,1,11240,
46.2329,µm^2,Surface,1,11241,
1.27406,µm^2,Surface,1,11242,
31.8073,µm^2,Surface,1,11243,
117.144,µm^2,Surface,1,11244,
0.927491,µm^2,Surface,1,11245,
0.772993,µm^2,Surface,1,11246,
117.854,µm^2,Surface,1,11247,
0.683339,µm^2,Surface,1,11248,
27.1614,µm^2,Surface,1,11249,
0.694906,µm^2,Surface,1,11250,
0.685202,µm^2,Surface,1,11251,
0.110314,µm^2,Surface,1,11252,
0.694679,µm^2,Surface,1,11253,
1.06301,µm^2,Surface,1,11254,
37.1265,µm^2,Surface,1,11255,
0.851745,µm^2,Surface,1,11256,
14.3466,µm^2,Surface,1,11257,
47.1182,µm^2,Surface,1,11258,
0.796831,µm^2,Surface,1,11259,
0.715325,µm^2,Surface,1,11260,
0.0826374,µm^2,Surface,1,11261,
30.523,µm^2,Surface,1,11262,
0.696626,µm^2,Surface,1,11263,
56.9898,µm^2,Surface,1,11264,
0.503629,µm^2,Surface,1,11265,
0.622037,µm^2,Surface,1,11266,
28.1291,µm^2,Surface,1,11267,
65.9791,µm^2,Surface,1,11268,
0.627176,µm^2,Surface,1,11269,
0.917138,µm^2,Surface,1,11270,
50.5758,µm^2,Surface,1,11271,
0.787865,µm^2,Surface,1,11272,
107.016,µm^2,Surface,1,11273,
1.1269,µm^2,Surface,1,11274,
120.635,µm^2,Surface,1,11275,
1.01834,µm^2,Surface,1,11276,
0.635953,µm^2,Surface,1,11277,
47.0427,µm^2,Surface,1,11278,
126.912,µm^2,Surface,1,11279,
59.5503,µm^2,Surface,1,11280,
94.0774,µm^2,Surface,1,11281,
0.64671,µm^2,Surface,1,11282,
0.869886,µm^2,Surface,1,11283,
1.51796,µm^2,Surface,1,11284,
0.804661,µm^2,Surface,1,11285,
215.114,µm^2,Surface,1,11286,
29.7741,µm^2,Surface,1,11287,
0.61186,µm^2,Surface,1,11288,
0.891882,µm^2,Surface,1,11289,
65.0079,µm^2,Surface,1,11290,
0.651333,µm^2,Surface,1,11291,
25.0138,µm^2,Surface,1,11292,
0.0806107,µm^2,Surface,1,11293,
93.7317,µm^2,Surface,1,11294,
97.6167,µm^2,Surface,1,11295,
0.749566,µm^2,Surface,1,11296,
76.6923,µm^2,Surface,1,11297,
117.043,µm^2,Surface,1,11298,
0.790818,µm^2,Surface,1,11299,
0.611862,µm^2,Surface,1,11300,
1.00328,µm^2,Surface,1,11301,
0.695481,µm^2,Surface,1,11302,
48.3564,µm^2,Surface,1,11303,
0.102899,µm^2,Surface,1,11304,
0.361154,µm^2,Surface,1,11305,
0.611981,µm^2,Surface,1,11306,
37.8741,µm^2,Surface,1,11307,
0.619932,µm^2,Surface,1,11308,
0.724653,µm^2,Surface,1,11309,
1.1105,µm^2,Surface,1,11310,
0.88047,µm^2,Surface,1,11311,
0.883125,µm^2,Surface,1,11312,
90.5746,µm^2,Surface,1,11313,
0.745031,µm^2,Surface,1,11314,
0.916827,µm^2,Surface,1,11315,
0.69043,µm^2,Surface,1,11316,
0.739475,µm^2,Surface,1,11317,
57.1788,µm^2,Surface,1,11318,
26.3488,µm^2,Surface,1,11319,
0.951875,µm^2,Surface,1,11320,
149.375,µm^2,Surface,1,11321,
164.692,µm^2,Surface,1,11322,
0.672217,µm^2,Surface,1,11323,
70.7044,µm^2,Surface,1,11324,
45.6471,µm^2,Surface,1,11325,
0.611978,µm^2,Surface,1,11326,
63.9052,µm^2,Surface,1,11327,
0.810211,µm^2,Surface,1,11328,
0.7437,µm^2,Surface,1,11329,
0.907279,µm^2,Surface,1,11330,
84.8157,µm^2,Surface,1,11331,
0.632736,µm^2,Surface,1,11332,
1.0823,µm^2,Surface,1,11333,
0.611987,µm^2,Surface,1,11334,
0.927785,µm^2,Surface,1,11335,
74.7651,µm^2,Surface,1,11336,
34.5895,µm^2,Surface,1,11337,
0.911381,µm^2,Surface,1,11338,
0.123519,µm^2,Surface,1,11339,
0.997774,µm^2,Surface,1,11340,
0.843633,µm^2,Surface,1,11341,
0.779258,µm^2,Surface,1,11342,
37.7782,µm^2,Surface,1,11343,
111.709,µm^2,Surface,1,11344,
1.25934,µm^2,Surface,1,11345,
42.8669,µm^2,Surface,1,11346,
0.611862,µm^2,Surface,1,11347,
20.2385,µm^2,Surface,1,11348,
0.727864,µm^2,Surface,1,11349,
0.630422,µm^2,Surface,1,11350,
0.844913,µm^2,Surface,1,11351,
36.1021,µm^2,Surface,1,11352,
1.12237,µm^2,Surface,1,11353,
0.61643,µm^2,Surface,1,11354,
1.04382,µm^2,Surface,1,11355,
1.17174,µm^2,Surface,1,11356,
51.252,µm^2,Surface,1,11357,
112.281,µm^2,Surface,1,11358,
0.619641,µm^2,Surface,1,11359,
0.611857,µm^2,Surface,1,11360,
35.7056,µm^2,Surface,1,11361,
0.473607,µm^2,Surface,1,11362,
77.0494,µm^2,Surface,1,11363,
83.9985,µm^2,Surface,1,11364,
47.9821,µm^2,Surface,1,11365,
0.710813,µm^2,Surface,1,11366,
1.14401,µm^2,Surface,1,11367,
0.704189,µm^2,Surface,1,11368,
47.0964,µm^2,Surface,1,11369,
0.637559,µm^2,Surface,1,11370,
0.683334,µm^2,Surface,1,11371,
0.611856,µm^2,Surface,1,11372,
1.32334,µm^2,Surface,1,11373,
1.3154,µm^2,Surface,1,11374,
1.00147,µm^2,Surface,1,11375,
0.682116,µm^2,Surface,1,11376,
37.4211,µm^2,Surface,1,11377,
24.0431,µm^2,Surface,1,11378,
0.938458,µm^2,Surface,1,11379,
0.99162,µm^2,Surface,1,11380,
0.651876,µm^2,Surface,1,11381,
493.44,µm^2,Surface,1,11382,
69.5327,µm^2,Surface,1,11383,
0.00866432,µm^2,Surface,1,11384,
1.19065,µm^2,Surface,1,11385,
0.994669,µm^2,Surface,1,11386,
84.2045,µm^2,Surface,1,11387,
6.83065,µm^2,Surface,1,11388,
0.728841,µm^2,Surface,1,11389,
0.254269,µm^2,Surface,1,11390,
0.963102,µm^2,Surface,1,11391,
0.611975,µm^2,Surface,1,11392,
0.810585,µm^2,Surface,1,11393,
0.774854,µm^2,Surface,1,11394,
130.608,µm^2,Surface,1,11395,
22.5761,µm^2,Surface,1,11396,
53.8478,µm^2,Surface,1,11397,
1.0497,µm^2,Surface,1,11398,
0.952281,µm^2,Surface,1,11399,
34.9667,µm^2,Surface,1,11400,
1.24584,µm^2,Surface,1,11401,
0.8396,µm^2,Surface,1,11402,
0.859243,µm^2,Surface,1,11403,
0.457034,µm^2,Surface,1,11404,
0.611857,µm^2,Surface,1,11405,
0.681397,µm^2,Surface,1,11406,
97.204,µm^2,Surface,1,11407,
0.798917,µm^2,Surface,1,11408,
0.624893,µm^2,Surface,1,11409,
1.07798,µm^2,Surface,1,11410,
0.611857,µm^2,Surface,1,11411,
129.802,µm^2,Surface,1,11412,
43.741,µm^2,Surface,1,11413,
0.910485,µm^2,Surface,1,11414,
0.611856,µm^2,Surface,1,11415,
0.952049,µm^2,Surface,1,11416,
80.2841,µm^2,Surface,1,11417,
0.880784,µm^2,Surface,1,11418,
64.2076,µm^2,Surface,1,11419,
145.288,µm^2,Surface,1,11420,
23.6938,µm^2,Surface,1,11421,
75.1643,µm^2,Surface,1,11422,
0.102573,µm^2,Surface,1,11423,
0.611857,µm^2,Surface,1,11424,
30.0641,µm^2,Surface,1,11425,
0.710425,µm^2,Surface,1,11426,
0.770751,µm^2,Surface,1,11427,
56.9584,µm^2,Surface,1,11428,
99.7551,µm^2,Surface,1,11429,
0.0975203,µm^2,Surface,1,11430,
0.944465,µm^2,Surface,1,11431,
54.1897,µm^2,Surface,1,11432,
154.898,µm^2,Surface,1,11433,
0.623593,µm^2,Surface,1,11434,
191.417,µm^2,Surface,1,11435,
1.32898,µm^2,Surface,1,11436,
0.611854,µm^2,Surface,1,11437,
0.798641,µm^2,Surface,1,11438,
0.611863,µm^2,Surface,1,11439,
0.970612,µm^2,Surface,1,11440,
0.889472,µm^2,Surface,1,11441,
0.941939,µm^2,Surface,1,11442,
74.7471,µm^2,Surface,1,11443,
1.14852,µm^2,Surface,1,11444,
1.0842,µm^2,Surface,1,11445,
1.19572,µm^2,Surface,1,11446,
38.5561,µm^2,Surface,1,11447,
0.944203,µm^2,Surface,1,11448,
0.685283,µm^2,Surface,1,11449,
0.820189,µm^2,Surface,1,11450,
0.538258,µm^2,Surface,1,11451,
0.0361337,µm^2,Surface,1,11452,
0.611854,µm^2,Surface,1,11453,
83.1662,µm^2,Surface,1,11454,
1.06982,µm^2,Surface,1,11455,
0.619939,µm^2,Surface,1,11456,
0.845315,µm^2,Surface,1,11457,
0.611854,µm^2,Surface,1,11458,
97.9632,µm^2,Surface,1,11459,
57.1088,µm^2,Surface,1,11460,
1.09595,µm^2,Surface,1,11461,
0.61186,µm^2,Surface,1,11462,
88.3585,µm^2,Surface,1,11463,
0.901098,µm^2,Surface,1,11464,
0.611857,µm^2,Surface,1,11465,
95.8442,µm^2,Surface,1,11466,
1.23563,µm^2,Surface,1,11467,
1.03128,µm^2,Surface,1,11468,
82.0928,µm^2,Surface,1,11469,
53.7377,µm^2,Surface,1,11470,
0.774852,µm^2,Surface,1,11471,
41.3075,µm^2,Surface,1,11472,
176.818,µm^2,Surface,1,11473,
1.25499,µm^2,Surface,1,11474,
0.65468,µm^2,Surface,1,11475,
156.509,µm^2,Surface,1,11476,
0.928157,µm^2,Surface,1,11477,
1.12647,µm^2,Surface,1,11478,
0.422489,µm^2,Surface,1,11479,
0.0696056,µm^2,Surface,1,11480,
0.794421,µm^2,Surface,1,11481,
53.4762,µm^2,Surface,1,11482,
0.829141,µm^2,Surface,1,11483,
0.657409,µm^2,Surface,1,11484,
261.774,µm^2,Surface,1,11485,
0.611854,µm^2,Surface,1,11486,
1.07454,µm^2,Surface,1,11487,
0.68379,µm^2,Surface,1,11488,
0.623642,µm^2,Surface,1,11489,
0.70911,µm^2,Surface,1,11490,
1.19711,µm^2,Surface,1,11491,
4.66931,µm^2,Surface,1,11492,
0.611863,µm^2,Surface,1,11493,
0.763901,µm^2,Surface,1,11494,
175.72,µm^2,Surface,1,11495,
28.6571,µm^2,Surface,1,11496,
0.0254549,µm^2,Surface,1,11497,
0.325901,µm^2,Surface,1,11498,
0.674134,µm^2,Surface,1,11499,
0.728363,µm^2,Surface,1,11500,
77.0684,µm^2,Surface,1,11501,
126.886,µm^2,Surface,1,11502,
1.14069,µm^2,Surface,1,11503,
0.957496,µm^2,Surface,1,11504,
109.238,µm^2,Surface,1,11505,
0.695717,µm^2,Surface,1,11506,
144.789,µm^2,Surface,1,11507,
0.544021,µm^2,Surface,1,11508,
193.971,µm^2,Surface,1,11509,
0.973922,µm^2,Surface,1,11510,
0.891321,µm^2,Surface,1,11511,
197.562,µm^2,Surface,1,11512,
57.8317,µm^2,Surface,1,11513,
27.7926,µm^2,Surface,1,11514,
1.17737,µm^2,Surface,1,11515,
0.727998,µm^2,Surface,1,11516,
38.7701,µm^2,Surface,1,11517,
111.944,µm^2,Surface,1,11518,
63.2787,µm^2,Surface,1,11519,
0.706436,µm^2,Surface,1,11520,
39.8618,µm^2,Surface,1,11521,
0.926696,µm^2,Surface,1,11522,
72.8154,µm^2,Surface,1,11523,
1.0498,µm^2,Surface,1,11524,
60.3835,µm^2,Surface,1,11525,
69.5266,µm^2,Surface,1,11526,
1.0142,µm^2,Surface,1,11527,
1.24637,µm^2,Surface,1,11528,
158.778,µm^2,Surface,1,11529,
0.611857,µm^2,Surface,1,11530,
0.662046,µm^2,Surface,1,11531,
0.756438,µm^2,Surface,1,11532,
0.631944,µm^2,Surface,1,11533,
75.2591,µm^2,Surface,1,11534,
73.8127,µm^2,Surface,1,11535,
94.0213,µm^2,Surface,1,11536,
0.841103,µm^2,Surface,1,11537,
135.206,µm^2,Surface,1,11538,
0.611856,µm^2,Surface,1,11539,
1.58526,µm^2,Surface,1,11540,
48.0747,µm^2,Surface,1,11541,
1.04554,µm^2,Surface,1,11542,
0.74881,µm^2,Surface,1,11543,
0.00211748,µm^2,Surface,1,11544,
41.6152,µm^2,Surface,1,11545,
0.948547,µm^2,Surface,1,11546,
31.9275,µm^2,Surface,1,11547,
0.895311,µm^2,Surface,1,11548,
0.632802,µm^2,Surface,1,11549,
1.09172,µm^2,Surface,1,11550,
66.9846,µm^2,Surface,1,11551,
35.7306,µm^2,Surface,1,11552,
1.15904,µm^2,Surface,1,11553,
0.653127,µm^2,Surface,1,11554,
69.2917,µm^2,Surface,1,11555,
0.193196,µm^2,Surface,1,11556,
0.79569,µm^2,Surface,1,11557,
0.611854,µm^2,Surface,1,11558,
0.856024,µm^2,Surface,1,11559,
0.737369,µm^2,Surface,1,11560,
0.631461,µm^2,Surface,1,11561,
1.36072,µm^2,Surface,1,11562,
0.611862,µm^2,Surface,1,11563,
1.05586,µm^2,Surface,1,11564,
0.667403,µm^2,Surface,1,11565,
0.947833,µm^2,Surface,1,11566,
60.3456,µm^2,Surface,1,11567,
34.5949,µm^2,Surface,1,11568,
0.971376,µm^2,Surface,1,11569,
0.635586,µm^2,Surface,1,11570,
0.822984,µm^2,Surface,1,11571,
0.820459,µm^2,Surface,1,11572,
116.068,µm^2,Surface,1,11573,
114.753,µm^2,Surface,1,11574,
0.998938,µm^2,Surface,1,11575,
21.7327,µm^2,Surface,1,11576,
0.611857,µm^2,Surface,1,11577,
60.6472,µm^2,Surface,1,11578,
0.840998,µm^2,Surface,1,11579,
0.611854,µm^2,Surface,1,11580,
0.611854,µm^2,Surface,1,11581,
0.61798,µm^2,Surface,1,11582,
43.6774,µm^2,Surface,1,11583,
130.964,µm^2,Surface,1,11584,
1.45272,µm^2,Surface,1,11585,
0.633226,µm^2,Surface,1,11586,
89.1448,µm^2,Surface,1,11587,
129.989,µm^2,Surface,1,11588,
66.7203,µm^2,Surface,1,11589,
149.333,µm^2,Surface,1,11590,
0.680549,µm^2,Surface,1,11591,
0.634527,µm^2,Surface,1,11592,
0.336406,µm^2,Surface,1,11593,
1.19198,µm^2,Surface,1,11594,
0.611863,µm^2,Surface,1,11595,
134.588,µm^2,Surface,1,11596,
0.643081,µm^2,Surface,1,11597,
1.13435,µm^2,Surface,1,11598,
1.12891,µm^2,Surface,1,11599,
84.9778,µm^2,Surface,1,11600,
0.668365,µm^2,Surface,1,11601,
0.619607,µm^2,Surface,1,11602,
0.0830699,µm^2,Surface,1,11603,
97.289,µm^2,Surface,1,11604,
0.968891,µm^2,Surface,1,11605,
58.7367,µm^2,Surface,1,11606,
44.0895,µm^2,Surface,1,11607,
28.9504,µm^2,Surface,1,11608,
0.811948,µm^2,Surface,1,11609,
0.611857,µm^2,Surface,1,11610,
0.611857,µm^2,Surface,1,11611,
0.858476,µm^2,Surface,1,11612,
0.0704646,µm^2,Surface,1,11613,
