
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.130013,µm^2,Surface,1,4857,
1.16946,µm^2,Surface,1,4858,
0.0252687,µm^2,Surface,1,4859,
0.425602,µm^2,Surface,1,4860,
7.61579,µm^2,Surface,1,4861,
0.240455,µm^2,Surface,1,4862,
0.0966718,µm^2,Surface,1,4863,
2.45383,µm^2,Surface,1,4864,
0.52753,µm^2,Surface,1,4865,
17.8684,µm^2,Surface,1,4866,
3.23338,µm^2,Surface,1,4867,
4.72249,µm^2,Surface,1,4868,
0.0269597,µm^2,Surface,1,4869,
0.013188,µm^2,Surface,1,4870,
1.18512,µm^2,Surface,1,4871,
0.755247,µm^2,Surface,1,4872,
2.86744,µm^2,Surface,1,4873,
0.00459559,µm^2,Surface,1,4874,
3.75495,µm^2,Surface,1,4875,
1.78775,µm^2,Surface,1,4876,
0.0749491,µm^2,Surface,1,4877,
2.84923,µm^2,Surface,1,4878,
0.118123,µm^2,Surface,1,4879,
1.49748,µm^2,Surface,1,4880,
0.0814341,µm^2,Surface,1,4881,
0.0250362,µm^2,Surface,1,4882,
3.40006,µm^2,Surface,1,4883,
0.399693,µm^2,Surface,1,4884,
0.0371261,µm^2,Surface,1,4885,
0.0692692,µm^2,Surface,1,4886,
0.263747,µm^2,Surface,1,4887,
270.289,µm^2,Surface,1,4888,
0.0211807,µm^2,Surface,1,4889,
0.0566554,µm^2,Surface,1,4890,
0.0768191,µm^2,Surface,1,4891,
0.0661433,µm^2,Surface,1,4892,
0.107675,µm^2,Surface,1,4893,
0.00458849,µm^2,Surface,1,4894,
0.466448,µm^2,Surface,1,4895,
0.375247,µm^2,Surface,1,4896,
0.326188,µm^2,Surface,1,4897,
0.392739,µm^2,Surface,1,4898,
0.153493,µm^2,Surface,1,4899,
0.34724,µm^2,Surface,1,4900,
0.0615373,µm^2,Surface,1,4901,
0.365109,µm^2,Surface,1,4902,
0.0247998,µm^2,Surface,1,4903,
0.0460673,µm^2,Surface,1,4904,
1.11129,µm^2,Surface,1,4905,
0.0601946,µm^2,Surface,1,4906,
5.55474,µm^2,Surface,1,4907,
0.0146764,µm^2,Surface,1,4908,
0.0532192,µm^2,Surface,1,4909,
0.071819,µm^2,Surface,1,4910,
6.7094,µm^2,Surface,1,4911,
0.447803,µm^2,Surface,1,4912,
0.00250246,µm^2,Surface,1,4913,
165.405,µm^2,Surface,1,4914,
3.37553,µm^2,Surface,1,4915,
0.00927097,µm^2,Surface,1,4916,
1.11112,µm^2,Surface,1,4917,
0.213358,µm^2,Surface,1,4918,
6.88779,µm^2,Surface,1,4919,
0.0232772,µm^2,Surface,1,4920,
0.017351,µm^2,Surface,1,4921,
0.0734555,µm^2,Surface,1,4922,
0.328757,µm^2,Surface,1,4923,
0.0965305,µm^2,Surface,1,4924,
16.0682,µm^2,Surface,1,4925,
0.0275351,µm^2,Surface,1,4926,
0.00776372,µm^2,Surface,1,4927,
0.713542,µm^2,Surface,1,4928,
0.108816,µm^2,Surface,1,4929,
0.369205,µm^2,Surface,1,4930,
0.0255149,µm^2,Surface,1,4931,
0.942248,µm^2,Surface,1,4932,
0.0142017,µm^2,Surface,1,4933,
0.102553,µm^2,Surface,1,4934,
0.552758,µm^2,Surface,1,4935,
4.4346,µm^2,Surface,1,4936,
0.190942,µm^2,Surface,1,4937,
0.907482,µm^2,Surface,1,4938,
0.000678433,µm^2,Surface,1,4939,
0.0388331,µm^2,Surface,1,4940,
0.0337147,µm^2,Surface,1,4941,
22.6555,µm^2,Surface,1,4942,
0.0113234,µm^2,Surface,1,4943,
0.220462,µm^2,Surface,1,4944,
3.04563,µm^2,Surface,1,4945,
0.103738,µm^2,Surface,1,4946,
58.0025,µm^2,Surface,1,4947,
0.00656326,µm^2,Surface,1,4948,
0.526317,µm^2,Surface,1,4949,
0.05849,µm^2,Surface,1,4950,
0.00609538,µm^2,Surface,1,4951,
0.0802841,µm^2,Surface,1,4952,
0.0223131,µm^2,Surface,1,4953,
0.179962,µm^2,Surface,1,4954,
0.0976366,µm^2,Surface,1,4955,
0.8266,µm^2,Surface,1,4956,
0.216123,µm^2,Surface,1,4957,
68.0931,µm^2,Surface,1,4958,
0.0374776,µm^2,Surface,1,4959,
2.16249,µm^2,Surface,1,4960,
0.505371,µm^2,Surface,1,4961,
0.121178,µm^2,Surface,1,4962,
0.0512354,µm^2,Surface,1,4963,
0.0261619,µm^2,Surface,1,4964,
0.0614305,µm^2,Surface,1,4965,
0.00230701,µm^2,Surface,1,4966,
0.236263,µm^2,Surface,1,4967,
35.0396,µm^2,Surface,1,4968,
0.795595,µm^2,Surface,1,4969,
0.0329635,µm^2,Surface,1,4970,
0.350383,µm^2,Surface,1,4971,
2.82056,µm^2,Surface,1,4972,
3.32955,µm^2,Surface,1,4973,
1.83039,µm^2,Surface,1,4974,
23.2632,µm^2,Surface,1,4975,
0.195587,µm^2,Surface,1,4976,
1.48884,µm^2,Surface,1,4977,
3.70406,µm^2,Surface,1,4978,
0.134459,µm^2,Surface,1,4979,
560.169,µm^2,Surface,1,4980,
0.00952535,µm^2,Surface,1,4981,
5.72885,µm^2,Surface,1,4982,
0.565961,µm^2,Surface,1,4983,
0.0218225,µm^2,Surface,1,4984,
2.36224,µm^2,Surface,1,4985,
0.0500685,µm^2,Surface,1,4986,
0.191291,µm^2,Surface,1,4987,
5.34171,µm^2,Surface,1,4988,
4.30404,µm^2,Surface,1,4989,
0.0029527,µm^2,Surface,1,4990,
0.0808628,µm^2,Surface,1,4991,
1.91002e-05,µm^2,Surface,1,4992,
1.10937,µm^2,Surface,1,4993,
8.51794,µm^2,Surface,1,4994,
0.801795,µm^2,Surface,1,4995,
32.3872,µm^2,Surface,1,4996,
0.102664,µm^2,Surface,1,4997,
0.000504832,µm^2,Surface,1,4998,
4.76795,µm^2,Surface,1,4999,
0.0933218,µm^2,Surface,1,5000,
0.141807,µm^2,Surface,1,5001,
0.220041,µm^2,Surface,1,5002,
0.225638,µm^2,Surface,1,5003,
0.000923752,µm^2,Surface,1,5004,
0.0946607,µm^2,Surface,1,5005,
0.28138,µm^2,Surface,1,5006,
0.090707,µm^2,Surface,1,5007,
0.0539376,µm^2,Surface,1,5008,
1.5284,µm^2,Surface,1,5009,
0.693562,µm^2,Surface,1,5010,
0.0858897,µm^2,Surface,1,5011,
0.311394,µm^2,Surface,1,5012,
0.0547112,µm^2,Surface,1,5013,
0.000122321,µm^2,Surface,1,5014,
14.3878,µm^2,Surface,1,5015,
0.0902631,µm^2,Surface,1,5016,
0.072724,µm^2,Surface,1,5017,
3.40503e-05,µm^2,Surface,1,5018,
0.0653841,µm^2,Surface,1,5019,
0.379198,µm^2,Surface,1,5020,
0.0712478,µm^2,Surface,1,5021,
0.00358461,µm^2,Surface,1,5022,
0.145352,µm^2,Surface,1,5023,
8.30257,µm^2,Surface,1,5024,
0.910924,µm^2,Surface,1,5025,
0.0392829,µm^2,Surface,1,5026,
1.2679,µm^2,Surface,1,5027,
0.0138852,µm^2,Surface,1,5028,
22.2013,µm^2,Surface,1,5029,
0.262944,µm^2,Surface,1,5030,
2.02104,µm^2,Surface,1,5031,
1.24259,µm^2,Surface,1,5032,
0.690626,µm^2,Surface,1,5033,
0.372129,µm^2,Surface,1,5034,
0.0826309,µm^2,Surface,1,5035,
2.694,µm^2,Surface,1,5036,
0.664671,µm^2,Surface,1,5037,
0.000907905,µm^2,Surface,1,5038,
1.22848,µm^2,Surface,1,5039,
10.4076,µm^2,Surface,1,5040,
0.647375,µm^2,Surface,1,5041,
0.80373,µm^2,Surface,1,5042,
0.321341,µm^2,Surface,1,5043,
0.224932,µm^2,Surface,1,5044,
1.14909,µm^2,Surface,1,5045,
0.0427244,µm^2,Surface,1,5046,
20.4348,µm^2,Surface,1,5047,
0.0945569,µm^2,Surface,1,5048,
0.102747,µm^2,Surface,1,5049,
0.618852,µm^2,Surface,1,5050,
0.497045,µm^2,Surface,1,5051,
0.482893,µm^2,Surface,1,5052,
284.088,µm^2,Surface,1,5053,
0.00331121,µm^2,Surface,1,5054,
0.0626882,µm^2,Surface,1,5055,
0.0288882,µm^2,Surface,1,5056,
0.0119325,µm^2,Surface,1,5057,
0.0367597,µm^2,Surface,1,5058,
0.0531167,µm^2,Surface,1,5059,
0.0337803,µm^2,Surface,1,5060,
0.000113483,µm^2,Surface,1,5061,
1.02351,µm^2,Surface,1,5062,
2.57567,µm^2,Surface,1,5063,
42.6737,µm^2,Surface,1,5064,
0.00471125,µm^2,Surface,1,5065,
0.164366,µm^2,Surface,1,5066,
0.00564847,µm^2,Surface,1,5067,
0.00937346,µm^2,Surface,1,5068,
0.1294,µm^2,Surface,1,5069,
0.065866,µm^2,Surface,1,5070,
0.201389,µm^2,Surface,1,5071,
0.100124,µm^2,Surface,1,5072,
1.60347,µm^2,Surface,1,5073,
0.12424,µm^2,Surface,1,5074,
10.6537,µm^2,Surface,1,5075,
0.953282,µm^2,Surface,1,5076,
0.0825541,µm^2,Surface,1,5077,
0.42134,µm^2,Surface,1,5078,
0.0327827,µm^2,Surface,1,5079,
0.0450858,µm^2,Surface,1,5080,
0.358076,µm^2,Surface,1,5081,
0.00375999,µm^2,Surface,1,5082,
0.318553,µm^2,Surface,1,5083,
1.31523,µm^2,Surface,1,5084,
1.91435,µm^2,Surface,1,5085,
11.1725,µm^2,Surface,1,5086,
0.885557,µm^2,Surface,1,5087,
0.000611733,µm^2,Surface,1,5088,
0.958624,µm^2,Surface,1,5089,
0.224939,µm^2,Surface,1,5090,
0.00804556,µm^2,Surface,1,5091,
0.0336546,µm^2,Surface,1,5092,
0.0419929,µm^2,Surface,1,5093,
0.704058,µm^2,Surface,1,5094,
0.662034,µm^2,Surface,1,5095,
1.08508,µm^2,Surface,1,5096,
0.0345328,µm^2,Surface,1,5097,
0.344831,µm^2,Surface,1,5098,
0.0125854,µm^2,Surface,1,5099,
0.227747,µm^2,Surface,1,5100,
0.306446,µm^2,Surface,1,5101,
0.273119,µm^2,Surface,1,5102,
188.717,µm^2,Surface,1,5103,
3.55675,µm^2,Surface,1,5104,
0.0165869,µm^2,Surface,1,5105,
0.178057,µm^2,Surface,1,5106,
6.51391,µm^2,Surface,1,5107,
0.110511,µm^2,Surface,1,5108,
0.0706791,µm^2,Surface,1,5109,
1.56983,µm^2,Surface,1,5110,
0.14675,µm^2,Surface,1,5111,
7.10102,µm^2,Surface,1,5112,
0.279063,µm^2,Surface,1,5113,
0.00304975,µm^2,Surface,1,5114,
0.0113749,µm^2,Surface,1,5115,
3.48642,µm^2,Surface,1,5116,
1.09118,µm^2,Surface,1,5117,
0.0014696,µm^2,Surface,1,5118,
384.095,µm^2,Surface,1,5119,
0.525251,µm^2,Surface,1,5120,
0.0166603,µm^2,Surface,1,5121,
0.431958,µm^2,Surface,1,5122,
0.223402,µm^2,Surface,1,5123,
0.0682223,µm^2,Surface,1,5124,
1.0176,µm^2,Surface,1,5125,
0.0672708,µm^2,Surface,1,5126,
0.0477232,µm^2,Surface,1,5127,
0.354475,µm^2,Surface,1,5128,
1.18159,µm^2,Surface,1,5129,
0.301784,µm^2,Surface,1,5130,
4.2679,µm^2,Surface,1,5131,
1.10015,µm^2,Surface,1,5132,
0.105318,µm^2,Surface,1,5133,
6.45839,µm^2,Surface,1,5134,
0.0200083,µm^2,Surface,1,5135,
0.219356,µm^2,Surface,1,5136,
6.2519,µm^2,Surface,1,5137,
0.0463955,µm^2,Surface,1,5138,
0.275526,µm^2,Surface,1,5139,
0.00440842,µm^2,Surface,1,5140,
0.0418805,µm^2,Surface,1,5141,
27.1253,µm^2,Surface,1,5142,
1.77297,µm^2,Surface,1,5143,
0.0925191,µm^2,Surface,1,5144,
0.130958,µm^2,Surface,1,5145,
0.360761,µm^2,Surface,1,5146,
0.00937694,µm^2,Surface,1,5147,
0.127019,µm^2,Surface,1,5148,
0.190569,µm^2,Surface,1,5149,
0.273969,µm^2,Surface,1,5150,
0.015885,µm^2,Surface,1,5151,
0.152482,µm^2,Surface,1,5152,
0.0195202,µm^2,Surface,1,5153,
0.086257,µm^2,Surface,1,5154,
3.30293,µm^2,Surface,1,5155,
5.27616,µm^2,Surface,1,5156,
0.200976,µm^2,Surface,1,5157,
16.86,µm^2,Surface,1,5158,
0.0401667,µm^2,Surface,1,5159,
0.201081,µm^2,Surface,1,5160,
0.0187131,µm^2,Surface,1,5161,
0.0124865,µm^2,Surface,1,5162,
0.0272915,µm^2,Surface,1,5163,
0.0133317,µm^2,Surface,1,5164,
1089.67,µm^2,Surface,1,5165,
0.423035,µm^2,Surface,1,5166,
0.669881,µm^2,Surface,1,5167,
0.985131,µm^2,Surface,1,5168,
0.185201,µm^2,Surface,1,5169,
0.00275552,µm^2,Surface,1,5170,
0.0106988,µm^2,Surface,1,5171,
0.0337292,µm^2,Surface,1,5172,
1.11313,µm^2,Surface,1,5173,
0.00882729,µm^2,Surface,1,5174,
0.669307,µm^2,Surface,1,5175,
0.00717888,µm^2,Surface,1,5176,
0.525817,µm^2,Surface,1,5177,
0.0112248,µm^2,Surface,1,5178,
0.0952014,µm^2,Surface,1,5179,
0.00013181,µm^2,Surface,1,5180,
9.55862,µm^2,Surface,1,5181,
0.441435,µm^2,Surface,1,5182,
6.28256e-05,µm^2,Surface,1,5183,
2.32592,µm^2,Surface,1,5184,
0.00303367,µm^2,Surface,1,5185,
0.203267,µm^2,Surface,1,5186,
0.34249,µm^2,Surface,1,5187,
0.00120512,µm^2,Surface,1,5188,
0.0816451,µm^2,Surface,1,5189,
0.138283,µm^2,Surface,1,5190,
0.45761,µm^2,Surface,1,5191,
3.83296,µm^2,Surface,1,5192,
0.0329296,µm^2,Surface,1,5193,
1.69455,µm^2,Surface,1,5194,
0.00177027,µm^2,Surface,1,5195,
0.00396529,µm^2,Surface,1,5196,
0.0321609,µm^2,Surface,1,5197,
11.1764,µm^2,Surface,1,5198,
0.0734247,µm^2,Surface,1,5199,
0.17871,µm^2,Surface,1,5200,
0.474817,µm^2,Surface,1,5201,
0.633074,µm^2,Surface,1,5202,
1.19942,µm^2,Surface,1,5203,
0.141035,µm^2,Surface,1,5204,
134.671,µm^2,Surface,1,5205,
0.334728,µm^2,Surface,1,5206,
0.439021,µm^2,Surface,1,5207,
0.121398,µm^2,Surface,1,5208,
0.00954847,µm^2,Surface,1,5209,
0.0188014,µm^2,Surface,1,5210,
0.250043,µm^2,Surface,1,5211,
20.5591,µm^2,Surface,1,5212,
0.250704,µm^2,Surface,1,5213,
0.146123,µm^2,Surface,1,5214,
1.25385,µm^2,Surface,1,5215,
8.92726,µm^2,Surface,1,5216,
0.0564518,µm^2,Surface,1,5217,
1.16802,µm^2,Surface,1,5218,
1.68359,µm^2,Surface,1,5219,
0.161174,µm^2,Surface,1,5220,
0.00482201,µm^2,Surface,1,5221,
0.356668,µm^2,Surface,1,5222,
0.112883,µm^2,Surface,1,5223,
0.0210826,µm^2,Surface,1,5224,
0.155315,µm^2,Surface,1,5225,
0.0779466,µm^2,Surface,1,5226,
0.504857,µm^2,Surface,1,5227,
0.146263,µm^2,Surface,1,5228,
0.019832,µm^2,Surface,1,5229,
0.403295,µm^2,Surface,1,5230,
0.0625552,µm^2,Surface,1,5231,
0.344654,µm^2,Surface,1,5232,
0.138118,µm^2,Surface,1,5233,
0.0681064,µm^2,Surface,1,5234,
0.44628,µm^2,Surface,1,5235,
2.09984,µm^2,Surface,1,5236,
0.224212,µm^2,Surface,1,5237,
0.000753463,µm^2,Surface,1,5238,
0.657409,µm^2,Surface,1,5239,
0.163561,µm^2,Surface,1,5240,
0.284537,µm^2,Surface,1,5241,
90.1762,µm^2,Surface,1,5242,
1.85706,µm^2,Surface,1,5243,
0.532752,µm^2,Surface,1,5244,
0.478749,µm^2,Surface,1,5245,
0.0715389,µm^2,Surface,1,5246,
0.0533047,µm^2,Surface,1,5247,
0.0126009,µm^2,Surface,1,5248,
0.0780754,µm^2,Surface,1,5249,
0.000465869,µm^2,Surface,1,5250,
0.0454588,µm^2,Surface,1,5251,
0.745394,µm^2,Surface,1,5252,
0.143385,µm^2,Surface,1,5253,
45.1156,µm^2,Surface,1,5254,
1.66482,µm^2,Surface,1,5255,
0.13478,µm^2,Surface,1,5256,
1.55679,µm^2,Surface,1,5257,
138.045,µm^2,Surface,1,5258,
0.00179496,µm^2,Surface,1,5259,
8.83102,µm^2,Surface,1,5260,
0.000227974,µm^2,Surface,1,5261,
0.790894,µm^2,Surface,1,5262,
296.566,µm^2,Surface,1,5263,
7.11931,µm^2,Surface,1,5264,
0.742932,µm^2,Surface,1,5265,
0.10924,µm^2,Surface,1,5266,
0.0520373,µm^2,Surface,1,5267,
0.192119,µm^2,Surface,1,5268,
0.0743605,µm^2,Surface,1,5269,
5.80038e-05,µm^2,Surface,1,5270,
29.5733,µm^2,Surface,1,5271,
0.266064,µm^2,Surface,1,5272,
0.0406276,µm^2,Surface,1,5273,
0.434994,µm^2,Surface,1,5274,
0.0412628,µm^2,Surface,1,5275,
0.000771321,µm^2,Surface,1,5276,
0.182685,µm^2,Surface,1,5277,
0.0913823,µm^2,Surface,1,5278,
0.190521,µm^2,Surface,1,5279,
0.038192,µm^2,Surface,1,5280,
0.0242075,µm^2,Surface,1,5281,
2.4047,µm^2,Surface,1,5282,
0.0474565,µm^2,Surface,1,5283,
0.157963,µm^2,Surface,1,5284,
0.0114264,µm^2,Surface,1,5285,
0.10124,µm^2,Surface,1,5286,
0.22174,µm^2,Surface,1,5287,
0.0814078,µm^2,Surface,1,5288,
0.188077,µm^2,Surface,1,5289,
0.687519,µm^2,Surface,1,5290,
0.107087,µm^2,Surface,1,5291,
0.294056,µm^2,Surface,1,5292,
14.6256,µm^2,Surface,1,5293,
4.05581,µm^2,Surface,1,5294,
0.178746,µm^2,Surface,1,5295,
0.535207,µm^2,Surface,1,5296,
1.31809,µm^2,Surface,1,5297,
42.8463,µm^2,Surface,1,5298,
0.0836695,µm^2,Surface,1,5299,
0.497237,µm^2,Surface,1,5300,
8.5936e-08,µm^2,Surface,1,5301,
0.154466,µm^2,Surface,1,5302,
1.04784,µm^2,Surface,1,5303,
1.02196e-05,µm^2,Surface,1,5304,
0.000515694,µm^2,Surface,1,5305,
1.26079,µm^2,Surface,1,5306,
0.131549,µm^2,Surface,1,5307,
0.0152431,µm^2,Surface,1,5308,
1.46812,µm^2,Surface,1,5309,
0.366729,µm^2,Surface,1,5310,
0.014784,µm^2,Surface,1,5311,
0.437752,µm^2,Surface,1,5312,
0.0763808,µm^2,Surface,1,5313,
1.0628,µm^2,Surface,1,5314,
0.0219275,µm^2,Surface,1,5315,
4.25813,µm^2,Surface,1,5316,
0.00325279,µm^2,Surface,1,5317,
0.0256784,µm^2,Surface,1,5318,
2.10387,µm^2,Surface,1,5319,
399.482,µm^2,Surface,1,5320,
94.3838,µm^2,Surface,1,5321,
2.18946,µm^2,Surface,1,5322,
0.0381675,µm^2,Surface,1,5323,
0.900639,µm^2,Surface,1,5324,
0.704084,µm^2,Surface,1,5325,
0.158139,µm^2,Surface,1,5326,
0.0187853,µm^2,Surface,1,5327,
0.585863,µm^2,Surface,1,5328,
0.360464,µm^2,Surface,1,5329,
0.25066,µm^2,Surface,1,5330,
1.00316,µm^2,Surface,1,5331,
0.0652009,µm^2,Surface,1,5332,
0.0703845,µm^2,Surface,1,5333,
0.778247,µm^2,Surface,1,5334,
0.239216,µm^2,Surface,1,5335,
0.249581,µm^2,Surface,1,5336,
0.0718677,µm^2,Surface,1,5337,
0.0509934,µm^2,Surface,1,5338,
0.815358,µm^2,Surface,1,5339,
0.925017,µm^2,Surface,1,5340,
2.14786,µm^2,Surface,1,5341,
0.196458,µm^2,Surface,1,5342,
3.77316e-05,µm^2,Surface,1,5343,
1.00007,µm^2,Surface,1,5344,
32.5121,µm^2,Surface,1,5345,
0.089227,µm^2,Surface,1,5346,
0.0946357,µm^2,Surface,1,5347,
0.0555046,µm^2,Surface,1,5348,
32.8059,µm^2,Surface,1,5349,
0.252142,µm^2,Surface,1,5350,
0.693105,µm^2,Surface,1,5351,
0.238147,µm^2,Surface,1,5352,
0.142912,µm^2,Surface,1,5353,
0.000611219,µm^2,Surface,1,5354,
0.0774486,µm^2,Surface,1,5355,
0.0430408,µm^2,Surface,1,5356,
5.09423e-05,µm^2,Surface,1,5357,
0.000828242,µm^2,Surface,1,5358,
0.521004,µm^2,Surface,1,5359,
588.634,µm^2,Surface,1,5360,
3.62137,µm^2,Surface,1,5361,
0.0210566,µm^2,Surface,1,5362,
0.0427402,µm^2,Surface,1,5363,
0.0132524,µm^2,Surface,1,5364,
6.31328,µm^2,Surface,1,5365,
0.0851942,µm^2,Surface,1,5366,
0.26403,µm^2,Surface,1,5367,
34.8295,µm^2,Surface,1,5368,
1.9854,µm^2,Surface,1,5369,
0.219269,µm^2,Surface,1,5370,
0.59701,µm^2,Surface,1,5371,
0.472963,µm^2,Surface,1,5372,
0.0614841,µm^2,Surface,1,5373,
0.884713,µm^2,Surface,1,5374,
1.97737,µm^2,Surface,1,5375,
0.0208205,µm^2,Surface,1,5376,
1.05924,µm^2,Surface,1,5377,
0.520576,µm^2,Surface,1,5378,
0.197679,µm^2,Surface,1,5379,
3.99755,µm^2,Surface,1,5380,
0.448626,µm^2,Surface,1,5381,
0.0319336,µm^2,Surface,1,5382,
0.667916,µm^2,Surface,1,5383,
0.603817,µm^2,Surface,1,5384,
0.197245,µm^2,Surface,1,5385,
0.00754632,µm^2,Surface,1,5386,
0.00645906,µm^2,Surface,1,5387,
1.89099,µm^2,Surface,1,5388,
0.430808,µm^2,Surface,1,5389,
0.073575,µm^2,Surface,1,5390,
0.0109887,µm^2,Surface,1,5391,
0.440064,µm^2,Surface,1,5392,
0.0641631,µm^2,Surface,1,5393,
0.381169,µm^2,Surface,1,5394,
0.130721,µm^2,Surface,1,5395,
0.11455,µm^2,Surface,1,5396,
0.611339,µm^2,Surface,1,5397,
0.436343,µm^2,Surface,1,5398,
0.367398,µm^2,Surface,1,5399,
8.96444,µm^2,Surface,1,5400,
4.77549,µm^2,Surface,1,5401,
0.18574,µm^2,Surface,1,5402,
0.971702,µm^2,Surface,1,5403,
0.175006,µm^2,Surface,1,5404,
0.0255943,µm^2,Surface,1,5405,
0.093349,µm^2,Surface,1,5406,
0.0390729,µm^2,Surface,1,5407,
3.73188,µm^2,Surface,1,5408,
0.132292,µm^2,Surface,1,5409,
1.5113e-05,µm^2,Surface,1,5410,
0.0489936,µm^2,Surface,1,5411,
1.2355e-06,µm^2,Surface,1,5412,
0.143017,µm^2,Surface,1,5413,
1.2235,µm^2,Surface,1,5414,
0.0234728,µm^2,Surface,1,5415,
0.720145,µm^2,Surface,1,5416,
264.494,µm^2,Surface,1,5417,
0.00189336,µm^2,Surface,1,5418,
2.95804,µm^2,Surface,1,5419,
0.150446,µm^2,Surface,1,5420,
0.512535,µm^2,Surface,1,5421,
5.87197e-05,µm^2,Surface,1,5422,
0.0637416,µm^2,Surface,1,5423,
2.43243,µm^2,Surface,1,5424,
0.0975537,µm^2,Surface,1,5425,
0.535112,µm^2,Surface,1,5426,
0.515844,µm^2,Surface,1,5427,
0.172399,µm^2,Surface,1,5428,
0.265617,µm^2,Surface,1,5429,
0.565206,µm^2,Surface,1,5430,
5.46976,µm^2,Surface,1,5431,
4.36442,µm^2,Surface,1,5432,
1.24151,µm^2,Surface,1,5433,
0.000246773,µm^2,Surface,1,5434,
0.0604989,µm^2,Surface,1,5435,
3.48514,µm^2,Surface,1,5436,
1.29636,µm^2,Surface,1,5437,
6.22159e-05,µm^2,Surface,1,5438,
0.556712,µm^2,Surface,1,5439,
0.716955,µm^2,Surface,1,5440,
0.333358,µm^2,Surface,1,5441,
0.129173,µm^2,Surface,1,5442,
0.206841,µm^2,Surface,1,5443,
0.671833,µm^2,Surface,1,5444,
1.23413,µm^2,Surface,1,5445,
0.156862,µm^2,Surface,1,5446,
0.591326,µm^2,Surface,1,5447,
1.5019,µm^2,Surface,1,5448,
3.24426,µm^2,Surface,1,5449,
0.286483,µm^2,Surface,1,5450,
0.00233835,µm^2,Surface,1,5451,
0.000242553,µm^2,Surface,1,5452,
0.0250379,µm^2,Surface,1,5453,
0.0452034,µm^2,Surface,1,5454,
1.30368,µm^2,Surface,1,5455,
0.00581401,µm^2,Surface,1,5456,
5.81289,µm^2,Surface,1,5457,
3.41628,µm^2,Surface,1,5458,
0.37193,µm^2,Surface,1,5459,
1.50804,µm^2,Surface,1,5460,
0.0107893,µm^2,Surface,1,5461,
0.616898,µm^2,Surface,1,5462,
0.239201,µm^2,Surface,1,5463,
0.230422,µm^2,Surface,1,5464,
0.884423,µm^2,Surface,1,5465,
0.122639,µm^2,Surface,1,5466,
1.21964,µm^2,Surface,1,5467,
1.22531,µm^2,Surface,1,5468,
0.356124,µm^2,Surface,1,5469,
0.01343,µm^2,Surface,1,5470,
1.9504,µm^2,Surface,1,5471,
0.932522,µm^2,Surface,1,5472,
2.77556,µm^2,Surface,1,5473,
0.0150745,µm^2,Surface,1,5474,
0.448437,µm^2,Surface,1,5475,
0.109193,µm^2,Surface,1,5476,
23.5462,µm^2,Surface,1,5477,
0.237261,µm^2,Surface,1,5478,
0.439333,µm^2,Surface,1,5479,
0.71774,µm^2,Surface,1,5480,
348.8,µm^2,Surface,1,5481,
0.179678,µm^2,Surface,1,5482,
0.0445776,µm^2,Surface,1,5483,
0.140121,µm^2,Surface,1,5484,
0.0151709,µm^2,Surface,1,5485,
0.590138,µm^2,Surface,1,5486,
0.0426218,µm^2,Surface,1,5487,
0.109489,µm^2,Surface,1,5488,
0.221002,µm^2,Surface,1,5489,
0.0312466,µm^2,Surface,1,5490,
0.337947,µm^2,Surface,1,5491,
0.112267,µm^2,Surface,1,5492,
0.541293,µm^2,Surface,1,5493,
0.26612,µm^2,Surface,1,5494,
0.0199979,µm^2,Surface,1,5495,
0.518664,µm^2,Surface,1,5496,
3.30101,µm^2,Surface,1,5497,
71.1972,µm^2,Surface,1,5498,
0.0484406,µm^2,Surface,1,5499,
0.00326962,µm^2,Surface,1,5500,
0.870969,µm^2,Surface,1,5501,
0.738381,µm^2,Surface,1,5502,
1.4358,µm^2,Surface,1,5503,
1.12531e-05,µm^2,Surface,1,5504,
0.0891862,µm^2,Surface,1,5505,
0.0405298,µm^2,Surface,1,5506,
266.175,µm^2,Surface,1,5507,
0.122792,µm^2,Surface,1,5508,
8.20936,µm^2,Surface,1,5509,
0.373127,µm^2,Surface,1,5510,
0.0161056,µm^2,Surface,1,5511,
0.2545,µm^2,Surface,1,5512,
0.0775744,µm^2,Surface,1,5513,
0.0136665,µm^2,Surface,1,5514,
0.0713147,µm^2,Surface,1,5515,
0.410561,µm^2,Surface,1,5516,
0.152619,µm^2,Surface,1,5517,
0.713754,µm^2,Surface,1,5518,
0.129517,µm^2,Surface,1,5519,
1.0559,µm^2,Surface,1,5520,
9.88778,µm^2,Surface,1,5521,
0.0122361,µm^2,Surface,1,5522,
0.218614,µm^2,Surface,1,5523,
0.138165,µm^2,Surface,1,5524,
1.15711,µm^2,Surface,1,5525,
0.232658,µm^2,Surface,1,5526,
0.1276,µm^2,Surface,1,5527,
2.00137,µm^2,Surface,1,5528,
0.241765,µm^2,Surface,1,5529,
0.0618054,µm^2,Surface,1,5530,
0.00130295,µm^2,Surface,1,5531,
0.204723,µm^2,Surface,1,5532,
0.00842293,µm^2,Surface,1,5533,
0.0663067,µm^2,Surface,1,5534,
0.0975345,µm^2,Surface,1,5535,
0.0282096,µm^2,Surface,1,5536,
0.18281,µm^2,Surface,1,5537,
0.779509,µm^2,Surface,1,5538,
1.15165,µm^2,Surface,1,5539,
0.0449625,µm^2,Surface,1,5540,
0.0770113,µm^2,Surface,1,5541,
1.23499,µm^2,Surface,1,5542,
