
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.24134,µm^2,Surface,1,5226,
0.0324342,µm^2,Surface,1,5227,
55.4673,µm^2,Surface,1,5228,
2.37765,µm^2,Surface,1,5229,
0.19567,µm^2,Surface,1,5230,
4.66287,µm^2,Surface,1,5231,
0.165213,µm^2,Surface,1,5232,
3.60522,µm^2,Surface,1,5233,
0.429321,µm^2,Surface,1,5234,
9.26108,µm^2,Surface,1,5235,
13.7033,µm^2,Surface,1,5236,
1.74859,µm^2,Surface,1,5237,
0.203243,µm^2,Surface,1,5238,
0.180745,µm^2,Surface,1,5239,
0.308539,µm^2,Surface,1,5240,
0.25048,µm^2,Surface,1,5241,
0.514104,µm^2,Surface,1,5242,
0.0024377,µm^2,Surface,1,5243,
1.39746,µm^2,Surface,1,5244,
1.18717,µm^2,Surface,1,5245,
0.272085,µm^2,Surface,1,5246,
1.76593,µm^2,Surface,1,5247,
0.0332613,µm^2,Surface,1,5248,
0.00467664,µm^2,Surface,1,5249,
1.04625,µm^2,Surface,1,5250,
0.0744049,µm^2,Surface,1,5251,
5.54296,µm^2,Surface,1,5252,
6.58689,µm^2,Surface,1,5253,
0.0996342,µm^2,Surface,1,5254,
1.89214,µm^2,Surface,1,5255,
0.000285286,µm^2,Surface,1,5256,
0.241474,µm^2,Surface,1,5257,
0.00359056,µm^2,Surface,1,5258,
0.0430996,µm^2,Surface,1,5259,
0.0143289,µm^2,Surface,1,5260,
0.510067,µm^2,Surface,1,5261,
0.0649656,µm^2,Surface,1,5262,
0.353626,µm^2,Surface,1,5263,
0.332416,µm^2,Surface,1,5264,
0.416446,µm^2,Surface,1,5265,
0.100581,µm^2,Surface,1,5266,
62.9739,µm^2,Surface,1,5267,
6.14971,µm^2,Surface,1,5268,
0.268587,µm^2,Surface,1,5269,
3.91502,µm^2,Surface,1,5270,
0.459458,µm^2,Surface,1,5271,
4.43173,µm^2,Surface,1,5272,
2.12617,µm^2,Surface,1,5273,
22.7837,µm^2,Surface,1,5274,
0.0669674,µm^2,Surface,1,5275,
0.294386,µm^2,Surface,1,5276,
0.0213626,µm^2,Surface,1,5277,
0.176575,µm^2,Surface,1,5278,
1.63798,µm^2,Surface,1,5279,
0.422462,µm^2,Surface,1,5280,
0.119726,µm^2,Surface,1,5281,
0.0147204,µm^2,Surface,1,5282,
0.948747,µm^2,Surface,1,5283,
0.348067,µm^2,Surface,1,5284,
0.0523856,µm^2,Surface,1,5285,
231.712,µm^2,Surface,1,5286,
0.0631842,µm^2,Surface,1,5287,
0.00181364,µm^2,Surface,1,5288,
1.03096,µm^2,Surface,1,5289,
168.092,µm^2,Surface,1,5290,
0.817684,µm^2,Surface,1,5291,
0.59562,µm^2,Surface,1,5292,
0.238789,µm^2,Surface,1,5293,
0.322251,µm^2,Surface,1,5294,
101.8,µm^2,Surface,1,5295,
0.138287,µm^2,Surface,1,5296,
5.05918,µm^2,Surface,1,5297,
0.478769,µm^2,Surface,1,5298,
1.54608,µm^2,Surface,1,5299,
0.00215503,µm^2,Surface,1,5300,
0.17964,µm^2,Surface,1,5301,
0.167388,µm^2,Surface,1,5302,
0.0107692,µm^2,Surface,1,5303,
0.00661061,µm^2,Surface,1,5304,
1.51367,µm^2,Surface,1,5305,
0.132088,µm^2,Surface,1,5306,
146.011,µm^2,Surface,1,5307,
6.11738,µm^2,Surface,1,5308,
0.240292,µm^2,Surface,1,5309,
0.00836604,µm^2,Surface,1,5310,
58.9726,µm^2,Surface,1,5311,
0.0235126,µm^2,Surface,1,5312,
0.987231,µm^2,Surface,1,5313,
44.919,µm^2,Surface,1,5314,
0.00320467,µm^2,Surface,1,5315,
0.025856,µm^2,Surface,1,5316,
0.0164466,µm^2,Surface,1,5317,
0.063667,µm^2,Surface,1,5318,
0.203652,µm^2,Surface,1,5319,
0.000196346,µm^2,Surface,1,5320,
0.0573149,µm^2,Surface,1,5321,
0.238743,µm^2,Surface,1,5322,
0.00201005,µm^2,Surface,1,5323,
0.00450118,µm^2,Surface,1,5324,
0.137797,µm^2,Surface,1,5325,
0.0608,µm^2,Surface,1,5326,
0.395448,µm^2,Surface,1,5327,
1.38632,µm^2,Surface,1,5328,
61.831,µm^2,Surface,1,5329,
0.399445,µm^2,Surface,1,5330,
48.0837,µm^2,Surface,1,5331,
0.0339952,µm^2,Surface,1,5332,
0.149643,µm^2,Surface,1,5333,
1.09386,µm^2,Surface,1,5334,
0.00525166,µm^2,Surface,1,5335,
0.0364655,µm^2,Surface,1,5336,
18.4559,µm^2,Surface,1,5337,
1.09976,µm^2,Surface,1,5338,
0.000753846,µm^2,Surface,1,5339,
14.501,µm^2,Surface,1,5340,
354.612,µm^2,Surface,1,5341,
0.306691,µm^2,Surface,1,5342,
1.6897,µm^2,Surface,1,5343,
0.00941429,µm^2,Surface,1,5344,
11.3063,µm^2,Surface,1,5345,
0.27585,µm^2,Surface,1,5346,
0.121665,µm^2,Surface,1,5347,
0.00114554,µm^2,Surface,1,5348,
33.6365,µm^2,Surface,1,5349,
0.0131432,µm^2,Surface,1,5350,
91.1237,µm^2,Surface,1,5351,
0.0848416,µm^2,Surface,1,5352,
0.0768997,µm^2,Surface,1,5353,
0.546716,µm^2,Surface,1,5354,
0.480936,µm^2,Surface,1,5355,
0.0016494,µm^2,Surface,1,5356,
53.1613,µm^2,Surface,1,5357,
6.10145,µm^2,Surface,1,5358,
1.66708,µm^2,Surface,1,5359,
0.450626,µm^2,Surface,1,5360,
0.111759,µm^2,Surface,1,5361,
27.4074,µm^2,Surface,1,5362,
6.34853,µm^2,Surface,1,5363,
0.0644446,µm^2,Surface,1,5364,
0.128998,µm^2,Surface,1,5365,
1.78506,µm^2,Surface,1,5366,
1.46356,µm^2,Surface,1,5367,
0.00128766,µm^2,Surface,1,5368,
0.607972,µm^2,Surface,1,5369,
0.0696223,µm^2,Surface,1,5370,
2.42432,µm^2,Surface,1,5371,
0.571326,µm^2,Surface,1,5372,
0.0548551,µm^2,Surface,1,5373,
4.78194,µm^2,Surface,1,5374,
2.94288,µm^2,Surface,1,5375,
0.141379,µm^2,Surface,1,5376,
0.111548,µm^2,Surface,1,5377,
0.265697,µm^2,Surface,1,5378,
0.00286135,µm^2,Surface,1,5379,
3.15817,µm^2,Surface,1,5380,
0.0625117,µm^2,Surface,1,5381,
1.14398,µm^2,Surface,1,5382,
0.0236022,µm^2,Surface,1,5383,
0.0660542,µm^2,Surface,1,5384,
0.0591786,µm^2,Surface,1,5385,
0.0355927,µm^2,Surface,1,5386,
0.274005,µm^2,Surface,1,5387,
1.35461,µm^2,Surface,1,5388,
0.023585,µm^2,Surface,1,5389,
24.3515,µm^2,Surface,1,5390,
15.6997,µm^2,Surface,1,5391,
0.00293286,µm^2,Surface,1,5392,
0.369604,µm^2,Surface,1,5393,
0.477741,µm^2,Surface,1,5394,
0.0299736,µm^2,Surface,1,5395,
0.71464,µm^2,Surface,1,5396,
89.7686,µm^2,Surface,1,5397,
0.0228123,µm^2,Surface,1,5398,
0.0694035,µm^2,Surface,1,5399,
0.23902,µm^2,Surface,1,5400,
0.138526,µm^2,Surface,1,5401,
0.163518,µm^2,Surface,1,5402,
0.0302932,µm^2,Surface,1,5403,
0.148322,µm^2,Surface,1,5404,
0.0187754,µm^2,Surface,1,5405,
0.000292797,µm^2,Surface,1,5406,
0.0186095,µm^2,Surface,1,5407,
154.848,µm^2,Surface,1,5408,
0.28803,µm^2,Surface,1,5409,
35.2992,µm^2,Surface,1,5410,
1.26039,µm^2,Surface,1,5411,
0.279743,µm^2,Surface,1,5412,
0.00943379,µm^2,Surface,1,5413,
0.401615,µm^2,Surface,1,5414,
0.0184843,µm^2,Surface,1,5415,
0.0483446,µm^2,Surface,1,5416,
0.0876183,µm^2,Surface,1,5417,
0.000202423,µm^2,Surface,1,5418,
0.56638,µm^2,Surface,1,5419,
3.0701,µm^2,Surface,1,5420,
0.000346356,µm^2,Surface,1,5421,
2.21243,µm^2,Surface,1,5422,
0.397171,µm^2,Surface,1,5423,
8.98057,µm^2,Surface,1,5424,
0.0961231,µm^2,Surface,1,5425,
0.0275119,µm^2,Surface,1,5426,
0.0978693,µm^2,Surface,1,5427,
1.07433,µm^2,Surface,1,5428,
6.34313,µm^2,Surface,1,5429,
0.0802654,µm^2,Surface,1,5430,
393.45,µm^2,Surface,1,5431,
0.641677,µm^2,Surface,1,5432,
0.00829483,µm^2,Surface,1,5433,
321.861,µm^2,Surface,1,5434,
1.11891,µm^2,Surface,1,5435,
0.593612,µm^2,Surface,1,5436,
0.0536221,µm^2,Surface,1,5437,
0.198813,µm^2,Surface,1,5438,
0.224388,µm^2,Surface,1,5439,
0.224343,µm^2,Surface,1,5440,
0.617569,µm^2,Surface,1,5441,
0.93561,µm^2,Surface,1,5442,
1.97098,µm^2,Surface,1,5443,
0.190714,µm^2,Surface,1,5444,
0.28947,µm^2,Surface,1,5445,
1.00699,µm^2,Surface,1,5446,
2.15092,µm^2,Surface,1,5447,
4.96466,µm^2,Surface,1,5448,
0.17025,µm^2,Surface,1,5449,
0.235468,µm^2,Surface,1,5450,
0.0185065,µm^2,Surface,1,5451,
3.00016,µm^2,Surface,1,5452,
107.612,µm^2,Surface,1,5453,
1.73172,µm^2,Surface,1,5454,
36.3094,µm^2,Surface,1,5455,
2.0171,µm^2,Surface,1,5456,
0.0458224,µm^2,Surface,1,5457,
0.023031,µm^2,Surface,1,5458,
5.40034,µm^2,Surface,1,5459,
0.0351147,µm^2,Surface,1,5460,
0.248578,µm^2,Surface,1,5461,
0.118394,µm^2,Surface,1,5462,
0.0457179,µm^2,Surface,1,5463,
0.970518,µm^2,Surface,1,5464,
0.176856,µm^2,Surface,1,5465,
0.597872,µm^2,Surface,1,5466,
1.28408,µm^2,Surface,1,5467,
0.359394,µm^2,Surface,1,5468,
0.0622067,µm^2,Surface,1,5469,
0.00372273,µm^2,Surface,1,5470,
0.0412172,µm^2,Surface,1,5471,
50.4889,µm^2,Surface,1,5472,
910.999,µm^2,Surface,1,5473,
0.131782,µm^2,Surface,1,5474,
0.0231049,µm^2,Surface,1,5475,
0.0280955,µm^2,Surface,1,5476,
81.9134,µm^2,Surface,1,5477,
0.0566046,µm^2,Surface,1,5478,
7.40399,µm^2,Surface,1,5479,
0.711083,µm^2,Surface,1,5480,
19.1945,µm^2,Surface,1,5481,
0.463335,µm^2,Surface,1,5482,
0.128698,µm^2,Surface,1,5483,
0.324881,µm^2,Surface,1,5484,
15.0979,µm^2,Surface,1,5485,
1.24371,µm^2,Surface,1,5486,
0.0194847,µm^2,Surface,1,5487,
3.64356,µm^2,Surface,1,5488,
0.0963167,µm^2,Surface,1,5489,
0.0129283,µm^2,Surface,1,5490,
3.74537,µm^2,Surface,1,5491,
0.0329443,µm^2,Surface,1,5492,
0.289612,µm^2,Surface,1,5493,
0.313927,µm^2,Surface,1,5494,
55.1535,µm^2,Surface,1,5495,
0.0566586,µm^2,Surface,1,5496,
332.88,µm^2,Surface,1,5497,
0.302739,µm^2,Surface,1,5498,
22.8634,µm^2,Surface,1,5499,
65.3449,µm^2,Surface,1,5500,
0.0535219,µm^2,Surface,1,5501,
0.0108992,µm^2,Surface,1,5502,
41.7748,µm^2,Surface,1,5503,
0.739231,µm^2,Surface,1,5504,
55.3617,µm^2,Surface,1,5505,
0.045778,µm^2,Surface,1,5506,
3.6508,µm^2,Surface,1,5507,
0.272514,µm^2,Surface,1,5508,
0.0288852,µm^2,Surface,1,5509,
0.318882,µm^2,Surface,1,5510,
1.16975,µm^2,Surface,1,5511,
79.6256,µm^2,Surface,1,5512,
22.123,µm^2,Surface,1,5513,
0.0717419,µm^2,Surface,1,5514,
0.38877,µm^2,Surface,1,5515,
0.0301393,µm^2,Surface,1,5516,
5.3428,µm^2,Surface,1,5517,
77.4655,µm^2,Surface,1,5518,
25.268,µm^2,Surface,1,5519,
0.0420634,µm^2,Surface,1,5520,
7.17757,µm^2,Surface,1,5521,
13.5074,µm^2,Surface,1,5522,
0.0312542,µm^2,Surface,1,5523,
2.51353,µm^2,Surface,1,5524,
30.5995,µm^2,Surface,1,5525,
0.879522,µm^2,Surface,1,5526,
0.416847,µm^2,Surface,1,5527,
0.0522166,µm^2,Surface,1,5528,
1.02116,µm^2,Surface,1,5529,
0.592224,µm^2,Surface,1,5530,
0.292198,µm^2,Surface,1,5531,
0.199186,µm^2,Surface,1,5532,
3.12071,µm^2,Surface,1,5533,
24.6508,µm^2,Surface,1,5534,
0.00920425,µm^2,Surface,1,5535,
0.742784,µm^2,Surface,1,5536,
0.000630357,µm^2,Surface,1,5537,
0.0119979,µm^2,Surface,1,5538,
18.5297,µm^2,Surface,1,5539,
0.0907831,µm^2,Surface,1,5540,
16.2674,µm^2,Surface,1,5541,
0.329855,µm^2,Surface,1,5542,
18.3869,µm^2,Surface,1,5543,
0.011234,µm^2,Surface,1,5544,
0.486048,µm^2,Surface,1,5545,
64.9831,µm^2,Surface,1,5546,
0.293934,µm^2,Surface,1,5547,
0.0262534,µm^2,Surface,1,5548,
3.73033,µm^2,Surface,1,5549,
6.08178,µm^2,Surface,1,5550,
0.0368518,µm^2,Surface,1,5551,
15.952,µm^2,Surface,1,5552,
0.0110739,µm^2,Surface,1,5553,
1.12071,µm^2,Surface,1,5554,
0.0276009,µm^2,Surface,1,5555,
0.14545,µm^2,Surface,1,5556,
3.31124,µm^2,Surface,1,5557,
0.0613022,µm^2,Surface,1,5558,
0.00269624,µm^2,Surface,1,5559,
25.0184,µm^2,Surface,1,5560,
11.3553,µm^2,Surface,1,5561,
0.614636,µm^2,Surface,1,5562,
2.00654,µm^2,Surface,1,5563,
10.2988,µm^2,Surface,1,5564,
0.791169,µm^2,Surface,1,5565,
15.0324,µm^2,Surface,1,5566,
4.95255,µm^2,Surface,1,5567,
2.02008,µm^2,Surface,1,5568,
0.385709,µm^2,Surface,1,5569,
9.36846,µm^2,Surface,1,5570,
0.0205354,µm^2,Surface,1,5571,
1.22678,µm^2,Surface,1,5572,
1.0183,µm^2,Surface,1,5573,
1.11884,µm^2,Surface,1,5574,
0.0923485,µm^2,Surface,1,5575,
0.11429,µm^2,Surface,1,5576,
3.2203,µm^2,Surface,1,5577,
0.124852,µm^2,Surface,1,5578,
3.08961,µm^2,Surface,1,5579,
6.35772e-06,µm^2,Surface,1,5580,
0.101722,µm^2,Surface,1,5581,
0.107949,µm^2,Surface,1,5582,
3.23358,µm^2,Surface,1,5583,
5.23742,µm^2,Surface,1,5584,
0.0144656,µm^2,Surface,1,5585,
644.502,µm^2,Surface,1,5586,
0.361202,µm^2,Surface,1,5587,
0.0878205,µm^2,Surface,1,5588,
0.275249,µm^2,Surface,1,5589,
0.190058,µm^2,Surface,1,5590,
2.76719,µm^2,Surface,1,5591,
0.236437,µm^2,Surface,1,5592,
1.27011,µm^2,Surface,1,5593,
0.86873,µm^2,Surface,1,5594,
0.091795,µm^2,Surface,1,5595,
17.9799,µm^2,Surface,1,5596,
18.8272,µm^2,Surface,1,5597,
1.82539,µm^2,Surface,1,5598,
3.96877,µm^2,Surface,1,5599,
0.20882,µm^2,Surface,1,5600,
0.169683,µm^2,Surface,1,5601,
0.764398,µm^2,Surface,1,5602,
0.897094,µm^2,Surface,1,5603,
0.996793,µm^2,Surface,1,5604,
0.096813,µm^2,Surface,1,5605,
0.00164171,µm^2,Surface,1,5606,
0.0130318,µm^2,Surface,1,5607,
0.0340681,µm^2,Surface,1,5608,
0.97773,µm^2,Surface,1,5609,
0.845301,µm^2,Surface,1,5610,
0.656401,µm^2,Surface,1,5611,
0.00016649,µm^2,Surface,1,5612,
0.658071,µm^2,Surface,1,5613,
0.228231,µm^2,Surface,1,5614,
0.229155,µm^2,Surface,1,5615,
0.00198307,µm^2,Surface,1,5616,
1.37011,µm^2,Surface,1,5617,
0.0128068,µm^2,Surface,1,5618,
1.30454,µm^2,Surface,1,5619,
0.424235,µm^2,Surface,1,5620,
0.152699,µm^2,Surface,1,5621,
12.819,µm^2,Surface,1,5622,
3.05902,µm^2,Surface,1,5623,
1.89823,µm^2,Surface,1,5624,
10.6338,µm^2,Surface,1,5625,
0.189948,µm^2,Surface,1,5626,
0.126462,µm^2,Surface,1,5627,
0.697455,µm^2,Surface,1,5628,
6.65171,µm^2,Surface,1,5629,
5.56245,µm^2,Surface,1,5630,
11.3613,µm^2,Surface,1,5631,
0.00824398,µm^2,Surface,1,5632,
0.0100553,µm^2,Surface,1,5633,
12.1274,µm^2,Surface,1,5634,
1.53661,µm^2,Surface,1,5635,
0.0297162,µm^2,Surface,1,5636,
0.400425,µm^2,Surface,1,5637,
0.0524875,µm^2,Surface,1,5638,
0.0670263,µm^2,Surface,1,5639,
0.0352048,µm^2,Surface,1,5640,
3.10556e-06,µm^2,Surface,1,5641,
0.242117,µm^2,Surface,1,5642,
3.10174,µm^2,Surface,1,5643,
0.0766178,µm^2,Surface,1,5644,
0.0320782,µm^2,Surface,1,5645,
0.111806,µm^2,Surface,1,5646,
0.271398,µm^2,Surface,1,5647,
53.3548,µm^2,Surface,1,5648,
17.684,µm^2,Surface,1,5649,
0.013982,µm^2,Surface,1,5650,
0.281087,µm^2,Surface,1,5651,
0.102459,µm^2,Surface,1,5652,
0.0994134,µm^2,Surface,1,5653,
0.000177233,µm^2,Surface,1,5654,
0.570622,µm^2,Surface,1,5655,
0.00796991,µm^2,Surface,1,5656,
0.00458868,µm^2,Surface,1,5657,
29.4068,µm^2,Surface,1,5658,
1.52855e-05,µm^2,Surface,1,5659,
0.210637,µm^2,Surface,1,5660,
2.37789,µm^2,Surface,1,5661,
0.932043,µm^2,Surface,1,5662,
0.0334945,µm^2,Surface,1,5663,
0.449223,µm^2,Surface,1,5664,
0.603026,µm^2,Surface,1,5665,
0.863273,µm^2,Surface,1,5666,
1.56397,µm^2,Surface,1,5667,
0.0508284,µm^2,Surface,1,5668,
0.0126217,µm^2,Surface,1,5669,
0.640232,µm^2,Surface,1,5670,
0.119615,µm^2,Surface,1,5671,
24.1842,µm^2,Surface,1,5672,
0.711903,µm^2,Surface,1,5673,
0.289035,µm^2,Surface,1,5674,
0.691169,µm^2,Surface,1,5675,
0.527209,µm^2,Surface,1,5676,
0.446475,µm^2,Surface,1,5677,
3.9388,µm^2,Surface,1,5678,
0.000315103,µm^2,Surface,1,5679,
0.171853,µm^2,Surface,1,5680,
0.183503,µm^2,Surface,1,5681,
0.808517,µm^2,Surface,1,5682,
0.00634001,µm^2,Surface,1,5683,
0.83334,µm^2,Surface,1,5684,
0.399534,µm^2,Surface,1,5685,
0.0812241,µm^2,Surface,1,5686,
0.00998418,µm^2,Surface,1,5687,
0.0090407,µm^2,Surface,1,5688,
5.81081,µm^2,Surface,1,5689,
13.997,µm^2,Surface,1,5690,
0.217734,µm^2,Surface,1,5691,
0.06017,µm^2,Surface,1,5692,
5.42656e-07,µm^2,Surface,1,5693,
16.8939,µm^2,Surface,1,5694,
0.0336954,µm^2,Surface,1,5695,
0.109999,µm^2,Surface,1,5696,
2.27287,µm^2,Surface,1,5697,
11.8217,µm^2,Surface,1,5698,
0.00626547,µm^2,Surface,1,5699,
1.19312,µm^2,Surface,1,5700,
0.218815,µm^2,Surface,1,5701,
0.129567,µm^2,Surface,1,5702,
3.86369,µm^2,Surface,1,5703,
3.07014,µm^2,Surface,1,5704,
1.6306,µm^2,Surface,1,5705,
10.0703,µm^2,Surface,1,5706,
2.1148,µm^2,Surface,1,5707,
0.0137372,µm^2,Surface,1,5708,
44.9703,µm^2,Surface,1,5709,
2.44801,µm^2,Surface,1,5710,
2.18535,µm^2,Surface,1,5711,
0.567371,µm^2,Surface,1,5712,
1.25746,µm^2,Surface,1,5713,
1.25665,µm^2,Surface,1,5714,
0.565876,µm^2,Surface,1,5715,
3.19484,µm^2,Surface,1,5716,
19.5898,µm^2,Surface,1,5717,
1.72344,µm^2,Surface,1,5718,
0.177776,µm^2,Surface,1,5719,
0.238719,µm^2,Surface,1,5720,
0.189629,µm^2,Surface,1,5721,
46.477,µm^2,Surface,1,5722,
0.426058,µm^2,Surface,1,5723,
0.0652474,µm^2,Surface,1,5724,
0.115531,µm^2,Surface,1,5725,
0.81523,µm^2,Surface,1,5726,
0.016455,µm^2,Surface,1,5727,
0.00812456,µm^2,Surface,1,5728,
3.77721,µm^2,Surface,1,5729,
0.00733984,µm^2,Surface,1,5730,
6.58974,µm^2,Surface,1,5731,
51.9268,µm^2,Surface,1,5732,
6.75773,µm^2,Surface,1,5733,
0.000124869,µm^2,Surface,1,5734,
1.18292,µm^2,Surface,1,5735,
123.518,µm^2,Surface,1,5736,
24.7403,µm^2,Surface,1,5737,
0.0260067,µm^2,Surface,1,5738,
0.749283,µm^2,Surface,1,5739,
0.141067,µm^2,Surface,1,5740,
2.53338,µm^2,Surface,1,5741,
0.0042459,µm^2,Surface,1,5742,
0.0457295,µm^2,Surface,1,5743,
23.3774,µm^2,Surface,1,5744,
0.708901,µm^2,Surface,1,5745,
0.00278637,µm^2,Surface,1,5746,
0.126062,µm^2,Surface,1,5747,
0.0483739,µm^2,Surface,1,5748,
0.119633,µm^2,Surface,1,5749,
0.0853956,µm^2,Surface,1,5750,
1.32554,µm^2,Surface,1,5751,
0.270048,µm^2,Surface,1,5752,
0.293259,µm^2,Surface,1,5753,
1.642,µm^2,Surface,1,5754,
0.0223595,µm^2,Surface,1,5755,
0.0579934,µm^2,Surface,1,5756,
0.166807,µm^2,Surface,1,5757,
2.08497,µm^2,Surface,1,5758,
0.0560674,µm^2,Surface,1,5759,
0.0361377,µm^2,Surface,1,5760,
0.123953,µm^2,Surface,1,5761,
0.413508,µm^2,Surface,1,5762,
0.299395,µm^2,Surface,1,5763,
0.0181515,µm^2,Surface,1,5764,
1.80365,µm^2,Surface,1,5765,
0.0523686,µm^2,Surface,1,5766,
0.0122341,µm^2,Surface,1,5767,
0.142181,µm^2,Surface,1,5768,
0.190098,µm^2,Surface,1,5769,
0.0808674,µm^2,Surface,1,5770,
0.00151704,µm^2,Surface,1,5771,
0.104819,µm^2,Surface,1,5772,
0.0100566,µm^2,Surface,1,5773,
0.00758645,µm^2,Surface,1,5774,
2.18208,µm^2,Surface,1,5775,
0.653643,µm^2,Surface,1,5776,
39.6912,µm^2,Surface,1,5777,
0.37936,µm^2,Surface,1,5778,
0.179893,µm^2,Surface,1,5779,
0.000438395,µm^2,Surface,1,5780,
0.532887,µm^2,Surface,1,5781,
0.000143666,µm^2,Surface,1,5782,
0.0251897,µm^2,Surface,1,5783,
0.247434,µm^2,Surface,1,5784,
0.784201,µm^2,Surface,1,5785,
0.131214,µm^2,Surface,1,5786,
0.235701,µm^2,Surface,1,5787,
0.0823774,µm^2,Surface,1,5788,
36.7617,µm^2,Surface,1,5789,
0.317736,µm^2,Surface,1,5790,
0.400181,µm^2,Surface,1,5791,
0.301552,µm^2,Surface,1,5792,
0.0443426,µm^2,Surface,1,5793,
0.0168744,µm^2,Surface,1,5794,
0.0031302,µm^2,Surface,1,5795,
0.042568,µm^2,Surface,1,5796,
0.370906,µm^2,Surface,1,5797,
0.237892,µm^2,Surface,1,5798,
0.0135124,µm^2,Surface,1,5799,
5.65288e-05,µm^2,Surface,1,5800,
0.482348,µm^2,Surface,1,5801,
0.198764,µm^2,Surface,1,5802,
0.00629748,µm^2,Surface,1,5803,
0.0132456,µm^2,Surface,1,5804,
0.447221,µm^2,Surface,1,5805,
0.0110418,µm^2,Surface,1,5806,
0.770019,µm^2,Surface,1,5807,
0.252874,µm^2,Surface,1,5808,
0.87928,µm^2,Surface,1,5809,
0.00208762,µm^2,Surface,1,5810,
29.0435,µm^2,Surface,1,5811,
0.010812,µm^2,Surface,1,5812,
0.0445185,µm^2,Surface,1,5813,
0.0198562,µm^2,Surface,1,5814,
1.18747,µm^2,Surface,1,5815,
0.780056,µm^2,Surface,1,5816,
0.0841965,µm^2,Surface,1,5817,
20.5582,µm^2,Surface,1,5818,
0.0358936,µm^2,Surface,1,5819,
0.00373022,µm^2,Surface,1,5820,
0.111157,µm^2,Surface,1,5821,
39.3219,µm^2,Surface,1,5822,
0.382966,µm^2,Surface,1,5823,
44.6527,µm^2,Surface,1,5824,
2.54993,µm^2,Surface,1,5825,
0.228869,µm^2,Surface,1,5826,
0.918045,µm^2,Surface,1,5827,
0.357522,µm^2,Surface,1,5828,
0.126945,µm^2,Surface,1,5829,
0.69901,µm^2,Surface,1,5830,
0.353297,µm^2,Surface,1,5831,
0.127631,µm^2,Surface,1,5832,
0.553581,µm^2,Surface,1,5833,
0.00517856,µm^2,Surface,1,5834,
2.94891,µm^2,Surface,1,5835,
3.86357,µm^2,Surface,1,5836,
0.133406,µm^2,Surface,1,5837,
0.0571646,µm^2,Surface,1,5838,
0.355387,µm^2,Surface,1,5839,
0.968031,µm^2,Surface,1,5840,
0.0629826,µm^2,Surface,1,5841,
0.0092931,µm^2,Surface,1,5842,
0.0931292,µm^2,Surface,1,5843,
0.00161473,µm^2,Surface,1,5844,
0.842293,µm^2,Surface,1,5845,
0.655765,µm^2,Surface,1,5846,
0.0757862,µm^2,Surface,1,5847,
29.0428,µm^2,Surface,1,5848,
0.123978,µm^2,Surface,1,5849,
0.213367,µm^2,Surface,1,5850,
0.12329,µm^2,Surface,1,5851,
0.572182,µm^2,Surface,1,5852,
0.105853,µm^2,Surface,1,5853,
0.0055323,µm^2,Surface,1,5854,
192.293,µm^2,Surface,1,5855,
14.0156,µm^2,Surface,1,5856,
0.0578695,µm^2,Surface,1,5857,
0.049175,µm^2,Surface,1,5858,
0.118131,µm^2,Surface,1,5859,
0.0403192,µm^2,Surface,1,5860,
0.0612622,µm^2,Surface,1,5861,
0.141141,µm^2,Surface,1,5862,
3.74741,µm^2,Surface,1,5863,
0.2001,µm^2,Surface,1,5864,
3.94537,µm^2,Surface,1,5865,
0.673467,µm^2,Surface,1,5866,
2.18359,µm^2,Surface,1,5867,
2.7565,µm^2,Surface,1,5868,
0.00130788,µm^2,Surface,1,5869,
0.114031,µm^2,Surface,1,5870,
0.269517,µm^2,Surface,1,5871,
1.02561,µm^2,Surface,1,5872,
0.00104791,µm^2,Surface,1,5873,
0.168559,µm^2,Surface,1,5874,
0.269807,µm^2,Surface,1,5875,
0.21089,µm^2,Surface,1,5876,
30.0108,µm^2,Surface,1,5877,
0.0518936,µm^2,Surface,1,5878,
0.181098,µm^2,Surface,1,5879,
0.0778295,µm^2,Surface,1,5880,
0.0631137,µm^2,Surface,1,5881,
12.0329,µm^2,Surface,1,5882,
0.362945,µm^2,Surface,1,5883,
0.473616,µm^2,Surface,1,5884,
1.49801,µm^2,Surface,1,5885,
20.8347,µm^2,Surface,1,5886,
0.0627006,µm^2,Surface,1,5887,
0.817085,µm^2,Surface,1,5888,
0.0958735,µm^2,Surface,1,5889,
0.170692,µm^2,Surface,1,5890,
0.418616,µm^2,Surface,1,5891,
0.000605573,µm^2,Surface,1,5892,
0.475515,µm^2,Surface,1,5893,
0.727887,µm^2,Surface,1,5894,
0.00205129,µm^2,Surface,1,5895,
134.787,µm^2,Surface,1,5896,
0.17985,µm^2,Surface,1,5897,
50.5427,µm^2,Surface,1,5898,
18.4105,µm^2,Surface,1,5899,
0.239951,µm^2,Surface,1,5900,
0.0411819,µm^2,Surface,1,5901,
0.0946854,µm^2,Surface,1,5902,
0.186727,µm^2,Surface,1,5903,
0.221966,µm^2,Surface,1,5904,
7.14589,µm^2,Surface,1,5905,
0.449513,µm^2,Surface,1,5906,
0.314996,µm^2,Surface,1,5907,
1.45813,µm^2,Surface,1,5908,
0.019574,µm^2,Surface,1,5909,
0.062359,µm^2,Surface,1,5910,
0.183663,µm^2,Surface,1,5911,
38.8024,µm^2,Surface,1,5912,
1.01461,µm^2,Surface,1,5913,
5.59142,µm^2,Surface,1,5914,
