
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.216944,µm^2,Surface,1,5038,
1.14313,µm^2,Surface,1,5039,
0.556525,µm^2,Surface,1,5040,
0.933945,µm^2,Surface,1,5041,
0.408678,µm^2,Surface,1,5042,
0.115274,µm^2,Surface,1,5043,
0.243869,µm^2,Surface,1,5044,
0.158644,µm^2,Surface,1,5045,
0.0374614,µm^2,Surface,1,5046,
0.035222,µm^2,Surface,1,5047,
1.61296,µm^2,Surface,1,5048,
0.726543,µm^2,Surface,1,5049,
0.0940647,µm^2,Surface,1,5050,
0.599154,µm^2,Surface,1,5051,
0.214286,µm^2,Surface,1,5052,
0.642946,µm^2,Surface,1,5053,
0.0265355,µm^2,Surface,1,5054,
0.326787,µm^2,Surface,1,5055,
0.455696,µm^2,Surface,1,5056,
0.0443196,µm^2,Surface,1,5057,
0.415715,µm^2,Surface,1,5058,
0.105743,µm^2,Surface,1,5059,
0.402371,µm^2,Surface,1,5060,
0.0349122,µm^2,Surface,1,5061,
0.190539,µm^2,Surface,1,5062,
13.8917,µm^2,Surface,1,5063,
0.0586361,µm^2,Surface,1,5064,
0.00779725,µm^2,Surface,1,5065,
0.159413,µm^2,Surface,1,5066,
49.0364,µm^2,Surface,1,5067,
21.7848,µm^2,Surface,1,5068,
0.04558,µm^2,Surface,1,5069,
0.0573943,µm^2,Surface,1,5070,
0.00807991,µm^2,Surface,1,5071,
0.039096,µm^2,Surface,1,5072,
0.0876354,µm^2,Surface,1,5073,
0.009071,µm^2,Surface,1,5074,
2.93545,µm^2,Surface,1,5075,
0.237828,µm^2,Surface,1,5076,
1.24876,µm^2,Surface,1,5077,
0.386578,µm^2,Surface,1,5078,
0.392973,µm^2,Surface,1,5079,
0.555492,µm^2,Surface,1,5080,
0.666555,µm^2,Surface,1,5081,
1.55793,µm^2,Surface,1,5082,
0.358899,µm^2,Surface,1,5083,
0.0443632,µm^2,Surface,1,5084,
7.23077e-05,µm^2,Surface,1,5085,
0.00434889,µm^2,Surface,1,5086,
0.574071,µm^2,Surface,1,5087,
0.0118827,µm^2,Surface,1,5088,
0.225711,µm^2,Surface,1,5089,
0.0394162,µm^2,Surface,1,5090,
0.0444548,µm^2,Surface,1,5091,
8.27032,µm^2,Surface,1,5092,
0.012978,µm^2,Surface,1,5093,
0.0227408,µm^2,Surface,1,5094,
0.000354118,µm^2,Surface,1,5095,
0.0021644,µm^2,Surface,1,5096,
0.028761,µm^2,Surface,1,5097,
3.60414,µm^2,Surface,1,5098,
0.118071,µm^2,Surface,1,5099,
0.0281632,µm^2,Surface,1,5100,
0.497382,µm^2,Surface,1,5101,
0.12851,µm^2,Surface,1,5102,
1.55533,µm^2,Surface,1,5103,
0.90306,µm^2,Surface,1,5104,
0.0074857,µm^2,Surface,1,5105,
0.026256,µm^2,Surface,1,5106,
0.127583,µm^2,Surface,1,5107,
0.200714,µm^2,Surface,1,5108,
0.512867,µm^2,Surface,1,5109,
0.00625319,µm^2,Surface,1,5110,
5.74072,µm^2,Surface,1,5111,
0.0588255,µm^2,Surface,1,5112,
7.52775e-06,µm^2,Surface,1,5113,
0.162682,µm^2,Surface,1,5114,
0.161813,µm^2,Surface,1,5115,
0.0112996,µm^2,Surface,1,5116,
0.000855813,µm^2,Surface,1,5117,
0.474713,µm^2,Surface,1,5118,
0.0288522,µm^2,Surface,1,5119,
0.0146516,µm^2,Surface,1,5120,
0.0296249,µm^2,Surface,1,5121,
0.324364,µm^2,Surface,1,5122,
5.55702,µm^2,Surface,1,5123,
4.5744,µm^2,Surface,1,5124,
0.590998,µm^2,Surface,1,5125,
0.227801,µm^2,Surface,1,5126,
0.124123,µm^2,Surface,1,5127,
0.041947,µm^2,Surface,1,5128,
0.0351808,µm^2,Surface,1,5129,
0.145075,µm^2,Surface,1,5130,
0.0838184,µm^2,Surface,1,5131,
0.107583,µm^2,Surface,1,5132,
15.6265,µm^2,Surface,1,5133,
0.0317039,µm^2,Surface,1,5134,
0.00623171,µm^2,Surface,1,5135,
0.88384,µm^2,Surface,1,5136,
0.735081,µm^2,Surface,1,5137,
0.0308902,µm^2,Surface,1,5138,
2.16625,µm^2,Surface,1,5139,
0.0672055,µm^2,Surface,1,5140,
0.000584724,µm^2,Surface,1,5141,
5.30564,µm^2,Surface,1,5142,
0.102778,µm^2,Surface,1,5143,
0.0267203,µm^2,Surface,1,5144,
0.0489649,µm^2,Surface,1,5145,
0.020761,µm^2,Surface,1,5146,
6.7408,µm^2,Surface,1,5147,
0.14235,µm^2,Surface,1,5148,
0.092187,µm^2,Surface,1,5149,
0.0494721,µm^2,Surface,1,5150,
0.00879511,µm^2,Surface,1,5151,
1.56989,µm^2,Surface,1,5152,
1.6588,µm^2,Surface,1,5153,
65.2019,µm^2,Surface,1,5154,
4.25118,µm^2,Surface,1,5155,
0.0258605,µm^2,Surface,1,5156,
0.297291,µm^2,Surface,1,5157,
0.0843996,µm^2,Surface,1,5158,
0.391427,µm^2,Surface,1,5159,
5.57617e-05,µm^2,Surface,1,5160,
0.269569,µm^2,Surface,1,5161,
0.187045,µm^2,Surface,1,5162,
0.705069,µm^2,Surface,1,5163,
0.0505245,µm^2,Surface,1,5164,
0.00846236,µm^2,Surface,1,5165,
0.0467079,µm^2,Surface,1,5166,
0.124766,µm^2,Surface,1,5167,
0.459896,µm^2,Surface,1,5168,
0.158493,µm^2,Surface,1,5169,
0.0387704,µm^2,Surface,1,5170,
0.0858508,µm^2,Surface,1,5171,
0.116658,µm^2,Surface,1,5172,
0.598681,µm^2,Surface,1,5173,
0.255928,µm^2,Surface,1,5174,
0.191072,µm^2,Surface,1,5175,
0.396642,µm^2,Surface,1,5176,
0.613001,µm^2,Surface,1,5177,
1.83255,µm^2,Surface,1,5178,
2.04363,µm^2,Surface,1,5179,
0.210515,µm^2,Surface,1,5180,
0.0417332,µm^2,Surface,1,5181,
0.701347,µm^2,Surface,1,5182,
0.989042,µm^2,Surface,1,5183,
0.0849322,µm^2,Surface,1,5184,
0.295059,µm^2,Surface,1,5185,
0.0421513,µm^2,Surface,1,5186,
0.00111504,µm^2,Surface,1,5187,
0.0222642,µm^2,Surface,1,5188,
0.0487728,µm^2,Surface,1,5189,
0.0238528,µm^2,Surface,1,5190,
0.439892,µm^2,Surface,1,5191,
47.5676,µm^2,Surface,1,5192,
0.0120805,µm^2,Surface,1,5193,
0.102543,µm^2,Surface,1,5194,
0.349153,µm^2,Surface,1,5195,
36.4622,µm^2,Surface,1,5196,
0.00724328,µm^2,Surface,1,5197,
0.247768,µm^2,Surface,1,5198,
0.0252683,µm^2,Surface,1,5199,
0.03751,µm^2,Surface,1,5200,
0.256215,µm^2,Surface,1,5201,
0.334319,µm^2,Surface,1,5202,
0.0195966,µm^2,Surface,1,5203,
0.00297683,µm^2,Surface,1,5204,
0.0300411,µm^2,Surface,1,5205,
2.19672,µm^2,Surface,1,5206,
0.345684,µm^2,Surface,1,5207,
0.093817,µm^2,Surface,1,5208,
0.0434989,µm^2,Surface,1,5209,
0.601373,µm^2,Surface,1,5210,
1.1799,µm^2,Surface,1,5211,
23.9581,µm^2,Surface,1,5212,
0.853542,µm^2,Surface,1,5213,
0.192613,µm^2,Surface,1,5214,
0.00409014,µm^2,Surface,1,5215,
2.01286,µm^2,Surface,1,5216,
0.290765,µm^2,Surface,1,5217,
0.100407,µm^2,Surface,1,5218,
0.376114,µm^2,Surface,1,5219,
0.0689497,µm^2,Surface,1,5220,
0.783229,µm^2,Surface,1,5221,
12.6828,µm^2,Surface,1,5222,
0.284828,µm^2,Surface,1,5223,
0.765442,µm^2,Surface,1,5224,
0.813912,µm^2,Surface,1,5225,
0.00369226,µm^2,Surface,1,5226,
0.0033056,µm^2,Surface,1,5227,
0.106387,µm^2,Surface,1,5228,
0.379412,µm^2,Surface,1,5229,
6.79356,µm^2,Surface,1,5230,
0.000461552,µm^2,Surface,1,5231,
0.000823422,µm^2,Surface,1,5232,
0.296316,µm^2,Surface,1,5233,
0.809271,µm^2,Surface,1,5234,
0.00956319,µm^2,Surface,1,5235,
0.284262,µm^2,Surface,1,5236,
0.0713122,µm^2,Surface,1,5237,
4.23825,µm^2,Surface,1,5238,
1.69892,µm^2,Surface,1,5239,
2.94172,µm^2,Surface,1,5240,
0.00231269,µm^2,Surface,1,5241,
0.00153937,µm^2,Surface,1,5242,
0.0643977,µm^2,Surface,1,5243,
0.260128,µm^2,Surface,1,5244,
14.3458,µm^2,Surface,1,5245,
1.13587,µm^2,Surface,1,5246,
0.248709,µm^2,Surface,1,5247,
1.23953,µm^2,Surface,1,5248,
0.0645545,µm^2,Surface,1,5249,
0.334704,µm^2,Surface,1,5250,
0.253727,µm^2,Surface,1,5251,
0.110694,µm^2,Surface,1,5252,
0.063019,µm^2,Surface,1,5253,
0.212907,µm^2,Surface,1,5254,
0.487812,µm^2,Surface,1,5255,
0.278651,µm^2,Surface,1,5256,
0.0825285,µm^2,Surface,1,5257,
0.000116158,µm^2,Surface,1,5258,
0.00279709,µm^2,Surface,1,5259,
0.00813869,µm^2,Surface,1,5260,
0.233227,µm^2,Surface,1,5261,
12.8398,µm^2,Surface,1,5262,
0.118936,µm^2,Surface,1,5263,
0.43275,µm^2,Surface,1,5264,
0.996849,µm^2,Surface,1,5265,
1.37189,µm^2,Surface,1,5266,
0.0411057,µm^2,Surface,1,5267,
0.0447934,µm^2,Surface,1,5268,
0.11192,µm^2,Surface,1,5269,
3.49017,µm^2,Surface,1,5270,
0.0497403,µm^2,Surface,1,5271,
1.14295,µm^2,Surface,1,5272,
0.898985,µm^2,Surface,1,5273,
11.4018,µm^2,Surface,1,5274,
0.00269704,µm^2,Surface,1,5275,
4.47382e-06,µm^2,Surface,1,5276,
0.0124642,µm^2,Surface,1,5277,
0.00875287,µm^2,Surface,1,5278,
0.0675757,µm^2,Surface,1,5279,
0.104364,µm^2,Surface,1,5280,
0.00314559,µm^2,Surface,1,5281,
0.0459803,µm^2,Surface,1,5282,
0.0928874,µm^2,Surface,1,5283,
0.328875,µm^2,Surface,1,5284,
0.289957,µm^2,Surface,1,5285,
0.0509718,µm^2,Surface,1,5286,
0.186172,µm^2,Surface,1,5287,
0.0410417,µm^2,Surface,1,5288,
1.80337,µm^2,Surface,1,5289,
0.00228752,µm^2,Surface,1,5290,
0.00264402,µm^2,Surface,1,5291,
0.386638,µm^2,Surface,1,5292,
0.0327807,µm^2,Surface,1,5293,
0.00414513,µm^2,Surface,1,5294,
0.00782701,µm^2,Surface,1,5295,
0.0460181,µm^2,Surface,1,5296,
0.163815,µm^2,Surface,1,5297,
0.131784,µm^2,Surface,1,5298,
0.806788,µm^2,Surface,1,5299,
0.23123,µm^2,Surface,1,5300,
0.0224914,µm^2,Surface,1,5301,
0.166673,µm^2,Surface,1,5302,
0.00602161,µm^2,Surface,1,5303,
0.0245718,µm^2,Surface,1,5304,
0.577892,µm^2,Surface,1,5305,
0.0206716,µm^2,Surface,1,5306,
0.0718109,µm^2,Surface,1,5307,
0.00964534,µm^2,Surface,1,5308,
0.000963318,µm^2,Surface,1,5309,
0.376787,µm^2,Surface,1,5310,
0.0120067,µm^2,Surface,1,5311,
0.0420205,µm^2,Surface,1,5312,
18.3635,µm^2,Surface,1,5313,
2.32438,µm^2,Surface,1,5314,
0.550216,µm^2,Surface,1,5315,
1.30546,µm^2,Surface,1,5316,
0.127589,µm^2,Surface,1,5317,
0.393469,µm^2,Surface,1,5318,
0.153842,µm^2,Surface,1,5319,
1.52418,µm^2,Surface,1,5320,
2.2238,µm^2,Surface,1,5321,
0.0991285,µm^2,Surface,1,5322,
0.00225829,µm^2,Surface,1,5323,
0.792696,µm^2,Surface,1,5324,
0.00725792,µm^2,Surface,1,5325,
0.884299,µm^2,Surface,1,5326,
0.388772,µm^2,Surface,1,5327,
0.232287,µm^2,Surface,1,5328,
0.0467846,µm^2,Surface,1,5329,
0.0305917,µm^2,Surface,1,5330,
0.9902,µm^2,Surface,1,5331,
0.0151376,µm^2,Surface,1,5332,
0.505419,µm^2,Surface,1,5333,
0.0470608,µm^2,Surface,1,5334,
0.0317865,µm^2,Surface,1,5335,
3.46558,µm^2,Surface,1,5336,
0.19951,µm^2,Surface,1,5337,
0.00201016,µm^2,Surface,1,5338,
0.349295,µm^2,Surface,1,5339,
0.0420007,µm^2,Surface,1,5340,
4.21539,µm^2,Surface,1,5341,
6.41782e-05,µm^2,Surface,1,5342,
0.0154846,µm^2,Surface,1,5343,
0.0508783,µm^2,Surface,1,5344,
0.507208,µm^2,Surface,1,5345,
1.0139,µm^2,Surface,1,5346,
0.476918,µm^2,Surface,1,5347,
4.57402,µm^2,Surface,1,5348,
0.0549171,µm^2,Surface,1,5349,
0.0237826,µm^2,Surface,1,5350,
0.463057,µm^2,Surface,1,5351,
0.0242655,µm^2,Surface,1,5352,
0.0144407,µm^2,Surface,1,5353,
0.936555,µm^2,Surface,1,5354,
0.974046,µm^2,Surface,1,5355,
0.938157,µm^2,Surface,1,5356,
0.000464029,µm^2,Surface,1,5357,
0.0325943,µm^2,Surface,1,5358,
0.106767,µm^2,Surface,1,5359,
0.596593,µm^2,Surface,1,5360,
0.190599,µm^2,Surface,1,5361,
0.0115425,µm^2,Surface,1,5362,
0.283664,µm^2,Surface,1,5363,
0.0454688,µm^2,Surface,1,5364,
0.0109985,µm^2,Surface,1,5365,
0.163257,µm^2,Surface,1,5366,
0.0349099,µm^2,Surface,1,5367,
0.0412259,µm^2,Surface,1,5368,
10.5153,µm^2,Surface,1,5369,
0.0265732,µm^2,Surface,1,5370,
0.0466303,µm^2,Surface,1,5371,
0.0227656,µm^2,Surface,1,5372,
73.7135,µm^2,Surface,1,5373,
5.07995e-06,µm^2,Surface,1,5374,
1.89127,µm^2,Surface,1,5375,
0.200921,µm^2,Surface,1,5376,
0.00541188,µm^2,Surface,1,5377,
0.0047386,µm^2,Surface,1,5378,
0.0632493,µm^2,Surface,1,5379,
0.0972293,µm^2,Surface,1,5380,
0.331934,µm^2,Surface,1,5381,
0.0494604,µm^2,Surface,1,5382,
0.21174,µm^2,Surface,1,5383,
0.166954,µm^2,Surface,1,5384,
0.0800048,µm^2,Surface,1,5385,
0.00677022,µm^2,Surface,1,5386,
0.666529,µm^2,Surface,1,5387,
0.0143623,µm^2,Surface,1,5388,
5.70362,µm^2,Surface,1,5389,
0.108715,µm^2,Surface,1,5390,
0.179198,µm^2,Surface,1,5391,
0.0314852,µm^2,Surface,1,5392,
0.0734088,µm^2,Surface,1,5393,
0.894783,µm^2,Surface,1,5394,
0.928222,µm^2,Surface,1,5395,
0.041314,µm^2,Surface,1,5396,
0.0151288,µm^2,Surface,1,5397,
0.0782053,µm^2,Surface,1,5398,
0.136144,µm^2,Surface,1,5399,
0.0433384,µm^2,Surface,1,5400,
0.575353,µm^2,Surface,1,5401,
0.131436,µm^2,Surface,1,5402,
0.00836055,µm^2,Surface,1,5403,
0.183973,µm^2,Surface,1,5404,
0.0560938,µm^2,Surface,1,5405,
0.147163,µm^2,Surface,1,5406,
0.365193,µm^2,Surface,1,5407,
0.737069,µm^2,Surface,1,5408,
0.0205769,µm^2,Surface,1,5409,
0.802086,µm^2,Surface,1,5410,
0.102891,µm^2,Surface,1,5411,
0.0416439,µm^2,Surface,1,5412,
1.00843,µm^2,Surface,1,5413,
0.191263,µm^2,Surface,1,5414,
0.46643,µm^2,Surface,1,5415,
0.0805919,µm^2,Surface,1,5416,
0.0492726,µm^2,Surface,1,5417,
0.753143,µm^2,Surface,1,5418,
0.521444,µm^2,Surface,1,5419,
0.168484,µm^2,Surface,1,5420,
0.501467,µm^2,Surface,1,5421,
0.779563,µm^2,Surface,1,5422,
16.4186,µm^2,Surface,1,5423,
0.00871297,µm^2,Surface,1,5424,
2.91331,µm^2,Surface,1,5425,
0.795905,µm^2,Surface,1,5426,
0.0993121,µm^2,Surface,1,5427,
1.95789,µm^2,Surface,1,5428,
0.599012,µm^2,Surface,1,5429,
3.69101,µm^2,Surface,1,5430,
0.0501208,µm^2,Surface,1,5431,
1.20051,µm^2,Surface,1,5432,
49.1109,µm^2,Surface,1,5433,
2.90624,µm^2,Surface,1,5434,
1.43159,µm^2,Surface,1,5435,
0.000117411,µm^2,Surface,1,5436,
0.888604,µm^2,Surface,1,5437,
0.000144742,µm^2,Surface,1,5438,
0.124046,µm^2,Surface,1,5439,
0.241703,µm^2,Surface,1,5440,
1.44797,µm^2,Surface,1,5441,
1.82905,µm^2,Surface,1,5442,
0.625312,µm^2,Surface,1,5443,
1.50328,µm^2,Surface,1,5444,
0.344732,µm^2,Surface,1,5445,
0.021064,µm^2,Surface,1,5446,
0.234765,µm^2,Surface,1,5447,
0.0342724,µm^2,Surface,1,5448,
0.297863,µm^2,Surface,1,5449,
0.0522997,µm^2,Surface,1,5450,
3.25157,µm^2,Surface,1,5451,
0.467726,µm^2,Surface,1,5452,
0.0604737,µm^2,Surface,1,5453,
2.84158,µm^2,Surface,1,5454,
0.0621483,µm^2,Surface,1,5455,
0.0973324,µm^2,Surface,1,5456,
0.0639943,µm^2,Surface,1,5457,
0.0149181,µm^2,Surface,1,5458,
0.309705,µm^2,Surface,1,5459,
0.601061,µm^2,Surface,1,5460,
1.80387,µm^2,Surface,1,5461,
19.8568,µm^2,Surface,1,5462,
0.00237642,µm^2,Surface,1,5463,
0.0662542,µm^2,Surface,1,5464,
0.409597,µm^2,Surface,1,5465,
0.0219295,µm^2,Surface,1,5466,
0.0237562,µm^2,Surface,1,5467,
1.02127,µm^2,Surface,1,5468,
0.0624699,µm^2,Surface,1,5469,
1.52437,µm^2,Surface,1,5470,
0.1973,µm^2,Surface,1,5471,
0.573781,µm^2,Surface,1,5472,
0.0524495,µm^2,Surface,1,5473,
0.298164,µm^2,Surface,1,5474,
0.000844118,µm^2,Surface,1,5475,
0.0282955,µm^2,Surface,1,5476,
0.00120056,µm^2,Surface,1,5477,
0.00166358,µm^2,Surface,1,5478,
0.144383,µm^2,Surface,1,5479,
0.034475,µm^2,Surface,1,5480,
0.687928,µm^2,Surface,1,5481,
0.0834437,µm^2,Surface,1,5482,
2.3147,µm^2,Surface,1,5483,
0.243767,µm^2,Surface,1,5484,
0.393725,µm^2,Surface,1,5485,
0.219392,µm^2,Surface,1,5486,
0.259763,µm^2,Surface,1,5487,
0.00109116,µm^2,Surface,1,5488,
0.154977,µm^2,Surface,1,5489,
0.0018677,µm^2,Surface,1,5490,
0.171894,µm^2,Surface,1,5491,
0.229004,µm^2,Surface,1,5492,
0.156139,µm^2,Surface,1,5493,
0.0144332,µm^2,Surface,1,5494,
0.199247,µm^2,Surface,1,5495,
1.2419,µm^2,Surface,1,5496,
0.388175,µm^2,Surface,1,5497,
1.03086,µm^2,Surface,1,5498,
0.0348901,µm^2,Surface,1,5499,
0.140914,µm^2,Surface,1,5500,
0.226297,µm^2,Surface,1,5501,
0.00770719,µm^2,Surface,1,5502,
0.383768,µm^2,Surface,1,5503,
0.0915895,µm^2,Surface,1,5504,
0.00415809,µm^2,Surface,1,5505,
1.27411,µm^2,Surface,1,5506,
0.0714991,µm^2,Surface,1,5507,
0.914306,µm^2,Surface,1,5508,
0.493498,µm^2,Surface,1,5509,
0.0284964,µm^2,Surface,1,5510,
0.0317398,µm^2,Surface,1,5511,
0.362763,µm^2,Surface,1,5512,
0.0238642,µm^2,Surface,1,5513,
4.9975,µm^2,Surface,1,5514,
18.1397,µm^2,Surface,1,5515,
1.29961,µm^2,Surface,1,5516,
0.000151288,µm^2,Surface,1,5517,
0.818696,µm^2,Surface,1,5518,
0.427286,µm^2,Surface,1,5519,
0.19344,µm^2,Surface,1,5520,
0.101348,µm^2,Surface,1,5521,
0.00315394,µm^2,Surface,1,5522,
2.14476,µm^2,Surface,1,5523,
51.3967,µm^2,Surface,1,5524,
0.0195019,µm^2,Surface,1,5525,
0.283588,µm^2,Surface,1,5526,
7.3204,µm^2,Surface,1,5527,
1.12366,µm^2,Surface,1,5528,
0.00299879,µm^2,Surface,1,5529,
0.0219129,µm^2,Surface,1,5530,
0.013457,µm^2,Surface,1,5531,
0.544577,µm^2,Surface,1,5532,
0.113931,µm^2,Surface,1,5533,
0.0401253,µm^2,Surface,1,5534,
0.0086807,µm^2,Surface,1,5535,
0.0584105,µm^2,Surface,1,5536,
0.151677,µm^2,Surface,1,5537,
1.06597,µm^2,Surface,1,5538,
0.0135412,µm^2,Surface,1,5539,
0.00112832,µm^2,Surface,1,5540,
0.045042,µm^2,Surface,1,5541,
0.141127,µm^2,Surface,1,5542,
4.43633e-05,µm^2,Surface,1,5543,
33.5979,µm^2,Surface,1,5544,
0.203153,µm^2,Surface,1,5545,
0.333011,µm^2,Surface,1,5546,
0.0324864,µm^2,Surface,1,5547,
0.0951528,µm^2,Surface,1,5548,
0.429426,µm^2,Surface,1,5549,
0.571596,µm^2,Surface,1,5550,
0.338406,µm^2,Surface,1,5551,
0.000446482,µm^2,Surface,1,5552,
1.48595,µm^2,Surface,1,5553,
0.0537645,µm^2,Surface,1,5554,
0.109918,µm^2,Surface,1,5555,
0.0125258,µm^2,Surface,1,5556,
0.493478,µm^2,Surface,1,5557,
0.0178332,µm^2,Surface,1,5558,
0.030847,µm^2,Surface,1,5559,
0.00121434,µm^2,Surface,1,5560,
0.0706091,µm^2,Surface,1,5561,
0.165729,µm^2,Surface,1,5562,
0.431362,µm^2,Surface,1,5563,
0.097479,µm^2,Surface,1,5564,
0.460128,µm^2,Surface,1,5565,
0.0962313,µm^2,Surface,1,5566,
0.010371,µm^2,Surface,1,5567,
0.238482,µm^2,Surface,1,5568,
0.301001,µm^2,Surface,1,5569,
0.272134,µm^2,Surface,1,5570,
0.0436919,µm^2,Surface,1,5571,
0.00489298,µm^2,Surface,1,5572,
0.234172,µm^2,Surface,1,5573,
0.126986,µm^2,Surface,1,5574,
0.256185,µm^2,Surface,1,5575,
0.011177,µm^2,Surface,1,5576,
0.999051,µm^2,Surface,1,5577,
1.83018,µm^2,Surface,1,5578,
1.66422,µm^2,Surface,1,5579,
0.224666,µm^2,Surface,1,5580,
5.18301,µm^2,Surface,1,5581,
0.161152,µm^2,Surface,1,5582,
0.00566993,µm^2,Surface,1,5583,
1.72394,µm^2,Surface,1,5584,
0.00807165,µm^2,Surface,1,5585,
0.00786901,µm^2,Surface,1,5586,
0.189836,µm^2,Surface,1,5587,
0.00318117,µm^2,Surface,1,5588,
0.122047,µm^2,Surface,1,5589,
0.146195,µm^2,Surface,1,5590,
0.037123,µm^2,Surface,1,5591,
0.0307876,µm^2,Surface,1,5592,
0.000184258,µm^2,Surface,1,5593,
2.77725,µm^2,Surface,1,5594,
14.0664,µm^2,Surface,1,5595,
0.315441,µm^2,Surface,1,5596,
0.16734,µm^2,Surface,1,5597,
0.0171611,µm^2,Surface,1,5598,
0.0518227,µm^2,Surface,1,5599,
0.116024,µm^2,Surface,1,5600,
1.02322,µm^2,Surface,1,5601,
0.635886,µm^2,Surface,1,5602,
0.0348277,µm^2,Surface,1,5603,
0.00207686,µm^2,Surface,1,5604,
0.0016643,µm^2,Surface,1,5605,
0.127803,µm^2,Surface,1,5606,
6.83964,µm^2,Surface,1,5607,
0.0447298,µm^2,Surface,1,5608,
0.264699,µm^2,Surface,1,5609,
0.464672,µm^2,Surface,1,5610,
0.175894,µm^2,Surface,1,5611,
0.00471051,µm^2,Surface,1,5612,
0.179725,µm^2,Surface,1,5613,
1.52076,µm^2,Surface,1,5614,
0.0128783,µm^2,Surface,1,5615,
1.05484,µm^2,Surface,1,5616,
1.38656,µm^2,Surface,1,5617,
0.0779237,µm^2,Surface,1,5618,
0.0160145,µm^2,Surface,1,5619,
1.08969e-08,µm^2,Surface,1,5620,
0.679067,µm^2,Surface,1,5621,
0.517491,µm^2,Surface,1,5622,
0.233897,µm^2,Surface,1,5623,
2.62967,µm^2,Surface,1,5624,
0.34816,µm^2,Surface,1,5625,
0.509967,µm^2,Surface,1,5626,
0.06627,µm^2,Surface,1,5627,
0.422522,µm^2,Surface,1,5628,
0.00120002,µm^2,Surface,1,5629,
0.527844,µm^2,Surface,1,5630,
0.109508,µm^2,Surface,1,5631,
0.00551103,µm^2,Surface,1,5632,
0.0951572,µm^2,Surface,1,5633,
0.376202,µm^2,Surface,1,5634,
0.272668,µm^2,Surface,1,5635,
1.08608,µm^2,Surface,1,5636,
0.011781,µm^2,Surface,1,5637,
0.0172472,µm^2,Surface,1,5638,
0.688298,µm^2,Surface,1,5639,
0.0133178,µm^2,Surface,1,5640,
0.0283456,µm^2,Surface,1,5641,
9.14556e-05,µm^2,Surface,1,5642,
0.178683,µm^2,Surface,1,5643,
1.08922,µm^2,Surface,1,5644,
4.42257,µm^2,Surface,1,5645,
0.00196078,µm^2,Surface,1,5646,
0.805932,µm^2,Surface,1,5647,
0.628763,µm^2,Surface,1,5648,
0.333741,µm^2,Surface,1,5649,
0.0231066,µm^2,Surface,1,5650,
0.128568,µm^2,Surface,1,5651,
0.0117993,µm^2,Surface,1,5652,
0.0106531,µm^2,Surface,1,5653,
0.00415768,µm^2,Surface,1,5654,
11.0014,µm^2,Surface,1,5655,
0.0279751,µm^2,Surface,1,5656,
0.442389,µm^2,Surface,1,5657,
0.118689,µm^2,Surface,1,5658,
0.00741773,µm^2,Surface,1,5659,
0.0752064,µm^2,Surface,1,5660,
0.910061,µm^2,Surface,1,5661,
0.0694794,µm^2,Surface,1,5662,
0.499168,µm^2,Surface,1,5663,
0.438363,µm^2,Surface,1,5664,
0.00644774,µm^2,Surface,1,5665,
0.0535848,µm^2,Surface,1,5666,
0.377296,µm^2,Surface,1,5667,
0.0968833,µm^2,Surface,1,5668,
0.262164,µm^2,Surface,1,5669,
0.521916,µm^2,Surface,1,5670,
2.11154,µm^2,Surface,1,5671,
8.66726,µm^2,Surface,1,5672,
0.00358175,µm^2,Surface,1,5673,
0.164129,µm^2,Surface,1,5674,
0.136124,µm^2,Surface,1,5675,
0.921533,µm^2,Surface,1,5676,
0.00236529,µm^2,Surface,1,5677,
1.56359e-07,µm^2,Surface,1,5678,
0.0128923,µm^2,Surface,1,5679,
0.0706704,µm^2,Surface,1,5680,
0.0655119,µm^2,Surface,1,5681,
0.00958369,µm^2,Surface,1,5682,
0.132617,µm^2,Surface,1,5683,
0.0103982,µm^2,Surface,1,5684,
0.538332,µm^2,Surface,1,5685,
0.0291423,µm^2,Surface,1,5686,
0.0711331,µm^2,Surface,1,5687,
0.571698,µm^2,Surface,1,5688,
0.168902,µm^2,Surface,1,5689,
0.30512,µm^2,Surface,1,5690,
0.457304,µm^2,Surface,1,5691,
0.926385,µm^2,Surface,1,5692,
0.0189699,µm^2,Surface,1,5693,
2.04184,µm^2,Surface,1,5694,
0.733228,µm^2,Surface,1,5695,
0.220802,µm^2,Surface,1,5696,
0.843228,µm^2,Surface,1,5697,
0.694656,µm^2,Surface,1,5698,
0.0674147,µm^2,Surface,1,5699,
0.057481,µm^2,Surface,1,5700,
0.118143,µm^2,Surface,1,5701,
0.037869,µm^2,Surface,1,5702,
2.21473,µm^2,Surface,1,5703,
1.73041,µm^2,Surface,1,5704,
0.132343,µm^2,Surface,1,5705,
0.347353,µm^2,Surface,1,5706,
0.112283,µm^2,Surface,1,5707,
0.463793,µm^2,Surface,1,5708,
0.235872,µm^2,Surface,1,5709,
4.05016,µm^2,Surface,1,5710,
0.00142179,µm^2,Surface,1,5711,
0.0299828,µm^2,Surface,1,5712,
0.499455,µm^2,Surface,1,5713,
4.79481,µm^2,Surface,1,5714,
0.000755403,µm^2,Surface,1,5715,
0.0553223,µm^2,Surface,1,5716,
0.029929,µm^2,Surface,1,5717,
0.00115093,µm^2,Surface,1,5718,
0.00208607,µm^2,Surface,1,5719,
0.131283,µm^2,Surface,1,5720,
0.483539,µm^2,Surface,1,5721,
