
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.90667,µm^2,Surface,1,7873,
7.11578,µm^2,Surface,1,7874,
42.0163,µm^2,Surface,1,7875,
0.000426702,µm^2,Surface,1,7876,
176.557,µm^2,Surface,1,7877,
0.00581453,µm^2,Surface,1,7878,
0.0263839,µm^2,Surface,1,7879,
0.189923,µm^2,Surface,1,7880,
2.0253,µm^2,Surface,1,7881,
0.721152,µm^2,Surface,1,7882,
0.0547279,µm^2,Surface,1,7883,
0.0271455,µm^2,Surface,1,7884,
0.37329,µm^2,Surface,1,7885,
0.171343,µm^2,Surface,1,7886,
1.36397,µm^2,Surface,1,7887,
1.64757,µm^2,Surface,1,7888,
1.22557,µm^2,Surface,1,7889,
6.72579,µm^2,Surface,1,7890,
0.103975,µm^2,Surface,1,7891,
2.20829,µm^2,Surface,1,7892,
0.146431,µm^2,Surface,1,7893,
9.68158,µm^2,Surface,1,7894,
8.00908,µm^2,Surface,1,7895,
0.00200022,µm^2,Surface,1,7896,
0.0644516,µm^2,Surface,1,7897,
0.619223,µm^2,Surface,1,7898,
0.0525657,µm^2,Surface,1,7899,
0.0490782,µm^2,Surface,1,7900,
0.408808,µm^2,Surface,1,7901,
0.301788,µm^2,Surface,1,7902,
20.6321,µm^2,Surface,1,7903,
2.73327,µm^2,Surface,1,7904,
0.0121469,µm^2,Surface,1,7905,
0.0675472,µm^2,Surface,1,7906,
0.0703689,µm^2,Surface,1,7907,
0.286466,µm^2,Surface,1,7908,
2.16791,µm^2,Surface,1,7909,
0.595253,µm^2,Surface,1,7910,
0.105643,µm^2,Surface,1,7911,
0.0223022,µm^2,Surface,1,7912,
2.59037,µm^2,Surface,1,7913,
0.399754,µm^2,Surface,1,7914,
0.476684,µm^2,Surface,1,7915,
0.00647717,µm^2,Surface,1,7916,
0.00170071,µm^2,Surface,1,7917,
0.297689,µm^2,Surface,1,7918,
0.398486,µm^2,Surface,1,7919,
0.147295,µm^2,Surface,1,7920,
1.08147,µm^2,Surface,1,7921,
1.40324,µm^2,Surface,1,7922,
0.752599,µm^2,Surface,1,7923,
0.43825,µm^2,Surface,1,7924,
0.384116,µm^2,Surface,1,7925,
1.38951,µm^2,Surface,1,7926,
0.272871,µm^2,Surface,1,7927,
9.59358,µm^2,Surface,1,7928,
4.46335,µm^2,Surface,1,7929,
0.0160239,µm^2,Surface,1,7930,
28.1417,µm^2,Surface,1,7931,
0.0983029,µm^2,Surface,1,7932,
2.42047,µm^2,Surface,1,7933,
0.00543651,µm^2,Surface,1,7934,
4.93609,µm^2,Surface,1,7935,
0.379392,µm^2,Surface,1,7936,
0.182692,µm^2,Surface,1,7937,
9.236,µm^2,Surface,1,7938,
0.0935485,µm^2,Surface,1,7939,
5.72878,µm^2,Surface,1,7940,
1.30034e-05,µm^2,Surface,1,7941,
1.95799,µm^2,Surface,1,7942,
0.732721,µm^2,Surface,1,7943,
0.206336,µm^2,Surface,1,7944,
0.132736,µm^2,Surface,1,7945,
0.095963,µm^2,Surface,1,7946,
0.731955,µm^2,Surface,1,7947,
0.407463,µm^2,Surface,1,7948,
0.159177,µm^2,Surface,1,7949,
6.80138,µm^2,Surface,1,7950,
0.283654,µm^2,Surface,1,7951,
0.0688525,µm^2,Surface,1,7952,
0.571802,µm^2,Surface,1,7953,
0.427486,µm^2,Surface,1,7954,
0.0315537,µm^2,Surface,1,7955,
0.0516533,µm^2,Surface,1,7956,
0.0015892,µm^2,Surface,1,7957,
0.00423023,µm^2,Surface,1,7958,
0.362389,µm^2,Surface,1,7959,
0.324061,µm^2,Surface,1,7960,
0.258689,µm^2,Surface,1,7961,
0.488903,µm^2,Surface,1,7962,
2.10106,µm^2,Surface,1,7963,
0.0352003,µm^2,Surface,1,7964,
0.411899,µm^2,Surface,1,7965,
2.50129,µm^2,Surface,1,7966,
0.919264,µm^2,Surface,1,7967,
0.231947,µm^2,Surface,1,7968,
0.635715,µm^2,Surface,1,7969,
0.923318,µm^2,Surface,1,7970,
0.551927,µm^2,Surface,1,7971,
3.88841e-07,µm^2,Surface,1,7972,
0.477009,µm^2,Surface,1,7973,
0.323105,µm^2,Surface,1,7974,
25.4809,µm^2,Surface,1,7975,
9.70187,µm^2,Surface,1,7976,
0.136376,µm^2,Surface,1,7977,
0.126617,µm^2,Surface,1,7978,
0.67879,µm^2,Surface,1,7979,
0.106705,µm^2,Surface,1,7980,
0.0202292,µm^2,Surface,1,7981,
1.53634,µm^2,Surface,1,7982,
0.437629,µm^2,Surface,1,7983,
0.0721623,µm^2,Surface,1,7984,
7.08344,µm^2,Surface,1,7985,
0.0913559,µm^2,Surface,1,7986,
3.90045,µm^2,Surface,1,7987,
20.274,µm^2,Surface,1,7988,
1.07023,µm^2,Surface,1,7989,
47.2679,µm^2,Surface,1,7990,
0.244117,µm^2,Surface,1,7991,
0.981658,µm^2,Surface,1,7992,
0.19308,µm^2,Surface,1,7993,
0.0073728,µm^2,Surface,1,7994,
0.0413811,µm^2,Surface,1,7995,
1.07522,µm^2,Surface,1,7996,
0.749339,µm^2,Surface,1,7997,
0.381752,µm^2,Surface,1,7998,
4.08671,µm^2,Surface,1,7999,
0.153776,µm^2,Surface,1,8000,
0.985023,µm^2,Surface,1,8001,
0.314175,µm^2,Surface,1,8002,
16.9186,µm^2,Surface,1,8003,
0.260326,µm^2,Surface,1,8004,
0.220444,µm^2,Surface,1,8005,
0.000297828,µm^2,Surface,1,8006,
86.77,µm^2,Surface,1,8007,
1.0154,µm^2,Surface,1,8008,
0.0437984,µm^2,Surface,1,8009,
0.0010356,µm^2,Surface,1,8010,
0.0438384,µm^2,Surface,1,8011,
99.9566,µm^2,Surface,1,8012,
1.21853,µm^2,Surface,1,8013,
5.65714,µm^2,Surface,1,8014,
30.6975,µm^2,Surface,1,8015,
41.1383,µm^2,Surface,1,8016,
0.742699,µm^2,Surface,1,8017,
1.16332,µm^2,Surface,1,8018,
0.0436006,µm^2,Surface,1,8019,
0.0960584,µm^2,Surface,1,8020,
0.00229842,µm^2,Surface,1,8021,
1.29377,µm^2,Surface,1,8022,
0.602566,µm^2,Surface,1,8023,
0.68896,µm^2,Surface,1,8024,
0.849672,µm^2,Surface,1,8025,
0.890806,µm^2,Surface,1,8026,
1.07349,µm^2,Surface,1,8027,
0.0267852,µm^2,Surface,1,8028,
0.0582877,µm^2,Surface,1,8029,
0.008051,µm^2,Surface,1,8030,
0.0105421,µm^2,Surface,1,8031,
1.58934,µm^2,Surface,1,8032,
0.0203461,µm^2,Surface,1,8033,
0.317997,µm^2,Surface,1,8034,
1.36834,µm^2,Surface,1,8035,
0.096568,µm^2,Surface,1,8036,
7.75583e-05,µm^2,Surface,1,8037,
3.85452,µm^2,Surface,1,8038,
0.0181746,µm^2,Surface,1,8039,
1.01515,µm^2,Surface,1,8040,
0.133398,µm^2,Surface,1,8041,
0.0692749,µm^2,Surface,1,8042,
0.143915,µm^2,Surface,1,8043,
0.222279,µm^2,Surface,1,8044,
4.47714,µm^2,Surface,1,8045,
0.0353114,µm^2,Surface,1,8046,
0.172318,µm^2,Surface,1,8047,
0.0970326,µm^2,Surface,1,8048,
1.88188,µm^2,Surface,1,8049,
0.44597,µm^2,Surface,1,8050,
0.00469137,µm^2,Surface,1,8051,
0.0282968,µm^2,Surface,1,8052,
0.187623,µm^2,Surface,1,8053,
0.102334,µm^2,Surface,1,8054,
0.0175899,µm^2,Surface,1,8055,
0.246942,µm^2,Surface,1,8056,
0.343018,µm^2,Surface,1,8057,
0.0946075,µm^2,Surface,1,8058,
0.0830571,µm^2,Surface,1,8059,
0.0565365,µm^2,Surface,1,8060,
0.0675341,µm^2,Surface,1,8061,
1.23185,µm^2,Surface,1,8062,
0.00749986,µm^2,Surface,1,8063,
0.975009,µm^2,Surface,1,8064,
2.67712,µm^2,Surface,1,8065,
0.140311,µm^2,Surface,1,8066,
0.65016,µm^2,Surface,1,8067,
0.00585446,µm^2,Surface,1,8068,
78.577,µm^2,Surface,1,8069,
2.94953,µm^2,Surface,1,8070,
0.153398,µm^2,Surface,1,8071,
9.30393e-05,µm^2,Surface,1,8072,
1.56939,µm^2,Surface,1,8073,
0.0643821,µm^2,Surface,1,8074,
1.20814,µm^2,Surface,1,8075,
1.28185,µm^2,Surface,1,8076,
0.126602,µm^2,Surface,1,8077,
0.121174,µm^2,Surface,1,8078,
0.73738,µm^2,Surface,1,8079,
1.79065,µm^2,Surface,1,8080,
0.427256,µm^2,Surface,1,8081,
0.630393,µm^2,Surface,1,8082,
0.592768,µm^2,Surface,1,8083,
1.93529,µm^2,Surface,1,8084,
8.51898,µm^2,Surface,1,8085,
0.262759,µm^2,Surface,1,8086,
0.634866,µm^2,Surface,1,8087,
0.0590414,µm^2,Surface,1,8088,
0.263909,µm^2,Surface,1,8089,
0.0202262,µm^2,Surface,1,8090,
4.3759,µm^2,Surface,1,8091,
0.00580128,µm^2,Surface,1,8092,
0.474966,µm^2,Surface,1,8093,
1.49272,µm^2,Surface,1,8094,
0.123387,µm^2,Surface,1,8095,
0.0165488,µm^2,Surface,1,8096,
0.00846912,µm^2,Surface,1,8097,
0.000437715,µm^2,Surface,1,8098,
2.7469,µm^2,Surface,1,8099,
4.72441,µm^2,Surface,1,8100,
0.514569,µm^2,Surface,1,8101,
0.119431,µm^2,Surface,1,8102,
0.756451,µm^2,Surface,1,8103,
4.59584,µm^2,Surface,1,8104,
0.0321361,µm^2,Surface,1,8105,
0.222238,µm^2,Surface,1,8106,
0.0714699,µm^2,Surface,1,8107,
0.034905,µm^2,Surface,1,8108,
13.2232,µm^2,Surface,1,8109,
0.0574963,µm^2,Surface,1,8110,
22.979,µm^2,Surface,1,8111,
6.93735,µm^2,Surface,1,8112,
0.0982176,µm^2,Surface,1,8113,
0.151261,µm^2,Surface,1,8114,
16.1715,µm^2,Surface,1,8115,
0.0322374,µm^2,Surface,1,8116,
2.23883,µm^2,Surface,1,8117,
1.08817,µm^2,Surface,1,8118,
1.91358,µm^2,Surface,1,8119,
0.0213916,µm^2,Surface,1,8120,
0.0324633,µm^2,Surface,1,8121,
0.667791,µm^2,Surface,1,8122,
0.00838574,µm^2,Surface,1,8123,
0.0270374,µm^2,Surface,1,8124,
0.201914,µm^2,Surface,1,8125,
0.535415,µm^2,Surface,1,8126,
0.172226,µm^2,Surface,1,8127,
0.251846,µm^2,Surface,1,8128,
3.34372e-07,µm^2,Surface,1,8129,
0.0166257,µm^2,Surface,1,8130,
1.61874,µm^2,Surface,1,8131,
1.56928,µm^2,Surface,1,8132,
0.422982,µm^2,Surface,1,8133,
0.892655,µm^2,Surface,1,8134,
27.2763,µm^2,Surface,1,8135,
0.0273458,µm^2,Surface,1,8136,
2.82503,µm^2,Surface,1,8137,
67.5823,µm^2,Surface,1,8138,
0.619686,µm^2,Surface,1,8139,
0.161923,µm^2,Surface,1,8140,
1.12606,µm^2,Surface,1,8141,
0.16617,µm^2,Surface,1,8142,
0.109974,µm^2,Surface,1,8143,
0.00280839,µm^2,Surface,1,8144,
2.29159,µm^2,Surface,1,8145,
0.523854,µm^2,Surface,1,8146,
0.000198206,µm^2,Surface,1,8147,
0.00036415,µm^2,Surface,1,8148,
0.268262,µm^2,Surface,1,8149,
0.524933,µm^2,Surface,1,8150,
0.0818901,µm^2,Surface,1,8151,
0.0139063,µm^2,Surface,1,8152,
0.722373,µm^2,Surface,1,8153,
0.000655558,µm^2,Surface,1,8154,
0.558785,µm^2,Surface,1,8155,
1.68375,µm^2,Surface,1,8156,
0.0507241,µm^2,Surface,1,8157,
0.347299,µm^2,Surface,1,8158,
6.80072,µm^2,Surface,1,8159,
0.224371,µm^2,Surface,1,8160,
0.721982,µm^2,Surface,1,8161,
0.139787,µm^2,Surface,1,8162,
1.35267,µm^2,Surface,1,8163,
0.0112041,µm^2,Surface,1,8164,
0.508034,µm^2,Surface,1,8165,
0.878647,µm^2,Surface,1,8166,
0.0444728,µm^2,Surface,1,8167,
0.193193,µm^2,Surface,1,8168,
0.45093,µm^2,Surface,1,8169,
0.0421166,µm^2,Surface,1,8170,
0.369498,µm^2,Surface,1,8171,
0.00519079,µm^2,Surface,1,8172,
1.49574,µm^2,Surface,1,8173,
0.112868,µm^2,Surface,1,8174,
0.477566,µm^2,Surface,1,8175,
0.877174,µm^2,Surface,1,8176,
0.23567,µm^2,Surface,1,8177,
0.115496,µm^2,Surface,1,8178,
0.294522,µm^2,Surface,1,8179,
0.196819,µm^2,Surface,1,8180,
0.661577,µm^2,Surface,1,8181,
1.45771,µm^2,Surface,1,8182,
0.0738397,µm^2,Surface,1,8183,
0.00667104,µm^2,Surface,1,8184,
0.183696,µm^2,Surface,1,8185,
0.503201,µm^2,Surface,1,8186,
7.69195e-05,µm^2,Surface,1,8187,
0.60588,µm^2,Surface,1,8188,
8.02015,µm^2,Surface,1,8189,
0.400625,µm^2,Surface,1,8190,
0.654798,µm^2,Surface,1,8191,
2.16342,µm^2,Surface,1,8192,
0.0919158,µm^2,Surface,1,8193,
0.325693,µm^2,Surface,1,8194,
0.0977119,µm^2,Surface,1,8195,
0.273602,µm^2,Surface,1,8196,
0.0254854,µm^2,Surface,1,8197,
0.0280638,µm^2,Surface,1,8198,
14.5427,µm^2,Surface,1,8199,
0.902512,µm^2,Surface,1,8200,
0.00825921,µm^2,Surface,1,8201,
1.24096,µm^2,Surface,1,8202,
0.000208959,µm^2,Surface,1,8203,
0.184667,µm^2,Surface,1,8204,
0.948969,µm^2,Surface,1,8205,
0.357426,µm^2,Surface,1,8206,
0.325288,µm^2,Surface,1,8207,
39.3191,µm^2,Surface,1,8208,
0.174002,µm^2,Surface,1,8209,
0.826769,µm^2,Surface,1,8210,
57.733,µm^2,Surface,1,8211,
0.152046,µm^2,Surface,1,8212,
2.16487,µm^2,Surface,1,8213,
0.0591071,µm^2,Surface,1,8214,
0.778722,µm^2,Surface,1,8215,
0.210082,µm^2,Surface,1,8216,
0.695323,µm^2,Surface,1,8217,
0.268974,µm^2,Surface,1,8218,
4.77923,µm^2,Surface,1,8219,
0.309889,µm^2,Surface,1,8220,
6.15309,µm^2,Surface,1,8221,
0.207159,µm^2,Surface,1,8222,
0.182197,µm^2,Surface,1,8223,
49.5205,µm^2,Surface,1,8224,
0.133488,µm^2,Surface,1,8225,
2.55571,µm^2,Surface,1,8226,
3.41033,µm^2,Surface,1,8227,
0.295619,µm^2,Surface,1,8228,
0.0138542,µm^2,Surface,1,8229,
0.0373948,µm^2,Surface,1,8230,
8.59076,µm^2,Surface,1,8231,
0.170674,µm^2,Surface,1,8232,
1.08295e-05,µm^2,Surface,1,8233,
0.17713,µm^2,Surface,1,8234,
0.169738,µm^2,Surface,1,8235,
1.9318,µm^2,Surface,1,8236,
0.425495,µm^2,Surface,1,8237,
0.148695,µm^2,Surface,1,8238,
0.0290443,µm^2,Surface,1,8239,
0.928615,µm^2,Surface,1,8240,
0.00903545,µm^2,Surface,1,8241,
0.84228,µm^2,Surface,1,8242,
0.031376,µm^2,Surface,1,8243,
2.11595,µm^2,Surface,1,8244,
0.282189,µm^2,Surface,1,8245,
0.118028,µm^2,Surface,1,8246,
0.703229,µm^2,Surface,1,8247,
0.246338,µm^2,Surface,1,8248,
0.0135496,µm^2,Surface,1,8249,
0.951226,µm^2,Surface,1,8250,
0.188669,µm^2,Surface,1,8251,
0.756228,µm^2,Surface,1,8252,
0.0568307,µm^2,Surface,1,8253,
2.6271,µm^2,Surface,1,8254,
3.76393,µm^2,Surface,1,8255,
0.0235648,µm^2,Surface,1,8256,
0.0712848,µm^2,Surface,1,8257,
3.07502,µm^2,Surface,1,8258,
0.514807,µm^2,Surface,1,8259,
4.07148,µm^2,Surface,1,8260,
0.107707,µm^2,Surface,1,8261,
9.22804,µm^2,Surface,1,8262,
0.0516824,µm^2,Surface,1,8263,
4.33353,µm^2,Surface,1,8264,
1.4369,µm^2,Surface,1,8265,
4.116,µm^2,Surface,1,8266,
3.25504,µm^2,Surface,1,8267,
0.00596546,µm^2,Surface,1,8268,
3.3996,µm^2,Surface,1,8269,
0.130971,µm^2,Surface,1,8270,
2.36186,µm^2,Surface,1,8271,
7.27011,µm^2,Surface,1,8272,
1.44531,µm^2,Surface,1,8273,
0.0497321,µm^2,Surface,1,8274,
0.084132,µm^2,Surface,1,8275,
0.0530153,µm^2,Surface,1,8276,
5.38298,µm^2,Surface,1,8277,
0.164117,µm^2,Surface,1,8278,
0.00577549,µm^2,Surface,1,8279,
0.181878,µm^2,Surface,1,8280,
0.0452153,µm^2,Surface,1,8281,
71.9924,µm^2,Surface,1,8282,
0.304032,µm^2,Surface,1,8283,
0.198416,µm^2,Surface,1,8284,
0.0556145,µm^2,Surface,1,8285,
0.451148,µm^2,Surface,1,8286,
31.6417,µm^2,Surface,1,8287,
0.110423,µm^2,Surface,1,8288,
0.281924,µm^2,Surface,1,8289,
0.78473,µm^2,Surface,1,8290,
0.175238,µm^2,Surface,1,8291,
15.4216,µm^2,Surface,1,8292,
0.00457966,µm^2,Surface,1,8293,
4.14271,µm^2,Surface,1,8294,
0.953761,µm^2,Surface,1,8295,
0.325761,µm^2,Surface,1,8296,
5.75404,µm^2,Surface,1,8297,
0.0869894,µm^2,Surface,1,8298,
0.0523439,µm^2,Surface,1,8299,
0.000187438,µm^2,Surface,1,8300,
0.220562,µm^2,Surface,1,8301,
0.0777663,µm^2,Surface,1,8302,
7.85181,µm^2,Surface,1,8303,
0.00593579,µm^2,Surface,1,8304,
3.22747,µm^2,Surface,1,8305,
0.223676,µm^2,Surface,1,8306,
118.106,µm^2,Surface,1,8307,
4.85891,µm^2,Surface,1,8308,
3.34589,µm^2,Surface,1,8309,
1.29839,µm^2,Surface,1,8310,
0.275983,µm^2,Surface,1,8311,
0.0316588,µm^2,Surface,1,8312,
0.0104913,µm^2,Surface,1,8313,
0.174092,µm^2,Surface,1,8314,
0.022761,µm^2,Surface,1,8315,
0.000112517,µm^2,Surface,1,8316,
0.766847,µm^2,Surface,1,8317,
0.009985,µm^2,Surface,1,8318,
0.281123,µm^2,Surface,1,8319,
0.988427,µm^2,Surface,1,8320,
0.140944,µm^2,Surface,1,8321,
0.0617653,µm^2,Surface,1,8322,
0.0010637,µm^2,Surface,1,8323,
0.0516331,µm^2,Surface,1,8324,
0.149356,µm^2,Surface,1,8325,
0.000963639,µm^2,Surface,1,8326,
0.071849,µm^2,Surface,1,8327,
2.17444,µm^2,Surface,1,8328,
0.219134,µm^2,Surface,1,8329,
0.097419,µm^2,Surface,1,8330,
0.00400407,µm^2,Surface,1,8331,
4.71901,µm^2,Surface,1,8332,
1.09152,µm^2,Surface,1,8333,
0.982545,µm^2,Surface,1,8334,
0.378888,µm^2,Surface,1,8335,
0.449787,µm^2,Surface,1,8336,
0.0285953,µm^2,Surface,1,8337,
0.687005,µm^2,Surface,1,8338,
0.564821,µm^2,Surface,1,8339,
0.00109641,µm^2,Surface,1,8340,
0.568587,µm^2,Surface,1,8341,
0.0220538,µm^2,Surface,1,8342,
0.151546,µm^2,Surface,1,8343,
0.0457922,µm^2,Surface,1,8344,
0.180703,µm^2,Surface,1,8345,
0.879215,µm^2,Surface,1,8346,
0.938432,µm^2,Surface,1,8347,
0.205688,µm^2,Surface,1,8348,
4.10915,µm^2,Surface,1,8349,
0.377306,µm^2,Surface,1,8350,
0.689038,µm^2,Surface,1,8351,
1.29271,µm^2,Surface,1,8352,
0.805797,µm^2,Surface,1,8353,
0.180969,µm^2,Surface,1,8354,
0.0177871,µm^2,Surface,1,8355,
0.41535,µm^2,Surface,1,8356,
0.014329,µm^2,Surface,1,8357,
0.23471,µm^2,Surface,1,8358,
3.04875,µm^2,Surface,1,8359,
1.53686,µm^2,Surface,1,8360,
0.0233948,µm^2,Surface,1,8361,
0.153655,µm^2,Surface,1,8362,
5.53862,µm^2,Surface,1,8363,
1.74854,µm^2,Surface,1,8364,
0.0961486,µm^2,Surface,1,8365,
0.266274,µm^2,Surface,1,8366,
0.0523942,µm^2,Surface,1,8367,
0.0445222,µm^2,Surface,1,8368,
8.77578,µm^2,Surface,1,8369,
2.74705,µm^2,Surface,1,8370,
0.294185,µm^2,Surface,1,8371,
1.90851,µm^2,Surface,1,8372,
0.908324,µm^2,Surface,1,8373,
41.8777,µm^2,Surface,1,8374,
2.57081,µm^2,Surface,1,8375,
0.00235798,µm^2,Surface,1,8376,
3.77491,µm^2,Surface,1,8377,
0.162104,µm^2,Surface,1,8378,
0.794329,µm^2,Surface,1,8379,
2.74823,µm^2,Surface,1,8380,
1.9719,µm^2,Surface,1,8381,
0.608928,µm^2,Surface,1,8382,
1.01617,µm^2,Surface,1,8383,
0.0385786,µm^2,Surface,1,8384,
0.497778,µm^2,Surface,1,8385,
2.2219,µm^2,Surface,1,8386,
0.331829,µm^2,Surface,1,8387,
0.384215,µm^2,Surface,1,8388,
5.54636,µm^2,Surface,1,8389,
0.00160842,µm^2,Surface,1,8390,
0.107955,µm^2,Surface,1,8391,
0.0546969,µm^2,Surface,1,8392,
1.53711,µm^2,Surface,1,8393,
4.93364,µm^2,Surface,1,8394,
2.38406,µm^2,Surface,1,8395,
0.356634,µm^2,Surface,1,8396,
5.80457,µm^2,Surface,1,8397,
2.01848,µm^2,Surface,1,8398,
5.44616,µm^2,Surface,1,8399,
0.183604,µm^2,Surface,1,8400,
1.17919,µm^2,Surface,1,8401,
21.4777,µm^2,Surface,1,8402,
0.00406407,µm^2,Surface,1,8403,
0.643796,µm^2,Surface,1,8404,
0.00624699,µm^2,Surface,1,8405,
0.0749903,µm^2,Surface,1,8406,
0.923353,µm^2,Surface,1,8407,
0.0113612,µm^2,Surface,1,8408,
23.0542,µm^2,Surface,1,8409,
1.78353,µm^2,Surface,1,8410,
0.0132175,µm^2,Surface,1,8411,
0.16132,µm^2,Surface,1,8412,
0.00384896,µm^2,Surface,1,8413,
0.00495545,µm^2,Surface,1,8414,
0.237394,µm^2,Surface,1,8415,
0.0235481,µm^2,Surface,1,8416,
0.0992132,µm^2,Surface,1,8417,
0.0781179,µm^2,Surface,1,8418,
6.56813e-06,µm^2,Surface,1,8419,
4.82911e-05,µm^2,Surface,1,8420,
0.0060046,µm^2,Surface,1,8421,
0.312123,µm^2,Surface,1,8422,
204.808,µm^2,Surface,1,8423,
1.22971,µm^2,Surface,1,8424,
40.5994,µm^2,Surface,1,8425,
1.9045,µm^2,Surface,1,8426,
0.118325,µm^2,Surface,1,8427,
0.179067,µm^2,Surface,1,8428,
0.00318108,µm^2,Surface,1,8429,
0.0441556,µm^2,Surface,1,8430,
0.00358441,µm^2,Surface,1,8431,
0.141037,µm^2,Surface,1,8432,
0.100156,µm^2,Surface,1,8433,
0.272402,µm^2,Surface,1,8434,
8.25024,µm^2,Surface,1,8435,
0.2568,µm^2,Surface,1,8436,
2.48568,µm^2,Surface,1,8437,
0.233357,µm^2,Surface,1,8438,
0.0117901,µm^2,Surface,1,8439,
0.212409,µm^2,Surface,1,8440,
0.587173,µm^2,Surface,1,8441,
21.7961,µm^2,Surface,1,8442,
0.419622,µm^2,Surface,1,8443,
0.0258308,µm^2,Surface,1,8444,
5.05591,µm^2,Surface,1,8445,
0.00963293,µm^2,Surface,1,8446,
3.60909,µm^2,Surface,1,8447,
0.0202748,µm^2,Surface,1,8448,
11.6327,µm^2,Surface,1,8449,
16.4668,µm^2,Surface,1,8450,
0.876421,µm^2,Surface,1,8451,
0.0718173,µm^2,Surface,1,8452,
0.097131,µm^2,Surface,1,8453,
1.87067,µm^2,Surface,1,8454,
3.2394,µm^2,Surface,1,8455,
9.30889,µm^2,Surface,1,8456,
0.419517,µm^2,Surface,1,8457,
1.62922,µm^2,Surface,1,8458,
0.517015,µm^2,Surface,1,8459,
0.0210009,µm^2,Surface,1,8460,
0.270181,µm^2,Surface,1,8461,
37.0984,µm^2,Surface,1,8462,
38.5462,µm^2,Surface,1,8463,
0.414506,µm^2,Surface,1,8464,
18.9014,µm^2,Surface,1,8465,
2.32585,µm^2,Surface,1,8466,
0.00289392,µm^2,Surface,1,8467,
0.317581,µm^2,Surface,1,8468,
0.732088,µm^2,Surface,1,8469,
1.54026,µm^2,Surface,1,8470,
0.078057,µm^2,Surface,1,8471,
0.0352517,µm^2,Surface,1,8472,
0.123368,µm^2,Surface,1,8473,
0.296301,µm^2,Surface,1,8474,
0.124454,µm^2,Surface,1,8475,
64.2213,µm^2,Surface,1,8476,
11.788,µm^2,Surface,1,8477,
0.0726016,µm^2,Surface,1,8478,
0.122772,µm^2,Surface,1,8479,
4.41145,µm^2,Surface,1,8480,
0.00252119,µm^2,Surface,1,8481,
0.0712763,µm^2,Surface,1,8482,
0.140772,µm^2,Surface,1,8483,
0.0132675,µm^2,Surface,1,8484,
0.111611,µm^2,Surface,1,8485,
1.42176,µm^2,Surface,1,8486,
0.643382,µm^2,Surface,1,8487,
0.000375297,µm^2,Surface,1,8488,
4.65139,µm^2,Surface,1,8489,
0.661181,µm^2,Surface,1,8490,
0.115727,µm^2,Surface,1,8491,
2.14989,µm^2,Surface,1,8492,
3.94753,µm^2,Surface,1,8493,
55.2587,µm^2,Surface,1,8494,
3.1588,µm^2,Surface,1,8495,
5.8123,µm^2,Surface,1,8496,
0.594829,µm^2,Surface,1,8497,
2.61035,µm^2,Surface,1,8498,
0.0909993,µm^2,Surface,1,8499,
0.116976,µm^2,Surface,1,8500,
0.34393,µm^2,Surface,1,8501,
0.013436,µm^2,Surface,1,8502,
0.0417707,µm^2,Surface,1,8503,
2.58883,µm^2,Surface,1,8504,
0.0203015,µm^2,Surface,1,8505,
0.951093,µm^2,Surface,1,8506,
0.154383,µm^2,Surface,1,8507,
0.0160534,µm^2,Surface,1,8508,
3.06189,µm^2,Surface,1,8509,
0.132775,µm^2,Surface,1,8510,
0.0377728,µm^2,Surface,1,8511,
0.559694,µm^2,Surface,1,8512,
0.079611,µm^2,Surface,1,8513,
2.48922,µm^2,Surface,1,8514,
0.159937,µm^2,Surface,1,8515,
0.295603,µm^2,Surface,1,8516,
0.258138,µm^2,Surface,1,8517,
3.94997,µm^2,Surface,1,8518,
0.276898,µm^2,Surface,1,8519,
1.91728,µm^2,Surface,1,8520,
0.0766048,µm^2,Surface,1,8521,
0.23973,µm^2,Surface,1,8522,
0.00791071,µm^2,Surface,1,8523,
10.4438,µm^2,Surface,1,8524,
0.236962,µm^2,Surface,1,8525,
28.4591,µm^2,Surface,1,8526,
3.76198,µm^2,Surface,1,8527,
0.355526,µm^2,Surface,1,8528,
0.689394,µm^2,Surface,1,8529,
0.0355432,µm^2,Surface,1,8530,
0.0882892,µm^2,Surface,1,8531,
2.0113,µm^2,Surface,1,8532,
1.24216,µm^2,Surface,1,8533,
0.338448,µm^2,Surface,1,8534,
0.94816,µm^2,Surface,1,8535,
0.1085,µm^2,Surface,1,8536,
3.72492,µm^2,Surface,1,8537,
0.389284,µm^2,Surface,1,8538,
3.50922,µm^2,Surface,1,8539,
9.2265e-05,µm^2,Surface,1,8540,
1.0875,µm^2,Surface,1,8541,
27.8252,µm^2,Surface,1,8542,
97.1212,µm^2,Surface,1,8543,
0.0810802,µm^2,Surface,1,8544,
0.416365,µm^2,Surface,1,8545,
0.646124,µm^2,Surface,1,8546,
1.51006,µm^2,Surface,1,8547,
0.0476121,µm^2,Surface,1,8548,
0.0570089,µm^2,Surface,1,8549,
0.21545,µm^2,Surface,1,8550,
2.19992,µm^2,Surface,1,8551,
11.2997,µm^2,Surface,1,8552,
4.51534,µm^2,Surface,1,8553,
0.00284336,µm^2,Surface,1,8554,
63.6624,µm^2,Surface,1,8555,
0.136107,µm^2,Surface,1,8556,
0.78209,µm^2,Surface,1,8557,
0.0703134,µm^2,Surface,1,8558,
0.144539,µm^2,Surface,1,8559,
0.0692976,µm^2,Surface,1,8560,
