
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.109193,µm^2,Surface,1,5862,
0.0220422,µm^2,Surface,1,5863,
2.08657,µm^2,Surface,1,5864,
4.29716,µm^2,Surface,1,5865,
0.0674977,µm^2,Surface,1,5866,
5.8618,µm^2,Surface,1,5867,
15.1719,µm^2,Surface,1,5868,
0.0192062,µm^2,Surface,1,5869,
0.00490802,µm^2,Surface,1,5870,
0.929723,µm^2,Surface,1,5871,
0.593422,µm^2,Surface,1,5872,
0.0340567,µm^2,Surface,1,5873,
0.256472,µm^2,Surface,1,5874,
2.42624,µm^2,Surface,1,5875,
0.210014,µm^2,Surface,1,5876,
0.0178575,µm^2,Surface,1,5877,
0.668486,µm^2,Surface,1,5878,
0.459278,µm^2,Surface,1,5879,
1.00381,µm^2,Surface,1,5880,
0.0784603,µm^2,Surface,1,5881,
0.0680148,µm^2,Surface,1,5882,
0.156633,µm^2,Surface,1,5883,
0.000541384,µm^2,Surface,1,5884,
0.236505,µm^2,Surface,1,5885,
0.0743359,µm^2,Surface,1,5886,
0.101458,µm^2,Surface,1,5887,
3.71502,µm^2,Surface,1,5888,
26.3938,µm^2,Surface,1,5889,
1.38922,µm^2,Surface,1,5890,
0.13608,µm^2,Surface,1,5891,
3.42939,µm^2,Surface,1,5892,
0.169522,µm^2,Surface,1,5893,
0.0800048,µm^2,Surface,1,5894,
0.126422,µm^2,Surface,1,5895,
0.0086006,µm^2,Surface,1,5896,
0.693504,µm^2,Surface,1,5897,
0.0420613,µm^2,Surface,1,5898,
1.12086,µm^2,Surface,1,5899,
0.280795,µm^2,Surface,1,5900,
0.0451725,µm^2,Surface,1,5901,
0.159281,µm^2,Surface,1,5902,
0.0715248,µm^2,Surface,1,5903,
0.396548,µm^2,Surface,1,5904,
0.015298,µm^2,Surface,1,5905,
0.0841381,µm^2,Surface,1,5906,
1.90272,µm^2,Surface,1,5907,
0.188993,µm^2,Surface,1,5908,
0.618414,µm^2,Surface,1,5909,
0.0304369,µm^2,Surface,1,5910,
11.5157,µm^2,Surface,1,5911,
0.402985,µm^2,Surface,1,5912,
1.33612,µm^2,Surface,1,5913,
55.4965,µm^2,Surface,1,5914,
1.11641,µm^2,Surface,1,5915,
1.31307,µm^2,Surface,1,5916,
0.000936302,µm^2,Surface,1,5917,
0.0387354,µm^2,Surface,1,5918,
0.107693,µm^2,Surface,1,5919,
0.0437613,µm^2,Surface,1,5920,
0.0333131,µm^2,Surface,1,5921,
16.0733,µm^2,Surface,1,5922,
2.68884,µm^2,Surface,1,5923,
7.79893,µm^2,Surface,1,5924,
0.0746934,µm^2,Surface,1,5925,
3.02957,µm^2,Surface,1,5926,
0.64021,µm^2,Surface,1,5927,
41.0251,µm^2,Surface,1,5928,
3.1726,µm^2,Surface,1,5929,
1.39353,µm^2,Surface,1,5930,
2.06509,µm^2,Surface,1,5931,
2.16492,µm^2,Surface,1,5932,
3.70182,µm^2,Surface,1,5933,
12.7782,µm^2,Surface,1,5934,
13.193,µm^2,Surface,1,5935,
0.119625,µm^2,Surface,1,5936,
2.06118,µm^2,Surface,1,5937,
9.92143,µm^2,Surface,1,5938,
1.68637,µm^2,Surface,1,5939,
0.0913417,µm^2,Surface,1,5940,
0.857859,µm^2,Surface,1,5941,
0.0322351,µm^2,Surface,1,5942,
0.0985198,µm^2,Surface,1,5943,
8.66571,µm^2,Surface,1,5944,
0.00853361,µm^2,Surface,1,5945,
0.122873,µm^2,Surface,1,5946,
8.9371,µm^2,Surface,1,5947,
0.979269,µm^2,Surface,1,5948,
1.36306,µm^2,Surface,1,5949,
0.169176,µm^2,Surface,1,5950,
0.0045892,µm^2,Surface,1,5951,
28.5232,µm^2,Surface,1,5952,
16.9913,µm^2,Surface,1,5953,
0.0175911,µm^2,Surface,1,5954,
0.0492302,µm^2,Surface,1,5955,
2.92465,µm^2,Surface,1,5956,
0.278716,µm^2,Surface,1,5957,
0.0745673,µm^2,Surface,1,5958,
0.00936046,µm^2,Surface,1,5959,
74.1362,µm^2,Surface,1,5960,
0.185913,µm^2,Surface,1,5961,
0.394159,µm^2,Surface,1,5962,
0.227172,µm^2,Surface,1,5963,
0.00328943,µm^2,Surface,1,5964,
0.621435,µm^2,Surface,1,5965,
18.186,µm^2,Surface,1,5966,
0.0399567,µm^2,Surface,1,5967,
0.57413,µm^2,Surface,1,5968,
0.0125866,µm^2,Surface,1,5969,
1.31366e-05,µm^2,Surface,1,5970,
0.860258,µm^2,Surface,1,5971,
0.184501,µm^2,Surface,1,5972,
0.035361,µm^2,Surface,1,5973,
0.0369955,µm^2,Surface,1,5974,
0.0243387,µm^2,Surface,1,5975,
0.0344528,µm^2,Surface,1,5976,
0.0282621,µm^2,Surface,1,5977,
3.26264,µm^2,Surface,1,5978,
0.000897789,µm^2,Surface,1,5979,
11.0049,µm^2,Surface,1,5980,
0.832318,µm^2,Surface,1,5981,
33.0372,µm^2,Surface,1,5982,
0.528723,µm^2,Surface,1,5983,
0.0113347,µm^2,Surface,1,5984,
7.26286,µm^2,Surface,1,5985,
0.0460484,µm^2,Surface,1,5986,
0.277313,µm^2,Surface,1,5987,
0.192571,µm^2,Surface,1,5988,
4.36015,µm^2,Surface,1,5989,
0.621551,µm^2,Surface,1,5990,
0.0377393,µm^2,Surface,1,5991,
0.863308,µm^2,Surface,1,5992,
0.833707,µm^2,Surface,1,5993,
0.0213341,µm^2,Surface,1,5994,
0.0947572,µm^2,Surface,1,5995,
0.784692,µm^2,Surface,1,5996,
0.621437,µm^2,Surface,1,5997,
0.0747389,µm^2,Surface,1,5998,
0.335747,µm^2,Surface,1,5999,
1.45264,µm^2,Surface,1,6000,
8.01479,µm^2,Surface,1,6001,
0.695153,µm^2,Surface,1,6002,
0.0794422,µm^2,Surface,1,6003,
0.824146,µm^2,Surface,1,6004,
0.15708,µm^2,Surface,1,6005,
0.0846974,µm^2,Surface,1,6006,
0.173474,µm^2,Surface,1,6007,
0.236938,µm^2,Surface,1,6008,
6.64295,µm^2,Surface,1,6009,
35.3287,µm^2,Surface,1,6010,
0.0952322,µm^2,Surface,1,6011,
9.42575,µm^2,Surface,1,6012,
0.0274848,µm^2,Surface,1,6013,
16.404,µm^2,Surface,1,6014,
0.00332055,µm^2,Surface,1,6015,
0.0116296,µm^2,Surface,1,6016,
7.22733,µm^2,Surface,1,6017,
0.0119225,µm^2,Surface,1,6018,
0.405604,µm^2,Surface,1,6019,
4.80159,µm^2,Surface,1,6020,
0.0995267,µm^2,Surface,1,6021,
0.744322,µm^2,Surface,1,6022,
0.26236,µm^2,Surface,1,6023,
0.119368,µm^2,Surface,1,6024,
0.0184191,µm^2,Surface,1,6025,
1.79414,µm^2,Surface,1,6026,
0.00161106,µm^2,Surface,1,6027,
1.00806,µm^2,Surface,1,6028,
0.204949,µm^2,Surface,1,6029,
0.13713,µm^2,Surface,1,6030,
0.0824664,µm^2,Surface,1,6031,
0.0154451,µm^2,Surface,1,6032,
3.82748,µm^2,Surface,1,6033,
0.00217244,µm^2,Surface,1,6034,
0.00252637,µm^2,Surface,1,6035,
1.37242e-05,µm^2,Surface,1,6036,
0.00409966,µm^2,Surface,1,6037,
0.0782589,µm^2,Surface,1,6038,
52.6189,µm^2,Surface,1,6039,
0.397463,µm^2,Surface,1,6040,
1.48355,µm^2,Surface,1,6041,
0.246535,µm^2,Surface,1,6042,
0.0204265,µm^2,Surface,1,6043,
0.0455043,µm^2,Surface,1,6044,
0.468828,µm^2,Surface,1,6045,
0.0452425,µm^2,Surface,1,6046,
0.236691,µm^2,Surface,1,6047,
0.0285718,µm^2,Surface,1,6048,
1.55289,µm^2,Surface,1,6049,
0.00648922,µm^2,Surface,1,6050,
10.4096,µm^2,Surface,1,6051,
0.0723698,µm^2,Surface,1,6052,
6.20334,µm^2,Surface,1,6053,
0.000958721,µm^2,Surface,1,6054,
0.029138,µm^2,Surface,1,6055,
0.0873487,µm^2,Surface,1,6056,
6.73919,µm^2,Surface,1,6057,
0.815726,µm^2,Surface,1,6058,
0.0427444,µm^2,Surface,1,6059,
1.88392,µm^2,Surface,1,6060,
6.52346e-05,µm^2,Surface,1,6061,
0.215263,µm^2,Surface,1,6062,
0.0610798,µm^2,Surface,1,6063,
0.0486456,µm^2,Surface,1,6064,
0.519646,µm^2,Surface,1,6065,
0.00888126,µm^2,Surface,1,6066,
0.055822,µm^2,Surface,1,6067,
9.304,µm^2,Surface,1,6068,
2.72475,µm^2,Surface,1,6069,
30.992,µm^2,Surface,1,6070,
0.207194,µm^2,Surface,1,6071,
0.0301625,µm^2,Surface,1,6072,
0.7501,µm^2,Surface,1,6073,
0.928266,µm^2,Surface,1,6074,
0.0463902,µm^2,Surface,1,6075,
0.129502,µm^2,Surface,1,6076,
21.2896,µm^2,Surface,1,6077,
0.436443,µm^2,Surface,1,6078,
0.0161573,µm^2,Surface,1,6079,
0.0988232,µm^2,Surface,1,6080,
0.0016907,µm^2,Surface,1,6081,
0.323813,µm^2,Surface,1,6082,
1.35091,µm^2,Surface,1,6083,
20.2654,µm^2,Surface,1,6084,
0.0113837,µm^2,Surface,1,6085,
0.157433,µm^2,Surface,1,6086,
0.487841,µm^2,Surface,1,6087,
0.0164015,µm^2,Surface,1,6088,
1.63277,µm^2,Surface,1,6089,
0.036155,µm^2,Surface,1,6090,
0.0492982,µm^2,Surface,1,6091,
31.4064,µm^2,Surface,1,6092,
0.164484,µm^2,Surface,1,6093,
24.9862,µm^2,Surface,1,6094,
0.0727971,µm^2,Surface,1,6095,
0.0894444,µm^2,Surface,1,6096,
0.297677,µm^2,Surface,1,6097,
0.00274888,µm^2,Surface,1,6098,
0.6297,µm^2,Surface,1,6099,
0.0221911,µm^2,Surface,1,6100,
0.737999,µm^2,Surface,1,6101,
0.199859,µm^2,Surface,1,6102,
0.00142073,µm^2,Surface,1,6103,
0.827491,µm^2,Surface,1,6104,
30.5825,µm^2,Surface,1,6105,
0.14241,µm^2,Surface,1,6106,
1.38446,µm^2,Surface,1,6107,
0.738654,µm^2,Surface,1,6108,
0.364936,µm^2,Surface,1,6109,
34.8954,µm^2,Surface,1,6110,
2.20306,µm^2,Surface,1,6111,
0.114862,µm^2,Surface,1,6112,
0.739934,µm^2,Surface,1,6113,
0.00878922,µm^2,Surface,1,6114,
21.6378,µm^2,Surface,1,6115,
0.077192,µm^2,Surface,1,6116,
0.187461,µm^2,Surface,1,6117,
0.00105825,µm^2,Surface,1,6118,
0.0414941,µm^2,Surface,1,6119,
0.309981,µm^2,Surface,1,6120,
0.0192399,µm^2,Surface,1,6121,
0.102441,µm^2,Surface,1,6122,
3.42227,µm^2,Surface,1,6123,
1.31792,µm^2,Surface,1,6124,
0.028292,µm^2,Surface,1,6125,
0.119887,µm^2,Surface,1,6126,
0.028529,µm^2,Surface,1,6127,
10.9077,µm^2,Surface,1,6128,
0.150752,µm^2,Surface,1,6129,
0.0546635,µm^2,Surface,1,6130,
10.6665,µm^2,Surface,1,6131,
1.63396,µm^2,Surface,1,6132,
1.1,µm^2,Surface,1,6133,
31.2154,µm^2,Surface,1,6134,
0.0189887,µm^2,Surface,1,6135,
0.3804,µm^2,Surface,1,6136,
0.4932,µm^2,Surface,1,6137,
42.9675,µm^2,Surface,1,6138,
0.3603,µm^2,Surface,1,6139,
0.197436,µm^2,Surface,1,6140,
1.5624,µm^2,Surface,1,6141,
0.0817396,µm^2,Surface,1,6142,
0.0379659,µm^2,Surface,1,6143,
0.475624,µm^2,Surface,1,6144,
0.00673214,µm^2,Surface,1,6145,
0.0022967,µm^2,Surface,1,6146,
0.421501,µm^2,Surface,1,6147,
4.71522,µm^2,Surface,1,6148,
7.70891,µm^2,Surface,1,6149,
0.136742,µm^2,Surface,1,6150,
0.138735,µm^2,Surface,1,6151,
1.5695,µm^2,Surface,1,6152,
0.00174325,µm^2,Surface,1,6153,
0.383498,µm^2,Surface,1,6154,
0.0356743,µm^2,Surface,1,6155,
0.166116,µm^2,Surface,1,6156,
0.0654145,µm^2,Surface,1,6157,
1.05555,µm^2,Surface,1,6158,
0.126524,µm^2,Surface,1,6159,
8.64658,µm^2,Surface,1,6160,
2.26018,µm^2,Surface,1,6161,
0.153267,µm^2,Surface,1,6162,
0.0872941,µm^2,Surface,1,6163,
4.02993,µm^2,Surface,1,6164,
0.0567657,µm^2,Surface,1,6165,
0.264029,µm^2,Surface,1,6166,
0.186252,µm^2,Surface,1,6167,
9.3535,µm^2,Surface,1,6168,
0.648688,µm^2,Surface,1,6169,
0.384184,µm^2,Surface,1,6170,
1.08199,µm^2,Surface,1,6171,
0.00629152,µm^2,Surface,1,6172,
0.00519752,µm^2,Surface,1,6173,
6.87403,µm^2,Surface,1,6174,
3.40457,µm^2,Surface,1,6175,
0.954398,µm^2,Surface,1,6176,
0.0121826,µm^2,Surface,1,6177,
0.0215798,µm^2,Surface,1,6178,
3.94091,µm^2,Surface,1,6179,
11.7627,µm^2,Surface,1,6180,
4.25726,µm^2,Surface,1,6181,
77.4102,µm^2,Surface,1,6182,
0.0173495,µm^2,Surface,1,6183,
0.423675,µm^2,Surface,1,6184,
1.20828,µm^2,Surface,1,6185,
44.0482,µm^2,Surface,1,6186,
8.67236,µm^2,Surface,1,6187,
0.00117419,µm^2,Surface,1,6188,
0.369351,µm^2,Surface,1,6189,
0.0283266,µm^2,Surface,1,6190,
3.56649,µm^2,Surface,1,6191,
1.29313,µm^2,Surface,1,6192,
0.0610206,µm^2,Surface,1,6193,
0.147512,µm^2,Surface,1,6194,
0.0771588,µm^2,Surface,1,6195,
0.282392,µm^2,Surface,1,6196,
0.100813,µm^2,Surface,1,6197,
3.08899e-05,µm^2,Surface,1,6198,
0.0199565,µm^2,Surface,1,6199,
0.0320507,µm^2,Surface,1,6200,
0.0254893,µm^2,Surface,1,6201,
2.85611,µm^2,Surface,1,6202,
3.31931,µm^2,Surface,1,6203,
0.181352,µm^2,Surface,1,6204,
9.31405,µm^2,Surface,1,6205,
0.0652269,µm^2,Surface,1,6206,
0.283291,µm^2,Surface,1,6207,
4.93681,µm^2,Surface,1,6208,
173.273,µm^2,Surface,1,6209,
0.000329877,µm^2,Surface,1,6210,
2.92837,µm^2,Surface,1,6211,
0.406848,µm^2,Surface,1,6212,
0.0032452,µm^2,Surface,1,6213,
19.4737,µm^2,Surface,1,6214,
0.165287,µm^2,Surface,1,6215,
0.011933,µm^2,Surface,1,6216,
0.126134,µm^2,Surface,1,6217,
0.731156,µm^2,Surface,1,6218,
0.0217215,µm^2,Surface,1,6219,
4.13363,µm^2,Surface,1,6220,
3.68241,µm^2,Surface,1,6221,
0.711663,µm^2,Surface,1,6222,
2.26292,µm^2,Surface,1,6223,
0.0779291,µm^2,Surface,1,6224,
0.165326,µm^2,Surface,1,6225,
0.200709,µm^2,Surface,1,6226,
5.4166,µm^2,Surface,1,6227,
1.08727,µm^2,Surface,1,6228,
0.0274267,µm^2,Surface,1,6229,
0.0828289,µm^2,Surface,1,6230,
0.00120128,µm^2,Surface,1,6231,
2.49909,µm^2,Surface,1,6232,
0.0227739,µm^2,Surface,1,6233,
0.501088,µm^2,Surface,1,6234,
0.212876,µm^2,Surface,1,6235,
0.023957,µm^2,Surface,1,6236,
2.68061,µm^2,Surface,1,6237,
0.304028,µm^2,Surface,1,6238,
0.0318291,µm^2,Surface,1,6239,
0.0539363,µm^2,Surface,1,6240,
0.00211496,µm^2,Surface,1,6241,
14.9508,µm^2,Surface,1,6242,
23.1821,µm^2,Surface,1,6243,
0.0302794,µm^2,Surface,1,6244,
2.74987,µm^2,Surface,1,6245,
0.607156,µm^2,Surface,1,6246,
37.6484,µm^2,Surface,1,6247,
0.00736154,µm^2,Surface,1,6248,
0.0674623,µm^2,Surface,1,6249,
0.00817288,µm^2,Surface,1,6250,
18.5207,µm^2,Surface,1,6251,
5.16517,µm^2,Surface,1,6252,
1.4538,µm^2,Surface,1,6253,
0.174003,µm^2,Surface,1,6254,
49.2975,µm^2,Surface,1,6255,
0.171434,µm^2,Surface,1,6256,
0.181543,µm^2,Surface,1,6257,
3.76676,µm^2,Surface,1,6258,
0.199721,µm^2,Surface,1,6259,
0.740058,µm^2,Surface,1,6260,
0.068262,µm^2,Surface,1,6261,
1.13147,µm^2,Surface,1,6262,
0.00667477,µm^2,Surface,1,6263,
0.00254797,µm^2,Surface,1,6264,
0.741674,µm^2,Surface,1,6265,
12.2885,µm^2,Surface,1,6266,
0.773027,µm^2,Surface,1,6267,
0.502621,µm^2,Surface,1,6268,
0.190887,µm^2,Surface,1,6269,
0.00939632,µm^2,Surface,1,6270,
0.304474,µm^2,Surface,1,6271,
0.174098,µm^2,Surface,1,6272,
0.10445,µm^2,Surface,1,6273,
9.24699,µm^2,Surface,1,6274,
1.75095,µm^2,Surface,1,6275,
0.358347,µm^2,Surface,1,6276,
0.386927,µm^2,Surface,1,6277,
0.0126914,µm^2,Surface,1,6278,
0.119217,µm^2,Surface,1,6279,
0.20826,µm^2,Surface,1,6280,
0.00654663,µm^2,Surface,1,6281,
1.71366,µm^2,Surface,1,6282,
6.74257,µm^2,Surface,1,6283,
0.177727,µm^2,Surface,1,6284,
0.15252,µm^2,Surface,1,6285,
0.0749626,µm^2,Surface,1,6286,
0.682867,µm^2,Surface,1,6287,
0.245033,µm^2,Surface,1,6288,
0.0803326,µm^2,Surface,1,6289,
0.110971,µm^2,Surface,1,6290,
0.085842,µm^2,Surface,1,6291,
1.16338,µm^2,Surface,1,6292,
1.27033,µm^2,Surface,1,6293,
9.78041,µm^2,Surface,1,6294,
0.0126408,µm^2,Surface,1,6295,
0.00432488,µm^2,Surface,1,6296,
1.17558,µm^2,Surface,1,6297,
25.7085,µm^2,Surface,1,6298,
0.0229243,µm^2,Surface,1,6299,
0.519897,µm^2,Surface,1,6300,
0.180976,µm^2,Surface,1,6301,
5.16852,µm^2,Surface,1,6302,
63.1855,µm^2,Surface,1,6303,
0.164558,µm^2,Surface,1,6304,
0.00387263,µm^2,Surface,1,6305,
8.63341,µm^2,Surface,1,6306,
2.36223,µm^2,Surface,1,6307,
0.645933,µm^2,Surface,1,6308,
22.9973,µm^2,Surface,1,6309,
0.0336016,µm^2,Surface,1,6310,
0.00493144,µm^2,Surface,1,6311,
0.268589,µm^2,Surface,1,6312,
0.0420444,µm^2,Surface,1,6313,
3.09118,µm^2,Surface,1,6314,
1.12693,µm^2,Surface,1,6315,
89.0546,µm^2,Surface,1,6316,
45.4623,µm^2,Surface,1,6317,
0.170251,µm^2,Surface,1,6318,
37.2351,µm^2,Surface,1,6319,
52.965,µm^2,Surface,1,6320,
2.51053e-05,µm^2,Surface,1,6321,
26.9037,µm^2,Surface,1,6322,
0.0337394,µm^2,Surface,1,6323,
0.0152096,µm^2,Surface,1,6324,
0.545634,µm^2,Surface,1,6325,
1.01239,µm^2,Surface,1,6326,
0.269972,µm^2,Surface,1,6327,
3.57449,µm^2,Surface,1,6328,
0.245549,µm^2,Surface,1,6329,
19.1533,µm^2,Surface,1,6330,
0.0136703,µm^2,Surface,1,6331,
0.787648,µm^2,Surface,1,6332,
10.9851,µm^2,Surface,1,6333,
0.00014237,µm^2,Surface,1,6334,
0.196029,µm^2,Surface,1,6335,
5.82014,µm^2,Surface,1,6336,
19.7994,µm^2,Surface,1,6337,
0.553125,µm^2,Surface,1,6338,
22.6826,µm^2,Surface,1,6339,
0.982369,µm^2,Surface,1,6340,
0.0391859,µm^2,Surface,1,6341,
1.56603,µm^2,Surface,1,6342,
0.0136544,µm^2,Surface,1,6343,
0.531068,µm^2,Surface,1,6344,
11.0603,µm^2,Surface,1,6345,
0.00163812,µm^2,Surface,1,6346,
0.0680852,µm^2,Surface,1,6347,
7.68568,µm^2,Surface,1,6348,
52.657,µm^2,Surface,1,6349,
1.04026,µm^2,Surface,1,6350,
0.148239,µm^2,Surface,1,6351,
2.61449,µm^2,Surface,1,6352,
0.0600059,µm^2,Surface,1,6353,
9.62022,µm^2,Surface,1,6354,
2.32133,µm^2,Surface,1,6355,
0.61391,µm^2,Surface,1,6356,
0.0025732,µm^2,Surface,1,6357,
0.539894,µm^2,Surface,1,6358,
17.6641,µm^2,Surface,1,6359,
10.0434,µm^2,Surface,1,6360,
0.627419,µm^2,Surface,1,6361,
30.9531,µm^2,Surface,1,6362,
1.78786,µm^2,Surface,1,6363,
3.77703,µm^2,Surface,1,6364,
0.00483079,µm^2,Surface,1,6365,
0.332573,µm^2,Surface,1,6366,
0.000634596,µm^2,Surface,1,6367,
0.00834528,µm^2,Surface,1,6368,
0.0484435,µm^2,Surface,1,6369,
0.594862,µm^2,Surface,1,6370,
0.147179,µm^2,Surface,1,6371,
0.13136,µm^2,Surface,1,6372,
4.58874,µm^2,Surface,1,6373,
0.0857717,µm^2,Surface,1,6374,
0.0399831,µm^2,Surface,1,6375,
0.0105812,µm^2,Surface,1,6376,
0.0284438,µm^2,Surface,1,6377,
0.36448,µm^2,Surface,1,6378,
1.91082,µm^2,Surface,1,6379,
2.12825,µm^2,Surface,1,6380,
9.62233,µm^2,Surface,1,6381,
43.2332,µm^2,Surface,1,6382,
0.3856,µm^2,Surface,1,6383,
0.00104468,µm^2,Surface,1,6384,
48.395,µm^2,Surface,1,6385,
1.16035,µm^2,Surface,1,6386,
39.4849,µm^2,Surface,1,6387,
0.480221,µm^2,Surface,1,6388,
0.939786,µm^2,Surface,1,6389,
0.0162904,µm^2,Surface,1,6390,
0.27865,µm^2,Surface,1,6391,
27.2947,µm^2,Surface,1,6392,
0.105764,µm^2,Surface,1,6393,
0.00340192,µm^2,Surface,1,6394,
0.0978952,µm^2,Surface,1,6395,
0.0458458,µm^2,Surface,1,6396,
0.0397794,µm^2,Surface,1,6397,
0.390671,µm^2,Surface,1,6398,
0.795125,µm^2,Surface,1,6399,
3.63225e-06,µm^2,Surface,1,6400,
0.0262523,µm^2,Surface,1,6401,
0.33035,µm^2,Surface,1,6402,
0.0903397,µm^2,Surface,1,6403,
4.29234,µm^2,Surface,1,6404,
0.0330695,µm^2,Surface,1,6405,
24.0656,µm^2,Surface,1,6406,
0.0306474,µm^2,Surface,1,6407,
2.78483,µm^2,Surface,1,6408,
0.0181866,µm^2,Surface,1,6409,
5.78933,µm^2,Surface,1,6410,
0.0539999,µm^2,Surface,1,6411,
26.1868,µm^2,Surface,1,6412,
0.0353414,µm^2,Surface,1,6413,
0.893874,µm^2,Surface,1,6414,
0.00102998,µm^2,Surface,1,6415,
0.0123456,µm^2,Surface,1,6416,
0.0648943,µm^2,Surface,1,6417,
1.1666,µm^2,Surface,1,6418,
22.4225,µm^2,Surface,1,6419,
0.00407322,µm^2,Surface,1,6420,
0.158848,µm^2,Surface,1,6421,
1.13134,µm^2,Surface,1,6422,
10.3804,µm^2,Surface,1,6423,
41.6942,µm^2,Surface,1,6424,
0.0625322,µm^2,Surface,1,6425,
8.84434,µm^2,Surface,1,6426,
7.6608,µm^2,Surface,1,6427,
5.78266,µm^2,Surface,1,6428,
0.0512723,µm^2,Surface,1,6429,
14.1981,µm^2,Surface,1,6430,
0.0665406,µm^2,Surface,1,6431,
8.5177e-05,µm^2,Surface,1,6432,
0.00755125,µm^2,Surface,1,6433,
0.303317,µm^2,Surface,1,6434,
0.0210832,µm^2,Surface,1,6435,
0.157506,µm^2,Surface,1,6436,
0.11475,µm^2,Surface,1,6437,
16.7931,µm^2,Surface,1,6438,
0.431439,µm^2,Surface,1,6439,
2.46209,µm^2,Surface,1,6440,
3.38477,µm^2,Surface,1,6441,
0.0299755,µm^2,Surface,1,6442,
0.000675337,µm^2,Surface,1,6443,
0.0492125,µm^2,Surface,1,6444,
0.00864204,µm^2,Surface,1,6445,
0.139959,µm^2,Surface,1,6446,
17.8432,µm^2,Surface,1,6447,
7.35531,µm^2,Surface,1,6448,
6.80422,µm^2,Surface,1,6449,
0.112355,µm^2,Surface,1,6450,
0.568075,µm^2,Surface,1,6451,
13.6255,µm^2,Surface,1,6452,
0.00171058,µm^2,Surface,1,6453,
1.07291,µm^2,Surface,1,6454,
0.00540195,µm^2,Surface,1,6455,
57.9564,µm^2,Surface,1,6456,
9.6989,µm^2,Surface,1,6457,
0.370957,µm^2,Surface,1,6458,
0.0869014,µm^2,Surface,1,6459,
0.802497,µm^2,Surface,1,6460,
6.02831,µm^2,Surface,1,6461,
0.83403,µm^2,Surface,1,6462,
0.438639,µm^2,Surface,1,6463,
0.804626,µm^2,Surface,1,6464,
0.408015,µm^2,Surface,1,6465,
0.214876,µm^2,Surface,1,6466,
2.00274,µm^2,Surface,1,6467,
29.9888,µm^2,Surface,1,6468,
2.21546,µm^2,Surface,1,6469,
0.0758635,µm^2,Surface,1,6470,
0.0849247,µm^2,Surface,1,6471,
9.06401,µm^2,Surface,1,6472,
0.26766,µm^2,Surface,1,6473,
1.1675,µm^2,Surface,1,6474,
0.60475,µm^2,Surface,1,6475,
0.415475,µm^2,Surface,1,6476,
0.911329,µm^2,Surface,1,6477,
0.656193,µm^2,Surface,1,6478,
0.0294641,µm^2,Surface,1,6479,
0.123163,µm^2,Surface,1,6480,
6.28886,µm^2,Surface,1,6481,
0.442761,µm^2,Surface,1,6482,
0.591076,µm^2,Surface,1,6483,
0.108101,µm^2,Surface,1,6484,
0.475324,µm^2,Surface,1,6485,
0.166938,µm^2,Surface,1,6486,
1.09337,µm^2,Surface,1,6487,
3.78014,µm^2,Surface,1,6488,
123.411,µm^2,Surface,1,6489,
0.155825,µm^2,Surface,1,6490,
0.113448,µm^2,Surface,1,6491,
0.347881,µm^2,Surface,1,6492,
0.00134169,µm^2,Surface,1,6493,
0.417872,µm^2,Surface,1,6494,
0.39753,µm^2,Surface,1,6495,
1.41965,µm^2,Surface,1,6496,
0.278325,µm^2,Surface,1,6497,
25.9567,µm^2,Surface,1,6498,
7.37724,µm^2,Surface,1,6499,
0.168669,µm^2,Surface,1,6500,
0.211429,µm^2,Surface,1,6501,
0.186217,µm^2,Surface,1,6502,
0.542752,µm^2,Surface,1,6503,
30.8558,µm^2,Surface,1,6504,
0.39448,µm^2,Surface,1,6505,
4.89812,µm^2,Surface,1,6506,
0.344268,µm^2,Surface,1,6507,
0.000228478,µm^2,Surface,1,6508,
1.36676,µm^2,Surface,1,6509,
0.582731,µm^2,Surface,1,6510,
1.09297,µm^2,Surface,1,6511,
6.18872,µm^2,Surface,1,6512,
0.0648421,µm^2,Surface,1,6513,
0.0501029,µm^2,Surface,1,6514,
97.4401,µm^2,Surface,1,6515,
0.00527313,µm^2,Surface,1,6516,
0.285511,µm^2,Surface,1,6517,
2.09097,µm^2,Surface,1,6518,
0.977168,µm^2,Surface,1,6519,
0.0465096,µm^2,Surface,1,6520,
0.327804,µm^2,Surface,1,6521,
0.0546867,µm^2,Surface,1,6522,
0.943887,µm^2,Surface,1,6523,
0.28607,µm^2,Surface,1,6524,
0.11276,µm^2,Surface,1,6525,
0.0321789,µm^2,Surface,1,6526,
0.373752,µm^2,Surface,1,6527,
0.00544913,µm^2,Surface,1,6528,
0.638412,µm^2,Surface,1,6529,
1.64298,µm^2,Surface,1,6530,
0.0602598,µm^2,Surface,1,6531,
0.0470725,µm^2,Surface,1,6532,
0.154687,µm^2,Surface,1,6533,
0.253668,µm^2,Surface,1,6534,
0.0129603,µm^2,Surface,1,6535,
0.000418861,µm^2,Surface,1,6536,
0.270693,µm^2,Surface,1,6537,
9.1309,µm^2,Surface,1,6538,
0.12193,µm^2,Surface,1,6539,
0.1394,µm^2,Surface,1,6540,
0.123929,µm^2,Surface,1,6541,
0.577499,µm^2,Surface,1,6542,
0.189349,µm^2,Surface,1,6543,
0.201578,µm^2,Surface,1,6544,
0.00433897,µm^2,Surface,1,6545,
10.854,µm^2,Surface,1,6546,
3.25076,µm^2,Surface,1,6547,
0.381231,µm^2,Surface,1,6548,
