
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.038094,µm^2,Surface,1,4874,
0.12853,µm^2,Surface,1,4875,
11.7447,µm^2,Surface,1,4876,
0.0981929,µm^2,Surface,1,4877,
8.39517,µm^2,Surface,1,4878,
0.172846,µm^2,Surface,1,4879,
0.15156,µm^2,Surface,1,4880,
0.244365,µm^2,Surface,1,4881,
3.60175e-06,µm^2,Surface,1,4882,
0.0190276,µm^2,Surface,1,4883,
0.0903354,µm^2,Surface,1,4884,
9.40406,µm^2,Surface,1,4885,
6.06379,µm^2,Surface,1,4886,
2.74478,µm^2,Surface,1,4887,
0.18678,µm^2,Surface,1,4888,
19.5472,µm^2,Surface,1,4889,
0.00152261,µm^2,Surface,1,4890,
10.223,µm^2,Surface,1,4891,
0.0457458,µm^2,Surface,1,4892,
0.00186368,µm^2,Surface,1,4893,
4.78106e-05,µm^2,Surface,1,4894,
18.1213,µm^2,Surface,1,4895,
6.10289,µm^2,Surface,1,4896,
20.1777,µm^2,Surface,1,4897,
0.0587612,µm^2,Surface,1,4898,
31.2143,µm^2,Surface,1,4899,
0.290144,µm^2,Surface,1,4900,
12.3557,µm^2,Surface,1,4901,
28.3414,µm^2,Surface,1,4902,
22.2017,µm^2,Surface,1,4903,
0.286162,µm^2,Surface,1,4904,
0.18135,µm^2,Surface,1,4905,
1.20593,µm^2,Surface,1,4906,
0.476569,µm^2,Surface,1,4907,
0.521402,µm^2,Surface,1,4908,
51.9476,µm^2,Surface,1,4909,
19.1209,µm^2,Surface,1,4910,
57.7223,µm^2,Surface,1,4911,
0.194346,µm^2,Surface,1,4912,
0.0206044,µm^2,Surface,1,4913,
31.9893,µm^2,Surface,1,4914,
8.62429,µm^2,Surface,1,4915,
25.0963,µm^2,Surface,1,4916,
0.0718696,µm^2,Surface,1,4917,
107.417,µm^2,Surface,1,4918,
8.70875,µm^2,Surface,1,4919,
0.695859,µm^2,Surface,1,4920,
23.9909,µm^2,Surface,1,4921,
0.824661,µm^2,Surface,1,4922,
31.9296,µm^2,Surface,1,4923,
0.131486,µm^2,Surface,1,4924,
0.0649271,µm^2,Surface,1,4925,
21.4859,µm^2,Surface,1,4926,
0.855494,µm^2,Surface,1,4927,
1.25324,µm^2,Surface,1,4928,
0.273104,µm^2,Surface,1,4929,
0.0165452,µm^2,Surface,1,4930,
2.46565,µm^2,Surface,1,4931,
5.51531,µm^2,Surface,1,4932,
153.499,µm^2,Surface,1,4933,
0.284279,µm^2,Surface,1,4934,
0.00132266,µm^2,Surface,1,4935,
1.16001,µm^2,Surface,1,4936,
8.43724e-05,µm^2,Surface,1,4937,
0.000699629,µm^2,Surface,1,4938,
0.0241932,µm^2,Surface,1,4939,
17.9885,µm^2,Surface,1,4940,
0.112066,µm^2,Surface,1,4941,
24.2002,µm^2,Surface,1,4942,
0.0478196,µm^2,Surface,1,4943,
3.21747,µm^2,Surface,1,4944,
19.1346,µm^2,Surface,1,4945,
0.0716239,µm^2,Surface,1,4946,
0.0126181,µm^2,Surface,1,4947,
31.8774,µm^2,Surface,1,4948,
0.0701244,µm^2,Surface,1,4949,
0.023632,µm^2,Surface,1,4950,
3.3978,µm^2,Surface,1,4951,
0.397212,µm^2,Surface,1,4952,
0.0258912,µm^2,Surface,1,4953,
6.78427,µm^2,Surface,1,4954,
30.155,µm^2,Surface,1,4955,
0.173586,µm^2,Surface,1,4956,
25.9084,µm^2,Surface,1,4957,
0.035905,µm^2,Surface,1,4958,
4.84417e-05,µm^2,Surface,1,4959,
12.0571,µm^2,Surface,1,4960,
13.2262,µm^2,Surface,1,4961,
0.0274342,µm^2,Surface,1,4962,
1.77713,µm^2,Surface,1,4963,
0.2379,µm^2,Surface,1,4964,
0.478551,µm^2,Surface,1,4965,
0.130967,µm^2,Surface,1,4966,
9.89132,µm^2,Surface,1,4967,
1.4963,µm^2,Surface,1,4968,
2.74437,µm^2,Surface,1,4969,
9.21875,µm^2,Surface,1,4970,
1.62401,µm^2,Surface,1,4971,
0.887169,µm^2,Surface,1,4972,
0.164334,µm^2,Surface,1,4973,
0.037765,µm^2,Surface,1,4974,
24.9669,µm^2,Surface,1,4975,
2.05606,µm^2,Surface,1,4976,
0.0619606,µm^2,Surface,1,4977,
0.103243,µm^2,Surface,1,4978,
0.616172,µm^2,Surface,1,4979,
18.8465,µm^2,Surface,1,4980,
0.0161241,µm^2,Surface,1,4981,
0.537325,µm^2,Surface,1,4982,
12.0425,µm^2,Surface,1,4983,
0.00975799,µm^2,Surface,1,4984,
25.3293,µm^2,Surface,1,4985,
1.01947,µm^2,Surface,1,4986,
24.0168,µm^2,Surface,1,4987,
29.4925,µm^2,Surface,1,4988,
0.0310033,µm^2,Surface,1,4989,
0.431831,µm^2,Surface,1,4990,
4.33652,µm^2,Surface,1,4991,
45.8419,µm^2,Surface,1,4992,
0.142132,µm^2,Surface,1,4993,
9.20623,µm^2,Surface,1,4994,
0.944064,µm^2,Surface,1,4995,
6.25856,µm^2,Surface,1,4996,
2.41393,µm^2,Surface,1,4997,
0.412778,µm^2,Surface,1,4998,
0.385413,µm^2,Surface,1,4999,
0.383814,µm^2,Surface,1,5000,
22.0377,µm^2,Surface,1,5001,
20.3989,µm^2,Surface,1,5002,
23.1219,µm^2,Surface,1,5003,
4.08666,µm^2,Surface,1,5004,
0.101678,µm^2,Surface,1,5005,
0.94093,µm^2,Surface,1,5006,
4.87515,µm^2,Surface,1,5007,
45.5055,µm^2,Surface,1,5008,
2.43761,µm^2,Surface,1,5009,
0.856734,µm^2,Surface,1,5010,
13.3634,µm^2,Surface,1,5011,
0.513035,µm^2,Surface,1,5012,
42.3781,µm^2,Surface,1,5013,
0.000563238,µm^2,Surface,1,5014,
5.23203,µm^2,Surface,1,5015,
0.00918287,µm^2,Surface,1,5016,
0.0157576,µm^2,Surface,1,5017,
41.553,µm^2,Surface,1,5018,
0.282251,µm^2,Surface,1,5019,
144.852,µm^2,Surface,1,5020,
72.6072,µm^2,Surface,1,5021,
39.8879,µm^2,Surface,1,5022,
12.0265,µm^2,Surface,1,5023,
1.55769,µm^2,Surface,1,5024,
11.0181,µm^2,Surface,1,5025,
16.2153,µm^2,Surface,1,5026,
5.07017,µm^2,Surface,1,5027,
0.00997338,µm^2,Surface,1,5028,
0.210999,µm^2,Surface,1,5029,
0.153182,µm^2,Surface,1,5030,
0.449862,µm^2,Surface,1,5031,
0.242611,µm^2,Surface,1,5032,
4.0723,µm^2,Surface,1,5033,
3.84097,µm^2,Surface,1,5034,
0.648552,µm^2,Surface,1,5035,
1.42657,µm^2,Surface,1,5036,
1.71462,µm^2,Surface,1,5037,
11.0847,µm^2,Surface,1,5038,
0.0131134,µm^2,Surface,1,5039,
51.1494,µm^2,Surface,1,5040,
0.528402,µm^2,Surface,1,5041,
0.571213,µm^2,Surface,1,5042,
0.0260866,µm^2,Surface,1,5043,
0.0718641,µm^2,Surface,1,5044,
1.37112,µm^2,Surface,1,5045,
0.000428272,µm^2,Surface,1,5046,
0.15607,µm^2,Surface,1,5047,
0.292754,µm^2,Surface,1,5048,
7.60359,µm^2,Surface,1,5049,
0.0145528,µm^2,Surface,1,5050,
0.0164612,µm^2,Surface,1,5051,
0.87176,µm^2,Surface,1,5052,
0.00359722,µm^2,Surface,1,5053,
15.5272,µm^2,Surface,1,5054,
1.24323,µm^2,Surface,1,5055,
0.0860866,µm^2,Surface,1,5056,
0.109792,µm^2,Surface,1,5057,
0.0108398,µm^2,Surface,1,5058,
4.54773,µm^2,Surface,1,5059,
0.271522,µm^2,Surface,1,5060,
1.08305,µm^2,Surface,1,5061,
1.26676,µm^2,Surface,1,5062,
0.309285,µm^2,Surface,1,5063,
0.143684,µm^2,Surface,1,5064,
8.16728,µm^2,Surface,1,5065,
1.82301,µm^2,Surface,1,5066,
3.22165,µm^2,Surface,1,5067,
0.209718,µm^2,Surface,1,5068,
0.473315,µm^2,Surface,1,5069,
10.1641,µm^2,Surface,1,5070,
0.00244262,µm^2,Surface,1,5071,
0.0561031,µm^2,Surface,1,5072,
2.40493,µm^2,Surface,1,5073,
0.0269703,µm^2,Surface,1,5074,
1.39875,µm^2,Surface,1,5075,
0.0175517,µm^2,Surface,1,5076,
0.841332,µm^2,Surface,1,5077,
3.68424,µm^2,Surface,1,5078,
4.05328,µm^2,Surface,1,5079,
40.4334,µm^2,Surface,1,5080,
0.153618,µm^2,Surface,1,5081,
29.1038,µm^2,Surface,1,5082,
0.15574,µm^2,Surface,1,5083,
0.0421495,µm^2,Surface,1,5084,
17.9449,µm^2,Surface,1,5085,
20.1476,µm^2,Surface,1,5086,
0.333302,µm^2,Surface,1,5087,
0.000294747,µm^2,Surface,1,5088,
0.0357758,µm^2,Surface,1,5089,
