
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.93867,,Spot,Selected Surfaces - W2,1,8271,
2.52269,,Spot,Selected Surfaces - W2,1,8272,
0.770804,,Spot,Selected Surfaces - W2,1,8273,
14.8355,,Spot,Selected Surfaces - W2,1,8274,
2.08439,,Spot,Selected Surfaces - W2,1,8275,
13.1657,,Spot,Selected Surfaces - W2,1,8276,
1.34239,,Spot,Selected Surfaces - W2,1,8277,
1.59719,,Spot,Selected Surfaces - W2,1,8278,
9.42147,,Spot,Selected Surfaces - W2,1,8279,
10.8413,,Spot,Selected Surfaces - W2,1,8280,
8.60734,,Spot,Selected Surfaces - W2,1,8281,
2.6315,,Spot,Selected Surfaces - W2,1,8282,
2.10872,,Spot,Selected Surfaces - W2,1,8283,
1.24541,,Spot,Selected Surfaces - W2,1,8284,
1.79276,,Spot,Selected Surfaces - W2,1,8285,
6.19787,,Spot,Selected Surfaces - W2,1,8286,
1.04881,,Spot,Selected Surfaces - W2,1,8287,
13.5984,,Spot,Selected Surfaces - W2,1,8288,
13.0288,,Spot,Selected Surfaces - W2,1,8289,
2.93545,,Spot,Selected Surfaces - W2,1,8290,
2.78478,,Spot,Selected Surfaces - W2,1,8291,
2.04778,,Spot,Selected Surfaces - W2,1,8292,
2.20492,,Spot,Selected Surfaces - W2,1,8293,
2.10872,,Spot,Selected Surfaces - W2,1,8294,
19.8055,,Spot,Selected Surfaces - W2,1,8295,
2.43426,,Spot,Selected Surfaces - W2,1,8296,
9.77813,,Spot,Selected Surfaces - W2,1,8297,
1.1596,,Spot,Selected Surfaces - W2,1,8298,
13.1412,,Spot,Selected Surfaces - W2,1,8299,
11.6237,,Spot,Selected Surfaces - W2,1,8300,
4.09331,,Spot,Selected Surfaces - W2,1,8301,
4.30224,,Spot,Selected Surfaces - W2,1,8302,
3.19311,,Spot,Selected Surfaces - W2,1,8303,
13.3643,,Spot,Selected Surfaces - W2,1,8304,
6.74797,,Spot,Selected Surfaces - W2,1,8305,
7.6572,,Spot,Selected Surfaces - W2,1,8306,
1.93277,,Spot,Selected Surfaces - W2,1,8307,
1.66052,,Spot,Selected Surfaces - W2,1,8308,
6.26634,,Spot,Selected Surfaces - W2,1,8309,
2.02534,,Spot,Selected Surfaces - W2,1,8310,
6.38753,,Spot,Selected Surfaces - W2,1,8311,
9.84731,,Spot,Selected Surfaces - W2,1,8312,
12.5873,,Spot,Selected Surfaces - W2,1,8313,
6.98622,,Spot,Selected Surfaces - W2,1,8314,
10.9425,,Spot,Selected Surfaces - W2,1,8315,
18.3615,,Spot,Selected Surfaces - W2,1,8316,
1.71164,,Spot,Selected Surfaces - W2,1,8317,
4.55428,,Spot,Selected Surfaces - W2,1,8318,
0.92826,,Spot,Selected Surfaces - W2,1,8319,
1.1596,,Spot,Selected Surfaces - W2,1,8320,
2.04429,,Spot,Selected Surfaces - W2,1,8321,
11.9985,,Spot,Selected Surfaces - W2,1,8322,
11.8674,,Spot,Selected Surfaces - W2,1,8323,
1.1596,,Spot,Selected Surfaces - W2,1,8324,
7.64223,,Spot,Selected Surfaces - W2,1,8325,
1.98235,,Spot,Selected Surfaces - W2,1,8326,
2.13773,,Spot,Selected Surfaces - W2,1,8327,
2.3192,,Spot,Selected Surfaces - W2,1,8328,
11.8948,,Spot,Selected Surfaces - W2,1,8329,
18.7399,,Spot,Selected Surfaces - W2,1,8330,
6.48036,,Spot,Selected Surfaces - W2,1,8331,
5.96406,,Spot,Selected Surfaces - W2,1,8332,
1.80009,,Spot,Selected Surfaces - W2,1,8333,
3.99826,,Spot,Selected Surfaces - W2,1,8334,
0.999709,,Spot,Selected Surfaces - W2,1,8335,
11.8459,,Spot,Selected Surfaces - W2,1,8336,
9.94451,,Spot,Selected Surfaces - W2,1,8337,
6.25316,,Spot,Selected Surfaces - W2,1,8338,
6.46889,,Spot,Selected Surfaces - W2,1,8339,
2.16549,,Spot,Selected Surfaces - W2,1,8340,
6.88503,,Spot,Selected Surfaces - W2,1,8341,
1.85652,,Spot,Selected Surfaces - W2,1,8342,
11.5652,,Spot,Selected Surfaces - W2,1,8343,
1.20381,,Spot,Selected Surfaces - W2,1,8344,
1.29975,,Spot,Selected Surfaces - W2,1,8345,
1.65026,,Spot,Selected Surfaces - W2,1,8346,
10.4515,,Spot,Selected Surfaces - W2,1,8347,
2.10755,,Spot,Selected Surfaces - W2,1,8348,
15.3656,,Spot,Selected Surfaces - W2,1,8349,
0.91159,,Spot,Selected Surfaces - W2,1,8350,
2.07566,,Spot,Selected Surfaces - W2,1,8351,
8.3582,,Spot,Selected Surfaces - W2,1,8352,
1.24541,,Spot,Selected Surfaces - W2,1,8353,
1.85736,,Spot,Selected Surfaces - W2,1,8354,
18.578,,Spot,Selected Surfaces - W2,1,8355,
1.36443,,Spot,Selected Surfaces - W2,1,8356,
0.830261,,Spot,Selected Surfaces - W2,1,8357,
1.95786,,Spot,Selected Surfaces - W2,1,8358,
9.9445,,Spot,Selected Surfaces - W2,1,8359,
0.92826,,Spot,Selected Surfaces - W2,1,8360,
1.33909,,Spot,Selected Surfaces - W2,1,8361,
2.52379,,Spot,Selected Surfaces - W2,1,8362,
2.14397,,Spot,Selected Surfaces - W2,1,8363,
2.02536,,Spot,Selected Surfaces - W2,1,8364,
14.4185,,Spot,Selected Surfaces - W2,1,8365,
4.23809,,Spot,Selected Surfaces - W2,1,8366,
18.7299,,Spot,Selected Surfaces - W2,1,8367,
4.79203,,Spot,Selected Surfaces - W2,1,8368,
1.1596,,Spot,Selected Surfaces - W2,1,8369,
9.81519,,Spot,Selected Surfaces - W2,1,8370,
14.2461,,Spot,Selected Surfaces - W2,1,8371,
3.76242,,Spot,Selected Surfaces - W2,1,8372,
2,,Spot,Selected Surfaces - W2,1,8373,
1.29974,,Spot,Selected Surfaces - W2,1,8374,
9.88144,,Spot,Selected Surfaces - W2,1,8375,
2.73562,,Spot,Selected Surfaces - W2,1,8376,
11.2244,,Spot,Selected Surfaces - W2,1,8377,
15.1204,,Spot,Selected Surfaces - W2,1,8378,
7.75899,,Spot,Selected Surfaces - W2,1,8379,
1.5423,,Spot,Selected Surfaces - W2,1,8380,
2.80951,,Spot,Selected Surfaces - W2,1,8381,
19.8363,,Spot,Selected Surfaces - W2,1,8382,
7.49619,,Spot,Selected Surfaces - W2,1,8383,
14.3541,,Spot,Selected Surfaces - W2,1,8384,
0.600706,,Spot,Selected Surfaces - W2,1,8385,
17.3111,,Spot,Selected Surfaces - W2,1,8386,
1.85655,,Spot,Selected Surfaces - W2,1,8387,
19.7449,,Spot,Selected Surfaces - W2,1,8388,
1.65026,,Spot,Selected Surfaces - W2,1,8389,
2.39236,,Spot,Selected Surfaces - W2,1,8390,
5.29736,,Spot,Selected Surfaces - W2,1,8391,
2.84002,,Spot,Selected Surfaces - W2,1,8392,
3.35266,,Spot,Selected Surfaces - W2,1,8393,
17.7125,,Spot,Selected Surfaces - W2,1,8394,
3.08459,,Spot,Selected Surfaces - W2,1,8395,
1.65134,,Spot,Selected Surfaces - W2,1,8396,
20.6779,,Spot,Selected Surfaces - W2,1,8397,
10.5361,,Spot,Selected Surfaces - W2,1,8398,
14.8071,,Spot,Selected Surfaces - W2,1,8399,
14.2791,,Spot,Selected Surfaces - W2,1,8400,
2.66497,,Spot,Selected Surfaces - W2,1,8401,
13.9442,,Spot,Selected Surfaces - W2,1,8402,
2.33312,,Spot,Selected Surfaces - W2,1,8403,
13.8781,,Spot,Selected Surfaces - W2,1,8404,
2.46425,,Spot,Selected Surfaces - W2,1,8405,
8.14001,,Spot,Selected Surfaces - W2,1,8406,
13.9993,,Spot,Selected Surfaces - W2,1,8407,
13.1622,,Spot,Selected Surfaces - W2,1,8408,
13.5157,,Spot,Selected Surfaces - W2,1,8409,
1.65026,,Spot,Selected Surfaces - W2,1,8410,
13.146,,Spot,Selected Surfaces - W2,1,8411,
2.91217,,Spot,Selected Surfaces - W2,1,8412,
1.85653,,Spot,Selected Surfaces - W2,1,8413,
3.09459,,Spot,Selected Surfaces - W2,1,8414,
3.51906,,Spot,Selected Surfaces - W2,1,8415,
17.3929,,Spot,Selected Surfaces - W2,1,8416,
18.3186,,Spot,Selected Surfaces - W2,1,8417,
12.4006,,Spot,Selected Surfaces - W2,1,8418,
20.2973,,Spot,Selected Surfaces - W2,1,8419,
18.2534,,Spot,Selected Surfaces - W2,1,8420,
1.1596,,Spot,Selected Surfaces - W2,1,8421,
9.49487,,Spot,Selected Surfaces - W2,1,8422,
1.94799,,Spot,Selected Surfaces - W2,1,8423,
12.1472,,Spot,Selected Surfaces - W2,1,8424,
8.86235,,Spot,Selected Surfaces - W2,1,8425,
1.17417,,Spot,Selected Surfaces - W2,1,8426,
12.797,,Spot,Selected Surfaces - W2,1,8427,
2.44901,,Spot,Selected Surfaces - W2,1,8428,
16.5731,,Spot,Selected Surfaces - W2,1,8429,
13.1487,,Spot,Selected Surfaces - W2,1,8430,
11.5126,,Spot,Selected Surfaces - W2,1,8431,
13.1153,,Spot,Selected Surfaces - W2,1,8432,
3.02859,,Spot,Selected Surfaces - W2,1,8433,
1.81594,,Spot,Selected Surfaces - W2,1,8434,
3.89893,,Spot,Selected Surfaces - W2,1,8435,
8.64606,,Spot,Selected Surfaces - W2,1,8436,
10.3136,,Spot,Selected Surfaces - W2,1,8437,
15.2372,,Spot,Selected Surfaces - W2,1,8438,
1.81571,,Spot,Selected Surfaces - W2,1,8439,
15.8893,,Spot,Selected Surfaces - W2,1,8440,
10.5449,,Spot,Selected Surfaces - W2,1,8441,
0.415131,,Spot,Selected Surfaces - W2,1,8442,
4.17888,,Spot,Selected Surfaces - W2,1,8443,
16.6119,,Spot,Selected Surfaces - W2,1,8444,
15.8547,,Spot,Selected Surfaces - W2,1,8445,
10.3017,,Spot,Selected Surfaces - W2,1,8446,
2.56535,,Spot,Selected Surfaces - W2,1,8447,
2.10872,,Spot,Selected Surfaces - W2,1,8448,
14.6837,,Spot,Selected Surfaces - W2,1,8449,
8.19158,,Spot,Selected Surfaces - W2,1,8450,
9.60065,,Spot,Selected Surfaces - W2,1,8451,
4.35082,,Spot,Selected Surfaces - W2,1,8452,
5.65305,,Spot,Selected Surfaces - W2,1,8453,
2.49807,,Spot,Selected Surfaces - W2,1,8454,
1.95446,,Spot,Selected Surfaces - W2,1,8455,
10.0006,,Spot,Selected Surfaces - W2,1,8456,
15.6779,,Spot,Selected Surfaces - W2,1,8457,
14.6113,,Spot,Selected Surfaces - W2,1,8458,
9.13493,,Spot,Selected Surfaces - W2,1,8459,
2.88243,,Spot,Selected Surfaces - W2,1,8460,
9.6313,,Spot,Selected Surfaces - W2,1,8461,
0.928267,,Spot,Selected Surfaces - W2,1,8462,
2.0794,,Spot,Selected Surfaces - W2,1,8463,
10.9902,,Spot,Selected Surfaces - W2,1,8464,
2.71596,,Spot,Selected Surfaces - W2,1,8465,
2.93543,,Spot,Selected Surfaces - W2,1,8466,
1.07814,,Spot,Selected Surfaces - W2,1,8467,
11.6524,,Spot,Selected Surfaces - W2,1,8468,
11.1195,,Spot,Selected Surfaces - W2,1,8469,
2.72887,,Spot,Selected Surfaces - W2,1,8470,
10.682,,Spot,Selected Surfaces - W2,1,8471,
6.34889,,Spot,Selected Surfaces - W2,1,8472,
14.1774,,Spot,Selected Surfaces - W2,1,8473,
1.04385,,Spot,Selected Surfaces - W2,1,8474,
15.5562,,Spot,Selected Surfaces - W2,1,8475,
3.65436,,Spot,Selected Surfaces - W2,1,8476,
2.29049,,Spot,Selected Surfaces - W2,1,8477,
2.39235,,Spot,Selected Surfaces - W2,1,8478,
2.51408,,Spot,Selected Surfaces - W2,1,8479,
2.27278,,Spot,Selected Surfaces - W2,1,8480,
3.15618,,Spot,Selected Surfaces - W2,1,8481,
1.37013,,Spot,Selected Surfaces - W2,1,8482,
3.22124,,Spot,Selected Surfaces - W2,1,8483,
0.928267,,Spot,Selected Surfaces - W2,1,8484,
16.3077,,Spot,Selected Surfaces - W2,1,8485,
3.14033,,Spot,Selected Surfaces - W2,1,8486,
0.587083,,Spot,Selected Surfaces - W2,1,8487,
1.24539,,Spot,Selected Surfaces - W2,1,8488,
1.31276,,Spot,Selected Surfaces - W2,1,8489,
1.29974,,Spot,Selected Surfaces - W2,1,8490,
1.1596,,Spot,Selected Surfaces - W2,1,8491,
16.4122,,Spot,Selected Surfaces - W2,1,8492,
18.3375,,Spot,Selected Surfaces - W2,1,8493,
2.48019,,Spot,Selected Surfaces - W2,1,8494,
2.07567,,Spot,Selected Surfaces - W2,1,8495,
3.07318,,Spot,Selected Surfaces - W2,1,8496,
2.3411,,Spot,Selected Surfaces - W2,1,8497,
12.4011,,Spot,Selected Surfaces - W2,1,8498,
2.20492,,Spot,Selected Surfaces - W2,1,8499,
4.38949,,Spot,Selected Surfaces - W2,1,8500,
1.5972,,Spot,Selected Surfaces - W2,1,8501,
3.98666,,Spot,Selected Surfaces - W2,1,8502,
17.431,,Spot,Selected Surfaces - W2,1,8503,
16.909,,Spot,Selected Surfaces - W2,1,8504,
18.7617,,Spot,Selected Surfaces - W2,1,8505,
1.36443,,Spot,Selected Surfaces - W2,1,8506,
1.82829,,Spot,Selected Surfaces - W2,1,8507,
3.68518,,Spot,Selected Surfaces - W2,1,8508,
13.0636,,Spot,Selected Surfaces - W2,1,8509,
1.65025,,Spot,Selected Surfaces - W2,1,8510,
17.0426,,Spot,Selected Surfaces - W2,1,8511,
1.62723,,Spot,Selected Surfaces - W2,1,8512,
16.8827,,Spot,Selected Surfaces - W2,1,8513,
1.36444,,Spot,Selected Surfaces - W2,1,8514,
2.12206,,Spot,Selected Surfaces - W2,1,8515,
3.18336,,Spot,Selected Surfaces - W2,1,8516,
2.304,,Spot,Selected Surfaces - W2,1,8517,
18.7811,,Spot,Selected Surfaces - W2,1,8518,
8.70393,,Spot,Selected Surfaces - W2,1,8519,
0.928281,,Spot,Selected Surfaces - W2,1,8520,
9.27239,,Spot,Selected Surfaces - W2,1,8521,
3.02859,,Spot,Selected Surfaces - W2,1,8522,
1.9384,,Spot,Selected Surfaces - W2,1,8523,
13.0029,,Spot,Selected Surfaces - W2,1,8524,
20.6824,,Spot,Selected Surfaces - W2,1,8525,
2.84002,,Spot,Selected Surfaces - W2,1,8526,
0.415131,,Spot,Selected Surfaces - W2,1,8527,
16.5238,,Spot,Selected Surfaces - W2,1,8528,
2.68408,,Spot,Selected Surfaces - W2,1,8529,
1.72875,,Spot,Selected Surfaces - W2,1,8530,
16.1307,,Spot,Selected Surfaces - W2,1,8531,
1.57602,,Spot,Selected Surfaces - W2,1,8532,
7.94268,,Spot,Selected Surfaces - W2,1,8533,
1.91499,,Spot,Selected Surfaces - W2,1,8534,
6.14434,,Spot,Selected Surfaces - W2,1,8535,
1.85653,,Spot,Selected Surfaces - W2,1,8536,
15.1441,,Spot,Selected Surfaces - W2,1,8537,
1.49324,,Spot,Selected Surfaces - W2,1,8538,
1,,Spot,Selected Surfaces - W2,1,8539,
11.96,,Spot,Selected Surfaces - W2,1,8540,
7.91007,,Spot,Selected Surfaces - W2,1,8541,
1.3997,,Spot,Selected Surfaces - W2,1,8542,
15.4896,,Spot,Selected Surfaces - W2,1,8543,
1,,Spot,Selected Surfaces - W2,1,8544,
0.830276,,Spot,Selected Surfaces - W2,1,8545,
2.88625,,Spot,Selected Surfaces - W2,1,8546,
4.22953,,Spot,Selected Surfaces - W2,1,8547,
8.68992,,Spot,Selected Surfaces - W2,1,8548,
1.04748,,Spot,Selected Surfaces - W2,1,8549,
1.17139,,Spot,Selected Surfaces - W2,1,8550,
9.27239,,Spot,Selected Surfaces - W2,1,8551,
1.72949,,Spot,Selected Surfaces - W2,1,8552,
2.80952,,Spot,Selected Surfaces - W2,1,8553,
0.926496,,Spot,Selected Surfaces - W2,1,8554,
2.83807,,Spot,Selected Surfaces - W2,1,8555,
16.3028,,Spot,Selected Surfaces - W2,1,8556,
20.0208,,Spot,Selected Surfaces - W2,1,8557,
0,,Spot,Selected Surfaces - W2,1,8558,
2.23556,,Spot,Selected Surfaces - W2,1,8559,
2.2737,,Spot,Selected Surfaces - W2,1,8560,
16.8017,,Spot,Selected Surfaces - W2,1,8561,
3.55089,,Spot,Selected Surfaces - W2,1,8562,
2.16549,,Spot,Selected Surfaces - W2,1,8563,
2.88243,,Spot,Selected Surfaces - W2,1,8564,
2.62367,,Spot,Selected Surfaces - W2,1,8565,
3.95581,,Spot,Selected Surfaces - W2,1,8566,
4.042,,Spot,Selected Surfaces - W2,1,8567,
12.4904,,Spot,Selected Surfaces - W2,1,8568,
3.10745,,Spot,Selected Surfaces - W2,1,8569,
15.333,,Spot,Selected Surfaces - W2,1,8570,
2.07567,,Spot,Selected Surfaces - W2,1,8571,
0.928267,,Spot,Selected Surfaces - W2,1,8572,
6.82217,,Spot,Selected Surfaces - W2,1,8573,
1.27146,,Spot,Selected Surfaces - W2,1,8574,
13.977,,Spot,Selected Surfaces - W2,1,8575,
22.4329,,Spot,Selected Surfaces - W2,1,8576,
13.8483,,Spot,Selected Surfaces - W2,1,8577,
8.39447,,Spot,Selected Surfaces - W2,1,8578,
2.02377,,Spot,Selected Surfaces - W2,1,8579,
4.13045,,Spot,Selected Surfaces - W2,1,8580,
9.9826,,Spot,Selected Surfaces - W2,1,8581,
15.9907,,Spot,Selected Surfaces - W2,1,8582,
1.65025,,Spot,Selected Surfaces - W2,1,8583,
2.35606,,Spot,Selected Surfaces - W2,1,8584,
1.88763,,Spot,Selected Surfaces - W2,1,8585,
2.88242,,Spot,Selected Surfaces - W2,1,8586,
15.7769,,Spot,Selected Surfaces - W2,1,8587,
16.2796,,Spot,Selected Surfaces - W2,1,8588,
15.6823,,Spot,Selected Surfaces - W2,1,8589,
1.66052,,Spot,Selected Surfaces - W2,1,8590,
2,,Spot,Selected Surfaces - W2,1,8591,
15.7325,,Spot,Selected Surfaces - W2,1,8592,
11.596,,Spot,Selected Surfaces - W2,1,8593,
19.29,,Spot,Selected Surfaces - W2,1,8594,
1.85654,,Spot,Selected Surfaces - W2,1,8595,
2.14859,,Spot,Selected Surfaces - W2,1,8596,
2.05079,,Spot,Selected Surfaces - W2,1,8597,
1.55225,,Spot,Selected Surfaces - W2,1,8598,
1.76125,,Spot,Selected Surfaces - W2,1,8599,
2.07565,,Spot,Selected Surfaces - W2,1,8600,
4.02161,,Spot,Selected Surfaces - W2,1,8601,
24.4478,,Spot,Selected Surfaces - W2,1,8602,
1.29452,,Spot,Selected Surfaces - W2,1,8603,
22.5016,,Spot,Selected Surfaces - W2,1,8604,
20.9881,,Spot,Selected Surfaces - W2,1,8605,
2.44902,,Spot,Selected Surfaces - W2,1,8606,
9.92306,,Spot,Selected Surfaces - W2,1,8607,
2.34108,,Spot,Selected Surfaces - W2,1,8608,
20.8085,,Spot,Selected Surfaces - W2,1,8609,
2.29303,,Spot,Selected Surfaces - W2,1,8610,
0.889096,,Spot,Selected Surfaces - W2,1,8611,
2.49808,,Spot,Selected Surfaces - W2,1,8612,
18.6708,,Spot,Selected Surfaces - W2,1,8613,
1.85652,,Spot,Selected Surfaces - W2,1,8614,
1.7545,,Spot,Selected Surfaces - W2,1,8615,
20.2267,,Spot,Selected Surfaces - W2,1,8616,
2.57885,,Spot,Selected Surfaces - W2,1,8617,
2.44524,,Spot,Selected Surfaces - W2,1,8618,
16.2594,,Spot,Selected Surfaces - W2,1,8619,
19.9012,,Spot,Selected Surfaces - W2,1,8620,
18.5888,,Spot,Selected Surfaces - W2,1,8621,
19.4492,,Spot,Selected Surfaces - W2,1,8622,
1.80009,,Spot,Selected Surfaces - W2,1,8623,
1.8001,,Spot,Selected Surfaces - W2,1,8624,
2.39765,,Spot,Selected Surfaces - W2,1,8625,
15.2587,,Spot,Selected Surfaces - W2,1,8626,
1.5423,,Spot,Selected Surfaces - W2,1,8627,
14.0827,,Spot,Selected Surfaces - W2,1,8628,
1.48321,,Spot,Selected Surfaces - W2,1,8629,
2.66496,,Spot,Selected Surfaces - W2,1,8630,
5.57311,,Spot,Selected Surfaces - W2,1,8631,
2.78479,,Spot,Selected Surfaces - W2,1,8632,
2.42505,,Spot,Selected Surfaces - W2,1,8633,
20.6445,,Spot,Selected Surfaces - W2,1,8634,
19.4265,,Spot,Selected Surfaces - W2,1,8635,
2.34317,,Spot,Selected Surfaces - W2,1,8636,
2.49721,,Spot,Selected Surfaces - W2,1,8637,
1.86214,,Spot,Selected Surfaces - W2,1,8638,
2.34109,,Spot,Selected Surfaces - W2,1,8639,
17.641,,Spot,Selected Surfaces - W2,1,8640,
14.653,,Spot,Selected Surfaces - W2,1,8641,
7.17706,,Spot,Selected Surfaces - W2,1,8642,
19.8971,,Spot,Selected Surfaces - W2,1,8643,
13.5211,,Spot,Selected Surfaces - W2,1,8644,
16.9635,,Spot,Selected Surfaces - W2,1,8645,
2.42061,,Spot,Selected Surfaces - W2,1,8646,
1.8001,,Spot,Selected Surfaces - W2,1,8647,
1.8001,,Spot,Selected Surfaces - W2,1,8648,
17.5373,,Spot,Selected Surfaces - W2,1,8649,
18.5512,,Spot,Selected Surfaces - W2,1,8650,
1.9818,,Spot,Selected Surfaces - W2,1,8651,
18.4893,,Spot,Selected Surfaces - W2,1,8652,
12.5894,,Spot,Selected Surfaces - W2,1,8653,
2.34108,,Spot,Selected Surfaces - W2,1,8654,
10.4822,,Spot,Selected Surfaces - W2,1,8655,
2.6881,,Spot,Selected Surfaces - W2,1,8656,
13.8115,,Spot,Selected Surfaces - W2,1,8657,
1.59719,,Spot,Selected Surfaces - W2,1,8658,
16.3607,,Spot,Selected Surfaces - W2,1,8659,
20.2909,,Spot,Selected Surfaces - W2,1,8660,
20.292,,Spot,Selected Surfaces - W2,1,8661,
19.2058,,Spot,Selected Surfaces - W2,1,8662,
18.8272,,Spot,Selected Surfaces - W2,1,8663,
18.4622,,Spot,Selected Surfaces - W2,1,8664,
15.1549,,Spot,Selected Surfaces - W2,1,8665,
3.528,,Spot,Selected Surfaces - W2,1,8666,
2.44903,,Spot,Selected Surfaces - W2,1,8667,
0,,Spot,Selected Surfaces - W2,1,8668,
7.93468,,Spot,Selected Surfaces - W2,1,8669,
4.44492,,Spot,Selected Surfaces - W2,1,8670,
0.928274,,Spot,Selected Surfaces - W2,1,8671,
5.99016,,Spot,Selected Surfaces - W2,1,8672,
1.9509,,Spot,Selected Surfaces - W2,1,8673,
2.08439,,Spot,Selected Surfaces - W2,1,8674,
15.6745,,Spot,Selected Surfaces - W2,1,8675,
1.24154,,Spot,Selected Surfaces - W2,1,8676,
18.6219,,Spot,Selected Surfaces - W2,1,8677,
3.80952,,Spot,Selected Surfaces - W2,1,8678,
15.884,,Spot,Selected Surfaces - W2,1,8679,
18.8234,,Spot,Selected Surfaces - W2,1,8680,
0.92826,,Spot,Selected Surfaces - W2,1,8681,
2.03474,,Spot,Selected Surfaces - W2,1,8682,
2.00252,,Spot,Selected Surfaces - W2,1,8683,
18.5636,,Spot,Selected Surfaces - W2,1,8684,
1.03171,,Spot,Selected Surfaces - W2,1,8685,
1.98236,,Spot,Selected Surfaces - W2,1,8686,
4.14115,,Spot,Selected Surfaces - W2,1,8687,
1.66054,,Spot,Selected Surfaces - W2,1,8688,
4.37059,,Spot,Selected Surfaces - W2,1,8689,
2.3192,,Spot,Selected Surfaces - W2,1,8690,
12.1067,,Spot,Selected Surfaces - W2,1,8691,
1.68523,,Spot,Selected Surfaces - W2,1,8692,
11.3178,,Spot,Selected Surfaces - W2,1,8693,
3.02401,,Spot,Selected Surfaces - W2,1,8694,
2,,Spot,Selected Surfaces - W2,1,8695,
12.7731,,Spot,Selected Surfaces - W2,1,8696,
3.07316,,Spot,Selected Surfaces - W2,1,8697,
1.3129,,Spot,Selected Surfaces - W2,1,8698,
20.4776,,Spot,Selected Surfaces - W2,1,8699,
19.763,,Spot,Selected Surfaces - W2,1,8700,
1.4968,,Spot,Selected Surfaces - W2,1,8701,
1.5423,,Spot,Selected Surfaces - W2,1,8702,
2.39235,,Spot,Selected Surfaces - W2,1,8703,
1.54229,,Spot,Selected Surfaces - W2,1,8704,
13.2907,,Spot,Selected Surfaces - W2,1,8705,
18.0188,,Spot,Selected Surfaces - W2,1,8706,
19.9144,,Spot,Selected Surfaces - W2,1,8707,
0.92826,,Spot,Selected Surfaces - W2,1,8708,
2.69359,,Spot,Selected Surfaces - W2,1,8709,
1.93872,,Spot,Selected Surfaces - W2,1,8710,
20.7467,,Spot,Selected Surfaces - W2,1,8711,
1.98234,,Spot,Selected Surfaces - W2,1,8712,
22.8329,,Spot,Selected Surfaces - W2,1,8713,
17.7472,,Spot,Selected Surfaces - W2,1,8714,
4.93388,,Spot,Selected Surfaces - W2,1,8715,
2.35721,,Spot,Selected Surfaces - W2,1,8716,
1.55095,,Spot,Selected Surfaces - W2,1,8717,
23.4967,,Spot,Selected Surfaces - W2,1,8718,
23.074,,Spot,Selected Surfaces - W2,1,8719,
18.1005,,Spot,Selected Surfaces - W2,1,8720,
21.3565,,Spot,Selected Surfaces - W2,1,8721,
1.90335,,Spot,Selected Surfaces - W2,1,8722,
4.62444,,Spot,Selected Surfaces - W2,1,8723,
1.83699,,Spot,Selected Surfaces - W2,1,8724,
1.29974,,Spot,Selected Surfaces - W2,1,8725,
1.98234,,Spot,Selected Surfaces - W2,1,8726,
2.56486,,Spot,Selected Surfaces - W2,1,8727,
21.4469,,Spot,Selected Surfaces - W2,1,8728,
3.1621,,Spot,Selected Surfaces - W2,1,8729,
3.4931,,Spot,Selected Surfaces - W2,1,8730,
19.0604,,Spot,Selected Surfaces - W2,1,8731,
3.97721,,Spot,Selected Surfaces - W2,1,8732,
1.76125,,Spot,Selected Surfaces - W2,1,8733,
1.60415,,Spot,Selected Surfaces - W2,1,8734,
2.08218,,Spot,Selected Surfaces - W2,1,8735,
5.13325,,Spot,Selected Surfaces - W2,1,8736,
10.9175,,Spot,Selected Surfaces - W2,1,8737,
6.58639,,Spot,Selected Surfaces - W2,1,8738,
5.6715,,Spot,Selected Surfaces - W2,1,8739,
18.43,,Spot,Selected Surfaces - W2,1,8740,
1.85652,,Spot,Selected Surfaces - W2,1,8741,
16.8552,,Spot,Selected Surfaces - W2,1,8742,
1.96788,,Spot,Selected Surfaces - W2,1,8743,
23.7259,,Spot,Selected Surfaces - W2,1,8744,
13.4946,,Spot,Selected Surfaces - W2,1,8745,
13.9685,,Spot,Selected Surfaces - W2,1,8746,
2.58322,,Spot,Selected Surfaces - W2,1,8747,
2.88242,,Spot,Selected Surfaces - W2,1,8748,
25.8096,,Spot,Selected Surfaces - W2,1,8749,
3.89895,,Spot,Selected Surfaces - W2,1,8750,
5.2711,,Spot,Selected Surfaces - W2,1,8751,
1.29974,,Spot,Selected Surfaces - W2,1,8752,
1.94264,,Spot,Selected Surfaces - W2,1,8753,
1.45668,,Spot,Selected Surfaces - W2,1,8754,
1.89859,,Spot,Selected Surfaces - W2,1,8755,
20.8727,,Spot,Selected Surfaces - W2,1,8756,
2.85101,,Spot,Selected Surfaces - W2,1,8757,
15.5515,,Spot,Selected Surfaces - W2,1,8758,
2.59282,,Spot,Selected Surfaces - W2,1,8759,
2.72886,,Spot,Selected Surfaces - W2,1,8760,
17.6813,,Spot,Selected Surfaces - W2,1,8761,
13.9907,,Spot,Selected Surfaces - W2,1,8762,
3.52799,,Spot,Selected Surfaces - W2,1,8763,
19.0569,,Spot,Selected Surfaces - W2,1,8764,
2.34108,,Spot,Selected Surfaces - W2,1,8765,
2.63243,,Spot,Selected Surfaces - W2,1,8766,
8.66619,,Spot,Selected Surfaces - W2,1,8767,
1.49677,,Spot,Selected Surfaces - W2,1,8768,
1.92247,,Spot,Selected Surfaces - W2,1,8769,
