
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
8.58043,,Spot,Selected Surfaces - W2,1,6921,
23.375,,Spot,Selected Surfaces - W2,1,6922,
1.36443,,Spot,Selected Surfaces - W2,1,6923,
18.5448,,Spot,Selected Surfaces - W2,1,6924,
3.56635,,Spot,Selected Surfaces - W2,1,6925,
5.13602,,Spot,Selected Surfaces - W2,1,6926,
1.40223,,Spot,Selected Surfaces - W2,1,6927,
1.93838,,Spot,Selected Surfaces - W2,1,6928,
5.51065,,Spot,Selected Surfaces - W2,1,6929,
1.36443,,Spot,Selected Surfaces - W2,1,6930,
1.81444,,Spot,Selected Surfaces - W2,1,6931,
5.09856,,Spot,Selected Surfaces - W2,1,6932,
3.52798,,Spot,Selected Surfaces - W2,1,6933,
17.1526,,Spot,Selected Surfaces - W2,1,6934,
2.48101,,Spot,Selected Surfaces - W2,1,6935,
1.65025,,Spot,Selected Surfaces - W2,1,6936,
5.09856,,Spot,Selected Surfaces - W2,1,6937,
2.26932,,Spot,Selected Surfaces - W2,1,6938,
15.1393,,Spot,Selected Surfaces - W2,1,6939,
11.678,,Spot,Selected Surfaces - W2,1,6940,
15.4314,,Spot,Selected Surfaces - W2,1,6941,
8.30486,,Spot,Selected Surfaces - W2,1,6942,
19.6005,,Spot,Selected Surfaces - W2,1,6943,
11.5297,,Spot,Selected Surfaces - W2,1,6944,
14.4724,,Spot,Selected Surfaces - W2,1,6945,
11.5413,,Spot,Selected Surfaces - W2,1,6946,
14.5297,,Spot,Selected Surfaces - W2,1,6947,
4.55178,,Spot,Selected Surfaces - W2,1,6948,
3.18334,,Spot,Selected Surfaces - W2,1,6949,
6.86193,,Spot,Selected Surfaces - W2,1,6950,
1.08274,,Spot,Selected Surfaces - W2,1,6951,
9.25684,,Spot,Selected Surfaces - W2,1,6952,
1.08275,,Spot,Selected Surfaces - W2,1,6953,
24.1241,,Spot,Selected Surfaces - W2,1,6954,
1.65025,,Spot,Selected Surfaces - W2,1,6955,
18.0583,,Spot,Selected Surfaces - W2,1,6956,
17.8355,,Spot,Selected Surfaces - W2,1,6957,
9.30812,,Spot,Selected Surfaces - W2,1,6958,
2.09014,,Spot,Selected Surfaces - W2,1,6959,
1.49677,,Spot,Selected Surfaces - W2,1,6960,
0.932336,,Spot,Selected Surfaces - W2,1,6961,
10.7479,,Spot,Selected Surfaces - W2,1,6962,
23.4626,,Spot,Selected Surfaces - W2,1,6963,
14.156,,Spot,Selected Surfaces - W2,1,6964,
2.44483,,Spot,Selected Surfaces - W2,1,6965,
16.306,,Spot,Selected Surfaces - W2,1,6966,
1.66421,,Spot,Selected Surfaces - W2,1,6967,
20.8993,,Spot,Selected Surfaces - W2,1,6968,
2.08439,,Spot,Selected Surfaces - W2,1,6969,
5.45118,,Spot,Selected Surfaces - W2,1,6970,
2.12692,,Spot,Selected Surfaces - W2,1,6971,
21.7721,,Spot,Selected Surfaces - W2,1,6972,
16.6867,,Spot,Selected Surfaces - W2,1,6973,
7.91995,,Spot,Selected Surfaces - W2,1,6974,
6.25189,,Spot,Selected Surfaces - W2,1,6975,
4.77357,,Spot,Selected Surfaces - W2,1,6976,
8.09889,,Spot,Selected Surfaces - W2,1,6977,
2.32242,,Spot,Selected Surfaces - W2,1,6978,
2.61501,,Spot,Selected Surfaces - W2,1,6979,
1.71198,,Spot,Selected Surfaces - W2,1,6980,
1.36443,,Spot,Selected Surfaces - W2,1,6981,
22.3269,,Spot,Selected Surfaces - W2,1,6982,
1.80009,,Spot,Selected Surfaces - W2,1,6983,
5.1911,,Spot,Selected Surfaces - W2,1,6984,
0.438025,,Spot,Selected Surfaces - W2,1,6985,
8.62597,,Spot,Selected Surfaces - W2,1,6986,
7.72075,,Spot,Selected Surfaces - W2,1,6987,
11.0792,,Spot,Selected Surfaces - W2,1,6988,
4.47109,,Spot,Selected Surfaces - W2,1,6989,
5.07116,,Spot,Selected Surfaces - W2,1,6990,
3.552,,Spot,Selected Surfaces - W2,1,6991,
11.2146,,Spot,Selected Surfaces - W2,1,6992,
8.04718,,Spot,Selected Surfaces - W2,1,6993,
1.92721,,Spot,Selected Surfaces - W2,1,6994,
14.758,,Spot,Selected Surfaces - W2,1,6995,
0.92826,,Spot,Selected Surfaces - W2,1,6996,
0.898214,,Spot,Selected Surfaces - W2,1,6997,
1.9626,,Spot,Selected Surfaces - W2,1,6998,
8.78817,,Spot,Selected Surfaces - W2,1,6999,
1.55003,,Spot,Selected Surfaces - W2,1,7000,
3.06348,,Spot,Selected Surfaces - W2,1,7001,
17.9852,,Spot,Selected Surfaces - W2,1,7002,
2.39236,,Spot,Selected Surfaces - W2,1,7003,
16.7583,,Spot,Selected Surfaces - W2,1,7004,
1.65096,,Spot,Selected Surfaces - W2,1,7005,
0.557987,,Spot,Selected Surfaces - W2,1,7006,
9.48527,,Spot,Selected Surfaces - W2,1,7007,
1.95466,,Spot,Selected Surfaces - W2,1,7008,
6.2519,,Spot,Selected Surfaces - W2,1,7009,
20.5581,,Spot,Selected Surfaces - W2,1,7010,
2.44901,,Spot,Selected Surfaces - W2,1,7011,
10.4762,,Spot,Selected Surfaces - W2,1,7012,
16.6097,,Spot,Selected Surfaces - W2,1,7013,
18.413,,Spot,Selected Surfaces - W2,1,7014,
1.44777,,Spot,Selected Surfaces - W2,1,7015,
6.23818,,Spot,Selected Surfaces - W2,1,7016,
1.45158,,Spot,Selected Surfaces - W2,1,7017,
6.99853,,Spot,Selected Surfaces - W2,1,7018,
7.68617,,Spot,Selected Surfaces - W2,1,7019,
16.8953,,Spot,Selected Surfaces - W2,1,7020,
17.9132,,Spot,Selected Surfaces - W2,1,7021,
3.13396,,Spot,Selected Surfaces - W2,1,7022,
1.49994,,Spot,Selected Surfaces - W2,1,7023,
1.69632,,Spot,Selected Surfaces - W2,1,7024,
1.45661,,Spot,Selected Surfaces - W2,1,7025,
7.88754,,Spot,Selected Surfaces - W2,1,7026,
1.48137,,Spot,Selected Surfaces - W2,1,7027,
1.71163,,Spot,Selected Surfaces - W2,1,7028,
10.4594,,Spot,Selected Surfaces - W2,1,7029,
15.8926,,Spot,Selected Surfaces - W2,1,7030,
13.0619,,Spot,Selected Surfaces - W2,1,7031,
2.80954,,Spot,Selected Surfaces - W2,1,7032,
15.4248,,Spot,Selected Surfaces - W2,1,7033,
8.09482,,Spot,Selected Surfaces - W2,1,7034,
2.49807,,Spot,Selected Surfaces - W2,1,7035,
17.3517,,Spot,Selected Surfaces - W2,1,7036,
1.76126,,Spot,Selected Surfaces - W2,1,7037,
24.7407,,Spot,Selected Surfaces - W2,1,7038,
9.51814,,Spot,Selected Surfaces - W2,1,7039,
23.5466,,Spot,Selected Surfaces - W2,1,7040,
6.19704,,Spot,Selected Surfaces - W2,1,7041,
1.9692,,Spot,Selected Surfaces - W2,1,7042,
19.9741,,Spot,Selected Surfaces - W2,1,7043,
10.1839,,Spot,Selected Surfaces - W2,1,7044,
8.04081,,Spot,Selected Surfaces - W2,1,7045,
0.317378,,Spot,Selected Surfaces - W2,1,7046,
4.49586,,Spot,Selected Surfaces - W2,1,7047,
1.98234,,Spot,Selected Surfaces - W2,1,7048,
2.10871,,Spot,Selected Surfaces - W2,1,7049,
17.7603,,Spot,Selected Surfaces - W2,1,7050,
1.29151,,Spot,Selected Surfaces - W2,1,7051,
1.08274,,Spot,Selected Surfaces - W2,1,7052,
3.05563,,Spot,Selected Surfaces - W2,1,7053,
12.1086,,Spot,Selected Surfaces - W2,1,7054,
1.52711,,Spot,Selected Surfaces - W2,1,7055,
7.0938,,Spot,Selected Surfaces - W2,1,7056,
1.76125,,Spot,Selected Surfaces - W2,1,7057,
9.61309,,Spot,Selected Surfaces - W2,1,7058,
4.32358,,Spot,Selected Surfaces - W2,1,7059,
4.52556,,Spot,Selected Surfaces - W2,1,7060,
1.67119,,Spot,Selected Surfaces - W2,1,7061,
1.25851,,Spot,Selected Surfaces - W2,1,7062,
11.2228,,Spot,Selected Surfaces - W2,1,7063,
24.9963,,Spot,Selected Surfaces - W2,1,7064,
9.21746,,Spot,Selected Surfaces - W2,1,7065,
2.24776,,Spot,Selected Surfaces - W2,1,7066,
1.54232,,Spot,Selected Surfaces - W2,1,7067,
20.7652,,Spot,Selected Surfaces - W2,1,7068,
16.1383,,Spot,Selected Surfaces - W2,1,7069,
6.25188,,Spot,Selected Surfaces - W2,1,7070,
17.1108,,Spot,Selected Surfaces - W2,1,7071,
24.3269,,Spot,Selected Surfaces - W2,1,7072,
2.44903,,Spot,Selected Surfaces - W2,1,7073,
2.39235,,Spot,Selected Surfaces - W2,1,7074,
15.1585,,Spot,Selected Surfaces - W2,1,7075,
4.22953,,Spot,Selected Surfaces - W2,1,7076,
8.38758,,Spot,Selected Surfaces - W2,1,7077,
15.5565,,Spot,Selected Surfaces - W2,1,7078,
5.78213,,Spot,Selected Surfaces - W2,1,7079,
1.63485,,Spot,Selected Surfaces - W2,1,7080,
15.7094,,Spot,Selected Surfaces - W2,1,7081,
16.2921,,Spot,Selected Surfaces - W2,1,7082,
14.454,,Spot,Selected Surfaces - W2,1,7083,
2.5453,,Spot,Selected Surfaces - W2,1,7084,
15.4087,,Spot,Selected Surfaces - W2,1,7085,
2.49807,,Spot,Selected Surfaces - W2,1,7086,
1.42775,,Spot,Selected Surfaces - W2,1,7087,
19.0112,,Spot,Selected Surfaces - W2,1,7088,
0.587083,,Spot,Selected Surfaces - W2,1,7089,
2.23558,,Spot,Selected Surfaces - W2,1,7090,
0.670817,,Spot,Selected Surfaces - W2,1,7091,
2.16586,,Spot,Selected Surfaces - W2,1,7092,
8.93662,,Spot,Selected Surfaces - W2,1,7093,
8.12224,,Spot,Selected Surfaces - W2,1,7094,
14.345,,Spot,Selected Surfaces - W2,1,7095,
3.02859,,Spot,Selected Surfaces - W2,1,7096,
0.587083,,Spot,Selected Surfaces - W2,1,7097,
4.91931,,Spot,Selected Surfaces - W2,1,7098,
3.68518,,Spot,Selected Surfaces - W2,1,7099,
1.47886,,Spot,Selected Surfaces - W2,1,7100,
13.7898,,Spot,Selected Surfaces - W2,1,7101,
2.53565,,Spot,Selected Surfaces - W2,1,7102,
2.3411,,Spot,Selected Surfaces - W2,1,7103,
16.0363,,Spot,Selected Surfaces - W2,1,7104,
1.65028,,Spot,Selected Surfaces - W2,1,7105,
2.94125,,Spot,Selected Surfaces - W2,1,7106,
1.36443,,Spot,Selected Surfaces - W2,1,7107,
10.5175,,Spot,Selected Surfaces - W2,1,7108,
16.7184,,Spot,Selected Surfaces - W2,1,7109,
18.0085,,Spot,Selected Surfaces - W2,1,7110,
17.3207,,Spot,Selected Surfaces - W2,1,7111,
2.99963,,Spot,Selected Surfaces - W2,1,7112,
7.12321,,Spot,Selected Surfaces - W2,1,7113,
18.5692,,Spot,Selected Surfaces - W2,1,7114,
3.08093,,Spot,Selected Surfaces - W2,1,7115,
6.36675,,Spot,Selected Surfaces - W2,1,7116,
2.64326,,Spot,Selected Surfaces - W2,1,7117,
5.04673,,Spot,Selected Surfaces - W2,1,7118,
21.2605,,Spot,Selected Surfaces - W2,1,7119,
11.161,,Spot,Selected Surfaces - W2,1,7120,
1.90472,,Spot,Selected Surfaces - W2,1,7121,
1.30313,,Spot,Selected Surfaces - W2,1,7122,
2.40793,,Spot,Selected Surfaces - W2,1,7123,
2.61906,,Spot,Selected Surfaces - W2,1,7124,
18.1431,,Spot,Selected Surfaces - W2,1,7125,
9.60926,,Spot,Selected Surfaces - W2,1,7126,
17.7695,,Spot,Selected Surfaces - W2,1,7127,
2.44481,,Spot,Selected Surfaces - W2,1,7128,
1.6433,,Spot,Selected Surfaces - W2,1,7129,
5.08544,,Spot,Selected Surfaces - W2,1,7130,
13.7372,,Spot,Selected Surfaces - W2,1,7131,
3.24823,,Spot,Selected Surfaces - W2,1,7132,
7.44762,,Spot,Selected Surfaces - W2,1,7133,
14.9417,,Spot,Selected Surfaces - W2,1,7134,
15.0649,,Spot,Selected Surfaces - W2,1,7135,
4.19706,,Spot,Selected Surfaces - W2,1,7136,
1.70287,,Spot,Selected Surfaces - W2,1,7137,
3.52768,,Spot,Selected Surfaces - W2,1,7138,
0.628296,,Spot,Selected Surfaces - W2,1,7139,
2.63244,,Spot,Selected Surfaces - W2,1,7140,
12.0866,,Spot,Selected Surfaces - W2,1,7141,
1.94684,,Spot,Selected Surfaces - W2,1,7142,
12.0432,,Spot,Selected Surfaces - W2,1,7143,
17.0772,,Spot,Selected Surfaces - W2,1,7144,
1.53325,,Spot,Selected Surfaces - W2,1,7145,
1.84269,,Spot,Selected Surfaces - W2,1,7146,
6.65799,,Spot,Selected Surfaces - W2,1,7147,
8.47505,,Spot,Selected Surfaces - W2,1,7148,
18.1942,,Spot,Selected Surfaces - W2,1,7149,
2.4951,,Spot,Selected Surfaces - W2,1,7150,
7.89629,,Spot,Selected Surfaces - W2,1,7151,
14.3991,,Spot,Selected Surfaces - W2,1,7152,
17.4125,,Spot,Selected Surfaces - W2,1,7153,
3.93831,,Spot,Selected Surfaces - W2,1,7154,
6.08129,,Spot,Selected Surfaces - W2,1,7155,
18.7423,,Spot,Selected Surfaces - W2,1,7156,
12.0822,,Spot,Selected Surfaces - W2,1,7157,
2.63281,,Spot,Selected Surfaces - W2,1,7158,
17.6378,,Spot,Selected Surfaces - W2,1,7159,
1.88436,,Spot,Selected Surfaces - W2,1,7160,
2.11905,,Spot,Selected Surfaces - W2,1,7161,
2.45866,,Spot,Selected Surfaces - W2,1,7162,
2.44904,,Spot,Selected Surfaces - W2,1,7163,
18.1233,,Spot,Selected Surfaces - W2,1,7164,
15.7466,,Spot,Selected Surfaces - W2,1,7165,
8.00562,,Spot,Selected Surfaces - W2,1,7166,
2.49808,,Spot,Selected Surfaces - W2,1,7167,
17.2298,,Spot,Selected Surfaces - W2,1,7168,
2.04263,,Spot,Selected Surfaces - W2,1,7169,
13.5278,,Spot,Selected Surfaces - W2,1,7170,
7.99827,,Spot,Selected Surfaces - W2,1,7171,
8.20056,,Spot,Selected Surfaces - W2,1,7172,
10.6018,,Spot,Selected Surfaces - W2,1,7173,
3.88993,,Spot,Selected Surfaces - W2,1,7174,
18.7345,,Spot,Selected Surfaces - W2,1,7175,
18.7929,,Spot,Selected Surfaces - W2,1,7176,
9.28574,,Spot,Selected Surfaces - W2,1,7177,
18.7561,,Spot,Selected Surfaces - W2,1,7178,
6.32668,,Spot,Selected Surfaces - W2,1,7179,
12.6606,,Spot,Selected Surfaces - W2,1,7180,
0.885218,,Spot,Selected Surfaces - W2,1,7181,
5.76485,,Spot,Selected Surfaces - W2,1,7182,
1.36444,,Spot,Selected Surfaces - W2,1,7183,
5.85061,,Spot,Selected Surfaces - W2,1,7184,
12.7202,,Spot,Selected Surfaces - W2,1,7185,
11.3218,,Spot,Selected Surfaces - W2,1,7186,
16.8281,,Spot,Selected Surfaces - W2,1,7187,
9.81226,,Spot,Selected Surfaces - W2,1,7188,
17.8309,,Spot,Selected Surfaces - W2,1,7189,
16.572,,Spot,Selected Surfaces - W2,1,7190,
18.722,,Spot,Selected Surfaces - W2,1,7191,
10.1842,,Spot,Selected Surfaces - W2,1,7192,
3.32651,,Spot,Selected Surfaces - W2,1,7193,
2.39235,,Spot,Selected Surfaces - W2,1,7194,
16.0665,,Spot,Selected Surfaces - W2,1,7195,
5.53612,,Spot,Selected Surfaces - W2,1,7196,
0.587094,,Spot,Selected Surfaces - W2,1,7197,
8.88417,,Spot,Selected Surfaces - W2,1,7198,
10.3955,,Spot,Selected Surfaces - W2,1,7199,
2.77096,,Spot,Selected Surfaces - W2,1,7200,
4.27623,,Spot,Selected Surfaces - W2,1,7201,
7.08724,,Spot,Selected Surfaces - W2,1,7202,
2.65813,,Spot,Selected Surfaces - W2,1,7203,
10.3161,,Spot,Selected Surfaces - W2,1,7204,
3.00082,,Spot,Selected Surfaces - W2,1,7205,
6.70753,,Spot,Selected Surfaces - W2,1,7206,
2.2308,,Spot,Selected Surfaces - W2,1,7207,
2.48167,,Spot,Selected Surfaces - W2,1,7208,
4.21743,,Spot,Selected Surfaces - W2,1,7209,
1.67482,,Spot,Selected Surfaces - W2,1,7210,
1.41513,,Spot,Selected Surfaces - W2,1,7211,
14.2289,,Spot,Selected Surfaces - W2,1,7212,
12.7031,,Spot,Selected Surfaces - W2,1,7213,
10.9648,,Spot,Selected Surfaces - W2,1,7214,
2.39235,,Spot,Selected Surfaces - W2,1,7215,
12.7203,,Spot,Selected Surfaces - W2,1,7216,
2.86274,,Spot,Selected Surfaces - W2,1,7217,
3.14033,,Spot,Selected Surfaces - W2,1,7218,
1.29974,,Spot,Selected Surfaces - W2,1,7219,
6.59725,,Spot,Selected Surfaces - W2,1,7220,
3.43232,,Spot,Selected Surfaces - W2,1,7221,
1.29974,,Spot,Selected Surfaces - W2,1,7222,
14.711,,Spot,Selected Surfaces - W2,1,7223,
5.39643,,Spot,Selected Surfaces - W2,1,7224,
2.73104,,Spot,Selected Surfaces - W2,1,7225,
3.27466,,Spot,Selected Surfaces - W2,1,7226,
5.52648,,Spot,Selected Surfaces - W2,1,7227,
2.81001,,Spot,Selected Surfaces - W2,1,7228,
2.20491,,Spot,Selected Surfaces - W2,1,7229,
3.71305,,Spot,Selected Surfaces - W2,1,7230,
2.65814,,Spot,Selected Surfaces - W2,1,7231,
1.80009,,Spot,Selected Surfaces - W2,1,7232,
1.96914,,Spot,Selected Surfaces - W2,1,7233,
10.778,,Spot,Selected Surfaces - W2,1,7234,
1.64669,,Spot,Selected Surfaces - W2,1,7235,
1.2501,,Spot,Selected Surfaces - W2,1,7236,
23.7724,,Spot,Selected Surfaces - W2,1,7237,
1.36697,,Spot,Selected Surfaces - W2,1,7238,
1.88213,,Spot,Selected Surfaces - W2,1,7239,
1.5423,,Spot,Selected Surfaces - W2,1,7240,
2.35826,,Spot,Selected Surfaces - W2,1,7241,
0.741146,,Spot,Selected Surfaces - W2,1,7242,
7.02036,,Spot,Selected Surfaces - W2,1,7243,
9.19689,,Spot,Selected Surfaces - W2,1,7244,
9.14444,,Spot,Selected Surfaces - W2,1,7245,
1.20388,,Spot,Selected Surfaces - W2,1,7246,
2.63243,,Spot,Selected Surfaces - W2,1,7247,
2.10874,,Spot,Selected Surfaces - W2,1,7248,
1.89445,,Spot,Selected Surfaces - W2,1,7249,
12.2439,,Spot,Selected Surfaces - W2,1,7250,
18.4133,,Spot,Selected Surfaces - W2,1,7251,
16.944,,Spot,Selected Surfaces - W2,1,7252,
1.65849,,Spot,Selected Surfaces - W2,1,7253,
0.587105,,Spot,Selected Surfaces - W2,1,7254,
1.54229,,Spot,Selected Surfaces - W2,1,7255,
3.14034,,Spot,Selected Surfaces - W2,1,7256,
1.24539,,Spot,Selected Surfaces - W2,1,7257,
2.08672,,Spot,Selected Surfaces - W2,1,7258,
1.64103,,Spot,Selected Surfaces - W2,1,7259,
22.6507,,Spot,Selected Surfaces - W2,1,7260,
2.3192,,Spot,Selected Surfaces - W2,1,7261,
18.2621,,Spot,Selected Surfaces - W2,1,7262,
3.56635,,Spot,Selected Surfaces - W2,1,7263,
2.31296,,Spot,Selected Surfaces - W2,1,7264,
2.04263,,Spot,Selected Surfaces - W2,1,7265,
1.86021,,Spot,Selected Surfaces - W2,1,7266,
4.12131,,Spot,Selected Surfaces - W2,1,7267,
0,,Spot,Selected Surfaces - W2,1,7268,
6.67131,,Spot,Selected Surfaces - W2,1,7269,
2.18646,,Spot,Selected Surfaces - W2,1,7270,
2.99357,,Spot,Selected Surfaces - W2,1,7271,
1.62672,,Spot,Selected Surfaces - W2,1,7272,
1.83494,,Spot,Selected Surfaces - W2,1,7273,
17.7605,,Spot,Selected Surfaces - W2,1,7274,
2.44904,,Spot,Selected Surfaces - W2,1,7275,
2.2337,,Spot,Selected Surfaces - W2,1,7276,
5.1892,,Spot,Selected Surfaces - W2,1,7277,
12.4147,,Spot,Selected Surfaces - W2,1,7278,
17.9871,,Spot,Selected Surfaces - W2,1,7279,
22.3309,,Spot,Selected Surfaces - W2,1,7280,
21.4757,,Spot,Selected Surfaces - W2,1,7281,
2.304,,Spot,Selected Surfaces - W2,1,7282,
1.84443,,Spot,Selected Surfaces - W2,1,7283,
3.63275,,Spot,Selected Surfaces - W2,1,7284,
18.5795,,Spot,Selected Surfaces - W2,1,7285,
1.65025,,Spot,Selected Surfaces - W2,1,7286,
5.65851,,Spot,Selected Surfaces - W2,1,7287,
0.51479,,Spot,Selected Surfaces - W2,1,7288,
2.3411,,Spot,Selected Surfaces - W2,1,7289,
1.08274,,Spot,Selected Surfaces - W2,1,7290,
4.08526,,Spot,Selected Surfaces - W2,1,7291,
1.24541,,Spot,Selected Surfaces - W2,1,7292,
0.720861,,Spot,Selected Surfaces - W2,1,7293,
1.39084,,Spot,Selected Surfaces - W2,1,7294,
3.05865,,Spot,Selected Surfaces - W2,1,7295,
13.7558,,Spot,Selected Surfaces - W2,1,7296,
7.40107,,Spot,Selected Surfaces - W2,1,7297,
8.89949,,Spot,Selected Surfaces - W2,1,7298,
6.68018,,Spot,Selected Surfaces - W2,1,7299,
6.91922,,Spot,Selected Surfaces - W2,1,7300,
15.9904,,Spot,Selected Surfaces - W2,1,7301,
1.74402,,Spot,Selected Surfaces - W2,1,7302,
7.98524,,Spot,Selected Surfaces - W2,1,7303,
0.928267,,Spot,Selected Surfaces - W2,1,7304,
2.59384,,Spot,Selected Surfaces - W2,1,7305,
7.44808,,Spot,Selected Surfaces - W2,1,7306,
3.2216,,Spot,Selected Surfaces - W2,1,7307,
0.766395,,Spot,Selected Surfaces - W2,1,7308,
1.24539,,Spot,Selected Surfaces - W2,1,7309,
0.949117,,Spot,Selected Surfaces - W2,1,7310,
8.2319,,Spot,Selected Surfaces - W2,1,7311,
1.65028,,Spot,Selected Surfaces - W2,1,7312,
1.5423,,Spot,Selected Surfaces - W2,1,7313,
2.04263,,Spot,Selected Surfaces - W2,1,7314,
16.7234,,Spot,Selected Surfaces - W2,1,7315,
2.44901,,Spot,Selected Surfaces - W2,1,7316,
9.93307,,Spot,Selected Surfaces - W2,1,7317,
17.3811,,Spot,Selected Surfaces - W2,1,7318,
12.2891,,Spot,Selected Surfaces - W2,1,7319,
2.31231,,Spot,Selected Surfaces - W2,1,7320,
0.415131,,Spot,Selected Surfaces - W2,1,7321,
2.55241,,Spot,Selected Surfaces - W2,1,7322,
20.7937,,Spot,Selected Surfaces - W2,1,7323,
2.0528,,Spot,Selected Surfaces - W2,1,7324,
2.91218,,Spot,Selected Surfaces - W2,1,7325,
8.19712,,Spot,Selected Surfaces - W2,1,7326,
1.1596,,Spot,Selected Surfaces - W2,1,7327,
17.4409,,Spot,Selected Surfaces - W2,1,7328,
1.8001,,Spot,Selected Surfaces - W2,1,7329,
1.08274,,Spot,Selected Surfaces - W2,1,7330,
1.83938,,Spot,Selected Surfaces - W2,1,7331,
3.27466,,Spot,Selected Surfaces - W2,1,7332,
16.8364,,Spot,Selected Surfaces - W2,1,7333,
2.72888,,Spot,Selected Surfaces - W2,1,7334,
1.32105,,Spot,Selected Surfaces - W2,1,7335,
16.5838,,Spot,Selected Surfaces - W2,1,7336,
16.3584,,Spot,Selected Surfaces - W2,1,7337,
2.29913,,Spot,Selected Surfaces - W2,1,7338,
5.13867,,Spot,Selected Surfaces - W2,1,7339,
1.68698,,Spot,Selected Surfaces - W2,1,7340,
2.23939,,Spot,Selected Surfaces - W2,1,7341,
1.31277,,Spot,Selected Surfaces - W2,1,7342,
2.62552,,Spot,Selected Surfaces - W2,1,7343,
1.08274,,Spot,Selected Surfaces - W2,1,7344,
3.8548,,Spot,Selected Surfaces - W2,1,7345,
14.0722,,Spot,Selected Surfaces - W2,1,7346,
14.9273,,Spot,Selected Surfaces - W2,1,7347,
15.4539,,Spot,Selected Surfaces - W2,1,7348,
2.3192,,Spot,Selected Surfaces - W2,1,7349,
3.4931,,Spot,Selected Surfaces - W2,1,7350,
1.78731,,Spot,Selected Surfaces - W2,1,7351,
0.630781,,Spot,Selected Surfaces - W2,1,7352,
4.27006,,Spot,Selected Surfaces - W2,1,7353,
4.60799,,Spot,Selected Surfaces - W2,1,7354,
0.830261,,Spot,Selected Surfaces - W2,1,7355,
8.89703,,Spot,Selected Surfaces - W2,1,7356,
2.84145,,Spot,Selected Surfaces - W2,1,7357,
0.249395,,Spot,Selected Surfaces - W2,1,7358,
10.5693,,Spot,Selected Surfaces - W2,1,7359,
12.7099,,Spot,Selected Surfaces - W2,1,7360,
2.94024,,Spot,Selected Surfaces - W2,1,7361,
1.31501,,Spot,Selected Surfaces - W2,1,7362,
2.42992,,Spot,Selected Surfaces - W2,1,7363,
1.56422,,Spot,Selected Surfaces - W2,1,7364,
2.33695,,Spot,Selected Surfaces - W2,1,7365,
2.08326,,Spot,Selected Surfaces - W2,1,7366,
7.21189,,Spot,Selected Surfaces - W2,1,7367,
3.19739,,Spot,Selected Surfaces - W2,1,7368,
2.07565,,Spot,Selected Surfaces - W2,1,7369,
1.17417,,Spot,Selected Surfaces - W2,1,7370,
0.946494,,Spot,Selected Surfaces - W2,1,7371,
4.49465,,Spot,Selected Surfaces - W2,1,7372,
12.1732,,Spot,Selected Surfaces - W2,1,7373,
1.39776,,Spot,Selected Surfaces - W2,1,7374,
8.08402,,Spot,Selected Surfaces - W2,1,7375,
6.90919,,Spot,Selected Surfaces - W2,1,7376,
1.86341,,Spot,Selected Surfaces - W2,1,7377,
5.86798,,Spot,Selected Surfaces - W2,1,7378,
1.09689,,Spot,Selected Surfaces - W2,1,7379,
1.4559,,Spot,Selected Surfaces - W2,1,7380,
1.85606,,Spot,Selected Surfaces - W2,1,7381,
1.93838,,Spot,Selected Surfaces - W2,1,7382,
1.76125,,Spot,Selected Surfaces - W2,1,7383,
5.50427,,Spot,Selected Surfaces - W2,1,7384,
7.08037,,Spot,Selected Surfaces - W2,1,7385,
1.5088,,Spot,Selected Surfaces - W2,1,7386,
3.37982,,Spot,Selected Surfaces - W2,1,7387,
9.0458,,Spot,Selected Surfaces - W2,1,7388,
7.25077,,Spot,Selected Surfaces - W2,1,7389,
2.35606,,Spot,Selected Surfaces - W2,1,7390,
15.2512,,Spot,Selected Surfaces - W2,1,7391,
3.18338,,Spot,Selected Surfaces - W2,1,7392,
2.93902,,Spot,Selected Surfaces - W2,1,7393,
1.37283,,Spot,Selected Surfaces - W2,1,7394,
9.09262,,Spot,Selected Surfaces - W2,1,7395,
16.2768,,Spot,Selected Surfaces - W2,1,7396,
2.32034,,Spot,Selected Surfaces - W2,1,7397,
2.07565,,Spot,Selected Surfaces - W2,1,7398,
8.69138,,Spot,Selected Surfaces - W2,1,7399,
2.08977,,Spot,Selected Surfaces - W2,1,7400,
1.65012,,Spot,Selected Surfaces - W2,1,7401,
16.1812,,Spot,Selected Surfaces - W2,1,7402,
9.46502,,Spot,Selected Surfaces - W2,1,7403,
5.94379,,Spot,Selected Surfaces - W2,1,7404,
15.7805,,Spot,Selected Surfaces - W2,1,7405,
7.85295,,Spot,Selected Surfaces - W2,1,7406,
0.578046,,Spot,Selected Surfaces - W2,1,7407,
3.29105,,Spot,Selected Surfaces - W2,1,7408,
1.1596,,Spot,Selected Surfaces - W2,1,7409,
11.5733,,Spot,Selected Surfaces - W2,1,7410,
4.89958,,Spot,Selected Surfaces - W2,1,7411,
2.02535,,Spot,Selected Surfaces - W2,1,7412,
2.84002,,Spot,Selected Surfaces - W2,1,7413,
14.4603,,Spot,Selected Surfaces - W2,1,7414,
11.0326,,Spot,Selected Surfaces - W2,1,7415,
15.7105,,Spot,Selected Surfaces - W2,1,7416,
5.25348,,Spot,Selected Surfaces - W2,1,7417,
2.08439,,Spot,Selected Surfaces - W2,1,7418,
16.9759,,Spot,Selected Surfaces - W2,1,7419,
