
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.89729,,Spot,Selected Surfaces - W2,1,10469,
6.95971,,Spot,Selected Surfaces - W2,1,10470,
5.33397,,Spot,Selected Surfaces - W2,1,10471,
3.75918,,Spot,Selected Surfaces - W2,1,10472,
3.42858,,Spot,Selected Surfaces - W2,1,10473,
0.723971,,Spot,Selected Surfaces - W2,1,10474,
9.05651,,Spot,Selected Surfaces - W2,1,10475,
1.74778,,Spot,Selected Surfaces - W2,1,10476,
1.64149,,Spot,Selected Surfaces - W2,1,10477,
2.50018,,Spot,Selected Surfaces - W2,1,10478,
2.04263,,Spot,Selected Surfaces - W2,1,10479,
1.92043,,Spot,Selected Surfaces - W2,1,10480,
1.95794,,Spot,Selected Surfaces - W2,1,10481,
1.60972,,Spot,Selected Surfaces - W2,1,10482,
1.0719,,Spot,Selected Surfaces - W2,1,10483,
0.924244,,Spot,Selected Surfaces - W2,1,10484,
4.8624,,Spot,Selected Surfaces - W2,1,10485,
2.63243,,Spot,Selected Surfaces - W2,1,10486,
6.34942,,Spot,Selected Surfaces - W2,1,10487,
0.998079,,Spot,Selected Surfaces - W2,1,10488,
6.21458,,Spot,Selected Surfaces - W2,1,10489,
1.97391,,Spot,Selected Surfaces - W2,1,10490,
0.251561,,Spot,Selected Surfaces - W2,1,10491,
5.03435,,Spot,Selected Surfaces - W2,1,10492,
1.83163,,Spot,Selected Surfaces - W2,1,10493,
1.01736,,Spot,Selected Surfaces - W2,1,10494,
1.07161,,Spot,Selected Surfaces - W2,1,10495,
3.18221,,Spot,Selected Surfaces - W2,1,10496,
5.58504,,Spot,Selected Surfaces - W2,1,10497,
3.68645,,Spot,Selected Surfaces - W2,1,10498,
3.42857,,Spot,Selected Surfaces - W2,1,10499,
1.07313,,Spot,Selected Surfaces - W2,1,10500,
1.95815,,Spot,Selected Surfaces - W2,1,10501,
5.71984,,Spot,Selected Surfaces - W2,1,10502,
0.730377,,Spot,Selected Surfaces - W2,1,10503,
2.09775,,Spot,Selected Surfaces - W2,1,10504,
4.24698,,Spot,Selected Surfaces - W2,1,10505,
2.71746,,Spot,Selected Surfaces - W2,1,10506,
1.0148,,Spot,Selected Surfaces - W2,1,10507,
5.36216,,Spot,Selected Surfaces - W2,1,10508,
3.18799,,Spot,Selected Surfaces - W2,1,10509,
1.12499,,Spot,Selected Surfaces - W2,1,10510,
6.29671,,Spot,Selected Surfaces - W2,1,10511,
1.24539,,Spot,Selected Surfaces - W2,1,10512,
3.91219,,Spot,Selected Surfaces - W2,1,10513,
2.30401,,Spot,Selected Surfaces - W2,1,10514,
0.70573,,Spot,Selected Surfaces - W2,1,10515,
3.73358,,Spot,Selected Surfaces - W2,1,10516,
3.67146,,Spot,Selected Surfaces - W2,1,10517,
4.25838,,Spot,Selected Surfaces - W2,1,10518,
2.9589,,Spot,Selected Surfaces - W2,1,10519,
2.49807,,Spot,Selected Surfaces - W2,1,10520,
3.10109,,Spot,Selected Surfaces - W2,1,10521,
2.36966,,Spot,Selected Surfaces - W2,1,10522,
1.71164,,Spot,Selected Surfaces - W2,1,10523,
0.966902,,Spot,Selected Surfaces - W2,1,10524,
0.830261,,Spot,Selected Surfaces - W2,1,10525,
2.44903,,Spot,Selected Surfaces - W2,1,10526,
4.09302,,Spot,Selected Surfaces - W2,1,10527,
3.67161,,Spot,Selected Surfaces - W2,1,10528,
1.41539,,Spot,Selected Surfaces - W2,1,10529,
3.38367,,Spot,Selected Surfaces - W2,1,10530,
4.89806,,Spot,Selected Surfaces - W2,1,10531,
3.42856,,Spot,Selected Surfaces - W2,1,10532,
3.91094,,Spot,Selected Surfaces - W2,1,10533,
4.67467,,Spot,Selected Surfaces - W2,1,10534,
1.71164,,Spot,Selected Surfaces - W2,1,10535,
1.41363,,Spot,Selected Surfaces - W2,1,10536,
2.23556,,Spot,Selected Surfaces - W2,1,10537,
5.09858,,Spot,Selected Surfaces - W2,1,10538,
6.96998,,Spot,Selected Surfaces - W2,1,10539,
0.5871,,Spot,Selected Surfaces - W2,1,10540,
1.65025,,Spot,Selected Surfaces - W2,1,10541,
10.0858,,Spot,Selected Surfaces - W2,1,10542,
13.7296,,Spot,Selected Surfaces - W2,1,10543,
0.830261,,Spot,Selected Surfaces - W2,1,10544,
1.89611,,Spot,Selected Surfaces - W2,1,10545,
3.61467,,Spot,Selected Surfaces - W2,1,10546,
6.19707,,Spot,Selected Surfaces - W2,1,10547,
7.97138,,Spot,Selected Surfaces - W2,1,10548,
1.30369,,Spot,Selected Surfaces - W2,1,10549,
5.77037,,Spot,Selected Surfaces - W2,1,10550,
0.92826,,Spot,Selected Surfaces - W2,1,10551,
5.33609,,Spot,Selected Surfaces - W2,1,10552,
3.19368,,Spot,Selected Surfaces - W2,1,10553,
6.45584,,Spot,Selected Surfaces - W2,1,10554,
2.19874,,Spot,Selected Surfaces - W2,1,10555,
12.0675,,Spot,Selected Surfaces - W2,1,10556,
5.76485,,Spot,Selected Surfaces - W2,1,10557,
1.68222,,Spot,Selected Surfaces - W2,1,10558,
4.55231,,Spot,Selected Surfaces - W2,1,10559,
4.77355,,Spot,Selected Surfaces - W2,1,10560,
1.95299,,Spot,Selected Surfaces - W2,1,10561,
10.401,,Spot,Selected Surfaces - W2,1,10562,
2.61905,,Spot,Selected Surfaces - W2,1,10563,
5.05391,,Spot,Selected Surfaces - W2,1,10564,
0.415131,,Spot,Selected Surfaces - W2,1,10565,
1.6117,,Spot,Selected Surfaces - W2,1,10566,
10.0344,,Spot,Selected Surfaces - W2,1,10567,
5.90294,,Spot,Selected Surfaces - W2,1,10568,
0.587083,,Spot,Selected Surfaces - W2,1,10569,
1.3956,,Spot,Selected Surfaces - W2,1,10570,
5.14903,,Spot,Selected Surfaces - W2,1,10571,
3.15618,,Spot,Selected Surfaces - W2,1,10572,
5.98365,,Spot,Selected Surfaces - W2,1,10573,
1.59316,,Spot,Selected Surfaces - W2,1,10574,
2.03884,,Spot,Selected Surfaces - W2,1,10575,
1.80011,,Spot,Selected Surfaces - W2,1,10576,
1.79891,,Spot,Selected Surfaces - W2,1,10577,
1.49677,,Spot,Selected Surfaces - W2,1,10578,
1.34703,,Spot,Selected Surfaces - W2,1,10579,
6.26602,,Spot,Selected Surfaces - W2,1,10580,
4.4194,,Spot,Selected Surfaces - W2,1,10581,
8.84612,,Spot,Selected Surfaces - W2,1,10582,
1.67002,,Spot,Selected Surfaces - W2,1,10583,
0.928276,,Spot,Selected Surfaces - W2,1,10584,
1.76195,,Spot,Selected Surfaces - W2,1,10585,
9.46661,,Spot,Selected Surfaces - W2,1,10586,
3.5469,,Spot,Selected Surfaces - W2,1,10587,
5.23809,,Spot,Selected Surfaces - W2,1,10588,
1.81562,,Spot,Selected Surfaces - W2,1,10589,
2.97225,,Spot,Selected Surfaces - W2,1,10590,
10.1019,,Spot,Selected Surfaces - W2,1,10591,
2.34108,,Spot,Selected Surfaces - W2,1,10592,
7.51764,,Spot,Selected Surfaces - W2,1,10593,
1.71164,,Spot,Selected Surfaces - W2,1,10594,
1.24539,,Spot,Selected Surfaces - W2,1,10595,
7.75898,,Spot,Selected Surfaces - W2,1,10596,
12.2212,,Spot,Selected Surfaces - W2,1,10597,
3.67114,,Spot,Selected Surfaces - W2,1,10598,
1.36444,,Spot,Selected Surfaces - W2,1,10599,
8.49613,,Spot,Selected Surfaces - W2,1,10600,
1.8001,,Spot,Selected Surfaces - W2,1,10601,
3.16156,,Spot,Selected Surfaces - W2,1,10602,
10.0053,,Spot,Selected Surfaces - W2,1,10603,
1.1596,,Spot,Selected Surfaces - W2,1,10604,
2.47627,,Spot,Selected Surfaces - W2,1,10605,
3.22124,,Spot,Selected Surfaces - W2,1,10606,
3.18336,,Spot,Selected Surfaces - W2,1,10607,
1.65025,,Spot,Selected Surfaces - W2,1,10608,
2.60754,,Spot,Selected Surfaces - W2,1,10609,
2.14246,,Spot,Selected Surfaces - W2,1,10610,
2.23556,,Spot,Selected Surfaces - W2,1,10611,
0.419579,,Spot,Selected Surfaces - W2,1,10612,
2.42605,,Spot,Selected Surfaces - W2,1,10613,
3.35267,,Spot,Selected Surfaces - W2,1,10614,
2.04263,,Spot,Selected Surfaces - W2,1,10615,
2.10462,,Spot,Selected Surfaces - W2,1,10616,
1.59719,,Spot,Selected Surfaces - W2,1,10617,
6.40753,,Spot,Selected Surfaces - W2,1,10618,
2.71594,,Spot,Selected Surfaces - W2,1,10619,
2.35606,,Spot,Selected Surfaces - W2,1,10620,
2.20492,,Spot,Selected Surfaces - W2,1,10621,
5.60146,,Spot,Selected Surfaces - W2,1,10622,
8.64454,,Spot,Selected Surfaces - W2,1,10623,
2.35822,,Spot,Selected Surfaces - W2,1,10624,
2.00514,,Spot,Selected Surfaces - W2,1,10625,
1.65026,,Spot,Selected Surfaces - W2,1,10626,
2.53369,,Spot,Selected Surfaces - W2,1,10627,
2.84002,,Spot,Selected Surfaces - W2,1,10628,
1.62418,,Spot,Selected Surfaces - W2,1,10629,
4.49464,,Spot,Selected Surfaces - W2,1,10630,
6.92313,,Spot,Selected Surfaces - W2,1,10631,
0.415131,,Spot,Selected Surfaces - W2,1,10632,
1.49678,,Spot,Selected Surfaces - W2,1,10633,
4.50648,,Spot,Selected Surfaces - W2,1,10634,
1.75251,,Spot,Selected Surfaces - W2,1,10635,
1.38957,,Spot,Selected Surfaces - W2,1,10636,
3.29866,,Spot,Selected Surfaces - W2,1,10637,
0.933692,,Spot,Selected Surfaces - W2,1,10638,
1.65025,,Spot,Selected Surfaces - W2,1,10639,
1.39375,,Spot,Selected Surfaces - W2,1,10640,
1.16721,,Spot,Selected Surfaces - W2,1,10641,
7.04504,,Spot,Selected Surfaces - W2,1,10642,
1.24526,,Spot,Selected Surfaces - W2,1,10643,
4.39851,,Spot,Selected Surfaces - W2,1,10644,
1.93462,,Spot,Selected Surfaces - W2,1,10645,
2.6768,,Spot,Selected Surfaces - W2,1,10646,
1.17417,,Spot,Selected Surfaces - W2,1,10647,
6.80869,,Spot,Selected Surfaces - W2,1,10648,
5.56494,,Spot,Selected Surfaces - W2,1,10649,
2.10872,,Spot,Selected Surfaces - W2,1,10650,
5.3728,,Spot,Selected Surfaces - W2,1,10651,
7.27248,,Spot,Selected Surfaces - W2,1,10652,
2.39235,,Spot,Selected Surfaces - W2,1,10653,
2.34862,,Spot,Selected Surfaces - W2,1,10654,
2.91309,,Spot,Selected Surfaces - W2,1,10655,
8.21719,,Spot,Selected Surfaces - W2,1,10656,
3.64807,,Spot,Selected Surfaces - W2,1,10657,
2.22886,,Spot,Selected Surfaces - W2,1,10658,
6.63188,,Spot,Selected Surfaces - W2,1,10659,
0.928264,,Spot,Selected Surfaces - W2,1,10660,
1.59584,,Spot,Selected Surfaces - W2,1,10661,
5.13676,,Spot,Selected Surfaces - W2,1,10662,
2.16205,,Spot,Selected Surfaces - W2,1,10663,
1.49606,,Spot,Selected Surfaces - W2,1,10664,
1.8001,,Spot,Selected Surfaces - W2,1,10665,
6.40693,,Spot,Selected Surfaces - W2,1,10666,
5.36216,,Spot,Selected Surfaces - W2,1,10667,
1.68927,,Spot,Selected Surfaces - W2,1,10668,
1.58988,,Spot,Selected Surfaces - W2,1,10669,
6.36672,,Spot,Selected Surfaces - W2,1,10670,
3.58426,,Spot,Selected Surfaces - W2,1,10671,
0.906174,,Spot,Selected Surfaces - W2,1,10672,
3.86934,,Spot,Selected Surfaces - W2,1,10673,
4.51051,,Spot,Selected Surfaces - W2,1,10674,
2.65815,,Spot,Selected Surfaces - W2,1,10675,
6.17452,,Spot,Selected Surfaces - W2,1,10676,
1.8001,,Spot,Selected Surfaces - W2,1,10677,
2.82255,,Spot,Selected Surfaces - W2,1,10678,
1.29476,,Spot,Selected Surfaces - W2,1,10679,
1.12225,,Spot,Selected Surfaces - W2,1,10680,
2.04263,,Spot,Selected Surfaces - W2,1,10681,
10.058,,Spot,Selected Surfaces - W2,1,10682,
4.85901,,Spot,Selected Surfaces - W2,1,10683,
2.71596,,Spot,Selected Surfaces - W2,1,10684,
2.66496,,Spot,Selected Surfaces - W2,1,10685,
3.71371,,Spot,Selected Surfaces - W2,1,10686,
3.67828,,Spot,Selected Surfaces - W2,1,10687,
12.2525,,Spot,Selected Surfaces - W2,1,10688,
2.14789,,Spot,Selected Surfaces - W2,1,10689,
5.09032,,Spot,Selected Surfaces - W2,1,10690,
2.88243,,Spot,Selected Surfaces - W2,1,10691,
1.07451,,Spot,Selected Surfaces - W2,1,10692,
0.460141,,Spot,Selected Surfaces - W2,1,10693,
2.26408,,Spot,Selected Surfaces - W2,1,10694,
2.10917,,Spot,Selected Surfaces - W2,1,10695,
3.22159,,Spot,Selected Surfaces - W2,1,10696,
1.24541,,Spot,Selected Surfaces - W2,1,10697,
2.49665,,Spot,Selected Surfaces - W2,1,10698,
3.01588,,Spot,Selected Surfaces - W2,1,10699,
3.24824,,Spot,Selected Surfaces - W2,1,10700,
3.12862,,Spot,Selected Surfaces - W2,1,10701,
5.52648,,Spot,Selected Surfaces - W2,1,10702,
0.754632,,Spot,Selected Surfaces - W2,1,10703,
4.01569,,Spot,Selected Surfaces - W2,1,10704,
1.71164,,Spot,Selected Surfaces - W2,1,10705,
2.52515,,Spot,Selected Surfaces - W2,1,10706,
0.765722,,Spot,Selected Surfaces - W2,1,10707,
5.87086,,Spot,Selected Surfaces - W2,1,10708,
2.78935,,Spot,Selected Surfaces - W2,1,10709,
2.52516,,Spot,Selected Surfaces - W2,1,10710,
4.84767,,Spot,Selected Surfaces - W2,1,10711,
4.43767,,Spot,Selected Surfaces - W2,1,10712,
13.1859,,Spot,Selected Surfaces - W2,1,10713,
2.304,,Spot,Selected Surfaces - W2,1,10714,
3.98665,,Spot,Selected Surfaces - W2,1,10715,
9.55444,,Spot,Selected Surfaces - W2,1,10716,
9.27342,,Spot,Selected Surfaces - W2,1,10717,
1.99665,,Spot,Selected Surfaces - W2,1,10718,
2.04263,,Spot,Selected Surfaces - W2,1,10719,
0.587083,,Spot,Selected Surfaces - W2,1,10720,
4.36707,,Spot,Selected Surfaces - W2,1,10721,
9.24366,,Spot,Selected Surfaces - W2,1,10722,
3.94787,,Spot,Selected Surfaces - W2,1,10723,
3.48262,,Spot,Selected Surfaces - W2,1,10724,
2.35606,,Spot,Selected Surfaces - W2,1,10725,
3.36328,,Spot,Selected Surfaces - W2,1,10726,
7.6196,,Spot,Selected Surfaces - W2,1,10727,
1.84334,,Spot,Selected Surfaces - W2,1,10728,
1.08158,,Spot,Selected Surfaces - W2,1,10729,
3.32903,,Spot,Selected Surfaces - W2,1,10730,
4.37059,,Spot,Selected Surfaces - W2,1,10731,
9.40461,,Spot,Selected Surfaces - W2,1,10732,
6.38154,,Spot,Selected Surfaces - W2,1,10733,
2.99357,,Spot,Selected Surfaces - W2,1,10734,
0.928274,,Spot,Selected Surfaces - W2,1,10735,
3.07318,,Spot,Selected Surfaces - W2,1,10736,
2.38878,,Spot,Selected Surfaces - W2,1,10737,
3.10109,,Spot,Selected Surfaces - W2,1,10738,
2.86929,,Spot,Selected Surfaces - W2,1,10739,
6.77267,,Spot,Selected Surfaces - W2,1,10740,
1.27853,,Spot,Selected Surfaces - W2,1,10741,
6.93493,,Spot,Selected Surfaces - W2,1,10742,
1.95553,,Spot,Selected Surfaces - W2,1,10743,
2.01864,,Spot,Selected Surfaces - W2,1,10744,
3.35266,,Spot,Selected Surfaces - W2,1,10745,
12.1663,,Spot,Selected Surfaces - W2,1,10746,
4.89805,,Spot,Selected Surfaces - W2,1,10747,
0.937758,,Spot,Selected Surfaces - W2,1,10748,
5.83747,,Spot,Selected Surfaces - W2,1,10749,
7.37514,,Spot,Selected Surfaces - W2,1,10750,
1.77896,,Spot,Selected Surfaces - W2,1,10751,
1.01284,,Spot,Selected Surfaces - W2,1,10752,
3.48826,,Spot,Selected Surfaces - W2,1,10753,
3.82735,,Spot,Selected Surfaces - W2,1,10754,
1.88744,,Spot,Selected Surfaces - W2,1,10755,
4.2381,,Spot,Selected Surfaces - W2,1,10756,
3.66163,,Spot,Selected Surfaces - W2,1,10757,
1.11207,,Spot,Selected Surfaces - W2,1,10758,
3.71958,,Spot,Selected Surfaces - W2,1,10759,
9.32177,,Spot,Selected Surfaces - W2,1,10760,
1.1596,,Spot,Selected Surfaces - W2,1,10761,
9.5932,,Spot,Selected Surfaces - W2,1,10762,
0.830265,,Spot,Selected Surfaces - W2,1,10763,
0.979201,,Spot,Selected Surfaces - W2,1,10764,
2.6847,,Spot,Selected Surfaces - W2,1,10765,
4.86297,,Spot,Selected Surfaces - W2,1,10766,
3.61176,,Spot,Selected Surfaces - W2,1,10767,
2.20966,,Spot,Selected Surfaces - W2,1,10768,
4.74783,,Spot,Selected Surfaces - W2,1,10769,
0.928262,,Spot,Selected Surfaces - W2,1,10770,
4.37059,,Spot,Selected Surfaces - W2,1,10771,
2.20492,,Spot,Selected Surfaces - W2,1,10772,
1.53469,,Spot,Selected Surfaces - W2,1,10773,
0.587086,,Spot,Selected Surfaces - W2,1,10774,
0.587083,,Spot,Selected Surfaces - W2,1,10775,
3.60209,,Spot,Selected Surfaces - W2,1,10776,
1.60464,,Spot,Selected Surfaces - W2,1,10777,
3.49311,,Spot,Selected Surfaces - W2,1,10778,
1.13344,,Spot,Selected Surfaces - W2,1,10779,
2.04263,,Spot,Selected Surfaces - W2,1,10780,
4.38948,,Spot,Selected Surfaces - W2,1,10781,
1.08274,,Spot,Selected Surfaces - W2,1,10782,
2.88243,,Spot,Selected Surfaces - W2,1,10783,
3.42857,,Spot,Selected Surfaces - W2,1,10784,
5.33509,,Spot,Selected Surfaces - W2,1,10785,
5.51545,,Spot,Selected Surfaces - W2,1,10786,
9.19184,,Spot,Selected Surfaces - W2,1,10787,
9.41288,,Spot,Selected Surfaces - W2,1,10788,
10.7935,,Spot,Selected Surfaces - W2,1,10789,
1.33161,,Spot,Selected Surfaces - W2,1,10790,
11.8419,,Spot,Selected Surfaces - W2,1,10791,
6.98622,,Spot,Selected Surfaces - W2,1,10792,
0.971992,,Spot,Selected Surfaces - W2,1,10793,
7.86349,,Spot,Selected Surfaces - W2,1,10794,
1.86554,,Spot,Selected Surfaces - W2,1,10795,
1.31276,,Spot,Selected Surfaces - W2,1,10796,
6.74063,,Spot,Selected Surfaces - W2,1,10797,
1.49679,,Spot,Selected Surfaces - W2,1,10798,
6.18366,,Spot,Selected Surfaces - W2,1,10799,
5.61199,,Spot,Selected Surfaces - W2,1,10800,
2.71594,,Spot,Selected Surfaces - W2,1,10801,
3.48429,,Spot,Selected Surfaces - W2,1,10802,
9.48139,,Spot,Selected Surfaces - W2,1,10803,
4.19294,,Spot,Selected Surfaces - W2,1,10804,
3.32765,,Spot,Selected Surfaces - W2,1,10805,
1.12511,,Spot,Selected Surfaces - W2,1,10806,
10.4894,,Spot,Selected Surfaces - W2,1,10807,
1.36444,,Spot,Selected Surfaces - W2,1,10808,
5.41267,,Spot,Selected Surfaces - W2,1,10809,
1.65026,,Spot,Selected Surfaces - W2,1,10810,
3.48349,,Spot,Selected Surfaces - W2,1,10811,
8.60198,,Spot,Selected Surfaces - W2,1,10812,
6.26925,,Spot,Selected Surfaces - W2,1,10813,
1.85858,,Spot,Selected Surfaces - W2,1,10814,
1.51673,,Spot,Selected Surfaces - W2,1,10815,
1.59719,,Spot,Selected Surfaces - W2,1,10816,
3.27935,,Spot,Selected Surfaces - W2,1,10817,
3.02221,,Spot,Selected Surfaces - W2,1,10818,
8.36266,,Spot,Selected Surfaces - W2,1,10819,
1.72911,,Spot,Selected Surfaces - W2,1,10820,
3.22124,,Spot,Selected Surfaces - W2,1,10821,
2.59949,,Spot,Selected Surfaces - W2,1,10822,
2.84004,,Spot,Selected Surfaces - W2,1,10823,
1.18748,,Spot,Selected Surfaces - W2,1,10824,
1.29974,,Spot,Selected Surfaces - W2,1,10825,
0.92826,,Spot,Selected Surfaces - W2,1,10826,
3.96469,,Spot,Selected Surfaces - W2,1,10827,
1.76127,,Spot,Selected Surfaces - W2,1,10828,
2.88242,,Spot,Selected Surfaces - W2,1,10829,
6.82,,Spot,Selected Surfaces - W2,1,10830,
10.6924,,Spot,Selected Surfaces - W2,1,10831,
1.08002,,Spot,Selected Surfaces - W2,1,10832,
4.17665,,Spot,Selected Surfaces - W2,1,10833,
2.0663,,Spot,Selected Surfaces - W2,1,10834,
2.71597,,Spot,Selected Surfaces - W2,1,10835,
1.19392,,Spot,Selected Surfaces - W2,1,10836,
3.55201,,Spot,Selected Surfaces - W2,1,10837,
3.68518,,Spot,Selected Surfaces - W2,1,10838,
1.61366,,Spot,Selected Surfaces - W2,1,10839,
3.55202,,Spot,Selected Surfaces - W2,1,10840,
1.60946,,Spot,Selected Surfaces - W2,1,10841,
1.31069,,Spot,Selected Surfaces - W2,1,10842,
9.02371,,Spot,Selected Surfaces - W2,1,10843,
17.536,,Spot,Selected Surfaces - W2,1,10844,
2.097,,Spot,Selected Surfaces - W2,1,10845,
0.536813,,Spot,Selected Surfaces - W2,1,10846,
5.07115,,Spot,Selected Surfaces - W2,1,10847,
6.5687,,Spot,Selected Surfaces - W2,1,10848,
1.76125,,Spot,Selected Surfaces - W2,1,10849,
15.7345,,Spot,Selected Surfaces - W2,1,10850,
1.93839,,Spot,Selected Surfaces - W2,1,10851,
3.42327,,Spot,Selected Surfaces - W2,1,10852,
3.64806,,Spot,Selected Surfaces - W2,1,10853,
1.73525,,Spot,Selected Surfaces - W2,1,10854,
1.80009,,Spot,Selected Surfaces - W2,1,10855,
1.46471,,Spot,Selected Surfaces - W2,1,10856,
2.39235,,Spot,Selected Surfaces - W2,1,10857,
16.9781,,Spot,Selected Surfaces - W2,1,10858,
1.25869,,Spot,Selected Surfaces - W2,1,10859,
1.98234,,Spot,Selected Surfaces - W2,1,10860,
12.9542,,Spot,Selected Surfaces - W2,1,10861,
1.69205,,Spot,Selected Surfaces - W2,1,10862,
2.40903,,Spot,Selected Surfaces - W2,1,10863,
2.67487,,Spot,Selected Surfaces - W2,1,10864,
16.8833,,Spot,Selected Surfaces - W2,1,10865,
2.12638,,Spot,Selected Surfaces - W2,1,10866,
7.4827,,Spot,Selected Surfaces - W2,1,10867,
1.39288,,Spot,Selected Surfaces - W2,1,10868,
3.74135,,Spot,Selected Surfaces - W2,1,10869,
2.52959,,Spot,Selected Surfaces - W2,1,10870,
2.35692,,Spot,Selected Surfaces - W2,1,10871,
2.9589,,Spot,Selected Surfaces - W2,1,10872,
3.24823,,Spot,Selected Surfaces - W2,1,10873,
1.234,,Spot,Selected Surfaces - W2,1,10874,
1.55206,,Spot,Selected Surfaces - W2,1,10875,
4.10795,,Spot,Selected Surfaces - W2,1,10876,
2.60304,,Spot,Selected Surfaces - W2,1,10877,
1.49678,,Spot,Selected Surfaces - W2,1,10878,
2.92447,,Spot,Selected Surfaces - W2,1,10879,
0.828713,,Spot,Selected Surfaces - W2,1,10880,
2.03572,,Spot,Selected Surfaces - W2,1,10881,
5.05391,,Spot,Selected Surfaces - W2,1,10882,
1.42166,,Spot,Selected Surfaces - W2,1,10883,
3.66172,,Spot,Selected Surfaces - W2,1,10884,
6.30348,,Spot,Selected Surfaces - W2,1,10885,
7.75533,,Spot,Selected Surfaces - W2,1,10886,
1.1596,,Spot,Selected Surfaces - W2,1,10887,
1.95454,,Spot,Selected Surfaces - W2,1,10888,
12.7426,,Spot,Selected Surfaces - W2,1,10889,
5.52402,,Spot,Selected Surfaces - W2,1,10890,
2.88242,,Spot,Selected Surfaces - W2,1,10891,
5.29686,,Spot,Selected Surfaces - W2,1,10892,
1,,Spot,Selected Surfaces - W2,1,10893,
1.12039,,Spot,Selected Surfaces - W2,1,10894,
0.587083,,Spot,Selected Surfaces - W2,1,10895,
7.10864,,Spot,Selected Surfaces - W2,1,10896,
4.75731,,Spot,Selected Surfaces - W2,1,10897,
10.6185,,Spot,Selected Surfaces - W2,1,10898,
1.9014,,Spot,Selected Surfaces - W2,1,10899,
6.40476,,Spot,Selected Surfaces - W2,1,10900,
1.66053,,Spot,Selected Surfaces - W2,1,10901,
7.20292,,Spot,Selected Surfaces - W2,1,10902,
4.14962,,Spot,Selected Surfaces - W2,1,10903,
2.11784,,Spot,Selected Surfaces - W2,1,10904,
9.79627,,Spot,Selected Surfaces - W2,1,10905,
8.70013,,Spot,Selected Surfaces - W2,1,10906,
10.2028,,Spot,Selected Surfaces - W2,1,10907,
13.7219,,Spot,Selected Surfaces - W2,1,10908,
3.14015,,Spot,Selected Surfaces - W2,1,10909,
1.97968,,Spot,Selected Surfaces - W2,1,10910,
5.0979,,Spot,Selected Surfaces - W2,1,10911,
1.74679,,Spot,Selected Surfaces - W2,1,10912,
10.0533,,Spot,Selected Surfaces - W2,1,10913,
2.63243,,Spot,Selected Surfaces - W2,1,10914,
13.5258,,Spot,Selected Surfaces - W2,1,10915,
1.08274,,Spot,Selected Surfaces - W2,1,10916,
0.381597,,Spot,Selected Surfaces - W2,1,10917,
2.23323,,Spot,Selected Surfaces - W2,1,10918,
2.304,,Spot,Selected Surfaces - W2,1,10919,
5.28486,,Spot,Selected Surfaces - W2,1,10920,
2.14757,,Spot,Selected Surfaces - W2,1,10921,
2.21187,,Spot,Selected Surfaces - W2,1,10922,
2.46523,,Spot,Selected Surfaces - W2,1,10923,
11.376,,Spot,Selected Surfaces - W2,1,10924,
11.1988,,Spot,Selected Surfaces - W2,1,10925,
3.71306,,Spot,Selected Surfaces - W2,1,10926,
5.12882,,Spot,Selected Surfaces - W2,1,10927,
1.62502,,Spot,Selected Surfaces - W2,1,10928,
2.8739,,Spot,Selected Surfaces - W2,1,10929,
11.2025,,Spot,Selected Surfaces - W2,1,10930,
1.81245,,Spot,Selected Surfaces - W2,1,10931,
0.928264,,Spot,Selected Surfaces - W2,1,10932,
2.59136,,Spot,Selected Surfaces - W2,1,10933,
1.13994,,Spot,Selected Surfaces - W2,1,10934,
5.22897,,Spot,Selected Surfaces - W2,1,10935,
8.70625,,Spot,Selected Surfaces - W2,1,10936,
5.16946,,Spot,Selected Surfaces - W2,1,10937,
8.81463,,Spot,Selected Surfaces - W2,1,10938,
3.03142,,Spot,Selected Surfaces - W2,1,10939,
1.36445,,Spot,Selected Surfaces - W2,1,10940,
6.86231,,Spot,Selected Surfaces - W2,1,10941,
6.04717,,Spot,Selected Surfaces - W2,1,10942,
1.77496,,Spot,Selected Surfaces - W2,1,10943,
1.27726,,Spot,Selected Surfaces - W2,1,10944,
5.73453,,Spot,Selected Surfaces - W2,1,10945,
4.04818,,Spot,Selected Surfaces - W2,1,10946,
1.71163,,Spot,Selected Surfaces - W2,1,10947,
1.59617,,Spot,Selected Surfaces - W2,1,10948,
2.81222,,Spot,Selected Surfaces - W2,1,10949,
2.16549,,Spot,Selected Surfaces - W2,1,10950,
