
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.43614,,Spot,Selected Surfaces - W2,1,7849,
1.31277,,Spot,Selected Surfaces - W2,1,7850,
2.04889,,Spot,Selected Surfaces - W2,1,7851,
1.28504,,Spot,Selected Surfaces - W2,1,7852,
2.22665,,Spot,Selected Surfaces - W2,1,7853,
1.61252,,Spot,Selected Surfaces - W2,1,7854,
0.991218,,Spot,Selected Surfaces - W2,1,7855,
3.32654,,Spot,Selected Surfaces - W2,1,7856,
1.71164,,Spot,Selected Surfaces - W2,1,7857,
1.36444,,Spot,Selected Surfaces - W2,1,7858,
1.93838,,Spot,Selected Surfaces - W2,1,7859,
0.415146,,Spot,Selected Surfaces - W2,1,7860,
0.924126,,Spot,Selected Surfaces - W2,1,7861,
3.39823,,Spot,Selected Surfaces - W2,1,7862,
1.29974,,Spot,Selected Surfaces - W2,1,7863,
0.994244,,Spot,Selected Surfaces - W2,1,7864,
4.39747,,Spot,Selected Surfaces - W2,1,7865,
2.18117,,Spot,Selected Surfaces - W2,1,7866,
6.12659,,Spot,Selected Surfaces - W2,1,7867,
1.79939,,Spot,Selected Surfaces - W2,1,7868,
1.51465,,Spot,Selected Surfaces - W2,1,7869,
1.65027,,Spot,Selected Surfaces - W2,1,7870,
0.655866,,Spot,Selected Surfaces - W2,1,7871,
1.67345,,Spot,Selected Surfaces - W2,1,7872,
1.29974,,Spot,Selected Surfaces - W2,1,7873,
3.16248,,Spot,Selected Surfaces - W2,1,7874,
3.08459,,Spot,Selected Surfaces - W2,1,7875,
1.1596,,Spot,Selected Surfaces - W2,1,7876,
9.48184,,Spot,Selected Surfaces - W2,1,7877,
1.20226,,Spot,Selected Surfaces - W2,1,7878,
2.45487,,Spot,Selected Surfaces - W2,1,7879,
2.08439,,Spot,Selected Surfaces - W2,1,7880,
3.1525,,Spot,Selected Surfaces - W2,1,7881,
0.88212,,Spot,Selected Surfaces - W2,1,7882,
1.29975,,Spot,Selected Surfaces - W2,1,7883,
2.08439,,Spot,Selected Surfaces - W2,1,7884,
1.81961,,Spot,Selected Surfaces - W2,1,7885,
5.15593,,Spot,Selected Surfaces - W2,1,7886,
3.04652,,Spot,Selected Surfaces - W2,1,7887,
0.691985,,Spot,Selected Surfaces - W2,1,7888,
1.38897,,Spot,Selected Surfaces - W2,1,7889,
0.415131,,Spot,Selected Surfaces - W2,1,7890,
0.868814,,Spot,Selected Surfaces - W2,1,7891,
3.6716,,Spot,Selected Surfaces - W2,1,7892,
1.31278,,Spot,Selected Surfaces - W2,1,7893,
1.51132,,Spot,Selected Surfaces - W2,1,7894,
1.26217,,Spot,Selected Surfaces - W2,1,7895,
3.10927,,Spot,Selected Surfaces - W2,1,7896,
0.953105,,Spot,Selected Surfaces - W2,1,7897,
1.09555,,Spot,Selected Surfaces - W2,1,7898,
2.34836,,Spot,Selected Surfaces - W2,1,7899,
3.31277,,Spot,Selected Surfaces - W2,1,7900,
0.587083,,Spot,Selected Surfaces - W2,1,7901,
3.30052,,Spot,Selected Surfaces - W2,1,7902,
0.587089,,Spot,Selected Surfaces - W2,1,7903,
2.07566,,Spot,Selected Surfaces - W2,1,7904,
1.29974,,Spot,Selected Surfaces - W2,1,7905,
1.1596,,Spot,Selected Surfaces - W2,1,7906,
2.34262,,Spot,Selected Surfaces - W2,1,7907,
0.928264,,Spot,Selected Surfaces - W2,1,7908,
2.06602,,Spot,Selected Surfaces - W2,1,7909,
2.04263,,Spot,Selected Surfaces - W2,1,7910,
0.651804,,Spot,Selected Surfaces - W2,1,7911,
1.80009,,Spot,Selected Surfaces - W2,1,7912,
0.989091,,Spot,Selected Surfaces - W2,1,7913,
5.16505,,Spot,Selected Surfaces - W2,1,7914,
2.39235,,Spot,Selected Surfaces - W2,1,7915,
1.12338,,Spot,Selected Surfaces - W2,1,7916,
2.84782,,Spot,Selected Surfaces - W2,1,7917,
6.15777,,Spot,Selected Surfaces - W2,1,7918,
10.0687,,Spot,Selected Surfaces - W2,1,7919,
4.20909,,Spot,Selected Surfaces - W2,1,7920,
1.98547,,Spot,Selected Surfaces - W2,1,7921,
1.65025,,Spot,Selected Surfaces - W2,1,7922,
1.17417,,Spot,Selected Surfaces - W2,1,7923,
1.15737,,Spot,Selected Surfaces - W2,1,7924,
1.65026,,Spot,Selected Surfaces - W2,1,7925,
2.39235,,Spot,Selected Surfaces - W2,1,7926,
1.24539,,Spot,Selected Surfaces - W2,1,7927,
7.6866,,Spot,Selected Surfaces - W2,1,7928,
1.6544,,Spot,Selected Surfaces - W2,1,7929,
7.32342,,Spot,Selected Surfaces - W2,1,7930,
2.27128,,Spot,Selected Surfaces - W2,1,7931,
0.448841,,Spot,Selected Surfaces - W2,1,7932,
1.80944,,Spot,Selected Surfaces - W2,1,7933,
5.11953,,Spot,Selected Surfaces - W2,1,7934,
0.439574,,Spot,Selected Surfaces - W2,1,7935,
1.14956,,Spot,Selected Surfaces - W2,1,7936,
2.05916,,Spot,Selected Surfaces - W2,1,7937,
0.313399,,Spot,Selected Surfaces - W2,1,7938,
3.77985,,Spot,Selected Surfaces - W2,1,7939,
1.24297,,Spot,Selected Surfaces - W2,1,7940,
2.39235,,Spot,Selected Surfaces - W2,1,7941,
2.08439,,Spot,Selected Surfaces - W2,1,7942,
1.881,,Spot,Selected Surfaces - W2,1,7943,
1.15314,,Spot,Selected Surfaces - W2,1,7944,
1.87533,,Spot,Selected Surfaces - W2,1,7945,
0.475422,,Spot,Selected Surfaces - W2,1,7946,
3.33823,,Spot,Selected Surfaces - W2,1,7947,
1.67237,,Spot,Selected Surfaces - W2,1,7948,
1.78971,,Spot,Selected Surfaces - W2,1,7949,
8.05368,,Spot,Selected Surfaces - W2,1,7950,
0.827296,,Spot,Selected Surfaces - W2,1,7951,
1.08274,,Spot,Selected Surfaces - W2,1,7952,
0,,Spot,Selected Surfaces - W2,1,7953,
2.20492,,Spot,Selected Surfaces - W2,1,7954,
1.03059,,Spot,Selected Surfaces - W2,1,7955,
9.00957,,Spot,Selected Surfaces - W2,1,7956,
10.2462,,Spot,Selected Surfaces - W2,1,7957,
2.66878,,Spot,Selected Surfaces - W2,1,7958,
0.4151,,Spot,Selected Surfaces - W2,1,7959,
1.76217,,Spot,Selected Surfaces - W2,1,7960,
2.20492,,Spot,Selected Surfaces - W2,1,7961,
2.34185,,Spot,Selected Surfaces - W2,1,7962,
0.92826,,Spot,Selected Surfaces - W2,1,7963,
3.7782,,Spot,Selected Surfaces - W2,1,7964,
0.980103,,Spot,Selected Surfaces - W2,1,7965,
8.83917,,Spot,Selected Surfaces - W2,1,7966,
2.33281,,Spot,Selected Surfaces - W2,1,7967,
1.36443,,Spot,Selected Surfaces - W2,1,7968,
1.34718,,Spot,Selected Surfaces - W2,1,7969,
4.55906,,Spot,Selected Surfaces - W2,1,7970,
1.23687,,Spot,Selected Surfaces - W2,1,7971,
2.20492,,Spot,Selected Surfaces - W2,1,7972,
0.928274,,Spot,Selected Surfaces - W2,1,7973,
2.33931,,Spot,Selected Surfaces - W2,1,7974,
2.65406,,Spot,Selected Surfaces - W2,1,7975,
1.29975,,Spot,Selected Surfaces - W2,1,7976,
3.89272,,Spot,Selected Surfaces - W2,1,7977,
3.4788,,Spot,Selected Surfaces - W2,1,7978,
1.10619,,Spot,Selected Surfaces - W2,1,7979,
2.1534,,Spot,Selected Surfaces - W2,1,7980,
0.830261,,Spot,Selected Surfaces - W2,1,7981,
2.04773,,Spot,Selected Surfaces - W2,1,7982,
0.233149,,Spot,Selected Surfaces - W2,1,7983,
2.71982,,Spot,Selected Surfaces - W2,1,7984,
1.55134,,Spot,Selected Surfaces - W2,1,7985,
2.14765,,Spot,Selected Surfaces - W2,1,7986,
0.918909,,Spot,Selected Surfaces - W2,1,7987,
2.02535,,Spot,Selected Surfaces - W2,1,7988,
2.5241,,Spot,Selected Surfaces - W2,1,7989,
2.84002,,Spot,Selected Surfaces - W2,1,7990,
1.4107,,Spot,Selected Surfaces - W2,1,7991,
0.587083,,Spot,Selected Surfaces - W2,1,7992,
2.39235,,Spot,Selected Surfaces - W2,1,7993,
1.85654,,Spot,Selected Surfaces - W2,1,7994,
7.54201,,Spot,Selected Surfaces - W2,1,7995,
2.44592,,Spot,Selected Surfaces - W2,1,7996,
1.02461,,Spot,Selected Surfaces - W2,1,7997,
1.48216,,Spot,Selected Surfaces - W2,1,7998,
4.56033,,Spot,Selected Surfaces - W2,1,7999,
12.1035,,Spot,Selected Surfaces - W2,1,8000,
1.08274,,Spot,Selected Surfaces - W2,1,8001,
2.3192,,Spot,Selected Surfaces - W2,1,8002,
6.01744,,Spot,Selected Surfaces - W2,1,8003,
1.39116,,Spot,Selected Surfaces - W2,1,8004,
5.39225,,Spot,Selected Surfaces - W2,1,8005,
1.22073,,Spot,Selected Surfaces - W2,1,8006,
1.31521,,Spot,Selected Surfaces - W2,1,8007,
1.6407,,Spot,Selected Surfaces - W2,1,8008,
2.58418,,Spot,Selected Surfaces - W2,1,8009,
1.9551,,Spot,Selected Surfaces - W2,1,8010,
3.32613,,Spot,Selected Surfaces - W2,1,8011,
0.598485,,Spot,Selected Surfaces - W2,1,8012,
1.97471,,Spot,Selected Surfaces - W2,1,8013,
1.08274,,Spot,Selected Surfaces - W2,1,8014,
1.27152,,Spot,Selected Surfaces - W2,1,8015,
2.90214,,Spot,Selected Surfaces - W2,1,8016,
1.562,,Spot,Selected Surfaces - W2,1,8017,
4.35083,,Spot,Selected Surfaces - W2,1,8018,
6.85548,,Spot,Selected Surfaces - W2,1,8019,
1.92809,,Spot,Selected Surfaces - W2,1,8020,
3.8952,,Spot,Selected Surfaces - W2,1,8021,
1.66052,,Spot,Selected Surfaces - W2,1,8022,
3.19592,,Spot,Selected Surfaces - W2,1,8023,
2.68948,,Spot,Selected Surfaces - W2,1,8024,
1.1596,,Spot,Selected Surfaces - W2,1,8025,
1.23958,,Spot,Selected Surfaces - W2,1,8026,
3.06727,,Spot,Selected Surfaces - W2,1,8027,
1,,Spot,Selected Surfaces - W2,1,8028,
1.34418,,Spot,Selected Surfaces - W2,1,8029,
0.830261,,Spot,Selected Surfaces - W2,1,8030,
0.928277,,Spot,Selected Surfaces - W2,1,8031,
0.820252,,Spot,Selected Surfaces - W2,1,8032,
1.36443,,Spot,Selected Surfaces - W2,1,8033,
5.95599,,Spot,Selected Surfaces - W2,1,8034,
11.1629,,Spot,Selected Surfaces - W2,1,8035,
0.489338,,Spot,Selected Surfaces - W2,1,8036,
6.87707,,Spot,Selected Surfaces - W2,1,8037,
3.74135,,Spot,Selected Surfaces - W2,1,8038,
0.85934,,Spot,Selected Surfaces - W2,1,8039,
12.5726,,Spot,Selected Surfaces - W2,1,8040,
1.16004,,Spot,Selected Surfaces - W2,1,8041,
7.55149,,Spot,Selected Surfaces - W2,1,8042,
0.592239,,Spot,Selected Surfaces - W2,1,8043,
1.51521,,Spot,Selected Surfaces - W2,1,8044,
1.32676,,Spot,Selected Surfaces - W2,1,8045,
0.859293,,Spot,Selected Surfaces - W2,1,8046,
0.465653,,Spot,Selected Surfaces - W2,1,8047,
3.56479,,Spot,Selected Surfaces - W2,1,8048,
0.2895,,Spot,Selected Surfaces - W2,1,8049,
2.56893,,Spot,Selected Surfaces - W2,1,8050,
1.71104,,Spot,Selected Surfaces - W2,1,8051,
1.59719,,Spot,Selected Surfaces - W2,1,8052,
14.9105,,Spot,Selected Surfaces - W2,1,8053,
2.63754,,Spot,Selected Surfaces - W2,1,8054,
13.7235,,Spot,Selected Surfaces - W2,1,8055,
6.69381,,Spot,Selected Surfaces - W2,1,8056,
1.1596,,Spot,Selected Surfaces - W2,1,8057,
3.35093,,Spot,Selected Surfaces - W2,1,8058,
2.40056,,Spot,Selected Surfaces - W2,1,8059,
1.31276,,Spot,Selected Surfaces - W2,1,8060,
0.587094,,Spot,Selected Surfaces - W2,1,8061,
1.74901,,Spot,Selected Surfaces - W2,1,8062,
1.65028,,Spot,Selected Surfaces - W2,1,8063,
0.691918,,Spot,Selected Surfaces - W2,1,8064,
1.2319,,Spot,Selected Surfaces - W2,1,8065,
1.29975,,Spot,Selected Surfaces - W2,1,8066,
1.65025,,Spot,Selected Surfaces - W2,1,8067,
1.00078,,Spot,Selected Surfaces - W2,1,8068,
0.885042,,Spot,Selected Surfaces - W2,1,8069,
0.560525,,Spot,Selected Surfaces - W2,1,8070,
1.71163,,Spot,Selected Surfaces - W2,1,8071,
4.08526,,Spot,Selected Surfaces - W2,1,8072,
1.28127,,Spot,Selected Surfaces - W2,1,8073,
0.92826,,Spot,Selected Surfaces - W2,1,8074,
2.12154,,Spot,Selected Surfaces - W2,1,8075,
0.707211,,Spot,Selected Surfaces - W2,1,8076,
0.415131,,Spot,Selected Surfaces - W2,1,8077,
0.865829,,Spot,Selected Surfaces - W2,1,8078,
1.6873,,Spot,Selected Surfaces - W2,1,8079,
3.16328,,Spot,Selected Surfaces - W2,1,8080,
0.587083,,Spot,Selected Surfaces - W2,1,8081,
1.56853,,Spot,Selected Surfaces - W2,1,8082,
12.5509,,Spot,Selected Surfaces - W2,1,8083,
1.54229,,Spot,Selected Surfaces - W2,1,8084,
1.71685,,Spot,Selected Surfaces - W2,1,8085,
11.9879,,Spot,Selected Surfaces - W2,1,8086,
1.00164,,Spot,Selected Surfaces - W2,1,8087,
2.0951,,Spot,Selected Surfaces - W2,1,8088,
0.836412,,Spot,Selected Surfaces - W2,1,8089,
1.29974,,Spot,Selected Surfaces - W2,1,8090,
1.84326,,Spot,Selected Surfaces - W2,1,8091,
2.10872,,Spot,Selected Surfaces - W2,1,8092,
1.03505,,Spot,Selected Surfaces - W2,1,8093,
3.56634,,Spot,Selected Surfaces - W2,1,8094,
0.745676,,Spot,Selected Surfaces - W2,1,8095,
0.928274,,Spot,Selected Surfaces - W2,1,8096,
3.2216,,Spot,Selected Surfaces - W2,1,8097,
3.63178,,Spot,Selected Surfaces - W2,1,8098,
1.78772,,Spot,Selected Surfaces - W2,1,8099,
0.415131,,Spot,Selected Surfaces - W2,1,8100,
2.09148,,Spot,Selected Surfaces - W2,1,8101,
2.49807,,Spot,Selected Surfaces - W2,1,8102,
2.41855,,Spot,Selected Surfaces - W2,1,8103,
1.1596,,Spot,Selected Surfaces - W2,1,8104,
1.29974,,Spot,Selected Surfaces - W2,1,8105,
6.76048,,Spot,Selected Surfaces - W2,1,8106,
1.15961,,Spot,Selected Surfaces - W2,1,8107,
4.74145,,Spot,Selected Surfaces - W2,1,8108,
0.92826,,Spot,Selected Surfaces - W2,1,8109,
1.62078,,Spot,Selected Surfaces - W2,1,8110,
1.11526,,Spot,Selected Surfaces - W2,1,8111,
0.631997,,Spot,Selected Surfaces - W2,1,8112,
1.82527,,Spot,Selected Surfaces - W2,1,8113,
2.16512,,Spot,Selected Surfaces - W2,1,8114,
1.1596,,Spot,Selected Surfaces - W2,1,8115,
1.42899,,Spot,Selected Surfaces - W2,1,8116,
2.25466,,Spot,Selected Surfaces - W2,1,8117,
1.49871,,Spot,Selected Surfaces - W2,1,8118,
1.42032,,Spot,Selected Surfaces - W2,1,8119,
1.66534,,Spot,Selected Surfaces - W2,1,8120,
1.83273,,Spot,Selected Surfaces - W2,1,8121,
3.11097,,Spot,Selected Surfaces - W2,1,8122,
1.29974,,Spot,Selected Surfaces - W2,1,8123,
1.08274,,Spot,Selected Surfaces - W2,1,8124,
1.41371,,Spot,Selected Surfaces - W2,1,8125,
1.6917,,Spot,Selected Surfaces - W2,1,8126,
0.765154,,Spot,Selected Surfaces - W2,1,8127,
8.24568,,Spot,Selected Surfaces - W2,1,8128,
0.916006,,Spot,Selected Surfaces - W2,1,8129,
8.62081,,Spot,Selected Surfaces - W2,1,8130,
3.84537,,Spot,Selected Surfaces - W2,1,8131,
0.987987,,Spot,Selected Surfaces - W2,1,8132,
1.57303,,Spot,Selected Surfaces - W2,1,8133,
12.6863,,Spot,Selected Surfaces - W2,1,8134,
3.45394,,Spot,Selected Surfaces - W2,1,8135,
2.57479,,Spot,Selected Surfaces - W2,1,8136,
3.75918,,Spot,Selected Surfaces - W2,1,8137,
0.708774,,Spot,Selected Surfaces - W2,1,8138,
1.08274,,Spot,Selected Surfaces - W2,1,8139,
1.09276,,Spot,Selected Surfaces - W2,1,8140,
1.31277,,Spot,Selected Surfaces - W2,1,8141,
0.617808,,Spot,Selected Surfaces - W2,1,8142,
9.04774,,Spot,Selected Surfaces - W2,1,8143,
2.24574,,Spot,Selected Surfaces - W2,1,8144,
3.27465,,Spot,Selected Surfaces - W2,1,8145,
1.09557,,Spot,Selected Surfaces - W2,1,8146,
1.10602,,Spot,Selected Surfaces - W2,1,8147,
1.8001,,Spot,Selected Surfaces - W2,1,8148,
5.34543,,Spot,Selected Surfaces - W2,1,8149,
14.3044,,Spot,Selected Surfaces - W2,1,8150,
0.637027,,Spot,Selected Surfaces - W2,1,8151,
4.06328,,Spot,Selected Surfaces - W2,1,8152,
16.6726,,Spot,Selected Surfaces - W2,1,8153,
15.6994,,Spot,Selected Surfaces - W2,1,8154,
16.5856,,Spot,Selected Surfaces - W2,1,8155,
7.12824,,Spot,Selected Surfaces - W2,1,8156,
2.88242,,Spot,Selected Surfaces - W2,1,8157,
1,,Spot,Selected Surfaces - W2,1,8158,
10.2951,,Spot,Selected Surfaces - W2,1,8159,
3.4361,,Spot,Selected Surfaces - W2,1,8160,
1.07635,,Spot,Selected Surfaces - W2,1,8161,
2.44109,,Spot,Selected Surfaces - W2,1,8162,
5.99017,,Spot,Selected Surfaces - W2,1,8163,
4.7452,,Spot,Selected Surfaces - W2,1,8164,
1.17032,,Spot,Selected Surfaces - W2,1,8165,
10.9619,,Spot,Selected Surfaces - W2,1,8166,
1.58559,,Spot,Selected Surfaces - W2,1,8167,
1.23445,,Spot,Selected Surfaces - W2,1,8168,
4.10253,,Spot,Selected Surfaces - W2,1,8169,
0.851135,,Spot,Selected Surfaces - W2,1,8170,
0.92499,,Spot,Selected Surfaces - W2,1,8171,
1.80009,,Spot,Selected Surfaces - W2,1,8172,
1.1596,,Spot,Selected Surfaces - W2,1,8173,
1.35684,,Spot,Selected Surfaces - W2,1,8174,
0,,Spot,Selected Surfaces - W2,1,8175,
0.928267,,Spot,Selected Surfaces - W2,1,8176,
1.08274,,Spot,Selected Surfaces - W2,1,8177,
1.08274,,Spot,Selected Surfaces - W2,1,8178,
1.85652,,Spot,Selected Surfaces - W2,1,8179,
2.68007,,Spot,Selected Surfaces - W2,1,8180,
1.1596,,Spot,Selected Surfaces - W2,1,8181,
2.93543,,Spot,Selected Surfaces - W2,1,8182,
1.71164,,Spot,Selected Surfaces - W2,1,8183,
7.94268,,Spot,Selected Surfaces - W2,1,8184,
1.08274,,Spot,Selected Surfaces - W2,1,8185,
4.99131,,Spot,Selected Surfaces - W2,1,8186,
8.40648,,Spot,Selected Surfaces - W2,1,8187,
1.24541,,Spot,Selected Surfaces - W2,1,8188,
2.16013,,Spot,Selected Surfaces - W2,1,8189,
2.69836,,Spot,Selected Surfaces - W2,1,8190,
1.65026,,Spot,Selected Surfaces - W2,1,8191,
9.79945,,Spot,Selected Surfaces - W2,1,8192,
5.89728,,Spot,Selected Surfaces - W2,1,8193,
1.59719,,Spot,Selected Surfaces - W2,1,8194,
8.45006,,Spot,Selected Surfaces - W2,1,8195,
2.65335,,Spot,Selected Surfaces - W2,1,8196,
0.799865,,Spot,Selected Surfaces - W2,1,8197,
1.7626,,Spot,Selected Surfaces - W2,1,8198,
1.20042,,Spot,Selected Surfaces - W2,1,8199,
1.44688,,Spot,Selected Surfaces - W2,1,8200,
5.52648,,Spot,Selected Surfaces - W2,1,8201,
14.0472,,Spot,Selected Surfaces - W2,1,8202,
7.07026,,Spot,Selected Surfaces - W2,1,8203,
1.76127,,Spot,Selected Surfaces - W2,1,8204,
2.304,,Spot,Selected Surfaces - W2,1,8205,
2.24028,,Spot,Selected Surfaces - W2,1,8206,
2.80328,,Spot,Selected Surfaces - W2,1,8207,
3.49309,,Spot,Selected Surfaces - W2,1,8208,
2.78177,,Spot,Selected Surfaces - W2,1,8209,
3.71304,,Spot,Selected Surfaces - W2,1,8210,
0.573985,,Spot,Selected Surfaces - W2,1,8211,
0,,Spot,Selected Surfaces - W2,1,8212,
0.735538,,Spot,Selected Surfaces - W2,1,8213,
1.75148,,Spot,Selected Surfaces - W2,1,8214,
0.928281,,Spot,Selected Surfaces - W2,1,8215,
10.9367,,Spot,Selected Surfaces - W2,1,8216,
1.24539,,Spot,Selected Surfaces - W2,1,8217,
1.65026,,Spot,Selected Surfaces - W2,1,8218,
7.97672,,Spot,Selected Surfaces - W2,1,8219,
4.33097,,Spot,Selected Surfaces - W2,1,8220,
0.890984,,Spot,Selected Surfaces - W2,1,8221,
4.1063,,Spot,Selected Surfaces - W2,1,8222,
1.24542,,Spot,Selected Surfaces - W2,1,8223,
1.31276,,Spot,Selected Surfaces - W2,1,8224,
0.797554,,Spot,Selected Surfaces - W2,1,8225,
2.39235,,Spot,Selected Surfaces - W2,1,8226,
1.54773,,Spot,Selected Surfaces - W2,1,8227,
1.93838,,Spot,Selected Surfaces - W2,1,8228,
2.07567,,Spot,Selected Surfaces - W2,1,8229,
2.75616,,Spot,Selected Surfaces - W2,1,8230,
0,,Spot,Selected Surfaces - W2,1,8231,
2.3192,,Spot,Selected Surfaces - W2,1,8232,
1.49677,,Spot,Selected Surfaces - W2,1,8233,
0.928274,,Spot,Selected Surfaces - W2,1,8234,
2.77495,,Spot,Selected Surfaces - W2,1,8235,
1.1596,,Spot,Selected Surfaces - W2,1,8236,
13.2648,,Spot,Selected Surfaces - W2,1,8237,
2.16549,,Spot,Selected Surfaces - W2,1,8238,
6.12715,,Spot,Selected Surfaces - W2,1,8239,
0,,Spot,Selected Surfaces - W2,1,8240,
2.96363,,Spot,Selected Surfaces - W2,1,8241,
15.3633,,Spot,Selected Surfaces - W2,1,8242,
0.897327,,Spot,Selected Surfaces - W2,1,8243,
0.451887,,Spot,Selected Surfaces - W2,1,8244,
1.21792,,Spot,Selected Surfaces - W2,1,8245,
2.06629,,Spot,Selected Surfaces - W2,1,8246,
1.16966,,Spot,Selected Surfaces - W2,1,8247,
1.11596,,Spot,Selected Surfaces - W2,1,8248,
2.0884,,Spot,Selected Surfaces - W2,1,8249,
1.5423,,Spot,Selected Surfaces - W2,1,8250,
1.79275,,Spot,Selected Surfaces - W2,1,8251,
1.65025,,Spot,Selected Surfaces - W2,1,8252,
12.3428,,Spot,Selected Surfaces - W2,1,8253,
1.1117,,Spot,Selected Surfaces - W2,1,8254,
8.03182,,Spot,Selected Surfaces - W2,1,8255,
1.65026,,Spot,Selected Surfaces - W2,1,8256,
0.770828,,Spot,Selected Surfaces - W2,1,8257,
1.31406,,Spot,Selected Surfaces - W2,1,8258,
1.54229,,Spot,Selected Surfaces - W2,1,8259,
5.27261,,Spot,Selected Surfaces - W2,1,8260,
4.80269,,Spot,Selected Surfaces - W2,1,8261,
6.29671,,Spot,Selected Surfaces - W2,1,8262,
2.66497,,Spot,Selected Surfaces - W2,1,8263,
3.60021,,Spot,Selected Surfaces - W2,1,8264,
2.24348,,Spot,Selected Surfaces - W2,1,8265,
2.94956,,Spot,Selected Surfaces - W2,1,8266,
4.1063,,Spot,Selected Surfaces - W2,1,8267,
2.14833,,Spot,Selected Surfaces - W2,1,8268,
13.5753,,Spot,Selected Surfaces - W2,1,8269,
2.07567,,Spot,Selected Surfaces - W2,1,8270,
0.415131,,Spot,Selected Surfaces - W2,1,8271,
14.7373,,Spot,Selected Surfaces - W2,1,8272,
15.3216,,Spot,Selected Surfaces - W2,1,8273,
6.98273,,Spot,Selected Surfaces - W2,1,8274,
2.11756,,Spot,Selected Surfaces - W2,1,8275,
1.4968,,Spot,Selected Surfaces - W2,1,8276,
4.23354,,Spot,Selected Surfaces - W2,1,8277,
2.32995,,Spot,Selected Surfaces - W2,1,8278,
1.08274,,Spot,Selected Surfaces - W2,1,8279,
5.39673,,Spot,Selected Surfaces - W2,1,8280,
11.0811,,Spot,Selected Surfaces - W2,1,8281,
1.53162,,Spot,Selected Surfaces - W2,1,8282,
0.617069,,Spot,Selected Surfaces - W2,1,8283,
1.1596,,Spot,Selected Surfaces - W2,1,8284,
1.12994,,Spot,Selected Surfaces - W2,1,8285,
1.54229,,Spot,Selected Surfaces - W2,1,8286,
14.0733,,Spot,Selected Surfaces - W2,1,8287,
11.2458,,Spot,Selected Surfaces - W2,1,8288,
1.36443,,Spot,Selected Surfaces - W2,1,8289,
3.22159,,Spot,Selected Surfaces - W2,1,8290,
13.8516,,Spot,Selected Surfaces - W2,1,8291,
2.56219,,Spot,Selected Surfaces - W2,1,8292,
1.10886,,Spot,Selected Surfaces - W2,1,8293,
1.84008,,Spot,Selected Surfaces - W2,1,8294,
1.44452,,Spot,Selected Surfaces - W2,1,8295,
2.04263,,Spot,Selected Surfaces - W2,1,8296,
3.48343,,Spot,Selected Surfaces - W2,1,8297,
5.08544,,Spot,Selected Surfaces - W2,1,8298,
2.23411,,Spot,Selected Surfaces - W2,1,8299,
2.91216,,Spot,Selected Surfaces - W2,1,8300,
9.1251,,Spot,Selected Surfaces - W2,1,8301,
1,,Spot,Selected Surfaces - W2,1,8302,
0.9399,,Spot,Selected Surfaces - W2,1,8303,
3.02221,,Spot,Selected Surfaces - W2,1,8304,
1.84369,,Spot,Selected Surfaces - W2,1,8305,
3.35267,,Spot,Selected Surfaces - W2,1,8306,
3.08022,,Spot,Selected Surfaces - W2,1,8307,
3.4289,,Spot,Selected Surfaces - W2,1,8308,
2.07566,,Spot,Selected Surfaces - W2,1,8309,
0,,Spot,Selected Surfaces - W2,1,8310,
1.06638,,Spot,Selected Surfaces - W2,1,8311,
1.17417,,Spot,Selected Surfaces - W2,1,8312,
1.13934,,Spot,Selected Surfaces - W2,1,8313,
0.774062,,Spot,Selected Surfaces - W2,1,8314,
2.30399,,Spot,Selected Surfaces - W2,1,8315,
2.88585,,Spot,Selected Surfaces - W2,1,8316,
2.63244,,Spot,Selected Surfaces - W2,1,8317,
2,,Spot,Selected Surfaces - W2,1,8318,
1.05676,,Spot,Selected Surfaces - W2,1,8319,
3.13564,,Spot,Selected Surfaces - W2,1,8320,
1.36443,,Spot,Selected Surfaces - W2,1,8321,
1.49939,,Spot,Selected Surfaces - W2,1,8322,
2.99963,,Spot,Selected Surfaces - W2,1,8323,
3.3469,,Spot,Selected Surfaces - W2,1,8324,
3.89925,,Spot,Selected Surfaces - W2,1,8325,
11.3565,,Spot,Selected Surfaces - W2,1,8326,
2.57673,,Spot,Selected Surfaces - W2,1,8327,
1.08274,,Spot,Selected Surfaces - W2,1,8328,
3.98665,,Spot,Selected Surfaces - W2,1,8329,
2.21779,,Spot,Selected Surfaces - W2,1,8330,
1.50161,,Spot,Selected Surfaces - W2,1,8331,
4.06328,,Spot,Selected Surfaces - W2,1,8332,
1.54229,,Spot,Selected Surfaces - W2,1,8333,
4.19278,,Spot,Selected Surfaces - W2,1,8334,
5.84686,,Spot,Selected Surfaces - W2,1,8335,
10.6757,,Spot,Selected Surfaces - W2,1,8336,
10.7243,,Spot,Selected Surfaces - W2,1,8337,
4.55179,,Spot,Selected Surfaces - W2,1,8338,
2.99607,,Spot,Selected Surfaces - W2,1,8339,
2.02536,,Spot,Selected Surfaces - W2,1,8340,
0.92826,,Spot,Selected Surfaces - W2,1,8341,
3.45395,,Spot,Selected Surfaces - W2,1,8342,
4.40985,,Spot,Selected Surfaces - W2,1,8343,
2.48061,,Spot,Selected Surfaces - W2,1,8344,
0.739466,,Spot,Selected Surfaces - W2,1,8345,
2.094,,Spot,Selected Surfaces - W2,1,8346,
1.29199,,Spot,Selected Surfaces - W2,1,8347,
