
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.38474,µm^2,Surface,1,6495,
0.438432,µm^2,Surface,1,6496,
0.000244704,µm^2,Surface,1,6497,
0.00063742,µm^2,Surface,1,6498,
1.59354,µm^2,Surface,1,6499,
0.681298,µm^2,Surface,1,6500,
0.0216141,µm^2,Surface,1,6501,
0.0343043,µm^2,Surface,1,6502,
0.69038,µm^2,Surface,1,6503,
2.89826,µm^2,Surface,1,6504,
0.0461377,µm^2,Surface,1,6505,
0.127008,µm^2,Surface,1,6506,
2.49812,µm^2,Surface,1,6507,
0.0863476,µm^2,Surface,1,6508,
0.0591463,µm^2,Surface,1,6509,
240.762,µm^2,Surface,1,6510,
283.089,µm^2,Surface,1,6511,
0.350475,µm^2,Surface,1,6512,
0.00258213,µm^2,Surface,1,6513,
9.80162,µm^2,Surface,1,6514,
0.606311,µm^2,Surface,1,6515,
0.0121094,µm^2,Surface,1,6516,
11.1664,µm^2,Surface,1,6517,
0.0368146,µm^2,Surface,1,6518,
1.18424,µm^2,Surface,1,6519,
0.0346703,µm^2,Surface,1,6520,
1.97976,µm^2,Surface,1,6521,
0.383009,µm^2,Surface,1,6522,
1.34604,µm^2,Surface,1,6523,
0.290004,µm^2,Surface,1,6524,
0.0210708,µm^2,Surface,1,6525,
0.176623,µm^2,Surface,1,6526,
0.803917,µm^2,Surface,1,6527,
0.00132704,µm^2,Surface,1,6528,
5.29363,µm^2,Surface,1,6529,
0.668509,µm^2,Surface,1,6530,
35.9689,µm^2,Surface,1,6531,
0.299445,µm^2,Surface,1,6532,
0.836113,µm^2,Surface,1,6533,
0.40333,µm^2,Surface,1,6534,
0.51865,µm^2,Surface,1,6535,
0.00344385,µm^2,Surface,1,6536,
1.8231,µm^2,Surface,1,6537,
0.0315059,µm^2,Surface,1,6538,
0.0365356,µm^2,Surface,1,6539,
7.16693,µm^2,Surface,1,6540,
0.296438,µm^2,Surface,1,6541,
1.99255,µm^2,Surface,1,6542,
0.182738,µm^2,Surface,1,6543,
0.0138226,µm^2,Surface,1,6544,
0.375863,µm^2,Surface,1,6545,
0.400901,µm^2,Surface,1,6546,
0.502505,µm^2,Surface,1,6547,
0.00386376,µm^2,Surface,1,6548,
4.14128,µm^2,Surface,1,6549,
0.000377675,µm^2,Surface,1,6550,
8.37579,µm^2,Surface,1,6551,
3.49333,µm^2,Surface,1,6552,
0.416314,µm^2,Surface,1,6553,
0.00370246,µm^2,Surface,1,6554,
0.00127711,µm^2,Surface,1,6555,
0.000971219,µm^2,Surface,1,6556,
0.0844289,µm^2,Surface,1,6557,
38.0474,µm^2,Surface,1,6558,
0.350948,µm^2,Surface,1,6559,
0.188669,µm^2,Surface,1,6560,
0.0612544,µm^2,Surface,1,6561,
1.31487,µm^2,Surface,1,6562,
0.655516,µm^2,Surface,1,6563,
4.9047,µm^2,Surface,1,6564,
0.402705,µm^2,Surface,1,6565,
11.7588,µm^2,Surface,1,6566,
1.63038,µm^2,Surface,1,6567,
0.293646,µm^2,Surface,1,6568,
0.0187769,µm^2,Surface,1,6569,
40.4295,µm^2,Surface,1,6570,
0.0190657,µm^2,Surface,1,6571,
0.942838,µm^2,Surface,1,6572,
1.36005,µm^2,Surface,1,6573,
0.104943,µm^2,Surface,1,6574,
0.0213463,µm^2,Surface,1,6575,
0.594009,µm^2,Surface,1,6576,
0.00117345,µm^2,Surface,1,6577,
0.25392,µm^2,Surface,1,6578,
0.275128,µm^2,Surface,1,6579,
1.14041,µm^2,Surface,1,6580,
0.311215,µm^2,Surface,1,6581,
0.492715,µm^2,Surface,1,6582,
0.0448325,µm^2,Surface,1,6583,
0.0369443,µm^2,Surface,1,6584,
0.0410546,µm^2,Surface,1,6585,
0.193371,µm^2,Surface,1,6586,
0.0604605,µm^2,Surface,1,6587,
0.521152,µm^2,Surface,1,6588,
0.0491777,µm^2,Surface,1,6589,
0.244177,µm^2,Surface,1,6590,
0.0644927,µm^2,Surface,1,6591,
0.00347966,µm^2,Surface,1,6592,
0.121343,µm^2,Surface,1,6593,
0.00102865,µm^2,Surface,1,6594,
0.00843487,µm^2,Surface,1,6595,
0.0567547,µm^2,Surface,1,6596,
25.9512,µm^2,Surface,1,6597,
0.162709,µm^2,Surface,1,6598,
0.329633,µm^2,Surface,1,6599,
0.150594,µm^2,Surface,1,6600,
0.283178,µm^2,Surface,1,6601,
0.453855,µm^2,Surface,1,6602,
0.152711,µm^2,Surface,1,6603,
63.4443,µm^2,Surface,1,6604,
0.00542178,µm^2,Surface,1,6605,
0.269248,µm^2,Surface,1,6606,
0.866573,µm^2,Surface,1,6607,
24.5634,µm^2,Surface,1,6608,
111.809,µm^2,Surface,1,6609,
8.76599e-05,µm^2,Surface,1,6610,
0.0353629,µm^2,Surface,1,6611,
0.002512,µm^2,Surface,1,6612,
0.667239,µm^2,Surface,1,6613,
3.0912,µm^2,Surface,1,6614,
0.149413,µm^2,Surface,1,6615,
0.00626477,µm^2,Surface,1,6616,
0.559273,µm^2,Surface,1,6617,
41.5744,µm^2,Surface,1,6618,
0.059617,µm^2,Surface,1,6619,
107.839,µm^2,Surface,1,6620,
2.76713,µm^2,Surface,1,6621,
0.392922,µm^2,Surface,1,6622,
1.24094,µm^2,Surface,1,6623,
0.00128366,µm^2,Surface,1,6624,
0.000125682,µm^2,Surface,1,6625,
1.28038,µm^2,Surface,1,6626,
3.49868,µm^2,Surface,1,6627,
29.254,µm^2,Surface,1,6628,
5.30432,µm^2,Surface,1,6629,
0.0756132,µm^2,Surface,1,6630,
4.40037,µm^2,Surface,1,6631,
0.00194012,µm^2,Surface,1,6632,
0.0346501,µm^2,Surface,1,6633,
0.398406,µm^2,Surface,1,6634,
9.40676,µm^2,Surface,1,6635,
0.327416,µm^2,Surface,1,6636,
0.05853,µm^2,Surface,1,6637,
265.203,µm^2,Surface,1,6638,
0.00778138,µm^2,Surface,1,6639,
0.0757188,µm^2,Surface,1,6640,
2.96779,µm^2,Surface,1,6641,
0.542007,µm^2,Surface,1,6642,
0.0565954,µm^2,Surface,1,6643,
0.518107,µm^2,Surface,1,6644,
2.30506,µm^2,Surface,1,6645,
0.00263601,µm^2,Surface,1,6646,
155.682,µm^2,Surface,1,6647,
19.4187,µm^2,Surface,1,6648,
2.47938,µm^2,Surface,1,6649,
0.180591,µm^2,Surface,1,6650,
3.8277,µm^2,Surface,1,6651,
0.0574328,µm^2,Surface,1,6652,
0.505743,µm^2,Surface,1,6653,
0.00516691,µm^2,Surface,1,6654,
0.0961098,µm^2,Surface,1,6655,
5.74696,µm^2,Surface,1,6656,
0.0614698,µm^2,Surface,1,6657,
0.0993209,µm^2,Surface,1,6658,
0.0474782,µm^2,Surface,1,6659,
1.33525,µm^2,Surface,1,6660,
0.163089,µm^2,Surface,1,6661,
0.439726,µm^2,Surface,1,6662,
0.0277653,µm^2,Surface,1,6663,
0.791359,µm^2,Surface,1,6664,
0.956849,µm^2,Surface,1,6665,
0.0255205,µm^2,Surface,1,6666,
0.420506,µm^2,Surface,1,6667,
0.146419,µm^2,Surface,1,6668,
0.00867002,µm^2,Surface,1,6669,
2.94718,µm^2,Surface,1,6670,
22.7506,µm^2,Surface,1,6671,
0.188601,µm^2,Surface,1,6672,
0.529548,µm^2,Surface,1,6673,
0.133349,µm^2,Surface,1,6674,
0.0010122,µm^2,Surface,1,6675,
0.219031,µm^2,Surface,1,6676,
2.18138,µm^2,Surface,1,6677,
0.691243,µm^2,Surface,1,6678,
3.2261,µm^2,Surface,1,6679,
0.0877626,µm^2,Surface,1,6680,
0.0581558,µm^2,Surface,1,6681,
0.283185,µm^2,Surface,1,6682,
1.27438,µm^2,Surface,1,6683,
0.162754,µm^2,Surface,1,6684,
2.10039,µm^2,Surface,1,6685,
3.24431,µm^2,Surface,1,6686,
0.13426,µm^2,Surface,1,6687,
25.7628,µm^2,Surface,1,6688,
0.382221,µm^2,Surface,1,6689,
0.688462,µm^2,Surface,1,6690,
0.00553475,µm^2,Surface,1,6691,
0.57716,µm^2,Surface,1,6692,
0.0167512,µm^2,Surface,1,6693,
0.258204,µm^2,Surface,1,6694,
0.00284406,µm^2,Surface,1,6695,
0.725382,µm^2,Surface,1,6696,
24.6501,µm^2,Surface,1,6697,
0.434403,µm^2,Surface,1,6698,
0.333006,µm^2,Surface,1,6699,
0.6529,µm^2,Surface,1,6700,
1.92838,µm^2,Surface,1,6701,
0.0597012,µm^2,Surface,1,6702,
0.428552,µm^2,Surface,1,6703,
0.0534271,µm^2,Surface,1,6704,
5.10744,µm^2,Surface,1,6705,
7.74401,µm^2,Surface,1,6706,
0.798261,µm^2,Surface,1,6707,
1.32189,µm^2,Surface,1,6708,
0.195524,µm^2,Surface,1,6709,
0.227577,µm^2,Surface,1,6710,
17.1311,µm^2,Surface,1,6711,
0.00934146,µm^2,Surface,1,6712,
19.7227,µm^2,Surface,1,6713,
0.41401,µm^2,Surface,1,6714,
0.0510065,µm^2,Surface,1,6715,
0.0159447,µm^2,Surface,1,6716,
0.00491444,µm^2,Surface,1,6717,
62.7166,µm^2,Surface,1,6718,
0.0459229,µm^2,Surface,1,6719,
0.640203,µm^2,Surface,1,6720,
0.313238,µm^2,Surface,1,6721,
0.0693664,µm^2,Surface,1,6722,
0.0407825,µm^2,Surface,1,6723,
0.9345,µm^2,Surface,1,6724,
0.300212,µm^2,Surface,1,6725,
3.4403,µm^2,Surface,1,6726,
1.1125,µm^2,Surface,1,6727,
61.1215,µm^2,Surface,1,6728,
8.09112,µm^2,Surface,1,6729,
0.042139,µm^2,Surface,1,6730,
0.0544276,µm^2,Surface,1,6731,
0.00612085,µm^2,Surface,1,6732,
2.49735,µm^2,Surface,1,6733,
2.16926,µm^2,Surface,1,6734,
5.32002,µm^2,Surface,1,6735,
0.855073,µm^2,Surface,1,6736,
0.562221,µm^2,Surface,1,6737,
0.562977,µm^2,Surface,1,6738,
0.139048,µm^2,Surface,1,6739,
0.350049,µm^2,Surface,1,6740,
0.00508397,µm^2,Surface,1,6741,
0.320346,µm^2,Surface,1,6742,
0.453534,µm^2,Surface,1,6743,
0.0279722,µm^2,Surface,1,6744,
0.00597904,µm^2,Surface,1,6745,
0.265757,µm^2,Surface,1,6746,
0.127845,µm^2,Surface,1,6747,
4.79694,µm^2,Surface,1,6748,
1.14543,µm^2,Surface,1,6749,
2.59311,µm^2,Surface,1,6750,
0.122575,µm^2,Surface,1,6751,
0.219931,µm^2,Surface,1,6752,
0.00452693,µm^2,Surface,1,6753,
1.45322e-07,µm^2,Surface,1,6754,
0.0242376,µm^2,Surface,1,6755,
0.0826414,µm^2,Surface,1,6756,
0.501453,µm^2,Surface,1,6757,
0.00992371,µm^2,Surface,1,6758,
0.459451,µm^2,Surface,1,6759,
0.786721,µm^2,Surface,1,6760,
0.131012,µm^2,Surface,1,6761,
0.0827435,µm^2,Surface,1,6762,
0.162052,µm^2,Surface,1,6763,
0.293068,µm^2,Surface,1,6764,
0.132744,µm^2,Surface,1,6765,
3.5275,µm^2,Surface,1,6766,
0.0146698,µm^2,Surface,1,6767,
0.0257869,µm^2,Surface,1,6768,
0.0805063,µm^2,Surface,1,6769,
0.0777542,µm^2,Surface,1,6770,
0.515229,µm^2,Surface,1,6771,
1.30138,µm^2,Surface,1,6772,
0.0301207,µm^2,Surface,1,6773,
2.02104,µm^2,Surface,1,6774,
1.97035,µm^2,Surface,1,6775,
4.32291,µm^2,Surface,1,6776,
0.764002,µm^2,Surface,1,6777,
0.00124412,µm^2,Surface,1,6778,
8.8025,µm^2,Surface,1,6779,
3.96911,µm^2,Surface,1,6780,
1.06003,µm^2,Surface,1,6781,
0.890458,µm^2,Surface,1,6782,
28.9183,µm^2,Surface,1,6783,
3.55813,µm^2,Surface,1,6784,
0.0492703,µm^2,Surface,1,6785,
0.533406,µm^2,Surface,1,6786,
63.5259,µm^2,Surface,1,6787,
0.0791185,µm^2,Surface,1,6788,
0.00989566,µm^2,Surface,1,6789,
0.858257,µm^2,Surface,1,6790,
0.585734,µm^2,Surface,1,6791,
1.31209,µm^2,Surface,1,6792,
0.30129,µm^2,Surface,1,6793,
0.0593283,µm^2,Surface,1,6794,
0.521975,µm^2,Surface,1,6795,
0.20848,µm^2,Surface,1,6796,
3.35232,µm^2,Surface,1,6797,
0.260345,µm^2,Surface,1,6798,
8.55183,µm^2,Surface,1,6799,
0.199587,µm^2,Surface,1,6800,
0.0375813,µm^2,Surface,1,6801,
0.178268,µm^2,Surface,1,6802,
1.39325,µm^2,Surface,1,6803,
0.676967,µm^2,Surface,1,6804,
19.5918,µm^2,Surface,1,6805,
1.00185,µm^2,Surface,1,6806,
49.6412,µm^2,Surface,1,6807,
0.336475,µm^2,Surface,1,6808,
5.58918,µm^2,Surface,1,6809,
0.106455,µm^2,Surface,1,6810,
29.9166,µm^2,Surface,1,6811,
0.122095,µm^2,Surface,1,6812,
17.4985,µm^2,Surface,1,6813,
0.24853,µm^2,Surface,1,6814,
1.8911,µm^2,Surface,1,6815,
1.60715,µm^2,Surface,1,6816,
0.0247976,µm^2,Surface,1,6817,
0.00094342,µm^2,Surface,1,6818,
11.9666,µm^2,Surface,1,6819,
7.87351e-06,µm^2,Surface,1,6820,
0.17797,µm^2,Surface,1,6821,
1.86407,µm^2,Surface,1,6822,
2.90783e-05,µm^2,Surface,1,6823,
3.14104,µm^2,Surface,1,6824,
0.194566,µm^2,Surface,1,6825,
0.000366017,µm^2,Surface,1,6826,
8.14634,µm^2,Surface,1,6827,
3.86432e-05,µm^2,Surface,1,6828,
28.4795,µm^2,Surface,1,6829,
0.103824,µm^2,Surface,1,6830,
0.0299202,µm^2,Surface,1,6831,
0.774356,µm^2,Surface,1,6832,
0.151086,µm^2,Surface,1,6833,
1.7829,µm^2,Surface,1,6834,
0.017648,µm^2,Surface,1,6835,
0.60283,µm^2,Surface,1,6836,
0.0206003,µm^2,Surface,1,6837,
2.67486,µm^2,Surface,1,6838,
6.90426,µm^2,Surface,1,6839,
0.127434,µm^2,Surface,1,6840,
31.905,µm^2,Surface,1,6841,
0.238858,µm^2,Surface,1,6842,
0.00665808,µm^2,Surface,1,6843,
0.0809895,µm^2,Surface,1,6844,
0.234646,µm^2,Surface,1,6845,
6.90935,µm^2,Surface,1,6846,
0.391303,µm^2,Surface,1,6847,
2.25455,µm^2,Surface,1,6848,
0.0219396,µm^2,Surface,1,6849,
14.0432,µm^2,Surface,1,6850,
2.27405,µm^2,Surface,1,6851,
0.332958,µm^2,Surface,1,6852,
0.15047,µm^2,Surface,1,6853,
0.355954,µm^2,Surface,1,6854,
0.0557034,µm^2,Surface,1,6855,
0.236425,µm^2,Surface,1,6856,
0.851869,µm^2,Surface,1,6857,
1.37732,µm^2,Surface,1,6858,
0.0181668,µm^2,Surface,1,6859,
0.0171931,µm^2,Surface,1,6860,
0.028539,µm^2,Surface,1,6861,
0.00199893,µm^2,Surface,1,6862,
0.959733,µm^2,Surface,1,6863,
0.755944,µm^2,Surface,1,6864,
0.257835,µm^2,Surface,1,6865,
0.126905,µm^2,Surface,1,6866,
0.00590691,µm^2,Surface,1,6867,
0.369837,µm^2,Surface,1,6868,
1.89547,µm^2,Surface,1,6869,
0.509815,µm^2,Surface,1,6870,
0.0361235,µm^2,Surface,1,6871,
4.20945,µm^2,Surface,1,6872,
0.186124,µm^2,Surface,1,6873,
0.0169014,µm^2,Surface,1,6874,
0.0552536,µm^2,Surface,1,6875,
3.34986,µm^2,Surface,1,6876,
0.262044,µm^2,Surface,1,6877,
0.0567391,µm^2,Surface,1,6878,
0.0797074,µm^2,Surface,1,6879,
26.326,µm^2,Surface,1,6880,
0.113662,µm^2,Surface,1,6881,
0.0193141,µm^2,Surface,1,6882,
0.0216145,µm^2,Surface,1,6883,
0.00165015,µm^2,Surface,1,6884,
0.0191064,µm^2,Surface,1,6885,
8.50674,µm^2,Surface,1,6886,
0.0189987,µm^2,Surface,1,6887,
0.284914,µm^2,Surface,1,6888,
59.8716,µm^2,Surface,1,6889,
2.70947,µm^2,Surface,1,6890,
0.277454,µm^2,Surface,1,6891,
3.57589,µm^2,Surface,1,6892,
0.766277,µm^2,Surface,1,6893,
8.26629,µm^2,Surface,1,6894,
0.264832,µm^2,Surface,1,6895,
0.824198,µm^2,Surface,1,6896,
3.91688,µm^2,Surface,1,6897,
0.00632883,µm^2,Surface,1,6898,
0.093193,µm^2,Surface,1,6899,
18.1706,µm^2,Surface,1,6900,
7.6993e-07,µm^2,Surface,1,6901,
0.924549,µm^2,Surface,1,6902,
1.72346,µm^2,Surface,1,6903,
47.9713,µm^2,Surface,1,6904,
0.0311091,µm^2,Surface,1,6905,
0.0755929,µm^2,Surface,1,6906,
67.3186,µm^2,Surface,1,6907,
0.0380372,µm^2,Surface,1,6908,
8.09723,µm^2,Surface,1,6909,
1.24975,µm^2,Surface,1,6910,
0.0601109,µm^2,Surface,1,6911,
29.9713,µm^2,Surface,1,6912,
0.173878,µm^2,Surface,1,6913,
4.14048,µm^2,Surface,1,6914,
0.971877,µm^2,Surface,1,6915,
5.62761,µm^2,Surface,1,6916,
1.66748,µm^2,Surface,1,6917,
1.22057,µm^2,Surface,1,6918,
0.00875953,µm^2,Surface,1,6919,
1.23232,µm^2,Surface,1,6920,
0.00130306,µm^2,Surface,1,6921,
0.144813,µm^2,Surface,1,6922,
18.8334,µm^2,Surface,1,6923,
0.0514737,µm^2,Surface,1,6924,
0.353306,µm^2,Surface,1,6925,
0.147923,µm^2,Surface,1,6926,
2.03304,µm^2,Surface,1,6927,
0.00954053,µm^2,Surface,1,6928,
5.60131,µm^2,Surface,1,6929,
0.00273837,µm^2,Surface,1,6930,
4.87418,µm^2,Surface,1,6931,
17.489,µm^2,Surface,1,6932,
0.0330045,µm^2,Surface,1,6933,
0.0334911,µm^2,Surface,1,6934,
0.743658,µm^2,Surface,1,6935,
117.047,µm^2,Surface,1,6936,
0.000873414,µm^2,Surface,1,6937,
17.4403,µm^2,Surface,1,6938,
0.189616,µm^2,Surface,1,6939,
2.21385,µm^2,Surface,1,6940,
2.64433,µm^2,Surface,1,6941,
26.6531,µm^2,Surface,1,6942,
0.273122,µm^2,Surface,1,6943,
0.13906,µm^2,Surface,1,6944,
0.0168302,µm^2,Surface,1,6945,
14.2761,µm^2,Surface,1,6946,
0.0216334,µm^2,Surface,1,6947,
0.0206402,µm^2,Surface,1,6948,
6.04753,µm^2,Surface,1,6949,
0.00335791,µm^2,Surface,1,6950,
0.0305917,µm^2,Surface,1,6951,
1.19744,µm^2,Surface,1,6952,
0.119452,µm^2,Surface,1,6953,
0.00801212,µm^2,Surface,1,6954,
100.308,µm^2,Surface,1,6955,
0.000790283,µm^2,Surface,1,6956,
8.90102,µm^2,Surface,1,6957,
0.0158436,µm^2,Surface,1,6958,
0.00261514,µm^2,Surface,1,6959,
1.07066,µm^2,Surface,1,6960,
9.44694,µm^2,Surface,1,6961,
0.00989881,µm^2,Surface,1,6962,
1.0671,µm^2,Surface,1,6963,
0.00369545,µm^2,Surface,1,6964,
0.145407,µm^2,Surface,1,6965,
0.330431,µm^2,Surface,1,6966,
2.58705,µm^2,Surface,1,6967,
11.3057,µm^2,Surface,1,6968,
3.13203,µm^2,Surface,1,6969,
0.119394,µm^2,Surface,1,6970,
0.154778,µm^2,Surface,1,6971,
0.153119,µm^2,Surface,1,6972,
0.217779,µm^2,Surface,1,6973,
60.7937,µm^2,Surface,1,6974,
0.0163947,µm^2,Surface,1,6975,
0.12213,µm^2,Surface,1,6976,
8.33231,µm^2,Surface,1,6977,
0.12976,µm^2,Surface,1,6978,
0.0772059,µm^2,Surface,1,6979,
0.000228988,µm^2,Surface,1,6980,
0.257897,µm^2,Surface,1,6981,
1.36596,µm^2,Surface,1,6982,
0.0713228,µm^2,Surface,1,6983,
0.137936,µm^2,Surface,1,6984,
0.128151,µm^2,Surface,1,6985,
0.351429,µm^2,Surface,1,6986,
0.031119,µm^2,Surface,1,6987,
0.149855,µm^2,Surface,1,6988,
0.0498104,µm^2,Surface,1,6989,
0.000132606,µm^2,Surface,1,6990,
0.75052,µm^2,Surface,1,6991,
0.905714,µm^2,Surface,1,6992,
0.133573,µm^2,Surface,1,6993,
0.339923,µm^2,Surface,1,6994,
0.103822,µm^2,Surface,1,6995,
11.3929,µm^2,Surface,1,6996,
12.232,µm^2,Surface,1,6997,
0.24171,µm^2,Surface,1,6998,
0.187121,µm^2,Surface,1,6999,
8.73394,µm^2,Surface,1,7000,
3.76295,µm^2,Surface,1,7001,
0.147783,µm^2,Surface,1,7002,
17.8276,µm^2,Surface,1,7003,
0.00681391,µm^2,Surface,1,7004,
0.328385,µm^2,Surface,1,7005,
0.00367328,µm^2,Surface,1,7006,
4.70968e-05,µm^2,Surface,1,7007,
2.40315,µm^2,Surface,1,7008,
0.00152135,µm^2,Surface,1,7009,
8.21845,µm^2,Surface,1,7010,
4.47269,µm^2,Surface,1,7011,
1.04239,µm^2,Surface,1,7012,
0.259463,µm^2,Surface,1,7013,
2.73711,µm^2,Surface,1,7014,
0.132962,µm^2,Surface,1,7015,
20.1948,µm^2,Surface,1,7016,
17.8973,µm^2,Surface,1,7017,
0.317689,µm^2,Surface,1,7018,
0.0460158,µm^2,Surface,1,7019,
0.117902,µm^2,Surface,1,7020,
0.00569232,µm^2,Surface,1,7021,
3.15012,µm^2,Surface,1,7022,
10.8476,µm^2,Surface,1,7023,
0.203365,µm^2,Surface,1,7024,
21.1888,µm^2,Surface,1,7025,
16.163,µm^2,Surface,1,7026,
4.03676,µm^2,Surface,1,7027,
0.0232303,µm^2,Surface,1,7028,
0.50508,µm^2,Surface,1,7029,
1.92749,µm^2,Surface,1,7030,
15.4867,µm^2,Surface,1,7031,
0.188364,µm^2,Surface,1,7032,
3.88105,µm^2,Surface,1,7033,
0.062387,µm^2,Surface,1,7034,
0.000231586,µm^2,Surface,1,7035,
1.68757,µm^2,Surface,1,7036,
0.691166,µm^2,Surface,1,7037,
1.20122,µm^2,Surface,1,7038,
0.100894,µm^2,Surface,1,7039,
24.6744,µm^2,Surface,1,7040,
0.276967,µm^2,Surface,1,7041,
1.18504,µm^2,Surface,1,7042,
0.322602,µm^2,Surface,1,7043,
0.0152399,µm^2,Surface,1,7044,
2.11673,µm^2,Surface,1,7045,
61.6748,µm^2,Surface,1,7046,
0.254914,µm^2,Surface,1,7047,
3.65581,µm^2,Surface,1,7048,
1.46953,µm^2,Surface,1,7049,
0.294839,µm^2,Surface,1,7050,
0.000604893,µm^2,Surface,1,7051,
0.017383,µm^2,Surface,1,7052,
1.41396,µm^2,Surface,1,7053,
0.0881236,µm^2,Surface,1,7054,
0.000224095,µm^2,Surface,1,7055,
0.470251,µm^2,Surface,1,7056,
0.2946,µm^2,Surface,1,7057,
5.75866,µm^2,Surface,1,7058,
1.67589,µm^2,Surface,1,7059,
3.94459,µm^2,Surface,1,7060,
0.135935,µm^2,Surface,1,7061,
1.04197,µm^2,Surface,1,7062,
0.124746,µm^2,Surface,1,7063,
0.0188216,µm^2,Surface,1,7064,
0.425934,µm^2,Surface,1,7065,
0.115863,µm^2,Surface,1,7066,
0.163474,µm^2,Surface,1,7067,
0.769069,µm^2,Surface,1,7068,
0.232542,µm^2,Surface,1,7069,
0.200261,µm^2,Surface,1,7070,
0.0142689,µm^2,Surface,1,7071,
0.0458456,µm^2,Surface,1,7072,
9.41442e-05,µm^2,Surface,1,7073,
2.6229,µm^2,Surface,1,7074,
0.0341596,µm^2,Surface,1,7075,
1.96755,µm^2,Surface,1,7076,
0.66984,µm^2,Surface,1,7077,
9.10478,µm^2,Surface,1,7078,
0.325821,µm^2,Surface,1,7079,
0.558706,µm^2,Surface,1,7080,
0.0311116,µm^2,Surface,1,7081,
56.184,µm^2,Surface,1,7082,
5.2364,µm^2,Surface,1,7083,
0.0151449,µm^2,Surface,1,7084,
0.0934915,µm^2,Surface,1,7085,
0.874137,µm^2,Surface,1,7086,
0.00401775,µm^2,Surface,1,7087,
2.47413,µm^2,Surface,1,7088,
0.082133,µm^2,Surface,1,7089,
0.00513606,µm^2,Surface,1,7090,
0.189587,µm^2,Surface,1,7091,
0.235849,µm^2,Surface,1,7092,
0.459288,µm^2,Surface,1,7093,
72.4051,µm^2,Surface,1,7094,
0.138787,µm^2,Surface,1,7095,
2.8215,µm^2,Surface,1,7096,
0.813805,µm^2,Surface,1,7097,
0.0577435,µm^2,Surface,1,7098,
0.0247356,µm^2,Surface,1,7099,
8.64828e-05,µm^2,Surface,1,7100,
0.304024,µm^2,Surface,1,7101,
222.649,µm^2,Surface,1,7102,
0.000116079,µm^2,Surface,1,7103,
0.0940588,µm^2,Surface,1,7104,
0.0267292,µm^2,Surface,1,7105,
0.00385739,µm^2,Surface,1,7106,
0.214577,µm^2,Surface,1,7107,
0.094814,µm^2,Surface,1,7108,
4.38645,µm^2,Surface,1,7109,
0.520417,µm^2,Surface,1,7110,
41.4051,µm^2,Surface,1,7111,
1.60199,µm^2,Surface,1,7112,
0.320888,µm^2,Surface,1,7113,
1.55607,µm^2,Surface,1,7114,
0.0447301,µm^2,Surface,1,7115,
0.0515912,µm^2,Surface,1,7116,
0.277346,µm^2,Surface,1,7117,
0.15652,µm^2,Surface,1,7118,
22.6767,µm^2,Surface,1,7119,
0.93288,µm^2,Surface,1,7120,
2.05788,µm^2,Surface,1,7121,
5.28947,µm^2,Surface,1,7122,
0.0186411,µm^2,Surface,1,7123,
0.386693,µm^2,Surface,1,7124,
0.584558,µm^2,Surface,1,7125,
2.90127,µm^2,Surface,1,7126,
0.176188,µm^2,Surface,1,7127,
0.422837,µm^2,Surface,1,7128,
17.0668,µm^2,Surface,1,7129,
5.42202,µm^2,Surface,1,7130,
31.1187,µm^2,Surface,1,7131,
0.131289,µm^2,Surface,1,7132,
0.352207,µm^2,Surface,1,7133,
0.0433374,µm^2,Surface,1,7134,
0.588857,µm^2,Surface,1,7135,
0.55575,µm^2,Surface,1,7136,
0.0392465,µm^2,Surface,1,7137,
27.7938,µm^2,Surface,1,7138,
0.0823765,µm^2,Surface,1,7139,
0.0585152,µm^2,Surface,1,7140,
0.44362,µm^2,Surface,1,7141,
4.86429,µm^2,Surface,1,7142,
0.0204735,µm^2,Surface,1,7143,
0.155315,µm^2,Surface,1,7144,
0.411604,µm^2,Surface,1,7145,
2.29643,µm^2,Surface,1,7146,
0.00118882,µm^2,Surface,1,7147,
0.0590214,µm^2,Surface,1,7148,
0.00545378,µm^2,Surface,1,7149,
19.1065,µm^2,Surface,1,7150,
3.19233,µm^2,Surface,1,7151,
4.0973e-06,µm^2,Surface,1,7152,
0.190787,µm^2,Surface,1,7153,
0.149351,µm^2,Surface,1,7154,
0.497891,µm^2,Surface,1,7155,
0.0460214,µm^2,Surface,1,7156,
5.08888,µm^2,Surface,1,7157,
0.122276,µm^2,Surface,1,7158,
0.288776,µm^2,Surface,1,7159,
0.461152,µm^2,Surface,1,7160,
0.379598,µm^2,Surface,1,7161,
16.7036,µm^2,Surface,1,7162,
0.26361,µm^2,Surface,1,7163,
3.89887,µm^2,Surface,1,7164,
0.110442,µm^2,Surface,1,7165,
226.729,µm^2,Surface,1,7166,
0.0732102,µm^2,Surface,1,7167,
5.16158,µm^2,Surface,1,7168,
0.040251,µm^2,Surface,1,7169,
0.901269,µm^2,Surface,1,7170,
2.48314,µm^2,Surface,1,7171,
1.78583,µm^2,Surface,1,7172,
0.00992853,µm^2,Surface,1,7173,
0.0807046,µm^2,Surface,1,7174,
1.44635,µm^2,Surface,1,7175,
0.0157854,µm^2,Surface,1,7176,
0.026444,µm^2,Surface,1,7177,
0.142275,µm^2,Surface,1,7178,
0.024384,µm^2,Surface,1,7179,
114.771,µm^2,Surface,1,7180,
0.0366971,µm^2,Surface,1,7181,
1.29127,µm^2,Surface,1,7182,
