
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,µm^2,Surface,1,17621,
0.611857,µm^2,Surface,1,17622,
106.974,µm^2,Surface,1,17623,
0.816166,µm^2,Surface,1,17624,
0.91358,µm^2,Surface,1,17625,
73.7109,µm^2,Surface,1,17626,
135.378,µm^2,Surface,1,17627,
0.611856,µm^2,Surface,1,17628,
0.689285,µm^2,Surface,1,17629,
72.5236,µm^2,Surface,1,17630,
0.62631,µm^2,Surface,1,17631,
59.2468,µm^2,Surface,1,17632,
73.9516,µm^2,Surface,1,17633,
0.611857,µm^2,Surface,1,17634,
0.967136,µm^2,Surface,1,17635,
117.972,µm^2,Surface,1,17636,
1.13489,µm^2,Surface,1,17637,
1.09212,µm^2,Surface,1,17638,
0.0883669,µm^2,Surface,1,17639,
1.20983,µm^2,Surface,1,17640,
42.8331,µm^2,Surface,1,17641,
33.0845,µm^2,Surface,1,17642,
72.3657,µm^2,Surface,1,17643,
0.859666,µm^2,Surface,1,17644,
0.731322,µm^2,Surface,1,17645,
0.611863,µm^2,Surface,1,17646,
0.134345,µm^2,Surface,1,17647,
0.77897,µm^2,Surface,1,17648,
0.813782,µm^2,Surface,1,17649,
1.55245,µm^2,Surface,1,17650,
0.611857,µm^2,Surface,1,17651,
1.0001,µm^2,Surface,1,17652,
0.611854,µm^2,Surface,1,17653,
1.1582,µm^2,Surface,1,17654,
1.10315,µm^2,Surface,1,17655,
87.5759,µm^2,Surface,1,17656,
31.8069,µm^2,Surface,1,17657,
0.639064,µm^2,Surface,1,17658,
0.611854,µm^2,Surface,1,17659,
94.0241,µm^2,Surface,1,17660,
0.840202,µm^2,Surface,1,17661,
0.835354,µm^2,Surface,1,17662,
0.9276,µm^2,Surface,1,17663,
0.00382975,µm^2,Surface,1,17664,
109.249,µm^2,Surface,1,17665,
1.00454,µm^2,Surface,1,17666,
98.1597,µm^2,Surface,1,17667,
0.868903,µm^2,Surface,1,17668,
0.393358,µm^2,Surface,1,17669,
61.2728,µm^2,Surface,1,17670,
0.641774,µm^2,Surface,1,17671,
0.920478,µm^2,Surface,1,17672,
0.0465005,µm^2,Surface,1,17673,
27.9446,µm^2,Surface,1,17674,
41.2658,µm^2,Surface,1,17675,
1.2284,µm^2,Surface,1,17676,
83.6922,µm^2,Surface,1,17677,
118.051,µm^2,Surface,1,17678,
68.8505,µm^2,Surface,1,17679,
0.664568,µm^2,Surface,1,17680,
0.61722,µm^2,Surface,1,17681,
173.217,µm^2,Surface,1,17682,
254.053,µm^2,Surface,1,17683,
0.822439,µm^2,Surface,1,17684,
103.736,µm^2,Surface,1,17685,
1.15114,µm^2,Surface,1,17686,
0.9027,µm^2,Surface,1,17687,
0.61186,µm^2,Surface,1,17688,
1.2114,µm^2,Surface,1,17689,
0.611857,µm^2,Surface,1,17690,
140.443,µm^2,Surface,1,17691,
117.139,µm^2,Surface,1,17692,
0.887251,µm^2,Surface,1,17693,
0.790291,µm^2,Surface,1,17694,
0.611857,µm^2,Surface,1,17695,
132.021,µm^2,Surface,1,17696,
67.2923,µm^2,Surface,1,17697,
0.611857,µm^2,Surface,1,17698,
0.92193,µm^2,Surface,1,17699,
142.228,µm^2,Surface,1,17700,
0.611857,µm^2,Surface,1,17701,
0.611981,µm^2,Surface,1,17702,
67.0616,µm^2,Surface,1,17703,
161.855,µm^2,Surface,1,17704,
0.762445,µm^2,Surface,1,17705,
0.663412,µm^2,Surface,1,17706,
0.856598,µm^2,Surface,1,17707,
0.774858,µm^2,Surface,1,17708,
0.66458,µm^2,Surface,1,17709,
0.196816,µm^2,Surface,1,17710,
127.011,µm^2,Surface,1,17711,
0.778635,µm^2,Surface,1,17712,
0.0258995,µm^2,Surface,1,17713,
0.658021,µm^2,Surface,1,17714,
1.48544,µm^2,Surface,1,17715,
0.805992,µm^2,Surface,1,17716,
90.5049,µm^2,Surface,1,17717,
0.0927834,µm^2,Surface,1,17718,
23.6586,µm^2,Surface,1,17719,
0.84658,µm^2,Surface,1,17720,
0.919584,µm^2,Surface,1,17721,
0.611854,µm^2,Surface,1,17722,
0.611863,µm^2,Surface,1,17723,
1.09431,µm^2,Surface,1,17724,
1.01333,µm^2,Surface,1,17725,
0.77485,µm^2,Surface,1,17726,
26.893,µm^2,Surface,1,17727,
0.611863,µm^2,Surface,1,17728,
0.61186,µm^2,Surface,1,17729,
0.709093,µm^2,Surface,1,17730,
0.0821197,µm^2,Surface,1,17731,
28.0143,µm^2,Surface,1,17732,
1.14552,µm^2,Surface,1,17733,
0.774214,µm^2,Surface,1,17734,
0.796676,µm^2,Surface,1,17735,
0.821375,µm^2,Surface,1,17736,
0.611854,µm^2,Surface,1,17737,
0.611862,µm^2,Surface,1,17738,
0.740163,µm^2,Surface,1,17739,
0.611863,µm^2,Surface,1,17740,
0.700279,µm^2,Surface,1,17741,
0.783726,µm^2,Surface,1,17742,
0.774858,µm^2,Surface,1,17743,
1.10221,µm^2,Surface,1,17744,
0.689386,µm^2,Surface,1,17745,
0.935745,µm^2,Surface,1,17746,
0.262305,µm^2,Surface,1,17747,
0.846041,µm^2,Surface,1,17748,
0.088751,µm^2,Surface,1,17749,
0.663868,µm^2,Surface,1,17750,
0.844719,µm^2,Surface,1,17751,
0.340006,µm^2,Surface,1,17752,
0.745112,µm^2,Surface,1,17753,
0.61186,µm^2,Surface,1,17754,
0.695613,µm^2,Surface,1,17755,
0.0798736,µm^2,Surface,1,17756,
132.971,µm^2,Surface,1,17757,
0.776811,µm^2,Surface,1,17758,
0.7795,µm^2,Surface,1,17759,
0.846187,µm^2,Surface,1,17760,
102.596,µm^2,Surface,1,17761,
8.50027,µm^2,Surface,1,17762,
0.613303,µm^2,Surface,1,17763,
95.525,µm^2,Surface,1,17764,
0.611854,µm^2,Surface,1,17765,
0.690434,µm^2,Surface,1,17766,
0.844739,µm^2,Surface,1,17767,
0.934415,µm^2,Surface,1,17768,
242.721,µm^2,Surface,1,17769,
0.937855,µm^2,Surface,1,17770,
0.0295184,µm^2,Surface,1,17771,
30.1149,µm^2,Surface,1,17772,
0.654132,µm^2,Surface,1,17773,
1.04685,µm^2,Surface,1,17774,
49.6224,µm^2,Surface,1,17775,
50.6802,µm^2,Surface,1,17776,
1.00215,µm^2,Surface,1,17777,
1.18803,µm^2,Surface,1,17778,
0.912617,µm^2,Surface,1,17779,
0.611854,µm^2,Surface,1,17780,
0.0106998,µm^2,Surface,1,17781,
0.611857,µm^2,Surface,1,17782,
0.813504,µm^2,Surface,1,17783,
1.00573,µm^2,Surface,1,17784,
0.886602,µm^2,Surface,1,17785,
0.909595,µm^2,Surface,1,17786,
122.205,µm^2,Surface,1,17787,
8.77033,µm^2,Surface,1,17788,
0.933398,µm^2,Surface,1,17789,
138.063,µm^2,Surface,1,17790,
96.268,µm^2,Surface,1,17791,
0.740194,µm^2,Surface,1,17792,
0.0179803,µm^2,Surface,1,17793,
107.145,µm^2,Surface,1,17794,
96.0597,µm^2,Surface,1,17795,
0.61186,µm^2,Surface,1,17796,
0.0398679,µm^2,Surface,1,17797,
0.0560021,µm^2,Surface,1,17798,
1.03608,µm^2,Surface,1,17799,
0.860553,µm^2,Surface,1,17800,
283.092,µm^2,Surface,1,17801,
86.6279,µm^2,Surface,1,17802,
0.79747,µm^2,Surface,1,17803,
80.8633,µm^2,Surface,1,17804,
85.4147,µm^2,Surface,1,17805,
0.511287,µm^2,Surface,1,17806,
0.584974,µm^2,Surface,1,17807,
1.12154,µm^2,Surface,1,17808,
1.03072,µm^2,Surface,1,17809,
0.4502,µm^2,Surface,1,17810,
0.611863,µm^2,Surface,1,17811,
0.910282,µm^2,Surface,1,17812,
125.504,µm^2,Surface,1,17813,
158.943,µm^2,Surface,1,17814,
1.09405,µm^2,Surface,1,17815,
0.929471,µm^2,Surface,1,17816,
187.933,µm^2,Surface,1,17817,
0.973839,µm^2,Surface,1,17818,
0.85859,µm^2,Surface,1,17819,
0.73028,µm^2,Surface,1,17820,
0.61186,µm^2,Surface,1,17821,
0.65635,µm^2,Surface,1,17822,
1.10404,µm^2,Surface,1,17823,
0.787322,µm^2,Surface,1,17824,
63.3029,µm^2,Surface,1,17825,
0.611854,µm^2,Surface,1,17826,
0.930788,µm^2,Surface,1,17827,
0.858247,µm^2,Surface,1,17828,
0.620382,µm^2,Surface,1,17829,
0.611854,µm^2,Surface,1,17830,
0.667323,µm^2,Surface,1,17831,
0.614553,µm^2,Surface,1,17832,
0.521424,µm^2,Surface,1,17833,
0.437513,µm^2,Surface,1,17834,
0.618141,µm^2,Surface,1,17835,
0.784454,µm^2,Surface,1,17836,
0.71542,µm^2,Surface,1,17837,
118.987,µm^2,Surface,1,17838,
0.82947,µm^2,Surface,1,17839,
0.901055,µm^2,Surface,1,17840,
0.663039,µm^2,Surface,1,17841,
0.762301,µm^2,Surface,1,17842,
0.61186,µm^2,Surface,1,17843,
0.7386,µm^2,Surface,1,17844,
40.4847,µm^2,Surface,1,17845,
0.949462,µm^2,Surface,1,17846,
41.1866,µm^2,Surface,1,17847,
0.61186,µm^2,Surface,1,17848,
1.07266,µm^2,Surface,1,17849,
37.5453,µm^2,Surface,1,17850,
76.1502,µm^2,Surface,1,17851,
0.886789,µm^2,Surface,1,17852,
0.611863,µm^2,Surface,1,17853,
0.611856,µm^2,Surface,1,17854,
183.387,µm^2,Surface,1,17855,
0.799273,µm^2,Surface,1,17856,
27.6518,µm^2,Surface,1,17857,
0.719192,µm^2,Surface,1,17858,
0.611857,µm^2,Surface,1,17859,
0.589227,µm^2,Surface,1,17860,
234.552,µm^2,Surface,1,17861,
0.611854,µm^2,Surface,1,17862,
0.965964,µm^2,Surface,1,17863,
0.740004,µm^2,Surface,1,17864,
45.5534,µm^2,Surface,1,17865,
0.693904,µm^2,Surface,1,17866,
1.02784,µm^2,Surface,1,17867,
0.0959411,µm^2,Surface,1,17868,
1.07621,µm^2,Surface,1,17869,
0.571315,µm^2,Surface,1,17870,
1.17773,µm^2,Surface,1,17871,
0.87628,µm^2,Surface,1,17872,
0.882723,µm^2,Surface,1,17873,
90.0673,µm^2,Surface,1,17874,
0.800024,µm^2,Surface,1,17875,
0.61271,µm^2,Surface,1,17876,
0.604542,µm^2,Surface,1,17877,
0.583527,µm^2,Surface,1,17878,
0.611854,µm^2,Surface,1,17879,
1.09544,µm^2,Surface,1,17880,
0.789657,µm^2,Surface,1,17881,
0.821304,µm^2,Surface,1,17882,
59.2523,µm^2,Surface,1,17883,
0.774861,µm^2,Surface,1,17884,
0.996854,µm^2,Surface,1,17885,
1.12452,µm^2,Surface,1,17886,
0.70878,µm^2,Surface,1,17887,
0.446042,µm^2,Surface,1,17888,
0.997732,µm^2,Surface,1,17889,
224.443,µm^2,Surface,1,17890,
40.1314,µm^2,Surface,1,17891,
126.543,µm^2,Surface,1,17892,
0.61186,µm^2,Surface,1,17893,
0.689286,µm^2,Surface,1,17894,
0.774854,µm^2,Surface,1,17895,
1.01548,µm^2,Surface,1,17896,
0.911866,µm^2,Surface,1,17897,
0.611863,µm^2,Surface,1,17898,
0.759619,µm^2,Surface,1,17899,
0.611854,µm^2,Surface,1,17900,
216.216,µm^2,Surface,1,17901,
0.611862,µm^2,Surface,1,17902,
0.0631982,µm^2,Surface,1,17903,
0.950492,µm^2,Surface,1,17904,
42.7885,µm^2,Surface,1,17905,
1.04259,µm^2,Surface,1,17906,
0.946518,µm^2,Surface,1,17907,
0.774854,µm^2,Surface,1,17908,
0.998428,µm^2,Surface,1,17909,
0.792,µm^2,Surface,1,17910,
71.6197,µm^2,Surface,1,17911,
0.777393,µm^2,Surface,1,17912,
0.789123,µm^2,Surface,1,17913,
0.611863,µm^2,Surface,1,17914,
0.611863,µm^2,Surface,1,17915,
0.924411,µm^2,Surface,1,17916,
57.3174,µm^2,Surface,1,17917,
0.806357,µm^2,Surface,1,17918,
0.990839,µm^2,Surface,1,17919,
1.04008,µm^2,Surface,1,17920,
1.06029,µm^2,Surface,1,17921,
104.844,µm^2,Surface,1,17922,
1.16442,µm^2,Surface,1,17923,
48.3751,µm^2,Surface,1,17924,
0.774854,µm^2,Surface,1,17925,
39.9821,µm^2,Surface,1,17926,
0.62594,µm^2,Surface,1,17927,
0.611856,µm^2,Surface,1,17928,
0.61186,µm^2,Surface,1,17929,
0.902998,µm^2,Surface,1,17930,
0.774854,µm^2,Surface,1,17931,
97.2082,µm^2,Surface,1,17932,
112.816,µm^2,Surface,1,17933,
0.932341,µm^2,Surface,1,17934,
0.611857,µm^2,Surface,1,17935,
49.0737,µm^2,Surface,1,17936,
105.733,µm^2,Surface,1,17937,
17.5792,µm^2,Surface,1,17938,
0.611857,µm^2,Surface,1,17939,
0.774854,µm^2,Surface,1,17940,
0.611863,µm^2,Surface,1,17941,
0.309936,µm^2,Surface,1,17942,
79.7787,µm^2,Surface,1,17943,
0.774858,µm^2,Surface,1,17944,
0.774852,µm^2,Surface,1,17945,
0.68544,µm^2,Surface,1,17946,
0.78655,µm^2,Surface,1,17947,
0.636612,µm^2,Surface,1,17948,
81.72,µm^2,Surface,1,17949,
155.589,µm^2,Surface,1,17950,
0.973226,µm^2,Surface,1,17951,
0.778895,µm^2,Surface,1,17952,
1.08065,µm^2,Surface,1,17953,
0.243517,µm^2,Surface,1,17954,
0.699639,µm^2,Surface,1,17955,
1.1213,µm^2,Surface,1,17956,
0.846419,µm^2,Surface,1,17957,
0.822227,µm^2,Surface,1,17958,
0.937566,µm^2,Surface,1,17959,
0.746803,µm^2,Surface,1,17960,
0.611981,µm^2,Surface,1,17961,
0.622041,µm^2,Surface,1,17962,
0.739483,µm^2,Surface,1,17963,
31.288,µm^2,Surface,1,17964,
0.645936,µm^2,Surface,1,17965,
369.87,µm^2,Surface,1,17966,
0.611854,µm^2,Surface,1,17967,
0.438137,µm^2,Surface,1,17968,
1.06851,µm^2,Surface,1,17969,
58.9277,µm^2,Surface,1,17970,
0.625454,µm^2,Surface,1,17971,
0.984146,µm^2,Surface,1,17972,
179.417,µm^2,Surface,1,17973,
0.134346,µm^2,Surface,1,17974,
20.8492,µm^2,Surface,1,17975,
0.678556,µm^2,Surface,1,17976,
0.611854,µm^2,Surface,1,17977,
36.0029,µm^2,Surface,1,17978,
0.611856,µm^2,Surface,1,17979,
1.17668,µm^2,Surface,1,17980,
159.944,µm^2,Surface,1,17981,
0.833357,µm^2,Surface,1,17982,
1.13699,µm^2,Surface,1,17983,
0.819776,µm^2,Surface,1,17984,
0.856105,µm^2,Surface,1,17985,
0.753925,µm^2,Surface,1,17986,
97.359,µm^2,Surface,1,17987,
1.07023,µm^2,Surface,1,17988,
0.225977,µm^2,Surface,1,17989,
0.774852,µm^2,Surface,1,17990,
0.752971,µm^2,Surface,1,17991,
0.240981,µm^2,Surface,1,17992,
0.704299,µm^2,Surface,1,17993,
0.611857,µm^2,Surface,1,17994,
0.828839,µm^2,Surface,1,17995,
0.0913878,µm^2,Surface,1,17996,
0.61186,µm^2,Surface,1,17997,
42.3743,µm^2,Surface,1,17998,
0.611857,µm^2,Surface,1,17999,
180.469,µm^2,Surface,1,18000,
0.774854,µm^2,Surface,1,18001,
0.611862,µm^2,Surface,1,18002,
206.812,µm^2,Surface,1,18003,
0.859097,µm^2,Surface,1,18004,
49.9245,µm^2,Surface,1,18005,
0.771006,µm^2,Surface,1,18006,
65.6947,µm^2,Surface,1,18007,
0.628089,µm^2,Surface,1,18008,
168.692,µm^2,Surface,1,18009,
0.611857,µm^2,Surface,1,18010,
0.782126,µm^2,Surface,1,18011,
0.633229,µm^2,Surface,1,18012,
0.663251,µm^2,Surface,1,18013,
0.863173,µm^2,Surface,1,18014,
0.852271,µm^2,Surface,1,18015,
0.904573,µm^2,Surface,1,18016,
0.611863,µm^2,Surface,1,18017,
0.611857,µm^2,Surface,1,18018,
164.552,µm^2,Surface,1,18019,
1.01242,µm^2,Surface,1,18020,
37.5011,µm^2,Surface,1,18021,
90.1031,µm^2,Surface,1,18022,
0.734227,µm^2,Surface,1,18023,
1.08932,µm^2,Surface,1,18024,
0.611857,µm^2,Surface,1,18025,
0.826023,µm^2,Surface,1,18026,
0.611857,µm^2,Surface,1,18027,
0.752768,µm^2,Surface,1,18028,
118.973,µm^2,Surface,1,18029,
0.846279,µm^2,Surface,1,18030,
0.611857,µm^2,Surface,1,18031,
0.774854,µm^2,Surface,1,18032,
0.957046,µm^2,Surface,1,18033,
0.774852,µm^2,Surface,1,18034,
0.611854,µm^2,Surface,1,18035,
86.0689,µm^2,Surface,1,18036,
0.628089,µm^2,Surface,1,18037,
0.423008,µm^2,Surface,1,18038,
0.677092,µm^2,Surface,1,18039,
0.61186,µm^2,Surface,1,18040,
1.06342,µm^2,Surface,1,18041,
33.0441,µm^2,Surface,1,18042,
0.611863,µm^2,Surface,1,18043,
0.99477,µm^2,Surface,1,18044,
1.27395,µm^2,Surface,1,18045,
0.0143107,µm^2,Surface,1,18046,
0.0221751,µm^2,Surface,1,18047,
127.342,µm^2,Surface,1,18048,
1.12074,µm^2,Surface,1,18049,
0.833101,µm^2,Surface,1,18050,
40.1205,µm^2,Surface,1,18051,
0.774852,µm^2,Surface,1,18052,
0.809245,µm^2,Surface,1,18053,
0.470596,µm^2,Surface,1,18054,
0.611857,µm^2,Surface,1,18055,
0.710418,µm^2,Surface,1,18056,
65.2826,µm^2,Surface,1,18057,
35.4964,µm^2,Surface,1,18058,
0.633683,µm^2,Surface,1,18059,
0.611854,µm^2,Surface,1,18060,
1.21164,µm^2,Surface,1,18061,
0.791137,µm^2,Surface,1,18062,
0.644114,µm^2,Surface,1,18063,
0.719967,µm^2,Surface,1,18064,
0.611857,µm^2,Surface,1,18065,
0.617063,µm^2,Surface,1,18066,
0.756733,µm^2,Surface,1,18067,
0.994031,µm^2,Surface,1,18068,
1.29586,µm^2,Surface,1,18069,
0.660615,µm^2,Surface,1,18070,
0.9095,µm^2,Surface,1,18071,
0.957291,µm^2,Surface,1,18072,
46.0796,µm^2,Surface,1,18073,
0.611854,µm^2,Surface,1,18074,
0.0932767,µm^2,Surface,1,18075,
0.611857,µm^2,Surface,1,18076,
0.915787,µm^2,Surface,1,18077,
119.047,µm^2,Surface,1,18078,
0.774744,µm^2,Surface,1,18079,
0.815354,µm^2,Surface,1,18080,
22.8134,µm^2,Surface,1,18081,
0.704906,µm^2,Surface,1,18082,
0.574321,µm^2,Surface,1,18083,
0.611856,µm^2,Surface,1,18084,
70.7312,µm^2,Surface,1,18085,
0.502007,µm^2,Surface,1,18086,
0.65744,µm^2,Surface,1,18087,
161.819,µm^2,Surface,1,18088,
0.878618,µm^2,Surface,1,18089,
0.924782,µm^2,Surface,1,18090,
1.20655,µm^2,Surface,1,18091,
0.888385,µm^2,Surface,1,18092,
0.66459,µm^2,Surface,1,18093,
0.611856,µm^2,Surface,1,18094,
0.611857,µm^2,Surface,1,18095,
0.124766,µm^2,Surface,1,18096,
0.856876,µm^2,Surface,1,18097,
0.674533,µm^2,Surface,1,18098,
0.476712,µm^2,Surface,1,18099,
1.00658,µm^2,Surface,1,18100,
1.07734,µm^2,Surface,1,18101,
0.698529,µm^2,Surface,1,18102,
64.276,µm^2,Surface,1,18103,
0.710514,µm^2,Surface,1,18104,
0.77485,µm^2,Surface,1,18105,
0.634642,µm^2,Surface,1,18106,
87.4821,µm^2,Surface,1,18107,
0.614175,µm^2,Surface,1,18108,
0.611857,µm^2,Surface,1,18109,
0.441975,µm^2,Surface,1,18110,
0.640388,µm^2,Surface,1,18111,
1.74279,µm^2,Surface,1,18112,
0.868338,µm^2,Surface,1,18113,
1.15456,µm^2,Surface,1,18114,
64.2913,µm^2,Surface,1,18115,
0.611854,µm^2,Surface,1,18116,
0.859925,µm^2,Surface,1,18117,
0.775906,µm^2,Surface,1,18118,
0.86659,µm^2,Surface,1,18119,
0.663083,µm^2,Surface,1,18120,
0.741381,µm^2,Surface,1,18121,
58.3051,µm^2,Surface,1,18122,
0.654683,µm^2,Surface,1,18123,
288.283,µm^2,Surface,1,18124,
0.797488,µm^2,Surface,1,18125,
1.30989,µm^2,Surface,1,18126,
0.733285,µm^2,Surface,1,18127,
1.07082,µm^2,Surface,1,18128,
0.809364,µm^2,Surface,1,18129,
56.3671,µm^2,Surface,1,18130,
0.814483,µm^2,Surface,1,18131,
0.936923,µm^2,Surface,1,18132,
0.61186,µm^2,Surface,1,18133,
0.924598,µm^2,Surface,1,18134,
1.07261,µm^2,Surface,1,18135,
0.960893,µm^2,Surface,1,18136,
52.4581,µm^2,Surface,1,18137,
60.2546,µm^2,Surface,1,18138,
1.06335,µm^2,Surface,1,18139,
94.9802,µm^2,Surface,1,18140,
49.4609,µm^2,Surface,1,18141,
1.03751,µm^2,Surface,1,18142,
0.706201,µm^2,Surface,1,18143,
50.4584,µm^2,Surface,1,18144,
0.411485,µm^2,Surface,1,18145,
1.2297,µm^2,Surface,1,18146,
48.3896,µm^2,Surface,1,18147,
0.852388,µm^2,Surface,1,18148,
72.954,µm^2,Surface,1,18149,
0.884658,µm^2,Surface,1,18150,
51.2441,µm^2,Surface,1,18151,
0.259611,µm^2,Surface,1,18152,
0.728588,µm^2,Surface,1,18153,
0.943251,µm^2,Surface,1,18154,
1.08245,µm^2,Surface,1,18155,
0.61186,µm^2,Surface,1,18156,
0.714083,µm^2,Surface,1,18157,
0.160303,µm^2,Surface,1,18158,
0.611857,µm^2,Surface,1,18159,
0.954037,µm^2,Surface,1,18160,
0.753783,µm^2,Surface,1,18161,
0.0417588,µm^2,Surface,1,18162,
85.0343,µm^2,Surface,1,18163,
0.611854,µm^2,Surface,1,18164,
0.303905,µm^2,Surface,1,18165,
35.9041,µm^2,Surface,1,18166,
0.764656,µm^2,Surface,1,18167,
0.742029,µm^2,Surface,1,18168,
0.944131,µm^2,Surface,1,18169,
0.611857,µm^2,Surface,1,18170,
0.668724,µm^2,Surface,1,18171,
166.002,µm^2,Surface,1,18172,
0.611857,µm^2,Surface,1,18173,
1.34062,µm^2,Surface,1,18174,
30.0674,µm^2,Surface,1,18175,
0.617217,µm^2,Surface,1,18176,
211.642,µm^2,Surface,1,18177,
0.985625,µm^2,Surface,1,18178,
0.774854,µm^2,Surface,1,18179,
0.61186,µm^2,Surface,1,18180,
0.774858,µm^2,Surface,1,18181,
1.23424,µm^2,Surface,1,18182,
100.05,µm^2,Surface,1,18183,
43.427,µm^2,Surface,1,18184,
0.928492,µm^2,Surface,1,18185,
1.53684,µm^2,Surface,1,18186,
0.611856,µm^2,Surface,1,18187,
0.112893,µm^2,Surface,1,18188,
0.911836,µm^2,Surface,1,18189,
0.713834,µm^2,Surface,1,18190,
96.5319,µm^2,Surface,1,18191,
0.98902,µm^2,Surface,1,18192,
0.83239,µm^2,Surface,1,18193,
73.4432,µm^2,Surface,1,18194,
136.527,µm^2,Surface,1,18195,
0.904854,µm^2,Surface,1,18196,
35.5775,µm^2,Surface,1,18197,
361.255,µm^2,Surface,1,18198,
0.725665,µm^2,Surface,1,18199,
0.611857,µm^2,Surface,1,18200,
107.727,µm^2,Surface,1,18201,
0.846092,µm^2,Surface,1,18202,
0.617218,µm^2,Surface,1,18203,
0.919661,µm^2,Surface,1,18204,
0.611863,µm^2,Surface,1,18205,
0.636615,µm^2,Surface,1,18206,
0.611854,µm^2,Surface,1,18207,
178.123,µm^2,Surface,1,18208,
0.311744,µm^2,Surface,1,18209,
1.16618,µm^2,Surface,1,18210,
32.421,µm^2,Surface,1,18211,
0.774858,µm^2,Surface,1,18212,
0.767923,µm^2,Surface,1,18213,
38.4032,µm^2,Surface,1,18214,
1.50011,µm^2,Surface,1,18215,
0.611857,µm^2,Surface,1,18216,
50.0301,µm^2,Surface,1,18217,
0.763072,µm^2,Surface,1,18218,
0.774854,µm^2,Surface,1,18219,
24.5075,µm^2,Surface,1,18220,
0.769755,µm^2,Surface,1,18221,
2.26114,µm^2,Surface,1,18222,
31.069,µm^2,Surface,1,18223,
0.661873,µm^2,Surface,1,18224,
0.75092,µm^2,Surface,1,18225,
96.1209,µm^2,Surface,1,18226,
0.61186,µm^2,Surface,1,18227,
0.321202,µm^2,Surface,1,18228,
1.3276,µm^2,Surface,1,18229,
41.6146,µm^2,Surface,1,18230,
0.115863,µm^2,Surface,1,18231,
0.671555,µm^2,Surface,1,18232,
0.611856,µm^2,Surface,1,18233,
24.5343,µm^2,Surface,1,18234,
0.611856,µm^2,Surface,1,18235,
314.732,µm^2,Surface,1,18236,
0.634126,µm^2,Surface,1,18237,
0.611857,µm^2,Surface,1,18238,
0.906807,µm^2,Surface,1,18239,
2.19151,µm^2,Surface,1,18240,
1.07079,µm^2,Surface,1,18241,
0.391886,µm^2,Surface,1,18242,
0.972186,µm^2,Surface,1,18243,
0.611856,µm^2,Surface,1,18244,
0.611857,µm^2,Surface,1,18245,
81.282,µm^2,Surface,1,18246,
106.316,µm^2,Surface,1,18247,
134.054,µm^2,Surface,1,18248,
1.00565,µm^2,Surface,1,18249,
0.886949,µm^2,Surface,1,18250,
34.7105,µm^2,Surface,1,18251,
41.8218,µm^2,Surface,1,18252,
1.27616,µm^2,Surface,1,18253,
0.96515,µm^2,Surface,1,18254,
0.683331,µm^2,Surface,1,18255,
0.875089,µm^2,Surface,1,18256,
0.774854,µm^2,Surface,1,18257,
1.05724,µm^2,Surface,1,18258,
42.0519,µm^2,Surface,1,18259,
0.757932,µm^2,Surface,1,18260,
110.348,µm^2,Surface,1,18261,
0.486697,µm^2,Surface,1,18262,
12.6264,µm^2,Surface,1,18263,
1.01997,µm^2,Surface,1,18264,
31.7136,µm^2,Surface,1,18265,
0.77485,µm^2,Surface,1,18266,
0.208886,µm^2,Surface,1,18267,
0.774858,µm^2,Surface,1,18268,
0.916058,µm^2,Surface,1,18269,
0.79124,µm^2,Surface,1,18270,
40.9563,µm^2,Surface,1,18271,
0.796951,µm^2,Surface,1,18272,
0.611863,µm^2,Surface,1,18273,
108.026,µm^2,Surface,1,18274,
0.789489,µm^2,Surface,1,18275,
0.339065,µm^2,Surface,1,18276,
0.689324,µm^2,Surface,1,18277,
0.774861,µm^2,Surface,1,18278,
34.8838,µm^2,Surface,1,18279,
37.815,µm^2,Surface,1,18280,
40.7528,µm^2,Surface,1,18281,
1.10578,µm^2,Surface,1,18282,
68.3964,µm^2,Surface,1,18283,
0.61186,µm^2,Surface,1,18284,
0.653082,µm^2,Surface,1,18285,
0.611856,µm^2,Surface,1,18286,
0.792697,µm^2,Surface,1,18287,
69.0272,µm^2,Surface,1,18288,
260.291,µm^2,Surface,1,18289,
0.0560841,µm^2,Surface,1,18290,
102.034,µm^2,Surface,1,18291,
0.611856,µm^2,Surface,1,18292,
32.7099,µm^2,Surface,1,18293,
122.372,µm^2,Surface,1,18294,
59.2081,µm^2,Surface,1,18295,
1.36419,µm^2,Surface,1,18296,
191.811,µm^2,Surface,1,18297,
0.611857,µm^2,Surface,1,18298,
0.646115,µm^2,Surface,1,18299,
1.23425,µm^2,Surface,1,18300,
38.3557,µm^2,Surface,1,18301,
0.698601,µm^2,Surface,1,18302,
0.957401,µm^2,Surface,1,18303,
1.08254,µm^2,Surface,1,18304,
1.01976,µm^2,Surface,1,18305,
1.12396,µm^2,Surface,1,18306,
0.611862,µm^2,Surface,1,18307,
61.1626,µm^2,Surface,1,18308,
31.9662,µm^2,Surface,1,18309,
258.32,µm^2,Surface,1,18310,
0.774858,µm^2,Surface,1,18311,
0.918813,µm^2,Surface,1,18312,
1.0207,µm^2,Surface,1,18313,
0.611857,µm^2,Surface,1,18314,
1.05517,µm^2,Surface,1,18315,
0.611862,µm^2,Surface,1,18316,
0.0258992,µm^2,Surface,1,18317,
0.975638,µm^2,Surface,1,18318,
0.966886,µm^2,Surface,1,18319,
0.908878,µm^2,Surface,1,18320,
0.611863,µm^2,Surface,1,18321,
