
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,µm^2,Surface,1,12974,
1.00197,µm^2,Surface,1,12975,
45.1072,µm^2,Surface,1,12976,
0.389689,µm^2,Surface,1,12977,
0.66446,µm^2,Surface,1,12978,
0.703179,µm^2,Surface,1,12979,
180.828,µm^2,Surface,1,12980,
0.618332,µm^2,Surface,1,12981,
0.856032,µm^2,Surface,1,12982,
51.8173,µm^2,Surface,1,12983,
0.611857,µm^2,Surface,1,12984,
1.18868,µm^2,Surface,1,12985,
0.836467,µm^2,Surface,1,12986,
3.09993,µm^2,Surface,1,12987,
218.092,µm^2,Surface,1,12988,
0.0240145,µm^2,Surface,1,12989,
38.8161,µm^2,Surface,1,12990,
0.612064,µm^2,Surface,1,12991,
0.660069,µm^2,Surface,1,12992,
0.837867,µm^2,Surface,1,12993,
0.820336,µm^2,Surface,1,12994,
0.855992,µm^2,Surface,1,12995,
1.01483,µm^2,Surface,1,12996,
0.678755,µm^2,Surface,1,12997,
0.784699,µm^2,Surface,1,12998,
0.589864,µm^2,Surface,1,12999,
0.185144,µm^2,Surface,1,13000,
90.4215,µm^2,Surface,1,13001,
0.59923,µm^2,Surface,1,13002,
29.8847,µm^2,Surface,1,13003,
0.64696,µm^2,Surface,1,13004,
0.862287,µm^2,Surface,1,13005,
0.630429,µm^2,Surface,1,13006,
0.627641,µm^2,Surface,1,13007,
0.0365163,µm^2,Surface,1,13008,
0.574265,µm^2,Surface,1,13009,
62.6532,µm^2,Surface,1,13010,
8.4103,µm^2,Surface,1,13011,
0.822209,µm^2,Surface,1,13012,
117.202,µm^2,Surface,1,13013,
1.20653,µm^2,Surface,1,13014,
109.897,µm^2,Surface,1,13015,
174.482,µm^2,Surface,1,13016,
0.740229,µm^2,Surface,1,13017,
0.636609,µm^2,Surface,1,13018,
80.0037,µm^2,Surface,1,13019,
0.730396,µm^2,Surface,1,13020,
55.618,µm^2,Surface,1,13021,
0.994635,µm^2,Surface,1,13022,
0.356658,µm^2,Surface,1,13023,
1.05012,µm^2,Surface,1,13024,
0.697565,µm^2,Surface,1,13025,
80.3412,µm^2,Surface,1,13026,
0.61186,µm^2,Surface,1,13027,
30.5082,µm^2,Surface,1,13028,
1.16155,µm^2,Surface,1,13029,
0.112544,µm^2,Surface,1,13030,
0.645047,µm^2,Surface,1,13031,
134.362,µm^2,Surface,1,13032,
0.611977,µm^2,Surface,1,13033,
51.493,µm^2,Surface,1,13034,
46.9578,µm^2,Surface,1,13035,
21.4891,µm^2,Surface,1,13036,
0.744406,µm^2,Surface,1,13037,
88.8406,µm^2,Surface,1,13038,
0.611857,µm^2,Surface,1,13039,
1.12058,µm^2,Surface,1,13040,
80.0235,µm^2,Surface,1,13041,
1.17457,µm^2,Surface,1,13042,
0.907851,µm^2,Surface,1,13043,
0.84648,µm^2,Surface,1,13044,
63.4933,µm^2,Surface,1,13045,
107.086,µm^2,Surface,1,13046,
0.843061,µm^2,Surface,1,13047,
55.4933,µm^2,Surface,1,13048,
0.74981,µm^2,Surface,1,13049,
0.531025,µm^2,Surface,1,13050,
0.858093,µm^2,Surface,1,13051,
0.611857,µm^2,Surface,1,13052,
31.3768,µm^2,Surface,1,13053,
0.0424599,µm^2,Surface,1,13054,
29.0084,µm^2,Surface,1,13055,
55.7508,µm^2,Surface,1,13056,
0.938178,µm^2,Surface,1,13057,
0.669778,µm^2,Surface,1,13058,
0.635653,µm^2,Surface,1,13059,
54.5846,µm^2,Surface,1,13060,
157.286,µm^2,Surface,1,13061,
0.494852,µm^2,Surface,1,13062,
0.611854,µm^2,Surface,1,13063,
116.978,µm^2,Surface,1,13064,
0.395058,µm^2,Surface,1,13065,
51.5397,µm^2,Surface,1,13066,
0.618511,µm^2,Surface,1,13067,
0.943202,µm^2,Surface,1,13068,
0.0662571,µm^2,Surface,1,13069,
36.4795,µm^2,Surface,1,13070,
70.5048,µm^2,Surface,1,13071,
101.883,µm^2,Surface,1,13072,
0.625651,µm^2,Surface,1,13073,
114.916,µm^2,Surface,1,13074,
0.61186,µm^2,Surface,1,13075,
98.3662,µm^2,Surface,1,13076,
0.818521,µm^2,Surface,1,13077,
1.13102,µm^2,Surface,1,13078,
73.0826,µm^2,Surface,1,13079,
0.611854,µm^2,Surface,1,13080,
33.86,µm^2,Surface,1,13081,
0.975649,µm^2,Surface,1,13082,
0.611857,µm^2,Surface,1,13083,
94.9885,µm^2,Surface,1,13084,
0.62038,µm^2,Surface,1,13085,
38.2212,µm^2,Surface,1,13086,
0.611854,µm^2,Surface,1,13087,
46.5102,µm^2,Surface,1,13088,
1.13538,µm^2,Surface,1,13089,
0.818798,µm^2,Surface,1,13090,
0.921716,µm^2,Surface,1,13091,
0.915491,µm^2,Surface,1,13092,
0.79107,µm^2,Surface,1,13093,
127.802,µm^2,Surface,1,13094,
0.664858,µm^2,Surface,1,13095,
1.11865,µm^2,Surface,1,13096,
122.248,µm^2,Surface,1,13097,
0.919971,µm^2,Surface,1,13098,
0.982073,µm^2,Surface,1,13099,
0.687241,µm^2,Surface,1,13100,
49.5909,µm^2,Surface,1,13101,
0.611854,µm^2,Surface,1,13102,
0.612707,µm^2,Surface,1,13103,
0.652459,µm^2,Surface,1,13104,
104.085,µm^2,Surface,1,13105,
0.71501,µm^2,Surface,1,13106,
1.00284,µm^2,Surface,1,13107,
83.0848,µm^2,Surface,1,13108,
1.2696,µm^2,Surface,1,13109,
151.84,µm^2,Surface,1,13110,
0.873689,µm^2,Surface,1,13111,
0.673872,µm^2,Surface,1,13112,
0.688778,µm^2,Surface,1,13113,
0.692219,µm^2,Surface,1,13114,
0.71919,µm^2,Surface,1,13115,
106.415,µm^2,Surface,1,13116,
25.3018,µm^2,Surface,1,13117,
0.618335,µm^2,Surface,1,13118,
74.7741,µm^2,Surface,1,13119,
0.84035,µm^2,Surface,1,13120,
0.611857,µm^2,Surface,1,13121,
46.4993,µm^2,Surface,1,13122,
0.00478337,µm^2,Surface,1,13123,
82.1813,µm^2,Surface,1,13124,
0.516619,µm^2,Surface,1,13125,
0.764386,µm^2,Surface,1,13126,
53.2405,µm^2,Surface,1,13127,
28.5462,µm^2,Surface,1,13128,
0.662937,µm^2,Surface,1,13129,
0.813747,µm^2,Surface,1,13130,
65.452,µm^2,Surface,1,13131,
0.779169,µm^2,Surface,1,13132,
0.626345,µm^2,Surface,1,13133,
0.985816,µm^2,Surface,1,13134,
0.653926,µm^2,Surface,1,13135,
0.679461,µm^2,Surface,1,13136,
30.2021,µm^2,Surface,1,13137,
0.833912,µm^2,Surface,1,13138,
0.646117,µm^2,Surface,1,13139,
50.889,µm^2,Surface,1,13140,
0.611854,µm^2,Surface,1,13141,
1.01582,µm^2,Surface,1,13142,
1.02856,µm^2,Surface,1,13143,
0.65442,µm^2,Surface,1,13144,
0.774056,µm^2,Surface,1,13145,
193.42,µm^2,Surface,1,13146,
1.28966,µm^2,Surface,1,13147,
1.14007,µm^2,Surface,1,13148,
0.621204,µm^2,Surface,1,13149,
0.576538,µm^2,Surface,1,13150,
130.698,µm^2,Surface,1,13151,
35.2326,µm^2,Surface,1,13152,
0.645547,µm^2,Surface,1,13153,
0.611854,µm^2,Surface,1,13154,
0.611854,µm^2,Surface,1,13155,
77.5932,µm^2,Surface,1,13156,
1.35497,µm^2,Surface,1,13157,
0.753972,µm^2,Surface,1,13158,
1.06395,µm^2,Surface,1,13159,
0.662471,µm^2,Surface,1,13160,
150.579,µm^2,Surface,1,13161,
0.918635,µm^2,Surface,1,13162,
0.994778,µm^2,Surface,1,13163,
0.747942,µm^2,Surface,1,13164,
0.879308,µm^2,Surface,1,13165,
0.760314,µm^2,Surface,1,13166,
0.932738,µm^2,Surface,1,13167,
30.9482,µm^2,Surface,1,13168,
0.764609,µm^2,Surface,1,13169,
0.81883,µm^2,Surface,1,13170,
0.854209,µm^2,Surface,1,13171,
0.873769,µm^2,Surface,1,13172,
146.619,µm^2,Surface,1,13173,
0.703902,µm^2,Surface,1,13174,
0.063182,µm^2,Surface,1,13175,
43.6188,µm^2,Surface,1,13176,
88.6769,µm^2,Surface,1,13177,
0.83028,µm^2,Surface,1,13178,
49.721,µm^2,Surface,1,13179,
51.0419,µm^2,Surface,1,13180,
0.637638,µm^2,Surface,1,13181,
0.736077,µm^2,Surface,1,13182,
0.753205,µm^2,Surface,1,13183,
38.8627,µm^2,Surface,1,13184,
46.5252,µm^2,Surface,1,13185,
0.61186,µm^2,Surface,1,13186,
1.04478,µm^2,Surface,1,13187,
117.419,µm^2,Surface,1,13188,
0.633704,µm^2,Surface,1,13189,
287.066,µm^2,Surface,1,13190,
73.0963,µm^2,Surface,1,13191,
0.723031,µm^2,Surface,1,13192,
38.2615,µm^2,Surface,1,13193,
0.736387,µm^2,Surface,1,13194,
50.2434,µm^2,Surface,1,13195,
0.611857,µm^2,Surface,1,13196,
0.867117,µm^2,Surface,1,13197,
0.611857,µm^2,Surface,1,13198,
1.04007,µm^2,Surface,1,13199,
0.749417,µm^2,Surface,1,13200,
0.984383,µm^2,Surface,1,13201,
1.26799,µm^2,Surface,1,13202,
0.540327,µm^2,Surface,1,13203,
0.928084,µm^2,Surface,1,13204,
0.873339,µm^2,Surface,1,13205,
0.8759,µm^2,Surface,1,13206,
43.9817,µm^2,Surface,1,13207,
0.758929,µm^2,Surface,1,13208,
18.2375,µm^2,Surface,1,13209,
27.269,µm^2,Surface,1,13210,
0.887759,µm^2,Surface,1,13211,
0.14055,µm^2,Surface,1,13212,
25.047,µm^2,Surface,1,13213,
0.806902,µm^2,Surface,1,13214,
1.25891,µm^2,Surface,1,13215,
0.713026,µm^2,Surface,1,13216,
164.069,µm^2,Surface,1,13217,
1.14078,µm^2,Surface,1,13218,
0.669454,µm^2,Surface,1,13219,
0.663651,µm^2,Surface,1,13220,
64.9698,µm^2,Surface,1,13221,
0.958499,µm^2,Surface,1,13222,
1.11888,µm^2,Surface,1,13223,
0.629356,µm^2,Surface,1,13224,
191.736,µm^2,Surface,1,13225,
0.689237,µm^2,Surface,1,13226,
0.624874,µm^2,Surface,1,13227,
0.891752,µm^2,Surface,1,13228,
0.814487,µm^2,Surface,1,13229,
0.80971,µm^2,Surface,1,13230,
0.968638,µm^2,Surface,1,13231,
21.9909,µm^2,Surface,1,13232,
193.794,µm^2,Surface,1,13233,
0.611863,µm^2,Surface,1,13234,
71.6272,µm^2,Surface,1,13235,
0.888618,µm^2,Surface,1,13236,
116.352,µm^2,Surface,1,13237,
0.785702,µm^2,Surface,1,13238,
0.61186,µm^2,Surface,1,13239,
0.672307,µm^2,Surface,1,13240,
1.02768,µm^2,Surface,1,13241,
0.858894,µm^2,Surface,1,13242,
0.61186,µm^2,Surface,1,13243,
116.433,µm^2,Surface,1,13244,
83.6995,µm^2,Surface,1,13245,
75.8175,µm^2,Surface,1,13246,
1.06112,µm^2,Surface,1,13247,
0.730513,µm^2,Surface,1,13248,
0.665708,µm^2,Surface,1,13249,
16.8391,µm^2,Surface,1,13250,
141.983,µm^2,Surface,1,13251,
1.12821,µm^2,Surface,1,13252,
76.1275,µm^2,Surface,1,13253,
0.675938,µm^2,Surface,1,13254,
0.234076,µm^2,Surface,1,13255,
0.65565,µm^2,Surface,1,13256,
65.6001,µm^2,Surface,1,13257,
59.998,µm^2,Surface,1,13258,
0.709712,µm^2,Surface,1,13259,
0.979936,µm^2,Surface,1,13260,
0.774854,µm^2,Surface,1,13261,
0.366487,µm^2,Surface,1,13262,
0.61186,µm^2,Surface,1,13263,
0.697884,µm^2,Surface,1,13264,
0.611854,µm^2,Surface,1,13265,
0.617217,µm^2,Surface,1,13266,
0.696109,µm^2,Surface,1,13267,
89.2946,µm^2,Surface,1,13268,
0.842643,µm^2,Surface,1,13269,
0.669515,µm^2,Surface,1,13270,
156.545,µm^2,Surface,1,13271,
85.7447,µm^2,Surface,1,13272,
0.779635,µm^2,Surface,1,13273,
119.072,µm^2,Surface,1,13274,
0.61186,µm^2,Surface,1,13275,
0.611857,µm^2,Surface,1,13276,
53.5554,µm^2,Surface,1,13277,
0.62204,µm^2,Surface,1,13278,
0.61186,µm^2,Surface,1,13279,
0.6476,µm^2,Surface,1,13280,
0.62903,µm^2,Surface,1,13281,
91.2589,µm^2,Surface,1,13282,
0.713006,µm^2,Surface,1,13283,
22.4233,µm^2,Surface,1,13284,
0.692406,µm^2,Surface,1,13285,
47.2235,µm^2,Surface,1,13286,
336.303,µm^2,Surface,1,13287,
0.626296,µm^2,Surface,1,13288,
1.29591,µm^2,Surface,1,13289,
136.294,µm^2,Surface,1,13290,
1.07323,µm^2,Surface,1,13291,
0.612704,µm^2,Surface,1,13292,
55.9725,µm^2,Surface,1,13293,
0.00752388,µm^2,Surface,1,13294,
0.685437,µm^2,Surface,1,13295,
1.02033,µm^2,Surface,1,13296,
0.642107,µm^2,Surface,1,13297,
97.9582,µm^2,Surface,1,13298,
58.3108,µm^2,Surface,1,13299,
5.62532,µm^2,Surface,1,13300,
0.941703,µm^2,Surface,1,13301,
0.505619,µm^2,Surface,1,13302,
1.13464,µm^2,Surface,1,13303,
0.728726,µm^2,Surface,1,13304,
57.1174,µm^2,Surface,1,13305,
67.2808,µm^2,Surface,1,13306,
25.9297,µm^2,Surface,1,13307,
1.07817,µm^2,Surface,1,13308,
0.628122,µm^2,Surface,1,13309,
0.54041,µm^2,Surface,1,13310,
0.0354401,µm^2,Surface,1,13311,
1.02256,µm^2,Surface,1,13312,
0.80774,µm^2,Surface,1,13313,
48.1177,µm^2,Surface,1,13314,
0.611854,µm^2,Surface,1,13315,
44.1395,µm^2,Surface,1,13316,
0.52305,µm^2,Surface,1,13317,
1.07048,µm^2,Surface,1,13318,
29.6775,µm^2,Surface,1,13319,
0.888848,µm^2,Surface,1,13320,
18.9234,µm^2,Surface,1,13321,
0.61186,µm^2,Surface,1,13322,
1.00328,µm^2,Surface,1,13323,
51.5239,µm^2,Surface,1,13324,
0.714492,µm^2,Surface,1,13325,
1.12549,µm^2,Surface,1,13326,
0.227095,µm^2,Surface,1,13327,
0.675533,µm^2,Surface,1,13328,
0.713781,µm^2,Surface,1,13329,
0.642104,µm^2,Surface,1,13330,
0.931939,µm^2,Surface,1,13331,
0.61186,µm^2,Surface,1,13332,
1.55993,µm^2,Surface,1,13333,
0.680631,µm^2,Surface,1,13334,
0.65472,µm^2,Surface,1,13335,
59.4829,µm^2,Surface,1,13336,
0.717639,µm^2,Surface,1,13337,
37.5337,µm^2,Surface,1,13338,
1.08131,µm^2,Surface,1,13339,
0.611854,µm^2,Surface,1,13340,
0.611857,µm^2,Surface,1,13341,
0.652391,µm^2,Surface,1,13342,
0.719569,µm^2,Surface,1,13343,
110.531,µm^2,Surface,1,13344,
0.773311,µm^2,Surface,1,13345,
0.721316,µm^2,Surface,1,13346,
1.04922,µm^2,Surface,1,13347,
0.61186,µm^2,Surface,1,13348,
80.8131,µm^2,Surface,1,13349,
7.75416,µm^2,Surface,1,13350,
130.8,µm^2,Surface,1,13351,
0.707698,µm^2,Surface,1,13352,
0.494846,µm^2,Surface,1,13353,
95.3564,µm^2,Surface,1,13354,
112.539,µm^2,Surface,1,13355,
0.613309,µm^2,Surface,1,13356,
0.373103,µm^2,Surface,1,13357,
79.4879,µm^2,Surface,1,13358,
89.6597,µm^2,Surface,1,13359,
0.743748,µm^2,Surface,1,13360,
1.46056,µm^2,Surface,1,13361,
72.6606,µm^2,Surface,1,13362,
0.789356,µm^2,Surface,1,13363,
0.61186,µm^2,Surface,1,13364,
1.13247,µm^2,Surface,1,13365,
0.611857,µm^2,Surface,1,13366,
1.0898,µm^2,Surface,1,13367,
0.876948,µm^2,Surface,1,13368,
1.15134,µm^2,Surface,1,13369,
0.611857,µm^2,Surface,1,13370,
0.611857,µm^2,Surface,1,13371,
40.9422,µm^2,Surface,1,13372,
0.960621,µm^2,Surface,1,13373,
1.45475,µm^2,Surface,1,13374,
0.611857,µm^2,Surface,1,13375,
0.5284,µm^2,Surface,1,13376,
0.611854,µm^2,Surface,1,13377,
161.262,µm^2,Surface,1,13378,
0.855229,µm^2,Surface,1,13379,
0.201111,µm^2,Surface,1,13380,
85.123,µm^2,Surface,1,13381,
24.3181,µm^2,Surface,1,13382,
0.653285,µm^2,Surface,1,13383,
0.780567,µm^2,Surface,1,13384,
18.2351,µm^2,Surface,1,13385,
0.616421,µm^2,Surface,1,13386,
264.868,µm^2,Surface,1,13387,
0.836429,µm^2,Surface,1,13388,
0.611857,µm^2,Surface,1,13389,
0.705374,µm^2,Surface,1,13390,
133.238,µm^2,Surface,1,13391,
29.682,µm^2,Surface,1,13392,
0.612704,µm^2,Surface,1,13393,
0.689031,µm^2,Surface,1,13394,
0.611862,µm^2,Surface,1,13395,
0.817115,µm^2,Surface,1,13396,
2.65917,µm^2,Surface,1,13397,
30.2698,µm^2,Surface,1,13398,
0.888288,µm^2,Surface,1,13399,
1.54625,µm^2,Surface,1,13400,
1.04017,µm^2,Surface,1,13401,
60.0654,µm^2,Surface,1,13402,
0.719819,µm^2,Surface,1,13403,
0.0487917,µm^2,Surface,1,13404,
229.291,µm^2,Surface,1,13405,
69.1244,µm^2,Surface,1,13406,
10.9065,µm^2,Surface,1,13407,
0.611857,µm^2,Surface,1,13408,
0.980011,µm^2,Surface,1,13409,
28.2104,µm^2,Surface,1,13410,
0.611857,µm^2,Surface,1,13411,
0.614178,µm^2,Surface,1,13412,
0.872062,µm^2,Surface,1,13413,
0.761089,µm^2,Surface,1,13414,
30.6153,µm^2,Surface,1,13415,
0.697273,µm^2,Surface,1,13416,
128.088,µm^2,Surface,1,13417,
0.975212,µm^2,Surface,1,13418,
20.0587,µm^2,Surface,1,13419,
1.16427,µm^2,Surface,1,13420,
0.664366,µm^2,Surface,1,13421,
46.0934,µm^2,Surface,1,13422,
0.629929,µm^2,Surface,1,13423,
117.507,µm^2,Surface,1,13424,
57.5639,µm^2,Surface,1,13425,
0.865425,µm^2,Surface,1,13426,
173.747,µm^2,Surface,1,13427,
21.7096,µm^2,Surface,1,13428,
179.444,µm^2,Surface,1,13429,
0.415067,µm^2,Surface,1,13430,
0.810854,µm^2,Surface,1,13431,
0.901949,µm^2,Surface,1,13432,
0.689621,µm^2,Surface,1,13433,
98.1889,µm^2,Surface,1,13434,
0.739058,µm^2,Surface,1,13435,
0.746217,µm^2,Surface,1,13436,
0.688693,µm^2,Surface,1,13437,
0.0332957,µm^2,Surface,1,13438,
1.08152,µm^2,Surface,1,13439,
118.822,µm^2,Surface,1,13440,
117.592,µm^2,Surface,1,13441,
1.04921,µm^2,Surface,1,13442,
0.82136,µm^2,Surface,1,13443,
1.22044,µm^2,Surface,1,13444,
65.2286,µm^2,Surface,1,13445,
0.611857,µm^2,Surface,1,13446,
30.9631,µm^2,Surface,1,13447,
109.793,µm^2,Surface,1,13448,
0.601492,µm^2,Surface,1,13449,
124.42,µm^2,Surface,1,13450,
135.153,µm^2,Surface,1,13451,
0.642878,µm^2,Surface,1,13452,
0.88839,µm^2,Surface,1,13453,
0.834414,µm^2,Surface,1,13454,
0.774854,µm^2,Surface,1,13455,
0.0393335,µm^2,Surface,1,13456,
62.9193,µm^2,Surface,1,13457,
89.0858,µm^2,Surface,1,13458,
0.621207,µm^2,Surface,1,13459,
0.662206,µm^2,Surface,1,13460,
0.727647,µm^2,Surface,1,13461,
108.17,µm^2,Surface,1,13462,
0.575831,µm^2,Surface,1,13463,
0.281379,µm^2,Surface,1,13464,
10.3542,µm^2,Surface,1,13465,
79.3158,µm^2,Surface,1,13466,
0.611854,µm^2,Surface,1,13467,
0.611857,µm^2,Surface,1,13468,
0.871363,µm^2,Surface,1,13469,
98.2856,µm^2,Surface,1,13470,
66.5371,µm^2,Surface,1,13471,
0.499466,µm^2,Surface,1,13472,
1.46567,µm^2,Surface,1,13473,
20.4803,µm^2,Surface,1,13474,
1.36473,µm^2,Surface,1,13475,
27.6509,µm^2,Surface,1,13476,
0.295966,µm^2,Surface,1,13477,
47.5967,µm^2,Surface,1,13478,
0.539628,µm^2,Surface,1,13479,
0.611856,µm^2,Surface,1,13480,
0.940802,µm^2,Surface,1,13481,
25.438,µm^2,Surface,1,13482,
22.7191,µm^2,Surface,1,13483,
0.611978,µm^2,Surface,1,13484,
1.51249,µm^2,Surface,1,13485,
0.611857,µm^2,Surface,1,13486,
121.902,µm^2,Surface,1,13487,
0.776115,µm^2,Surface,1,13488,
1.08232,µm^2,Surface,1,13489,
0.611857,µm^2,Surface,1,13490,
0.80796,µm^2,Surface,1,13491,
0.934471,µm^2,Surface,1,13492,
0.996921,µm^2,Surface,1,13493,
0.774854,µm^2,Surface,1,13494,
73.9719,µm^2,Surface,1,13495,
0.74395,µm^2,Surface,1,13496,
11.9655,µm^2,Surface,1,13497,
113.502,µm^2,Surface,1,13498,
0.35831,µm^2,Surface,1,13499,
0.712148,µm^2,Surface,1,13500,
124.191,µm^2,Surface,1,13501,
0.843355,µm^2,Surface,1,13502,
0.0267857,µm^2,Surface,1,13503,
1.1019,µm^2,Surface,1,13504,
2.33042,µm^2,Surface,1,13505,
0.641773,µm^2,Surface,1,13506,
1.30285,µm^2,Surface,1,13507,
0.545973,µm^2,Surface,1,13508,
116.238,µm^2,Surface,1,13509,
0.569063,µm^2,Surface,1,13510,
52.8873,µm^2,Surface,1,13511,
0.776147,µm^2,Surface,1,13512,
78.4469,µm^2,Surface,1,13513,
0.776804,µm^2,Surface,1,13514,
0.690434,µm^2,Surface,1,13515,
0.664066,µm^2,Surface,1,13516,
0.611857,µm^2,Surface,1,13517,
68.1428,µm^2,Surface,1,13518,
0.961167,µm^2,Surface,1,13519,
77.7815,µm^2,Surface,1,13520,
67.9167,µm^2,Surface,1,13521,
0.743401,µm^2,Surface,1,13522,
0.786539,µm^2,Surface,1,13523,
0.71678,µm^2,Surface,1,13524,
0.698544,µm^2,Surface,1,13525,
0.87049,µm^2,Surface,1,13526,
0.93527,µm^2,Surface,1,13527,
0.664548,µm^2,Surface,1,13528,
0.985617,µm^2,Surface,1,13529,
71.4283,µm^2,Surface,1,13530,
0.767478,µm^2,Surface,1,13531,
93.1865,µm^2,Surface,1,13532,
24.3536,µm^2,Surface,1,13533,
1.09926,µm^2,Surface,1,13534,
24.4011,µm^2,Surface,1,13535,
0.233153,µm^2,Surface,1,13536,
0.971697,µm^2,Surface,1,13537,
1.56497,µm^2,Surface,1,13538,
0.977489,µm^2,Surface,1,13539,
0.86973,µm^2,Surface,1,13540,
0.611854,µm^2,Surface,1,13541,
0.671821,µm^2,Surface,1,13542,
0.82188,µm^2,Surface,1,13543,
0.605858,µm^2,Surface,1,13544,
0.611857,µm^2,Surface,1,13545,
1.36715,µm^2,Surface,1,13546,
0.611859,µm^2,Surface,1,13547,
38.1553,µm^2,Surface,1,13548,
0.614176,µm^2,Surface,1,13549,
21.298,µm^2,Surface,1,13550,
0.923378,µm^2,Surface,1,13551,
0.611857,µm^2,Surface,1,13552,
1.01401,µm^2,Surface,1,13553,
0.656347,µm^2,Surface,1,13554,
0.841995,µm^2,Surface,1,13555,
0.784442,µm^2,Surface,1,13556,
70.1534,µm^2,Surface,1,13557,
0.611857,µm^2,Surface,1,13558,
0.16491,µm^2,Surface,1,13559,
119.746,µm^2,Surface,1,13560,
68.2504,µm^2,Surface,1,13561,
0.671974,µm^2,Surface,1,13562,
39.8443,µm^2,Surface,1,13563,
89.4109,µm^2,Surface,1,13564,
0.61186,µm^2,Surface,1,13565,
0.611857,µm^2,Surface,1,13566,
77.1842,µm^2,Surface,1,13567,
0.714552,µm^2,Surface,1,13568,
43.7736,µm^2,Surface,1,13569,
17.3472,µm^2,Surface,1,13570,
0.69964,µm^2,Surface,1,13571,
43.8142,µm^2,Surface,1,13572,
0.817129,µm^2,Surface,1,13573,
29.4004,µm^2,Surface,1,13574,
36.0914,µm^2,Surface,1,13575,
0.73906,µm^2,Surface,1,13576,
79.3326,µm^2,Surface,1,13577,
16.7706,µm^2,Surface,1,13578,
0.611857,µm^2,Surface,1,13579,
0.689241,µm^2,Surface,1,13580,
0.867664,µm^2,Surface,1,13581,
0.661827,µm^2,Surface,1,13582,
0.773106,µm^2,Surface,1,13583,
40.8556,µm^2,Surface,1,13584,
102.39,µm^2,Surface,1,13585,
0.611854,µm^2,Surface,1,13586,
0.611854,µm^2,Surface,1,13587,
0.713007,µm^2,Surface,1,13588,
62.7522,µm^2,Surface,1,13589,
0.879106,µm^2,Surface,1,13590,
0.858832,µm^2,Surface,1,13591,
103.73,µm^2,Surface,1,13592,
38.3468,µm^2,Surface,1,13593,
0.451027,µm^2,Surface,1,13594,
0.611863,µm^2,Surface,1,13595,
148.414,µm^2,Surface,1,13596,
63.3536,µm^2,Surface,1,13597,
0.0985682,µm^2,Surface,1,13598,
34.3488,µm^2,Surface,1,13599,
1.06185,µm^2,Surface,1,13600,
17.0897,µm^2,Surface,1,13601,
0.611856,µm^2,Surface,1,13602,
0.611854,µm^2,Surface,1,13603,
0.641546,µm^2,Surface,1,13604,
0.63182,µm^2,Surface,1,13605,
66.8966,µm^2,Surface,1,13606,
0.047069,µm^2,Surface,1,13607,
134.497,µm^2,Surface,1,13608,
25.1365,µm^2,Surface,1,13609,
0.872711,µm^2,Surface,1,13610,
0.859144,µm^2,Surface,1,13611,
0.627179,µm^2,Surface,1,13612,
67.0415,µm^2,Surface,1,13613,
1.19015,µm^2,Surface,1,13614,
0.7623,µm^2,Surface,1,13615,
38.6619,µm^2,Surface,1,13616,
0.721712,µm^2,Surface,1,13617,
25.5358,µm^2,Surface,1,13618,
53.8223,µm^2,Surface,1,13619,
0.672938,µm^2,Surface,1,13620,
36.6254,µm^2,Surface,1,13621,
103.442,µm^2,Surface,1,13622,
0.675702,µm^2,Surface,1,13623,
36.649,µm^2,Surface,1,13624,
0.611854,µm^2,Surface,1,13625,
0.882595,µm^2,Surface,1,13626,
1.0211,µm^2,Surface,1,13627,
0.611854,µm^2,Surface,1,13628,
57.1382,µm^2,Surface,1,13629,
72.6723,µm^2,Surface,1,13630,
0.811836,µm^2,Surface,1,13631,
56.9881,µm^2,Surface,1,13632,
1.10321,µm^2,Surface,1,13633,
0.611854,µm^2,Surface,1,13634,
0.812925,µm^2,Surface,1,13635,
0.981482,µm^2,Surface,1,13636,
0.884269,µm^2,Surface,1,13637,
0.978871,µm^2,Surface,1,13638,
238.391,µm^2,Surface,1,13639,
0.719045,µm^2,Surface,1,13640,
0.950665,µm^2,Surface,1,13641,
0.771905,µm^2,Surface,1,13642,
60.3043,µm^2,Surface,1,13643,
0.654687,µm^2,Surface,1,13644,
41.9455,µm^2,Surface,1,13645,
207.637,µm^2,Surface,1,13646,
59.6836,µm^2,Surface,1,13647,
133.709,µm^2,Surface,1,13648,
0.645216,µm^2,Surface,1,13649,
97.2719,µm^2,Surface,1,13650,
0.689283,µm^2,Surface,1,13651,
0.944268,µm^2,Surface,1,13652,
1.2999,µm^2,Surface,1,13653,
56.0065,µm^2,Surface,1,13654,
0.74638,µm^2,Surface,1,13655,
0.611854,µm^2,Surface,1,13656,
68.5942,µm^2,Surface,1,13657,
0.816136,µm^2,Surface,1,13658,
0.885296,µm^2,Surface,1,13659,
0.506112,µm^2,Surface,1,13660,
43.3974,µm^2,Surface,1,13661,
271.17,µm^2,Surface,1,13662,
0.611857,µm^2,Surface,1,13663,
1.13443,µm^2,Surface,1,13664,
26.3966,µm^2,Surface,1,13665,
39.3588,µm^2,Surface,1,13666,
0.611857,µm^2,Surface,1,13667,
132.174,µm^2,Surface,1,13668,
79.3673,µm^2,Surface,1,13669,
0.64527,µm^2,Surface,1,13670,
0.617999,µm^2,Surface,1,13671,
21.0521,µm^2,Surface,1,13672,
0.774858,µm^2,Surface,1,13673,
0.633409,µm^2,Surface,1,13674,
