
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
148.866,µm^2,Surface,1,19696,
1.25051,µm^2,Surface,1,19697,
0.44441,µm^2,Surface,1,19698,
1.01573,µm^2,Surface,1,19699,
0.764755,µm^2,Surface,1,19700,
0.64897,µm^2,Surface,1,19701,
53.8402,µm^2,Surface,1,19702,
0.82919,µm^2,Surface,1,19703,
0.611857,µm^2,Surface,1,19704,
0.611857,µm^2,Surface,1,19705,
0.34929,µm^2,Surface,1,19706,
169.112,µm^2,Surface,1,19707,
1.00281,µm^2,Surface,1,19708,
0.78441,µm^2,Surface,1,19709,
1.18629,µm^2,Surface,1,19710,
0.615805,µm^2,Surface,1,19711,
0.768595,µm^2,Surface,1,19712,
0.930088,µm^2,Surface,1,19713,
0.611854,µm^2,Surface,1,19714,
140.416,µm^2,Surface,1,19715,
30.5654,µm^2,Surface,1,19716,
0.611857,µm^2,Surface,1,19717,
0.611857,µm^2,Surface,1,19718,
0.784363,µm^2,Surface,1,19719,
1.12394,µm^2,Surface,1,19720,
42.297,µm^2,Surface,1,19721,
0.731606,µm^2,Surface,1,19722,
1.13614,µm^2,Surface,1,19723,
2.6199,µm^2,Surface,1,19724,
1.00604,µm^2,Surface,1,19725,
0.618682,µm^2,Surface,1,19726,
0.376004,µm^2,Surface,1,19727,
0.737912,µm^2,Surface,1,19728,
86.4559,µm^2,Surface,1,19729,
0.611854,µm^2,Surface,1,19730,
0.926269,µm^2,Surface,1,19731,
1.04478,µm^2,Surface,1,19732,
0.494596,µm^2,Surface,1,19733,
1.10221,µm^2,Surface,1,19734,
0.79251,µm^2,Surface,1,19735,
0.753594,µm^2,Surface,1,19736,
0.7191,µm^2,Surface,1,19737,
0.627179,µm^2,Surface,1,19738,
0.731626,µm^2,Surface,1,19739,
32.0609,µm^2,Surface,1,19740,
0.636612,µm^2,Surface,1,19741,
40.2273,µm^2,Surface,1,19742,
0.731912,µm^2,Surface,1,19743,
0.611857,µm^2,Surface,1,19744,
0.529665,µm^2,Surface,1,19745,
0.719228,µm^2,Surface,1,19746,
0.65048,µm^2,Surface,1,19747,
0.611857,µm^2,Surface,1,19748,
134.869,µm^2,Surface,1,19749,
0.712395,µm^2,Surface,1,19750,
0.615527,µm^2,Surface,1,19751,
0.880954,µm^2,Surface,1,19752,
79.7062,µm^2,Surface,1,19753,
0.794097,µm^2,Surface,1,19754,
0.67589,µm^2,Surface,1,19755,
0.983789,µm^2,Surface,1,19756,
0.822775,µm^2,Surface,1,19757,
0.737085,µm^2,Surface,1,19758,
0.871052,µm^2,Surface,1,19759,
107.902,µm^2,Surface,1,19760,
0.831451,µm^2,Surface,1,19761,
0.737375,µm^2,Surface,1,19762,
0.611856,µm^2,Surface,1,19763,
0.693239,µm^2,Surface,1,19764,
0.00723975,µm^2,Surface,1,19765,
0.692161,µm^2,Surface,1,19766,
0.907116,µm^2,Surface,1,19767,
1.17933,µm^2,Surface,1,19768,
40.4466,µm^2,Surface,1,19769,
97.6805,µm^2,Surface,1,19770,
1.00634,µm^2,Surface,1,19771,
135.982,µm^2,Surface,1,19772,
0.611863,µm^2,Surface,1,19773,
133.061,µm^2,Surface,1,19774,
49.5253,µm^2,Surface,1,19775,
0.545577,µm^2,Surface,1,19776,
0.61186,µm^2,Surface,1,19777,
0.832383,µm^2,Surface,1,19778,
0.95512,µm^2,Surface,1,19779,
0.827488,µm^2,Surface,1,19780,
62.9772,µm^2,Surface,1,19781,
78.1466,µm^2,Surface,1,19782,
101.411,µm^2,Surface,1,19783,
0.621207,µm^2,Surface,1,19784,
0.436991,µm^2,Surface,1,19785,
0.611854,µm^2,Surface,1,19786,
1.79843,µm^2,Surface,1,19787,
0.859956,µm^2,Surface,1,19788,
0.634796,µm^2,Surface,1,19789,
0.750244,µm^2,Surface,1,19790,
1.24208,µm^2,Surface,1,19791,
1.04644,µm^2,Surface,1,19792,
115.971,µm^2,Surface,1,19793,
79.6252,µm^2,Surface,1,19794,
21.9853,µm^2,Surface,1,19795,
0.611854,µm^2,Surface,1,19796,
0.951509,µm^2,Surface,1,19797,
0.85607,µm^2,Surface,1,19798,
0.864508,µm^2,Surface,1,19799,
0.940718,µm^2,Surface,1,19800,
0.833963,µm^2,Surface,1,19801,
0.611857,µm^2,Surface,1,19802,
0.669059,µm^2,Surface,1,19803,
73.2606,µm^2,Surface,1,19804,
58.8221,µm^2,Surface,1,19805,
0.343455,µm^2,Surface,1,19806,
0.753543,µm^2,Surface,1,19807,
36.6212,µm^2,Surface,1,19808,
24.3658,µm^2,Surface,1,19809,
0.887804,µm^2,Surface,1,19810,
1.11007,µm^2,Surface,1,19811,
1.15808,µm^2,Surface,1,19812,
1.11876,µm^2,Surface,1,19813,
0.899026,µm^2,Surface,1,19814,
89.7864,µm^2,Surface,1,19815,
77.0625,µm^2,Surface,1,19816,
0.134224,µm^2,Surface,1,19817,
0.61186,µm^2,Surface,1,19818,
0.689285,µm^2,Surface,1,19819,
120.146,µm^2,Surface,1,19820,
0.773248,µm^2,Surface,1,19821,
0.8654,µm^2,Surface,1,19822,
0.801238,µm^2,Surface,1,19823,
157.174,µm^2,Surface,1,19824,
0.046191,µm^2,Surface,1,19825,
1.05602,µm^2,Surface,1,19826,
0.799459,µm^2,Surface,1,19827,
0.611856,µm^2,Surface,1,19828,
141.419,µm^2,Surface,1,19829,
1.21929,µm^2,Surface,1,19830,
184.457,µm^2,Surface,1,19831,
0.895981,µm^2,Surface,1,19832,
0.61186,µm^2,Surface,1,19833,
94.7063,µm^2,Surface,1,19834,
1.14247,µm^2,Surface,1,19835,
0.783728,µm^2,Surface,1,19836,
0.813643,µm^2,Surface,1,19837,
0.646117,µm^2,Surface,1,19838,
0.666402,µm^2,Surface,1,19839,
119.563,µm^2,Surface,1,19840,
0.552799,µm^2,Surface,1,19841,
0.624558,µm^2,Surface,1,19842,
0.813799,µm^2,Surface,1,19843,
0.618335,µm^2,Surface,1,19844,
0.611863,µm^2,Surface,1,19845,
0.663161,µm^2,Surface,1,19846,
0.33708,µm^2,Surface,1,19847,
1.30498,µm^2,Surface,1,19848,
0.774561,µm^2,Surface,1,19849,
0.894553,µm^2,Surface,1,19850,
1.22425,µm^2,Surface,1,19851,
0.735157,µm^2,Surface,1,19852,
0.611863,µm^2,Surface,1,19853,
0.611857,µm^2,Surface,1,19854,
0.633447,µm^2,Surface,1,19855,
1.25968,µm^2,Surface,1,19856,
0.080625,µm^2,Surface,1,19857,
115.588,µm^2,Surface,1,19858,
117.151,µm^2,Surface,1,19859,
1.39662,µm^2,Surface,1,19860,
133.775,µm^2,Surface,1,19861,
74.4966,µm^2,Surface,1,19862,
0.710912,µm^2,Surface,1,19863,
0.701822,µm^2,Surface,1,19864,
123.28,µm^2,Surface,1,19865,
1.4942,µm^2,Surface,1,19866,
1.0338,µm^2,Surface,1,19867,
128.096,µm^2,Surface,1,19868,
0.669382,µm^2,Surface,1,19869,
47.7747,µm^2,Surface,1,19870,
0.626245,µm^2,Surface,1,19871,
0.885701,µm^2,Surface,1,19872,
1.00491,µm^2,Surface,1,19873,
253.075,µm^2,Surface,1,19874,
0.993666,µm^2,Surface,1,19875,
0.685581,µm^2,Surface,1,19876,
0.636533,µm^2,Surface,1,19877,
1.14019,µm^2,Surface,1,19878,
0.90309,µm^2,Surface,1,19879,
0.757221,µm^2,Surface,1,19880,
0.768215,µm^2,Surface,1,19881,
1.08719,µm^2,Surface,1,19882,
0.809145,µm^2,Surface,1,19883,
244.685,µm^2,Surface,1,19884,
0.783034,µm^2,Surface,1,19885,
8.67755,µm^2,Surface,1,19886,
150.419,µm^2,Surface,1,19887,
0.678216,µm^2,Surface,1,19888,
0.871105,µm^2,Surface,1,19889,
0.37727,µm^2,Surface,1,19890,
0.917135,µm^2,Surface,1,19891,
0.611857,µm^2,Surface,1,19892,
41.1044,µm^2,Surface,1,19893,
0.997274,µm^2,Surface,1,19894,
0.739279,µm^2,Surface,1,19895,
101.837,µm^2,Surface,1,19896,
72.9755,µm^2,Surface,1,19897,
0.545329,µm^2,Surface,1,19898,
0.299489,µm^2,Surface,1,19899,
0.844814,µm^2,Surface,1,19900,
0.868379,µm^2,Surface,1,19901,
0.203452,µm^2,Surface,1,19902,
0.760466,µm^2,Surface,1,19903,
131.631,µm^2,Surface,1,19904,
0.611854,µm^2,Surface,1,19905,
0.761986,µm^2,Surface,1,19906,
0.00295502,µm^2,Surface,1,19907,
0.897284,µm^2,Surface,1,19908,
0.845108,µm^2,Surface,1,19909,
0.793047,µm^2,Surface,1,19910,
1.02046,µm^2,Surface,1,19911,
0.194943,µm^2,Surface,1,19912,
0.470385,µm^2,Surface,1,19913,
0.819125,µm^2,Surface,1,19914,
0.641564,µm^2,Surface,1,19915,
0.826206,µm^2,Surface,1,19916,
0.826091,µm^2,Surface,1,19917,
1.30725,µm^2,Surface,1,19918,
0.994672,µm^2,Surface,1,19919,
240.037,µm^2,Surface,1,19920,
0.76592,µm^2,Surface,1,19921,
59.6103,µm^2,Surface,1,19922,
31.1741,µm^2,Surface,1,19923,
0.647164,µm^2,Surface,1,19924,
126.481,µm^2,Surface,1,19925,
0.589977,µm^2,Surface,1,19926,
0.657218,µm^2,Surface,1,19927,
321.322,µm^2,Surface,1,19928,
0.209121,µm^2,Surface,1,19929,
0.537454,µm^2,Surface,1,19930,
0.491786,µm^2,Surface,1,19931,
0.845,µm^2,Surface,1,19932,
133.839,µm^2,Surface,1,19933,
0.981985,µm^2,Surface,1,19934,
319.156,µm^2,Surface,1,19935,
0.663155,µm^2,Surface,1,19936,
0.708544,µm^2,Surface,1,19937,
0.736709,µm^2,Surface,1,19938,
0.762071,µm^2,Surface,1,19939,
0.681391,µm^2,Surface,1,19940,
182.994,µm^2,Surface,1,19941,
117.449,µm^2,Surface,1,19942,
67.4737,µm^2,Surface,1,19943,
87.1707,µm^2,Surface,1,19944,
0.882677,µm^2,Surface,1,19945,
0.651591,µm^2,Surface,1,19946,
0.715347,µm^2,Surface,1,19947,
0.658015,µm^2,Surface,1,19948,
1.01675,µm^2,Surface,1,19949,
0.784783,µm^2,Surface,1,19950,
91.3714,µm^2,Surface,1,19951,
0.972147,µm^2,Surface,1,19952,
0.673736,µm^2,Surface,1,19953,
0.61186,µm^2,Surface,1,19954,
0.795188,µm^2,Surface,1,19955,
0.611857,µm^2,Surface,1,19956,
0.762326,µm^2,Surface,1,19957,
140.296,µm^2,Surface,1,19958,
0.925576,µm^2,Surface,1,19959,
0.70841,µm^2,Surface,1,19960,
1.03085,µm^2,Surface,1,19961,
99.2126,µm^2,Surface,1,19962,
126.211,µm^2,Surface,1,19963,
1.30321,µm^2,Surface,1,19964,
0.938789,µm^2,Surface,1,19965,
0.715353,µm^2,Surface,1,19966,
0.611856,µm^2,Surface,1,19967,
47.2035,µm^2,Surface,1,19968,
76.1174,µm^2,Surface,1,19969,
0.572902,µm^2,Surface,1,19970,
30.8564,µm^2,Surface,1,19971,
0.69435,µm^2,Surface,1,19972,
0.774858,µm^2,Surface,1,19973,
0.699329,µm^2,Surface,1,19974,
1.44223,µm^2,Surface,1,19975,
191.502,µm^2,Surface,1,19976,
86.0845,µm^2,Surface,1,19977,
0.737098,µm^2,Surface,1,19978,
0.0379602,µm^2,Surface,1,19979,
0.611854,µm^2,Surface,1,19980,
0.779585,µm^2,Surface,1,19981,
68.589,µm^2,Surface,1,19982,
96.9392,µm^2,Surface,1,19983,
1.25525,µm^2,Surface,1,19984,
121.777,µm^2,Surface,1,19985,
0.615673,µm^2,Surface,1,19986,
0.611863,µm^2,Surface,1,19987,
0.82489,µm^2,Surface,1,19988,
0.611857,µm^2,Surface,1,19989,
0.715543,µm^2,Surface,1,19990,
216.434,µm^2,Surface,1,19991,
0.761451,µm^2,Surface,1,19992,
0.114536,µm^2,Surface,1,19993,
63.7965,µm^2,Surface,1,19994,
1.10368,µm^2,Surface,1,19995,
43.9584,µm^2,Surface,1,19996,
0.833504,µm^2,Surface,1,19997,
0.879402,µm^2,Surface,1,19998,
0.636143,µm^2,Surface,1,19999,
0.640582,µm^2,Surface,1,20000,
0.627647,µm^2,Surface,1,20001,
0.800059,µm^2,Surface,1,20002,
0.870054,µm^2,Surface,1,20003,
1.0092,µm^2,Surface,1,20004,
0.932646,µm^2,Surface,1,20005,
0.801037,µm^2,Surface,1,20006,
0.723365,µm^2,Surface,1,20007,
151.645,µm^2,Surface,1,20008,
0.336516,µm^2,Surface,1,20009,
0.532274,µm^2,Surface,1,20010,
77.3274,µm^2,Surface,1,20011,
1.16034,µm^2,Surface,1,20012,
0.0736002,µm^2,Surface,1,20013,
1.10703,µm^2,Surface,1,20014,
0.616504,µm^2,Surface,1,20015,
19.9868,µm^2,Surface,1,20016,
0.653402,µm^2,Surface,1,20017,
0.653916,µm^2,Surface,1,20018,
143.351,µm^2,Surface,1,20019,
36.4664,µm^2,Surface,1,20020,
0.57798,µm^2,Surface,1,20021,
0.927049,µm^2,Surface,1,20022,
41.8946,µm^2,Surface,1,20023,
163.547,µm^2,Surface,1,20024,
0.313647,µm^2,Surface,1,20025,
0.145024,µm^2,Surface,1,20026,
41.6532,µm^2,Surface,1,20027,
0.857576,µm^2,Surface,1,20028,
0.643562,µm^2,Surface,1,20029,
71.0926,µm^2,Surface,1,20030,
44.6397,µm^2,Surface,1,20031,
0.622234,µm^2,Surface,1,20032,
0.116146,µm^2,Surface,1,20033,
0.631823,µm^2,Surface,1,20034,
0.647425,µm^2,Surface,1,20035,
0.860073,µm^2,Surface,1,20036,
104.853,µm^2,Surface,1,20037,
81.4448,µm^2,Surface,1,20038,
0.611854,µm^2,Surface,1,20039,
0.878734,µm^2,Surface,1,20040,
0.774854,µm^2,Surface,1,20041,
0.329229,µm^2,Surface,1,20042,
49.2191,µm^2,Surface,1,20043,
167.923,µm^2,Surface,1,20044,
0.762555,µm^2,Surface,1,20045,
38.2268,µm^2,Surface,1,20046,
40.3591,µm^2,Surface,1,20047,
0.780803,µm^2,Surface,1,20048,
0.700837,µm^2,Surface,1,20049,
0.611857,µm^2,Surface,1,20050,
0.611857,µm^2,Surface,1,20051,
0.695381,µm^2,Surface,1,20052,
1.17965,µm^2,Surface,1,20053,
0.611854,µm^2,Surface,1,20054,
0.459595,µm^2,Surface,1,20055,
0.763702,µm^2,Surface,1,20056,
0.611854,µm^2,Surface,1,20057,
0.842706,µm^2,Surface,1,20058,
0.752706,µm^2,Surface,1,20059,
0.800422,µm^2,Surface,1,20060,
0.84424,µm^2,Surface,1,20061,
71.9889,µm^2,Surface,1,20062,
45.3778,µm^2,Surface,1,20063,
0.909266,µm^2,Surface,1,20064,
31.9657,µm^2,Surface,1,20065,
0.992105,µm^2,Surface,1,20066,
0.611856,µm^2,Surface,1,20067,
0.66592,µm^2,Surface,1,20068,
0.626317,µm^2,Surface,1,20069,
0.611856,µm^2,Surface,1,20070,
0.602825,µm^2,Surface,1,20071,
46.6963,µm^2,Surface,1,20072,
0.684955,µm^2,Surface,1,20073,
0.681704,µm^2,Surface,1,20074,
0.745898,µm^2,Surface,1,20075,
0.720439,µm^2,Surface,1,20076,
0.0323013,µm^2,Surface,1,20077,
62.0725,µm^2,Surface,1,20078,
0.64059,µm^2,Surface,1,20079,
0.648263,µm^2,Surface,1,20080,
0.63182,µm^2,Surface,1,20081,
0.981223,µm^2,Surface,1,20082,
0.611857,µm^2,Surface,1,20083,
151.511,µm^2,Surface,1,20084,
107.874,µm^2,Surface,1,20085,
0.655956,µm^2,Surface,1,20086,
0.68899,µm^2,Surface,1,20087,
0.612061,µm^2,Surface,1,20088,
0.57904,µm^2,Surface,1,20089,
77.5555,µm^2,Surface,1,20090,
0.298954,µm^2,Surface,1,20091,
92.3207,µm^2,Surface,1,20092,
1.04084,µm^2,Surface,1,20093,
2.33286,µm^2,Surface,1,20094,
62.9665,µm^2,Surface,1,20095,
257.082,µm^2,Surface,1,20096,
1.14858,µm^2,Surface,1,20097,
0.633686,µm^2,Surface,1,20098,
0.685645,µm^2,Surface,1,20099,
87.4296,µm^2,Surface,1,20100,
0.611857,µm^2,Surface,1,20101,
66.8415,µm^2,Surface,1,20102,
0.678996,µm^2,Surface,1,20103,
0.818712,µm^2,Surface,1,20104,
250.407,µm^2,Surface,1,20105,
0.717079,µm^2,Surface,1,20106,
141.171,µm^2,Surface,1,20107,
1.02524,µm^2,Surface,1,20108,
1.0957,µm^2,Surface,1,20109,
0.764542,µm^2,Surface,1,20110,
66.9605,µm^2,Surface,1,20111,
0.911956,µm^2,Surface,1,20112,
0.710832,µm^2,Surface,1,20113,
92.0812,µm^2,Surface,1,20114,
0.691047,µm^2,Surface,1,20115,
0.786629,µm^2,Surface,1,20116,
0.78355,µm^2,Surface,1,20117,
0.0156804,µm^2,Surface,1,20118,
91.4121,µm^2,Surface,1,20119,
0.909506,µm^2,Surface,1,20120,
45.072,µm^2,Surface,1,20121,
163.308,µm^2,Surface,1,20122,
0.611863,µm^2,Surface,1,20123,
0.416661,µm^2,Surface,1,20124,
0.846077,µm^2,Surface,1,20125,
0.0203125,µm^2,Surface,1,20126,
0.778052,µm^2,Surface,1,20127,
0.0396443,µm^2,Surface,1,20128,
1.00473,µm^2,Surface,1,20129,
121.447,µm^2,Surface,1,20130,
0.748227,µm^2,Surface,1,20131,
0.903506,µm^2,Surface,1,20132,
1.14705,µm^2,Surface,1,20133,
0.962424,µm^2,Surface,1,20134,
0.654683,µm^2,Surface,1,20135,
0.649571,µm^2,Surface,1,20136,
0.536826,µm^2,Surface,1,20137,
0.774854,µm^2,Surface,1,20138,
0.269688,µm^2,Surface,1,20139,
0.381863,µm^2,Surface,1,20140,
0.800595,µm^2,Surface,1,20141,
0.774852,µm^2,Surface,1,20142,
0.837874,µm^2,Surface,1,20143,
0.611857,µm^2,Surface,1,20144,
120.214,µm^2,Surface,1,20145,
0.819306,µm^2,Surface,1,20146,
0.319154,µm^2,Surface,1,20147,
0.611857,µm^2,Surface,1,20148,
1.29463,µm^2,Surface,1,20149,
0.787565,µm^2,Surface,1,20150,
50.0014,µm^2,Surface,1,20151,
45.3847,µm^2,Surface,1,20152,
128.162,µm^2,Surface,1,20153,
1.04215,µm^2,Surface,1,20154,
162.196,µm^2,Surface,1,20155,
0.715324,µm^2,Surface,1,20156,
44.3153,µm^2,Surface,1,20157,
23.7561,µm^2,Surface,1,20158,
0.911383,µm^2,Surface,1,20159,
183.852,µm^2,Surface,1,20160,
0.535132,µm^2,Surface,1,20161,
160.611,µm^2,Surface,1,20162,
44.3102,µm^2,Surface,1,20163,
0.842858,µm^2,Surface,1,20164,
1.43554,µm^2,Surface,1,20165,
1.08101,µm^2,Surface,1,20166,
0.750889,µm^2,Surface,1,20167,
0.691342,µm^2,Surface,1,20168,
0.820584,µm^2,Surface,1,20169,
0.651457,µm^2,Surface,1,20170,
40.5186,µm^2,Surface,1,20171,
53.0842,µm^2,Surface,1,20172,
0.635647,µm^2,Surface,1,20173,
0.00428028,µm^2,Surface,1,20174,
23.2611,µm^2,Surface,1,20175,
16.0483,µm^2,Surface,1,20176,
67.4386,µm^2,Surface,1,20177,
0.705798,µm^2,Surface,1,20178,
0.924263,µm^2,Surface,1,20179,
0.891493,µm^2,Surface,1,20180,
48.8133,µm^2,Surface,1,20181,
0.558145,µm^2,Surface,1,20182,
63.874,µm^2,Surface,1,20183,
63.8952,µm^2,Surface,1,20184,
0.0403361,µm^2,Surface,1,20185,
125.934,µm^2,Surface,1,20186,
0.297302,µm^2,Surface,1,20187,
0.684052,µm^2,Surface,1,20188,
0.775007,µm^2,Surface,1,20189,
0.774854,µm^2,Surface,1,20190,
0.819068,µm^2,Surface,1,20191,
0.789033,µm^2,Surface,1,20192,
0.611857,µm^2,Surface,1,20193,
0.671539,µm^2,Surface,1,20194,
1.20711,µm^2,Surface,1,20195,
1.06411,µm^2,Surface,1,20196,
0.658775,µm^2,Surface,1,20197,
52.4092,µm^2,Surface,1,20198,
41.3918,µm^2,Surface,1,20199,
308.298,µm^2,Surface,1,20200,
0.782569,µm^2,Surface,1,20201,
1.00257,µm^2,Surface,1,20202,
0.554959,µm^2,Surface,1,20203,
208.092,µm^2,Surface,1,20204,
0.756821,µm^2,Surface,1,20205,
0.694875,µm^2,Surface,1,20206,
0.970246,µm^2,Surface,1,20207,
0.67348,µm^2,Surface,1,20208,
221.754,µm^2,Surface,1,20209,
0.675702,µm^2,Surface,1,20210,
41.1958,µm^2,Surface,1,20211,
57.6067,µm^2,Surface,1,20212,
0.638634,µm^2,Surface,1,20213,
0.0866377,µm^2,Surface,1,20214,
0.630423,µm^2,Surface,1,20215,
0.971273,µm^2,Surface,1,20216,
0.61722,µm^2,Surface,1,20217,
0.673416,µm^2,Surface,1,20218,
0.632775,µm^2,Surface,1,20219,
0.770085,µm^2,Surface,1,20220,
255.999,µm^2,Surface,1,20221,
0.462824,µm^2,Surface,1,20222,
0.611857,µm^2,Surface,1,20223,
0.612064,µm^2,Surface,1,20224,
0.509679,µm^2,Surface,1,20225,
346.672,µm^2,Surface,1,20226,
0.688803,µm^2,Surface,1,20227,
305.432,µm^2,Surface,1,20228,
0.795944,µm^2,Surface,1,20229,
0.611854,µm^2,Surface,1,20230,
43.5976,µm^2,Surface,1,20231,
220.602,µm^2,Surface,1,20232,
0.599565,µm^2,Surface,1,20233,
0.641539,µm^2,Surface,1,20234,
88.2954,µm^2,Surface,1,20235,
0.611857,µm^2,Surface,1,20236,
0.668359,µm^2,Surface,1,20237,
0.0524631,µm^2,Surface,1,20238,
0.680141,µm^2,Surface,1,20239,
0.713772,µm^2,Surface,1,20240,
0.0671582,µm^2,Surface,1,20241,
1.04309,µm^2,Surface,1,20242,
76.0374,µm^2,Surface,1,20243,
0.856056,µm^2,Surface,1,20244,
0.796755,µm^2,Surface,1,20245,
0.691578,µm^2,Surface,1,20246,
0.500106,µm^2,Surface,1,20247,
0.923981,µm^2,Surface,1,20248,
0.0281515,µm^2,Surface,1,20249,
133.87,µm^2,Surface,1,20250,
0.663158,µm^2,Surface,1,20251,
0.920125,µm^2,Surface,1,20252,
0.81587,µm^2,Surface,1,20253,
0.774854,µm^2,Surface,1,20254,
249.252,µm^2,Surface,1,20255,
0.632968,µm^2,Surface,1,20256,
110.981,µm^2,Surface,1,20257,
63.8809,µm^2,Surface,1,20258,
78.5359,µm^2,Surface,1,20259,
0.611857,µm^2,Surface,1,20260,
101.965,µm^2,Surface,1,20261,
0.171052,µm^2,Surface,1,20262,
0.614553,µm^2,Surface,1,20263,
88.4386,µm^2,Surface,1,20264,
54.6927,µm^2,Surface,1,20265,
1.39547,µm^2,Surface,1,20266,
0.434712,µm^2,Surface,1,20267,
0.693403,µm^2,Surface,1,20268,
0.645091,µm^2,Surface,1,20269,
1.29739,µm^2,Surface,1,20270,
0.674156,µm^2,Surface,1,20271,
145.996,µm^2,Surface,1,20272,
0.611856,µm^2,Surface,1,20273,
6.43356,µm^2,Surface,1,20274,
79.527,µm^2,Surface,1,20275,
0.595497,µm^2,Surface,1,20276,
0.611857,µm^2,Surface,1,20277,
0.757603,µm^2,Surface,1,20278,
0.611857,µm^2,Surface,1,20279,
1.00357,µm^2,Surface,1,20280,
0.611857,µm^2,Surface,1,20281,
0.611854,µm^2,Surface,1,20282,
0.853869,µm^2,Surface,1,20283,
270.222,µm^2,Surface,1,20284,
0.774858,µm^2,Surface,1,20285,
0.774858,µm^2,Surface,1,20286,
0.284405,µm^2,Surface,1,20287,
0.771205,µm^2,Surface,1,20288,
0.139824,µm^2,Surface,1,20289,
0.860309,µm^2,Surface,1,20290,
1.11536,µm^2,Surface,1,20291,
34.2057,µm^2,Surface,1,20292,
0.639673,µm^2,Surface,1,20293,
223.035,µm^2,Surface,1,20294,
0.854102,µm^2,Surface,1,20295,
90.582,µm^2,Surface,1,20296,
0.774852,µm^2,Surface,1,20297,
1.04927,µm^2,Surface,1,20298,
0.747917,µm^2,Surface,1,20299,
0.611856,µm^2,Surface,1,20300,
1.09399,µm^2,Surface,1,20301,
0.74665,µm^2,Surface,1,20302,
0.61186,µm^2,Surface,1,20303,
0.640729,µm^2,Surface,1,20304,
0.654177,µm^2,Surface,1,20305,
0.642425,µm^2,Surface,1,20306,
0.663253,µm^2,Surface,1,20307,
1.37826,µm^2,Surface,1,20308,
127.99,µm^2,Surface,1,20309,
191.581,µm^2,Surface,1,20310,
64.6031,µm^2,Surface,1,20311,
136.893,µm^2,Surface,1,20312,
0.611857,µm^2,Surface,1,20313,
46.4465,µm^2,Surface,1,20314,
0.611854,µm^2,Surface,1,20315,
0.847459,µm^2,Surface,1,20316,
0.822442,µm^2,Surface,1,20317,
0.611857,µm^2,Surface,1,20318,
26.4576,µm^2,Surface,1,20319,
1.12506,µm^2,Surface,1,20320,
0.614819,µm^2,Surface,1,20321,
0.999875,µm^2,Surface,1,20322,
85.9094,µm^2,Surface,1,20323,
0.611857,µm^2,Surface,1,20324,
0.110375,µm^2,Surface,1,20325,
1.01504,µm^2,Surface,1,20326,
0.192076,µm^2,Surface,1,20327,
3.10352,µm^2,Surface,1,20328,
0.611857,µm^2,Surface,1,20329,
40.2768,µm^2,Surface,1,20330,
0.985164,µm^2,Surface,1,20331,
0.784716,µm^2,Surface,1,20332,
73.3918,µm^2,Surface,1,20333,
0.79143,µm^2,Surface,1,20334,
1.25216,µm^2,Surface,1,20335,
173.539,µm^2,Surface,1,20336,
48.8009,µm^2,Surface,1,20337,
0.619603,µm^2,Surface,1,20338,
0.611857,µm^2,Surface,1,20339,
0.678493,µm^2,Surface,1,20340,
0.723565,µm^2,Surface,1,20341,
0.651868,µm^2,Surface,1,20342,
0.669588,µm^2,Surface,1,20343,
0.784898,µm^2,Surface,1,20344,
126.697,µm^2,Surface,1,20345,
0.757585,µm^2,Surface,1,20346,
0.651872,µm^2,Surface,1,20347,
0.61186,µm^2,Surface,1,20348,
0.754527,µm^2,Surface,1,20349,
0.627647,µm^2,Surface,1,20350,
0.651457,µm^2,Surface,1,20351,
390.301,µm^2,Surface,1,20352,
94.1493,µm^2,Surface,1,20353,
0.611857,µm^2,Surface,1,20354,
0.611857,µm^2,Surface,1,20355,
87.1188,µm^2,Surface,1,20356,
28.3795,µm^2,Surface,1,20357,
0.357175,µm^2,Surface,1,20358,
0.645046,µm^2,Surface,1,20359,
0.611856,µm^2,Surface,1,20360,
70.6656,µm^2,Surface,1,20361,
30.2354,µm^2,Surface,1,20362,
0.626311,µm^2,Surface,1,20363,
0.602718,µm^2,Surface,1,20364,
1.09673,µm^2,Surface,1,20365,
0.61186,µm^2,Surface,1,20366,
30.3795,µm^2,Surface,1,20367,
0.714392,µm^2,Surface,1,20368,
133.013,µm^2,Surface,1,20369,
0.611857,µm^2,Surface,1,20370,
0.61186,µm^2,Surface,1,20371,
0.643498,µm^2,Surface,1,20372,
0.845122,µm^2,Surface,1,20373,
1.31689,µm^2,Surface,1,20374,
0.766333,µm^2,Surface,1,20375,
174.537,µm^2,Surface,1,20376,
0.626311,µm^2,Surface,1,20377,
0.611857,µm^2,Surface,1,20378,
34.2008,µm^2,Surface,1,20379,
0.816915,µm^2,Surface,1,20380,
0.611857,µm^2,Surface,1,20381,
0.611854,µm^2,Surface,1,20382,
222.775,µm^2,Surface,1,20383,
0.791618,µm^2,Surface,1,20384,
0.661937,µm^2,Surface,1,20385,
38.794,µm^2,Surface,1,20386,
0.968465,µm^2,Surface,1,20387,
0.61186,µm^2,Surface,1,20388,
0.751059,µm^2,Surface,1,20389,
0.77485,µm^2,Surface,1,20390,
0.639731,µm^2,Surface,1,20391,
0.988104,µm^2,Surface,1,20392,
1.02612,µm^2,Surface,1,20393,
0.0051885,µm^2,Surface,1,20394,
0.648266,µm^2,Surface,1,20395,
0.611863,µm^2,Surface,1,20396,
0.988939,µm^2,Surface,1,20397,
