
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611859,µm^2,Surface,1,15132,
0.631821,µm^2,Surface,1,15133,
0.611857,µm^2,Surface,1,15134,
1.08788,µm^2,Surface,1,15135,
0.908376,µm^2,Surface,1,15136,
0.637531,µm^2,Surface,1,15137,
69.0275,µm^2,Surface,1,15138,
0.903135,µm^2,Surface,1,15139,
0.611859,µm^2,Surface,1,15140,
1.06982,µm^2,Surface,1,15141,
0.833036,µm^2,Surface,1,15142,
0.611857,µm^2,Surface,1,15143,
0.633543,µm^2,Surface,1,15144,
78.4819,µm^2,Surface,1,15145,
0.997383,µm^2,Surface,1,15146,
0.375883,µm^2,Surface,1,15147,
1.12426,µm^2,Surface,1,15148,
57.7296,µm^2,Surface,1,15149,
82.2309,µm^2,Surface,1,15150,
2.52809,µm^2,Surface,1,15151,
0.611857,µm^2,Surface,1,15152,
60.8957,µm^2,Surface,1,15153,
23.0802,µm^2,Surface,1,15154,
82.1841,µm^2,Surface,1,15155,
0.730993,µm^2,Surface,1,15156,
0.14272,µm^2,Surface,1,15157,
34.9296,µm^2,Surface,1,15158,
0.611854,µm^2,Surface,1,15159,
59.0742,µm^2,Surface,1,15160,
0.562898,µm^2,Surface,1,15161,
0.725748,µm^2,Surface,1,15162,
0.898458,µm^2,Surface,1,15163,
38.6738,µm^2,Surface,1,15164,
0.671514,µm^2,Surface,1,15165,
83.8579,µm^2,Surface,1,15166,
0.93539,µm^2,Surface,1,15167,
0.874249,µm^2,Surface,1,15168,
0.611857,µm^2,Surface,1,15169,
58.253,µm^2,Surface,1,15170,
0.90188,µm^2,Surface,1,15171,
0.611854,µm^2,Surface,1,15172,
0.498067,µm^2,Surface,1,15173,
122.54,µm^2,Surface,1,15174,
45.6625,µm^2,Surface,1,15175,
33.1715,µm^2,Surface,1,15176,
285.204,µm^2,Surface,1,15177,
0.761097,µm^2,Surface,1,15178,
1.01565,µm^2,Surface,1,15179,
24.872,µm^2,Surface,1,15180,
1.08791,µm^2,Surface,1,15181,
287.455,µm^2,Surface,1,15182,
0.787427,µm^2,Surface,1,15183,
58.8001,µm^2,Surface,1,15184,
0.872962,µm^2,Surface,1,15185,
0.139602,µm^2,Surface,1,15186,
0.708157,µm^2,Surface,1,15187,
0.800542,µm^2,Surface,1,15188,
33.1254,µm^2,Surface,1,15189,
84.9636,µm^2,Surface,1,15190,
88.8438,µm^2,Surface,1,15191,
0.611856,µm^2,Surface,1,15192,
0.96701,µm^2,Surface,1,15193,
61.7442,µm^2,Surface,1,15194,
0.714518,µm^2,Surface,1,15195,
0.62204,µm^2,Surface,1,15196,
0.611857,µm^2,Surface,1,15197,
0.611856,µm^2,Surface,1,15198,
0.688334,µm^2,Surface,1,15199,
0.61186,µm^2,Surface,1,15200,
52.0359,µm^2,Surface,1,15201,
0.874076,µm^2,Surface,1,15202,
0.651868,µm^2,Surface,1,15203,
0.824997,µm^2,Surface,1,15204,
0.611857,µm^2,Surface,1,15205,
0.611857,µm^2,Surface,1,15206,
47.7403,µm^2,Surface,1,15207,
0.611856,µm^2,Surface,1,15208,
46.104,µm^2,Surface,1,15209,
0.797915,µm^2,Surface,1,15210,
0.611857,µm^2,Surface,1,15211,
0.637145,µm^2,Surface,1,15212,
65.4658,µm^2,Surface,1,15213,
0.80405,µm^2,Surface,1,15214,
60.4536,µm^2,Surface,1,15215,
36.0661,µm^2,Surface,1,15216,
196.013,µm^2,Surface,1,15217,
0.376434,µm^2,Surface,1,15218,
0.61186,µm^2,Surface,1,15219,
84.5111,µm^2,Surface,1,15220,
31.2625,µm^2,Surface,1,15221,
36.9433,µm^2,Surface,1,15222,
0.647569,µm^2,Surface,1,15223,
0.868112,µm^2,Surface,1,15224,
4.22284,µm^2,Surface,1,15225,
78.8048,µm^2,Surface,1,15226,
101.71,µm^2,Surface,1,15227,
0.770152,µm^2,Surface,1,15228,
0.563797,µm^2,Surface,1,15229,
34.9155,µm^2,Surface,1,15230,
0.0931678,µm^2,Surface,1,15231,
160.917,µm^2,Surface,1,15232,
37.2702,µm^2,Surface,1,15233,
1.3569,µm^2,Surface,1,15234,
55.6716,µm^2,Surface,1,15235,
40.1948,µm^2,Surface,1,15236,
0.0406053,µm^2,Surface,1,15237,
1.00507,µm^2,Surface,1,15238,
0.668362,µm^2,Surface,1,15239,
157.986,µm^2,Surface,1,15240,
0.611857,µm^2,Surface,1,15241,
0.636612,µm^2,Surface,1,15242,
0.603045,µm^2,Surface,1,15243,
149.718,µm^2,Surface,1,15244,
0.611857,µm^2,Surface,1,15245,
78.8169,µm^2,Surface,1,15246,
63.3869,µm^2,Surface,1,15247,
85.9698,µm^2,Surface,1,15248,
0.61186,µm^2,Surface,1,15249,
1.04796,µm^2,Surface,1,15250,
67.019,µm^2,Surface,1,15251,
0.61186,µm^2,Surface,1,15252,
59.3167,µm^2,Surface,1,15253,
1.07279,µm^2,Surface,1,15254,
76.6143,µm^2,Surface,1,15255,
0.635616,µm^2,Surface,1,15256,
43.0732,µm^2,Surface,1,15257,
61.0159,µm^2,Surface,1,15258,
0.611857,µm^2,Surface,1,15259,
194.506,µm^2,Surface,1,15260,
87.6136,µm^2,Surface,1,15261,
1.30862,µm^2,Surface,1,15262,
0.649208,µm^2,Surface,1,15263,
21.412,µm^2,Surface,1,15264,
70.0499,µm^2,Surface,1,15265,
0.765689,µm^2,Surface,1,15266,
95.965,µm^2,Surface,1,15267,
31.6351,µm^2,Surface,1,15268,
0.639071,µm^2,Surface,1,15269,
0.777926,µm^2,Surface,1,15270,
0.760006,µm^2,Surface,1,15271,
0.658323,µm^2,Surface,1,15272,
46.3807,µm^2,Surface,1,15273,
179.614,µm^2,Surface,1,15274,
1.17137,µm^2,Surface,1,15275,
0.139835,µm^2,Surface,1,15276,
0.00540536,µm^2,Surface,1,15277,
0.679038,µm^2,Surface,1,15278,
0.640587,µm^2,Surface,1,15279,
0.846081,µm^2,Surface,1,15280,
47.081,µm^2,Surface,1,15281,
176.458,µm^2,Surface,1,15282,
45.1374,µm^2,Surface,1,15283,
201.006,µm^2,Surface,1,15284,
1.18677,µm^2,Surface,1,15285,
0.739648,µm^2,Surface,1,15286,
1.12167,µm^2,Surface,1,15287,
90.8271,µm^2,Surface,1,15288,
211.202,µm^2,Surface,1,15289,
1.03346,µm^2,Surface,1,15290,
0.739177,µm^2,Surface,1,15291,
0.640579,µm^2,Surface,1,15292,
179.823,µm^2,Surface,1,15293,
0.751606,µm^2,Surface,1,15294,
0.656639,µm^2,Surface,1,15295,
42.6187,µm^2,Surface,1,15296,
0.611857,µm^2,Surface,1,15297,
0.716217,µm^2,Surface,1,15298,
1.21276,µm^2,Surface,1,15299,
42.5273,µm^2,Surface,1,15300,
88.3644,µm^2,Surface,1,15301,
25.7551,µm^2,Surface,1,15302,
29.3988,µm^2,Surface,1,15303,
46.5929,µm^2,Surface,1,15304,
70.3527,µm^2,Surface,1,15305,
74.2853,µm^2,Surface,1,15306,
0.873254,µm^2,Surface,1,15307,
0.891019,µm^2,Surface,1,15308,
1.18181,µm^2,Surface,1,15309,
0.227436,µm^2,Surface,1,15310,
114.386,µm^2,Surface,1,15311,
1.00441,µm^2,Surface,1,15312,
0.342052,µm^2,Surface,1,15313,
0.21745,µm^2,Surface,1,15314,
92.5656,µm^2,Surface,1,15315,
0.611857,µm^2,Surface,1,15316,
143.067,µm^2,Surface,1,15317,
0.611857,µm^2,Surface,1,15318,
73.5346,µm^2,Surface,1,15319,
0.813222,µm^2,Surface,1,15320,
0.667315,µm^2,Surface,1,15321,
0.698122,µm^2,Surface,1,15322,
139.461,µm^2,Surface,1,15323,
50.5147,µm^2,Surface,1,15324,
0.967469,µm^2,Surface,1,15325,
73.1133,µm^2,Surface,1,15326,
210.503,µm^2,Surface,1,15327,
0.611857,µm^2,Surface,1,15328,
65.9756,µm^2,Surface,1,15329,
0.611854,µm^2,Surface,1,15330,
0.140727,µm^2,Surface,1,15331,
0.858697,µm^2,Surface,1,15332,
0.732291,µm^2,Surface,1,15333,
0.217455,µm^2,Surface,1,15334,
0.88673,µm^2,Surface,1,15335,
0.789282,µm^2,Surface,1,15336,
77.1377,µm^2,Surface,1,15337,
0.639691,µm^2,Surface,1,15338,
0.51285,µm^2,Surface,1,15339,
102.289,µm^2,Surface,1,15340,
0.611854,µm^2,Surface,1,15341,
0.799576,µm^2,Surface,1,15342,
0.915768,µm^2,Surface,1,15343,
34.3663,µm^2,Surface,1,15344,
63.1189,µm^2,Surface,1,15345,
0.951266,µm^2,Surface,1,15346,
27.1426,µm^2,Surface,1,15347,
0.61186,µm^2,Surface,1,15348,
65.7433,µm^2,Surface,1,15349,
0.671176,µm^2,Surface,1,15350,
0.98389,µm^2,Surface,1,15351,
0.784433,µm^2,Surface,1,15352,
78.212,µm^2,Surface,1,15353,
0.7652,µm^2,Surface,1,15354,
42.1494,µm^2,Surface,1,15355,
0.678984,µm^2,Surface,1,15356,
82.1016,µm^2,Surface,1,15357,
0.615667,µm^2,Surface,1,15358,
0.874769,µm^2,Surface,1,15359,
28.6439,µm^2,Surface,1,15360,
53.2396,µm^2,Surface,1,15361,
0.879529,µm^2,Surface,1,15362,
83.2215,µm^2,Surface,1,15363,
0.193876,µm^2,Surface,1,15364,
0.61186,µm^2,Surface,1,15365,
0.626262,µm^2,Surface,1,15366,
0.910837,µm^2,Surface,1,15367,
0.766804,µm^2,Surface,1,15368,
71.9251,µm^2,Surface,1,15369,
76.1241,µm^2,Surface,1,15370,
53.3007,µm^2,Surface,1,15371,
0.611857,µm^2,Surface,1,15372,
0.86979,µm^2,Surface,1,15373,
0.63042,µm^2,Surface,1,15374,
0.65553,µm^2,Surface,1,15375,
0.656765,µm^2,Surface,1,15376,
58.3948,µm^2,Surface,1,15377,
0.765695,µm^2,Surface,1,15378,
0.689286,µm^2,Surface,1,15379,
0.780273,µm^2,Surface,1,15380,
0.680777,µm^2,Surface,1,15381,
70.5519,µm^2,Surface,1,15382,
0.611857,µm^2,Surface,1,15383,
0.806484,µm^2,Surface,1,15384,
115.927,µm^2,Surface,1,15385,
19.4959,µm^2,Surface,1,15386,
39.0419,µm^2,Surface,1,15387,
0.851816,µm^2,Surface,1,15388,
0.61186,µm^2,Surface,1,15389,
54.3698,µm^2,Surface,1,15390,
0.75107,µm^2,Surface,1,15391,
0.611859,µm^2,Surface,1,15392,
44.9965,µm^2,Surface,1,15393,
0.433271,µm^2,Surface,1,15394,
1.06291,µm^2,Surface,1,15395,
68.9955,µm^2,Surface,1,15396,
200.373,µm^2,Surface,1,15397,
3.84153,µm^2,Surface,1,15398,
0.875513,µm^2,Surface,1,15399,
0.378553,µm^2,Surface,1,15400,
0.750105,µm^2,Surface,1,15401,
132.479,µm^2,Surface,1,15402,
316.805,µm^2,Surface,1,15403,
60.6066,µm^2,Surface,1,15404,
105.08,µm^2,Surface,1,15405,
160.028,µm^2,Surface,1,15406,
0.820916,µm^2,Surface,1,15407,
0.697556,µm^2,Surface,1,15408,
64.5882,µm^2,Surface,1,15409,
1.03042,µm^2,Surface,1,15410,
131.416,µm^2,Surface,1,15411,
0.622037,µm^2,Surface,1,15412,
1.3388,µm^2,Surface,1,15413,
0.611854,µm^2,Surface,1,15414,
0.640732,µm^2,Surface,1,15415,
0.617066,µm^2,Surface,1,15416,
115.501,µm^2,Surface,1,15417,
0.643559,µm^2,Surface,1,15418,
0.637562,µm^2,Surface,1,15419,
0.617982,µm^2,Surface,1,15420,
0.62287,µm^2,Surface,1,15421,
0.833073,µm^2,Surface,1,15422,
40.204,µm^2,Surface,1,15423,
0.625741,µm^2,Surface,1,15424,
1.12497,µm^2,Surface,1,15425,
52.0141,µm^2,Surface,1,15426,
0.782264,µm^2,Surface,1,15427,
0.611857,µm^2,Surface,1,15428,
0.764616,µm^2,Surface,1,15429,
0.736702,µm^2,Surface,1,15430,
142.459,µm^2,Surface,1,15431,
0.651885,µm^2,Surface,1,15432,
0.61186,µm^2,Surface,1,15433,
0.611857,µm^2,Surface,1,15434,
0.704563,µm^2,Surface,1,15435,
38.8609,µm^2,Surface,1,15436,
45.6118,µm^2,Surface,1,15437,
43.2956,µm^2,Surface,1,15438,
0.611857,µm^2,Surface,1,15439,
60.3806,µm^2,Surface,1,15440,
65.4465,µm^2,Surface,1,15441,
79.5547,µm^2,Surface,1,15442,
42.9421,µm^2,Surface,1,15443,
0.611857,µm^2,Surface,1,15444,
139.612,µm^2,Surface,1,15445,
2.81642,µm^2,Surface,1,15446,
82.0483,µm^2,Surface,1,15447,
0.691346,µm^2,Surface,1,15448,
29.9198,µm^2,Surface,1,15449,
50.0164,µm^2,Surface,1,15450,
0.890823,µm^2,Surface,1,15451,
58.0572,µm^2,Surface,1,15452,
0.648378,µm^2,Surface,1,15453,
0.62501,µm^2,Surface,1,15454,
1.28767,µm^2,Surface,1,15455,
103.007,µm^2,Surface,1,15456,
57.1802,µm^2,Surface,1,15457,
72.6342,µm^2,Surface,1,15458,
0.631751,µm^2,Surface,1,15459,
54.9704,µm^2,Surface,1,15460,
127.847,µm^2,Surface,1,15461,
48.1571,µm^2,Surface,1,15462,
0.614179,µm^2,Surface,1,15463,
0.741,µm^2,Surface,1,15464,
0.720814,µm^2,Surface,1,15465,
36.2056,µm^2,Surface,1,15466,
0.685018,µm^2,Surface,1,15467,
0.8768,µm^2,Surface,1,15468,
39.9829,µm^2,Surface,1,15469,
103.709,µm^2,Surface,1,15470,
75.1158,µm^2,Surface,1,15471,
0.711553,µm^2,Surface,1,15472,
0.687097,µm^2,Surface,1,15473,
47.9256,µm^2,Surface,1,15474,
0.631823,µm^2,Surface,1,15475,
0.61186,µm^2,Surface,1,15476,
0.620954,µm^2,Surface,1,15477,
48.4337,µm^2,Surface,1,15478,
0.8263,µm^2,Surface,1,15479,
0.695008,µm^2,Surface,1,15480,
56.8992,µm^2,Surface,1,15481,
0.631162,µm^2,Surface,1,15482,
0.828013,µm^2,Surface,1,15483,
81.554,µm^2,Surface,1,15484,
51.4743,µm^2,Surface,1,15485,
0.634522,µm^2,Surface,1,15486,
0.611857,µm^2,Surface,1,15487,
55.0235,µm^2,Surface,1,15488,
0.61186,µm^2,Surface,1,15489,
52.9782,µm^2,Surface,1,15490,
0.781174,µm^2,Surface,1,15491,
0.614631,µm^2,Surface,1,15492,
250.634,µm^2,Surface,1,15493,
43.6811,µm^2,Surface,1,15494,
114.637,µm^2,Surface,1,15495,
0.627173,µm^2,Surface,1,15496,
0.70564,µm^2,Surface,1,15497,
0.84081,µm^2,Surface,1,15498,
191.597,µm^2,Surface,1,15499,
0.709926,µm^2,Surface,1,15500,
0.611857,µm^2,Surface,1,15501,
0.802542,µm^2,Surface,1,15502,
1.12596,µm^2,Surface,1,15503,
67.5609,µm^2,Surface,1,15504,
0.611859,µm^2,Surface,1,15505,
0.846672,µm^2,Surface,1,15506,
0.964754,µm^2,Surface,1,15507,
35.4781,µm^2,Surface,1,15508,
1.17061,µm^2,Surface,1,15509,
11.5644,µm^2,Surface,1,15510,
0.706208,µm^2,Surface,1,15511,
177.334,µm^2,Surface,1,15512,
0.906959,µm^2,Surface,1,15513,
0.961806,µm^2,Surface,1,15514,
0.618333,µm^2,Surface,1,15515,
87.8357,µm^2,Surface,1,15516,
44.3064,µm^2,Surface,1,15517,
48.682,µm^2,Surface,1,15518,
0.611856,µm^2,Surface,1,15519,
1.4856,µm^2,Surface,1,15520,
0.629033,µm^2,Surface,1,15521,
0.797448,µm^2,Surface,1,15522,
0.673562,µm^2,Surface,1,15523,
0.704469,µm^2,Surface,1,15524,
0.535607,µm^2,Surface,1,15525,
0.611857,µm^2,Surface,1,15526,
0.996204,µm^2,Surface,1,15527,
1.40953,µm^2,Surface,1,15528,
64.807,µm^2,Surface,1,15529,
0.766643,µm^2,Surface,1,15530,
35.7377,µm^2,Surface,1,15531,
3.82046,µm^2,Surface,1,15532,
0.22945,µm^2,Surface,1,15533,
0.97465,µm^2,Surface,1,15534,
118.479,µm^2,Surface,1,15535,
0.611857,µm^2,Surface,1,15536,
0.611862,µm^2,Surface,1,15537,
0.816666,µm^2,Surface,1,15538,
0.135903,µm^2,Surface,1,15539,
0.843942,µm^2,Surface,1,15540,
1.12864,µm^2,Surface,1,15541,
31.0708,µm^2,Surface,1,15542,
0.615807,µm^2,Surface,1,15543,
0.699435,µm^2,Surface,1,15544,
0.771213,µm^2,Surface,1,15545,
0.762756,µm^2,Surface,1,15546,
0.611857,µm^2,Surface,1,15547,
29.6821,µm^2,Surface,1,15548,
108.402,µm^2,Surface,1,15549,
93.7494,µm^2,Surface,1,15550,
62.9884,µm^2,Surface,1,15551,
1.0227,µm^2,Surface,1,15552,
0.611857,µm^2,Surface,1,15553,
216.602,µm^2,Surface,1,15554,
44.3232,µm^2,Surface,1,15555,
0.61186,µm^2,Surface,1,15556,
0.0320154,µm^2,Surface,1,15557,
1.0493,µm^2,Surface,1,15558,
109.078,µm^2,Surface,1,15559,
0.00177367,µm^2,Surface,1,15560,
30.2677,µm^2,Surface,1,15561,
1.19529,µm^2,Surface,1,15562,
69.0298,µm^2,Surface,1,15563,
0.54387,µm^2,Surface,1,15564,
0.611859,µm^2,Surface,1,15565,
1.14258,µm^2,Surface,1,15566,
34.7199,µm^2,Surface,1,15567,
0.750711,µm^2,Surface,1,15568,
0.94114,µm^2,Surface,1,15569,
0.176046,µm^2,Surface,1,15570,
0.872411,µm^2,Surface,1,15571,
39.2323,µm^2,Surface,1,15572,
258.352,µm^2,Surface,1,15573,
0.8467,µm^2,Surface,1,15574,
56.9284,µm^2,Surface,1,15575,
125.372,µm^2,Surface,1,15576,
0.674288,µm^2,Surface,1,15577,
1.06001,µm^2,Surface,1,15578,
0.859348,µm^2,Surface,1,15579,
1.43423,µm^2,Surface,1,15580,
0.71457,µm^2,Surface,1,15581,
0.224662,µm^2,Surface,1,15582,
51.8355,µm^2,Surface,1,15583,
31.6622,µm^2,Surface,1,15584,
0.774854,µm^2,Surface,1,15585,
0.825233,µm^2,Surface,1,15586,
0.107556,µm^2,Surface,1,15587,
151.438,µm^2,Surface,1,15588,
0.952927,µm^2,Surface,1,15589,
0.611854,µm^2,Surface,1,15590,
0.654136,µm^2,Surface,1,15591,
0.886923,µm^2,Surface,1,15592,
37.6626,µm^2,Surface,1,15593,
0.611859,µm^2,Surface,1,15594,
0.484192,µm^2,Surface,1,15595,
0.61186,µm^2,Surface,1,15596,
0.776852,µm^2,Surface,1,15597,
56.5135,µm^2,Surface,1,15598,
0.61186,µm^2,Surface,1,15599,
1.10858,µm^2,Surface,1,15600,
1.42922,µm^2,Surface,1,15601,
0.767675,µm^2,Surface,1,15602,
19.8859,µm^2,Surface,1,15603,
0.631491,µm^2,Surface,1,15604,
0.611857,µm^2,Surface,1,15605,
1.03799,µm^2,Surface,1,15606,
72.8789,µm^2,Surface,1,15607,
0.61722,µm^2,Surface,1,15608,
0.611859,µm^2,Surface,1,15609,
0.886967,µm^2,Surface,1,15610,
0.766717,µm^2,Surface,1,15611,
0.956335,µm^2,Surface,1,15612,
30.1648,µm^2,Surface,1,15613,
133.505,µm^2,Surface,1,15614,
77.6135,µm^2,Surface,1,15615,
1.09077,µm^2,Surface,1,15616,
19.7672,µm^2,Surface,1,15617,
1.45294,µm^2,Surface,1,15618,
0.61186,µm^2,Surface,1,15619,
53.3722,µm^2,Surface,1,15620,
21.7561,µm^2,Surface,1,15621,
10.5313,µm^2,Surface,1,15622,
0.61186,µm^2,Surface,1,15623,
0.670162,µm^2,Surface,1,15624,
83.2286,µm^2,Surface,1,15625,
0.883583,µm^2,Surface,1,15626,
20.1397,µm^2,Surface,1,15627,
0.96939,µm^2,Surface,1,15628,
0.873711,µm^2,Surface,1,15629,
0.689712,µm^2,Surface,1,15630,
58.7253,µm^2,Surface,1,15631,
113.578,µm^2,Surface,1,15632,
0.61186,µm^2,Surface,1,15633,
0.670136,µm^2,Surface,1,15634,
0.611859,µm^2,Surface,1,15635,
0.910286,µm^2,Surface,1,15636,
0.611859,µm^2,Surface,1,15637,
0.61186,µm^2,Surface,1,15638,
13.7332,µm^2,Surface,1,15639,
0.831734,µm^2,Surface,1,15640,
21.0817,µm^2,Surface,1,15641,
0.817379,µm^2,Surface,1,15642,
72.2288,µm^2,Surface,1,15643,
0.832523,µm^2,Surface,1,15644,
156.445,µm^2,Surface,1,15645,
101.676,µm^2,Surface,1,15646,
0.79567,µm^2,Surface,1,15647,
0.611859,µm^2,Surface,1,15648,
1.02433,µm^2,Surface,1,15649,
1.22468,µm^2,Surface,1,15650,
0.611857,µm^2,Surface,1,15651,
0.630072,µm^2,Surface,1,15652,
0.575159,µm^2,Surface,1,15653,
0.682199,µm^2,Surface,1,15654,
0.611854,µm^2,Surface,1,15655,
0.825876,µm^2,Surface,1,15656,
0.830039,µm^2,Surface,1,15657,
0.645091,µm^2,Surface,1,15658,
0.706206,µm^2,Surface,1,15659,
27.6008,µm^2,Surface,1,15660,
0.773806,µm^2,Surface,1,15661,
0.770479,µm^2,Surface,1,15662,
0.512252,µm^2,Surface,1,15663,
0.57563,µm^2,Surface,1,15664,
0.611857,µm^2,Surface,1,15665,
52.2266,µm^2,Surface,1,15666,
0.642107,µm^2,Surface,1,15667,
0.938715,µm^2,Surface,1,15668,
1.08332,µm^2,Surface,1,15669,
107.283,µm^2,Surface,1,15670,
1.15365,µm^2,Surface,1,15671,
0.61186,µm^2,Surface,1,15672,
111.333,µm^2,Surface,1,15673,
123.776,µm^2,Surface,1,15674,
72.0422,µm^2,Surface,1,15675,
0.202487,µm^2,Surface,1,15676,
0.791602,µm^2,Surface,1,15677,
0.880832,µm^2,Surface,1,15678,
35.57,µm^2,Surface,1,15679,
1.00381,µm^2,Surface,1,15680,
99.8159,µm^2,Surface,1,15681,
0.164791,µm^2,Surface,1,15682,
0.796776,µm^2,Surface,1,15683,
75.4478,µm^2,Surface,1,15684,
0.832993,µm^2,Surface,1,15685,
1.0293,µm^2,Surface,1,15686,
124.888,µm^2,Surface,1,15687,
47.907,µm^2,Surface,1,15688,
61.6764,µm^2,Surface,1,15689,
0.61186,µm^2,Surface,1,15690,
0.652089,µm^2,Surface,1,15691,
33.535,µm^2,Surface,1,15692,
86.5339,µm^2,Surface,1,15693,
26.5582,µm^2,Surface,1,15694,
0.61186,µm^2,Surface,1,15695,
0.70115,µm^2,Surface,1,15696,
57.3463,µm^2,Surface,1,15697,
97.3032,µm^2,Surface,1,15698,
0.00740007,µm^2,Surface,1,15699,
0.988117,µm^2,Surface,1,15700,
0.770781,µm^2,Surface,1,15701,
1.22734,µm^2,Surface,1,15702,
0.615807,µm^2,Surface,1,15703,
55.8631,µm^2,Surface,1,15704,
1.01123,µm^2,Surface,1,15705,
105.497,µm^2,Surface,1,15706,
0.0423289,µm^2,Surface,1,15707,
45.4758,µm^2,Surface,1,15708,
0.832809,µm^2,Surface,1,15709,
164.749,µm^2,Surface,1,15710,
35.0153,µm^2,Surface,1,15711,
76.4077,µm^2,Surface,1,15712,
0.649816,µm^2,Surface,1,15713,
88.2218,µm^2,Surface,1,15714,
0.9557,µm^2,Surface,1,15715,
45.6242,µm^2,Surface,1,15716,
75.8191,µm^2,Surface,1,15717,
1.07634,µm^2,Surface,1,15718,
176.501,µm^2,Surface,1,15719,
34.0159,µm^2,Surface,1,15720,
1.2816,µm^2,Surface,1,15721,
0.814172,µm^2,Surface,1,15722,
55.1457,µm^2,Surface,1,15723,
1.40569,µm^2,Surface,1,15724,
0.68508,µm^2,Surface,1,15725,
0.534417,µm^2,Surface,1,15726,
55.4499,µm^2,Surface,1,15727,
77.8558,µm^2,Surface,1,15728,
40.6133,µm^2,Surface,1,15729,
0.551726,µm^2,Surface,1,15730,
39.2883,µm^2,Surface,1,15731,
0.611857,µm^2,Surface,1,15732,
69.9424,µm^2,Surface,1,15733,
0.780566,µm^2,Surface,1,15734,
59.677,µm^2,Surface,1,15735,
43.5684,µm^2,Surface,1,15736,
28.2338,µm^2,Surface,1,15737,
72.6211,µm^2,Surface,1,15738,
39.7334,µm^2,Surface,1,15739,
0.611856,µm^2,Surface,1,15740,
1.03442,µm^2,Surface,1,15741,
41.8145,µm^2,Surface,1,15742,
1.09144,µm^2,Surface,1,15743,
0.611857,µm^2,Surface,1,15744,
0.619931,µm^2,Surface,1,15745,
0.611859,µm^2,Surface,1,15746,
0.0539373,µm^2,Surface,1,15747,
0.611859,µm^2,Surface,1,15748,
1.15683,µm^2,Surface,1,15749,
35.7159,µm^2,Surface,1,15750,
34.7186,µm^2,Surface,1,15751,
66.1854,µm^2,Surface,1,15752,
0.611859,µm^2,Surface,1,15753,
0.0025513,µm^2,Surface,1,15754,
0.611856,µm^2,Surface,1,15755,
45.3969,µm^2,Surface,1,15756,
0.809015,µm^2,Surface,1,15757,
0.620382,µm^2,Surface,1,15758,
0.646021,µm^2,Surface,1,15759,
67.1421,µm^2,Surface,1,15760,
43.3245,µm^2,Surface,1,15761,
184.878,µm^2,Surface,1,15762,
0.611859,µm^2,Surface,1,15763,
157.484,µm^2,Surface,1,15764,
24.6605,µm^2,Surface,1,15765,
0.786429,µm^2,Surface,1,15766,
0.814966,µm^2,Surface,1,15767,
17.0295,µm^2,Surface,1,15768,
62.674,µm^2,Surface,1,15769,
0.611859,µm^2,Surface,1,15770,
0.702829,µm^2,Surface,1,15771,
0.611856,µm^2,Surface,1,15772,
0.686162,µm^2,Surface,1,15773,
259.631,µm^2,Surface,1,15774,
115.177,µm^2,Surface,1,15775,
61.1396,µm^2,Surface,1,15776,
64.5292,µm^2,Surface,1,15777,
0.676238,µm^2,Surface,1,15778,
33.513,µm^2,Surface,1,15779,
87.5791,µm^2,Surface,1,15780,
38.2078,µm^2,Surface,1,15781,
31.3525,µm^2,Surface,1,15782,
154.814,µm^2,Surface,1,15783,
48.3384,µm^2,Surface,1,15784,
0.886617,µm^2,Surface,1,15785,
0.242226,µm^2,Surface,1,15786,
75.5555,µm^2,Surface,1,15787,
0.619565,µm^2,Surface,1,15788,
0.646752,µm^2,Surface,1,15789,
1.16305,µm^2,Surface,1,15790,
9.14677,µm^2,Surface,1,15791,
47.2634,µm^2,Surface,1,15792,
1.32037,µm^2,Surface,1,15793,
0.986284,µm^2,Surface,1,15794,
1.26316,µm^2,Surface,1,15795,
0.611859,µm^2,Surface,1,15796,
1.02014,µm^2,Surface,1,15797,
73.9452,µm^2,Surface,1,15798,
0.611857,µm^2,Surface,1,15799,
0.759351,µm^2,Surface,1,15800,
0.636614,µm^2,Surface,1,15801,
0.699645,µm^2,Surface,1,15802,
86.3897,µm^2,Surface,1,15803,
235.807,µm^2,Surface,1,15804,
0.763569,µm^2,Surface,1,15805,
0.611857,µm^2,Surface,1,15806,
0.774856,µm^2,Surface,1,15807,
28.3067,µm^2,Surface,1,15808,
0.61186,µm^2,Surface,1,15809,
49.4974,µm^2,Surface,1,15810,
1.07274,µm^2,Surface,1,15811,
103.775,µm^2,Surface,1,15812,
0.646713,µm^2,Surface,1,15813,
0.842364,µm^2,Surface,1,15814,
0.732924,µm^2,Surface,1,15815,
77.4413,µm^2,Surface,1,15816,
0.674201,µm^2,Surface,1,15817,
180.475,µm^2,Surface,1,15818,
0.804705,µm^2,Surface,1,15819,
0.634639,µm^2,Surface,1,15820,
0.423939,µm^2,Surface,1,15821,
31.2808,µm^2,Surface,1,15822,
0.0679251,µm^2,Surface,1,15823,
0.846419,µm^2,Surface,1,15824,
38.7568,µm^2,Surface,1,15825,
0.777777,µm^2,Surface,1,15826,
0.611854,µm^2,Surface,1,15827,
0.82288,µm^2,Surface,1,15828,
0.611856,µm^2,Surface,1,15829,
0.673851,µm^2,Surface,1,15830,
0.486789,µm^2,Surface,1,15831,
169.174,µm^2,Surface,1,15832,
0.759055,µm^2,Surface,1,15833,
