
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.993493,µm^2,Surface,1,14845,
0.727313,µm^2,Surface,1,14846,
70.0908,µm^2,Surface,1,14847,
145.947,µm^2,Surface,1,14848,
218.966,µm^2,Surface,1,14849,
50.0889,µm^2,Surface,1,14850,
0.682194,µm^2,Surface,1,14851,
65.3833,µm^2,Surface,1,14852,
53.6881,µm^2,Surface,1,14853,
71.0334,µm^2,Surface,1,14854,
0.673879,µm^2,Surface,1,14855,
0.611854,µm^2,Surface,1,14856,
119.551,µm^2,Surface,1,14857,
83.2616,µm^2,Surface,1,14858,
0.85117,µm^2,Surface,1,14859,
0.611856,µm^2,Surface,1,14860,
0.675596,µm^2,Surface,1,14861,
1.06799,µm^2,Surface,1,14862,
0.611857,µm^2,Surface,1,14863,
121.054,µm^2,Surface,1,14864,
1.052,µm^2,Surface,1,14865,
0.611854,µm^2,Surface,1,14866,
46.4578,µm^2,Surface,1,14867,
0.611857,µm^2,Surface,1,14868,
0.954715,µm^2,Surface,1,14869,
62.4367,µm^2,Surface,1,14870,
0.650234,µm^2,Surface,1,14871,
0.616421,µm^2,Surface,1,14872,
0.667542,µm^2,Surface,1,14873,
131.676,µm^2,Surface,1,14874,
124.991,µm^2,Surface,1,14875,
0.817581,µm^2,Surface,1,14876,
0.643929,µm^2,Surface,1,14877,
0.699369,µm^2,Surface,1,14878,
1.03462,µm^2,Surface,1,14879,
0.681372,µm^2,Surface,1,14880,
31.6987,µm^2,Surface,1,14881,
0.611863,µm^2,Surface,1,14882,
1.13217,µm^2,Surface,1,14883,
0.61186,µm^2,Surface,1,14884,
1.22197,µm^2,Surface,1,14885,
1.08782,µm^2,Surface,1,14886,
102.621,µm^2,Surface,1,14887,
140.292,µm^2,Surface,1,14888,
88.5046,µm^2,Surface,1,14889,
0.918269,µm^2,Surface,1,14890,
126.415,µm^2,Surface,1,14891,
0.984678,µm^2,Surface,1,14892,
0.777513,µm^2,Surface,1,14893,
69.4619,µm^2,Surface,1,14894,
22.0949,µm^2,Surface,1,14895,
0.611854,µm^2,Surface,1,14896,
66.192,µm^2,Surface,1,14897,
0.775226,µm^2,Surface,1,14898,
0.611984,µm^2,Surface,1,14899,
0.31742,µm^2,Surface,1,14900,
0.611854,µm^2,Surface,1,14901,
194.027,µm^2,Surface,1,14902,
77.672,µm^2,Surface,1,14903,
0.611854,µm^2,Surface,1,14904,
118.147,µm^2,Surface,1,14905,
44.4727,µm^2,Surface,1,14906,
0.947422,µm^2,Surface,1,14907,
21.8647,µm^2,Surface,1,14908,
0.679709,µm^2,Surface,1,14909,
0.11154,µm^2,Surface,1,14910,
43.772,µm^2,Surface,1,14911,
0.79014,µm^2,Surface,1,14912,
0.737283,µm^2,Surface,1,14913,
221.733,µm^2,Surface,1,14914,
193.647,µm^2,Surface,1,14915,
24.0863,µm^2,Surface,1,14916,
0.611857,µm^2,Surface,1,14917,
51.3331,µm^2,Surface,1,14918,
0.611863,µm^2,Surface,1,14919,
179.841,µm^2,Surface,1,14920,
0.628038,µm^2,Surface,1,14921,
0.988686,µm^2,Surface,1,14922,
0.38001,µm^2,Surface,1,14923,
0.613437,µm^2,Surface,1,14924,
226.263,µm^2,Surface,1,14925,
0.795753,µm^2,Surface,1,14926,
45.1888,µm^2,Surface,1,14927,
78.2447,µm^2,Surface,1,14928,
0.918076,µm^2,Surface,1,14929,
100.123,µm^2,Surface,1,14930,
158.494,µm^2,Surface,1,14931,
0.651013,µm^2,Surface,1,14932,
49.0405,µm^2,Surface,1,14933,
0.611857,µm^2,Surface,1,14934,
198.771,µm^2,Surface,1,14935,
0.713582,µm^2,Surface,1,14936,
1.31943,µm^2,Surface,1,14937,
1.05106,µm^2,Surface,1,14938,
0.917377,µm^2,Surface,1,14939,
0.791952,µm^2,Surface,1,14940,
32.7261,µm^2,Surface,1,14941,
90.8149,µm^2,Surface,1,14942,
178.477,µm^2,Surface,1,14943,
1.05057,µm^2,Surface,1,14944,
0.743181,µm^2,Surface,1,14945,
25.7229,µm^2,Surface,1,14946,
0.612064,µm^2,Surface,1,14947,
209.146,µm^2,Surface,1,14948,
0.611857,µm^2,Surface,1,14949,
0.96193,µm^2,Surface,1,14950,
27.7622,µm^2,Surface,1,14951,
31.7961,µm^2,Surface,1,14952,
152.909,µm^2,Surface,1,14953,
1.08446,µm^2,Surface,1,14954,
89.01,µm^2,Surface,1,14955,
0.986645,µm^2,Surface,1,14956,
0.648648,µm^2,Surface,1,14957,
69.2243,µm^2,Surface,1,14958,
20.989,µm^2,Surface,1,14959,
100.248,µm^2,Surface,1,14960,
25.0502,µm^2,Surface,1,14961,
353.517,µm^2,Surface,1,14962,
0.611857,µm^2,Surface,1,14963,
35.9567,µm^2,Surface,1,14964,
0.490901,µm^2,Surface,1,14965,
0.659955,µm^2,Surface,1,14966,
0.81776,µm^2,Surface,1,14967,
94.818,µm^2,Surface,1,14968,
104.417,µm^2,Surface,1,14969,
0.933795,µm^2,Surface,1,14970,
0.713004,µm^2,Surface,1,14971,
0.61344,µm^2,Surface,1,14972,
0.913744,µm^2,Surface,1,14973,
0.704113,µm^2,Surface,1,14974,
68.257,µm^2,Surface,1,14975,
31.8893,µm^2,Surface,1,14976,
0.611854,µm^2,Surface,1,14977,
0.88983,µm^2,Surface,1,14978,
0.77485,µm^2,Surface,1,14979,
0.693905,µm^2,Surface,1,14980,
1.16372,µm^2,Surface,1,14981,
8.60432,µm^2,Surface,1,14982,
0.611854,µm^2,Surface,1,14983,
122.194,µm^2,Surface,1,14984,
0.835948,µm^2,Surface,1,14985,
162.372,µm^2,Surface,1,14986,
72.126,µm^2,Surface,1,14987,
112.684,µm^2,Surface,1,14988,
0.81474,µm^2,Surface,1,14989,
116.223,µm^2,Surface,1,14990,
69.762,µm^2,Surface,1,14991,
45.2288,µm^2,Surface,1,14992,
27.3617,µm^2,Surface,1,14993,
0.943055,µm^2,Surface,1,14994,
132.326,µm^2,Surface,1,14995,
1.1949,µm^2,Surface,1,14996,
48.8145,µm^2,Surface,1,14997,
0.0429539,µm^2,Surface,1,14998,
0.837413,µm^2,Surface,1,14999,
0.784055,µm^2,Surface,1,15000,
137.547,µm^2,Surface,1,15001,
0.643932,µm^2,Surface,1,15002,
0.00694469,µm^2,Surface,1,15003,
0.869854,µm^2,Surface,1,15004,
0.843486,µm^2,Surface,1,15005,
0.525924,µm^2,Surface,1,15006,
61.5411,µm^2,Surface,1,15007,
0.929898,µm^2,Surface,1,15008,
0.611854,µm^2,Surface,1,15009,
48.2342,µm^2,Surface,1,15010,
118.55,µm^2,Surface,1,15011,
113.041,µm^2,Surface,1,15012,
0.677543,µm^2,Surface,1,15013,
1.11376,µm^2,Surface,1,15014,
0.914634,µm^2,Surface,1,15015,
0.611863,µm^2,Surface,1,15016,
0.758501,µm^2,Surface,1,15017,
80.8726,µm^2,Surface,1,15018,
73.0435,µm^2,Surface,1,15019,
0.845244,µm^2,Surface,1,15020,
0.820593,µm^2,Surface,1,15021,
94.2469,µm^2,Surface,1,15022,
45.3947,µm^2,Surface,1,15023,
0.615804,µm^2,Surface,1,15024,
91.179,µm^2,Surface,1,15025,
78.083,µm^2,Surface,1,15026,
0.611857,µm^2,Surface,1,15027,
0.647244,µm^2,Surface,1,15028,
72.2245,µm^2,Surface,1,15029,
52.4222,µm^2,Surface,1,15030,
0.611854,µm^2,Surface,1,15031,
95.5264,µm^2,Surface,1,15032,
0.616449,µm^2,Surface,1,15033,
48.0328,µm^2,Surface,1,15034,
201.19,µm^2,Surface,1,15035,
0.825302,µm^2,Surface,1,15036,
86.9127,µm^2,Surface,1,15037,
0.848974,µm^2,Surface,1,15038,
0.757016,µm^2,Surface,1,15039,
0.897751,µm^2,Surface,1,15040,
0.730832,µm^2,Surface,1,15041,
0.611854,µm^2,Surface,1,15042,
1.24127,µm^2,Surface,1,15043,
164.288,µm^2,Surface,1,15044,
20.1928,µm^2,Surface,1,15045,
109.457,µm^2,Surface,1,15046,
0.61186,µm^2,Surface,1,15047,
54.4774,µm^2,Surface,1,15048,
0.632213,µm^2,Surface,1,15049,
0.437518,µm^2,Surface,1,15050,
79.6258,µm^2,Surface,1,15051,
39.7062,µm^2,Surface,1,15052,
0.611856,µm^2,Surface,1,15053,
0.879867,µm^2,Surface,1,15054,
0.817431,µm^2,Surface,1,15055,
84.7786,µm^2,Surface,1,15056,
0.611863,µm^2,Surface,1,15057,
228.552,µm^2,Surface,1,15058,
41.9441,µm^2,Surface,1,15059,
121.888,µm^2,Surface,1,15060,
0.348831,µm^2,Surface,1,15061,
1.16059,µm^2,Surface,1,15062,
0.611863,µm^2,Surface,1,15063,
0.505078,µm^2,Surface,1,15064,
1.06904,µm^2,Surface,1,15065,
0.61186,µm^2,Surface,1,15066,
0.744294,µm^2,Surface,1,15067,
0.714918,µm^2,Surface,1,15068,
0.954193,µm^2,Surface,1,15069,
0.359114,µm^2,Surface,1,15070,
39.2791,µm^2,Surface,1,15071,
0.822743,µm^2,Surface,1,15072,
0.778878,µm^2,Surface,1,15073,
1.35141,µm^2,Surface,1,15074,
0.888881,µm^2,Surface,1,15075,
77.9362,µm^2,Surface,1,15076,
62.7733,µm^2,Surface,1,15077,
53.5347,µm^2,Surface,1,15078,
39.5455,µm^2,Surface,1,15079,
27.327,µm^2,Surface,1,15080,
0.755433,µm^2,Surface,1,15081,
0.143086,µm^2,Surface,1,15082,
0.647244,µm^2,Surface,1,15083,
31.6062,µm^2,Surface,1,15084,
535.209,µm^2,Surface,1,15085,
0.611863,µm^2,Surface,1,15086,
44.5327,µm^2,Surface,1,15087,
0.611857,µm^2,Surface,1,15088,
0.61186,µm^2,Surface,1,15089,
76.3001,µm^2,Surface,1,15090,
0.61186,µm^2,Surface,1,15091,
0.614179,µm^2,Surface,1,15092,
1.60643,µm^2,Surface,1,15093,
0.72303,µm^2,Surface,1,15094,
120.034,µm^2,Surface,1,15095,
55.6923,µm^2,Surface,1,15096,
0.705187,µm^2,Surface,1,15097,
1.34767,µm^2,Surface,1,15098,
0.611857,µm^2,Surface,1,15099,
0.621204,µm^2,Surface,1,15100,
34.423,µm^2,Surface,1,15101,
0.614118,µm^2,Surface,1,15102,
0.611863,µm^2,Surface,1,15103,
1.5856,µm^2,Surface,1,15104,
0.61186,µm^2,Surface,1,15105,
0.679751,µm^2,Surface,1,15106,
0.674014,µm^2,Surface,1,15107,
21.7892,µm^2,Surface,1,15108,
0.693133,µm^2,Surface,1,15109,
0.892938,µm^2,Surface,1,15110,
43.568,µm^2,Surface,1,15111,
43.8755,µm^2,Surface,1,15112,
0.36393,µm^2,Surface,1,15113,
129.038,µm^2,Surface,1,15114,
0.801309,µm^2,Surface,1,15115,
1.11585,µm^2,Surface,1,15116,
72.6723,µm^2,Surface,1,15117,
32.0326,µm^2,Surface,1,15118,
0.626308,µm^2,Surface,1,15119,
0.919967,µm^2,Surface,1,15120,
0.774854,µm^2,Surface,1,15121,
1.21821,µm^2,Surface,1,15122,
120.594,µm^2,Surface,1,15123,
72.2919,µm^2,Surface,1,15124,
0.787604,µm^2,Surface,1,15125,
1.05289,µm^2,Surface,1,15126,
1.10816,µm^2,Surface,1,15127,
0.611857,µm^2,Surface,1,15128,
0.611854,µm^2,Surface,1,15129,
0.352685,µm^2,Surface,1,15130,
126.45,µm^2,Surface,1,15131,
0.725256,µm^2,Surface,1,15132,
0.611863,µm^2,Surface,1,15133,
146.618,µm^2,Surface,1,15134,
0.683757,µm^2,Surface,1,15135,
0.782643,µm^2,Surface,1,15136,
51.8139,µm^2,Surface,1,15137,
48.5699,µm^2,Surface,1,15138,
0.797543,µm^2,Surface,1,15139,
0.611857,µm^2,Surface,1,15140,
75.2436,µm^2,Surface,1,15141,
65.528,µm^2,Surface,1,15142,
0.611854,µm^2,Surface,1,15143,
121.078,µm^2,Surface,1,15144,
0.611854,µm^2,Surface,1,15145,
0.611854,µm^2,Surface,1,15146,
175.322,µm^2,Surface,1,15147,
94.3184,µm^2,Surface,1,15148,
28.3637,µm^2,Surface,1,15149,
0.611854,µm^2,Surface,1,15150,
0.635647,µm^2,Surface,1,15151,
46.5315,µm^2,Surface,1,15152,
0.645053,µm^2,Surface,1,15153,
41.6308,µm^2,Surface,1,15154,
0.611854,µm^2,Surface,1,15155,
0.412255,µm^2,Surface,1,15156,
0.917216,µm^2,Surface,1,15157,
0.747371,µm^2,Surface,1,15158,
0.61186,µm^2,Surface,1,15159,
0.695679,µm^2,Surface,1,15160,
46.6667,µm^2,Surface,1,15161,
0.204203,µm^2,Surface,1,15162,
0.617347,µm^2,Surface,1,15163,
39.2404,µm^2,Surface,1,15164,
0.732288,µm^2,Surface,1,15165,
0.774405,µm^2,Surface,1,15166,
1.08167,µm^2,Surface,1,15167,
0.629037,µm^2,Surface,1,15168,
0.611857,µm^2,Surface,1,15169,
0.762733,µm^2,Surface,1,15170,
0.0051811,µm^2,Surface,1,15171,
56.0071,µm^2,Surface,1,15172,
0.790296,µm^2,Surface,1,15173,
1.00294,µm^2,Surface,1,15174,
135.225,µm^2,Surface,1,15175,
33.7857,µm^2,Surface,1,15176,
0.611854,µm^2,Surface,1,15177,
0.611863,µm^2,Surface,1,15178,
1.03603,µm^2,Surface,1,15179,
0.25773,µm^2,Surface,1,15180,
0.0210608,µm^2,Surface,1,15181,
0.611857,µm^2,Surface,1,15182,
0.706205,µm^2,Surface,1,15183,
48.5623,µm^2,Surface,1,15184,
1.11675,µm^2,Surface,1,15185,
0.423942,µm^2,Surface,1,15186,
0.611863,µm^2,Surface,1,15187,
0.611863,µm^2,Surface,1,15188,
0.973669,µm^2,Surface,1,15189,
0.879933,µm^2,Surface,1,15190,
0.750593,µm^2,Surface,1,15191,
0.611854,µm^2,Surface,1,15192,
0.611854,µm^2,Surface,1,15193,
80.6137,µm^2,Surface,1,15194,
0.611854,µm^2,Surface,1,15195,
0.611857,µm^2,Surface,1,15196,
109.334,µm^2,Surface,1,15197,
45.2835,µm^2,Surface,1,15198,
0.981049,µm^2,Surface,1,15199,
0.644372,µm^2,Surface,1,15200,
0.734828,µm^2,Surface,1,15201,
65.8239,µm^2,Surface,1,15202,
0.915603,µm^2,Surface,1,15203,
0.893953,µm^2,Surface,1,15204,
37.6479,µm^2,Surface,1,15205,
0.611857,µm^2,Surface,1,15206,
46.0593,µm^2,Surface,1,15207,
185.104,µm^2,Surface,1,15208,
140.825,µm^2,Surface,1,15209,
0.614921,µm^2,Surface,1,15210,
0.611857,µm^2,Surface,1,15211,
0.627147,µm^2,Surface,1,15212,
122.087,µm^2,Surface,1,15213,
128.883,µm^2,Surface,1,15214,
0.618338,µm^2,Surface,1,15215,
70.8599,µm^2,Surface,1,15216,
0.611863,µm^2,Surface,1,15217,
28.555,µm^2,Surface,1,15218,
1.01982,µm^2,Surface,1,15219,
0.895076,µm^2,Surface,1,15220,
0.611857,µm^2,Surface,1,15221,
0.611863,µm^2,Surface,1,15222,
159.101,µm^2,Surface,1,15223,
153.024,µm^2,Surface,1,15224,
136.446,µm^2,Surface,1,15225,
27.1834,µm^2,Surface,1,15226,
0.961897,µm^2,Surface,1,15227,
0.94726,µm^2,Surface,1,15228,
0.886363,µm^2,Surface,1,15229,
1.02462,µm^2,Surface,1,15230,
0.674966,µm^2,Surface,1,15231,
1.08994,µm^2,Surface,1,15232,
0.611863,µm^2,Surface,1,15233,
0.881327,µm^2,Surface,1,15234,
0.661381,µm^2,Surface,1,15235,
31.4685,µm^2,Surface,1,15236,
0.611857,µm^2,Surface,1,15237,
0.969626,µm^2,Surface,1,15238,
1.36258,µm^2,Surface,1,15239,
156.823,µm^2,Surface,1,15240,
0.737172,µm^2,Surface,1,15241,
34.5203,µm^2,Surface,1,15242,
48.951,µm^2,Surface,1,15243,
32.4992,µm^2,Surface,1,15244,
0.611863,µm^2,Surface,1,15245,
0.615672,µm^2,Surface,1,15246,
77.9506,µm^2,Surface,1,15247,
1.09007,µm^2,Surface,1,15248,
0.844396,µm^2,Surface,1,15249,
0.61186,µm^2,Surface,1,15250,
168.16,µm^2,Surface,1,15251,
35.2316,µm^2,Surface,1,15252,
0.726073,µm^2,Surface,1,15253,
0.96637,µm^2,Surface,1,15254,
0.61186,µm^2,Surface,1,15255,
99.3705,µm^2,Surface,1,15256,
26.1332,µm^2,Surface,1,15257,
0.852233,µm^2,Surface,1,15258,
59.6027,µm^2,Surface,1,15259,
115.664,µm^2,Surface,1,15260,
0.68971,µm^2,Surface,1,15261,
0.61186,µm^2,Surface,1,15262,
0.872802,µm^2,Surface,1,15263,
0.611854,µm^2,Surface,1,15264,
77.5072,µm^2,Surface,1,15265,
34.9761,µm^2,Surface,1,15266,
117.515,µm^2,Surface,1,15267,
144.689,µm^2,Surface,1,15268,
0.624562,µm^2,Surface,1,15269,
91.567,µm^2,Surface,1,15270,
0.918043,µm^2,Surface,1,15271,
0.611854,µm^2,Surface,1,15272,
0.611857,µm^2,Surface,1,15273,
0.834966,µm^2,Surface,1,15274,
1.08831,µm^2,Surface,1,15275,
0.61186,µm^2,Surface,1,15276,
32.4914,µm^2,Surface,1,15277,
92.2646,µm^2,Surface,1,15278,
1.01878,µm^2,Surface,1,15279,
0.611857,µm^2,Surface,1,15280,
0.611854,µm^2,Surface,1,15281,
0.907225,µm^2,Surface,1,15282,
0.611863,µm^2,Surface,1,15283,
0.674877,µm^2,Surface,1,15284,
0.611857,µm^2,Surface,1,15285,
0.581248,µm^2,Surface,1,15286,
169.525,µm^2,Surface,1,15287,
140.034,µm^2,Surface,1,15288,
55.9042,µm^2,Surface,1,15289,
0.770256,µm^2,Surface,1,15290,
1.17529,µm^2,Surface,1,15291,
0.611857,µm^2,Surface,1,15292,
23.9229,µm^2,Surface,1,15293,
0.56175,µm^2,Surface,1,15294,
86.2112,µm^2,Surface,1,15295,
0.624893,µm^2,Surface,1,15296,
38.701,µm^2,Surface,1,15297,
59.3478,µm^2,Surface,1,15298,
0.670149,µm^2,Surface,1,15299,
0.751397,µm^2,Surface,1,15300,
0.367658,µm^2,Surface,1,15301,
1.00761,µm^2,Surface,1,15302,
72.0115,µm^2,Surface,1,15303,
0.700321,µm^2,Surface,1,15304,
0.838604,µm^2,Surface,1,15305,
0.611857,µm^2,Surface,1,15306,
0.611863,µm^2,Surface,1,15307,
0.85521,µm^2,Surface,1,15308,
24.1176,µm^2,Surface,1,15309,
0.410145,µm^2,Surface,1,15310,
1.04262,µm^2,Surface,1,15311,
69.4406,µm^2,Surface,1,15312,
0.388666,µm^2,Surface,1,15313,
94.6037,µm^2,Surface,1,15314,
0.807307,µm^2,Surface,1,15315,
0.930509,µm^2,Surface,1,15316,
0.459011,µm^2,Surface,1,15317,
35.0922,µm^2,Surface,1,15318,
1.40252,µm^2,Surface,1,15319,
158.201,µm^2,Surface,1,15320,
0.749415,µm^2,Surface,1,15321,
0.699804,µm^2,Surface,1,15322,
0.704463,µm^2,Surface,1,15323,
0.636704,µm^2,Surface,1,15324,
0.611857,µm^2,Surface,1,15325,
108.175,µm^2,Surface,1,15326,
91.4167,µm^2,Surface,1,15327,
0.631329,µm^2,Surface,1,15328,
110.98,µm^2,Surface,1,15329,
1.41337,µm^2,Surface,1,15330,
0.24491,µm^2,Surface,1,15331,
37.5823,µm^2,Surface,1,15332,
50.5419,µm^2,Surface,1,15333,
117.036,µm^2,Surface,1,15334,
25.0348,µm^2,Surface,1,15335,
42.4911,µm^2,Surface,1,15336,
28.9105,µm^2,Surface,1,15337,
0.749034,µm^2,Surface,1,15338,
0.251418,µm^2,Surface,1,15339,
0.708571,µm^2,Surface,1,15340,
0.611857,µm^2,Surface,1,15341,
1.0249,µm^2,Surface,1,15342,
0.870195,µm^2,Surface,1,15343,
0.877494,µm^2,Surface,1,15344,
0.908834,µm^2,Surface,1,15345,
61.6193,µm^2,Surface,1,15346,
58.8751,µm^2,Surface,1,15347,
14.2743,µm^2,Surface,1,15348,
0.61798,µm^2,Surface,1,15349,
0.670169,µm^2,Surface,1,15350,
116.449,µm^2,Surface,1,15351,
91.6743,µm^2,Surface,1,15352,
0.74175,µm^2,Surface,1,15353,
0.636138,µm^2,Surface,1,15354,
0.764717,µm^2,Surface,1,15355,
1.13391,µm^2,Surface,1,15356,
1.3743,µm^2,Surface,1,15357,
0.611857,µm^2,Surface,1,15358,
76.7044,µm^2,Surface,1,15359,
0.611857,µm^2,Surface,1,15360,
1.05237,µm^2,Surface,1,15361,
0.811931,µm^2,Surface,1,15362,
0.699617,µm^2,Surface,1,15363,
0.87081,µm^2,Surface,1,15364,
1.80093,µm^2,Surface,1,15365,
0.940757,µm^2,Surface,1,15366,
0.625451,µm^2,Surface,1,15367,
0.748175,µm^2,Surface,1,15368,
0.437877,µm^2,Surface,1,15369,
70.8475,µm^2,Surface,1,15370,
0.821347,µm^2,Surface,1,15371,
31.3336,µm^2,Surface,1,15372,
99.0099,µm^2,Surface,1,15373,
0.734175,µm^2,Surface,1,15374,
0.774852,µm^2,Surface,1,15375,
176,µm^2,Surface,1,15376,
1.01071,µm^2,Surface,1,15377,
0.611854,µm^2,Surface,1,15378,
0.527761,µm^2,Surface,1,15379,
68.784,µm^2,Surface,1,15380,
33.2333,µm^2,Surface,1,15381,
1.04538,µm^2,Surface,1,15382,
81.9942,µm^2,Surface,1,15383,
0.611857,µm^2,Surface,1,15384,
0.563752,µm^2,Surface,1,15385,
0.106284,µm^2,Surface,1,15386,
0.63969,µm^2,Surface,1,15387,
0.987778,µm^2,Surface,1,15388,
103.068,µm^2,Surface,1,15389,
26.5141,µm^2,Surface,1,15390,
130.521,µm^2,Surface,1,15391,
42.7824,µm^2,Surface,1,15392,
164.434,µm^2,Surface,1,15393,
48.1048,µm^2,Surface,1,15394,
0.790314,µm^2,Surface,1,15395,
0.806548,µm^2,Surface,1,15396,
0.825018,µm^2,Surface,1,15397,
0.635766,µm^2,Surface,1,15398,
92.2654,µm^2,Surface,1,15399,
132.72,µm^2,Surface,1,15400,
85.6678,µm^2,Surface,1,15401,
178.254,µm^2,Surface,1,15402,
0.807497,µm^2,Surface,1,15403,
0.673263,µm^2,Surface,1,15404,
35.437,µm^2,Surface,1,15405,
0.0932937,µm^2,Surface,1,15406,
1.13008,µm^2,Surface,1,15407,
0.611857,µm^2,Surface,1,15408,
0.611856,µm^2,Surface,1,15409,
0.624658,µm^2,Surface,1,15410,
0.620253,µm^2,Surface,1,15411,
0.695361,µm^2,Surface,1,15412,
1.40602,µm^2,Surface,1,15413,
21.2442,µm^2,Surface,1,15414,
0.680191,µm^2,Surface,1,15415,
0.61186,µm^2,Surface,1,15416,
0.61186,µm^2,Surface,1,15417,
0.89968,µm^2,Surface,1,15418,
0.741642,µm^2,Surface,1,15419,
0.935443,µm^2,Surface,1,15420,
1.04893,µm^2,Surface,1,15421,
0.611857,µm^2,Surface,1,15422,
2.68395,µm^2,Surface,1,15423,
0.973365,µm^2,Surface,1,15424,
0.611857,µm^2,Surface,1,15425,
126.411,µm^2,Surface,1,15426,
0.876891,µm^2,Surface,1,15427,
100.854,µm^2,Surface,1,15428,
0.587751,µm^2,Surface,1,15429,
0.617226,µm^2,Surface,1,15430,
0.834571,µm^2,Surface,1,15431,
0.623173,µm^2,Surface,1,15432,
76.323,µm^2,Surface,1,15433,
0.859521,µm^2,Surface,1,15434,
0.611854,µm^2,Surface,1,15435,
0.66331,µm^2,Surface,1,15436,
1.24281,µm^2,Surface,1,15437,
0.658566,µm^2,Surface,1,15438,
0.642104,µm^2,Surface,1,15439,
0.61186,µm^2,Surface,1,15440,
0.845099,µm^2,Surface,1,15441,
0.525597,µm^2,Surface,1,15442,
0.831587,µm^2,Surface,1,15443,
0.611857,µm^2,Surface,1,15444,
0.853515,µm^2,Surface,1,15445,
1.18763,µm^2,Surface,1,15446,
31.5105,µm^2,Surface,1,15447,
1.04208,µm^2,Surface,1,15448,
0.691453,µm^2,Surface,1,15449,
36.8683,µm^2,Surface,1,15450,
50.0003,µm^2,Surface,1,15451,
0.611854,µm^2,Surface,1,15452,
0.61186,µm^2,Surface,1,15453,
116.973,µm^2,Surface,1,15454,
67.766,µm^2,Surface,1,15455,
1.0626,µm^2,Surface,1,15456,
0.363783,µm^2,Surface,1,15457,
0.611854,µm^2,Surface,1,15458,
43.7538,µm^2,Surface,1,15459,
18.5713,µm^2,Surface,1,15460,
0.0374209,µm^2,Surface,1,15461,
0.611863,µm^2,Surface,1,15462,
0.852587,µm^2,Surface,1,15463,
64.959,µm^2,Surface,1,15464,
0.611857,µm^2,Surface,1,15465,
72.9279,µm^2,Surface,1,15466,
0.619565,µm^2,Surface,1,15467,
68.3184,µm^2,Surface,1,15468,
0.611857,µm^2,Surface,1,15469,
0.611857,µm^2,Surface,1,15470,
0.653032,µm^2,Surface,1,15471,
0.0290785,µm^2,Surface,1,15472,
0.572713,µm^2,Surface,1,15473,
0.81559,µm^2,Surface,1,15474,
148.37,µm^2,Surface,1,15475,
0.847075,µm^2,Surface,1,15476,
51.9733,µm^2,Surface,1,15477,
2.82446,µm^2,Surface,1,15478,
76.3423,µm^2,Surface,1,15479,
0.95388,µm^2,Surface,1,15480,
1.04934,µm^2,Surface,1,15481,
0.125575,µm^2,Surface,1,15482,
0.680614,µm^2,Surface,1,15483,
0.812535,µm^2,Surface,1,15484,
0.611863,µm^2,Surface,1,15485,
0.710629,µm^2,Surface,1,15486,
0.635865,µm^2,Surface,1,15487,
0.71084,µm^2,Surface,1,15488,
54.3668,µm^2,Surface,1,15489,
0.690971,µm^2,Surface,1,15490,
132.437,µm^2,Surface,1,15491,
0.642102,µm^2,Surface,1,15492,
1.00082,µm^2,Surface,1,15493,
52.9331,µm^2,Surface,1,15494,
0.0183677,µm^2,Surface,1,15495,
0.611854,µm^2,Surface,1,15496,
59.882,µm^2,Surface,1,15497,
82.9727,µm^2,Surface,1,15498,
0.848049,µm^2,Surface,1,15499,
31.682,µm^2,Surface,1,15500,
0.626317,µm^2,Surface,1,15501,
0.611857,µm^2,Surface,1,15502,
18.7549,µm^2,Surface,1,15503,
0.895907,µm^2,Surface,1,15504,
85.1787,µm^2,Surface,1,15505,
0.903488,µm^2,Surface,1,15506,
0.611857,µm^2,Surface,1,15507,
0.71203,µm^2,Surface,1,15508,
1.12321,µm^2,Surface,1,15509,
1.3291,µm^2,Surface,1,15510,
0.663155,µm^2,Surface,1,15511,
0.61186,µm^2,Surface,1,15512,
1.86696,µm^2,Surface,1,15513,
33.1367,µm^2,Surface,1,15514,
0.626308,µm^2,Surface,1,15515,
0.61186,µm^2,Surface,1,15516,
128.847,µm^2,Surface,1,15517,
67.9017,µm^2,Surface,1,15518,
0.643556,µm^2,Surface,1,15519,
0.611857,µm^2,Surface,1,15520,
0.726327,µm^2,Surface,1,15521,
129.053,µm^2,Surface,1,15522,
166.904,µm^2,Surface,1,15523,
0.900203,µm^2,Surface,1,15524,
0.97935,µm^2,Surface,1,15525,
0.61186,µm^2,Surface,1,15526,
0.611857,µm^2,Surface,1,15527,
0.774854,µm^2,Surface,1,15528,
78.4834,µm^2,Surface,1,15529,
24.5724,µm^2,Surface,1,15530,
0.794502,µm^2,Surface,1,15531,
0.545333,µm^2,Surface,1,15532,
75.0736,µm^2,Surface,1,15533,
0.0580688,µm^2,Surface,1,15534,
0.614553,µm^2,Surface,1,15535,
0.611863,µm^2,Surface,1,15536,
108.992,µm^2,Surface,1,15537,
0.621932,µm^2,Surface,1,15538,
1.18929,µm^2,Surface,1,15539,
0.832679,µm^2,Surface,1,15540,
1.19144,µm^2,Surface,1,15541,
1.29541,µm^2,Surface,1,15542,
0.697556,µm^2,Surface,1,15543,
0.611854,µm^2,Surface,1,15544,
79.3812,µm^2,Surface,1,15545,
62.2289,µm^2,Surface,1,15546,
76.1768,µm^2,Surface,1,15547,
