
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
90.2987,µm^2,Surface,1,6003,
0.679233,µm^2,Surface,1,6004,
0.117957,µm^2,Surface,1,6005,
0.01704,µm^2,Surface,1,6006,
5.24675e-05,µm^2,Surface,1,6007,
0.110648,µm^2,Surface,1,6008,
0.0142347,µm^2,Surface,1,6009,
0.136106,µm^2,Surface,1,6010,
0.0844225,µm^2,Surface,1,6011,
0.035562,µm^2,Surface,1,6012,
0.127903,µm^2,Surface,1,6013,
0.374747,µm^2,Surface,1,6014,
0.00152516,µm^2,Surface,1,6015,
0.00596392,µm^2,Surface,1,6016,
1.93832,µm^2,Surface,1,6017,
1.99917,µm^2,Surface,1,6018,
0.333486,µm^2,Surface,1,6019,
0.0287539,µm^2,Surface,1,6020,
0.0832629,µm^2,Surface,1,6021,
0.0478634,µm^2,Surface,1,6022,
0.0803962,µm^2,Surface,1,6023,
0.0427945,µm^2,Surface,1,6024,
0.118714,µm^2,Surface,1,6025,
0.00108618,µm^2,Surface,1,6026,
0.119395,µm^2,Surface,1,6027,
4.84691,µm^2,Surface,1,6028,
1.6442,µm^2,Surface,1,6029,
0.00082829,µm^2,Surface,1,6030,
0.0564126,µm^2,Surface,1,6031,
0.479061,µm^2,Surface,1,6032,
0.680538,µm^2,Surface,1,6033,
0.0770693,µm^2,Surface,1,6034,
0.391332,µm^2,Surface,1,6035,
0.0393613,µm^2,Surface,1,6036,
0.0250734,µm^2,Surface,1,6037,
0.444671,µm^2,Surface,1,6038,
0.0480342,µm^2,Surface,1,6039,
0.0157386,µm^2,Surface,1,6040,
0.0525988,µm^2,Surface,1,6041,
0.381032,µm^2,Surface,1,6042,
0.454295,µm^2,Surface,1,6043,
0.0359944,µm^2,Surface,1,6044,
0.118011,µm^2,Surface,1,6045,
1.46126,µm^2,Surface,1,6046,
0.098482,µm^2,Surface,1,6047,
0.17427,µm^2,Surface,1,6048,
0.276884,µm^2,Surface,1,6049,
0.00611714,µm^2,Surface,1,6050,
5.88938,µm^2,Surface,1,6051,
0.0881022,µm^2,Surface,1,6052,
0.209807,µm^2,Surface,1,6053,
0.0924111,µm^2,Surface,1,6054,
0.200103,µm^2,Surface,1,6055,
0.245716,µm^2,Surface,1,6056,
0.233557,µm^2,Surface,1,6057,
0.00137675,µm^2,Surface,1,6058,
1.27998,µm^2,Surface,1,6059,
0.00918094,µm^2,Surface,1,6060,
0.429108,µm^2,Surface,1,6061,
0.0399611,µm^2,Surface,1,6062,
0.00150896,µm^2,Surface,1,6063,
0.0858036,µm^2,Surface,1,6064,
0.276171,µm^2,Surface,1,6065,
9.66298,µm^2,Surface,1,6066,
327.416,µm^2,Surface,1,6067,
0.0459847,µm^2,Surface,1,6068,
0.191236,µm^2,Surface,1,6069,
0.000903244,µm^2,Surface,1,6070,
0.167911,µm^2,Surface,1,6071,
1.3141,µm^2,Surface,1,6072,
0.0800144,µm^2,Surface,1,6073,
0.0070213,µm^2,Surface,1,6074,
0.396679,µm^2,Surface,1,6075,
0.0851053,µm^2,Surface,1,6076,
0.0112494,µm^2,Surface,1,6077,
0.241881,µm^2,Surface,1,6078,
0.0469801,µm^2,Surface,1,6079,
26.1458,µm^2,Surface,1,6080,
94.6811,µm^2,Surface,1,6081,
0.0152358,µm^2,Surface,1,6082,
65.6951,µm^2,Surface,1,6083,
0.161324,µm^2,Surface,1,6084,
4.04535,µm^2,Surface,1,6085,
0.774394,µm^2,Surface,1,6086,
2.06275,µm^2,Surface,1,6087,
0.215396,µm^2,Surface,1,6088,
1.70552,µm^2,Surface,1,6089,
0.371348,µm^2,Surface,1,6090,
3.28298,µm^2,Surface,1,6091,
0.0374209,µm^2,Surface,1,6092,
2.00019,µm^2,Surface,1,6093,
0.844132,µm^2,Surface,1,6094,
0.248458,µm^2,Surface,1,6095,
0.729047,µm^2,Surface,1,6096,
0.814879,µm^2,Surface,1,6097,
0.831078,µm^2,Surface,1,6098,
0.278782,µm^2,Surface,1,6099,
0.348381,µm^2,Surface,1,6100,
0.037623,µm^2,Surface,1,6101,
1.09804,µm^2,Surface,1,6102,
6.90624,µm^2,Surface,1,6103,
0.319722,µm^2,Surface,1,6104,
0.0133721,µm^2,Surface,1,6105,
0.467095,µm^2,Surface,1,6106,
0.0232473,µm^2,Surface,1,6107,
1.97905,µm^2,Surface,1,6108,
0.0976729,µm^2,Surface,1,6109,
0.0293176,µm^2,Surface,1,6110,
1.52719,µm^2,Surface,1,6111,
0.54021,µm^2,Surface,1,6112,
0.78685,µm^2,Surface,1,6113,
0.0122219,µm^2,Surface,1,6114,
0.160107,µm^2,Surface,1,6115,
0.0119314,µm^2,Surface,1,6116,
7.98961e-07,µm^2,Surface,1,6117,
0.0970829,µm^2,Surface,1,6118,
0.0989353,µm^2,Surface,1,6119,
0.0253807,µm^2,Surface,1,6120,
0.0490318,µm^2,Surface,1,6121,
0.550711,µm^2,Surface,1,6122,
1.96743,µm^2,Surface,1,6123,
0.648342,µm^2,Surface,1,6124,
0.00260791,µm^2,Surface,1,6125,
0.151932,µm^2,Surface,1,6126,
0.82857,µm^2,Surface,1,6127,
0.266776,µm^2,Surface,1,6128,
2.33054,µm^2,Surface,1,6129,
0.21158,µm^2,Surface,1,6130,
0.0665373,µm^2,Surface,1,6131,
3.36301e-05,µm^2,Surface,1,6132,
0.113775,µm^2,Surface,1,6133,
1.24139,µm^2,Surface,1,6134,
0.385035,µm^2,Surface,1,6135,
0.0562353,µm^2,Surface,1,6136,
0.0015867,µm^2,Surface,1,6137,
0.00256959,µm^2,Surface,1,6138,
0.167097,µm^2,Surface,1,6139,
0.107677,µm^2,Surface,1,6140,
0.249631,µm^2,Surface,1,6141,
1.17806,µm^2,Surface,1,6142,
1.07301,µm^2,Surface,1,6143,
0.267789,µm^2,Surface,1,6144,
0.569853,µm^2,Surface,1,6145,
0.0849865,µm^2,Surface,1,6146,
0.0347687,µm^2,Surface,1,6147,
0.236656,µm^2,Surface,1,6148,
0.016794,µm^2,Surface,1,6149,
0.0349794,µm^2,Surface,1,6150,
0.480179,µm^2,Surface,1,6151,
0.169407,µm^2,Surface,1,6152,
0.1858,µm^2,Surface,1,6153,
0.533234,µm^2,Surface,1,6154,
0.000465437,µm^2,Surface,1,6155,
0.396637,µm^2,Surface,1,6156,
18.6253,µm^2,Surface,1,6157,
0.5546,µm^2,Surface,1,6158,
0.158957,µm^2,Surface,1,6159,
0.0554568,µm^2,Surface,1,6160,
0.0627327,µm^2,Surface,1,6161,
4.12449,µm^2,Surface,1,6162,
242.528,µm^2,Surface,1,6163,
0.00394872,µm^2,Surface,1,6164,
0.658494,µm^2,Surface,1,6165,
0.820799,µm^2,Surface,1,6166,
2.42697,µm^2,Surface,1,6167,
0.020597,µm^2,Surface,1,6168,
0.948116,µm^2,Surface,1,6169,
0.182348,µm^2,Surface,1,6170,
1.08044,µm^2,Surface,1,6171,
35.1805,µm^2,Surface,1,6172,
0.0380519,µm^2,Surface,1,6173,
0.199023,µm^2,Surface,1,6174,
0.467582,µm^2,Surface,1,6175,
1.64422,µm^2,Surface,1,6176,
0.294525,µm^2,Surface,1,6177,
4.33608,µm^2,Surface,1,6178,
0.259072,µm^2,Surface,1,6179,
0.0171008,µm^2,Surface,1,6180,
0.022483,µm^2,Surface,1,6181,
1.6045,µm^2,Surface,1,6182,
0.352222,µm^2,Surface,1,6183,
0.0327163,µm^2,Surface,1,6184,
0.763655,µm^2,Surface,1,6185,
0.00447277,µm^2,Surface,1,6186,
0.493457,µm^2,Surface,1,6187,
0.0278695,µm^2,Surface,1,6188,
27.7777,µm^2,Surface,1,6189,
0.354187,µm^2,Surface,1,6190,
1.78959,µm^2,Surface,1,6191,
0.462051,µm^2,Surface,1,6192,
0.253121,µm^2,Surface,1,6193,
0.314072,µm^2,Surface,1,6194,
0.160011,µm^2,Surface,1,6195,
4.53973e-06,µm^2,Surface,1,6196,
0.00931096,µm^2,Surface,1,6197,
0.506852,µm^2,Surface,1,6198,
0.986837,µm^2,Surface,1,6199,
0.19624,µm^2,Surface,1,6200,
42.0086,µm^2,Surface,1,6201,
0.0769526,µm^2,Surface,1,6202,
0.150174,µm^2,Surface,1,6203,
0.0110855,µm^2,Surface,1,6204,
0.0244605,µm^2,Surface,1,6205,
0.910813,µm^2,Surface,1,6206,
0.134602,µm^2,Surface,1,6207,
3.32743,µm^2,Surface,1,6208,
0.225823,µm^2,Surface,1,6209,
0.314461,µm^2,Surface,1,6210,
0.0476748,µm^2,Surface,1,6211,
0.011275,µm^2,Surface,1,6212,
2.99342,µm^2,Surface,1,6213,
0.137265,µm^2,Surface,1,6214,
0.743782,µm^2,Surface,1,6215,
0.0535774,µm^2,Surface,1,6216,
0.607849,µm^2,Surface,1,6217,
0.862673,µm^2,Surface,1,6218,
0.121438,µm^2,Surface,1,6219,
0.20973,µm^2,Surface,1,6220,
0.00939911,µm^2,Surface,1,6221,
8.41766,µm^2,Surface,1,6222,
0.6532,µm^2,Surface,1,6223,
0.0162621,µm^2,Surface,1,6224,
14.6843,µm^2,Surface,1,6225,
2.21137,µm^2,Surface,1,6226,
0.160262,µm^2,Surface,1,6227,
1.06739,µm^2,Surface,1,6228,
16.6231,µm^2,Surface,1,6229,
0.349466,µm^2,Surface,1,6230,
0.00168785,µm^2,Surface,1,6231,
1.05322,µm^2,Surface,1,6232,
0.0942582,µm^2,Surface,1,6233,
0.189115,µm^2,Surface,1,6234,
0.204641,µm^2,Surface,1,6235,
0.397582,µm^2,Surface,1,6236,
0.0170885,µm^2,Surface,1,6237,
0.487437,µm^2,Surface,1,6238,
0.397289,µm^2,Surface,1,6239,
1.10247,µm^2,Surface,1,6240,
0.0914853,µm^2,Surface,1,6241,
0.493261,µm^2,Surface,1,6242,
0.178558,µm^2,Surface,1,6243,
2.43409,µm^2,Surface,1,6244,
0.0463942,µm^2,Surface,1,6245,
0.0761081,µm^2,Surface,1,6246,
0.887066,µm^2,Surface,1,6247,
0.671317,µm^2,Surface,1,6248,
0.400672,µm^2,Surface,1,6249,
0.00189565,µm^2,Surface,1,6250,
49.128,µm^2,Surface,1,6251,
1.02564,µm^2,Surface,1,6252,
0.0833581,µm^2,Surface,1,6253,
1.21072,µm^2,Surface,1,6254,
0.979207,µm^2,Surface,1,6255,
0.00320941,µm^2,Surface,1,6256,
0.0276331,µm^2,Surface,1,6257,
0.0616491,µm^2,Surface,1,6258,
0.0304408,µm^2,Surface,1,6259,
0.00288684,µm^2,Surface,1,6260,
0.099376,µm^2,Surface,1,6261,
0.133166,µm^2,Surface,1,6262,
0.134769,µm^2,Surface,1,6263,
0.142456,µm^2,Surface,1,6264,
0.0850918,µm^2,Surface,1,6265,
0.0761913,µm^2,Surface,1,6266,
0.665774,µm^2,Surface,1,6267,
0.0942738,µm^2,Surface,1,6268,
0.0679492,µm^2,Surface,1,6269,
0.0263735,µm^2,Surface,1,6270,
0.00188127,µm^2,Surface,1,6271,
0.0685745,µm^2,Surface,1,6272,
0.244963,µm^2,Surface,1,6273,
0.752526,µm^2,Surface,1,6274,
0.115187,µm^2,Surface,1,6275,
0.34323,µm^2,Surface,1,6276,
0.000595321,µm^2,Surface,1,6277,
0.0360828,µm^2,Surface,1,6278,
0.195705,µm^2,Surface,1,6279,
0.000383314,µm^2,Surface,1,6280,
1.0466,µm^2,Surface,1,6281,
0.45146,µm^2,Surface,1,6282,
0.170943,µm^2,Surface,1,6283,
0.0857704,µm^2,Surface,1,6284,
0.00416025,µm^2,Surface,1,6285,
0.0895182,µm^2,Surface,1,6286,
1.86837,µm^2,Surface,1,6287,
0.861982,µm^2,Surface,1,6288,
0.77279,µm^2,Surface,1,6289,
0.00252208,µm^2,Surface,1,6290,
61.9929,µm^2,Surface,1,6291,
0.160667,µm^2,Surface,1,6292,
1.26672,µm^2,Surface,1,6293,
0.000406125,µm^2,Surface,1,6294,
0.0490373,µm^2,Surface,1,6295,
0.0579049,µm^2,Surface,1,6296,
0.0288891,µm^2,Surface,1,6297,
3.38614e-05,µm^2,Surface,1,6298,
0.076856,µm^2,Surface,1,6299,
1.51235,µm^2,Surface,1,6300,
14.3386,µm^2,Surface,1,6301,
0.186468,µm^2,Surface,1,6302,
0.0543783,µm^2,Surface,1,6303,
0.103597,µm^2,Surface,1,6304,
0.0781337,µm^2,Surface,1,6305,
0.199664,µm^2,Surface,1,6306,
3.75355,µm^2,Surface,1,6307,
0.017398,µm^2,Surface,1,6308,
19.5657,µm^2,Surface,1,6309,
0.00106239,µm^2,Surface,1,6310,
0.00187419,µm^2,Surface,1,6311,
2.40933,µm^2,Surface,1,6312,
0.0527585,µm^2,Surface,1,6313,
0.0867331,µm^2,Surface,1,6314,
0.683294,µm^2,Surface,1,6315,
0.237013,µm^2,Surface,1,6316,
3.23016,µm^2,Surface,1,6317,
48.2156,µm^2,Surface,1,6318,
0.00441273,µm^2,Surface,1,6319,
0.0305045,µm^2,Surface,1,6320,
0.148817,µm^2,Surface,1,6321,
0.0193149,µm^2,Surface,1,6322,
6.05638,µm^2,Surface,1,6323,
0.0156494,µm^2,Surface,1,6324,
0.211481,µm^2,Surface,1,6325,
0.0637514,µm^2,Surface,1,6326,
0.072593,µm^2,Surface,1,6327,
1.19693,µm^2,Surface,1,6328,
0.0308683,µm^2,Surface,1,6329,
1.30265,µm^2,Surface,1,6330,
0.181668,µm^2,Surface,1,6331,
0.0505713,µm^2,Surface,1,6332,
0.00606769,µm^2,Surface,1,6333,
0.517113,µm^2,Surface,1,6334,
0.757954,µm^2,Surface,1,6335,
0.677531,µm^2,Surface,1,6336,
0.000513088,µm^2,Surface,1,6337,
0.0824797,µm^2,Surface,1,6338,
0.572354,µm^2,Surface,1,6339,
1.68834,µm^2,Surface,1,6340,
0.13476,µm^2,Surface,1,6341,
0.721607,µm^2,Surface,1,6342,
0.267412,µm^2,Surface,1,6343,
0.0573765,µm^2,Surface,1,6344,
0.117255,µm^2,Surface,1,6345,
0.00812207,µm^2,Surface,1,6346,
0.0657377,µm^2,Surface,1,6347,
0.161268,µm^2,Surface,1,6348,
0.136967,µm^2,Surface,1,6349,
0.0406821,µm^2,Surface,1,6350,
0.134046,µm^2,Surface,1,6351,
0.0162057,µm^2,Surface,1,6352,
4.74106,µm^2,Surface,1,6353,
0.245128,µm^2,Surface,1,6354,
0.0444875,µm^2,Surface,1,6355,
0.428616,µm^2,Surface,1,6356,
0.657001,µm^2,Surface,1,6357,
0.193242,µm^2,Surface,1,6358,
0.687569,µm^2,Surface,1,6359,
0.0114085,µm^2,Surface,1,6360,
1.05251,µm^2,Surface,1,6361,
0.305441,µm^2,Surface,1,6362,
0.00641508,µm^2,Surface,1,6363,
0.0609755,µm^2,Surface,1,6364,
0.204388,µm^2,Surface,1,6365,
0.524928,µm^2,Surface,1,6366,
0.0141266,µm^2,Surface,1,6367,
0.0432431,µm^2,Surface,1,6368,
16.4691,µm^2,Surface,1,6369,
0.00768624,µm^2,Surface,1,6370,
0.312383,µm^2,Surface,1,6371,
0.184788,µm^2,Surface,1,6372,
1.08014e-05,µm^2,Surface,1,6373,
0.00296421,µm^2,Surface,1,6374,
0.0783076,µm^2,Surface,1,6375,
53.1587,µm^2,Surface,1,6376,
0.0203755,µm^2,Surface,1,6377,
0.0491009,µm^2,Surface,1,6378,
0.0596374,µm^2,Surface,1,6379,
0.862566,µm^2,Surface,1,6380,
2.8774,µm^2,Surface,1,6381,
1.35975,µm^2,Surface,1,6382,
0.220996,µm^2,Surface,1,6383,
0.913221,µm^2,Surface,1,6384,
0.259016,µm^2,Surface,1,6385,
0.0669393,µm^2,Surface,1,6386,
0.113319,µm^2,Surface,1,6387,
0.00470519,µm^2,Surface,1,6388,
0.0381969,µm^2,Surface,1,6389,
0.149486,µm^2,Surface,1,6390,
0.000465507,µm^2,Surface,1,6391,
0.0853977,µm^2,Surface,1,6392,
0.00292782,µm^2,Surface,1,6393,
19.8067,µm^2,Surface,1,6394,
0.0526215,µm^2,Surface,1,6395,
0.214406,µm^2,Surface,1,6396,
0.953453,µm^2,Surface,1,6397,
3.93809,µm^2,Surface,1,6398,
0.236857,µm^2,Surface,1,6399,
12.6229,µm^2,Surface,1,6400,
1.29951,µm^2,Surface,1,6401,
77.3883,µm^2,Surface,1,6402,
0.0767455,µm^2,Surface,1,6403,
2.31113,µm^2,Surface,1,6404,
0.0519769,µm^2,Surface,1,6405,
0.03434,µm^2,Surface,1,6406,
0.803758,µm^2,Surface,1,6407,
0.408334,µm^2,Surface,1,6408,
3.89489,µm^2,Surface,1,6409,
1.73108,µm^2,Surface,1,6410,
0.156827,µm^2,Surface,1,6411,
2.32029,µm^2,Surface,1,6412,
0.0573001,µm^2,Surface,1,6413,
0.0643964,µm^2,Surface,1,6414,
0.142987,µm^2,Surface,1,6415,
0.0907671,µm^2,Surface,1,6416,
0.489246,µm^2,Surface,1,6417,
0.529217,µm^2,Surface,1,6418,
0.00209728,µm^2,Surface,1,6419,
0.662536,µm^2,Surface,1,6420,
4.37393,µm^2,Surface,1,6421,
0.52379,µm^2,Surface,1,6422,
1.12907,µm^2,Surface,1,6423,
0.00757324,µm^2,Surface,1,6424,
0.0304041,µm^2,Surface,1,6425,
2.08978,µm^2,Surface,1,6426,
0.0546457,µm^2,Surface,1,6427,
0.0835859,µm^2,Surface,1,6428,
0.0057038,µm^2,Surface,1,6429,
0.0999585,µm^2,Surface,1,6430,
1.01922,µm^2,Surface,1,6431,
0.109852,µm^2,Surface,1,6432,
0.0883018,µm^2,Surface,1,6433,
1.14996,µm^2,Surface,1,6434,
55.3532,µm^2,Surface,1,6435,
0.472445,µm^2,Surface,1,6436,
0.156588,µm^2,Surface,1,6437,
0.028385,µm^2,Surface,1,6438,
0.0647308,µm^2,Surface,1,6439,
1.22511,µm^2,Surface,1,6440,
0.975929,µm^2,Surface,1,6441,
0.0380473,µm^2,Surface,1,6442,
0.0062182,µm^2,Surface,1,6443,
0.0171715,µm^2,Surface,1,6444,
222.368,µm^2,Surface,1,6445,
0.0625134,µm^2,Surface,1,6446,
271.244,µm^2,Surface,1,6447,
0.399662,µm^2,Surface,1,6448,
0.000271272,µm^2,Surface,1,6449,
120.299,µm^2,Surface,1,6450,
0.142574,µm^2,Surface,1,6451,
0.148224,µm^2,Surface,1,6452,
1.73797,µm^2,Surface,1,6453,
0.979724,µm^2,Surface,1,6454,
0.322929,µm^2,Surface,1,6455,
0.393022,µm^2,Surface,1,6456,
0.238309,µm^2,Surface,1,6457,
0.0049233,µm^2,Surface,1,6458,
0.164183,µm^2,Surface,1,6459,
0.114121,µm^2,Surface,1,6460,
0.891779,µm^2,Surface,1,6461,
0.00274317,µm^2,Surface,1,6462,
0.101808,µm^2,Surface,1,6463,
9.1332,µm^2,Surface,1,6464,
0.0472269,µm^2,Surface,1,6465,
0.00252376,µm^2,Surface,1,6466,
0.508484,µm^2,Surface,1,6467,
2.50569,µm^2,Surface,1,6468,
0.0139254,µm^2,Surface,1,6469,
0.563125,µm^2,Surface,1,6470,
0.769335,µm^2,Surface,1,6471,
0.188287,µm^2,Surface,1,6472,
0.413152,µm^2,Surface,1,6473,
0.411786,µm^2,Surface,1,6474,
0.0116838,µm^2,Surface,1,6475,
6.67351e-07,µm^2,Surface,1,6476,
0.0347061,µm^2,Surface,1,6477,
0.180327,µm^2,Surface,1,6478,
7.00523e-05,µm^2,Surface,1,6479,
0.0780194,µm^2,Surface,1,6480,
0.00697616,µm^2,Surface,1,6481,
0.00789936,µm^2,Surface,1,6482,
1.12842,µm^2,Surface,1,6483,
0.103985,µm^2,Surface,1,6484,
0.230284,µm^2,Surface,1,6485,
0.0085062,µm^2,Surface,1,6486,
0.44679,µm^2,Surface,1,6487,
0.0504312,µm^2,Surface,1,6488,
0.00693113,µm^2,Surface,1,6489,
2.08616,µm^2,Surface,1,6490,
0.344237,µm^2,Surface,1,6491,
0.10288,µm^2,Surface,1,6492,
2.435,µm^2,Surface,1,6493,
2.08451e-06,µm^2,Surface,1,6494,
3.07299,µm^2,Surface,1,6495,
31.0652,µm^2,Surface,1,6496,
0.477333,µm^2,Surface,1,6497,
0.0904706,µm^2,Surface,1,6498,
0.264741,µm^2,Surface,1,6499,
0.0997728,µm^2,Surface,1,6500,
0.0118432,µm^2,Surface,1,6501,
0.622659,µm^2,Surface,1,6502,
0.0166793,µm^2,Surface,1,6503,
1.67359,µm^2,Surface,1,6504,
0.795969,µm^2,Surface,1,6505,
1.15574,µm^2,Surface,1,6506,
0.612859,µm^2,Surface,1,6507,
3.11323,µm^2,Surface,1,6508,
0.451072,µm^2,Surface,1,6509,
0.794732,µm^2,Surface,1,6510,
0.0840222,µm^2,Surface,1,6511,
0.250158,µm^2,Surface,1,6512,
0.0365211,µm^2,Surface,1,6513,
0.466001,µm^2,Surface,1,6514,
0.0579696,µm^2,Surface,1,6515,
0.0477894,µm^2,Surface,1,6516,
0.0300291,µm^2,Surface,1,6517,
0.238018,µm^2,Surface,1,6518,
3.24435,µm^2,Surface,1,6519,
0.00034208,µm^2,Surface,1,6520,
0.195545,µm^2,Surface,1,6521,
0.162075,µm^2,Surface,1,6522,
0.00160999,µm^2,Surface,1,6523,
0.204451,µm^2,Surface,1,6524,
0.0596205,µm^2,Surface,1,6525,
12.4436,µm^2,Surface,1,6526,
0.175253,µm^2,Surface,1,6527,
0.0650128,µm^2,Surface,1,6528,
0.000578689,µm^2,Surface,1,6529,
0.173055,µm^2,Surface,1,6530,
0.0858775,µm^2,Surface,1,6531,
0.00684262,µm^2,Surface,1,6532,
0.00502276,µm^2,Surface,1,6533,
0.0341792,µm^2,Surface,1,6534,
0.0152273,µm^2,Surface,1,6535,
0.337025,µm^2,Surface,1,6536,
0.598858,µm^2,Surface,1,6537,
0.0136369,µm^2,Surface,1,6538,
3.48794e-05,µm^2,Surface,1,6539,
0.0628167,µm^2,Surface,1,6540,
0.902387,µm^2,Surface,1,6541,
0.0433633,µm^2,Surface,1,6542,
0.318728,µm^2,Surface,1,6543,
0.00641705,µm^2,Surface,1,6544,
0.260208,µm^2,Surface,1,6545,
0.0195177,µm^2,Surface,1,6546,
0.74357,µm^2,Surface,1,6547,
18.2024,µm^2,Surface,1,6548,
0.0574271,µm^2,Surface,1,6549,
3.32993,µm^2,Surface,1,6550,
87.1716,µm^2,Surface,1,6551,
0.29398,µm^2,Surface,1,6552,
0.00609353,µm^2,Surface,1,6553,
2.73409,µm^2,Surface,1,6554,
0.00111873,µm^2,Surface,1,6555,
0.0639364,µm^2,Surface,1,6556,
0.0217706,µm^2,Surface,1,6557,
0.0085247,µm^2,Surface,1,6558,
62.2387,µm^2,Surface,1,6559,
0.226258,µm^2,Surface,1,6560,
2.35781,µm^2,Surface,1,6561,
0.17689,µm^2,Surface,1,6562,
1.81914,µm^2,Surface,1,6563,
0.0487127,µm^2,Surface,1,6564,
0.0540752,µm^2,Surface,1,6565,
0.00459932,µm^2,Surface,1,6566,
0.156529,µm^2,Surface,1,6567,
293.783,µm^2,Surface,1,6568,
0.363552,µm^2,Surface,1,6569,
0.0392463,µm^2,Surface,1,6570,
0.189653,µm^2,Surface,1,6571,
1.7262,µm^2,Surface,1,6572,
0.110898,µm^2,Surface,1,6573,
0.557411,µm^2,Surface,1,6574,
0.0362517,µm^2,Surface,1,6575,
128.001,µm^2,Surface,1,6576,
0.175988,µm^2,Surface,1,6577,
7.72018,µm^2,Surface,1,6578,
0.0494919,µm^2,Surface,1,6579,
0.47729,µm^2,Surface,1,6580,
0.0198886,µm^2,Surface,1,6581,
0.183856,µm^2,Surface,1,6582,
0.025235,µm^2,Surface,1,6583,
0.341744,µm^2,Surface,1,6584,
0.633994,µm^2,Surface,1,6585,
0.770335,µm^2,Surface,1,6586,
0.001176,µm^2,Surface,1,6587,
0.361666,µm^2,Surface,1,6588,
187.603,µm^2,Surface,1,6589,
0.105032,µm^2,Surface,1,6590,
359.596,µm^2,Surface,1,6591,
0.0181037,µm^2,Surface,1,6592,
0.0452998,µm^2,Surface,1,6593,
3.75512e-05,µm^2,Surface,1,6594,
3.46439,µm^2,Surface,1,6595,
0.166163,µm^2,Surface,1,6596,
0.642644,µm^2,Surface,1,6597,
0.150284,µm^2,Surface,1,6598,
2.65308,µm^2,Surface,1,6599,
0.149296,µm^2,Surface,1,6600,
189.649,µm^2,Surface,1,6601,
0.040637,µm^2,Surface,1,6602,
2.23835,µm^2,Surface,1,6603,
110.006,µm^2,Surface,1,6604,
1.3661,µm^2,Surface,1,6605,
0.0505641,µm^2,Surface,1,6606,
0.14723,µm^2,Surface,1,6607,
0.0127057,µm^2,Surface,1,6608,
78.1336,µm^2,Surface,1,6609,
1.90542,µm^2,Surface,1,6610,
2.34587,µm^2,Surface,1,6611,
0.0749957,µm^2,Surface,1,6612,
0.151837,µm^2,Surface,1,6613,
3.81727,µm^2,Surface,1,6614,
6.69233,µm^2,Surface,1,6615,
0.178766,µm^2,Surface,1,6616,
0.0186547,µm^2,Surface,1,6617,
0.177783,µm^2,Surface,1,6618,
2.25939,µm^2,Surface,1,6619,
36.7872,µm^2,Surface,1,6620,
0.0134782,µm^2,Surface,1,6621,
110.71,µm^2,Surface,1,6622,
0.0170566,µm^2,Surface,1,6623,
1.5604,µm^2,Surface,1,6624,
135.74,µm^2,Surface,1,6625,
0.0623319,µm^2,Surface,1,6626,
0.611032,µm^2,Surface,1,6627,
0.0191982,µm^2,Surface,1,6628,
0.620616,µm^2,Surface,1,6629,
0.0703517,µm^2,Surface,1,6630,
39.1948,µm^2,Surface,1,6631,
1.88444,µm^2,Surface,1,6632,
0.108595,µm^2,Surface,1,6633,
7.0113,µm^2,Surface,1,6634,
0.0636102,µm^2,Surface,1,6635,
0.0452069,µm^2,Surface,1,6636,
0.0499392,µm^2,Surface,1,6637,
3.15669,µm^2,Surface,1,6638,
1.15484,µm^2,Surface,1,6639,
0.127673,µm^2,Surface,1,6640,
24.2259,µm^2,Surface,1,6641,
0.197149,µm^2,Surface,1,6642,
0.841197,µm^2,Surface,1,6643,
1.00052,µm^2,Surface,1,6644,
6.35361,µm^2,Surface,1,6645,
0.767507,µm^2,Surface,1,6646,
2.99321,µm^2,Surface,1,6647,
79.5592,µm^2,Surface,1,6648,
4.45266,µm^2,Surface,1,6649,
0.935632,µm^2,Surface,1,6650,
0.693404,µm^2,Surface,1,6651,
0.00414089,µm^2,Surface,1,6652,
0.103961,µm^2,Surface,1,6653,
0.290743,µm^2,Surface,1,6654,
2.87501,µm^2,Surface,1,6655,
0.0855987,µm^2,Surface,1,6656,
0.460272,µm^2,Surface,1,6657,
52.3645,µm^2,Surface,1,6658,
0.290219,µm^2,Surface,1,6659,
0.0296643,µm^2,Surface,1,6660,
4.30815,µm^2,Surface,1,6661,
0.00545394,µm^2,Surface,1,6662,
0.794765,µm^2,Surface,1,6663,
26.2306,µm^2,Surface,1,6664,
0.339189,µm^2,Surface,1,6665,
0.0175411,µm^2,Surface,1,6666,
0.0390876,µm^2,Surface,1,6667,
0.785038,µm^2,Surface,1,6668,
0.144607,µm^2,Surface,1,6669,
1.23212,µm^2,Surface,1,6670,
0.004761,µm^2,Surface,1,6671,
0.562704,µm^2,Surface,1,6672,
0.646103,µm^2,Surface,1,6673,
0.892058,µm^2,Surface,1,6674,
0.0926488,µm^2,Surface,1,6675,
2.60556,µm^2,Surface,1,6676,
7.54269e-06,µm^2,Surface,1,6677,
0.334126,µm^2,Surface,1,6678,
1.56903,µm^2,Surface,1,6679,
213.244,µm^2,Surface,1,6680,
0.0546442,µm^2,Surface,1,6681,
3.2626,µm^2,Surface,1,6682,
0.261936,µm^2,Surface,1,6683,
0.0512997,µm^2,Surface,1,6684,
0.208998,µm^2,Surface,1,6685,
0.0785781,µm^2,Surface,1,6686,
0.0239771,µm^2,Surface,1,6687,
