
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0456071,µm^2,Surface,1,5146,
0.00131328,µm^2,Surface,1,5147,
1.27367,µm^2,Surface,1,5148,
1.30721,µm^2,Surface,1,5149,
0.234233,µm^2,Surface,1,5150,
5.1618,µm^2,Surface,1,5151,
8.08115e-05,µm^2,Surface,1,5152,
0.719556,µm^2,Surface,1,5153,
0.449876,µm^2,Surface,1,5154,
0.0754848,µm^2,Surface,1,5155,
3.72314,µm^2,Surface,1,5156,
0.0217707,µm^2,Surface,1,5157,
0.116235,µm^2,Surface,1,5158,
1.87452,µm^2,Surface,1,5159,
0.052206,µm^2,Surface,1,5160,
14.4553,µm^2,Surface,1,5161,
0.020789,µm^2,Surface,1,5162,
0.0267166,µm^2,Surface,1,5163,
2.08834,µm^2,Surface,1,5164,
0.00557028,µm^2,Surface,1,5165,
0.0165871,µm^2,Surface,1,5166,
0.00341012,µm^2,Surface,1,5167,
20.7382,µm^2,Surface,1,5168,
0.0384311,µm^2,Surface,1,5169,
12.5023,µm^2,Surface,1,5170,
0.626815,µm^2,Surface,1,5171,
1.31683,µm^2,Surface,1,5172,
0.108104,µm^2,Surface,1,5173,
5.49593,µm^2,Surface,1,5174,
1.74886,µm^2,Surface,1,5175,
0.00254042,µm^2,Surface,1,5176,
0.326045,µm^2,Surface,1,5177,
0.0161128,µm^2,Surface,1,5178,
0.850641,µm^2,Surface,1,5179,
0.123844,µm^2,Surface,1,5180,
0.0252208,µm^2,Surface,1,5181,
0.000350183,µm^2,Surface,1,5182,
0.0796809,µm^2,Surface,1,5183,
0.101891,µm^2,Surface,1,5184,
0.443039,µm^2,Surface,1,5185,
0.913477,µm^2,Surface,1,5186,
1.01531,µm^2,Surface,1,5187,
68.1566,µm^2,Surface,1,5188,
0.751087,µm^2,Surface,1,5189,
0.547687,µm^2,Surface,1,5190,
1.96796,µm^2,Surface,1,5191,
30.3714,µm^2,Surface,1,5192,
0.39888,µm^2,Surface,1,5193,
0.0696691,µm^2,Surface,1,5194,
33.3026,µm^2,Surface,1,5195,
0.0834036,µm^2,Surface,1,5196,
2.19317,µm^2,Surface,1,5197,
0.0189184,µm^2,Surface,1,5198,
0.104528,µm^2,Surface,1,5199,
0.0491313,µm^2,Surface,1,5200,
0.918189,µm^2,Surface,1,5201,
7.77783,µm^2,Surface,1,5202,
5.46022e-05,µm^2,Surface,1,5203,
0.0840573,µm^2,Surface,1,5204,
0.129093,µm^2,Surface,1,5205,
0.00304365,µm^2,Surface,1,5206,
0.114397,µm^2,Surface,1,5207,
0.00699928,µm^2,Surface,1,5208,
0.224161,µm^2,Surface,1,5209,
2.19297,µm^2,Surface,1,5210,
8.25628,µm^2,Surface,1,5211,
7.43219,µm^2,Surface,1,5212,
0.041598,µm^2,Surface,1,5213,
3.0211,µm^2,Surface,1,5214,
0.0131759,µm^2,Surface,1,5215,
0.0784765,µm^2,Surface,1,5216,
0.00239658,µm^2,Surface,1,5217,
4.28587,µm^2,Surface,1,5218,
0.000623459,µm^2,Surface,1,5219,
0.000526171,µm^2,Surface,1,5220,
1.03469,µm^2,Surface,1,5221,
1.00231,µm^2,Surface,1,5222,
0.390888,µm^2,Surface,1,5223,
6.7991,µm^2,Surface,1,5224,
0.124223,µm^2,Surface,1,5225,
39.3317,µm^2,Surface,1,5226,
1.63183,µm^2,Surface,1,5227,
1.59359,µm^2,Surface,1,5228,
6.08373,µm^2,Surface,1,5229,
0.000479476,µm^2,Surface,1,5230,
0.0940027,µm^2,Surface,1,5231,
0.851674,µm^2,Surface,1,5232,
0.00753706,µm^2,Surface,1,5233,
0.606981,µm^2,Surface,1,5234,
0.411644,µm^2,Surface,1,5235,
0.0145681,µm^2,Surface,1,5236,
1.92802,µm^2,Surface,1,5237,
0.0927171,µm^2,Surface,1,5238,
2.92966,µm^2,Surface,1,5239,
5.06206,µm^2,Surface,1,5240,
1.79286,µm^2,Surface,1,5241,
0.0475859,µm^2,Surface,1,5242,
0.0409224,µm^2,Surface,1,5243,
0.106458,µm^2,Surface,1,5244,
0.209971,µm^2,Surface,1,5245,
0.0482037,µm^2,Surface,1,5246,
0.422967,µm^2,Surface,1,5247,
0.268755,µm^2,Surface,1,5248,
0.0298595,µm^2,Surface,1,5249,
0.18252,µm^2,Surface,1,5250,
2.47021,µm^2,Surface,1,5251,
0.0110922,µm^2,Surface,1,5252,
0.0092422,µm^2,Surface,1,5253,
0.391844,µm^2,Surface,1,5254,
0.291492,µm^2,Surface,1,5255,
0.133147,µm^2,Surface,1,5256,
77.3618,µm^2,Surface,1,5257,
0.249475,µm^2,Surface,1,5258,
0.761146,µm^2,Surface,1,5259,
0.200691,µm^2,Surface,1,5260,
0.0193062,µm^2,Surface,1,5261,
7.14918,µm^2,Surface,1,5262,
0.705503,µm^2,Surface,1,5263,
0.306447,µm^2,Surface,1,5264,
1.08231,µm^2,Surface,1,5265,
26.5743,µm^2,Surface,1,5266,
3.45094,µm^2,Surface,1,5267,
0.0524971,µm^2,Surface,1,5268,
0.228411,µm^2,Surface,1,5269,
4.46417,µm^2,Surface,1,5270,
30.5193,µm^2,Surface,1,5271,
5.27453,µm^2,Surface,1,5272,
0.211323,µm^2,Surface,1,5273,
0.0216118,µm^2,Surface,1,5274,
1.44378,µm^2,Surface,1,5275,
0.354312,µm^2,Surface,1,5276,
1.93336,µm^2,Surface,1,5277,
0.322743,µm^2,Surface,1,5278,
2.65583,µm^2,Surface,1,5279,
12.0082,µm^2,Surface,1,5280,
0.24858,µm^2,Surface,1,5281,
2.64498e-05,µm^2,Surface,1,5282,
0.282359,µm^2,Surface,1,5283,
0.126839,µm^2,Surface,1,5284,
0.0575937,µm^2,Surface,1,5285,
0.0246676,µm^2,Surface,1,5286,
4.97528,µm^2,Surface,1,5287,
39.9978,µm^2,Surface,1,5288,
0.0261907,µm^2,Surface,1,5289,
0.535789,µm^2,Surface,1,5290,
0.025497,µm^2,Surface,1,5291,
0.289799,µm^2,Surface,1,5292,
6.05131,µm^2,Surface,1,5293,
0.0792906,µm^2,Surface,1,5294,
6.66817,µm^2,Surface,1,5295,
2.68275,µm^2,Surface,1,5296,
0.17076,µm^2,Surface,1,5297,
0.649458,µm^2,Surface,1,5298,
0.000642437,µm^2,Surface,1,5299,
2.96941,µm^2,Surface,1,5300,
0.0031739,µm^2,Surface,1,5301,
1.47801,µm^2,Surface,1,5302,
3.99199,µm^2,Surface,1,5303,
0.0833847,µm^2,Surface,1,5304,
0.746135,µm^2,Surface,1,5305,
0.535499,µm^2,Surface,1,5306,
2.72122,µm^2,Surface,1,5307,
0.576517,µm^2,Surface,1,5308,
9.94994,µm^2,Surface,1,5309,
0.016963,µm^2,Surface,1,5310,
4.98893,µm^2,Surface,1,5311,
4.73113,µm^2,Surface,1,5312,
0.000540659,µm^2,Surface,1,5313,
0.0523048,µm^2,Surface,1,5314,
2.08626,µm^2,Surface,1,5315,
0.389821,µm^2,Surface,1,5316,
9.81889,µm^2,Surface,1,5317,
9.08911,µm^2,Surface,1,5318,
11.9488,µm^2,Surface,1,5319,
0.0508167,µm^2,Surface,1,5320,
22.7893,µm^2,Surface,1,5321,
9.10871,µm^2,Surface,1,5322,
4.63993,µm^2,Surface,1,5323,
1.61418,µm^2,Surface,1,5324,
0.0384933,µm^2,Surface,1,5325,
0.53397,µm^2,Surface,1,5326,
15.9626,µm^2,Surface,1,5327,
0.00471373,µm^2,Surface,1,5328,
0.384391,µm^2,Surface,1,5329,
2.40216,µm^2,Surface,1,5330,
0.00156096,µm^2,Surface,1,5331,
0.404639,µm^2,Surface,1,5332,
0.0582502,µm^2,Surface,1,5333,
0.102479,µm^2,Surface,1,5334,
11.3405,µm^2,Surface,1,5335,
4.67188,µm^2,Surface,1,5336,
0.740624,µm^2,Surface,1,5337,
5.02285,µm^2,Surface,1,5338,
0.362172,µm^2,Surface,1,5339,
23.8106,µm^2,Surface,1,5340,
0.217737,µm^2,Surface,1,5341,
5.62506,µm^2,Surface,1,5342,
0.251906,µm^2,Surface,1,5343,
0.14934,µm^2,Surface,1,5344,
0.306681,µm^2,Surface,1,5345,
0.810995,µm^2,Surface,1,5346,
0.0471246,µm^2,Surface,1,5347,
33.613,µm^2,Surface,1,5348,
0.365634,µm^2,Surface,1,5349,
0.000124122,µm^2,Surface,1,5350,
0.657001,µm^2,Surface,1,5351,
2.72545,µm^2,Surface,1,5352,
0.0290373,µm^2,Surface,1,5353,
0.422558,µm^2,Surface,1,5354,
0.0545604,µm^2,Surface,1,5355,
41.3526,µm^2,Surface,1,5356,
0.341282,µm^2,Surface,1,5357,
0.0264579,µm^2,Surface,1,5358,
0.156241,µm^2,Surface,1,5359,
0.548952,µm^2,Surface,1,5360,
1.35508,µm^2,Surface,1,5361,
3.21462,µm^2,Surface,1,5362,
0.0793277,µm^2,Surface,1,5363,
5.3732,µm^2,Surface,1,5364,
50.2362,µm^2,Surface,1,5365,
0.0454202,µm^2,Surface,1,5366,
0.0255979,µm^2,Surface,1,5367,
0.0553076,µm^2,Surface,1,5368,
0.0614487,µm^2,Surface,1,5369,
1.22472,µm^2,Surface,1,5370,
0.405134,µm^2,Surface,1,5371,
0.0227091,µm^2,Surface,1,5372,
0.147227,µm^2,Surface,1,5373,
3.76761,µm^2,Surface,1,5374,
0.407634,µm^2,Surface,1,5375,
0.0803246,µm^2,Surface,1,5376,
0.0120237,µm^2,Surface,1,5377,
0.0189356,µm^2,Surface,1,5378,
6.92738,µm^2,Surface,1,5379,
0.733751,µm^2,Surface,1,5380,
0.211928,µm^2,Surface,1,5381,
0.247432,µm^2,Surface,1,5382,
21.5557,µm^2,Surface,1,5383,
0.207305,µm^2,Surface,1,5384,
0.00311213,µm^2,Surface,1,5385,
0.37301,µm^2,Surface,1,5386,
0.041536,µm^2,Surface,1,5387,
0.0910682,µm^2,Surface,1,5388,
0.141268,µm^2,Surface,1,5389,
0.156647,µm^2,Surface,1,5390,
0.306164,µm^2,Surface,1,5391,
80.0622,µm^2,Surface,1,5392,
0.141716,µm^2,Surface,1,5393,
0.141977,µm^2,Surface,1,5394,
0.254819,µm^2,Surface,1,5395,
0.12374,µm^2,Surface,1,5396,
0.375978,µm^2,Surface,1,5397,
1.09828,µm^2,Surface,1,5398,
0.383445,µm^2,Surface,1,5399,
0.0741034,µm^2,Surface,1,5400,
5.82189,µm^2,Surface,1,5401,
0.00761732,µm^2,Surface,1,5402,
0.00256765,µm^2,Surface,1,5403,
0.002438,µm^2,Surface,1,5404,
0.0814701,µm^2,Surface,1,5405,
5.02652,µm^2,Surface,1,5406,
0.240364,µm^2,Surface,1,5407,
6.36595,µm^2,Surface,1,5408,
6.17805,µm^2,Surface,1,5409,
1.88846,µm^2,Surface,1,5410,
1.70448,µm^2,Surface,1,5411,
0.00197208,µm^2,Surface,1,5412,
1.06844,µm^2,Surface,1,5413,
6.05,µm^2,Surface,1,5414,
0.459618,µm^2,Surface,1,5415,
7.48161,µm^2,Surface,1,5416,
1.34189,µm^2,Surface,1,5417,
0.654591,µm^2,Surface,1,5418,
0.163878,µm^2,Surface,1,5419,
0.693341,µm^2,Surface,1,5420,
0.0188257,µm^2,Surface,1,5421,
5.99099,µm^2,Surface,1,5422,
0.361033,µm^2,Surface,1,5423,
2.85631e-05,µm^2,Surface,1,5424,
33.5621,µm^2,Surface,1,5425,
0.488372,µm^2,Surface,1,5426,
1.26349,µm^2,Surface,1,5427,
0.0386992,µm^2,Surface,1,5428,
0.130349,µm^2,Surface,1,5429,
0.152309,µm^2,Surface,1,5430,
0.151383,µm^2,Surface,1,5431,
9.51025,µm^2,Surface,1,5432,
0.055826,µm^2,Surface,1,5433,
1.25302,µm^2,Surface,1,5434,
0.0912408,µm^2,Surface,1,5435,
12.4958,µm^2,Surface,1,5436,
0.171363,µm^2,Surface,1,5437,
0.311838,µm^2,Surface,1,5438,
0.088769,µm^2,Surface,1,5439,
0.404404,µm^2,Surface,1,5440,
0.249237,µm^2,Surface,1,5441,
1.05456,µm^2,Surface,1,5442,
0.0151124,µm^2,Surface,1,5443,
0.147039,µm^2,Surface,1,5444,
0.889764,µm^2,Surface,1,5445,
0.017904,µm^2,Surface,1,5446,
0.0335777,µm^2,Surface,1,5447,
1.30626,µm^2,Surface,1,5448,
14.0354,µm^2,Surface,1,5449,
0.12229,µm^2,Surface,1,5450,
0.292418,µm^2,Surface,1,5451,
0.00952229,µm^2,Surface,1,5452,
22.5778,µm^2,Surface,1,5453,
0.000593819,µm^2,Surface,1,5454,
5.25724e-05,µm^2,Surface,1,5455,
11.7321,µm^2,Surface,1,5456,
7.9643,µm^2,Surface,1,5457,
1.6396,µm^2,Surface,1,5458,
0.181904,µm^2,Surface,1,5459,
0.0477311,µm^2,Surface,1,5460,
0.130591,µm^2,Surface,1,5461,
3.1745,µm^2,Surface,1,5462,
0.113204,µm^2,Surface,1,5463,
0.671989,µm^2,Surface,1,5464,
0.515552,µm^2,Surface,1,5465,
0.276075,µm^2,Surface,1,5466,
0.191076,µm^2,Surface,1,5467,
3.06934,µm^2,Surface,1,5468,
0.0438561,µm^2,Surface,1,5469,
0.0330923,µm^2,Surface,1,5470,
0.0144555,µm^2,Surface,1,5471,
0.396486,µm^2,Surface,1,5472,
29.367,µm^2,Surface,1,5473,
0.00578968,µm^2,Surface,1,5474,
0.153181,µm^2,Surface,1,5475,
0.0989438,µm^2,Surface,1,5476,
2.74343,µm^2,Surface,1,5477,
7.72565,µm^2,Surface,1,5478,
0.00166522,µm^2,Surface,1,5479,
0.0805026,µm^2,Surface,1,5480,
1.81963,µm^2,Surface,1,5481,
0.00566725,µm^2,Surface,1,5482,
0.125639,µm^2,Surface,1,5483,
0.0903217,µm^2,Surface,1,5484,
0.347978,µm^2,Surface,1,5485,
0.727672,µm^2,Surface,1,5486,
0.532793,µm^2,Surface,1,5487,
2.61282,µm^2,Surface,1,5488,
3.98175,µm^2,Surface,1,5489,
0.112942,µm^2,Surface,1,5490,
2.60699,µm^2,Surface,1,5491,
0.127077,µm^2,Surface,1,5492,
0.0897951,µm^2,Surface,1,5493,
0.220941,µm^2,Surface,1,5494,
0.0412903,µm^2,Surface,1,5495,
0.484968,µm^2,Surface,1,5496,
0.419486,µm^2,Surface,1,5497,
38.1969,µm^2,Surface,1,5498,
0.684719,µm^2,Surface,1,5499,
0.382709,µm^2,Surface,1,5500,
0.0495809,µm^2,Surface,1,5501,
0.989236,µm^2,Surface,1,5502,
2.41134,µm^2,Surface,1,5503,
0.0308938,µm^2,Surface,1,5504,
0.0197693,µm^2,Surface,1,5505,
17.8818,µm^2,Surface,1,5506,
0.0362768,µm^2,Surface,1,5507,
4.72349,µm^2,Surface,1,5508,
0.0253393,µm^2,Surface,1,5509,
0.200835,µm^2,Surface,1,5510,
1.0811,µm^2,Surface,1,5511,
33.6052,µm^2,Surface,1,5512,
0.00806075,µm^2,Surface,1,5513,
0.962874,µm^2,Surface,1,5514,
0.00811447,µm^2,Surface,1,5515,
0.0625093,µm^2,Surface,1,5516,
0.108029,µm^2,Surface,1,5517,
0.00608421,µm^2,Surface,1,5518,
0.0403033,µm^2,Surface,1,5519,
0.131206,µm^2,Surface,1,5520,
1.71862,µm^2,Surface,1,5521,
14.1777,µm^2,Surface,1,5522,
4.37002,µm^2,Surface,1,5523,
0.0207214,µm^2,Surface,1,5524,
5.35776,µm^2,Surface,1,5525,
16.6872,µm^2,Surface,1,5526,
0.0786261,µm^2,Surface,1,5527,
0.431422,µm^2,Surface,1,5528,
0.285634,µm^2,Surface,1,5529,
2.31063,µm^2,Surface,1,5530,
0.059995,µm^2,Surface,1,5531,
33.084,µm^2,Surface,1,5532,
0.182842,µm^2,Surface,1,5533,
0.259707,µm^2,Surface,1,5534,
1.67885,µm^2,Surface,1,5535,
0.00487491,µm^2,Surface,1,5536,
8.81092,µm^2,Surface,1,5537,
21.3351,µm^2,Surface,1,5538,
0.0297953,µm^2,Surface,1,5539,
0.187636,µm^2,Surface,1,5540,
37.4122,µm^2,Surface,1,5541,
0.0802365,µm^2,Surface,1,5542,
0.0933562,µm^2,Surface,1,5543,
10.166,µm^2,Surface,1,5544,
0.0109656,µm^2,Surface,1,5545,
1.93882,µm^2,Surface,1,5546,
1.20267,µm^2,Surface,1,5547,
0.106133,µm^2,Surface,1,5548,
0.018757,µm^2,Surface,1,5549,
0.783489,µm^2,Surface,1,5550,
0.254156,µm^2,Surface,1,5551,
0.225572,µm^2,Surface,1,5552,
0.168758,µm^2,Surface,1,5553,
0.102067,µm^2,Surface,1,5554,
0.189152,µm^2,Surface,1,5555,
1.52304,µm^2,Surface,1,5556,
4.24978,µm^2,Surface,1,5557,
0.947063,µm^2,Surface,1,5558,
5.56953,µm^2,Surface,1,5559,
1.05444,µm^2,Surface,1,5560,
13.419,µm^2,Surface,1,5561,
0.46186,µm^2,Surface,1,5562,
0.198895,µm^2,Surface,1,5563,
0.0010868,µm^2,Surface,1,5564,
0.0135017,µm^2,Surface,1,5565,
9.79718,µm^2,Surface,1,5566,
1.14157,µm^2,Surface,1,5567,
1.00173,µm^2,Surface,1,5568,
0.437198,µm^2,Surface,1,5569,
14.6808,µm^2,Surface,1,5570,
0.742244,µm^2,Surface,1,5571,
0.0687512,µm^2,Surface,1,5572,
0.02659,µm^2,Surface,1,5573,
0.0906668,µm^2,Surface,1,5574,
0.283197,µm^2,Surface,1,5575,
0.899981,µm^2,Surface,1,5576,
0.119953,µm^2,Surface,1,5577,
0.635355,µm^2,Surface,1,5578,
16.6555,µm^2,Surface,1,5579,
0.746371,µm^2,Surface,1,5580,
0.056446,µm^2,Surface,1,5581,
16.2584,µm^2,Surface,1,5582,
0.140759,µm^2,Surface,1,5583,
1.87028,µm^2,Surface,1,5584,
2.2284,µm^2,Surface,1,5585,
0.229977,µm^2,Surface,1,5586,
0.123916,µm^2,Surface,1,5587,
0.0566497,µm^2,Surface,1,5588,
1.81861,µm^2,Surface,1,5589,
0.00982607,µm^2,Surface,1,5590,
1.44824,µm^2,Surface,1,5591,
0.718721,µm^2,Surface,1,5592,
2.88634,µm^2,Surface,1,5593,
0.0390063,µm^2,Surface,1,5594,
0.726362,µm^2,Surface,1,5595,
0.0946706,µm^2,Surface,1,5596,
0.276735,µm^2,Surface,1,5597,
0.0350488,µm^2,Surface,1,5598,
0.130689,µm^2,Surface,1,5599,
30.3414,µm^2,Surface,1,5600,
45.6569,µm^2,Surface,1,5601,
0.65914,µm^2,Surface,1,5602,
0.808451,µm^2,Surface,1,5603,
0.330073,µm^2,Surface,1,5604,
2.02385,µm^2,Surface,1,5605,
0.944029,µm^2,Surface,1,5606,
0.109897,µm^2,Surface,1,5607,
0.297338,µm^2,Surface,1,5608,
0.108202,µm^2,Surface,1,5609,
1.53616,µm^2,Surface,1,5610,
23.5168,µm^2,Surface,1,5611,
0.00109001,µm^2,Surface,1,5612,
9.51021,µm^2,Surface,1,5613,
5.92334,µm^2,Surface,1,5614,
0.245285,µm^2,Surface,1,5615,
0.087555,µm^2,Surface,1,5616,
0.00817842,µm^2,Surface,1,5617,
57.2841,µm^2,Surface,1,5618,
70.1141,µm^2,Surface,1,5619,
0.56916,µm^2,Surface,1,5620,
3.70325,µm^2,Surface,1,5621,
2.84155,µm^2,Surface,1,5622,
0.660799,µm^2,Surface,1,5623,
0.640377,µm^2,Surface,1,5624,
23.3504,µm^2,Surface,1,5625,
1.3023,µm^2,Surface,1,5626,
14.4967,µm^2,Surface,1,5627,
0.323103,µm^2,Surface,1,5628,
0.267469,µm^2,Surface,1,5629,
0.000358214,µm^2,Surface,1,5630,
43.546,µm^2,Surface,1,5631,
1.18218,µm^2,Surface,1,5632,
0.324694,µm^2,Surface,1,5633,
38.2053,µm^2,Surface,1,5634,
0.393726,µm^2,Surface,1,5635,
12.0568,µm^2,Surface,1,5636,
0.267471,µm^2,Surface,1,5637,
42.5805,µm^2,Surface,1,5638,
14.9043,µm^2,Surface,1,5639,
0.140284,µm^2,Surface,1,5640,
7.73096,µm^2,Surface,1,5641,
7.06089,µm^2,Surface,1,5642,
31.7695,µm^2,Surface,1,5643,
0.0214169,µm^2,Surface,1,5644,
0.863559,µm^2,Surface,1,5645,
0.0513203,µm^2,Surface,1,5646,
0.247942,µm^2,Surface,1,5647,
0.379683,µm^2,Surface,1,5648,
0.165772,µm^2,Surface,1,5649,
0.170825,µm^2,Surface,1,5650,
8.25046,µm^2,Surface,1,5651,
0.219969,µm^2,Surface,1,5652,
10.9166,µm^2,Surface,1,5653,
14.9677,µm^2,Surface,1,5654,
31.0412,µm^2,Surface,1,5655,
5.3353,µm^2,Surface,1,5656,
23.5719,µm^2,Surface,1,5657,
29.9426,µm^2,Surface,1,5658,
0.02652,µm^2,Surface,1,5659,
95.6112,µm^2,Surface,1,5660,
7.84587,µm^2,Surface,1,5661,
3.22775,µm^2,Surface,1,5662,
0.00967115,µm^2,Surface,1,5663,
42.5074,µm^2,Surface,1,5664,
6.47632,µm^2,Surface,1,5665,
0.00142506,µm^2,Surface,1,5666,
1.07833,µm^2,Surface,1,5667,
1.25505,µm^2,Surface,1,5668,
0.462583,µm^2,Surface,1,5669,
0.378663,µm^2,Surface,1,5670,
2.94387,µm^2,Surface,1,5671,
0.932464,µm^2,Surface,1,5672,
0.00810719,µm^2,Surface,1,5673,
2.4634,µm^2,Surface,1,5674,
0.0179653,µm^2,Surface,1,5675,
0.0900217,µm^2,Surface,1,5676,
0.00982078,µm^2,Surface,1,5677,
0.716296,µm^2,Surface,1,5678,
0.59997,µm^2,Surface,1,5679,
0.380672,µm^2,Surface,1,5680,
58.1977,µm^2,Surface,1,5681,
1.23705,µm^2,Surface,1,5682,
9.74334,µm^2,Surface,1,5683,
15.1502,µm^2,Surface,1,5684,
26.0018,µm^2,Surface,1,5685,
0.186561,µm^2,Surface,1,5686,
0.348231,µm^2,Surface,1,5687,
0.303957,µm^2,Surface,1,5688,
0.270528,µm^2,Surface,1,5689,
0.105404,µm^2,Surface,1,5690,
0.404507,µm^2,Surface,1,5691,
4.26071,µm^2,Surface,1,5692,
4.48258,µm^2,Surface,1,5693,
95.6216,µm^2,Surface,1,5694,
0.0677963,µm^2,Surface,1,5695,
0.235422,µm^2,Surface,1,5696,
0.000397484,µm^2,Surface,1,5697,
0.268114,µm^2,Surface,1,5698,
0.0106426,µm^2,Surface,1,5699,
48.0683,µm^2,Surface,1,5700,
0.256887,µm^2,Surface,1,5701,
0.469631,µm^2,Surface,1,5702,
15.4503,µm^2,Surface,1,5703,
0.835062,µm^2,Surface,1,5704,
0.0853707,µm^2,Surface,1,5705,
0.239717,µm^2,Surface,1,5706,
0.274211,µm^2,Surface,1,5707,
16.0359,µm^2,Surface,1,5708,
4.71236,µm^2,Surface,1,5709,
1.80182,µm^2,Surface,1,5710,
0.0028456,µm^2,Surface,1,5711,
7.41937,µm^2,Surface,1,5712,
0.145164,µm^2,Surface,1,5713,
0.00472847,µm^2,Surface,1,5714,
0.0389702,µm^2,Surface,1,5715,
0.0502073,µm^2,Surface,1,5716,
4.88884,µm^2,Surface,1,5717,
3.36839,µm^2,Surface,1,5718,
11.5302,µm^2,Surface,1,5719,
0.71761,µm^2,Surface,1,5720,
21.6432,µm^2,Surface,1,5721,
0.000850752,µm^2,Surface,1,5722,
0.241717,µm^2,Surface,1,5723,
0.00515478,µm^2,Surface,1,5724,
0.254224,µm^2,Surface,1,5725,
0.559461,µm^2,Surface,1,5726,
0.232726,µm^2,Surface,1,5727,
2.18229,µm^2,Surface,1,5728,
0.796335,µm^2,Surface,1,5729,
43.2528,µm^2,Surface,1,5730,
1.84019,µm^2,Surface,1,5731,
0.491948,µm^2,Surface,1,5732,
2.44859,µm^2,Surface,1,5733,
24.6359,µm^2,Surface,1,5734,
10.9184,µm^2,Surface,1,5735,
23.2893,µm^2,Surface,1,5736,
0.978023,µm^2,Surface,1,5737,
0.0981056,µm^2,Surface,1,5738,
0.239826,µm^2,Surface,1,5739,
0.202311,µm^2,Surface,1,5740,
0.160279,µm^2,Surface,1,5741,
0.0471154,µm^2,Surface,1,5742,
0.0708841,µm^2,Surface,1,5743,
0.0208771,µm^2,Surface,1,5744,
0.00460323,µm^2,Surface,1,5745,
7.01692e-05,µm^2,Surface,1,5746,
34.753,µm^2,Surface,1,5747,
43.4311,µm^2,Surface,1,5748,
0.297449,µm^2,Surface,1,5749,
0.255308,µm^2,Surface,1,5750,
0.530474,µm^2,Surface,1,5751,
8.05021,µm^2,Surface,1,5752,
0.0209503,µm^2,Surface,1,5753,
0.0799077,µm^2,Surface,1,5754,
2.0632,µm^2,Surface,1,5755,
0.334216,µm^2,Surface,1,5756,
13.6733,µm^2,Surface,1,5757,
0.281367,µm^2,Surface,1,5758,
0.465113,µm^2,Surface,1,5759,
0.287021,µm^2,Surface,1,5760,
22.487,µm^2,Surface,1,5761,
0.00400083,µm^2,Surface,1,5762,
0.289836,µm^2,Surface,1,5763,
0.712037,µm^2,Surface,1,5764,
0.000448475,µm^2,Surface,1,5765,
5.79213,µm^2,Surface,1,5766,
0.189182,µm^2,Surface,1,5767,
1.31312,µm^2,Surface,1,5768,
21.3104,µm^2,Surface,1,5769,
0.118428,µm^2,Surface,1,5770,
1.10066,µm^2,Surface,1,5771,
2.84285,µm^2,Surface,1,5772,
0.0147449,µm^2,Surface,1,5773,
0.000378388,µm^2,Surface,1,5774,
6.03536,µm^2,Surface,1,5775,
0.13349,µm^2,Surface,1,5776,
36.328,µm^2,Surface,1,5777,
0.161826,µm^2,Surface,1,5778,
0.00081916,µm^2,Surface,1,5779,
3.50886,µm^2,Surface,1,5780,
0.0168105,µm^2,Surface,1,5781,
0.0283639,µm^2,Surface,1,5782,
0.017781,µm^2,Surface,1,5783,
16.9732,µm^2,Surface,1,5784,
4.35292,µm^2,Surface,1,5785,
30.6456,µm^2,Surface,1,5786,
2.16597,µm^2,Surface,1,5787,
14.7653,µm^2,Surface,1,5788,
1.65205,µm^2,Surface,1,5789,
0.115879,µm^2,Surface,1,5790,
37.8253,µm^2,Surface,1,5791,
24.0244,µm^2,Surface,1,5792,
0.00655839,µm^2,Surface,1,5793,
0.859757,µm^2,Surface,1,5794,
0.13139,µm^2,Surface,1,5795,
1.78319,µm^2,Surface,1,5796,
0.120911,µm^2,Surface,1,5797,
18.5575,µm^2,Surface,1,5798,
3.60397,µm^2,Surface,1,5799,
0.163552,µm^2,Surface,1,5800,
1.31333,µm^2,Surface,1,5801,
3.17048,µm^2,Surface,1,5802,
0.304534,µm^2,Surface,1,5803,
105.254,µm^2,Surface,1,5804,
5.55185,µm^2,Surface,1,5805,
0.24641,µm^2,Surface,1,5806,
4.07952,µm^2,Surface,1,5807,
0.889731,µm^2,Surface,1,5808,
19.2874,µm^2,Surface,1,5809,
0.183602,µm^2,Surface,1,5810,
0.264406,µm^2,Surface,1,5811,
0.483899,µm^2,Surface,1,5812,
3.13872,µm^2,Surface,1,5813,
111.511,µm^2,Surface,1,5814,
1.67209,µm^2,Surface,1,5815,
1.76678,µm^2,Surface,1,5816,
12.8186,µm^2,Surface,1,5817,
1.47811,µm^2,Surface,1,5818,
2.3671,µm^2,Surface,1,5819,
0.108807,µm^2,Surface,1,5820,
40.452,µm^2,Surface,1,5821,
2.00974,µm^2,Surface,1,5822,
0.0267127,µm^2,Surface,1,5823,
6.05773,µm^2,Surface,1,5824,
6.62052,µm^2,Surface,1,5825,
0.0712756,µm^2,Surface,1,5826,
2.24832,µm^2,Surface,1,5827,
1.77394,µm^2,Surface,1,5828,
0.984109,µm^2,Surface,1,5829,
14.3084,µm^2,Surface,1,5830,
0.249161,µm^2,Surface,1,5831,
0.182814,µm^2,Surface,1,5832,
4.03844,µm^2,Surface,1,5833,
1.20633,µm^2,Surface,1,5834,
0.853613,µm^2,Surface,1,5835,
