
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.149058,µm^2,Surface,1,6042,
0.00475738,µm^2,Surface,1,6043,
11.1935,µm^2,Surface,1,6044,
0.267437,µm^2,Surface,1,6045,
36.4748,µm^2,Surface,1,6046,
0.370416,µm^2,Surface,1,6047,
0.255493,µm^2,Surface,1,6048,
0.136391,µm^2,Surface,1,6049,
6.4892,µm^2,Surface,1,6050,
0.351118,µm^2,Surface,1,6051,
0.39976,µm^2,Surface,1,6052,
2.82948,µm^2,Surface,1,6053,
0.193652,µm^2,Surface,1,6054,
25.5166,µm^2,Surface,1,6055,
0.0225437,µm^2,Surface,1,6056,
31.3318,µm^2,Surface,1,6057,
0.508662,µm^2,Surface,1,6058,
0.040846,µm^2,Surface,1,6059,
0.0210252,µm^2,Surface,1,6060,
0.0727123,µm^2,Surface,1,6061,
0.432035,µm^2,Surface,1,6062,
3.55397,µm^2,Surface,1,6063,
0.56281,µm^2,Surface,1,6064,
0.258016,µm^2,Surface,1,6065,
0.29186,µm^2,Surface,1,6066,
0.119076,µm^2,Surface,1,6067,
0.237709,µm^2,Surface,1,6068,
0.267803,µm^2,Surface,1,6069,
0.0945132,µm^2,Surface,1,6070,
11.5854,µm^2,Surface,1,6071,
0.161327,µm^2,Surface,1,6072,
21.7431,µm^2,Surface,1,6073,
23.882,µm^2,Surface,1,6074,
0.410671,µm^2,Surface,1,6075,
0.499874,µm^2,Surface,1,6076,
0.0554196,µm^2,Surface,1,6077,
1.61182,µm^2,Surface,1,6078,
0.0062807,µm^2,Surface,1,6079,
0.398353,µm^2,Surface,1,6080,
1.1667,µm^2,Surface,1,6081,
0.431276,µm^2,Surface,1,6082,
0.136499,µm^2,Surface,1,6083,
0.159431,µm^2,Surface,1,6084,
1.30678,µm^2,Surface,1,6085,
0.0473509,µm^2,Surface,1,6086,
0.0328485,µm^2,Surface,1,6087,
0.219945,µm^2,Surface,1,6088,
0.120714,µm^2,Surface,1,6089,
0.838079,µm^2,Surface,1,6090,
5.80711,µm^2,Surface,1,6091,
0.0642761,µm^2,Surface,1,6092,
0.153893,µm^2,Surface,1,6093,
0.846079,µm^2,Surface,1,6094,
1.26992,µm^2,Surface,1,6095,
59.4847,µm^2,Surface,1,6096,
1.1687,µm^2,Surface,1,6097,
0.870973,µm^2,Surface,1,6098,
0.201531,µm^2,Surface,1,6099,
0.211782,µm^2,Surface,1,6100,
0.413761,µm^2,Surface,1,6101,
0.0498225,µm^2,Surface,1,6102,
2.2448,µm^2,Surface,1,6103,
0.0796994,µm^2,Surface,1,6104,
1.56323,µm^2,Surface,1,6105,
2.30193,µm^2,Surface,1,6106,
0.590428,µm^2,Surface,1,6107,
120.903,µm^2,Surface,1,6108,
1.85237,µm^2,Surface,1,6109,
0.0110604,µm^2,Surface,1,6110,
91.7347,µm^2,Surface,1,6111,
2.31036,µm^2,Surface,1,6112,
0.837687,µm^2,Surface,1,6113,
142.466,µm^2,Surface,1,6114,
0.168364,µm^2,Surface,1,6115,
12.8655,µm^2,Surface,1,6116,
3.15627,µm^2,Surface,1,6117,
0.014993,µm^2,Surface,1,6118,
0.131512,µm^2,Surface,1,6119,
0.286718,µm^2,Surface,1,6120,
60.7594,µm^2,Surface,1,6121,
0.117593,µm^2,Surface,1,6122,
7.53395,µm^2,Surface,1,6123,
0.0660305,µm^2,Surface,1,6124,
0.000781127,µm^2,Surface,1,6125,
36.5377,µm^2,Surface,1,6126,
0.250301,µm^2,Surface,1,6127,
7.49023,µm^2,Surface,1,6128,
0.327259,µm^2,Surface,1,6129,
0.189365,µm^2,Surface,1,6130,
2.01539,µm^2,Surface,1,6131,
28.9446,µm^2,Surface,1,6132,
0.0681113,µm^2,Surface,1,6133,
6.61617,µm^2,Surface,1,6134,
65.0009,µm^2,Surface,1,6135,
0.132576,µm^2,Surface,1,6136,
16.8834,µm^2,Surface,1,6137,
1.45635,µm^2,Surface,1,6138,
3.5993,µm^2,Surface,1,6139,
0.0067202,µm^2,Surface,1,6140,
32.1939,µm^2,Surface,1,6141,
6.1289,µm^2,Surface,1,6142,
10.1353,µm^2,Surface,1,6143,
0.0725493,µm^2,Surface,1,6144,
0.35946,µm^2,Surface,1,6145,
0.0957952,µm^2,Surface,1,6146,
0.018589,µm^2,Surface,1,6147,
1.40933,µm^2,Surface,1,6148,
0.170376,µm^2,Surface,1,6149,
2.59157,µm^2,Surface,1,6150,
0.264275,µm^2,Surface,1,6151,
0.226507,µm^2,Surface,1,6152,
0.00801014,µm^2,Surface,1,6153,
0.0449922,µm^2,Surface,1,6154,
0.0223207,µm^2,Surface,1,6155,
0.690875,µm^2,Surface,1,6156,
0.437336,µm^2,Surface,1,6157,
0.0244083,µm^2,Surface,1,6158,
0.00521093,µm^2,Surface,1,6159,
0.149004,µm^2,Surface,1,6160,
0.733314,µm^2,Surface,1,6161,
0.31537,µm^2,Surface,1,6162,
0.0754321,µm^2,Surface,1,6163,
0.0129375,µm^2,Surface,1,6164,
0.00335741,µm^2,Surface,1,6165,
0.00212086,µm^2,Surface,1,6166,
0.0280156,µm^2,Surface,1,6167,
0.0831257,µm^2,Surface,1,6168,
11.1568,µm^2,Surface,1,6169,
0.00362864,µm^2,Surface,1,6170,
0.0346313,µm^2,Surface,1,6171,
28.2393,µm^2,Surface,1,6172,
0.0300268,µm^2,Surface,1,6173,
50.6385,µm^2,Surface,1,6174,
0.0035517,µm^2,Surface,1,6175,
0.0531789,µm^2,Surface,1,6176,
6.10466,µm^2,Surface,1,6177,
7.73254,µm^2,Surface,1,6178,
0.294855,µm^2,Surface,1,6179,
0.763846,µm^2,Surface,1,6180,
0.573708,µm^2,Surface,1,6181,
0.0797358,µm^2,Surface,1,6182,
0.0609585,µm^2,Surface,1,6183,
0.0112908,µm^2,Surface,1,6184,
0.0512461,µm^2,Surface,1,6185,
1.29738,µm^2,Surface,1,6186,
0.0535761,µm^2,Surface,1,6187,
5.55312,µm^2,Surface,1,6188,
0.54026,µm^2,Surface,1,6189,
2.73642,µm^2,Surface,1,6190,
0.441345,µm^2,Surface,1,6191,
0.0567087,µm^2,Surface,1,6192,
0.18409,µm^2,Surface,1,6193,
0.0255176,µm^2,Surface,1,6194,
0.0133898,µm^2,Surface,1,6195,
0.0606416,µm^2,Surface,1,6196,
1.35674,µm^2,Surface,1,6197,
3.38994,µm^2,Surface,1,6198,
9.52407,µm^2,Surface,1,6199,
0.00843274,µm^2,Surface,1,6200,
0.258796,µm^2,Surface,1,6201,
0.442474,µm^2,Surface,1,6202,
0.579684,µm^2,Surface,1,6203,
0.146731,µm^2,Surface,1,6204,
0.11424,µm^2,Surface,1,6205,
0.312795,µm^2,Surface,1,6206,
0.426804,µm^2,Surface,1,6207,
0.0321775,µm^2,Surface,1,6208,
2.02406,µm^2,Surface,1,6209,
0.00996023,µm^2,Surface,1,6210,
49.2443,µm^2,Surface,1,6211,
0.0567138,µm^2,Surface,1,6212,
0.141198,µm^2,Surface,1,6213,
0.121185,µm^2,Surface,1,6214,
3.96076,µm^2,Surface,1,6215,
0.0563637,µm^2,Surface,1,6216,
0.133866,µm^2,Surface,1,6217,
25.4048,µm^2,Surface,1,6218,
5.80931,µm^2,Surface,1,6219,
0.151308,µm^2,Surface,1,6220,
0.00726831,µm^2,Surface,1,6221,
0.0308373,µm^2,Surface,1,6222,
0.471788,µm^2,Surface,1,6223,
9.20385,µm^2,Surface,1,6224,
0.0725131,µm^2,Surface,1,6225,
0.0044809,µm^2,Surface,1,6226,
0.357055,µm^2,Surface,1,6227,
56.9068,µm^2,Surface,1,6228,
8.63087,µm^2,Surface,1,6229,
28.4687,µm^2,Surface,1,6230,
0.349552,µm^2,Surface,1,6231,
0.00173638,µm^2,Surface,1,6232,
49.9838,µm^2,Surface,1,6233,
2.92316,µm^2,Surface,1,6234,
29.2335,µm^2,Surface,1,6235,
0.0044768,µm^2,Surface,1,6236,
0.560254,µm^2,Surface,1,6237,
0.12372,µm^2,Surface,1,6238,
0.0781078,µm^2,Surface,1,6239,
0.41027,µm^2,Surface,1,6240,
0.337301,µm^2,Surface,1,6241,
0.00433628,µm^2,Surface,1,6242,
76.2802,µm^2,Surface,1,6243,
0.0796352,µm^2,Surface,1,6244,
0.358104,µm^2,Surface,1,6245,
0.0491092,µm^2,Surface,1,6246,
15.6526,µm^2,Surface,1,6247,
0.921864,µm^2,Surface,1,6248,
27.7826,µm^2,Surface,1,6249,
0.378253,µm^2,Surface,1,6250,
0.0471781,µm^2,Surface,1,6251,
1.84738,µm^2,Surface,1,6252,
0.284661,µm^2,Surface,1,6253,
3.98887,µm^2,Surface,1,6254,
15.2092,µm^2,Surface,1,6255,
0.193008,µm^2,Surface,1,6256,
6.8357,µm^2,Surface,1,6257,
0.5038,µm^2,Surface,1,6258,
0.0186142,µm^2,Surface,1,6259,
0.159654,µm^2,Surface,1,6260,
0.280439,µm^2,Surface,1,6261,
8.16875,µm^2,Surface,1,6262,
0.15943,µm^2,Surface,1,6263,
0.46165,µm^2,Surface,1,6264,
0.328422,µm^2,Surface,1,6265,
2.43999,µm^2,Surface,1,6266,
5.78577,µm^2,Surface,1,6267,
0.592752,µm^2,Surface,1,6268,
0.26068,µm^2,Surface,1,6269,
0.517835,µm^2,Surface,1,6270,
5.22173e-06,µm^2,Surface,1,6271,
0.0322984,µm^2,Surface,1,6272,
80.54,µm^2,Surface,1,6273,
37.8229,µm^2,Surface,1,6274,
0.245327,µm^2,Surface,1,6275,
3.58676,µm^2,Surface,1,6276,
67.6598,µm^2,Surface,1,6277,
0.31712,µm^2,Surface,1,6278,
2.17601,µm^2,Surface,1,6279,
0.0335116,µm^2,Surface,1,6280,
16.5067,µm^2,Surface,1,6281,
3.43904,µm^2,Surface,1,6282,
0.783973,µm^2,Surface,1,6283,
0.444709,µm^2,Surface,1,6284,
0.00209086,µm^2,Surface,1,6285,
80.7682,µm^2,Surface,1,6286,
1.14154,µm^2,Surface,1,6287,
0.345371,µm^2,Surface,1,6288,
21.067,µm^2,Surface,1,6289,
0.0572128,µm^2,Surface,1,6290,
0.00838919,µm^2,Surface,1,6291,
0.405138,µm^2,Surface,1,6292,
0.108481,µm^2,Surface,1,6293,
0.0348555,µm^2,Surface,1,6294,
0.00231506,µm^2,Surface,1,6295,
0.192034,µm^2,Surface,1,6296,
0.297884,µm^2,Surface,1,6297,
0.0195267,µm^2,Surface,1,6298,
0.00982966,µm^2,Surface,1,6299,
5.14296,µm^2,Surface,1,6300,
0.619288,µm^2,Surface,1,6301,
0.350801,µm^2,Surface,1,6302,
1.74606,µm^2,Surface,1,6303,
15.2339,µm^2,Surface,1,6304,
0.0204538,µm^2,Surface,1,6305,
0.0514992,µm^2,Surface,1,6306,
0.588227,µm^2,Surface,1,6307,
0.0147201,µm^2,Surface,1,6308,
0.158339,µm^2,Surface,1,6309,
0.31407,µm^2,Surface,1,6310,
0.00568476,µm^2,Surface,1,6311,
0.426506,µm^2,Surface,1,6312,
0.00910908,µm^2,Surface,1,6313,
65.8738,µm^2,Surface,1,6314,
0.14445,µm^2,Surface,1,6315,
5.22404,µm^2,Surface,1,6316,
1.57756,µm^2,Surface,1,6317,
0.16256,µm^2,Surface,1,6318,
22.5388,µm^2,Surface,1,6319,
0.0645676,µm^2,Surface,1,6320,
0.373402,µm^2,Surface,1,6321,
0.695897,µm^2,Surface,1,6322,
0.099197,µm^2,Surface,1,6323,
4.56802,µm^2,Surface,1,6324,
0.492258,µm^2,Surface,1,6325,
4.39895,µm^2,Surface,1,6326,
8.99885,µm^2,Surface,1,6327,
0.00291101,µm^2,Surface,1,6328,
17.4045,µm^2,Surface,1,6329,
6.59302,µm^2,Surface,1,6330,
0.762028,µm^2,Surface,1,6331,
0.673876,µm^2,Surface,1,6332,
0.0622193,µm^2,Surface,1,6333,
0.00427276,µm^2,Surface,1,6334,
0.539183,µm^2,Surface,1,6335,
4.86891,µm^2,Surface,1,6336,
0.232608,µm^2,Surface,1,6337,
0.047955,µm^2,Surface,1,6338,
0.00796233,µm^2,Surface,1,6339,
19.8039,µm^2,Surface,1,6340,
0.406752,µm^2,Surface,1,6341,
38.7966,µm^2,Surface,1,6342,
0.138977,µm^2,Surface,1,6343,
6.76134,µm^2,Surface,1,6344,
3.67184,µm^2,Surface,1,6345,
0.0436878,µm^2,Surface,1,6346,
0.107699,µm^2,Surface,1,6347,
0.112076,µm^2,Surface,1,6348,
0.0283795,µm^2,Surface,1,6349,
0.22679,µm^2,Surface,1,6350,
2.89509,µm^2,Surface,1,6351,
55.0578,µm^2,Surface,1,6352,
0.369545,µm^2,Surface,1,6353,
0.104076,µm^2,Surface,1,6354,
0.183134,µm^2,Surface,1,6355,
6.54617,µm^2,Surface,1,6356,
0.296391,µm^2,Surface,1,6357,
0.0219995,µm^2,Surface,1,6358,
11.0169,µm^2,Surface,1,6359,
28.1946,µm^2,Surface,1,6360,
1.40472,µm^2,Surface,1,6361,
0.00296375,µm^2,Surface,1,6362,
3.70539,µm^2,Surface,1,6363,
1.97342,µm^2,Surface,1,6364,
0.0103327,µm^2,Surface,1,6365,
13.1269,µm^2,Surface,1,6366,
0.3478,µm^2,Surface,1,6367,
0.000232562,µm^2,Surface,1,6368,
0.00222543,µm^2,Surface,1,6369,
0.209705,µm^2,Surface,1,6370,
1.63188,µm^2,Surface,1,6371,
3.07348,µm^2,Surface,1,6372,
7.05686,µm^2,Surface,1,6373,
0.0538683,µm^2,Surface,1,6374,
0.384537,µm^2,Surface,1,6375,
2.14216,µm^2,Surface,1,6376,
0.0181423,µm^2,Surface,1,6377,
9.57266,µm^2,Surface,1,6378,
0.320051,µm^2,Surface,1,6379,
0.098846,µm^2,Surface,1,6380,
0.424548,µm^2,Surface,1,6381,
0.20623,µm^2,Surface,1,6382,
0.0450762,µm^2,Surface,1,6383,
0.240145,µm^2,Surface,1,6384,
0.02138,µm^2,Surface,1,6385,
1.38072,µm^2,Surface,1,6386,
35.6361,µm^2,Surface,1,6387,
3.00443,µm^2,Surface,1,6388,
0.0764396,µm^2,Surface,1,6389,
0.0255069,µm^2,Surface,1,6390,
0.011345,µm^2,Surface,1,6391,
8.45743,µm^2,Surface,1,6392,
2.69779,µm^2,Surface,1,6393,
0.0855539,µm^2,Surface,1,6394,
0.137201,µm^2,Surface,1,6395,
0.00632,µm^2,Surface,1,6396,
14.972,µm^2,Surface,1,6397,
1.02489,µm^2,Surface,1,6398,
0.0352615,µm^2,Surface,1,6399,
0.00779688,µm^2,Surface,1,6400,
0.0302528,µm^2,Surface,1,6401,
0.0384016,µm^2,Surface,1,6402,
0.0141594,µm^2,Surface,1,6403,
0.0286147,µm^2,Surface,1,6404,
1.63582e-06,µm^2,Surface,1,6405,
1.31837,µm^2,Surface,1,6406,
0.00274515,µm^2,Surface,1,6407,
0.196287,µm^2,Surface,1,6408,
32.9017,µm^2,Surface,1,6409,
0.619523,µm^2,Surface,1,6410,
0.481824,µm^2,Surface,1,6411,
22.4756,µm^2,Surface,1,6412,
0.757025,µm^2,Surface,1,6413,
0.330013,µm^2,Surface,1,6414,
0.010536,µm^2,Surface,1,6415,
0.157536,µm^2,Surface,1,6416,
1.11311,µm^2,Surface,1,6417,
17.2056,µm^2,Surface,1,6418,
74.4281,µm^2,Surface,1,6419,
0.112334,µm^2,Surface,1,6420,
144.999,µm^2,Surface,1,6421,
0.045492,µm^2,Surface,1,6422,
0.243943,µm^2,Surface,1,6423,
0.264884,µm^2,Surface,1,6424,
3.03928,µm^2,Surface,1,6425,
0.196987,µm^2,Surface,1,6426,
0.0349638,µm^2,Surface,1,6427,
0.00775493,µm^2,Surface,1,6428,
0.431898,µm^2,Surface,1,6429,
0.67308,µm^2,Surface,1,6430,
2.01607,µm^2,Surface,1,6431,
0.32097,µm^2,Surface,1,6432,
0.000321787,µm^2,Surface,1,6433,
0.0308997,µm^2,Surface,1,6434,
0.165385,µm^2,Surface,1,6435,
0.0261795,µm^2,Surface,1,6436,
3.44841,µm^2,Surface,1,6437,
0.385824,µm^2,Surface,1,6438,
0.239959,µm^2,Surface,1,6439,
0.258869,µm^2,Surface,1,6440,
0.0365162,µm^2,Surface,1,6441,
0.184818,µm^2,Surface,1,6442,
80.5196,µm^2,Surface,1,6443,
2.77292,µm^2,Surface,1,6444,
0.0107152,µm^2,Surface,1,6445,
1.29238,µm^2,Surface,1,6446,
0.266052,µm^2,Surface,1,6447,
0.0927081,µm^2,Surface,1,6448,
0.0835801,µm^2,Surface,1,6449,
0.564313,µm^2,Surface,1,6450,
0.0440142,µm^2,Surface,1,6451,
0.134654,µm^2,Surface,1,6452,
0.0500506,µm^2,Surface,1,6453,
0.121527,µm^2,Surface,1,6454,
0.172859,µm^2,Surface,1,6455,
1.92146,µm^2,Surface,1,6456,
0.451185,µm^2,Surface,1,6457,
38.0459,µm^2,Surface,1,6458,
3.10687,µm^2,Surface,1,6459,
18.0815,µm^2,Surface,1,6460,
0.422974,µm^2,Surface,1,6461,
0.506692,µm^2,Surface,1,6462,
0.057867,µm^2,Surface,1,6463,
0.695362,µm^2,Surface,1,6464,
5.20452,µm^2,Surface,1,6465,
30.9376,µm^2,Surface,1,6466,
2.52707,µm^2,Surface,1,6467,
7.77267,µm^2,Surface,1,6468,
3.08841,µm^2,Surface,1,6469,
0.0878147,µm^2,Surface,1,6470,
0.797431,µm^2,Surface,1,6471,
0.340004,µm^2,Surface,1,6472,
0.0163075,µm^2,Surface,1,6473,
6.41551,µm^2,Surface,1,6474,
0.475344,µm^2,Surface,1,6475,
0.0156006,µm^2,Surface,1,6476,
0.183127,µm^2,Surface,1,6477,
0.0701066,µm^2,Surface,1,6478,
4.71212,µm^2,Surface,1,6479,
0.197909,µm^2,Surface,1,6480,
0.0109302,µm^2,Surface,1,6481,
1.0877,µm^2,Surface,1,6482,
1.356,µm^2,Surface,1,6483,
0.00670782,µm^2,Surface,1,6484,
0.00714507,µm^2,Surface,1,6485,
0.0164714,µm^2,Surface,1,6486,
0.0111091,µm^2,Surface,1,6487,
0.00639734,µm^2,Surface,1,6488,
0.382668,µm^2,Surface,1,6489,
0.0724221,µm^2,Surface,1,6490,
0.593996,µm^2,Surface,1,6491,
0.776562,µm^2,Surface,1,6492,
1.46165,µm^2,Surface,1,6493,
0.084239,µm^2,Surface,1,6494,
0.0260422,µm^2,Surface,1,6495,
0.0752263,µm^2,Surface,1,6496,
13.6845,µm^2,Surface,1,6497,
0.235825,µm^2,Surface,1,6498,
0.0580484,µm^2,Surface,1,6499,
0.307248,µm^2,Surface,1,6500,
0.554827,µm^2,Surface,1,6501,
1.66314,µm^2,Surface,1,6502,
0.13429,µm^2,Surface,1,6503,
2.95621,µm^2,Surface,1,6504,
1.07545,µm^2,Surface,1,6505,
0.754649,µm^2,Surface,1,6506,
2.21507,µm^2,Surface,1,6507,
1.16168,µm^2,Surface,1,6508,
15.3023,µm^2,Surface,1,6509,
34.3761,µm^2,Surface,1,6510,
0.0032275,µm^2,Surface,1,6511,
0.977412,µm^2,Surface,1,6512,
0.97944,µm^2,Surface,1,6513,
0.140643,µm^2,Surface,1,6514,
0.182613,µm^2,Surface,1,6515,
1.33813,µm^2,Surface,1,6516,
0.0160987,µm^2,Surface,1,6517,
0.297616,µm^2,Surface,1,6518,
0.00016309,µm^2,Surface,1,6519,
6.50662,µm^2,Surface,1,6520,
0.546551,µm^2,Surface,1,6521,
0.125084,µm^2,Surface,1,6522,
0.0488415,µm^2,Surface,1,6523,
0.54111,µm^2,Surface,1,6524,
85.0283,µm^2,Surface,1,6525,
38.3648,µm^2,Surface,1,6526,
0.0954466,µm^2,Surface,1,6527,
0.34317,µm^2,Surface,1,6528,
0.0594564,µm^2,Surface,1,6529,
23.6356,µm^2,Surface,1,6530,
5.62024,µm^2,Surface,1,6531,
0.0361403,µm^2,Surface,1,6532,
1.09756,µm^2,Surface,1,6533,
0.345542,µm^2,Surface,1,6534,
9.48313,µm^2,Surface,1,6535,
0.34075,µm^2,Surface,1,6536,
0.00185158,µm^2,Surface,1,6537,
8.28967,µm^2,Surface,1,6538,
0.0346417,µm^2,Surface,1,6539,
0.362282,µm^2,Surface,1,6540,
6.117,µm^2,Surface,1,6541,
0.0996508,µm^2,Surface,1,6542,
17.3663,µm^2,Surface,1,6543,
1.03735,µm^2,Surface,1,6544,
0.0028319,µm^2,Surface,1,6545,
39.3446,µm^2,Surface,1,6546,
0.00490864,µm^2,Surface,1,6547,
0.114356,µm^2,Surface,1,6548,
32.7812,µm^2,Surface,1,6549,
15.1096,µm^2,Surface,1,6550,
0.984132,µm^2,Surface,1,6551,
20.6348,µm^2,Surface,1,6552,
6.3879,µm^2,Surface,1,6553,
2.86753,µm^2,Surface,1,6554,
5.99945,µm^2,Surface,1,6555,
0.0315428,µm^2,Surface,1,6556,
0.325154,µm^2,Surface,1,6557,
0.290153,µm^2,Surface,1,6558,
7.3126,µm^2,Surface,1,6559,
0.495722,µm^2,Surface,1,6560,
3.79106,µm^2,Surface,1,6561,
0.0519883,µm^2,Surface,1,6562,
0.134665,µm^2,Surface,1,6563,
0.0348444,µm^2,Surface,1,6564,
0.200192,µm^2,Surface,1,6565,
0.00200765,µm^2,Surface,1,6566,
0.00261667,µm^2,Surface,1,6567,
0.343673,µm^2,Surface,1,6568,
0.374634,µm^2,Surface,1,6569,
1.19465,µm^2,Surface,1,6570,
4.667,µm^2,Surface,1,6571,
4.76928,µm^2,Surface,1,6572,
0.0937209,µm^2,Surface,1,6573,
0.000222093,µm^2,Surface,1,6574,
0.00227051,µm^2,Surface,1,6575,
0.684663,µm^2,Surface,1,6576,
0.491225,µm^2,Surface,1,6577,
0.172604,µm^2,Surface,1,6578,
0.501217,µm^2,Surface,1,6579,
0.766594,µm^2,Surface,1,6580,
0.010862,µm^2,Surface,1,6581,
0.382973,µm^2,Surface,1,6582,
0.134838,µm^2,Surface,1,6583,
0.50095,µm^2,Surface,1,6584,
23.9072,µm^2,Surface,1,6585,
1.30467,µm^2,Surface,1,6586,
0.000784668,µm^2,Surface,1,6587,
0.0779369,µm^2,Surface,1,6588,
0.0283185,µm^2,Surface,1,6589,
1.4141,µm^2,Surface,1,6590,
6.05656,µm^2,Surface,1,6591,
0.0594121,µm^2,Surface,1,6592,
15.054,µm^2,Surface,1,6593,
0.0360925,µm^2,Surface,1,6594,
0.0501666,µm^2,Surface,1,6595,
4.59164,µm^2,Surface,1,6596,
0.00365647,µm^2,Surface,1,6597,
0.0122196,µm^2,Surface,1,6598,
43.865,µm^2,Surface,1,6599,
0.00323958,µm^2,Surface,1,6600,
1.27249,µm^2,Surface,1,6601,
4.76132,µm^2,Surface,1,6602,
0.0550689,µm^2,Surface,1,6603,
206.853,µm^2,Surface,1,6604,
0.493202,µm^2,Surface,1,6605,
0.110062,µm^2,Surface,1,6606,
0.012261,µm^2,Surface,1,6607,
0.0263063,µm^2,Surface,1,6608,
0.903318,µm^2,Surface,1,6609,
0.179533,µm^2,Surface,1,6610,
0.234425,µm^2,Surface,1,6611,
0.589208,µm^2,Surface,1,6612,
30.5474,µm^2,Surface,1,6613,
0.131715,µm^2,Surface,1,6614,
0.462001,µm^2,Surface,1,6615,
0.198147,µm^2,Surface,1,6616,
6.45775,µm^2,Surface,1,6617,
4.75393,µm^2,Surface,1,6618,
111.773,µm^2,Surface,1,6619,
0.67198,µm^2,Surface,1,6620,
0.0861663,µm^2,Surface,1,6621,
0.731491,µm^2,Surface,1,6622,
0.0980458,µm^2,Surface,1,6623,
0.0255838,µm^2,Surface,1,6624,
1.65351,µm^2,Surface,1,6625,
0.0188048,µm^2,Surface,1,6626,
103.46,µm^2,Surface,1,6627,
0.771402,µm^2,Surface,1,6628,
6.62813,µm^2,Surface,1,6629,
81.7658,µm^2,Surface,1,6630,
3.07296,µm^2,Surface,1,6631,
0.00231356,µm^2,Surface,1,6632,
2.97982,µm^2,Surface,1,6633,
0.357547,µm^2,Surface,1,6634,
0.00814552,µm^2,Surface,1,6635,
87.429,µm^2,Surface,1,6636,
0.302908,µm^2,Surface,1,6637,
0.018173,µm^2,Surface,1,6638,
0.0330275,µm^2,Surface,1,6639,
0.0416866,µm^2,Surface,1,6640,
1.75736,µm^2,Surface,1,6641,
21.0417,µm^2,Surface,1,6642,
8.77038,µm^2,Surface,1,6643,
0.0968266,µm^2,Surface,1,6644,
13.6423,µm^2,Surface,1,6645,
0.00298008,µm^2,Surface,1,6646,
0.044173,µm^2,Surface,1,6647,
3.7684,µm^2,Surface,1,6648,
0.00204027,µm^2,Surface,1,6649,
0.194389,µm^2,Surface,1,6650,
5.25962,µm^2,Surface,1,6651,
0.705567,µm^2,Surface,1,6652,
16.3152,µm^2,Surface,1,6653,
10.1501,µm^2,Surface,1,6654,
0.00300764,µm^2,Surface,1,6655,
1.6119,µm^2,Surface,1,6656,
0.17066,µm^2,Surface,1,6657,
0.241187,µm^2,Surface,1,6658,
3.42595,µm^2,Surface,1,6659,
0.397801,µm^2,Surface,1,6660,
0.0425118,µm^2,Surface,1,6661,
0.163723,µm^2,Surface,1,6662,
0.0527367,µm^2,Surface,1,6663,
0.0628636,µm^2,Surface,1,6664,
0.0618102,µm^2,Surface,1,6665,
0.0136956,µm^2,Surface,1,6666,
0.131075,µm^2,Surface,1,6667,
4.11291,µm^2,Surface,1,6668,
0.654169,µm^2,Surface,1,6669,
3.87772,µm^2,Surface,1,6670,
0.00584062,µm^2,Surface,1,6671,
0.18998,µm^2,Surface,1,6672,
0.0193433,µm^2,Surface,1,6673,
2.23225,µm^2,Surface,1,6674,
0.15919,µm^2,Surface,1,6675,
0.391031,µm^2,Surface,1,6676,
0.0586507,µm^2,Surface,1,6677,
94.0616,µm^2,Surface,1,6678,
0.0693383,µm^2,Surface,1,6679,
0.408373,µm^2,Surface,1,6680,
0.0306047,µm^2,Surface,1,6681,
0.25109,µm^2,Surface,1,6682,
30.7723,µm^2,Surface,1,6683,
26.6202,µm^2,Surface,1,6684,
0.0287989,µm^2,Surface,1,6685,
3.97342,µm^2,Surface,1,6686,
2.09848,µm^2,Surface,1,6687,
33.5174,µm^2,Surface,1,6688,
1.06122,µm^2,Surface,1,6689,
0.351382,µm^2,Surface,1,6690,
0.0424419,µm^2,Surface,1,6691,
0.258192,µm^2,Surface,1,6692,
1.2064,µm^2,Surface,1,6693,
0.00703702,µm^2,Surface,1,6694,
1.96355,µm^2,Surface,1,6695,
12.2328,µm^2,Surface,1,6696,
0.471293,µm^2,Surface,1,6697,
11.6498,µm^2,Surface,1,6698,
2.49323,µm^2,Surface,1,6699,
0.0298131,µm^2,Surface,1,6700,
30.42,µm^2,Surface,1,6701,
0.146235,µm^2,Surface,1,6702,
0.302176,µm^2,Surface,1,6703,
1.52736,µm^2,Surface,1,6704,
0.178101,µm^2,Surface,1,6705,
7.2227,µm^2,Surface,1,6706,
1.07673,µm^2,Surface,1,6707,
0.445596,µm^2,Surface,1,6708,
0.378036,µm^2,Surface,1,6709,
0.914543,µm^2,Surface,1,6710,
10.5015,µm^2,Surface,1,6711,
0.214226,µm^2,Surface,1,6712,
0.220431,µm^2,Surface,1,6713,
0.546986,µm^2,Surface,1,6714,
0.000940403,µm^2,Surface,1,6715,
0.0341841,µm^2,Surface,1,6716,
11.2429,µm^2,Surface,1,6717,
1.07882,µm^2,Surface,1,6718,
0.606555,µm^2,Surface,1,6719,
5.44836,µm^2,Surface,1,6720,
4.71163,µm^2,Surface,1,6721,
0.0467104,µm^2,Surface,1,6722,
41.0874,µm^2,Surface,1,6723,
1.02856,µm^2,Surface,1,6724,
0.0611721,µm^2,Surface,1,6725,
8.16922e-06,µm^2,Surface,1,6726,
0.000732849,µm^2,Surface,1,6727,
152.204,µm^2,Surface,1,6728,
0.0646721,µm^2,Surface,1,6729,
0.261004,µm^2,Surface,1,6730,
