
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.867294,,Surface,1,9309,
0.670162,,Surface,1,9310,
0.611854,,Surface,1,9311,
0.611854,,Surface,1,9312,
0.912228,,Surface,1,9313,
79.3948,,Surface,1,9314,
59.9523,,Surface,1,9315,
257.412,,Surface,1,9316,
0.744909,,Surface,1,9317,
0.61186,,Surface,1,9318,
0.822758,,Surface,1,9319,
70.0756,,Surface,1,9320,
0.651659,,Surface,1,9321,
27.5312,,Surface,1,9322,
0.61186,,Surface,1,9323,
0.788326,,Surface,1,9324,
0.825503,,Surface,1,9325,
0.611854,,Surface,1,9326,
0.611854,,Surface,1,9327,
70.1218,,Surface,1,9328,
34.4445,,Surface,1,9329,
10.479,,Surface,1,9330,
158.043,,Surface,1,9331,
0.611857,,Surface,1,9332,
0.0106244,,Surface,1,9333,
1.20469,,Surface,1,9334,
0.617223,,Surface,1,9335,
59.5328,,Surface,1,9336,
0.126738,,Surface,1,9337,
0.611857,,Surface,1,9338,
0.667319,,Surface,1,9339,
0.61186,,Surface,1,9340,
36.3893,,Surface,1,9341,
0.667556,,Surface,1,9342,
0.61186,,Surface,1,9343,
56.249,,Surface,1,9344,
6.73374,,Surface,1,9345,
1.16302,,Surface,1,9346,
0.611854,,Surface,1,9347,
132.465,,Surface,1,9348,
135.47,,Surface,1,9349,
0.611854,,Surface,1,9350,
0.714779,,Surface,1,9351,
0.380974,,Surface,1,9352,
0.611854,,Surface,1,9353,
120.972,,Surface,1,9354,
0.71237,,Surface,1,9355,
1.28228,,Surface,1,9356,
45.3803,,Surface,1,9357,
0.61186,,Surface,1,9358,
34.9454,,Surface,1,9359,
82.5586,,Surface,1,9360,
61.7474,,Surface,1,9361,
0.61186,,Surface,1,9362,
0.446702,,Surface,1,9363,
26.0927,,Surface,1,9364,
1.14253,,Surface,1,9365,
0.61186,,Surface,1,9366,
0.61186,,Surface,1,9367,
0.611857,,Surface,1,9368,
0.611854,,Surface,1,9369,
12.9046,,Surface,1,9370,
45.0953,,Surface,1,9371,
0.634643,,Surface,1,9372,
0.883337,,Surface,1,9373,
0.754927,,Surface,1,9374,
1.11162,,Surface,1,9375,
0.623713,,Surface,1,9376,
63.7296,,Surface,1,9377,
0.693403,,Surface,1,9378,
179.704,,Surface,1,9379,
0.656357,,Surface,1,9380,
100.302,,Surface,1,9381,
29.747,,Surface,1,9382,
0.622049,,Surface,1,9383,
0.721316,,Surface,1,9384,
96.7609,,Surface,1,9385,
0.611866,,Surface,1,9386,
1.15105,,Surface,1,9387,
0.767758,,Surface,1,9388,
0.611866,,Surface,1,9389,
106.039,,Surface,1,9390,
0.736232,,Surface,1,9391,
24.7172,,Surface,1,9392,
0.61581,,Surface,1,9393,
174.26,,Surface,1,9394,
0.21449,,Surface,1,9395,
0.61186,,Surface,1,9396,
44.8329,,Surface,1,9397,
106.697,,Surface,1,9398,
0.611854,,Surface,1,9399,
0.860476,,Surface,1,9400,
0.6421,,Surface,1,9401,
76.8388,,Surface,1,9402,
0.957309,,Surface,1,9403,
0.611854,,Surface,1,9404,
0.366224,,Surface,1,9405,
0.676112,,Surface,1,9406,
0.653024,,Surface,1,9407,
32.3454,,Surface,1,9408,
0.611854,,Surface,1,9409,
0.611863,,Surface,1,9410,
0.240324,,Surface,1,9411,
105.709,,Surface,1,9412,
0.0710826,,Surface,1,9413,
43.4959,,Surface,1,9414,
134.609,,Surface,1,9415,
41.1794,,Surface,1,9416,
0.771211,,Surface,1,9417,
43.5844,,Surface,1,9418,
1.28922,,Surface,1,9419,
98.6349,,Surface,1,9420,
0.788082,,Surface,1,9421,
40.5312,,Surface,1,9422,
0.797535,,Surface,1,9423,
0.61186,,Surface,1,9424,
77.2218,,Surface,1,9425,
0.856868,,Surface,1,9426,
0.660127,,Surface,1,9427,
45.8689,,Surface,1,9428,
40.7729,,Surface,1,9429,
28.6793,,Surface,1,9430,
0.611854,,Surface,1,9431,
0.611854,,Surface,1,9432,
56.3104,,Surface,1,9433,
24.6303,,Surface,1,9434,
127.28,,Surface,1,9435,
81.805,,Surface,1,9436,
0.755431,,Surface,1,9437,
41.0356,,Surface,1,9438,
0.72523,,Surface,1,9439,
145.186,,Surface,1,9440,
0.872238,,Surface,1,9441,
0.611854,,Surface,1,9442,
46.0071,,Surface,1,9443,
93.4784,,Surface,1,9444,
0.579827,,Surface,1,9445,
1.04429,,Surface,1,9446,
0.824653,,Surface,1,9447,
45.4322,,Surface,1,9448,
0.617979,,Surface,1,9449,
0.66458,,Surface,1,9450,
0.645087,,Surface,1,9451,
0.014268,,Surface,1,9452,
0.937351,,Surface,1,9453,
0.118635,,Surface,1,9454,
0.61186,,Surface,1,9455,
0.670138,,Surface,1,9456,
175.172,,Surface,1,9457,
0.640585,,Surface,1,9458,
0.759373,,Surface,1,9459,
0.611857,,Surface,1,9460,
1.05983,,Surface,1,9461,
176.941,,Surface,1,9462,
162.183,,Surface,1,9463,
0.427014,,Surface,1,9464,
1.16924,,Surface,1,9465,
30.927,,Surface,1,9466,
51.0687,,Surface,1,9467,
0.780263,,Surface,1,9468,
0.61271,,Surface,1,9469,
33.4137,,Surface,1,9470,
0.654309,,Surface,1,9471,
0.188332,,Surface,1,9472,
0.611854,,Surface,1,9473,
0.611854,,Surface,1,9474,
0.611854,,Surface,1,9475,
0.701833,,Surface,1,9476,
73.054,,Surface,1,9477,
0.61186,,Surface,1,9478,
131.993,,Surface,1,9479,
0.734155,,Surface,1,9480,
0.611854,,Surface,1,9481,
0.973532,,Surface,1,9482,
0.735244,,Surface,1,9483,
26.8761,,Surface,1,9484,
41.4014,,Surface,1,9485,
0.613437,,Surface,1,9486,
0.750115,,Surface,1,9487,
61.2112,,Surface,1,9488,
0.664835,,Surface,1,9489,
38.9712,,Surface,1,9490,
0.678547,,Surface,1,9491,
60.4007,,Surface,1,9492,
1.06029,,Surface,1,9493,
51.438,,Surface,1,9494,
1.02377,,Surface,1,9495,
8.76897,,Surface,1,9496,
0.645094,,Surface,1,9497,
0.636615,,Surface,1,9498,
38.5013,,Surface,1,9499,
0.771998,,Surface,1,9500,
0.61186,,Surface,1,9501,
0.718698,,Surface,1,9502,
0.611854,,Surface,1,9503,
108.647,,Surface,1,9504,
0.678623,,Surface,1,9505,
0.661103,,Surface,1,9506,
0.642881,,Surface,1,9507,
69.7074,,Surface,1,9508,
210.49,,Surface,1,9509,
0.830365,,Surface,1,9510,
0.61186,,Surface,1,9511,
0.663158,,Surface,1,9512,
0.611854,,Surface,1,9513,
72.163,,Surface,1,9514,
0.713007,,Surface,1,9515,
140.401,,Surface,1,9516,
40.852,,Surface,1,9517,
86.2437,,Surface,1,9518,
64.5873,,Surface,1,9519,
0.611854,,Surface,1,9520,
78.8039,,Surface,1,9521,
0.611854,,Surface,1,9522,
1.00163,,Surface,1,9523,
193.805,,Surface,1,9524,
35.3422,,Surface,1,9525,
0.700655,,Surface,1,9526,
0.693909,,Surface,1,9527,
0.61186,,Surface,1,9528,
0.0952248,,Surface,1,9529,
0.61186,,Surface,1,9530,
0.951132,,Surface,1,9531,
0.611854,,Surface,1,9532,
12.6257,,Surface,1,9533,
0.137203,,Surface,1,9534,
0.763839,,Surface,1,9535,
165.078,,Surface,1,9536,
0.753393,,Surface,1,9537,
0.616424,,Surface,1,9538,
39.4301,,Surface,1,9539,
306.596,,Surface,1,9540,
95.6768,,Surface,1,9541,
0.611857,,Surface,1,9542,
0.61186,,Surface,1,9543,
93.8459,,Surface,1,9544,
1.0297,,Surface,1,9545,
0.842492,,Surface,1,9546,
0.664858,,Surface,1,9547,
152.849,,Surface,1,9548,
0.611854,,Surface,1,9549,
54.9605,,Surface,1,9550,
0.715127,,Surface,1,9551,
0.615867,,Surface,1,9552,
76.4264,,Surface,1,9553,
0.696148,,Surface,1,9554,
60.7233,,Surface,1,9555,
2.47364,,Surface,1,9556,
0.628587,,Surface,1,9557,
0.633462,,Surface,1,9558,
1.04145,,Surface,1,9559,
0.611854,,Surface,1,9560,
0.661378,,Surface,1,9561,
0.771391,,Surface,1,9562,
92.4827,,Surface,1,9563,
0.74323,,Surface,1,9564,
0.617063,,Surface,1,9565,
89.2708,,Surface,1,9566,
70.7732,,Surface,1,9567,
0.679044,,Surface,1,9568,
0.859691,,Surface,1,9569,
0.327095,,Surface,1,9570,
0.894036,,Surface,1,9571,
25.5221,,Surface,1,9572,
0.786132,,Surface,1,9573,
44.1299,,Surface,1,9574,
1.11096,,Surface,1,9575,
147.867,,Surface,1,9576,
0.305929,,Surface,1,9577,
0.499727,,Surface,1,9578,
30.3016,,Surface,1,9579,
0.622237,,Surface,1,9580,
0.671057,,Surface,1,9581,
48.8124,,Surface,1,9582,
146.17,,Surface,1,9583,
0.631746,,Surface,1,9584,
55.7919,,Surface,1,9585,
1.5085,,Surface,1,9586,
0.0439163,,Surface,1,9587,
79.8862,,Surface,1,9588,
38.8477,,Surface,1,9589,
0.909483,,Surface,1,9590,
0.734936,,Surface,1,9591,
0.61186,,Surface,1,9592,
0.678843,,Surface,1,9593,
33.3528,,Surface,1,9594,
0.204274,,Surface,1,9595,
0.67273,,Surface,1,9596,
0.611854,,Surface,1,9597,
0.686471,,Surface,1,9598,
74.1904,,Surface,1,9599,
0.611854,,Surface,1,9600,
208.594,,Surface,1,9601,
0.611857,,Surface,1,9602,
62.5196,,Surface,1,9603,
98.5858,,Surface,1,9604,
1.15442,,Surface,1,9605,
0.61186,,Surface,1,9606,
77.1177,,Surface,1,9607,
138.6,,Surface,1,9608,
25.687,,Surface,1,9609,
0.467087,,Surface,1,9610,
0.715056,,Surface,1,9611,
0.346127,,Surface,1,9612,
0.805618,,Surface,1,9613,
0.611854,,Surface,1,9614,
89.0796,,Surface,1,9615,
1.1199,,Surface,1,9616,
0.611863,,Surface,1,9617,
1.48333,,Surface,1,9618,
0.614918,,Surface,1,9619,
49.6872,,Surface,1,9620,
0.971911,,Surface,1,9621,
0.751956,,Surface,1,9622,
0.713822,,Surface,1,9623,
0.61186,,Surface,1,9624,
0.638444,,Surface,1,9625,
176.464,,Surface,1,9626,
0.782669,,Surface,1,9627,
0.913416,,Surface,1,9628,
36.1663,,Surface,1,9629,
0.439959,,Surface,1,9630,
0.859545,,Surface,1,9631,
0.676032,,Surface,1,9632,
106.931,,Surface,1,9633,
43.2419,,Surface,1,9634,
0.611863,,Surface,1,9635,
0.700133,,Surface,1,9636,
129.757,,Surface,1,9637,
0.611854,,Surface,1,9638,
1.12634,,Surface,1,9639,
0.611854,,Surface,1,9640,
0.75544,,Surface,1,9641,
0.611857,,Surface,1,9642,
88.7362,,Surface,1,9643,
1.06227,,Surface,1,9644,
0.611854,,Surface,1,9645,
0.611857,,Surface,1,9646,
0.789805,,Surface,1,9647,
0.293745,,Surface,1,9648,
22.3447,,Surface,1,9649,
0.449422,,Surface,1,9650,
0.721043,,Surface,1,9651,
0.721316,,Surface,1,9652,
0.778617,,Surface,1,9653,
0.63042,,Surface,1,9654,
43.8016,,Surface,1,9655,
0.611857,,Surface,1,9656,
0.451115,,Surface,1,9657,
0.611854,,Surface,1,9658,
1.04894,,Surface,1,9659,
85.9808,,Surface,1,9660,
0.900329,,Surface,1,9661,
0.611863,,Surface,1,9662,
0.675705,,Surface,1,9663,
0.658711,,Surface,1,9664,
1.12082,,Surface,1,9665,
38.4288,,Surface,1,9666,
0.611866,,Surface,1,9667,
0.792587,,Surface,1,9668,
0.817662,,Surface,1,9669,
0.932373,,Surface,1,9670,
61.7388,,Surface,1,9671,
40.622,,Surface,1,9672,
33.8581,,Surface,1,9673,
0.816615,,Surface,1,9674,
60.5435,,Surface,1,9675,
0.714496,,Surface,1,9676,
0.61186,,Surface,1,9677,
57.5728,,Surface,1,9678,
0.654302,,Surface,1,9679,
92.7836,,Surface,1,9680,
77.2535,,Surface,1,9681,
0.907008,,Surface,1,9682,
88.2173,,Surface,1,9683,
30.9748,,Surface,1,9684,
0.889237,,Surface,1,9685,
0.645094,,Surface,1,9686,
50.3661,,Surface,1,9687,
0.611854,,Surface,1,9688,
0.641287,,Surface,1,9689,
0.161603,,Surface,1,9690,
0.671553,,Surface,1,9691,
0.611863,,Surface,1,9692,
0.77661,,Surface,1,9693,
72.8222,,Surface,1,9694,
0.742574,,Surface,1,9695,
0.639068,,Surface,1,9696,
58.7082,,Surface,1,9697,
0.611854,,Surface,1,9698,
1.07157,,Surface,1,9699,
0.61186,,Surface,1,9700,
0.61186,,Surface,1,9701,
116.21,,Surface,1,9702,
86.9401,,Surface,1,9703,
146.05,,Surface,1,9704,
0.64177,,Surface,1,9705,
0.639068,,Surface,1,9706,
0.735067,,Surface,1,9707,
123.89,,Surface,1,9708,
0.679458,,Surface,1,9709,
0.611866,,Surface,1,9710,
0.611857,,Surface,1,9711,
0.61186,,Surface,1,9712,
0.611854,,Surface,1,9713,
0.611866,,Surface,1,9714,
0.607329,,Surface,1,9715,
0.629933,,Surface,1,9716,
0.618328,,Surface,1,9717,
0.643556,,Surface,1,9718,
1.0103,,Surface,1,9719,
0.701826,,Surface,1,9720,
75.3184,,Surface,1,9721,
222.65,,Surface,1,9722,
0.720187,,Surface,1,9723,
0.594897,,Surface,1,9724,
0.683338,,Surface,1,9725,
0.670013,,Surface,1,9726,
137.541,,Surface,1,9727,
0.611854,,Surface,1,9728,
0.679461,,Surface,1,9729,
0.635021,,Surface,1,9730,
0.611854,,Surface,1,9731,
69.7826,,Surface,1,9732,
0.624555,,Surface,1,9733,
0.912049,,Surface,1,9734,
1.22395,,Surface,1,9735,
303.215,,Surface,1,9736,
0.499086,,Surface,1,9737,
0.622231,,Surface,1,9738,
0.966556,,Surface,1,9739,
59.5206,,Surface,1,9740,
0.71048,,Surface,1,9741,
40.6105,,Surface,1,9742,
55.6663,,Surface,1,9743,
1.53573,,Surface,1,9744,
0.611857,,Surface,1,9745,
0.732588,,Surface,1,9746,
0.848155,,Surface,1,9747,
133.261,,Surface,1,9748,
1.22988,,Surface,1,9749,
0.648256,,Surface,1,9750,
0.611857,,Surface,1,9751,
85.1674,,Surface,1,9752,
0.874811,,Surface,1,9753,
53.0231,,Surface,1,9754,
0.663161,,Surface,1,9755,
0.61186,,Surface,1,9756,
213.362,,Surface,1,9757,
0.61186,,Surface,1,9758,
0.61186,,Surface,1,9759,
89.2726,,Surface,1,9760,
0.658359,,Surface,1,9761,
0.790233,,Surface,1,9762,
0.649174,,Surface,1,9763,
0.298574,,Surface,1,9764,
44.4418,,Surface,1,9765,
0.611854,,Surface,1,9766,
173.92,,Surface,1,9767,
0.831587,,Surface,1,9768,
0.61186,,Surface,1,9769,
0.674286,,Surface,1,9770,
0.799204,,Surface,1,9771,
1.03177,,Surface,1,9772,
0.890664,,Surface,1,9773,
25.1421,,Surface,1,9774,
0.453257,,Surface,1,9775,
0.611863,,Surface,1,9776,
82.3557,,Surface,1,9777,
0.851124,,Surface,1,9778,
0.775838,,Surface,1,9779,
164.984,,Surface,1,9780,
0.768534,,Surface,1,9781,
1.56782,,Surface,1,9782,
1.04592,,Surface,1,9783,
0.90277,,Surface,1,9784,
62.4166,,Surface,1,9785,
34.1112,,Surface,1,9786,
107.236,,Surface,1,9787,
0.896292,,Surface,1,9788,
0.611854,,Surface,1,9789,
0.61455,,Surface,1,9790,
29.0507,,Surface,1,9791,
0.813086,,Surface,1,9792,
54.7972,,Surface,1,9793,
0.611854,,Surface,1,9794,
0.611854,,Surface,1,9795,
0.611866,,Surface,1,9796,
0.650532,,Surface,1,9797,
1.02029,,Surface,1,9798,
0.684843,,Surface,1,9799,
48.5968,,Surface,1,9800,
0.61186,,Surface,1,9801,
16.1834,,Surface,1,9802,
1.14376,,Surface,1,9803,
1.12953,,Surface,1,9804,
0.720649,,Surface,1,9805,
99.938,,Surface,1,9806,
69.2236,,Surface,1,9807,
0.61186,,Surface,1,9808,
51.1116,,Surface,1,9809,
0.722754,,Surface,1,9810,
0.61186,,Surface,1,9811,
210.238,,Surface,1,9812,
250.017,,Surface,1,9813,
108.482,,Surface,1,9814,
0.688412,,Surface,1,9815,
43.0937,,Surface,1,9816,
0.935437,,Surface,1,9817,
27.7627,,Surface,1,9818,
0.664583,,Surface,1,9819,
0.631823,,Surface,1,9820,
0.611866,,Surface,1,9821,
0.878301,,Surface,1,9822,
53.5181,,Surface,1,9823,
135.3,,Surface,1,9824,
0.61186,,Surface,1,9825,
0.985234,,Surface,1,9826,
0.61186,,Surface,1,9827,
40.2719,,Surface,1,9828,
0.727291,,Surface,1,9829,
101.728,,Surface,1,9830,
0.714522,,Surface,1,9831,
119.885,,Surface,1,9832,
1.17473,,Surface,1,9833,
13.9432,,Surface,1,9834,
0.718533,,Surface,1,9835,
179.558,,Surface,1,9836,
0.617985,,Surface,1,9837,
0.611866,,Surface,1,9838,
135.748,,Surface,1,9839,
33.0601,,Surface,1,9840,
0.827597,,Surface,1,9841,
62.0973,,Surface,1,9842,
48.8409,,Surface,1,9843,
17.4797,,Surface,1,9844,
0.61186,,Surface,1,9845,
0.924614,,Surface,1,9846,
82.5433,,Surface,1,9847,
0.611854,,Surface,1,9848,
0.612704,,Surface,1,9849,
0.774858,,Surface,1,9850,
0.679458,,Surface,1,9851,
1.00272,,Surface,1,9852,
0.611854,,Surface,1,9853,
0.611854,,Surface,1,9854,
0.628083,,Surface,1,9855,
0.878323,,Surface,1,9856,
1.49146,,Surface,1,9857,
0.687497,,Surface,1,9858,
0.611854,,Surface,1,9859,
96.2471,,Surface,1,9860,
37.3677,,Surface,1,9861,
1.55098,,Surface,1,9862,
109.671,,Surface,1,9863,
0.611854,,Surface,1,9864,
39.1557,,Surface,1,9865,
1.10212,,Surface,1,9866,
102.174,,Surface,1,9867,
0.703368,,Surface,1,9868,
0.762326,,Surface,1,9869,
0.323224,,Surface,1,9870,
0.61186,,Surface,1,9871,
145.337,,Surface,1,9872,
0.611854,,Surface,1,9873,
0.44687,,Surface,1,9874,
0.838495,,Surface,1,9875,
0.61186,,Surface,1,9876,
0.611854,,Surface,1,9877,
0.61186,,Surface,1,9878,
91.006,,Surface,1,9879,
26.4502,,Surface,1,9880,
0.611854,,Surface,1,9881,
0.611854,,Surface,1,9882,
0.638661,,Surface,1,9883,
88.3328,,Surface,1,9884,
245.873,,Surface,1,9885,
92.7227,,Surface,1,9886,
0.829936,,Surface,1,9887,
0.611854,,Surface,1,9888,
1.04385,,Surface,1,9889,
53.7105,,Surface,1,9890,
0.822688,,Surface,1,9891,
0.760196,,Surface,1,9892,
107.412,,Surface,1,9893,
0.679038,,Surface,1,9894,
0.697881,,Surface,1,9895,
0.61186,,Surface,1,9896,
0.61186,,Surface,1,9897,
0.741006,,Surface,1,9898,
0.611854,,Surface,1,9899,
0.611854,,Surface,1,9900,
34.5053,,Surface,1,9901,
49.2275,,Surface,1,9902,
0.943108,,Surface,1,9903,
0.611854,,Surface,1,9904,
0.61186,,Surface,1,9905,
0.125284,,Surface,1,9906,
60.9888,,Surface,1,9907,
43.4878,,Surface,1,9908,
0.470392,,Surface,1,9909,
104.396,,Surface,1,9910,
86.4041,,Surface,1,9911,
0.618794,,Surface,1,9912,
0.61186,,Surface,1,9913,
0.611854,,Surface,1,9914,
0.611854,,Surface,1,9915,
0.628095,,Surface,1,9916,
39.593,,Surface,1,9917,
40.1348,,Surface,1,9918,
0.684838,,Surface,1,9919,
54.731,,Surface,1,9920,
0.945252,,Surface,1,9921,
0.797212,,Surface,1,9922,
50.1845,,Surface,1,9923,
82.5893,,Surface,1,9924,
0.656344,,Surface,1,9925,
126.351,,Surface,1,9926,
26.9045,,Surface,1,9927,
207.974,,Surface,1,9928,
1.35724,,Surface,1,9929,
0.61186,,Surface,1,9930,
5.50667,,Surface,1,9931,
1.09559,,Surface,1,9932,
62.8607,,Surface,1,9933,
0.615666,,Surface,1,9934,
1.11874,,Surface,1,9935,
82.8076,,Surface,1,9936,
0.667315,,Surface,1,9937,
90.2237,,Surface,1,9938,
0.0567047,,Surface,1,9939,
46.3127,,Surface,1,9940,
60.873,,Surface,1,9941,
0.675493,,Surface,1,9942,
0.61581,,Surface,1,9943,
37.2215,,Surface,1,9944,
88.5912,,Surface,1,9945,
78.3456,,Surface,1,9946,
45.9869,,Surface,1,9947,
69.1248,,Surface,1,9948,
0.859778,,Surface,1,9949,
35.5502,,Surface,1,9950,
45.7423,,Surface,1,9951,
1.05884,,Surface,1,9952,
162.076,,Surface,1,9953,
0.492711,,Surface,1,9954,
0.67936,,Surface,1,9955,
166.281,,Surface,1,9956,
1.09142,,Surface,1,9957,
0.790294,,Surface,1,9958,
76.9256,,Surface,1,9959,
255.274,,Surface,1,9960,
0.8638,,Surface,1,9961,
101.42,,Surface,1,9962,
0.611854,,Surface,1,9963,
120.271,,Surface,1,9964,
0.137731,,Surface,1,9965,
0.632738,,Surface,1,9966,
0.364739,,Surface,1,9967,
26.7224,,Surface,1,9968,
69.2618,,Surface,1,9969,
1.0796,,Surface,1,9970,
55.0534,,Surface,1,9971,
50.911,,Surface,1,9972,
0.645087,,Surface,1,9973,
0.611854,,Surface,1,9974,
0.611854,,Surface,1,9975,
0.614182,,Surface,1,9976,
0.68862,,Surface,1,9977,
0.611854,,Surface,1,9978,
0.728774,,Surface,1,9979,
0.61186,,Surface,1,9980,
0.869367,,Surface,1,9981,
1.03764,,Surface,1,9982,
0.748294,,Surface,1,9983,
0.5644,,Surface,1,9984,
0.847658,,Surface,1,9985,
0.611854,,Surface,1,9986,
127.552,,Surface,1,9987,
0.61186,,Surface,1,9988,
0.932722,,Surface,1,9989,
0.789674,,Surface,1,9990,
1.60344,,Surface,1,9991,
0.611857,,Surface,1,9992,
0.611854,,Surface,1,9993,
0.618908,,Surface,1,9994,
0.61186,,Surface,1,9995,
124.76,,Surface,1,9996,
26.61,,Surface,1,9997,
0.695481,,Surface,1,9998,
0.841305,,Surface,1,9999,
137.377,,Surface,1,10000,
0.639071,,Surface,1,10001,
0.777408,,Surface,1,10002,
0.619606,,Surface,1,10003,
0.61186,,Surface,1,10004,
57.332,,Surface,1,10005,
149.445,,Surface,1,10006,
0.94296,,Surface,1,10007,
0.611854,,Surface,1,10008,
255.031,,Surface,1,10009,
58.3724,,Surface,1,10010,
29.3135,,Surface,1,10011,
0.611854,,Surface,1,10012,
63.0706,,Surface,1,10013,
0.627182,,Surface,1,10014,
1.00948,,Surface,1,10015,
46.5747,,Surface,1,10016,
0.70725,,Surface,1,10017,
0.611866,,Surface,1,10018,
0.273579,,Surface,1,10019,
0.611854,,Surface,1,10020,
84.8132,,Surface,1,10021,
39.788,,Surface,1,10022,
56.2991,,Surface,1,10023,
0.755914,,Surface,1,10024,
196.882,,Surface,1,10025,
42.1165,,Surface,1,10026,
1.0037,,Surface,1,10027,
0.726834,,Surface,1,10028,
28.7415,,Surface,1,10029,
0.0176232,,Surface,1,10030,
0.611854,,Surface,1,10031,
0.611854,,Surface,1,10032,
36.834,,Surface,1,10033,
0.61186,,Surface,1,10034,
89.3038,,Surface,1,10035,
0.704769,,Surface,1,10036,
164.065,,Surface,1,10037,
0.779925,,Surface,1,10038,
0.611866,,Surface,1,10039,
0.61186,,Surface,1,10040,
80.8775,,Surface,1,10041,
0.697517,,Surface,1,10042,
106.539,,Surface,1,10043,
0.772752,,Surface,1,10044,
107.024,,Surface,1,10045,
26.8169,,Surface,1,10046,
65.9191,,Surface,1,10047,
45.7675,,Surface,1,10048,
0.701833,,Surface,1,10049,
0.539272,,Surface,1,10050,
0.61186,,Surface,1,10051,
1.71876,,Surface,1,10052,
0.611854,,Surface,1,10053,
0.821294,,Surface,1,10054,
188.924,,Surface,1,10055,
0.269548,,Surface,1,10056,
132.323,,Surface,1,10057,
1.04611,,Surface,1,10058,
0.637541,,Surface,1,10059,
0.611854,,Surface,1,10060,
0.940927,,Surface,1,10061,
0.718225,,Surface,1,10062,
1.4104,,Surface,1,10063,
0.718108,,Surface,1,10064,
0.611854,,Surface,1,10065,
0.818353,,Surface,1,10066,
75.4473,,Surface,1,10067,
103.525,,Surface,1,10068,
0.611854,,Surface,1,10069,
105.661,,Surface,1,10070,
0.77485,,Surface,1,10071,
119.86,,Surface,1,10072,
0.842042,,Surface,1,10073,
25.108,,Surface,1,10074,
0.90655,,Surface,1,10075,
81.0367,,Surface,1,10076,
0.114727,,Surface,1,10077,
0.762048,,Surface,1,10078,
4.38297,,Surface,1,10079,
1.07815,,Surface,1,10080,
1.08032,,Surface,1,10081,
0.637635,,Surface,1,10082,
0.708885,,Surface,1,10083,
56.3356,,Surface,1,10084,
0.476521,,Surface,1,10085,
0.180538,,Surface,1,10086,
0.747948,,Surface,1,10087,
0.798904,,Surface,1,10088,
32.1769,,Surface,1,10089,
0.798961,,Surface,1,10090,
0.658074,,Surface,1,10091,
0.635644,,Surface,1,10092,
0.622046,,Surface,1,10093,
0.241707,,Surface,1,10094,
0.643444,,Surface,1,10095,
41.0602,,Surface,1,10096,
163.915,,Surface,1,10097,
43.6858,,Surface,1,10098,
0.629005,,Surface,1,10099,
102.937,,Surface,1,10100,
0.669629,,Surface,1,10101,
0.715325,,Surface,1,10102,
0.986602,,Surface,1,10103,
0.683795,,Surface,1,10104,
0.737398,,Surface,1,10105,
36.6214,,Surface,1,10106,
61.7314,,Surface,1,10107,
91.1087,,Surface,1,10108,
0.75841,,Surface,1,10109,
0.556641,,Surface,1,10110,
0.589439,,Surface,1,10111,
33.8474,,Surface,1,10112,
0.667323,,Surface,1,10113,
62.7666,,Surface,1,10114,
0.0580505,,Surface,1,10115,
46.3169,,Surface,1,10116,
0.774858,,Surface,1,10117,
316.8,,Surface,1,10118,
0.767038,,Surface,1,10119,
0.853277,,Surface,1,10120,
0.611854,,Surface,1,10121,
0.61186,,Surface,1,10122,
135.44,,Surface,1,10123,
53.3563,,Surface,1,10124,
1.13721,,Surface,1,10125,
0.673044,,Surface,1,10126,
0.809933,,Surface,1,10127,
36.4772,,Surface,1,10128,
1.01121,,Surface,1,10129,
0.710829,,Surface,1,10130,
48.295,,Surface,1,10131,
0.715321,,Surface,1,10132,
0.61186,,Surface,1,10133,
30.7392,,Surface,1,10134,
0.751876,,Surface,1,10135,
0.611854,,Surface,1,10136,
98.1586,,Surface,1,10137,
0.61186,,Surface,1,10138,
0.611854,,Surface,1,10139,
0.611854,,Surface,1,10140,
0.61186,,Surface,1,10141,
71.465,,Surface,1,10142,
1.1002,,Surface,1,10143,
0.762179,,Surface,1,10144,
140.3,,Surface,1,10145,
0.745381,,Surface,1,10146,
0.611866,,Surface,1,10147,
0.763303,,Surface,1,10148,
89.1159,,Surface,1,10149,
0.94966,,Surface,1,10150,
73.2452,,Surface,1,10151,
118.728,,Surface,1,10152,
26.1516,,Surface,1,10153,
74.5292,,Surface,1,10154,
66.476,,Surface,1,10155,
0.61186,,Surface,1,10156,
77.2521,,Surface,1,10157,
0.611863,,Surface,1,10158,
0.68829,,Surface,1,10159,
105.43,,Surface,1,10160,
0.925225,,Surface,1,10161,
68.9818,,Surface,1,10162,
122.442,,Surface,1,10163,
0.940787,,Surface,1,10164,
0.61186,,Surface,1,10165,
123.974,,Surface,1,10166,
104.956,,Surface,1,10167,
115.569,,Surface,1,10168,
0.673358,,Surface,1,10169,
0.653024,,Surface,1,10170,
1.09765,,Surface,1,10171,
0.611857,,Surface,1,10172,
0.61186,,Surface,1,10173,
1.08066,,Surface,1,10174,
103.833,,Surface,1,10175,
0.691339,,Surface,1,10176,
0.6421,,Surface,1,10177,
0.611854,,Surface,1,10178,
42.5582,,Surface,1,10179,
0.977836,,Surface,1,10180,
0.611854,,Surface,1,10181,
30.678,,Surface,1,10182,
0.611854,,Surface,1,10183,
53.5404,,Surface,1,10184,
0.611854,,Surface,1,10185,
0.638876,,Surface,1,10186,
0.630529,,Surface,1,10187,
133.729,,Surface,1,10188,
