
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.39747,,Spot,Selected Surfaces - W0,1,10257,
3.27465,,Spot,Selected Surfaces - W0,1,10258,
1.71163,,Spot,Selected Surfaces - W0,1,10259,
3.14033,,Spot,Selected Surfaces - W0,1,10260,
0.818783,,Spot,Selected Surfaces - W0,1,10261,
7.15824,,Spot,Selected Surfaces - W0,1,10262,
2.53305,,Spot,Selected Surfaces - W0,1,10263,
2.34836,,Spot,Selected Surfaces - W0,1,10264,
2.30458,,Spot,Selected Surfaces - W0,1,10265,
2.49807,,Spot,Selected Surfaces - W0,1,10266,
2.42061,,Spot,Selected Surfaces - W0,1,10267,
4.37028,,Spot,Selected Surfaces - W0,1,10268,
5.90092,,Spot,Selected Surfaces - W0,1,10269,
4.59644,,Spot,Selected Surfaces - W0,1,10270,
3.92754,,Spot,Selected Surfaces - W0,1,10271,
2.08439,,Spot,Selected Surfaces - W0,1,10272,
2.35606,,Spot,Selected Surfaces - W0,1,10273,
0.415131,,Spot,Selected Surfaces - W0,1,10274,
0.527169,,Spot,Selected Surfaces - W0,1,10275,
19.9591,,Spot,Selected Surfaces - W0,1,10276,
1.83402,,Spot,Selected Surfaces - W0,1,10277,
10.8592,,Spot,Selected Surfaces - W0,1,10278,
9.91173,,Spot,Selected Surfaces - W0,1,10279,
1.08323,,Spot,Selected Surfaces - W0,1,10280,
2.03057,,Spot,Selected Surfaces - W0,1,10281,
1.5423,,Spot,Selected Surfaces - W0,1,10282,
0.806408,,Spot,Selected Surfaces - W0,1,10283,
1.49677,,Spot,Selected Surfaces - W0,1,10284,
1,,Spot,Selected Surfaces - W0,1,10285,
8.9525,,Spot,Selected Surfaces - W0,1,10286,
0.909827,,Spot,Selected Surfaces - W0,1,10287,
0.928289,,Spot,Selected Surfaces - W0,1,10288,
3.61663,,Spot,Selected Surfaces - W0,1,10289,
2.35606,,Spot,Selected Surfaces - W0,1,10290,
0.830261,,Spot,Selected Surfaces - W0,1,10291,
3.71565,,Spot,Selected Surfaces - W0,1,10292,
0.441923,,Spot,Selected Surfaces - W0,1,10293,
1.08274,,Spot,Selected Surfaces - W0,1,10294,
1.79199,,Spot,Selected Surfaces - W0,1,10295,
5.03435,,Spot,Selected Surfaces - W0,1,10296,
1.3139,,Spot,Selected Surfaces - W0,1,10297,
0.93652,,Spot,Selected Surfaces - W0,1,10298,
1.20357,,Spot,Selected Surfaces - W0,1,10299,
2.04684,,Spot,Selected Surfaces - W0,1,10300,
7.63033,,Spot,Selected Surfaces - W0,1,10301,
3.30814,,Spot,Selected Surfaces - W0,1,10302,
1.1596,,Spot,Selected Surfaces - W0,1,10303,
1.85524,,Spot,Selected Surfaces - W0,1,10304,
8.60733,,Spot,Selected Surfaces - W0,1,10305,
3.14024,,Spot,Selected Surfaces - W0,1,10306,
4.92802,,Spot,Selected Surfaces - W0,1,10307,
2.30399,,Spot,Selected Surfaces - W0,1,10308,
1.20702,,Spot,Selected Surfaces - W0,1,10309,
2.09314,,Spot,Selected Surfaces - W0,1,10310,
1.9871,,Spot,Selected Surfaces - W0,1,10311,
1.18914,,Spot,Selected Surfaces - W0,1,10312,
5.13659,,Spot,Selected Surfaces - W0,1,10313,
1.51407,,Spot,Selected Surfaces - W0,1,10314,
3.56634,,Spot,Selected Surfaces - W0,1,10315,
6.32617,,Spot,Selected Surfaces - W0,1,10316,
1.08274,,Spot,Selected Surfaces - W0,1,10317,
7.12823,,Spot,Selected Surfaces - W0,1,10318,
8.44294,,Spot,Selected Surfaces - W0,1,10319,
2.03926,,Spot,Selected Surfaces - W0,1,10320,
4.7847,,Spot,Selected Surfaces - W0,1,10321,
1.80009,,Spot,Selected Surfaces - W0,1,10322,
1.69731,,Spot,Selected Surfaces - W0,1,10323,
0.415131,,Spot,Selected Surfaces - W0,1,10324,
2.71596,,Spot,Selected Surfaces - W0,1,10325,
2.15627,,Spot,Selected Surfaces - W0,1,10326,
1.74901,,Spot,Selected Surfaces - W0,1,10327,
2.56107,,Spot,Selected Surfaces - W0,1,10328,
5.83018,,Spot,Selected Surfaces - W0,1,10329,
4.27875,,Spot,Selected Surfaces - W0,1,10330,
14.8835,,Spot,Selected Surfaces - W0,1,10331,
3.15408,,Spot,Selected Surfaces - W0,1,10332,
1.08084,,Spot,Selected Surfaces - W0,1,10333,
3.52918,,Spot,Selected Surfaces - W0,1,10334,
2.83793,,Spot,Selected Surfaces - W0,1,10335,
1.61341,,Spot,Selected Surfaces - W0,1,10336,
2.05178,,Spot,Selected Surfaces - W0,1,10337,
1.44047,,Spot,Selected Surfaces - W0,1,10338,
1.1465,,Spot,Selected Surfaces - W0,1,10339,
2.5923,,Spot,Selected Surfaces - W0,1,10340,
0.628544,,Spot,Selected Surfaces - W0,1,10341,
1.71164,,Spot,Selected Surfaces - W0,1,10342,
1.39303,,Spot,Selected Surfaces - W0,1,10343,
3.99067,,Spot,Selected Surfaces - W0,1,10344,
2.49807,,Spot,Selected Surfaces - W0,1,10345,
9.66479,,Spot,Selected Surfaces - W0,1,10346,
2.3192,,Spot,Selected Surfaces - W0,1,10347,
1.08274,,Spot,Selected Surfaces - W0,1,10348,
0.415131,,Spot,Selected Surfaces - W0,1,10349,
3.86252,,Spot,Selected Surfaces - W0,1,10350,
1.88544,,Spot,Selected Surfaces - W0,1,10351,
1.26244,,Spot,Selected Surfaces - W0,1,10352,
3.02223,,Spot,Selected Surfaces - W0,1,10353,
1.41957,,Spot,Selected Surfaces - W0,1,10354,
1.1596,,Spot,Selected Surfaces - W0,1,10355,
1.17417,,Spot,Selected Surfaces - W0,1,10356,
7.72759,,Spot,Selected Surfaces - W0,1,10357,
2.07567,,Spot,Selected Surfaces - W0,1,10358,
9.62934,,Spot,Selected Surfaces - W0,1,10359,
1.17418,,Spot,Selected Surfaces - W0,1,10360,
0.995952,,Spot,Selected Surfaces - W0,1,10361,
8.42543,,Spot,Selected Surfaces - W0,1,10362,
7.978,,Spot,Selected Surfaces - W0,1,10363,
1.88004,,Spot,Selected Surfaces - W0,1,10364,
2.69914,,Spot,Selected Surfaces - W0,1,10365,
5.97793,,Spot,Selected Surfaces - W0,1,10366,
1.91333,,Spot,Selected Surfaces - W0,1,10367,
2.00149,,Spot,Selected Surfaces - W0,1,10368,
3.82111,,Spot,Selected Surfaces - W0,1,10369,
0.92826,,Spot,Selected Surfaces - W0,1,10370,
1.98234,,Spot,Selected Surfaces - W0,1,10371,
1.45596,,Spot,Selected Surfaces - W0,1,10372,
1.23778,,Spot,Selected Surfaces - W0,1,10373,
9.38434,,Spot,Selected Surfaces - W0,1,10374,
1.36443,,Spot,Selected Surfaces - W0,1,10375,
2.80265,,Spot,Selected Surfaces - W0,1,10376,
5.65951,,Spot,Selected Surfaces - W0,1,10377,
2.08439,,Spot,Selected Surfaces - W0,1,10378,
1.09538,,Spot,Selected Surfaces - W0,1,10379,
0.623352,,Spot,Selected Surfaces - W0,1,10380,
1.98234,,Spot,Selected Surfaces - W0,1,10381,
22.1181,,Spot,Selected Surfaces - W0,1,10382,
2.68403,,Spot,Selected Surfaces - W0,1,10383,
2.93687,,Spot,Selected Surfaces - W0,1,10384,
1.98235,,Spot,Selected Surfaces - W0,1,10385,
1.1596,,Spot,Selected Surfaces - W0,1,10386,
2.87016,,Spot,Selected Surfaces - W0,1,10387,
1.8318,,Spot,Selected Surfaces - W0,1,10388,
4.10178,,Spot,Selected Surfaces - W0,1,10389,
1.63604,,Spot,Selected Surfaces - W0,1,10390,
2.97009,,Spot,Selected Surfaces - W0,1,10391,
2.9589,,Spot,Selected Surfaces - W0,1,10392,
1.17417,,Spot,Selected Surfaces - W0,1,10393,
0.320773,,Spot,Selected Surfaces - W0,1,10394,
1.71163,,Spot,Selected Surfaces - W0,1,10395,
1.54229,,Spot,Selected Surfaces - W0,1,10396,
0.238147,,Spot,Selected Surfaces - W0,1,10397,
1.5423,,Spot,Selected Surfaces - W0,1,10398,
0.415131,,Spot,Selected Surfaces - W0,1,10399,
1.94452,,Spot,Selected Surfaces - W0,1,10400,
1.65026,,Spot,Selected Surfaces - W0,1,10401,
1.28556,,Spot,Selected Surfaces - W0,1,10402,
6.24081,,Spot,Selected Surfaces - W0,1,10403,
2.04263,,Spot,Selected Surfaces - W0,1,10404,
1.63571,,Spot,Selected Surfaces - W0,1,10405,
2.18546,,Spot,Selected Surfaces - W0,1,10406,
1.08274,,Spot,Selected Surfaces - W0,1,10407,
9.16576,,Spot,Selected Surfaces - W0,1,10408,
1.85653,,Spot,Selected Surfaces - W0,1,10409,
1.45657,,Spot,Selected Surfaces - W0,1,10410,
10.1454,,Spot,Selected Surfaces - W0,1,10411,
1.93301,,Spot,Selected Surfaces - W0,1,10412,
0.0674627,,Spot,Selected Surfaces - W0,1,10413,
11.15,,Spot,Selected Surfaces - W0,1,10414,
2.5524,,Spot,Selected Surfaces - W0,1,10415,
2.99507,,Spot,Selected Surfaces - W0,1,10416,
3.5915,,Spot,Selected Surfaces - W0,1,10417,
1.25747,,Spot,Selected Surfaces - W0,1,10418,
1.6675,,Spot,Selected Surfaces - W0,1,10419,
2.16675,,Spot,Selected Surfaces - W0,1,10420,
0.587083,,Spot,Selected Surfaces - W0,1,10421,
20.0025,,Spot,Selected Surfaces - W0,1,10422,
1.8275,,Spot,Selected Surfaces - W0,1,10423,
1.49677,,Spot,Selected Surfaces - W0,1,10424,
1.80011,,Spot,Selected Surfaces - W0,1,10425,
1.28144,,Spot,Selected Surfaces - W0,1,10426,
3.93687,,Spot,Selected Surfaces - W0,1,10427,
2.72886,,Spot,Selected Surfaces - W0,1,10428,
2.16549,,Spot,Selected Surfaces - W0,1,10429,
1.08274,,Spot,Selected Surfaces - W0,1,10430,
2.33923,,Spot,Selected Surfaces - W0,1,10431,
1,,Spot,Selected Surfaces - W0,1,10432,
3.68517,,Spot,Selected Surfaces - W0,1,10433,
1.51159,,Spot,Selected Surfaces - W0,1,10434,
2.51243,,Spot,Selected Surfaces - W0,1,10435,
1.1947,,Spot,Selected Surfaces - W0,1,10436,
7.85315,,Spot,Selected Surfaces - W0,1,10437,
1.36444,,Spot,Selected Surfaces - W0,1,10438,
4.64315,,Spot,Selected Surfaces - W0,1,10439,
2.39235,,Spot,Selected Surfaces - W0,1,10440,
2.08439,,Spot,Selected Surfaces - W0,1,10441,
1.49677,,Spot,Selected Surfaces - W0,1,10442,
2.27052,,Spot,Selected Surfaces - W0,1,10443,
8.20168,,Spot,Selected Surfaces - W0,1,10444,
1.32283,,Spot,Selected Surfaces - W0,1,10445,
0.928267,,Spot,Selected Surfaces - W0,1,10446,
3.62405,,Spot,Selected Surfaces - W0,1,10447,
1.68158,,Spot,Selected Surfaces - W0,1,10448,
2.37483,,Spot,Selected Surfaces - W0,1,10449,
10.7137,,Spot,Selected Surfaces - W0,1,10450,
0.830261,,Spot,Selected Surfaces - W0,1,10451,
2.74051,,Spot,Selected Surfaces - W0,1,10452,
4.73324,,Spot,Selected Surfaces - W0,1,10453,
0.52831,,Spot,Selected Surfaces - W0,1,10454,
3.49603,,Spot,Selected Surfaces - W0,1,10455,
1.85653,,Spot,Selected Surfaces - W0,1,10456,
1.47436,,Spot,Selected Surfaces - W0,1,10457,
2.14539,,Spot,Selected Surfaces - W0,1,10458,
0.81676,,Spot,Selected Surfaces - W0,1,10459,
2.44901,,Spot,Selected Surfaces - W0,1,10460,
1.08274,,Spot,Selected Surfaces - W0,1,10461,
0.698538,,Spot,Selected Surfaces - W0,1,10462,
4.643,,Spot,Selected Surfaces - W0,1,10463,
1.65025,,Spot,Selected Surfaces - W0,1,10464,
2.99356,,Spot,Selected Surfaces - W0,1,10465,
0.884282,,Spot,Selected Surfaces - W0,1,10466,
1.98235,,Spot,Selected Surfaces - W0,1,10467,
1.27599,,Spot,Selected Surfaces - W0,1,10468,
1.1596,,Spot,Selected Surfaces - W0,1,10469,
4.57072,,Spot,Selected Surfaces - W0,1,10470,
1.72359,,Spot,Selected Surfaces - W0,1,10471,
0.941319,,Spot,Selected Surfaces - W0,1,10472,
1.55943,,Spot,Selected Surfaces - W0,1,10473,
1.8001,,Spot,Selected Surfaces - W0,1,10474,
10.0012,,Spot,Selected Surfaces - W0,1,10475,
1.1596,,Spot,Selected Surfaces - W0,1,10476,
2.1027,,Spot,Selected Surfaces - W0,1,10477,
0.306307,,Spot,Selected Surfaces - W0,1,10478,
6.66732,,Spot,Selected Surfaces - W0,1,10479,
2.74602,,Spot,Selected Surfaces - W0,1,10480,
0.885895,,Spot,Selected Surfaces - W0,1,10481,
1.98234,,Spot,Selected Surfaces - W0,1,10482,
1.71163,,Spot,Selected Surfaces - W0,1,10483,
1.08274,,Spot,Selected Surfaces - W0,1,10484,
4.0939,,Spot,Selected Surfaces - W0,1,10485,
1.91764,,Spot,Selected Surfaces - W0,1,10486,
1.71025,,Spot,Selected Surfaces - W0,1,10487,
24.954,,Spot,Selected Surfaces - W0,1,10488,
0.587089,,Spot,Selected Surfaces - W0,1,10489,
1.31276,,Spot,Selected Surfaces - W0,1,10490,
1.29815,,Spot,Selected Surfaces - W0,1,10491,
1.71163,,Spot,Selected Surfaces - W0,1,10492,
1.1596,,Spot,Selected Surfaces - W0,1,10493,
1.39418,,Spot,Selected Surfaces - W0,1,10494,
1.59719,,Spot,Selected Surfaces - W0,1,10495,
2.44903,,Spot,Selected Surfaces - W0,1,10496,
23.3716,,Spot,Selected Surfaces - W0,1,10497,
1.98234,,Spot,Selected Surfaces - W0,1,10498,
2.11676,,Spot,Selected Surfaces - W0,1,10499,
6.83224,,Spot,Selected Surfaces - W0,1,10500,
2.20601,,Spot,Selected Surfaces - W0,1,10501,
1.31277,,Spot,Selected Surfaces - W0,1,10502,
1.71305,,Spot,Selected Surfaces - W0,1,10503,
1.85653,,Spot,Selected Surfaces - W0,1,10504,
1.06357,,Spot,Selected Surfaces - W0,1,10505,
2.42306,,Spot,Selected Surfaces - W0,1,10506,
0.415133,,Spot,Selected Surfaces - W0,1,10507,
5.01335,,Spot,Selected Surfaces - W0,1,10508,
0.850008,,Spot,Selected Surfaces - W0,1,10509,
1.5423,,Spot,Selected Surfaces - W0,1,10510,
11.1246,,Spot,Selected Surfaces - W0,1,10511,
1.52054,,Spot,Selected Surfaces - W0,1,10512,
24.0815,,Spot,Selected Surfaces - W0,1,10513,
2.68274,,Spot,Selected Surfaces - W0,1,10514,
19.0712,,Spot,Selected Surfaces - W0,1,10515,
7.34831,,Spot,Selected Surfaces - W0,1,10516,
1.86315,,Spot,Selected Surfaces - W0,1,10517,
4.2134,,Spot,Selected Surfaces - W0,1,10518,
1.32743,,Spot,Selected Surfaces - W0,1,10519,
6.85779,,Spot,Selected Surfaces - W0,1,10520,
2.11687,,Spot,Selected Surfaces - W0,1,10521,
10.9425,,Spot,Selected Surfaces - W0,1,10522,
1.75765,,Spot,Selected Surfaces - W0,1,10523,
3.14033,,Spot,Selected Surfaces - W0,1,10524,
1.1596,,Spot,Selected Surfaces - W0,1,10525,
3.60019,,Spot,Selected Surfaces - W0,1,10526,
7.24201,,Spot,Selected Surfaces - W0,1,10527,
0,,Spot,Selected Surfaces - W0,1,10528,
0.542029,,Spot,Selected Surfaces - W0,1,10529,
2.07566,,Spot,Selected Surfaces - W0,1,10530,
2.20493,,Spot,Selected Surfaces - W0,1,10531,
2.7792,,Spot,Selected Surfaces - W0,1,10532,
2.15964,,Spot,Selected Surfaces - W0,1,10533,
1.27468,,Spot,Selected Surfaces - W0,1,10534,
2.88231,,Spot,Selected Surfaces - W0,1,10535,
0.928261,,Spot,Selected Surfaces - W0,1,10536,
3.80952,,Spot,Selected Surfaces - W0,1,10537,
1.17418,,Spot,Selected Surfaces - W0,1,10538,
1.36443,,Spot,Selected Surfaces - W0,1,10539,
5.0025,,Spot,Selected Surfaces - W0,1,10540,
0.415146,,Spot,Selected Surfaces - W0,1,10541,
2.16549,,Spot,Selected Surfaces - W0,1,10542,
1.44121,,Spot,Selected Surfaces - W0,1,10543,
2.02475,,Spot,Selected Surfaces - W0,1,10544,
2.08439,,Spot,Selected Surfaces - W0,1,10545,
2.28071,,Spot,Selected Surfaces - W0,1,10546,
2.07567,,Spot,Selected Surfaces - W0,1,10547,
2.3192,,Spot,Selected Surfaces - W0,1,10548,
2.44923,,Spot,Selected Surfaces - W0,1,10549,
1.31276,,Spot,Selected Surfaces - W0,1,10550,
19.8548,,Spot,Selected Surfaces - W0,1,10551,
1.25448,,Spot,Selected Surfaces - W0,1,10552,
2.49808,,Spot,Selected Surfaces - W0,1,10553,
25.1167,,Spot,Selected Surfaces - W0,1,10554,
1.45255,,Spot,Selected Surfaces - W0,1,10555,
1.44851,,Spot,Selected Surfaces - W0,1,10556,
0.928274,,Spot,Selected Surfaces - W0,1,10557,
2.3192,,Spot,Selected Surfaces - W0,1,10558,
1.59719,,Spot,Selected Surfaces - W0,1,10559,
2.69992,,Spot,Selected Surfaces - W0,1,10560,
1.1596,,Spot,Selected Surfaces - W0,1,10561,
4.16877,,Spot,Selected Surfaces - W0,1,10562,
6.20218,,Spot,Selected Surfaces - W0,1,10563,
1.8001,,Spot,Selected Surfaces - W0,1,10564,
3.98665,,Spot,Selected Surfaces - W0,1,10565,
4.52556,,Spot,Selected Surfaces - W0,1,10566,
1.65026,,Spot,Selected Surfaces - W0,1,10567,
1.36443,,Spot,Selected Surfaces - W0,1,10568,
1.30392,,Spot,Selected Surfaces - W0,1,10569,
2.24267,,Spot,Selected Surfaces - W0,1,10570,
3.73775,,Spot,Selected Surfaces - W0,1,10571,
3.14935,,Spot,Selected Surfaces - W0,1,10572,
1.49401,,Spot,Selected Surfaces - W0,1,10573,
1.23491,,Spot,Selected Surfaces - W0,1,10574,
1.08274,,Spot,Selected Surfaces - W0,1,10575,
26.7956,,Spot,Selected Surfaces - W0,1,10576,
1.85652,,Spot,Selected Surfaces - W0,1,10577,
1.31276,,Spot,Selected Surfaces - W0,1,10578,
0.928264,,Spot,Selected Surfaces - W0,1,10579,
1.32875,,Spot,Selected Surfaces - W0,1,10580,
6.72979,,Spot,Selected Surfaces - W0,1,10581,
1.10128,,Spot,Selected Surfaces - W0,1,10582,
0.717184,,Spot,Selected Surfaces - W0,1,10583,
3.88946,,Spot,Selected Surfaces - W0,1,10584,
1.49679,,Spot,Selected Surfaces - W0,1,10585,
1.90949,,Spot,Selected Surfaces - W0,1,10586,
2.71727,,Spot,Selected Surfaces - W0,1,10587,
0.93122,,Spot,Selected Surfaces - W0,1,10588,
2.52515,,Spot,Selected Surfaces - W0,1,10589,
0.679149,,Spot,Selected Surfaces - W0,1,10590,
3.67161,,Spot,Selected Surfaces - W0,1,10591,
2.35901,,Spot,Selected Surfaces - W0,1,10592,
0.496648,,Spot,Selected Surfaces - W0,1,10593,
5.28485,,Spot,Selected Surfaces - W0,1,10594,
1.36443,,Spot,Selected Surfaces - W0,1,10595,
2.38415,,Spot,Selected Surfaces - W0,1,10596,
2.05206,,Spot,Selected Surfaces - W0,1,10597,
2.1185,,Spot,Selected Surfaces - W0,1,10598,
1.56964,,Spot,Selected Surfaces - W0,1,10599,
10.3872,,Spot,Selected Surfaces - W0,1,10600,
2.10872,,Spot,Selected Surfaces - W0,1,10601,
2.02535,,Spot,Selected Surfaces - W0,1,10602,
0.864868,,Spot,Selected Surfaces - W0,1,10603,
8.55023,,Spot,Selected Surfaces - W0,1,10604,
3.11277,,Spot,Selected Surfaces - W0,1,10605,
1.54152,,Spot,Selected Surfaces - W0,1,10606,
2.53724,,Spot,Selected Surfaces - W0,1,10607,
2.42364,,Spot,Selected Surfaces - W0,1,10608,
1.69816,,Spot,Selected Surfaces - W0,1,10609,
3.54689,,Spot,Selected Surfaces - W0,1,10610,
1.97762,,Spot,Selected Surfaces - W0,1,10611,
1.35073,,Spot,Selected Surfaces - W0,1,10612,
8.6064,,Spot,Selected Surfaces - W0,1,10613,
21.8633,,Spot,Selected Surfaces - W0,1,10614,
2.52694,,Spot,Selected Surfaces - W0,1,10615,
3.30052,,Spot,Selected Surfaces - W0,1,10616,
6.22395,,Spot,Selected Surfaces - W0,1,10617,
2.02536,,Spot,Selected Surfaces - W0,1,10618,
4.20909,,Spot,Selected Surfaces - W0,1,10619,
0.901795,,Spot,Selected Surfaces - W0,1,10620,
5.32165,,Spot,Selected Surfaces - W0,1,10621,
2.24842,,Spot,Selected Surfaces - W0,1,10622,
1.71163,,Spot,Selected Surfaces - W0,1,10623,
0.957746,,Spot,Selected Surfaces - W0,1,10624,
1.47464,,Spot,Selected Surfaces - W0,1,10625,
1.89427,,Spot,Selected Surfaces - W0,1,10626,
1.49679,,Spot,Selected Surfaces - W0,1,10627,
2.42063,,Spot,Selected Surfaces - W0,1,10628,
4.33412,,Spot,Selected Surfaces - W0,1,10629,
0.776347,,Spot,Selected Surfaces - W0,1,10630,
2.07565,,Spot,Selected Surfaces - W0,1,10631,
1,,Spot,Selected Surfaces - W0,1,10632,
1.72068,,Spot,Selected Surfaces - W0,1,10633,
3.85715,,Spot,Selected Surfaces - W0,1,10634,
2.20153,,Spot,Selected Surfaces - W0,1,10635,
6.76809,,Spot,Selected Surfaces - W0,1,10636,
23.3283,,Spot,Selected Surfaces - W0,1,10637,
1.36443,,Spot,Selected Surfaces - W0,1,10638,
7.26508,,Spot,Selected Surfaces - W0,1,10639,
1.69504,,Spot,Selected Surfaces - W0,1,10640,
4.31861,,Spot,Selected Surfaces - W0,1,10641,
5.58991,,Spot,Selected Surfaces - W0,1,10642,
2.90524,,Spot,Selected Surfaces - W0,1,10643,
1.13298,,Spot,Selected Surfaces - W0,1,10644,
2.10872,,Spot,Selected Surfaces - W0,1,10645,
6.10972,,Spot,Selected Surfaces - W0,1,10646,
1.70664,,Spot,Selected Surfaces - W0,1,10647,
1.36444,,Spot,Selected Surfaces - W0,1,10648,
2.39235,,Spot,Selected Surfaces - W0,1,10649,
2.09511,,Spot,Selected Surfaces - W0,1,10650,
2.42063,,Spot,Selected Surfaces - W0,1,10651,
1.28975,,Spot,Selected Surfaces - W0,1,10652,
2.63505,,Spot,Selected Surfaces - W0,1,10653,
1.14669,,Spot,Selected Surfaces - W0,1,10654,
0.498507,,Spot,Selected Surfaces - W0,1,10655,
1.26257,,Spot,Selected Surfaces - W0,1,10656,
1.98235,,Spot,Selected Surfaces - W0,1,10657,
1.76474,,Spot,Selected Surfaces - W0,1,10658,
2.10872,,Spot,Selected Surfaces - W0,1,10659,
1.242,,Spot,Selected Surfaces - W0,1,10660,
0.4052,,Spot,Selected Surfaces - W0,1,10661,
0.830859,,Spot,Selected Surfaces - W0,1,10662,
2.0102,,Spot,Selected Surfaces - W0,1,10663,
10.5885,,Spot,Selected Surfaces - W0,1,10664,
1.71634,,Spot,Selected Surfaces - W0,1,10665,
22.8171,,Spot,Selected Surfaces - W0,1,10666,
1.4968,,Spot,Selected Surfaces - W0,1,10667,
2.06837,,Spot,Selected Surfaces - W0,1,10668,
2.16767,,Spot,Selected Surfaces - W0,1,10669,
1.32519,,Spot,Selected Surfaces - W0,1,10670,
1.48883,,Spot,Selected Surfaces - W0,1,10671,
1.08274,,Spot,Selected Surfaces - W0,1,10672,
5.90807,,Spot,Selected Surfaces - W0,1,10673,
3.66171,,Spot,Selected Surfaces - W0,1,10674,
1.59389,,Spot,Selected Surfaces - W0,1,10675,
1.29975,,Spot,Selected Surfaces - W0,1,10676,
22.9816,,Spot,Selected Surfaces - W0,1,10677,
3.15617,,Spot,Selected Surfaces - W0,1,10678,
1.95791,,Spot,Selected Surfaces - W0,1,10679,
7.61964,,Spot,Selected Surfaces - W0,1,10680,
0.928174,,Spot,Selected Surfaces - W0,1,10681,
3.23229,,Spot,Selected Surfaces - W0,1,10682,
1.4968,,Spot,Selected Surfaces - W0,1,10683,
1.47901,,Spot,Selected Surfaces - W0,1,10684,
1.49679,,Spot,Selected Surfaces - W0,1,10685,
2.16981,,Spot,Selected Surfaces - W0,1,10686,
1.65025,,Spot,Selected Surfaces - W0,1,10687,
1.39746,,Spot,Selected Surfaces - W0,1,10688,
1.79068,,Spot,Selected Surfaces - W0,1,10689,
7.90908,,Spot,Selected Surfaces - W0,1,10690,
3.28801,,Spot,Selected Surfaces - W0,1,10691,
7.49043,,Spot,Selected Surfaces - W0,1,10692,
10.7443,,Spot,Selected Surfaces - W0,1,10693,
6.16919,,Spot,Selected Surfaces - W0,1,10694,
3.71898,,Spot,Selected Surfaces - W0,1,10695,
1.08274,,Spot,Selected Surfaces - W0,1,10696,
4.05298,,Spot,Selected Surfaces - W0,1,10697,
1.1596,,Spot,Selected Surfaces - W0,1,10698,
24.1902,,Spot,Selected Surfaces - W0,1,10699,
1.25822,,Spot,Selected Surfaces - W0,1,10700,
1.2454,,Spot,Selected Surfaces - W0,1,10701,
1.43347,,Spot,Selected Surfaces - W0,1,10702,
1.79112,,Spot,Selected Surfaces - W0,1,10703,
1.49981,,Spot,Selected Surfaces - W0,1,10704,
0.526118,,Spot,Selected Surfaces - W0,1,10705,
1.8001,,Spot,Selected Surfaces - W0,1,10706,
2.39235,,Spot,Selected Surfaces - W0,1,10707,
1.92686,,Spot,Selected Surfaces - W0,1,10708,
2.16549,,Spot,Selected Surfaces - W0,1,10709,
1.32555,,Spot,Selected Surfaces - W0,1,10710,
1.4797,,Spot,Selected Surfaces - W0,1,10711,
1.2069,,Spot,Selected Surfaces - W0,1,10712,
1.49678,,Spot,Selected Surfaces - W0,1,10713,
0.415134,,Spot,Selected Surfaces - W0,1,10714,
2.45208,,Spot,Selected Surfaces - W0,1,10715,
2.04632,,Spot,Selected Surfaces - W0,1,10716,
1.8001,,Spot,Selected Surfaces - W0,1,10717,
19.9039,,Spot,Selected Surfaces - W0,1,10718,
1.53345,,Spot,Selected Surfaces - W0,1,10719,
1.81929,,Spot,Selected Surfaces - W0,1,10720,
1.66052,,Spot,Selected Surfaces - W0,1,10721,
0,,Spot,Selected Surfaces - W0,1,10722,
0.587083,,Spot,Selected Surfaces - W0,1,10723,
1.4968,,Spot,Selected Surfaces - W0,1,10724,
1.21532,,Spot,Selected Surfaces - W0,1,10725,
2.62552,,Spot,Selected Surfaces - W0,1,10726,
7.63732,,Spot,Selected Surfaces - W0,1,10727,
7.65939,,Spot,Selected Surfaces - W0,1,10728,
1.1596,,Spot,Selected Surfaces - W0,1,10729,
1.17417,,Spot,Selected Surfaces - W0,1,10730,
1.99198,,Spot,Selected Surfaces - W0,1,10731,
1.49678,,Spot,Selected Surfaces - W0,1,10732,
4.73322,,Spot,Selected Surfaces - W0,1,10733,
1.14071,,Spot,Selected Surfaces - W0,1,10734,
1.0012,,Spot,Selected Surfaces - W0,1,10735,
1.31277,,Spot,Selected Surfaces - W0,1,10736,
0.973882,,Spot,Selected Surfaces - W0,1,10737,
0,,Spot,Selected Surfaces - W0,1,10738,
6.89179,,Spot,Selected Surfaces - W0,1,10739,
1.46625,,Spot,Selected Surfaces - W0,1,10740,
1.87668,,Spot,Selected Surfaces - W0,1,10741,
1.61694,,Spot,Selected Surfaces - W0,1,10742,
19.3915,,Spot,Selected Surfaces - W0,1,10743,
