
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.579967,,Spot,Selected Surfaces - W0,1,11830,
0.916044,,Spot,Selected Surfaces - W0,1,11831,
2.17418,,Spot,Selected Surfaces - W0,1,11832,
2.65433,,Spot,Selected Surfaces - W0,1,11833,
3.73371,,Spot,Selected Surfaces - W0,1,11834,
2.13834,,Spot,Selected Surfaces - W0,1,11835,
1.78781,,Spot,Selected Surfaces - W0,1,11836,
3.5238,,Spot,Selected Surfaces - W0,1,11837,
2.65815,,Spot,Selected Surfaces - W0,1,11838,
2.58873,,Spot,Selected Surfaces - W0,1,11839,
11.6602,,Spot,Selected Surfaces - W0,1,11840,
2.18129,,Spot,Selected Surfaces - W0,1,11841,
0.92826,,Spot,Selected Surfaces - W0,1,11842,
1.29565,,Spot,Selected Surfaces - W0,1,11843,
2.96727,,Spot,Selected Surfaces - W0,1,11844,
1.85512,,Spot,Selected Surfaces - W0,1,11845,
2.44902,,Spot,Selected Surfaces - W0,1,11846,
2.44591,,Spot,Selected Surfaces - W0,1,11847,
2.01444,,Spot,Selected Surfaces - W0,1,11848,
0.780256,,Spot,Selected Surfaces - W0,1,11849,
6.96199,,Spot,Selected Surfaces - W0,1,11850,
1.30595,,Spot,Selected Surfaces - W0,1,11851,
2.53472,,Spot,Selected Surfaces - W0,1,11852,
1.99065,,Spot,Selected Surfaces - W0,1,11853,
1.58763,,Spot,Selected Surfaces - W0,1,11854,
1.52373,,Spot,Selected Surfaces - W0,1,11855,
1.63194,,Spot,Selected Surfaces - W0,1,11856,
7.74578,,Spot,Selected Surfaces - W0,1,11857,
1.85316,,Spot,Selected Surfaces - W0,1,11858,
4.09302,,Spot,Selected Surfaces - W0,1,11859,
3.85479,,Spot,Selected Surfaces - W0,1,11860,
5.01968,,Spot,Selected Surfaces - W0,1,11861,
7.011,,Spot,Selected Surfaces - W0,1,11862,
3.24892,,Spot,Selected Surfaces - W0,1,11863,
2.59949,,Spot,Selected Surfaces - W0,1,11864,
3.15616,,Spot,Selected Surfaces - W0,1,11865,
1.17418,,Spot,Selected Surfaces - W0,1,11866,
1.83761,,Spot,Selected Surfaces - W0,1,11867,
2.049,,Spot,Selected Surfaces - W0,1,11868,
2.41593,,Spot,Selected Surfaces - W0,1,11869,
4.42399,,Spot,Selected Surfaces - W0,1,11870,
2.31939,,Spot,Selected Surfaces - W0,1,11871,
0.415131,,Spot,Selected Surfaces - W0,1,11872,
1.79057,,Spot,Selected Surfaces - W0,1,11873,
2.56915,,Spot,Selected Surfaces - W0,1,11874,
2.66124,,Spot,Selected Surfaces - W0,1,11875,
2.41722,,Spot,Selected Surfaces - W0,1,11876,
5.95838,,Spot,Selected Surfaces - W0,1,11877,
1.29974,,Spot,Selected Surfaces - W0,1,11878,
4.20909,,Spot,Selected Surfaces - W0,1,11879,
2.61638,,Spot,Selected Surfaces - W0,1,11880,
1.76126,,Spot,Selected Surfaces - W0,1,11881,
2.61654,,Spot,Selected Surfaces - W0,1,11882,
3.48893,,Spot,Selected Surfaces - W0,1,11883,
6.91509,,Spot,Selected Surfaces - W0,1,11884,
1.14115,,Spot,Selected Surfaces - W0,1,11885,
0.784322,,Spot,Selected Surfaces - W0,1,11886,
4,,Spot,Selected Surfaces - W0,1,11887,
2.06215,,Spot,Selected Surfaces - W0,1,11888,
5.09789,,Spot,Selected Surfaces - W0,1,11889,
9.07691,,Spot,Selected Surfaces - W0,1,11890,
6.04671,,Spot,Selected Surfaces - W0,1,11891,
4.0302,,Spot,Selected Surfaces - W0,1,11892,
0.228656,,Spot,Selected Surfaces - W0,1,11893,
1.58516,,Spot,Selected Surfaces - W0,1,11894,
2,,Spot,Selected Surfaces - W0,1,11895,
1.29975,,Spot,Selected Surfaces - W0,1,11896,
1.29975,,Spot,Selected Surfaces - W0,1,11897,
7.47345,,Spot,Selected Surfaces - W0,1,11898,
0.415131,,Spot,Selected Surfaces - W0,1,11899,
1.54424,,Spot,Selected Surfaces - W0,1,11900,
2.20866,,Spot,Selected Surfaces - W0,1,11901,
3.91817,,Spot,Selected Surfaces - W0,1,11902,
4.03523,,Spot,Selected Surfaces - W0,1,11903,
2.71596,,Spot,Selected Surfaces - W0,1,11904,
0.587083,,Spot,Selected Surfaces - W0,1,11905,
3.02221,,Spot,Selected Surfaces - W0,1,11906,
1.29974,,Spot,Selected Surfaces - W0,1,11907,
1.31277,,Spot,Selected Surfaces - W0,1,11908,
1.39014,,Spot,Selected Surfaces - W0,1,11909,
1.89421,,Spot,Selected Surfaces - W0,1,11910,
4.49915,,Spot,Selected Surfaces - W0,1,11911,
1.29961,,Spot,Selected Surfaces - W0,1,11912,
6.9987,,Spot,Selected Surfaces - W0,1,11913,
4.82992,,Spot,Selected Surfaces - W0,1,11914,
1.17233,,Spot,Selected Surfaces - W0,1,11915,
1.60951,,Spot,Selected Surfaces - W0,1,11916,
3.92128,,Spot,Selected Surfaces - W0,1,11917,
2.93543,,Spot,Selected Surfaces - W0,1,11918,
3.03842,,Spot,Selected Surfaces - W0,1,11919,
1.08274,,Spot,Selected Surfaces - W0,1,11920,
3.10109,,Spot,Selected Surfaces - W0,1,11921,
10.1937,,Spot,Selected Surfaces - W0,1,11922,
1.73561,,Spot,Selected Surfaces - W0,1,11923,
1.29975,,Spot,Selected Surfaces - W0,1,11924,
1.87156,,Spot,Selected Surfaces - W0,1,11925,
4.77332,,Spot,Selected Surfaces - W0,1,11926,
2.1769,,Spot,Selected Surfaces - W0,1,11927,
1.09335,,Spot,Selected Surfaces - W0,1,11928,
4.06201,,Spot,Selected Surfaces - W0,1,11929,
3.5826,,Spot,Selected Surfaces - W0,1,11930,
1.20832,,Spot,Selected Surfaces - W0,1,11931,
4.45153,,Spot,Selected Surfaces - W0,1,11932,
1.04862,,Spot,Selected Surfaces - W0,1,11933,
5.33217,,Spot,Selected Surfaces - W0,1,11934,
7.35695,,Spot,Selected Surfaces - W0,1,11935,
3.02221,,Spot,Selected Surfaces - W0,1,11936,
2.62553,,Spot,Selected Surfaces - W0,1,11937,
2.55928,,Spot,Selected Surfaces - W0,1,11938,
1.6371,,Spot,Selected Surfaces - W0,1,11939,
2.62982,,Spot,Selected Surfaces - W0,1,11940,
1.80852,,Spot,Selected Surfaces - W0,1,11941,
1.33325,,Spot,Selected Surfaces - W0,1,11942,
3.68517,,Spot,Selected Surfaces - W0,1,11943,
8.11258,,Spot,Selected Surfaces - W0,1,11944,
1.19584,,Spot,Selected Surfaces - W0,1,11945,
2.88696,,Spot,Selected Surfaces - W0,1,11946,
0.587094,,Spot,Selected Surfaces - W0,1,11947,
2.52515,,Spot,Selected Surfaces - W0,1,11948,
0.85352,,Spot,Selected Surfaces - W0,1,11949,
0.80893,,Spot,Selected Surfaces - W0,1,11950,
5.52756,,Spot,Selected Surfaces - W0,1,11951,
1.63778,,Spot,Selected Surfaces - W0,1,11952,
5.47534,,Spot,Selected Surfaces - W0,1,11953,
2.10872,,Spot,Selected Surfaces - W0,1,11954,
4.36645,,Spot,Selected Surfaces - W0,1,11955,
1.65026,,Spot,Selected Surfaces - W0,1,11956,
1.08274,,Spot,Selected Surfaces - W0,1,11957,
3.92542,,Spot,Selected Surfaces - W0,1,11958,
2.11677,,Spot,Selected Surfaces - W0,1,11959,
4.54923,,Spot,Selected Surfaces - W0,1,11960,
2.42061,,Spot,Selected Surfaces - W0,1,11961,
7.97444,,Spot,Selected Surfaces - W0,1,11962,
2.10873,,Spot,Selected Surfaces - W0,1,11963,
1.42314,,Spot,Selected Surfaces - W0,1,11964,
3.30052,,Spot,Selected Surfaces - W0,1,11965,
2.69421,,Spot,Selected Surfaces - W0,1,11966,
7.10718,,Spot,Selected Surfaces - W0,1,11967,
0.830927,,Spot,Selected Surfaces - W0,1,11968,
2.35606,,Spot,Selected Surfaces - W0,1,11969,
2.07567,,Spot,Selected Surfaces - W0,1,11970,
1.23493,,Spot,Selected Surfaces - W0,1,11971,
2.71595,,Spot,Selected Surfaces - W0,1,11972,
1.67504,,Spot,Selected Surfaces - W0,1,11973,
1.05082,,Spot,Selected Surfaces - W0,1,11974,
3.59994,,Spot,Selected Surfaces - W0,1,11975,
3.02098,,Spot,Selected Surfaces - W0,1,11976,
1.64973,,Spot,Selected Surfaces - W0,1,11977,
6.13028,,Spot,Selected Surfaces - W0,1,11978,
7.82055,,Spot,Selected Surfaces - W0,1,11979,
5.21553,,Spot,Selected Surfaces - W0,1,11980,
2.67258,,Spot,Selected Surfaces - W0,1,11981,
2.68404,,Spot,Selected Surfaces - W0,1,11982,
2.24988,,Spot,Selected Surfaces - W0,1,11983,
0.587097,,Spot,Selected Surfaces - W0,1,11984,
1.39565,,Spot,Selected Surfaces - W0,1,11985,
1.05431,,Spot,Selected Surfaces - W0,1,11986,
2.88648,,Spot,Selected Surfaces - W0,1,11987,
3.34691,,Spot,Selected Surfaces - W0,1,11988,
4.56278,,Spot,Selected Surfaces - W0,1,11989,
2.57471,,Spot,Selected Surfaces - W0,1,11990,
1.03657,,Spot,Selected Surfaces - W0,1,11991,
2.99698,,Spot,Selected Surfaces - W0,1,11992,
1.65099,,Spot,Selected Surfaces - W0,1,11993,
3.32287,,Spot,Selected Surfaces - W0,1,11994,
2.57788,,Spot,Selected Surfaces - W0,1,11995,
1.72623,,Spot,Selected Surfaces - W0,1,11996,
2.99962,,Spot,Selected Surfaces - W0,1,11997,
6.80868,,Spot,Selected Surfaces - W0,1,11998,
1.30982,,Spot,Selected Surfaces - W0,1,11999,
1.65026,,Spot,Selected Surfaces - W0,1,12000,
1.35991,,Spot,Selected Surfaces - W0,1,12001,
6.98087,,Spot,Selected Surfaces - W0,1,12002,
3.80779,,Spot,Selected Surfaces - W0,1,12003,
2.64752,,Spot,Selected Surfaces - W0,1,12004,
4.22798,,Spot,Selected Surfaces - W0,1,12005,
4.00863,,Spot,Selected Surfaces - W0,1,12006,
0.415146,,Spot,Selected Surfaces - W0,1,12007,
2.20047,,Spot,Selected Surfaces - W0,1,12008,
0.711168,,Spot,Selected Surfaces - W0,1,12009,
1.14981,,Spot,Selected Surfaces - W0,1,12010,
1.29504,,Spot,Selected Surfaces - W0,1,12011,
2.30399,,Spot,Selected Surfaces - W0,1,12012,
2.93548,,Spot,Selected Surfaces - W0,1,12013,
1.7781,,Spot,Selected Surfaces - W0,1,12014,
2.55239,,Spot,Selected Surfaces - W0,1,12015,
0.928264,,Spot,Selected Surfaces - W0,1,12016,
2.20492,,Spot,Selected Surfaces - W0,1,12017,
5.9436,,Spot,Selected Surfaces - W0,1,12018,
1.18511,,Spot,Selected Surfaces - W0,1,12019,
1.49678,,Spot,Selected Surfaces - W0,1,12020,
1.44121,,Spot,Selected Surfaces - W0,1,12021,
2.17541,,Spot,Selected Surfaces - W0,1,12022,
5.35441,,Spot,Selected Surfaces - W0,1,12023,
3.16092,,Spot,Selected Surfaces - W0,1,12024,
0.232637,,Spot,Selected Surfaces - W0,1,12025,
6.88168,,Spot,Selected Surfaces - W0,1,12026,
2.60652,,Spot,Selected Surfaces - W0,1,12027,
2.20646,,Spot,Selected Surfaces - W0,1,12028,
1.66813,,Spot,Selected Surfaces - W0,1,12029,
2.37851,,Spot,Selected Surfaces - W0,1,12030,
5.37757,,Spot,Selected Surfaces - W0,1,12031,
0.516972,,Spot,Selected Surfaces - W0,1,12032,
2.62553,,Spot,Selected Surfaces - W0,1,12033,
0.898368,,Spot,Selected Surfaces - W0,1,12034,
6.25923,,Spot,Selected Surfaces - W0,1,12035,
1.1596,,Spot,Selected Surfaces - W0,1,12036,
5.73428,,Spot,Selected Surfaces - W0,1,12037,
4.31839,,Spot,Selected Surfaces - W0,1,12038,
1.08274,,Spot,Selected Surfaces - W0,1,12039,
0.782884,,Spot,Selected Surfaces - W0,1,12040,
2.37787,,Spot,Selected Surfaces - W0,1,12041,
1.2766,,Spot,Selected Surfaces - W0,1,12042,
0.905505,,Spot,Selected Surfaces - W0,1,12043,
7.93527,,Spot,Selected Surfaces - W0,1,12044,
1.5423,,Spot,Selected Surfaces - W0,1,12045,
2.9034,,Spot,Selected Surfaces - W0,1,12046,
1.54229,,Spot,Selected Surfaces - W0,1,12047,
1.17417,,Spot,Selected Surfaces - W0,1,12048,
2.42149,,Spot,Selected Surfaces - W0,1,12049,
4.02981,,Spot,Selected Surfaces - W0,1,12050,
2.39235,,Spot,Selected Surfaces - W0,1,12051,
3.60601,,Spot,Selected Surfaces - W0,1,12052,
3.68517,,Spot,Selected Surfaces - W0,1,12053,
2.54235,,Spot,Selected Surfaces - W0,1,12054,
1.97347,,Spot,Selected Surfaces - W0,1,12055,
1.37219,,Spot,Selected Surfaces - W0,1,12056,
1.9384,,Spot,Selected Surfaces - W0,1,12057,
2.71603,,Spot,Selected Surfaces - W0,1,12058,
1.08275,,Spot,Selected Surfaces - W0,1,12059,
1.43927,,Spot,Selected Surfaces - W0,1,12060,
5.82997,,Spot,Selected Surfaces - W0,1,12061,
5.91569,,Spot,Selected Surfaces - W0,1,12062,
4.83772,,Spot,Selected Surfaces - W0,1,12063,
1.54318,,Spot,Selected Surfaces - W0,1,12064,
5.95095,,Spot,Selected Surfaces - W0,1,12065,
7.80783,,Spot,Selected Surfaces - W0,1,12066,
2.55239,,Spot,Selected Surfaces - W0,1,12067,
2.10871,,Spot,Selected Surfaces - W0,1,12068,
1.36443,,Spot,Selected Surfaces - W0,1,12069,
2.54974,,Spot,Selected Surfaces - W0,1,12070,
3.34691,,Spot,Selected Surfaces - W0,1,12071,
2.34884,,Spot,Selected Surfaces - W0,1,12072,
3.3597,,Spot,Selected Surfaces - W0,1,12073,
2.10873,,Spot,Selected Surfaces - W0,1,12074,
1.77849,,Spot,Selected Surfaces - W0,1,12075,
3.27465,,Spot,Selected Surfaces - W0,1,12076,
1.17417,,Spot,Selected Surfaces - W0,1,12077,
2.08453,,Spot,Selected Surfaces - W0,1,12078,
4.02946,,Spot,Selected Surfaces - W0,1,12079,
2.99962,,Spot,Selected Surfaces - W0,1,12080,
2.61372,,Spot,Selected Surfaces - W0,1,12081,
6.66887,,Spot,Selected Surfaces - W0,1,12082,
4.92873,,Spot,Selected Surfaces - W0,1,12083,
6.49873,,Spot,Selected Surfaces - W0,1,12084,
1.44293,,Spot,Selected Surfaces - W0,1,12085,
5.85385,,Spot,Selected Surfaces - W0,1,12086,
2.21465,,Spot,Selected Surfaces - W0,1,12087,
2.44903,,Spot,Selected Surfaces - W0,1,12088,
6.36476,,Spot,Selected Surfaces - W0,1,12089,
0.865688,,Spot,Selected Surfaces - W0,1,12090,
5.01336,,Spot,Selected Surfaces - W0,1,12091,
2.99962,,Spot,Selected Surfaces - W0,1,12092,
2.49808,,Spot,Selected Surfaces - W0,1,12093,
4.14767,,Spot,Selected Surfaces - W0,1,12094,
7.53956,,Spot,Selected Surfaces - W0,1,12095,
1.95753,,Spot,Selected Surfaces - W0,1,12096,
1.05755,,Spot,Selected Surfaces - W0,1,12097,
1.66455,,Spot,Selected Surfaces - W0,1,12098,
1.79414,,Spot,Selected Surfaces - W0,1,12099,
6.57781,,Spot,Selected Surfaces - W0,1,12100,
3.89924,,Spot,Selected Surfaces - W0,1,12101,
4.89542,,Spot,Selected Surfaces - W0,1,12102,
1.42415,,Spot,Selected Surfaces - W0,1,12103,
3.73155,,Spot,Selected Surfaces - W0,1,12104,
7.22113,,Spot,Selected Surfaces - W0,1,12105,
1.66053,,Spot,Selected Surfaces - W0,1,12106,
3.39045,,Spot,Selected Surfaces - W0,1,12107,
1.61452,,Spot,Selected Surfaces - W0,1,12108,
3.2791,,Spot,Selected Surfaces - W0,1,12109,
8.6037,,Spot,Selected Surfaces - W0,1,12110,
2.46999,,Spot,Selected Surfaces - W0,1,12111,
2.3192,,Spot,Selected Surfaces - W0,1,12112,
1.8339,,Spot,Selected Surfaces - W0,1,12113,
4.22795,,Spot,Selected Surfaces - W0,1,12114,
3.11277,,Spot,Selected Surfaces - W0,1,12115,
6.25552,,Spot,Selected Surfaces - W0,1,12116,
2.38223,,Spot,Selected Surfaces - W0,1,12117,
0.694452,,Spot,Selected Surfaces - W0,1,12118,
2.02524,,Spot,Selected Surfaces - W0,1,12119,
0.92826,,Spot,Selected Surfaces - W0,1,12120,
3.13997,,Spot,Selected Surfaces - W0,1,12121,
1.29975,,Spot,Selected Surfaces - W0,1,12122,
3.57112,,Spot,Selected Surfaces - W0,1,12123,
5.4548,,Spot,Selected Surfaces - W0,1,12124,
1.66053,,Spot,Selected Surfaces - W0,1,12125,
2.90787,,Spot,Selected Surfaces - W0,1,12126,
5.75139,,Spot,Selected Surfaces - W0,1,12127,
5.12187,,Spot,Selected Surfaces - W0,1,12128,
1.70127,,Spot,Selected Surfaces - W0,1,12129,
1.17986,,Spot,Selected Surfaces - W0,1,12130,
3.56472,,Spot,Selected Surfaces - W0,1,12131,
1.03784,,Spot,Selected Surfaces - W0,1,12132,
1.37125,,Spot,Selected Surfaces - W0,1,12133,
2.88507,,Spot,Selected Surfaces - W0,1,12134,
2.02535,,Spot,Selected Surfaces - W0,1,12135,
2.71595,,Spot,Selected Surfaces - W0,1,12136,
3.19134,,Spot,Selected Surfaces - W0,1,12137,
1.12662,,Spot,Selected Surfaces - W0,1,12138,
6.66887,,Spot,Selected Surfaces - W0,1,12139,
4.30498,,Spot,Selected Surfaces - W0,1,12140,
2.69145,,Spot,Selected Surfaces - W0,1,12141,
4.0507,,Spot,Selected Surfaces - W0,1,12142,
0.511077,,Spot,Selected Surfaces - W0,1,12143,
1.46049,,Spot,Selected Surfaces - W0,1,12144,
0.712935,,Spot,Selected Surfaces - W0,1,12145,
3.15473,,Spot,Selected Surfaces - W0,1,12146,
3.70847,,Spot,Selected Surfaces - W0,1,12147,
2.9589,,Spot,Selected Surfaces - W0,1,12148,
3.22124,,Spot,Selected Surfaces - W0,1,12149,
0.480556,,Spot,Selected Surfaces - W0,1,12150,
4.07191,,Spot,Selected Surfaces - W0,1,12151,
2.76624,,Spot,Selected Surfaces - W0,1,12152,
3.14172,,Spot,Selected Surfaces - W0,1,12153,
2.11677,,Spot,Selected Surfaces - W0,1,12154,
1.83851,,Spot,Selected Surfaces - W0,1,12155,
2.30399,,Spot,Selected Surfaces - W0,1,12156,
3.21811,,Spot,Selected Surfaces - W0,1,12157,
2.67938,,Spot,Selected Surfaces - W0,1,12158,
3.89895,,Spot,Selected Surfaces - W0,1,12159,
2.98818,,Spot,Selected Surfaces - W0,1,12160,
2.39236,,Spot,Selected Surfaces - W0,1,12161,
1.89294,,Spot,Selected Surfaces - W0,1,12162,
3.15279,,Spot,Selected Surfaces - W0,1,12163,
1.8001,,Spot,Selected Surfaces - W0,1,12164,
2.78479,,Spot,Selected Surfaces - W0,1,12165,
8.3624,,Spot,Selected Surfaces - W0,1,12166,
1.30364,,Spot,Selected Surfaces - W0,1,12167,
2.00643,,Spot,Selected Surfaces - W0,1,12168,
0.730728,,Spot,Selected Surfaces - W0,1,12169,
2.54036,,Spot,Selected Surfaces - W0,1,12170,
3.6002,,Spot,Selected Surfaces - W0,1,12171,
3.60385,,Spot,Selected Surfaces - W0,1,12172,
5.7423,,Spot,Selected Surfaces - W0,1,12173,
3.76332,,Spot,Selected Surfaces - W0,1,12174,
1.24539,,Spot,Selected Surfaces - W0,1,12175,
2.99962,,Spot,Selected Surfaces - W0,1,12176,
1.18234,,Spot,Selected Surfaces - W0,1,12177,
6.2719,,Spot,Selected Surfaces - W0,1,12178,
3.96469,,Spot,Selected Surfaces - W0,1,12179,
1.88124,,Spot,Selected Surfaces - W0,1,12180,
4.60035,,Spot,Selected Surfaces - W0,1,12181,
1.92264,,Spot,Selected Surfaces - W0,1,12182,
0.973783,,Spot,Selected Surfaces - W0,1,12183,
2.84003,,Spot,Selected Surfaces - W0,1,12184,
1.67927,,Spot,Selected Surfaces - W0,1,12185,
1.2337,,Spot,Selected Surfaces - W0,1,12186,
1.65025,,Spot,Selected Surfaces - W0,1,12187,
3.02548,,Spot,Selected Surfaces - W0,1,12188,
5.6954,,Spot,Selected Surfaces - W0,1,12189,
2.88242,,Spot,Selected Surfaces - W0,1,12190,
2.304,,Spot,Selected Surfaces - W0,1,12191,
1.979,,Spot,Selected Surfaces - W0,1,12192,
6.61388,,Spot,Selected Surfaces - W0,1,12193,
2.61905,,Spot,Selected Surfaces - W0,1,12194,
3.46835,,Spot,Selected Surfaces - W0,1,12195,
1.03025,,Spot,Selected Surfaces - W0,1,12196,
2.4665,,Spot,Selected Surfaces - W0,1,12197,
3.02223,,Spot,Selected Surfaces - W0,1,12198,
1.61503,,Spot,Selected Surfaces - W0,1,12199,
0.960483,,Spot,Selected Surfaces - W0,1,12200,
2.32888,,Spot,Selected Surfaces - W0,1,12201,
2.44563,,Spot,Selected Surfaces - W0,1,12202,
2.05305,,Spot,Selected Surfaces - W0,1,12203,
1.31277,,Spot,Selected Surfaces - W0,1,12204,
3.87678,,Spot,Selected Surfaces - W0,1,12205,
7.04597,,Spot,Selected Surfaces - W0,1,12206,
4.84102,,Spot,Selected Surfaces - W0,1,12207,
2.42061,,Spot,Selected Surfaces - W0,1,12208,
3.71307,,Spot,Selected Surfaces - W0,1,12209,
4.68218,,Spot,Selected Surfaces - W0,1,12210,
2.92975,,Spot,Selected Surfaces - W0,1,12211,
2.78479,,Spot,Selected Surfaces - W0,1,12212,
2.96723,,Spot,Selected Surfaces - W0,1,12213,
5.56124,,Spot,Selected Surfaces - W0,1,12214,
14.2435,,Spot,Selected Surfaces - W0,1,12215,
6.18502,,Spot,Selected Surfaces - W0,1,12216,
3.6058,,Spot,Selected Surfaces - W0,1,12217,
1.49673,,Spot,Selected Surfaces - W0,1,12218,
1.38621,,Spot,Selected Surfaces - W0,1,12219,
4.99717,,Spot,Selected Surfaces - W0,1,12220,
3.4931,,Spot,Selected Surfaces - W0,1,12221,
1.1584,,Spot,Selected Surfaces - W0,1,12222,
2.23497,,Spot,Selected Surfaces - W0,1,12223,
15.6382,,Spot,Selected Surfaces - W0,1,12224,
1.57637,,Spot,Selected Surfaces - W0,1,12225,
1.78708,,Spot,Selected Surfaces - W0,1,12226,
1.81998,,Spot,Selected Surfaces - W0,1,12227,
1.75466,,Spot,Selected Surfaces - W0,1,12228,
2.73043,,Spot,Selected Surfaces - W0,1,12229,
5.87086,,Spot,Selected Surfaces - W0,1,12230,
0.736971,,Spot,Selected Surfaces - W0,1,12231,
1.15528,,Spot,Selected Surfaces - W0,1,12232,
2.80952,,Spot,Selected Surfaces - W0,1,12233,
2.04999,,Spot,Selected Surfaces - W0,1,12234,
2.08593,,Spot,Selected Surfaces - W0,1,12235,
2.87277,,Spot,Selected Surfaces - W0,1,12236,
3.1404,,Spot,Selected Surfaces - W0,1,12237,
0.809017,,Spot,Selected Surfaces - W0,1,12238,
4.80952,,Spot,Selected Surfaces - W0,1,12239,
0.870193,,Spot,Selected Surfaces - W0,1,12240,
3.5469,,Spot,Selected Surfaces - W0,1,12241,
6.85098,,Spot,Selected Surfaces - W0,1,12242,
6.3287,,Spot,Selected Surfaces - W0,1,12243,
0.888569,,Spot,Selected Surfaces - W0,1,12244,
1.56535,,Spot,Selected Surfaces - W0,1,12245,
1.71485,,Spot,Selected Surfaces - W0,1,12246,
2.70302,,Spot,Selected Surfaces - W0,1,12247,
2.18146,,Spot,Selected Surfaces - W0,1,12248,
12.9177,,Spot,Selected Surfaces - W0,1,12249,
0.991514,,Spot,Selected Surfaces - W0,1,12250,
1.6241,,Spot,Selected Surfaces - W0,1,12251,
4.38947,,Spot,Selected Surfaces - W0,1,12252,
4.25348,,Spot,Selected Surfaces - W0,1,12253,
4.27007,,Spot,Selected Surfaces - W0,1,12254,
3.18091,,Spot,Selected Surfaces - W0,1,12255,
2.93969,,Spot,Selected Surfaces - W0,1,12256,
4.77331,,Spot,Selected Surfaces - W0,1,12257,
10.6921,,Spot,Selected Surfaces - W0,1,12258,
6.79868,,Spot,Selected Surfaces - W0,1,12259,
1.98235,,Spot,Selected Surfaces - W0,1,12260,
2.02763,,Spot,Selected Surfaces - W0,1,12261,
11.0695,,Spot,Selected Surfaces - W0,1,12262,
2.84227,,Spot,Selected Surfaces - W0,1,12263,
10.1868,,Spot,Selected Surfaces - W0,1,12264,
1.66054,,Spot,Selected Surfaces - W0,1,12265,
6.30416,,Spot,Selected Surfaces - W0,1,12266,
3.68517,,Spot,Selected Surfaces - W0,1,12267,
9.48759,,Spot,Selected Surfaces - W0,1,12268,
1.33256,,Spot,Selected Surfaces - W0,1,12269,
1.8295,,Spot,Selected Surfaces - W0,1,12270,
5.51064,,Spot,Selected Surfaces - W0,1,12271,
1.82728,,Spot,Selected Surfaces - W0,1,12272,
1.46297,,Spot,Selected Surfaces - W0,1,12273,
2.70263,,Spot,Selected Surfaces - W0,1,12274,
1.67561,,Spot,Selected Surfaces - W0,1,12275,
3.55776,,Spot,Selected Surfaces - W0,1,12276,
2.304,,Spot,Selected Surfaces - W0,1,12277,
0.674327,,Spot,Selected Surfaces - W0,1,12278,
2.07567,,Spot,Selected Surfaces - W0,1,12279,
3.03705,,Spot,Selected Surfaces - W0,1,12280,
5.61339,,Spot,Selected Surfaces - W0,1,12281,
6.82216,,Spot,Selected Surfaces - W0,1,12282,
5.0539,,Spot,Selected Surfaces - W0,1,12283,
1.07273,,Spot,Selected Surfaces - W0,1,12284,
2.30399,,Spot,Selected Surfaces - W0,1,12285,
2.00011,,Spot,Selected Surfaces - W0,1,12286,
2.73723,,Spot,Selected Surfaces - W0,1,12287,
9.46984,,Spot,Selected Surfaces - W0,1,12288,
7.54643,,Spot,Selected Surfaces - W0,1,12289,
3.68048,,Spot,Selected Surfaces - W0,1,12290,
4.3769,,Spot,Selected Surfaces - W0,1,12291,
5.41725,,Spot,Selected Surfaces - W0,1,12292,
4.13638,,Spot,Selected Surfaces - W0,1,12293,
3.02221,,Spot,Selected Surfaces - W0,1,12294,
1.20652,,Spot,Selected Surfaces - W0,1,12295,
0.830261,,Spot,Selected Surfaces - W0,1,12296,
2.68404,,Spot,Selected Surfaces - W0,1,12297,
1.5972,,Spot,Selected Surfaces - W0,1,12298,
2.55038,,Spot,Selected Surfaces - W0,1,12299,
3.93829,,Spot,Selected Surfaces - W0,1,12300,
2.16468,,Spot,Selected Surfaces - W0,1,12301,
0.988734,,Spot,Selected Surfaces - W0,1,12302,
0.799906,,Spot,Selected Surfaces - W0,1,12303,
8.33264,,Spot,Selected Surfaces - W0,1,12304,
0.944685,,Spot,Selected Surfaces - W0,1,12305,
8.71779,,Spot,Selected Surfaces - W0,1,12306,
4.21744,,Spot,Selected Surfaces - W0,1,12307,
3.9028,,Spot,Selected Surfaces - W0,1,12308,
1.0453,,Spot,Selected Surfaces - W0,1,12309,
3.18826,,Spot,Selected Surfaces - W0,1,12310,
3.75916,,Spot,Selected Surfaces - W0,1,12311,
