
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.02535,,Spot,Selected Surfaces - W0,1,11427,
4.8107,,Spot,Selected Surfaces - W0,1,11428,
3.89895,,Spot,Selected Surfaces - W0,1,11429,
4.86296,,Spot,Selected Surfaces - W0,1,11430,
3.14033,,Spot,Selected Surfaces - W0,1,11431,
4.2651,,Spot,Selected Surfaces - W0,1,11432,
4.95639,,Spot,Selected Surfaces - W0,1,11433,
1.36443,,Spot,Selected Surfaces - W0,1,11434,
1.80009,,Spot,Selected Surfaces - W0,1,11435,
3.86329,,Spot,Selected Surfaces - W0,1,11436,
3.02859,,Spot,Selected Surfaces - W0,1,11437,
9.87827,,Spot,Selected Surfaces - W0,1,11438,
3.4931,,Spot,Selected Surfaces - W0,1,11439,
5.8424,,Spot,Selected Surfaces - W0,1,11440,
6.94404,,Spot,Selected Surfaces - W0,1,11441,
3.90483,,Spot,Selected Surfaces - W0,1,11442,
4.58158,,Spot,Selected Surfaces - W0,1,11443,
6.96166,,Spot,Selected Surfaces - W0,1,11444,
3.32652,,Spot,Selected Surfaces - W0,1,11445,
5.13844,,Spot,Selected Surfaces - W0,1,11446,
3.25196,,Spot,Selected Surfaces - W0,1,11447,
5.22149,,Spot,Selected Surfaces - W0,1,11448,
3.46835,,Spot,Selected Surfaces - W0,1,11449,
5.0172,,Spot,Selected Surfaces - W0,1,11450,
5.32406,,Spot,Selected Surfaces - W0,1,11451,
2.62553,,Spot,Selected Surfaces - W0,1,11452,
5.13098,,Spot,Selected Surfaces - W0,1,11453,
2.95933,,Spot,Selected Surfaces - W0,1,11454,
2.30232,,Spot,Selected Surfaces - W0,1,11455,
7.68614,,Spot,Selected Surfaces - W0,1,11456,
2.80952,,Spot,Selected Surfaces - W0,1,11457,
5.93456,,Spot,Selected Surfaces - W0,1,11458,
2.81679,,Spot,Selected Surfaces - W0,1,11459,
10.748,,Spot,Selected Surfaces - W0,1,11460,
3.2261,,Spot,Selected Surfaces - W0,1,11461,
1.31276,,Spot,Selected Surfaces - W0,1,11462,
17.5686,,Spot,Selected Surfaces - W0,1,11463,
2.39235,,Spot,Selected Surfaces - W0,1,11464,
3.67161,,Spot,Selected Surfaces - W0,1,11465,
6.36244,,Spot,Selected Surfaces - W0,1,11466,
4.17203,,Spot,Selected Surfaces - W0,1,11467,
3.62833,,Spot,Selected Surfaces - W0,1,11468,
2.17648,,Spot,Selected Surfaces - W0,1,11469,
5.13733,,Spot,Selected Surfaces - W0,1,11470,
3.67161,,Spot,Selected Surfaces - W0,1,11471,
2.23558,,Spot,Selected Surfaces - W0,1,11472,
2.66081,,Spot,Selected Surfaces - W0,1,11473,
3.52869,,Spot,Selected Surfaces - W0,1,11474,
1.66052,,Spot,Selected Surfaces - W0,1,11475,
1.66052,,Spot,Selected Surfaces - W0,1,11476,
1.49678,,Spot,Selected Surfaces - W0,1,11477,
5.68006,,Spot,Selected Surfaces - W0,1,11478,
3.69064,,Spot,Selected Surfaces - W0,1,11479,
2.25246,,Spot,Selected Surfaces - W0,1,11480,
6.78199,,Spot,Selected Surfaces - W0,1,11481,
4.87391,,Spot,Selected Surfaces - W0,1,11482,
2.40134,,Spot,Selected Surfaces - W0,1,11483,
1.04933,,Spot,Selected Surfaces - W0,1,11484,
2.63244,,Spot,Selected Surfaces - W0,1,11485,
7.19327,,Spot,Selected Surfaces - W0,1,11486,
4.50648,,Spot,Selected Surfaces - W0,1,11487,
2.3653,,Spot,Selected Surfaces - W0,1,11488,
3.88992,,Spot,Selected Surfaces - W0,1,11489,
6.78416,,Spot,Selected Surfaces - W0,1,11490,
2.45594,,Spot,Selected Surfaces - W0,1,11491,
1.79265,,Spot,Selected Surfaces - W0,1,11492,
8.94829,,Spot,Selected Surfaces - W0,1,11493,
1.98236,,Spot,Selected Surfaces - W0,1,11494,
3.32652,,Spot,Selected Surfaces - W0,1,11495,
9.32757,,Spot,Selected Surfaces - W0,1,11496,
5.08544,,Spot,Selected Surfaces - W0,1,11497,
3.95583,,Spot,Selected Surfaces - W0,1,11498,
2.30583,,Spot,Selected Surfaces - W0,1,11499,
3.3803,,Spot,Selected Surfaces - W0,1,11500,
1.67406,,Spot,Selected Surfaces - W0,1,11501,
7.79848,,Spot,Selected Surfaces - W0,1,11502,
1.29974,,Spot,Selected Surfaces - W0,1,11503,
4.19724,,Spot,Selected Surfaces - W0,1,11504,
3.49116,,Spot,Selected Surfaces - W0,1,11505,
2.71539,,Spot,Selected Surfaces - W0,1,11506,
4.27088,,Spot,Selected Surfaces - W0,1,11507,
4.98523,,Spot,Selected Surfaces - W0,1,11508,
2.44902,,Spot,Selected Surfaces - W0,1,11509,
2.80952,,Spot,Selected Surfaces - W0,1,11510,
3.06623,,Spot,Selected Surfaces - W0,1,11511,
0.830261,,Spot,Selected Surfaces - W0,1,11512,
1.59719,,Spot,Selected Surfaces - W0,1,11513,
2.3411,,Spot,Selected Surfaces - W0,1,11514,
3.76882,,Spot,Selected Surfaces - W0,1,11515,
2.88243,,Spot,Selected Surfaces - W0,1,11516,
2.95889,,Spot,Selected Surfaces - W0,1,11517,
5.38432,,Spot,Selected Surfaces - W0,1,11518,
5.07526,,Spot,Selected Surfaces - W0,1,11519,
3.82733,,Spot,Selected Surfaces - W0,1,11520,
3.4931,,Spot,Selected Surfaces - W0,1,11521,
3.4749,,Spot,Selected Surfaces - W0,1,11522,
3.5858,,Spot,Selected Surfaces - W0,1,11523,
2.08439,,Spot,Selected Surfaces - W0,1,11524,
3.96469,,Spot,Selected Surfaces - W0,1,11525,
4.56646,,Spot,Selected Surfaces - W0,1,11526,
1.08274,,Spot,Selected Surfaces - W0,1,11527,
3.08459,,Spot,Selected Surfaces - W0,1,11528,
4.64548,,Spot,Selected Surfaces - W0,1,11529,
1.64582,,Spot,Selected Surfaces - W0,1,11530,
1.98235,,Spot,Selected Surfaces - W0,1,11531,
7.36101,,Spot,Selected Surfaces - W0,1,11532,
2.35147,,Spot,Selected Surfaces - W0,1,11533,
3.24228,,Spot,Selected Surfaces - W0,1,11534,
4.80952,,Spot,Selected Surfaces - W0,1,11535,
1.24539,,Spot,Selected Surfaces - W0,1,11536,
2.03306,,Spot,Selected Surfaces - W0,1,11537,
3.01665,,Spot,Selected Surfaces - W0,1,11538,
8.03182,,Spot,Selected Surfaces - W0,1,11539,
7.96322,,Spot,Selected Surfaces - W0,1,11540,
0.699486,,Spot,Selected Surfaces - W0,1,11541,
5.48992,,Spot,Selected Surfaces - W0,1,11542,
3.57109,,Spot,Selected Surfaces - W0,1,11543,
2.80953,,Spot,Selected Surfaces - W0,1,11544,
3.65439,,Spot,Selected Surfaces - W0,1,11545,
4.48785,,Spot,Selected Surfaces - W0,1,11546,
9.5668,,Spot,Selected Surfaces - W0,1,11547,
3.95956,,Spot,Selected Surfaces - W0,1,11548,
2.02535,,Spot,Selected Surfaces - W0,1,11549,
9.07676,,Spot,Selected Surfaces - W0,1,11550,
1.49678,,Spot,Selected Surfaces - W0,1,11551,
1.36443,,Spot,Selected Surfaces - W0,1,11552,
2.10627,,Spot,Selected Surfaces - W0,1,11553,
4.73037,,Spot,Selected Surfaces - W0,1,11554,
7.40868,,Spot,Selected Surfaces - W0,1,11555,
9.54091,,Spot,Selected Surfaces - W0,1,11556,
2.49807,,Spot,Selected Surfaces - W0,1,11557,
4.99887,,Spot,Selected Surfaces - W0,1,11558,
1.31276,,Spot,Selected Surfaces - W0,1,11559,
2.23927,,Spot,Selected Surfaces - W0,1,11560,
3.34691,,Spot,Selected Surfaces - W0,1,11561,
3.42856,,Spot,Selected Surfaces - W0,1,11562,
2.15151,,Spot,Selected Surfaces - W0,1,11563,
0.7983,,Spot,Selected Surfaces - W0,1,11564,
1.49678,,Spot,Selected Surfaces - W0,1,11565,
3.96469,,Spot,Selected Surfaces - W0,1,11566,
4.87391,,Spot,Selected Surfaces - W0,1,11567,
5.35689,,Spot,Selected Surfaces - W0,1,11568,
3.56634,,Spot,Selected Surfaces - W0,1,11569,
5.16946,,Spot,Selected Surfaces - W0,1,11570,
2.99357,,Spot,Selected Surfaces - W0,1,11571,
4.80267,,Spot,Selected Surfaces - W0,1,11572,
1.40806,,Spot,Selected Surfaces - W0,1,11573,
2.1729,,Spot,Selected Surfaces - W0,1,11574,
6.36245,,Spot,Selected Surfaces - W0,1,11575,
0.996689,,Spot,Selected Surfaces - W0,1,11576,
4.35838,,Spot,Selected Surfaces - W0,1,11577,
3.67161,,Spot,Selected Surfaces - W0,1,11578,
3.9127,,Spot,Selected Surfaces - W0,1,11579,
8.98069,,Spot,Selected Surfaces - W0,1,11580,
3.31593,,Spot,Selected Surfaces - W0,1,11581,
1.49679,,Spot,Selected Surfaces - W0,1,11582,
4.1093,,Spot,Selected Surfaces - W0,1,11583,
8.68111,,Spot,Selected Surfaces - W0,1,11584,
17.2257,,Spot,Selected Surfaces - W0,1,11585,
3.34691,,Spot,Selected Surfaces - W0,1,11586,
2.96805,,Spot,Selected Surfaces - W0,1,11587,
3.39715,,Spot,Selected Surfaces - W0,1,11588,
6.82416,,Spot,Selected Surfaces - W0,1,11589,
8.37878,,Spot,Selected Surfaces - W0,1,11590,
3.23837,,Spot,Selected Surfaces - W0,1,11591,
2.62279,,Spot,Selected Surfaces - W0,1,11592,
1.7829,,Spot,Selected Surfaces - W0,1,11593,
4.80607,,Spot,Selected Surfaces - W0,1,11594,
2.11676,,Spot,Selected Surfaces - W0,1,11595,
5.26346,,Spot,Selected Surfaces - W0,1,11596,
4.64548,,Spot,Selected Surfaces - W0,1,11597,
2.09483,,Spot,Selected Surfaces - W0,1,11598,
4.06327,,Spot,Selected Surfaces - W0,1,11599,
9.77299,,Spot,Selected Surfaces - W0,1,11600,
7.33274,,Spot,Selected Surfaces - W0,1,11601,
8.8216,,Spot,Selected Surfaces - W0,1,11602,
7.64415,,Spot,Selected Surfaces - W0,1,11603,
3.31159,,Spot,Selected Surfaces - W0,1,11604,
3.59618,,Spot,Selected Surfaces - W0,1,11605,
1.4646,,Spot,Selected Surfaces - W0,1,11606,
4.41703,,Spot,Selected Surfaces - W0,1,11607,
10.877,,Spot,Selected Surfaces - W0,1,11608,
6.01267,,Spot,Selected Surfaces - W0,1,11609,
8.12221,,Spot,Selected Surfaces - W0,1,11610,
8.54014,,Spot,Selected Surfaces - W0,1,11611,
12.1473,,Spot,Selected Surfaces - W0,1,11612,
6.86945,,Spot,Selected Surfaces - W0,1,11613,
1.34779,,Spot,Selected Surfaces - W0,1,11614,
2.65796,,Spot,Selected Surfaces - W0,1,11615,
7.41695,,Spot,Selected Surfaces - W0,1,11616,
4.12176,,Spot,Selected Surfaces - W0,1,11617,
5.49529,,Spot,Selected Surfaces - W0,1,11618,
0.667147,,Spot,Selected Surfaces - W0,1,11619,
3.21616,,Spot,Selected Surfaces - W0,1,11620,
13.607,,Spot,Selected Surfaces - W0,1,11621,
3.42857,,Spot,Selected Surfaces - W0,1,11622,
5.88429,,Spot,Selected Surfaces - W0,1,11623,
1.8001,,Spot,Selected Surfaces - W0,1,11624,
1.926,,Spot,Selected Surfaces - W0,1,11625,
4.50865,,Spot,Selected Surfaces - W0,1,11626,
1.29974,,Spot,Selected Surfaces - W0,1,11627,
5.13602,,Spot,Selected Surfaces - W0,1,11628,
2.18308,,Spot,Selected Surfaces - W0,1,11629,
2.60592,,Spot,Selected Surfaces - W0,1,11630,
2.94888,,Spot,Selected Surfaces - W0,1,11631,
2.34834,,Spot,Selected Surfaces - W0,1,11632,
6.77145,,Spot,Selected Surfaces - W0,1,11633,
3.90402,,Spot,Selected Surfaces - W0,1,11634,
4.33099,,Spot,Selected Surfaces - W0,1,11635,
1.1596,,Spot,Selected Surfaces - W0,1,11636,
2.42882,,Spot,Selected Surfaces - W0,1,11637,
5.87414,,Spot,Selected Surfaces - W0,1,11638,
1.00511,,Spot,Selected Surfaces - W0,1,11639,
2.97526,,Spot,Selected Surfaces - W0,1,11640,
3.427,,Spot,Selected Surfaces - W0,1,11641,
5.27205,,Spot,Selected Surfaces - W0,1,11642,
2.72886,,Spot,Selected Surfaces - W0,1,11643,
3.32651,,Spot,Selected Surfaces - W0,1,11644,
3.88992,,Spot,Selected Surfaces - W0,1,11645,
2.84004,,Spot,Selected Surfaces - W0,1,11646,
2.20492,,Spot,Selected Surfaces - W0,1,11647,
2.83583,,Spot,Selected Surfaces - W0,1,11648,
4.58232,,Spot,Selected Surfaces - W0,1,11649,
3.42341,,Spot,Selected Surfaces - W0,1,11650,
1.43792,,Spot,Selected Surfaces - W0,1,11651,
6.04761,,Spot,Selected Surfaces - W0,1,11652,
7.84615,,Spot,Selected Surfaces - W0,1,11653,
1.36443,,Spot,Selected Surfaces - W0,1,11654,
8.24111,,Spot,Selected Surfaces - W0,1,11655,
1.49678,,Spot,Selected Surfaces - W0,1,11656,
2.98052,,Spot,Selected Surfaces - W0,1,11657,
2.21123,,Spot,Selected Surfaces - W0,1,11658,
7.07027,,Spot,Selected Surfaces - W0,1,11659,
6.1692,,Spot,Selected Surfaces - W0,1,11660,
1.28402,,Spot,Selected Surfaces - W0,1,11661,
12.2918,,Spot,Selected Surfaces - W0,1,11662,
3.26943,,Spot,Selected Surfaces - W0,1,11663,
2.44225,,Spot,Selected Surfaces - W0,1,11664,
2.50564,,Spot,Selected Surfaces - W0,1,11665,
2.87147,,Spot,Selected Surfaces - W0,1,11666,
5.05391,,Spot,Selected Surfaces - W0,1,11667,
3.60019,,Spot,Selected Surfaces - W0,1,11668,
3.24036,,Spot,Selected Surfaces - W0,1,11669,
3.85479,,Spot,Selected Surfaces - W0,1,11670,
2.36134,,Spot,Selected Surfaces - W0,1,11671,
1.65025,,Spot,Selected Surfaces - W0,1,11672,
1.66053,,Spot,Selected Surfaces - W0,1,11673,
5.60147,,Spot,Selected Surfaces - W0,1,11674,
3.89895,,Spot,Selected Surfaces - W0,1,11675,
2.05434,,Spot,Selected Surfaces - W0,1,11676,
6.77367,,Spot,Selected Surfaces - W0,1,11677,
5.77035,,Spot,Selected Surfaces - W0,1,11678,
4.1638,,Spot,Selected Surfaces - W0,1,11679,
4.6111,,Spot,Selected Surfaces - W0,1,11680,
4.71884,,Spot,Selected Surfaces - W0,1,11681,
12.5634,,Spot,Selected Surfaces - W0,1,11682,
2.53043,,Spot,Selected Surfaces - W0,1,11683,
3.89894,,Spot,Selected Surfaces - W0,1,11684,
1.21778,,Spot,Selected Surfaces - W0,1,11685,
12.6741,,Spot,Selected Surfaces - W0,1,11686,
2.17529,,Spot,Selected Surfaces - W0,1,11687,
13.7066,,Spot,Selected Surfaces - W0,1,11688,
5.05389,,Spot,Selected Surfaces - W0,1,11689,
2.28971,,Spot,Selected Surfaces - W0,1,11690,
2.78819,,Spot,Selected Surfaces - W0,1,11691,
3.71831,,Spot,Selected Surfaces - W0,1,11692,
4.64133,,Spot,Selected Surfaces - W0,1,11693,
0.729728,,Spot,Selected Surfaces - W0,1,11694,
5.94379,,Spot,Selected Surfaces - W0,1,11695,
1.90635,,Spot,Selected Surfaces - W0,1,11696,
5.43223,,Spot,Selected Surfaces - W0,1,11697,
2.13539,,Spot,Selected Surfaces - W0,1,11698,
4.87391,,Spot,Selected Surfaces - W0,1,11699,
2.65475,,Spot,Selected Surfaces - W0,1,11700,
1.79374,,Spot,Selected Surfaces - W0,1,11701,
5.96913,,Spot,Selected Surfaces - W0,1,11702,
7.2169,,Spot,Selected Surfaces - W0,1,11703,
2.62829,,Spot,Selected Surfaces - W0,1,11704,
2.39236,,Spot,Selected Surfaces - W0,1,11705,
3.75794,,Spot,Selected Surfaces - W0,1,11706,
2.1413,,Spot,Selected Surfaces - W0,1,11707,
3.80982,,Spot,Selected Surfaces - W0,1,11708,
12.28,,Spot,Selected Surfaces - W0,1,11709,
4.0933,,Spot,Selected Surfaces - W0,1,11710,
2.74996,,Spot,Selected Surfaces - W0,1,11711,
2.05033,,Spot,Selected Surfaces - W0,1,11712,
3.26438,,Spot,Selected Surfaces - W0,1,11713,
4.64548,,Spot,Selected Surfaces - W0,1,11714,
2.88243,,Spot,Selected Surfaces - W0,1,11715,
5.23549,,Spot,Selected Surfaces - W0,1,11716,
2.12247,,Spot,Selected Surfaces - W0,1,11717,
10.8418,,Spot,Selected Surfaces - W0,1,11718,
9.34643,,Spot,Selected Surfaces - W0,1,11719,
13.709,,Spot,Selected Surfaces - W0,1,11720,
5.18945,,Spot,Selected Surfaces - W0,1,11721,
5.07148,,Spot,Selected Surfaces - W0,1,11722,
2.68471,,Spot,Selected Surfaces - W0,1,11723,
4.1063,,Spot,Selected Surfaces - W0,1,11724,
4.1677,,Spot,Selected Surfaces - W0,1,11725,
3.6608,,Spot,Selected Surfaces - W0,1,11726,
3.74136,,Spot,Selected Surfaces - W0,1,11727,
2.29886,,Spot,Selected Surfaces - W0,1,11728,
4.67466,,Spot,Selected Surfaces - W0,1,11729,
3.46111,,Spot,Selected Surfaces - W0,1,11730,
4.95078,,Spot,Selected Surfaces - W0,1,11731,
1.65026,,Spot,Selected Surfaces - W0,1,11732,
1.63432,,Spot,Selected Surfaces - W0,1,11733,
2.30401,,Spot,Selected Surfaces - W0,1,11734,
5.91569,,Spot,Selected Surfaces - W0,1,11735,
2.55239,,Spot,Selected Surfaces - W0,1,11736,
3.22123,,Spot,Selected Surfaces - W0,1,11737,
3.42856,,Spot,Selected Surfaces - W0,1,11738,
2.80429,,Spot,Selected Surfaces - W0,1,11739,
10.2591,,Spot,Selected Surfaces - W0,1,11740,
1.94065,,Spot,Selected Surfaces - W0,1,11741,
2.8272,,Spot,Selected Surfaces - W0,1,11742,
8.27906,,Spot,Selected Surfaces - W0,1,11743,
1.38043,,Spot,Selected Surfaces - W0,1,11744,
2.7848,,Spot,Selected Surfaces - W0,1,11745,
6.49872,,Spot,Selected Surfaces - W0,1,11746,
3.68517,,Spot,Selected Surfaces - W0,1,11747,
2.27004,,Spot,Selected Surfaces - W0,1,11748,
4.23782,,Spot,Selected Surfaces - W0,1,11749,
5.30411,,Spot,Selected Surfaces - W0,1,11750,
3.18335,,Spot,Selected Surfaces - W0,1,11751,
1.9384,,Spot,Selected Surfaces - W0,1,11752,
6.83146,,Spot,Selected Surfaces - W0,1,11753,
1.90881,,Spot,Selected Surfaces - W0,1,11754,
3.41046,,Spot,Selected Surfaces - W0,1,11755,
16.5027,,Spot,Selected Surfaces - W0,1,11756,
5.36216,,Spot,Selected Surfaces - W0,1,11757,
3.67161,,Spot,Selected Surfaces - W0,1,11758,
2.49807,,Spot,Selected Surfaces - W0,1,11759,
1.36444,,Spot,Selected Surfaces - W0,1,11760,
3.30051,,Spot,Selected Surfaces - W0,1,11761,
15.4164,,Spot,Selected Surfaces - W0,1,11762,
4.60439,,Spot,Selected Surfaces - W0,1,11763,
4.0719,,Spot,Selected Surfaces - W0,1,11764,
15.7379,,Spot,Selected Surfaces - W0,1,11765,
3.22123,,Spot,Selected Surfaces - W0,1,11766,
1.49678,,Spot,Selected Surfaces - W0,1,11767,
1.93838,,Spot,Selected Surfaces - W0,1,11768,
8.22156,,Spot,Selected Surfaces - W0,1,11769,
0.415131,,Spot,Selected Surfaces - W0,1,11770,
5.07115,,Spot,Selected Surfaces - W0,1,11771,
0.587083,,Spot,Selected Surfaces - W0,1,11772,
2.47688,,Spot,Selected Surfaces - W0,1,11773,
1.55569,,Spot,Selected Surfaces - W0,1,11774,
3.31618,,Spot,Selected Surfaces - W0,1,11775,
17.801,,Spot,Selected Surfaces - W0,1,11776,
4.40528,,Spot,Selected Surfaces - W0,1,11777,
0.830269,,Spot,Selected Surfaces - W0,1,11778,
1.93839,,Spot,Selected Surfaces - W0,1,11779,
8.19711,,Spot,Selected Surfaces - W0,1,11780,
2.44902,,Spot,Selected Surfaces - W0,1,11781,
16.7301,,Spot,Selected Surfaces - W0,1,11782,
3.13996,,Spot,Selected Surfaces - W0,1,11783,
5.44342,,Spot,Selected Surfaces - W0,1,11784,
1.36443,,Spot,Selected Surfaces - W0,1,11785,
3.5127,,Spot,Selected Surfaces - W0,1,11786,
0.92826,,Spot,Selected Surfaces - W0,1,11787,
3.61012,,Spot,Selected Surfaces - W0,1,11788,
1.66327,,Spot,Selected Surfaces - W0,1,11789,
3.32651,,Spot,Selected Surfaces - W0,1,11790,
14.7594,,Spot,Selected Surfaces - W0,1,11791,
6.86969,,Spot,Selected Surfaces - W0,1,11792,
2.07276,,Spot,Selected Surfaces - W0,1,11793,
2.44903,,Spot,Selected Surfaces - W0,1,11794,
1.98255,,Spot,Selected Surfaces - W0,1,11795,
1.8001,,Spot,Selected Surfaces - W0,1,11796,
4.07253,,Spot,Selected Surfaces - W0,1,11797,
2.08435,,Spot,Selected Surfaces - W0,1,11798,
2.18668,,Spot,Selected Surfaces - W0,1,11799,
8.63677,,Spot,Selected Surfaces - W0,1,11800,
2.30399,,Spot,Selected Surfaces - W0,1,11801,
2.59487,,Spot,Selected Surfaces - W0,1,11802,
4.6754,,Spot,Selected Surfaces - W0,1,11803,
1.35603,,Spot,Selected Surfaces - W0,1,11804,
3.69923,,Spot,Selected Surfaces - W0,1,11805,
8.35328,,Spot,Selected Surfaces - W0,1,11806,
2.35695,,Spot,Selected Surfaces - W0,1,11807,
2.71596,,Spot,Selected Surfaces - W0,1,11808,
6.8075,,Spot,Selected Surfaces - W0,1,11809,
2.35107,,Spot,Selected Surfaces - W0,1,11810,
5.97096,,Spot,Selected Surfaces - W0,1,11811,
2.98785,,Spot,Selected Surfaces - W0,1,11812,
0.456868,,Spot,Selected Surfaces - W0,1,11813,
3.10109,,Spot,Selected Surfaces - W0,1,11814,
5.05358,,Spot,Selected Surfaces - W0,1,11815,
4.2493,,Spot,Selected Surfaces - W0,1,11816,
6.08261,,Spot,Selected Surfaces - W0,1,11817,
3.57111,,Spot,Selected Surfaces - W0,1,11818,
2.41262,,Spot,Selected Surfaces - W0,1,11819,
3.85479,,Spot,Selected Surfaces - W0,1,11820,
1.62523,,Spot,Selected Surfaces - W0,1,11821,
3.59137,,Spot,Selected Surfaces - W0,1,11822,
6.57018,,Spot,Selected Surfaces - W0,1,11823,
4.31839,,Spot,Selected Surfaces - W0,1,11824,
4.66578,,Spot,Selected Surfaces - W0,1,11825,
1.81146,,Spot,Selected Surfaces - W0,1,11826,
3.21526,,Spot,Selected Surfaces - W0,1,11827,
2.33792,,Spot,Selected Surfaces - W0,1,11828,
1,,Spot,Selected Surfaces - W0,1,11829,
6.8901,,Spot,Selected Surfaces - W0,1,11830,
4.54457,,Spot,Selected Surfaces - W0,1,11831,
2.87388,,Spot,Selected Surfaces - W0,1,11832,
14.8422,,Spot,Selected Surfaces - W0,1,11833,
2.63244,,Spot,Selected Surfaces - W0,1,11834,
3.32317,,Spot,Selected Surfaces - W0,1,11835,
3.9647,,Spot,Selected Surfaces - W0,1,11836,
1.70327,,Spot,Selected Surfaces - W0,1,11837,
8.61641,,Spot,Selected Surfaces - W0,1,11838,
3.99242,,Spot,Selected Surfaces - W0,1,11839,
8.8063,,Spot,Selected Surfaces - W0,1,11840,
4.09948,,Spot,Selected Surfaces - W0,1,11841,
1.90427,,Spot,Selected Surfaces - W0,1,11842,
3.00883,,Spot,Selected Surfaces - W0,1,11843,
5.7554,,Spot,Selected Surfaces - W0,1,11844,
4.34775,,Spot,Selected Surfaces - W0,1,11845,
7.96149,,Spot,Selected Surfaces - W0,1,11846,
8.05197,,Spot,Selected Surfaces - W0,1,11847,
2.58555,,Spot,Selected Surfaces - W0,1,11848,
13.2572,,Spot,Selected Surfaces - W0,1,11849,
2.6379,,Spot,Selected Surfaces - W0,1,11850,
2.64113,,Spot,Selected Surfaces - W0,1,11851,
3.8677,,Spot,Selected Surfaces - W0,1,11852,
3.20462,,Spot,Selected Surfaces - W0,1,11853,
4.04035,,Spot,Selected Surfaces - W0,1,11854,
7.55042,,Spot,Selected Surfaces - W0,1,11855,
5.48859,,Spot,Selected Surfaces - W0,1,11856,
0.58628,,Spot,Selected Surfaces - W0,1,11857,
3.68517,,Spot,Selected Surfaces - W0,1,11858,
2.08262,,Spot,Selected Surfaces - W0,1,11859,
3.13985,,Spot,Selected Surfaces - W0,1,11860,
1.71164,,Spot,Selected Surfaces - W0,1,11861,
3.91295,,Spot,Selected Surfaces - W0,1,11862,
3.6002,,Spot,Selected Surfaces - W0,1,11863,
3.95582,,Spot,Selected Surfaces - W0,1,11864,
7.34445,,Spot,Selected Surfaces - W0,1,11865,
2.1299,,Spot,Selected Surfaces - W0,1,11866,
1.98235,,Spot,Selected Surfaces - W0,1,11867,
2.67819,,Spot,Selected Surfaces - W0,1,11868,
3.4918,,Spot,Selected Surfaces - W0,1,11869,
7.38708,,Spot,Selected Surfaces - W0,1,11870,
7.49799,,Spot,Selected Surfaces - W0,1,11871,
1.1596,,Spot,Selected Surfaces - W0,1,11872,
14.4121,,Spot,Selected Surfaces - W0,1,11873,
0.472876,,Spot,Selected Surfaces - W0,1,11874,
10.0218,,Spot,Selected Surfaces - W0,1,11875,
2.41027,,Spot,Selected Surfaces - W0,1,11876,
3.52799,,Spot,Selected Surfaces - W0,1,11877,
1.80011,,Spot,Selected Surfaces - W0,1,11878,
1.32907,,Spot,Selected Surfaces - W0,1,11879,
2.50501,,Spot,Selected Surfaces - W0,1,11880,
1.47216,,Spot,Selected Surfaces - W0,1,11881,
2.84002,,Spot,Selected Surfaces - W0,1,11882,
1.61923,,Spot,Selected Surfaces - W0,1,11883,
1.31621,,Spot,Selected Surfaces - W0,1,11884,
5.60388,,Spot,Selected Surfaces - W0,1,11885,
2.16549,,Spot,Selected Surfaces - W0,1,11886,
5.50427,,Spot,Selected Surfaces - W0,1,11887,
3.17922,,Spot,Selected Surfaces - W0,1,11888,
1.10246,,Spot,Selected Surfaces - W0,1,11889,
3.77574,,Spot,Selected Surfaces - W0,1,11890,
4.00502,,Spot,Selected Surfaces - W0,1,11891,
1.57944,,Spot,Selected Surfaces - W0,1,11892,
1.30205,,Spot,Selected Surfaces - W0,1,11893,
2.04502,,Spot,Selected Surfaces - W0,1,11894,
2.25844,,Spot,Selected Surfaces - W0,1,11895,
3.30051,,Spot,Selected Surfaces - W0,1,11896,
1.98235,,Spot,Selected Surfaces - W0,1,11897,
3.55402,,Spot,Selected Surfaces - W0,1,11898,
4.91561,,Spot,Selected Surfaces - W0,1,11899,
12.8088,,Spot,Selected Surfaces - W0,1,11900,
7.1568,,Spot,Selected Surfaces - W0,1,11901,
2.68403,,Spot,Selected Surfaces - W0,1,11902,
3.96237,,Spot,Selected Surfaces - W0,1,11903,
5.99924,,Spot,Selected Surfaces - W0,1,11904,
0.953641,,Spot,Selected Surfaces - W0,1,11905,
0.94701,,Spot,Selected Surfaces - W0,1,11906,
1.79821,,Spot,Selected Surfaces - W0,1,11907,
4.58233,,Spot,Selected Surfaces - W0,1,11908,
4.80206,,Spot,Selected Surfaces - W0,1,11909,
