
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611856,,Surface,1,7638,
0.0127717,,Surface,1,7639,
0.631424,,Surface,1,7640,
0.611854,,Surface,1,7641,
0.769981,,Surface,1,7642,
1.04402,,Surface,1,7643,
0.81295,,Surface,1,7644,
0.803507,,Surface,1,7645,
0.611854,,Surface,1,7646,
0.969189,,Surface,1,7647,
1.24881,,Surface,1,7648,
1.07721,,Surface,1,7649,
106.119,,Surface,1,7650,
0.92058,,Surface,1,7651,
1.01467,,Surface,1,7652,
0.611863,,Surface,1,7653,
177.538,,Surface,1,7654,
104.291,,Surface,1,7655,
0.551867,,Surface,1,7656,
0.881901,,Surface,1,7657,
0.925216,,Surface,1,7658,
172.927,,Surface,1,7659,
0.611857,,Surface,1,7660,
1.17222,,Surface,1,7661,
0.611857,,Surface,1,7662,
0.163572,,Surface,1,7663,
0.33689,,Surface,1,7664,
79.2053,,Surface,1,7665,
0.611866,,Surface,1,7666,
65.0851,,Surface,1,7667,
36.3133,,Surface,1,7668,
0.650393,,Surface,1,7669,
1.00909,,Surface,1,7670,
0.611854,,Surface,1,7671,
0.618841,,Surface,1,7672,
1.1652,,Surface,1,7673,
53.8808,,Surface,1,7674,
1.01122,,Surface,1,7675,
35.56,,Surface,1,7676,
0.6421,,Surface,1,7677,
23.6416,,Surface,1,7678,
57.5169,,Surface,1,7679,
124.295,,Surface,1,7680,
0.611857,,Surface,1,7681,
0.611857,,Surface,1,7682,
48.2744,,Surface,1,7683,
85.6278,,Surface,1,7684,
0.745705,,Surface,1,7685,
79.823,,Surface,1,7686,
0.780238,,Surface,1,7687,
0.793267,,Surface,1,7688,
27.4751,,Surface,1,7689,
1.09672,,Surface,1,7690,
0.352106,,Surface,1,7691,
0.611854,,Surface,1,7692,
0.346509,,Surface,1,7693,
0.908591,,Surface,1,7694,
0.952732,,Surface,1,7695,
0.698898,,Surface,1,7696,
0.611854,,Surface,1,7697,
0.854389,,Surface,1,7698,
114.575,,Surface,1,7699,
0.48259,,Surface,1,7700,
0.628335,,Surface,1,7701,
149.555,,Surface,1,7702,
80.1091,,Surface,1,7703,
1.08378,,Surface,1,7704,
111.801,,Surface,1,7705,
131.46,,Surface,1,7706,
0.738871,,Surface,1,7707,
0.628089,,Surface,1,7708,
1.17398,,Surface,1,7709,
0.611857,,Surface,1,7710,
0.179424,,Surface,1,7711,
58.4682,,Surface,1,7712,
0.94122,,Surface,1,7713,
0.628084,,Surface,1,7714,
0.92251,,Surface,1,7715,
0.611863,,Surface,1,7716,
1.2317,,Surface,1,7717,
269.256,,Surface,1,7718,
0.637747,,Surface,1,7719,
0.829384,,Surface,1,7720,
0.852242,,Surface,1,7721,
0.663502,,Surface,1,7722,
179.667,,Surface,1,7723,
0.611857,,Surface,1,7724,
0.620379,,Surface,1,7725,
84.3242,,Surface,1,7726,
24.1402,,Surface,1,7727,
0.915466,,Surface,1,7728,
0.611854,,Surface,1,7729,
53.5034,,Surface,1,7730,
0.613554,,Surface,1,7731,
0.705818,,Surface,1,7732,
0.716826,,Surface,1,7733,
1.19051,,Surface,1,7734,
110.434,,Surface,1,7735,
65.7333,,Surface,1,7736,
1.00963,,Surface,1,7737,
0.612704,,Surface,1,7738,
0.611857,,Surface,1,7739,
0.832333,,Surface,1,7740,
112.142,,Surface,1,7741,
0.994009,,Surface,1,7742,
0.742074,,Surface,1,7743,
103.693,,Surface,1,7744,
0.611857,,Surface,1,7745,
0.64671,,Surface,1,7746,
0.644537,,Surface,1,7747,
4.67036,,Surface,1,7748,
1.05858,,Surface,1,7749,
186.534,,Surface,1,7750,
0.626317,,Surface,1,7751,
0.789303,,Surface,1,7752,
86.3543,,Surface,1,7753,
0.971208,,Surface,1,7754,
35.0367,,Surface,1,7755,
337.228,,Surface,1,7756,
0.695661,,Surface,1,7757,
0.0510129,,Surface,1,7758,
3.99343,,Surface,1,7759,
124.163,,Surface,1,7760,
1.04252,,Surface,1,7761,
0.611854,,Surface,1,7762,
0.84869,,Surface,1,7763,
0.909274,,Surface,1,7764,
59.2724,,Surface,1,7765,
159.769,,Surface,1,7766,
0.600601,,Surface,1,7767,
0.0310442,,Surface,1,7768,
0.802727,,Surface,1,7769,
0.886925,,Surface,1,7770,
0.846265,,Surface,1,7771,
0.826833,,Surface,1,7772,
127.978,,Surface,1,7773,
20.9985,,Surface,1,7774,
0.611857,,Surface,1,7775,
1.22155,,Surface,1,7776,
0.405295,,Surface,1,7777,
1.01279,,Surface,1,7778,
0.429117,,Surface,1,7779,
0.782454,,Surface,1,7780,
77.2461,,Surface,1,7781,
0.020944,,Surface,1,7782,
0.0277229,,Surface,1,7783,
0.0129225,,Surface,1,7784,
0.895814,,Surface,1,7785,
0.692161,,Surface,1,7786,
0.651871,,Surface,1,7787,
1.1385,,Surface,1,7788,
0.954264,,Surface,1,7789,
29.1194,,Surface,1,7790,
0.125397,,Surface,1,7791,
0.656507,,Surface,1,7792,
73.8274,,Surface,1,7793,
0.814379,,Surface,1,7794,
0.886224,,Surface,1,7795,
0.834459,,Surface,1,7796,
0.649575,,Surface,1,7797,
0.64377,,Surface,1,7798,
45.1609,,Surface,1,7799,
0.725068,,Surface,1,7800,
0.898472,,Surface,1,7801,
0.920984,,Surface,1,7802,
0.488821,,Surface,1,7803,
68.8075,,Surface,1,7804,
0.0584196,,Surface,1,7805,
0.91302,,Surface,1,7806,
0.776406,,Surface,1,7807,
259.985,,Surface,1,7808,
0.638655,,Surface,1,7809,
0.719955,,Surface,1,7810,
0.973296,,Surface,1,7811,
0.275776,,Surface,1,7812,
1.15013,,Surface,1,7813,
0.620957,,Surface,1,7814,
0.984448,,Surface,1,7815,
0.663254,,Surface,1,7816,
0.737044,,Surface,1,7817,
0.625204,,Surface,1,7818,
51.6609,,Surface,1,7819,
55.4256,,Surface,1,7820,
14.932,,Surface,1,7821,
53.854,,Surface,1,7822,
0.620379,,Surface,1,7823,
0.736509,,Surface,1,7824,
7.5185,,Surface,1,7825,
0.845813,,Surface,1,7826,
0.932449,,Surface,1,7827,
28.4299,,Surface,1,7828,
0.840666,,Surface,1,7829,
0.34252,,Surface,1,7830,
0.672968,,Surface,1,7831,
0.884892,,Surface,1,7832,
31.4569,,Surface,1,7833,
0.489996,,Surface,1,7834,
103.283,,Surface,1,7835,
1.05372,,Surface,1,7836,
1.02133,,Surface,1,7837,
0.649819,,Surface,1,7838,
0.806852,,Surface,1,7839,
1.04786,,Surface,1,7840,
76.2654,,Surface,1,7841,
0.309803,,Surface,1,7842,
132.879,,Surface,1,7843,
0.615672,,Surface,1,7844,
0.824892,,Surface,1,7845,
1.12904,,Surface,1,7846,
49.7703,,Surface,1,7847,
0.611857,,Surface,1,7848,
0.611857,,Surface,1,7849,
0.456145,,Surface,1,7850,
98.0121,,Surface,1,7851,
94.0873,,Surface,1,7852,
72.9732,,Surface,1,7853,
0.637632,,Surface,1,7854,
47.9176,,Surface,1,7855,
0.611857,,Surface,1,7856,
99.3467,,Surface,1,7857,
0.651649,,Surface,1,7858,
0.741641,,Surface,1,7859,
0.611857,,Surface,1,7860,
0.611857,,Surface,1,7861,
0.710885,,Surface,1,7862,
1.43672,,Surface,1,7863,
0.611863,,Surface,1,7864,
33.0993,,Surface,1,7865,
1.20082,,Surface,1,7866,
0.699649,,Surface,1,7867,
0.646161,,Surface,1,7868,
39.307,,Surface,1,7869,
146.667,,Surface,1,7870,
0.641573,,Surface,1,7871,
1.53272,,Surface,1,7872,
0.61186,,Surface,1,7873,
0.611857,,Surface,1,7874,
1.0206,,Surface,1,7875,
1.5949,,Surface,1,7876,
0.61186,,Surface,1,7877,
34.5749,,Surface,1,7878,
1.71624,,Surface,1,7879,
9.0412,,Surface,1,7880,
0.611857,,Surface,1,7881,
0.864887,,Surface,1,7882,
0.617223,,Surface,1,7883,
222.049,,Surface,1,7884,
0.620275,,Surface,1,7885,
105.234,,Surface,1,7886,
87.6505,,Surface,1,7887,
1.16433,,Surface,1,7888,
93.9084,,Surface,1,7889,
0.651794,,Surface,1,7890,
0.61186,,Surface,1,7891,
37.6779,,Surface,1,7892,
114.639,,Surface,1,7893,
0.763625,,Surface,1,7894,
0.61186,,Surface,1,7895,
0.834078,,Surface,1,7896,
0.848921,,Surface,1,7897,
66.8083,,Surface,1,7898,
0.840664,,Surface,1,7899,
0.611856,,Surface,1,7900,
8.29363,,Surface,1,7901,
0.61186,,Surface,1,7902,
0.637557,,Surface,1,7903,
45.1969,,Surface,1,7904,
0.640674,,Surface,1,7905,
39.7225,,Surface,1,7906,
148.505,,Surface,1,7907,
61.6181,,Surface,1,7908,
181.125,,Surface,1,7909,
0.65469,,Surface,1,7910,
0.902294,,Surface,1,7911,
91.7738,,Surface,1,7912,
0.588853,,Surface,1,7913,
81.5774,,Surface,1,7914,
1.03869,,Surface,1,7915,
0.61186,,Surface,1,7916,
0.626261,,Surface,1,7917,
1.42972,,Surface,1,7918,
0.941638,,Surface,1,7919,
0.18326,,Surface,1,7920,
90.5357,,Surface,1,7921,
0.770817,,Surface,1,7922,
0.611854,,Surface,1,7923,
150.94,,Surface,1,7924,
0.709232,,Surface,1,7925,
0.635523,,Surface,1,7926,
81.0342,,Surface,1,7927,
0.0686266,,Surface,1,7928,
52.9347,,Surface,1,7929,
0.645514,,Surface,1,7930,
38.7094,,Surface,1,7931,
0.863752,,Surface,1,7932,
0.185471,,Surface,1,7933,
0.199092,,Surface,1,7934,
1.1104,,Surface,1,7935,
0.829134,,Surface,1,7936,
1.17449,,Surface,1,7937,
2.98479,,Surface,1,7938,
1.05071,,Surface,1,7939,
62.3351,,Surface,1,7940,
28.7991,,Surface,1,7941,
0.169412,,Surface,1,7942,
0.821916,,Surface,1,7943,
0.46884,,Surface,1,7944,
66.6266,,Surface,1,7945,
0.611857,,Surface,1,7946,
73.1537,,Surface,1,7947,
0.679459,,Surface,1,7948,
0.611857,,Surface,1,7949,
1.09268,,Surface,1,7950,
216.958,,Surface,1,7951,
59.45,,Surface,1,7952,
0.702188,,Surface,1,7953,
62.1744,,Surface,1,7954,
111.934,,Surface,1,7955,
0.597384,,Surface,1,7956,
0.611854,,Surface,1,7957,
0.686692,,Surface,1,7958,
0.611856,,Surface,1,7959,
133.97,,Surface,1,7960,
41.8811,,Surface,1,7961,
55.8015,,Surface,1,7962,
229.21,,Surface,1,7963,
1.14624,,Surface,1,7964,
41.0845,,Surface,1,7965,
0.639687,,Surface,1,7966,
103.518,,Surface,1,7967,
0.578092,,Surface,1,7968,
0.611857,,Surface,1,7969,
47.8072,,Surface,1,7970,
0.61186,,Surface,1,7971,
33.1393,,Surface,1,7972,
0.345238,,Surface,1,7973,
53.9494,,Surface,1,7974,
0.611857,,Surface,1,7975,
1.03862,,Surface,1,7976,
1.41056,,Surface,1,7977,
0.852667,,Surface,1,7978,
96.6629,,Surface,1,7979,
70.4797,,Surface,1,7980,
1.00606,,Surface,1,7981,
86.2055,,Surface,1,7982,
113.85,,Surface,1,7983,
229.376,,Surface,1,7984,
0.730971,,Surface,1,7985,
0.327396,,Surface,1,7986,
1.16638,,Surface,1,7987,
34.9455,,Surface,1,7988,
0.567451,,Surface,1,7989,
0.672112,,Surface,1,7990,
0.0657513,,Surface,1,7991,
50.5539,,Surface,1,7992,
0.613303,,Surface,1,7993,
1.05041,,Surface,1,7994,
99.9411,,Surface,1,7995,
0.0125988,,Surface,1,7996,
1.52917,,Surface,1,7997,
54.5484,,Surface,1,7998,
1.06109,,Surface,1,7999,
320.139,,Surface,1,8000,
0.611854,,Surface,1,8001,
0.611856,,Surface,1,8002,
54.3943,,Surface,1,8003,
0.770026,,Surface,1,8004,
0.637632,,Surface,1,8005,
8.96709,,Surface,1,8006,
1.58688,,Surface,1,8007,
0.789003,,Surface,1,8008,
0.61186,,Surface,1,8009,
0.899611,,Surface,1,8010,
63.2735,,Surface,1,8011,
0.47887,,Surface,1,8012,
0.261021,,Surface,1,8013,
31.1349,,Surface,1,8014,
1.05015,,Surface,1,8015,
33.6543,,Surface,1,8016,
90.7788,,Surface,1,8017,
1.08442,,Surface,1,8018,
0.66577,,Surface,1,8019,
195.583,,Surface,1,8020,
119.933,,Surface,1,8021,
0.613447,,Surface,1,8022,
0.963769,,Surface,1,8023,
0.847053,,Surface,1,8024,
0.560265,,Surface,1,8025,
0.689286,,Surface,1,8026,
0.639425,,Surface,1,8027,
0.830358,,Surface,1,8028,
0.63675,,Surface,1,8029,
114.572,,Surface,1,8030,
49.91,,Surface,1,8031,
140.641,,Surface,1,8032,
0.611857,,Surface,1,8033,
52.714,,Surface,1,8034,
0.638752,,Surface,1,8035,
0.772445,,Surface,1,8036,
48.2016,,Surface,1,8037,
0.994432,,Surface,1,8038,
0.635647,,Surface,1,8039,
55.6973,,Surface,1,8040,
0.630553,,Surface,1,8041,
80.5583,,Surface,1,8042,
43.6773,,Surface,1,8043,
0.689541,,Surface,1,8044,
0.715347,,Surface,1,8045,
0.726785,,Surface,1,8046,
0.834082,,Surface,1,8047,
4.85473,,Surface,1,8048,
0.65881,,Surface,1,8049,
0.830456,,Surface,1,8050,
40.2906,,Surface,1,8051,
0.929195,,Surface,1,8052,
0.611857,,Surface,1,8053,
0.544452,,Surface,1,8054,
22.0865,,Surface,1,8055,
0.665914,,Surface,1,8056,
0.685115,,Surface,1,8057,
0.965585,,Surface,1,8058,
0.671892,,Surface,1,8059,
0.642872,,Surface,1,8060,
0.611857,,Surface,1,8061,
36.6911,,Surface,1,8062,
0.805812,,Surface,1,8063,
50.867,,Surface,1,8064,
0.965605,,Surface,1,8065,
122.174,,Surface,1,8066,
0.663972,,Surface,1,8067,
45.3101,,Surface,1,8068,
0.717057,,Surface,1,8069,
3.00245,,Surface,1,8070,
0.646861,,Surface,1,8071,
50.6707,,Surface,1,8072,
0.798429,,Surface,1,8073,
154.438,,Surface,1,8074,
67.9732,,Surface,1,8075,
59.6678,,Surface,1,8076,
0.64077,,Surface,1,8077,
0.623975,,Surface,1,8078,
0.678103,,Surface,1,8079,
28.7019,,Surface,1,8080,
0.611863,,Surface,1,8081,
1.2903,,Surface,1,8082,
76.0735,,Surface,1,8083,
0.748135,,Surface,1,8084,
1.07178,,Surface,1,8085,
141.803,,Surface,1,8086,
0.265456,,Surface,1,8087,
44.2888,,Surface,1,8088,
0.611863,,Surface,1,8089,
0.950042,,Surface,1,8090,
0.853779,,Surface,1,8091,
30.1246,,Surface,1,8092,
45.7155,,Surface,1,8093,
0.996507,,Surface,1,8094,
0.918498,,Surface,1,8095,
0.611863,,Surface,1,8096,
74.9152,,Surface,1,8097,
80.9626,,Surface,1,8098,
0.903827,,Surface,1,8099,
0.611857,,Surface,1,8100,
0.611857,,Surface,1,8101,
434.987,,Surface,1,8102,
53.4665,,Surface,1,8103,
64.8638,,Surface,1,8104,
48.5727,,Surface,1,8105,
0.978795,,Surface,1,8106,
0.717885,,Surface,1,8107,
0.611863,,Surface,1,8108,
0.783728,,Surface,1,8109,
0.61186,,Surface,1,8110,
0.643552,,Surface,1,8111,
90.8079,,Surface,1,8112,
0.860661,,Surface,1,8113,
1.30806,,Surface,1,8114,
0.611854,,Surface,1,8115,
0.941372,,Surface,1,8116,
103.308,,Surface,1,8117,
0.642872,,Surface,1,8118,
0.240317,,Surface,1,8119,
0.626261,,Surface,1,8120,
0.960599,,Surface,1,8121,
0.719225,,Surface,1,8122,
0.634173,,Surface,1,8123,
0.836022,,Surface,1,8124,
1.09507,,Surface,1,8125,
28.0286,,Surface,1,8126,
0.61186,,Surface,1,8127,
24.0534,,Surface,1,8128,
0.689286,,Surface,1,8129,
0.998615,,Surface,1,8130,
0.719957,,Surface,1,8131,
0.559453,,Surface,1,8132,
0.611857,,Surface,1,8133,
0.681394,,Surface,1,8134,
1.02571,,Surface,1,8135,
0.862031,,Surface,1,8136,
0.666877,,Surface,1,8137,
120.67,,Surface,1,8138,
0.774858,,Surface,1,8139,
0.0692396,,Surface,1,8140,
0.735668,,Surface,1,8141,
0.611854,,Surface,1,8142,
0.613443,,Surface,1,8143,
51.3487,,Surface,1,8144,
1.26505,,Surface,1,8145,
0.820182,,Surface,1,8146,
0.0812751,,Surface,1,8147,
189.509,,Surface,1,8148,
0.79314,,Surface,1,8149,
0.866865,,Surface,1,8150,
0.611854,,Surface,1,8151,
0.720813,,Surface,1,8152,
0.639689,,Surface,1,8153,
0.866234,,Surface,1,8154,
206.881,,Surface,1,8155,
111.987,,Surface,1,8156,
0.624508,,Surface,1,8157,
0.611854,,Surface,1,8158,
0.693104,,Surface,1,8159,
0.475269,,Surface,1,8160,
1.03023,,Surface,1,8161,
0.650715,,Surface,1,8162,
0.679039,,Surface,1,8163,
239.944,,Surface,1,8164,
0.551958,,Surface,1,8165,
0.691584,,Surface,1,8166,
1.36568,,Surface,1,8167,
0.83347,,Surface,1,8168,
0.682201,,Surface,1,8169,
65.2059,,Surface,1,8170,
0.924566,,Surface,1,8171,
1.03013,,Surface,1,8172,
241.648,,Surface,1,8173,
1.14243,,Surface,1,8174,
144.805,,Surface,1,8175,
0.63763,,Surface,1,8176,
63.6205,,Surface,1,8177,
0.630813,,Surface,1,8178,
64.5854,,Surface,1,8179,
0.923444,,Surface,1,8180,
73.6423,,Surface,1,8181,
0.679042,,Surface,1,8182,
0.671937,,Surface,1,8183,
0.709999,,Surface,1,8184,
1.09389,,Surface,1,8185,
0.728606,,Surface,1,8186,
1.07991,,Surface,1,8187,
0.736465,,Surface,1,8188,
0.0414898,,Surface,1,8189,
0.894478,,Surface,1,8190,
0.954926,,Surface,1,8191,
80.4892,,Surface,1,8192,
0.611863,,Surface,1,8193,
0.454094,,Surface,1,8194,
0.756574,,Surface,1,8195,
0.332872,,Surface,1,8196,
88.3326,,Surface,1,8197,
0.951176,,Surface,1,8198,
36.045,,Surface,1,8199,
66.4352,,Surface,1,8200,
1.45259,,Surface,1,8201,
0.477131,,Surface,1,8202,
0.645047,,Surface,1,8203,
0.418141,,Surface,1,8204,
0.611854,,Surface,1,8205,
0.676246,,Surface,1,8206,
0.834384,,Surface,1,8207,
1.0405,,Surface,1,8208,
0.8549,,Surface,1,8209,
0.81009,,Surface,1,8210,
0.204867,,Surface,1,8211,
83.1002,,Surface,1,8212,
0.817036,,Surface,1,8213,
0.560369,,Surface,1,8214,
0.71543,,Surface,1,8215,
48.3579,,Surface,1,8216,
103.07,,Surface,1,8217,
0.985851,,Surface,1,8218,
0.988176,,Surface,1,8219,
0.693403,,Surface,1,8220,
65.66,,Surface,1,8221,
0.695364,,Surface,1,8222,
1.08474,,Surface,1,8223,
1.02471,,Surface,1,8224,
0.611857,,Surface,1,8225,
0.972984,,Surface,1,8226,
0.721318,,Surface,1,8227,
0.783437,,Surface,1,8228,
182.047,,Surface,1,8229,
0.630819,,Surface,1,8230,
0.704229,,Surface,1,8231,
0.936316,,Surface,1,8232,
0.63969,,Surface,1,8233,
1.12948,,Surface,1,8234,
0.611854,,Surface,1,8235,
0.714928,,Surface,1,8236,
0.633229,,Surface,1,8237,
0.689848,,Surface,1,8238,
97.1947,,Surface,1,8239,
0.614924,,Surface,1,8240,
0.861308,,Surface,1,8241,
0.327269,,Surface,1,8242,
38.3457,,Surface,1,8243,
0.789994,,Surface,1,8244,
0.67163,,Surface,1,8245,
0.611854,,Surface,1,8246,
0.931522,,Surface,1,8247,
0.611857,,Surface,1,8248,
0.753146,,Surface,1,8249,
1.40349,,Surface,1,8250,
44.3601,,Surface,1,8251,
0.811699,,Surface,1,8252,
0.966965,,Surface,1,8253,
0.926687,,Surface,1,8254,
0.611863,,Surface,1,8255,
0.611854,,Surface,1,8256,
57.2684,,Surface,1,8257,
0.691799,,Surface,1,8258,
0.569947,,Surface,1,8259,
0.814176,,Surface,1,8260,
0.611857,,Surface,1,8261,
0.770255,,Surface,1,8262,
0.611857,,Surface,1,8263,
0.640874,,Surface,1,8264,
1.80916,,Surface,1,8265,
107.061,,Surface,1,8266,
105.931,,Surface,1,8267,
0.612713,,Surface,1,8268,
1.12371,,Surface,1,8269,
55.1343,,Surface,1,8270,
0.611857,,Surface,1,8271,
0.611857,,Surface,1,8272,
0.0614556,,Surface,1,8273,
69.9404,,Surface,1,8274,
96.2213,,Surface,1,8275,
19.8628,,Surface,1,8276,
134.283,,Surface,1,8277,
43.9224,,Surface,1,8278,
20.5199,,Surface,1,8279,
0.611854,,Surface,1,8280,
46.8361,,Surface,1,8281,
125.745,,Surface,1,8282,
0.703771,,Surface,1,8283,
0.740004,,Surface,1,8284,
0.611854,,Surface,1,8285,
167.035,,Surface,1,8286,
120.983,,Surface,1,8287,
0.377034,,Surface,1,8288,
0.61455,,Surface,1,8289,
0.703622,,Surface,1,8290,
0.681394,,Surface,1,8291,
134.624,,Surface,1,8292,
0.668866,,Surface,1,8293,
0.563958,,Surface,1,8294,
0.622872,,Surface,1,8295,
60.9437,,Surface,1,8296,
0.762981,,Surface,1,8297,
0.761495,,Surface,1,8298,
0.978424,,Surface,1,8299,
0.611863,,Surface,1,8300,
0.611857,,Surface,1,8301,
0.611857,,Surface,1,8302,
121.291,,Surface,1,8303,
141.226,,Surface,1,8304,
89.8401,,Surface,1,8305,
43.2679,,Surface,1,8306,
438.324,,Surface,1,8307,
0.641776,,Surface,1,8308,
0.69201,,Surface,1,8309,
0.714918,,Surface,1,8310,
0.61186,,Surface,1,8311,
218.934,,Surface,1,8312,
0.342958,,Surface,1,8313,
200.724,,Surface,1,8314,
0.731479,,Surface,1,8315,
0.662151,,Surface,1,8316,
81.3994,,Surface,1,8317,
0.690916,,Surface,1,8318,
44.3294,,Surface,1,8319,
0.709761,,Surface,1,8320,
100.468,,Surface,1,8321,
0.913112,,Surface,1,8322,
0.611856,,Surface,1,8323,
0.0417742,,Surface,1,8324,
0.684085,,Surface,1,8325,
1.03416,,Surface,1,8326,
0.382736,,Surface,1,8327,
1.09817,,Surface,1,8328,
66.0751,,Surface,1,8329,
0.633235,,Surface,1,8330,
81.7208,,Surface,1,8331,
0.189356,,Surface,1,8332,
0.849189,,Surface,1,8333,
0.813482,,Surface,1,8334,
0.817858,,Surface,1,8335,
0.787311,,Surface,1,8336,
0.641895,,Surface,1,8337,
0.680576,,Surface,1,8338,
29.3653,,Surface,1,8339,
231.467,,Surface,1,8340,
0.572063,,Surface,1,8341,
0.619559,,Surface,1,8342,
1.07626,,Surface,1,8343,
410.54,,Surface,1,8344,
0.611857,,Surface,1,8345,
0.613306,,Surface,1,8346,
0.611854,,Surface,1,8347,
30.0426,,Surface,1,8348,
0.611856,,Surface,1,8349,
87.8791,,Surface,1,8350,
0.0580348,,Surface,1,8351,
46.5463,,Surface,1,8352,
0.981861,,Surface,1,8353,
18.1786,,Surface,1,8354,
0.636103,,Surface,1,8355,
0.77485,,Surface,1,8356,
0.667347,,Surface,1,8357,
0.677531,,Surface,1,8358,
87.2962,,Surface,1,8359,
0.720544,,Surface,1,8360,
0.954106,,Surface,1,8361,
0.611863,,Surface,1,8362,
55.121,,Surface,1,8363,
0.683785,,Surface,1,8364,
0.611856,,Surface,1,8365,
0.356657,,Surface,1,8366,
0.930638,,Surface,1,8367,
0.658003,,Surface,1,8368,
80.6811,,Surface,1,8369,
0.611854,,Surface,1,8370,
39.1565,,Surface,1,8371,
0.749651,,Surface,1,8372,
46.1325,,Surface,1,8373,
29.3295,,Surface,1,8374,
107.92,,Surface,1,8375,
0.698126,,Surface,1,8376,
0.814833,,Surface,1,8377,
0.872791,,Surface,1,8378,
0.899954,,Surface,1,8379,
33.3456,,Surface,1,8380,
66.064,,Surface,1,8381,
0.936793,,Surface,1,8382,
80.1921,,Surface,1,8383,
0.949028,,Surface,1,8384,
56.4957,,Surface,1,8385,
0.843712,,Surface,1,8386,
212.116,,Surface,1,8387,
47.9999,,Surface,1,8388,
0.77485,,Surface,1,8389,
0.61186,,Surface,1,8390,
0.703951,,Surface,1,8391,
2.18939,,Surface,1,8392,
60.1706,,Surface,1,8393,
27.2036,,Surface,1,8394,
0.708877,,Surface,1,8395,
0.742895,,Surface,1,8396,
106.668,,Surface,1,8397,
80.8336,,Surface,1,8398,
1.19406,,Surface,1,8399,
73.6167,,Surface,1,8400,
38.6375,,Surface,1,8401,
0.61186,,Surface,1,8402,
0.814226,,Surface,1,8403,
83.0007,,Surface,1,8404,
1.58221,,Surface,1,8405,
0.204188,,Surface,1,8406,
180.36,,Surface,1,8407,
63.3293,,Surface,1,8408,
0.947515,,Surface,1,8409,
43.4696,,Surface,1,8410,
1.16585,,Surface,1,8411,
1.4252,,Surface,1,8412,
0.650722,,Surface,1,8413,
0.611857,,Surface,1,8414,
0.887478,,Surface,1,8415,
1.26957,,Surface,1,8416,
72.5415,,Surface,1,8417,
49.4016,,Surface,1,8418,
0.611863,,Surface,1,8419,
1.147,,Surface,1,8420,
0.708843,,Surface,1,8421,
108.039,,Surface,1,8422,
0.629926,,Surface,1,8423,
158.809,,Surface,1,8424,
0.90353,,Surface,1,8425,
0.7661,,Surface,1,8426,
1.27263,,Surface,1,8427,
151.515,,Surface,1,8428,
0.879111,,Surface,1,8429,
0.689236,,Surface,1,8430,
31.8328,,Surface,1,8431,
0.611863,,Surface,1,8432,
0.727333,,Surface,1,8433,
27.6229,,Surface,1,8434,
0.272437,,Surface,1,8435,
1.09161,,Surface,1,8436,
12.8129,,Surface,1,8437,
113.903,,Surface,1,8438,
31.3152,,Surface,1,8439,
0.611857,,Surface,1,8440,
0.843449,,Surface,1,8441,
0.217582,,Surface,1,8442,
55.4367,,Surface,1,8443,
40.7939,,Surface,1,8444,
0.787417,,Surface,1,8445,
1.4711,,Surface,1,8446,
0.00153482,,Surface,1,8447,
93.3098,,Surface,1,8448,
42.3724,,Surface,1,8449,
0.611863,,Surface,1,8450,
1.56413,,Surface,1,8451,
59.5593,,Surface,1,8452,
74.3488,,Surface,1,8453,
0.611857,,Surface,1,8454,
0.66592,,Surface,1,8455,
0.651872,,Surface,1,8456,
0.792576,,Surface,1,8457,
121.691,,Surface,1,8458,
140.425,,Surface,1,8459,
114.725,,Surface,1,8460,
1.40522,,Surface,1,8461,
0.611854,,Surface,1,8462,
0.611863,,Surface,1,8463,
127.666,,Surface,1,8464,
1.1131,,Surface,1,8465,
0.761931,,Surface,1,8466,
0.0807221,,Surface,1,8467,
60.7902,,Surface,1,8468,
0.651454,,Surface,1,8469,
0.618794,,Surface,1,8470,
1.34383,,Surface,1,8471,
0.951761,,Surface,1,8472,
72.6929,,Surface,1,8473,
0.611857,,Surface,1,8474,
1.41199,,Surface,1,8475,
0.669771,,Surface,1,8476,
0.623085,,Surface,1,8477,
0.639074,,Surface,1,8478,
1.14895,,Surface,1,8479,
0.648802,,Surface,1,8480,
0.956461,,Surface,1,8481,
0.49321,,Surface,1,8482,
0.647251,,Surface,1,8483,
142.068,,Surface,1,8484,
1.03171,,Surface,1,8485,
52.4248,,Surface,1,8486,
0.611857,,Surface,1,8487,
71.7372,,Surface,1,8488,
19.1473,,Surface,1,8489,
94.3968,,Surface,1,8490,
29.9779,,Surface,1,8491,
0.611863,,Surface,1,8492,
1.21858,,Surface,1,8493,
0.625334,,Surface,1,8494,
0.756234,,Surface,1,8495,
0.654726,,Surface,1,8496,
76.4429,,Surface,1,8497,
0.61186,,Surface,1,8498,
0.611856,,Surface,1,8499,
94.0632,,Surface,1,8500,
0.631755,,Surface,1,8501,
0.710446,,Surface,1,8502,
0.838873,,Surface,1,8503,
0.636611,,Surface,1,8504,
0.668727,,Surface,1,8505,
0.626651,,Surface,1,8506,
0.762867,,Surface,1,8507,
0.611857,,Surface,1,8508,
0.614185,,Surface,1,8509,
0.695838,,Surface,1,8510,
0.653089,,Surface,1,8511,
0.611856,,Surface,1,8512,
0.96115,,Surface,1,8513,
56.6545,,Surface,1,8514,
0.676429,,Surface,1,8515,
