
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
91.9945,,Surface,1,4733,
0.851368,,Surface,1,4734,
56.4552,,Surface,1,4735,
0.681391,,Surface,1,4736,
49.4525,,Surface,1,4737,
0.820421,,Surface,1,4738,
0.973487,,Surface,1,4739,
0.703089,,Surface,1,4740,
0.66889,,Surface,1,4741,
1.09143,,Surface,1,4742,
113.477,,Surface,1,4743,
62.3732,,Surface,1,4744,
0.61186,,Surface,1,4745,
0.611857,,Surface,1,4746,
0.315143,,Surface,1,4747,
33.5663,,Surface,1,4748,
0.629005,,Surface,1,4749,
0.61186,,Surface,1,4750,
0.706208,,Surface,1,4751,
32.4276,,Surface,1,4752,
0.665647,,Surface,1,4753,
0.611866,,Surface,1,4754,
0.611854,,Surface,1,4755,
222.908,,Surface,1,4756,
144.474,,Surface,1,4757,
181.356,,Surface,1,4758,
32.0544,,Surface,1,4759,
0.410405,,Surface,1,4760,
4.96756,,Surface,1,4761,
10.2853,,Surface,1,4762,
15.7651,,Surface,1,4763,
1.087,,Surface,1,4764,
49.2128,,Surface,1,4765,
1.39685,,Surface,1,4766,
0.826306,,Surface,1,4767,
0.567635,,Surface,1,4768,
0.959889,,Surface,1,4769,
0.618791,,Surface,1,4770,
37.273,,Surface,1,4771,
1.23576,,Surface,1,4772,
0.611854,,Surface,1,4773,
0.611854,,Surface,1,4774,
52.618,,Surface,1,4775,
12.5989,,Surface,1,4776,
0.834013,,Surface,1,4777,
0.637634,,Surface,1,4778,
0.809753,,Surface,1,4779,
0.61186,,Surface,1,4780,
0.635573,,Surface,1,4781,
0.73615,,Surface,1,4782,
65.1171,,Surface,1,4783,
1.11163,,Surface,1,4784,
0.661381,,Surface,1,4785,
0.611854,,Surface,1,4786,
147.318,,Surface,1,4787,
30.5584,,Surface,1,4788,
0.611854,,Surface,1,4789,
0.618332,,Surface,1,4790,
0.610958,,Surface,1,4791,
113.669,,Surface,1,4792,
0.611854,,Surface,1,4793,
0.0554236,,Surface,1,4794,
112.907,,Surface,1,4795,
0.611854,,Surface,1,4796,
0.951374,,Surface,1,4797,
234.524,,Surface,1,4798,
0.651454,,Surface,1,4799,
0.940451,,Surface,1,4800,
1.00818,,Surface,1,4801,
0.61186,,Surface,1,4802,
0.62717,,Surface,1,4803,
0.15662,,Surface,1,4804,
38.437,,Surface,1,4805,
1.14009,,Surface,1,4806,
0.945324,,Surface,1,4807,
1.18871,,Surface,1,4808,
0.614179,,Surface,1,4809,
108.86,,Surface,1,4810,
0.929521,,Surface,1,4811,
0.412031,,Surface,1,4812,
0.466612,,Surface,1,4813,
65.5825,,Surface,1,4814,
28.9127,,Surface,1,4815,
0.636707,,Surface,1,4816,
0.611854,,Surface,1,4817,
0.811242,,Surface,1,4818,
0.611857,,Surface,1,4819,
0.715345,,Surface,1,4820,
0.64613,,Surface,1,4821,
0.961546,,Surface,1,4822,
29.1441,,Surface,1,4823,
0.968059,,Surface,1,4824,
0.510895,,Surface,1,4825,
69.4498,,Surface,1,4826,
0.611854,,Surface,1,4827,
1.28833,,Surface,1,4828,
0.173162,,Surface,1,4829,
0.768974,,Surface,1,4830,
1.00453,,Surface,1,4831,
0.61186,,Surface,1,4832,
0.839812,,Surface,1,4833,
0.61186,,Surface,1,4834,
115.694,,Surface,1,4835,
51.0506,,Surface,1,4836,
1.40152,,Surface,1,4837,
0.843701,,Surface,1,4838,
383.175,,Surface,1,4839,
0.729864,,Surface,1,4840,
228.451,,Surface,1,4841,
36.6642,,Surface,1,4842,
0.67197,,Surface,1,4843,
132.797,,Surface,1,4844,
45.0618,,Surface,1,4845,
0.573876,,Surface,1,4846,
93.9747,,Surface,1,4847,
0.62029,,Surface,1,4848,
0.713759,,Surface,1,4849,
0.744031,,Surface,1,4850,
0.710714,,Surface,1,4851,
0.636219,,Surface,1,4852,
1.14978,,Surface,1,4853,
0.740526,,Surface,1,4854,
1.0973,,Surface,1,4855,
1.59067,,Surface,1,4856,
0.729142,,Surface,1,4857,
205.848,,Surface,1,4858,
0.689727,,Surface,1,4859,
0.77485,,Surface,1,4860,
120.747,,Surface,1,4861,
115.239,,Surface,1,4862,
0.60041,,Surface,1,4863,
0.703782,,Surface,1,4864,
56.103,,Surface,1,4865,
59.5908,,Surface,1,4866,
0.631746,,Surface,1,4867,
0.863473,,Surface,1,4868,
0.611869,,Surface,1,4869,
0.61186,,Surface,1,4870,
47.8413,,Surface,1,4871,
0.611857,,Surface,1,4872,
46.9038,,Surface,1,4873,
0.907748,,Surface,1,4874,
1.01846,,Surface,1,4875,
0.615807,,Surface,1,4876,
141.842,,Surface,1,4877,
41.9201,,Surface,1,4878,
65.8996,,Surface,1,4879,
0.969674,,Surface,1,4880,
153.574,,Surface,1,4881,
48.974,,Surface,1,4882,
0.651715,,Surface,1,4883,
1.0291,,Surface,1,4884,
72.5619,,Surface,1,4885,
0.848421,,Surface,1,4886,
98.4852,,Surface,1,4887,
0.83855,,Surface,1,4888,
0.611866,,Surface,1,4889,
0.409821,,Surface,1,4890,
0.611866,,Surface,1,4891,
96.4325,,Surface,1,4892,
0.73868,,Surface,1,4893,
23.0278,,Surface,1,4894,
0.61186,,Surface,1,4895,
59.7911,,Surface,1,4896,
1.20009,,Surface,1,4897,
1.10845,,Surface,1,4898,
134.616,,Surface,1,4899,
0.88099,,Surface,1,4900,
122.842,,Surface,1,4901,
0.611854,,Surface,1,4902,
0.611854,,Surface,1,4903,
0.668269,,Surface,1,4904,
0.153802,,Surface,1,4905,
0.772026,,Surface,1,4906,
31.8684,,Surface,1,4907,
71.5958,,Surface,1,4908,
0.7461,,Surface,1,4909,
0.90702,,Surface,1,4910,
0.617069,,Surface,1,4911,
2.35391,,Surface,1,4912,
134.134,,Surface,1,4913,
0.624459,,Surface,1,4914,
76.3078,,Surface,1,4915,
1.04621,,Surface,1,4916,
0.611866,,Surface,1,4917,
0.611854,,Surface,1,4918,
35.8058,,Surface,1,4919,
0.842935,,Surface,1,4920,
43.9537,,Surface,1,4921,
0.615666,,Surface,1,4922,
187.677,,Surface,1,4923,
0.809648,,Surface,1,4924,
76.1678,,Surface,1,4925,
53.7149,,Surface,1,4926,
91.5442,,Surface,1,4927,
0.498387,,Surface,1,4928,
114.759,,Surface,1,4929,
0.789984,,Surface,1,4930,
0.614918,,Surface,1,4931,
1.31116,,Surface,1,4932,
0.955081,,Surface,1,4933,
0.707982,,Surface,1,4934,
172.323,,Surface,1,4935,
0.61186,,Surface,1,4936,
0.626314,,Surface,1,4937,
0.947797,,Surface,1,4938,
0.611854,,Surface,1,4939,
0.731714,,Surface,1,4940,
0.647258,,Surface,1,4941,
0.142205,,Surface,1,4942,
59.4105,,Surface,1,4943,
1.06542,,Surface,1,4944,
0.878027,,Surface,1,4945,
62.9224,,Surface,1,4946,
113.371,,Surface,1,4947,
0.66062,,Surface,1,4948,
1.17469,,Surface,1,4949,
0.734107,,Surface,1,4950,
0.655529,,Surface,1,4951,
37.8328,,Surface,1,4952,
0.885085,,Surface,1,4953,
26.0515,,Surface,1,4954,
0.611866,,Surface,1,4955,
147.882,,Surface,1,4956,
188.752,,Surface,1,4957,
0.700154,,Surface,1,4958,
0.816827,,Surface,1,4959,
0.61186,,Surface,1,4960,
201.274,,Surface,1,4961,
72.7966,,Surface,1,4962,
61.3459,,Surface,1,4963,
0.673486,,Surface,1,4964,
93.8209,,Surface,1,4965,
0.548749,,Surface,1,4966,
0.61186,,Surface,1,4967,
38.6406,,Surface,1,4968,
0.710216,,Surface,1,4969,
0.643552,,Surface,1,4970,
90.6631,,Surface,1,4971,
126.522,,Surface,1,4972,
0.826039,,Surface,1,4973,
0.819952,,Surface,1,4974,
0.913645,,Surface,1,4975,
0.617738,,Surface,1,4976,
76.099,,Surface,1,4977,
0.640222,,Surface,1,4978,
212.451,,Surface,1,4979,
0.908435,,Surface,1,4980,
0.248187,,Surface,1,4981,
1.46768,,Surface,1,4982,
0.61186,,Surface,1,4983,
44.5576,,Surface,1,4984,
1.01089,,Surface,1,4985,
0.00145426,,Surface,1,4986,
0.976604,,Surface,1,4987,
0.98104,,Surface,1,4988,
0.619572,,Surface,1,4989,
0.824251,,Surface,1,4990,
0.659693,,Surface,1,4991,
110.859,,Surface,1,4992,
1.0077,,Surface,1,4993,
0.611854,,Surface,1,4994,
158.05,,Surface,1,4995,
0.611854,,Surface,1,4996,
1.10803,,Surface,1,4997,
0.611863,,Surface,1,4998,
0.630337,,Surface,1,4999,
0.867257,,Surface,1,5000,
33.2295,,Surface,1,5001,
0.949549,,Surface,1,5002,
0.856571,,Surface,1,5003,
2.2903,,Surface,1,5004,
0.0786118,,Surface,1,5005,
0.948909,,Surface,1,5006,
0.804726,,Surface,1,5007,
163.67,,Surface,1,5008,
0.611869,,Surface,1,5009,
1.33361,,Surface,1,5010,
0.93148,,Surface,1,5011,
0.863824,,Surface,1,5012,
1.19968,,Surface,1,5013,
0.704246,,Surface,1,5014,
0.611854,,Surface,1,5015,
128.712,,Surface,1,5016,
34.5838,,Surface,1,5017,
61.4966,,Surface,1,5018,
0.61186,,Surface,1,5019,
3.10442,,Surface,1,5020,
194.555,,Surface,1,5021,
131.989,,Surface,1,5022,
0.699949,,Surface,1,5023,
62.9724,,Surface,1,5024,
59.5066,,Surface,1,5025,
48.5725,,Surface,1,5026,
0.61186,,Surface,1,5027,
0.61186,,Surface,1,5028,
0.689421,,Surface,1,5029,
1.46916,,Surface,1,5030,
73.9812,,Surface,1,5031,
0.639505,,Surface,1,5032,
1.12683,,Surface,1,5033,
0.857898,,Surface,1,5034,
0.66645,,Surface,1,5035,
0.611857,,Surface,1,5036,
24.1563,,Surface,1,5037,
0.582326,,Surface,1,5038,
1.02232,,Surface,1,5039,
0.646698,,Surface,1,5040,
105.052,,Surface,1,5041,
0.633696,,Surface,1,5042,
0.0962495,,Surface,1,5043,
53.5885,,Surface,1,5044,
0.611854,,Surface,1,5045,
60.3865,,Surface,1,5046,
33.5158,,Surface,1,5047,
0.0873875,,Surface,1,5048,
0.617217,,Surface,1,5049,
0.61186,,Surface,1,5050,
0.759406,,Surface,1,5051,
195.636,,Surface,1,5052,
72.961,,Surface,1,5053,
84.513,,Surface,1,5054,
0.611857,,Surface,1,5055,
76.7689,,Surface,1,5056,
0.677853,,Surface,1,5057,
0.980839,,Surface,1,5058,
131.717,,Surface,1,5059,
1.03006,,Surface,1,5060,
61.9826,,Surface,1,5061,
0.611854,,Surface,1,5062,
1.11472,,Surface,1,5063,
33.5189,,Surface,1,5064,
95.466,,Surface,1,5065,
0.627179,,Surface,1,5066,
0.725751,,Surface,1,5067,
78.0844,,Surface,1,5068,
0.313615,,Surface,1,5069,
0.61186,,Surface,1,5070,
68.819,,Surface,1,5071,
0.732671,,Surface,1,5072,
0.500391,,Surface,1,5073,
0.650502,,Surface,1,5074,
75.6028,,Surface,1,5075,
0.61186,,Surface,1,5076,
183.917,,Surface,1,5077,
0.715472,,Surface,1,5078,
1.09617,,Surface,1,5079,
0.655826,,Surface,1,5080,
0.934676,,Surface,1,5081,
96.9342,,Surface,1,5082,
0.839768,,Surface,1,5083,
0.865669,,Surface,1,5084,
0.621073,,Surface,1,5085,
0.733329,,Surface,1,5086,
0.764775,,Surface,1,5087,
0.611854,,Surface,1,5088,
0.969432,,Surface,1,5089,
0.727592,,Surface,1,5090,
0.900195,,Surface,1,5091,
0.621204,,Surface,1,5092,
0.632735,,Surface,1,5093,
0.838466,,Surface,1,5094,
0.668129,,Surface,1,5095,
126.848,,Surface,1,5096,
141.478,,Surface,1,5097,
91.8633,,Surface,1,5098,
0.690239,,Surface,1,5099,
53.2079,,Surface,1,5100,
0.611854,,Surface,1,5101,
0.774761,,Surface,1,5102,
59.7193,,Surface,1,5103,
67.8545,,Surface,1,5104,
0.0453733,,Surface,1,5105,
0.172196,,Surface,1,5106,
0.865876,,Surface,1,5107,
0.72913,,Surface,1,5108,
0.862173,,Surface,1,5109,
45.3336,,Surface,1,5110,
78.807,,Surface,1,5111,
0.782126,,Surface,1,5112,
0.636459,,Surface,1,5113,
0.611854,,Surface,1,5114,
219.28,,Surface,1,5115,
0.611866,,Surface,1,5116,
61.3844,,Surface,1,5117,
0.611857,,Surface,1,5118,
0.611854,,Surface,1,5119,
0.0536678,,Surface,1,5120,
0.86593,,Surface,1,5121,
0.611857,,Surface,1,5122,
0.61186,,Surface,1,5123,
45.3136,,Surface,1,5124,
59.3508,,Surface,1,5125,
114.068,,Surface,1,5126,
44.8539,,Surface,1,5127,
0.482215,,Surface,1,5128,
1.13528,,Surface,1,5129,
1.46697,,Surface,1,5130,
48.8394,,Surface,1,5131,
0.712745,,Surface,1,5132,
118.359,,Surface,1,5133,
0.683903,,Surface,1,5134,
1.03874,,Surface,1,5135,
55.8304,,Surface,1,5136,
2.81211,,Surface,1,5137,
0.617223,,Surface,1,5138,
0.728054,,Surface,1,5139,
0.0311535,,Surface,1,5140,
0.88202,,Surface,1,5141,
0.61186,,Surface,1,5142,
1.50619,,Surface,1,5143,
0.612704,,Surface,1,5144,
0.647765,,Surface,1,5145,
0.622875,,Surface,1,5146,
0.179768,,Surface,1,5147,
0.671553,,Surface,1,5148,
164.026,,Surface,1,5149,
0.743672,,Surface,1,5150,
0.61186,,Surface,1,5151,
59.8854,,Surface,1,5152,
0.685729,,Surface,1,5153,
0.614918,,Surface,1,5154,
65.2162,,Surface,1,5155,
0.286688,,Surface,1,5156,
0.872353,,Surface,1,5157,
202.26,,Surface,1,5158,
0.929798,,Surface,1,5159,
87.2442,,Surface,1,5160,
80.7917,,Surface,1,5161,
1.28904,,Surface,1,5162,
0.730383,,Surface,1,5163,
0.611857,,Surface,1,5164,
0.61186,,Surface,1,5165,
0.834966,,Surface,1,5166,
0.993124,,Surface,1,5167,
0.688266,,Surface,1,5168,
102.586,,Surface,1,5169,
184.321,,Surface,1,5170,
0.61186,,Surface,1,5171,
0.637629,,Surface,1,5172,
355.644,,Surface,1,5173,
28.9889,,Surface,1,5174,
127.862,,Surface,1,5175,
0.611854,,Surface,1,5176,
1.07117,,Surface,1,5177,
0.922546,,Surface,1,5178,
0.800872,,Surface,1,5179,
46.4142,,Surface,1,5180,
48.4379,,Surface,1,5181,
1.37973,,Surface,1,5182,
0.611863,,Surface,1,5183,
0.667358,,Surface,1,5184,
0.611857,,Surface,1,5185,
0.622872,,Surface,1,5186,
0.639687,,Surface,1,5187,
0.945243,,Surface,1,5188,
79.8326,,Surface,1,5189,
0.774858,,Surface,1,5190,
0.658383,,Surface,1,5191,
124.995,,Surface,1,5192,
1.10392,,Surface,1,5193,
1.03171,,Surface,1,5194,
179.67,,Surface,1,5195,
0.869827,,Surface,1,5196,
0.185823,,Surface,1,5197,
0.649943,,Surface,1,5198,
0.698453,,Surface,1,5199,
0.179409,,Surface,1,5200,
0.63605,,Surface,1,5201,
0.55814,,Surface,1,5202,
0.645002,,Surface,1,5203,
49.9202,,Surface,1,5204,
33.0923,,Surface,1,5205,
91.4668,,Surface,1,5206,
0.611854,,Surface,1,5207,
0.658987,,Surface,1,5208,
0.611854,,Surface,1,5209,
1.05409,,Surface,1,5210,
0.611863,,Surface,1,5211,
0.615672,,Surface,1,5212,
0.665522,,Surface,1,5213,
0.816897,,Surface,1,5214,
1.24367,,Surface,1,5215,
56.2831,,Surface,1,5216,
120.631,,Surface,1,5217,
54.4603,,Surface,1,5218,
0.917239,,Surface,1,5219,
0.629734,,Surface,1,5220,
1.09764,,Surface,1,5221,
0.0465891,,Surface,1,5222,
0.941803,,Surface,1,5223,
0.921216,,Surface,1,5224,
1.08948,,Surface,1,5225,
0.29166,,Surface,1,5226,
9.89792,,Surface,1,5227,
0.0108668,,Surface,1,5228,
0.201054,,Surface,1,5229,
0.761077,,Surface,1,5230,
0.808539,,Surface,1,5231,
0.92218,,Surface,1,5232,
93.3054,,Surface,1,5233,
35.6876,,Surface,1,5234,
76.1008,,Surface,1,5235,
0.647463,,Surface,1,5236,
41.7945,,Surface,1,5237,
0.746696,,Surface,1,5238,
0.616418,,Surface,1,5239,
0.223318,,Surface,1,5240,
109.261,,Surface,1,5241,
55.8896,,Surface,1,5242,
141.232,,Surface,1,5243,
0.725751,,Surface,1,5244,
1.00974,,Surface,1,5245,
0.611854,,Surface,1,5246,
121.169,,Surface,1,5247,
20.2013,,Surface,1,5248,
1.2845,,Surface,1,5249,
0.611866,,Surface,1,5250,
0.863346,,Surface,1,5251,
0.611854,,Surface,1,5252,
0.455774,,Surface,1,5253,
0.858839,,Surface,1,5254,
137.434,,Surface,1,5255,
0.88389,,Surface,1,5256,
0.136597,,Surface,1,5257,
0.669706,,Surface,1,5258,
0.695908,,Surface,1,5259,
0.860458,,Surface,1,5260,
47.0607,,Surface,1,5261,
0.748955,,Surface,1,5262,
45.7782,,Surface,1,5263,
0.719273,,Surface,1,5264,
40.8615,,Surface,1,5265,
0.611857,,Surface,1,5266,
0.850844,,Surface,1,5267,
0.804431,,Surface,1,5268,
0.699331,,Surface,1,5269,
0.630822,,Surface,1,5270,
0.629262,,Surface,1,5271,
0.735002,,Surface,1,5272,
112.754,,Surface,1,5273,
0.882615,,Surface,1,5274,
0.785388,,Surface,1,5275,
34.1574,,Surface,1,5276,
0.925369,,Surface,1,5277,
0.698864,,Surface,1,5278,
0.620379,,Surface,1,5279,
39.5718,,Surface,1,5280,
0.929134,,Surface,1,5281,
0.91983,,Surface,1,5282,
0.714227,,Surface,1,5283,
0.889453,,Surface,1,5284,
0.61186,,Surface,1,5285,
0.65094,,Surface,1,5286,
1.45441,,Surface,1,5287,
0.659723,,Surface,1,5288,
0.611854,,Surface,1,5289,
0.611863,,Surface,1,5290,
82.1579,,Surface,1,5291,
34.5949,,Surface,1,5292,
95.1687,,Surface,1,5293,
2.66128,,Surface,1,5294,
0.611868,,Surface,1,5295,
0.611857,,Surface,1,5296,
0.866751,,Surface,1,5297,
1.27423,,Surface,1,5298,
73.0952,,Surface,1,5299,
0.647251,,Surface,1,5300,
70.9624,,Surface,1,5301,
0.341287,,Surface,1,5302,
36.1493,,Surface,1,5303,
1.07272,,Surface,1,5304,
0.656764,,Surface,1,5305,
0.340018,,Surface,1,5306,
62.0867,,Surface,1,5307,
0.879411,,Surface,1,5308,
1.50417,,Surface,1,5309,
0.611854,,Surface,1,5310,
131.148,,Surface,1,5311,
0.628098,,Surface,1,5312,
0.54792,,Surface,1,5313,
73.895,,Surface,1,5314,
0.611857,,Surface,1,5315,
0.829473,,Surface,1,5316,
89.2752,,Surface,1,5317,
0.655534,,Surface,1,5318,
0.137277,,Surface,1,5319,
0.937005,,Surface,1,5320,
0.89368,,Surface,1,5321,
0.216097,,Surface,1,5322,
42.1733,,Surface,1,5323,
0.630816,,Surface,1,5324,
0.459114,,Surface,1,5325,
0.944193,,Surface,1,5326,
101.521,,Surface,1,5327,
78.2364,,Surface,1,5328,
0.970449,,Surface,1,5329,
0.846312,,Surface,1,5330,
0.914226,,Surface,1,5331,
0.724864,,Surface,1,5332,
1.49297,,Surface,1,5333,
0.703826,,Surface,1,5334,
36.6497,,Surface,1,5335,
0.52173,,Surface,1,5336,
53.4093,,Surface,1,5337,
0.855799,,Surface,1,5338,
0.737577,,Surface,1,5339,
0.715048,,Surface,1,5340,
0.611856,,Surface,1,5341,
0.562351,,Surface,1,5342,
0.577727,,Surface,1,5343,
117.924,,Surface,1,5344,
176.939,,Surface,1,5345,
0.70552,,Surface,1,5346,
0.612599,,Surface,1,5347,
43.0949,,Surface,1,5348,
253.337,,Surface,1,5349,
0.705781,,Surface,1,5350,
1.05142,,Surface,1,5351,
64.7805,,Surface,1,5352,
0.813839,,Surface,1,5353,
0.980269,,Surface,1,5354,
35.6725,,Surface,1,5355,
74.1651,,Surface,1,5356,
0.611854,,Surface,1,5357,
0.632736,,Surface,1,5358,
0.634641,,Surface,1,5359,
0.99338,,Surface,1,5360,
0.61186,,Surface,1,5361,
78.7663,,Surface,1,5362,
54.9901,,Surface,1,5363,
0.982194,,Surface,1,5364,
0.439328,,Surface,1,5365,
161.681,,Surface,1,5366,
0.428679,,Surface,1,5367,
115.116,,Surface,1,5368,
0.744558,,Surface,1,5369,
0.697366,,Surface,1,5370,
0.611857,,Surface,1,5371,
0.611857,,Surface,1,5372,
1.16479,,Surface,1,5373,
0.661278,,Surface,1,5374,
0.211206,,Surface,1,5375,
0.629076,,Surface,1,5376,
98.1411,,Surface,1,5377,
33.5392,,Surface,1,5378,
47.2489,,Surface,1,5379,
1.04561,,Surface,1,5380,
1.09733,,Surface,1,5381,
0.611854,,Surface,1,5382,
0.0537307,,Surface,1,5383,
74.3401,,Surface,1,5384,
55.1108,,Surface,1,5385,
0.758368,,Surface,1,5386,
0.630813,,Surface,1,5387,
97.4259,,Surface,1,5388,
0.611854,,Surface,1,5389,
103.762,,Surface,1,5390,
0.355555,,Surface,1,5391,
0.943333,,Surface,1,5392,
1.00073,,Surface,1,5393,
0.611854,,Surface,1,5394,
179.621,,Surface,1,5395,
67.7704,,Surface,1,5396,
0.514922,,Surface,1,5397,
1.00166,,Surface,1,5398,
0.841998,,Surface,1,5399,
0.671036,,Surface,1,5400,
1.08693,,Surface,1,5401,
0.617693,,Surface,1,5402,
129.742,,Surface,1,5403,
0.86685,,Surface,1,5404,
0.683787,,Surface,1,5405,
0.611854,,Surface,1,5406,
95.4524,,Surface,1,5407,
0.690436,,Surface,1,5408,
0.677528,,Surface,1,5409,
0.61186,,Surface,1,5410,
1.13686,,Surface,1,5411,
0.716504,,Surface,1,5412,
43.878,,Surface,1,5413,
184.763,,Surface,1,5414,
0.623716,,Surface,1,5415,
77.8993,,Surface,1,5416,
0.611854,,Surface,1,5417,
0.415626,,Surface,1,5418,
55.7648,,Surface,1,5419,
1.2723,,Surface,1,5420,
41.5461,,Surface,1,5421,
0.703161,,Surface,1,5422,
116.099,,Surface,1,5423,
0.61186,,Surface,1,5424,
0.561165,,Surface,1,5425,
1.54724,,Surface,1,5426,
0.889781,,Surface,1,5427,
176.444,,Surface,1,5428,
0.61186,,Surface,1,5429,
0.57918,,Surface,1,5430,
0.706791,,Surface,1,5431,
0.91489,,Surface,1,5432,
106.138,,Surface,1,5433,
0.756326,,Surface,1,5434,
35.2533,,Surface,1,5435,
29.8162,,Surface,1,5436,
0.795745,,Surface,1,5437,
79.6667,,Surface,1,5438,
0.70643,,Surface,1,5439,
0.611869,,Surface,1,5440,
0.668721,,Surface,1,5441,
0.131325,,Surface,1,5442,
0.616421,,Surface,1,5443,
60.7389,,Surface,1,5444,
0.919368,,Surface,1,5445,
0.95145,,Surface,1,5446,
0.816678,,Surface,1,5447,
107.974,,Surface,1,5448,
1.1083,,Surface,1,5449,
1.26307,,Surface,1,5450,
1.01617,,Surface,1,5451,
0.882267,,Surface,1,5452,
0.846578,,Surface,1,5453,
0.611869,,Surface,1,5454,
0.77485,,Surface,1,5455,
0.611857,,Surface,1,5456,
0.72302,,Surface,1,5457,
1.20334,,Surface,1,5458,
0.61186,,Surface,1,5459,
0.77184,,Surface,1,5460,
94.6033,,Surface,1,5461,
0.863942,,Surface,1,5462,
117.746,,Surface,1,5463,
0.763198,,Surface,1,5464,
102.624,,Surface,1,5465,
0.27028,,Surface,1,5466,
0.741886,,Surface,1,5467,
0.111371,,Surface,1,5468,
0.814741,,Surface,1,5469,
1.30551,,Surface,1,5470,
51.2736,,Surface,1,5471,
0.612704,,Surface,1,5472,
0.617069,,Surface,1,5473,
0.611854,,Surface,1,5474,
1.49482,,Surface,1,5475,
65.8814,,Surface,1,5476,
0.779205,,Surface,1,5477,
128.443,,Surface,1,5478,
0.611854,,Surface,1,5479,
91.0312,,Surface,1,5480,
1.04507,,Surface,1,5481,
104.376,,Surface,1,5482,
0.472776,,Surface,1,5483,
1.61486,,Surface,1,5484,
0.640006,,Surface,1,5485,
0.61186,,Surface,1,5486,
55.6909,,Surface,1,5487,
80.8391,,Surface,1,5488,
0.627647,,Surface,1,5489,
0.61186,,Surface,1,5490,
128.916,,Surface,1,5491,
0.735842,,Surface,1,5492,
117.047,,Surface,1,5493,
0.616427,,Surface,1,5494,
0.998872,,Surface,1,5495,
221.852,,Surface,1,5496,
0.88277,,Surface,1,5497,
166.68,,Surface,1,5498,
0.623592,,Surface,1,5499,
0.670705,,Surface,1,5500,
0.876956,,Surface,1,5501,
124.204,,Surface,1,5502,
0.755254,,Surface,1,5503,
0.748111,,Surface,1,5504,
0.8655,,Surface,1,5505,
0.923879,,Surface,1,5506,
0.611857,,Surface,1,5507,
0.814866,,Surface,1,5508,
1.11629,,Surface,1,5509,
0.829623,,Surface,1,5510,
128.552,,Surface,1,5511,
0.895524,,Surface,1,5512,
0.619559,,Surface,1,5513,
0.70521,,Surface,1,5514,
0.661932,,Surface,1,5515,
75.2891,,Surface,1,5516,
141.99,,Surface,1,5517,
0.611869,,Surface,1,5518,
0.611857,,Surface,1,5519,
51.4898,,Surface,1,5520,
0.611854,,Surface,1,5521,
83.6469,,Surface,1,5522,
0.922894,,Surface,1,5523,
177.455,,Surface,1,5524,
155.539,,Surface,1,5525,
114.292,,Surface,1,5526,
0.611854,,Surface,1,5527,
1.15196,,Surface,1,5528,
99.4846,,Surface,1,5529,
45.5831,,Surface,1,5530,
1.26829,,Surface,1,5531,
0.764728,,Surface,1,5532,
0.8227,,Surface,1,5533,
0.900611,,Surface,1,5534,
0.712513,,Surface,1,5535,
25.5775,,Surface,1,5536,
0.611857,,Surface,1,5537,
0.629027,,Surface,1,5538,
1.24624,,Surface,1,5539,
1.33914,,Surface,1,5540,
0.944046,,Surface,1,5541,
0.653433,,Surface,1,5542,
0.00961963,,Surface,1,5543,
0.617232,,Surface,1,5544,
0.661378,,Surface,1,5545,
0.614918,,Surface,1,5546,
77.1444,,Surface,1,5547,
1.09444,,Surface,1,5548,
113.939,,Surface,1,5549,
1.13718,,Surface,1,5550,
245.045,,Surface,1,5551,
0.0982667,,Surface,1,5552,
0.6522,,Surface,1,5553,
0.764851,,Surface,1,5554,
0.61186,,Surface,1,5555,
0.803486,,Surface,1,5556,
0.687705,,Surface,1,5557,
0.914762,,Surface,1,5558,
0.951438,,Surface,1,5559,
0.0896693,,Surface,1,5560,
0.223769,,Surface,1,5561,
0.367064,,Surface,1,5562,
0.926195,,Surface,1,5563,
317.804,,Surface,1,5564,
43.642,,Surface,1,5565,
0.611854,,Surface,1,5566,
0.727233,,Surface,1,5567,
1.08532,,Surface,1,5568,
33.2019,,Surface,1,5569,
0.611854,,Surface,1,5570,
0.773202,,Surface,1,5571,
0.918993,,Surface,1,5572,
0.614921,,Surface,1,5573,
0.611863,,Surface,1,5574,
0.61186,,Surface,1,5575,
39.726,,Surface,1,5576,
0.551478,,Surface,1,5577,
200.127,,Surface,1,5578,
0.423475,,Surface,1,5579,
0.611854,,Surface,1,5580,
74.0927,,Surface,1,5581,
0.611854,,Surface,1,5582,
0.61271,,Surface,1,5583,
60.1641,,Surface,1,5584,
0.542543,,Surface,1,5585,
0.632179,,Surface,1,5586,
29.7581,,Surface,1,5587,
0.611854,,Surface,1,5588,
51.2403,,Surface,1,5589,
1.30907,,Surface,1,5590,
0.0283574,,Surface,1,5591,
76.9273,,Surface,1,5592,
110.794,,Surface,1,5593,
117.735,,Surface,1,5594,
121.373,,Surface,1,5595,
71.762,,Surface,1,5596,
0.637629,,Surface,1,5597,
110.037,,Surface,1,5598,
108.784,,Surface,1,5599,
0.993482,,Surface,1,5600,
0.61186,,Surface,1,5601,
1.11449,,Surface,1,5602,
0.88455,,Surface,1,5603,
0.628089,,Surface,1,5604,
0.172114,,Surface,1,5605,
0.317497,,Surface,1,5606,
120.64,,Surface,1,5607,
0.611857,,Surface,1,5608,
0.61186,,Surface,1,5609,
0.629932,,Surface,1,5610,
0.61186,,Surface,1,5611,
