
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.16793,,Surface,1,5279,
0.611866,,Surface,1,5280,
0.13209,,Surface,1,5281,
0.278953,,Surface,1,5282,
512.881,,Surface,1,5283,
0.611854,,Surface,1,5284,
0.611854,,Surface,1,5285,
0.704006,,Surface,1,5286,
0.807961,,Surface,1,5287,
0.892374,,Surface,1,5288,
120.584,,Surface,1,5289,
1.01943,,Surface,1,5290,
0.649303,,Surface,1,5291,
0.156519,,Surface,1,5292,
63.3127,,Surface,1,5293,
0.0858097,,Surface,1,5294,
0.0382562,,Surface,1,5295,
0.611854,,Surface,1,5296,
41.2637,,Surface,1,5297,
0.227931,,Surface,1,5298,
1.01609,,Surface,1,5299,
0.671117,,Surface,1,5300,
0.869587,,Surface,1,5301,
0.704006,,Surface,1,5302,
1.03277,,Surface,1,5303,
1.46689,,Surface,1,5304,
96.5138,,Surface,1,5305,
0.657272,,Surface,1,5306,
77.4448,,Surface,1,5307,
0.704151,,Surface,1,5308,
89.5599,,Surface,1,5309,
0.61186,,Surface,1,5310,
55.7688,,Surface,1,5311,
47.1017,,Surface,1,5312,
1.56705,,Surface,1,5313,
42.7156,,Surface,1,5314,
0.123192,,Surface,1,5315,
0.113378,,Surface,1,5316,
1.54287,,Surface,1,5317,
128.001,,Surface,1,5318,
1.01139,,Surface,1,5319,
0.948442,,Surface,1,5320,
79.2889,,Surface,1,5321,
0.525479,,Surface,1,5322,
0.78814,,Surface,1,5323,
76.9586,,Surface,1,5324,
154.226,,Surface,1,5325,
0.611854,,Surface,1,5326,
43.7592,,Surface,1,5327,
128.071,,Surface,1,5328,
1.50878,,Surface,1,5329,
0.936056,,Surface,1,5330,
1.23195,,Surface,1,5331,
0.779728,,Surface,1,5332,
0.61186,,Surface,1,5333,
0.611869,,Surface,1,5334,
68.8067,,Surface,1,5335,
1.2214,,Surface,1,5336,
53.8305,,Surface,1,5337,
57.3778,,Surface,1,5338,
0.822011,,Surface,1,5339,
56.4375,,Surface,1,5340,
89.2566,,Surface,1,5341,
80.963,,Surface,1,5342,
0.338383,,Surface,1,5343,
81.4406,,Surface,1,5344,
0.944379,,Surface,1,5345,
0.747762,,Surface,1,5346,
0.646058,,Surface,1,5347,
11.2781,,Surface,1,5348,
0.744464,,Surface,1,5349,
43.0096,,Surface,1,5350,
169.77,,Surface,1,5351,
133.675,,Surface,1,5352,
0.88141,,Surface,1,5353,
1.01098,,Surface,1,5354,
0.677334,,Surface,1,5355,
0.611854,,Surface,1,5356,
1.15006,,Surface,1,5357,
0.740075,,Surface,1,5358,
61.0614,,Surface,1,5359,
125.338,,Surface,1,5360,
0.00225826,,Surface,1,5361,
1.08563,,Surface,1,5362,
1.49111,,Surface,1,5363,
0.611854,,Surface,1,5364,
117.619,,Surface,1,5365,
0.611854,,Surface,1,5366,
0.744809,,Surface,1,5367,
0.611866,,Surface,1,5368,
222.536,,Surface,1,5369,
0.611866,,Surface,1,5370,
0.611866,,Surface,1,5371,
0.147142,,Surface,1,5372,
92.0363,,Surface,1,5373,
0.46657,,Surface,1,5374,
0.0762681,,Surface,1,5375,
0.718668,,Surface,1,5376,
0.0041701,,Surface,1,5377,
0.611854,,Surface,1,5378,
187.655,,Surface,1,5379,
0.648382,,Surface,1,5380,
1.19725,,Surface,1,5381,
1.2382,,Surface,1,5382,
112.316,,Surface,1,5383,
0.633683,,Surface,1,5384,
0.61186,,Surface,1,5385,
0.881511,,Surface,1,5386,
1.19012,,Surface,1,5387,
0.702207,,Surface,1,5388,
0.790287,,Surface,1,5389,
0.611854,,Surface,1,5390,
0.611866,,Surface,1,5391,
38.805,,Surface,1,5392,
74.2425,,Surface,1,5393,
0.571997,,Surface,1,5394,
0.795422,,Surface,1,5395,
81.477,,Surface,1,5396,
0.615073,,Surface,1,5397,
0.784894,,Surface,1,5398,
0.611854,,Surface,1,5399,
1.40932,,Surface,1,5400,
0.692743,,Surface,1,5401,
0.611857,,Surface,1,5402,
0.774854,,Surface,1,5403,
0.688314,,Surface,1,5404,
0.998004,,Surface,1,5405,
0.611854,,Surface,1,5406,
31.8546,,Surface,1,5407,
0.925018,,Surface,1,5408,
0.774858,,Surface,1,5409,
0.122416,,Surface,1,5410,
251.257,,Surface,1,5411,
57.0284,,Surface,1,5412,
91.6868,,Surface,1,5413,
51.849,,Surface,1,5414,
50.3265,,Surface,1,5415,
157.911,,Surface,1,5416,
0.634719,,Surface,1,5417,
0.940969,,Surface,1,5418,
0.91199,,Surface,1,5419,
0.250228,,Surface,1,5420,
0.848213,,Surface,1,5421,
0.00107161,,Surface,1,5422,
0.611854,,Surface,1,5423,
0.61186,,Surface,1,5424,
0.0230496,,Surface,1,5425,
0.949636,,Surface,1,5426,
36.0588,,Surface,1,5427,
0.827941,,Surface,1,5428,
32.1352,,Surface,1,5429,
23.354,,Surface,1,5430,
1.0576,,Surface,1,5431,
0.639965,,Surface,1,5432,
0.659304,,Surface,1,5433,
0.611854,,Surface,1,5434,
1.31166,,Surface,1,5435,
133.41,,Surface,1,5436,
0.422031,,Surface,1,5437,
94.2829,,Surface,1,5438,
28.3704,,Surface,1,5439,
3.51712,,Surface,1,5440,
0.649573,,Surface,1,5441,
85.5126,,Surface,1,5442,
0.641962,,Surface,1,5443,
273.997,,Surface,1,5444,
109.936,,Surface,1,5445,
0.84734,,Surface,1,5446,
77.3424,,Surface,1,5447,
71.7896,,Surface,1,5448,
25.5435,,Surface,1,5449,
145.976,,Surface,1,5450,
0.638658,,Surface,1,5451,
0.819071,,Surface,1,5452,
91.5754,,Surface,1,5453,
0.611854,,Surface,1,5454,
0.0260703,,Surface,1,5455,
196.753,,Surface,1,5456,
0.978073,,Surface,1,5457,
43.1424,,Surface,1,5458,
17.3991,,Surface,1,5459,
1.0074,,Surface,1,5460,
1.00635,,Surface,1,5461,
32.3883,,Surface,1,5462,
100.488,,Surface,1,5463,
1.37206,,Surface,1,5464,
0.62287,,Surface,1,5465,
113.832,,Surface,1,5466,
0.97334,,Surface,1,5467,
0.61344,,Surface,1,5468,
89.8847,,Surface,1,5469,
1.00295,,Surface,1,5470,
0.611857,,Surface,1,5471,
0.611869,,Surface,1,5472,
0.611854,,Surface,1,5473,
0.642107,,Surface,1,5474,
189.37,,Surface,1,5475,
1.14725,,Surface,1,5476,
0.261281,,Surface,1,5477,
0.7652,,Surface,1,5478,
123.261,,Surface,1,5479,
0.66583,,Surface,1,5480,
1.34388,,Surface,1,5481,
0.274191,,Surface,1,5482,
105.673,,Surface,1,5483,
0.675037,,Surface,1,5484,
3.39803,,Surface,1,5485,
1.13383,,Surface,1,5486,
0.648375,,Surface,1,5487,
47.9195,,Surface,1,5488,
63.6494,,Surface,1,5489,
0.61186,,Surface,1,5490,
112.589,,Surface,1,5491,
0.832291,,Surface,1,5492,
182.06,,Surface,1,5493,
0.760882,,Surface,1,5494,
0.414795,,Surface,1,5495,
1.76313,,Surface,1,5496,
0.780617,,Surface,1,5497,
0.611857,,Surface,1,5498,
0.632741,,Surface,1,5499,
0.919747,,Surface,1,5500,
0.611854,,Surface,1,5501,
42.8811,,Surface,1,5502,
0.688698,,Surface,1,5503,
49.6526,,Surface,1,5504,
0.841051,,Surface,1,5505,
0.375292,,Surface,1,5506,
0.893114,,Surface,1,5507,
0.716852,,Surface,1,5508,
0.927728,,Surface,1,5509,
0.617223,,Surface,1,5510,
41.554,,Surface,1,5511,
247.824,,Surface,1,5512,
0.0912754,,Surface,1,5513,
0.913857,,Surface,1,5514,
0.134249,,Surface,1,5515,
0.614287,,Surface,1,5516,
0.611854,,Surface,1,5517,
0.615666,,Surface,1,5518,
0.130788,,Surface,1,5519,
0.149239,,Surface,1,5520,
0.611854,,Surface,1,5521,
0.615666,,Surface,1,5522,
120.033,,Surface,1,5523,
0.61186,,Surface,1,5524,
0.918303,,Surface,1,5525,
90.2081,,Surface,1,5526,
0.711196,,Surface,1,5527,
1.58682,,Surface,1,5528,
95.6202,,Surface,1,5529,
0.867203,,Surface,1,5530,
0.618338,,Surface,1,5531,
0.667909,,Surface,1,5532,
0.635647,,Surface,1,5533,
89.731,,Surface,1,5534,
0.177671,,Surface,1,5535,
0.611857,,Surface,1,5536,
0.314845,,Surface,1,5537,
83.7728,,Surface,1,5538,
0.496352,,Surface,1,5539,
0.770081,,Surface,1,5540,
0.61186,,Surface,1,5541,
62.6255,,Surface,1,5542,
0.80181,,Surface,1,5543,
183.99,,Surface,1,5544,
0.685279,,Surface,1,5545,
0.770988,,Surface,1,5546,
198.166,,Surface,1,5547,
0.636705,,Surface,1,5548,
0.710829,,Surface,1,5549,
0.735237,,Surface,1,5550,
119.188,,Surface,1,5551,
278.107,,Surface,1,5552,
0.848801,,Surface,1,5553,
0.611857,,Surface,1,5554,
1.44241,,Surface,1,5555,
1.03616,,Surface,1,5556,
0.914851,,Surface,1,5557,
0.469174,,Surface,1,5558,
1.34689,,Surface,1,5559,
193.911,,Surface,1,5560,
58.9986,,Surface,1,5561,
1.22518,,Surface,1,5562,
0.979033,,Surface,1,5563,
0.648137,,Surface,1,5564,
0.613437,,Surface,1,5565,
0.762149,,Surface,1,5566,
0.929054,,Surface,1,5567,
1.11066,,Surface,1,5568,
0.621205,,Surface,1,5569,
0.47235,,Surface,1,5570,
0.979064,,Surface,1,5571,
0.611857,,Surface,1,5572,
0.800537,,Surface,1,5573,
158.468,,Surface,1,5574,
0.825127,,Surface,1,5575,
40.0897,,Surface,1,5576,
0.688149,,Surface,1,5577,
43.25,,Surface,1,5578,
0.57854,,Surface,1,5579,
91.1673,,Surface,1,5580,
0.854604,,Surface,1,5581,
1.1836,,Surface,1,5582,
0.931087,,Surface,1,5583,
50.3741,,Surface,1,5584,
71.8352,,Surface,1,5585,
0.428488,,Surface,1,5586,
0.921598,,Surface,1,5587,
29.0321,,Surface,1,5588,
0.612704,,Surface,1,5589,
204.065,,Surface,1,5590,
0.28969,,Surface,1,5591,
0.728852,,Surface,1,5592,
0.400368,,Surface,1,5593,
0.0137762,,Surface,1,5594,
0.860128,,Surface,1,5595,
0.96283,,Surface,1,5596,
0.99219,,Surface,1,5597,
34.8129,,Surface,1,5598,
1.37399,,Surface,1,5599,
0.651069,,Surface,1,5600,
1.30755,,Surface,1,5601,
54.0422,,Surface,1,5602,
121.169,,Surface,1,5603,
80.1733,,Surface,1,5604,
0.975304,,Surface,1,5605,
0.758052,,Surface,1,5606,
1.09217,,Surface,1,5607,
0.916545,,Surface,1,5608,
0.611863,,Surface,1,5609,
0.8043,,Surface,1,5610,
0.0124817,,Surface,1,5611,
0.611854,,Surface,1,5612,
0.253121,,Surface,1,5613,
0.21516,,Surface,1,5614,
0.611857,,Surface,1,5615,
0.374042,,Surface,1,5616,
0.908857,,Surface,1,5617,
0.645717,,Surface,1,5618,
68.137,,Surface,1,5619,
0.681416,,Surface,1,5620,
0.0924086,,Surface,1,5621,
0.320009,,Surface,1,5622,
0.611854,,Surface,1,5623,
0.611856,,Surface,1,5624,
0.611854,,Surface,1,5625,
0.611857,,Surface,1,5626,
51.5383,,Surface,1,5627,
0.970255,,Surface,1,5628,
0.626314,,Surface,1,5629,
0.155677,,Surface,1,5630,
24.4011,,Surface,1,5631,
0.806293,,Surface,1,5632,
45.945,,Surface,1,5633,
207.078,,Surface,1,5634,
0.61186,,Surface,1,5635,
0.611854,,Surface,1,5636,
425.767,,Surface,1,5637,
0.611857,,Surface,1,5638,
0.665919,,Surface,1,5639,
1.01652,,Surface,1,5640,
0.744412,,Surface,1,5641,
29.8203,,Surface,1,5642,
0.704722,,Surface,1,5643,
23.0878,,Surface,1,5644,
0.647004,,Surface,1,5645,
0.627176,,Surface,1,5646,
5.73537,,Surface,1,5647,
0.0688047,,Surface,1,5648,
0.675705,,Surface,1,5649,
0.611854,,Surface,1,5650,
0.711327,,Surface,1,5651,
0.627357,,Surface,1,5652,
39.0981,,Surface,1,5653,
0.793599,,Surface,1,5654,
1.03846,,Surface,1,5655,
0.989378,,Surface,1,5656,
0.636548,,Surface,1,5657,
1.43636,,Surface,1,5658,
19.1619,,Surface,1,5659,
40.5818,,Surface,1,5660,
0.400341,,Surface,1,5661,
0.806778,,Surface,1,5662,
0.611854,,Surface,1,5663,
0.212542,,Surface,1,5664,
34.5139,,Surface,1,5665,
122.754,,Surface,1,5666,
18.2027,,Surface,1,5667,
0.628202,,Surface,1,5668,
29.3968,,Surface,1,5669,
1.02329,,Surface,1,5670,
0.814443,,Surface,1,5671,
84.0748,,Surface,1,5672,
1.12753,,Surface,1,5673,
0.866357,,Surface,1,5674,
0.511944,,Surface,1,5675,
287.111,,Surface,1,5676,
32.4094,,Surface,1,5677,
1.15576,,Surface,1,5678,
1.04314,,Surface,1,5679,
0.685068,,Surface,1,5680,
1.06544,,Surface,1,5681,
77.6881,,Surface,1,5682,
0.680933,,Surface,1,5683,
66.1404,,Surface,1,5684,
0.611854,,Surface,1,5685,
0.783775,,Surface,1,5686,
0.761309,,Surface,1,5687,
0.823751,,Surface,1,5688,
0.0017977,,Surface,1,5689,
0.088904,,Surface,1,5690,
0.822463,,Surface,1,5691,
0.771221,,Surface,1,5692,
0.704793,,Surface,1,5693,
0.611857,,Surface,1,5694,
0.61186,,Surface,1,5695,
94.2376,,Surface,1,5696,
0.627644,,Surface,1,5697,
46.8061,,Surface,1,5698,
0.611857,,Surface,1,5699,
82.3967,,Surface,1,5700,
0.680486,,Surface,1,5701,
0.826761,,Surface,1,5702,
1.14508,,Surface,1,5703,
182.423,,Surface,1,5704,
0.611857,,Surface,1,5705,
170.025,,Surface,1,5706,
0.273152,,Surface,1,5707,
0.609298,,Surface,1,5708,
0.861591,,Surface,1,5709,
0.867586,,Surface,1,5710,
0.646129,,Surface,1,5711,
0.459339,,Surface,1,5712,
0.782672,,Surface,1,5713,
40.4563,,Surface,1,5714,
1.09137,,Surface,1,5715,
84.553,,Surface,1,5716,
29.13,,Surface,1,5717,
138.974,,Surface,1,5718,
70.725,,Surface,1,5719,
4.26522,,Surface,1,5720,
0.649571,,Surface,1,5721,
82.9911,,Surface,1,5722,
0.687842,,Surface,1,5723,
69.9453,,Surface,1,5724,
0.858551,,Surface,1,5725,
166.753,,Surface,1,5726,
1.11684,,Surface,1,5727,
0.516251,,Surface,1,5728,
37.269,,Surface,1,5729,
1.00138,,Surface,1,5730,
0.61186,,Surface,1,5731,
0.656157,,Surface,1,5732,
1.4782,,Surface,1,5733,
0.611854,,Surface,1,5734,
0.622524,,Surface,1,5735,
198.318,,Surface,1,5736,
0.708452,,Surface,1,5737,
254.248,,Surface,1,5738,
116.364,,Surface,1,5739,
1.16939,,Surface,1,5740,
1.48204,,Surface,1,5741,
0.715034,,Surface,1,5742,
1.02496,,Surface,1,5743,
96.244,,Surface,1,5744,
0.633092,,Surface,1,5745,
1.00812,,Surface,1,5746,
59.2761,,Surface,1,5747,
0.761234,,Surface,1,5748,
87.6712,,Surface,1,5749,
48.6257,,Surface,1,5750,
158.64,,Surface,1,5751,
0.0687255,,Surface,1,5752,
0.650718,,Surface,1,5753,
0.077869,,Surface,1,5754,
0.20842,,Surface,1,5755,
0.918449,,Surface,1,5756,
0.808625,,Surface,1,5757,
1.33725,,Surface,1,5758,
97.4533,,Surface,1,5759,
90.896,,Surface,1,5760,
122.535,,Surface,1,5761,
131.167,,Surface,1,5762,
0.668523,,Surface,1,5763,
1.43204,,Surface,1,5764,
103.4,,Surface,1,5765,
130.907,,Surface,1,5766,
0.730645,,Surface,1,5767,
114.805,,Surface,1,5768,
0.421721,,Surface,1,5769,
84.2132,,Surface,1,5770,
54.7827,,Surface,1,5771,
91.7278,,Surface,1,5772,
0.196884,,Surface,1,5773,
40.4422,,Surface,1,5774,
1.10639,,Surface,1,5775,
125.961,,Surface,1,5776,
0.0461772,,Surface,1,5777,
0.806397,,Surface,1,5778,
59.6619,,Surface,1,5779,
1.11982,,Surface,1,5780,
0.679094,,Surface,1,5781,
0.637563,,Surface,1,5782,
39.5955,,Surface,1,5783,
0.876101,,Surface,1,5784,
41.8243,,Surface,1,5785,
0.852933,,Surface,1,5786,
0.755521,,Surface,1,5787,
32.0287,,Surface,1,5788,
118.965,,Surface,1,5789,
0.383594,,Surface,1,5790,
0.692599,,Surface,1,5791,
0.547513,,Surface,1,5792,
1.29209,,Surface,1,5793,
53.4017,,Surface,1,5794,
34.8643,,Surface,1,5795,
73.6964,,Surface,1,5796,
0.3923,,Surface,1,5797,
53.6291,,Surface,1,5798,
0.788639,,Surface,1,5799,
0.673872,,Surface,1,5800,
44.1396,,Surface,1,5801,
0.34425,,Surface,1,5802,
98.9123,,Surface,1,5803,
2.95288,,Surface,1,5804,
0.716237,,Surface,1,5805,
0.62204,,Surface,1,5806,
58.9988,,Surface,1,5807,
254.832,,Surface,1,5808,
208.448,,Surface,1,5809,
1.11676,,Surface,1,5810,
55.8541,,Surface,1,5811,
0.224938,,Surface,1,5812,
52.7273,,Surface,1,5813,
74.6297,,Surface,1,5814,
51.4322,,Surface,1,5815,
1.58796,,Surface,1,5816,
0.626311,,Surface,1,5817,
130.922,,Surface,1,5818,
0.882683,,Surface,1,5819,
0.611854,,Surface,1,5820,
172.241,,Surface,1,5821,
51.9369,,Surface,1,5822,
59.7888,,Surface,1,5823,
0.61186,,Surface,1,5824,
50.7371,,Surface,1,5825,
49.3956,,Surface,1,5826,
85.0708,,Surface,1,5827,
155.578,,Surface,1,5828,
0.658006,,Surface,1,5829,
0.969934,,Surface,1,5830,
0.687098,,Surface,1,5831,
1.2765,,Surface,1,5832,
113.712,,Surface,1,5833,
0.707432,,Surface,1,5834,
0.773306,,Surface,1,5835,
0.216539,,Surface,1,5836,
1.04363,,Surface,1,5837,
0.611854,,Surface,1,5838,
66.0293,,Surface,1,5839,
0.911774,,Surface,1,5840,
90.5493,,Surface,1,5841,
47.8085,,Surface,1,5842,
0.611854,,Surface,1,5843,
0.611854,,Surface,1,5844,
107.512,,Surface,1,5845,
116.726,,Surface,1,5846,
0.476071,,Surface,1,5847,
22.8557,,Surface,1,5848,
21.7002,,Surface,1,5849,
1.14349,,Surface,1,5850,
0.598516,,Surface,1,5851,
0.65146,,Surface,1,5852,
0.701149,,Surface,1,5853,
81.4901,,Surface,1,5854,
0.61186,,Surface,1,5855,
39.1024,,Surface,1,5856,
42.1058,,Surface,1,5857,
10.7506,,Surface,1,5858,
0.611854,,Surface,1,5859,
0.611854,,Surface,1,5860,
1.17188,,Surface,1,5861,
0.61186,,Surface,1,5862,
0.61186,,Surface,1,5863,
0.635267,,Surface,1,5864,
0.611857,,Surface,1,5865,
0.774854,,Surface,1,5866,
0.611857,,Surface,1,5867,
0.980613,,Surface,1,5868,
0.61186,,Surface,1,5869,
0.660298,,Surface,1,5870,
0.131309,,Surface,1,5871,
0.624219,,Surface,1,5872,
137.007,,Surface,1,5873,
136.097,,Surface,1,5874,
0.428675,,Surface,1,5875,
0.712547,,Surface,1,5876,
75.5124,,Surface,1,5877,
161.15,,Surface,1,5878,
0.611863,,Surface,1,5879,
0.61186,,Surface,1,5880,
0.614918,,Surface,1,5881,
1.07587,,Surface,1,5882,
0.0463761,,Surface,1,5883,
0.732862,,Surface,1,5884,
0.76287,,Surface,1,5885,
0.599766,,Surface,1,5886,
402.463,,Surface,1,5887,
110.994,,Surface,1,5888,
0.634712,,Surface,1,5889,
439.381,,Surface,1,5890,
0.61186,,Surface,1,5891,
0.02406,,Surface,1,5892,
0.611857,,Surface,1,5893,
0.861923,,Surface,1,5894,
0.684745,,Surface,1,5895,
0.611866,,Surface,1,5896,
0.673021,,Surface,1,5897,
0.262264,,Surface,1,5898,
0.720612,,Surface,1,5899,
1.20114,,Surface,1,5900,
0.971505,,Surface,1,5901,
101.484,,Surface,1,5902,
0.818458,,Surface,1,5903,
0.61186,,Surface,1,5904,
0.73553,,Surface,1,5905,
3.54423,,Surface,1,5906,
0.587952,,Surface,1,5907,
0.808742,,Surface,1,5908,
25.8529,,Surface,1,5909,
0.613443,,Surface,1,5910,
67.0896,,Surface,1,5911,
0.620379,,Surface,1,5912,
0.766852,,Surface,1,5913,
0.662131,,Surface,1,5914,
84.8718,,Surface,1,5915,
126.802,,Surface,1,5916,
172.433,,Surface,1,5917,
116.315,,Surface,1,5918,
35.2401,,Surface,1,5919,
0.755354,,Surface,1,5920,
0.653744,,Surface,1,5921,
0.00276686,,Surface,1,5922,
0.701819,,Surface,1,5923,
49.7807,,Surface,1,5924,
0.97569,,Surface,1,5925,
0.748495,,Surface,1,5926,
176.074,,Surface,1,5927,
1.09817,,Surface,1,5928,
95.4671,,Surface,1,5929,
0.611854,,Surface,1,5930,
58.3268,,Surface,1,5931,
0.920548,,Surface,1,5932,
116.049,,Surface,1,5933,
91.0288,,Surface,1,5934,
129.328,,Surface,1,5935,
0.611854,,Surface,1,5936,
89.6084,,Surface,1,5937,
0.695242,,Surface,1,5938,
0.611857,,Surface,1,5939,
0.611857,,Surface,1,5940,
0.699331,,Surface,1,5941,
0.811013,,Surface,1,5942,
0.479912,,Surface,1,5943,
67.6219,,Surface,1,5944,
2.525,,Surface,1,5945,
342.438,,Surface,1,5946,
0.772616,,Surface,1,5947,
0.760091,,Surface,1,5948,
0.862318,,Surface,1,5949,
89.6227,,Surface,1,5950,
0.812557,,Surface,1,5951,
0.61186,,Surface,1,5952,
61.0374,,Surface,1,5953,
0.611866,,Surface,1,5954,
0.783572,,Surface,1,5955,
79.5775,,Surface,1,5956,
0.0703384,,Surface,1,5957,
124.705,,Surface,1,5958,
0.948983,,Surface,1,5959,
147.038,,Surface,1,5960,
0.732612,,Surface,1,5961,
0.876035,,Surface,1,5962,
0.611854,,Surface,1,5963,
0.731154,,Surface,1,5964,
7.33627,,Surface,1,5965,
30.3688,,Surface,1,5966,
166.441,,Surface,1,5967,
0.611863,,Surface,1,5968,
0.611854,,Surface,1,5969,
34.2186,,Surface,1,5970,
136.035,,Surface,1,5971,
0.660743,,Surface,1,5972,
36.4174,,Surface,1,5973,
0.675842,,Surface,1,5974,
0.838091,,Surface,1,5975,
165.579,,Surface,1,5976,
164.018,,Surface,1,5977,
0.856157,,Surface,1,5978,
0.611854,,Surface,1,5979,
116.137,,Surface,1,5980,
0.61186,,Surface,1,5981,
0.611854,,Surface,1,5982,
0.95021,,Surface,1,5983,
0.706865,,Surface,1,5984,
0.634961,,Surface,1,5985,
0.663155,,Surface,1,5986,
93.1864,,Surface,1,5987,
54.0895,,Surface,1,5988,
3.63003,,Surface,1,5989,
121.817,,Surface,1,5990,
0.61186,,Surface,1,5991,
147.846,,Surface,1,5992,
0.611854,,Surface,1,5993,
0.636616,,Surface,1,5994,
0.71492,,Surface,1,5995,
0.629933,,Surface,1,5996,
49.4708,,Surface,1,5997,
108.334,,Surface,1,5998,
0.611854,,Surface,1,5999,
59.9449,,Surface,1,6000,
0.488775,,Surface,1,6001,
1.27041,,Surface,1,6002,
42.8749,,Surface,1,6003,
69.1952,,Surface,1,6004,
36.9764,,Surface,1,6005,
44.5824,,Surface,1,6006,
75.7855,,Surface,1,6007,
0.17018,,Surface,1,6008,
0.0199384,,Surface,1,6009,
0.611854,,Surface,1,6010,
0.774854,,Surface,1,6011,
0.710829,,Surface,1,6012,
0.904743,,Surface,1,6013,
2.44179,,Surface,1,6014,
0.611854,,Surface,1,6015,
70.2601,,Surface,1,6016,
194.844,,Surface,1,6017,
0.0678002,,Surface,1,6018,
0.648301,,Surface,1,6019,
1.05678,,Surface,1,6020,
98.5717,,Surface,1,6021,
0.695389,,Surface,1,6022,
0.61186,,Surface,1,6023,
0.714923,,Surface,1,6024,
63.463,,Surface,1,6025,
1.54826,,Surface,1,6026,
0.617223,,Surface,1,6027,
0.77374,,Surface,1,6028,
0.61186,,Surface,1,6029,
0.611866,,Surface,1,6030,
0.61186,,Surface,1,6031,
0.642107,,Surface,1,6032,
0.852994,,Surface,1,6033,
84.5237,,Surface,1,6034,
0.611856,,Surface,1,6035,
1.00938,,Surface,1,6036,
100.949,,Surface,1,6037,
0.701433,,Surface,1,6038,
119.041,,Surface,1,6039,
79.1393,,Surface,1,6040,
0.611854,,Surface,1,6041,
45.4574,,Surface,1,6042,
78.9546,,Surface,1,6043,
114.488,,Surface,1,6044,
0.635589,,Surface,1,6045,
0.950459,,Surface,1,6046,
397.224,,Surface,1,6047,
0.857172,,Surface,1,6048,
0.933089,,Surface,1,6049,
29.9385,,Surface,1,6050,
47.6567,,Surface,1,6051,
0.744912,,Surface,1,6052,
215.201,,Surface,1,6053,
94.0005,,Surface,1,6054,
0.587331,,Surface,1,6055,
0.0328351,,Surface,1,6056,
1.44106,,Surface,1,6057,
1.20752,,Surface,1,6058,
103.396,,Surface,1,6059,
0.61186,,Surface,1,6060,
0.896437,,Surface,1,6061,
0.6333,,Surface,1,6062,
0.898372,,Surface,1,6063,
0.789932,,Surface,1,6064,
210.606,,Surface,1,6065,
0.959491,,Surface,1,6066,
47.4884,,Surface,1,6067,
0.872962,,Surface,1,6068,
0.61186,,Surface,1,6069,
0.729867,,Surface,1,6070,
0.496654,,Surface,1,6071,
1.45362,,Surface,1,6072,
1.26446,,Surface,1,6073,
0.64173,,Surface,1,6074,
0.711888,,Surface,1,6075,
118.313,,Surface,1,6076,
0.670039,,Surface,1,6077,
0.61186,,Surface,1,6078,
41.7995,,Surface,1,6079,
0.706361,,Surface,1,6080,
0.61186,,Surface,1,6081,
0.835957,,Surface,1,6082,
135.098,,Surface,1,6083,
0.614921,,Surface,1,6084,
39.7581,,Surface,1,6085,
117.618,,Surface,1,6086,
0.611863,,Surface,1,6087,
1.05193,,Surface,1,6088,
0.727957,,Surface,1,6089,
0.650682,,Surface,1,6090,
50.0922,,Surface,1,6091,
130.922,,Surface,1,6092,
0.826461,,Surface,1,6093,
0.717175,,Surface,1,6094,
0.61186,,Surface,1,6095,
0.617396,,Surface,1,6096,
49.9262,,Surface,1,6097,
0.61186,,Surface,1,6098,
0.747496,,Surface,1,6099,
1.07105,,Surface,1,6100,
0.790593,,Surface,1,6101,
0.210334,,Surface,1,6102,
0.166596,,Surface,1,6103,
0.668123,,Surface,1,6104,
0.752548,,Surface,1,6105,
0.63182,,Surface,1,6106,
1.3568,,Surface,1,6107,
38.6748,,Surface,1,6108,
137.447,,Surface,1,6109,
144.79,,Surface,1,6110,
0.713384,,Surface,1,6111,
0.774858,,Surface,1,6112,
1.04986,,Surface,1,6113,
25.573,,Surface,1,6114,
0.963058,,Surface,1,6115,
0.578289,,Surface,1,6116,
0.844648,,Surface,1,6117,
1.12018,,Surface,1,6118,
0.854221,,Surface,1,6119,
1.06143,,Surface,1,6120,
0.61186,,Surface,1,6121,
67.8824,,Surface,1,6122,
0.722641,,Surface,1,6123,
102.903,,Surface,1,6124,
0.913419,,Surface,1,6125,
0.309244,,Surface,1,6126,
0.648347,,Surface,1,6127,
0.539745,,Surface,1,6128,
0.785805,,Surface,1,6129,
0.629933,,Surface,1,6130,
0.611854,,Surface,1,6131,
0.738693,,Surface,1,6132,
0.611857,,Surface,1,6133,
0.611857,,Surface,1,6134,
0.611863,,Surface,1,6135,
49.8568,,Surface,1,6136,
106.575,,Surface,1,6137,
0.827466,,Surface,1,6138,
0.87663,,Surface,1,6139,
31.1882,,Surface,1,6140,
0.611857,,Surface,1,6141,
69.8434,,Surface,1,6142,
82.0512,,Surface,1,6143,
59.074,,Surface,1,6144,
1.11777,,Surface,1,6145,
0.87327,,Surface,1,6146,
0.972574,,Surface,1,6147,
1.03776,,Surface,1,6148,
0.746391,,Surface,1,6149,
0.592435,,Surface,1,6150,
6.45245,,Surface,1,6151,
93.7085,,Surface,1,6152,
0.0396219,,Surface,1,6153,
0.824306,,Surface,1,6154,
0.717563,,Surface,1,6155,
2.51677,,Surface,1,6156,
0.812796,,Surface,1,6157,
