
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.02642,,Surface,1,7833,
0.462559,,Surface,1,7834,
1.0179,,Surface,1,7835,
0.937504,,Surface,1,7836,
1.22873,,Surface,1,7837,
0.774854,,Surface,1,7838,
1.17205,,Surface,1,7839,
0.648538,,Surface,1,7840,
0.774852,,Surface,1,7841,
0.729637,,Surface,1,7842,
29.6569,,Surface,1,7843,
1.05579,,Surface,1,7844,
45.4919,,Surface,1,7845,
0.0475202,,Surface,1,7846,
105.634,,Surface,1,7847,
1.10328,,Surface,1,7848,
105.753,,Surface,1,7849,
1.09198,,Surface,1,7850,
102.084,,Surface,1,7851,
1.23291,,Surface,1,7852,
0.611856,,Surface,1,7853,
0.854402,,Surface,1,7854,
0.626267,,Surface,1,7855,
0.83622,,Surface,1,7856,
0.899161,,Surface,1,7857,
0.942552,,Surface,1,7858,
0.921515,,Surface,1,7859,
0.949939,,Surface,1,7860,
0.542513,,Surface,1,7861,
149.107,,Surface,1,7862,
1.13281,,Surface,1,7863,
0.611857,,Surface,1,7864,
1.17926,,Surface,1,7865,
33.819,,Surface,1,7866,
37.2528,,Surface,1,7867,
1.03539,,Surface,1,7868,
0.772161,,Surface,1,7869,
1.14663,,Surface,1,7870,
0.625454,,Surface,1,7871,
106.787,,Surface,1,7872,
1.28383,,Surface,1,7873,
0.199124,,Surface,1,7874,
0.543118,,Surface,1,7875,
0.775838,,Surface,1,7876,
0.748118,,Surface,1,7877,
0.917434,,Surface,1,7878,
0.112892,,Surface,1,7879,
0.611857,,Surface,1,7880,
0.630819,,Surface,1,7881,
0.609926,,Surface,1,7882,
0.907442,,Surface,1,7883,
216.931,,Surface,1,7884,
28.5011,,Surface,1,7885,
0.774869,,Surface,1,7886,
106.564,,Surface,1,7887,
54.6859,,Surface,1,7888,
0.166135,,Surface,1,7889,
116.2,,Surface,1,7890,
0.611854,,Surface,1,7891,
0.795479,,Surface,1,7892,
37.0968,,Surface,1,7893,
0.717412,,Surface,1,7894,
0.693909,,Surface,1,7895,
0.691353,,Surface,1,7896,
0.535277,,Surface,1,7897,
40.6392,,Surface,1,7898,
0.661932,,Surface,1,7899,
0.85691,,Surface,1,7900,
0.71492,,Surface,1,7901,
28.6206,,Surface,1,7902,
0.900286,,Surface,1,7903,
0.830502,,Surface,1,7904,
79.0935,,Surface,1,7905,
0.611857,,Surface,1,7906,
0.890115,,Surface,1,7907,
93.4429,,Surface,1,7908,
1.03307,,Surface,1,7909,
0.850974,,Surface,1,7910,
1.17989,,Surface,1,7911,
0.70841,,Surface,1,7912,
0.0258992,,Surface,1,7913,
0.71178,,Surface,1,7914,
0.664582,,Surface,1,7915,
0.611854,,Surface,1,7916,
0.611854,,Surface,1,7917,
1.05162,,Surface,1,7918,
0.61186,,Surface,1,7919,
119.998,,Surface,1,7920,
0.200155,,Surface,1,7921,
0.716801,,Surface,1,7922,
0.813171,,Surface,1,7923,
0.982141,,Surface,1,7924,
0.717058,,Surface,1,7925,
200.135,,Surface,1,7926,
0.761954,,Surface,1,7927,
0.969111,,Surface,1,7928,
0.568426,,Surface,1,7929,
122.393,,Surface,1,7930,
0.9106,,Surface,1,7931,
134.468,,Surface,1,7932,
241.57,,Surface,1,7933,
1.1077,,Surface,1,7934,
0.857721,,Surface,1,7935,
0.913809,,Surface,1,7936,
138.399,,Surface,1,7937,
338.954,,Surface,1,7938,
0.0560015,,Surface,1,7939,
69.4531,,Surface,1,7940,
0.61186,,Surface,1,7941,
0.611854,,Surface,1,7942,
42.5402,,Surface,1,7943,
0.693171,,Surface,1,7944,
58.6598,,Surface,1,7945,
117.091,,Surface,1,7946,
0.611868,,Surface,1,7947,
0.611854,,Surface,1,7948,
0.600045,,Surface,1,7949,
0.757557,,Surface,1,7950,
0.611857,,Surface,1,7951,
0.611854,,Surface,1,7952,
0.661388,,Surface,1,7953,
0.625457,,Surface,1,7954,
0.811985,,Surface,1,7955,
134.104,,Surface,1,7956,
0.668231,,Surface,1,7957,
42.3654,,Surface,1,7958,
120.672,,Surface,1,7959,
94.7547,,Surface,1,7960,
0.786392,,Surface,1,7961,
0.791812,,Surface,1,7962,
0.654687,,Surface,1,7963,
0.611856,,Surface,1,7964,
0.611854,,Surface,1,7965,
0.239,,Surface,1,7966,
0.985224,,Surface,1,7967,
0.905459,,Surface,1,7968,
80.6806,,Surface,1,7969,
152.133,,Surface,1,7970,
93.5356,,Surface,1,7971,
0.611854,,Surface,1,7972,
0.806273,,Surface,1,7973,
255.645,,Surface,1,7974,
0.955264,,Surface,1,7975,
1.10002,,Surface,1,7976,
0.61186,,Surface,1,7977,
35.173,,Surface,1,7978,
0.706201,,Surface,1,7979,
48.6518,,Surface,1,7980,
1.22207,,Surface,1,7981,
0.502519,,Surface,1,7982,
0.611868,,Surface,1,7983,
0.851914,,Surface,1,7984,
0.611869,,Surface,1,7985,
1.19488,,Surface,1,7986,
74.5176,,Surface,1,7987,
0.61186,,Surface,1,7988,
1.43525,,Surface,1,7989,
70.2148,,Surface,1,7990,
0.960997,,Surface,1,7991,
0.0118826,,Surface,1,7992,
30.8066,,Surface,1,7993,
102.175,,Surface,1,7994,
1.07204,,Surface,1,7995,
34.859,,Surface,1,7996,
0.215622,,Surface,1,7997,
69.124,,Surface,1,7998,
1.15328,,Surface,1,7999,
0.67063,,Surface,1,8000,
0.850653,,Surface,1,8001,
58.4293,,Surface,1,8002,
90.4506,,Surface,1,8003,
0.486521,,Surface,1,8004,
1.17694,,Surface,1,8005,
0.666625,,Surface,1,8006,
0.77485,,Surface,1,8007,
0.848673,,Surface,1,8008,
1.05111,,Surface,1,8009,
0.880334,,Surface,1,8010,
0.965608,,Surface,1,8011,
0.928191,,Surface,1,8012,
149.154,,Surface,1,8013,
0.857991,,Surface,1,8014,
0.815561,,Surface,1,8015,
391.833,,Surface,1,8016,
63.2726,,Surface,1,8017,
38.6074,,Surface,1,8018,
0.889994,,Surface,1,8019,
0.415351,,Surface,1,8020,
91.1468,,Surface,1,8021,
107.278,,Surface,1,8022,
37.7651,,Surface,1,8023,
86.2172,,Surface,1,8024,
0.822177,,Surface,1,8025,
0.000852875,,Surface,1,8026,
0.756866,,Surface,1,8027,
0.774852,,Surface,1,8028,
1.04049,,Surface,1,8029,
97.7085,,Surface,1,8030,
44.4537,,Surface,1,8031,
0.00574737,,Surface,1,8032,
0.843991,,Surface,1,8033,
0.789452,,Surface,1,8034,
0.640726,,Surface,1,8035,
162.244,,Surface,1,8036,
0.989933,,Surface,1,8037,
0.937825,,Surface,1,8038,
0.774867,,Surface,1,8039,
1.15263,,Surface,1,8040,
0.944456,,Surface,1,8041,
0.0143108,,Surface,1,8042,
0.774854,,Surface,1,8043,
0.199164,,Surface,1,8044,
0.61186,,Surface,1,8045,
99.7809,,Surface,1,8046,
229.264,,Surface,1,8047,
0.686011,,Surface,1,8048,
0.141074,,Surface,1,8049,
0.927378,,Surface,1,8050,
0.61186,,Surface,1,8051,
0.94845,,Surface,1,8052,
45.4004,,Surface,1,8053,
0.822639,,Surface,1,8054,
80.7986,,Surface,1,8055,
0.879958,,Surface,1,8056,
117.667,,Surface,1,8057,
0.611854,,Surface,1,8058,
100.104,,Surface,1,8059,
0.707768,,Surface,1,8060,
1.11618,,Surface,1,8061,
93.2282,,Surface,1,8062,
129.675,,Surface,1,8063,
0.91438,,Surface,1,8064,
1.14195,,Surface,1,8065,
1.10264,,Surface,1,8066,
0.774867,,Surface,1,8067,
0.879148,,Surface,1,8068,
308.199,,Surface,1,8069,
0.844304,,Surface,1,8070,
0.909313,,Surface,1,8071,
0.809721,,Surface,1,8072,
1.37604,,Surface,1,8073,
0.659307,,Surface,1,8074,
41.4767,,Surface,1,8075,
0.339519,,Surface,1,8076,
220.241,,Surface,1,8077,
1.10433,,Surface,1,8078,
95.2755,,Surface,1,8079,
0.709921,,Surface,1,8080,
141.404,,Surface,1,8081,
39.3616,,Surface,1,8082,
129.756,,Surface,1,8083,
0.61186,,Surface,1,8084,
62.162,,Surface,1,8085,
0.609731,,Surface,1,8086,
0.0686406,,Surface,1,8087,
0.835571,,Surface,1,8088,
0.61186,,Surface,1,8089,
0.981627,,Surface,1,8090,
0.00891032,,Surface,1,8091,
93.2717,,Surface,1,8092,
0.651882,,Surface,1,8093,
0.75715,,Surface,1,8094,
1.29268,,Surface,1,8095,
1.10776,,Surface,1,8096,
0.611856,,Surface,1,8097,
182.448,,Surface,1,8098,
0.636039,,Surface,1,8099,
0.661378,,Surface,1,8100,
0.611863,,Surface,1,8101,
0.602841,,Surface,1,8102,
0.77485,,Surface,1,8103,
0.0127497,,Surface,1,8104,
54.71,,Surface,1,8105,
0.0251692,,Surface,1,8106,
31.8334,,Surface,1,8107,
114.514,,Surface,1,8108,
83.9105,,Surface,1,8109,
1.2625,,Surface,1,8110,
0.769626,,Surface,1,8111,
0.611857,,Surface,1,8112,
0.617979,,Surface,1,8113,
0.784188,,Surface,1,8114,
162.5,,Surface,1,8115,
67.2638,,Surface,1,8116,
0.705821,,Surface,1,8117,
0.791295,,Surface,1,8118,
43.0433,,Surface,1,8119,
0.928227,,Surface,1,8120,
0.63042,,Surface,1,8121,
24.0048,,Surface,1,8122,
0.636609,,Surface,1,8123,
146.212,,Surface,1,8124,
163.37,,Surface,1,8125,
0.907385,,Surface,1,8126,
453.955,,Surface,1,8127,
0.729906,,Surface,1,8128,
0.611854,,Surface,1,8129,
0.732494,,Surface,1,8130,
0.678623,,Surface,1,8131,
1.0686,,Surface,1,8132,
0.611857,,Surface,1,8133,
104.497,,Surface,1,8134,
0.974343,,Surface,1,8135,
0.77485,,Surface,1,8136,
107.336,,Surface,1,8137,
85.4065,,Surface,1,8138,
176.406,,Surface,1,8139,
0.611857,,Surface,1,8140,
1.36886,,Surface,1,8141,
1.0382,,Surface,1,8142,
38.7157,,Surface,1,8143,
0.611863,,Surface,1,8144,
1.09851,,Surface,1,8145,
1.83852,,Surface,1,8146,
0.611857,,Surface,1,8147,
1.10608,,Surface,1,8148,
0.220178,,Surface,1,8149,
0.611854,,Surface,1,8150,
54.1319,,Surface,1,8151,
143.087,,Surface,1,8152,
0.626308,,Surface,1,8153,
0.822531,,Surface,1,8154,
0.626039,,Surface,1,8155,
1.15479,,Surface,1,8156,
150.032,,Surface,1,8157,
0.373495,,Surface,1,8158,
64.4046,,Surface,1,8159,
0.239783,,Surface,1,8160,
1.00457,,Surface,1,8161,
111.573,,Surface,1,8162,
0.00085288,,Surface,1,8163,
1.09546,,Surface,1,8164,
0.821214,,Surface,1,8165,
0.613437,,Surface,1,8166,
0.420296,,Surface,1,8167,
0.61186,,Surface,1,8168,
112.551,,Surface,1,8169,
0.573001,,Surface,1,8170,
0.287935,,Surface,1,8171,
0.338441,,Surface,1,8172,
0.899146,,Surface,1,8173,
0.854502,,Surface,1,8174,
0.649574,,Surface,1,8175,
0.177821,,Surface,1,8176,
1.01701,,Surface,1,8177,
0.0143108,,Surface,1,8178,
0.612704,,Surface,1,8179,
0.611854,,Surface,1,8180,
0.611857,,Surface,1,8181,
1.18724,,Surface,1,8182,
0.775994,,Surface,1,8183,
0.399082,,Surface,1,8184,
0.546696,,Surface,1,8185,
0.950184,,Surface,1,8186,
130.312,,Surface,1,8187,
0.0739626,,Surface,1,8188,
0.753276,,Surface,1,8189,
0.715346,,Surface,1,8190,
0.978405,,Surface,1,8191,
0.68084,,Surface,1,8192,
0.598408,,Surface,1,8193,
0.983124,,Surface,1,8194,
1.00244,,Surface,1,8195,
0.857946,,Surface,1,8196,
0.956378,,Surface,1,8197,
0.0736397,,Surface,1,8198,
0.414362,,Surface,1,8199,
1.02342,,Surface,1,8200,
231.288,,Surface,1,8201,
68.7797,,Surface,1,8202,
63.1573,,Surface,1,8203,
63.3506,,Surface,1,8204,
0.815112,,Surface,1,8205,
1.00694,,Surface,1,8206,
0.61186,,Surface,1,8207,
138.025,,Surface,1,8208,
446.059,,Surface,1,8209,
0.611854,,Surface,1,8210,
78.0125,,Surface,1,8211,
0.00574731,,Surface,1,8212,
0.869772,,Surface,1,8213,
1.06478,,Surface,1,8214,
0.0455702,,Surface,1,8215,
0.611854,,Surface,1,8216,
34.832,,Surface,1,8217,
0.905369,,Surface,1,8218,
0.000852883,,Surface,1,8219,
0.611854,,Surface,1,8220,
47.7708,,Surface,1,8221,
1.0247,,Surface,1,8222,
0.769337,,Surface,1,8223,
0.61186,,Surface,1,8224,
0.85608,,Surface,1,8225,
0.91525,,Surface,1,8226,
0.654038,,Surface,1,8227,
64.0817,,Surface,1,8228,
0.612707,,Surface,1,8229,
0.0258993,,Surface,1,8230,
1.34608,,Surface,1,8231,
0.633232,,Surface,1,8232,
0.774861,,Surface,1,8233,
0.774858,,Surface,1,8234,
196.528,,Surface,1,8235,
0.0927839,,Surface,1,8236,
1.13051,,Surface,1,8237,
96.765,,Surface,1,8238,
150.145,,Surface,1,8239,
0.69628,,Surface,1,8240,
0.930345,,Surface,1,8241,
0.98258,,Surface,1,8242,
0.63763,,Surface,1,8243,
0.750227,,Surface,1,8244,
56.9893,,Surface,1,8245,
40.9794,,Surface,1,8246,
1.15919,,Surface,1,8247,
189.504,,Surface,1,8248,
0.944618,,Surface,1,8249,
159.084,,Surface,1,8250,
0.715468,,Surface,1,8251,
0.739846,,Surface,1,8252,
0.611863,,Surface,1,8253,
0.611863,,Surface,1,8254,
0.788926,,Surface,1,8255,
0.393355,,Surface,1,8256,
0.611857,,Surface,1,8257,
1.44815,,Surface,1,8258,
0.432046,,Surface,1,8259,
98.3617,,Surface,1,8260,
89.7673,,Surface,1,8261,
0.611857,,Surface,1,8262,
0.00085288,,Surface,1,8263,
71.9237,,Surface,1,8264,
0.858732,,Surface,1,8265,
0.677315,,Surface,1,8266,
0.721319,,Surface,1,8267,
0.867774,,Surface,1,8268,
1.05426,,Surface,1,8269,
0.674194,,Surface,1,8270,
0.664855,,Surface,1,8271,
56.6411,,Surface,1,8272,
103.67,,Surface,1,8273,
0.828842,,Surface,1,8274,
0.980079,,Surface,1,8275,
0.640582,,Surface,1,8276,
31.9293,,Surface,1,8277,
59.4804,,Surface,1,8278,
42.866,,Surface,1,8279,
0.98518,,Surface,1,8280,
49.4909,,Surface,1,8281,
0.737945,,Surface,1,8282,
0.611854,,Surface,1,8283,
0.373183,,Surface,1,8284,
78.9471,,Surface,1,8285,
0.776985,,Surface,1,8286,
0.774854,,Surface,1,8287,
83.0203,,Surface,1,8288,
0.636132,,Surface,1,8289,
33.3862,,Surface,1,8290,
0.784773,,Surface,1,8291,
0.849153,,Surface,1,8292,
53.9436,,Surface,1,8293,
105.161,,Surface,1,8294,
1.26064,,Surface,1,8295,
0.780564,,Surface,1,8296,
120.518,,Surface,1,8297,
0.919432,,Surface,1,8298,
177.937,,Surface,1,8299,
0.694713,,Surface,1,8300,
0.611856,,Surface,1,8301,
1.26796,,Surface,1,8302,
86.8735,,Surface,1,8303,
0.846915,,Surface,1,8304,
0.660616,,Surface,1,8305,
237.437,,Surface,1,8306,
1.05813,,Surface,1,8307,
0.975493,,Surface,1,8308,
0.611854,,Surface,1,8309,
0.611863,,Surface,1,8310,
0.611854,,Surface,1,8311,
0.932143,,Surface,1,8312,
203.953,,Surface,1,8313,
0.611857,,Surface,1,8314,
1.14615,,Surface,1,8315,
101.107,,Surface,1,8316,
0.669845,,Surface,1,8317,
163.071,,Surface,1,8318,
0.61186,,Surface,1,8319,
0.611854,,Surface,1,8320,
0.611863,,Surface,1,8321,
47.4025,,Surface,1,8322,
0.670484,,Surface,1,8323,
0.119069,,Surface,1,8324,
0.849742,,Surface,1,8325,
0.61186,,Surface,1,8326,
0.892574,,Surface,1,8327,
52.4335,,Surface,1,8328,
155.868,,Surface,1,8329,
1.02122,,Surface,1,8330,
81.9567,,Surface,1,8331,
83.7756,,Surface,1,8332,
0.701158,,Surface,1,8333,
1.27961,,Surface,1,8334,
0.796972,,Surface,1,8335,
0.674535,,Surface,1,8336,
0.611863,,Surface,1,8337,
1.0373,,Surface,1,8338,
0.611854,,Surface,1,8339,
202.833,,Surface,1,8340,
0.611857,,Surface,1,8341,
0.00759754,,Surface,1,8342,
0.766942,,Surface,1,8343,
146.008,,Surface,1,8344,
0.774858,,Surface,1,8345,
1.01657,,Surface,1,8346,
87.4193,,Surface,1,8347,
0.611854,,Surface,1,8348,
58.6289,,Surface,1,8349,
0.970592,,Surface,1,8350,
44.0212,,Surface,1,8351,
79.7544,,Surface,1,8352,
0.438414,,Surface,1,8353,
201.754,,Surface,1,8354,
0.64612,,Surface,1,8355,
0.61186,,Surface,1,8356,
0.627641,,Surface,1,8357,
10.4785,,Surface,1,8358,
0.618749,,Surface,1,8359,
101.484,,Surface,1,8360,
171.208,,Surface,1,8361,
0.61186,,Surface,1,8362,
35.6674,,Surface,1,8363,
0.88537,,Surface,1,8364,
0.681705,,Surface,1,8365,
0.956126,,Surface,1,8366,
0.566703,,Surface,1,8367,
1.22367,,Surface,1,8368,
0.774861,,Surface,1,8369,
0.631755,,Surface,1,8370,
0.642879,,Surface,1,8371,
353.255,,Surface,1,8372,
70.7774,,Surface,1,8373,
0.61186,,Surface,1,8374,
71.8377,,Surface,1,8375,
0.795958,,Surface,1,8376,
0.649816,,Surface,1,8377,
0.653092,,Surface,1,8378,
0.793761,,Surface,1,8379,
1.73136,,Surface,1,8380,
0.611863,,Surface,1,8381,
62.632,,Surface,1,8382,
129.577,,Surface,1,8383,
47.1266,,Surface,1,8384,
0.997072,,Surface,1,8385,
0.720976,,Surface,1,8386,
0.940203,,Surface,1,8387,
0.774858,,Surface,1,8388,
0.87438,,Surface,1,8389,
0.611862,,Surface,1,8390,
0.890669,,Surface,1,8391,
0.663258,,Surface,1,8392,
127.136,,Surface,1,8393,
0.541141,,Surface,1,8394,
0.611863,,Surface,1,8395,
0.611857,,Surface,1,8396,
80.8587,,Surface,1,8397,
92.0831,,Surface,1,8398,
1.32683,,Surface,1,8399,
0.611857,,Surface,1,8400,
0.729807,,Surface,1,8401,
111.687,,Surface,1,8402,
0.543688,,Surface,1,8403,
0.727993,,Surface,1,8404,
0.672021,,Surface,1,8405,
26.0186,,Surface,1,8406,
0.825827,,Surface,1,8407,
61.5965,,Surface,1,8408,
0.746585,,Surface,1,8409,
0.774858,,Surface,1,8410,
0.818338,,Surface,1,8411,
0.882089,,Surface,1,8412,
1.03678,,Surface,1,8413,
66.1527,,Surface,1,8414,
0.715345,,Surface,1,8415,
0.77485,,Surface,1,8416,
1.02722,,Surface,1,8417,
48.9228,,Surface,1,8418,
0.788456,,Surface,1,8419,
0.81094,,Surface,1,8420,
0.739273,,Surface,1,8421,
0.590772,,Surface,1,8422,
0.837048,,Surface,1,8423,
0.657498,,Surface,1,8424,
0.966276,,Surface,1,8425,
1.20777,,Surface,1,8426,
0.968556,,Surface,1,8427,
59.6087,,Surface,1,8428,
0.680612,,Surface,1,8429,
0.611854,,Surface,1,8430,
0.774858,,Surface,1,8431,
0.611857,,Surface,1,8432,
184.349,,Surface,1,8433,
79.4387,,Surface,1,8434,
0.99666,,Surface,1,8435,
0.63742,,Surface,1,8436,
0.789487,,Surface,1,8437,
0.611854,,Surface,1,8438,
1.09091,,Surface,1,8439,
0.873827,,Surface,1,8440,
86.5271,,Surface,1,8441,
94.2284,,Surface,1,8442,
1.22155,,Surface,1,8443,
1.19131,,Surface,1,8444,
0.611863,,Surface,1,8445,
0.0736408,,Surface,1,8446,
0.769638,,Surface,1,8447,
0.611854,,Surface,1,8448,
0.940699,,Surface,1,8449,
1.46867,,Surface,1,8450,
125.476,,Surface,1,8451,
0.61186,,Surface,1,8452,
99.3631,,Surface,1,8453,
52.2917,,Surface,1,8454,
0.611857,,Surface,1,8455,
0.611857,,Surface,1,8456,
0.611866,,Surface,1,8457,
132.473,,Surface,1,8458,
188.804,,Surface,1,8459,
69.0408,,Surface,1,8460,
0.784451,,Surface,1,8461,
0.611863,,Surface,1,8462,
0.668711,,Surface,1,8463,
88.817,,Surface,1,8464,
0.794636,,Surface,1,8465,
1.02727,,Surface,1,8466,
0.775004,,Surface,1,8467,
71.3046,,Surface,1,8468,
0.677563,,Surface,1,8469,
79.1756,,Surface,1,8470,
0.155769,,Surface,1,8471,
0.689283,,Surface,1,8472,
1.16817,,Surface,1,8473,
0.611854,,Surface,1,8474,
0.000980744,,Surface,1,8475,
1.34111,,Surface,1,8476,
0.662074,,Surface,1,8477,
1.14152,,Surface,1,8478,
154.343,,Surface,1,8479,
0.680616,,Surface,1,8480,
0.895784,,Surface,1,8481,
0.611857,,Surface,1,8482,
1.22071,,Surface,1,8483,
1.46755,,Surface,1,8484,
0.631823,,Surface,1,8485,
0.717009,,Surface,1,8486,
53.7402,,Surface,1,8487,
0.611854,,Surface,1,8488,
0.0398677,,Surface,1,8489,
0.625424,,Surface,1,8490,
50.6576,,Surface,1,8491,
131.92,,Surface,1,8492,
0.0143108,,Surface,1,8493,
34.1798,,Surface,1,8494,
0.884633,,Surface,1,8495,
0.944897,,Surface,1,8496,
0.83453,,Surface,1,8497,
0.61186,,Surface,1,8498,
147.658,,Surface,1,8499,
74.3402,,Surface,1,8500,
1.21028,,Surface,1,8501,
54.7653,,Surface,1,8502,
0.611854,,Surface,1,8503,
1.26996,,Surface,1,8504,
0.611857,,Surface,1,8505,
0.838083,,Surface,1,8506,
0.843668,,Surface,1,8507,
0.813381,,Surface,1,8508,
0.620957,,Surface,1,8509,
0.935856,,Surface,1,8510,
0.0736399,,Surface,1,8511,
82.5049,,Surface,1,8512,
0.611854,,Surface,1,8513,
21.7428,,Surface,1,8514,
0.61186,,Surface,1,8515,
0.61186,,Surface,1,8516,
46.6028,,Surface,1,8517,
0.894133,,Surface,1,8518,
0.814483,,Surface,1,8519,
37.1155,,Surface,1,8520,
0.611857,,Surface,1,8521,
0.61186,,Surface,1,8522,
169.721,,Surface,1,8523,
0.175261,,Surface,1,8524,
0.739262,,Surface,1,8525,
1.02085,,Surface,1,8526,
0.919818,,Surface,1,8527,
0.0398679,,Surface,1,8528,
0.614918,,Surface,1,8529,
131.728,,Surface,1,8530,
0.611857,,Surface,1,8531,
0.710331,,Surface,1,8532,
0.828361,,Surface,1,8533,
0.0363853,,Surface,1,8534,
0.781981,,Surface,1,8535,
0.878237,,Surface,1,8536,
89.2228,,Surface,1,8537,
0.509596,,Surface,1,8538,
0.7651,,Surface,1,8539,
0.912321,,Surface,1,8540,
79.8838,,Surface,1,8541,
0.611854,,Surface,1,8542,
0.611857,,Surface,1,8543,
74.9739,,Surface,1,8544,
0.697556,,Surface,1,8545,
220.325,,Surface,1,8546,
0.461403,,Surface,1,8547,
0.611854,,Surface,1,8548,
51.9705,,Surface,1,8549,
0.921672,,Surface,1,8550,
0.721789,,Surface,1,8551,
0.61186,,Surface,1,8552,
0.715349,,Surface,1,8553,
0.719188,,Surface,1,8554,
0.611856,,Surface,1,8555,
0.0736401,,Surface,1,8556,
0.851538,,Surface,1,8557,
0.00589442,,Surface,1,8558,
0.611854,,Surface,1,8559,
61.9996,,Surface,1,8560,
0.813729,,Surface,1,8561,
1.45617,,Surface,1,8562,
48.22,,Surface,1,8563,
76.3941,,Surface,1,8564,
0.55947,,Surface,1,8565,
0.774861,,Surface,1,8566,
131.154,,Surface,1,8567,
42.5998,,Surface,1,8568,
0.634712,,Surface,1,8569,
0.885184,,Surface,1,8570,
1.03213,,Surface,1,8571,
0.611857,,Surface,1,8572,
0.796163,,Surface,1,8573,
9.44,,Surface,1,8574,
0.72366,,Surface,1,8575,
0.668724,,Surface,1,8576,
100.818,,Surface,1,8577,
0.447476,,Surface,1,8578,
0.611854,,Surface,1,8579,
0.350152,,Surface,1,8580,
0.611854,,Surface,1,8581,
0.899952,,Surface,1,8582,
0.368485,,Surface,1,8583,
0.0736397,,Surface,1,8584,
0.664855,,Surface,1,8585,
55.8905,,Surface,1,8586,
0.719186,,Surface,1,8587,
0.554352,,Surface,1,8588,
87.7914,,Surface,1,8589,
1.09209,,Surface,1,8590,
49.1113,,Surface,1,8591,
0.815831,,Surface,1,8592,
302.085,,Surface,1,8593,
77.7025,,Surface,1,8594,
70.8171,,Surface,1,8595,
0.61186,,Surface,1,8596,
114.769,,Surface,1,8597,
0.717629,,Surface,1,8598,
0.611857,,Surface,1,8599,
1.04916,,Surface,1,8600,
245.503,,Surface,1,8601,
0.853849,,Surface,1,8602,
145.532,,Surface,1,8603,
0.774852,,Surface,1,8604,
0.878417,,Surface,1,8605,
57.2513,,Surface,1,8606,
98.3166,,Surface,1,8607,
0.617979,,Surface,1,8608,
0.732261,,Surface,1,8609,
0.611857,,Surface,1,8610,
35.5998,,Surface,1,8611,
1.32586,,Surface,1,8612,
0.670611,,Surface,1,8613,
0.611854,,Surface,1,8614,
52.4454,,Surface,1,8615,
0.845573,,Surface,1,8616,
0.814093,,Surface,1,8617,
0.0143108,,Surface,1,8618,
0.000852875,,Surface,1,8619,
1.07023,,Surface,1,8620,
157.439,,Surface,1,8621,
53.9044,,Surface,1,8622,
37.4476,,Surface,1,8623,
0.509641,,Surface,1,8624,
0.611857,,Surface,1,8625,
0.611854,,Surface,1,8626,
0.717634,,Surface,1,8627,
0.982518,,Surface,1,8628,
0.0236711,,Surface,1,8629,
0.679729,,Surface,1,8630,
137.57,,Surface,1,8631,
0.611857,,Surface,1,8632,
0.611854,,Surface,1,8633,
0.902971,,Surface,1,8634,
0.826622,,Surface,1,8635,
0.585351,,Surface,1,8636,
65.2411,,Surface,1,8637,
0.480596,,Surface,1,8638,
47.7319,,Surface,1,8639,
0.611857,,Surface,1,8640,
0.972159,,Surface,1,8641,
0.614185,,Surface,1,8642,
0.611862,,Surface,1,8643,
0.659307,,Surface,1,8644,
98.9292,,Surface,1,8645,
0.253103,,Surface,1,8646,
0.0258991,,Surface,1,8647,
80.8951,,Surface,1,8648,
196.787,,Surface,1,8649,
0.613306,,Surface,1,8650,
0.0927836,,Surface,1,8651,
0.0935386,,Surface,1,8652,
0.863045,,Surface,1,8653,
0.63042,,Surface,1,8654,
0.611857,,Surface,1,8655,
259.652,,Surface,1,8656,
1.17255,,Surface,1,8657,
1.30086,,Surface,1,8658,
1.0195,,Surface,1,8659,
0.899942,,Surface,1,8660,
149.56,,Surface,1,8661,
0.883244,,Surface,1,8662,
284.035,,Surface,1,8663,
0.896353,,Surface,1,8664,
0.611857,,Surface,1,8665,
1.18637,,Surface,1,8666,
0.774858,,Surface,1,8667,
0.735664,,Surface,1,8668,
0.845908,,Surface,1,8669,
0.961717,,Surface,1,8670,
50.6085,,Surface,1,8671,
0.606429,,Surface,1,8672,
0.0258992,,Surface,1,8673,
0.895013,,Surface,1,8674,
0.72116,,Surface,1,8675,
0.621207,,Surface,1,8676,
0.779558,,Surface,1,8677,
0.691661,,Surface,1,8678,
93.7508,,Surface,1,8679,
1.21156,,Surface,1,8680,
0.765958,,Surface,1,8681,
83.5164,,Surface,1,8682,
0.627907,,Surface,1,8683,
0.61186,,Surface,1,8684,
0.595787,,Surface,1,8685,
0.832783,,Surface,1,8686,
58.7962,,Surface,1,8687,
0.843649,,Surface,1,8688,
0.611857,,Surface,1,8689,
0.00574731,,Surface,1,8690,
0.793673,,Surface,1,8691,
0.269886,,Surface,1,8692,
31.0631,,Surface,1,8693,
0.980023,,Surface,1,8694,
0.801399,,Surface,1,8695,
1.3147,,Surface,1,8696,
39.7586,,Surface,1,8697,
0.723584,,Surface,1,8698,
1.13387,,Surface,1,8699,
0.345704,,Surface,1,8700,
73.9706,,Surface,1,8701,
0.622314,,Surface,1,8702,
49.1419,,Surface,1,8703,
135.162,,Surface,1,8704,
0.611854,,Surface,1,8705,
48.5277,,Surface,1,8706,
0.896339,,Surface,1,8707,
0.864376,,Surface,1,8708,
0.682332,,Surface,1,8709,
