
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.24206,,Spot,Selected Surfaces - W2,1,8377,
2.49807,,Spot,Selected Surfaces - W2,1,8378,
0.587083,,Spot,Selected Surfaces - W2,1,8379,
1.68298,,Spot,Selected Surfaces - W2,1,8380,
6.05835,,Spot,Selected Surfaces - W2,1,8381,
2.66497,,Spot,Selected Surfaces - W2,1,8382,
1.03597,,Spot,Selected Surfaces - W2,1,8383,
1.0944,,Spot,Selected Surfaces - W2,1,8384,
2.03327,,Spot,Selected Surfaces - W2,1,8385,
2.52179,,Spot,Selected Surfaces - W2,1,8386,
2.17387,,Spot,Selected Surfaces - W2,1,8387,
2.50557,,Spot,Selected Surfaces - W2,1,8388,
1.36444,,Spot,Selected Surfaces - W2,1,8389,
2.8129,,Spot,Selected Surfaces - W2,1,8390,
3.4289,,Spot,Selected Surfaces - W2,1,8391,
0.413209,,Spot,Selected Surfaces - W2,1,8392,
2.39701,,Spot,Selected Surfaces - W2,1,8393,
8.71108,,Spot,Selected Surfaces - W2,1,8394,
0.73054,,Spot,Selected Surfaces - W2,1,8395,
2.16549,,Spot,Selected Surfaces - W2,1,8396,
1.80009,,Spot,Selected Surfaces - W2,1,8397,
2.15814,,Spot,Selected Surfaces - W2,1,8398,
1.05842,,Spot,Selected Surfaces - W2,1,8399,
0,,Spot,Selected Surfaces - W2,1,8400,
2.57833,,Spot,Selected Surfaces - W2,1,8401,
3.02859,,Spot,Selected Surfaces - W2,1,8402,
2.33877,,Spot,Selected Surfaces - W2,1,8403,
9.05933,,Spot,Selected Surfaces - W2,1,8404,
1.98235,,Spot,Selected Surfaces - W2,1,8405,
1.74947,,Spot,Selected Surfaces - W2,1,8406,
1.29974,,Spot,Selected Surfaces - W2,1,8407,
3.05189,,Spot,Selected Surfaces - W2,1,8408,
2.15346,,Spot,Selected Surfaces - W2,1,8409,
1.59719,,Spot,Selected Surfaces - W2,1,8410,
0.953081,,Spot,Selected Surfaces - W2,1,8411,
3.32455,,Spot,Selected Surfaces - W2,1,8412,
3.85479,,Spot,Selected Surfaces - W2,1,8413,
1.70655,,Spot,Selected Surfaces - W2,1,8414,
2.08439,,Spot,Selected Surfaces - W2,1,8415,
1.80009,,Spot,Selected Surfaces - W2,1,8416,
2.65815,,Spot,Selected Surfaces - W2,1,8417,
6.80867,,Spot,Selected Surfaces - W2,1,8418,
4.75929,,Spot,Selected Surfaces - W2,1,8419,
1.98236,,Spot,Selected Surfaces - W2,1,8420,
3.11277,,Spot,Selected Surfaces - W2,1,8421,
2.14996,,Spot,Selected Surfaces - W2,1,8422,
1.36871,,Spot,Selected Surfaces - W2,1,8423,
3.22159,,Spot,Selected Surfaces - W2,1,8424,
1.57643,,Spot,Selected Surfaces - W2,1,8425,
2.11677,,Spot,Selected Surfaces - W2,1,8426,
1.34657,,Spot,Selected Surfaces - W2,1,8427,
1.36443,,Spot,Selected Surfaces - W2,1,8428,
1.29974,,Spot,Selected Surfaces - W2,1,8429,
1.03604,,Spot,Selected Surfaces - W2,1,8430,
2.22824,,Spot,Selected Surfaces - W2,1,8431,
1.17417,,Spot,Selected Surfaces - W2,1,8432,
1.51723,,Spot,Selected Surfaces - W2,1,8433,
3.21984,,Spot,Selected Surfaces - W2,1,8434,
0.770332,,Spot,Selected Surfaces - W2,1,8435,
1.92661,,Spot,Selected Surfaces - W2,1,8436,
1.75456,,Spot,Selected Surfaces - W2,1,8437,
2.46605,,Spot,Selected Surfaces - W2,1,8438,
3.67134,,Spot,Selected Surfaces - W2,1,8439,
1.72324,,Spot,Selected Surfaces - W2,1,8440,
7.77027,,Spot,Selected Surfaces - W2,1,8441,
2.70714,,Spot,Selected Surfaces - W2,1,8442,
1.36438,,Spot,Selected Surfaces - W2,1,8443,
0.918793,,Spot,Selected Surfaces - W2,1,8444,
1.48937,,Spot,Selected Surfaces - W2,1,8445,
2.20492,,Spot,Selected Surfaces - W2,1,8446,
3.89895,,Spot,Selected Surfaces - W2,1,8447,
1.69683,,Spot,Selected Surfaces - W2,1,8448,
1.72638,,Spot,Selected Surfaces - W2,1,8449,
0.92826,,Spot,Selected Surfaces - W2,1,8450,
1.80009,,Spot,Selected Surfaces - W2,1,8451,
3.80052,,Spot,Selected Surfaces - W2,1,8452,
1.29974,,Spot,Selected Surfaces - W2,1,8453,
2.10871,,Spot,Selected Surfaces - W2,1,8454,
1.97355,,Spot,Selected Surfaces - W2,1,8455,
3.08459,,Spot,Selected Surfaces - W2,1,8456,
0.612859,,Spot,Selected Surfaces - W2,1,8457,
1.97742,,Spot,Selected Surfaces - W2,1,8458,
5.21554,,Spot,Selected Surfaces - W2,1,8459,
3.62405,,Spot,Selected Surfaces - W2,1,8460,
3.19438,,Spot,Selected Surfaces - W2,1,8461,
1.88024,,Spot,Selected Surfaces - W2,1,8462,
2.59244,,Spot,Selected Surfaces - W2,1,8463,
2.61455,,Spot,Selected Surfaces - W2,1,8464,
1.42706,,Spot,Selected Surfaces - W2,1,8465,
2.59949,,Spot,Selected Surfaces - W2,1,8466,
6.90826,,Spot,Selected Surfaces - W2,1,8467,
2.304,,Spot,Selected Surfaces - W2,1,8468,
2.07566,,Spot,Selected Surfaces - W2,1,8469,
2.43361,,Spot,Selected Surfaces - W2,1,8470,
1.29974,,Spot,Selected Surfaces - W2,1,8471,
1.3178,,Spot,Selected Surfaces - W2,1,8472,
1.59043,,Spot,Selected Surfaces - W2,1,8473,
1.52254,,Spot,Selected Surfaces - W2,1,8474,
0.830261,,Spot,Selected Surfaces - W2,1,8475,
1.27802,,Spot,Selected Surfaces - W2,1,8476,
4.74784,,Spot,Selected Surfaces - W2,1,8477,
3.0569,,Spot,Selected Surfaces - W2,1,8478,
1.65025,,Spot,Selected Surfaces - W2,1,8479,
1.76059,,Spot,Selected Surfaces - W2,1,8480,
2.66496,,Spot,Selected Surfaces - W2,1,8481,
2.12212,,Spot,Selected Surfaces - W2,1,8482,
2.02537,,Spot,Selected Surfaces - W2,1,8483,
1.74791,,Spot,Selected Surfaces - W2,1,8484,
0.700094,,Spot,Selected Surfaces - W2,1,8485,
1.96401,,Spot,Selected Surfaces - W2,1,8486,
0.600285,,Spot,Selected Surfaces - W2,1,8487,
1.00366,,Spot,Selected Surfaces - W2,1,8488,
3.48123,,Spot,Selected Surfaces - W2,1,8489,
1.66275,,Spot,Selected Surfaces - W2,1,8490,
1.59689,,Spot,Selected Surfaces - W2,1,8491,
2.92591,,Spot,Selected Surfaces - W2,1,8492,
2.8545,,Spot,Selected Surfaces - W2,1,8493,
4.16877,,Spot,Selected Surfaces - W2,1,8494,
1.29964,,Spot,Selected Surfaces - W2,1,8495,
2.44889,,Spot,Selected Surfaces - W2,1,8496,
3.66173,,Spot,Selected Surfaces - W2,1,8497,
1.1596,,Spot,Selected Surfaces - W2,1,8498,
2.23556,,Spot,Selected Surfaces - W2,1,8499,
2.44689,,Spot,Selected Surfaces - W2,1,8500,
1.26244,,Spot,Selected Surfaces - W2,1,8501,
2.56876,,Spot,Selected Surfaces - W2,1,8502,
2.30398,,Spot,Selected Surfaces - W2,1,8503,
2.91216,,Spot,Selected Surfaces - W2,1,8504,
4.58157,,Spot,Selected Surfaces - W2,1,8505,
1.65167,,Spot,Selected Surfaces - W2,1,8506,
1.58427,,Spot,Selected Surfaces - W2,1,8507,
1.63899,,Spot,Selected Surfaces - W2,1,8508,
1.36444,,Spot,Selected Surfaces - W2,1,8509,
1.17417,,Spot,Selected Surfaces - W2,1,8510,
1.80009,,Spot,Selected Surfaces - W2,1,8511,
3.11277,,Spot,Selected Surfaces - W2,1,8512,
4.3299,,Spot,Selected Surfaces - W2,1,8513,
2.61744,,Spot,Selected Surfaces - W2,1,8514,
7.86343,,Spot,Selected Surfaces - W2,1,8515,
0.928288,,Spot,Selected Surfaces - W2,1,8516,
2.3411,,Spot,Selected Surfaces - W2,1,8517,
3.35266,,Spot,Selected Surfaces - W2,1,8518,
1.29974,,Spot,Selected Surfaces - W2,1,8519,
1.25517,,Spot,Selected Surfaces - W2,1,8520,
1.98345,,Spot,Selected Surfaces - W2,1,8521,
1.53771,,Spot,Selected Surfaces - W2,1,8522,
3.66172,,Spot,Selected Surfaces - W2,1,8523,
1.12923,,Spot,Selected Surfaces - W2,1,8524,
2.11677,,Spot,Selected Surfaces - W2,1,8525,
0.834382,,Spot,Selected Surfaces - W2,1,8526,
2.63728,,Spot,Selected Surfaces - W2,1,8527,
1.90349,,Spot,Selected Surfaces - W2,1,8528,
2.10773,,Spot,Selected Surfaces - W2,1,8529,
1.24941,,Spot,Selected Surfaces - W2,1,8530,
3.86886,,Spot,Selected Surfaces - W2,1,8531,
1.46018,,Spot,Selected Surfaces - W2,1,8532,
1.58294,,Spot,Selected Surfaces - W2,1,8533,
1.2533,,Spot,Selected Surfaces - W2,1,8534,
3.19213,,Spot,Selected Surfaces - W2,1,8535,
1.85653,,Spot,Selected Surfaces - W2,1,8536,
2.02534,,Spot,Selected Surfaces - W2,1,8537,
1.54229,,Spot,Selected Surfaces - W2,1,8538,
4,,Spot,Selected Surfaces - W2,1,8539,
1.08274,,Spot,Selected Surfaces - W2,1,8540,
2.14366,,Spot,Selected Surfaces - W2,1,8541,
5.29684,,Spot,Selected Surfaces - W2,1,8542,
1.59984,,Spot,Selected Surfaces - W2,1,8543,
5.64961,,Spot,Selected Surfaces - W2,1,8544,
8.56772,,Spot,Selected Surfaces - W2,1,8545,
2.63621,,Spot,Selected Surfaces - W2,1,8546,
1.07273,,Spot,Selected Surfaces - W2,1,8547,
1.96096,,Spot,Selected Surfaces - W2,1,8548,
4.47112,,Spot,Selected Surfaces - W2,1,8549,
2.96653,,Spot,Selected Surfaces - W2,1,8550,
0.764918,,Spot,Selected Surfaces - W2,1,8551,
2.16549,,Spot,Selected Surfaces - W2,1,8552,
3.552,,Spot,Selected Surfaces - W2,1,8553,
2.30398,,Spot,Selected Surfaces - W2,1,8554,
7.2406,,Spot,Selected Surfaces - W2,1,8555,
6.71699,,Spot,Selected Surfaces - W2,1,8556,
2.12418,,Spot,Selected Surfaces - W2,1,8557,
1.53491,,Spot,Selected Surfaces - W2,1,8558,
1.16858,,Spot,Selected Surfaces - W2,1,8559,
1.79394,,Spot,Selected Surfaces - W2,1,8560,
2.71064,,Spot,Selected Surfaces - W2,1,8561,
2.42549,,Spot,Selected Surfaces - W2,1,8562,
2.40943,,Spot,Selected Surfaces - W2,1,8563,
5.47689,,Spot,Selected Surfaces - W2,1,8564,
2.04076,,Spot,Selected Surfaces - W2,1,8565,
1.5423,,Spot,Selected Surfaces - W2,1,8566,
2.45,,Spot,Selected Surfaces - W2,1,8567,
1.5744,,Spot,Selected Surfaces - W2,1,8568,
12.9629,,Spot,Selected Surfaces - W2,1,8569,
3.73619,,Spot,Selected Surfaces - W2,1,8570,
1.97151,,Spot,Selected Surfaces - W2,1,8571,
1.80689,,Spot,Selected Surfaces - W2,1,8572,
1.9771,,Spot,Selected Surfaces - W2,1,8573,
1.39164,,Spot,Selected Surfaces - W2,1,8574,
2.08439,,Spot,Selected Surfaces - W2,1,8575,
2.49807,,Spot,Selected Surfaces - W2,1,8576,
1.82859,,Spot,Selected Surfaces - W2,1,8577,
2.18279,,Spot,Selected Surfaces - W2,1,8578,
2.34109,,Spot,Selected Surfaces - W2,1,8579,
7.65703,,Spot,Selected Surfaces - W2,1,8580,
2.58374,,Spot,Selected Surfaces - W2,1,8581,
0.885352,,Spot,Selected Surfaces - W2,1,8582,
1.36443,,Spot,Selected Surfaces - W2,1,8583,
2.05993,,Spot,Selected Surfaces - W2,1,8584,
2.22208,,Spot,Selected Surfaces - W2,1,8585,
2.41689,,Spot,Selected Surfaces - W2,1,8586,
1.1596,,Spot,Selected Surfaces - W2,1,8587,
2.06224,,Spot,Selected Surfaces - W2,1,8588,
1.91701,,Spot,Selected Surfaces - W2,1,8589,
2.44796,,Spot,Selected Surfaces - W2,1,8590,
2.19383,,Spot,Selected Surfaces - W2,1,8591,
1.51069,,Spot,Selected Surfaces - W2,1,8592,
1.36443,,Spot,Selected Surfaces - W2,1,8593,
2.78478,,Spot,Selected Surfaces - W2,1,8594,
5.82434,,Spot,Selected Surfaces - W2,1,8595,
3.38719,,Spot,Selected Surfaces - W2,1,8596,
2.79463,,Spot,Selected Surfaces - W2,1,8597,
7.78638,,Spot,Selected Surfaces - W2,1,8598,
2.33184,,Spot,Selected Surfaces - W2,1,8599,
5.17903,,Spot,Selected Surfaces - W2,1,8600,
3.11277,,Spot,Selected Surfaces - W2,1,8601,
3.74137,,Spot,Selected Surfaces - W2,1,8602,
1.83057,,Spot,Selected Surfaces - W2,1,8603,
3.64808,,Spot,Selected Surfaces - W2,1,8604,
1.26213,,Spot,Selected Surfaces - W2,1,8605,
5.7887,,Spot,Selected Surfaces - W2,1,8606,
1.29974,,Spot,Selected Surfaces - W2,1,8607,
2.9268,,Spot,Selected Surfaces - W2,1,8608,
2.7941,,Spot,Selected Surfaces - W2,1,8609,
2.00777,,Spot,Selected Surfaces - W2,1,8610,
5.34608,,Spot,Selected Surfaces - W2,1,8611,
2.16549,,Spot,Selected Surfaces - W2,1,8612,
6.53511,,Spot,Selected Surfaces - W2,1,8613,
2.90599,,Spot,Selected Surfaces - W2,1,8614,
1.06097,,Spot,Selected Surfaces - W2,1,8615,
1.89672,,Spot,Selected Surfaces - W2,1,8616,
4.46748,,Spot,Selected Surfaces - W2,1,8617,
2.45473,,Spot,Selected Surfaces - W2,1,8618,
2.49078,,Spot,Selected Surfaces - W2,1,8619,
7.71443,,Spot,Selected Surfaces - W2,1,8620,
1.32266,,Spot,Selected Surfaces - W2,1,8621,
1.66052,,Spot,Selected Surfaces - W2,1,8622,
1.08274,,Spot,Selected Surfaces - W2,1,8623,
2.72248,,Spot,Selected Surfaces - W2,1,8624,
6.16037,,Spot,Selected Surfaces - W2,1,8625,
3.56634,,Spot,Selected Surfaces - W2,1,8626,
1.80012,,Spot,Selected Surfaces - W2,1,8627,
1.60012,,Spot,Selected Surfaces - W2,1,8628,
1.39881,,Spot,Selected Surfaces - W2,1,8629,
1.29269,,Spot,Selected Surfaces - W2,1,8630,
1.80392,,Spot,Selected Surfaces - W2,1,8631,
2.84698,,Spot,Selected Surfaces - W2,1,8632,
1.80995,,Spot,Selected Surfaces - W2,1,8633,
1.73131,,Spot,Selected Surfaces - W2,1,8634,
2.71431,,Spot,Selected Surfaces - W2,1,8635,
2.24188,,Spot,Selected Surfaces - W2,1,8636,
2.10873,,Spot,Selected Surfaces - W2,1,8637,
5.4795,,Spot,Selected Surfaces - W2,1,8638,
2.81959,,Spot,Selected Surfaces - W2,1,8639,
2.88242,,Spot,Selected Surfaces - W2,1,8640,
2.2048,,Spot,Selected Surfaces - W2,1,8641,
3.1833,,Spot,Selected Surfaces - W2,1,8642,
2.23022,,Spot,Selected Surfaces - W2,1,8643,
1.17609,,Spot,Selected Surfaces - W2,1,8644,
2.46462,,Spot,Selected Surfaces - W2,1,8645,
1.70846,,Spot,Selected Surfaces - W2,1,8646,
1.65591,,Spot,Selected Surfaces - W2,1,8647,
2.07567,,Spot,Selected Surfaces - W2,1,8648,
1.80009,,Spot,Selected Surfaces - W2,1,8649,
1.32824,,Spot,Selected Surfaces - W2,1,8650,
1.81698,,Spot,Selected Surfaces - W2,1,8651,
3.64807,,Spot,Selected Surfaces - W2,1,8652,
1.40401,,Spot,Selected Surfaces - W2,1,8653,
2.15565,,Spot,Selected Surfaces - W2,1,8654,
1.05392,,Spot,Selected Surfaces - W2,1,8655,
1.31279,,Spot,Selected Surfaces - W2,1,8656,
13.7239,,Spot,Selected Surfaces - W2,1,8657,
8.47953,,Spot,Selected Surfaces - W2,1,8658,
11.9603,,Spot,Selected Surfaces - W2,1,8659,
1.54232,,Spot,Selected Surfaces - W2,1,8660,
1.36443,,Spot,Selected Surfaces - W2,1,8661,
8.73818,,Spot,Selected Surfaces - W2,1,8662,
7.31824,,Spot,Selected Surfaces - W2,1,8663,
2.09742,,Spot,Selected Surfaces - W2,1,8664,
2.5138,,Spot,Selected Surfaces - W2,1,8665,
3.19438,,Spot,Selected Surfaces - W2,1,8666,
5.50426,,Spot,Selected Surfaces - W2,1,8667,
0.926025,,Spot,Selected Surfaces - W2,1,8668,
3.70714,,Spot,Selected Surfaces - W2,1,8669,
11.1629,,Spot,Selected Surfaces - W2,1,8670,
1.6301,,Spot,Selected Surfaces - W2,1,8671,
0.928288,,Spot,Selected Surfaces - W2,1,8672,
2.30398,,Spot,Selected Surfaces - W2,1,8673,
12.0106,,Spot,Selected Surfaces - W2,1,8674,
1.49678,,Spot,Selected Surfaces - W2,1,8675,
7.44029,,Spot,Selected Surfaces - W2,1,8676,
4.74782,,Spot,Selected Surfaces - W2,1,8677,
2.79237,,Spot,Selected Surfaces - W2,1,8678,
1.26083,,Spot,Selected Surfaces - W2,1,8679,
4.06325,,Spot,Selected Surfaces - W2,1,8680,
4.96098,,Spot,Selected Surfaces - W2,1,8681,
3.39731,,Spot,Selected Surfaces - W2,1,8682,
7.0123,,Spot,Selected Surfaces - W2,1,8683,
1.31277,,Spot,Selected Surfaces - W2,1,8684,
6.07342,,Spot,Selected Surfaces - W2,1,8685,
6.02865,,Spot,Selected Surfaces - W2,1,8686,
3.22116,,Spot,Selected Surfaces - W2,1,8687,
2.02534,,Spot,Selected Surfaces - W2,1,8688,
5.36808,,Spot,Selected Surfaces - W2,1,8689,
10.6722,,Spot,Selected Surfaces - W2,1,8690,
1.72211,,Spot,Selected Surfaces - W2,1,8691,
6.18388,,Spot,Selected Surfaces - W2,1,8692,
12.5221,,Spot,Selected Surfaces - W2,1,8693,
3.64806,,Spot,Selected Surfaces - W2,1,8694,
13.3181,,Spot,Selected Surfaces - W2,1,8695,
3.36338,,Spot,Selected Surfaces - W2,1,8696,
4.79001,,Spot,Selected Surfaces - W2,1,8697,
2.4836,,Spot,Selected Surfaces - W2,1,8698,
8.58959,,Spot,Selected Surfaces - W2,1,8699,
3.47879,,Spot,Selected Surfaces - W2,1,8700,
1.1596,,Spot,Selected Surfaces - W2,1,8701,
1.84802,,Spot,Selected Surfaces - W2,1,8702,
3.13185,,Spot,Selected Surfaces - W2,1,8703,
2.08121,,Spot,Selected Surfaces - W2,1,8704,
0.560689,,Spot,Selected Surfaces - W2,1,8705,
0.488958,,Spot,Selected Surfaces - W2,1,8706,
0.479467,,Spot,Selected Surfaces - W2,1,8707,
1.24306,,Spot,Selected Surfaces - W2,1,8708,
3.8705,,Spot,Selected Surfaces - W2,1,8709,
1.79411,,Spot,Selected Surfaces - W2,1,8710,
11.2547,,Spot,Selected Surfaces - W2,1,8711,
6.9192,,Spot,Selected Surfaces - W2,1,8712,
1.26522,,Spot,Selected Surfaces - W2,1,8713,
1.93838,,Spot,Selected Surfaces - W2,1,8714,
2.44901,,Spot,Selected Surfaces - W2,1,8715,
2.05315,,Spot,Selected Surfaces - W2,1,8716,
1.36443,,Spot,Selected Surfaces - W2,1,8717,
0.394741,,Spot,Selected Surfaces - W2,1,8718,
3.68479,,Spot,Selected Surfaces - W2,1,8719,
1.46114,,Spot,Selected Surfaces - W2,1,8720,
1.21985,,Spot,Selected Surfaces - W2,1,8721,
4.73323,,Spot,Selected Surfaces - W2,1,8722,
2.36896,,Spot,Selected Surfaces - W2,1,8723,
2.62553,,Spot,Selected Surfaces - W2,1,8724,
1.95271,,Spot,Selected Surfaces - W2,1,8725,
3.86643,,Spot,Selected Surfaces - W2,1,8726,
3.35806,,Spot,Selected Surfaces - W2,1,8727,
4.40984,,Spot,Selected Surfaces - W2,1,8728,
2.0341,,Spot,Selected Surfaces - W2,1,8729,
8.52155,,Spot,Selected Surfaces - W2,1,8730,
2.6035,,Spot,Selected Surfaces - W2,1,8731,
12.0216,,Spot,Selected Surfaces - W2,1,8732,
1.94095,,Spot,Selected Surfaces - W2,1,8733,
1.85652,,Spot,Selected Surfaces - W2,1,8734,
2.61251,,Spot,Selected Surfaces - W2,1,8735,
2.88243,,Spot,Selected Surfaces - W2,1,8736,
4.62172,,Spot,Selected Surfaces - W2,1,8737,
2.94604,,Spot,Selected Surfaces - W2,1,8738,
3.21628,,Spot,Selected Surfaces - W2,1,8739,
5.18872,,Spot,Selected Surfaces - W2,1,8740,
2.07565,,Spot,Selected Surfaces - W2,1,8741,
4.01636,,Spot,Selected Surfaces - W2,1,8742,
3,,Spot,Selected Surfaces - W2,1,8743,
2.99564,,Spot,Selected Surfaces - W2,1,8744,
0.515777,,Spot,Selected Surfaces - W2,1,8745,
4.46567,,Spot,Selected Surfaces - W2,1,8746,
0.749549,,Spot,Selected Surfaces - W2,1,8747,
5.13843,,Spot,Selected Surfaces - W2,1,8748,
2.62552,,Spot,Selected Surfaces - W2,1,8749,
1.93838,,Spot,Selected Surfaces - W2,1,8750,
2.39235,,Spot,Selected Surfaces - W2,1,8751,
2.16549,,Spot,Selected Surfaces - W2,1,8752,
3.56634,,Spot,Selected Surfaces - W2,1,8753,
4.50648,,Spot,Selected Surfaces - W2,1,8754,
1.4762,,Spot,Selected Surfaces - W2,1,8755,
6.48739,,Spot,Selected Surfaces - W2,1,8756,
5.08544,,Spot,Selected Surfaces - W2,1,8757,
1.73607,,Spot,Selected Surfaces - W2,1,8758,
2.88243,,Spot,Selected Surfaces - W2,1,8759,
1.77358,,Spot,Selected Surfaces - W2,1,8760,
4.67014,,Spot,Selected Surfaces - W2,1,8761,
4.33097,,Spot,Selected Surfaces - W2,1,8762,
5.42035,,Spot,Selected Surfaces - W2,1,8763,
7.47895,,Spot,Selected Surfaces - W2,1,8764,
3.45394,,Spot,Selected Surfaces - W2,1,8765,
4.71884,,Spot,Selected Surfaces - W2,1,8766,
2.88243,,Spot,Selected Surfaces - W2,1,8767,
20.8263,,Spot,Selected Surfaces - W2,1,8768,
2.09036,,Spot,Selected Surfaces - W2,1,8769,
1.64798,,Spot,Selected Surfaces - W2,1,8770,
2.46344,,Spot,Selected Surfaces - W2,1,8771,
13.6414,,Spot,Selected Surfaces - W2,1,8772,
6.69594,,Spot,Selected Surfaces - W2,1,8773,
2.36176,,Spot,Selected Surfaces - W2,1,8774,
1.80009,,Spot,Selected Surfaces - W2,1,8775,
2.05458,,Spot,Selected Surfaces - W2,1,8776,
2.29305,,Spot,Selected Surfaces - W2,1,8777,
5.16946,,Spot,Selected Surfaces - W2,1,8778,
1.48187,,Spot,Selected Surfaces - W2,1,8779,
3.22159,,Spot,Selected Surfaces - W2,1,8780,
5.77036,,Spot,Selected Surfaces - W2,1,8781,
5.00101,,Spot,Selected Surfaces - W2,1,8782,
3.02859,,Spot,Selected Surfaces - W2,1,8783,
2.18685,,Spot,Selected Surfaces - W2,1,8784,
1.93838,,Spot,Selected Surfaces - W2,1,8785,
1.08274,,Spot,Selected Surfaces - W2,1,8786,
4.73005,,Spot,Selected Surfaces - W2,1,8787,
13.5105,,Spot,Selected Surfaces - W2,1,8788,
1.19936,,Spot,Selected Surfaces - W2,1,8789,
0.779476,,Spot,Selected Surfaces - W2,1,8790,
3.4788,,Spot,Selected Surfaces - W2,1,8791,
1.65663,,Spot,Selected Surfaces - W2,1,8792,
9.93823,,Spot,Selected Surfaces - W2,1,8793,
4.70531,,Spot,Selected Surfaces - W2,1,8794,
0.658178,,Spot,Selected Surfaces - W2,1,8795,
3.07769,,Spot,Selected Surfaces - W2,1,8796,
2.45506,,Spot,Selected Surfaces - W2,1,8797,
6.44741,,Spot,Selected Surfaces - W2,1,8798,
15.506,,Spot,Selected Surfaces - W2,1,8799,
1.36443,,Spot,Selected Surfaces - W2,1,8800,
1.5423,,Spot,Selected Surfaces - W2,1,8801,
0,,Spot,Selected Surfaces - W2,1,8802,
4.89805,,Spot,Selected Surfaces - W2,1,8803,
1.36444,,Spot,Selected Surfaces - W2,1,8804,
3.89452,,Spot,Selected Surfaces - W2,1,8805,
5.41372,,Spot,Selected Surfaces - W2,1,8806,
2.10882,,Spot,Selected Surfaces - W2,1,8807,
1.21267,,Spot,Selected Surfaces - W2,1,8808,
1.94487,,Spot,Selected Surfaces - W2,1,8809,
3.74135,,Spot,Selected Surfaces - W2,1,8810,
2.61905,,Spot,Selected Surfaces - W2,1,8811,
2.34108,,Spot,Selected Surfaces - W2,1,8812,
1.49679,,Spot,Selected Surfaces - W2,1,8813,
1.59719,,Spot,Selected Surfaces - W2,1,8814,
4.40984,,Spot,Selected Surfaces - W2,1,8815,
2.00402,,Spot,Selected Surfaces - W2,1,8816,
1.36443,,Spot,Selected Surfaces - W2,1,8817,
4.6754,,Spot,Selected Surfaces - W2,1,8818,
1.26552,,Spot,Selected Surfaces - W2,1,8819,
3.66872,,Spot,Selected Surfaces - W2,1,8820,
1.8001,,Spot,Selected Surfaces - W2,1,8821,
8.26963,,Spot,Selected Surfaces - W2,1,8822,
1.66054,,Spot,Selected Surfaces - W2,1,8823,
0.895346,,Spot,Selected Surfaces - W2,1,8824,
3.18336,,Spot,Selected Surfaces - W2,1,8825,
7.68822,,Spot,Selected Surfaces - W2,1,8826,
20.8086,,Spot,Selected Surfaces - W2,1,8827,
7.44821,,Spot,Selected Surfaces - W2,1,8828,
1.71163,,Spot,Selected Surfaces - W2,1,8829,
7.2109,,Spot,Selected Surfaces - W2,1,8830,
2.81638,,Spot,Selected Surfaces - W2,1,8831,
2.19322,,Spot,Selected Surfaces - W2,1,8832,
1.36443,,Spot,Selected Surfaces - W2,1,8833,
1.31276,,Spot,Selected Surfaces - W2,1,8834,
1.48969,,Spot,Selected Surfaces - W2,1,8835,
1.80009,,Spot,Selected Surfaces - W2,1,8836,
6.42323,,Spot,Selected Surfaces - W2,1,8837,
0.991753,,Spot,Selected Surfaces - W2,1,8838,
4.49984,,Spot,Selected Surfaces - W2,1,8839,
2.1796,,Spot,Selected Surfaces - W2,1,8840,
1.99544,,Spot,Selected Surfaces - W2,1,8841,
3.49312,,Spot,Selected Surfaces - W2,1,8842,
1.11221,,Spot,Selected Surfaces - W2,1,8843,
11.9082,,Spot,Selected Surfaces - W2,1,8844,
1.46021,,Spot,Selected Surfaces - W2,1,8845,
1.68399,,Spot,Selected Surfaces - W2,1,8846,
2.52516,,Spot,Selected Surfaces - W2,1,8847,
1.1596,,Spot,Selected Surfaces - W2,1,8848,
1.85653,,Spot,Selected Surfaces - W2,1,8849,
1.9241,,Spot,Selected Surfaces - W2,1,8850,
15.605,,Spot,Selected Surfaces - W2,1,8851,
3.87678,,Spot,Selected Surfaces - W2,1,8852,
1.65026,,Spot,Selected Surfaces - W2,1,8853,
0.830261,,Spot,Selected Surfaces - W2,1,8854,
1.29974,,Spot,Selected Surfaces - W2,1,8855,
4.11877,,Spot,Selected Surfaces - W2,1,8856,
2.44085,,Spot,Selected Surfaces - W2,1,8857,
9.58609,,Spot,Selected Surfaces - W2,1,8858,
3.39408,,Spot,Selected Surfaces - W2,1,8859,
4.45422,,Spot,Selected Surfaces - W2,1,8860,
1.13707,,Spot,Selected Surfaces - W2,1,8861,
2.88066,,Spot,Selected Surfaces - W2,1,8862,
3.11277,,Spot,Selected Surfaces - W2,1,8863,
1.57139,,Spot,Selected Surfaces - W2,1,8864,
1.36443,,Spot,Selected Surfaces - W2,1,8865,
1.93841,,Spot,Selected Surfaces - W2,1,8866,
6.18874,,Spot,Selected Surfaces - W2,1,8867,
2.44748,,Spot,Selected Surfaces - W2,1,8868,
0.604653,,Spot,Selected Surfaces - W2,1,8869,
2.04263,,Spot,Selected Surfaces - W2,1,8870,
4.59198,,Spot,Selected Surfaces - W2,1,8871,
13.3707,,Spot,Selected Surfaces - W2,1,8872,
2.80951,,Spot,Selected Surfaces - W2,1,8873,
0.915904,,Spot,Selected Surfaces - W2,1,8874,
1.68917,,Spot,Selected Surfaces - W2,1,8875,
