
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.5182,,Spot,Selected Surfaces - W2,1,8099,
2.08144,,Spot,Selected Surfaces - W2,1,8100,
2.84002,,Spot,Selected Surfaces - W2,1,8101,
2.65911,,Spot,Selected Surfaces - W2,1,8102,
17.8666,,Spot,Selected Surfaces - W2,1,8103,
2.92728,,Spot,Selected Surfaces - W2,1,8104,
1.13806,,Spot,Selected Surfaces - W2,1,8105,
9.15488,,Spot,Selected Surfaces - W2,1,8106,
1.5621,,Spot,Selected Surfaces - W2,1,8107,
0.947391,,Spot,Selected Surfaces - W2,1,8108,
3.18334,,Spot,Selected Surfaces - W2,1,8109,
6.28409,,Spot,Selected Surfaces - W2,1,8110,
9.04381,,Spot,Selected Surfaces - W2,1,8111,
1.65026,,Spot,Selected Surfaces - W2,1,8112,
1.16727,,Spot,Selected Surfaces - W2,1,8113,
3.47216,,Spot,Selected Surfaces - W2,1,8114,
5.37838,,Spot,Selected Surfaces - W2,1,8115,
0.933805,,Spot,Selected Surfaces - W2,1,8116,
1.19227,,Spot,Selected Surfaces - W2,1,8117,
2.10026,,Spot,Selected Surfaces - W2,1,8118,
1.88775,,Spot,Selected Surfaces - W2,1,8119,
3.60816,,Spot,Selected Surfaces - W2,1,8120,
19.2259,,Spot,Selected Surfaces - W2,1,8121,
2.11677,,Spot,Selected Surfaces - W2,1,8122,
1.25111,,Spot,Selected Surfaces - W2,1,8123,
4.49813,,Spot,Selected Surfaces - W2,1,8124,
1.29974,,Spot,Selected Surfaces - W2,1,8125,
1.01152,,Spot,Selected Surfaces - W2,1,8126,
1.97163,,Spot,Selected Surfaces - W2,1,8127,
2.49081,,Spot,Selected Surfaces - W2,1,8128,
2.42061,,Spot,Selected Surfaces - W2,1,8129,
4.81307,,Spot,Selected Surfaces - W2,1,8130,
1.519,,Spot,Selected Surfaces - W2,1,8131,
0.614884,,Spot,Selected Surfaces - W2,1,8132,
5.31681,,Spot,Selected Surfaces - W2,1,8133,
4.06941,,Spot,Selected Surfaces - W2,1,8134,
2.72887,,Spot,Selected Surfaces - W2,1,8135,
1.35763,,Spot,Selected Surfaces - W2,1,8136,
1.71163,,Spot,Selected Surfaces - W2,1,8137,
5.58605,,Spot,Selected Surfaces - W2,1,8138,
0.244701,,Spot,Selected Surfaces - W2,1,8139,
2.63243,,Spot,Selected Surfaces - W2,1,8140,
3.32108,,Spot,Selected Surfaces - W2,1,8141,
1.21187,,Spot,Selected Surfaces - W2,1,8142,
3.85063,,Spot,Selected Surfaces - W2,1,8143,
0.882411,,Spot,Selected Surfaces - W2,1,8144,
7.8583,,Spot,Selected Surfaces - W2,1,8145,
5.753,,Spot,Selected Surfaces - W2,1,8146,
2.1759,,Spot,Selected Surfaces - W2,1,8147,
0.587083,,Spot,Selected Surfaces - W2,1,8148,
4.80295,,Spot,Selected Surfaces - W2,1,8149,
2.40824,,Spot,Selected Surfaces - W2,1,8150,
21.4263,,Spot,Selected Surfaces - W2,1,8151,
2.91766,,Spot,Selected Surfaces - W2,1,8152,
2.11101,,Spot,Selected Surfaces - W2,1,8153,
1.13302,,Spot,Selected Surfaces - W2,1,8154,
8.84433,,Spot,Selected Surfaces - W2,1,8155,
8.98423,,Spot,Selected Surfaces - W2,1,8156,
1.54231,,Spot,Selected Surfaces - W2,1,8157,
3.93636,,Spot,Selected Surfaces - W2,1,8158,
1.39459,,Spot,Selected Surfaces - W2,1,8159,
9.54807,,Spot,Selected Surfaces - W2,1,8160,
3.2812,,Spot,Selected Surfaces - W2,1,8161,
2.8043,,Spot,Selected Surfaces - W2,1,8162,
1.31276,,Spot,Selected Surfaces - W2,1,8163,
3.32653,,Spot,Selected Surfaces - W2,1,8164,
4.98973,,Spot,Selected Surfaces - W2,1,8165,
4.664,,Spot,Selected Surfaces - W2,1,8166,
1.91732,,Spot,Selected Surfaces - W2,1,8167,
1.29974,,Spot,Selected Surfaces - W2,1,8168,
1.33241,,Spot,Selected Surfaces - W2,1,8169,
1.17387,,Spot,Selected Surfaces - W2,1,8170,
0.509522,,Spot,Selected Surfaces - W2,1,8171,
4.07247,,Spot,Selected Surfaces - W2,1,8172,
0.831204,,Spot,Selected Surfaces - W2,1,8173,
3.49083,,Spot,Selected Surfaces - W2,1,8174,
5.41372,,Spot,Selected Surfaces - W2,1,8175,
1.66915,,Spot,Selected Surfaces - W2,1,8176,
4.61549,,Spot,Selected Surfaces - W2,1,8177,
1.79694,,Spot,Selected Surfaces - W2,1,8178,
1.98235,,Spot,Selected Surfaces - W2,1,8179,
5.16488,,Spot,Selected Surfaces - W2,1,8180,
2.04019,,Spot,Selected Surfaces - W2,1,8181,
6.23221,,Spot,Selected Surfaces - W2,1,8182,
2.26213,,Spot,Selected Surfaces - W2,1,8183,
1.47342,,Spot,Selected Surfaces - W2,1,8184,
0.537053,,Spot,Selected Surfaces - W2,1,8185,
4.49464,,Spot,Selected Surfaces - W2,1,8186,
1.91802,,Spot,Selected Surfaces - W2,1,8187,
2.85667,,Spot,Selected Surfaces - W2,1,8188,
1.59719,,Spot,Selected Surfaces - W2,1,8189,
9.24558,,Spot,Selected Surfaces - W2,1,8190,
0.6778,,Spot,Selected Surfaces - W2,1,8191,
0,,Spot,Selected Surfaces - W2,1,8192,
9.34861,,Spot,Selected Surfaces - W2,1,8193,
2.10873,,Spot,Selected Surfaces - W2,1,8194,
1.61872,,Spot,Selected Surfaces - W2,1,8195,
3.08805,,Spot,Selected Surfaces - W2,1,8196,
2.92665,,Spot,Selected Surfaces - W2,1,8197,
1.8904,,Spot,Selected Surfaces - W2,1,8198,
1.98236,,Spot,Selected Surfaces - W2,1,8199,
3.62136,,Spot,Selected Surfaces - W2,1,8200,
9.91812,,Spot,Selected Surfaces - W2,1,8201,
1.8001,,Spot,Selected Surfaces - W2,1,8202,
1.49678,,Spot,Selected Surfaces - W2,1,8203,
0.587083,,Spot,Selected Surfaces - W2,1,8204,
1.08274,,Spot,Selected Surfaces - W2,1,8205,
2.65664,,Spot,Selected Surfaces - W2,1,8206,
2.20492,,Spot,Selected Surfaces - W2,1,8207,
2.88977,,Spot,Selected Surfaces - W2,1,8208,
1.98234,,Spot,Selected Surfaces - W2,1,8209,
15.8209,,Spot,Selected Surfaces - W2,1,8210,
2.6156,,Spot,Selected Surfaces - W2,1,8211,
1.39411,,Spot,Selected Surfaces - W2,1,8212,
2.0667,,Spot,Selected Surfaces - W2,1,8213,
2.07565,,Spot,Selected Surfaces - W2,1,8214,
3.1447,,Spot,Selected Surfaces - W2,1,8215,
2.68575,,Spot,Selected Surfaces - W2,1,8216,
1.59719,,Spot,Selected Surfaces - W2,1,8217,
10.9983,,Spot,Selected Surfaces - W2,1,8218,
5.75541,,Spot,Selected Surfaces - W2,1,8219,
3.07316,,Spot,Selected Surfaces - W2,1,8220,
0.928274,,Spot,Selected Surfaces - W2,1,8221,
1.71165,,Spot,Selected Surfaces - W2,1,8222,
1.49679,,Spot,Selected Surfaces - W2,1,8223,
0.425812,,Spot,Selected Surfaces - W2,1,8224,
3.79333,,Spot,Selected Surfaces - W2,1,8225,
1.66052,,Spot,Selected Surfaces - W2,1,8226,
2.61025,,Spot,Selected Surfaces - W2,1,8227,
2.26969,,Spot,Selected Surfaces - W2,1,8228,
11.7861,,Spot,Selected Surfaces - W2,1,8229,
2.59586,,Spot,Selected Surfaces - W2,1,8230,
11.7556,,Spot,Selected Surfaces - W2,1,8231,
9.01709,,Spot,Selected Surfaces - W2,1,8232,
2.193,,Spot,Selected Surfaces - W2,1,8233,
3.80951,,Spot,Selected Surfaces - W2,1,8234,
2.80602,,Spot,Selected Surfaces - W2,1,8235,
2.88977,,Spot,Selected Surfaces - W2,1,8236,
3.14248,,Spot,Selected Surfaces - W2,1,8237,
1.31276,,Spot,Selected Surfaces - W2,1,8238,
2.64364,,Spot,Selected Surfaces - W2,1,8239,
1.5972,,Spot,Selected Surfaces - W2,1,8240,
7.79676,,Spot,Selected Surfaces - W2,1,8241,
2.07567,,Spot,Selected Surfaces - W2,1,8242,
1.38123,,Spot,Selected Surfaces - W2,1,8243,
1.69788,,Spot,Selected Surfaces - W2,1,8244,
9.02656,,Spot,Selected Surfaces - W2,1,8245,
8.15029,,Spot,Selected Surfaces - W2,1,8246,
0.587083,,Spot,Selected Surfaces - W2,1,8247,
2.10872,,Spot,Selected Surfaces - W2,1,8248,
1.28507,,Spot,Selected Surfaces - W2,1,8249,
2.86555,,Spot,Selected Surfaces - W2,1,8250,
1.31737,,Spot,Selected Surfaces - W2,1,8251,
1.08274,,Spot,Selected Surfaces - W2,1,8252,
6.31582,,Spot,Selected Surfaces - W2,1,8253,
11.1005,,Spot,Selected Surfaces - W2,1,8254,
2.13076,,Spot,Selected Surfaces - W2,1,8255,
2.23556,,Spot,Selected Surfaces - W2,1,8256,
2.07565,,Spot,Selected Surfaces - W2,1,8257,
2.85898,,Spot,Selected Surfaces - W2,1,8258,
2.45429,,Spot,Selected Surfaces - W2,1,8259,
3.00506,,Spot,Selected Surfaces - W2,1,8260,
1.97008,,Spot,Selected Surfaces - W2,1,8261,
3.15901,,Spot,Selected Surfaces - W2,1,8262,
2.68403,,Spot,Selected Surfaces - W2,1,8263,
4.98566,,Spot,Selected Surfaces - W2,1,8264,
1.73452,,Spot,Selected Surfaces - W2,1,8265,
2.16549,,Spot,Selected Surfaces - W2,1,8266,
2.9589,,Spot,Selected Surfaces - W2,1,8267,
3.14034,,Spot,Selected Surfaces - W2,1,8268,
1.56986,,Spot,Selected Surfaces - W2,1,8269,
1.91793,,Spot,Selected Surfaces - W2,1,8270,
2.71596,,Spot,Selected Surfaces - W2,1,8271,
2.53497,,Spot,Selected Surfaces - W2,1,8272,
0.925317,,Spot,Selected Surfaces - W2,1,8273,
7.96586,,Spot,Selected Surfaces - W2,1,8274,
2.01493,,Spot,Selected Surfaces - W2,1,8275,
1.62541,,Spot,Selected Surfaces - W2,1,8276,
1.71163,,Spot,Selected Surfaces - W2,1,8277,
7.48389,,Spot,Selected Surfaces - W2,1,8278,
4.38641,,Spot,Selected Surfaces - W2,1,8279,
1.88609,,Spot,Selected Surfaces - W2,1,8280,
3.65751,,Spot,Selected Surfaces - W2,1,8281,
3.62404,,Spot,Selected Surfaces - W2,1,8282,
1.2622,,Spot,Selected Surfaces - W2,1,8283,
3.55201,,Spot,Selected Surfaces - W2,1,8284,
3.42801,,Spot,Selected Surfaces - W2,1,8285,
10.3192,,Spot,Selected Surfaces - W2,1,8286,
7.4936,,Spot,Selected Surfaces - W2,1,8287,
1.85653,,Spot,Selected Surfaces - W2,1,8288,
2.02736,,Spot,Selected Surfaces - W2,1,8289,
2.70358,,Spot,Selected Surfaces - W2,1,8290,
8.60734,,Spot,Selected Surfaces - W2,1,8291,
3.63856,,Spot,Selected Surfaces - W2,1,8292,
2.88242,,Spot,Selected Surfaces - W2,1,8293,
1.0482,,Spot,Selected Surfaces - W2,1,8294,
3.30041,,Spot,Selected Surfaces - W2,1,8295,
5.05388,,Spot,Selected Surfaces - W2,1,8296,
1.85027,,Spot,Selected Surfaces - W2,1,8297,
14.386,,Spot,Selected Surfaces - W2,1,8298,
1.18367,,Spot,Selected Surfaces - W2,1,8299,
2.47991,,Spot,Selected Surfaces - W2,1,8300,
1.37199,,Spot,Selected Surfaces - W2,1,8301,
1.07523,,Spot,Selected Surfaces - W2,1,8302,
4.07191,,Spot,Selected Surfaces - W2,1,8303,
2.08166,,Spot,Selected Surfaces - W2,1,8304,
1.76544,,Spot,Selected Surfaces - W2,1,8305,
2.04975,,Spot,Selected Surfaces - W2,1,8306,
2.59949,,Spot,Selected Surfaces - W2,1,8307,
3.05024,,Spot,Selected Surfaces - W2,1,8308,
2.74067,,Spot,Selected Surfaces - W2,1,8309,
3.07318,,Spot,Selected Surfaces - W2,1,8310,
0.89991,,Spot,Selected Surfaces - W2,1,8311,
2.01354,,Spot,Selected Surfaces - W2,1,8312,
0.830276,,Spot,Selected Surfaces - W2,1,8313,
2.46912,,Spot,Selected Surfaces - W2,1,8314,
2.34101,,Spot,Selected Surfaces - W2,1,8315,
2.30398,,Spot,Selected Surfaces - W2,1,8316,
2.69741,,Spot,Selected Surfaces - W2,1,8317,
3.18336,,Spot,Selected Surfaces - W2,1,8318,
1.94322,,Spot,Selected Surfaces - W2,1,8319,
13.5661,,Spot,Selected Surfaces - W2,1,8320,
4.74782,,Spot,Selected Surfaces - W2,1,8321,
3.7598,,Spot,Selected Surfaces - W2,1,8322,
1.64521,,Spot,Selected Surfaces - W2,1,8323,
12.2098,,Spot,Selected Surfaces - W2,1,8324,
5.8782,,Spot,Selected Surfaces - W2,1,8325,
2.59158,,Spot,Selected Surfaces - W2,1,8326,
1.24539,,Spot,Selected Surfaces - W2,1,8327,
10.256,,Spot,Selected Surfaces - W2,1,8328,
3.35132,,Spot,Selected Surfaces - W2,1,8329,
2.237,,Spot,Selected Surfaces - W2,1,8330,
4.21745,,Spot,Selected Surfaces - W2,1,8331,
0.415131,,Spot,Selected Surfaces - W2,1,8332,
2.34108,,Spot,Selected Surfaces - W2,1,8333,
2.07565,,Spot,Selected Surfaces - W2,1,8334,
1.56653,,Spot,Selected Surfaces - W2,1,8335,
2.23555,,Spot,Selected Surfaces - W2,1,8336,
1.47906,,Spot,Selected Surfaces - W2,1,8337,
4.78471,,Spot,Selected Surfaces - W2,1,8338,
1.55713,,Spot,Selected Surfaces - W2,1,8339,
6.80611,,Spot,Selected Surfaces - W2,1,8340,
1.36443,,Spot,Selected Surfaces - W2,1,8341,
1.92943,,Spot,Selected Surfaces - W2,1,8342,
2.54311,,Spot,Selected Surfaces - W2,1,8343,
2.24256,,Spot,Selected Surfaces - W2,1,8344,
2.2809,,Spot,Selected Surfaces - W2,1,8345,
13.1276,,Spot,Selected Surfaces - W2,1,8346,
14.9248,,Spot,Selected Surfaces - W2,1,8347,
2.99962,,Spot,Selected Surfaces - W2,1,8348,
2.66979,,Spot,Selected Surfaces - W2,1,8349,
2.07565,,Spot,Selected Surfaces - W2,1,8350,
2.91889,,Spot,Selected Surfaces - W2,1,8351,
1.82464,,Spot,Selected Surfaces - W2,1,8352,
1.49677,,Spot,Selected Surfaces - W2,1,8353,
1.73287,,Spot,Selected Surfaces - W2,1,8354,
13.7558,,Spot,Selected Surfaces - W2,1,8355,
0.612736,,Spot,Selected Surfaces - W2,1,8356,
13.8313,,Spot,Selected Surfaces - W2,1,8357,
13.4249,,Spot,Selected Surfaces - W2,1,8358,
1.08274,,Spot,Selected Surfaces - W2,1,8359,
1.19424,,Spot,Selected Surfaces - W2,1,8360,
0.649102,,Spot,Selected Surfaces - W2,1,8361,
2.12787,,Spot,Selected Surfaces - W2,1,8362,
2.87855,,Spot,Selected Surfaces - W2,1,8363,
1.98025,,Spot,Selected Surfaces - W2,1,8364,
2.48486,,Spot,Selected Surfaces - W2,1,8365,
5.40008,,Spot,Selected Surfaces - W2,1,8366,
2.42035,,Spot,Selected Surfaces - W2,1,8367,
2.74243,,Spot,Selected Surfaces - W2,1,8368,
3.30305,,Spot,Selected Surfaces - W2,1,8369,
3.89893,,Spot,Selected Surfaces - W2,1,8370,
5.35961,,Spot,Selected Surfaces - W2,1,8371,
12.2573,,Spot,Selected Surfaces - W2,1,8372,
1.11495,,Spot,Selected Surfaces - W2,1,8373,
14.4358,,Spot,Selected Surfaces - W2,1,8374,
8.2328,,Spot,Selected Surfaces - W2,1,8375,
1.32398,,Spot,Selected Surfaces - W2,1,8376,
2.81141,,Spot,Selected Surfaces - W2,1,8377,
2.63506,,Spot,Selected Surfaces - W2,1,8378,
12.8371,,Spot,Selected Surfaces - W2,1,8379,
1.81318,,Spot,Selected Surfaces - W2,1,8380,
1.17417,,Spot,Selected Surfaces - W2,1,8381,
12.1024,,Spot,Selected Surfaces - W2,1,8382,
3.14611,,Spot,Selected Surfaces - W2,1,8383,
3.54276,,Spot,Selected Surfaces - W2,1,8384,
2.04263,,Spot,Selected Surfaces - W2,1,8385,
1.20068,,Spot,Selected Surfaces - W2,1,8386,
2.16744,,Spot,Selected Surfaces - W2,1,8387,
1.63854,,Spot,Selected Surfaces - W2,1,8388,
2.91218,,Spot,Selected Surfaces - W2,1,8389,
1.9384,,Spot,Selected Surfaces - W2,1,8390,
2.88242,,Spot,Selected Surfaces - W2,1,8391,
2.11975,,Spot,Selected Surfaces - W2,1,8392,
0.801027,,Spot,Selected Surfaces - W2,1,8393,
1.77973,,Spot,Selected Surfaces - W2,1,8394,
1.49678,,Spot,Selected Surfaces - W2,1,8395,
2.00256,,Spot,Selected Surfaces - W2,1,8396,
1.7172,,Spot,Selected Surfaces - W2,1,8397,
1.34981,,Spot,Selected Surfaces - W2,1,8398,
0.913513,,Spot,Selected Surfaces - W2,1,8399,
2.87513,,Spot,Selected Surfaces - W2,1,8400,
1.04838,,Spot,Selected Surfaces - W2,1,8401,
2.15062,,Spot,Selected Surfaces - W2,1,8402,
1.93838,,Spot,Selected Surfaces - W2,1,8403,
0.415131,,Spot,Selected Surfaces - W2,1,8404,
1.31071,,Spot,Selected Surfaces - W2,1,8405,
1.78596,,Spot,Selected Surfaces - W2,1,8406,
1.06791,,Spot,Selected Surfaces - W2,1,8407,
1.53267,,Spot,Selected Surfaces - W2,1,8408,
1.69268,,Spot,Selected Surfaces - W2,1,8409,
3.67161,,Spot,Selected Surfaces - W2,1,8410,
1.17418,,Spot,Selected Surfaces - W2,1,8411,
1.76127,,Spot,Selected Surfaces - W2,1,8412,
0.92826,,Spot,Selected Surfaces - W2,1,8413,
3.15694,,Spot,Selected Surfaces - W2,1,8414,
1.82407,,Spot,Selected Surfaces - W2,1,8415,
1.6582,,Spot,Selected Surfaces - W2,1,8416,
1.66054,,Spot,Selected Surfaces - W2,1,8417,
1.95672,,Spot,Selected Surfaces - W2,1,8418,
4.08858,,Spot,Selected Surfaces - W2,1,8419,
1.98234,,Spot,Selected Surfaces - W2,1,8420,
0.971852,,Spot,Selected Surfaces - W2,1,8421,
1.85431,,Spot,Selected Surfaces - W2,1,8422,
3.80952,,Spot,Selected Surfaces - W2,1,8423,
1.98641,,Spot,Selected Surfaces - W2,1,8424,
1.1596,,Spot,Selected Surfaces - W2,1,8425,
1.80009,,Spot,Selected Surfaces - W2,1,8426,
3,,Spot,Selected Surfaces - W2,1,8427,
1.41017,,Spot,Selected Surfaces - W2,1,8428,
1.76125,,Spot,Selected Surfaces - W2,1,8429,
1.8001,,Spot,Selected Surfaces - W2,1,8430,
9.37922,,Spot,Selected Surfaces - W2,1,8431,
1.29974,,Spot,Selected Surfaces - W2,1,8432,
0,,Spot,Selected Surfaces - W2,1,8433,
1.69504,,Spot,Selected Surfaces - W2,1,8434,
2.06353,,Spot,Selected Surfaces - W2,1,8435,
1.66052,,Spot,Selected Surfaces - W2,1,8436,
2.47229,,Spot,Selected Surfaces - W2,1,8437,
0.875092,,Spot,Selected Surfaces - W2,1,8438,
1.08274,,Spot,Selected Surfaces - W2,1,8439,
1.17417,,Spot,Selected Surfaces - W2,1,8440,
3.03247,,Spot,Selected Surfaces - W2,1,8441,
2.04263,,Spot,Selected Surfaces - W2,1,8442,
1.54229,,Spot,Selected Surfaces - W2,1,8443,
5.21923,,Spot,Selected Surfaces - W2,1,8444,
2.81253,,Spot,Selected Surfaces - W2,1,8445,
0.864606,,Spot,Selected Surfaces - W2,1,8446,
1.24539,,Spot,Selected Surfaces - W2,1,8447,
9.36078,,Spot,Selected Surfaces - W2,1,8448,
1.09966,,Spot,Selected Surfaces - W2,1,8449,
4.0933,,Spot,Selected Surfaces - W2,1,8450,
0.415131,,Spot,Selected Surfaces - W2,1,8451,
1.48251,,Spot,Selected Surfaces - W2,1,8452,
2.33299,,Spot,Selected Surfaces - W2,1,8453,
2.0031,,Spot,Selected Surfaces - W2,1,8454,
1.80009,,Spot,Selected Surfaces - W2,1,8455,
2.30398,,Spot,Selected Surfaces - W2,1,8456,
2.5995,,Spot,Selected Surfaces - W2,1,8457,
16.1854,,Spot,Selected Surfaces - W2,1,8458,
3.44922,,Spot,Selected Surfaces - W2,1,8459,
1.65026,,Spot,Selected Surfaces - W2,1,8460,
1.88983,,Spot,Selected Surfaces - W2,1,8461,
1.4968,,Spot,Selected Surfaces - W2,1,8462,
2.40142,,Spot,Selected Surfaces - W2,1,8463,
4.07829,,Spot,Selected Surfaces - W2,1,8464,
3.14033,,Spot,Selected Surfaces - W2,1,8465,
3.32652,,Spot,Selected Surfaces - W2,1,8466,
0.91054,,Spot,Selected Surfaces - W2,1,8467,
1.53176,,Spot,Selected Surfaces - W2,1,8468,
2.70757,,Spot,Selected Surfaces - W2,1,8469,
2.32785,,Spot,Selected Surfaces - W2,1,8470,
2.65788,,Spot,Selected Surfaces - W2,1,8471,
10.2925,,Spot,Selected Surfaces - W2,1,8472,
3.1216,,Spot,Selected Surfaces - W2,1,8473,
4.71212,,Spot,Selected Surfaces - W2,1,8474,
1.57091,,Spot,Selected Surfaces - W2,1,8475,
1.5423,,Spot,Selected Surfaces - W2,1,8476,
1.00117,,Spot,Selected Surfaces - W2,1,8477,
1.75065,,Spot,Selected Surfaces - W2,1,8478,
2.69232,,Spot,Selected Surfaces - W2,1,8479,
0.618962,,Spot,Selected Surfaces - W2,1,8480,
0.537749,,Spot,Selected Surfaces - W2,1,8481,
4.35083,,Spot,Selected Surfaces - W2,1,8482,
1.66055,,Spot,Selected Surfaces - W2,1,8483,
1.49677,,Spot,Selected Surfaces - W2,1,8484,
14.1926,,Spot,Selected Surfaces - W2,1,8485,
2.89363,,Spot,Selected Surfaces - W2,1,8486,
3.07087,,Spot,Selected Surfaces - W2,1,8487,
3.31592,,Spot,Selected Surfaces - W2,1,8488,
3.16179,,Spot,Selected Surfaces - W2,1,8489,
1.80011,,Spot,Selected Surfaces - W2,1,8490,
11.7354,,Spot,Selected Surfaces - W2,1,8491,
3.38344,,Spot,Selected Surfaces - W2,1,8492,
1.49677,,Spot,Selected Surfaces - W2,1,8493,
4.64134,,Spot,Selected Surfaces - W2,1,8494,
3.64806,,Spot,Selected Surfaces - W2,1,8495,
5.66266,,Spot,Selected Surfaces - W2,1,8496,
1.65025,,Spot,Selected Surfaces - W2,1,8497,
5.41267,,Spot,Selected Surfaces - W2,1,8498,
2.18005,,Spot,Selected Surfaces - W2,1,8499,
3.18292,,Spot,Selected Surfaces - W2,1,8500,
2.90058,,Spot,Selected Surfaces - W2,1,8501,
1.08274,,Spot,Selected Surfaces - W2,1,8502,
2.64608,,Spot,Selected Surfaces - W2,1,8503,
2.16549,,Spot,Selected Surfaces - W2,1,8504,
9.52558,,Spot,Selected Surfaces - W2,1,8505,
4.25838,,Spot,Selected Surfaces - W2,1,8506,
7.75882,,Spot,Selected Surfaces - W2,1,8507,
1.38076,,Spot,Selected Surfaces - W2,1,8508,
2.71083,,Spot,Selected Surfaces - W2,1,8509,
2.63389,,Spot,Selected Surfaces - W2,1,8510,
8.30607,,Spot,Selected Surfaces - W2,1,8511,
1.70545,,Spot,Selected Surfaces - W2,1,8512,
3.22159,,Spot,Selected Surfaces - W2,1,8513,
2.71596,,Spot,Selected Surfaces - W2,1,8514,
1.85652,,Spot,Selected Surfaces - W2,1,8515,
3.62788,,Spot,Selected Surfaces - W2,1,8516,
2.28799,,Spot,Selected Surfaces - W2,1,8517,
2.10872,,Spot,Selected Surfaces - W2,1,8518,
0.815739,,Spot,Selected Surfaces - W2,1,8519,
3.22224,,Spot,Selected Surfaces - W2,1,8520,
1.53675,,Spot,Selected Surfaces - W2,1,8521,
2.94619,,Spot,Selected Surfaces - W2,1,8522,
10.6719,,Spot,Selected Surfaces - W2,1,8523,
1.89064,,Spot,Selected Surfaces - W2,1,8524,
1.60031,,Spot,Selected Surfaces - W2,1,8525,
2.35008,,Spot,Selected Surfaces - W2,1,8526,
1.80011,,Spot,Selected Surfaces - W2,1,8527,
3.06398,,Spot,Selected Surfaces - W2,1,8528,
1.85652,,Spot,Selected Surfaces - W2,1,8529,
1.29785,,Spot,Selected Surfaces - W2,1,8530,
2.16549,,Spot,Selected Surfaces - W2,1,8531,
2.35565,,Spot,Selected Surfaces - W2,1,8532,
1.25035,,Spot,Selected Surfaces - W2,1,8533,
3.71917,,Spot,Selected Surfaces - W2,1,8534,
1.79281,,Spot,Selected Surfaces - W2,1,8535,
1.6237,,Spot,Selected Surfaces - W2,1,8536,
11.7255,,Spot,Selected Surfaces - W2,1,8537,
3.15616,,Spot,Selected Surfaces - W2,1,8538,
0.415131,,Spot,Selected Surfaces - W2,1,8539,
1.10888,,Spot,Selected Surfaces - W2,1,8540,
2.6067,,Spot,Selected Surfaces - W2,1,8541,
1.36443,,Spot,Selected Surfaces - W2,1,8542,
1.01168,,Spot,Selected Surfaces - W2,1,8543,
1.88299,,Spot,Selected Surfaces - W2,1,8544,
3.69994,,Spot,Selected Surfaces - W2,1,8545,
2.09292,,Spot,Selected Surfaces - W2,1,8546,
2.32747,,Spot,Selected Surfaces - W2,1,8547,
1.94173,,Spot,Selected Surfaces - W2,1,8548,
1.50301,,Spot,Selected Surfaces - W2,1,8549,
2.27287,,Spot,Selected Surfaces - W2,1,8550,
1.29897,,Spot,Selected Surfaces - W2,1,8551,
2.15419,,Spot,Selected Surfaces - W2,1,8552,
1.81576,,Spot,Selected Surfaces - W2,1,8553,
2.14034,,Spot,Selected Surfaces - W2,1,8554,
0.838951,,Spot,Selected Surfaces - W2,1,8555,
1.31279,,Spot,Selected Surfaces - W2,1,8556,
1.7668,,Spot,Selected Surfaces - W2,1,8557,
1.98867,,Spot,Selected Surfaces - W2,1,8558,
1.46866,,Spot,Selected Surfaces - W2,1,8559,
2.16549,,Spot,Selected Surfaces - W2,1,8560,
2.89556,,Spot,Selected Surfaces - W2,1,8561,
0.283917,,Spot,Selected Surfaces - W2,1,8562,
2.70839,,Spot,Selected Surfaces - W2,1,8563,
8.5763,,Spot,Selected Surfaces - W2,1,8564,
2.05355,,Spot,Selected Surfaces - W2,1,8565,
10.9109,,Spot,Selected Surfaces - W2,1,8566,
1.63692,,Spot,Selected Surfaces - W2,1,8567,
1.98234,,Spot,Selected Surfaces - W2,1,8568,
1.59719,,Spot,Selected Surfaces - W2,1,8569,
1.65025,,Spot,Selected Surfaces - W2,1,8570,
1.31276,,Spot,Selected Surfaces - W2,1,8571,
1.22524,,Spot,Selected Surfaces - W2,1,8572,
1.65025,,Spot,Selected Surfaces - W2,1,8573,
2.5955,,Spot,Selected Surfaces - W2,1,8574,
1.4426,,Spot,Selected Surfaces - W2,1,8575,
1.74547,,Spot,Selected Surfaces - W2,1,8576,
1.8001,,Spot,Selected Surfaces - W2,1,8577,
2.95856,,Spot,Selected Surfaces - W2,1,8578,
1.88483,,Spot,Selected Surfaces - W2,1,8579,
2.63243,,Spot,Selected Surfaces - W2,1,8580,
2.1901,,Spot,Selected Surfaces - W2,1,8581,
1.1596,,Spot,Selected Surfaces - W2,1,8582,
1.60517,,Spot,Selected Surfaces - W2,1,8583,
3.2248,,Spot,Selected Surfaces - W2,1,8584,
2.11678,,Spot,Selected Surfaces - W2,1,8585,
1.62103,,Spot,Selected Surfaces - W2,1,8586,
2.14129,,Spot,Selected Surfaces - W2,1,8587,
2.62252,,Spot,Selected Surfaces - W2,1,8588,
0.92826,,Spot,Selected Surfaces - W2,1,8589,
3.62134,,Spot,Selected Surfaces - W2,1,8590,
8.34432,,Spot,Selected Surfaces - W2,1,8591,
3.07402,,Spot,Selected Surfaces - W2,1,8592,
6.46428,,Spot,Selected Surfaces - W2,1,8593,
2.73186,,Spot,Selected Surfaces - W2,1,8594,
1.37746,,Spot,Selected Surfaces - W2,1,8595,
1.81924,,Spot,Selected Surfaces - W2,1,8596,
2.3718,,Spot,Selected Surfaces - W2,1,8597,
