
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.625829,µm^2,Surface,1,6201,
0.0157018,µm^2,Surface,1,6202,
0.066633,µm^2,Surface,1,6203,
0.404605,µm^2,Surface,1,6204,
0.139089,µm^2,Surface,1,6205,
0.0587489,µm^2,Surface,1,6206,
0.0608707,µm^2,Surface,1,6207,
0.668651,µm^2,Surface,1,6208,
1.2017,µm^2,Surface,1,6209,
0.00736691,µm^2,Surface,1,6210,
0.190078,µm^2,Surface,1,6211,
0.440009,µm^2,Surface,1,6212,
0.183436,µm^2,Surface,1,6213,
0.1399,µm^2,Surface,1,6214,
0.574484,µm^2,Surface,1,6215,
2.51539,µm^2,Surface,1,6216,
0.14303,µm^2,Surface,1,6217,
0.0456358,µm^2,Surface,1,6218,
0.149771,µm^2,Surface,1,6219,
0.83226,µm^2,Surface,1,6220,
0.0979161,µm^2,Surface,1,6221,
0.279864,µm^2,Surface,1,6222,
0.293183,µm^2,Surface,1,6223,
0.148481,µm^2,Surface,1,6224,
116.943,µm^2,Surface,1,6225,
0.291728,µm^2,Surface,1,6226,
0.142317,µm^2,Surface,1,6227,
1.25427,µm^2,Surface,1,6228,
0.0206856,µm^2,Surface,1,6229,
0.197969,µm^2,Surface,1,6230,
0.278243,µm^2,Surface,1,6231,
0.928973,µm^2,Surface,1,6232,
0.0961872,µm^2,Surface,1,6233,
2.31921,µm^2,Surface,1,6234,
1.35092,µm^2,Surface,1,6235,
0.641702,µm^2,Surface,1,6236,
0.117197,µm^2,Surface,1,6237,
11.2395,µm^2,Surface,1,6238,
0.702171,µm^2,Surface,1,6239,
0.0119428,µm^2,Surface,1,6240,
0.01416,µm^2,Surface,1,6241,
0.00432535,µm^2,Surface,1,6242,
0.00517743,µm^2,Surface,1,6243,
0.317863,µm^2,Surface,1,6244,
0.203886,µm^2,Surface,1,6245,
0.057488,µm^2,Surface,1,6246,
0.39626,µm^2,Surface,1,6247,
0.00819115,µm^2,Surface,1,6248,
0.382835,µm^2,Surface,1,6249,
0.430455,µm^2,Surface,1,6250,
0.0108387,µm^2,Surface,1,6251,
0.0984667,µm^2,Surface,1,6252,
0.0505473,µm^2,Surface,1,6253,
0.00209902,µm^2,Surface,1,6254,
0.110472,µm^2,Surface,1,6255,
342.036,µm^2,Surface,1,6256,
2.41371,µm^2,Surface,1,6257,
0.0092011,µm^2,Surface,1,6258,
0.243065,µm^2,Surface,1,6259,
0.837984,µm^2,Surface,1,6260,
0.946847,µm^2,Surface,1,6261,
0.0293463,µm^2,Surface,1,6262,
0.14562,µm^2,Surface,1,6263,
0.501415,µm^2,Surface,1,6264,
0.0476838,µm^2,Surface,1,6265,
0.0567904,µm^2,Surface,1,6266,
1.83491,µm^2,Surface,1,6267,
0.598065,µm^2,Surface,1,6268,
0.0390451,µm^2,Surface,1,6269,
0.0286402,µm^2,Surface,1,6270,
0.0222897,µm^2,Surface,1,6271,
0.00155106,µm^2,Surface,1,6272,
0.863996,µm^2,Surface,1,6273,
0.0274179,µm^2,Surface,1,6274,
0.299859,µm^2,Surface,1,6275,
0.810283,µm^2,Surface,1,6276,
0.688108,µm^2,Surface,1,6277,
0.000834453,µm^2,Surface,1,6278,
0.325567,µm^2,Surface,1,6279,
2.85733e-07,µm^2,Surface,1,6280,
0.000443378,µm^2,Surface,1,6281,
0.166636,µm^2,Surface,1,6282,
0.0138481,µm^2,Surface,1,6283,
0.125336,µm^2,Surface,1,6284,
0.245092,µm^2,Surface,1,6285,
0.14488,µm^2,Surface,1,6286,
3.91419,µm^2,Surface,1,6287,
0.0564367,µm^2,Surface,1,6288,
0.341326,µm^2,Surface,1,6289,
0.437085,µm^2,Surface,1,6290,
0.0546232,µm^2,Surface,1,6291,
0.681565,µm^2,Surface,1,6292,
0.000703901,µm^2,Surface,1,6293,
0.380694,µm^2,Surface,1,6294,
1.36441,µm^2,Surface,1,6295,
0.17424,µm^2,Surface,1,6296,
0.163243,µm^2,Surface,1,6297,
0.0326038,µm^2,Surface,1,6298,
0.111256,µm^2,Surface,1,6299,
43.553,µm^2,Surface,1,6300,
0.107276,µm^2,Surface,1,6301,
0.258371,µm^2,Surface,1,6302,
0.00295817,µm^2,Surface,1,6303,
0.054789,µm^2,Surface,1,6304,
1.0135,µm^2,Surface,1,6305,
2.92749,µm^2,Surface,1,6306,
0.00434107,µm^2,Surface,1,6307,
1.34995,µm^2,Surface,1,6308,
0.185851,µm^2,Surface,1,6309,
0.10546,µm^2,Surface,1,6310,
0.4824,µm^2,Surface,1,6311,
0.0233717,µm^2,Surface,1,6312,
0.0131809,µm^2,Surface,1,6313,
0.357021,µm^2,Surface,1,6314,
0.034344,µm^2,Surface,1,6315,
0.00697098,µm^2,Surface,1,6316,
0.0127952,µm^2,Surface,1,6317,
0.477398,µm^2,Surface,1,6318,
0.000618405,µm^2,Surface,1,6319,
3.37678e-05,µm^2,Surface,1,6320,
0.468317,µm^2,Surface,1,6321,
0.0855433,µm^2,Surface,1,6322,
1.6792,µm^2,Surface,1,6323,
0.141032,µm^2,Surface,1,6324,
1.08736,µm^2,Surface,1,6325,
0.630389,µm^2,Surface,1,6326,
0.386695,µm^2,Surface,1,6327,
0.115391,µm^2,Surface,1,6328,
1.90591,µm^2,Surface,1,6329,
0.0983732,µm^2,Surface,1,6330,
0.153653,µm^2,Surface,1,6331,
0.252396,µm^2,Surface,1,6332,
0.0120959,µm^2,Surface,1,6333,
0.148043,µm^2,Surface,1,6334,
0.00706696,µm^2,Surface,1,6335,
0.153852,µm^2,Surface,1,6336,
0.461673,µm^2,Surface,1,6337,
6.14317,µm^2,Surface,1,6338,
0.696328,µm^2,Surface,1,6339,
0.803267,µm^2,Surface,1,6340,
0.00879164,µm^2,Surface,1,6341,
0.943099,µm^2,Surface,1,6342,
0.0441612,µm^2,Surface,1,6343,
0.0270394,µm^2,Surface,1,6344,
0.103972,µm^2,Surface,1,6345,
0.0152703,µm^2,Surface,1,6346,
1.26347,µm^2,Surface,1,6347,
0.00118286,µm^2,Surface,1,6348,
0.335753,µm^2,Surface,1,6349,
0.0730278,µm^2,Surface,1,6350,
0.864989,µm^2,Surface,1,6351,
0.0843037,µm^2,Surface,1,6352,
0.057521,µm^2,Surface,1,6353,
9.85293,µm^2,Surface,1,6354,
0.00640408,µm^2,Surface,1,6355,
3.34833e-05,µm^2,Surface,1,6356,
0.137183,µm^2,Surface,1,6357,
0.49868,µm^2,Surface,1,6358,
24.7355,µm^2,Surface,1,6359,
0.0202156,µm^2,Surface,1,6360,
12.8515,µm^2,Surface,1,6361,
0.357874,µm^2,Surface,1,6362,
0.386513,µm^2,Surface,1,6363,
0.0611549,µm^2,Surface,1,6364,
49.1062,µm^2,Surface,1,6365,
1.37755,µm^2,Surface,1,6366,
0.0643625,µm^2,Surface,1,6367,
0.332524,µm^2,Surface,1,6368,
0.209313,µm^2,Surface,1,6369,
0.0403407,µm^2,Surface,1,6370,
0.00542638,µm^2,Surface,1,6371,
0.00449069,µm^2,Surface,1,6372,
0.0476286,µm^2,Surface,1,6373,
2.04851,µm^2,Surface,1,6374,
0.612753,µm^2,Surface,1,6375,
6.44196,µm^2,Surface,1,6376,
0.0755919,µm^2,Surface,1,6377,
0.0936888,µm^2,Surface,1,6378,
0.0807333,µm^2,Surface,1,6379,
0.744219,µm^2,Surface,1,6380,
2.60038,µm^2,Surface,1,6381,
1.44584,µm^2,Surface,1,6382,
0.768381,µm^2,Surface,1,6383,
1.34757,µm^2,Surface,1,6384,
0.0666612,µm^2,Surface,1,6385,
0.166595,µm^2,Surface,1,6386,
20.7961,µm^2,Surface,1,6387,
0.000413726,µm^2,Surface,1,6388,
0.00877074,µm^2,Surface,1,6389,
0.026004,µm^2,Surface,1,6390,
0.242506,µm^2,Surface,1,6391,
0.18034,µm^2,Surface,1,6392,
0.151203,µm^2,Surface,1,6393,
0.0974855,µm^2,Surface,1,6394,
0.0847245,µm^2,Surface,1,6395,
0.0393091,µm^2,Surface,1,6396,
0.532913,µm^2,Surface,1,6397,
0.327268,µm^2,Surface,1,6398,
0.107496,µm^2,Surface,1,6399,
1.03426,µm^2,Surface,1,6400,
7.18626,µm^2,Surface,1,6401,
0.0213049,µm^2,Surface,1,6402,
0.0630251,µm^2,Surface,1,6403,
0.697708,µm^2,Surface,1,6404,
0.302504,µm^2,Surface,1,6405,
0.970549,µm^2,Surface,1,6406,
2.97008,µm^2,Surface,1,6407,
2.02357,µm^2,Surface,1,6408,
0.0322953,µm^2,Surface,1,6409,
0.502818,µm^2,Surface,1,6410,
98.3768,µm^2,Surface,1,6411,
1.55007,µm^2,Surface,1,6412,
0.000563309,µm^2,Surface,1,6413,
5.05488,µm^2,Surface,1,6414,
0.695373,µm^2,Surface,1,6415,
0.153056,µm^2,Surface,1,6416,
0.0435089,µm^2,Surface,1,6417,
0.00429883,µm^2,Surface,1,6418,
7.77044,µm^2,Surface,1,6419,
0.439271,µm^2,Surface,1,6420,
2.4404,µm^2,Surface,1,6421,
0.0231796,µm^2,Surface,1,6422,
0.529907,µm^2,Surface,1,6423,
0.300434,µm^2,Surface,1,6424,
0.136043,µm^2,Surface,1,6425,
0.236446,µm^2,Surface,1,6426,
0.182636,µm^2,Surface,1,6427,
0.0493281,µm^2,Surface,1,6428,
0.312639,µm^2,Surface,1,6429,
0.25012,µm^2,Surface,1,6430,
0.00011199,µm^2,Surface,1,6431,
0.0271448,µm^2,Surface,1,6432,
0.0382178,µm^2,Surface,1,6433,
0.0673713,µm^2,Surface,1,6434,
0.433077,µm^2,Surface,1,6435,
0.0186152,µm^2,Surface,1,6436,
0.0282026,µm^2,Surface,1,6437,
0.0228206,µm^2,Surface,1,6438,
0.16571,µm^2,Surface,1,6439,
0.000590341,µm^2,Surface,1,6440,
0.143697,µm^2,Surface,1,6441,
0.357593,µm^2,Surface,1,6442,
0.00111886,µm^2,Surface,1,6443,
0.123164,µm^2,Surface,1,6444,
0.372635,µm^2,Surface,1,6445,
0.640348,µm^2,Surface,1,6446,
0.015194,µm^2,Surface,1,6447,
0.0462376,µm^2,Surface,1,6448,
0.0026714,µm^2,Surface,1,6449,
0.0843388,µm^2,Surface,1,6450,
3.47092,µm^2,Surface,1,6451,
0.0184601,µm^2,Surface,1,6452,
0.00090352,µm^2,Surface,1,6453,
0.328545,µm^2,Surface,1,6454,
0.0875172,µm^2,Surface,1,6455,
7.05665,µm^2,Surface,1,6456,
0.320641,µm^2,Surface,1,6457,
1.61554,µm^2,Surface,1,6458,
0.052613,µm^2,Surface,1,6459,
1.24339,µm^2,Surface,1,6460,
1.07763,µm^2,Surface,1,6461,
0.0247957,µm^2,Surface,1,6462,
0.000929596,µm^2,Surface,1,6463,
0.212128,µm^2,Surface,1,6464,
1.73611e-05,µm^2,Surface,1,6465,
1.09808,µm^2,Surface,1,6466,
118.987,µm^2,Surface,1,6467,
0.43429,µm^2,Surface,1,6468,
1.73109,µm^2,Surface,1,6469,
0.039121,µm^2,Surface,1,6470,
0.0379259,µm^2,Surface,1,6471,
0.116945,µm^2,Surface,1,6472,
0.47894,µm^2,Surface,1,6473,
0.213814,µm^2,Surface,1,6474,
1.06129,µm^2,Surface,1,6475,
0.00201717,µm^2,Surface,1,6476,
0.00664114,µm^2,Surface,1,6477,
0.97316,µm^2,Surface,1,6478,
0.00454095,µm^2,Surface,1,6479,
0.0134127,µm^2,Surface,1,6480,
0.00297079,µm^2,Surface,1,6481,
2.08725,µm^2,Surface,1,6482,
0.437404,µm^2,Surface,1,6483,
0.557838,µm^2,Surface,1,6484,
0.592568,µm^2,Surface,1,6485,
0.00411158,µm^2,Surface,1,6486,
0.0037831,µm^2,Surface,1,6487,
0.0333971,µm^2,Surface,1,6488,
0.0216521,µm^2,Surface,1,6489,
0.0125296,µm^2,Surface,1,6490,
0.237937,µm^2,Surface,1,6491,
2.08097,µm^2,Surface,1,6492,
0.00157112,µm^2,Surface,1,6493,
0.0918862,µm^2,Surface,1,6494,
0.362962,µm^2,Surface,1,6495,
0.225076,µm^2,Surface,1,6496,
0.653554,µm^2,Surface,1,6497,
0.383011,µm^2,Surface,1,6498,
1.6052,µm^2,Surface,1,6499,
12.4953,µm^2,Surface,1,6500,
0.000539049,µm^2,Surface,1,6501,
0.117307,µm^2,Surface,1,6502,
90.6266,µm^2,Surface,1,6503,
0.228762,µm^2,Surface,1,6504,
0.477815,µm^2,Surface,1,6505,
0.844067,µm^2,Surface,1,6506,
0.135217,µm^2,Surface,1,6507,
0.0504696,µm^2,Surface,1,6508,
0.937332,µm^2,Surface,1,6509,
1.27394,µm^2,Surface,1,6510,
0.04797,µm^2,Surface,1,6511,
1.16305,µm^2,Surface,1,6512,
0.0576783,µm^2,Surface,1,6513,
18.801,µm^2,Surface,1,6514,
413.98,µm^2,Surface,1,6515,
0.538572,µm^2,Surface,1,6516,
0.0308121,µm^2,Surface,1,6517,
0.0103021,µm^2,Surface,1,6518,
0.340652,µm^2,Surface,1,6519,
1.72769,µm^2,Surface,1,6520,
1.66102,µm^2,Surface,1,6521,
2.8124,µm^2,Surface,1,6522,
2.01981,µm^2,Surface,1,6523,
2.04131,µm^2,Surface,1,6524,
0.256855,µm^2,Surface,1,6525,
0.170083,µm^2,Surface,1,6526,
0.185962,µm^2,Surface,1,6527,
0.0479746,µm^2,Surface,1,6528,
0.258377,µm^2,Surface,1,6529,
22.8833,µm^2,Surface,1,6530,
0.0527304,µm^2,Surface,1,6531,
2.18288,µm^2,Surface,1,6532,
0.008091,µm^2,Surface,1,6533,
0.110806,µm^2,Surface,1,6534,
6.0574,µm^2,Surface,1,6535,
0.0490094,µm^2,Surface,1,6536,
0.00691924,µm^2,Surface,1,6537,
0.710151,µm^2,Surface,1,6538,
3.12144,µm^2,Surface,1,6539,
0.00169894,µm^2,Surface,1,6540,
0.0047831,µm^2,Surface,1,6541,
0.0156214,µm^2,Surface,1,6542,
0.301325,µm^2,Surface,1,6543,
2.3757,µm^2,Surface,1,6544,
0.012244,µm^2,Surface,1,6545,
0.574231,µm^2,Surface,1,6546,
0.811384,µm^2,Surface,1,6547,
0.0934929,µm^2,Surface,1,6548,
1.47898,µm^2,Surface,1,6549,
636.174,µm^2,Surface,1,6550,
0.00253372,µm^2,Surface,1,6551,
0.00748959,µm^2,Surface,1,6552,
2.56174,µm^2,Surface,1,6553,
0.0944418,µm^2,Surface,1,6554,
0.0071059,µm^2,Surface,1,6555,
3.0924,µm^2,Surface,1,6556,
0.364641,µm^2,Surface,1,6557,
4.14837,µm^2,Surface,1,6558,
0.349666,µm^2,Surface,1,6559,
0.0484316,µm^2,Surface,1,6560,
4.54127,µm^2,Surface,1,6561,
0.322923,µm^2,Surface,1,6562,
0.00737,µm^2,Surface,1,6563,
0.00300322,µm^2,Surface,1,6564,
0.804843,µm^2,Surface,1,6565,
12.7762,µm^2,Surface,1,6566,
0.0132486,µm^2,Surface,1,6567,
0.48404,µm^2,Surface,1,6568,
212.311,µm^2,Surface,1,6569,
0.0212786,µm^2,Surface,1,6570,
0.401962,µm^2,Surface,1,6571,
0.486006,µm^2,Surface,1,6572,
0.154709,µm^2,Surface,1,6573,
0.644969,µm^2,Surface,1,6574,
0.0404659,µm^2,Surface,1,6575,
0.0626388,µm^2,Surface,1,6576,
0.281498,µm^2,Surface,1,6577,
0.0432133,µm^2,Surface,1,6578,
0.189845,µm^2,Surface,1,6579,
13.7598,µm^2,Surface,1,6580,
2.369,µm^2,Surface,1,6581,
2.94886,µm^2,Surface,1,6582,
61.452,µm^2,Surface,1,6583,
0.506781,µm^2,Surface,1,6584,
0.0964071,µm^2,Surface,1,6585,
0.0676424,µm^2,Surface,1,6586,
0.893007,µm^2,Surface,1,6587,
0.1305,µm^2,Surface,1,6588,
0.000204225,µm^2,Surface,1,6589,
73.5902,µm^2,Surface,1,6590,
0.280965,µm^2,Surface,1,6591,
0.662301,µm^2,Surface,1,6592,
0.81793,µm^2,Surface,1,6593,
8.77012,µm^2,Surface,1,6594,
0.0403282,µm^2,Surface,1,6595,
0.913373,µm^2,Surface,1,6596,
0.551014,µm^2,Surface,1,6597,
0.393558,µm^2,Surface,1,6598,
0.0280971,µm^2,Surface,1,6599,
0.166435,µm^2,Surface,1,6600,
0.828006,µm^2,Surface,1,6601,
0.542427,µm^2,Surface,1,6602,
0.226576,µm^2,Surface,1,6603,
0.247643,µm^2,Surface,1,6604,
0.345177,µm^2,Surface,1,6605,
0.108877,µm^2,Surface,1,6606,
2.16545,µm^2,Surface,1,6607,
7.19712,µm^2,Surface,1,6608,
1.22023,µm^2,Surface,1,6609,
0.0328578,µm^2,Surface,1,6610,
0.0868493,µm^2,Surface,1,6611,
0.0332238,µm^2,Surface,1,6612,
0.000205569,µm^2,Surface,1,6613,
0.12939,µm^2,Surface,1,6614,
0.157974,µm^2,Surface,1,6615,
21.3557,µm^2,Surface,1,6616,
3.29387,µm^2,Surface,1,6617,
0.0314085,µm^2,Surface,1,6618,
0.0343706,µm^2,Surface,1,6619,
0.242943,µm^2,Surface,1,6620,
0.50608,µm^2,Surface,1,6621,
1.54484,µm^2,Surface,1,6622,
26.8832,µm^2,Surface,1,6623,
6.83291,µm^2,Surface,1,6624,
0.101707,µm^2,Surface,1,6625,
0.0381492,µm^2,Surface,1,6626,
1.47048,µm^2,Surface,1,6627,
25.0145,µm^2,Surface,1,6628,
0.00226176,µm^2,Surface,1,6629,
0.0230857,µm^2,Surface,1,6630,
1.61378,µm^2,Surface,1,6631,
0.0244142,µm^2,Surface,1,6632,
1.20628,µm^2,Surface,1,6633,
0.00194091,µm^2,Surface,1,6634,
0.100341,µm^2,Surface,1,6635,
0.228104,µm^2,Surface,1,6636,
0.312995,µm^2,Surface,1,6637,
2.78331,µm^2,Surface,1,6638,
0.0455233,µm^2,Surface,1,6639,
0.100073,µm^2,Surface,1,6640,
4.92106e-05,µm^2,Surface,1,6641,
0.155135,µm^2,Surface,1,6642,
3.70679,µm^2,Surface,1,6643,
0.288257,µm^2,Surface,1,6644,
0.158487,µm^2,Surface,1,6645,
0.0282072,µm^2,Surface,1,6646,
28.624,µm^2,Surface,1,6647,
0.0511036,µm^2,Surface,1,6648,
4.55031,µm^2,Surface,1,6649,
0.319764,µm^2,Surface,1,6650,
0.100008,µm^2,Surface,1,6651,
0.0233799,µm^2,Surface,1,6652,
205.186,µm^2,Surface,1,6653,
0.293723,µm^2,Surface,1,6654,
0.437501,µm^2,Surface,1,6655,
0.103432,µm^2,Surface,1,6656,
0.290832,µm^2,Surface,1,6657,
93.8136,µm^2,Surface,1,6658,
0.266067,µm^2,Surface,1,6659,
5.30751e-05,µm^2,Surface,1,6660,
0.198241,µm^2,Surface,1,6661,
0.264257,µm^2,Surface,1,6662,
6.89743,µm^2,Surface,1,6663,
103.623,µm^2,Surface,1,6664,
0.0210693,µm^2,Surface,1,6665,
0.00345752,µm^2,Surface,1,6666,
0.448786,µm^2,Surface,1,6667,
0.333271,µm^2,Surface,1,6668,
4.77348,µm^2,Surface,1,6669,
14.1857,µm^2,Surface,1,6670,
0.00384871,µm^2,Surface,1,6671,
0.000157982,µm^2,Surface,1,6672,
0.00757289,µm^2,Surface,1,6673,
1.7131,µm^2,Surface,1,6674,
0.0443065,µm^2,Surface,1,6675,
0.0227164,µm^2,Surface,1,6676,
2.94212,µm^2,Surface,1,6677,
0.00492679,µm^2,Surface,1,6678,
0.16735,µm^2,Surface,1,6679,
0.0010506,µm^2,Surface,1,6680,
0.570661,µm^2,Surface,1,6681,
0.0687585,µm^2,Surface,1,6682,
0.0252458,µm^2,Surface,1,6683,
0.655411,µm^2,Surface,1,6684,
45.3459,µm^2,Surface,1,6685,
2.90271,µm^2,Surface,1,6686,
0.0029326,µm^2,Surface,1,6687,
0.00305982,µm^2,Surface,1,6688,
0.0180981,µm^2,Surface,1,6689,
0.263726,µm^2,Surface,1,6690,
0.0338499,µm^2,Surface,1,6691,
0.426838,µm^2,Surface,1,6692,
0.131072,µm^2,Surface,1,6693,
0.000233462,µm^2,Surface,1,6694,
9.6445e-05,µm^2,Surface,1,6695,
0.101288,µm^2,Surface,1,6696,
0.258875,µm^2,Surface,1,6697,
0.694243,µm^2,Surface,1,6698,
0.0275145,µm^2,Surface,1,6699,
0.00605085,µm^2,Surface,1,6700,
0.0857326,µm^2,Surface,1,6701,
0.135329,µm^2,Surface,1,6702,
0.0391541,µm^2,Surface,1,6703,
0.0578474,µm^2,Surface,1,6704,
0.730838,µm^2,Surface,1,6705,
0.725939,µm^2,Surface,1,6706,
26.6436,µm^2,Surface,1,6707,
0.801878,µm^2,Surface,1,6708,
0.0289131,µm^2,Surface,1,6709,
0.110901,µm^2,Surface,1,6710,
5.90744,µm^2,Surface,1,6711,
8.02623,µm^2,Surface,1,6712,
0.11248,µm^2,Surface,1,6713,
31.7315,µm^2,Surface,1,6714,
0.169735,µm^2,Surface,1,6715,
0.311548,µm^2,Surface,1,6716,
0.733333,µm^2,Surface,1,6717,
19.405,µm^2,Surface,1,6718,
0.0125009,µm^2,Surface,1,6719,
1.69646,µm^2,Surface,1,6720,
0.0772225,µm^2,Surface,1,6721,
0.0242534,µm^2,Surface,1,6722,
0.0190267,µm^2,Surface,1,6723,
0.0475336,µm^2,Surface,1,6724,
200.57,µm^2,Surface,1,6725,
0.00414752,µm^2,Surface,1,6726,
0.00534439,µm^2,Surface,1,6727,
3.28439,µm^2,Surface,1,6728,
33.3227,µm^2,Surface,1,6729,
11.8728,µm^2,Surface,1,6730,
0.00346691,µm^2,Surface,1,6731,
0.172105,µm^2,Surface,1,6732,
0.0324027,µm^2,Surface,1,6733,
0.0480502,µm^2,Surface,1,6734,
152.02,µm^2,Surface,1,6735,
0.0948123,µm^2,Surface,1,6736,
0.0656568,µm^2,Surface,1,6737,
0.092199,µm^2,Surface,1,6738,
0.0162676,µm^2,Surface,1,6739,
0.335636,µm^2,Surface,1,6740,
0.322325,µm^2,Surface,1,6741,
0.853877,µm^2,Surface,1,6742,
1.19035,µm^2,Surface,1,6743,
0.12249,µm^2,Surface,1,6744,
0.0767243,µm^2,Surface,1,6745,
0.389136,µm^2,Surface,1,6746,
4.4891e-06,µm^2,Surface,1,6747,
1.97508,µm^2,Surface,1,6748,
0.152815,µm^2,Surface,1,6749,
0.325543,µm^2,Surface,1,6750,
0.0963586,µm^2,Surface,1,6751,
4.51549,µm^2,Surface,1,6752,
0.382485,µm^2,Surface,1,6753,
0.0618271,µm^2,Surface,1,6754,
0.13885,µm^2,Surface,1,6755,
0.00431895,µm^2,Surface,1,6756,
1.09389,µm^2,Surface,1,6757,
0.107348,µm^2,Surface,1,6758,
0.274186,µm^2,Surface,1,6759,
166.717,µm^2,Surface,1,6760,
2.22523,µm^2,Surface,1,6761,
152.776,µm^2,Surface,1,6762,
0.0626024,µm^2,Surface,1,6763,
8.60927e-05,µm^2,Surface,1,6764,
0.0658558,µm^2,Surface,1,6765,
0.00350588,µm^2,Surface,1,6766,
0.293894,µm^2,Surface,1,6767,
0.833154,µm^2,Surface,1,6768,
0.171962,µm^2,Surface,1,6769,
0.21262,µm^2,Surface,1,6770,
0.100137,µm^2,Surface,1,6771,
2.93447,µm^2,Surface,1,6772,
0.114381,µm^2,Surface,1,6773,
0.00768584,µm^2,Surface,1,6774,
0.128265,µm^2,Surface,1,6775,
0.179722,µm^2,Surface,1,6776,
0.0612722,µm^2,Surface,1,6777,
0.0289236,µm^2,Surface,1,6778,
0.567349,µm^2,Surface,1,6779,
0.372422,µm^2,Surface,1,6780,
1.16564,µm^2,Surface,1,6781,
0.307788,µm^2,Surface,1,6782,
28.1452,µm^2,Surface,1,6783,
0.0378037,µm^2,Surface,1,6784,
94.0708,µm^2,Surface,1,6785,
0.0609144,µm^2,Surface,1,6786,
0.000259605,µm^2,Surface,1,6787,
0.102968,µm^2,Surface,1,6788,
1.08461,µm^2,Surface,1,6789,
0.000103606,µm^2,Surface,1,6790,
0.0115375,µm^2,Surface,1,6791,
0.0186672,µm^2,Surface,1,6792,
0.104179,µm^2,Surface,1,6793,
0.00895267,µm^2,Surface,1,6794,
0.0314573,µm^2,Surface,1,6795,
0.23069,µm^2,Surface,1,6796,
0.222037,µm^2,Surface,1,6797,
0.269946,µm^2,Surface,1,6798,
0.0779096,µm^2,Surface,1,6799,
0.588602,µm^2,Surface,1,6800,
6.69118,µm^2,Surface,1,6801,
0.132824,µm^2,Surface,1,6802,
0.448232,µm^2,Surface,1,6803,
40.5584,µm^2,Surface,1,6804,
0.00877826,µm^2,Surface,1,6805,
0.0646938,µm^2,Surface,1,6806,
0.0321683,µm^2,Surface,1,6807,
0.0176893,µm^2,Surface,1,6808,
1.17209,µm^2,Surface,1,6809,
0.110299,µm^2,Surface,1,6810,
0.652564,µm^2,Surface,1,6811,
0.00847864,µm^2,Surface,1,6812,
0.0261255,µm^2,Surface,1,6813,
0.096139,µm^2,Surface,1,6814,
0.0645939,µm^2,Surface,1,6815,
0.253746,µm^2,Surface,1,6816,
0.0598502,µm^2,Surface,1,6817,
0.309518,µm^2,Surface,1,6818,
0.77389,µm^2,Surface,1,6819,
0.0451979,µm^2,Surface,1,6820,
0.335334,µm^2,Surface,1,6821,
0.67232,µm^2,Surface,1,6822,
0.0359247,µm^2,Surface,1,6823,
27.9254,µm^2,Surface,1,6824,
0.294086,µm^2,Surface,1,6825,
0.563737,µm^2,Surface,1,6826,
0.263618,µm^2,Surface,1,6827,
0.202411,µm^2,Surface,1,6828,
0.653134,µm^2,Surface,1,6829,
0.0122586,µm^2,Surface,1,6830,
0.00206631,µm^2,Surface,1,6831,
0.383927,µm^2,Surface,1,6832,
0.271411,µm^2,Surface,1,6833,
0.0538053,µm^2,Surface,1,6834,
0.0216018,µm^2,Surface,1,6835,
0.230974,µm^2,Surface,1,6836,
0.0599593,µm^2,Surface,1,6837,
5.49862,µm^2,Surface,1,6838,
2.14252,µm^2,Surface,1,6839,
1.25293,µm^2,Surface,1,6840,
0.0386408,µm^2,Surface,1,6841,
0.00373955,µm^2,Surface,1,6842,
0.000383739,µm^2,Surface,1,6843,
0.00321069,µm^2,Surface,1,6844,
0.210131,µm^2,Surface,1,6845,
0.101204,µm^2,Surface,1,6846,
0.225178,µm^2,Surface,1,6847,
2.12791,µm^2,Surface,1,6848,
0.00306335,µm^2,Surface,1,6849,
0.0777232,µm^2,Surface,1,6850,
0.0619056,µm^2,Surface,1,6851,
0.0570311,µm^2,Surface,1,6852,
0.623433,µm^2,Surface,1,6853,
0.0367648,µm^2,Surface,1,6854,
0.00504483,µm^2,Surface,1,6855,
0.0571496,µm^2,Surface,1,6856,
0.203247,µm^2,Surface,1,6857,
0.005413,µm^2,Surface,1,6858,
0.0723158,µm^2,Surface,1,6859,
21.4519,µm^2,Surface,1,6860,
0.888018,µm^2,Surface,1,6861,
0.739406,µm^2,Surface,1,6862,
1.03969,µm^2,Surface,1,6863,
0.0335104,µm^2,Surface,1,6864,
0.788137,µm^2,Surface,1,6865,
0.0796755,µm^2,Surface,1,6866,
0.131387,µm^2,Surface,1,6867,
0.0076883,µm^2,Surface,1,6868,
0.0899729,µm^2,Surface,1,6869,
0.000173292,µm^2,Surface,1,6870,
0.168578,µm^2,Surface,1,6871,
2.1479,µm^2,Surface,1,6872,
14.94,µm^2,Surface,1,6873,
0.00077993,µm^2,Surface,1,6874,
0.0232477,µm^2,Surface,1,6875,
0.284514,µm^2,Surface,1,6876,
0.276982,µm^2,Surface,1,6877,
0.016097,µm^2,Surface,1,6878,
250.558,µm^2,Surface,1,6879,
0.661938,µm^2,Surface,1,6880,
0.0913419,µm^2,Surface,1,6881,
0.12481,µm^2,Surface,1,6882,
0.184727,µm^2,Surface,1,6883,
0.23548,µm^2,Surface,1,6884,
0.0148365,µm^2,Surface,1,6885,
0.248144,µm^2,Surface,1,6886,
