
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0296124,µm^2,Surface,1,7373,
0.413981,µm^2,Surface,1,7374,
3.09797,µm^2,Surface,1,7375,
0.0899825,µm^2,Surface,1,7376,
0.000841381,µm^2,Surface,1,7377,
0.121814,µm^2,Surface,1,7378,
5.41339,µm^2,Surface,1,7379,
1.58082,µm^2,Surface,1,7380,
2.53405,µm^2,Surface,1,7381,
16.249,µm^2,Surface,1,7382,
0.287916,µm^2,Surface,1,7383,
18.0421,µm^2,Surface,1,7384,
0.00147502,µm^2,Surface,1,7385,
0.152768,µm^2,Surface,1,7386,
1.39072,µm^2,Surface,1,7387,
8.79859,µm^2,Surface,1,7388,
5.15481,µm^2,Surface,1,7389,
0.567731,µm^2,Surface,1,7390,
7.37288,µm^2,Surface,1,7391,
0.222593,µm^2,Surface,1,7392,
0.0488965,µm^2,Surface,1,7393,
7.03139,µm^2,Surface,1,7394,
0.0138697,µm^2,Surface,1,7395,
0.659727,µm^2,Surface,1,7396,
0.552355,µm^2,Surface,1,7397,
10.6918,µm^2,Surface,1,7398,
0.00501253,µm^2,Surface,1,7399,
0.00164442,µm^2,Surface,1,7400,
0.0700643,µm^2,Surface,1,7401,
1.06424,µm^2,Surface,1,7402,
0.153053,µm^2,Surface,1,7403,
12.696,µm^2,Surface,1,7404,
4.81222,µm^2,Surface,1,7405,
0.770726,µm^2,Surface,1,7406,
1.11425,µm^2,Surface,1,7407,
8.85713,µm^2,Surface,1,7408,
0.175339,µm^2,Surface,1,7409,
0.422637,µm^2,Surface,1,7410,
0.0132352,µm^2,Surface,1,7411,
0.000639632,µm^2,Surface,1,7412,
19.194,µm^2,Surface,1,7413,
0.0442753,µm^2,Surface,1,7414,
1.89437,µm^2,Surface,1,7415,
12.8109,µm^2,Surface,1,7416,
0.407274,µm^2,Surface,1,7417,
0.0068831,µm^2,Surface,1,7418,
0.977905,µm^2,Surface,1,7419,
1.26416,µm^2,Surface,1,7420,
0.185679,µm^2,Surface,1,7421,
11.66,µm^2,Surface,1,7422,
0.0296499,µm^2,Surface,1,7423,
0.0313103,µm^2,Surface,1,7424,
0.001573,µm^2,Surface,1,7425,
0.916475,µm^2,Surface,1,7426,
0.0150528,µm^2,Surface,1,7427,
0.214341,µm^2,Surface,1,7428,
0.0474075,µm^2,Surface,1,7429,
0.247243,µm^2,Surface,1,7430,
0.312788,µm^2,Surface,1,7431,
0.0223316,µm^2,Surface,1,7432,
0.164613,µm^2,Surface,1,7433,
0.10978,µm^2,Surface,1,7434,
0.51271,µm^2,Surface,1,7435,
13.0755,µm^2,Surface,1,7436,
3.4717,µm^2,Surface,1,7437,
0.0331989,µm^2,Surface,1,7438,
2.06533,µm^2,Surface,1,7439,
0.23255,µm^2,Surface,1,7440,
0.204306,µm^2,Surface,1,7441,
0.0120836,µm^2,Surface,1,7442,
0.460088,µm^2,Surface,1,7443,
0.0970036,µm^2,Surface,1,7444,
2.19327e-05,µm^2,Surface,1,7445,
4.9279,µm^2,Surface,1,7446,
0.0886426,µm^2,Surface,1,7447,
0.904125,µm^2,Surface,1,7448,
2.27859,µm^2,Surface,1,7449,
0.0115845,µm^2,Surface,1,7450,
0.0415104,µm^2,Surface,1,7451,
0.19929,µm^2,Surface,1,7452,
1.04413,µm^2,Surface,1,7453,
2.87882,µm^2,Surface,1,7454,
14.06,µm^2,Surface,1,7455,
1.88224,µm^2,Surface,1,7456,
0.829844,µm^2,Surface,1,7457,
10.494,µm^2,Surface,1,7458,
0.00068831,µm^2,Surface,1,7459,
0.00275168,µm^2,Surface,1,7460,
0.524447,µm^2,Surface,1,7461,
0.000221999,µm^2,Surface,1,7462,
0.377144,µm^2,Surface,1,7463,
6.7872,µm^2,Surface,1,7464,
1.85803,µm^2,Surface,1,7465,
0.0788708,µm^2,Surface,1,7466,
0.00158132,µm^2,Surface,1,7467,
3.39477,µm^2,Surface,1,7468,
0.0618417,µm^2,Surface,1,7469,
0.921399,µm^2,Surface,1,7470,
2.03343,µm^2,Surface,1,7471,
11.8822,µm^2,Surface,1,7472,
11.7711,µm^2,Surface,1,7473,
0.166644,µm^2,Surface,1,7474,
0.671186,µm^2,Surface,1,7475,
2.15431,µm^2,Surface,1,7476,
0.00350893,µm^2,Surface,1,7477,
19.2573,µm^2,Surface,1,7478,
20.1155,µm^2,Surface,1,7479,
0.167325,µm^2,Surface,1,7480,
0.0401594,µm^2,Surface,1,7481,
0.532324,µm^2,Surface,1,7482,
0.53617,µm^2,Surface,1,7483,
0.126121,µm^2,Surface,1,7484,
5.08946,µm^2,Surface,1,7485,
20.8979,µm^2,Surface,1,7486,
0.116465,µm^2,Surface,1,7487,
0.323059,µm^2,Surface,1,7488,
0.59394,µm^2,Surface,1,7489,
17.4426,µm^2,Surface,1,7490,
0.701741,µm^2,Surface,1,7491,
0.10424,µm^2,Surface,1,7492,
1.61119,µm^2,Surface,1,7493,
0.0906654,µm^2,Surface,1,7494,
0.868727,µm^2,Surface,1,7495,
3.34036,µm^2,Surface,1,7496,
5.66177e-06,µm^2,Surface,1,7497,
17.4155,µm^2,Surface,1,7498,
0.658233,µm^2,Surface,1,7499,
0.017927,µm^2,Surface,1,7500,
0.000788185,µm^2,Surface,1,7501,
0.114746,µm^2,Surface,1,7502,
0.165052,µm^2,Surface,1,7503,
0.302265,µm^2,Surface,1,7504,
0.0292185,µm^2,Surface,1,7505,
0.967189,µm^2,Surface,1,7506,
5.63838,µm^2,Surface,1,7507,
0.249719,µm^2,Surface,1,7508,
5.58638,µm^2,Surface,1,7509,
3.10982e-07,µm^2,Surface,1,7510,
4.5267,µm^2,Surface,1,7511,
0.00437588,µm^2,Surface,1,7512,
0.000273092,µm^2,Surface,1,7513,
0.499936,µm^2,Surface,1,7514,
0.100466,µm^2,Surface,1,7515,
5.4296,µm^2,Surface,1,7516,
0.0731109,µm^2,Surface,1,7517,
0.0237717,µm^2,Surface,1,7518,
0.0789389,µm^2,Surface,1,7519,
1.87284,µm^2,Surface,1,7520,
0.510216,µm^2,Surface,1,7521,
0.0650047,µm^2,Surface,1,7522,
0.0183671,µm^2,Surface,1,7523,
0.0529202,µm^2,Surface,1,7524,
1.66228,µm^2,Surface,1,7525,
0.0514642,µm^2,Surface,1,7526,
2.40705,µm^2,Surface,1,7527,
0.111191,µm^2,Surface,1,7528,
0.31559,µm^2,Surface,1,7529,
0.068796,µm^2,Surface,1,7530,
0.252184,µm^2,Surface,1,7531,
0.000589952,µm^2,Surface,1,7532,
10.7347,µm^2,Surface,1,7533,
0.000925275,µm^2,Surface,1,7534,
0.00850259,µm^2,Surface,1,7535,
2.07152,µm^2,Surface,1,7536,
0.563885,µm^2,Surface,1,7537,
0.352198,µm^2,Surface,1,7538,
0.0632461,µm^2,Surface,1,7539,
1.98837,µm^2,Surface,1,7540,
0.31016,µm^2,Surface,1,7541,
5.3265,µm^2,Surface,1,7542,
0.213127,µm^2,Surface,1,7543,
0.11639,µm^2,Surface,1,7544,
4.24489,µm^2,Surface,1,7545,
13.824,µm^2,Surface,1,7546,
0.184219,µm^2,Surface,1,7547,
0.000145433,µm^2,Surface,1,7548,
0.0149623,µm^2,Surface,1,7549,
2.77875,µm^2,Surface,1,7550,
0.709617,µm^2,Surface,1,7551,
2.72779,µm^2,Surface,1,7552,
0.13615,µm^2,Surface,1,7553,
0.0427294,µm^2,Surface,1,7554,
1.38961,µm^2,Surface,1,7555,
0.666298,µm^2,Surface,1,7556,
1.21903,µm^2,Surface,1,7557,
26.1182,µm^2,Surface,1,7558,
5.10086,µm^2,Surface,1,7559,
0.409202,µm^2,Surface,1,7560,
7.14422,µm^2,Surface,1,7561,
0.145539,µm^2,Surface,1,7562,
0.666672,µm^2,Surface,1,7563,
19.6488,µm^2,Surface,1,7564,
1.07362,µm^2,Surface,1,7565,
11.0136,µm^2,Surface,1,7566,
0.0739464,µm^2,Surface,1,7567,
0.0838683,µm^2,Surface,1,7568,
0.375826,µm^2,Surface,1,7569,
4.20034e-05,µm^2,Surface,1,7570,
0.387083,µm^2,Surface,1,7571,
0.0330669,µm^2,Surface,1,7572,
1.28182,µm^2,Surface,1,7573,
0.105276,µm^2,Surface,1,7574,
1.06466,µm^2,Surface,1,7575,
0.397532,µm^2,Surface,1,7576,
19.3875,µm^2,Surface,1,7577,
0.299786,µm^2,Surface,1,7578,
0.167101,µm^2,Surface,1,7579,
9.01886,µm^2,Surface,1,7580,
0.1967,µm^2,Surface,1,7581,
11.8308,µm^2,Surface,1,7582,
2.32236,µm^2,Surface,1,7583,
0.0167792,µm^2,Surface,1,7584,
0.0135563,µm^2,Surface,1,7585,
0.0903442,µm^2,Surface,1,7586,
0.0256142,µm^2,Surface,1,7587,
0.00629367,µm^2,Surface,1,7588,
10.2524,µm^2,Surface,1,7589,
1.36447,µm^2,Surface,1,7590,
8.03142,µm^2,Surface,1,7591,
0.0391356,µm^2,Surface,1,7592,
0.057726,µm^2,Surface,1,7593,
0.0614059,µm^2,Surface,1,7594,
1.01021,µm^2,Surface,1,7595,
8.4884,µm^2,Surface,1,7596,
0.0047499,µm^2,Surface,1,7597,
0.242104,µm^2,Surface,1,7598,
0.39056,µm^2,Surface,1,7599,
0.689972,µm^2,Surface,1,7600,
1.02931,µm^2,Surface,1,7601,
0.460278,µm^2,Surface,1,7602,
0.0369222,µm^2,Surface,1,7603,
3.81817,µm^2,Surface,1,7604,
5.95434,µm^2,Surface,1,7605,
0.0536365,µm^2,Surface,1,7606,
0.458213,µm^2,Surface,1,7607,
0.0846992,µm^2,Surface,1,7608,
2.66504,µm^2,Surface,1,7609,
3.57009,µm^2,Surface,1,7610,
6.26944,µm^2,Surface,1,7611,
1.97764,µm^2,Surface,1,7612,
0.124987,µm^2,Surface,1,7613,
0.342161,µm^2,Surface,1,7614,
0.000384961,µm^2,Surface,1,7615,
9.89418,µm^2,Surface,1,7616,
0.217224,µm^2,Surface,1,7617,
0.0142548,µm^2,Surface,1,7618,
0.139555,µm^2,Surface,1,7619,
0.0430446,µm^2,Surface,1,7620,
0.0855087,µm^2,Surface,1,7621,
0.201414,µm^2,Surface,1,7622,
0.479185,µm^2,Surface,1,7623,
1.59773,µm^2,Surface,1,7624,
33.9147,µm^2,Surface,1,7625,
8.11409,µm^2,Surface,1,7626,
0.941447,µm^2,Surface,1,7627,
3.92969,µm^2,Surface,1,7628,
6.84441,µm^2,Surface,1,7629,
0.0004273,µm^2,Surface,1,7630,
4.92151,µm^2,Surface,1,7631,
0.28641,µm^2,Surface,1,7632,
4.84994,µm^2,Surface,1,7633,
0.0235112,µm^2,Surface,1,7634,
0.312081,µm^2,Surface,1,7635,
0.689443,µm^2,Surface,1,7636,
0.555865,µm^2,Surface,1,7637,
5.83267,µm^2,Surface,1,7638,
0.000400072,µm^2,Surface,1,7639,
10.425,µm^2,Surface,1,7640,
0.0862513,µm^2,Surface,1,7641,
16.8342,µm^2,Surface,1,7642,
46.416,µm^2,Surface,1,7643,
0.00137302,µm^2,Surface,1,7644,
0.0715182,µm^2,Surface,1,7645,
0.926564,µm^2,Surface,1,7646,
9.78607,µm^2,Surface,1,7647,
8.49022,µm^2,Surface,1,7648,
6.1015,µm^2,Surface,1,7649,
0.00299272,µm^2,Surface,1,7650,
0.207337,µm^2,Surface,1,7651,
0.0303567,µm^2,Surface,1,7652,
0.009071,µm^2,Surface,1,7653,
0.0399367,µm^2,Surface,1,7654,
0.14964,µm^2,Surface,1,7655,
0.0661917,µm^2,Surface,1,7656,
0.0333387,µm^2,Surface,1,7657,
0.505231,µm^2,Surface,1,7658,
0.140453,µm^2,Surface,1,7659,
15.8385,µm^2,Surface,1,7660,
0.083243,µm^2,Surface,1,7661,
7.27788e-06,µm^2,Surface,1,7662,
0.000553075,µm^2,Surface,1,7663,
0.0546883,µm^2,Surface,1,7664,
0.334273,µm^2,Surface,1,7665,
0.0311113,µm^2,Surface,1,7666,
0.0236138,µm^2,Surface,1,7667,
9.49872,µm^2,Surface,1,7668,
0.65303,µm^2,Surface,1,7669,
0.259117,µm^2,Surface,1,7670,
8.64449,µm^2,Surface,1,7671,
0.164739,µm^2,Surface,1,7672,
0.238818,µm^2,Surface,1,7673,
0.251777,µm^2,Surface,1,7674,
0.0123956,µm^2,Surface,1,7675,
0.51475,µm^2,Surface,1,7676,
9.07434,µm^2,Surface,1,7677,
1.21944,µm^2,Surface,1,7678,
0.0991715,µm^2,Surface,1,7679,
0.331231,µm^2,Surface,1,7680,
0.0283857,µm^2,Surface,1,7681,
2.5833,µm^2,Surface,1,7682,
0.122072,µm^2,Surface,1,7683,
0.379663,µm^2,Surface,1,7684,
0.0739543,µm^2,Surface,1,7685,
3.60942,µm^2,Surface,1,7686,
0.0167681,µm^2,Surface,1,7687,
0.299912,µm^2,Surface,1,7688,
1.15908,µm^2,Surface,1,7689,
0.0103804,µm^2,Surface,1,7690,
0.105819,µm^2,Surface,1,7691,
0.112767,µm^2,Surface,1,7692,
3.21152,µm^2,Surface,1,7693,
9.82347,µm^2,Surface,1,7694,
0.0821448,µm^2,Surface,1,7695,
0.311957,µm^2,Surface,1,7696,
5.19833,µm^2,Surface,1,7697,
0.873079,µm^2,Surface,1,7698,
0.403821,µm^2,Surface,1,7699,
3.44156,µm^2,Surface,1,7700,
0.0849229,µm^2,Surface,1,7701,
3.5932,µm^2,Surface,1,7702,
13.8277,µm^2,Surface,1,7703,
1.14506,µm^2,Surface,1,7704,
0.452829,µm^2,Surface,1,7705,
0.108398,µm^2,Surface,1,7706,
1.58412,µm^2,Surface,1,7707,
6.72384,µm^2,Surface,1,7708,
0.0346629,µm^2,Surface,1,7709,
5.70981,µm^2,Surface,1,7710,
0.0389795,µm^2,Surface,1,7711,
0.274315,µm^2,Surface,1,7712,
0.0057885,µm^2,Surface,1,7713,
12.1386,µm^2,Surface,1,7714,
2.76914,µm^2,Surface,1,7715,
30.6581,µm^2,Surface,1,7716,
0.058688,µm^2,Surface,1,7717,
0.0493507,µm^2,Surface,1,7718,
8.09962,µm^2,Surface,1,7719,
0.00504214,µm^2,Surface,1,7720,
0.111659,µm^2,Surface,1,7721,
0.0434426,µm^2,Surface,1,7722,
0.413781,µm^2,Surface,1,7723,
5.91296,µm^2,Surface,1,7724,
0.00227755,µm^2,Surface,1,7725,
38.2761,µm^2,Surface,1,7726,
0.146926,µm^2,Surface,1,7727,
16.8087,µm^2,Surface,1,7728,
0.0373883,µm^2,Surface,1,7729,
0.0185317,µm^2,Surface,1,7730,
0.826945,µm^2,Surface,1,7731,
0.00968958,µm^2,Surface,1,7732,
0.00378349,µm^2,Surface,1,7733,
11.1253,µm^2,Surface,1,7734,
0.0995561,µm^2,Surface,1,7735,
0.597595,µm^2,Surface,1,7736,
42.0726,µm^2,Surface,1,7737,
0.00507135,µm^2,Surface,1,7738,
4.9237,µm^2,Surface,1,7739,
0.260244,µm^2,Surface,1,7740,
8.98877,µm^2,Surface,1,7741,
0.0072342,µm^2,Surface,1,7742,
0.168743,µm^2,Surface,1,7743,
1.89036,µm^2,Surface,1,7744,
7.10969,µm^2,Surface,1,7745,
11.4538,µm^2,Surface,1,7746,
0.79594,µm^2,Surface,1,7747,
0.308881,µm^2,Surface,1,7748,
6.88493e-05,µm^2,Surface,1,7749,
0.00348521,µm^2,Surface,1,7750,
5.40686,µm^2,Surface,1,7751,
0.00095803,µm^2,Surface,1,7752,
2.98394,µm^2,Surface,1,7753,
0.0266936,µm^2,Surface,1,7754,
0.306626,µm^2,Surface,1,7755,
0.0794472,µm^2,Surface,1,7756,
0.200793,µm^2,Surface,1,7757,
0.00513548,µm^2,Surface,1,7758,
0.268552,µm^2,Surface,1,7759,
7.39599,µm^2,Surface,1,7760,
0.009484,µm^2,Surface,1,7761,
5.51888,µm^2,Surface,1,7762,
0.548603,µm^2,Surface,1,7763,
0.298754,µm^2,Surface,1,7764,
2.45239,µm^2,Surface,1,7765,
0.362965,µm^2,Surface,1,7766,
0.0137909,µm^2,Surface,1,7767,
0.1384,µm^2,Surface,1,7768,
0.527772,µm^2,Surface,1,7769,
0.98589,µm^2,Surface,1,7770,
5.17523,µm^2,Surface,1,7771,
0.0149758,µm^2,Surface,1,7772,
4.4728,µm^2,Surface,1,7773,
8.55079,µm^2,Surface,1,7774,
3.05465,µm^2,Surface,1,7775,
0.217583,µm^2,Surface,1,7776,
1.29231,µm^2,Surface,1,7777,
0.015226,µm^2,Surface,1,7778,
6.4631,µm^2,Surface,1,7779,
0.0999939,µm^2,Surface,1,7780,
0.0904255,µm^2,Surface,1,7781,
2.48795,µm^2,Surface,1,7782,
6.18026,µm^2,Surface,1,7783,
42.9676,µm^2,Surface,1,7784,
1.22764,µm^2,Surface,1,7785,
1.1483,µm^2,Surface,1,7786,
0.0756534,µm^2,Surface,1,7787,
11.3931,µm^2,Surface,1,7788,
0.00215566,µm^2,Surface,1,7789,
0.281337,µm^2,Surface,1,7790,
0.145324,µm^2,Surface,1,7791,
0.000501887,µm^2,Surface,1,7792,
1.59417,µm^2,Surface,1,7793,
4.73803,µm^2,Surface,1,7794,
0.0184131,µm^2,Surface,1,7795,
0.628687,µm^2,Surface,1,7796,
0.00384057,µm^2,Surface,1,7797,
1.45773,µm^2,Surface,1,7798,
0.0499497,µm^2,Surface,1,7799,
0.0144957,µm^2,Surface,1,7800,
0.00264846,µm^2,Surface,1,7801,
0.142228,µm^2,Surface,1,7802,
4.08681,µm^2,Surface,1,7803,
0.0770495,µm^2,Surface,1,7804,
0.0672057,µm^2,Surface,1,7805,
24.0259,µm^2,Surface,1,7806,
3.14105,µm^2,Surface,1,7807,
0.225737,µm^2,Surface,1,7808,
0.040375,µm^2,Surface,1,7809,
0.116798,µm^2,Surface,1,7810,
0.0451205,µm^2,Surface,1,7811,
0.637558,µm^2,Surface,1,7812,
9.76217,µm^2,Surface,1,7813,
0.00261184,µm^2,Surface,1,7814,
0.1611,µm^2,Surface,1,7815,
0.0976873,µm^2,Surface,1,7816,
0.00294061,µm^2,Surface,1,7817,
46.3192,µm^2,Surface,1,7818,
0.06075,µm^2,Surface,1,7819,
1.82636,µm^2,Surface,1,7820,
0.151947,µm^2,Surface,1,7821,
0.0161286,µm^2,Surface,1,7822,
0.092691,µm^2,Surface,1,7823,
1.14702,µm^2,Surface,1,7824,
2.4015,µm^2,Surface,1,7825,
0.0126705,µm^2,Surface,1,7826,
0.0239821,µm^2,Surface,1,7827,
7.14325,µm^2,Surface,1,7828,
0.415222,µm^2,Surface,1,7829,
0.0901484,µm^2,Surface,1,7830,
0.0682509,µm^2,Surface,1,7831,
0.289794,µm^2,Surface,1,7832,
1.95316,µm^2,Surface,1,7833,
1.12629,µm^2,Surface,1,7834,
0.0261727,µm^2,Surface,1,7835,
2.14991,µm^2,Surface,1,7836,
0.04772,µm^2,Surface,1,7837,
0.0144319,µm^2,Surface,1,7838,
6.25926,µm^2,Surface,1,7839,
18.9535,µm^2,Surface,1,7840,
0.0943523,µm^2,Surface,1,7841,
11.3836,µm^2,Surface,1,7842,
3.71904,µm^2,Surface,1,7843,
0.0844633,µm^2,Surface,1,7844,
0.703895,µm^2,Surface,1,7845,
0.0115888,µm^2,Surface,1,7846,
1.46898,µm^2,Surface,1,7847,
0.136139,µm^2,Surface,1,7848,
0.146106,µm^2,Surface,1,7849,
0.0813249,µm^2,Surface,1,7850,
0.101888,µm^2,Surface,1,7851,
0.0371546,µm^2,Surface,1,7852,
0.834918,µm^2,Surface,1,7853,
0.679254,µm^2,Surface,1,7854,
0.471329,µm^2,Surface,1,7855,
5.45582,µm^2,Surface,1,7856,
0.201918,µm^2,Surface,1,7857,
0.0520149,µm^2,Surface,1,7858,
1.21352,µm^2,Surface,1,7859,
0.000969798,µm^2,Surface,1,7860,
0.0777376,µm^2,Surface,1,7861,
2.47628,µm^2,Surface,1,7862,
0.0279067,µm^2,Surface,1,7863,
0.12934,µm^2,Surface,1,7864,
0.0313963,µm^2,Surface,1,7865,
0.295365,µm^2,Surface,1,7866,
0.10985,µm^2,Surface,1,7867,
0.277439,µm^2,Surface,1,7868,
4.30348,µm^2,Surface,1,7869,
0.000151697,µm^2,Surface,1,7870,
0.689115,µm^2,Surface,1,7871,
1.90916,µm^2,Surface,1,7872,
0.0817738,µm^2,Surface,1,7873,
5.32155,µm^2,Surface,1,7874,
19.3112,µm^2,Surface,1,7875,
0.094279,µm^2,Surface,1,7876,
2.09103,µm^2,Surface,1,7877,
0.0624062,µm^2,Surface,1,7878,
0.270644,µm^2,Surface,1,7879,
0.573944,µm^2,Surface,1,7880,
2.19468,µm^2,Surface,1,7881,
2.54118,µm^2,Surface,1,7882,
0.106428,µm^2,Surface,1,7883,
1.20069,µm^2,Surface,1,7884,
0.762912,µm^2,Surface,1,7885,
2.47324,µm^2,Surface,1,7886,
0.00743161,µm^2,Surface,1,7887,
0.00698143,µm^2,Surface,1,7888,
0.000675107,µm^2,Surface,1,7889,
2.35767,µm^2,Surface,1,7890,
0.0541017,µm^2,Surface,1,7891,
4.49015,µm^2,Surface,1,7892,
11.1997,µm^2,Surface,1,7893,
6.41854,µm^2,Surface,1,7894,
5.16132,µm^2,Surface,1,7895,
23.1267,µm^2,Surface,1,7896,
0.846068,µm^2,Surface,1,7897,
0.808006,µm^2,Surface,1,7898,
5.42261,µm^2,Surface,1,7899,
0.292228,µm^2,Surface,1,7900,
1.62085,µm^2,Surface,1,7901,
0.0208438,µm^2,Surface,1,7902,
0.0652977,µm^2,Surface,1,7903,
1.38119,µm^2,Surface,1,7904,
0.221346,µm^2,Surface,1,7905,
12.8779,µm^2,Surface,1,7906,
1.90839,µm^2,Surface,1,7907,
0.00410091,µm^2,Surface,1,7908,
1.99083,µm^2,Surface,1,7909,
3.86405,µm^2,Surface,1,7910,
0.382653,µm^2,Surface,1,7911,
73.414,µm^2,Surface,1,7912,
12.8098,µm^2,Surface,1,7913,
0.0129448,µm^2,Surface,1,7914,
0.18345,µm^2,Surface,1,7915,
0.211389,µm^2,Surface,1,7916,
0.0087072,µm^2,Surface,1,7917,
11.9343,µm^2,Surface,1,7918,
1.67735,µm^2,Surface,1,7919,
0.0209682,µm^2,Surface,1,7920,
0.0921987,µm^2,Surface,1,7921,
0.79912,µm^2,Surface,1,7922,
0.0313431,µm^2,Surface,1,7923,
2.89457,µm^2,Surface,1,7924,
0.0835901,µm^2,Surface,1,7925,
5.09891,µm^2,Surface,1,7926,
9.25523,µm^2,Surface,1,7927,
0.0871092,µm^2,Surface,1,7928,
0.65539,µm^2,Surface,1,7929,
7.09589,µm^2,Surface,1,7930,
0.0265319,µm^2,Surface,1,7931,
0.170148,µm^2,Surface,1,7932,
0.838768,µm^2,Surface,1,7933,
17.2407,µm^2,Surface,1,7934,
1.68393,µm^2,Surface,1,7935,
6.25161,µm^2,Surface,1,7936,
4.42645,µm^2,Surface,1,7937,
1.54488,µm^2,Surface,1,7938,
1.84787,µm^2,Surface,1,7939,
5.9605,µm^2,Surface,1,7940,
0.358415,µm^2,Surface,1,7941,
20.4953,µm^2,Surface,1,7942,
10.6243,µm^2,Surface,1,7943,
12.7589,µm^2,Surface,1,7944,
0.888644,µm^2,Surface,1,7945,
8.92119e-08,µm^2,Surface,1,7946,
0.602889,µm^2,Surface,1,7947,
0.16114,µm^2,Surface,1,7948,
0.00341321,µm^2,Surface,1,7949,
5.02011,µm^2,Surface,1,7950,
4.02225,µm^2,Surface,1,7951,
1.09485,µm^2,Surface,1,7952,
0.0322888,µm^2,Surface,1,7953,
0.438208,µm^2,Surface,1,7954,
9.00114,µm^2,Surface,1,7955,
1.95741,µm^2,Surface,1,7956,
0.0448018,µm^2,Surface,1,7957,
9.97811,µm^2,Surface,1,7958,
0.173443,µm^2,Surface,1,7959,
0.203056,µm^2,Surface,1,7960,
2.3253,µm^2,Surface,1,7961,
0.015269,µm^2,Surface,1,7962,
2.0416,µm^2,Surface,1,7963,
0.158253,µm^2,Surface,1,7964,
0.0974899,µm^2,Surface,1,7965,
2.42172,µm^2,Surface,1,7966,
0.110707,µm^2,Surface,1,7967,
16.1698,µm^2,Surface,1,7968,
1.35134e-08,µm^2,Surface,1,7969,
0.142065,µm^2,Surface,1,7970,
0.0409226,µm^2,Surface,1,7971,
42.7692,µm^2,Surface,1,7972,
0.792305,µm^2,Surface,1,7973,
0.00116613,µm^2,Surface,1,7974,
0.154338,µm^2,Surface,1,7975,
1.7428,µm^2,Surface,1,7976,
0.101806,µm^2,Surface,1,7977,
1.08839,µm^2,Surface,1,7978,
0.286869,µm^2,Surface,1,7979,
2.10624,µm^2,Surface,1,7980,
0.180561,µm^2,Surface,1,7981,
0.0470892,µm^2,Surface,1,7982,
18.5311,µm^2,Surface,1,7983,
0.409193,µm^2,Surface,1,7984,
22.5657,µm^2,Surface,1,7985,
0.000155537,µm^2,Surface,1,7986,
0.254323,µm^2,Surface,1,7987,
0.6682,µm^2,Surface,1,7988,
1.25095,µm^2,Surface,1,7989,
0.245064,µm^2,Surface,1,7990,
0.0552656,µm^2,Surface,1,7991,
0.000767561,µm^2,Surface,1,7992,
0.00203579,µm^2,Surface,1,7993,
0.288647,µm^2,Surface,1,7994,
2.65767,µm^2,Surface,1,7995,
0.476156,µm^2,Surface,1,7996,
0.113716,µm^2,Surface,1,7997,
8.42854,µm^2,Surface,1,7998,
0.19578,µm^2,Surface,1,7999,
0.00399371,µm^2,Surface,1,8000,
2.27902,µm^2,Surface,1,8001,
0.00971626,µm^2,Surface,1,8002,
0.12917,µm^2,Surface,1,8003,
5.31998e-05,µm^2,Surface,1,8004,
0.00125472,µm^2,Surface,1,8005,
0.0551123,µm^2,Surface,1,8006,
0.351014,µm^2,Surface,1,8007,
0.0199826,µm^2,Surface,1,8008,
0.0389687,µm^2,Surface,1,8009,
0.769543,µm^2,Surface,1,8010,
0.0703094,µm^2,Surface,1,8011,
8.00089e-05,µm^2,Surface,1,8012,
1.45238,µm^2,Surface,1,8013,
0.0956134,µm^2,Surface,1,8014,
0.00674558,µm^2,Surface,1,8015,
13.914,µm^2,Surface,1,8016,
0.00017012,µm^2,Surface,1,8017,
0.00459831,µm^2,Surface,1,8018,
0.117571,µm^2,Surface,1,8019,
0.0190666,µm^2,Surface,1,8020,
0.0248587,µm^2,Surface,1,8021,
0.144498,µm^2,Surface,1,8022,
0.0619005,µm^2,Surface,1,8023,
0.00151724,µm^2,Surface,1,8024,
0.208526,µm^2,Surface,1,8025,
6.86321,µm^2,Surface,1,8026,
0.671514,µm^2,Surface,1,8027,
0.0634727,µm^2,Surface,1,8028,
0.170066,µm^2,Surface,1,8029,
0.0209706,µm^2,Surface,1,8030,
0.606847,µm^2,Surface,1,8031,
10.9844,µm^2,Surface,1,8032,
0.00188251,µm^2,Surface,1,8033,
8.25751,µm^2,Surface,1,8034,
84.0061,µm^2,Surface,1,8035,
0.273032,µm^2,Surface,1,8036,
15.443,µm^2,Surface,1,8037,
0.0779026,µm^2,Surface,1,8038,
8.10916,µm^2,Surface,1,8039,
0.504613,µm^2,Surface,1,8040,
0.306297,µm^2,Surface,1,8041,
10.4484,µm^2,Surface,1,8042,
0.0518178,µm^2,Surface,1,8043,
0.645885,µm^2,Surface,1,8044,
45.9867,µm^2,Surface,1,8045,
0.202797,µm^2,Surface,1,8046,
0.0126149,µm^2,Surface,1,8047,
0.0589377,µm^2,Surface,1,8048,
8.49135,µm^2,Surface,1,8049,
0.0796339,µm^2,Surface,1,8050,
0.0134422,µm^2,Surface,1,8051,
2.88099,µm^2,Surface,1,8052,
1.24617,µm^2,Surface,1,8053,
0.365747,µm^2,Surface,1,8054,
0.352655,µm^2,Surface,1,8055,
0.146223,µm^2,Surface,1,8056,
0.455787,µm^2,Surface,1,8057,
5.68505,µm^2,Surface,1,8058,
0.0937916,µm^2,Surface,1,8059,
