
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.79005,,Spot,Selected Surfaces - W0,1,8736,
6.37896,,Spot,Selected Surfaces - W0,1,8737,
1.08274,,Spot,Selected Surfaces - W0,1,8738,
4.59379,,Spot,Selected Surfaces - W0,1,8739,
8.38796,,Spot,Selected Surfaces - W0,1,8740,
1.71163,,Spot,Selected Surfaces - W0,1,8741,
6.69665,,Spot,Selected Surfaces - W0,1,8742,
3.0569,,Spot,Selected Surfaces - W0,1,8743,
2.99954,,Spot,Selected Surfaces - W0,1,8744,
2.24084,,Spot,Selected Surfaces - W0,1,8745,
1.22885,,Spot,Selected Surfaces - W0,1,8746,
0.760392,,Spot,Selected Surfaces - W0,1,8747,
4.09797,,Spot,Selected Surfaces - W0,1,8748,
2.42061,,Spot,Selected Surfaces - W0,1,8749,
2.11676,,Spot,Selected Surfaces - W0,1,8750,
2.44901,,Spot,Selected Surfaces - W0,1,8751,
2.91543,,Spot,Selected Surfaces - W0,1,8752,
6.56055,,Spot,Selected Surfaces - W0,1,8753,
5.86301,,Spot,Selected Surfaces - W0,1,8754,
2.9165,,Spot,Selected Surfaces - W0,1,8755,
6.57781,,Spot,Selected Surfaces - W0,1,8756,
6.10435,,Spot,Selected Surfaces - W0,1,8757,
3.11558,,Spot,Selected Surfaces - W0,1,8758,
5.32068,,Spot,Selected Surfaces - W0,1,8759,
2.57979,,Spot,Selected Surfaces - W0,1,8760,
2.67188,,Spot,Selected Surfaces - W0,1,8761,
10.9066,,Spot,Selected Surfaces - W0,1,8762,
1.96738,,Spot,Selected Surfaces - W0,1,8763,
2.96987,,Spot,Selected Surfaces - W0,1,8764,
6.28066,,Spot,Selected Surfaces - W0,1,8765,
6.51197,,Spot,Selected Surfaces - W0,1,8766,
5.00248,,Spot,Selected Surfaces - W0,1,8767,
2.38175,,Spot,Selected Surfaces - W0,1,8768,
2.00045,,Spot,Selected Surfaces - W0,1,8769,
1.40761,,Spot,Selected Surfaces - W0,1,8770,
1.73811,,Spot,Selected Surfaces - W0,1,8771,
5.95247,,Spot,Selected Surfaces - W0,1,8772,
8.0715,,Spot,Selected Surfaces - W0,1,8773,
2.59949,,Spot,Selected Surfaces - W0,1,8774,
3.24823,,Spot,Selected Surfaces - W0,1,8775,
3.16154,,Spot,Selected Surfaces - W0,1,8776,
2.25249,,Spot,Selected Surfaces - W0,1,8777,
5.52648,,Spot,Selected Surfaces - W0,1,8778,
3.29742,,Spot,Selected Surfaces - W0,1,8779,
5.03435,,Spot,Selected Surfaces - W0,1,8780,
6.29671,,Spot,Selected Surfaces - W0,1,8781,
4.62961,,Spot,Selected Surfaces - W0,1,8782,
5.21923,,Spot,Selected Surfaces - W0,1,8783,
3.5512,,Spot,Selected Surfaces - W0,1,8784,
3.24823,,Spot,Selected Surfaces - W0,1,8785,
2.71596,,Spot,Selected Surfaces - W0,1,8786,
8.30486,,Spot,Selected Surfaces - W0,1,8787,
6.54842,,Spot,Selected Surfaces - W0,1,8788,
2.55821,,Spot,Selected Surfaces - W0,1,8789,
1.31513,,Spot,Selected Surfaces - W0,1,8790,
11.5455,,Spot,Selected Surfaces - W0,1,8791,
2.68973,,Spot,Selected Surfaces - W0,1,8792,
4.60193,,Spot,Selected Surfaces - W0,1,8793,
5.83541,,Spot,Selected Surfaces - W0,1,8794,
1.25957,,Spot,Selected Surfaces - W0,1,8795,
4.98488,,Spot,Selected Surfaces - W0,1,8796,
4.18135,,Spot,Selected Surfaces - W0,1,8797,
7.30126,,Spot,Selected Surfaces - W0,1,8798,
5.78689,,Spot,Selected Surfaces - W0,1,8799,
4.93333,,Spot,Selected Surfaces - W0,1,8800,
3.8548,,Spot,Selected Surfaces - W0,1,8801,
1.59719,,Spot,Selected Surfaces - W0,1,8802,
7.57921,,Spot,Selected Surfaces - W0,1,8803,
3.02859,,Spot,Selected Surfaces - W0,1,8804,
5.69991,,Spot,Selected Surfaces - W0,1,8805,
5.18873,,Spot,Selected Surfaces - W0,1,8806,
2.78658,,Spot,Selected Surfaces - W0,1,8807,
1.23788,,Spot,Selected Surfaces - W0,1,8808,
0.952106,,Spot,Selected Surfaces - W0,1,8809,
6.2147,,Spot,Selected Surfaces - W0,1,8810,
5.57122,,Spot,Selected Surfaces - W0,1,8811,
2.3411,,Spot,Selected Surfaces - W0,1,8812,
3.42858,,Spot,Selected Surfaces - W0,1,8813,
3.64806,,Spot,Selected Surfaces - W0,1,8814,
1.80009,,Spot,Selected Surfaces - W0,1,8815,
1.79907,,Spot,Selected Surfaces - W0,1,8816,
4.41729,,Spot,Selected Surfaces - W0,1,8817,
6.91198,,Spot,Selected Surfaces - W0,1,8818,
1.82988,,Spot,Selected Surfaces - W0,1,8819,
5.9892,,Spot,Selected Surfaces - W0,1,8820,
3.55201,,Spot,Selected Surfaces - W0,1,8821,
3.88887,,Spot,Selected Surfaces - W0,1,8822,
3.55201,,Spot,Selected Surfaces - W0,1,8823,
1.8277,,Spot,Selected Surfaces - W0,1,8824,
4.56647,,Spot,Selected Surfaces - W0,1,8825,
4.2814,,Spot,Selected Surfaces - W0,1,8826,
0.587083,,Spot,Selected Surfaces - W0,1,8827,
3.89156,,Spot,Selected Surfaces - W0,1,8828,
3.27833,,Spot,Selected Surfaces - W0,1,8829,
3.21212,,Spot,Selected Surfaces - W0,1,8830,
1.79403,,Spot,Selected Surfaces - W0,1,8831,
2.55241,,Spot,Selected Surfaces - W0,1,8832,
3.45394,,Spot,Selected Surfaces - W0,1,8833,
2.16549,,Spot,Selected Surfaces - W0,1,8834,
2.66669,,Spot,Selected Surfaces - W0,1,8835,
0.92826,,Spot,Selected Surfaces - W0,1,8836,
4.53991,,Spot,Selected Surfaces - W0,1,8837,
0.821997,,Spot,Selected Surfaces - W0,1,8838,
3.85574,,Spot,Selected Surfaces - W0,1,8839,
2.48223,,Spot,Selected Surfaces - W0,1,8840,
2.79721,,Spot,Selected Surfaces - W0,1,8841,
1.38379,,Spot,Selected Surfaces - W0,1,8842,
0.57453,,Spot,Selected Surfaces - W0,1,8843,
6.64486,,Spot,Selected Surfaces - W0,1,8844,
2.03796,,Spot,Selected Surfaces - W0,1,8845,
3.16156,,Spot,Selected Surfaces - W0,1,8846,
4.66,,Spot,Selected Surfaces - W0,1,8847,
3.10109,,Spot,Selected Surfaces - W0,1,8848,
1.36443,,Spot,Selected Surfaces - W0,1,8849,
2.07568,,Spot,Selected Surfaces - W0,1,8850,
6.43066,,Spot,Selected Surfaces - W0,1,8851,
1.37375,,Spot,Selected Surfaces - W0,1,8852,
3.10109,,Spot,Selected Surfaces - W0,1,8853,
1,,Spot,Selected Surfaces - W0,1,8854,
3.47862,,Spot,Selected Surfaces - W0,1,8855,
3.96471,,Spot,Selected Surfaces - W0,1,8856,
1.76167,,Spot,Selected Surfaces - W0,1,8857,
6.22446,,Spot,Selected Surfaces - W0,1,8858,
5.07685,,Spot,Selected Surfaces - W0,1,8859,
4.62666,,Spot,Selected Surfaces - W0,1,8860,
1.22803,,Spot,Selected Surfaces - W0,1,8861,
3.0951,,Spot,Selected Surfaces - W0,1,8862,
3.34689,,Spot,Selected Surfaces - W0,1,8863,
3.32104,,Spot,Selected Surfaces - W0,1,8864,
1.1596,,Spot,Selected Surfaces - W0,1,8865,
3.34692,,Spot,Selected Surfaces - W0,1,8866,
6.87894,,Spot,Selected Surfaces - W0,1,8867,
1.97353,,Spot,Selected Surfaces - W0,1,8868,
0.771724,,Spot,Selected Surfaces - W0,1,8869,
4.02149,,Spot,Selected Surfaces - W0,1,8870,
11.2179,,Spot,Selected Surfaces - W0,1,8871,
3.15102,,Spot,Selected Surfaces - W0,1,8872,
3.9558,,Spot,Selected Surfaces - W0,1,8873,
0.872294,,Spot,Selected Surfaces - W0,1,8874,
3.71463,,Spot,Selected Surfaces - W0,1,8875,
3.42857,,Spot,Selected Surfaces - W0,1,8876,
3.92128,,Spot,Selected Surfaces - W0,1,8877,
3.3469,,Spot,Selected Surfaces - W0,1,8878,
5.51646,,Spot,Selected Surfaces - W0,1,8879,
5.39492,,Spot,Selected Surfaces - W0,1,8880,
4.94318,,Spot,Selected Surfaces - W0,1,8881,
1.85897,,Spot,Selected Surfaces - W0,1,8882,
4.27008,,Spot,Selected Surfaces - W0,1,8883,
2.47138,,Spot,Selected Surfaces - W0,1,8884,
2.71631,,Spot,Selected Surfaces - W0,1,8885,
2.67678,,Spot,Selected Surfaces - W0,1,8886,
8.42363,,Spot,Selected Surfaces - W0,1,8887,
2.05437,,Spot,Selected Surfaces - W0,1,8888,
2.99962,,Spot,Selected Surfaces - W0,1,8889,
5.13491,,Spot,Selected Surfaces - W0,1,8890,
2.83713,,Spot,Selected Surfaces - W0,1,8891,
2.78479,,Spot,Selected Surfaces - W0,1,8892,
3.37749,,Spot,Selected Surfaces - W0,1,8893,
2.53814,,Spot,Selected Surfaces - W0,1,8894,
3.53397,,Spot,Selected Surfaces - W0,1,8895,
10.4264,,Spot,Selected Surfaces - W0,1,8896,
1.7589,,Spot,Selected Surfaces - W0,1,8897,
2.77145,,Spot,Selected Surfaces - W0,1,8898,
2.63723,,Spot,Selected Surfaces - W0,1,8899,
3.0245,,Spot,Selected Surfaces - W0,1,8900,
4.042,,Spot,Selected Surfaces - W0,1,8901,
1.74853,,Spot,Selected Surfaces - W0,1,8902,
5.06606,,Spot,Selected Surfaces - W0,1,8903,
3.45351,,Spot,Selected Surfaces - W0,1,8904,
1.16,,Spot,Selected Surfaces - W0,1,8905,
4.20911,,Spot,Selected Surfaces - W0,1,8906,
0.928107,,Spot,Selected Surfaces - W0,1,8907,
1.93062,,Spot,Selected Surfaces - W0,1,8908,
2.29591,,Spot,Selected Surfaces - W0,1,8909,
2.38616,,Spot,Selected Surfaces - W0,1,8910,
2.3162,,Spot,Selected Surfaces - W0,1,8911,
1.74305,,Spot,Selected Surfaces - W0,1,8912,
0.830261,,Spot,Selected Surfaces - W0,1,8913,
4.63101,,Spot,Selected Surfaces - W0,1,8914,
3.39299,,Spot,Selected Surfaces - W0,1,8915,
1.87287,,Spot,Selected Surfaces - W0,1,8916,
2.49808,,Spot,Selected Surfaces - W0,1,8917,
1.22447,,Spot,Selected Surfaces - W0,1,8918,
1.81475,,Spot,Selected Surfaces - W0,1,8919,
5.27214,,Spot,Selected Surfaces - W0,1,8920,
6.7681,,Spot,Selected Surfaces - W0,1,8921,
0.579505,,Spot,Selected Surfaces - W0,1,8922,
0.573825,,Spot,Selected Surfaces - W0,1,8923,
6.14433,,Spot,Selected Surfaces - W0,1,8924,
1.55239,,Spot,Selected Surfaces - W0,1,8925,
1.85653,,Spot,Selected Surfaces - W0,1,8926,
5.04404,,Spot,Selected Surfaces - W0,1,8927,
4.52557,,Spot,Selected Surfaces - W0,1,8928,
2.5538,,Spot,Selected Surfaces - W0,1,8929,
2.30398,,Spot,Selected Surfaces - W0,1,8930,
2.42098,,Spot,Selected Surfaces - W0,1,8931,
2.13016,,Spot,Selected Surfaces - W0,1,8932,
4.8737,,Spot,Selected Surfaces - W0,1,8933,
3.43322,,Spot,Selected Surfaces - W0,1,8934,
4.67792,,Spot,Selected Surfaces - W0,1,8935,
2.63097,,Spot,Selected Surfaces - W0,1,8936,
6.2821,,Spot,Selected Surfaces - W0,1,8937,
1.36443,,Spot,Selected Surfaces - W0,1,8938,
3.27068,,Spot,Selected Surfaces - W0,1,8939,
3.56635,,Spot,Selected Surfaces - W0,1,8940,
4.9816,,Spot,Selected Surfaces - W0,1,8941,
4.14901,,Spot,Selected Surfaces - W0,1,8942,
3.03935,,Spot,Selected Surfaces - W0,1,8943,
2.36278,,Spot,Selected Surfaces - W0,1,8944,
3.56295,,Spot,Selected Surfaces - W0,1,8945,
2.78865,,Spot,Selected Surfaces - W0,1,8946,
1.04017,,Spot,Selected Surfaces - W0,1,8947,
3.18337,,Spot,Selected Surfaces - W0,1,8948,
1.98234,,Spot,Selected Surfaces - W0,1,8949,
4.25622,,Spot,Selected Surfaces - W0,1,8950,
11.3723,,Spot,Selected Surfaces - W0,1,8951,
3.7608,,Spot,Selected Surfaces - W0,1,8952,
5.26106,,Spot,Selected Surfaces - W0,1,8953,
3.37696,,Spot,Selected Surfaces - W0,1,8954,
4.52116,,Spot,Selected Surfaces - W0,1,8955,
3.35267,,Spot,Selected Surfaces - W0,1,8956,
3.72348,,Spot,Selected Surfaces - W0,1,8957,
1.08274,,Spot,Selected Surfaces - W0,1,8958,
0.587083,,Spot,Selected Surfaces - W0,1,8959,
1.31276,,Spot,Selected Surfaces - W0,1,8960,
3.34691,,Spot,Selected Surfaces - W0,1,8961,
2.42062,,Spot,Selected Surfaces - W0,1,8962,
3.05572,,Spot,Selected Surfaces - W0,1,8963,
3.03522,,Spot,Selected Surfaces - W0,1,8964,
3.14031,,Spot,Selected Surfaces - W0,1,8965,
1.36443,,Spot,Selected Surfaces - W0,1,8966,
3.05691,,Spot,Selected Surfaces - W0,1,8967,
3.88993,,Spot,Selected Surfaces - W0,1,8968,
1.94671,,Spot,Selected Surfaces - W0,1,8969,
2.89375,,Spot,Selected Surfaces - W0,1,8970,
3.6897,,Spot,Selected Surfaces - W0,1,8971,
0.890752,,Spot,Selected Surfaces - W0,1,8972,
2.87607,,Spot,Selected Surfaces - W0,1,8973,
2.34108,,Spot,Selected Surfaces - W0,1,8974,
2.74741,,Spot,Selected Surfaces - W0,1,8975,
2.75068,,Spot,Selected Surfaces - W0,1,8976,
3.89895,,Spot,Selected Surfaces - W0,1,8977,
4.78471,,Spot,Selected Surfaces - W0,1,8978,
3.17884,,Spot,Selected Surfaces - W0,1,8979,
2.3923,,Spot,Selected Surfaces - W0,1,8980,
3.55201,,Spot,Selected Surfaces - W0,1,8981,
1.06778,,Spot,Selected Surfaces - W0,1,8982,
5.598,,Spot,Selected Surfaces - W0,1,8983,
1.84542,,Spot,Selected Surfaces - W0,1,8984,
1.1596,,Spot,Selected Surfaces - W0,1,8985,
2.7715,,Spot,Selected Surfaces - W0,1,8986,
6.40223,,Spot,Selected Surfaces - W0,1,8987,
1.72939,,Spot,Selected Surfaces - W0,1,8988,
2.491,,Spot,Selected Surfaces - W0,1,8989,
3.61996,,Spot,Selected Surfaces - W0,1,8990,
3.06998,,Spot,Selected Surfaces - W0,1,8991,
1.87932,,Spot,Selected Surfaces - W0,1,8992,
3.09291,,Spot,Selected Surfaces - W0,1,8993,
0.821786,,Spot,Selected Surfaces - W0,1,8994,
1.71163,,Spot,Selected Surfaces - W0,1,8995,
3.01921,,Spot,Selected Surfaces - W0,1,8996,
3.34582,,Spot,Selected Surfaces - W0,1,8997,
9.94496,,Spot,Selected Surfaces - W0,1,8998,
2.93543,,Spot,Selected Surfaces - W0,1,8999,
3.30311,,Spot,Selected Surfaces - W0,1,9000,
1.85507,,Spot,Selected Surfaces - W0,1,9001,
3.05958,,Spot,Selected Surfaces - W0,1,9002,
1.74332,,Spot,Selected Surfaces - W0,1,9003,
2.04263,,Spot,Selected Surfaces - W0,1,9004,
3.06037,,Spot,Selected Surfaces - W0,1,9005,
9.26176,,Spot,Selected Surfaces - W0,1,9006,
2.4218,,Spot,Selected Surfaces - W0,1,9007,
1.24539,,Spot,Selected Surfaces - W0,1,9008,
2.11677,,Spot,Selected Surfaces - W0,1,9009,
1.33567,,Spot,Selected Surfaces - W0,1,9010,
10.4216,,Spot,Selected Surfaces - W0,1,9011,
2.48275,,Spot,Selected Surfaces - W0,1,9012,
9.28461,,Spot,Selected Surfaces - W0,1,9013,
11.0563,,Spot,Selected Surfaces - W0,1,9014,
2.61905,,Spot,Selected Surfaces - W0,1,9015,
4.97271,,Spot,Selected Surfaces - W0,1,9016,
7.92036,,Spot,Selected Surfaces - W0,1,9017,
5.45773,,Spot,Selected Surfaces - W0,1,9018,
3.31595,,Spot,Selected Surfaces - W0,1,9019,
2.11971,,Spot,Selected Surfaces - W0,1,9020,
5.47948,,Spot,Selected Surfaces - W0,1,9021,
5.32617,,Spot,Selected Surfaces - W0,1,9022,
3.57704,,Spot,Selected Surfaces - W0,1,9023,
2.40346,,Spot,Selected Surfaces - W0,1,9024,
2.33498,,Spot,Selected Surfaces - W0,1,9025,
4.00822,,Spot,Selected Surfaces - W0,1,9026,
4.38251,,Spot,Selected Surfaces - W0,1,9027,
1.08274,,Spot,Selected Surfaces - W0,1,9028,
3.18334,,Spot,Selected Surfaces - W0,1,9029,
3.6326,,Spot,Selected Surfaces - W0,1,9030,
2.57696,,Spot,Selected Surfaces - W0,1,9031,
6.55155,,Spot,Selected Surfaces - W0,1,9032,
1.46856,,Spot,Selected Surfaces - W0,1,9033,
2.23249,,Spot,Selected Surfaces - W0,1,9034,
2.24894,,Spot,Selected Surfaces - W0,1,9035,
3.16155,,Spot,Selected Surfaces - W0,1,9036,
3.31592,,Spot,Selected Surfaces - W0,1,9037,
2.68404,,Spot,Selected Surfaces - W0,1,9038,
3.49312,,Spot,Selected Surfaces - W0,1,9039,
3.2423,,Spot,Selected Surfaces - W0,1,9040,
2.88243,,Spot,Selected Surfaces - W0,1,9041,
4.17664,,Spot,Selected Surfaces - W0,1,9042,
4.87857,,Spot,Selected Surfaces - W0,1,9043,
1.93838,,Spot,Selected Surfaces - W0,1,9044,
1.49678,,Spot,Selected Surfaces - W0,1,9045,
1.71234,,Spot,Selected Surfaces - W0,1,9046,
2.60463,,Spot,Selected Surfaces - W0,1,9047,
2.60161,,Spot,Selected Surfaces - W0,1,9048,
2.19455,,Spot,Selected Surfaces - W0,1,9049,
5.60753,,Spot,Selected Surfaces - W0,1,9050,
2.78479,,Spot,Selected Surfaces - W0,1,9051,
5.61338,,Spot,Selected Surfaces - W0,1,9052,
1.80099,,Spot,Selected Surfaces - W0,1,9053,
1.61762,,Spot,Selected Surfaces - W0,1,9054,
1.98234,,Spot,Selected Surfaces - W0,1,9055,
3.43796,,Spot,Selected Surfaces - W0,1,9056,
3.10109,,Spot,Selected Surfaces - W0,1,9057,
3.69033,,Spot,Selected Surfaces - W0,1,9058,
3.8899,,Spot,Selected Surfaces - W0,1,9059,
4.33409,,Spot,Selected Surfaces - W0,1,9060,
4.64133,,Spot,Selected Surfaces - W0,1,9061,
2.9589,,Spot,Selected Surfaces - W0,1,9062,
2.10871,,Spot,Selected Surfaces - W0,1,9063,
2.8457,,Spot,Selected Surfaces - W0,1,9064,
5.6461,,Spot,Selected Surfaces - W0,1,9065,
4.44796,,Spot,Selected Surfaces - W0,1,9066,
2.18068,,Spot,Selected Surfaces - W0,1,9067,
3.15618,,Spot,Selected Surfaces - W0,1,9068,
2.7531,,Spot,Selected Surfaces - W0,1,9069,
5.78159,,Spot,Selected Surfaces - W0,1,9070,
3.46369,,Spot,Selected Surfaces - W0,1,9071,
3.14007,,Spot,Selected Surfaces - W0,1,9072,
4.61076,,Spot,Selected Surfaces - W0,1,9073,
5.15825,,Spot,Selected Surfaces - W0,1,9074,
4.25393,,Spot,Selected Surfaces - W0,1,9075,
2.98957,,Spot,Selected Surfaces - W0,1,9076,
3.6462,,Spot,Selected Surfaces - W0,1,9077,
2.07569,,Spot,Selected Surfaces - W0,1,9078,
1.2373,,Spot,Selected Surfaces - W0,1,9079,
4.30308,,Spot,Selected Surfaces - W0,1,9080,
2.49807,,Spot,Selected Surfaces - W0,1,9081,
3.49311,,Spot,Selected Surfaces - W0,1,9082,
1.85652,,Spot,Selected Surfaces - W0,1,9083,
3.34262,,Spot,Selected Surfaces - W0,1,9084,
7.32096,,Spot,Selected Surfaces - W0,1,9085,
5.55568,,Spot,Selected Surfaces - W0,1,9086,
6.99853,,Spot,Selected Surfaces - W0,1,9087,
7.30868,,Spot,Selected Surfaces - W0,1,9088,
2.50073,,Spot,Selected Surfaces - W0,1,9089,
7.88982,,Spot,Selected Surfaces - W0,1,9090,
5.86797,,Spot,Selected Surfaces - W0,1,9091,
3.56635,,Spot,Selected Surfaces - W0,1,9092,
6.49874,,Spot,Selected Surfaces - W0,1,9093,
9.92025,,Spot,Selected Surfaces - W0,1,9094,
3.43197,,Spot,Selected Surfaces - W0,1,9095,
4.44796,,Spot,Selected Surfaces - W0,1,9096,
8.14898,,Spot,Selected Surfaces - W0,1,9097,
7.6853,,Spot,Selected Surfaces - W0,1,9098,
5.21552,,Spot,Selected Surfaces - W0,1,9099,
3.07318,,Spot,Selected Surfaces - W0,1,9100,
5.45397,,Spot,Selected Surfaces - W0,1,9101,
2.16371,,Spot,Selected Surfaces - W0,1,9102,
3.5195,,Spot,Selected Surfaces - W0,1,9103,
7.029,,Spot,Selected Surfaces - W0,1,9104,
5.21553,,Spot,Selected Surfaces - W0,1,9105,
3.64806,,Spot,Selected Surfaces - W0,1,9106,
4.33409,,Spot,Selected Surfaces - W0,1,9107,
3.10108,,Spot,Selected Surfaces - W0,1,9108,
2.71551,,Spot,Selected Surfaces - W0,1,9109,
7.49618,,Spot,Selected Surfaces - W0,1,9110,
2.19923,,Spot,Selected Surfaces - W0,1,9111,
9.11465,,Spot,Selected Surfaces - W0,1,9112,
2.15388,,Spot,Selected Surfaces - W0,1,9113,
2.93545,,Spot,Selected Surfaces - W0,1,9114,
4.78589,,Spot,Selected Surfaces - W0,1,9115,
6.60102,,Spot,Selected Surfaces - W0,1,9116,
3.36234,,Spot,Selected Surfaces - W0,1,9117,
4.49464,,Spot,Selected Surfaces - W0,1,9118,
3.54937,,Spot,Selected Surfaces - W0,1,9119,
1.98983,,Spot,Selected Surfaces - W0,1,9120,
1.86769,,Spot,Selected Surfaces - W0,1,9121,
3.87678,,Spot,Selected Surfaces - W0,1,9122,
1.24043,,Spot,Selected Surfaces - W0,1,9123,
4.73325,,Spot,Selected Surfaces - W0,1,9124,
5.68006,,Spot,Selected Surfaces - W0,1,9125,
2.78068,,Spot,Selected Surfaces - W0,1,9126,
8.88487,,Spot,Selected Surfaces - W0,1,9127,
4.25838,,Spot,Selected Surfaces - W0,1,9128,
3.87677,,Spot,Selected Surfaces - W0,1,9129,
1.4726,,Spot,Selected Surfaces - W0,1,9130,
1.2127,,Spot,Selected Surfaces - W0,1,9131,
6.62708,,Spot,Selected Surfaces - W0,1,9132,
1.55663,,Spot,Selected Surfaces - W0,1,9133,
3.89893,,Spot,Selected Surfaces - W0,1,9134,
3.23149,,Spot,Selected Surfaces - W0,1,9135,
2.98887,,Spot,Selected Surfaces - W0,1,9136,
6.91968,,Spot,Selected Surfaces - W0,1,9137,
4.39747,,Spot,Selected Surfaces - W0,1,9138,
1.33018,,Spot,Selected Surfaces - W0,1,9139,
4.07191,,Spot,Selected Surfaces - W0,1,9140,
3.80951,,Spot,Selected Surfaces - W0,1,9141,
1.67391,,Spot,Selected Surfaces - W0,1,9142,
7.53354,,Spot,Selected Surfaces - W0,1,9143,
7.4267,,Spot,Selected Surfaces - W0,1,9144,
7.85353,,Spot,Selected Surfaces - W0,1,9145,
4.91562,,Spot,Selected Surfaces - W0,1,9146,
6.57435,,Spot,Selected Surfaces - W0,1,9147,
2.66961,,Spot,Selected Surfaces - W0,1,9148,
9.15078,,Spot,Selected Surfaces - W0,1,9149,
3.22125,,Spot,Selected Surfaces - W0,1,9150,
3.31592,,Spot,Selected Surfaces - W0,1,9151,
5.75696,,Spot,Selected Surfaces - W0,1,9152,
1.33316,,Spot,Selected Surfaces - W0,1,9153,
4.6269,,Spot,Selected Surfaces - W0,1,9154,
3.50272,,Spot,Selected Surfaces - W0,1,9155,
2.32676,,Spot,Selected Surfaces - W0,1,9156,
6.62708,,Spot,Selected Surfaces - W0,1,9157,
3.14497,,Spot,Selected Surfaces - W0,1,9158,
6.89239,,Spot,Selected Surfaces - W0,1,9159,
1.10954,,Spot,Selected Surfaces - W0,1,9160,
4.11467,,Spot,Selected Surfaces - W0,1,9161,
5.99014,,Spot,Selected Surfaces - W0,1,9162,
3.79424,,Spot,Selected Surfaces - W0,1,9163,
4.09302,,Spot,Selected Surfaces - W0,1,9164,
2.90494,,Spot,Selected Surfaces - W0,1,9165,
3.28112,,Spot,Selected Surfaces - W0,1,9166,
7.40642,,Spot,Selected Surfaces - W0,1,9167,
1.27032,,Spot,Selected Surfaces - W0,1,9168,
4.31839,,Spot,Selected Surfaces - W0,1,9169,
3.48928,,Spot,Selected Surfaces - W0,1,9170,
4.09329,,Spot,Selected Surfaces - W0,1,9171,
3.47274,,Spot,Selected Surfaces - W0,1,9172,
1.74407,,Spot,Selected Surfaces - W0,1,9173,
2.96405,,Spot,Selected Surfaces - W0,1,9174,
3.24052,,Spot,Selected Surfaces - W0,1,9175,
0.965633,,Spot,Selected Surfaces - W0,1,9176,
3.4931,,Spot,Selected Surfaces - W0,1,9177,
3.4931,,Spot,Selected Surfaces - W0,1,9178,
3.74105,,Spot,Selected Surfaces - W0,1,9179,
0.670527,,Spot,Selected Surfaces - W0,1,9180,
1.65026,,Spot,Selected Surfaces - W0,1,9181,
2.95889,,Spot,Selected Surfaces - W0,1,9182,
3.56632,,Spot,Selected Surfaces - W0,1,9183,
5.5392,,Spot,Selected Surfaces - W0,1,9184,
1.80009,,Spot,Selected Surfaces - W0,1,9185,
1.5972,,Spot,Selected Surfaces - W0,1,9186,
0.928274,,Spot,Selected Surfaces - W0,1,9187,
1.66054,,Spot,Selected Surfaces - W0,1,9188,
6.7478,,Spot,Selected Surfaces - W0,1,9189,
3.39299,,Spot,Selected Surfaces - W0,1,9190,
2.34834,,Spot,Selected Surfaces - W0,1,9191,
3.55201,,Spot,Selected Surfaces - W0,1,9192,
2.76812,,Spot,Selected Surfaces - W0,1,9193,
3.20059,,Spot,Selected Surfaces - W0,1,9194,
3.19146,,Spot,Selected Surfaces - W0,1,9195,
7.37749,,Spot,Selected Surfaces - W0,1,9196,
4.38948,,Spot,Selected Surfaces - W0,1,9197,
2.98553,,Spot,Selected Surfaces - W0,1,9198,
3.1011,,Spot,Selected Surfaces - W0,1,9199,
2.90593,,Spot,Selected Surfaces - W0,1,9200,
8.43072,,Spot,Selected Surfaces - W0,1,9201,
3.77566,,Spot,Selected Surfaces - W0,1,9202,
4.68645,,Spot,Selected Surfaces - W0,1,9203,
3.28272,,Spot,Selected Surfaces - W0,1,9204,
2.79603,,Spot,Selected Surfaces - W0,1,9205,
2.15671,,Spot,Selected Surfaces - W0,1,9206,
4.2902,,Spot,Selected Surfaces - W0,1,9207,
2.70791,,Spot,Selected Surfaces - W0,1,9208,
2.24197,,Spot,Selected Surfaces - W0,1,9209,
4.83772,,Spot,Selected Surfaces - W0,1,9210,
8.5722,,Spot,Selected Surfaces - W0,1,9211,
4.99614,,Spot,Selected Surfaces - W0,1,9212,
5.7297,,Spot,Selected Surfaces - W0,1,9213,
1.90241,,Spot,Selected Surfaces - W0,1,9214,
9.13465,,Spot,Selected Surfaces - W0,1,9215,
3.32653,,Spot,Selected Surfaces - W0,1,9216,
3.22125,,Spot,Selected Surfaces - W0,1,9217,
5.04741,,Spot,Selected Surfaces - W0,1,9218,
2.06284,,Spot,Selected Surfaces - W0,1,9219,
2.53048,,Spot,Selected Surfaces - W0,1,9220,
1.29974,,Spot,Selected Surfaces - W0,1,9221,
4.06326,,Spot,Selected Surfaces - W0,1,9222,
4.4068,,Spot,Selected Surfaces - W0,1,9223,
3.32509,,Spot,Selected Surfaces - W0,1,9224,
0.988298,,Spot,Selected Surfaces - W0,1,9225,
3.78908,,Spot,Selected Surfaces - W0,1,9226,
3.38747,,Spot,Selected Surfaces - W0,1,9227,
2.76834,,Spot,Selected Surfaces - W0,1,9228,
2.75343,,Spot,Selected Surfaces - W0,1,9229,
8.69604,,Spot,Selected Surfaces - W0,1,9230,
3.08384,,Spot,Selected Surfaces - W0,1,9231,
5.17142,,Spot,Selected Surfaces - W0,1,9232,
1.76127,,Spot,Selected Surfaces - W0,1,9233,
