
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.05858,,Spot,Selected Surfaces - W0,1,6978,
1.79753,,Spot,Selected Surfaces - W0,1,6979,
1.20734,,Spot,Selected Surfaces - W0,1,6980,
4.98074,,Spot,Selected Surfaces - W0,1,6981,
4.13127,,Spot,Selected Surfaces - W0,1,6982,
1.08181,,Spot,Selected Surfaces - W0,1,6983,
3.49312,,Spot,Selected Surfaces - W0,1,6984,
3.4931,,Spot,Selected Surfaces - W0,1,6985,
4.80951,,Spot,Selected Surfaces - W0,1,6986,
3.27591,,Spot,Selected Surfaces - W0,1,6987,
1.21646,,Spot,Selected Surfaces - W0,1,6988,
2.32461,,Spot,Selected Surfaces - W0,1,6989,
5.40031,,Spot,Selected Surfaces - W0,1,6990,
2.42061,,Spot,Selected Surfaces - W0,1,6991,
0.587116,,Spot,Selected Surfaces - W0,1,6992,
7.39383,,Spot,Selected Surfaces - W0,1,6993,
1.1596,,Spot,Selected Surfaces - W0,1,6994,
4.3148,,Spot,Selected Surfaces - W0,1,6995,
2.05622,,Spot,Selected Surfaces - W0,1,6996,
2.99962,,Spot,Selected Surfaces - W0,1,6997,
2.59492,,Spot,Selected Surfaces - W0,1,6998,
6.91285,,Spot,Selected Surfaces - W0,1,6999,
4.29018,,Spot,Selected Surfaces - W0,1,7000,
1.65026,,Spot,Selected Surfaces - W0,1,7001,
1.60192,,Spot,Selected Surfaces - W0,1,7002,
2.03911,,Spot,Selected Surfaces - W0,1,7003,
0.928267,,Spot,Selected Surfaces - W0,1,7004,
3.8522,,Spot,Selected Surfaces - W0,1,7005,
2.44901,,Spot,Selected Surfaces - W0,1,7006,
2.11498,,Spot,Selected Surfaces - W0,1,7007,
2.84004,,Spot,Selected Surfaces - W0,1,7008,
5.58504,,Spot,Selected Surfaces - W0,1,7009,
2.55399,,Spot,Selected Surfaces - W0,1,7010,
3.72007,,Spot,Selected Surfaces - W0,1,7011,
4.91561,,Spot,Selected Surfaces - W0,1,7012,
0.799277,,Spot,Selected Surfaces - W0,1,7013,
0.970808,,Spot,Selected Surfaces - W0,1,7014,
3.36505,,Spot,Selected Surfaces - W0,1,7015,
3.89895,,Spot,Selected Surfaces - W0,1,7016,
3.00103,,Spot,Selected Surfaces - W0,1,7017,
1.29976,,Spot,Selected Surfaces - W0,1,7018,
3.62404,,Spot,Selected Surfaces - W0,1,7019,
3.10108,,Spot,Selected Surfaces - W0,1,7020,
5.46726,,Spot,Selected Surfaces - W0,1,7021,
5.867,,Spot,Selected Surfaces - W0,1,7022,
3.27278,,Spot,Selected Surfaces - W0,1,7023,
2.92908,,Spot,Selected Surfaces - W0,1,7024,
3.33979,,Spot,Selected Surfaces - W0,1,7025,
1.64872,,Spot,Selected Surfaces - W0,1,7026,
6.35088,,Spot,Selected Surfaces - W0,1,7027,
3.14049,,Spot,Selected Surfaces - W0,1,7028,
5.25452,,Spot,Selected Surfaces - W0,1,7029,
2.34108,,Spot,Selected Surfaces - W0,1,7030,
4.33999,,Spot,Selected Surfaces - W0,1,7031,
2.58857,,Spot,Selected Surfaces - W0,1,7032,
1.65026,,Spot,Selected Surfaces - W0,1,7033,
2.66497,,Spot,Selected Surfaces - W0,1,7034,
10.8985,,Spot,Selected Surfaces - W0,1,7035,
4.2381,,Spot,Selected Surfaces - W0,1,7036,
3.39298,,Spot,Selected Surfaces - W0,1,7037,
2.72382,,Spot,Selected Surfaces - W0,1,7038,
2.19428,,Spot,Selected Surfaces - W0,1,7039,
1.72181,,Spot,Selected Surfaces - W0,1,7040,
1.87665,,Spot,Selected Surfaces - W0,1,7041,
6.22512,,Spot,Selected Surfaces - W0,1,7042,
2.45311,,Spot,Selected Surfaces - W0,1,7043,
3.34647,,Spot,Selected Surfaces - W0,1,7044,
2.12366,,Spot,Selected Surfaces - W0,1,7045,
1.71163,,Spot,Selected Surfaces - W0,1,7046,
0.360245,,Spot,Selected Surfaces - W0,1,7047,
4.48106,,Spot,Selected Surfaces - W0,1,7048,
5.14835,,Spot,Selected Surfaces - W0,1,7049,
4.50648,,Spot,Selected Surfaces - W0,1,7050,
3.39879,,Spot,Selected Surfaces - W0,1,7051,
3.14071,,Spot,Selected Surfaces - W0,1,7052,
0.948664,,Spot,Selected Surfaces - W0,1,7053,
1.47648,,Spot,Selected Surfaces - W0,1,7054,
3.49309,,Spot,Selected Surfaces - W0,1,7055,
2.07568,,Spot,Selected Surfaces - W0,1,7056,
2.62554,,Spot,Selected Surfaces - W0,1,7057,
2.51989,,Spot,Selected Surfaces - W0,1,7058,
2.65273,,Spot,Selected Surfaces - W0,1,7059,
1.91641,,Spot,Selected Surfaces - W0,1,7060,
2.65844,,Spot,Selected Surfaces - W0,1,7061,
1.98473,,Spot,Selected Surfaces - W0,1,7062,
5.05388,,Spot,Selected Surfaces - W0,1,7063,
2.16933,,Spot,Selected Surfaces - W0,1,7064,
3.15606,,Spot,Selected Surfaces - W0,1,7065,
1.65025,,Spot,Selected Surfaces - W0,1,7066,
2.24904,,Spot,Selected Surfaces - W0,1,7067,
1.97829,,Spot,Selected Surfaces - W0,1,7068,
2.49807,,Spot,Selected Surfaces - W0,1,7069,
6.57779,,Spot,Selected Surfaces - W0,1,7070,
0.587089,,Spot,Selected Surfaces - W0,1,7071,
0.642527,,Spot,Selected Surfaces - W0,1,7072,
4.09301,,Spot,Selected Surfaces - W0,1,7073,
8.61641,,Spot,Selected Surfaces - W0,1,7074,
1.02103,,Spot,Selected Surfaces - W0,1,7075,
2.46587,,Spot,Selected Surfaces - W0,1,7076,
3.74105,,Spot,Selected Surfaces - W0,1,7077,
2.64542,,Spot,Selected Surfaces - W0,1,7078,
3.62955,,Spot,Selected Surfaces - W0,1,7079,
16.1423,,Spot,Selected Surfaces - W0,1,7080,
3.74418,,Spot,Selected Surfaces - W0,1,7081,
2.99171,,Spot,Selected Surfaces - W0,1,7082,
1.31276,,Spot,Selected Surfaces - W0,1,7083,
1.42,,Spot,Selected Surfaces - W0,1,7084,
1.56309,,Spot,Selected Surfaces - W0,1,7085,
1.1596,,Spot,Selected Surfaces - W0,1,7086,
3.6002,,Spot,Selected Surfaces - W0,1,7087,
1.08274,,Spot,Selected Surfaces - W0,1,7088,
1.44347,,Spot,Selected Surfaces - W0,1,7089,
2.68108,,Spot,Selected Surfaces - W0,1,7090,
2.11676,,Spot,Selected Surfaces - W0,1,7091,
2.34601,,Spot,Selected Surfaces - W0,1,7092,
4.23352,,Spot,Selected Surfaces - W0,1,7093,
5.04713,,Spot,Selected Surfaces - W0,1,7094,
2.42063,,Spot,Selected Surfaces - W0,1,7095,
1.85653,,Spot,Selected Surfaces - W0,1,7096,
3.30051,,Spot,Selected Surfaces - W0,1,7097,
8.00268,,Spot,Selected Surfaces - W0,1,7098,
0.830261,,Spot,Selected Surfaces - W0,1,7099,
1.27169,,Spot,Selected Surfaces - W0,1,7100,
4.67468,,Spot,Selected Surfaces - W0,1,7101,
3.96469,,Spot,Selected Surfaces - W0,1,7102,
1.29976,,Spot,Selected Surfaces - W0,1,7103,
4.42918,,Spot,Selected Surfaces - W0,1,7104,
2.68403,,Spot,Selected Surfaces - W0,1,7105,
1.98234,,Spot,Selected Surfaces - W0,1,7106,
1.66052,,Spot,Selected Surfaces - W0,1,7107,
14.2724,,Spot,Selected Surfaces - W0,1,7108,
1.49678,,Spot,Selected Surfaces - W0,1,7109,
2.88243,,Spot,Selected Surfaces - W0,1,7110,
3.98664,,Spot,Selected Surfaces - W0,1,7111,
0.756733,,Spot,Selected Surfaces - W0,1,7112,
1.80329,,Spot,Selected Surfaces - W0,1,7113,
0.480169,,Spot,Selected Surfaces - W0,1,7114,
2.88242,,Spot,Selected Surfaces - W0,1,7115,
2.68387,,Spot,Selected Surfaces - W0,1,7116,
2.0586,,Spot,Selected Surfaces - W0,1,7117,
2.54436,,Spot,Selected Surfaces - W0,1,7118,
1.17417,,Spot,Selected Surfaces - W0,1,7119,
3.5469,,Spot,Selected Surfaces - W0,1,7120,
1.7939,,Spot,Selected Surfaces - W0,1,7121,
1.08274,,Spot,Selected Surfaces - W0,1,7122,
8.43005,,Spot,Selected Surfaces - W0,1,7123,
2.71594,,Spot,Selected Surfaces - W0,1,7124,
8.35668,,Spot,Selected Surfaces - W0,1,7125,
3.01111,,Spot,Selected Surfaces - W0,1,7126,
1.49679,,Spot,Selected Surfaces - W0,1,7127,
1.44258,,Spot,Selected Surfaces - W0,1,7128,
2.99357,,Spot,Selected Surfaces - W0,1,7129,
2.80954,,Spot,Selected Surfaces - W0,1,7130,
2.80759,,Spot,Selected Surfaces - W0,1,7131,
5.39673,,Spot,Selected Surfaces - W0,1,7132,
2.3192,,Spot,Selected Surfaces - W0,1,7133,
2.35113,,Spot,Selected Surfaces - W0,1,7134,
2.2265,,Spot,Selected Surfaces - W0,1,7135,
1.93756,,Spot,Selected Surfaces - W0,1,7136,
1.36443,,Spot,Selected Surfaces - W0,1,7137,
2.4767,,Spot,Selected Surfaces - W0,1,7138,
1.08274,,Spot,Selected Surfaces - W0,1,7139,
1.1596,,Spot,Selected Surfaces - W0,1,7140,
1.65026,,Spot,Selected Surfaces - W0,1,7141,
3.67161,,Spot,Selected Surfaces - W0,1,7142,
3.73458,,Spot,Selected Surfaces - W0,1,7143,
1.36443,,Spot,Selected Surfaces - W0,1,7144,
1.36443,,Spot,Selected Surfaces - W0,1,7145,
1.36445,,Spot,Selected Surfaces - W0,1,7146,
3.21631,,Spot,Selected Surfaces - W0,1,7147,
1,,Spot,Selected Surfaces - W0,1,7148,
0.830261,,Spot,Selected Surfaces - W0,1,7149,
2.1701,,Spot,Selected Surfaces - W0,1,7150,
1.36443,,Spot,Selected Surfaces - W0,1,7151,
3.53227,,Spot,Selected Surfaces - W0,1,7152,
2.52127,,Spot,Selected Surfaces - W0,1,7153,
3.76802,,Spot,Selected Surfaces - W0,1,7154,
1.31279,,Spot,Selected Surfaces - W0,1,7155,
2.91717,,Spot,Selected Surfaces - W0,1,7156,
1.08274,,Spot,Selected Surfaces - W0,1,7157,
3.95582,,Spot,Selected Surfaces - W0,1,7158,
1.65026,,Spot,Selected Surfaces - W0,1,7159,
2.78516,,Spot,Selected Surfaces - W0,1,7160,
2.5242,,Spot,Selected Surfaces - W0,1,7161,
4.25256,,Spot,Selected Surfaces - W0,1,7162,
1.08274,,Spot,Selected Surfaces - W0,1,7163,
2.68404,,Spot,Selected Surfaces - W0,1,7164,
3.0185,,Spot,Selected Surfaces - W0,1,7165,
4.20749,,Spot,Selected Surfaces - W0,1,7166,
7.7241,,Spot,Selected Surfaces - W0,1,7167,
0.928267,,Spot,Selected Surfaces - W0,1,7168,
6.85016,,Spot,Selected Surfaces - W0,1,7169,
2.19821,,Spot,Selected Surfaces - W0,1,7170,
2.52516,,Spot,Selected Surfaces - W0,1,7171,
3.76204,,Spot,Selected Surfaces - W0,1,7172,
2.9699,,Spot,Selected Surfaces - W0,1,7173,
1.69423,,Spot,Selected Surfaces - W0,1,7174,
2.11676,,Spot,Selected Surfaces - W0,1,7175,
3.07359,,Spot,Selected Surfaces - W0,1,7176,
2.62722,,Spot,Selected Surfaces - W0,1,7177,
4.00821,,Spot,Selected Surfaces - W0,1,7178,
2.23555,,Spot,Selected Surfaces - W0,1,7179,
2.71351,,Spot,Selected Surfaces - W0,1,7180,
1.08275,,Spot,Selected Surfaces - W0,1,7181,
5.08811,,Spot,Selected Surfaces - W0,1,7182,
2.1828,,Spot,Selected Surfaces - W0,1,7183,
3.50315,,Spot,Selected Surfaces - W0,1,7184,
2.14708,,Spot,Selected Surfaces - W0,1,7185,
3.64806,,Spot,Selected Surfaces - W0,1,7186,
1.00213,,Spot,Selected Surfaces - W0,1,7187,
10.4762,,Spot,Selected Surfaces - W0,1,7188,
4.84498,,Spot,Selected Surfaces - W0,1,7189,
3.45498,,Spot,Selected Surfaces - W0,1,7190,
1.99884,,Spot,Selected Surfaces - W0,1,7191,
15.0788,,Spot,Selected Surfaces - W0,1,7192,
3.76029,,Spot,Selected Surfaces - W0,1,7193,
11.9224,,Spot,Selected Surfaces - W0,1,7194,
2.10499,,Spot,Selected Surfaces - W0,1,7195,
2.4118,,Spot,Selected Surfaces - W0,1,7196,
2.98669,,Spot,Selected Surfaces - W0,1,7197,
1.65142,,Spot,Selected Surfaces - W0,1,7198,
2.304,,Spot,Selected Surfaces - W0,1,7199,
3.07361,,Spot,Selected Surfaces - W0,1,7200,
3.17819,,Spot,Selected Surfaces - W0,1,7201,
1,,Spot,Selected Surfaces - W0,1,7202,
3.99519,,Spot,Selected Surfaces - W0,1,7203,
1.1837,,Spot,Selected Surfaces - W0,1,7204,
3.18337,,Spot,Selected Surfaces - W0,1,7205,
5.94379,,Spot,Selected Surfaces - W0,1,7206,
2.04263,,Spot,Selected Surfaces - W0,1,7207,
3.49309,,Spot,Selected Surfaces - W0,1,7208,
2.41235,,Spot,Selected Surfaces - W0,1,7209,
2.30399,,Spot,Selected Surfaces - W0,1,7210,
4.75025,,Spot,Selected Surfaces - W0,1,7211,
4.02148,,Spot,Selected Surfaces - W0,1,7212,
5.66266,,Spot,Selected Surfaces - W0,1,7213,
1.78554,,Spot,Selected Surfaces - W0,1,7214,
0.415131,,Spot,Selected Surfaces - W0,1,7215,
5.17639,,Spot,Selected Surfaces - W0,1,7216,
2.2596,,Spot,Selected Surfaces - W0,1,7217,
3.15617,,Spot,Selected Surfaces - W0,1,7218,
1.98234,,Spot,Selected Surfaces - W0,1,7219,
3.66171,,Spot,Selected Surfaces - W0,1,7220,
2.63244,,Spot,Selected Surfaces - W0,1,7221,
1.29974,,Spot,Selected Surfaces - W0,1,7222,
1.49677,,Spot,Selected Surfaces - W0,1,7223,
2.23555,,Spot,Selected Surfaces - W0,1,7224,
1.31277,,Spot,Selected Surfaces - W0,1,7225,
3.02222,,Spot,Selected Surfaces - W0,1,7226,
1.55021,,Spot,Selected Surfaces - W0,1,7227,
1.01943,,Spot,Selected Surfaces - W0,1,7228,
3.68515,,Spot,Selected Surfaces - W0,1,7229,
1.94733,,Spot,Selected Surfaces - W0,1,7230,
1.1596,,Spot,Selected Surfaces - W0,1,7231,
2.07567,,Spot,Selected Surfaces - W0,1,7232,
1.61884,,Spot,Selected Surfaces - W0,1,7233,
2.3192,,Spot,Selected Surfaces - W0,1,7234,
2.71597,,Spot,Selected Surfaces - W0,1,7235,
2.08434,,Spot,Selected Surfaces - W0,1,7236,
2.42974,,Spot,Selected Surfaces - W0,1,7237,
1.93838,,Spot,Selected Surfaces - W0,1,7238,
3.11277,,Spot,Selected Surfaces - W0,1,7239,
1.39751,,Spot,Selected Surfaces - W0,1,7240,
3.55201,,Spot,Selected Surfaces - W0,1,7241,
2.42064,,Spot,Selected Surfaces - W0,1,7242,
2.59708,,Spot,Selected Surfaces - W0,1,7243,
5.11718,,Spot,Selected Surfaces - W0,1,7244,
2.04651,,Spot,Selected Surfaces - W0,1,7245,
2.20492,,Spot,Selected Surfaces - W0,1,7246,
2.84888,,Spot,Selected Surfaces - W0,1,7247,
2.46896,,Spot,Selected Surfaces - W0,1,7248,
1.29974,,Spot,Selected Surfaces - W0,1,7249,
2.60412,,Spot,Selected Surfaces - W0,1,7250,
5.6542,,Spot,Selected Surfaces - W0,1,7251,
9.77802,,Spot,Selected Surfaces - W0,1,7252,
2.39548,,Spot,Selected Surfaces - W0,1,7253,
2.72887,,Spot,Selected Surfaces - W0,1,7254,
1.17361,,Spot,Selected Surfaces - W0,1,7255,
1.1596,,Spot,Selected Surfaces - W0,1,7256,
2.79045,,Spot,Selected Surfaces - W0,1,7257,
0.995966,,Spot,Selected Surfaces - W0,1,7258,
3.19439,,Spot,Selected Surfaces - W0,1,7259,
1.80012,,Spot,Selected Surfaces - W0,1,7260,
2.91216,,Spot,Selected Surfaces - W0,1,7261,
2.98292,,Spot,Selected Surfaces - W0,1,7262,
2.304,,Spot,Selected Surfaces - W0,1,7263,
3.92128,,Spot,Selected Surfaces - W0,1,7264,
5.01336,,Spot,Selected Surfaces - W0,1,7265,
2.42207,,Spot,Selected Surfaces - W0,1,7266,
1.95661,,Spot,Selected Surfaces - W0,1,7267,
3.82332,,Spot,Selected Surfaces - W0,1,7268,
2.35854,,Spot,Selected Surfaces - W0,1,7269,
0.92826,,Spot,Selected Surfaces - W0,1,7270,
1.93841,,Spot,Selected Surfaces - W0,1,7271,
4.25563,,Spot,Selected Surfaces - W0,1,7272,
1.85653,,Spot,Selected Surfaces - W0,1,7273,
4.58156,,Spot,Selected Surfaces - W0,1,7274,
1.1596,,Spot,Selected Surfaces - W0,1,7275,
1.24541,,Spot,Selected Surfaces - W0,1,7276,
2.57922,,Spot,Selected Surfaces - W0,1,7277,
1.81002,,Spot,Selected Surfaces - W0,1,7278,
2.32768,,Spot,Selected Surfaces - W0,1,7279,
1.76071,,Spot,Selected Surfaces - W0,1,7280,
0.92826,,Spot,Selected Surfaces - W0,1,7281,
3.23079,,Spot,Selected Surfaces - W0,1,7282,
4.39262,,Spot,Selected Surfaces - W0,1,7283,
1.71163,,Spot,Selected Surfaces - W0,1,7284,
2.66496,,Spot,Selected Surfaces - W0,1,7285,
2.20492,,Spot,Selected Surfaces - W0,1,7286,
6.97304,,Spot,Selected Surfaces - W0,1,7287,
1.21056,,Spot,Selected Surfaces - W0,1,7288,
2.89465,,Spot,Selected Surfaces - W0,1,7289,
2.02536,,Spot,Selected Surfaces - W0,1,7290,
3.18336,,Spot,Selected Surfaces - W0,1,7291,
6.45884,,Spot,Selected Surfaces - W0,1,7292,
1.98235,,Spot,Selected Surfaces - W0,1,7293,
2.60509,,Spot,Selected Surfaces - W0,1,7294,
2.304,,Spot,Selected Surfaces - W0,1,7295,
2.76497,,Spot,Selected Surfaces - W0,1,7296,
0.92826,,Spot,Selected Surfaces - W0,1,7297,
3.54174,,Spot,Selected Surfaces - W0,1,7298,
1.1596,,Spot,Selected Surfaces - W0,1,7299,
0.415146,,Spot,Selected Surfaces - W0,1,7300,
1.36443,,Spot,Selected Surfaces - W0,1,7301,
1.71164,,Spot,Selected Surfaces - W0,1,7302,
9.37852,,Spot,Selected Surfaces - W0,1,7303,
1.65026,,Spot,Selected Surfaces - W0,1,7304,
4.12703,,Spot,Selected Surfaces - W0,1,7305,
3.76373,,Spot,Selected Surfaces - W0,1,7306,
2.39235,,Spot,Selected Surfaces - W0,1,7307,
1.17418,,Spot,Selected Surfaces - W0,1,7308,
2.93543,,Spot,Selected Surfaces - W0,1,7309,
1.08274,,Spot,Selected Surfaces - W0,1,7310,
2.16893,,Spot,Selected Surfaces - W0,1,7311,
0.92826,,Spot,Selected Surfaces - W0,1,7312,
3.25001,,Spot,Selected Surfaces - W0,1,7313,
1.27886,,Spot,Selected Surfaces - W0,1,7314,
3.98666,,Spot,Selected Surfaces - W0,1,7315,
3.39299,,Spot,Selected Surfaces - W0,1,7316,
2.304,,Spot,Selected Surfaces - W0,1,7317,
3.39863,,Spot,Selected Surfaces - W0,1,7318,
1.29974,,Spot,Selected Surfaces - W0,1,7319,
2.63243,,Spot,Selected Surfaces - W0,1,7320,
4.89804,,Spot,Selected Surfaces - W0,1,7321,
1.65025,,Spot,Selected Surfaces - W0,1,7322,
2.63244,,Spot,Selected Surfaces - W0,1,7323,
0.802291,,Spot,Selected Surfaces - W0,1,7324,
3.07987,,Spot,Selected Surfaces - W0,1,7325,
1.78052,,Spot,Selected Surfaces - W0,1,7326,
1.1596,,Spot,Selected Surfaces - W0,1,7327,
2.24856,,Spot,Selected Surfaces - W0,1,7328,
1.81633,,Spot,Selected Surfaces - W0,1,7329,
2.34833,,Spot,Selected Surfaces - W0,1,7330,
2.99963,,Spot,Selected Surfaces - W0,1,7331,
3.4931,,Spot,Selected Surfaces - W0,1,7332,
2.07565,,Spot,Selected Surfaces - W0,1,7333,
2.02535,,Spot,Selected Surfaces - W0,1,7334,
7.31401,,Spot,Selected Surfaces - W0,1,7335,
5.05389,,Spot,Selected Surfaces - W0,1,7336,
4.90937,,Spot,Selected Surfaces - W0,1,7337,
2.23557,,Spot,Selected Surfaces - W0,1,7338,
1.65025,,Spot,Selected Surfaces - W0,1,7339,
2.58172,,Spot,Selected Surfaces - W0,1,7340,
2.57246,,Spot,Selected Surfaces - W0,1,7341,
2.68403,,Spot,Selected Surfaces - W0,1,7342,
3.55202,,Spot,Selected Surfaces - W0,1,7343,
5.05031,,Spot,Selected Surfaces - W0,1,7344,
3.91635,,Spot,Selected Surfaces - W0,1,7345,
4.68219,,Spot,Selected Surfaces - W0,1,7346,
11.0078,,Spot,Selected Surfaces - W0,1,7347,
2.02534,,Spot,Selected Surfaces - W0,1,7348,
6.40224,,Spot,Selected Surfaces - W0,1,7349,
1.17417,,Spot,Selected Surfaces - W0,1,7350,
4.00821,,Spot,Selected Surfaces - W0,1,7351,
4.60799,,Spot,Selected Surfaces - W0,1,7352,
2.43664,,Spot,Selected Surfaces - W0,1,7353,
3.39414,,Spot,Selected Surfaces - W0,1,7354,
4.19394,,Spot,Selected Surfaces - W0,1,7355,
2.06961,,Spot,Selected Surfaces - W0,1,7356,
1.94625,,Spot,Selected Surfaces - W0,1,7357,
3.66526,,Spot,Selected Surfaces - W0,1,7358,
6.15379,,Spot,Selected Surfaces - W0,1,7359,
6.84909,,Spot,Selected Surfaces - W0,1,7360,
0.819423,,Spot,Selected Surfaces - W0,1,7361,
2.99987,,Spot,Selected Surfaces - W0,1,7362,
1.36756,,Spot,Selected Surfaces - W0,1,7363,
2.90357,,Spot,Selected Surfaces - W0,1,7364,
3.24458,,Spot,Selected Surfaces - W0,1,7365,
1.13075,,Spot,Selected Surfaces - W0,1,7366,
1.11611,,Spot,Selected Surfaces - W0,1,7367,
1.40053,,Spot,Selected Surfaces - W0,1,7368,
2.71597,,Spot,Selected Surfaces - W0,1,7369,
1.49678,,Spot,Selected Surfaces - W0,1,7370,
4.25596,,Spot,Selected Surfaces - W0,1,7371,
2.77827,,Spot,Selected Surfaces - W0,1,7372,
3.77592,,Spot,Selected Surfaces - W0,1,7373,
3.08407,,Spot,Selected Surfaces - W0,1,7374,
2.61905,,Spot,Selected Surfaces - W0,1,7375,
2.80953,,Spot,Selected Surfaces - W0,1,7376,
4.95078,,Spot,Selected Surfaces - W0,1,7377,
2.0435,,Spot,Selected Surfaces - W0,1,7378,
4.77356,,Spot,Selected Surfaces - W0,1,7379,
3.71305,,Spot,Selected Surfaces - W0,1,7380,
3.89895,,Spot,Selected Surfaces - W0,1,7381,
4.24468,,Spot,Selected Surfaces - W0,1,7382,
6.82371,,Spot,Selected Surfaces - W0,1,7383,
1,,Spot,Selected Surfaces - W0,1,7384,
4.57042,,Spot,Selected Surfaces - W0,1,7385,
3.82248,,Spot,Selected Surfaces - W0,1,7386,
5.92271,,Spot,Selected Surfaces - W0,1,7387,
3.64739,,Spot,Selected Surfaces - W0,1,7388,
2.20492,,Spot,Selected Surfaces - W0,1,7389,
1.22303,,Spot,Selected Surfaces - W0,1,7390,
2.3192,,Spot,Selected Surfaces - W0,1,7391,
4.62666,,Spot,Selected Surfaces - W0,1,7392,
3.26201,,Spot,Selected Surfaces - W0,1,7393,
4.2581,,Spot,Selected Surfaces - W0,1,7394,
4.45787,,Spot,Selected Surfaces - W0,1,7395,
2.66497,,Spot,Selected Surfaces - W0,1,7396,
1.69578,,Spot,Selected Surfaces - W0,1,7397,
4.04202,,Spot,Selected Surfaces - W0,1,7398,
2.3523,,Spot,Selected Surfaces - W0,1,7399,
2.59949,,Spot,Selected Surfaces - W0,1,7400,
0.887907,,Spot,Selected Surfaces - W0,1,7401,
5.43275,,Spot,Selected Surfaces - W0,1,7402,
1.97319,,Spot,Selected Surfaces - W0,1,7403,
3.30053,,Spot,Selected Surfaces - W0,1,7404,
3.16412,,Spot,Selected Surfaces - W0,1,7405,
1.62417,,Spot,Selected Surfaces - W0,1,7406,
3.68403,,Spot,Selected Surfaces - W0,1,7407,
2.30399,,Spot,Selected Surfaces - W0,1,7408,
2.49807,,Spot,Selected Surfaces - W0,1,7409,
2.67263,,Spot,Selected Surfaces - W0,1,7410,
3.24823,,Spot,Selected Surfaces - W0,1,7411,
3.58244,,Spot,Selected Surfaces - W0,1,7412,
12.2997,,Spot,Selected Surfaces - W0,1,7413,
1.49679,,Spot,Selected Surfaces - W0,1,7414,
2.93542,,Spot,Selected Surfaces - W0,1,7415,
1.85075,,Spot,Selected Surfaces - W0,1,7416,
2.20492,,Spot,Selected Surfaces - W0,1,7417,
2.81902,,Spot,Selected Surfaces - W0,1,7418,
2.63244,,Spot,Selected Surfaces - W0,1,7419,
2.20492,,Spot,Selected Surfaces - W0,1,7420,
2.99963,,Spot,Selected Surfaces - W0,1,7421,
3.31594,,Spot,Selected Surfaces - W0,1,7422,
3.38736,,Spot,Selected Surfaces - W0,1,7423,
3.9558,,Spot,Selected Surfaces - W0,1,7424,
2.08009,,Spot,Selected Surfaces - W0,1,7425,
2.31375,,Spot,Selected Surfaces - W0,1,7426,
1.25074,,Spot,Selected Surfaces - W0,1,7427,
1.17418,,Spot,Selected Surfaces - W0,1,7428,
5.91779,,Spot,Selected Surfaces - W0,1,7429,
3.65143,,Spot,Selected Surfaces - W0,1,7430,
3.64866,,Spot,Selected Surfaces - W0,1,7431,
2.34108,,Spot,Selected Surfaces - W0,1,7432,
1.08274,,Spot,Selected Surfaces - W0,1,7433,
4.71211,,Spot,Selected Surfaces - W0,1,7434,
1.5423,,Spot,Selected Surfaces - W0,1,7435,
1.73808,,Spot,Selected Surfaces - W0,1,7436,
3.36338,,Spot,Selected Surfaces - W0,1,7437,
1.4888,,Spot,Selected Surfaces - W0,1,7438,
3.26528,,Spot,Selected Surfaces - W0,1,7439,
2.8469,,Spot,Selected Surfaces - W0,1,7440,
2.304,,Spot,Selected Surfaces - W0,1,7441,
3.47966,,Spot,Selected Surfaces - W0,1,7442,
2.30778,,Spot,Selected Surfaces - W0,1,7443,
5.91186,,Spot,Selected Surfaces - W0,1,7444,
2.61943,,Spot,Selected Surfaces - W0,1,7445,
3.22123,,Spot,Selected Surfaces - W0,1,7446,
6.71698,,Spot,Selected Surfaces - W0,1,7447,
2.38888,,Spot,Selected Surfaces - W0,1,7448,
3.9365,,Spot,Selected Surfaces - W0,1,7449,
3.02223,,Spot,Selected Surfaces - W0,1,7450,
2.02534,,Spot,Selected Surfaces - W0,1,7451,
1.36443,,Spot,Selected Surfaces - W0,1,7452,
4.44895,,Spot,Selected Surfaces - W0,1,7453,
3.86726,,Spot,Selected Surfaces - W0,1,7454,
4.38947,,Spot,Selected Surfaces - W0,1,7455,
2.15321,,Spot,Selected Surfaces - W0,1,7456,
1.95962,,Spot,Selected Surfaces - W0,1,7457,
2.99962,,Spot,Selected Surfaces - W0,1,7458,
9.6737,,Spot,Selected Surfaces - W0,1,7459,
3.10108,,Spot,Selected Surfaces - W0,1,7460,
7.47619,,Spot,Selected Surfaces - W0,1,7461,
1.29974,,Spot,Selected Surfaces - W0,1,7462,
2.59949,,Spot,Selected Surfaces - W0,1,7463,
2.68598,,Spot,Selected Surfaces - W0,1,7464,
3.40094,,Spot,Selected Surfaces - W0,1,7465,
3.02221,,Spot,Selected Surfaces - W0,1,7466,
4.64132,,Spot,Selected Surfaces - W0,1,7467,
4.67468,,Spot,Selected Surfaces - W0,1,7468,
3.15616,,Spot,Selected Surfaces - W0,1,7469,
1.1596,,Spot,Selected Surfaces - W0,1,7470,
2.44902,,Spot,Selected Surfaces - W0,1,7471,
7.46772,,Spot,Selected Surfaces - W0,1,7472,
2.84003,,Spot,Selected Surfaces - W0,1,7473,
2.48449,,Spot,Selected Surfaces - W0,1,7474,
2.96172,,Spot,Selected Surfaces - W0,1,7475,
1.42916,,Spot,Selected Surfaces - W0,1,7476,
