
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.760098,,Surface,1,4515,
0.698412,,Surface,1,4516,
0.658034,,Surface,1,4517,
148.267,,Surface,1,4518,
0.811393,,Surface,1,4519,
1.40375,,Surface,1,4520,
112.786,,Surface,1,4521,
0.629027,,Surface,1,4522,
0.61186,,Surface,1,4523,
36.1493,,Surface,1,4524,
0.838311,,Surface,1,4525,
0.611854,,Surface,1,4526,
0.807493,,Surface,1,4527,
0.610958,,Surface,1,4528,
127.555,,Surface,1,4529,
73.5688,,Surface,1,4530,
0.458729,,Surface,1,4531,
1.32878,,Surface,1,4532,
0.613303,,Surface,1,4533,
136.771,,Surface,1,4534,
0.0697195,,Surface,1,4535,
0.612964,,Surface,1,4536,
50.9966,,Surface,1,4537,
0.611854,,Surface,1,4538,
245.723,,Surface,1,4539,
0.840732,,Surface,1,4540,
0.945714,,Surface,1,4541,
0.656762,,Surface,1,4542,
10.7044,,Surface,1,4543,
7.02756,,Surface,1,4544,
0.724558,,Surface,1,4545,
0.600325,,Surface,1,4546,
1.02229,,Surface,1,4547,
0.676664,,Surface,1,4548,
0.728223,,Surface,1,4549,
0.611854,,Surface,1,4550,
0.555033,,Surface,1,4551,
0.685293,,Surface,1,4552,
0.659693,,Surface,1,4553,
0.753716,,Surface,1,4554,
0.611866,,Surface,1,4555,
0.61186,,Surface,1,4556,
0.680302,,Surface,1,4557,
0.693253,,Surface,1,4558,
0.611854,,Surface,1,4559,
0.611854,,Surface,1,4560,
0.614924,,Surface,1,4561,
0.678201,,Surface,1,4562,
0.749002,,Surface,1,4563,
34.9189,,Surface,1,4564,
0.611854,,Surface,1,4565,
0.042549,,Surface,1,4566,
0.858036,,Surface,1,4567,
47.9942,,Surface,1,4568,
0.7776,,Surface,1,4569,
0.98488,,Surface,1,4570,
91.5016,,Surface,1,4571,
0.800228,,Surface,1,4572,
96.2542,,Surface,1,4573,
1.16481,,Surface,1,4574,
0.611872,,Surface,1,4575,
0.648375,,Surface,1,4576,
0.761279,,Surface,1,4577,
102.05,,Surface,1,4578,
68.7348,,Surface,1,4579,
0.61186,,Surface,1,4580,
0.645087,,Surface,1,4581,
0.664698,,Surface,1,4582,
121.609,,Surface,1,4583,
61.0465,,Surface,1,4584,
0.611854,,Surface,1,4585,
129.518,,Surface,1,4586,
0.659693,,Surface,1,4587,
0.687092,,Surface,1,4588,
0.540512,,Surface,1,4589,
0.611866,,Surface,1,4590,
0.874423,,Surface,1,4591,
45.4968,,Surface,1,4592,
1.09124,,Surface,1,4593,
0.611872,,Surface,1,4594,
0.712155,,Surface,1,4595,
0.611854,,Surface,1,4596,
0.611857,,Surface,1,4597,
0.322284,,Surface,1,4598,
4.50712,,Surface,1,4599,
1.20313,,Surface,1,4600,
0.75933,,Surface,1,4601,
1.06546,,Surface,1,4602,
86.2538,,Surface,1,4603,
0.797341,,Surface,1,4604,
0.946241,,Surface,1,4605,
188.518,,Surface,1,4606,
34.2275,,Surface,1,4607,
0.611854,,Surface,1,4608,
0.693011,,Surface,1,4609,
0.826534,,Surface,1,4610,
70.3557,,Surface,1,4611,
0.617223,,Surface,1,4612,
92.7561,,Surface,1,4613,
11.0683,,Surface,1,4614,
1.03206,,Surface,1,4615,
25.476,,Surface,1,4616,
0.629932,,Surface,1,4617,
0.61186,,Surface,1,4618,
0.606055,,Surface,1,4619,
104.801,,Surface,1,4620,
1.67671,,Surface,1,4621,
1.02604,,Surface,1,4622,
0.297352,,Surface,1,4623,
0.900502,,Surface,1,4624,
0.611854,,Surface,1,4625,
32.0259,,Surface,1,4626,
0.640594,,Surface,1,4627,
0.611854,,Surface,1,4628,
0.630932,,Surface,1,4629,
0.611854,,Surface,1,4630,
35.7801,,Surface,1,4631,
0.706998,,Surface,1,4632,
0.611854,,Surface,1,4633,
0.141386,,Surface,1,4634,
1.24807,,Surface,1,4635,
0.986621,,Surface,1,4636,
0.750053,,Surface,1,4637,
0.611866,,Surface,1,4638,
0.621852,,Surface,1,4639,
0.611857,,Surface,1,4640,
0.00128708,,Surface,1,4641,
286.085,,Surface,1,4642,
0.611854,,Surface,1,4643,
0.651454,,Surface,1,4644,
0.872053,,Surface,1,4645,
0.676464,,Surface,1,4646,
0.843328,,Surface,1,4647,
1.137,,Surface,1,4648,
0.216186,,Surface,1,4649,
0.041427,,Surface,1,4650,
0.241678,,Surface,1,4651,
0.737039,,Surface,1,4652,
0.757185,,Surface,1,4653,
97.871,,Surface,1,4654,
187.179,,Surface,1,4655,
1.00744,,Surface,1,4656,
0.629002,,Surface,1,4657,
135.611,,Surface,1,4658,
0.328905,,Surface,1,4659,
0.807923,,Surface,1,4660,
0.858799,,Surface,1,4661,
0.815143,,Surface,1,4662,
0.785201,,Surface,1,4663,
159.119,,Surface,1,4664,
220.752,,Surface,1,4665,
1.09872,,Surface,1,4666,
75.1504,,Surface,1,4667,
0.720823,,Surface,1,4668,
46.1512,,Surface,1,4669,
129.827,,Surface,1,4670,
60.4406,,Surface,1,4671,
0.694544,,Surface,1,4672,
0.648256,,Surface,1,4673,
0.875353,,Surface,1,4674,
134.188,,Surface,1,4675,
0.391042,,Surface,1,4676,
1.10789,,Surface,1,4677,
0.670159,,Surface,1,4678,
0.717301,,Surface,1,4679,
0.585779,,Surface,1,4680,
0.724819,,Surface,1,4681,
0.61186,,Surface,1,4682,
1.18699,,Surface,1,4683,
70.3297,,Surface,1,4684,
0.634636,,Surface,1,4685,
0.411092,,Surface,1,4686,
0.37012,,Surface,1,4687,
0.730283,,Surface,1,4688,
79.4943,,Surface,1,4689,
104.079,,Surface,1,4690,
36.5534,,Surface,1,4691,
32.5935,,Surface,1,4692,
0.48229,,Surface,1,4693,
0.770198,,Surface,1,4694,
7.97674,,Surface,1,4695,
0.824405,,Surface,1,4696,
0.777919,,Surface,1,4697,
0.70045,,Surface,1,4698,
0.711608,,Surface,1,4699,
0.870265,,Surface,1,4700,
0.674154,,Surface,1,4701,
104.632,,Surface,1,4702,
144.058,,Surface,1,4703,
158.92,,Surface,1,4704,
101.771,,Surface,1,4705,
7.24157,,Surface,1,4706,
132.911,,Surface,1,4707,
0.403512,,Surface,1,4708,
1.33947,,Surface,1,4709,
0.732611,,Surface,1,4710,
0.0668928,,Surface,1,4711,
153.299,,Surface,1,4712,
1.17793,,Surface,1,4713,
0.611854,,Surface,1,4714,
2.83895,,Surface,1,4715,
56.8891,,Surface,1,4716,
1.26531,,Surface,1,4717,
0.14841,,Surface,1,4718,
97.1173,,Surface,1,4719,
0.800197,,Surface,1,4720,
0.675338,,Surface,1,4721,
44.3501,,Surface,1,4722,
1.0365,,Surface,1,4723,
0.615937,,Surface,1,4724,
0.923544,,Surface,1,4725,
0.854611,,Surface,1,4726,
127.877,,Surface,1,4727,
0.896552,,Surface,1,4728,
0.958031,,Surface,1,4729,
92.3134,,Surface,1,4730,
0.611854,,Surface,1,4731,
0.611866,,Surface,1,4732,
105.054,,Surface,1,4733,
0.611857,,Surface,1,4734,
0.0974002,,Surface,1,4735,
1.03107,,Surface,1,4736,
1.43435,,Surface,1,4737,
95.6814,,Surface,1,4738,
0.822505,,Surface,1,4739,
0.611854,,Surface,1,4740,
0.586373,,Surface,1,4741,
115.962,,Surface,1,4742,
69.1236,,Surface,1,4743,
0.708681,,Surface,1,4744,
227.779,,Surface,1,4745,
66.1566,,Surface,1,4746,
0.654452,,Surface,1,4747,
1.14871,,Surface,1,4748,
85.0681,,Surface,1,4749,
0.721896,,Surface,1,4750,
152.45,,Surface,1,4751,
0.653998,,Surface,1,4752,
0.651513,,Surface,1,4753,
161.529,,Surface,1,4754,
0.611854,,Surface,1,4755,
0.927413,,Surface,1,4756,
29.4426,,Surface,1,4757,
50.1617,,Surface,1,4758,
188.969,,Surface,1,4759,
194.796,,Surface,1,4760,
0.832818,,Surface,1,4761,
0.341789,,Surface,1,4762,
149.271,,Surface,1,4763,
0.740329,,Surface,1,4764,
0.709216,,Surface,1,4765,
0.985391,,Surface,1,4766,
0.962787,,Surface,1,4767,
74.0147,,Surface,1,4768,
0.673502,,Surface,1,4769,
1.03223,,Surface,1,4770,
32.498,,Surface,1,4771,
0.693901,,Surface,1,4772,
0.73343,,Surface,1,4773,
55.3111,,Surface,1,4774,
0.611854,,Surface,1,4775,
74.9688,,Surface,1,4776,
0.61186,,Surface,1,4777,
106.627,,Surface,1,4778,
95.8067,,Surface,1,4779,
0.749421,,Surface,1,4780,
1.03299,,Surface,1,4781,
25.4807,,Surface,1,4782,
115.746,,Surface,1,4783,
0.611854,,Surface,1,4784,
0.00212934,,Surface,1,4785,
136.483,,Surface,1,4786,
1.00176,,Surface,1,4787,
1.15224,,Surface,1,4788,
0.841609,,Surface,1,4789,
0.697125,,Surface,1,4790,
343.378,,Surface,1,4791,
0.61186,,Surface,1,4792,
0.794713,,Surface,1,4793,
0.934282,,Surface,1,4794,
0.774872,,Surface,1,4795,
0.625665,,Surface,1,4796,
0.963675,,Surface,1,4797,
169.629,,Surface,1,4798,
0.628083,,Surface,1,4799,
0.756437,,Surface,1,4800,
1.9466,,Surface,1,4801,
0.745075,,Surface,1,4802,
98.1504,,Surface,1,4803,
57.495,,Surface,1,4804,
48.45,,Surface,1,4805,
0.611854,,Surface,1,4806,
0.560509,,Surface,1,4807,
1.03663,,Surface,1,4808,
99.8688,,Surface,1,4809,
10.7109,,Surface,1,4810,
0.838923,,Surface,1,4811,
134.677,,Surface,1,4812,
0.668503,,Surface,1,4813,
0.641776,,Surface,1,4814,
1.34698,,Surface,1,4815,
0.62717,,Surface,1,4816,
2.0377,,Surface,1,4817,
0.693901,,Surface,1,4818,
93.312,,Surface,1,4819,
0.886865,,Surface,1,4820,
89.3521,,Surface,1,4821,
100.979,,Surface,1,4822,
1.16305,,Surface,1,4823,
0.611854,,Surface,1,4824,
1.0821,,Surface,1,4825,
1.23147,,Surface,1,4826,
0.730418,,Surface,1,4827,
0.620658,,Surface,1,4828,
0.612783,,Surface,1,4829,
0.611857,,Surface,1,4830,
0.61186,,Surface,1,4831,
0.187572,,Surface,1,4832,
0.76133,,Surface,1,4833,
148.44,,Surface,1,4834,
219.849,,Surface,1,4835,
0.783358,,Surface,1,4836,
231.785,,Surface,1,4837,
0.611854,,Surface,1,4838,
0.611854,,Surface,1,4839,
39.0371,,Surface,1,4840,
1.47762,,Surface,1,4841,
174.008,,Surface,1,4842,
0.712295,,Surface,1,4843,
1.2271,,Surface,1,4844,
0.977639,,Surface,1,4845,
0.611857,,Surface,1,4846,
0.676715,,Surface,1,4847,
0.611854,,Surface,1,4848,
0.642074,,Surface,1,4849,
0.3733,,Surface,1,4850,
108.612,,Surface,1,4851,
0.819109,,Surface,1,4852,
0.855532,,Surface,1,4853,
1.07061,,Surface,1,4854,
0.852197,,Surface,1,4855,
1.0697,,Surface,1,4856,
0.696019,,Surface,1,4857,
0.61186,,Surface,1,4858,
0.611854,,Surface,1,4859,
0.59882,,Surface,1,4860,
0.685718,,Surface,1,4861,
0.762052,,Surface,1,4862,
0.611857,,Surface,1,4863,
0.611854,,Surface,1,4864,
66.7972,,Surface,1,4865,
0.784176,,Surface,1,4866,
66.6138,,Surface,1,4867,
0.584982,,Surface,1,4868,
0.842002,,Surface,1,4869,
0.892885,,Surface,1,4870,
106.269,,Surface,1,4871,
0.0576979,,Surface,1,4872,
0.66458,,Surface,1,4873,
69.3178,,Surface,1,4874,
0.805981,,Surface,1,4875,
118.561,,Surface,1,4876,
0.76474,,Surface,1,4877,
115.327,,Surface,1,4878,
1.39612,,Surface,1,4879,
0.860286,,Surface,1,4880,
93.4298,,Surface,1,4881,
0.71375,,Surface,1,4882,
0.863104,,Surface,1,4883,
2.98246,,Surface,1,4884,
0.661559,,Surface,1,4885,
0.611854,,Surface,1,4886,
0.611854,,Surface,1,4887,
0.611854,,Surface,1,4888,
25.2385,,Surface,1,4889,
229.918,,Surface,1,4890,
0.611857,,Surface,1,4891,
0.895929,,Surface,1,4892,
139.35,,Surface,1,4893,
0.910321,,Surface,1,4894,
132.214,,Surface,1,4895,
0.899099,,Surface,1,4896,
0.79861,,Surface,1,4897,
0.952425,,Surface,1,4898,
0.96129,,Surface,1,4899,
191.386,,Surface,1,4900,
0.812429,,Surface,1,4901,
1.23178,,Surface,1,4902,
63.3699,,Surface,1,4903,
0.612061,,Surface,1,4904,
329.984,,Surface,1,4905,
0.623709,,Surface,1,4906,
1.17941,,Surface,1,4907,
0.611866,,Surface,1,4908,
0.773631,,Surface,1,4909,
163.872,,Surface,1,4910,
18.8296,,Surface,1,4911,
1.04703,,Surface,1,4912,
0.612073,,Surface,1,4913,
1.14522,,Surface,1,4914,
332.627,,Surface,1,4915,
85.9319,,Surface,1,4916,
139.115,,Surface,1,4917,
187.58,,Surface,1,4918,
0.524766,,Surface,1,4919,
0.918466,,Surface,1,4920,
200.446,,Surface,1,4921,
0.738725,,Surface,1,4922,
0.915274,,Surface,1,4923,
0.331058,,Surface,1,4924,
120.233,,Surface,1,4925,
144.821,,Surface,1,4926,
0.387415,,Surface,1,4927,
0.730214,,Surface,1,4928,
0.0136236,,Surface,1,4929,
52.1289,,Surface,1,4930,
143.795,,Surface,1,4931,
1.6223,,Surface,1,4932,
166.592,,Surface,1,4933,
96.3042,,Surface,1,4934,
1.37078,,Surface,1,4935,
1.16409,,Surface,1,4936,
0.950838,,Surface,1,4937,
0.935433,,Surface,1,4938,
0.611866,,Surface,1,4939,
1.64528,,Surface,1,4940,
46.5675,,Surface,1,4941,
1.00313,,Surface,1,4942,
0.653151,,Surface,1,4943,
0.926354,,Surface,1,4944,
155.815,,Surface,1,4945,
0.611854,,Surface,1,4946,
0.639054,,Surface,1,4947,
0.791265,,Surface,1,4948,
184.536,,Surface,1,4949,
0.628083,,Surface,1,4950,
0.743254,,Surface,1,4951,
61.5822,,Surface,1,4952,
0.416533,,Surface,1,4953,
0.632558,,Surface,1,4954,
127.271,,Surface,1,4955,
0.611869,,Surface,1,4956,
162.921,,Surface,1,4957,
130.05,,Surface,1,4958,
67.0924,,Surface,1,4959,
1.14678,,Surface,1,4960,
0.707852,,Surface,1,4961,
0.775561,,Surface,1,4962,
0.624967,,Surface,1,4963,
112.712,,Surface,1,4964,
0.669523,,Surface,1,4965,
0.982821,,Surface,1,4966,
252.848,,Surface,1,4967,
0.622231,,Surface,1,4968,
231.385,,Surface,1,4969,
0.611866,,Surface,1,4970,
0.611857,,Surface,1,4971,
0.822527,,Surface,1,4972,
0.639693,,Surface,1,4973,
120.579,,Surface,1,4974,
96.6283,,Surface,1,4975,
1.03179,,Surface,1,4976,
0.190273,,Surface,1,4977,
147.045,,Surface,1,4978,
30.4438,,Surface,1,4979,
173.107,,Surface,1,4980,
1.13573,,Surface,1,4981,
95.9599,,Surface,1,4982,
81.5971,,Surface,1,4983,
1.473,,Surface,1,4984,
321.291,,Surface,1,4985,
0.819987,,Surface,1,4986,
1.08401,,Surface,1,4987,
1.05949,,Surface,1,4988,
0.728899,,Surface,1,4989,
0.800601,,Surface,1,4990,
0.611866,,Surface,1,4991,
0.935434,,Surface,1,4992,
0.631746,,Surface,1,4993,
1.04685,,Surface,1,4994,
0.954514,,Surface,1,4995,
0.222358,,Surface,1,4996,
171.499,,Surface,1,4997,
90.2793,,Surface,1,4998,
0.86125,,Surface,1,4999,
0.790436,,Surface,1,5000,
0.106484,,Surface,1,5001,
161.021,,Surface,1,5002,
48.8354,,Surface,1,5003,
1.24786,,Surface,1,5004,
0.97249,,Surface,1,5005,
0.848666,,Surface,1,5006,
136.698,,Surface,1,5007,
0.906188,,Surface,1,5008,
1.22498,,Surface,1,5009,
0.831897,,Surface,1,5010,
0.202357,,Surface,1,5011,
0.611866,,Surface,1,5012,
0.856503,,Surface,1,5013,
209.97,,Surface,1,5014,
0.393761,,Surface,1,5015,
1.57026,,Surface,1,5016,
0.743627,,Surface,1,5017,
0.7078,,Surface,1,5018,
0.614918,,Surface,1,5019,
0.611866,,Surface,1,5020,
0.611857,,Surface,1,5021,
0.869266,,Surface,1,5022,
101.495,,Surface,1,5023,
203.506,,Surface,1,5024,
37.8977,,Surface,1,5025,
0.793072,,Surface,1,5026,
0.885838,,Surface,1,5027,
106.269,,Surface,1,5028,
109.469,,Surface,1,5029,
0.393475,,Surface,1,5030,
51.2099,,Surface,1,5031,
1.04666,,Surface,1,5032,
1.02173,,Surface,1,5033,
0.620385,,Surface,1,5034,
0.611893,,Surface,1,5035,
0.955299,,Surface,1,5036,
14.4736,,Surface,1,5037,
0.801967,,Surface,1,5038,
0.781246,,Surface,1,5039,
170.753,,Surface,1,5040,
1.10632,,Surface,1,5041,
109.974,,Surface,1,5042,
108.168,,Surface,1,5043,
141.136,,Surface,1,5044,
0.916557,,Surface,1,5045,
0.611854,,Surface,1,5046,
0.205816,,Surface,1,5047,
0.634639,,Surface,1,5048,
137.785,,Surface,1,5049,
0.759298,,Surface,1,5050,
36.2535,,Surface,1,5051,
0.00507525,,Surface,1,5052,
0.690139,,Surface,1,5053,
0.72534,,Surface,1,5054,
0.54929,,Surface,1,5055,
1.27476,,Surface,1,5056,
1.39904,,Surface,1,5057,
103.717,,Surface,1,5058,
1.10146,,Surface,1,5059,
0.611857,,Surface,1,5060,
0.61186,,Surface,1,5061,
142.732,,Surface,1,5062,
1.1923,,Surface,1,5063,
1.03832,,Surface,1,5064,
0.632741,,Surface,1,5065,
0.540727,,Surface,1,5066,
0.657266,,Surface,1,5067,
144.434,,Surface,1,5068,
0.542814,,Surface,1,5069,
1.37538,,Surface,1,5070,
0.611854,,Surface,1,5071,
0.462625,,Surface,1,5072,
44.1282,,Surface,1,5073,
127.55,,Surface,1,5074,
1.00977,,Surface,1,5075,
0.667496,,Surface,1,5076,
147.429,,Surface,1,5077,
108.123,,Surface,1,5078,
1.32771,,Surface,1,5079,
34.4875,,Surface,1,5080,
1.36153,,Surface,1,5081,
0.951276,,Surface,1,5082,
0.313502,,Surface,1,5083,
0.690947,,Surface,1,5084,
1.00165,,Surface,1,5085,
0.250066,,Surface,1,5086,
1.23791,,Surface,1,5087,
0.697452,,Surface,1,5088,
1.12726,,Surface,1,5089,
0.819871,,Surface,1,5090,
7.49127,,Surface,1,5091,
0.697556,,Surface,1,5092,
0.626264,,Surface,1,5093,
180.98,,Surface,1,5094,
0.64262,,Surface,1,5095,
130.244,,Surface,1,5096,
1.27239,,Surface,1,5097,
88.406,,Surface,1,5098,
1.09614,,Surface,1,5099,
0.695241,,Surface,1,5100,
0.613437,,Surface,1,5101,
1.2459,,Surface,1,5102,
0.923507,,Surface,1,5103,
43.589,,Surface,1,5104,
1.05454,,Surface,1,5105,
0.819965,,Surface,1,5106,
0.308038,,Surface,1,5107,
40.2214,,Surface,1,5108,
0.145983,,Surface,1,5109,
68.2439,,Surface,1,5110,
121.736,,Surface,1,5111,
1.0182,,Surface,1,5112,
52.3016,,Surface,1,5113,
0.0121444,,Surface,1,5114,
0.686271,,Surface,1,5115,
135.518,,Surface,1,5116,
0.835717,,Surface,1,5117,
0.344316,,Surface,1,5118,
176.609,,Surface,1,5119,
0.713828,,Surface,1,5120,
52.728,,Surface,1,5121,
0.617979,,Surface,1,5122,
1.43155,,Surface,1,5123,
0.611854,,Surface,1,5124,
0.259841,,Surface,1,5125,
1.12242,,Surface,1,5126,
0.760432,,Surface,1,5127,
60.5326,,Surface,1,5128,
0.611857,,Surface,1,5129,
173.705,,Surface,1,5130,
0.611854,,Surface,1,5131,
73.0053,,Surface,1,5132,
0.615762,,Surface,1,5133,
0.611857,,Surface,1,5134,
0.0122708,,Surface,1,5135,
0.35052,,Surface,1,5136,
0.764844,,Surface,1,5137,
0.663257,,Surface,1,5138,
0.611854,,Surface,1,5139,
0.184668,,Surface,1,5140,
0.611854,,Surface,1,5141,
1.0074,,Surface,1,5142,
76.1979,,Surface,1,5143,
62.9523,,Surface,1,5144,
0.611872,,Surface,1,5145,
0.639701,,Surface,1,5146,
0.994084,,Surface,1,5147,
1.47565,,Surface,1,5148,
1.17326,,Surface,1,5149,
0.611857,,Surface,1,5150,
130.096,,Surface,1,5151,
30.6573,,Surface,1,5152,
0.747477,,Surface,1,5153,
0.795292,,Surface,1,5154,
0.98589,,Surface,1,5155,
217.399,,Surface,1,5156,
0.408343,,Surface,1,5157,
0.515704,,Surface,1,5158,
0.882481,,Surface,1,5159,
96.424,,Surface,1,5160,
0.532439,,Surface,1,5161,
1.34366,,Surface,1,5162,
0.611854,,Surface,1,5163,
1.21648,,Surface,1,5164,
1.47281,,Surface,1,5165,
0.985976,,Surface,1,5166,
0.611854,,Surface,1,5167,
0.762024,,Surface,1,5168,
38.26,,Surface,1,5169,
0.611857,,Surface,1,5170,
1.18292,,Surface,1,5171,
1.20665,,Surface,1,5172,
73.1746,,Surface,1,5173,
1.30548,,Surface,1,5174,
0.803921,,Surface,1,5175,
1.15937,,Surface,1,5176,
0.977464,,Surface,1,5177,
0.939672,,Surface,1,5178,
0.611866,,Surface,1,5179,
0.611857,,Surface,1,5180,
153.873,,Surface,1,5181,
1.03016,,Surface,1,5182,
0.718638,,Surface,1,5183,
1.33102,,Surface,1,5184,
0.867991,,Surface,1,5185,
1.22653,,Surface,1,5186,
0.720318,,Surface,1,5187,
1.2304,,Surface,1,5188,
136.091,,Surface,1,5189,
65.8319,,Surface,1,5190,
1.00815,,Surface,1,5191,
0.383218,,Surface,1,5192,
0.785004,,Surface,1,5193,
0.611869,,Surface,1,5194,
72.9305,,Surface,1,5195,
0.623592,,Surface,1,5196,
1.14123,,Surface,1,5197,
0.828732,,Surface,1,5198,
0.925275,,Surface,1,5199,
106.233,,Surface,1,5200,
78.4917,,Surface,1,5201,
0.848514,,Surface,1,5202,
0.924402,,Surface,1,5203,
163.227,,Surface,1,5204,
111.255,,Surface,1,5205,
0.611857,,Surface,1,5206,
106.179,,Surface,1,5207,
0.255484,,Surface,1,5208,
175.463,,Surface,1,5209,
1.01381,,Surface,1,5210,
66.8182,,Surface,1,5211,
0.767343,,Surface,1,5212,
0.101601,,Surface,1,5213,
0.727206,,Surface,1,5214,
0.594388,,Surface,1,5215,
53.6922,,Surface,1,5216,
0.611854,,Surface,1,5217,
0.89007,,Surface,1,5218,
0.61186,,Surface,1,5219,
10.4978,,Surface,1,5220,
0.668075,,Surface,1,5221,
48.5559,,Surface,1,5222,
1.02823,,Surface,1,5223,
38.6761,,Surface,1,5224,
0.662168,,Surface,1,5225,
49.2028,,Surface,1,5226,
164.332,,Surface,1,5227,
74.9048,,Surface,1,5228,
0.74,,Surface,1,5229,
0.648256,,Surface,1,5230,
103.318,,Surface,1,5231,
50.0382,,Surface,1,5232,
0.614182,,Surface,1,5233,
58.1551,,Surface,1,5234,
0.611854,,Surface,1,5235,
0.977083,,Surface,1,5236,
0.940633,,Surface,1,5237,
37.1017,,Surface,1,5238,
81.1875,,Surface,1,5239,
64.2714,,Surface,1,5240,
0.199159,,Surface,1,5241,
30.4218,,Surface,1,5242,
0.719959,,Surface,1,5243,
0.656344,,Surface,1,5244,
193.597,,Surface,1,5245,
88.1933,,Surface,1,5246,
102.764,,Surface,1,5247,
0.0952686,,Surface,1,5248,
0.98848,,Surface,1,5249,
272.163,,Surface,1,5250,
0.77485,,Surface,1,5251,
0.679859,,Surface,1,5252,
1.08114,,Surface,1,5253,
38.7851,,Surface,1,5254,
174.526,,Surface,1,5255,
0.787417,,Surface,1,5256,
1.11109,,Surface,1,5257,
74.5778,,Surface,1,5258,
0.832336,,Surface,1,5259,
0.734692,,Surface,1,5260,
0.484475,,Surface,1,5261,
38.9623,,Surface,1,5262,
1.28761,,Surface,1,5263,
0.502037,,Surface,1,5264,
1.12915,,Surface,1,5265,
0.85195,,Surface,1,5266,
281.613,,Surface,1,5267,
0.611857,,Surface,1,5268,
0.727233,,Surface,1,5269,
0.59883,,Surface,1,5270,
169.931,,Surface,1,5271,
0.779496,,Surface,1,5272,
0.611857,,Surface,1,5273,
74.1575,,Surface,1,5274,
1.01874,,Surface,1,5275,
1.10919,,Surface,1,5276,
81.6609,,Surface,1,5277,
0.480766,,Surface,1,5278,
0.77485,,Surface,1,5279,
72.0501,,Surface,1,5280,
0.872589,,Surface,1,5281,
258.335,,Surface,1,5282,
0.812978,,Surface,1,5283,
0.980579,,Surface,1,5284,
46.1896,,Surface,1,5285,
0.693905,,Surface,1,5286,
0.916712,,Surface,1,5287,
0.735714,,Surface,1,5288,
1.11331,,Surface,1,5289,
0.83465,,Surface,1,5290,
0.0841521,,Surface,1,5291,
1.27544,,Surface,1,5292,
0.637868,,Surface,1,5293,
1.09204,,Surface,1,5294,
303.743,,Surface,1,5295,
185.311,,Surface,1,5296,
0.920444,,Surface,1,5297,
0.708406,,Surface,1,5298,
1.22693,,Surface,1,5299,
0.611854,,Surface,1,5300,
0.611854,,Surface,1,5301,
71.3716,,Surface,1,5302,
60.5226,,Surface,1,5303,
0.233375,,Surface,1,5304,
46.8919,,Surface,1,5305,
42.2231,,Surface,1,5306,
97.4545,,Surface,1,5307,
0.974051,,Surface,1,5308,
0.137544,,Surface,1,5309,
70.3,,Surface,1,5310,
186.578,,Surface,1,5311,
0.728622,,Surface,1,5312,
0.611854,,Surface,1,5313,
0.611854,,Surface,1,5314,
0.61344,,Surface,1,5315,
0.357824,,Surface,1,5316,
0.823973,,Surface,1,5317,
0.611854,,Surface,1,5318,
120.639,,Surface,1,5319,
1.31071,,Surface,1,5320,
0.689675,,Surface,1,5321,
0.373943,,Surface,1,5322,
28.3557,,Surface,1,5323,
0.691862,,Surface,1,5324,
0.375173,,Surface,1,5325,
0.704814,,Surface,1,5326,
1.012,,Surface,1,5327,
1.30273,,Surface,1,5328,
0.648012,,Surface,1,5329,
207.515,,Surface,1,5330,
0.704977,,Surface,1,5331,
0.953742,,Surface,1,5332,
0.883316,,Surface,1,5333,
0.611869,,Surface,1,5334,
7.39755,,Surface,1,5335,
1.65129,,Surface,1,5336,
1.04141,,Surface,1,5337,
1.00373,,Surface,1,5338,
268.913,,Surface,1,5339,
1.09243,,Surface,1,5340,
0.56749,,Surface,1,5341,
280.453,,Surface,1,5342,
0.651868,,Surface,1,5343,
0.657803,,Surface,1,5344,
56.5967,,Surface,1,5345,
116.519,,Surface,1,5346,
0.611854,,Surface,1,5347,
0.873208,,Surface,1,5348,
1.1154,,Surface,1,5349,
1.00372,,Surface,1,5350,
0.939526,,Surface,1,5351,
1.10836,,Surface,1,5352,
0.810025,,Surface,1,5353,
119.922,,Surface,1,5354,
52.5049,,Surface,1,5355,
0.611854,,Surface,1,5356,
0.622241,,Surface,1,5357,
0.735791,,Surface,1,5358,
1.49055,,Surface,1,5359,
0.70733,,Surface,1,5360,
1.03159,,Surface,1,5361,
0.838342,,Surface,1,5362,
0.747363,,Surface,1,5363,
0.790917,,Surface,1,5364,
161.895,,Surface,1,5365,
0.928559,,Surface,1,5366,
0.880666,,Surface,1,5367,
0.970237,,Surface,1,5368,
0.232816,,Surface,1,5369,
0.92015,,Surface,1,5370,
0.667315,,Surface,1,5371,
0.959742,,Surface,1,5372,
1.23345,,Surface,1,5373,
1.0542,,Surface,1,5374,
0.453358,,Surface,1,5375,
85.9058,,Surface,1,5376,
0.631752,,Surface,1,5377,
0.61186,,Surface,1,5378,
1.05227,,Surface,1,5379,
103.036,,Surface,1,5380,
0.708406,,Surface,1,5381,
1.03616,,Surface,1,5382,
0.801349,,Surface,1,5383,
86.8806,,Surface,1,5384,
0.924009,,Surface,1,5385,
0.66458,,Surface,1,5386,
0.785826,,Surface,1,5387,
0.611857,,Surface,1,5388,
265.69,,Surface,1,5389,
93.9456,,Surface,1,5390,
0.654308,,Surface,1,5391,
0.325693,,Surface,1,5392,
0.957373,,Surface,1,5393,
0.686727,,Surface,1,5394,
0.611854,,Surface,1,5395,
