
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.41676,,Surface,1,6309,
0.716281,,Surface,1,6310,
1.20969,,Surface,1,6311,
0.627264,,Surface,1,6312,
0.683338,,Surface,1,6313,
1.09775,,Surface,1,6314,
0.611854,,Surface,1,6315,
132.225,,Surface,1,6316,
0.68707,,Surface,1,6317,
0.611869,,Surface,1,6318,
0.611854,,Surface,1,6319,
33.1351,,Surface,1,6320,
59.5967,,Surface,1,6321,
0.39401,,Surface,1,6322,
0.611854,,Surface,1,6323,
0.777428,,Surface,1,6324,
0.611854,,Surface,1,6325,
0.888436,,Surface,1,6326,
78.0704,,Surface,1,6327,
1.07465,,Surface,1,6328,
0.664815,,Surface,1,6329,
113.781,,Surface,1,6330,
1.09858,,Surface,1,6331,
0.463029,,Surface,1,6332,
97.9833,,Surface,1,6333,
0.611854,,Surface,1,6334,
122.283,,Surface,1,6335,
40.1299,,Surface,1,6336,
0.755051,,Surface,1,6337,
0.963009,,Surface,1,6338,
0.655536,,Surface,1,6339,
104.579,,Surface,1,6340,
0.77485,,Surface,1,6341,
0.484448,,Surface,1,6342,
0.736104,,Surface,1,6343,
141.877,,Surface,1,6344,
0.886699,,Surface,1,6345,
88.4599,,Surface,1,6346,
0.61186,,Surface,1,6347,
0.643679,,Surface,1,6348,
42.2767,,Surface,1,6349,
147.831,,Surface,1,6350,
1.26291,,Surface,1,6351,
0.68586,,Surface,1,6352,
0.967992,,Surface,1,6353,
0.774858,,Surface,1,6354,
0.630813,,Surface,1,6355,
0.611854,,Surface,1,6356,
42.0148,,Surface,1,6357,
0.611857,,Surface,1,6358,
0.715545,,Surface,1,6359,
0.668359,,Surface,1,6360,
79.2794,,Surface,1,6361,
0.77485,,Surface,1,6362,
48.1847,,Surface,1,6363,
46.4774,,Surface,1,6364,
1.01006,,Surface,1,6365,
0.611857,,Surface,1,6366,
0.611857,,Surface,1,6367,
0.997579,,Surface,1,6368,
0.611866,,Surface,1,6369,
1.05742,,Surface,1,6370,
0.843651,,Surface,1,6371,
0.610964,,Surface,1,6372,
0.682156,,Surface,1,6373,
0.738831,,Surface,1,6374,
0.312746,,Surface,1,6375,
1.12788,,Surface,1,6376,
0.611857,,Surface,1,6377,
90.5404,,Surface,1,6378,
0.512584,,Surface,1,6379,
0.611857,,Surface,1,6380,
50.5447,,Surface,1,6381,
1.0989,,Surface,1,6382,
0.468124,,Surface,1,6383,
0.189016,,Surface,1,6384,
105.04,,Surface,1,6385,
0.621952,,Surface,1,6386,
150.711,,Surface,1,6387,
0.611857,,Surface,1,6388,
0.61186,,Surface,1,6389,
0.725033,,Surface,1,6390,
0.613443,,Surface,1,6391,
0.925643,,Surface,1,6392,
46.0448,,Surface,1,6393,
0.673037,,Surface,1,6394,
0.77485,,Surface,1,6395,
1.31826,,Surface,1,6396,
0.615804,,Surface,1,6397,
0.960879,,Surface,1,6398,
0.61186,,Surface,1,6399,
0.582264,,Surface,1,6400,
71.8383,,Surface,1,6401,
0.621213,,Surface,1,6402,
0.690362,,Surface,1,6403,
0.663158,,Surface,1,6404,
1.20499,,Surface,1,6405,
0.620588,,Surface,1,6406,
148.551,,Surface,1,6407,
0.611863,,Surface,1,6408,
0.0522132,,Surface,1,6409,
87.4434,,Surface,1,6410,
0.611854,,Surface,1,6411,
97.7533,,Surface,1,6412,
41.5077,,Surface,1,6413,
0.0281341,,Surface,1,6414,
0.611857,,Surface,1,6415,
0.611854,,Surface,1,6416,
0.0686551,,Surface,1,6417,
0.808565,,Surface,1,6418,
189.27,,Surface,1,6419,
0.774858,,Surface,1,6420,
0.640729,,Surface,1,6421,
1.47902,,Surface,1,6422,
1.03541,,Surface,1,6423,
1.39271,,Surface,1,6424,
5.46356,,Surface,1,6425,
0.691194,,Surface,1,6426,
0.889729,,Surface,1,6427,
0.0164525,,Surface,1,6428,
1.05737,,Surface,1,6429,
146.596,,Surface,1,6430,
1.27226,,Surface,1,6431,
160.674,,Surface,1,6432,
180.273,,Surface,1,6433,
0.898736,,Surface,1,6434,
61.9958,,Surface,1,6435,
0.687523,,Surface,1,6436,
204.734,,Surface,1,6437,
0.611857,,Surface,1,6438,
0.714958,,Surface,1,6439,
28.6766,,Surface,1,6440,
47.4767,,Surface,1,6441,
0.87071,,Surface,1,6442,
0.616424,,Surface,1,6443,
42.3271,,Surface,1,6444,
0.775931,,Surface,1,6445,
0.774854,,Surface,1,6446,
145.653,,Surface,1,6447,
0.620379,,Surface,1,6448,
55.2927,,Surface,1,6449,
46.7709,,Surface,1,6450,
0.62204,,Surface,1,6451,
1.24598,,Surface,1,6452,
0.0685903,,Surface,1,6453,
0.611854,,Surface,1,6454,
1.34278,,Surface,1,6455,
66.9045,,Surface,1,6456,
98.5909,,Surface,1,6457,
0.611854,,Surface,1,6458,
0.627179,,Surface,1,6459,
0.61186,,Surface,1,6460,
0.894993,,Surface,1,6461,
0.825994,,Surface,1,6462,
1.38863,,Surface,1,6463,
0.917731,,Surface,1,6464,
1.12028,,Surface,1,6465,
0.331473,,Surface,1,6466,
110.312,,Surface,1,6467,
0.639068,,Surface,1,6468,
158.569,,Surface,1,6469,
0.786608,,Surface,1,6470,
0.611857,,Surface,1,6471,
1.01818,,Surface,1,6472,
0.840878,,Surface,1,6473,
0.300846,,Surface,1,6474,
0.648871,,Surface,1,6475,
96.8992,,Surface,1,6476,
0.823436,,Surface,1,6477,
1.14401,,Surface,1,6478,
0.683789,,Surface,1,6479,
0.262384,,Surface,1,6480,
0.732611,,Surface,1,6481,
0.602012,,Surface,1,6482,
0.697696,,Surface,1,6483,
0.994377,,Surface,1,6484,
0.664923,,Surface,1,6485,
0.611857,,Surface,1,6486,
0.792498,,Surface,1,6487,
0.624822,,Surface,1,6488,
1.05112,,Surface,1,6489,
2.50867,,Surface,1,6490,
0.651276,,Surface,1,6491,
0.95631,,Surface,1,6492,
199.478,,Surface,1,6493,
1.0333,,Surface,1,6494,
81.6264,,Surface,1,6495,
0.611854,,Surface,1,6496,
1.11572,,Surface,1,6497,
0.0696492,,Surface,1,6498,
0.0836501,,Surface,1,6499,
0.944146,,Surface,1,6500,
0.611854,,Surface,1,6501,
0.750164,,Surface,1,6502,
1.28638,,Surface,1,6503,
1.25738,,Surface,1,6504,
0.00113013,,Surface,1,6505,
96.7113,,Surface,1,6506,
179.213,,Surface,1,6507,
0.624561,,Surface,1,6508,
0.611857,,Surface,1,6509,
0.00341194,,Surface,1,6510,
40.8454,,Surface,1,6511,
71.3885,,Surface,1,6512,
1.0144,,Surface,1,6513,
55.0942,,Surface,1,6514,
0.703573,,Surface,1,6515,
0.0244253,,Surface,1,6516,
0.611854,,Surface,1,6517,
0.611854,,Surface,1,6518,
67.7831,,Surface,1,6519,
99.0893,,Surface,1,6520,
0.774945,,Surface,1,6521,
50.7152,,Surface,1,6522,
0.611857,,Surface,1,6523,
1.55731,,Surface,1,6524,
0.825311,,Surface,1,6525,
0.793624,,Surface,1,6526,
4.24455,,Surface,1,6527,
0.611854,,Surface,1,6528,
1.06902,,Surface,1,6529,
3.4732,,Surface,1,6530,
0.733138,,Surface,1,6531,
0.0436436,,Surface,1,6532,
0.73181,,Surface,1,6533,
0.829601,,Surface,1,6534,
60.2152,,Surface,1,6535,
0.607172,,Surface,1,6536,
1.28618,,Surface,1,6537,
168.332,,Surface,1,6538,
0.918675,,Surface,1,6539,
259.373,,Surface,1,6540,
74.6949,,Surface,1,6541,
0.831336,,Surface,1,6542,
53.0625,,Surface,1,6543,
0.101438,,Surface,1,6544,
0.611854,,Surface,1,6545,
202.22,,Surface,1,6546,
56.6788,,Surface,1,6547,
0.620948,,Surface,1,6548,
0.814959,,Surface,1,6549,
0.751744,,Surface,1,6550,
0.791153,,Surface,1,6551,
0.61186,,Surface,1,6552,
35.9363,,Surface,1,6553,
68.3868,,Surface,1,6554,
1.66337,,Surface,1,6555,
0.611857,,Surface,1,6556,
0.611869,,Surface,1,6557,
0.0898152,,Surface,1,6558,
51.3474,,Surface,1,6559,
0.61186,,Surface,1,6560,
0.900352,,Surface,1,6561,
1.09905,,Surface,1,6562,
1.1838,,Surface,1,6563,
0.74051,,Surface,1,6564,
0.648137,,Surface,1,6565,
0.846093,,Surface,1,6566,
0.611854,,Surface,1,6567,
0.667108,,Surface,1,6568,
1.55758,,Surface,1,6569,
131.654,,Surface,1,6570,
0.0218469,,Surface,1,6571,
237.277,,Surface,1,6572,
0.714589,,Surface,1,6573,
1.3058,,Surface,1,6574,
0.345553,,Surface,1,6575,
1.43864,,Surface,1,6576,
0.992094,,Surface,1,6577,
0.886957,,Surface,1,6578,
0.473642,,Surface,1,6579,
0.666641,,Surface,1,6580,
0.774865,,Surface,1,6581,
1.0802,,Surface,1,6582,
0.61186,,Surface,1,6583,
1.12555,,Surface,1,6584,
0.900854,,Surface,1,6585,
0.687249,,Surface,1,6586,
0.890526,,Surface,1,6587,
0.0465763,,Surface,1,6588,
0.611854,,Surface,1,6589,
0.883239,,Surface,1,6590,
0.616421,,Surface,1,6591,
1.15581,,Surface,1,6592,
0.016572,,Surface,1,6593,
0.948723,,Surface,1,6594,
149.961,,Surface,1,6595,
44.1933,,Surface,1,6596,
0.81321,,Surface,1,6597,
0.615804,,Surface,1,6598,
0.611857,,Surface,1,6599,
1.04028,,Surface,1,6600,
0.959872,,Surface,1,6601,
0.954715,,Surface,1,6602,
28.1301,,Surface,1,6603,
0.882327,,Surface,1,6604,
0.618791,,Surface,1,6605,
0.701617,,Surface,1,6606,
169.636,,Surface,1,6607,
89.7828,,Surface,1,6608,
0.973259,,Surface,1,6609,
1.00517,,Surface,1,6610,
0.970577,,Surface,1,6611,
0.727332,,Surface,1,6612,
56.4518,,Surface,1,6613,
1.30104,,Surface,1,6614,
0.701387,,Surface,1,6615,
99.6639,,Surface,1,6616,
0.876975,,Surface,1,6617,
0.80925,,Surface,1,6618,
223.412,,Surface,1,6619,
0.786778,,Surface,1,6620,
0.611857,,Surface,1,6621,
0.698888,,Surface,1,6622,
0.671974,,Surface,1,6623,
0.486861,,Surface,1,6624,
0.590374,,Surface,1,6625,
0.690193,,Surface,1,6626,
1.00649,,Surface,1,6627,
0.0487154,,Surface,1,6628,
0.227646,,Surface,1,6629,
0.931143,,Surface,1,6630,
47.2816,,Surface,1,6631,
0.976958,,Surface,1,6632,
85.9813,,Surface,1,6633,
0.911365,,Surface,1,6634,
0.717908,,Surface,1,6635,
278.748,,Surface,1,6636,
1.16814,,Surface,1,6637,
126.956,,Surface,1,6638,
109.32,,Surface,1,6639,
1.79758,,Surface,1,6640,
0.578703,,Surface,1,6641,
0.915259,,Surface,1,6642,
1.33089,,Surface,1,6643,
0.697752,,Surface,1,6644,
0.649853,,Surface,1,6645,
0.904763,,Surface,1,6646,
0.611857,,Surface,1,6647,
0.11559,,Surface,1,6648,
0.977033,,Surface,1,6649,
160.803,,Surface,1,6650,
0.884079,,Surface,1,6651,
0.799817,,Surface,1,6652,
1.02431,,Surface,1,6653,
0.6377,,Surface,1,6654,
74.9749,,Surface,1,6655,
0.407176,,Surface,1,6656,
0.288309,,Surface,1,6657,
0.099027,,Surface,1,6658,
0.753691,,Surface,1,6659,
1.1217,,Surface,1,6660,
0.940859,,Surface,1,6661,
1.15062,,Surface,1,6662,
0.699335,,Surface,1,6663,
1.08074,,Surface,1,6664,
0.600287,,Surface,1,6665,
0.770785,,Surface,1,6666,
0.611857,,Surface,1,6667,
0.222854,,Surface,1,6668,
68.4686,,Surface,1,6669,
0.679051,,Surface,1,6670,
1.31929,,Surface,1,6671,
0.611857,,Surface,1,6672,
61.8605,,Surface,1,6673,
0.871404,,Surface,1,6674,
1.1404,,Surface,1,6675,
1.16032,,Surface,1,6676,
0.121935,,Surface,1,6677,
230.007,,Surface,1,6678,
90.9519,,Surface,1,6679,
0.677119,,Surface,1,6680,
117.408,,Surface,1,6681,
0.827341,,Surface,1,6682,
0.671567,,Surface,1,6683,
0.880592,,Surface,1,6684,
1.02023,,Surface,1,6685,
0.999283,,Surface,1,6686,
215.845,,Surface,1,6687,
0.611857,,Surface,1,6688,
0.855098,,Surface,1,6689,
13.4604,,Surface,1,6690,
1.05134,,Surface,1,6691,
0.954723,,Surface,1,6692,
1.2419,,Surface,1,6693,
0.990827,,Surface,1,6694,
211.655,,Surface,1,6695,
0.976407,,Surface,1,6696,
0.797276,,Surface,1,6697,
55.542,,Surface,1,6698,
0.650076,,Surface,1,6699,
0.634326,,Surface,1,6700,
1.04332,,Surface,1,6701,
0.769999,,Surface,1,6702,
55.9956,,Surface,1,6703,
75.2656,,Surface,1,6704,
0.817074,,Surface,1,6705,
0.0409807,,Surface,1,6706,
0.604177,,Surface,1,6707,
1.42881,,Surface,1,6708,
214.35,,Surface,1,6709,
0.704368,,Surface,1,6710,
0.765809,,Surface,1,6711,
0.205878,,Surface,1,6712,
1.06225,,Surface,1,6713,
21.7905,,Surface,1,6714,
28.0705,,Surface,1,6715,
62.7259,,Surface,1,6716,
0.618329,,Surface,1,6717,
28.6965,,Surface,1,6718,
0.907932,,Surface,1,6719,
0.611854,,Surface,1,6720,
0.72209,,Surface,1,6721,
0.611854,,Surface,1,6722,
174.038,,Surface,1,6723,
0.200271,,Surface,1,6724,
0.61186,,Surface,1,6725,
0.61186,,Surface,1,6726,
0.479568,,Surface,1,6727,
0.665924,,Surface,1,6728,
0.831278,,Surface,1,6729,
179.903,,Surface,1,6730,
0.61186,,Surface,1,6731,
0.653031,,Surface,1,6732,
232.421,,Surface,1,6733,
0.611854,,Surface,1,6734,
0.671278,,Surface,1,6735,
31.2676,,Surface,1,6736,
0.739888,,Surface,1,6737,
0.611863,,Surface,1,6738,
31.6708,,Surface,1,6739,
0.980258,,Surface,1,6740,
0.648671,,Surface,1,6741,
0.0984528,,Surface,1,6742,
0.61186,,Surface,1,6743,
0.61186,,Surface,1,6744,
0.950863,,Surface,1,6745,
0.611854,,Surface,1,6746,
1.06698,,Surface,1,6747,
0.310303,,Surface,1,6748,
0.799649,,Surface,1,6749,
1.52724,,Surface,1,6750,
0.904993,,Surface,1,6751,
0.836008,,Surface,1,6752,
184.101,,Surface,1,6753,
0.921291,,Surface,1,6754,
0.956848,,Surface,1,6755,
0.624555,,Surface,1,6756,
0.687405,,Surface,1,6757,
0.61186,,Surface,1,6758,
0.937136,,Surface,1,6759,
85.9057,,Surface,1,6760,
0.969418,,Surface,1,6761,
0.882566,,Surface,1,6762,
185.517,,Surface,1,6763,
1.02083,,Surface,1,6764,
1.35405,,Surface,1,6765,
0.653085,,Surface,1,6766,
0.249093,,Surface,1,6767,
0.985574,,Surface,1,6768,
0.913822,,Surface,1,6769,
123.145,,Surface,1,6770,
0.888995,,Surface,1,6771,
42.035,,Surface,1,6772,
1.15553,,Surface,1,6773,
11.5009,,Surface,1,6774,
0.733513,,Surface,1,6775,
0.278631,,Surface,1,6776,
0.166398,,Surface,1,6777,
0.0877609,,Surface,1,6778,
0.72104,,Surface,1,6779,
0.646723,,Surface,1,6780,
69.504,,Surface,1,6781,
0.221495,,Surface,1,6782,
331.05,,Surface,1,6783,
0.611854,,Surface,1,6784,
1.1664,,Surface,1,6785,
60.1734,,Surface,1,6786,
0.938227,,Surface,1,6787,
1.10471,,Surface,1,6788,
0.61186,,Surface,1,6789,
0.636683,,Surface,1,6790,
1.34076,,Surface,1,6791,
67.1218,,Surface,1,6792,
0.928466,,Surface,1,6793,
0.622037,,Surface,1,6794,
1.15901,,Surface,1,6795,
132.174,,Surface,1,6796,
0.726605,,Surface,1,6797,
0.512628,,Surface,1,6798,
0.611866,,Surface,1,6799,
0.947798,,Surface,1,6800,
313.138,,Surface,1,6801,
0.803218,,Surface,1,6802,
0.548188,,Surface,1,6803,
0.611857,,Surface,1,6804,
0.914019,,Surface,1,6805,
1.2344,,Surface,1,6806,
1.09661,,Surface,1,6807,
0.50837,,Surface,1,6808,
0.611854,,Surface,1,6809,
1.24084,,Surface,1,6810,
0.777977,,Surface,1,6811,
0.611857,,Surface,1,6812,
0.877169,,Surface,1,6813,
1.1314,,Surface,1,6814,
0.82785,,Surface,1,6815,
0.611863,,Surface,1,6816,
0.778156,,Surface,1,6817,
1.0609,,Surface,1,6818,
0.611857,,Surface,1,6819,
0.819147,,Surface,1,6820,
0.377911,,Surface,1,6821,
195.38,,Surface,1,6822,
0.6421,,Surface,1,6823,
1.15977,,Surface,1,6824,
0.397277,,Surface,1,6825,
0.643562,,Surface,1,6826,
0.611854,,Surface,1,6827,
0.619615,,Surface,1,6828,
0.615858,,Surface,1,6829,
1.42177,,Surface,1,6830,
0.947045,,Surface,1,6831,
0.226563,,Surface,1,6832,
46.6515,,Surface,1,6833,
0.698975,,Surface,1,6834,
123.757,,Surface,1,6835,
0.724566,,Surface,1,6836,
0.846677,,Surface,1,6837,
1.18392,,Surface,1,6838,
0.644431,,Surface,1,6839,
0.760952,,Surface,1,6840,
0.114427,,Surface,1,6841,
0.649479,,Surface,1,6842,
0.830935,,Surface,1,6843,
111.824,,Surface,1,6844,
1.63816,,Surface,1,6845,
0.619559,,Surface,1,6846,
0.677701,,Surface,1,6847,
0.611854,,Surface,1,6848,
0.611857,,Surface,1,6849,
0.611857,,Surface,1,6850,
25.0232,,Surface,1,6851,
0.823062,,Surface,1,6852,
0.700381,,Surface,1,6853,
0.791948,,Surface,1,6854,
0.786972,,Surface,1,6855,
1.01769,,Surface,1,6856,
0.660141,,Surface,1,6857,
1.19353,,Surface,1,6858,
0.611857,,Surface,1,6859,
0.711621,,Surface,1,6860,
0.689641,,Surface,1,6861,
0.730127,,Surface,1,6862,
1.0778,,Surface,1,6863,
0.778314,,Surface,1,6864,
153.053,,Surface,1,6865,
0.905711,,Surface,1,6866,
0.704697,,Surface,1,6867,
0.61186,,Surface,1,6868,
202.307,,Surface,1,6869,
0.00683045,,Surface,1,6870,
0.695347,,Surface,1,6871,
0.398281,,Surface,1,6872,
0.996553,,Surface,1,6873,
0.871314,,Surface,1,6874,
0.509972,,Surface,1,6875,
123.585,,Surface,1,6876,
0.611857,,Surface,1,6877,
0.40673,,Surface,1,6878,
0.765151,,Surface,1,6879,
45.6699,,Surface,1,6880,
1.27667,,Surface,1,6881,
0.921739,,Surface,1,6882,
0.618797,,Surface,1,6883,
0.983894,,Surface,1,6884,
0.61186,,Surface,1,6885,
108.095,,Surface,1,6886,
0.883898,,Surface,1,6887,
1.04147,,Surface,1,6888,
0.61186,,Surface,1,6889,
1.01704,,Surface,1,6890,
0.541313,,Surface,1,6891,
1.03052,,Surface,1,6892,
0.618335,,Surface,1,6893,
1.20425,,Surface,1,6894,
192.79,,Surface,1,6895,
0.710833,,Surface,1,6896,
0.887376,,Surface,1,6897,
124.045,,Surface,1,6898,
0.00312291,,Surface,1,6899,
52.1364,,Surface,1,6900,
108.073,,Surface,1,6901,
0.622037,,Surface,1,6902,
0.321791,,Surface,1,6903,
0.611857,,Surface,1,6904,
156.031,,Surface,1,6905,
143.409,,Surface,1,6906,
94.9578,,Surface,1,6907,
0.933816,,Surface,1,6908,
0.871171,,Surface,1,6909,
0.393454,,Surface,1,6910,
1.06576,,Surface,1,6911,
0.73743,,Surface,1,6912,
0.146536,,Surface,1,6913,
0.612976,,Surface,1,6914,
0.664569,,Surface,1,6915,
97.0496,,Surface,1,6916,
167.947,,Surface,1,6917,
0.649812,,Surface,1,6918,
0.755483,,Surface,1,6919,
0.772277,,Surface,1,6920,
1.11202,,Surface,1,6921,
0.653361,,Surface,1,6922,
101.812,,Surface,1,6923,
223.048,,Surface,1,6924,
26.2876,,Surface,1,6925,
112.384,,Surface,1,6926,
0.648614,,Surface,1,6927,
93.2698,,Surface,1,6928,
0.61186,,Surface,1,6929,
0.611863,,Surface,1,6930,
0.807595,,Surface,1,6931,
0.372369,,Surface,1,6932,
0.792228,,Surface,1,6933,
0.611857,,Surface,1,6934,
165.266,,Surface,1,6935,
0.333062,,Surface,1,6936,
145.758,,Surface,1,6937,
0.707953,,Surface,1,6938,
0.665926,,Surface,1,6939,
0.687747,,Surface,1,6940,
0.0526761,,Surface,1,6941,
0.662976,,Surface,1,6942,
0.630819,,Surface,1,6943,
0.572504,,Surface,1,6944,
0.660573,,Surface,1,6945,
0.90705,,Surface,1,6946,
0.635695,,Surface,1,6947,
1.03217,,Surface,1,6948,
1.03607,,Surface,1,6949,
1.41695,,Surface,1,6950,
229.683,,Surface,1,6951,
106.21,,Surface,1,6952,
0.63423,,Surface,1,6953,
0.877277,,Surface,1,6954,
0.707982,,Surface,1,6955,
0.881709,,Surface,1,6956,
0.639751,,Surface,1,6957,
111.872,,Surface,1,6958,
0.520681,,Surface,1,6959,
180.053,,Surface,1,6960,
0.975859,,Surface,1,6961,
0.807474,,Surface,1,6962,
0.801224,,Surface,1,6963,
1.45417,,Surface,1,6964,
156.382,,Surface,1,6965,
0.0835152,,Surface,1,6966,
0.543835,,Surface,1,6967,
0.611857,,Surface,1,6968,
0.648259,,Surface,1,6969,
111.967,,Surface,1,6970,
1.36191,,Surface,1,6971,
1.08354,,Surface,1,6972,
1.17408,,Surface,1,6973,
35.5632,,Surface,1,6974,
0.922007,,Surface,1,6975,
0.675414,,Surface,1,6976,
0.216365,,Surface,1,6977,
0.962355,,Surface,1,6978,
0.75417,,Surface,1,6979,
0.726258,,Surface,1,6980,
1.15115,,Surface,1,6981,
0.611854,,Surface,1,6982,
1.1273,,Surface,1,6983,
0.927399,,Surface,1,6984,
0.223238,,Surface,1,6985,
1.82087,,Surface,1,6986,
1.13595,,Surface,1,6987,
103.747,,Surface,1,6988,
0.218995,,Surface,1,6989,
0.899248,,Surface,1,6990,
0.511382,,Surface,1,6991,
0.828413,,Surface,1,6992,
0.94993,,Surface,1,6993,
1.17298,,Surface,1,6994,
0.977786,,Surface,1,6995,
0.0257294,,Surface,1,6996,
123.316,,Surface,1,6997,
0.611857,,Surface,1,6998,
1.22123,,Surface,1,6999,
1.44935,,Surface,1,7000,
58.1763,,Surface,1,7001,
0.611854,,Surface,1,7002,
1.5357,,Surface,1,7003,
1.12974,,Surface,1,7004,
0.611854,,Surface,1,7005,
159.8,,Surface,1,7006,
0.719355,,Surface,1,7007,
0.774379,,Surface,1,7008,
0.611854,,Surface,1,7009,
1.56067,,Surface,1,7010,
0.61186,,Surface,1,7011,
158.987,,Surface,1,7012,
0.755491,,Surface,1,7013,
0.458275,,Surface,1,7014,
0.692413,,Surface,1,7015,
20.0923,,Surface,1,7016,
0.611863,,Surface,1,7017,
257.771,,Surface,1,7018,
0.671565,,Surface,1,7019,
120.03,,Surface,1,7020,
0.0808959,,Surface,1,7021,
0.945127,,Surface,1,7022,
79.686,,Surface,1,7023,
0.774854,,Surface,1,7024,
0.611857,,Surface,1,7025,
0.791848,,Surface,1,7026,
173.66,,Surface,1,7027,
0.638749,,Surface,1,7028,
0.658704,,Surface,1,7029,
0.615666,,Surface,1,7030,
0.384766,,Surface,1,7031,
0.680073,,Surface,1,7032,
0.643935,,Surface,1,7033,
0.640705,,Surface,1,7034,
0.794845,,Surface,1,7035,
0.611863,,Surface,1,7036,
94.2539,,Surface,1,7037,
0.70433,,Surface,1,7038,
1.09545,,Surface,1,7039,
0.824844,,Surface,1,7040,
0.802785,,Surface,1,7041,
0.622037,,Surface,1,7042,
60.3179,,Surface,1,7043,
80.7975,,Surface,1,7044,
140.041,,Surface,1,7045,
0.699331,,Surface,1,7046,
0.321046,,Surface,1,7047,
83.6919,,Surface,1,7048,
247.166,,Surface,1,7049,
112.962,,Surface,1,7050,
137.26,,Surface,1,7051,
0.611854,,Surface,1,7052,
76.4254,,Surface,1,7053,
0.18968,,Surface,1,7054,
132.45,,Surface,1,7055,
292.818,,Surface,1,7056,
0.197871,,Surface,1,7057,
78.4791,,Surface,1,7058,
0.666,,Surface,1,7059,
0.055848,,Surface,1,7060,
0.733559,,Surface,1,7061,
0.615403,,Surface,1,7062,
0.879082,,Surface,1,7063,
0.707174,,Surface,1,7064,
0.649816,,Surface,1,7065,
111.965,,Surface,1,7066,
1.02419,,Surface,1,7067,
1.30574,,Surface,1,7068,
0.715348,,Surface,1,7069,
0.611857,,Surface,1,7070,
0.721782,,Surface,1,7071,
109.293,,Surface,1,7072,
0.341611,,Surface,1,7073,
63.643,,Surface,1,7074,
0.262418,,Surface,1,7075,
47.5544,,Surface,1,7076,
131.521,,Surface,1,7077,
84.9179,,Surface,1,7078,
85.3543,,Surface,1,7079,
0.743078,,Surface,1,7080,
0.668359,,Surface,1,7081,
103.105,,Surface,1,7082,
0.611857,,Surface,1,7083,
0.593234,,Surface,1,7084,
0.744338,,Surface,1,7085,
201.153,,Surface,1,7086,
79.6503,,Surface,1,7087,
0.611857,,Surface,1,7088,
58.1128,,Surface,1,7089,
1.34994,,Surface,1,7090,
194.58,,Surface,1,7091,
0.690528,,Surface,1,7092,
0.90791,,Surface,1,7093,
0.624887,,Surface,1,7094,
0.426837,,Surface,1,7095,
1.30065,,Surface,1,7096,
0.811149,,Surface,1,7097,
0.722293,,Surface,1,7098,
0.989884,,Surface,1,7099,
0.834351,,Surface,1,7100,
3.455,,Surface,1,7101,
132.792,,Surface,1,7102,
313.271,,Surface,1,7103,
1.07563,,Surface,1,7104,
0.894925,,Surface,1,7105,
0.74352,,Surface,1,7106,
1.00437,,Surface,1,7107,
135.431,,Surface,1,7108,
0.878116,,Surface,1,7109,
0.61455,,Surface,1,7110,
0.878454,,Surface,1,7111,
1.00261,,Surface,1,7112,
169.172,,Surface,1,7113,
0.611854,,Surface,1,7114,
0.972283,,Surface,1,7115,
128.24,,Surface,1,7116,
1.5959,,Surface,1,7117,
0.715355,,Surface,1,7118,
79.1144,,Surface,1,7119,
33.2998,,Surface,1,7120,
86.4378,,Surface,1,7121,
1.24457,,Surface,1,7122,
0.784583,,Surface,1,7123,
0.0025388,,Surface,1,7124,
4.98558,,Surface,1,7125,
0.777096,,Surface,1,7126,
37.7874,,Surface,1,7127,
226.867,,Surface,1,7128,
0.015354,,Surface,1,7129,
0.39072,,Surface,1,7130,
0.625451,,Surface,1,7131,
0.626612,,Surface,1,7132,
0.611857,,Surface,1,7133,
0.611857,,Surface,1,7134,
0.611857,,Surface,1,7135,
0.611857,,Surface,1,7136,
0.611857,,Surface,1,7137,
0.611854,,Surface,1,7138,
91.4454,,Surface,1,7139,
110.239,,Surface,1,7140,
0.642875,,Surface,1,7141,
0.779518,,Surface,1,7142,
78.1983,,Surface,1,7143,
164.348,,Surface,1,7144,
45.0116,,Surface,1,7145,
0.611854,,Surface,1,7146,
0.848207,,Surface,1,7147,
143.35,,Surface,1,7148,
245.148,,Surface,1,7149,
106.302,,Surface,1,7150,
1.12594,,Surface,1,7151,
1.21651,,Surface,1,7152,
0.615807,,Surface,1,7153,
0.91645,,Surface,1,7154,
1.40857,,Surface,1,7155,
0.8723,,Surface,1,7156,
0.524335,,Surface,1,7157,
1.19586,,Surface,1,7158,
0.692569,,Surface,1,7159,
0.634938,,Surface,1,7160,
0.362489,,Surface,1,7161,
0.611857,,Surface,1,7162,
297.726,,Surface,1,7163,
0.385692,,Surface,1,7164,
137.075,,Surface,1,7165,
0.611857,,Surface,1,7166,
0.611854,,Surface,1,7167,
1.54504,,Surface,1,7168,
0.611854,,Surface,1,7169,
0.614179,,Surface,1,7170,
110.186,,Surface,1,7171,
0.611863,,Surface,1,7172,
0.611857,,Surface,1,7173,
0.865546,,Surface,1,7174,
0.775841,,Surface,1,7175,
0.611857,,Surface,1,7176,
176.092,,Surface,1,7177,
8.01896,,Surface,1,7178,
1.02411,,Surface,1,7179,
0.0159551,,Surface,1,7180,
0.374506,,Surface,1,7181,
139.6,,Surface,1,7182,
0.832953,,Surface,1,7183,
1.22881,,Surface,1,7184,
0.859627,,Surface,1,7185,
0.611854,,Surface,1,7186,
