
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,4518,
0.611854,,Surface,1,4519,
0.736898,,Surface,1,4520,
27.3923,,Surface,1,4521,
155.671,,Surface,1,4522,
38.8562,,Surface,1,4523,
55.6268,,Surface,1,4524,
0.611854,,Surface,1,4525,
79.1955,,Surface,1,4526,
1.05704,,Surface,1,4527,
0.25273,,Surface,1,4528,
0.971995,,Surface,1,4529,
0.61186,,Surface,1,4530,
0.90376,,Surface,1,4531,
0.540637,,Surface,1,4532,
0.83043,,Surface,1,4533,
1.05218,,Surface,1,4534,
0.198846,,Surface,1,4535,
0.868872,,Surface,1,4536,
3.07942,,Surface,1,4537,
0.611854,,Surface,1,4538,
0.80835,,Surface,1,4539,
1.02665,,Surface,1,4540,
1.35726,,Surface,1,4541,
88.4779,,Surface,1,4542,
144.074,,Surface,1,4543,
114.902,,Surface,1,4544,
0.76072,,Surface,1,4545,
33.0745,,Surface,1,4546,
0.611854,,Surface,1,4547,
0.714642,,Surface,1,4548,
105.146,,Surface,1,4549,
3.56632,,Surface,1,4550,
0.697554,,Surface,1,4551,
0.994405,,Surface,1,4552,
1.13209,,Surface,1,4553,
1.08285,,Surface,1,4554,
0.611854,,Surface,1,4555,
0.745953,,Surface,1,4556,
0.82692,,Surface,1,4557,
150.436,,Surface,1,4558,
117.927,,Surface,1,4559,
1.05961,,Surface,1,4560,
73.0487,,Surface,1,4561,
0.876945,,Surface,1,4562,
0.907082,,Surface,1,4563,
47.9539,,Surface,1,4564,
19.0097,,Surface,1,4565,
120.515,,Surface,1,4566,
43.9466,,Surface,1,4567,
30.6823,,Surface,1,4568,
0.715611,,Surface,1,4569,
53.5261,,Surface,1,4570,
0.643233,,Surface,1,4571,
90.3674,,Surface,1,4572,
0.611854,,Surface,1,4573,
0.714306,,Surface,1,4574,
0.61186,,Surface,1,4575,
123.727,,Surface,1,4576,
0.611854,,Surface,1,4577,
1.15373,,Surface,1,4578,
0.653158,,Surface,1,4579,
0.738275,,Surface,1,4580,
113.271,,Surface,1,4581,
0.942365,,Surface,1,4582,
0.61186,,Surface,1,4583,
1.3578,,Surface,1,4584,
0.687652,,Surface,1,4585,
0.65047,,Surface,1,4586,
64.8001,,Surface,1,4587,
0.787292,,Surface,1,4588,
0.646707,,Surface,1,4589,
0.946134,,Surface,1,4590,
0.642313,,Surface,1,4591,
33.9747,,Surface,1,4592,
143.721,,Surface,1,4593,
0.632603,,Surface,1,4594,
0.914411,,Surface,1,4595,
261.736,,Surface,1,4596,
0.619559,,Surface,1,4597,
69.3372,,Surface,1,4598,
0.611854,,Surface,1,4599,
0.683763,,Surface,1,4600,
73.9934,,Surface,1,4601,
0.00259574,,Surface,1,4602,
58.3889,,Surface,1,4603,
0.979096,,Surface,1,4604,
79.8488,,Surface,1,4605,
19.9857,,Surface,1,4606,
0.61186,,Surface,1,4607,
1.25922,,Surface,1,4608,
0.634318,,Surface,1,4609,
46.2653,,Surface,1,4610,
0.649266,,Surface,1,4611,
96.3963,,Surface,1,4612,
0.757861,,Surface,1,4613,
217.088,,Surface,1,4614,
289.904,,Surface,1,4615,
1.02966,,Surface,1,4616,
124.327,,Surface,1,4617,
118.287,,Surface,1,4618,
0.633229,,Surface,1,4619,
0.856773,,Surface,1,4620,
66.1221,,Surface,1,4621,
0.77485,,Surface,1,4622,
0.345743,,Surface,1,4623,
148.217,,Surface,1,4624,
0.590858,,Surface,1,4625,
0.0780322,,Surface,1,4626,
0.813966,,Surface,1,4627,
0.739523,,Surface,1,4628,
1.03794,,Surface,1,4629,
0.715349,,Surface,1,4630,
79.4377,,Surface,1,4631,
130.424,,Surface,1,4632,
0.987399,,Surface,1,4633,
39.1419,,Surface,1,4634,
0.00844836,,Surface,1,4635,
0.95899,,Surface,1,4636,
1.32724,,Surface,1,4637,
45.2435,,Surface,1,4638,
91.8344,,Surface,1,4639,
0.61186,,Surface,1,4640,
0.99016,,Surface,1,4641,
115.003,,Surface,1,4642,
0.839167,,Surface,1,4643,
0.611854,,Surface,1,4644,
0.787797,,Surface,1,4645,
0.643929,,Surface,1,4646,
0.611854,,Surface,1,4647,
0.718653,,Surface,1,4648,
0.61186,,Surface,1,4649,
0.621204,,Surface,1,4650,
0.902922,,Surface,1,4651,
0.757285,,Surface,1,4652,
1.0268,,Surface,1,4653,
70.8649,,Surface,1,4654,
89.7289,,Surface,1,4655,
112.194,,Surface,1,4656,
1.04314,,Surface,1,4657,
214.437,,Surface,1,4658,
113.418,,Surface,1,4659,
0.122931,,Surface,1,4660,
0.758386,,Surface,1,4661,
0.745353,,Surface,1,4662,
127.72,,Surface,1,4663,
0.378904,,Surface,1,4664,
20.7888,,Surface,1,4665,
0.890065,,Surface,1,4666,
0.246002,,Surface,1,4667,
0.61186,,Surface,1,4668,
92.2467,,Surface,1,4669,
0.714918,,Surface,1,4670,
0.92364,,Surface,1,4671,
0.478619,,Surface,1,4672,
80.8299,,Surface,1,4673,
0.623656,,Surface,1,4674,
114.911,,Surface,1,4675,
144.569,,Surface,1,4676,
3.69679,,Surface,1,4677,
0.632741,,Surface,1,4678,
0.98911,,Surface,1,4679,
0.772063,,Surface,1,4680,
160.014,,Surface,1,4681,
1.06203,,Surface,1,4682,
0.788449,,Surface,1,4683,
0.68017,,Surface,1,4684,
1.21389,,Surface,1,4685,
0.843198,,Surface,1,4686,
37.3835,,Surface,1,4687,
0.879187,,Surface,1,4688,
99.1947,,Surface,1,4689,
78.4962,,Surface,1,4690,
0.611857,,Surface,1,4691,
0.866978,,Surface,1,4692,
0.976473,,Surface,1,4693,
0.729188,,Surface,1,4694,
0.721747,,Surface,1,4695,
153.392,,Surface,1,4696,
0.903375,,Surface,1,4697,
0.694333,,Surface,1,4698,
0.611857,,Surface,1,4699,
0.771582,,Surface,1,4700,
201.23,,Surface,1,4701,
73.1089,,Surface,1,4702,
0.693426,,Surface,1,4703,
162.246,,Surface,1,4704,
0.764383,,Surface,1,4705,
1.74411,,Surface,1,4706,
117.428,,Surface,1,4707,
70.4263,,Surface,1,4708,
0.175091,,Surface,1,4709,
98.5444,,Surface,1,4710,
1.4946,,Surface,1,4711,
1.35361,,Surface,1,4712,
0.61186,,Surface,1,4713,
115.279,,Surface,1,4714,
0.888538,,Surface,1,4715,
78.6247,,Surface,1,4716,
0.911557,,Surface,1,4717,
0.868584,,Surface,1,4718,
0.611854,,Surface,1,4719,
0.854863,,Surface,1,4720,
0.611854,,Surface,1,4721,
66.6303,,Surface,1,4722,
0.71897,,Surface,1,4723,
0.053926,,Surface,1,4724,
1.18489,,Surface,1,4725,
1.48036,,Surface,1,4726,
1.09796,,Surface,1,4727,
0.701269,,Surface,1,4728,
1.23064,,Surface,1,4729,
0.915269,,Surface,1,4730,
1.67059,,Surface,1,4731,
0.859628,,Surface,1,4732,
0.756856,,Surface,1,4733,
120.9,,Surface,1,4734,
0.746806,,Surface,1,4735,
0.500118,,Surface,1,4736,
48.4062,,Surface,1,4737,
229.744,,Surface,1,4738,
39.1035,,Surface,1,4739,
69.7121,,Surface,1,4740,
0.540348,,Surface,1,4741,
0.618794,,Surface,1,4742,
39.729,,Surface,1,4743,
47.3807,,Surface,1,4744,
0.345349,,Surface,1,4745,
50.0894,,Surface,1,4746,
51.5505,,Surface,1,4747,
120.522,,Surface,1,4748,
0.611857,,Surface,1,4749,
1.23834,,Surface,1,4750,
101.159,,Surface,1,4751,
1.18101,,Surface,1,4752,
0.611854,,Surface,1,4753,
0.821076,,Surface,1,4754,
33.9011,,Surface,1,4755,
1.27233,,Surface,1,4756,
0.65792,,Surface,1,4757,
1.03314,,Surface,1,4758,
1.12748,,Surface,1,4759,
0.673059,,Surface,1,4760,
132.048,,Surface,1,4761,
0.7137,,Surface,1,4762,
0.756022,,Surface,1,4763,
0.0984804,,Surface,1,4764,
0.611854,,Surface,1,4765,
0.867662,,Surface,1,4766,
1.26591,,Surface,1,4767,
0.611854,,Surface,1,4768,
0.803663,,Surface,1,4769,
0.712989,,Surface,1,4770,
0.615666,,Surface,1,4771,
0.0478816,,Surface,1,4772,
50.5852,,Surface,1,4773,
233.208,,Surface,1,4774,
1.05489,,Surface,1,4775,
0.611866,,Surface,1,4776,
0.942342,,Surface,1,4777,
167.698,,Surface,1,4778,
0.826902,,Surface,1,4779,
81.643,,Surface,1,4780,
40.54,,Surface,1,4781,
127.098,,Surface,1,4782,
88.7639,,Surface,1,4783,
0.611854,,Surface,1,4784,
1.04794,,Surface,1,4785,
0.713771,,Surface,1,4786,
0.771634,,Surface,1,4787,
82.6445,,Surface,1,4788,
106.693,,Surface,1,4789,
0.611854,,Surface,1,4790,
0.781547,,Surface,1,4791,
85.608,,Surface,1,4792,
0.735236,,Surface,1,4793,
0.61186,,Surface,1,4794,
1.07942,,Surface,1,4795,
0.836944,,Surface,1,4796,
0.611854,,Surface,1,4797,
249.963,,Surface,1,4798,
0.611872,,Surface,1,4799,
0.784756,,Surface,1,4800,
75.956,,Surface,1,4801,
36.431,,Surface,1,4802,
118.651,,Surface,1,4803,
0.234222,,Surface,1,4804,
0.672062,,Surface,1,4805,
39.605,,Surface,1,4806,
0.772689,,Surface,1,4807,
0.714224,,Surface,1,4808,
0.801746,,Surface,1,4809,
0.745779,,Surface,1,4810,
0.611854,,Surface,1,4811,
0.624555,,Surface,1,4812,
116.253,,Surface,1,4813,
0.931673,,Surface,1,4814,
0.890093,,Surface,1,4815,
0.611854,,Surface,1,4816,
1.15497,,Surface,1,4817,
152.765,,Surface,1,4818,
0.630772,,Surface,1,4819,
111.154,,Surface,1,4820,
176.7,,Surface,1,4821,
0.943665,,Surface,1,4822,
0.191168,,Surface,1,4823,
206.854,,Surface,1,4824,
45.6503,,Surface,1,4825,
0.688756,,Surface,1,4826,
0.703832,,Surface,1,4827,
1.13587,,Surface,1,4828,
20.3382,,Surface,1,4829,
0.611857,,Surface,1,4830,
0.731399,,Surface,1,4831,
0.614179,,Surface,1,4832,
7.68344,,Surface,1,4833,
1.0446,,Surface,1,4834,
111.154,,Surface,1,4835,
127.024,,Surface,1,4836,
0.611854,,Surface,1,4837,
0.963487,,Surface,1,4838,
73.097,,Surface,1,4839,
46.5298,,Surface,1,4840,
0.61186,,Surface,1,4841,
100.094,,Surface,1,4842,
89.8415,,Surface,1,4843,
0.657537,,Surface,1,4844,
0.667501,,Surface,1,4845,
0.61186,,Surface,1,4846,
0.956949,,Surface,1,4847,
0.0976478,,Surface,1,4848,
1.0447,,Surface,1,4849,
0.882056,,Surface,1,4850,
74.68,,Surface,1,4851,
1.0015,,Surface,1,4852,
0.798277,,Surface,1,4853,
0.522766,,Surface,1,4854,
231.326,,Surface,1,4855,
0.843092,,Surface,1,4856,
0.611854,,Surface,1,4857,
0.537812,,Surface,1,4858,
0.87285,,Surface,1,4859,
104.618,,Surface,1,4860,
0.879502,,Surface,1,4861,
1.05368,,Surface,1,4862,
101.058,,Surface,1,4863,
0.925627,,Surface,1,4864,
0.820048,,Surface,1,4865,
0.615403,,Surface,1,4866,
104.381,,Surface,1,4867,
1.19632,,Surface,1,4868,
0.611866,,Surface,1,4869,
75.2215,,Surface,1,4870,
0.729907,,Surface,1,4871,
0.589458,,Surface,1,4872,
77.7186,,Surface,1,4873,
1.21827,,Surface,1,4874,
0.640726,,Surface,1,4875,
0.695686,,Surface,1,4876,
275.259,,Surface,1,4877,
0.585583,,Surface,1,4878,
0.658003,,Surface,1,4879,
0.67197,,Surface,1,4880,
143.085,,Surface,1,4881,
0.838638,,Surface,1,4882,
0.648375,,Surface,1,4883,
0.611854,,Surface,1,4884,
114.473,,Surface,1,4885,
1.00699,,Surface,1,4886,
318.835,,Surface,1,4887,
116.232,,Surface,1,4888,
1.25704,,Surface,1,4889,
124.348,,Surface,1,4890,
29.9147,,Surface,1,4891,
0.890649,,Surface,1,4892,
0.521414,,Surface,1,4893,
0.695481,,Surface,1,4894,
65.6785,,Surface,1,4895,
66.8373,,Surface,1,4896,
78.1915,,Surface,1,4897,
0.611857,,Surface,1,4898,
115.119,,Surface,1,4899,
0.633688,,Surface,1,4900,
177.259,,Surface,1,4901,
1.47432,,Surface,1,4902,
170.06,,Surface,1,4903,
0.795283,,Surface,1,4904,
0.891202,,Surface,1,4905,
0.599101,,Surface,1,4906,
0.666938,,Surface,1,4907,
0.611857,,Surface,1,4908,
46.4424,,Surface,1,4909,
59.4014,,Surface,1,4910,
0.62295,,Surface,1,4911,
1.07131,,Surface,1,4912,
124.355,,Surface,1,4913,
64.6968,,Surface,1,4914,
115.414,,Surface,1,4915,
279.455,,Surface,1,4916,
0.69143,,Surface,1,4917,
97.6126,,Surface,1,4918,
0.934392,,Surface,1,4919,
0.715177,,Surface,1,4920,
0.761307,,Surface,1,4921,
0.905697,,Surface,1,4922,
0.611854,,Surface,1,4923,
0.156297,,Surface,1,4924,
0.628095,,Surface,1,4925,
1.0293,,Surface,1,4926,
0.707019,,Surface,1,4927,
0.823583,,Surface,1,4928,
85.8835,,Surface,1,4929,
0.486741,,Surface,1,4930,
0.916728,,Surface,1,4931,
55.5274,,Surface,1,4932,
69.1528,,Surface,1,4933,
1.26371,,Surface,1,4934,
68.2852,,Surface,1,4935,
1.38369,,Surface,1,4936,
0.930389,,Surface,1,4937,
148.599,,Surface,1,4938,
117.651,,Surface,1,4939,
126.833,,Surface,1,4940,
1.0607,,Surface,1,4941,
74.0181,,Surface,1,4942,
1.41288,,Surface,1,4943,
0.831186,,Surface,1,4944,
0.89111,,Surface,1,4945,
0.98692,,Surface,1,4946,
0.61186,,Surface,1,4947,
0.464546,,Surface,1,4948,
62.7281,,Surface,1,4949,
0.94648,,Surface,1,4950,
2.81773,,Surface,1,4951,
159.773,,Surface,1,4952,
0.754689,,Surface,1,4953,
0.811656,,Surface,1,4954,
0.474087,,Surface,1,4955,
173.778,,Surface,1,4956,
0.861657,,Surface,1,4957,
34.2466,,Surface,1,4958,
62.3017,,Surface,1,4959,
37.4373,,Surface,1,4960,
0.381987,,Surface,1,4961,
128.639,,Surface,1,4962,
0.800614,,Surface,1,4963,
71.2589,,Surface,1,4964,
85.8972,,Surface,1,4965,
0.670357,,Surface,1,4966,
0.626261,,Surface,1,4967,
0.890243,,Surface,1,4968,
0.630423,,Surface,1,4969,
153.912,,Surface,1,4970,
42.8839,,Surface,1,4971,
87.2439,,Surface,1,4972,
0.424283,,Surface,1,4973,
168.406,,Surface,1,4974,
68.8433,,Surface,1,4975,
0.860314,,Surface,1,4976,
196.291,,Surface,1,4977,
17.8482,,Surface,1,4978,
28.935,,Surface,1,4979,
134.843,,Surface,1,4980,
67.2933,,Surface,1,4981,
0.617982,,Surface,1,4982,
0.611869,,Surface,1,4983,
0.53645,,Surface,1,4984,
24.5904,,Surface,1,4985,
0.927296,,Surface,1,4986,
1.10068,,Surface,1,4987,
0.83188,,Surface,1,4988,
0.673037,,Surface,1,4989,
0.662114,,Surface,1,4990,
331.754,,Surface,1,4991,
0.705824,,Surface,1,4992,
0.75969,,Surface,1,4993,
0.94871,,Surface,1,4994,
0.744467,,Surface,1,4995,
50.9607,,Surface,1,4996,
0.741102,,Surface,1,4997,
0.861071,,Surface,1,4998,
0.636131,,Surface,1,4999,
0.611854,,Surface,1,5000,
0.747495,,Surface,1,5001,
0.976387,,Surface,1,5002,
1.0559,,Surface,1,5003,
6.21714,,Surface,1,5004,
0.187853,,Surface,1,5005,
0.762216,,Surface,1,5006,
0.733685,,Surface,1,5007,
62.4154,,Surface,1,5008,
0.640851,,Surface,1,5009,
0.716676,,Surface,1,5010,
0.611857,,Surface,1,5011,
1.0558,,Surface,1,5012,
0.632812,,Surface,1,5013,
1.35002,,Surface,1,5014,
1.00049,,Surface,1,5015,
0.620281,,Surface,1,5016,
0.714012,,Surface,1,5017,
0.61186,,Surface,1,5018,
0.999146,,Surface,1,5019,
33.825,,Surface,1,5020,
0.899264,,Surface,1,5021,
0.825343,,Surface,1,5022,
51.2421,,Surface,1,5023,
0.611975,,Surface,1,5024,
0.831059,,Surface,1,5025,
0.803272,,Surface,1,5026,
0.61186,,Surface,1,5027,
0.824178,,Surface,1,5028,
1.04301,,Surface,1,5029,
0.382253,,Surface,1,5030,
0.611854,,Surface,1,5031,
0.77485,,Surface,1,5032,
0.69355,,Surface,1,5033,
29.1434,,Surface,1,5034,
0.669313,,Surface,1,5035,
1.14367,,Surface,1,5036,
0.920953,,Surface,1,5037,
90.4295,,Surface,1,5038,
0.315518,,Surface,1,5039,
0.373836,,Surface,1,5040,
0.61186,,Surface,1,5041,
65.2709,,Surface,1,5042,
0.645675,,Surface,1,5043,
1.04796,,Surface,1,5044,
37.1444,,Surface,1,5045,
0.950538,,Surface,1,5046,
110.53,,Surface,1,5047,
101.278,,Surface,1,5048,
0.611854,,Surface,1,5049,
0.999094,,Surface,1,5050,
1.22362,,Surface,1,5051,
32.868,,Surface,1,5052,
0.504359,,Surface,1,5053,
0.62121,,Surface,1,5054,
0.518463,,Surface,1,5055,
0.526587,,Surface,1,5056,
0.793495,,Surface,1,5057,
1.00721,,Surface,1,5058,
1.00497,,Surface,1,5059,
57.0855,,Surface,1,5060,
0.617985,,Surface,1,5061,
0.0145252,,Surface,1,5062,
1.47813,,Surface,1,5063,
0.679951,,Surface,1,5064,
0.291063,,Surface,1,5065,
51.0574,,Surface,1,5066,
0.366437,,Surface,1,5067,
0.679405,,Surface,1,5068,
0.744083,,Surface,1,5069,
73.6745,,Surface,1,5070,
77.667,,Surface,1,5071,
0.640036,,Surface,1,5072,
0.695707,,Surface,1,5073,
0.49426,,Surface,1,5074,
0.663013,,Surface,1,5075,
0.701819,,Surface,1,5076,
102.437,,Surface,1,5077,
0.734824,,Surface,1,5078,
28.7459,,Surface,1,5079,
0.611857,,Surface,1,5080,
62.3863,,Surface,1,5081,
0.63969,,Surface,1,5082,
49.826,,Surface,1,5083,
0.531073,,Surface,1,5084,
1.16862,,Surface,1,5085,
0.219078,,Surface,1,5086,
37.9977,,Surface,1,5087,
0.613315,,Surface,1,5088,
0.420615,,Surface,1,5089,
39.3596,,Surface,1,5090,
0.759222,,Surface,1,5091,
315.687,,Surface,1,5092,
0.866314,,Surface,1,5093,
48.0456,,Surface,1,5094,
0.755482,,Surface,1,5095,
38.7244,,Surface,1,5096,
103.562,,Surface,1,5097,
0.980669,,Surface,1,5098,
34.6884,,Surface,1,5099,
0.611857,,Surface,1,5100,
210.747,,Surface,1,5101,
0.62717,,Surface,1,5102,
0.699646,,Surface,1,5103,
0.734857,,Surface,1,5104,
0.939578,,Surface,1,5105,
116.933,,Surface,1,5106,
51.9809,,Surface,1,5107,
0.622231,,Surface,1,5108,
0.611866,,Surface,1,5109,
0.720149,,Surface,1,5110,
0.975626,,Surface,1,5111,
1.08399,,Surface,1,5112,
0.611854,,Surface,1,5113,
76.3747,,Surface,1,5114,
0.882728,,Surface,1,5115,
1.13623,,Surface,1,5116,
0.559653,,Surface,1,5117,
0.894159,,Surface,1,5118,
0.619559,,Surface,1,5119,
55.3989,,Surface,1,5120,
0.73916,,Surface,1,5121,
0.642049,,Surface,1,5122,
0.624555,,Surface,1,5123,
97.2858,,Surface,1,5124,
0.813438,,Surface,1,5125,
0.803158,,Surface,1,5126,
0.879628,,Surface,1,5127,
0.791076,,Surface,1,5128,
220.734,,Surface,1,5129,
0.665916,,Surface,1,5130,
61.8059,,Surface,1,5131,
0.611854,,Surface,1,5132,
0.611854,,Surface,1,5133,
0.531664,,Surface,1,5134,
81.9926,,Surface,1,5135,
171.419,,Surface,1,5136,
0.986346,,Surface,1,5137,
136.513,,Surface,1,5138,
1.13453,,Surface,1,5139,
52.8213,,Surface,1,5140,
59.3949,,Surface,1,5141,
103.245,,Surface,1,5142,
41.596,,Surface,1,5143,
0.611857,,Surface,1,5144,
1.27607,,Surface,1,5145,
0.997668,,Surface,1,5146,
0.736993,,Surface,1,5147,
0.611866,,Surface,1,5148,
0.947617,,Surface,1,5149,
0.79703,,Surface,1,5150,
40.8818,,Surface,1,5151,
0.848724,,Surface,1,5152,
142.209,,Surface,1,5153,
96.2694,,Surface,1,5154,
106.588,,Surface,1,5155,
0.5101,,Surface,1,5156,
0.774865,,Surface,1,5157,
0.692161,,Surface,1,5158,
0.611866,,Surface,1,5159,
83.6523,,Surface,1,5160,
0.650807,,Surface,1,5161,
40.8894,,Surface,1,5162,
0.611854,,Surface,1,5163,
0.812284,,Surface,1,5164,
64.3407,,Surface,1,5165,
160.557,,Surface,1,5166,
0.803344,,Surface,1,5167,
0.611857,,Surface,1,5168,
0.392806,,Surface,1,5169,
1.07271,,Surface,1,5170,
0.98993,,Surface,1,5171,
105.17,,Surface,1,5172,
0.909447,,Surface,1,5173,
1.10256,,Surface,1,5174,
294.658,,Surface,1,5175,
43.364,,Surface,1,5176,
0.611857,,Surface,1,5177,
1.39841,,Surface,1,5178,
0.975114,,Surface,1,5179,
0.611857,,Surface,1,5180,
0.611854,,Surface,1,5181,
1.13794,,Surface,1,5182,
68.8263,,Surface,1,5183,
0.671561,,Surface,1,5184,
174.432,,Surface,1,5185,
0.611854,,Surface,1,5186,
63.7606,,Surface,1,5187,
137.369,,Surface,1,5188,
0.622231,,Surface,1,5189,
0.611854,,Surface,1,5190,
0.611854,,Surface,1,5191,
61.5868,,Surface,1,5192,
0.898361,,Surface,1,5193,
0.948675,,Surface,1,5194,
1.33626,,Surface,1,5195,
0.611854,,Surface,1,5196,
126.24,,Surface,1,5197,
0.804174,,Surface,1,5198,
17.4913,,Surface,1,5199,
0.986267,,Surface,1,5200,
4.22479,,Surface,1,5201,
96.0154,,Surface,1,5202,
81.1812,,Surface,1,5203,
1.03622,,Surface,1,5204,
0.641027,,Surface,1,5205,
43.4873,,Surface,1,5206,
132.36,,Surface,1,5207,
1.02446,,Surface,1,5208,
0.724487,,Surface,1,5209,
79.4866,,Surface,1,5210,
0.63042,,Surface,1,5211,
0.054689,,Surface,1,5212,
34.3403,,Surface,1,5213,
0.774869,,Surface,1,5214,
96.4454,,Surface,1,5215,
1.25624,,Surface,1,5216,
0.810932,,Surface,1,5217,
92.6595,,Surface,1,5218,
0.374247,,Surface,1,5219,
0.653085,,Surface,1,5220,
0.741768,,Surface,1,5221,
0.625451,,Surface,1,5222,
0.611857,,Surface,1,5223,
16.6392,,Surface,1,5224,
0.638662,,Surface,1,5225,
0.77485,,Surface,1,5226,
0.611854,,Surface,1,5227,
1.23752,,Surface,1,5228,
51.0287,,Surface,1,5229,
0.754596,,Surface,1,5230,
1.5987,,Surface,1,5231,
66.1313,,Surface,1,5232,
102.718,,Surface,1,5233,
0.776558,,Surface,1,5234,
0.775899,,Surface,1,5235,
0.636612,,Surface,1,5236,
1.13864,,Surface,1,5237,
0.629002,,Surface,1,5238,
0.635596,,Surface,1,5239,
32.0574,,Surface,1,5240,
0.611854,,Surface,1,5241,
0.917343,,Surface,1,5242,
0.917665,,Surface,1,5243,
274.989,,Surface,1,5244,
0.939767,,Surface,1,5245,
112.113,,Surface,1,5246,
147.243,,Surface,1,5247,
0.879556,,Surface,1,5248,
1.29567,,Surface,1,5249,
0.947609,,Surface,1,5250,
0.786055,,Surface,1,5251,
178.579,,Surface,1,5252,
0.129726,,Surface,1,5253,
1.21654,,Surface,1,5254,
0.611866,,Surface,1,5255,
0.00230144,,Surface,1,5256,
57.2454,,Surface,1,5257,
116.135,,Surface,1,5258,
12.3376,,Surface,1,5259,
41.5747,,Surface,1,5260,
0.61186,,Surface,1,5261,
0.139528,,Surface,1,5262,
0.983273,,Surface,1,5263,
0.945274,,Surface,1,5264,
72.8522,,Surface,1,5265,
1.1562,,Surface,1,5266,
111.928,,Surface,1,5267,
56.1173,,Surface,1,5268,
250.429,,Surface,1,5269,
0.814722,,Surface,1,5270,
0.612073,,Surface,1,5271,
0.759085,,Surface,1,5272,
1.26344,,Surface,1,5273,
0.611854,,Surface,1,5274,
0.611854,,Surface,1,5275,
1.00523,,Surface,1,5276,
165.429,,Surface,1,5277,
1.02426,,Surface,1,5278,
0.294204,,Surface,1,5279,
0.611869,,Surface,1,5280,
0.868565,,Surface,1,5281,
52.4075,,Surface,1,5282,
67.0021,,Surface,1,5283,
0.942209,,Surface,1,5284,
0.629027,,Surface,1,5285,
45.4791,,Surface,1,5286,
0.205575,,Surface,1,5287,
74.1281,,Surface,1,5288,
122.715,,Surface,1,5289,
47.8509,,Surface,1,5290,
58.0264,,Surface,1,5291,
0.741266,,Surface,1,5292,
108.3,,Surface,1,5293,
86.578,,Surface,1,5294,
0.611857,,Surface,1,5295,
0.902226,,Surface,1,5296,
91.8985,,Surface,1,5297,
0.611857,,Surface,1,5298,
0.636609,,Surface,1,5299,
0.125995,,Surface,1,5300,
42.9437,,Surface,1,5301,
0.859503,,Surface,1,5302,
0.627176,,Surface,1,5303,
0.61186,,Surface,1,5304,
0.649997,,Surface,1,5305,
85.0004,,Surface,1,5306,
0.340846,,Surface,1,5307,
0.63042,,Surface,1,5308,
0.878639,,Surface,1,5309,
0.158425,,Surface,1,5310,
72.0299,,Surface,1,5311,
42.8203,,Surface,1,5312,
1.13323,,Surface,1,5313,
0.61186,,Surface,1,5314,
0.872701,,Surface,1,5315,
0.747807,,Surface,1,5316,
0.697517,,Surface,1,5317,
0.61186,,Surface,1,5318,
0.611857,,Surface,1,5319,
38.362,,Surface,1,5320,
38.3502,,Surface,1,5321,
0.774854,,Surface,1,5322,
0.870355,,Surface,1,5323,
1.12128,,Surface,1,5324,
0.706955,,Surface,1,5325,
0.757744,,Surface,1,5326,
0.825035,,Surface,1,5327,
76.8433,,Surface,1,5328,
1.09272,,Surface,1,5329,
1.00975,,Surface,1,5330,
0.611857,,Surface,1,5331,
1.29926,,Surface,1,5332,
0.631752,,Surface,1,5333,
153.371,,Surface,1,5334,
0.663494,,Surface,1,5335,
0.611857,,Surface,1,5336,
0.683169,,Surface,1,5337,
0.131444,,Surface,1,5338,
0.611857,,Surface,1,5339,
0.785979,,Surface,1,5340,
0.789887,,Surface,1,5341,
0.611869,,Surface,1,5342,
0.0335809,,Surface,1,5343,
138.455,,Surface,1,5344,
0.718809,,Surface,1,5345,
1.01219,,Surface,1,5346,
1.29489,,Surface,1,5347,
0.912577,,Surface,1,5348,
35.5561,,Surface,1,5349,
0.611854,,Surface,1,5350,
63.114,,Surface,1,5351,
0.611854,,Surface,1,5352,
0.611854,,Surface,1,5353,
0.627182,,Surface,1,5354,
0.283909,,Surface,1,5355,
0.152371,,Surface,1,5356,
198.263,,Surface,1,5357,
0.680251,,Surface,1,5358,
0.890111,,Surface,1,5359,
181.203,,Surface,1,5360,
103.736,,Surface,1,5361,
0.705569,,Surface,1,5362,
0.173834,,Surface,1,5363,
0.611854,,Surface,1,5364,
0.793761,,Surface,1,5365,
0.819158,,Surface,1,5366,
0.871628,,Surface,1,5367,
0.61186,,Surface,1,5368,
1.14937,,Surface,1,5369,
27.3428,,Surface,1,5370,
0.106093,,Surface,1,5371,
0.878736,,Surface,1,5372,
0.628083,,Surface,1,5373,
0.816729,,Surface,1,5374,
0.611857,,Surface,1,5375,
0.792705,,Surface,1,5376,
0.785357,,Surface,1,5377,
0.61186,,Surface,1,5378,
0.687922,,Surface,1,5379,
38.8822,,Surface,1,5380,
0.611854,,Surface,1,5381,
0.61186,,Surface,1,5382,
0.617979,,Surface,1,5383,
0.611869,,Surface,1,5384,
0.698519,,Surface,1,5385,
0.611857,,Surface,1,5386,
0.490076,,Surface,1,5387,
0.343639,,Surface,1,5388,
67.9582,,Surface,1,5389,
0.682283,,Surface,1,5390,
0.331055,,Surface,1,5391,
1.22334,,Surface,1,5392,
0.611854,,Surface,1,5393,
0.978805,,Surface,1,5394,
192.037,,Surface,1,5395,
28.8949,,Surface,1,5396,
0.611854,,Surface,1,5397,
