
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,,Surface,1,6354,
0.999956,,Surface,1,6355,
0.611854,,Surface,1,6356,
0.611869,,Surface,1,6357,
65.0172,,Surface,1,6358,
205.227,,Surface,1,6359,
0.8376,,Surface,1,6360,
1.20063,,Surface,1,6361,
56.4233,,Surface,1,6362,
1.00946,,Surface,1,6363,
0.61186,,Surface,1,6364,
0.110194,,Surface,1,6365,
0.665642,,Surface,1,6366,
1.14967,,Surface,1,6367,
0.70498,,Surface,1,6368,
1.17324,,Surface,1,6369,
0.99559,,Surface,1,6370,
0.611857,,Surface,1,6371,
1.40374,,Surface,1,6372,
0.61186,,Surface,1,6373,
0.545128,,Surface,1,6374,
226.673,,Surface,1,6375,
0.00829157,,Surface,1,6376,
0.611857,,Surface,1,6377,
0.752785,,Surface,1,6378,
78.3705,,Surface,1,6379,
1.2579,,Surface,1,6380,
0.61186,,Surface,1,6381,
0.196727,,Surface,1,6382,
58.3293,,Surface,1,6383,
0.108322,,Surface,1,6384,
0.909198,,Surface,1,6385,
181.884,,Surface,1,6386,
0.486104,,Surface,1,6387,
0.655663,,Surface,1,6388,
106.939,,Surface,1,6389,
0.65792,,Surface,1,6390,
0.65635,,Surface,1,6391,
0.731671,,Surface,1,6392,
0.876706,,Surface,1,6393,
0.902488,,Surface,1,6394,
106.629,,Surface,1,6395,
0.804399,,Surface,1,6396,
0.670134,,Surface,1,6397,
69.6604,,Surface,1,6398,
0.670166,,Surface,1,6399,
0.857065,,Surface,1,6400,
0.684605,,Surface,1,6401,
0.23423,,Surface,1,6402,
0.658015,,Surface,1,6403,
46.0131,,Surface,1,6404,
0.370287,,Surface,1,6405,
0.687844,,Surface,1,6406,
44.5405,,Surface,1,6407,
0.611857,,Surface,1,6408,
59.9895,,Surface,1,6409,
45.1355,,Surface,1,6410,
107.88,,Surface,1,6411,
150.507,,Surface,1,6412,
0.612064,,Surface,1,6413,
0.6484,,Surface,1,6414,
0.907012,,Surface,1,6415,
1.19858,,Surface,1,6416,
104.532,,Surface,1,6417,
38.3358,,Surface,1,6418,
0.611857,,Surface,1,6419,
73.7046,,Surface,1,6420,
0.751067,,Surface,1,6421,
204.668,,Surface,1,6422,
1.4077,,Surface,1,6423,
163.695,,Surface,1,6424,
0.547568,,Surface,1,6425,
0.688675,,Surface,1,6426,
98.8483,,Surface,1,6427,
0.683547,,Surface,1,6428,
1.17045,,Surface,1,6429,
0.725962,,Surface,1,6430,
0.839336,,Surface,1,6431,
1.14458,,Surface,1,6432,
55.5021,,Surface,1,6433,
0.618791,,Surface,1,6434,
1.08895,,Surface,1,6435,
71.5508,,Surface,1,6436,
0.668355,,Surface,1,6437,
146.345,,Surface,1,6438,
0.792579,,Surface,1,6439,
0.0570305,,Surface,1,6440,
179.261,,Surface,1,6441,
0.929655,,Surface,1,6442,
101.177,,Surface,1,6443,
0.78883,,Surface,1,6444,
0.785445,,Surface,1,6445,
0.611854,,Surface,1,6446,
0.991007,,Surface,1,6447,
0.851481,,Surface,1,6448,
0.611854,,Surface,1,6449,
0.63464,,Surface,1,6450,
0.863484,,Surface,1,6451,
0.75086,,Surface,1,6452,
0.951469,,Surface,1,6453,
0.611854,,Surface,1,6454,
112.857,,Surface,1,6455,
0.645043,,Surface,1,6456,
0.989361,,Surface,1,6457,
100.692,,Surface,1,6458,
0.611854,,Surface,1,6459,
141.296,,Surface,1,6460,
0.2579,,Surface,1,6461,
0.7967,,Surface,1,6462,
0.61271,,Surface,1,6463,
82.8834,,Surface,1,6464,
0.656154,,Surface,1,6465,
0.611854,,Surface,1,6466,
0.894261,,Surface,1,6467,
0.611857,,Surface,1,6468,
127.779,,Surface,1,6469,
0.611866,,Surface,1,6470,
0.324137,,Surface,1,6471,
1.28743,,Surface,1,6472,
103.011,,Surface,1,6473,
109.749,,Surface,1,6474,
28.5585,,Surface,1,6475,
0.614918,,Surface,1,6476,
37.9251,,Surface,1,6477,
183.969,,Surface,1,6478,
0.962596,,Surface,1,6479,
0.785855,,Surface,1,6480,
182.649,,Surface,1,6481,
0.611857,,Surface,1,6482,
0.630554,,Surface,1,6483,
0.693837,,Surface,1,6484,
0.670812,,Surface,1,6485,
0.611866,,Surface,1,6486,
0.611854,,Surface,1,6487,
140.92,,Surface,1,6488,
65.9595,,Surface,1,6489,
0.0251765,,Surface,1,6490,
1.0167,,Surface,1,6491,
1.07888,,Surface,1,6492,
0.758943,,Surface,1,6493,
0.867954,,Surface,1,6494,
1.04367,,Surface,1,6495,
67.7031,,Surface,1,6496,
97.6104,,Surface,1,6497,
0.61186,,Surface,1,6498,
0.611854,,Surface,1,6499,
0.846081,,Surface,1,6500,
76.6393,,Surface,1,6501,
1.10001,,Surface,1,6502,
0.0576168,,Surface,1,6503,
0.715345,,Surface,1,6504,
0.75085,,Surface,1,6505,
89.2171,,Surface,1,6506,
0.716699,,Surface,1,6507,
0.679729,,Surface,1,6508,
2.25212,,Surface,1,6509,
23.7981,,Surface,1,6510,
0.891682,,Surface,1,6511,
0.611863,,Surface,1,6512,
1.02035,,Surface,1,6513,
0.513866,,Surface,1,6514,
1.38089,,Surface,1,6515,
0.546734,,Surface,1,6516,
0.884,,Surface,1,6517,
0.615807,,Surface,1,6518,
1.18626,,Surface,1,6519,
0.716878,,Surface,1,6520,
0.611854,,Surface,1,6521,
1.05776,,Surface,1,6522,
1.00702,,Surface,1,6523,
0.976831,,Surface,1,6524,
168.016,,Surface,1,6525,
0.847388,,Surface,1,6526,
0.0847523,,Surface,1,6527,
35.006,,Surface,1,6528,
0.413969,,Surface,1,6529,
1.12089,,Surface,1,6530,
0.611857,,Surface,1,6531,
0.616421,,Surface,1,6532,
1.34281,,Surface,1,6533,
1.00391,,Surface,1,6534,
0.739001,,Surface,1,6535,
0.611857,,Surface,1,6536,
0.647559,,Surface,1,6537,
32.8143,,Surface,1,6538,
0.75927,,Surface,1,6539,
83.6094,,Surface,1,6540,
0.0358672,,Surface,1,6541,
112.502,,Surface,1,6542,
91.9657,,Surface,1,6543,
0.907873,,Surface,1,6544,
0.697569,,Surface,1,6545,
0.611857,,Surface,1,6546,
0.611857,,Surface,1,6547,
0.691043,,Surface,1,6548,
94.1703,,Surface,1,6549,
98.0094,,Surface,1,6550,
0.486588,,Surface,1,6551,
0.927511,,Surface,1,6552,
210.241,,Surface,1,6553,
106.557,,Surface,1,6554,
0.611863,,Surface,1,6555,
0.587116,,Surface,1,6556,
196.002,,Surface,1,6557,
0.782649,,Surface,1,6558,
143.394,,Surface,1,6559,
0.660035,,Surface,1,6560,
1.04622,,Surface,1,6561,
78.2589,,Surface,1,6562,
0.611857,,Surface,1,6563,
1.80946,,Surface,1,6564,
0.913996,,Surface,1,6565,
0.611857,,Surface,1,6566,
82.9344,,Surface,1,6567,
77.657,,Surface,1,6568,
54.9788,,Surface,1,6569,
0.611857,,Surface,1,6570,
0.611857,,Surface,1,6571,
0.916554,,Surface,1,6572,
0.997803,,Surface,1,6573,
52.3207,,Surface,1,6574,
157.775,,Surface,1,6575,
0.625451,,Surface,1,6576,
0.65447,,Surface,1,6577,
0.30383,,Surface,1,6578,
0.649812,,Surface,1,6579,
48.7663,,Surface,1,6580,
0.968804,,Surface,1,6581,
111.804,,Surface,1,6582,
0.945843,,Surface,1,6583,
54.8282,,Surface,1,6584,
12.7326,,Surface,1,6585,
0.611984,,Surface,1,6586,
193.036,,Surface,1,6587,
0.611854,,Surface,1,6588,
0.611854,,Surface,1,6589,
0.611854,,Surface,1,6590,
0.647565,,Surface,1,6591,
93.8712,,Surface,1,6592,
206.068,,Surface,1,6593,
0.696706,,Surface,1,6594,
0.270039,,Surface,1,6595,
0.956299,,Surface,1,6596,
0.611854,,Surface,1,6597,
0.722381,,Surface,1,6598,
0.745006,,Surface,1,6599,
6.52229,,Surface,1,6600,
0.750203,,Surface,1,6601,
0.889184,,Surface,1,6602,
0.883363,,Surface,1,6603,
0.611854,,Surface,1,6604,
1.06873,,Surface,1,6605,
0.636609,,Surface,1,6606,
0.275377,,Surface,1,6607,
0.736108,,Surface,1,6608,
1.10012,,Surface,1,6609,
0.611857,,Surface,1,6610,
0.726319,,Surface,1,6611,
0.164147,,Surface,1,6612,
0.212705,,Surface,1,6613,
0.810684,,Surface,1,6614,
0.611854,,Surface,1,6615,
97.1229,,Surface,1,6616,
6.41104,,Surface,1,6617,
219.766,,Surface,1,6618,
1.05666,,Surface,1,6619,
1.69926,,Surface,1,6620,
0.611857,,Surface,1,6621,
0.838278,,Surface,1,6622,
0.00222609,,Surface,1,6623,
0.611854,,Surface,1,6624,
0.611857,,Surface,1,6625,
41.696,,Surface,1,6626,
1.44162,,Surface,1,6627,
1.0183,,Surface,1,6628,
0.667967,,Surface,1,6629,
0.611869,,Surface,1,6630,
0.877171,,Surface,1,6631,
0.611854,,Surface,1,6632,
0.61186,,Surface,1,6633,
0.96414,,Surface,1,6634,
2.18572,,Surface,1,6635,
0.661074,,Surface,1,6636,
1.18185,,Surface,1,6637,
120.866,,Surface,1,6638,
0.611857,,Surface,1,6639,
237.304,,Surface,1,6640,
166.9,,Surface,1,6641,
0.703343,,Surface,1,6642,
0.611857,,Surface,1,6643,
132.835,,Surface,1,6644,
0.544441,,Surface,1,6645,
77.7747,,Surface,1,6646,
14.5365,,Surface,1,6647,
0.849932,,Surface,1,6648,
1.05964,,Surface,1,6649,
1.35176,,Surface,1,6650,
63.5661,,Surface,1,6651,
0.611854,,Surface,1,6652,
0.465607,,Surface,1,6653,
0.611857,,Surface,1,6654,
1.05362,,Surface,1,6655,
0.635157,,Surface,1,6656,
0.746621,,Surface,1,6657,
0.61186,,Surface,1,6658,
30.8487,,Surface,1,6659,
0.61186,,Surface,1,6660,
0.753761,,Surface,1,6661,
0.611857,,Surface,1,6662,
124.709,,Surface,1,6663,
0.53432,,Surface,1,6664,
0.611854,,Surface,1,6665,
1.11668,,Surface,1,6666,
1.27085,,Surface,1,6667,
1.0308,,Surface,1,6668,
1.04745,,Surface,1,6669,
0.129772,,Surface,1,6670,
0.0536381,,Surface,1,6671,
0.737365,,Surface,1,6672,
44.8239,,Surface,1,6673,
0.81346,,Surface,1,6674,
84.383,,Surface,1,6675,
1.24815,,Surface,1,6676,
0.488015,,Surface,1,6677,
0.970343,,Surface,1,6678,
0.80765,,Surface,1,6679,
0.663158,,Surface,1,6680,
0.611854,,Surface,1,6681,
0.500353,,Surface,1,6682,
1.11363,,Surface,1,6683,
0.561998,,Surface,1,6684,
0.833677,,Surface,1,6685,
0.808367,,Surface,1,6686,
0.611854,,Surface,1,6687,
0.637769,,Surface,1,6688,
0.611854,,Surface,1,6689,
0.817538,,Surface,1,6690,
0.61186,,Surface,1,6691,
86.3756,,Surface,1,6692,
0.611854,,Surface,1,6693,
1.17486,,Surface,1,6694,
0.830339,,Surface,1,6695,
0.634712,,Surface,1,6696,
0.61186,,Surface,1,6697,
0.998531,,Surface,1,6698,
1.0519,,Surface,1,6699,
0.665825,,Surface,1,6700,
1.00082,,Surface,1,6701,
46.5437,,Surface,1,6702,
0.802027,,Surface,1,6703,
0.970399,,Surface,1,6704,
190.995,,Surface,1,6705,
0.611857,,Surface,1,6706,
0.611854,,Surface,1,6707,
0.598415,,Surface,1,6708,
0.761056,,Surface,1,6709,
0.923116,,Surface,1,6710,
0.911868,,Surface,1,6711,
0.611857,,Surface,1,6712,
0.658915,,Surface,1,6713,
0.739855,,Surface,1,6714,
115.765,,Surface,1,6715,
0.671701,,Surface,1,6716,
0.888852,,Surface,1,6717,
35.5178,,Surface,1,6718,
0.611854,,Surface,1,6719,
174.345,,Surface,1,6720,
108.916,,Surface,1,6721,
54.0998,,Surface,1,6722,
0.611857,,Surface,1,6723,
0.171442,,Surface,1,6724,
51.2022,,Surface,1,6725,
51.674,,Surface,1,6726,
0.291167,,Surface,1,6727,
0.913121,,Surface,1,6728,
1.09966,,Surface,1,6729,
35.8018,,Surface,1,6730,
0.773823,,Surface,1,6731,
24.8686,,Surface,1,6732,
178.071,,Surface,1,6733,
161.045,,Surface,1,6734,
0.611854,,Surface,1,6735,
39.0779,,Surface,1,6736,
62.0055,,Surface,1,6737,
0.830271,,Surface,1,6738,
0.611854,,Surface,1,6739,
1.03565,,Surface,1,6740,
0.876781,,Surface,1,6741,
55.4358,,Surface,1,6742,
0.963272,,Surface,1,6743,
0.611857,,Surface,1,6744,
124.262,,Surface,1,6745,
0.611857,,Surface,1,6746,
0.928826,,Surface,1,6747,
59.6248,,Surface,1,6748,
96.5997,,Surface,1,6749,
0.115266,,Surface,1,6750,
0.845437,,Surface,1,6751,
0.644684,,Surface,1,6752,
2.16978,,Surface,1,6753,
0.879655,,Surface,1,6754,
0.611854,,Surface,1,6755,
0.560819,,Surface,1,6756,
96.9861,,Surface,1,6757,
0.946305,,Surface,1,6758,
0.611854,,Surface,1,6759,
0.611863,,Surface,1,6760,
0.917067,,Surface,1,6761,
77.3726,,Surface,1,6762,
0.721353,,Surface,1,6763,
1.50819,,Surface,1,6764,
0.609322,,Surface,1,6765,
0.715637,,Surface,1,6766,
69.5836,,Surface,1,6767,
0.169266,,Surface,1,6768,
0.731583,,Surface,1,6769,
0.611857,,Surface,1,6770,
163.941,,Surface,1,6771,
0.731118,,Surface,1,6772,
0.611857,,Surface,1,6773,
1.14891,,Surface,1,6774,
0.653253,,Surface,1,6775,
0.461088,,Surface,1,6776,
118.593,,Surface,1,6777,
0.867411,,Surface,1,6778,
83.0063,,Surface,1,6779,
0.0360204,,Surface,1,6780,
91.2552,,Surface,1,6781,
0.710207,,Surface,1,6782,
0.611857,,Surface,1,6783,
44.4114,,Surface,1,6784,
0.76755,,Surface,1,6785,
0.644888,,Surface,1,6786,
0.7929,,Surface,1,6787,
0.611854,,Surface,1,6788,
0.422652,,Surface,1,6789,
0.775853,,Surface,1,6790,
0.611857,,Surface,1,6791,
99.8561,,Surface,1,6792,
0.611854,,Surface,1,6793,
0.909247,,Surface,1,6794,
0.611857,,Surface,1,6795,
0.942759,,Surface,1,6796,
7.58241,,Surface,1,6797,
1.07893,,Surface,1,6798,
0.746249,,Surface,1,6799,
0.797242,,Surface,1,6800,
0.664865,,Surface,1,6801,
0.664588,,Surface,1,6802,
0.0653675,,Surface,1,6803,
0.611869,,Surface,1,6804,
1.1156,,Surface,1,6805,
0.585683,,Surface,1,6806,
0.605743,,Surface,1,6807,
0.761812,,Surface,1,6808,
35.4954,,Surface,1,6809,
132.293,,Surface,1,6810,
0.695427,,Surface,1,6811,
199.902,,Surface,1,6812,
0.61186,,Surface,1,6813,
132.142,,Surface,1,6814,
0.681348,,Surface,1,6815,
0.979924,,Surface,1,6816,
0.833254,,Surface,1,6817,
0.722714,,Surface,1,6818,
0.601491,,Surface,1,6819,
0.113083,,Surface,1,6820,
0.464009,,Surface,1,6821,
0.615669,,Surface,1,6822,
0.66062,,Surface,1,6823,
1.0345,,Surface,1,6824,
1.15521,,Surface,1,6825,
0.94062,,Surface,1,6826,
136.883,,Surface,1,6827,
0.8877,,Surface,1,6828,
0.611854,,Surface,1,6829,
0.611863,,Surface,1,6830,
0.0107322,,Surface,1,6831,
0.611857,,Surface,1,6832,
0.61186,,Surface,1,6833,
0.96066,,Surface,1,6834,
0.622869,,Surface,1,6835,
0.836696,,Surface,1,6836,
0.611857,,Surface,1,6837,
0.646707,,Surface,1,6838,
0.346174,,Surface,1,6839,
0.639071,,Surface,1,6840,
112.479,,Surface,1,6841,
0.689052,,Surface,1,6842,
111.924,,Surface,1,6843,
0.634977,,Surface,1,6844,
122.387,,Surface,1,6845,
181.634,,Surface,1,6846,
0.611857,,Surface,1,6847,
0.73325,,Surface,1,6848,
0.993141,,Surface,1,6849,
0.259186,,Surface,1,6850,
1.05787,,Surface,1,6851,
0.161017,,Surface,1,6852,
0.993215,,Surface,1,6853,
0.617226,,Surface,1,6854,
0.611863,,Surface,1,6855,
0.611863,,Surface,1,6856,
153.152,,Surface,1,6857,
0.611854,,Surface,1,6858,
1.29203,,Surface,1,6859,
0.68115,,Surface,1,6860,
0.243558,,Surface,1,6861,
1.1354,,Surface,1,6862,
0.617069,,Surface,1,6863,
214.179,,Surface,1,6864,
0.611863,,Surface,1,6865,
1.05322,,Surface,1,6866,
194.124,,Surface,1,6867,
0.7887,,Surface,1,6868,
0.611854,,Surface,1,6869,
1.14059,,Surface,1,6870,
241.367,,Surface,1,6871,
0.905383,,Surface,1,6872,
40.6385,,Surface,1,6873,
0.847093,,Surface,1,6874,
0.651457,,Surface,1,6875,
0.783409,,Surface,1,6876,
0.795408,,Surface,1,6877,
0.970469,,Surface,1,6878,
104.387,,Surface,1,6879,
0.611854,,Surface,1,6880,
1.47311,,Surface,1,6881,
1.3208,,Surface,1,6882,
0.412398,,Surface,1,6883,
0.671835,,Surface,1,6884,
1.0001,,Surface,1,6885,
0.487952,,Surface,1,6886,
359.174,,Surface,1,6887,
0.737369,,Surface,1,6888,
67.9742,,Surface,1,6889,
108.51,,Surface,1,6890,
0.84623,,Surface,1,6891,
0.934561,,Surface,1,6892,
0.887742,,Surface,1,6893,
1.01434,,Surface,1,6894,
1.13428,,Surface,1,6895,
0.773203,,Surface,1,6896,
0.988615,,Surface,1,6897,
1.13776,,Surface,1,6898,
0.314387,,Surface,1,6899,
125.023,,Surface,1,6900,
0.776413,,Surface,1,6901,
0.646858,,Surface,1,6902,
54.0513,,Surface,1,6903,
0.666743,,Surface,1,6904,
1.07597,,Surface,1,6905,
0.619603,,Surface,1,6906,
0.611854,,Surface,1,6907,
0.0661952,,Surface,1,6908,
0.950684,,Surface,1,6909,
0.985698,,Surface,1,6910,
0.641627,,Surface,1,6911,
0.611857,,Surface,1,6912,
1.09949,,Surface,1,6913,
1.0439,,Surface,1,6914,
252.798,,Surface,1,6915,
0.762873,,Surface,1,6916,
0.611857,,Surface,1,6917,
0.395388,,Surface,1,6918,
0.661726,,Surface,1,6919,
0.611863,,Surface,1,6920,
0.856752,,Surface,1,6921,
0.619563,,Surface,1,6922,
187.771,,Surface,1,6923,
0.611857,,Surface,1,6924,
6.31285,,Surface,1,6925,
1.05205,,Surface,1,6926,
1.13416,,Surface,1,6927,
0.0200519,,Surface,1,6928,
1.1866,,Surface,1,6929,
0.866973,,Surface,1,6930,
0.885573,,Surface,1,6931,
81.8939,,Surface,1,6932,
13.3972,,Surface,1,6933,
0.611863,,Surface,1,6934,
298.946,,Surface,1,6935,
0.192146,,Surface,1,6936,
0.999004,,Surface,1,6937,
0.225301,,Surface,1,6938,
0.715349,,Surface,1,6939,
125.877,,Surface,1,6940,
2.25936,,Surface,1,6941,
0.583187,,Surface,1,6942,
0.611857,,Surface,1,6943,
0.78451,,Surface,1,6944,
0.921884,,Surface,1,6945,
126.987,,Surface,1,6946,
0.701829,,Surface,1,6947,
38.917,,Surface,1,6948,
0.663254,,Surface,1,6949,
0.715361,,Surface,1,6950,
0.774854,,Surface,1,6951,
0.820089,,Surface,1,6952,
42.1685,,Surface,1,6953,
0.75311,,Surface,1,6954,
0.934731,,Surface,1,6955,
0.753719,,Surface,1,6956,
0.488891,,Surface,1,6957,
1.19972,,Surface,1,6958,
0.63081,,Surface,1,6959,
0.0919959,,Surface,1,6960,
0.47119,,Surface,1,6961,
0.611857,,Surface,1,6962,
0.783283,,Surface,1,6963,
1.02229,,Surface,1,6964,
195.897,,Surface,1,6965,
0.611857,,Surface,1,6966,
0.611854,,Surface,1,6967,
0.611857,,Surface,1,6968,
0.754023,,Surface,1,6969,
32.3467,,Surface,1,6970,
0.611854,,Surface,1,6971,
1.12061,,Surface,1,6972,
0.611854,,Surface,1,6973,
0.61186,,Surface,1,6974,
0.611857,,Surface,1,6975,
1.37443,,Surface,1,6976,
0.810247,,Surface,1,6977,
1.14868,,Surface,1,6978,
113.835,,Surface,1,6979,
156.596,,Surface,1,6980,
1.00282,,Surface,1,6981,
0.611854,,Surface,1,6982,
0.646113,,Surface,1,6983,
0.61186,,Surface,1,6984,
129.48,,Surface,1,6985,
0.611857,,Surface,1,6986,
0.294034,,Surface,1,6987,
0.774804,,Surface,1,6988,
0.611854,,Surface,1,6989,
0.882942,,Surface,1,6990,
1.02577,,Surface,1,6991,
1.12817,,Surface,1,6992,
0.611854,,Surface,1,6993,
0.986531,,Surface,1,6994,
0.577418,,Surface,1,6995,
1.10616,,Surface,1,6996,
0.147086,,Surface,1,6997,
129.266,,Surface,1,6998,
89.851,,Surface,1,6999,
233.376,,Surface,1,7000,
0.611854,,Surface,1,7001,
0.807973,,Surface,1,7002,
0.506638,,Surface,1,7003,
24.0406,,Surface,1,7004,
0.66566,,Surface,1,7005,
0.0574505,,Surface,1,7006,
0.954944,,Surface,1,7007,
125.132,,Surface,1,7008,
250.432,,Surface,1,7009,
37.8254,,Surface,1,7010,
47.1573,,Surface,1,7011,
43.5437,,Surface,1,7012,
0.996466,,Surface,1,7013,
0.680399,,Surface,1,7014,
0.820797,,Surface,1,7015,
0.611863,,Surface,1,7016,
53.1544,,Surface,1,7017,
46.9739,,Surface,1,7018,
0.139009,,Surface,1,7019,
0.676789,,Surface,1,7020,
0.701276,,Surface,1,7021,
0.761601,,Surface,1,7022,
0.611866,,Surface,1,7023,
129.758,,Surface,1,7024,
0.753911,,Surface,1,7025,
0.611857,,Surface,1,7026,
89.163,,Surface,1,7027,
233.913,,Surface,1,7028,
49.3968,,Surface,1,7029,
71.1393,,Surface,1,7030,
200.222,,Surface,1,7031,
0.312666,,Surface,1,7032,
100.46,,Surface,1,7033,
0.637629,,Surface,1,7034,
0.611854,,Surface,1,7035,
0.343609,,Surface,1,7036,
10.5261,,Surface,1,7037,
0.687934,,Surface,1,7038,
0.721073,,Surface,1,7039,
1.10904,,Surface,1,7040,
0.623719,,Surface,1,7041,
0.0566951,,Surface,1,7042,
1.12405,,Surface,1,7043,
0.980997,,Surface,1,7044,
0.614889,,Surface,1,7045,
112.075,,Surface,1,7046,
1.17258,,Surface,1,7047,
1.18556,,Surface,1,7048,
225.86,,Surface,1,7049,
0.862061,,Surface,1,7050,
0.921036,,Surface,1,7051,
0.937031,,Surface,1,7052,
0.611854,,Surface,1,7053,
0.0639243,,Surface,1,7054,
0.766225,,Surface,1,7055,
286.041,,Surface,1,7056,
1.00146,,Surface,1,7057,
0.962741,,Surface,1,7058,
95.5269,,Surface,1,7059,
0.0416645,,Surface,1,7060,
0.906873,,Surface,1,7061,
0.611857,,Surface,1,7062,
0.8847,,Surface,1,7063,
0.611857,,Surface,1,7064,
0.786192,,Surface,1,7065,
0.611857,,Surface,1,7066,
134.146,,Surface,1,7067,
204.5,,Surface,1,7068,
1.02878,,Surface,1,7069,
1.03884,,Surface,1,7070,
0.814628,,Surface,1,7071,
61.0837,,Surface,1,7072,
0.901115,,Surface,1,7073,
0.611863,,Surface,1,7074,
0.267447,,Surface,1,7075,
0.611857,,Surface,1,7076,
119.301,,Surface,1,7077,
67.3444,,Surface,1,7078,
0.619603,,Surface,1,7079,
0.78106,,Surface,1,7080,
128.384,,Surface,1,7081,
0.830975,,Surface,1,7082,
0.814696,,Surface,1,7083,
1.22426,,Surface,1,7084,
0.666051,,Surface,1,7085,
1.241,,Surface,1,7086,
0.657207,,Surface,1,7087,
0.346035,,Surface,1,7088,
1.46282,,Surface,1,7089,
1.01013,,Surface,1,7090,
1.04687,,Surface,1,7091,
0.640588,,Surface,1,7092,
151.315,,Surface,1,7093,
0.614921,,Surface,1,7094,
0.414835,,Surface,1,7095,
0.871805,,Surface,1,7096,
0.666644,,Surface,1,7097,
264.91,,Surface,1,7098,
1.14706,,Surface,1,7099,
0.611854,,Surface,1,7100,
0.26875,,Surface,1,7101,
0.874266,,Surface,1,7102,
91.6881,,Surface,1,7103,
0.87312,,Surface,1,7104,
0.0124923,,Surface,1,7105,
0.790582,,Surface,1,7106,
0.611857,,Surface,1,7107,
0.791617,,Surface,1,7108,
0.691525,,Surface,1,7109,
0.768997,,Surface,1,7110,
0.683236,,Surface,1,7111,
0.151877,,Surface,1,7112,
0.659062,,Surface,1,7113,
165.47,,Surface,1,7114,
0.377301,,Surface,1,7115,
0.891351,,Surface,1,7116,
0.611857,,Surface,1,7117,
296.441,,Surface,1,7118,
0.611854,,Surface,1,7119,
38.3018,,Surface,1,7120,
0.932228,,Surface,1,7121,
0.799464,,Surface,1,7122,
167.036,,Surface,1,7123,
93.5534,,Surface,1,7124,
0.857258,,Surface,1,7125,
0.611857,,Surface,1,7126,
72.5938,,Surface,1,7127,
114.182,,Surface,1,7128,
105.835,,Surface,1,7129,
339.286,,Surface,1,7130,
1.0497,,Surface,1,7131,
0.937167,,Surface,1,7132,
0.611857,,Surface,1,7133,
220.055,,Surface,1,7134,
60.4784,,Surface,1,7135,
0.611857,,Surface,1,7136,
1.36005,,Surface,1,7137,
0.611863,,Surface,1,7138,
1.00589,,Surface,1,7139,
45.6223,,Surface,1,7140,
0.611854,,Surface,1,7141,
48.932,,Surface,1,7142,
0.70401,,Surface,1,7143,
0.707871,,Surface,1,7144,
32.2794,,Surface,1,7145,
39.7243,,Surface,1,7146,
0.611857,,Surface,1,7147,
111.169,,Surface,1,7148,
71.9451,,Surface,1,7149,
0.492387,,Surface,1,7150,
52.4864,,Surface,1,7151,
1.0666,,Surface,1,7152,
0.366584,,Surface,1,7153,
3.43337,,Surface,1,7154,
0.832769,,Surface,1,7155,
91.6821,,Surface,1,7156,
0.978544,,Surface,1,7157,
0.0471283,,Surface,1,7158,
103.823,,Surface,1,7159,
0.611857,,Surface,1,7160,
0.967304,,Surface,1,7161,
136.566,,Surface,1,7162,
5.84124,,Surface,1,7163,
0.815625,,Surface,1,7164,
6.21334,,Surface,1,7165,
1.29376,,Surface,1,7166,
198.561,,Surface,1,7167,
98.4998,,Surface,1,7168,
16.0835,,Surface,1,7169,
100.098,,Surface,1,7170,
0.715355,,Surface,1,7171,
0.742647,,Surface,1,7172,
57.3073,,Surface,1,7173,
1.01573,,Surface,1,7174,
83.7124,,Surface,1,7175,
0.6196,,Surface,1,7176,
0.611857,,Surface,1,7177,
0.712788,,Surface,1,7178,
0.611857,,Surface,1,7179,
66.9707,,Surface,1,7180,
0.75591,,Surface,1,7181,
0.815113,,Surface,1,7182,
0.785809,,Surface,1,7183,
0.611863,,Surface,1,7184,
0.548437,,Surface,1,7185,
0.664348,,Surface,1,7186,
0.557679,,Surface,1,7187,
54.4179,,Surface,1,7188,
0.658006,,Surface,1,7189,
3.32371,,Surface,1,7190,
0.595973,,Surface,1,7191,
0.629046,,Surface,1,7192,
163.871,,Surface,1,7193,
14.2978,,Surface,1,7194,
11.9876,,Surface,1,7195,
51.2927,,Surface,1,7196,
1.06304,,Surface,1,7197,
48.2953,,Surface,1,7198,
61.1749,,Surface,1,7199,
0.247286,,Surface,1,7200,
0.0401336,,Surface,1,7201,
0.708881,,Surface,1,7202,
59.8338,,Surface,1,7203,
1.11279,,Surface,1,7204,
0.63217,,Surface,1,7205,
98.98,,Surface,1,7206,
0.611863,,Surface,1,7207,
241.023,,Surface,1,7208,
0.655529,,Surface,1,7209,
118.941,,Surface,1,7210,
0.48337,,Surface,1,7211,
0.988977,,Surface,1,7212,
0.727196,,Surface,1,7213,
0.0032482,,Surface,1,7214,
183.267,,Surface,1,7215,
0.611857,,Surface,1,7216,
0.689165,,Surface,1,7217,
0.611854,,Surface,1,7218,
49.0864,,Surface,1,7219,
1.02088,,Surface,1,7220,
0.611863,,Surface,1,7221,
1.06389,,Surface,1,7222,
0.747666,,Surface,1,7223,
0.61186,,Surface,1,7224,
0.626531,,Surface,1,7225,
12.7785,,Surface,1,7226,
102.208,,Surface,1,7227,
0.611857,,Surface,1,7228,
0.564126,,Surface,1,7229,
0.125158,,Surface,1,7230,
0.611857,,Surface,1,7231,
119.739,,Surface,1,7232,
