
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00859792,µm^2,Surface,1,5118,
0.0341194,µm^2,Surface,1,5119,
0.0468633,µm^2,Surface,1,5120,
0.0107236,µm^2,Surface,1,5121,
0.0471832,µm^2,Surface,1,5122,
0.817607,µm^2,Surface,1,5123,
0.00882777,µm^2,Surface,1,5124,
94.2595,µm^2,Surface,1,5125,
0.00895826,µm^2,Surface,1,5126,
1.11096,µm^2,Surface,1,5127,
0.0250688,µm^2,Surface,1,5128,
0.500504,µm^2,Surface,1,5129,
48.8422,µm^2,Surface,1,5130,
6.46922,µm^2,Surface,1,5131,
9.24912,µm^2,Surface,1,5132,
8.28793,µm^2,Surface,1,5133,
0.429336,µm^2,Surface,1,5134,
0.0659927,µm^2,Surface,1,5135,
0.0438125,µm^2,Surface,1,5136,
0.216274,µm^2,Surface,1,5137,
0.0144475,µm^2,Surface,1,5138,
1.46919,µm^2,Surface,1,5139,
0.105024,µm^2,Surface,1,5140,
0.0976794,µm^2,Surface,1,5141,
0.379858,µm^2,Surface,1,5142,
7.00031,µm^2,Surface,1,5143,
0.227098,µm^2,Surface,1,5144,
19.962,µm^2,Surface,1,5145,
0.00271371,µm^2,Surface,1,5146,
0.0220944,µm^2,Surface,1,5147,
3.98637,µm^2,Surface,1,5148,
38.8972,µm^2,Surface,1,5149,
0.299347,µm^2,Surface,1,5150,
6.89337,µm^2,Surface,1,5151,
0.0316028,µm^2,Surface,1,5152,
0.378687,µm^2,Surface,1,5153,
0.0541952,µm^2,Surface,1,5154,
0.051002,µm^2,Surface,1,5155,
1.3158,µm^2,Surface,1,5156,
1.47846,µm^2,Surface,1,5157,
0.0251903,µm^2,Surface,1,5158,
4.29467,µm^2,Surface,1,5159,
0.26864,µm^2,Surface,1,5160,
18.7659,µm^2,Surface,1,5161,
0.283509,µm^2,Surface,1,5162,
1.03867,µm^2,Surface,1,5163,
125.106,µm^2,Surface,1,5164,
1.78359,µm^2,Surface,1,5165,
1.13235,µm^2,Surface,1,5166,
0.34321,µm^2,Surface,1,5167,
5.85917,µm^2,Surface,1,5168,
0.000995652,µm^2,Surface,1,5169,
9.8585,µm^2,Surface,1,5170,
0.0126324,µm^2,Surface,1,5171,
0.40349,µm^2,Surface,1,5172,
0.0973501,µm^2,Surface,1,5173,
4.04891,µm^2,Surface,1,5174,
0.302617,µm^2,Surface,1,5175,
6.96309,µm^2,Surface,1,5176,
0.210831,µm^2,Surface,1,5177,
0.235056,µm^2,Surface,1,5178,
0.0154684,µm^2,Surface,1,5179,
0.173684,µm^2,Surface,1,5180,
22.7118,µm^2,Surface,1,5181,
0.122543,µm^2,Surface,1,5182,
0.247537,µm^2,Surface,1,5183,
38.1772,µm^2,Surface,1,5184,
0.495951,µm^2,Surface,1,5185,
0.0102653,µm^2,Surface,1,5186,
0.0473907,µm^2,Surface,1,5187,
0.386093,µm^2,Surface,1,5188,
0.0684088,µm^2,Surface,1,5189,
0.171277,µm^2,Surface,1,5190,
1.81074,µm^2,Surface,1,5191,
0.149574,µm^2,Surface,1,5192,
0.024846,µm^2,Surface,1,5193,
0.0872361,µm^2,Surface,1,5194,
1.24886,µm^2,Surface,1,5195,
0.072933,µm^2,Surface,1,5196,
0.196961,µm^2,Surface,1,5197,
3.63575e-08,µm^2,Surface,1,5198,
0.0509311,µm^2,Surface,1,5199,
44.6705,µm^2,Surface,1,5200,
0.0673072,µm^2,Surface,1,5201,
0.312612,µm^2,Surface,1,5202,
58.4331,µm^2,Surface,1,5203,
0.0480639,µm^2,Surface,1,5204,
0.231584,µm^2,Surface,1,5205,
0.155589,µm^2,Surface,1,5206,
4.40571,µm^2,Surface,1,5207,
0.18946,µm^2,Surface,1,5208,
9.14594,µm^2,Surface,1,5209,
0.00347108,µm^2,Surface,1,5210,
27.8933,µm^2,Surface,1,5211,
2.05224,µm^2,Surface,1,5212,
0.131015,µm^2,Surface,1,5213,
0.679724,µm^2,Surface,1,5214,
4.5051,µm^2,Surface,1,5215,
0.0182657,µm^2,Surface,1,5216,
1.27841,µm^2,Surface,1,5217,
6.14909,µm^2,Surface,1,5218,
0.381148,µm^2,Surface,1,5219,
11.5019,µm^2,Surface,1,5220,
0.208264,µm^2,Surface,1,5221,
0.75901,µm^2,Surface,1,5222,
1.21098,µm^2,Surface,1,5223,
0.555418,µm^2,Surface,1,5224,
0.236076,µm^2,Surface,1,5225,
0.0336645,µm^2,Surface,1,5226,
174.574,µm^2,Surface,1,5227,
0.194162,µm^2,Surface,1,5228,
5.02388,µm^2,Surface,1,5229,
2.27635,µm^2,Surface,1,5230,
1.26795,µm^2,Surface,1,5231,
6.81942,µm^2,Surface,1,5232,
0.429447,µm^2,Surface,1,5233,
6.3568,µm^2,Surface,1,5234,
0.232013,µm^2,Surface,1,5235,
116.446,µm^2,Surface,1,5236,
0.371211,µm^2,Surface,1,5237,
0.385045,µm^2,Surface,1,5238,
1.53467,µm^2,Surface,1,5239,
0.27086,µm^2,Surface,1,5240,
7.10943,µm^2,Surface,1,5241,
1.01402,µm^2,Surface,1,5242,
39.3294,µm^2,Surface,1,5243,
0.0140474,µm^2,Surface,1,5244,
0.0815635,µm^2,Surface,1,5245,
1.87802,µm^2,Surface,1,5246,
0.00261737,µm^2,Surface,1,5247,
0.0708068,µm^2,Surface,1,5248,
0.0359004,µm^2,Surface,1,5249,
0.00875768,µm^2,Surface,1,5250,
0.857042,µm^2,Surface,1,5251,
0.215638,µm^2,Surface,1,5252,
0.692594,µm^2,Surface,1,5253,
43.3035,µm^2,Surface,1,5254,
0.371668,µm^2,Surface,1,5255,
0.0883423,µm^2,Surface,1,5256,
60.3902,µm^2,Surface,1,5257,
0.245196,µm^2,Surface,1,5258,
17.1578,µm^2,Surface,1,5259,
0.34375,µm^2,Surface,1,5260,
0.016358,µm^2,Surface,1,5261,
17.5547,µm^2,Surface,1,5262,
4.10201,µm^2,Surface,1,5263,
0.365488,µm^2,Surface,1,5264,
0.0344411,µm^2,Surface,1,5265,
0.841436,µm^2,Surface,1,5266,
0.531576,µm^2,Surface,1,5267,
0.0272948,µm^2,Surface,1,5268,
0.0320917,µm^2,Surface,1,5269,
12.8394,µm^2,Surface,1,5270,
0.235953,µm^2,Surface,1,5271,
6.93106,µm^2,Surface,1,5272,
0.0689737,µm^2,Surface,1,5273,
0.0824563,µm^2,Surface,1,5274,
0.0148652,µm^2,Surface,1,5275,
0.506838,µm^2,Surface,1,5276,
0.23985,µm^2,Surface,1,5277,
36.085,µm^2,Surface,1,5278,
0.225724,µm^2,Surface,1,5279,
0.48109,µm^2,Surface,1,5280,
0.362419,µm^2,Surface,1,5281,
0.0694974,µm^2,Surface,1,5282,
9.17226,µm^2,Surface,1,5283,
0.182254,µm^2,Surface,1,5284,
9.96862e-05,µm^2,Surface,1,5285,
0.100236,µm^2,Surface,1,5286,
0.0754061,µm^2,Surface,1,5287,
0.0574161,µm^2,Surface,1,5288,
30.6033,µm^2,Surface,1,5289,
2.99952,µm^2,Surface,1,5290,
0.0393824,µm^2,Surface,1,5291,
0.026121,µm^2,Surface,1,5292,
46.6147,µm^2,Surface,1,5293,
0.0625621,µm^2,Surface,1,5294,
0.000232486,µm^2,Surface,1,5295,
0.259859,µm^2,Surface,1,5296,
0.534523,µm^2,Surface,1,5297,
0.087314,µm^2,Surface,1,5298,
0.0437184,µm^2,Surface,1,5299,
0.140438,µm^2,Surface,1,5300,
0.000100713,µm^2,Surface,1,5301,
18.3389,µm^2,Surface,1,5302,
6.68192,µm^2,Surface,1,5303,
0.00737913,µm^2,Surface,1,5304,
6.71625,µm^2,Surface,1,5305,
0.0153416,µm^2,Surface,1,5306,
8.64823,µm^2,Surface,1,5307,
0.276156,µm^2,Surface,1,5308,
39.531,µm^2,Surface,1,5309,
0.0261433,µm^2,Surface,1,5310,
0.0700934,µm^2,Surface,1,5311,
9.48441,µm^2,Surface,1,5312,
0.971088,µm^2,Surface,1,5313,
49.5941,µm^2,Surface,1,5314,
1.05646,µm^2,Surface,1,5315,
0.245045,µm^2,Surface,1,5316,
0.778106,µm^2,Surface,1,5317,
35.4316,µm^2,Surface,1,5318,
0.14879,µm^2,Surface,1,5319,
13.6182,µm^2,Surface,1,5320,
1.63283,µm^2,Surface,1,5321,
0.0953872,µm^2,Surface,1,5322,
1.47711,µm^2,Surface,1,5323,
2.6368,µm^2,Surface,1,5324,
0.0322732,µm^2,Surface,1,5325,
30.7246,µm^2,Surface,1,5326,
3.34166,µm^2,Surface,1,5327,
0.177109,µm^2,Surface,1,5328,
0.157145,µm^2,Surface,1,5329,
25.2085,µm^2,Surface,1,5330,
0.0657981,µm^2,Surface,1,5331,
0.185789,µm^2,Surface,1,5332,
0.00102007,µm^2,Surface,1,5333,
0.375296,µm^2,Surface,1,5334,
0.0131104,µm^2,Surface,1,5335,
0.0230043,µm^2,Surface,1,5336,
2.46182,µm^2,Surface,1,5337,
7.12038,µm^2,Surface,1,5338,
5.85803e-05,µm^2,Surface,1,5339,
0.140476,µm^2,Surface,1,5340,
1.25657,µm^2,Surface,1,5341,
0.052647,µm^2,Surface,1,5342,
0.00197661,µm^2,Surface,1,5343,
0.00599246,µm^2,Surface,1,5344,
1.49117,µm^2,Surface,1,5345,
1.0372,µm^2,Surface,1,5346,
0.0332931,µm^2,Surface,1,5347,
0.0349188,µm^2,Surface,1,5348,
0.124561,µm^2,Surface,1,5349,
0.0730285,µm^2,Surface,1,5350,
0.224024,µm^2,Surface,1,5351,
0.00145953,µm^2,Surface,1,5352,
0.004059,µm^2,Surface,1,5353,
0.017479,µm^2,Surface,1,5354,
0.00807319,µm^2,Surface,1,5355,
3.31309e-05,µm^2,Surface,1,5356,
1.04854e-05,µm^2,Surface,1,5357,
1.54764,µm^2,Surface,1,5358,
3.78982,µm^2,Surface,1,5359,
0.191084,µm^2,Surface,1,5360,
0.0194969,µm^2,Surface,1,5361,
0.0737152,µm^2,Surface,1,5362,
0.03611,µm^2,Surface,1,5363,
0.120449,µm^2,Surface,1,5364,
2.38724,µm^2,Surface,1,5365,
30.275,µm^2,Surface,1,5366,
0.303491,µm^2,Surface,1,5367,
1.71982,µm^2,Surface,1,5368,
1.47665,µm^2,Surface,1,5369,
0.50847,µm^2,Surface,1,5370,
0.01709,µm^2,Surface,1,5371,
0.326501,µm^2,Surface,1,5372,
0.200215,µm^2,Surface,1,5373,
0.791124,µm^2,Surface,1,5374,
0.0216871,µm^2,Surface,1,5375,
0.00641292,µm^2,Surface,1,5376,
0.0161279,µm^2,Surface,1,5377,
0.160889,µm^2,Surface,1,5378,
0.18824,µm^2,Surface,1,5379,
0.0916952,µm^2,Surface,1,5380,
0.714062,µm^2,Surface,1,5381,
0.0687474,µm^2,Surface,1,5382,
0.17997,µm^2,Surface,1,5383,
0.422873,µm^2,Surface,1,5384,
0.03005,µm^2,Surface,1,5385,
1.44264,µm^2,Surface,1,5386,
0.0128151,µm^2,Surface,1,5387,
49.974,µm^2,Surface,1,5388,
1.65345,µm^2,Surface,1,5389,
0.142021,µm^2,Surface,1,5390,
0.0563428,µm^2,Surface,1,5391,
0.00340328,µm^2,Surface,1,5392,
2.42266,µm^2,Surface,1,5393,
26.6789,µm^2,Surface,1,5394,
0.00871153,µm^2,Surface,1,5395,
10.7525,µm^2,Surface,1,5396,
0.338185,µm^2,Surface,1,5397,
0.998716,µm^2,Surface,1,5398,
0.405496,µm^2,Surface,1,5399,
0.0130263,µm^2,Surface,1,5400,
5.89534,µm^2,Surface,1,5401,
0.346633,µm^2,Surface,1,5402,
0.114873,µm^2,Surface,1,5403,
0.0208802,µm^2,Surface,1,5404,
0.00246131,µm^2,Surface,1,5405,
0.00615213,µm^2,Surface,1,5406,
0.394227,µm^2,Surface,1,5407,
0.0185864,µm^2,Surface,1,5408,
2.43315,µm^2,Surface,1,5409,
0.0410181,µm^2,Surface,1,5410,
0.00931438,µm^2,Surface,1,5411,
0.574978,µm^2,Surface,1,5412,
0.465541,µm^2,Surface,1,5413,
0.16577,µm^2,Surface,1,5414,
2.63406,µm^2,Surface,1,5415,
0.00771718,µm^2,Surface,1,5416,
0.1542,µm^2,Surface,1,5417,
0.00453873,µm^2,Surface,1,5418,
0.544248,µm^2,Surface,1,5419,
3.86569,µm^2,Surface,1,5420,
0.0131011,µm^2,Surface,1,5421,
8.19107,µm^2,Surface,1,5422,
27.0492,µm^2,Surface,1,5423,
0.176145,µm^2,Surface,1,5424,
0.97955,µm^2,Surface,1,5425,
0.978119,µm^2,Surface,1,5426,
0.0220261,µm^2,Surface,1,5427,
0.308223,µm^2,Surface,1,5428,
3.34194,µm^2,Surface,1,5429,
4.59566,µm^2,Surface,1,5430,
0.00118457,µm^2,Surface,1,5431,
0.639842,µm^2,Surface,1,5432,
0.205225,µm^2,Surface,1,5433,
26.687,µm^2,Surface,1,5434,
17.3798,µm^2,Surface,1,5435,
0.000444166,µm^2,Surface,1,5436,
0.0666285,µm^2,Surface,1,5437,
0.215332,µm^2,Surface,1,5438,
0.0613822,µm^2,Surface,1,5439,
19.9298,µm^2,Surface,1,5440,
2.57721,µm^2,Surface,1,5441,
10.5182,µm^2,Surface,1,5442,
121.678,µm^2,Surface,1,5443,
0.807055,µm^2,Surface,1,5444,
0.6513,µm^2,Surface,1,5445,
37.2986,µm^2,Surface,1,5446,
0.163911,µm^2,Surface,1,5447,
0.787931,µm^2,Surface,1,5448,
150.511,µm^2,Surface,1,5449,
0.131173,µm^2,Surface,1,5450,
0.000439027,µm^2,Surface,1,5451,
1.59946,µm^2,Surface,1,5452,
0.264837,µm^2,Surface,1,5453,
0.931232,µm^2,Surface,1,5454,
1.57455,µm^2,Surface,1,5455,
19.3227,µm^2,Surface,1,5456,
0.074552,µm^2,Surface,1,5457,
0.732581,µm^2,Surface,1,5458,
1.30182,µm^2,Surface,1,5459,
10.9479,µm^2,Surface,1,5460,
16.0266,µm^2,Surface,1,5461,
0.286772,µm^2,Surface,1,5462,
0.277277,µm^2,Surface,1,5463,
0.319993,µm^2,Surface,1,5464,
0.0277154,µm^2,Surface,1,5465,
2.35199,µm^2,Surface,1,5466,
2.47175,µm^2,Surface,1,5467,
0.204023,µm^2,Surface,1,5468,
0.187933,µm^2,Surface,1,5469,
0.0692623,µm^2,Surface,1,5470,
0.233314,µm^2,Surface,1,5471,
0.142018,µm^2,Surface,1,5472,
1.77926,µm^2,Surface,1,5473,
0.0100517,µm^2,Surface,1,5474,
0.307723,µm^2,Surface,1,5475,
0.22769,µm^2,Surface,1,5476,
0.0161146,µm^2,Surface,1,5477,
0.0916484,µm^2,Surface,1,5478,
28.938,µm^2,Surface,1,5479,
0.339019,µm^2,Surface,1,5480,
0.000107513,µm^2,Surface,1,5481,
0.627888,µm^2,Surface,1,5482,
0.195562,µm^2,Surface,1,5483,
0.0906529,µm^2,Surface,1,5484,
0.026693,µm^2,Surface,1,5485,
0.8184,µm^2,Surface,1,5486,
0.028472,µm^2,Surface,1,5487,
3.84869,µm^2,Surface,1,5488,
0.916856,µm^2,Surface,1,5489,
0.00509427,µm^2,Surface,1,5490,
0.0150388,µm^2,Surface,1,5491,
1.03211,µm^2,Surface,1,5492,
0.481033,µm^2,Surface,1,5493,
1.22874,µm^2,Surface,1,5494,
0.0550177,µm^2,Surface,1,5495,
1.71466,µm^2,Surface,1,5496,
0.0239818,µm^2,Surface,1,5497,
0.114161,µm^2,Surface,1,5498,
0.0598166,µm^2,Surface,1,5499,
0.128304,µm^2,Surface,1,5500,
0.117011,µm^2,Surface,1,5501,
5.57604,µm^2,Surface,1,5502,
2.3981,µm^2,Surface,1,5503,
0.301886,µm^2,Surface,1,5504,
0.0454334,µm^2,Surface,1,5505,
0.605828,µm^2,Surface,1,5506,
0.32306,µm^2,Surface,1,5507,
0.0468915,µm^2,Surface,1,5508,
0.0269213,µm^2,Surface,1,5509,
0.0962143,µm^2,Surface,1,5510,
3.00206,µm^2,Surface,1,5511,
3.47734,µm^2,Surface,1,5512,
0.00183609,µm^2,Surface,1,5513,
24.1049,µm^2,Surface,1,5514,
94.659,µm^2,Surface,1,5515,
0.805177,µm^2,Surface,1,5516,
26.2236,µm^2,Surface,1,5517,
0.332697,µm^2,Surface,1,5518,
0.107584,µm^2,Surface,1,5519,
0.450971,µm^2,Surface,1,5520,
0.771173,µm^2,Surface,1,5521,
0.25166,µm^2,Surface,1,5522,
0.55951,µm^2,Surface,1,5523,
0.371284,µm^2,Surface,1,5524,
3.1874,µm^2,Surface,1,5525,
0.600448,µm^2,Surface,1,5526,
1.52675,µm^2,Surface,1,5527,
49.6352,µm^2,Surface,1,5528,
3.01331,µm^2,Surface,1,5529,
0.30991,µm^2,Surface,1,5530,
1.52769,µm^2,Surface,1,5531,
0.425778,µm^2,Surface,1,5532,
0.204536,µm^2,Surface,1,5533,
0.154956,µm^2,Surface,1,5534,
0.163962,µm^2,Surface,1,5535,
3.06141e-05,µm^2,Surface,1,5536,
0.311335,µm^2,Surface,1,5537,
0.0120114,µm^2,Surface,1,5538,
1.37478,µm^2,Surface,1,5539,
0.385463,µm^2,Surface,1,5540,
0.141303,µm^2,Surface,1,5541,
0.384633,µm^2,Surface,1,5542,
0.113343,µm^2,Surface,1,5543,
1.77004,µm^2,Surface,1,5544,
0.0753464,µm^2,Surface,1,5545,
0.00192649,µm^2,Surface,1,5546,
0.318786,µm^2,Surface,1,5547,
0.0584187,µm^2,Surface,1,5548,
0.0126595,µm^2,Surface,1,5549,
0.0013651,µm^2,Surface,1,5550,
0.0437994,µm^2,Surface,1,5551,
0.154584,µm^2,Surface,1,5552,
1.71136,µm^2,Surface,1,5553,
75.8257,µm^2,Surface,1,5554,
0.356672,µm^2,Surface,1,5555,
0.0662093,µm^2,Surface,1,5556,
48.8328,µm^2,Surface,1,5557,
5.48053,µm^2,Surface,1,5558,
482.647,µm^2,Surface,1,5559,
0.0477583,µm^2,Surface,1,5560,
0.15451,µm^2,Surface,1,5561,
0.138567,µm^2,Surface,1,5562,
0.406213,µm^2,Surface,1,5563,
1.65699,µm^2,Surface,1,5564,
19.4546,µm^2,Surface,1,5565,
0.233003,µm^2,Surface,1,5566,
0.0115206,µm^2,Surface,1,5567,
0.0291093,µm^2,Surface,1,5568,
0.0112243,µm^2,Surface,1,5569,
0.147424,µm^2,Surface,1,5570,
0.0235728,µm^2,Surface,1,5571,
0.233355,µm^2,Surface,1,5572,
0.0369596,µm^2,Surface,1,5573,
0.00322951,µm^2,Surface,1,5574,
0.551612,µm^2,Surface,1,5575,
0.0679049,µm^2,Surface,1,5576,
0.0552165,µm^2,Surface,1,5577,
0.000615912,µm^2,Surface,1,5578,
0.739868,µm^2,Surface,1,5579,
12.1648,µm^2,Surface,1,5580,
0.0601342,µm^2,Surface,1,5581,
10.9908,µm^2,Surface,1,5582,
0.28429,µm^2,Surface,1,5583,
0.552306,µm^2,Surface,1,5584,
0.0715092,µm^2,Surface,1,5585,
0.000487908,µm^2,Surface,1,5586,
0.030489,µm^2,Surface,1,5587,
28.8344,µm^2,Surface,1,5588,
29.5845,µm^2,Surface,1,5589,
0.030926,µm^2,Surface,1,5590,
1.00132,µm^2,Surface,1,5591,
0.152628,µm^2,Surface,1,5592,
0.029351,µm^2,Surface,1,5593,
2.05129,µm^2,Surface,1,5594,
0.577047,µm^2,Surface,1,5595,
34.8814,µm^2,Surface,1,5596,
0.000661884,µm^2,Surface,1,5597,
7.38189e-06,µm^2,Surface,1,5598,
4.0614,µm^2,Surface,1,5599,
0.000564549,µm^2,Surface,1,5600,
0.00845302,µm^2,Surface,1,5601,
14.569,µm^2,Surface,1,5602,
1.19223,µm^2,Surface,1,5603,
0.0746201,µm^2,Surface,1,5604,
0.0375955,µm^2,Surface,1,5605,
0.324296,µm^2,Surface,1,5606,
5.98638,µm^2,Surface,1,5607,
0.135679,µm^2,Surface,1,5608,
1.74045,µm^2,Surface,1,5609,
8.46236,µm^2,Surface,1,5610,
0.141664,µm^2,Surface,1,5611,
108.129,µm^2,Surface,1,5612,
0.155557,µm^2,Surface,1,5613,
0.377387,µm^2,Surface,1,5614,
0.0882804,µm^2,Surface,1,5615,
0.00443542,µm^2,Surface,1,5616,
2.80356,µm^2,Surface,1,5617,
0.988733,µm^2,Surface,1,5618,
0.113189,µm^2,Surface,1,5619,
0.270329,µm^2,Surface,1,5620,
17.1129,µm^2,Surface,1,5621,
0.0553475,µm^2,Surface,1,5622,
0.0646494,µm^2,Surface,1,5623,
0.000230903,µm^2,Surface,1,5624,
13.3338,µm^2,Surface,1,5625,
0.0404736,µm^2,Surface,1,5626,
2.48952,µm^2,Surface,1,5627,
0.638336,µm^2,Surface,1,5628,
39.1316,µm^2,Surface,1,5629,
1.10229,µm^2,Surface,1,5630,
1.435,µm^2,Surface,1,5631,
2.53517,µm^2,Surface,1,5632,
0.0342431,µm^2,Surface,1,5633,
0.204767,µm^2,Surface,1,5634,
1.54089,µm^2,Surface,1,5635,
0.00115903,µm^2,Surface,1,5636,
0.00990153,µm^2,Surface,1,5637,
0.00253614,µm^2,Surface,1,5638,
1.5848,µm^2,Surface,1,5639,
2.4549,µm^2,Surface,1,5640,
79.46,µm^2,Surface,1,5641,
0.54638,µm^2,Surface,1,5642,
4.75556,µm^2,Surface,1,5643,
0.00565748,µm^2,Surface,1,5644,
2.84767,µm^2,Surface,1,5645,
134.539,µm^2,Surface,1,5646,
0.00539602,µm^2,Surface,1,5647,
6.06083,µm^2,Surface,1,5648,
0.190944,µm^2,Surface,1,5649,
0.00807995,µm^2,Surface,1,5650,
0.155504,µm^2,Surface,1,5651,
1.18346,µm^2,Surface,1,5652,
0.00127767,µm^2,Surface,1,5653,
0.0222408,µm^2,Surface,1,5654,
1.1414,µm^2,Surface,1,5655,
0.105732,µm^2,Surface,1,5656,
16.8204,µm^2,Surface,1,5657,
0.18543,µm^2,Surface,1,5658,
0.0810824,µm^2,Surface,1,5659,
0.0623804,µm^2,Surface,1,5660,
0.20173,µm^2,Surface,1,5661,
0.448397,µm^2,Surface,1,5662,
1.03935,µm^2,Surface,1,5663,
46.2608,µm^2,Surface,1,5664,
0.316407,µm^2,Surface,1,5665,
1.79353,µm^2,Surface,1,5666,
4.68589,µm^2,Surface,1,5667,
0.429568,µm^2,Surface,1,5668,
0.264734,µm^2,Surface,1,5669,
0.0210244,µm^2,Surface,1,5670,
0.00823993,µm^2,Surface,1,5671,
0.00264461,µm^2,Surface,1,5672,
4.86271,µm^2,Surface,1,5673,
0.21967,µm^2,Surface,1,5674,
9.07735,µm^2,Surface,1,5675,
72.5862,µm^2,Surface,1,5676,
2.3944,µm^2,Surface,1,5677,
18.4838,µm^2,Surface,1,5678,
47.4071,µm^2,Surface,1,5679,
0.273348,µm^2,Surface,1,5680,
0.404542,µm^2,Surface,1,5681,
2.59469,µm^2,Surface,1,5682,
1.29456,µm^2,Surface,1,5683,
0.888053,µm^2,Surface,1,5684,
0.00124611,µm^2,Surface,1,5685,
0.77715,µm^2,Surface,1,5686,
8.15482,µm^2,Surface,1,5687,
0.119604,µm^2,Surface,1,5688,
0.386768,µm^2,Surface,1,5689,
0.224791,µm^2,Surface,1,5690,
0.207873,µm^2,Surface,1,5691,
1.06853,µm^2,Surface,1,5692,
0.266557,µm^2,Surface,1,5693,
0.0745502,µm^2,Surface,1,5694,
0.0028523,µm^2,Surface,1,5695,
46.2616,µm^2,Surface,1,5696,
0.0184375,µm^2,Surface,1,5697,
8.58488,µm^2,Surface,1,5698,
0.161565,µm^2,Surface,1,5699,
15.7484,µm^2,Surface,1,5700,
0.171895,µm^2,Surface,1,5701,
0.845629,µm^2,Surface,1,5702,
0.0522447,µm^2,Surface,1,5703,
0.37877,µm^2,Surface,1,5704,
5.897,µm^2,Surface,1,5705,
0.0849317,µm^2,Surface,1,5706,
0.17146,µm^2,Surface,1,5707,
14.2185,µm^2,Surface,1,5708,
35.806,µm^2,Surface,1,5709,
1.57718,µm^2,Surface,1,5710,
0.421423,µm^2,Surface,1,5711,
2.34156,µm^2,Surface,1,5712,
111.496,µm^2,Surface,1,5713,
2.40613,µm^2,Surface,1,5714,
0.944434,µm^2,Surface,1,5715,
3.05621e-07,µm^2,Surface,1,5716,
0.601329,µm^2,Surface,1,5717,
0.00184611,µm^2,Surface,1,5718,
19.2105,µm^2,Surface,1,5719,
0.159574,µm^2,Surface,1,5720,
4.22159,µm^2,Surface,1,5721,
0.32556,µm^2,Surface,1,5722,
0.0638459,µm^2,Surface,1,5723,
0.0724834,µm^2,Surface,1,5724,
6.18873,µm^2,Surface,1,5725,
0.00310893,µm^2,Surface,1,5726,
0.0648051,µm^2,Surface,1,5727,
0.00183274,µm^2,Surface,1,5728,
0.154586,µm^2,Surface,1,5729,
10.2723,µm^2,Surface,1,5730,
0.188295,µm^2,Surface,1,5731,
1.71665e-06,µm^2,Surface,1,5732,
0.0855807,µm^2,Surface,1,5733,
24.8531,µm^2,Surface,1,5734,
0.778727,µm^2,Surface,1,5735,
26.932,µm^2,Surface,1,5736,
1.71305,µm^2,Surface,1,5737,
24.9209,µm^2,Surface,1,5738,
0.212738,µm^2,Surface,1,5739,
4.01057,µm^2,Surface,1,5740,
0.22277,µm^2,Surface,1,5741,
0.144735,µm^2,Surface,1,5742,
0.10345,µm^2,Surface,1,5743,
3.06071,µm^2,Surface,1,5744,
1.57212,µm^2,Surface,1,5745,
0.877699,µm^2,Surface,1,5746,
4.31991,µm^2,Surface,1,5747,
0.311681,µm^2,Surface,1,5748,
0.0781403,µm^2,Surface,1,5749,
0.0392245,µm^2,Surface,1,5750,
0.0561661,µm^2,Surface,1,5751,
0.0890929,µm^2,Surface,1,5752,
0.106817,µm^2,Surface,1,5753,
25.2589,µm^2,Surface,1,5754,
5.40823e-08,µm^2,Surface,1,5755,
0.920919,µm^2,Surface,1,5756,
0.0871628,µm^2,Surface,1,5757,
0.0505027,µm^2,Surface,1,5758,
1.15001,µm^2,Surface,1,5759,
0.925246,µm^2,Surface,1,5760,
9.22338,µm^2,Surface,1,5761,
0.0109706,µm^2,Surface,1,5762,
22.4608,µm^2,Surface,1,5763,
4.31131,µm^2,Surface,1,5764,
12.0265,µm^2,Surface,1,5765,
25.0512,µm^2,Surface,1,5766,
0.00861493,µm^2,Surface,1,5767,
7.49062,µm^2,Surface,1,5768,
0.499104,µm^2,Surface,1,5769,
0.128333,µm^2,Surface,1,5770,
6.20919,µm^2,Surface,1,5771,
0.0295227,µm^2,Surface,1,5772,
112.848,µm^2,Surface,1,5773,
0.288657,µm^2,Surface,1,5774,
5.86363,µm^2,Surface,1,5775,
0.0179689,µm^2,Surface,1,5776,
7.07864e-06,µm^2,Surface,1,5777,
0.0117227,µm^2,Surface,1,5778,
105.008,µm^2,Surface,1,5779,
15.6063,µm^2,Surface,1,5780,
67.9767,µm^2,Surface,1,5781,
0.011838,µm^2,Surface,1,5782,
0.695801,µm^2,Surface,1,5783,
0.118319,µm^2,Surface,1,5784,
11.7332,µm^2,Surface,1,5785,
42.8407,µm^2,Surface,1,5786,
0.0311249,µm^2,Surface,1,5787,
0.00144037,µm^2,Surface,1,5788,
0.29214,µm^2,Surface,1,5789,
3.18923,µm^2,Surface,1,5790,
0.147035,µm^2,Surface,1,5791,
0.0114838,µm^2,Surface,1,5792,
4.16707,µm^2,Surface,1,5793,
0.20555,µm^2,Surface,1,5794,
0.0291111,µm^2,Surface,1,5795,
0.00599006,µm^2,Surface,1,5796,
0.0128303,µm^2,Surface,1,5797,
0.00176175,µm^2,Surface,1,5798,
2.40375,µm^2,Surface,1,5799,
8.08344,µm^2,Surface,1,5800,
0.980918,µm^2,Surface,1,5801,
1.71724,µm^2,Surface,1,5802,
0.00394497,µm^2,Surface,1,5803,
0.0307423,µm^2,Surface,1,5804,
15.9822,µm^2,Surface,1,5805,
