
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0953455,µm^2,Surface,1,6435,
0.0540824,µm^2,Surface,1,6436,
0.000159096,µm^2,Surface,1,6437,
4.37843,µm^2,Surface,1,6438,
2.72227,µm^2,Surface,1,6439,
0.0573259,µm^2,Surface,1,6440,
0.286141,µm^2,Surface,1,6441,
0.00705934,µm^2,Surface,1,6442,
0.103276,µm^2,Surface,1,6443,
0.0685566,µm^2,Surface,1,6444,
0.709552,µm^2,Surface,1,6445,
0.0979303,µm^2,Surface,1,6446,
126.947,µm^2,Surface,1,6447,
32.4045,µm^2,Surface,1,6448,
0.0311258,µm^2,Surface,1,6449,
0.166756,µm^2,Surface,1,6450,
0.0766094,µm^2,Surface,1,6451,
1.831e-06,µm^2,Surface,1,6452,
0.182977,µm^2,Surface,1,6453,
0.057679,µm^2,Surface,1,6454,
0.0137881,µm^2,Surface,1,6455,
30.5671,µm^2,Surface,1,6456,
0.000172202,µm^2,Surface,1,6457,
1.23584,µm^2,Surface,1,6458,
0.129738,µm^2,Surface,1,6459,
0.286806,µm^2,Surface,1,6460,
0.312878,µm^2,Surface,1,6461,
0.265448,µm^2,Surface,1,6462,
0.0166526,µm^2,Surface,1,6463,
0.000431991,µm^2,Surface,1,6464,
0.416874,µm^2,Surface,1,6465,
0.682979,µm^2,Surface,1,6466,
3.47201,µm^2,Surface,1,6467,
0.535457,µm^2,Surface,1,6468,
1.08714,µm^2,Surface,1,6469,
1.36823,µm^2,Surface,1,6470,
0.552793,µm^2,Surface,1,6471,
0.351306,µm^2,Surface,1,6472,
18.6954,µm^2,Surface,1,6473,
0.00120543,µm^2,Surface,1,6474,
0.131505,µm^2,Surface,1,6475,
1.15662,µm^2,Surface,1,6476,
1.28227,µm^2,Surface,1,6477,
0.00323428,µm^2,Surface,1,6478,
3.32489,µm^2,Surface,1,6479,
0.120882,µm^2,Surface,1,6480,
0.373292,µm^2,Surface,1,6481,
0.00736766,µm^2,Surface,1,6482,
0.000113668,µm^2,Surface,1,6483,
0.353661,µm^2,Surface,1,6484,
0.0105003,µm^2,Surface,1,6485,
0.132342,µm^2,Surface,1,6486,
2.57173,µm^2,Surface,1,6487,
0.788315,µm^2,Surface,1,6488,
0.238163,µm^2,Surface,1,6489,
0.671934,µm^2,Surface,1,6490,
6.27356,µm^2,Surface,1,6491,
6.93791,µm^2,Surface,1,6492,
0.0465903,µm^2,Surface,1,6493,
0.128954,µm^2,Surface,1,6494,
15.9689,µm^2,Surface,1,6495,
0.330931,µm^2,Surface,1,6496,
3.04536,µm^2,Surface,1,6497,
0.0155891,µm^2,Surface,1,6498,
0.0126448,µm^2,Surface,1,6499,
0.0140964,µm^2,Surface,1,6500,
0.0340729,µm^2,Surface,1,6501,
0.0916882,µm^2,Surface,1,6502,
0.00629878,µm^2,Surface,1,6503,
0.17207,µm^2,Surface,1,6504,
0.161816,µm^2,Surface,1,6505,
0.593629,µm^2,Surface,1,6506,
0.0119836,µm^2,Surface,1,6507,
0.000663625,µm^2,Surface,1,6508,
1.05455,µm^2,Surface,1,6509,
30.6517,µm^2,Surface,1,6510,
17.5817,µm^2,Surface,1,6511,
5.18396,µm^2,Surface,1,6512,
0.0154501,µm^2,Surface,1,6513,
0.031074,µm^2,Surface,1,6514,
0.0659321,µm^2,Surface,1,6515,
0.0318169,µm^2,Surface,1,6516,
0.0188827,µm^2,Surface,1,6517,
0.207955,µm^2,Surface,1,6518,
0.65566,µm^2,Surface,1,6519,
0.0652602,µm^2,Surface,1,6520,
5.26397,µm^2,Surface,1,6521,
0.434553,µm^2,Surface,1,6522,
10.0833,µm^2,Surface,1,6523,
1.85026,µm^2,Surface,1,6524,
0.0468624,µm^2,Surface,1,6525,
4.57362,µm^2,Surface,1,6526,
8.80154,µm^2,Surface,1,6527,
0.107476,µm^2,Surface,1,6528,
0.695436,µm^2,Surface,1,6529,
31.6846,µm^2,Surface,1,6530,
6.15263,µm^2,Surface,1,6531,
0.0667966,µm^2,Surface,1,6532,
0.143308,µm^2,Surface,1,6533,
0.186364,µm^2,Surface,1,6534,
2.86466,µm^2,Surface,1,6535,
0.361509,µm^2,Surface,1,6536,
0.0966499,µm^2,Surface,1,6537,
276.158,µm^2,Surface,1,6538,
65.3457,µm^2,Surface,1,6539,
0.00151164,µm^2,Surface,1,6540,
0.0187602,µm^2,Surface,1,6541,
0.490024,µm^2,Surface,1,6542,
0.349864,µm^2,Surface,1,6543,
11.5407,µm^2,Surface,1,6544,
0.000900413,µm^2,Surface,1,6545,
0.148451,µm^2,Surface,1,6546,
0.0451897,µm^2,Surface,1,6547,
0.00261767,µm^2,Surface,1,6548,
2.91394,µm^2,Surface,1,6549,
0.00450514,µm^2,Surface,1,6550,
0.308012,µm^2,Surface,1,6551,
38.5401,µm^2,Surface,1,6552,
32.0588,µm^2,Surface,1,6553,
3.01258,µm^2,Surface,1,6554,
0.00119913,µm^2,Surface,1,6555,
0.632794,µm^2,Surface,1,6556,
0.0570929,µm^2,Surface,1,6557,
0.234059,µm^2,Surface,1,6558,
0.104359,µm^2,Surface,1,6559,
0.00110509,µm^2,Surface,1,6560,
0.00131418,µm^2,Surface,1,6561,
0.115948,µm^2,Surface,1,6562,
1.71765,µm^2,Surface,1,6563,
0.00904867,µm^2,Surface,1,6564,
0.00234969,µm^2,Surface,1,6565,
7.26576,µm^2,Surface,1,6566,
0.0600568,µm^2,Surface,1,6567,
17.3737,µm^2,Surface,1,6568,
0.0579092,µm^2,Surface,1,6569,
0.0476738,µm^2,Surface,1,6570,
0.195212,µm^2,Surface,1,6571,
0.0598534,µm^2,Surface,1,6572,
0.000509813,µm^2,Surface,1,6573,
3.15445,µm^2,Surface,1,6574,
2.03981,µm^2,Surface,1,6575,
0.00581125,µm^2,Surface,1,6576,
0.334174,µm^2,Surface,1,6577,
1.52969,µm^2,Surface,1,6578,
9.16971,µm^2,Surface,1,6579,
0.497531,µm^2,Surface,1,6580,
0.00271213,µm^2,Surface,1,6581,
0.0172588,µm^2,Surface,1,6582,
0.0130604,µm^2,Surface,1,6583,
87.4818,µm^2,Surface,1,6584,
0.462509,µm^2,Surface,1,6585,
0.198076,µm^2,Surface,1,6586,
239.389,µm^2,Surface,1,6587,
1.33982,µm^2,Surface,1,6588,
0.210041,µm^2,Surface,1,6589,
0.0285853,µm^2,Surface,1,6590,
0.050078,µm^2,Surface,1,6591,
0.0151655,µm^2,Surface,1,6592,
14.1833,µm^2,Surface,1,6593,
3.89473,µm^2,Surface,1,6594,
0.067381,µm^2,Surface,1,6595,
14.1732,µm^2,Surface,1,6596,
16.0538,µm^2,Surface,1,6597,
0.413074,µm^2,Surface,1,6598,
1.79361,µm^2,Surface,1,6599,
6.57437,µm^2,Surface,1,6600,
0.0159789,µm^2,Surface,1,6601,
0.0424563,µm^2,Surface,1,6602,
0.556933,µm^2,Surface,1,6603,
0.00191181,µm^2,Surface,1,6604,
2.84888,µm^2,Surface,1,6605,
0.0137594,µm^2,Surface,1,6606,
0.103629,µm^2,Surface,1,6607,
13.653,µm^2,Surface,1,6608,
0.672981,µm^2,Surface,1,6609,
176.563,µm^2,Surface,1,6610,
1.59056,µm^2,Surface,1,6611,
37.576,µm^2,Surface,1,6612,
0.0321627,µm^2,Surface,1,6613,
18.0569,µm^2,Surface,1,6614,
0.125374,µm^2,Surface,1,6615,
0.35221,µm^2,Surface,1,6616,
0.099467,µm^2,Surface,1,6617,
0.044877,µm^2,Surface,1,6618,
0.0319659,µm^2,Surface,1,6619,
6.01834,µm^2,Surface,1,6620,
0.0186761,µm^2,Surface,1,6621,
0.570332,µm^2,Surface,1,6622,
0.00337883,µm^2,Surface,1,6623,
142.923,µm^2,Surface,1,6624,
0.303133,µm^2,Surface,1,6625,
3.98227,µm^2,Surface,1,6626,
1.1934,µm^2,Surface,1,6627,
0.000140457,µm^2,Surface,1,6628,
0.0122098,µm^2,Surface,1,6629,
0.00253963,µm^2,Surface,1,6630,
0.00020748,µm^2,Surface,1,6631,
0.000138245,µm^2,Surface,1,6632,
0.0204385,µm^2,Surface,1,6633,
6.21798,µm^2,Surface,1,6634,
0.254976,µm^2,Surface,1,6635,
0.0930051,µm^2,Surface,1,6636,
0.0853869,µm^2,Surface,1,6637,
0.0313271,µm^2,Surface,1,6638,
7.63655,µm^2,Surface,1,6639,
0.0050693,µm^2,Surface,1,6640,
0.0851596,µm^2,Surface,1,6641,
0.186105,µm^2,Surface,1,6642,
66.8317,µm^2,Surface,1,6643,
2.79107,µm^2,Surface,1,6644,
21.2983,µm^2,Surface,1,6645,
0.000827589,µm^2,Surface,1,6646,
0.49581,µm^2,Surface,1,6647,
2.90111,µm^2,Surface,1,6648,
2.00872,µm^2,Surface,1,6649,
0.262974,µm^2,Surface,1,6650,
0.142759,µm^2,Surface,1,6651,
0.00191698,µm^2,Surface,1,6652,
0.0127705,µm^2,Surface,1,6653,
0.0152399,µm^2,Surface,1,6654,
0.325489,µm^2,Surface,1,6655,
1.18147,µm^2,Surface,1,6656,
0.0358159,µm^2,Surface,1,6657,
0.0327322,µm^2,Surface,1,6658,
1.14491,µm^2,Surface,1,6659,
0.0220006,µm^2,Surface,1,6660,
0.000500471,µm^2,Surface,1,6661,
7.11407,µm^2,Surface,1,6662,
0.0401181,µm^2,Surface,1,6663,
21.4042,µm^2,Surface,1,6664,
0.0320115,µm^2,Surface,1,6665,
8.40768e-07,µm^2,Surface,1,6666,
0.00429481,µm^2,Surface,1,6667,
0.000693281,µm^2,Surface,1,6668,
0.0252724,µm^2,Surface,1,6669,
0.607575,µm^2,Surface,1,6670,
0.0520158,µm^2,Surface,1,6671,
2.08675,µm^2,Surface,1,6672,
0.455212,µm^2,Surface,1,6673,
0.252663,µm^2,Surface,1,6674,
2.64542,µm^2,Surface,1,6675,
0.492801,µm^2,Surface,1,6676,
0.0767896,µm^2,Surface,1,6677,
52.677,µm^2,Surface,1,6678,
20.8951,µm^2,Surface,1,6679,
0.00339458,µm^2,Surface,1,6680,
20.2061,µm^2,Surface,1,6681,
2.08821,µm^2,Surface,1,6682,
0.17751,µm^2,Surface,1,6683,
0.0110715,µm^2,Surface,1,6684,
8.59614,µm^2,Surface,1,6685,
0.259414,µm^2,Surface,1,6686,
0.100932,µm^2,Surface,1,6687,
0.572109,µm^2,Surface,1,6688,
0.0815774,µm^2,Surface,1,6689,
0.287087,µm^2,Surface,1,6690,
0.412467,µm^2,Surface,1,6691,
0.00340873,µm^2,Surface,1,6692,
0.143877,µm^2,Surface,1,6693,
0.000171081,µm^2,Surface,1,6694,
41.1463,µm^2,Surface,1,6695,
0.192845,µm^2,Surface,1,6696,
2.65817,µm^2,Surface,1,6697,
0.0230298,µm^2,Surface,1,6698,
0.0302175,µm^2,Surface,1,6699,
0.00014054,µm^2,Surface,1,6700,
5.60361,µm^2,Surface,1,6701,
0.0688245,µm^2,Surface,1,6702,
0.0672002,µm^2,Surface,1,6703,
0.0798026,µm^2,Surface,1,6704,
0.0213323,µm^2,Surface,1,6705,
0.000185492,µm^2,Surface,1,6706,
1.77863,µm^2,Surface,1,6707,
0.00141919,µm^2,Surface,1,6708,
0.0320323,µm^2,Surface,1,6709,
0.248471,µm^2,Surface,1,6710,
1.72124,µm^2,Surface,1,6711,
0.215563,µm^2,Surface,1,6712,
0.0941172,µm^2,Surface,1,6713,
0.267369,µm^2,Surface,1,6714,
0.00507385,µm^2,Surface,1,6715,
1.34974,µm^2,Surface,1,6716,
0.256992,µm^2,Surface,1,6717,
5.9223,µm^2,Surface,1,6718,
0.395724,µm^2,Surface,1,6719,
3.12272,µm^2,Surface,1,6720,
0.00746139,µm^2,Surface,1,6721,
0.128209,µm^2,Surface,1,6722,
4.48534,µm^2,Surface,1,6723,
4.07865e-06,µm^2,Surface,1,6724,
0.109055,µm^2,Surface,1,6725,
1.59038,µm^2,Surface,1,6726,
0.0234445,µm^2,Surface,1,6727,
0.000146227,µm^2,Surface,1,6728,
0.0564959,µm^2,Surface,1,6729,
5.18366,µm^2,Surface,1,6730,
0.291043,µm^2,Surface,1,6731,
0.0693341,µm^2,Surface,1,6732,
0.131788,µm^2,Surface,1,6733,
0.868191,µm^2,Surface,1,6734,
0.0765159,µm^2,Surface,1,6735,
0.0465893,µm^2,Surface,1,6736,
2.35555,µm^2,Surface,1,6737,
0.200236,µm^2,Surface,1,6738,
0.00259967,µm^2,Surface,1,6739,
0.0414045,µm^2,Surface,1,6740,
0.460915,µm^2,Surface,1,6741,
1.72859,µm^2,Surface,1,6742,
16.7546,µm^2,Surface,1,6743,
2.55568,µm^2,Surface,1,6744,
0.260638,µm^2,Surface,1,6745,
0.502559,µm^2,Surface,1,6746,
0.496436,µm^2,Surface,1,6747,
0.502483,µm^2,Surface,1,6748,
0.497319,µm^2,Surface,1,6749,
0.000611642,µm^2,Surface,1,6750,
0.266984,µm^2,Surface,1,6751,
6.70859,µm^2,Surface,1,6752,
2.84507,µm^2,Surface,1,6753,
0.042412,µm^2,Surface,1,6754,
0.0527893,µm^2,Surface,1,6755,
0.00801016,µm^2,Surface,1,6756,
0.0794495,µm^2,Surface,1,6757,
0.811546,µm^2,Surface,1,6758,
6.37778,µm^2,Surface,1,6759,
0.0412801,µm^2,Surface,1,6760,
0.00341471,µm^2,Surface,1,6761,
0.0304597,µm^2,Surface,1,6762,
0.115779,µm^2,Surface,1,6763,
0.247937,µm^2,Surface,1,6764,
0.0012477,µm^2,Surface,1,6765,
0.0445929,µm^2,Surface,1,6766,
0.308006,µm^2,Surface,1,6767,
0.105379,µm^2,Surface,1,6768,
0.335372,µm^2,Surface,1,6769,
2.72287,µm^2,Surface,1,6770,
0.152448,µm^2,Surface,1,6771,
0.0566308,µm^2,Surface,1,6772,
175.219,µm^2,Surface,1,6773,
7.12407e-05,µm^2,Surface,1,6774,
5.23118,µm^2,Surface,1,6775,
41.9304,µm^2,Surface,1,6776,
16.6801,µm^2,Surface,1,6777,
0.319502,µm^2,Surface,1,6778,
0.781123,µm^2,Surface,1,6779,
0.978038,µm^2,Surface,1,6780,
0.00228899,µm^2,Surface,1,6781,
1.63365,µm^2,Surface,1,6782,
3.31296,µm^2,Surface,1,6783,
0.000638443,µm^2,Surface,1,6784,
0.436002,µm^2,Surface,1,6785,
0.0160813,µm^2,Surface,1,6786,
3.28099,µm^2,Surface,1,6787,
0.15515,µm^2,Surface,1,6788,
1.25458,µm^2,Surface,1,6789,
0.0803977,µm^2,Surface,1,6790,
220.641,µm^2,Surface,1,6791,
2.49785,µm^2,Surface,1,6792,
7.31068,µm^2,Surface,1,6793,
0.0260502,µm^2,Surface,1,6794,
1.75927,µm^2,Surface,1,6795,
0.0372462,µm^2,Surface,1,6796,
0.771225,µm^2,Surface,1,6797,
0.0373564,µm^2,Surface,1,6798,
8.31736,µm^2,Surface,1,6799,
0.0532458,µm^2,Surface,1,6800,
2.08317,µm^2,Surface,1,6801,
1.10411,µm^2,Surface,1,6802,
27.2405,µm^2,Surface,1,6803,
1.38995,µm^2,Surface,1,6804,
0.0430589,µm^2,Surface,1,6805,
0.164417,µm^2,Surface,1,6806,
0.171283,µm^2,Surface,1,6807,
1.25151,µm^2,Surface,1,6808,
0.00305483,µm^2,Surface,1,6809,
48.3574,µm^2,Surface,1,6810,
0.00205495,µm^2,Surface,1,6811,
0.00968047,µm^2,Surface,1,6812,
26.0273,µm^2,Surface,1,6813,
0.00387329,µm^2,Surface,1,6814,
0.0333761,µm^2,Surface,1,6815,
0.156081,µm^2,Surface,1,6816,
0.265214,µm^2,Surface,1,6817,
0.0376522,µm^2,Surface,1,6818,
1.38528,µm^2,Surface,1,6819,
2.02143e-05,µm^2,Surface,1,6820,
1.19395,µm^2,Surface,1,6821,
0.132679,µm^2,Surface,1,6822,
17.674,µm^2,Surface,1,6823,
0.00247,µm^2,Surface,1,6824,
85.8535,µm^2,Surface,1,6825,
3.89105,µm^2,Surface,1,6826,
0.941769,µm^2,Surface,1,6827,
0.403394,µm^2,Surface,1,6828,
0.00397067,µm^2,Surface,1,6829,
0.0549356,µm^2,Surface,1,6830,
0.770704,µm^2,Surface,1,6831,
18.5521,µm^2,Surface,1,6832,
0.100562,µm^2,Surface,1,6833,
23.4809,µm^2,Surface,1,6834,
0.000441536,µm^2,Surface,1,6835,
0.00393176,µm^2,Surface,1,6836,
0.675698,µm^2,Surface,1,6837,
0.00952578,µm^2,Surface,1,6838,
0.0518978,µm^2,Surface,1,6839,
2.61064e-06,µm^2,Surface,1,6840,
0.968543,µm^2,Surface,1,6841,
39.732,µm^2,Surface,1,6842,
1.19557,µm^2,Surface,1,6843,
24.9815,µm^2,Surface,1,6844,
0.000917411,µm^2,Surface,1,6845,
0.0395122,µm^2,Surface,1,6846,
2.40541,µm^2,Surface,1,6847,
0.432715,µm^2,Surface,1,6848,
3.12818,µm^2,Surface,1,6849,
0.109683,µm^2,Surface,1,6850,
10.6188,µm^2,Surface,1,6851,
0.143395,µm^2,Surface,1,6852,
0.00392335,µm^2,Surface,1,6853,
0.00973342,µm^2,Surface,1,6854,
6.53134,µm^2,Surface,1,6855,
2.90897,µm^2,Surface,1,6856,
0.174603,µm^2,Surface,1,6857,
0.00800148,µm^2,Surface,1,6858,
0.501236,µm^2,Surface,1,6859,
2.79991,µm^2,Surface,1,6860,
1.41362,µm^2,Surface,1,6861,
0.164761,µm^2,Surface,1,6862,
2.19414e-05,µm^2,Surface,1,6863,
0.0281837,µm^2,Surface,1,6864,
0.0718066,µm^2,Surface,1,6865,
0.318203,µm^2,Surface,1,6866,
0.00331908,µm^2,Surface,1,6867,
11.7711,µm^2,Surface,1,6868,
4.50716,µm^2,Surface,1,6869,
0.0446292,µm^2,Surface,1,6870,
0.00155226,µm^2,Surface,1,6871,
0.649799,µm^2,Surface,1,6872,
0.955274,µm^2,Surface,1,6873,
8.21548,µm^2,Surface,1,6874,
0.17008,µm^2,Surface,1,6875,
0.413422,µm^2,Surface,1,6876,
28.389,µm^2,Surface,1,6877,
0.00976911,µm^2,Surface,1,6878,
0.13067,µm^2,Surface,1,6879,
0.93036,µm^2,Surface,1,6880,
0.0468398,µm^2,Surface,1,6881,
0.27402,µm^2,Surface,1,6882,
0.000126363,µm^2,Surface,1,6883,
0.0578024,µm^2,Surface,1,6884,
0.326638,µm^2,Surface,1,6885,
0.00384376,µm^2,Surface,1,6886,
64.994,µm^2,Surface,1,6887,
0.356518,µm^2,Surface,1,6888,
0.0834912,µm^2,Surface,1,6889,
21.9609,µm^2,Surface,1,6890,
0.306139,µm^2,Surface,1,6891,
4.38202,µm^2,Surface,1,6892,
1.96807,µm^2,Surface,1,6893,
0.127795,µm^2,Surface,1,6894,
0.0759537,µm^2,Surface,1,6895,
10.4945,µm^2,Surface,1,6896,
0.167303,µm^2,Surface,1,6897,
0.153071,µm^2,Surface,1,6898,
0.0658081,µm^2,Surface,1,6899,
0.390293,µm^2,Surface,1,6900,
1.57173,µm^2,Surface,1,6901,
4.19164e-06,µm^2,Surface,1,6902,
0.178013,µm^2,Surface,1,6903,
3.46119,µm^2,Surface,1,6904,
17.9669,µm^2,Surface,1,6905,
0.140934,µm^2,Surface,1,6906,
1.87111,µm^2,Surface,1,6907,
0.00626643,µm^2,Surface,1,6908,
0.361772,µm^2,Surface,1,6909,
0.324153,µm^2,Surface,1,6910,
0.627514,µm^2,Surface,1,6911,
0.0676752,µm^2,Surface,1,6912,
0.109672,µm^2,Surface,1,6913,
9.25031,µm^2,Surface,1,6914,
0.034773,µm^2,Surface,1,6915,
0.0179938,µm^2,Surface,1,6916,
4.98555,µm^2,Surface,1,6917,
0.13339,µm^2,Surface,1,6918,
0.0335311,µm^2,Surface,1,6919,
3.51505,µm^2,Surface,1,6920,
0.103866,µm^2,Surface,1,6921,
2.12707,µm^2,Surface,1,6922,
0.439862,µm^2,Surface,1,6923,
0.0372312,µm^2,Surface,1,6924,
29.7465,µm^2,Surface,1,6925,
0.0732834,µm^2,Surface,1,6926,
87.6078,µm^2,Surface,1,6927,
1.55502,µm^2,Surface,1,6928,
0.00054585,µm^2,Surface,1,6929,
1.45791,µm^2,Surface,1,6930,
15.1624,µm^2,Surface,1,6931,
0.268565,µm^2,Surface,1,6932,
0.0760977,µm^2,Surface,1,6933,
0.0799273,µm^2,Surface,1,6934,
0.0118701,µm^2,Surface,1,6935,
0.659575,µm^2,Surface,1,6936,
18.7184,µm^2,Surface,1,6937,
0.0523605,µm^2,Surface,1,6938,
0.140285,µm^2,Surface,1,6939,
0.414202,µm^2,Surface,1,6940,
0.00937946,µm^2,Surface,1,6941,
2.7182,µm^2,Surface,1,6942,
6.20889,µm^2,Surface,1,6943,
0.832814,µm^2,Surface,1,6944,
0.779451,µm^2,Surface,1,6945,
0.106195,µm^2,Surface,1,6946,
0.123586,µm^2,Surface,1,6947,
2.13276,µm^2,Surface,1,6948,
0.00260212,µm^2,Surface,1,6949,
0.0177407,µm^2,Surface,1,6950,
0.316946,µm^2,Surface,1,6951,
1.85089e-05,µm^2,Surface,1,6952,
0.121857,µm^2,Surface,1,6953,
0.360492,µm^2,Surface,1,6954,
0.448063,µm^2,Surface,1,6955,
1.75412,µm^2,Surface,1,6956,
0.0964427,µm^2,Surface,1,6957,
0.0699942,µm^2,Surface,1,6958,
12.1662,µm^2,Surface,1,6959,
0.264098,µm^2,Surface,1,6960,
47.1069,µm^2,Surface,1,6961,
0.0463397,µm^2,Surface,1,6962,
21.5992,µm^2,Surface,1,6963,
1.72124,µm^2,Surface,1,6964,
0.204574,µm^2,Surface,1,6965,
0.141828,µm^2,Surface,1,6966,
0.0706313,µm^2,Surface,1,6967,
0.734918,µm^2,Surface,1,6968,
0.170952,µm^2,Surface,1,6969,
39.5954,µm^2,Surface,1,6970,
2.58521,µm^2,Surface,1,6971,
0.148996,µm^2,Surface,1,6972,
4.18515,µm^2,Surface,1,6973,
0.444841,µm^2,Surface,1,6974,
0.208801,µm^2,Surface,1,6975,
0.0641639,µm^2,Surface,1,6976,
0.20355,µm^2,Surface,1,6977,
0.0144868,µm^2,Surface,1,6978,
1.28884,µm^2,Surface,1,6979,
100.703,µm^2,Surface,1,6980,
0.0702307,µm^2,Surface,1,6981,
1.56058,µm^2,Surface,1,6982,
2.41437,µm^2,Surface,1,6983,
0.0374681,µm^2,Surface,1,6984,
28.2849,µm^2,Surface,1,6985,
1.3686,µm^2,Surface,1,6986,
0.442832,µm^2,Surface,1,6987,
0.123092,µm^2,Surface,1,6988,
0.78525,µm^2,Surface,1,6989,
1.75971,µm^2,Surface,1,6990,
0.419331,µm^2,Surface,1,6991,
2.42073,µm^2,Surface,1,6992,
9.27713,µm^2,Surface,1,6993,
0.334089,µm^2,Surface,1,6994,
19.5264,µm^2,Surface,1,6995,
1.66354,µm^2,Surface,1,6996,
0.364957,µm^2,Surface,1,6997,
0.311613,µm^2,Surface,1,6998,
3.61867,µm^2,Surface,1,6999,
0.196587,µm^2,Surface,1,7000,
0.00528694,µm^2,Surface,1,7001,
5.65016,µm^2,Surface,1,7002,
0.0486536,µm^2,Surface,1,7003,
0.0447493,µm^2,Surface,1,7004,
159.664,µm^2,Surface,1,7005,
1.99079,µm^2,Surface,1,7006,
0.0802632,µm^2,Surface,1,7007,
55.2761,µm^2,Surface,1,7008,
5.85292,µm^2,Surface,1,7009,
0.900707,µm^2,Surface,1,7010,
0.254145,µm^2,Surface,1,7011,
0.195247,µm^2,Surface,1,7012,
1.39176,µm^2,Surface,1,7013,
0.184918,µm^2,Surface,1,7014,
5.193,µm^2,Surface,1,7015,
2.17156,µm^2,Surface,1,7016,
0.0511949,µm^2,Surface,1,7017,
2.18123,µm^2,Surface,1,7018,
0.638542,µm^2,Surface,1,7019,
2.09915,µm^2,Surface,1,7020,
3.30655,µm^2,Surface,1,7021,
0.719925,µm^2,Surface,1,7022,
27.1562,µm^2,Surface,1,7023,
0.556297,µm^2,Surface,1,7024,
1.15788,µm^2,Surface,1,7025,
0.211058,µm^2,Surface,1,7026,
0.00219581,µm^2,Surface,1,7027,
0.285805,µm^2,Surface,1,7028,
0.00144474,µm^2,Surface,1,7029,
0.0538218,µm^2,Surface,1,7030,
4.6904,µm^2,Surface,1,7031,
8.71004,µm^2,Surface,1,7032,
0.030313,µm^2,Surface,1,7033,
0.000249786,µm^2,Surface,1,7034,
17.9785,µm^2,Surface,1,7035,
0.215339,µm^2,Surface,1,7036,
0.0239648,µm^2,Surface,1,7037,
8.08906e-05,µm^2,Surface,1,7038,
0.00303522,µm^2,Surface,1,7039,
0.124137,µm^2,Surface,1,7040,
0.035498,µm^2,Surface,1,7041,
0.463863,µm^2,Surface,1,7042,
43.242,µm^2,Surface,1,7043,
0.0369853,µm^2,Surface,1,7044,
2.29421,µm^2,Surface,1,7045,
0.187333,µm^2,Surface,1,7046,
23.421,µm^2,Surface,1,7047,
0.00332633,µm^2,Surface,1,7048,
0.117282,µm^2,Surface,1,7049,
4.27902,µm^2,Surface,1,7050,
0.0649198,µm^2,Surface,1,7051,
0.00387275,µm^2,Surface,1,7052,
0.0298533,µm^2,Surface,1,7053,
0.191635,µm^2,Surface,1,7054,
0.0226331,µm^2,Surface,1,7055,
1.00651,µm^2,Surface,1,7056,
0.0512149,µm^2,Surface,1,7057,
0.0979009,µm^2,Surface,1,7058,
0.0501187,µm^2,Surface,1,7059,
0.154112,µm^2,Surface,1,7060,
0.369031,µm^2,Surface,1,7061,
0.0671301,µm^2,Surface,1,7062,
1.00989,µm^2,Surface,1,7063,
0.768548,µm^2,Surface,1,7064,
0.326754,µm^2,Surface,1,7065,
0.0325628,µm^2,Surface,1,7066,
0.0555545,µm^2,Surface,1,7067,
0.0194183,µm^2,Surface,1,7068,
0.0923739,µm^2,Surface,1,7069,
0.0710203,µm^2,Surface,1,7070,
0.646514,µm^2,Surface,1,7071,
0.0212749,µm^2,Surface,1,7072,
10.213,µm^2,Surface,1,7073,
0.0137808,µm^2,Surface,1,7074,
0.575495,µm^2,Surface,1,7075,
9.57688,µm^2,Surface,1,7076,
0.00567462,µm^2,Surface,1,7077,
15.237,µm^2,Surface,1,7078,
13.4682,µm^2,Surface,1,7079,
51.7501,µm^2,Surface,1,7080,
0.0182197,µm^2,Surface,1,7081,
3.13897,µm^2,Surface,1,7082,
37.6548,µm^2,Surface,1,7083,
0.182662,µm^2,Surface,1,7084,
0.00505555,µm^2,Surface,1,7085,
18.1735,µm^2,Surface,1,7086,
0.132483,µm^2,Surface,1,7087,
0.63994,µm^2,Surface,1,7088,
4.77421,µm^2,Surface,1,7089,
0.22931,µm^2,Surface,1,7090,
0.0731775,µm^2,Surface,1,7091,
0.0104812,µm^2,Surface,1,7092,
0.124066,µm^2,Surface,1,7093,
0.212596,µm^2,Surface,1,7094,
33.7179,µm^2,Surface,1,7095,
3.05022,µm^2,Surface,1,7096,
4.31834,µm^2,Surface,1,7097,
2.52092,µm^2,Surface,1,7098,
0.0839064,µm^2,Surface,1,7099,
2.55576,µm^2,Surface,1,7100,
7.04898,µm^2,Surface,1,7101,
18.9927,µm^2,Surface,1,7102,
0.289472,µm^2,Surface,1,7103,
0.278646,µm^2,Surface,1,7104,
20.2584,µm^2,Surface,1,7105,
0.0489142,µm^2,Surface,1,7106,
94.8827,µm^2,Surface,1,7107,
1.73049,µm^2,Surface,1,7108,
0.213235,µm^2,Surface,1,7109,
4.01899,µm^2,Surface,1,7110,
0.110173,µm^2,Surface,1,7111,
1.28936,µm^2,Surface,1,7112,
1.96029,µm^2,Surface,1,7113,
4.62366,µm^2,Surface,1,7114,
0.00612164,µm^2,Surface,1,7115,
0.109156,µm^2,Surface,1,7116,
32.7862,µm^2,Surface,1,7117,
0.0583105,µm^2,Surface,1,7118,
4.77835,µm^2,Surface,1,7119,
2.17123,µm^2,Surface,1,7120,
