
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.52659,µm^2,Surface,1,6279,
43.8961,µm^2,Surface,1,6280,
0.271412,µm^2,Surface,1,6281,
0.00040497,µm^2,Surface,1,6282,
0.35405,µm^2,Surface,1,6283,
0.0901514,µm^2,Surface,1,6284,
32.91,µm^2,Surface,1,6285,
0.564512,µm^2,Surface,1,6286,
1.78505,µm^2,Surface,1,6287,
2.66271,µm^2,Surface,1,6288,
1.65711,µm^2,Surface,1,6289,
0.447267,µm^2,Surface,1,6290,
4.4751,µm^2,Surface,1,6291,
0.0974336,µm^2,Surface,1,6292,
3.52848,µm^2,Surface,1,6293,
2.32874,µm^2,Surface,1,6294,
0.125103,µm^2,Surface,1,6295,
0.152566,µm^2,Surface,1,6296,
0.000192819,µm^2,Surface,1,6297,
4.14826,µm^2,Surface,1,6298,
0.0270998,µm^2,Surface,1,6299,
1.93193,µm^2,Surface,1,6300,
0.0154469,µm^2,Surface,1,6301,
0.195163,µm^2,Surface,1,6302,
0.00294187,µm^2,Surface,1,6303,
0.322194,µm^2,Surface,1,6304,
0.0329382,µm^2,Surface,1,6305,
1.12092,µm^2,Surface,1,6306,
17.4903,µm^2,Surface,1,6307,
60.6623,µm^2,Surface,1,6308,
0.353567,µm^2,Surface,1,6309,
1.87953,µm^2,Surface,1,6310,
0.681422,µm^2,Surface,1,6311,
24.1241,µm^2,Surface,1,6312,
10.214,µm^2,Surface,1,6313,
0.0629259,µm^2,Surface,1,6314,
1.6869,µm^2,Surface,1,6315,
3.8282,µm^2,Surface,1,6316,
0.616241,µm^2,Surface,1,6317,
3.75455,µm^2,Surface,1,6318,
0.158304,µm^2,Surface,1,6319,
0.1641,µm^2,Surface,1,6320,
1.10839,µm^2,Surface,1,6321,
3.17881,µm^2,Surface,1,6322,
6.44356,µm^2,Surface,1,6323,
0.598712,µm^2,Surface,1,6324,
0.442147,µm^2,Surface,1,6325,
0.001474,µm^2,Surface,1,6326,
2.00254,µm^2,Surface,1,6327,
41.0916,µm^2,Surface,1,6328,
0.23885,µm^2,Surface,1,6329,
2.54195,µm^2,Surface,1,6330,
11.9304,µm^2,Surface,1,6331,
21.8777,µm^2,Surface,1,6332,
0.572455,µm^2,Surface,1,6333,
0.140791,µm^2,Surface,1,6334,
0.248237,µm^2,Surface,1,6335,
2.46618,µm^2,Surface,1,6336,
1.21815,µm^2,Surface,1,6337,
0.135722,µm^2,Surface,1,6338,
0.244961,µm^2,Surface,1,6339,
2.51008,µm^2,Surface,1,6340,
0.0307158,µm^2,Surface,1,6341,
4.09522,µm^2,Surface,1,6342,
0.0378414,µm^2,Surface,1,6343,
5.35497,µm^2,Surface,1,6344,
0.560711,µm^2,Surface,1,6345,
0.0553471,µm^2,Surface,1,6346,
42.2656,µm^2,Surface,1,6347,
0.0236849,µm^2,Surface,1,6348,
1.14356,µm^2,Surface,1,6349,
0.00355643,µm^2,Surface,1,6350,
23.124,µm^2,Surface,1,6351,
1.3609,µm^2,Surface,1,6352,
24.0657,µm^2,Surface,1,6353,
0.961879,µm^2,Surface,1,6354,
0.508956,µm^2,Surface,1,6355,
0.000273668,µm^2,Surface,1,6356,
0.266393,µm^2,Surface,1,6357,
0.659245,µm^2,Surface,1,6358,
5.6235,µm^2,Surface,1,6359,
0.0290069,µm^2,Surface,1,6360,
0.535653,µm^2,Surface,1,6361,
0.000360693,µm^2,Surface,1,6362,
0.88274,µm^2,Surface,1,6363,
0.152231,µm^2,Surface,1,6364,
1.03943,µm^2,Surface,1,6365,
8.84997,µm^2,Surface,1,6366,
2.08199,µm^2,Surface,1,6367,
2.91651,µm^2,Surface,1,6368,
0.391646,µm^2,Surface,1,6369,
0.137786,µm^2,Surface,1,6370,
3.60799,µm^2,Surface,1,6371,
0.241272,µm^2,Surface,1,6372,
25.2327,µm^2,Surface,1,6373,
1.85037,µm^2,Surface,1,6374,
8.43411e-05,µm^2,Surface,1,6375,
5.75234,µm^2,Surface,1,6376,
0.234329,µm^2,Surface,1,6377,
0.178697,µm^2,Surface,1,6378,
25.1519,µm^2,Surface,1,6379,
0.936881,µm^2,Surface,1,6380,
0.15798,µm^2,Surface,1,6381,
10.025,µm^2,Surface,1,6382,
0.889672,µm^2,Surface,1,6383,
0.218426,µm^2,Surface,1,6384,
0.00944586,µm^2,Surface,1,6385,
0.281564,µm^2,Surface,1,6386,
13.1246,µm^2,Surface,1,6387,
1.50348,µm^2,Surface,1,6388,
0.620974,µm^2,Surface,1,6389,
50.459,µm^2,Surface,1,6390,
0.0667314,µm^2,Surface,1,6391,
0.02038,µm^2,Surface,1,6392,
0.49183,µm^2,Surface,1,6393,
24.3239,µm^2,Surface,1,6394,
1.13423,µm^2,Surface,1,6395,
0.0747917,µm^2,Surface,1,6396,
15.6861,µm^2,Surface,1,6397,
7.34731,µm^2,Surface,1,6398,
1.30569,µm^2,Surface,1,6399,
6.89726,µm^2,Surface,1,6400,
28.3332,µm^2,Surface,1,6401,
0.000423694,µm^2,Surface,1,6402,
0.0186411,µm^2,Surface,1,6403,
0.237051,µm^2,Surface,1,6404,
0.00938338,µm^2,Surface,1,6405,
15.7051,µm^2,Surface,1,6406,
0.0754436,µm^2,Surface,1,6407,
0.022363,µm^2,Surface,1,6408,
2.01923,µm^2,Surface,1,6409,
89.7636,µm^2,Surface,1,6410,
0.323215,µm^2,Surface,1,6411,
0.300032,µm^2,Surface,1,6412,
3.95052,µm^2,Surface,1,6413,
22.8916,µm^2,Surface,1,6414,
0.0129738,µm^2,Surface,1,6415,
0.0576219,µm^2,Surface,1,6416,
0.425323,µm^2,Surface,1,6417,
0.0125019,µm^2,Surface,1,6418,
0.379277,µm^2,Surface,1,6419,
0.0218614,µm^2,Surface,1,6420,
27.8092,µm^2,Surface,1,6421,
0.000283634,µm^2,Surface,1,6422,
1.84265,µm^2,Surface,1,6423,
8.69252,µm^2,Surface,1,6424,
0.169654,µm^2,Surface,1,6425,
0.812583,µm^2,Surface,1,6426,
0.000768157,µm^2,Surface,1,6427,
0.00138509,µm^2,Surface,1,6428,
8.0579,µm^2,Surface,1,6429,
1.25739,µm^2,Surface,1,6430,
9.59055,µm^2,Surface,1,6431,
0.0861684,µm^2,Surface,1,6432,
0.00363472,µm^2,Surface,1,6433,
1.61396,µm^2,Surface,1,6434,
0.476156,µm^2,Surface,1,6435,
0.42195,µm^2,Surface,1,6436,
0.0922091,µm^2,Surface,1,6437,
0.915079,µm^2,Surface,1,6438,
0.154296,µm^2,Surface,1,6439,
0.117843,µm^2,Surface,1,6440,
0.25344,µm^2,Surface,1,6441,
0.250251,µm^2,Surface,1,6442,
0.454316,µm^2,Surface,1,6443,
7.71537,µm^2,Surface,1,6444,
1.82821,µm^2,Surface,1,6445,
0.0716134,µm^2,Surface,1,6446,
1.93355,µm^2,Surface,1,6447,
0.430777,µm^2,Surface,1,6448,
0.977695,µm^2,Surface,1,6449,
0.151546,µm^2,Surface,1,6450,
0.779094,µm^2,Surface,1,6451,
0.0687218,µm^2,Surface,1,6452,
1.17533,µm^2,Surface,1,6453,
1.06976,µm^2,Surface,1,6454,
2.52038,µm^2,Surface,1,6455,
0.0147629,µm^2,Surface,1,6456,
0.528471,µm^2,Surface,1,6457,
3.81213,µm^2,Surface,1,6458,
0.456341,µm^2,Surface,1,6459,
4.94764,µm^2,Surface,1,6460,
9.06065,µm^2,Surface,1,6461,
0.772453,µm^2,Surface,1,6462,
0.957704,µm^2,Surface,1,6463,
1.81005,µm^2,Surface,1,6464,
0.00736467,µm^2,Surface,1,6465,
0.0119079,µm^2,Surface,1,6466,
0.283111,µm^2,Surface,1,6467,
1.26694,µm^2,Surface,1,6468,
26.289,µm^2,Surface,1,6469,
0.000426635,µm^2,Surface,1,6470,
0.106917,µm^2,Surface,1,6471,
0.000138301,µm^2,Surface,1,6472,
0.0710937,µm^2,Surface,1,6473,
1.67166,µm^2,Surface,1,6474,
0.682888,µm^2,Surface,1,6475,
2.46948,µm^2,Surface,1,6476,
27.3751,µm^2,Surface,1,6477,
0.114,µm^2,Surface,1,6478,
2.38179,µm^2,Surface,1,6479,
0.00749222,µm^2,Surface,1,6480,
0.0509233,µm^2,Surface,1,6481,
1.04871,µm^2,Surface,1,6482,
0.0693472,µm^2,Surface,1,6483,
6.01767,µm^2,Surface,1,6484,
0.0104795,µm^2,Surface,1,6485,
0.471487,µm^2,Surface,1,6486,
0.204073,µm^2,Surface,1,6487,
0.294276,µm^2,Surface,1,6488,
70.8004,µm^2,Surface,1,6489,
0.158589,µm^2,Surface,1,6490,
1.53286,µm^2,Surface,1,6491,
0.251576,µm^2,Surface,1,6492,
24.695,µm^2,Surface,1,6493,
4.91911,µm^2,Surface,1,6494,
0.166876,µm^2,Surface,1,6495,
4.97834,µm^2,Surface,1,6496,
13.5583,µm^2,Surface,1,6497,
2.74105,µm^2,Surface,1,6498,
14.8904,µm^2,Surface,1,6499,
0.0744952,µm^2,Surface,1,6500,
7.43312,µm^2,Surface,1,6501,
1.20279,µm^2,Surface,1,6502,
0.00155774,µm^2,Surface,1,6503,
0.65138,µm^2,Surface,1,6504,
4.4678,µm^2,Surface,1,6505,
0.350799,µm^2,Surface,1,6506,
0.0141099,µm^2,Surface,1,6507,
0.733336,µm^2,Surface,1,6508,
0.218223,µm^2,Surface,1,6509,
6.63191,µm^2,Surface,1,6510,
9.39552e-05,µm^2,Surface,1,6511,
0.873403,µm^2,Surface,1,6512,
0.0256574,µm^2,Surface,1,6513,
11.3348,µm^2,Surface,1,6514,
6.05429,µm^2,Surface,1,6515,
87.6249,µm^2,Surface,1,6516,
0.468496,µm^2,Surface,1,6517,
178.948,µm^2,Surface,1,6518,
0.168459,µm^2,Surface,1,6519,
0.161182,µm^2,Surface,1,6520,
0.0420578,µm^2,Surface,1,6521,
8.03723,µm^2,Surface,1,6522,
3.85865,µm^2,Surface,1,6523,
210.722,µm^2,Surface,1,6524,
0.317764,µm^2,Surface,1,6525,
13.8426,µm^2,Surface,1,6526,
6.46995,µm^2,Surface,1,6527,
10.6971,µm^2,Surface,1,6528,
0.0864161,µm^2,Surface,1,6529,
1.55866,µm^2,Surface,1,6530,
7.55863,µm^2,Surface,1,6531,
13.9531,µm^2,Surface,1,6532,
3.4591,µm^2,Surface,1,6533,
18.4198,µm^2,Surface,1,6534,
1.56112,µm^2,Surface,1,6535,
0.310301,µm^2,Surface,1,6536,
0.279655,µm^2,Surface,1,6537,
33.5758,µm^2,Surface,1,6538,
0.0173572,µm^2,Surface,1,6539,
0.00144025,µm^2,Surface,1,6540,
9.47239,µm^2,Surface,1,6541,
0.0726548,µm^2,Surface,1,6542,
0.0523018,µm^2,Surface,1,6543,
0.0529927,µm^2,Surface,1,6544,
48.8297,µm^2,Surface,1,6545,
7.76712e-05,µm^2,Surface,1,6546,
0.672807,µm^2,Surface,1,6547,
2.81206,µm^2,Surface,1,6548,
0.270898,µm^2,Surface,1,6549,
5.04963,µm^2,Surface,1,6550,
2.83487,µm^2,Surface,1,6551,
0.0307908,µm^2,Surface,1,6552,
0.0421089,µm^2,Surface,1,6553,
0.0685007,µm^2,Surface,1,6554,
36.8197,µm^2,Surface,1,6555,
7.46439,µm^2,Surface,1,6556,
0.0362283,µm^2,Surface,1,6557,
0.152472,µm^2,Surface,1,6558,
0.385758,µm^2,Surface,1,6559,
2.26306,µm^2,Surface,1,6560,
0.131051,µm^2,Surface,1,6561,
0.227641,µm^2,Surface,1,6562,
0.00340438,µm^2,Surface,1,6563,
0.887215,µm^2,Surface,1,6564,
0.0193233,µm^2,Surface,1,6565,
0.15878,µm^2,Surface,1,6566,
29.3369,µm^2,Surface,1,6567,
0.0295034,µm^2,Surface,1,6568,
6.57858,µm^2,Surface,1,6569,
52.4753,µm^2,Surface,1,6570,
0.0879733,µm^2,Surface,1,6571,
4.60154,µm^2,Surface,1,6572,
20.8813,µm^2,Surface,1,6573,
6.41011,µm^2,Surface,1,6574,
0.0299717,µm^2,Surface,1,6575,
86.7692,µm^2,Surface,1,6576,
6.0718,µm^2,Surface,1,6577,
11.043,µm^2,Surface,1,6578,
2.67643,µm^2,Surface,1,6579,
2.10603,µm^2,Surface,1,6580,
0.0964687,µm^2,Surface,1,6581,
0.269038,µm^2,Surface,1,6582,
0.0567083,µm^2,Surface,1,6583,
0.161049,µm^2,Surface,1,6584,
0.0622925,µm^2,Surface,1,6585,
0.239609,µm^2,Surface,1,6586,
0.0480318,µm^2,Surface,1,6587,
0.967032,µm^2,Surface,1,6588,
0.414215,µm^2,Surface,1,6589,
0.0201,µm^2,Surface,1,6590,
0.0327768,µm^2,Surface,1,6591,
0.374669,µm^2,Surface,1,6592,
0.0583095,µm^2,Surface,1,6593,
0.0118735,µm^2,Surface,1,6594,
0.134772,µm^2,Surface,1,6595,
0.28635,µm^2,Surface,1,6596,
0.264582,µm^2,Surface,1,6597,
0.00223981,µm^2,Surface,1,6598,
0.372398,µm^2,Surface,1,6599,
9.90861,µm^2,Surface,1,6600,
0.145606,µm^2,Surface,1,6601,
0.118295,µm^2,Surface,1,6602,
0.179304,µm^2,Surface,1,6603,
25.436,µm^2,Surface,1,6604,
6.43561,µm^2,Surface,1,6605,
18.4894,µm^2,Surface,1,6606,
38.3228,µm^2,Surface,1,6607,
0.0956162,µm^2,Surface,1,6608,
0.0270892,µm^2,Surface,1,6609,
0.0796333,µm^2,Surface,1,6610,
186.317,µm^2,Surface,1,6611,
0.740586,µm^2,Surface,1,6612,
0.101231,µm^2,Surface,1,6613,
63.2861,µm^2,Surface,1,6614,
0.221414,µm^2,Surface,1,6615,
1.93348e-05,µm^2,Surface,1,6616,
3.71534,µm^2,Surface,1,6617,
0.0788978,µm^2,Surface,1,6618,
0.0721686,µm^2,Surface,1,6619,
0.833424,µm^2,Surface,1,6620,
0.559293,µm^2,Surface,1,6621,
0.00464827,µm^2,Surface,1,6622,
60.3573,µm^2,Surface,1,6623,
8.30163e-05,µm^2,Surface,1,6624,
0.000123733,µm^2,Surface,1,6625,
0.0575391,µm^2,Surface,1,6626,
0.128083,µm^2,Surface,1,6627,
62.5779,µm^2,Surface,1,6628,
0.0005896,µm^2,Surface,1,6629,
2.74752,µm^2,Surface,1,6630,
2.11587,µm^2,Surface,1,6631,
1.30994e-05,µm^2,Surface,1,6632,
0.466243,µm^2,Surface,1,6633,
0.525292,µm^2,Surface,1,6634,
0.0724695,µm^2,Surface,1,6635,
3.08156e-05,µm^2,Surface,1,6636,
31.4864,µm^2,Surface,1,6637,
0.0744441,µm^2,Surface,1,6638,
0.0821865,µm^2,Surface,1,6639,
102.795,µm^2,Surface,1,6640,
0.512139,µm^2,Surface,1,6641,
1.04175,µm^2,Surface,1,6642,
0.210316,µm^2,Surface,1,6643,
1.58201,µm^2,Surface,1,6644,
0.65586,µm^2,Surface,1,6645,
0.109524,µm^2,Surface,1,6646,
104.502,µm^2,Surface,1,6647,
3.17886,µm^2,Surface,1,6648,
4.31801,µm^2,Surface,1,6649,
17.7609,µm^2,Surface,1,6650,
6.63266,µm^2,Surface,1,6651,
0.304039,µm^2,Surface,1,6652,
0.168069,µm^2,Surface,1,6653,
4.94575,µm^2,Surface,1,6654,
0.0816341,µm^2,Surface,1,6655,
4.25684,µm^2,Surface,1,6656,
0.127928,µm^2,Surface,1,6657,
0.722131,µm^2,Surface,1,6658,
1.98103,µm^2,Surface,1,6659,
0.385036,µm^2,Surface,1,6660,
1.01626,µm^2,Surface,1,6661,
0.0576933,µm^2,Surface,1,6662,
0.0913356,µm^2,Surface,1,6663,
0.244237,µm^2,Surface,1,6664,
0.0731931,µm^2,Surface,1,6665,
5.50042,µm^2,Surface,1,6666,
0.00585038,µm^2,Surface,1,6667,
0.00313529,µm^2,Surface,1,6668,
0.586778,µm^2,Surface,1,6669,
3.83442,µm^2,Surface,1,6670,
0.356816,µm^2,Surface,1,6671,
0.994934,µm^2,Surface,1,6672,
0.712206,µm^2,Surface,1,6673,
7.10051,µm^2,Surface,1,6674,
0.257199,µm^2,Surface,1,6675,
0.619773,µm^2,Surface,1,6676,
0.00706771,µm^2,Surface,1,6677,
0.113552,µm^2,Surface,1,6678,
17.4507,µm^2,Surface,1,6679,
1.10005,µm^2,Surface,1,6680,
35.4841,µm^2,Surface,1,6681,
3.13641,µm^2,Surface,1,6682,
0.145869,µm^2,Surface,1,6683,
1.75371,µm^2,Surface,1,6684,
0.0212516,µm^2,Surface,1,6685,
0.660442,µm^2,Surface,1,6686,
4.68659,µm^2,Surface,1,6687,
0.0166513,µm^2,Surface,1,6688,
99.56,µm^2,Surface,1,6689,
0.160541,µm^2,Surface,1,6690,
63.0079,µm^2,Surface,1,6691,
0.0331295,µm^2,Surface,1,6692,
0.490087,µm^2,Surface,1,6693,
1.96535e-05,µm^2,Surface,1,6694,
0.062481,µm^2,Surface,1,6695,
1.6376,µm^2,Surface,1,6696,
2.68308,µm^2,Surface,1,6697,
0.0441088,µm^2,Surface,1,6698,
0.0532492,µm^2,Surface,1,6699,
0.255323,µm^2,Surface,1,6700,
2.295,µm^2,Surface,1,6701,
0.74985,µm^2,Surface,1,6702,
0.844455,µm^2,Surface,1,6703,
1.5846,µm^2,Surface,1,6704,
0.120148,µm^2,Surface,1,6705,
0.278036,µm^2,Surface,1,6706,
0.00340473,µm^2,Surface,1,6707,
1.1674,µm^2,Surface,1,6708,
2.83556,µm^2,Surface,1,6709,
3.77794,µm^2,Surface,1,6710,
0.24882,µm^2,Surface,1,6711,
0.390318,µm^2,Surface,1,6712,
0.574702,µm^2,Surface,1,6713,
0.0216194,µm^2,Surface,1,6714,
0.114899,µm^2,Surface,1,6715,
0.1989,µm^2,Surface,1,6716,
0.244825,µm^2,Surface,1,6717,
0.0159228,µm^2,Surface,1,6718,
0.0253955,µm^2,Surface,1,6719,
9.08275,µm^2,Surface,1,6720,
0.235989,µm^2,Surface,1,6721,
0.196805,µm^2,Surface,1,6722,
59.5617,µm^2,Surface,1,6723,
0.165938,µm^2,Surface,1,6724,
0.0345808,µm^2,Surface,1,6725,
0.760881,µm^2,Surface,1,6726,
0.0506704,µm^2,Surface,1,6727,
0.719522,µm^2,Surface,1,6728,
1.27316,µm^2,Surface,1,6729,
0.170724,µm^2,Surface,1,6730,
0.0289199,µm^2,Surface,1,6731,
0.587526,µm^2,Surface,1,6732,
0.14931,µm^2,Surface,1,6733,
0.184706,µm^2,Surface,1,6734,
0.0409947,µm^2,Surface,1,6735,
3.80776,µm^2,Surface,1,6736,
19.0711,µm^2,Surface,1,6737,
0.00427743,µm^2,Surface,1,6738,
0.0313635,µm^2,Surface,1,6739,
0.550157,µm^2,Surface,1,6740,
0.0221097,µm^2,Surface,1,6741,
12.9173,µm^2,Surface,1,6742,
1.01373,µm^2,Surface,1,6743,
0.0239496,µm^2,Surface,1,6744,
0.0110159,µm^2,Surface,1,6745,
0.730359,µm^2,Surface,1,6746,
1.09923,µm^2,Surface,1,6747,
0.0497896,µm^2,Surface,1,6748,
4.49417,µm^2,Surface,1,6749,
10.4401,µm^2,Surface,1,6750,
0.0407883,µm^2,Surface,1,6751,
61.708,µm^2,Surface,1,6752,
1.3684,µm^2,Surface,1,6753,
1.25263,µm^2,Surface,1,6754,
1.89969,µm^2,Surface,1,6755,
1.54035,µm^2,Surface,1,6756,
0.0452984,µm^2,Surface,1,6757,
0.101985,µm^2,Surface,1,6758,
6.83834,µm^2,Surface,1,6759,
0.353792,µm^2,Surface,1,6760,
0.988523,µm^2,Surface,1,6761,
41.0144,µm^2,Surface,1,6762,
0.703018,µm^2,Surface,1,6763,
0.00578507,µm^2,Surface,1,6764,
1.03792,µm^2,Surface,1,6765,
0.951949,µm^2,Surface,1,6766,
10.6921,µm^2,Surface,1,6767,
0.226954,µm^2,Surface,1,6768,
83.551,µm^2,Surface,1,6769,
0.140576,µm^2,Surface,1,6770,
0.00670996,µm^2,Surface,1,6771,
1.21126,µm^2,Surface,1,6772,
0.799288,µm^2,Surface,1,6773,
0.88224,µm^2,Surface,1,6774,
0.662046,µm^2,Surface,1,6775,
0.0171167,µm^2,Surface,1,6776,
0.90927,µm^2,Surface,1,6777,
1.16408,µm^2,Surface,1,6778,
0.872315,µm^2,Surface,1,6779,
0.351865,µm^2,Surface,1,6780,
0.306056,µm^2,Surface,1,6781,
1.97237,µm^2,Surface,1,6782,
1.64717,µm^2,Surface,1,6783,
0.539286,µm^2,Surface,1,6784,
0.00837758,µm^2,Surface,1,6785,
3.43801,µm^2,Surface,1,6786,
4.85374,µm^2,Surface,1,6787,
0.27128,µm^2,Surface,1,6788,
4.8876,µm^2,Surface,1,6789,
12.6633,µm^2,Surface,1,6790,
0.400127,µm^2,Surface,1,6791,
1.3998,µm^2,Surface,1,6792,
50.8973,µm^2,Surface,1,6793,
0.216624,µm^2,Surface,1,6794,
11.0622,µm^2,Surface,1,6795,
0.259055,µm^2,Surface,1,6796,
8.88269,µm^2,Surface,1,6797,
0.12118,µm^2,Surface,1,6798,
6.21204,µm^2,Surface,1,6799,
0.000219645,µm^2,Surface,1,6800,
3.63062,µm^2,Surface,1,6801,
0.673765,µm^2,Surface,1,6802,
2.27858,µm^2,Surface,1,6803,
4.0444,µm^2,Surface,1,6804,
43.6109,µm^2,Surface,1,6805,
0.789928,µm^2,Surface,1,6806,
0.257102,µm^2,Surface,1,6807,
0.000320336,µm^2,Surface,1,6808,
0.911054,µm^2,Surface,1,6809,
1.81855,µm^2,Surface,1,6810,
34.3887,µm^2,Surface,1,6811,
0.298752,µm^2,Surface,1,6812,
0.44555,µm^2,Surface,1,6813,
0.219701,µm^2,Surface,1,6814,
0.155717,µm^2,Surface,1,6815,
3.8715,µm^2,Surface,1,6816,
0.168828,µm^2,Surface,1,6817,
1.45502,µm^2,Surface,1,6818,
0.414556,µm^2,Surface,1,6819,
1.22665,µm^2,Surface,1,6820,
0.0837781,µm^2,Surface,1,6821,
0.898655,µm^2,Surface,1,6822,
0.0746527,µm^2,Surface,1,6823,
0.229854,µm^2,Surface,1,6824,
17.414,µm^2,Surface,1,6825,
26.9338,µm^2,Surface,1,6826,
0.2925,µm^2,Surface,1,6827,
0.6732,µm^2,Surface,1,6828,
0.0809042,µm^2,Surface,1,6829,
6.38312,µm^2,Surface,1,6830,
0.066704,µm^2,Surface,1,6831,
0.0700077,µm^2,Surface,1,6832,
0.157182,µm^2,Surface,1,6833,
0.119804,µm^2,Surface,1,6834,
2.66049,µm^2,Surface,1,6835,
0.56235,µm^2,Surface,1,6836,
0.964254,µm^2,Surface,1,6837,
0.601735,µm^2,Surface,1,6838,
0.477613,µm^2,Surface,1,6839,
0.0210717,µm^2,Surface,1,6840,
1.39942,µm^2,Surface,1,6841,
2.32358,µm^2,Surface,1,6842,
0.259392,µm^2,Surface,1,6843,
0.152692,µm^2,Surface,1,6844,
2.50492,µm^2,Surface,1,6845,
4.62889,µm^2,Surface,1,6846,
0.200894,µm^2,Surface,1,6847,
4.75948,µm^2,Surface,1,6848,
0.205562,µm^2,Surface,1,6849,
2.30239,µm^2,Surface,1,6850,
0.269044,µm^2,Surface,1,6851,
4.01144,µm^2,Surface,1,6852,
16.5938,µm^2,Surface,1,6853,
0.0023662,µm^2,Surface,1,6854,
0.515961,µm^2,Surface,1,6855,
8.41689,µm^2,Surface,1,6856,
18.6527,µm^2,Surface,1,6857,
1.75713,µm^2,Surface,1,6858,
14.5871,µm^2,Surface,1,6859,
1.51211,µm^2,Surface,1,6860,
0.11351,µm^2,Surface,1,6861,
0.0753017,µm^2,Surface,1,6862,
0.190978,µm^2,Surface,1,6863,
24.779,µm^2,Surface,1,6864,
0.169282,µm^2,Surface,1,6865,
60.3694,µm^2,Surface,1,6866,
0.00981501,µm^2,Surface,1,6867,
1.72148,µm^2,Surface,1,6868,
0.00837828,µm^2,Surface,1,6869,
0.770982,µm^2,Surface,1,6870,
1.20875,µm^2,Surface,1,6871,
1.10057,µm^2,Surface,1,6872,
1.49255,µm^2,Surface,1,6873,
0.124805,µm^2,Surface,1,6874,
0.213604,µm^2,Surface,1,6875,
0.215646,µm^2,Surface,1,6876,
4.16072,µm^2,Surface,1,6877,
1.66392,µm^2,Surface,1,6878,
0.00691938,µm^2,Surface,1,6879,
0.675771,µm^2,Surface,1,6880,
5.0771,µm^2,Surface,1,6881,
4.08784,µm^2,Surface,1,6882,
2.34129,µm^2,Surface,1,6883,
0.00221699,µm^2,Surface,1,6884,
38.7462,µm^2,Surface,1,6885,
0.0444667,µm^2,Surface,1,6886,
0.380756,µm^2,Surface,1,6887,
0.459445,µm^2,Surface,1,6888,
0.0126028,µm^2,Surface,1,6889,
17.2474,µm^2,Surface,1,6890,
0.192622,µm^2,Surface,1,6891,
0.112417,µm^2,Surface,1,6892,
0.219489,µm^2,Surface,1,6893,
80.4819,µm^2,Surface,1,6894,
0.0753341,µm^2,Surface,1,6895,
0.595483,µm^2,Surface,1,6896,
0.171352,µm^2,Surface,1,6897,
0.322837,µm^2,Surface,1,6898,
3.48359,µm^2,Surface,1,6899,
0.0514323,µm^2,Surface,1,6900,
0.348586,µm^2,Surface,1,6901,
55.7457,µm^2,Surface,1,6902,
13.4447,µm^2,Surface,1,6903,
0.0268095,µm^2,Surface,1,6904,
13.8299,µm^2,Surface,1,6905,
6.56445,µm^2,Surface,1,6906,
0.213344,µm^2,Surface,1,6907,
0.0192733,µm^2,Surface,1,6908,
0.0105552,µm^2,Surface,1,6909,
5.31074,µm^2,Surface,1,6910,
0.270173,µm^2,Surface,1,6911,
0.174633,µm^2,Surface,1,6912,
22.2001,µm^2,Surface,1,6913,
0.313744,µm^2,Surface,1,6914,
7.86518,µm^2,Surface,1,6915,
2.20387,µm^2,Surface,1,6916,
0.171452,µm^2,Surface,1,6917,
68.2843,µm^2,Surface,1,6918,
0.376942,µm^2,Surface,1,6919,
0.0472875,µm^2,Surface,1,6920,
3.30535,µm^2,Surface,1,6921,
30.739,µm^2,Surface,1,6922,
0.209454,µm^2,Surface,1,6923,
1.12923,µm^2,Surface,1,6924,
0.592037,µm^2,Surface,1,6925,
0.894997,µm^2,Surface,1,6926,
0.906678,µm^2,Surface,1,6927,
3.63081,µm^2,Surface,1,6928,
1.09554,µm^2,Surface,1,6929,
0.611073,µm^2,Surface,1,6930,
0.0210973,µm^2,Surface,1,6931,
0.0407044,µm^2,Surface,1,6932,
2.01288,µm^2,Surface,1,6933,
0.205126,µm^2,Surface,1,6934,
0.104438,µm^2,Surface,1,6935,
0.555306,µm^2,Surface,1,6936,
0.686858,µm^2,Surface,1,6937,
0.22267,µm^2,Surface,1,6938,
0.439066,µm^2,Surface,1,6939,
0.128164,µm^2,Surface,1,6940,
0.0376874,µm^2,Surface,1,6941,
31.8237,µm^2,Surface,1,6942,
0.838242,µm^2,Surface,1,6943,
1.2042,µm^2,Surface,1,6944,
0.220584,µm^2,Surface,1,6945,
0.117233,µm^2,Surface,1,6946,
2.80648,µm^2,Surface,1,6947,
8.55581,µm^2,Surface,1,6948,
0.172965,µm^2,Surface,1,6949,
0.214557,µm^2,Surface,1,6950,
109.978,µm^2,Surface,1,6951,
36.1828,µm^2,Surface,1,6952,
0.0852631,µm^2,Surface,1,6953,
5.10124,µm^2,Surface,1,6954,
0.0329956,µm^2,Surface,1,6955,
4.25265,µm^2,Surface,1,6956,
0.0164375,µm^2,Surface,1,6957,
0.0872668,µm^2,Surface,1,6958,
0.895768,µm^2,Surface,1,6959,
19.7424,µm^2,Surface,1,6960,
0.0635749,µm^2,Surface,1,6961,
0.274955,µm^2,Surface,1,6962,
0.160339,µm^2,Surface,1,6963,
0.00216748,µm^2,Surface,1,6964,
0.0331464,µm^2,Surface,1,6965,
4.02992,µm^2,Surface,1,6966,
0.234213,µm^2,Surface,1,6967,
0.596784,µm^2,Surface,1,6968,
1.41989,µm^2,Surface,1,6969,
