
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.291188,µm^2,Surface,1,6169,
0.0266619,µm^2,Surface,1,6170,
0.0451315,µm^2,Surface,1,6171,
33.1444,µm^2,Surface,1,6172,
9.90778,µm^2,Surface,1,6173,
1.08661,µm^2,Surface,1,6174,
0.0170808,µm^2,Surface,1,6175,
0.0269958,µm^2,Surface,1,6176,
0.0253417,µm^2,Surface,1,6177,
0.813555,µm^2,Surface,1,6178,
0.0338665,µm^2,Surface,1,6179,
3.75359,µm^2,Surface,1,6180,
8.17176,µm^2,Surface,1,6181,
0.725635,µm^2,Surface,1,6182,
1.60283,µm^2,Surface,1,6183,
1.77238,µm^2,Surface,1,6184,
22.4819,µm^2,Surface,1,6185,
4.77901,µm^2,Surface,1,6186,
4.70718,µm^2,Surface,1,6187,
0.0107928,µm^2,Surface,1,6188,
10.2887,µm^2,Surface,1,6189,
0.116883,µm^2,Surface,1,6190,
0.0193851,µm^2,Surface,1,6191,
0.000400286,µm^2,Surface,1,6192,
0.0456973,µm^2,Surface,1,6193,
0.00909534,µm^2,Surface,1,6194,
0.829952,µm^2,Surface,1,6195,
1.10747,µm^2,Surface,1,6196,
0.000388844,µm^2,Surface,1,6197,
13.4657,µm^2,Surface,1,6198,
3.88519e-05,µm^2,Surface,1,6199,
4.87248,µm^2,Surface,1,6200,
4.71848,µm^2,Surface,1,6201,
1.4464,µm^2,Surface,1,6202,
1.98274,µm^2,Surface,1,6203,
0.102748,µm^2,Surface,1,6204,
5.61187,µm^2,Surface,1,6205,
2.97715,µm^2,Surface,1,6206,
1.87221,µm^2,Surface,1,6207,
0.00169845,µm^2,Surface,1,6208,
25.0666,µm^2,Surface,1,6209,
0.0195457,µm^2,Surface,1,6210,
11.0072,µm^2,Surface,1,6211,
4.78777,µm^2,Surface,1,6212,
0.000165376,µm^2,Surface,1,6213,
27.1237,µm^2,Surface,1,6214,
0.0280492,µm^2,Surface,1,6215,
8.19573,µm^2,Surface,1,6216,
0.0179289,µm^2,Surface,1,6217,
1.50541,µm^2,Surface,1,6218,
0.247837,µm^2,Surface,1,6219,
0.078172,µm^2,Surface,1,6220,
0.0215836,µm^2,Surface,1,6221,
0.000119619,µm^2,Surface,1,6222,
1.52053,µm^2,Surface,1,6223,
0.00517526,µm^2,Surface,1,6224,
20.7922,µm^2,Surface,1,6225,
5.1731,µm^2,Surface,1,6226,
0.0395147,µm^2,Surface,1,6227,
21.9145,µm^2,Surface,1,6228,
22.3514,µm^2,Surface,1,6229,
0.741978,µm^2,Surface,1,6230,
8.84692,µm^2,Surface,1,6231,
1.78314,µm^2,Surface,1,6232,
7.65561,µm^2,Surface,1,6233,
8.92581,µm^2,Surface,1,6234,
7.14208,µm^2,Surface,1,6235,
0.116074,µm^2,Surface,1,6236,
0.274003,µm^2,Surface,1,6237,
0.0599848,µm^2,Surface,1,6238,
21.3414,µm^2,Surface,1,6239,
1.63484e-06,µm^2,Surface,1,6240,
0.118004,µm^2,Surface,1,6241,
3.42813,µm^2,Surface,1,6242,
0.0606757,µm^2,Surface,1,6243,
0.0607485,µm^2,Surface,1,6244,
10.0965,µm^2,Surface,1,6245,
0.114803,µm^2,Surface,1,6246,
0.24769,µm^2,Surface,1,6247,
3.8256,µm^2,Surface,1,6248,
0.292587,µm^2,Surface,1,6249,
2.28139,µm^2,Surface,1,6250,
0.620816,µm^2,Surface,1,6251,
0.0206393,µm^2,Surface,1,6252,
1.95739,µm^2,Surface,1,6253,
14.3958,µm^2,Surface,1,6254,
4.39081,µm^2,Surface,1,6255,
11.941,µm^2,Surface,1,6256,
7.02302,µm^2,Surface,1,6257,
0.599776,µm^2,Surface,1,6258,
4.71191,µm^2,Surface,1,6259,
0.416914,µm^2,Surface,1,6260,
0.0476777,µm^2,Surface,1,6261,
25.3712,µm^2,Surface,1,6262,
5.5029,µm^2,Surface,1,6263,
0.0218212,µm^2,Surface,1,6264,
18.5943,µm^2,Surface,1,6265,
0.111067,µm^2,Surface,1,6266,
3.52904,µm^2,Surface,1,6267,
2.86319,µm^2,Surface,1,6268,
9.16847,µm^2,Surface,1,6269,
0.177923,µm^2,Surface,1,6270,
5.68818,µm^2,Surface,1,6271,
2.12546,µm^2,Surface,1,6272,
10.784,µm^2,Surface,1,6273,
0.0425885,µm^2,Surface,1,6274,
9.26344,µm^2,Surface,1,6275,
1.3878,µm^2,Surface,1,6276,
0.947634,µm^2,Surface,1,6277,
0.00225217,µm^2,Surface,1,6278,
0.0115615,µm^2,Surface,1,6279,
1.73004,µm^2,Surface,1,6280,
4.63534,µm^2,Surface,1,6281,
24.2781,µm^2,Surface,1,6282,
8.49903,µm^2,Surface,1,6283,
0.957795,µm^2,Surface,1,6284,
0.000373639,µm^2,Surface,1,6285,
0.00202455,µm^2,Surface,1,6286,
0.484046,µm^2,Surface,1,6287,
38.6382,µm^2,Surface,1,6288,
0.468605,µm^2,Surface,1,6289,
2.35572,µm^2,Surface,1,6290,
2.14115,µm^2,Surface,1,6291,
0.399682,µm^2,Surface,1,6292,
5.34443,µm^2,Surface,1,6293,
2.2121,µm^2,Surface,1,6294,
24.6449,µm^2,Surface,1,6295,
0.160314,µm^2,Surface,1,6296,
66.6512,µm^2,Surface,1,6297,
4.43731,µm^2,Surface,1,6298,
1.1868,µm^2,Surface,1,6299,
9.91482,µm^2,Surface,1,6300,
4.05845,µm^2,Surface,1,6301,
0.00267381,µm^2,Surface,1,6302,
0.0155068,µm^2,Surface,1,6303,
4.12128,µm^2,Surface,1,6304,
12.0737,µm^2,Surface,1,6305,
1.52763,µm^2,Surface,1,6306,
0.038122,µm^2,Surface,1,6307,
0.169749,µm^2,Surface,1,6308,
0.874498,µm^2,Surface,1,6309,
2.98625,µm^2,Surface,1,6310,
0.0834151,µm^2,Surface,1,6311,
6.586,µm^2,Surface,1,6312,
0.150005,µm^2,Surface,1,6313,
4.94538,µm^2,Surface,1,6314,
12.2649,µm^2,Surface,1,6315,
0.175267,µm^2,Surface,1,6316,
0.314186,µm^2,Surface,1,6317,
3.00167,µm^2,Surface,1,6318,
0.000294092,µm^2,Surface,1,6319,
0.555072,µm^2,Surface,1,6320,
11.9916,µm^2,Surface,1,6321,
0.00202843,µm^2,Surface,1,6322,
19.7097,µm^2,Surface,1,6323,
0.2717,µm^2,Surface,1,6324,
0.0652831,µm^2,Surface,1,6325,
6.06391,µm^2,Surface,1,6326,
0.0246616,µm^2,Surface,1,6327,
0.711832,µm^2,Surface,1,6328,
0.232103,µm^2,Surface,1,6329,
0.148544,µm^2,Surface,1,6330,
7.32217,µm^2,Surface,1,6331,
0.161415,µm^2,Surface,1,6332,
3.45786,µm^2,Surface,1,6333,
0.145469,µm^2,Surface,1,6334,
0.0398342,µm^2,Surface,1,6335,
0.0152374,µm^2,Surface,1,6336,
10.9981,µm^2,Surface,1,6337,
0.107727,µm^2,Surface,1,6338,
0.301727,µm^2,Surface,1,6339,
0.272989,µm^2,Surface,1,6340,
0.0046322,µm^2,Surface,1,6341,
0.0171167,µm^2,Surface,1,6342,
1.6572,µm^2,Surface,1,6343,
0.601959,µm^2,Surface,1,6344,
3.07602,µm^2,Surface,1,6345,
0.267274,µm^2,Surface,1,6346,
9.5603e-06,µm^2,Surface,1,6347,
0.0091122,µm^2,Surface,1,6348,
2.10546,µm^2,Surface,1,6349,
4.4098,µm^2,Surface,1,6350,
9.41668,µm^2,Surface,1,6351,
28.8149,µm^2,Surface,1,6352,
0.286499,µm^2,Surface,1,6353,
3.60521,µm^2,Surface,1,6354,
0.00523433,µm^2,Surface,1,6355,
0.904158,µm^2,Surface,1,6356,
7.9868,µm^2,Surface,1,6357,
2.2311,µm^2,Surface,1,6358,
6.0014,µm^2,Surface,1,6359,
0.000184472,µm^2,Surface,1,6360,
5.0737,µm^2,Surface,1,6361,
0.0865139,µm^2,Surface,1,6362,
5.98667,µm^2,Surface,1,6363,
0.468968,µm^2,Surface,1,6364,
0.150445,µm^2,Surface,1,6365,
7.10297,µm^2,Surface,1,6366,
0.296188,µm^2,Surface,1,6367,
0.0433316,µm^2,Surface,1,6368,
0.186241,µm^2,Surface,1,6369,
2.08419,µm^2,Surface,1,6370,
0.00560724,µm^2,Surface,1,6371,
0.0258777,µm^2,Surface,1,6372,
3.16672,µm^2,Surface,1,6373,
5.38726,µm^2,Surface,1,6374,
2.76143,µm^2,Surface,1,6375,
0.0380478,µm^2,Surface,1,6376,
4.80674,µm^2,Surface,1,6377,
5.31931,µm^2,Surface,1,6378,
19.5646,µm^2,Surface,1,6379,
0.445436,µm^2,Surface,1,6380,
0.0464339,µm^2,Surface,1,6381,
0.964655,µm^2,Surface,1,6382,
0.320741,µm^2,Surface,1,6383,
0.298874,µm^2,Surface,1,6384,
0.0422911,µm^2,Surface,1,6385,
0.184346,µm^2,Surface,1,6386,
0.269043,µm^2,Surface,1,6387,
115.831,µm^2,Surface,1,6388,
0.00657962,µm^2,Surface,1,6389,
0.289882,µm^2,Surface,1,6390,
14.7134,µm^2,Surface,1,6391,
1.6685,µm^2,Surface,1,6392,
0.348765,µm^2,Surface,1,6393,
9.6938,µm^2,Surface,1,6394,
3.01955e-05,µm^2,Surface,1,6395,
0.0207374,µm^2,Surface,1,6396,
1.25327,µm^2,Surface,1,6397,
0.661806,µm^2,Surface,1,6398,
41.2896,µm^2,Surface,1,6399,
21.233,µm^2,Surface,1,6400,
3.04328,µm^2,Surface,1,6401,
3.1011,µm^2,Surface,1,6402,
0.144088,µm^2,Surface,1,6403,
2.17932,µm^2,Surface,1,6404,
14.2794,µm^2,Surface,1,6405,
0.00420964,µm^2,Surface,1,6406,
5.3409,µm^2,Surface,1,6407,
2.98318,µm^2,Surface,1,6408,
0.0443429,µm^2,Surface,1,6409,
2.66645,µm^2,Surface,1,6410,
23.4809,µm^2,Surface,1,6411,
0.00576784,µm^2,Surface,1,6412,
0.229734,µm^2,Surface,1,6413,
0.00216107,µm^2,Surface,1,6414,
0.00581327,µm^2,Surface,1,6415,
3.23163,µm^2,Surface,1,6416,
8.40572,µm^2,Surface,1,6417,
9.53065,µm^2,Surface,1,6418,
0.00148098,µm^2,Surface,1,6419,
0.200046,µm^2,Surface,1,6420,
2.0264,µm^2,Surface,1,6421,
6.61239,µm^2,Surface,1,6422,
7.14596,µm^2,Surface,1,6423,
0.0807893,µm^2,Surface,1,6424,
0.138924,µm^2,Surface,1,6425,
9.70501,µm^2,Surface,1,6426,
0.283095,µm^2,Surface,1,6427,
3.24861,µm^2,Surface,1,6428,
0.310941,µm^2,Surface,1,6429,
9.06485,µm^2,Surface,1,6430,
0.298335,µm^2,Surface,1,6431,
0.0256547,µm^2,Surface,1,6432,
9.35246,µm^2,Surface,1,6433,
0.00890816,µm^2,Surface,1,6434,
11.725,µm^2,Surface,1,6435,
0.00173779,µm^2,Surface,1,6436,
7.52085,µm^2,Surface,1,6437,
0.114833,µm^2,Surface,1,6438,
0.0371793,µm^2,Surface,1,6439,
0.218003,µm^2,Surface,1,6440,
6.08501,µm^2,Surface,1,6441,
0.0180671,µm^2,Surface,1,6442,
0.0567428,µm^2,Surface,1,6443,
1.48487,µm^2,Surface,1,6444,
3.72571,µm^2,Surface,1,6445,
2.12625,µm^2,Surface,1,6446,
21.1133,µm^2,Surface,1,6447,
5.63308,µm^2,Surface,1,6448,
0.458037,µm^2,Surface,1,6449,
3.92172,µm^2,Surface,1,6450,
38.0422,µm^2,Surface,1,6451,
0.436948,µm^2,Surface,1,6452,
0.198739,µm^2,Surface,1,6453,
2.47091,µm^2,Surface,1,6454,
11.3707,µm^2,Surface,1,6455,
0.0262254,µm^2,Surface,1,6456,
0.0631739,µm^2,Surface,1,6457,
0.545584,µm^2,Surface,1,6458,
3.09322,µm^2,Surface,1,6459,
0.223194,µm^2,Surface,1,6460,
2.50721,µm^2,Surface,1,6461,
15.6943,µm^2,Surface,1,6462,
0.0169637,µm^2,Surface,1,6463,
13.702,µm^2,Surface,1,6464,
5.56221,µm^2,Surface,1,6465,
9.4376,µm^2,Surface,1,6466,
0.0195216,µm^2,Surface,1,6467,
8.30145,µm^2,Surface,1,6468,
0.355166,µm^2,Surface,1,6469,
0.613419,µm^2,Surface,1,6470,
16.0793,µm^2,Surface,1,6471,
9.03933,µm^2,Surface,1,6472,
19.2763,µm^2,Surface,1,6473,
0.305683,µm^2,Surface,1,6474,
0.150962,µm^2,Surface,1,6475,
0.0135366,µm^2,Surface,1,6476,
0.00968468,µm^2,Surface,1,6477,
5.41396,µm^2,Surface,1,6478,
0.0984715,µm^2,Surface,1,6479,
3.54596,µm^2,Surface,1,6480,
0.184217,µm^2,Surface,1,6481,
0.0311244,µm^2,Surface,1,6482,
0.000567179,µm^2,Surface,1,6483,
21.876,µm^2,Surface,1,6484,
0.324128,µm^2,Surface,1,6485,
0.00743571,µm^2,Surface,1,6486,
0.177688,µm^2,Surface,1,6487,
12.4896,µm^2,Surface,1,6488,
4.48938,µm^2,Surface,1,6489,
18.7157,µm^2,Surface,1,6490,
0.500669,µm^2,Surface,1,6491,
0.0235712,µm^2,Surface,1,6492,
7.82404,µm^2,Surface,1,6493,
2.30222,µm^2,Surface,1,6494,
0.678832,µm^2,Surface,1,6495,
12.49,µm^2,Surface,1,6496,
0.0469431,µm^2,Surface,1,6497,
0.00190342,µm^2,Surface,1,6498,
0.0579529,µm^2,Surface,1,6499,
1.01387,µm^2,Surface,1,6500,
4.33921,µm^2,Surface,1,6501,
9.28868,µm^2,Surface,1,6502,
0.128446,µm^2,Surface,1,6503,
0.406486,µm^2,Surface,1,6504,
0.135335,µm^2,Surface,1,6505,
0.00040319,µm^2,Surface,1,6506,
0.306883,µm^2,Surface,1,6507,
0.0259703,µm^2,Surface,1,6508,
0.315683,µm^2,Surface,1,6509,
5.57622,µm^2,Surface,1,6510,
0.053985,µm^2,Surface,1,6511,
0.049483,µm^2,Surface,1,6512,
3.49093,µm^2,Surface,1,6513,
4.83289,µm^2,Surface,1,6514,
0.0754295,µm^2,Surface,1,6515,
1.89609,µm^2,Surface,1,6516,
1.0036,µm^2,Surface,1,6517,
14.1677,µm^2,Surface,1,6518,
4.72945,µm^2,Surface,1,6519,
0.889824,µm^2,Surface,1,6520,
0.173909,µm^2,Surface,1,6521,
0.194584,µm^2,Surface,1,6522,
7.2898,µm^2,Surface,1,6523,
0.108772,µm^2,Surface,1,6524,
5.27028,µm^2,Surface,1,6525,
7.24229,µm^2,Surface,1,6526,
2.15555,µm^2,Surface,1,6527,
0.906216,µm^2,Surface,1,6528,
3.74039,µm^2,Surface,1,6529,
0.194448,µm^2,Surface,1,6530,
0.986437,µm^2,Surface,1,6531,
0.00209927,µm^2,Surface,1,6532,
6.36891,µm^2,Surface,1,6533,
19.7461,µm^2,Surface,1,6534,
0.105647,µm^2,Surface,1,6535,
0.0574683,µm^2,Surface,1,6536,
3.07315,µm^2,Surface,1,6537,
0.0163378,µm^2,Surface,1,6538,
6.73396,µm^2,Surface,1,6539,
15.5849,µm^2,Surface,1,6540,
0.0620213,µm^2,Surface,1,6541,
0.863624,µm^2,Surface,1,6542,
0.00655536,µm^2,Surface,1,6543,
0.0451907,µm^2,Surface,1,6544,
5.02416,µm^2,Surface,1,6545,
3.80037,µm^2,Surface,1,6546,
8.58089,µm^2,Surface,1,6547,
0.435983,µm^2,Surface,1,6548,
0.540131,µm^2,Surface,1,6549,
0.04163,µm^2,Surface,1,6550,
1.57768,µm^2,Surface,1,6551,
27.333,µm^2,Surface,1,6552,
14.1611,µm^2,Surface,1,6553,
0.307097,µm^2,Surface,1,6554,
3.34268,µm^2,Surface,1,6555,
0.324125,µm^2,Surface,1,6556,
8.95031,µm^2,Surface,1,6557,
5.2871,µm^2,Surface,1,6558,
0.345308,µm^2,Surface,1,6559,
3.66891,µm^2,Surface,1,6560,
0.00828073,µm^2,Surface,1,6561,
0.489701,µm^2,Surface,1,6562,
0.761766,µm^2,Surface,1,6563,
0.17324,µm^2,Surface,1,6564,
4.59362,µm^2,Surface,1,6565,
2.013,µm^2,Surface,1,6566,
0.113058,µm^2,Surface,1,6567,
0.0970584,µm^2,Surface,1,6568,
24.1888,µm^2,Surface,1,6569,
8.96132,µm^2,Surface,1,6570,
11.0613,µm^2,Surface,1,6571,
0.0881585,µm^2,Surface,1,6572,
0.292211,µm^2,Surface,1,6573,
7.16824,µm^2,Surface,1,6574,
6.5783,µm^2,Surface,1,6575,
0.108354,µm^2,Surface,1,6576,
18.163,µm^2,Surface,1,6577,
0.00566733,µm^2,Surface,1,6578,
6.64053,µm^2,Surface,1,6579,
17.7388,µm^2,Surface,1,6580,
0.205088,µm^2,Surface,1,6581,
0.000362995,µm^2,Surface,1,6582,
0.233279,µm^2,Surface,1,6583,
6.41833e-07,µm^2,Surface,1,6584,
0.151368,µm^2,Surface,1,6585,
2.39132,µm^2,Surface,1,6586,
0.061181,µm^2,Surface,1,6587,
0.0118913,µm^2,Surface,1,6588,
3.69824,µm^2,Surface,1,6589,
0.0698677,µm^2,Surface,1,6590,
0.281333,µm^2,Surface,1,6591,
0.811669,µm^2,Surface,1,6592,
11.4713,µm^2,Surface,1,6593,
0.133397,µm^2,Surface,1,6594,
0.232822,µm^2,Surface,1,6595,
4.41353,µm^2,Surface,1,6596,
0.0343646,µm^2,Surface,1,6597,
0.4804,µm^2,Surface,1,6598,
1.91416,µm^2,Surface,1,6599,
0.116771,µm^2,Surface,1,6600,
4.98036,µm^2,Surface,1,6601,
0.330686,µm^2,Surface,1,6602,
1.98586,µm^2,Surface,1,6603,
25.0314,µm^2,Surface,1,6604,
0.752697,µm^2,Surface,1,6605,
23.6982,µm^2,Surface,1,6606,
14.6983,µm^2,Surface,1,6607,
3.3353,µm^2,Surface,1,6608,
40.3312,µm^2,Surface,1,6609,
5.04162,µm^2,Surface,1,6610,
47.5967,µm^2,Surface,1,6611,
2.27635,µm^2,Surface,1,6612,
9.59889,µm^2,Surface,1,6613,
0.0130313,µm^2,Surface,1,6614,
5.91707e-05,µm^2,Surface,1,6615,
0.481876,µm^2,Surface,1,6616,
0.159946,µm^2,Surface,1,6617,
8.75595,µm^2,Surface,1,6618,
0.0477864,µm^2,Surface,1,6619,
0.00214123,µm^2,Surface,1,6620,
14.9565,µm^2,Surface,1,6621,
1.04669,µm^2,Surface,1,6622,
1.00549,µm^2,Surface,1,6623,
2.17509,µm^2,Surface,1,6624,
9.39795,µm^2,Surface,1,6625,
4.65496,µm^2,Surface,1,6626,
0.138337,µm^2,Surface,1,6627,
0.249743,µm^2,Surface,1,6628,
11.3688,µm^2,Surface,1,6629,
3.29652,µm^2,Surface,1,6630,
0.152323,µm^2,Surface,1,6631,
0.00109868,µm^2,Surface,1,6632,
11.1431,µm^2,Surface,1,6633,
0.459257,µm^2,Surface,1,6634,
0.117278,µm^2,Surface,1,6635,
0.198816,µm^2,Surface,1,6636,
0.0704514,µm^2,Surface,1,6637,
8.2156,µm^2,Surface,1,6638,
2.72337,µm^2,Surface,1,6639,
1.57331,µm^2,Surface,1,6640,
3.95281,µm^2,Surface,1,6641,
0.0379177,µm^2,Surface,1,6642,
1.17453,µm^2,Surface,1,6643,
0.59862,µm^2,Surface,1,6644,
0.124804,µm^2,Surface,1,6645,
0.914606,µm^2,Surface,1,6646,
7.17749,µm^2,Surface,1,6647,
0.00518256,µm^2,Surface,1,6648,
16.754,µm^2,Surface,1,6649,
21.2181,µm^2,Surface,1,6650,
0.0199013,µm^2,Surface,1,6651,
142.949,µm^2,Surface,1,6652,
4.8334,µm^2,Surface,1,6653,
2.2409,µm^2,Surface,1,6654,
16.6607,µm^2,Surface,1,6655,
0.0426736,µm^2,Surface,1,6656,
0.347742,µm^2,Surface,1,6657,
2.33531,µm^2,Surface,1,6658,
40.6113,µm^2,Surface,1,6659,
0.117737,µm^2,Surface,1,6660,
6.62411,µm^2,Surface,1,6661,
4.61369,µm^2,Surface,1,6662,
0.0475189,µm^2,Surface,1,6663,
12.7607,µm^2,Surface,1,6664,
17.9791,µm^2,Surface,1,6665,
0.999846,µm^2,Surface,1,6666,
0.437546,µm^2,Surface,1,6667,
7.64645,µm^2,Surface,1,6668,
0.757585,µm^2,Surface,1,6669,
0.874501,µm^2,Surface,1,6670,
1.10062,µm^2,Surface,1,6671,
2.52382,µm^2,Surface,1,6672,
0.805973,µm^2,Surface,1,6673,
0.622245,µm^2,Surface,1,6674,
0.432667,µm^2,Surface,1,6675,
0.236867,µm^2,Surface,1,6676,
0.0316689,µm^2,Surface,1,6677,
0.113531,µm^2,Surface,1,6678,
14.0558,µm^2,Surface,1,6679,
15.1803,µm^2,Surface,1,6680,
0.0846984,µm^2,Surface,1,6681,
3.92706,µm^2,Surface,1,6682,
0.996451,µm^2,Surface,1,6683,
0.00532519,µm^2,Surface,1,6684,
0.0673569,µm^2,Surface,1,6685,
1.26491,µm^2,Surface,1,6686,
0.0501164,µm^2,Surface,1,6687,
0.116485,µm^2,Surface,1,6688,
2.0103,µm^2,Surface,1,6689,
117.774,µm^2,Surface,1,6690,
3.50793,µm^2,Surface,1,6691,
14.5628,µm^2,Surface,1,6692,
0.821637,µm^2,Surface,1,6693,
79.7874,µm^2,Surface,1,6694,
19.314,µm^2,Surface,1,6695,
0.43616,µm^2,Surface,1,6696,
0.210682,µm^2,Surface,1,6697,
0.164534,µm^2,Surface,1,6698,
15.5892,µm^2,Surface,1,6699,
0.0840874,µm^2,Surface,1,6700,
0.0239927,µm^2,Surface,1,6701,
1.17936,µm^2,Surface,1,6702,
0.72097,µm^2,Surface,1,6703,
0.00287757,µm^2,Surface,1,6704,
0.0155993,µm^2,Surface,1,6705,
0.751181,µm^2,Surface,1,6706,
9.11821,µm^2,Surface,1,6707,
27.0894,µm^2,Surface,1,6708,
16.7912,µm^2,Surface,1,6709,
0.107375,µm^2,Surface,1,6710,
0.0141214,µm^2,Surface,1,6711,
0.0615782,µm^2,Surface,1,6712,
8.02208,µm^2,Surface,1,6713,
0.118483,µm^2,Surface,1,6714,
0.459413,µm^2,Surface,1,6715,
3.38448,µm^2,Surface,1,6716,
14.4187,µm^2,Surface,1,6717,
4.72432,µm^2,Surface,1,6718,
0.853098,µm^2,Surface,1,6719,
3.3244,µm^2,Surface,1,6720,
8.92587,µm^2,Surface,1,6721,
6.47346,µm^2,Surface,1,6722,
2.03996,µm^2,Surface,1,6723,
0.0211216,µm^2,Surface,1,6724,
0.00261692,µm^2,Surface,1,6725,
0.445645,µm^2,Surface,1,6726,
0.0918667,µm^2,Surface,1,6727,
0.443559,µm^2,Surface,1,6728,
13.1959,µm^2,Surface,1,6729,
1.0904,µm^2,Surface,1,6730,
0.271504,µm^2,Surface,1,6731,
0.00975295,µm^2,Surface,1,6732,
3.99637,µm^2,Surface,1,6733,
10.2958,µm^2,Surface,1,6734,
0.00191474,µm^2,Surface,1,6735,
39.6037,µm^2,Surface,1,6736,
0.0054929,µm^2,Surface,1,6737,
0.941845,µm^2,Surface,1,6738,
0.288593,µm^2,Surface,1,6739,
0.732523,µm^2,Surface,1,6740,
0.000804096,µm^2,Surface,1,6741,
2.83439,µm^2,Surface,1,6742,
0.0283621,µm^2,Surface,1,6743,
0.169206,µm^2,Surface,1,6744,
0.00310526,µm^2,Surface,1,6745,
0.30974,µm^2,Surface,1,6746,
0.146221,µm^2,Surface,1,6747,
0.0421837,µm^2,Surface,1,6748,
0.456132,µm^2,Surface,1,6749,
0.000109001,µm^2,Surface,1,6750,
1.19321,µm^2,Surface,1,6751,
3.42916,µm^2,Surface,1,6752,
6.80228,µm^2,Surface,1,6753,
0.151576,µm^2,Surface,1,6754,
5.09867,µm^2,Surface,1,6755,
10.0576,µm^2,Surface,1,6756,
0.00570863,µm^2,Surface,1,6757,
30.241,µm^2,Surface,1,6758,
0.940652,µm^2,Surface,1,6759,
1.40824,µm^2,Surface,1,6760,
35.3438,µm^2,Surface,1,6761,
18.575,µm^2,Surface,1,6762,
0.188655,µm^2,Surface,1,6763,
2.09845,µm^2,Surface,1,6764,
34.0761,µm^2,Surface,1,6765,
0.0228616,µm^2,Surface,1,6766,
0.348821,µm^2,Surface,1,6767,
18.8121,µm^2,Surface,1,6768,
0.263058,µm^2,Surface,1,6769,
0.585255,µm^2,Surface,1,6770,
0.169637,µm^2,Surface,1,6771,
0.170785,µm^2,Surface,1,6772,
0.194139,µm^2,Surface,1,6773,
0.0452051,µm^2,Surface,1,6774,
1.3314,µm^2,Surface,1,6775,
0.138376,µm^2,Surface,1,6776,
1.90135,µm^2,Surface,1,6777,
0.167648,µm^2,Surface,1,6778,
0.0130505,µm^2,Surface,1,6779,
0.0919668,µm^2,Surface,1,6780,
0.18779,µm^2,Surface,1,6781,
0.218089,µm^2,Surface,1,6782,
14.1628,µm^2,Surface,1,6783,
110.156,µm^2,Surface,1,6784,
2.60823,µm^2,Surface,1,6785,
10.6248,µm^2,Surface,1,6786,
8.46339,µm^2,Surface,1,6787,
0.175855,µm^2,Surface,1,6788,
1.81686,µm^2,Surface,1,6789,
0.045729,µm^2,Surface,1,6790,
1.42217,µm^2,Surface,1,6791,
0.0457403,µm^2,Surface,1,6792,
6.3082,µm^2,Surface,1,6793,
0.694524,µm^2,Surface,1,6794,
5.25051,µm^2,Surface,1,6795,
0.00733813,µm^2,Surface,1,6796,
15.2825,µm^2,Surface,1,6797,
0.242869,µm^2,Surface,1,6798,
0.123082,µm^2,Surface,1,6799,
2.85039,µm^2,Surface,1,6800,
0.17822,µm^2,Surface,1,6801,
0.255251,µm^2,Surface,1,6802,
7.30732,µm^2,Surface,1,6803,
3.30897,µm^2,Surface,1,6804,
0.0891484,µm^2,Surface,1,6805,
5.53706,µm^2,Surface,1,6806,
5.71946,µm^2,Surface,1,6807,
20.79,µm^2,Surface,1,6808,
0.0748275,µm^2,Surface,1,6809,
0.163895,µm^2,Surface,1,6810,
0.556114,µm^2,Surface,1,6811,
24.4513,µm^2,Surface,1,6812,
6.86842,µm^2,Surface,1,6813,
6.3638,µm^2,Surface,1,6814,
3.07904,µm^2,Surface,1,6815,
0.0504431,µm^2,Surface,1,6816,
6.50949,µm^2,Surface,1,6817,
0.0177716,µm^2,Surface,1,6818,
0.370819,µm^2,Surface,1,6819,
2.09892,µm^2,Surface,1,6820,
0.00735621,µm^2,Surface,1,6821,
0.00057299,µm^2,Surface,1,6822,
0.275601,µm^2,Surface,1,6823,
2.44745,µm^2,Surface,1,6824,
0.343767,µm^2,Surface,1,6825,
2.04837,µm^2,Surface,1,6826,
10.9245,µm^2,Surface,1,6827,
0.053218,µm^2,Surface,1,6828,
0.364905,µm^2,Surface,1,6829,
0.0502639,µm^2,Surface,1,6830,
11.8057,µm^2,Surface,1,6831,
4.11472,µm^2,Surface,1,6832,
0.000476202,µm^2,Surface,1,6833,
7.25609,µm^2,Surface,1,6834,
0.0411763,µm^2,Surface,1,6835,
0.326753,µm^2,Surface,1,6836,
2.8601,µm^2,Surface,1,6837,
0.0715111,µm^2,Surface,1,6838,
0.321168,µm^2,Surface,1,6839,
9.04822,µm^2,Surface,1,6840,
0.0234858,µm^2,Surface,1,6841,
0.0168287,µm^2,Surface,1,6842,
3.84168,µm^2,Surface,1,6843,
28.1474,µm^2,Surface,1,6844,
3.20584,µm^2,Surface,1,6845,
0.0731442,µm^2,Surface,1,6846,
28.772,µm^2,Surface,1,6847,
0.195457,µm^2,Surface,1,6848,
6.1273,µm^2,Surface,1,6849,
0.208278,µm^2,Surface,1,6850,
3.93859,µm^2,Surface,1,6851,
0.0021032,µm^2,Surface,1,6852,
0.223591,µm^2,Surface,1,6853,
1.02833,µm^2,Surface,1,6854,
3.85802,µm^2,Surface,1,6855,
0.00741718,µm^2,Surface,1,6856,
0.0535221,µm^2,Surface,1,6857,
3.65361,µm^2,Surface,1,6858,
