
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0490054,µm^2,Surface,1,4878,
0.00860294,µm^2,Surface,1,4879,
7.23767,µm^2,Surface,1,4880,
3.42705,µm^2,Surface,1,4881,
27.2518,µm^2,Surface,1,4882,
1.15929e-05,µm^2,Surface,1,4883,
0.00770626,µm^2,Surface,1,4884,
42.0143,µm^2,Surface,1,4885,
0.693706,µm^2,Surface,1,4886,
8.0665,µm^2,Surface,1,4887,
0.144593,µm^2,Surface,1,4888,
0.127221,µm^2,Surface,1,4889,
46.733,µm^2,Surface,1,4890,
0.0557553,µm^2,Surface,1,4891,
48.9753,µm^2,Surface,1,4892,
0.0430452,µm^2,Surface,1,4893,
0.0088959,µm^2,Surface,1,4894,
0.559391,µm^2,Surface,1,4895,
0.0730385,µm^2,Surface,1,4896,
2.81126,µm^2,Surface,1,4897,
0.149499,µm^2,Surface,1,4898,
43.1911,µm^2,Surface,1,4899,
0.244323,µm^2,Surface,1,4900,
2.14693,µm^2,Surface,1,4901,
9.20517,µm^2,Surface,1,4902,
0.0600016,µm^2,Surface,1,4903,
0.240121,µm^2,Surface,1,4904,
2.66335,µm^2,Surface,1,4905,
0.216341,µm^2,Surface,1,4906,
1.44543e-06,µm^2,Surface,1,4907,
12.5626,µm^2,Surface,1,4908,
0.0563584,µm^2,Surface,1,4909,
0.607378,µm^2,Surface,1,4910,
8.61085,µm^2,Surface,1,4911,
1.17758,µm^2,Surface,1,4912,
0.00961304,µm^2,Surface,1,4913,
21.8172,µm^2,Surface,1,4914,
29.7679,µm^2,Surface,1,4915,
1.22834,µm^2,Surface,1,4916,
0.0845046,µm^2,Surface,1,4917,
9.87615,µm^2,Surface,1,4918,
0.0462206,µm^2,Surface,1,4919,
0.0135792,µm^2,Surface,1,4920,
24.1097,µm^2,Surface,1,4921,
0.40852,µm^2,Surface,1,4922,
0.478174,µm^2,Surface,1,4923,
0.00051967,µm^2,Surface,1,4924,
12.4394,µm^2,Surface,1,4925,
9.25381,µm^2,Surface,1,4926,
0.00683843,µm^2,Surface,1,4927,
0.082357,µm^2,Surface,1,4928,
2.94655,µm^2,Surface,1,4929,
0.0140228,µm^2,Surface,1,4930,
9.82926,µm^2,Surface,1,4931,
4.55908,µm^2,Surface,1,4932,
0.929595,µm^2,Surface,1,4933,
27.3365,µm^2,Surface,1,4934,
0.244445,µm^2,Surface,1,4935,
0.204802,µm^2,Surface,1,4936,
0.950116,µm^2,Surface,1,4937,
0.145749,µm^2,Surface,1,4938,
8.42867,µm^2,Surface,1,4939,
0.00507271,µm^2,Surface,1,4940,
0.0210041,µm^2,Surface,1,4941,
0.741776,µm^2,Surface,1,4942,
0.294205,µm^2,Surface,1,4943,
4.97234,µm^2,Surface,1,4944,
29.9441,µm^2,Surface,1,4945,
52.8188,µm^2,Surface,1,4946,
8.39301,µm^2,Surface,1,4947,
7.43328,µm^2,Surface,1,4948,
0.917261,µm^2,Surface,1,4949,
2.17352,µm^2,Surface,1,4950,
0.0425415,µm^2,Surface,1,4951,
0.103866,µm^2,Surface,1,4952,
8.89276,µm^2,Surface,1,4953,
0.140909,µm^2,Surface,1,4954,
3.68888,µm^2,Surface,1,4955,
11.8736,µm^2,Surface,1,4956,
0.621849,µm^2,Surface,1,4957,
17.2611,µm^2,Surface,1,4958,
0.0699296,µm^2,Surface,1,4959,
0.378781,µm^2,Surface,1,4960,
0.0583236,µm^2,Surface,1,4961,
16.9869,µm^2,Surface,1,4962,
57.5576,µm^2,Surface,1,4963,
8.08353e-05,µm^2,Surface,1,4964,
0.266945,µm^2,Surface,1,4965,
0.00222203,µm^2,Surface,1,4966,
6.62136,µm^2,Surface,1,4967,
10.8317,µm^2,Surface,1,4968,
4.54403,µm^2,Surface,1,4969,
33.8519,µm^2,Surface,1,4970,
1.52331,µm^2,Surface,1,4971,
13.3581,µm^2,Surface,1,4972,
16.1119,µm^2,Surface,1,4973,
45.9713,µm^2,Surface,1,4974,
12.7041,µm^2,Surface,1,4975,
0.591629,µm^2,Surface,1,4976,
0.189405,µm^2,Surface,1,4977,
0.377116,µm^2,Surface,1,4978,
6.81206,µm^2,Surface,1,4979,
0.0300624,µm^2,Surface,1,4980,
0.00809015,µm^2,Surface,1,4981,
0.00112638,µm^2,Surface,1,4982,
0.24237,µm^2,Surface,1,4983,
32.7748,µm^2,Surface,1,4984,
0.135744,µm^2,Surface,1,4985,
0.107719,µm^2,Surface,1,4986,
0.192746,µm^2,Surface,1,4987,
